0.198978	75.2695	21.1857	88.0705
0.19911	75.2695	21.1857	88.278
0.19922	75.3109	21.1443	88.278
0.199383	75.3317	21.1857	88.278
0.199491	75.3731	21.1443	88.278
0.199632	75.4146	21.1028	88.278
0.199835	75.4561	21.0614	88.278
0.200013	75.4975	21.0199	88.278
0.200076	75.539	20.9784	88.278
0.200141	75.5804	20.937	88.278
0.200156	75.6219	20.8955	88.278
0.200263	75.6634	20.8541	88.278
0.20041	75.6634	20.8541	88.4855
0.200576	75.7048	20.8126	88.4855
0.20071	75.7463	20.7711	88.4855
0.20073	75.7877	20.7297	88.4855
0.200861	75.8085	20.7711	88.4855
0.200912	75.8085	20.7711	88.6929
0.20094	75.8499	20.7297	88.6929
0.2012	75.8914	20.6882	88.6929
0.201428	75.9328	20.6468	88.6929
0.201452	75.9743	20.6053	88.6929
0.201464	76.0158	20.5638	88.6929
0.201509	76.0572	20.5224	88.6929
0.201804	76.0987	20.4809	88.6929
0.202067	76.1401	20.4395	88.6929
0.202377	76.1816	20.398	88.6929
0.202381	76.2231	20.3566	88.6929
0.202557	76.2645	20.3151	88.6929
0.202597	76.2852	20.3566	88.6929
0.202734	76.3267	20.3151	88.6929
0.202875	76.3682	20.2736	88.6929
0.203223	76.4096	20.2322	88.6929
0.203425	76.4096	20.2322	88.9004
0.203443	76.4511	20.1907	88.9004
0.204055	76.4925	20.1493	88.9004
0.204237	76.534	20.1078	88.9004
0.204481	76.5755	20.0663	88.9004
0.204935	76.6169	20.0249	88.9004
0.20494	76.6584	19.9834	88.9004
0.204995	76.6998	19.942	88.9004
0.205145	76.6998	19.942	89.1079
0.20547	76.7413	19.9005	89.1079
0.205663	76.7413	19.9834	89.1079
0.205843	76.7828	19.942	89.1079
0.20591	76.8242	19.9005	89.1079
0.205921	76.8657	19.859	89.1079
0.206104	76.8864	19.9005	89.1079
0.206186	76.9279	19.859	89.1079
0.206262	76.9693	19.8176	89.1079
0.206303	76.9693	19.8176	89.2116
0.206917	77.0108	19.7761	89.2116
0.206996	77.0522	19.7347	89.2116
0.207096	77.0937	19.6932	89.2116
0.20719	77.1352	19.6517	89.2116
0.207225	77.1766	19.6103	89.2116
0.207336	77.2181	19.5688	89.2116
0.207372	77.2595	19.5274	89.2116
0.207584	77.301	19.4859	89.2116
0.207828	77.301	19.5274	89.2116
0.207948	77.3425	19.4859	89.2116
0.207959	77.3839	19.4444	89.2116
0.208088	77.4254	19.403	89.2116
0.208213	77.4668	19.3615	89.2116
0.208238	77.5083	19.3201	89.2116
0.208273	77.5498	19.2786	89.2116
0.208309	77.5705	19.3201	89.2116
0.208335	77.6119	19.2786	89.2116
0.208457	77.6534	19.2371	89.2116
0.208664	77.6949	19.1957	89.2116
0.208675	77.7363	19.1542	89.2116
0.208686	77.7778	19.1128	89.2116
0.208799	77.7778	19.1957	89.2116
0.20913	77.8192	19.1542	89.2116
0.209322	77.8192	19.1542	89.4191
0.209526	77.8607	19.1128	89.4191
0.209858	77.9022	19.0713	89.4191
0.210127	77.9436	19.0299	89.4191
0.210248	77.9851	18.9884	89.4191
0.210295	78.0265	18.9469	89.4191
0.210306	78.068	18.9055	89.4191
0.210578	78.1095	18.864	89.4191
0.21068	78.1509	18.8226	89.4191
0.210715	78.1924	18.7811	89.4191
0.210719	78.2338	18.7396	89.4191
0.210762	78.2338	18.8226	89.4191
0.210793	78.2546	18.864	89.4191
0.210939	78.296	18.8226	89.4191
0.210979	78.3375	18.7811	89.4191
0.211034	78.3789	18.7396	89.4191
0.211353	78.3789	18.7396	89.4191
0.211388	78.3997	18.7811	89.4191
0.211389	78.4411	18.7396	89.4191
0.211627	78.4411	18.7396	89.6266
0.211957	78.4411	18.7811	89.6266
0.212083	78.4826	18.7396	89.6266
0.212183	78.5033	18.7811	89.6266
0.212455	78.5448	18.7396	89.6266
0.212473	78.5862	18.6982	89.6266
0.212766	78.6277	18.6567	89.6266
0.213062	78.6692	18.6153	89.6266
0.213234	78.7106	18.5738	89.6266
0.213255	78.7521	18.5323	89.6266
0.213468	78.7935	18.4909	89.6266
0.213695	78.8143	18.5323	89.6266
0.213698	78.8557	18.4909	89.6266
0.21388	78.8972	18.4494	89.6266
0.214044	78.9386	18.408	89.6266
0.2141	78.9801	18.3665	89.6266
0.214193	79.0216	18.325	89.6266
0.214269	79.063	18.2836	89.6266
0.214341	79.1045	18.2421	89.6266
0.214541	79.1459	18.2007	89.6266
0.214716	79.1874	18.1592	89.6266
0.214906	79.2289	18.1177	89.6266
0.215166	79.2703	18.0763	89.6266
0.21523	79.3118	18.0348	89.6266
0.215236	79.3532	17.9934	89.6266
0.215399	79.3947	17.9519	89.6266
0.21552	79.4361	17.9104	89.6266
0.215579	79.4776	17.869	89.6266
0.215579	79.5191	17.8275	89.6266
0.215636	79.5605	17.7861	89.6266
0.21571	79.602	17.7446	89.6266
0.215729	79.6434	17.7032	89.6266
0.21603	79.6849	17.6617	89.6266
0.216158	79.7264	17.6202	89.6266
0.216301	79.7678	17.5788	89.6266
0.216352	79.7886	17.6202	89.6266
0.216701	79.83	17.5788	89.6266
0.216877	79.8715	17.5373	89.6266
0.216937	79.9129	17.4959	89.6266
0.21737	79.9544	17.4544	89.6266
0.217371	79.9959	17.4129	89.6266
0.217468	80.0373	17.3715	89.6266
0.217719	80.0788	17.33	89.6266
0.217724	80.1202	17.2886	89.6266
0.217735	80.1617	17.2471	89.6266
0.217827	80.1824	17.2886	89.6266
0.217924	80.2239	17.2471	89.6266
0.21797	80.2653	17.2056	89.6266
0.218211	80.2861	17.2471	89.6266
0.218229	80.3275	17.2056	89.6266
0.218411	80.369	17.1642	89.6266
0.218651	80.4104	17.1227	89.6266
0.218672	80.4104	17.2056	89.6266
0.218739	80.4519	17.1642	89.6266
0.219048	80.4934	17.1227	89.6266
0.219052	80.5141	17.1642	89.6266
0.219068	80.5556	17.1227	89.6266
0.219483	80.5556	17.1642	89.6266
0.219539	80.597	17.1227	89.6266
0.219631	80.6385	17.0813	89.6266
0.219969	80.6799	17.0398	89.6266
0.220057	80.7214	16.9983	89.6266
0.220078	80.7214	17.0398	89.6266
0.220189	80.7629	16.9983	89.6266
0.220209	80.8043	16.9569	89.6266
0.220825	80.8458	16.9154	89.6266
0.221015	80.8872	16.874	89.6266
0.221302	80.9287	16.8325	89.6266
0.221341	80.9701	16.791	89.6266
0.221349	81.0116	16.7496	89.6266
0.221515	81.0531	16.7081	89.6266
0.221573	81.0531	16.7081	89.834
0.222406	81.0945	16.6667	89.834
0.222462	81.136	16.6252	89.834
0.222669	81.1774	16.5837	89.834
0.222871	81.2189	16.5423	89.834
0.223033	81.2604	16.5008	89.834
0.223467	81.3018	16.4594	89.834
0.223495	81.3433	16.4179	89.834
0.223502	81.3847	16.3765	89.834
0.223544	81.4262	16.335	89.834
0.223691	81.4677	16.2935	89.834
0.224035	81.5091	16.2521	89.834
0.224045	81.5506	16.2106	89.834
0.224141	81.592	16.1692	89.834
0.224366	81.6335	16.1277	89.834
0.224414	81.675	16.0862	89.834
0.224547	81.7164	16.0448	89.834
0.224557	81.7579	16.0033	89.834
0.224725	81.7993	15.9619	89.834
0.224891	81.8408	15.9204	89.834
0.225013	81.8823	15.8789	89.834
0.225213	81.9237	15.8375	89.834
0.225311	81.9652	15.796	89.834
0.225465	82.0066	15.7546	89.834
0.225465	82.0481	15.7131	89.834
0.225622	82.0896	15.6716	89.834
0.225694	82.131	15.6302	89.834
0.226085	82.131	15.6302	90.0415
0.226115	82.1725	15.5887	90.0415
0.226205	82.2139	15.5473	90.0415
0.226266	82.2554	15.5058	90.0415
0.226558	82.2761	15.5473	90.0415
0.227193	82.3176	15.5058	90.0415
0.227347	82.359	15.4643	90.0415
0.227699	82.4005	15.4229	90.0415
0.228332	82.442	15.3814	90.0415
0.228336	82.4834	15.34	90.0415
0.228592	82.5249	15.2985	90.0415
0.229045	82.5663	15.257	90.0415
0.229219	82.6078	15.2156	90.0415
0.229461	82.6285	15.257	90.0415
0.229619	82.67	15.2156	90.0415
0.230495	82.6907	15.257	90.0415
0.230624	82.7114	15.2985	90.0415
0.23073	82.7529	15.257	90.0415
0.230788	82.7944	15.2156	90.0415
0.230818	82.8151	15.257	90.0415
0.23101	82.8566	15.2156	90.0415
0.231384	82.898	15.1741	90.0415
0.23143	82.9395	15.1327	90.0415
0.231549	82.9809	15.0912	90.0415
0.2317	83.0224	15.0498	90.0415
0.231919	83.0639	15.0083	90.0415
0.231929	83.1053	14.9668	90.0415
0.232213	83.1468	14.9254	90.0415
0.232309	83.1882	14.8839	90.0415
0.23233	83.2297	14.8425	90.0415
0.232342	83.2711	14.801	90.0415
0.232529	83.3126	14.7595	90.0415
0.232533	83.3541	14.7181	90.0415
0.232573	83.3955	14.6766	90.0415
0.232794	83.437	14.6352	90.0415
0.232997	83.4784	14.5937	90.0415
0.23308	83.5199	14.5522	90.0415
0.233165	83.5614	14.5108	90.0415
0.23336	83.6028	14.4693	90.0415
0.233562	83.6443	14.4279	90.0415
0.233679	83.6857	14.3864	90.0415
0.233731	83.7272	14.3449	90.0415
0.234009	83.7272	14.3449	90.249
0.234078	83.7687	14.3035	90.249
0.234189	83.7687	14.3864	90.249
0.234531	83.7894	14.4279	90.249
0.234638	83.8308	14.3864	90.249
0.234986	83.8723	14.3449	90.249
0.235286	83.9138	14.3035	90.249
0.235342	83.9552	14.262	90.249
0.235365	83.9967	14.2206	90.249
0.235431	84.0381	14.1791	90.249
0.235459	84.0796	14.1376	90.249
0.23546	84.0796	14.1791	90.249
0.235923	84.1211	14.1376	90.249
0.236475	84.1625	14.0962	90.249
0.236948	84.204	14.0547	90.249
0.236951	84.2454	14.0133	90.249
0.236964	84.2869	13.9718	90.249
0.237023	84.3284	13.9303	90.249
0.237414	84.3698	13.8889	90.249
0.237603	84.4113	13.8474	90.249
0.237888	84.4527	13.806	90.249
0.23815	84.4942	13.7645	90.249
0.238175	84.5149	13.806	90.249
0.238689	84.5564	13.7645	90.249
0.238827	84.5978	13.7231	90.249
0.239189	84.6393	13.6816	90.249
0.239547	84.6808	13.6401	90.249
0.239618	84.7222	13.5987	90.249
0.240065	84.7637	13.5572	90.249
0.24009	84.7637	13.5987	90.249
0.240135	84.8051	13.5572	90.249
0.240335	84.8466	13.5158	90.249
0.240622	84.8881	13.4743	90.249
0.240626	84.9295	13.4328	90.249
0.240642	84.971	13.3914	90.249
0.240687	84.971	13.4328	90.249
0.241193	85.0124	13.3914	90.249
0.241377	85.0539	13.3499	90.249
0.241651	85.0954	13.3085	90.249
0.242083	85.1368	13.267	90.249
0.242452	85.1783	13.2255	90.249
0.242908	85.2197	13.1841	90.249
0.242976	85.2612	13.1426	90.249
0.243269	85.3027	13.1012	90.249
0.243332	85.3441	13.0597	90.249
0.243958	85.3856	13.0182	90.249
0.244102	85.427	12.9768	90.249
0.244305	85.4685	12.9353	90.249
0.244753	85.5099	12.8939	90.249
0.245158	85.5514	12.8524	90.249
0.245253	85.5929	12.8109	90.249
0.245459	85.6343	12.7695	90.249
0.245727	85.6758	12.728	90.249
0.245896	85.7172	12.6866	90.249
0.246207	85.7587	12.6451	90.249
0.246256	85.8002	12.6036	90.249
0.246581	85.8416	12.5622	90.249
0.246665	85.8831	12.5207	90.249
0.246675	85.8831	12.5207	90.4564
0.246764	85.8831	12.6036	90.4564
0.247121	85.8831	12.6036	90.6639
0.247133	85.9038	12.6451	90.6639
0.247188	85.9453	12.6036	90.6639
0.247338	85.9867	12.5622	90.6639
0.248217	86.0282	12.5207	90.6639
0.248524	86.0489	12.5622	90.6639
0.248543	86.0904	12.5207	90.6639
0.248603	86.1318	12.4793	90.6639
0.248825	86.1733	12.4378	90.6639
0.248942	86.1733	12.5207	90.6639
0.249076	86.2148	12.4793	90.6639
0.249359	86.2562	12.4378	90.6639
0.24937	86.2977	12.3964	90.6639
0.249735	86.3391	12.3549	90.6639
0.2499	86.3806	12.3134	90.6639
0.250003	86.4221	12.272	90.6639
0.250015	86.4635	12.2305	90.6639
0.250117	86.4842	12.272	90.6639
0.250227	86.5257	12.2305	90.6639
0.250288	86.5672	12.1891	90.6639
0.250724	86.5672	12.1891	90.8714
0.25085	86.6086	12.1476	90.8714
0.250976	86.6501	12.1061	90.8714
0.251065	86.6915	12.0647	90.8714
0.251086	86.733	12.0232	90.8714
0.251652	86.7745	11.9818	90.8714
0.251672	86.8159	11.9403	90.8714
0.251763	86.8574	11.8988	90.8714
0.251806	86.8574	11.8988	90.9751
0.251995	86.8574	11.9818	90.9751
0.252549	86.8988	11.9403	90.9751
0.252618	86.9196	11.9818	90.9751
0.252693	86.961	11.9403	90.9751
0.252722	87.0025	11.8988	90.9751
0.252995	87.0439	11.8574	90.9751
0.253066	87.0854	11.8159	90.9751
0.253385	87.1269	11.7745	90.9751
0.253622	87.1683	11.733	90.9751
0.253647	87.2098	11.6915	90.9751
0.253872	87.2512	11.6501	90.9751
0.253923	87.2927	11.6086	90.9751
0.254506	87.3342	11.5672	90.9751
0.255112	87.3756	11.5257	90.9751
0.255314	87.4171	11.4842	90.9751
0.255769	87.4585	11.4428	90.9751
0.255774	87.5	11.4013	90.9751
0.25625	87.5415	11.3599	90.9751
0.256371	87.5829	11.3184	90.9751
0.256378	87.6244	11.2769	90.9751
0.256411	87.6658	11.2355	90.9751
0.256587	87.7073	11.194	90.9751
0.256877	87.728	11.2355	90.9751
0.256978	87.7695	11.194	90.9751
0.256998	87.7695	11.194	91.0788
0.257136	87.8109	11.1526	91.0788
0.257399	87.8524	11.1111	91.0788
0.257608	87.8731	11.1526	91.0788
0.257638	87.9146	11.1111	91.0788
0.257721	87.9561	11.0697	91.0788
0.257828	87.9975	11.0282	91.0788
0.25819	88.039	10.9867	91.0788
0.258493	88.0804	10.9453	91.0788
0.258603	88.1219	10.9038	91.0788
0.259389	88.1426	10.9453	91.0788
0.259767	88.1841	10.9038	91.0788
0.260081	88.2255	10.8624	91.0788
0.26027	88.267	10.8209	91.0788
0.260323	88.3085	10.7794	91.0788
0.260453	88.3499	10.738	91.0788
0.260533	88.3914	10.6965	91.0788
0.26066	88.4328	10.6551	91.0788
0.260976	88.4743	10.6136	91.0788
0.261066	88.5158	10.5721	91.0788
0.26133	88.5572	10.5307	91.0788
0.261564	88.5779	10.5721	91.0788
0.261959	88.6194	10.5307	91.0788
0.26235	88.6609	10.4892	91.0788
0.262411	88.7023	10.4478	91.0788
0.262548	88.7438	10.4063	91.0788
0.262958	88.7852	10.3648	91.0788
0.263012	88.8267	10.3234	91.0788
0.263029	88.8682	10.2819	91.0788
0.263146	88.9096	10.2405	91.0788
0.263628	88.9511	10.199	91.0788
0.263775	88.9511	10.199	91.1826
0.263831	88.9925	10.1575	91.1826
0.263876	89.034	10.1161	91.1826
0.264219	89.0755	10.0746	91.1826
0.264566	89.1169	10.0332	91.1826
0.264649	89.1584	9.99171	91.1826
0.264805	89.1998	9.95025	91.1826
0.264856	89.2413	9.90879	91.1826
0.265334	89.2828	9.86733	91.1826
0.265384	89.2828	9.95025	91.1826
0.26564	89.3242	9.90879	91.1826
0.265747	89.3657	9.86733	91.1826
0.265967	89.4071	9.82587	91.1826
0.266461	89.4486	9.78441	91.1826
0.266917	89.4901	9.74295	91.1826
0.26775	89.5315	9.70149	91.1826
0.268069	89.573	9.66003	91.1826
0.26855	89.6144	9.61857	91.1826
0.268658	89.6559	9.57711	91.1826
0.269143	89.6973	9.53566	91.1826
0.269819	89.7388	9.4942	91.1826
0.269935	89.7803	9.45274	91.1826
0.270498	89.8217	9.41128	91.1826
0.270577	89.8632	9.36982	91.1826
0.270615	89.9046	9.32836	91.1826
0.270736	89.9461	9.2869	91.1826
0.271209	89.9876	9.24544	91.1826
0.271427	90.029	9.20398	91.1826
0.271783	90.0705	9.16252	91.1826
0.272075	90.1119	9.12106	91.1826
0.272126	90.1534	9.0796	91.1826
0.272529	90.1949	9.03814	91.1826
0.272658	90.2363	8.99668	91.1826
0.272818	90.2363	9.0796	91.1826
0.272826	90.2778	9.03814	91.1826
0.273312	90.3192	8.99668	91.1826
0.273601	90.3607	8.95522	91.1826
0.273771	90.4022	8.91376	91.1826
0.273984	90.4436	8.8723	91.1826
0.274116	90.4851	8.83085	91.1826
0.274123	90.5265	8.78939	91.1826
0.275006	90.568	8.74793	91.1826
0.275201	90.6095	8.70647	91.1826
0.275688	90.6509	8.66501	91.1826
0.275825	90.6924	8.62355	91.1826
0.276049	90.7338	8.58209	91.1826
0.277278	90.7753	8.54063	91.1826
0.277925	90.8167	8.49917	91.1826
0.277959	90.8582	8.45771	91.1826
0.278468	90.8997	8.41625	91.1826
0.278637	90.9411	8.37479	91.1826
0.278707	90.9826	8.33333	91.1826
0.27964	91.024	8.29187	91.1826
0.28019	91.0655	8.25041	91.1826
0.280209	91.0862	8.29187	91.1826
0.280239	91.1277	8.25041	91.1826
0.280317	91.1692	8.20895	91.1826
0.28078	91.2106	8.1675	91.1826
0.280883	91.2106	8.1675	91.2863
0.280899	91.2521	8.12604	91.2863
0.281208	91.2935	8.08458	91.2863
0.281339	91.2935	8.08458	91.39
0.281354	91.335	8.04312	91.39
0.282601	91.3764	8.00166	91.39
0.282969	91.4179	7.9602	91.39
0.283068	91.4594	7.91874	91.39
0.28313	91.5008	7.87728	91.39
0.283246	91.5423	7.83582	91.39
0.283568	91.5837	7.79436	91.39
0.283759	91.6252	7.7529	91.39
0.283952	91.6667	7.71144	91.39
0.2844	91.7081	7.66998	91.39
0.284709	91.7496	7.62852	91.39
0.285124	91.791	7.58706	91.39
0.28524	91.8325	7.54561	91.39
0.285567	91.874	7.50415	91.39
0.285602	91.874	7.54561	91.39
0.285681	91.9154	7.50415	91.39
0.286215	91.9569	7.46269	91.39
0.287341	91.9983	7.42123	91.39
0.288539	92.0398	7.37977	91.39
0.288804	92.0813	7.33831	91.39
0.28895	92.1227	7.29685	91.39
0.289455	92.1642	7.25539	91.39
0.290016	92.2056	7.21393	91.39
0.29058	92.2264	7.25539	91.39
0.290761	92.2678	7.21393	91.39
0.290828	92.3093	7.17247	91.39
0.291027	92.3507	7.13101	91.39
0.291076	92.3922	7.08955	91.39
0.291292	92.4337	7.04809	91.39
0.291484	92.4751	7.00663	91.39
0.291579	92.5166	6.96517	91.39
0.292179	92.558	6.92371	91.39
0.292779	92.5995	6.88226	91.39
0.292977	92.641	6.8408	91.39
0.293033	92.6824	6.79934	91.39
0.293229	92.7239	6.75788	91.39
0.29331	92.7239	6.75788	91.4938
0.29342	92.7653	6.71642	91.4938
0.293863	92.8068	6.67496	91.4938
0.294079	92.8483	6.6335	91.4938
0.294814	92.8897	6.59204	91.4938
0.295283	92.9312	6.55058	91.4938
0.295368	92.9519	6.59204	91.4938
0.295684	92.9934	6.55058	91.4938
0.296075	93.0348	6.50912	91.4938
0.296897	93.0763	6.46766	91.4938
0.296927	93.1177	6.4262	91.4938
0.297464	93.1592	6.38474	91.4938
0.29852	93.1592	6.4262	91.4938
0.298921	93.2007	6.38474	91.4938
0.298992	93.2421	6.34328	91.4938
0.29918	93.2836	6.30182	91.4938
0.299457	93.325	6.26037	91.4938
0.299804	93.3665	6.21891	91.4938
0.300133	93.408	6.17745	91.4938
0.300242	93.4494	6.13599	91.4938
0.300582	93.4909	6.09453	91.4938
0.30068	93.5323	6.05307	91.4938
0.301422	93.5738	6.01161	91.4938
0.301486	93.6153	5.97015	91.4938
0.302783	93.6567	5.92869	91.4938
0.302881	93.6982	5.88723	91.4938
0.303085	93.7396	5.84577	91.4938
0.303707	93.7811	5.80431	91.4938
0.303936	93.8226	5.76285	91.4938
0.304884	93.864	5.72139	91.4938
0.305112	93.9055	5.67993	91.4938
0.306115	93.9469	5.63847	91.4938
0.306602	93.9884	5.59701	91.4938
0.307343	94.0299	5.55556	91.4938
0.30771	94.0299	5.63847	91.4938
0.307862	94.0299	5.63847	91.7012
0.308253	94.0506	5.67993	91.7012
0.308419	94.092	5.63847	91.7012
0.308725	94.1335	5.59701	91.7012
0.309184	94.175	5.55556	91.7012
0.309878	94.2164	5.5141	91.7012
0.310079	94.2579	5.47264	91.7012
0.310138	94.2993	5.43118	91.7012
0.310196	94.3408	5.38972	91.7012
0.31055	94.3823	5.34826	91.7012
0.310685	94.4237	5.3068	91.7012
0.31126	94.4652	5.26534	91.7012
0.31196	94.5066	5.22388	91.7012
0.312242	94.5481	5.18242	91.7012
0.312277	94.5896	5.14096	91.7012
0.312294	94.631	5.0995	91.7012
0.312844	94.6725	5.05804	91.7012
0.312871	94.7139	5.01658	91.7012
0.313668	94.7554	4.97512	91.7012
0.314369	94.7969	4.93366	91.7012
0.315919	94.8176	4.97512	91.7012
0.316726	94.8383	5.01658	91.7012
0.316887	94.8798	4.97512	91.7012
0.317098	94.9212	4.93366	91.7012
0.317681	94.9627	4.89221	91.7012
0.317939	95.0041	4.85075	91.7012
0.318466	95.0456	4.80929	91.7012
0.318735	95.0456	4.80929	91.805
0.321111	95.0871	4.76783	91.805
0.321399	95.1285	4.72637	91.805
0.321538	95.17	4.68491	91.805
0.322071	95.2114	4.64345	91.805
0.322702	95.2529	4.60199	91.805
0.323796	95.2529	4.60199	91.9087
0.323839	95.2944	4.56053	91.9087
0.324196	95.2944	4.56053	92.0125
0.324477	95.2944	4.56053	92.1162
0.325847	95.2944	4.56053	92.2199
0.329028	95.3358	4.51907	92.2199
0.329299	95.3773	4.47761	92.2199
0.329354	95.4187	4.43615	92.2199
0.329503	95.4602	4.39469	92.2199
0.329802	95.5017	4.35323	92.2199
0.331605	95.5431	4.31177	92.2199
0.333208	95.5846	4.27032	92.2199
0.333216	95.626	4.22886	92.2199
0.33327	95.6675	4.1874	92.2199
0.333852	95.709	4.14594	92.2199
0.333903	95.7504	4.10448	92.2199
0.33421	95.7919	4.06302	92.2199
0.334223	95.8333	4.02156	92.2199
0.335737	95.8748	3.9801	92.2199
0.336026	95.9163	3.93864	92.2199
0.336277	95.9577	3.89718	92.2199
0.336292	95.9992	3.85572	92.2199
0.336745	96.0406	3.81426	92.2199
0.336796	96.0821	3.7728	92.2199
0.337887	96.1236	3.73134	92.2199
0.338137	96.1443	3.7728	92.2199
0.33862	96.1857	3.73134	92.2199
0.339767	96.2272	3.68988	92.2199
0.340317	96.2687	3.64842	92.2199
0.341485	96.3101	3.60697	92.2199
0.341973	96.3516	3.56551	92.2199
0.343432	96.393	3.52405	92.2199
0.34377	96.4345	3.48259	92.2199
0.344508	96.476	3.44113	92.2199
0.345229	96.5174	3.39967	92.2199
0.346166	96.5174	3.39967	92.3237
0.346244	96.5589	3.35821	92.3237
0.346554	96.6003	3.31675	92.3237
0.348107	96.6418	3.27529	92.3237
0.348507	96.6833	3.23383	92.3237
0.348721	96.7247	3.19237	92.3237
0.35041	96.7662	3.15091	92.3237
0.351815	96.8076	3.10945	92.3237
0.352308	96.8491	3.06799	92.3237
0.352629	96.8905	3.02653	92.3237
0.353304	96.932	2.98507	92.3237
0.353987	96.9735	2.94362	92.3237
0.355158	96.9735	2.94362	92.4274
0.35671	97.0149	2.90216	92.4274
0.356768	97.0564	2.8607	92.4274
0.35737	97.0978	2.81924	92.4274
0.358564	97.0978	2.90216	92.4274
0.358776	97.1393	2.8607	92.4274
0.360164	97.1808	2.81924	92.4274
0.361923	97.2222	2.77778	92.4274
0.364134	97.2637	2.73632	92.4274
0.364235	97.3051	2.69486	92.4274
0.364271	97.3466	2.6534	92.4274
0.364922	97.3881	2.61194	92.4274
0.365903	97.4295	2.57048	92.4274
0.366131	97.471	2.52902	92.4274
0.366737	97.5124	2.48756	92.4274
0.367434	97.5539	2.4461	92.4274
0.367961	97.5954	2.40464	92.4274
0.370851	97.6368	2.36318	92.4274
0.373265	97.6783	2.32172	92.4274
0.374619	97.7197	2.28027	92.4274
0.375778	97.7612	2.23881	92.4274
0.380465	97.8027	2.19735	92.4274
0.380937	97.8027	2.19735	92.5311
0.383025	97.8441	2.15589	92.5311
0.384711	97.8856	2.11443	92.5311
0.387663	97.927	2.07297	92.5311
0.388489	97.9685	2.03151	92.5311
0.389039	98.0099	1.99005	92.5311
0.389686	98.0514	1.94859	92.5311
0.389983	98.0929	1.90713	92.5311
0.39322	98.1343	1.86567	92.5311
0.393969	98.1758	1.82421	92.5311
0.394969	98.2172	1.78275	92.5311
0.395145	98.2172	1.78275	92.6349
0.395545	98.2587	1.74129	92.6349
0.397706	98.3002	1.69983	92.6349
0.399632	98.3416	1.65837	92.6349
0.404373	98.3831	1.61692	92.6349
0.405366	98.3831	1.61692	92.7386
0.405644	98.4245	1.57546	92.7386
0.405985	98.466	1.534	92.7386
0.407985	98.5075	1.49254	92.7386
0.413503	98.5489	1.45108	92.7386
0.413747	98.5904	1.40962	92.7386
0.413929	98.6318	1.36816	92.7386
0.41423	98.6733	1.3267	92.7386
0.414298	98.7148	1.28524	92.7386
0.416549	98.7562	1.24378	92.7386
0.417367	98.7977	1.20232	92.7386
0.417449	98.7977	1.20232	92.8423
0.418258	98.8391	1.16086	92.8423
0.419412	98.8806	1.1194	92.8423
0.419427	98.8806	1.1194	92.9461
0.420026	98.8806	1.1194	93.0498
0.421122	98.9221	1.07794	93.0498
0.424622	98.9221	1.07794	93.1535
0.427561	98.9635	1.03648	93.1535
0.428167	99.005	0.995025	93.1535
0.42993	99.0464	0.953565	93.1535
0.431301	99.0879	0.912106	93.1535
0.432768	99.0879	0.912106	93.2573
0.437396	99.1294	0.870647	93.2573
0.43941	99.1708	0.829187	93.2573
0.439583	99.2123	0.787728	93.2573
0.440209	99.2123	0.787728	93.361
0.445026	99.2123	0.787728	93.4647
0.445145	99.2537	0.746269	93.4647
0.448657	99.2952	0.704809	93.4647
0.452239	99.3366	0.66335	93.4647
0.453101	99.3781	0.621891	93.4647
0.455692	99.4196	0.580431	93.4647
0.465987	99.4196	0.580431	93.5685
0.47429	99.461	0.538972	93.5685
0.475177	99.5025	0.497512	93.5685
0.479425	99.5439	0.456053	93.5685
0.485446	99.5854	0.414594	93.5685
0.486058	99.6269	0.373134	93.5685
0.505172	99.6683	0.331675	93.5685
0.510703	99.7098	0.290216	93.5685
0.524169	99.7098	0.290216	93.7759
0.529103	99.7512	0.248756	93.7759
0.52987	99.7927	0.207297	93.7759
0.540827	99.8342	0.165837	93.7759
0.554108	99.8342	0.165837	93.8797
