0.176241	73.8391	22.3051	74.5587
0.176355	73.8391	22.3881	74.5587
0.176398	73.8806	22.3466	74.5587
0.17641	73.9221	22.3051	74.5587
0.176449	73.9635	22.2637	74.5587
0.176476	73.9635	22.3466	74.5587
0.176536	74.005	22.3051	74.5587
0.176854	74.0464	22.2637	74.5587
0.176886	74.0464	22.2637	74.6625
0.177308	74.0879	22.2222	74.6625
0.177345	74.1294	22.1808	74.6625
0.177421	74.1708	22.1393	74.6625
0.177645	74.2123	22.0978	74.6625
0.177712	74.2537	22.0564	74.6625
0.177755	74.2537	22.1393	74.6625
0.177979	74.2952	22.0978	74.6625
0.178269	74.3366	22.0564	74.6625
0.178315	74.3366	22.0564	74.8702
0.178453	74.3781	22.0149	74.8702
0.178486	74.3988	22.0564	74.8702
0.178595	74.4403	22.0149	74.8702
0.178604	74.4403	22.0149	75.0779
0.178896	74.4818	21.9735	75.0779
0.178916	74.5232	21.932	75.0779
0.178984	74.5647	21.8905	75.0779
0.178992	74.6061	21.8491	75.0779
0.179229	74.6061	21.8491	75.2856
0.179551	74.6476	21.8076	75.2856
0.1796	74.6476	21.8905	75.2856
0.179918	74.6891	21.8491	75.2856
0.180063	74.6891	21.8905	75.2856
0.180147	74.7305	21.8491	75.2856
0.180507	74.772	21.8076	75.2856
0.180779	74.8134	21.7662	75.2856
0.180779	74.8549	21.7247	75.2856
0.181069	74.8964	21.6833	75.2856
0.181137	74.9378	21.6418	75.2856
0.18118	74.9793	21.6003	75.2856
0.181192	75.0207	21.5589	75.2856
0.181264	75.0622	21.5174	75.2856
0.181291	75.1036	21.476	75.2856
0.181398	75.1451	21.4345	75.2856
0.181453	75.1866	21.393	75.2856
0.181493	75.228	21.3516	75.2856
0.181547	75.2488	21.393	75.2856
0.181553	75.2488	21.476	75.2856
0.181741	75.2902	21.4345	75.2856
0.181762	75.3317	21.393	75.2856
0.181953	75.3731	21.3516	75.2856
0.181955	75.4146	21.3101	75.2856
0.182119	75.4561	21.2687	75.2856
0.18214	75.4975	21.2272	75.2856
0.182258	75.539	21.1857	75.2856
0.182346	75.5804	21.1443	75.2856
0.182355	75.6219	21.1028	75.2856
0.18256	75.6634	21.0614	75.2856
0.182595	75.7048	21.0199	75.2856
0.182643	75.7048	21.0199	75.3894
0.182755	75.7463	20.9784	75.3894
0.182906	75.7877	20.937	75.3894
0.183462	75.8085	20.9784	75.3894
0.183495	75.8499	20.937	75.3894
0.183497	75.8914	20.8955	75.3894
0.183499	75.9328	20.8541	75.3894
0.183637	75.9743	20.8126	75.3894
0.183782	75.9743	20.8126	75.5971
0.183948	76.0158	20.7711	75.5971
0.183981	76.0365	20.8126	75.5971
0.184048	76.0779	20.7711	75.5971
0.184289	76.0987	20.8126	75.5971
0.184292	76.0987	20.8126	75.8048
0.184311	76.1194	20.8541	75.8048
0.18452	76.1609	20.8126	75.8048
0.184592	76.2023	20.7711	75.8048
0.184679	76.2438	20.7297	75.8048
0.1848	76.2852	20.6882	75.8048
0.18484	76.2852	20.7711	75.8048
0.184909	76.3267	20.7297	75.8048
0.184921	76.3682	20.6882	75.8048
0.185082	76.4096	20.6468	75.8048
0.185279	76.4511	20.6053	75.8048
0.185346	76.4511	20.6882	75.8048
0.185427	76.4925	20.6468	75.8048
0.185456	76.534	20.6053	75.8048
0.185465	76.5755	20.5638	75.8048
0.185555	76.6169	20.5224	75.8048
0.185768	76.6584	20.4809	75.8048
0.185889	76.6998	20.4395	75.8048
0.186073	76.7413	20.398	75.8048
0.186187	76.7828	20.3566	75.8048
0.186239	76.7828	20.4395	75.8048
0.186298	76.7828	20.4395	75.9086
0.186334	76.8035	20.4809	75.9086
0.186606	76.8449	20.4395	75.9086
0.186612	76.8864	20.398	75.9086
0.186671	76.8864	20.4809	75.9086
0.18674	76.9279	20.4395	75.9086
0.18676	76.9693	20.398	75.9086
0.186915	77.0108	20.3566	75.9086
0.18697	77.0522	20.3151	75.9086
0.187117	77.0937	20.2736	75.9086
0.187175	77.1352	20.2322	75.9086
0.187465	77.1766	20.1907	75.9086
0.187476	77.2181	20.1493	75.9086
0.187519	77.2595	20.1078	75.9086
0.187546	77.2595	20.1907	75.9086
0.187703	77.2595	20.2736	75.9086
0.187791	77.2595	20.3566	75.9086
0.188199	77.301	20.3151	75.9086
0.188374	77.3425	20.2736	75.9086
0.188414	77.3839	20.2322	75.9086
0.18844	77.3839	20.2322	76.0125
0.188456	77.4046	20.2736	76.0125
0.188556	77.4461	20.2322	76.0125
0.188568	77.4461	20.2322	76.2201
0.1886	77.4876	20.1907	76.2201
0.188879	77.529	20.1493	76.2201
0.188937	77.5705	20.1078	76.2201
0.189221	77.6119	20.0663	76.2201
0.189339	77.6534	20.0249	76.2201
0.189379	77.6949	19.9834	76.2201
0.189535	77.7363	19.942	76.2201
0.189538	77.7778	19.9005	76.2201
0.189569	77.7778	19.9834	76.2201
0.189583	77.7985	20.0249	76.2201
0.190038	77.84	19.9834	76.2201
0.190086	77.8607	20.0249	76.2201
0.190086	77.9022	19.9834	76.2201
0.19012	77.9229	20.0249	76.2201
0.190151	77.9229	20.0663	76.2201
0.190326	77.9643	20.0249	76.2201
0.190349	78.0058	19.9834	76.2201
0.190465	78.0473	19.942	76.2201
0.190498	78.0887	19.9005	76.2201
0.190742	78.1302	19.859	76.2201
0.190787	78.1716	19.8176	76.2201
0.190822	78.2131	19.7761	76.2201
0.19088	78.2546	19.7347	76.2201
0.190901	78.2753	19.7761	76.2201
0.190929	78.3167	19.7347	76.2201
0.191039	78.3582	19.6932	76.2201
0.191051	78.3997	19.6517	76.2201
0.191283	78.4411	19.6103	76.2201
0.191586	78.4826	19.5688	76.2201
0.192243	78.4826	19.5688	76.4278
0.192352	78.524	19.5274	76.4278
0.192354	78.5655	19.4859	76.4278
0.192465	78.5655	19.5688	76.4278
0.192485	78.607	19.5274	76.4278
0.192496	78.6484	19.4859	76.4278
0.192577	78.6899	19.4444	76.4278
0.192951	78.7313	19.403	76.4278
0.193311	78.7728	19.3615	76.4278
0.19333	78.7728	19.4444	76.4278
0.193376	78.8143	19.403	76.4278
0.193707	78.8557	19.3615	76.4278
0.193964	78.8972	19.3201	76.4278
0.19423	78.9386	19.2786	76.4278
0.194245	78.9801	19.2371	76.4278
0.194263	79.0216	19.1957	76.4278
0.194357	79.063	19.1542	76.4278
0.194489	79.1045	19.1128	76.4278
0.194504	79.1459	19.0713	76.4278
0.194512	79.1874	19.0299	76.4278
0.194672	79.2289	18.9884	76.4278
0.194687	79.2289	19.0299	76.4278
0.19474	79.2289	19.1128	76.4278
0.194782	79.2289	19.1128	76.6355
0.194832	79.2703	19.0713	76.6355
0.194835	79.2703	19.1542	76.6355
0.195035	79.3118	19.1128	76.6355
0.19508	79.3532	19.0713	76.6355
0.195116	79.3947	19.0299	76.6355
0.195117	79.4361	18.9884	76.6355
0.195386	79.4776	18.9469	76.6355
0.195706	79.4776	18.9469	76.7394
0.195875	79.5191	18.9055	76.7394
0.195964	79.5605	18.864	76.7394
0.19604	79.602	18.8226	76.7394
0.196096	79.6434	18.7811	76.7394
0.196263	79.6849	18.7396	76.7394
0.196357	79.7264	18.6982	76.7394
0.196443	79.7678	18.6567	76.7394
0.196491	79.7886	18.6982	76.7394
0.196567	79.83	18.6567	76.7394
0.196611	79.8715	18.6153	76.7394
0.196711	79.9129	18.5738	76.7394
0.196815	79.9129	18.5738	76.947
0.196854	79.9544	18.5323	76.947
0.197045	79.9959	18.4909	76.947
0.197186	80.0373	18.4494	76.947
0.197667	80.0373	18.4494	77.0509
0.197673	80.058	18.4909	77.0509
0.197686	80.0788	18.5323	77.0509
0.197742	80.1202	18.4909	77.0509
0.197751	80.1617	18.4494	77.0509
0.198049	80.2031	18.408	77.0509
0.198086	80.2446	18.3665	77.0509
0.198097	80.2861	18.325	77.0509
0.19812	80.3275	18.2836	77.0509
0.198231	80.3275	18.2836	77.2586
0.198332	80.3275	18.2836	77.4662
0.198372	80.369	18.2421	77.4662
0.19854	80.4104	18.2007	77.4662
0.198549	80.4519	18.1592	77.4662
0.198798	80.4934	18.1177	77.4662
0.198878	80.5348	18.0763	77.4662
0.198878	80.5348	18.0763	77.6739
0.199002	80.5763	18.0348	77.6739
0.199045	80.6177	17.9934	77.6739
0.199091	80.6177	18.0763	77.6739
0.199394	80.6385	18.1177	77.6739
0.199544	80.6799	18.0763	77.6739
0.199785	80.7214	18.0348	77.6739
0.199804	80.7629	17.9934	77.6739
0.199864	80.8043	17.9519	77.6739
0.199896	80.8458	17.9104	77.6739
0.200068	80.8872	17.869	77.6739
0.200347	80.9287	17.8275	77.6739
0.200383	80.9701	17.7861	77.6739
0.200487	81.0116	17.7446	77.6739
0.200572	81.0531	17.7032	77.6739
0.200707	81.0945	17.6617	77.6739
0.200788	81.136	17.6202	77.6739
0.200829	81.1774	17.5788	77.6739
0.200831	81.2189	17.5373	77.6739
0.200918	81.2189	17.5788	77.6739
0.200977	81.2604	17.5373	77.6739
0.201	81.3018	17.4959	77.6739
0.201087	81.3433	17.4544	77.6739
0.201202	81.3847	17.4129	77.6739
0.20156	81.4262	17.3715	77.6739
0.201637	81.4677	17.33	77.6739
0.201642	81.4884	17.3715	77.6739
0.201876	81.5299	17.33	77.6739
0.201896	81.5713	17.2886	77.6739
0.202083	81.6128	17.2471	77.6739
0.202231	81.6128	17.2471	77.7778
0.202376	81.6542	17.2056	77.7778
0.202562	81.6957	17.1642	77.7778
0.202575	81.7371	17.1227	77.7778
0.202727	81.7786	17.0813	77.7778
0.202887	81.8201	17.0398	77.7778
0.202981	81.8615	16.9983	77.7778
0.203136	81.903	16.9569	77.7778
0.20314	81.9444	16.9154	77.7778
0.203198	81.9859	16.874	77.7778
0.203287	82.0274	16.8325	77.7778
0.203311	82.0688	16.791	77.7778
0.203599	82.1103	16.7496	77.7778
0.203696	82.1517	16.7081	77.7778
0.203786	82.1932	16.6667	77.7778
0.204063	82.2347	16.6252	77.7778
0.204113	82.2761	16.5837	77.7778
0.204303	82.3176	16.5423	77.7778
0.204359	82.359	16.5008	77.7778
0.204359	82.4005	16.4594	77.7778
0.204499	82.442	16.4179	77.7778
0.204547	82.4834	16.3765	77.7778
0.204699	82.5249	16.335	77.7778
0.20474	82.5249	16.335	77.9855
0.205159	82.5663	16.2935	77.9855
0.205274	82.6078	16.2521	77.9855
0.205328	82.6493	16.2106	77.9855
0.20544	82.6907	16.1692	77.9855
0.205594	82.7114	16.2106	77.9855
0.205728	82.7529	16.1692	77.9855
0.205772	82.7529	16.2106	77.9855
0.205891	82.7944	16.1692	77.9855
0.206089	82.8358	16.1277	77.9855
0.206143	82.8773	16.0862	77.9855
0.206224	82.9187	16.0448	77.9855
0.206259	82.9602	16.0033	77.9855
0.206946	83.0017	15.9619	77.9855
0.20711	83.0431	15.9204	77.9855
0.207238	83.0846	15.8789	77.9855
0.207379	83.0846	15.8789	78.1931
0.207535	83.1053	15.9204	78.1931
0.207548	83.1468	15.8789	78.1931
0.207678	83.1882	15.8375	78.1931
0.207784	83.2297	15.796	78.1931
0.207926	83.2711	15.7546	78.1931
0.208082	83.2711	15.7546	78.297
0.208191	83.2711	15.8375	78.297
0.208195	83.3126	15.796	78.297
0.208351	83.3333	15.8375	78.297
0.208462	83.3333	15.8375	78.4008
0.208649	83.3748	15.796	78.4008
0.208714	83.3748	15.796	78.6085
0.208791	83.4163	15.7546	78.6085
0.20907	83.4577	15.7131	78.6085
0.209137	83.4992	15.6716	78.6085
0.209144	83.5406	15.6302	78.6085
0.209261	83.5821	15.5887	78.6085
0.209699	83.6236	15.5473	78.6085
0.209759	83.665	15.5058	78.6085
0.209823	83.665	15.5058	78.7124
0.209894	83.6857	15.5473	78.7124
0.20996	83.7272	15.5058	78.7124
0.209969	83.7687	15.4643	78.7124
0.209982	83.8101	15.4229	78.7124
0.21001	83.8101	15.4643	78.7124
0.210122	83.8516	15.4229	78.7124
0.210211	83.8516	15.5058	78.7124
0.210369	83.893	15.4643	78.7124
0.210436	83.9345	15.4229	78.7124
0.21051	83.976	15.3814	78.7124
0.21072	84.0174	15.34	78.7124
0.210996	84.0589	15.2985	78.7124
0.211054	84.0796	15.34	78.7124
0.211089	84.0796	15.34	78.8162
0.211242	84.0796	15.34	79.0239
0.211291	84.1211	15.2985	79.0239
0.211478	84.1625	15.257	79.0239
0.211515	84.204	15.2156	79.0239
0.211552	84.2454	15.1741	79.0239
0.21159	84.2869	15.1327	79.0239
0.21165	84.3284	15.0912	79.0239
0.211853	84.3698	15.0498	79.0239
0.212001	84.4113	15.0083	79.0239
0.212188	84.4527	14.9668	79.0239
0.212231	84.4942	14.9254	79.0239
0.212365	84.5357	14.8839	79.0239
0.212447	84.5771	14.8425	79.0239
0.212574	84.6186	14.801	79.0239
0.212616	84.66	14.7595	79.0239
0.212806	84.7015	14.7181	79.0239
0.212969	84.743	14.6766	79.0239
0.213043	84.7844	14.6352	79.0239
0.213585	84.8259	14.5937	79.0239
0.214056	84.8673	14.5522	79.0239
0.214141	84.9088	14.5108	79.0239
0.21433	84.9502	14.4693	79.0239
0.21474	84.9917	14.4279	79.0239
0.215158	85.0332	14.3864	79.0239
0.215322	85.0746	14.3449	79.0239
0.215395	85.1161	14.3035	79.0239
0.216031	85.1575	14.262	79.0239
0.216788	85.199	14.2206	79.0239
0.216887	85.2405	14.1791	79.0239
0.216889	85.2819	14.1376	79.0239
0.217032	85.3234	14.0962	79.0239
0.217068	85.3234	14.0962	79.2316
0.217312	85.3648	14.0547	79.2316
0.217367	85.3856	14.0962	79.2316
0.217585	85.427	14.0547	79.2316
0.21761	85.4685	14.0133	79.2316
0.217795	85.5099	13.9718	79.2316
0.217881	85.5514	13.9303	79.2316
0.217998	85.5929	13.8889	79.2316
0.21808	85.5929	13.8889	79.4393
0.218889	85.6343	13.8474	79.4393
0.218931	85.6758	13.806	79.4393
0.219068	85.7172	13.7645	79.4393
0.219088	85.7587	13.7231	79.4393
0.219542	85.8002	13.6816	79.4393
0.219848	85.8416	13.6401	79.4393
0.220572	85.8831	13.5987	79.4393
0.22067	85.8831	13.5987	79.5431
0.220856	85.9245	13.5572	79.5431
0.220917	85.966	13.5158	79.5431
0.220931	85.966	13.5158	79.6469
0.22115	86.0075	13.4743	79.6469
0.221442	86.0282	13.5158	79.6469
0.221995	86.0282	13.5158	79.8546
0.222344	86.0696	13.4743	79.8546
0.222554	86.1111	13.4328	79.8546
0.222629	86.1526	13.3914	79.8546
0.222654	86.194	13.3499	79.8546
0.223211	86.2355	13.3085	79.8546
0.223325	86.2769	13.267	79.8546
0.223486	86.3184	13.2255	79.8546
0.224005	86.3599	13.1841	79.8546
0.225342	86.4013	13.1426	79.8546
0.225512	86.4428	13.1012	79.8546
0.225599	86.4842	13.0597	79.8546
0.225652	86.5257	13.0182	79.8546
0.225666	86.5672	12.9768	79.8546
0.22586	86.6086	12.9353	79.8546
0.226146	86.6501	12.8939	79.8546
0.226262	86.6915	12.8524	79.8546
0.226444	86.733	12.8109	79.8546
0.226701	86.7745	12.7695	79.8546
0.22695	86.8159	12.728	79.8546
0.22703	86.8574	12.6866	79.8546
0.227042	86.8988	12.6451	79.8546
0.227456	86.9403	12.6036	79.8546
0.227648	86.9403	12.6036	80.0623
0.227792	86.9818	12.5622	80.0623
0.227939	87.0232	12.5207	80.0623
0.228178	87.0647	12.4793	80.0623
0.228275	87.1061	12.4378	80.0623
0.228568	87.1476	12.3964	80.0623
0.229074	87.1891	12.3549	80.0623
0.22921	87.2305	12.3134	80.0623
0.229391	87.2305	12.3134	80.1661
0.229554	87.272	12.272	80.1661
0.229651	87.3134	12.2305	80.1661
0.229734	87.3549	12.1891	80.1661
0.229775	87.3964	12.1476	80.1661
0.23009	87.4378	12.1061	80.1661
0.230854	87.4793	12.0647	80.1661
0.230878	87.5207	12.0232	80.1661
0.231139	87.5622	11.9818	80.1661
0.23114	87.6036	11.9403	80.1661
0.231338	87.6451	11.8988	80.1661
0.23141	87.6866	11.8574	80.1661
0.231706	87.728	11.8159	80.1661
0.231815	87.728	11.8988	80.1661
0.231915	87.7695	11.8574	80.1661
0.231953	87.8109	11.8159	80.1661
0.232059	87.8524	11.7745	80.1661
0.232089	87.8939	11.733	80.1661
0.23261	87.9353	11.6915	80.1661
0.233289	87.9768	11.6501	80.1661
0.233373	88.0182	11.6086	80.1661
0.233784	88.0597	11.5672	80.1661
0.23385	88.1012	11.5257	80.1661
0.234024	88.1426	11.4842	80.1661
0.23472	88.1841	11.4428	80.1661
0.23479	88.2255	11.4013	80.1661
0.2353	88.2255	11.4013	80.27
0.235334	88.267	11.3599	80.27
0.235355	88.267	11.4428	80.27
0.23536	88.3085	11.4013	80.27
0.23565	88.3499	11.3599	80.27
0.235777	88.3914	11.3184	80.27
0.235803	88.4328	11.2769	80.27
0.235849	88.4743	11.2355	80.27
0.236305	88.5158	11.194	80.27
0.236353	88.5572	11.1526	80.27
0.236544	88.5987	11.1111	80.27
0.236622	88.6401	11.0697	80.27
0.236877	88.6816	11.0282	80.27
0.237123	88.7231	10.9867	80.27
0.237151	88.7645	10.9453	80.27
0.237233	88.806	10.9038	80.27
0.237377	88.8474	10.8624	80.27
0.237467	88.8889	10.8209	80.27
0.237706	88.9304	10.7794	80.27
0.237708	88.9718	10.738	80.27
0.237721	89.0133	10.6965	80.27
0.238315	89.0547	10.6551	80.27
0.238378	89.0962	10.6136	80.27
0.238588	89.1376	10.5721	80.27
0.238845	89.1791	10.5307	80.27
0.238946	89.2206	10.4892	80.27
0.23901	89.262	10.4478	80.27
0.239337	89.262	10.4478	80.4777
0.23968	89.3035	10.4063	80.4777
0.239701	89.3449	10.3648	80.4777
0.2402	89.3449	10.3648	80.5815
0.240512	89.3864	10.3234	80.5815
0.24072	89.4279	10.2819	80.5815
0.240772	89.4693	10.2405	80.5815
0.240928	89.5108	10.199	80.5815
0.240933	89.5108	10.199	80.6854
0.240939	89.5522	10.1575	80.6854
0.241112	89.5937	10.1161	80.6854
0.241221	89.6352	10.0746	80.6854
0.241885	89.6766	10.0332	80.6854
0.242309	89.7181	9.99171	80.6854
0.242578	89.7595	9.95025	80.6854
0.242602	89.801	9.90879	80.6854
0.242712	89.801	9.90879	80.893
0.243262	89.801	9.90879	80.9969
0.243418	89.8425	9.86733	80.9969
0.243541	89.8839	9.82587	80.9969
0.243923	89.8839	9.82587	81.2046
0.244126	89.9254	9.78441	81.2046
0.244431	89.9461	9.82587	81.2046
0.24456	89.9876	9.78441	81.2046
0.244661	90.029	9.74295	81.2046
0.244696	90.0705	9.70149	81.2046
0.244842	90.0705	9.70149	81.3084
0.245071	90.0705	9.70149	81.5161
0.245072	90.1119	9.66003	81.5161
0.245185	90.1534	9.61857	81.5161
0.245485	90.1949	9.57711	81.5161
0.245504	90.2363	9.53566	81.5161
0.246088	90.2778	9.4942	81.5161
0.246168	90.3192	9.45274	81.5161
0.246339	90.3607	9.41128	81.5161
0.246593	90.3607	9.4942	81.5161
0.246758	90.4022	9.45274	81.5161
0.246984	90.4436	9.41128	81.5161
0.247363	90.4436	9.41128	81.7238
0.247376	90.4851	9.36982	81.7238
0.247686	90.5265	9.32836	81.7238
0.247811	90.568	9.2869	81.7238
0.248271	90.6095	9.24544	81.7238
0.248695	90.6509	9.20398	81.7238
0.248984	90.6924	9.16252	81.7238
0.249463	90.7338	9.12106	81.7238
0.249566	90.7753	9.0796	81.7238
0.249681	90.8167	9.03814	81.7238
0.249698	90.8167	9.12106	81.7238
0.249822	90.8582	9.0796	81.7238
0.249828	90.8997	9.03814	81.7238
0.24989	90.9411	8.99668	81.7238
0.250345	90.9826	8.95522	81.7238
0.25076	91.024	8.91376	81.7238
0.251254	91.0655	8.8723	81.7238
0.252276	91.107	8.83085	81.7238
0.252873	91.1484	8.78939	81.7238
0.25296	91.1899	8.74793	81.7238
0.253281	91.1899	8.74793	81.8276
0.253765	91.2313	8.70647	81.8276
0.253921	91.2728	8.66501	81.8276
0.254047	91.3143	8.62355	81.8276
0.255402	91.3557	8.58209	81.8276
0.25559	91.3764	8.62355	81.8276
0.255707	91.4179	8.58209	81.8276
0.25581	91.4594	8.54063	81.8276
0.256093	91.5008	8.49917	81.8276
0.256101	91.5423	8.45771	81.8276
0.256316	91.5837	8.41625	81.8276
0.256351	91.6252	8.37479	81.8276
0.256578	91.6252	8.37479	81.9315
0.256897	91.6667	8.33333	81.9315
0.257265	91.7081	8.29187	81.9315
0.257413	91.7496	8.25041	81.9315
0.257724	91.791	8.20895	81.9315
0.257906	91.8325	8.1675	81.9315
0.25792	91.8325	8.1675	82.0353
0.257997	91.874	8.12604	82.0353
0.258218	91.9154	8.08458	82.0353
0.259336	91.9569	8.04312	82.0353
0.260494	91.9983	8.00166	82.0353
0.26075	92.0398	7.9602	82.0353
0.260974	92.0813	7.91874	82.0353
0.261097	92.1227	7.87728	82.0353
0.261437	92.1642	7.83582	82.0353
0.261681	92.2056	7.79436	82.0353
0.262024	92.2056	7.79436	82.1391
0.262345	92.2471	7.7529	82.1391
0.262955	92.2886	7.71144	82.1391
0.263068	92.33	7.66998	82.1391
0.264121	92.3715	7.62852	82.1391
0.264308	92.4129	7.58706	82.1391
0.264315	92.4544	7.54561	82.1391
0.26457	92.4959	7.50415	82.1391
0.26462	92.5373	7.46269	82.1391
0.265356	92.5788	7.42123	82.1391
0.265573	92.6202	7.37977	82.1391
0.266145	92.6202	7.37977	82.3468
0.266335	92.6617	7.33831	82.3468
0.26663	92.7031	7.29685	82.3468
0.267098	92.7446	7.25539	82.3468
0.267136	92.7861	7.21393	82.3468
0.267146	92.8275	7.17247	82.3468
0.267317	92.869	7.13101	82.3468
0.26852	92.869	7.13101	82.5545
0.269855	92.9104	7.08955	82.5545
0.269957	92.9519	7.04809	82.5545
0.270003	92.9934	7.00663	82.5545
0.270109	93.0348	6.96517	82.5545
0.27036	93.0763	6.92371	82.5545
0.270388	93.1177	6.88226	82.5545
0.270394	93.1592	6.8408	82.5545
0.270522	93.2007	6.79934	82.5545
0.270528	93.2421	6.75788	82.5545
0.270599	93.2421	6.75788	82.6584
0.271139	93.2836	6.71642	82.6584
0.271759	93.325	6.67496	82.6584
0.271816	93.3665	6.6335	82.6584
0.272295	93.408	6.59204	82.6584
0.272577	93.4494	6.55058	82.6584
0.273004	93.4909	6.50912	82.6584
0.273291	93.5323	6.46766	82.6584
0.273651	93.5738	6.4262	82.6584
0.273732	93.6153	6.38474	82.6584
0.273962	93.6567	6.34328	82.6584
0.274338	93.6982	6.30182	82.6584
0.274525	93.7396	6.26037	82.6584
0.275249	93.7396	6.26037	82.866
0.276939	93.7811	6.21891	82.866
0.277181	93.8226	6.17745	82.866
0.277218	93.864	6.13599	82.866
0.277492	93.9055	6.09453	82.866
0.278823	93.9469	6.05307	82.866
0.279088	93.9884	6.01161	82.866
0.279301	94.0299	5.97015	82.866
0.27982	94.0713	5.92869	82.866
0.281123	94.1128	5.88723	82.866
0.281509	94.1542	5.84577	82.866
0.281742	94.1957	5.80431	82.866
0.281796	94.1957	5.80431	82.9699
0.282211	94.2371	5.76285	82.9699
0.282578	94.2786	5.72139	82.9699
0.282803	94.2786	5.72139	83.0737
0.282948	94.3201	5.67993	83.0737
0.283272	94.3615	5.63847	83.0737
0.283508	94.403	5.59701	83.0737
0.283557	94.4444	5.55556	83.0737
0.283878	94.4859	5.5141	83.0737
0.28471	94.5274	5.47264	83.0737
0.285556	94.5688	5.43118	83.0737
0.286221	94.5688	5.43118	83.1776
0.286925	94.6103	5.38972	83.1776
0.287027	94.6517	5.34826	83.1776
0.287967	94.6932	5.3068	83.1776
0.288248	94.7347	5.26534	83.1776
0.288711	94.7761	5.22388	83.1776
0.289005	94.8176	5.18242	83.1776
0.289079	94.859	5.14096	83.1776
0.289307	94.9005	5.0995	83.1776
0.289405	94.942	5.05804	83.1776
0.289576	94.9834	5.01658	83.1776
0.289922	94.9834	5.01658	83.2814
0.290745	95.0249	4.97512	83.2814
0.290827	95.0663	4.93366	83.2814
0.291405	95.1078	4.89221	83.2814
0.291467	95.1493	4.85075	83.2814
0.291542	95.1907	4.80929	83.2814
0.29212	95.1907	4.80929	83.3853
0.29299	95.1907	4.80929	83.5929
0.29318	95.2322	4.76783	83.5929
0.293945	95.2322	4.76783	83.6968
0.295061	95.2736	4.72637	83.6968
0.295974	95.3151	4.68491	83.6968
0.296448	95.3566	4.64345	83.6968
0.297001	95.398	4.60199	83.6968
0.29728	95.4395	4.56053	83.6968
0.299268	95.4809	4.51907	83.6968
0.299807	95.5224	4.47761	83.6968
0.299855	95.5639	4.43615	83.6968
0.299858	95.6053	4.39469	83.6968
0.299972	95.6468	4.35323	83.6968
0.300907	95.6882	4.31177	83.6968
0.30108	95.7297	4.27032	83.6968
0.301564	95.7711	4.22886	83.6968
0.302037	95.8126	4.1874	83.6968
0.302595	95.8126	4.1874	83.8006
0.30403	95.8541	4.14594	83.8006
0.304662	95.8955	4.10448	83.8006
0.306577	95.937	4.06302	83.8006
0.306793	95.937	4.06302	84.0083
0.306883	95.9784	4.02156	84.0083
0.30936	96.0199	3.9801	84.0083
0.309453	96.0614	3.93864	84.0083
0.310341	96.1028	3.89718	84.0083
0.310874	96.1443	3.85572	84.0083
0.311417	96.1857	3.81426	84.0083
0.312723	96.2272	3.7728	84.0083
0.31324	96.2687	3.73134	84.0083
0.313404	96.3101	3.68988	84.0083
0.314319	96.3516	3.64842	84.0083
0.314455	96.393	3.60697	84.0083
0.314739	96.4345	3.56551	84.0083
0.315765	96.4345	3.56551	84.1122
0.316011	96.476	3.52405	84.1122
0.317977	96.5174	3.48259	84.1122
0.318821	96.5589	3.44113	84.1122
0.31911	96.6003	3.39967	84.1122
0.319703	96.6418	3.35821	84.1122
0.323018	96.6833	3.31675	84.1122
0.323222	96.7247	3.27529	84.1122
0.323257	96.7662	3.23383	84.1122
0.323581	96.7662	3.23383	84.216
0.324175	96.8076	3.19237	84.216
0.324939	96.8491	3.15091	84.216
0.325511	96.8491	3.15091	84.3198
0.326665	96.8905	3.10945	84.3198
0.329725	96.932	3.06799	84.3198
0.329826	96.9735	3.02653	84.3198
0.33227	97.0149	2.98507	84.3198
0.333119	97.0564	2.94362	84.3198
0.334768	97.0978	2.90216	84.3198
0.335382	97.1393	2.8607	84.3198
0.336136	97.1808	2.81924	84.3198
0.336297	97.2222	2.77778	84.3198
0.336914	97.2222	2.77778	84.4237
