0.324882	89.9254	3.39967	40.9751
0.324913	89.9254	3.44113	40.9751
0.325425	89.9254	3.44113	40.9751
0.325763	89.9668	3.39967	40.9751
0.325786	90.0083	3.35821	40.9751
0.32596	90.0083	3.39967	40.9751
0.325984	90.0083	3.39967	41.0788
0.326859	90.0083	3.39967	41.0788
0.327053	90.0498	3.35821	41.0788
0.327505	90.0705	3.39967	41.0788
0.327923	90.1119	3.35821	41.0788
0.32805	90.1534	3.31675	41.0788
0.328097	90.1949	3.27529	41.0788
0.328238	90.1949	3.31675	41.0788
0.328317	90.1949	3.35821	41.0788
0.328454	90.1949	3.35821	41.0788
0.328735	90.2363	3.31675	41.0788
0.328837	90.2778	3.27529	41.0788
0.329014	90.2985	3.31675	41.0788
0.329976	90.34	3.27529	41.0788
0.329993	90.3607	3.31675	41.0788
0.330053	90.3607	3.35821	41.0788
0.330072	90.3607	3.35821	41.1826
0.330274	90.3607	3.39967	41.1826
0.330335	90.3607	3.39967	41.1826
0.330697	90.3814	3.44113	41.1826
0.330889	90.3814	3.48259	41.1826
0.331048	90.3814	3.52405	41.1826
0.331092	90.4229	3.48259	41.1826
0.331116	90.4436	3.52405	41.1826
0.331164	90.4436	3.52405	41.1826
0.331198	90.4851	3.48259	41.1826
0.331369	90.5265	3.44113	41.1826
0.331495	90.5265	3.44113	41.1826
0.332159	90.568	3.39967	41.1826
0.332215	90.6095	3.35821	41.1826
0.332294	90.6509	3.31675	41.1826
0.332431	90.6509	3.31675	41.1826
0.332472	90.6716	3.35821	41.1826
0.332496	90.7131	3.31675	41.1826
0.332598	90.7131	3.31675	41.1826
0.332653	90.7546	3.27529	41.1826
0.333274	90.7546	3.27529	41.1826
0.333591	90.7546	3.31675	41.1826
0.333716	90.7546	3.31675	41.2863
0.333777	90.7546	3.39967	41.2863
0.333869	90.796	3.35821	41.2863
0.334044	90.8375	3.31675	41.2863
0.334044	90.8375	3.31675	41.2863
0.334161	90.8375	3.35821	41.2863
0.334283	90.8789	3.31675	41.2863
0.334649	90.8789	3.31675	41.2863
0.334854	90.8997	3.35821	41.2863
0.334958	90.9411	3.31675	41.2863
0.335119	90.9411	3.31675	41.39
0.33546	90.9826	3.27529	41.39
0.335554	90.9826	3.31675	41.39
0.335875	90.9826	3.31675	41.39
0.336196	90.9826	3.31675	41.4938
0.336281	90.9826	3.31675	41.5975
0.336327	90.9826	3.39967	41.5975
0.336634	90.9826	3.48259	41.5975
0.336648	91.024	3.44113	41.5975
0.336654	91.0448	3.48259	41.5975
0.336691	91.0448	3.48259	41.5975
0.336855	91.0448	3.52405	41.5975
0.336882	91.0862	3.48259	41.5975
0.337157	91.107	3.52405	41.5975
0.337196	91.1484	3.48259	41.5975
0.337528	91.1484	3.48259	41.5975
0.337602	91.1899	3.44113	41.5975
0.337953	91.2313	3.39967	41.5975
0.338207	91.2313	3.44113	41.5975
0.338255	91.2521	3.48259	41.5975
0.338508	91.2521	3.56551	41.5975
0.338867	91.2935	3.52405	41.5975
0.338886	91.2935	3.56551	41.5975
0.33896	91.2935	3.56551	41.5975
0.339088	91.2935	3.64842	41.5975
0.339279	91.2935	3.68988	41.5975
0.339458	91.3143	3.73134	41.5975
0.33986	91.3557	3.68988	41.5975
0.339949	91.3557	3.68988	41.7012
0.340018	91.3972	3.64842	41.7012
0.340345	91.4386	3.60697	41.7012
0.340539	91.4594	3.64842	41.7012
0.340816	91.4594	3.68988	41.7012
0.341079	91.4594	3.73134	41.7012
0.34128	91.4594	3.7728	41.7012
0.3414	91.4801	3.81426	41.7012
0.341624	91.4801	3.81426	41.805
0.341633	91.4801	3.81426	41.805
0.341663	91.5216	3.7728	41.805
0.34217	91.5216	3.7728	41.9087
0.34217	91.563	3.73134	41.9087
0.342239	91.6045	3.68988	41.9087
0.342809	91.6459	3.64842	41.9087
0.342923	91.6874	3.60697	41.9087
0.342956	91.7289	3.56551	41.9087
0.343313	91.7496	3.60697	41.9087
0.343418	91.7496	3.60697	42.0124
0.343547	91.7496	3.64842	42.0124
0.343653	91.791	3.60697	42.0124
0.343924	91.8325	3.56551	42.0124
0.344146	91.874	3.52405	42.0124
0.344399	91.9154	3.48259	42.0124
0.344568	91.9569	3.44113	42.0124
0.344722	91.9569	3.44113	42.1162
0.345034	91.9983	3.39967	42.1162
0.345374	91.9983	3.39967	42.2199
0.345516	92.0398	3.35821	42.2199
0.345579	92.0813	3.31675	42.2199
0.345845	92.102	3.35821	42.2199
0.345971	92.1434	3.31675	42.2199
0.346499	92.1849	3.27529	42.2199
0.346755	92.1849	3.31675	42.2199
0.346888	92.2264	3.27529	42.2199
0.347002	92.2678	3.23383	42.2199
0.347058	92.3093	3.19237	42.2199
0.347148	92.3507	3.15091	42.2199
0.347153	92.3715	3.19237	42.2199
0.347356	92.3715	3.23383	42.2199
0.347495	92.3715	3.23383	42.2199
0.34795	92.3715	3.27529	42.2199
0.348034	92.3715	3.27529	42.2199
0.348233	92.4129	3.23383	42.2199
0.348706	92.4544	3.19237	42.2199
0.349189	92.4959	3.15091	42.2199
0.350277	92.4959	3.19237	42.2199
0.351343	92.4959	3.23383	42.2199
0.351372	92.5373	3.19237	42.2199
0.351492	92.5373	3.19237	42.3237
0.35172	92.5788	3.15091	42.3237
0.352207	92.6202	3.10945	42.3237
0.352596	92.6617	3.06799	42.3237
0.353017	92.6617	3.06799	42.4274
0.353118	92.6824	3.10945	42.4274
0.353248	92.7239	3.06799	42.4274
0.353272	92.7653	3.02653	42.4274
0.353428	92.8068	2.98507	42.4274
0.353854	92.8483	2.94362	42.4274
0.354758	92.8483	2.98507	42.4274
0.355259	92.869	3.02653	42.4274
0.355398	92.8897	3.06799	42.4274
0.355745	92.8897	3.10945	42.4274
0.356237	92.8897	3.15091	42.4274
0.356306	92.8897	3.23383	42.4274
0.356343	92.9104	3.27529	42.4274
0.356412	92.9312	3.31675	42.4274
0.356669	92.9519	3.35821	42.4274
0.356773	92.9726	3.39967	42.4274
0.356793	92.9934	3.44113	42.4274
0.356999	93.0141	3.48259	42.4274
0.35705	93.0556	3.44113	42.4274
0.357419	93.0763	3.48259	42.4274
0.357865	93.0763	3.48259	42.4274
0.357891	93.097	3.52405	42.4274
0.358597	93.1177	3.56551	42.4274
0.358732	93.1592	3.52405	42.4274
0.359349	93.1799	3.56551	42.4274
0.359927	93.1799	3.60697	42.4274
0.360207	93.2214	3.56551	42.4274
0.360581	93.2629	3.52405	42.4274
0.36065	93.2629	3.60697	42.4274
0.360692	93.2629	3.64842	42.4274
0.36073	93.3043	3.60697	42.4274
0.361986	93.3043	3.68988	42.4274
0.362041	93.3458	3.64842	42.4274
0.36229	93.3458	3.68988	42.4274
0.363428	93.3665	3.73134	42.4274
0.363579	93.3665	3.7728	42.4274
0.364292	93.3872	3.81426	42.4274
0.364309	93.3872	3.85572	42.4274
0.364979	93.4287	3.81426	42.4274
0.365115	93.4701	3.7728	42.4274
0.365254	93.4909	3.81426	42.4274
0.365673	93.4909	3.85572	42.4274
0.365738	93.4909	3.89718	42.4274
0.365789	93.5323	3.85572	42.4274
0.36581	93.5738	3.81426	42.4274
0.365876	93.6153	3.7728	42.4274
0.366158	93.6153	3.7728	42.4274
0.366638	93.6567	3.73134	42.4274
0.366821	93.6982	3.68988	42.4274
0.366984	93.7396	3.64842	42.4274
0.367021	93.7604	3.68988	42.4274
0.367261	93.7604	3.7728	42.4274
0.367647	93.8018	3.73134	42.4274
0.367835	93.8433	3.68988	42.4274
0.368692	93.8433	3.68988	42.4274
0.369492	93.8847	3.64842	42.4274
0.369731	93.9262	3.60697	42.4274
0.370587	93.9677	3.56551	42.4274
0.370734	93.9677	3.60697	42.4274
0.370885	94.0091	3.56551	42.4274
0.370919	94.0506	3.52405	42.4274
0.371019	94.0506	3.52405	42.5311
0.37194	94.0506	3.60697	42.5311
0.37196	94.0506	3.68988	42.5311
0.372079	94.092	3.64842	42.5311
0.372162	94.092	3.64842	42.6349
0.372358	94.092	3.64842	42.7386
0.373139	94.1335	3.60697	42.7386
0.373287	94.175	3.56551	42.7386
0.37403	94.1957	3.60697	42.7386
0.374446	94.2371	3.56551	42.7386
0.374653	94.2786	3.52405	42.7386
0.375004	94.3201	3.48259	42.7386
0.375402	94.3615	3.44113	42.7386
0.376303	94.403	3.39967	42.7386
0.376304	94.4444	3.35821	42.7386
0.37636	94.4444	3.44113	42.7386
0.377162	94.4859	3.39967	42.7386
0.377966	94.4859	3.39967	42.8423
0.378016	94.5274	3.35821	42.8423
0.378159	94.5688	3.31675	42.8423
0.37838	94.6103	3.27529	42.8423
0.378838	94.6517	3.23383	42.8423
0.378861	94.6932	3.19237	42.8423
0.37918	94.7347	3.15091	42.8423
0.379219	94.7761	3.10945	42.8423
0.379454	94.8176	3.06799	42.8423
0.379736	94.8383	3.10945	42.8423
0.380332	94.8798	3.06799	42.8423
0.380522	94.9005	3.10945	42.8423
0.381178	94.9212	3.15091	42.8423
0.38168	94.9212	3.23383	42.8423
0.382269	94.9212	3.23383	43.0498
0.382437	94.9627	3.19237	43.0498
0.382583	94.9627	3.19237	43.1535
0.383424	94.9834	3.23383	43.1535
0.383614	95.0249	3.19237	43.1535
0.383637	95.0249	3.27529	43.1535
0.384318	95.0249	3.35821	43.1535
0.385419	95.0456	3.39967	43.1535
0.386435	95.0871	3.35821	43.1535
0.386684	95.1285	3.31675	43.1535
0.387394	95.17	3.27529	43.1535
0.387591	95.2114	3.23383	43.1535
0.387935	95.2529	3.19237	43.1535
0.388114	95.2736	3.23383	43.1535
0.38868	95.2736	3.31675	43.1535
0.388772	95.2944	3.35821	43.1535
0.388868	95.3358	3.31675	43.1535
0.389124	95.3773	3.27529	43.1535
0.389806	95.4187	3.23383	43.1535
0.390184	95.4602	3.19237	43.1535
0.391429	95.5017	3.15091	43.1535
0.391447	95.5431	3.10945	43.1535
0.391531	95.5846	3.06799	43.1535
0.39162	95.5846	3.10945	43.1535
0.393077	95.626	3.06799	43.1535
0.393208	95.6675	3.02653	43.1535
0.393471	95.709	2.98507	43.1535
0.393569	95.7504	2.94362	43.1535
0.393573	95.7919	2.90216	43.1535
0.393801	95.8126	2.94362	43.1535
0.39381	95.8126	2.94362	43.2573
0.394051	95.8126	2.98507	43.2573
0.394897	95.8333	3.02653	43.2573
0.395506	95.8748	2.98507	43.2573
0.395536	95.9163	2.94362	43.2573
0.395648	95.9577	2.90216	43.2573
0.395751	95.9577	2.98507	43.2573
0.396424	95.9992	2.94362	43.2573
0.39649	96.0199	2.98507	43.2573
0.396703	96.0406	3.02653	43.2573
0.397019	96.0821	2.98507	43.2573
0.397299	96.1028	3.02653	43.2573
0.398065	96.1443	2.98507	43.2573
0.398173	96.1857	2.94362	43.2573
0.398839	96.2272	2.90216	43.2573
0.399004	96.2687	2.8607	43.2573
0.399216	96.2687	2.8607	43.361
0.400069	96.3101	2.81924	43.361
0.400913	96.3308	2.8607	43.361
0.401127	96.3308	2.90216	43.361
0.402132	96.3308	2.90216	43.4647
0.402298	96.3723	2.8607	43.4647
0.402934	96.4138	2.81924	43.4647
0.403394	96.4552	2.77778	43.4647
0.403612	96.4967	2.73632	43.4647
0.403642	96.4967	2.73632	43.5685
0.404592	96.5381	2.69486	43.5685
0.405076	96.5796	2.6534	43.5685
0.405447	96.6211	2.61194	43.5685
0.405732	96.6625	2.57048	43.5685
0.407956	96.704	2.52902	43.5685
0.408349	96.7454	2.48756	43.5685
0.409046	96.7869	2.4461	43.5685
0.40915	96.7869	2.4461	43.6722
0.412141	96.8284	2.40464	43.6722
0.41238	96.8698	2.36318	43.6722
0.413531	96.9113	2.32172	43.6722
0.41371	96.9527	2.28027	43.6722
0.414538	96.9942	2.23881	43.6722
0.415141	97.0357	2.19735	43.6722
0.415398	97.0771	2.15589	43.6722
0.416227	97.1186	2.11443	43.6722
0.417032	97.16	2.07297	43.6722
0.417488	97.2015	2.03151	43.6722
0.421223	97.243	1.99005	43.6722
0.421462	97.243	1.99005	43.7759
0.421533	97.2844	1.94859	43.7759
0.421681	97.2844	1.99005	43.7759
0.422198	97.3259	1.94859	43.7759
0.422724	97.3673	1.90713	43.7759
0.42339	97.4088	1.86567	43.7759
0.424335	97.4295	1.90713	43.7759
0.425387	97.471	1.86567	43.7759
0.425801	97.471	1.86567	43.8797
0.428039	97.4917	1.90713	43.8797
0.428434	97.5332	1.86567	43.8797
0.429572	97.5539	1.90713	43.8797
0.430836	97.5539	1.94859	43.8797
0.43153	97.5954	1.90713	43.8797
0.432037	97.6368	1.86567	43.8797
0.432581	97.6783	1.82421	43.8797
0.434636	97.7197	1.78275	43.8797
0.434805	97.7197	1.78275	43.9834
0.434977	97.7197	1.82421	43.9834
0.437304	97.7612	1.78275	43.9834
0.438639	97.8027	1.74129	43.9834
0.438888	97.8234	1.78275	43.9834
0.438906	97.8234	1.78275	44.0871
0.439346	97.8441	1.82421	44.0871
0.4396	97.8856	1.78275	44.0871
0.44117	97.9063	1.82421	44.0871
0.442057	97.9478	1.78275	44.0871
0.442256	97.9892	1.74129	44.0871
0.442464	98.0307	1.69983	44.0871
0.443274	98.0721	1.65837	44.0871
0.444559	98.1136	1.61692	44.0871
0.446423	98.1551	1.57546	44.0871
0.44649	98.1965	1.534	44.0871
0.447711	98.238	1.49254	44.0871
0.448086	98.238	1.49254	44.1909
0.448951	98.2794	1.45108	44.1909
0.449965	98.3209	1.40962	44.1909
0.450637	98.3416	1.45108	44.1909
0.457143	98.3831	1.40962	44.1909
0.457596	98.3831	1.40962	44.2946
0.457756	98.4245	1.36816	44.2946
0.461029	98.466	1.3267	44.2946
0.462061	98.5075	1.28524	44.2946
0.462366	98.5489	1.24378	44.2946
0.464203	98.5904	1.20232	44.2946
0.465103	98.6318	1.16086	44.2946
0.465485	98.6318	1.16086	44.3983
0.465514	98.6733	1.1194	44.3983
0.468095	98.7148	1.07794	44.3983
0.468801	98.7562	1.03648	44.3983
0.47391	98.7562	1.03648	44.5021
0.475127	98.7977	0.995025	44.5021
0.475475	98.8391	0.953565	44.5021
0.475898	98.8806	0.912106	44.5021
0.477127	98.9221	0.870647	44.5021
0.477277	98.9635	0.829187	44.5021
0.47905	98.9842	0.870647	44.5021
0.479337	98.9842	0.870647	44.6058
0.481677	99.0257	0.829187	44.6058
0.482574	99.0257	0.829187	44.7095
0.482946	99.0672	0.787728	44.7095
0.489565	99.0672	0.787728	44.8133
0.491484	99.0672	0.787728	44.917
0.492199	99.1086	0.746269	44.917
0.49397	99.1501	0.704809	44.917
0.496154	99.1915	0.66335	44.917
0.497087	99.233	0.621891	44.917
0.497115	99.233	0.621891	45.0207
0.498624	99.2745	0.580431	45.0207
0.499241	99.3159	0.538972	45.0207
0.49976	99.3159	0.538972	45.1245
0.499886	99.3159	0.538972	45.2282
0.499977	99.3159	0.538972	45.332
0.500413	99.3159	0.538972	45.4357
0.500794	99.3159	0.538972	45.5394
0.503718	99.3159	0.621891	45.5394
0.506288	99.3574	0.580431	45.5394
0.506354	99.3988	0.538972	45.5394
0.506612	99.4196	0.580431	45.5394
0.510893	99.461	0.538972	45.5394
0.519536	99.461	0.538972	45.6432
0.520416	99.5025	0.497512	45.6432
0.52092	99.5025	0.497512	45.7469
0.523018	99.5025	0.497512	45.8506
0.524864	99.5439	0.456053	45.8506
0.526848	99.5854	0.414594	45.8506
0.527098	99.5854	0.414594	45.9544
0.527567	99.6269	0.373134	45.9544
0.528554	99.6269	0.373134	46.0581
0.529216	99.6269	0.373134	46.1618
0.532382	99.6683	0.331675	46.1618
0.533011	99.6683	0.331675	46.2656
0.533032	99.6683	0.331675	46.3693
0.534434	99.7098	0.290216	46.3693
0.534978	99.7512	0.248756	46.3693
0.537416	99.7927	0.207297	46.3693
0.539214	99.7927	0.207297	46.473
0.540575	99.8342	0.165837	46.473
0.542892	99.8342	0.165837	46.5768
0.551173	99.8342	0.165837	46.6805
0.552758	99.8342	0.165837	46.888
0.554715	99.8342	0.165837	46.9917
0.558556	99.8756	0.124378	46.9917
0.55925	99.8756	0.124378	47.0954
0.561274	99.8756	0.124378	47.1992
0.562214	99.8756	0.124378	47.3029
0.565157	99.8756	0.124378	47.4066
0.565912	99.8756	0.124378	47.5104
0.567524	99.9171	0.0829187	47.5104
0.569657	99.9171	0.0829187	47.6141
0.573644	99.9171	0.0829187	47.7178
0.576183	99.9171	0.0829187	47.8216
0.576508	99.9171	0.0829187	47.9253
0.579286	99.9171	0.0829187	48.029
0.598804	99.9171	0.0829187	48.1328
0.598991	99.9171	0.0829187	48.2365
0.603862	99.9171	0.0829187	48.3402
0.605662	99.9171	0.0829187	48.444
0.610626	99.9171	0.0829187	48.5477
0.612119	99.9171	0.0829187	48.6515
0.616444	99.9171	0.0829187	48.7552
0.616861	99.9171	0.0829187	48.8589
0.618785	99.9171	0.0829187	48.9627
0.622112	99.9171	0.0829187	49.0664
0.625433	99.9171	0.0829187	49.1701
0.628285	99.9171	0.0829187	49.2739
0.631232	99.9171	0.0829187	49.3776
0.632976	99.9171	0.0829187	49.4813
0.633631	99.9171	0.0829187	49.5851
0.634303	99.9585	0.0414594	49.5851
0.636582	99.9585	0.0414594	49.6888
0.645303	99.9585	0.0414594	49.7925
0.651543	100	0	49.7925
0.654323	100	0	50
0.658318	100	0	50.1037
0.659313	100	0	50.2075
0.659355	100	0	50.4149
0.659484	100	0	50.5187
0.662107	100	0	50.6224
0.663822	100	0	50.7261
0.664992	100	0	50.8299
0.667367	100	0	50.9336
0.67294	100	0	51.0373
0.673242	100	0	51.1411
0.689442	100	0	51.2448
0.696629	100	0	51.3485
0.697678	100	0	51.4523
0.699915	100	0	51.556
0.701561	100	0	51.6598
0.706542	100	0	51.7635
0.723444	100	0	51.8672
0.726732	100	0	51.971
0.736881	100	0	52.0747
0.743574	100	0	52.1784
0.747256	100	0	52.2822
0.753874	100	0	52.3859
0.754934	100	0	52.4896
0.757285	100	0	52.5934
0.761455	100	0	52.6971
0.761472	100	0	52.8008
0.764897	100	0	52.9046
0.777907	100	0	53.0083
0.778408	100	0	53.112
0.782803	100	0	53.2158
0.783014	100	0	53.3195
0.789358	100	0	53.4232
0.796028	100	0	53.527
0.798079	100	0	53.6307
0.803233	100	0	53.7344
0.805199	100	0	53.8382
0.807812	100	0	53.9419
0.819358	100	0	54.0456
0.824515	100	0	54.1494
0.830479	100	0	54.2531
0.844648	100	0	54.3568
0.849958	100	0	54.4606
0.852743	100	0	54.5643
0.856715	100	0	54.668
0.872593	100	0	54.7718
0.879619	100	0	54.8755
0.880476	100	0	54.9793
0.880756	100	0	55.083
0.880765	100	0	55.1867
0.883482	100	0	55.2905
0.886592	100	0	55.3942
0.888896	100	0	55.4979
0.891825	100	0	55.6017
0.905235	100	0	55.7054
0.906894	100	0	55.8091
0.914526	100	0	55.9129
0.929621	100	0	56.0166
0.940568	100	0	56.1203
0.943486	100	0	56.2241
0.945478	100	0	56.3278
0.948027	100	0	56.4315
0.967282	100	0	56.5353
0.973224	100	0	56.639
0.978888	100	0	56.7427
0.982297	100	0	56.8465
0.984713	100	0	56.9502
0.986163	100	0	57.0539
1.00905	100	0	57.1577
1.01339	100	0	57.2614
1.02902	100	0	57.3651
1.03214	100	0	57.4689
1.03289	100	0	57.5726
1.03512	100	0	57.7801
1.04312	100	0	57.8838
1.0473	100	0	57.9876
1.0561	100	0	58.0913
1.05867	100	0	58.195
1.06322	100	0	58.2988
1.06511	100	0	58.4025
1.07299	100	0	58.5062
1.07344	100	0	58.61
1.07595	100	0	58.7137
1.08529	100	0	58.8174
1.08686	100	0	58.9212
1.08792	100	0	59.0249
1.10379	100	0	59.1286
1.10844	100	0	59.2324
1.11636	100	0	59.3361
1.1189	100	0	59.4398
1.13879	100	0	59.5436
1.13883	100	0	59.6473
1.14071	100	0	59.751
1.14292	100	0	59.8548
1.14865	100	0	59.9585
1.16406	100	0	60.166
1.16503	100	0	60.2697
1.16772	100	0	60.3734
1.17714	100	0	60.4772
1.20106	100	0	60.5809
1.20409	100	0	60.6846
1.2132	100	0	60.7884
1.2179	100	0	60.8921
1.24174	100	0	60.9958
1.24239	100	0	61.0996
1.24714	100	0	61.2033
1.25211	100	0	61.3071
1.25309	100	0	61.4108
1.268	100	0	61.5145
1.26965	100	0	61.6183
1.27996	100	0	61.722
1.29061	100	0	61.8257
1.3088	100	0	61.9295
1.32758	100	0	62.0332
1.32817	100	0	62.1369
1.33254	100	0	62.2407
1.33553	100	0	62.3444
1.34566	100	0	62.4481
1.36066	100	0	62.5519
1.37618	100	0	62.6556
1.37764	100	0	62.7593
1.3781	100	0	62.8631
1.39486	100	0	62.9668
1.40609	100	0	63.0705
1.47368	100	0	63.1743
1.47438	100	0	63.278
1.47686	100	0	63.3817
1.48147	100	0	63.4855
1.49142	100	0	63.5892
1.49657	100	0	63.6929
1.50842	100	0	63.7967
1.50971	100	0	63.9004
1.51158	100	0	64.0042
1.51289	100	0	64.1079
1.52054	100	0	64.2116
1.52261	100	0	64.3154
1.52868	100	0	64.4191
1.5313	100	0	64.5228
1.53686	100	0	64.6266
1.54291	100	0	64.7303
1.55514	100	0	64.834
1.55764	100	0	64.9378
1.56155	100	0	65.0415
1.56176	100	0	65.1452
1.57292	100	0	65.249
1.57433	100	0	65.3527
1.5892	100	0	65.4564
1.60605	100	0	65.5602
1.6061	100	0	65.6639
1.62691	100	0	65.7676
1.65227	100	0	65.8714
1.65467	100	0	65.9751
1.66068	100	0	66.0788
1.66083	100	0	66.1826
1.67124	100	0	66.2863
1.68187	100	0	66.39
1.69611	100	0	66.4938
1.70262	100	0	66.5975
1.70291	100	0	66.7012
1.70292	100	0	66.805
1.70475	100	0	66.9087
1.70758	100	0	67.0125
1.71349	100	0	67.1162
1.72074	100	0	67.2199
1.737	100	0	67.3237
1.74378	100	0	67.4274
1.74439	100	0	67.5311
1.74458	100	0	67.6349
1.75567	100	0	67.7386
1.77716	100	0	67.8423
1.77827	100	0	67.9461
1.77897	100	0	68.0498
1.80148	100	0	68.1535
1.80946	100	0	68.2573
1.81359	100	0	68.361
1.81523	100	0	68.4647
1.8265	100	0	68.5685
1.83005	100	0	68.6722
1.8333	100	0	68.7759
1.83872	100	0	68.8797
1.84835	100	0	68.9834
1.86164	100	0	69.0871
1.87131	100	0	69.1909
1.8786	100	0	69.2946
1.88351	100	0	69.3983
1.8842	100	0	69.5021
1.88481	100	0	69.6058
1.88561	100	0	69.7095
1.8877	100	0	69.8133
1.89326	100	0	69.917
1.90502	100	0	70.0207
1.90547	100	0	70.1245
1.91902	100	0	70.2282
1.93643	100	0	70.3319
1.9388	100	0	70.4357
1.95016	100	0	70.5394
1.9528	100	0	70.6432
1.95732	100	0	70.7469
1.95804	100	0	70.8506
1.98066	100	0	70.9544
1.98216	100	0	71.0581
1.99606	100	0	71.1618
1.99737	100	0	71.2656
2.00204	100	0	71.3693
2.00489	100	0	71.473
2.00994	100	0	71.5768
2.01374	100	0	71.6805
2.01482	100	0	71.7842
2.01615	100	0	71.888
2.01676	100	0	71.9917
2.02854	100	0	72.0954
2.04411	100	0	72.1992
2.05145	100	0	72.3029
2.05269	100	0	72.4066
2.05781	100	0	72.5104
2.05936	100	0	72.6141
2.06668	100	0	72.7178
2.07796	100	0	72.8216
2.08347	100	0	72.9253
2.08424	100	0	73.029
2.09111	100	0	73.1328
2.09121	100	0	73.2365
2.09537	100	0	73.3402
2.09585	100	0	73.444
2.10001	100	0	73.6515
2.10137	100	0	73.7552
2.11349	100	0	73.8589
2.11755	100	0	73.9627
2.13862	100	0	74.0664
2.1416	100	0	74.1701
2.14193	100	0	74.2739
2.1447	100	0	74.3776
2.15321	100	0	74.4813
2.15966	100	0	74.5851
2.15984	100	0	74.6888
2.16357	100	0	74.7925
2.16549	100	0	74.8963
2.17565	100	0	75
2.17672	100	0	75.1037
2.17936	100	0	75.2075
2.18399	100	0	75.3112
2.18486	100	0	75.4149
2.1888	100	0	75.5187
2.1901	100	0	75.6224
2.20013	100	0	75.7261
2.20536	100	0	75.8299
2.20603	100	0	75.9336
2.21333	100	0	76.0373
2.22713	100	0	76.1411
2.25058	100	0	76.2448
2.25111	100	0	76.3485
2.25168	100	0	76.4523
2.26914	100	0	76.556
2.30808	100	0	76.6598
2.31912	100	0	76.7635
2.32005	100	0	76.8672
2.32271	100	0	76.971
2.32355	100	0	77.0747
2.32996	100	0	77.1784
2.33153	100	0	77.2822
2.33276	100	0	77.3859
2.33649	100	0	77.4896
2.35259	100	0	77.5934
2.36311	100	0	77.6971
2.36572	100	0	77.8008
2.38122	100	0	77.9046
2.41041	100	0	78.0083
2.41344	100	0	78.112
2.42627	100	0	78.2158
2.42936	100	0	78.3195
2.43822	100	0	78.4232
2.45592	100	0	78.6307
2.46753	100	0	78.7344
2.47031	100	0	78.8382
2.47094	100	0	78.9419
2.48386	100	0	79.0456
2.48817	100	0	79.1494
2.50364	100	0	79.2531
2.50817	100	0	79.3568
2.5528	100	0	79.4606
2.55937	100	0	79.5643
2.5719	100	0	79.6681
2.58341	100	0	79.7718
2.59135	100	0	79.8755
2.59163	100	0	79.9793
2.61099	100	0	80.083
2.62097	100	0	80.1867
2.64512	100	0	80.2905
2.6556	100	0	80.3942
2.65823	100	0	80.4979
2.66441	100	0	80.6017
2.66722	100	0	80.7054
2.67996	100	0	80.8091
2.69521	100	0	80.9129
2.70596	100	0	81.0166
2.70784	100	0	81.1203
2.72314	100	0	81.2241
2.72421	100	0	81.3278
2.73178	100	0	81.4315
2.73516	100	0	81.5353
2.73566	100	0	81.639
2.74518	100	0	81.7427
2.7515	100	0	81.8465
2.75749	100	0	81.9502
2.76341	100	0	82.0539
2.76571	100	0	82.1577
2.7709	100	0	82.2614
2.77843	100	0	82.3651
2.79434	100	0	82.5726
2.80292	100	0	82.6763
2.80298	100	0	82.7801
2.8186	100	0	82.8838
2.82298	100	0	82.9875
2.85997	100	0	83.0913
2.86049	100	0	83.195
2.87176	100	0	83.2988
2.92609	100	0	83.4025
2.92901	100	0	83.5062
2.92953	100	0	83.61
2.94004	100	0	83.7137
2.94777	100	0	83.8174
2.95772	100	0	83.9212
2.97261	100	0	84.0249
2.97647	100	0	84.1286
3.00389	100	0	84.2324
3.02032	100	0	84.3361
3.02237	100	0	84.4398
3.03735	100	0	84.5436
3.11779	100	0	84.6473
3.12356	100	0	84.751
3.13209	100	0	84.8548
3.15864	100	0	84.9585
3.1673	100	0	85.0622
3.17067	100	0	85.166
3.17413	100	0	85.2697
3.20181	100	0	85.3734
3.21295	100	0	85.4772
3.22502	100	0	85.5809
3.27535	100	0	85.6846
3.29202	100	0	85.7884
3.29773	100	0	85.8921
3.29901	100	0	85.9958
3.30909	100	0	86.0996
3.31707	100	0	86.2033
3.31853	100	0	86.3071
3.34126	100	0	86.4108
3.3444	100	0	86.5145
3.35214	100	0	86.6183
3.38062	100	0	86.722
3.39594	100	0	86.8257
3.41022	100	0	86.9295
3.42199	100	0	87.0332
