0.199848	80.6385	16.2106	66.805
0.199885	80.6799	16.1692	66.805
0.200124	80.7214	16.1277	66.805
0.200356	80.7629	16.0862	66.805
0.200473	80.8043	16.0448	66.805
0.200603	80.8458	16.0033	66.805
0.200706	80.8872	15.9619	66.805
0.200726	80.8872	15.9619	66.9087
0.200802	80.908	16.0033	66.9087
0.200821	80.9494	15.9619	66.9087
0.200965	80.9909	15.9204	66.9087
0.200983	81.0323	15.8789	66.9087
0.201065	81.0738	15.8375	66.9087
0.201161	81.1153	15.796	66.9087
0.201353	81.1567	15.7546	66.9087
0.20199	81.1982	15.7131	66.9087
0.20204	81.2396	15.6716	66.9087
0.202409	81.2811	15.6302	66.9087
0.20254	81.2811	15.7131	66.9087
0.202589	81.3226	15.6716	66.9087
0.202688	81.364	15.6302	66.9087
0.202794	81.4055	15.5887	66.9087
0.202795	81.4055	15.5887	67.1162
0.203207	81.4469	15.5473	67.1162
0.203385	81.4677	15.5887	67.1162
0.203537	81.5091	15.5473	67.1162
0.203666	81.5091	15.5473	67.3237
0.203683	81.5506	15.5058	67.3237
0.203747	81.592	15.4643	67.3237
0.203839	81.6335	15.4229	67.3237
0.20399	81.6335	15.4229	67.5311
0.204054	81.675	15.3814	67.5311
0.204105	81.7164	15.34	67.5311
0.20418	81.7579	15.2985	67.5311
0.204209	81.7993	15.257	67.5311
0.204218	81.8408	15.2156	67.5311
0.204339	81.8823	15.1741	67.5311
0.204369	81.9237	15.1327	67.5311
0.204508	81.9652	15.0912	67.5311
0.204627	82.0066	15.0498	67.5311
0.204791	82.0481	15.0083	67.5311
0.20489	82.0688	15.0498	67.5311
0.205053	82.0688	15.1327	67.5311
0.205096	82.1103	15.0912	67.5311
0.205311	82.1517	15.0498	67.5311
0.205535	82.1932	15.0083	67.5311
0.205581	82.2347	14.9668	67.5311
0.205795	82.2347	14.9668	67.7386
0.205815	82.2761	14.9254	67.7386
0.205828	82.3176	14.8839	67.7386
0.205849	82.359	14.8425	67.7386
0.206491	82.4005	14.801	67.7386
0.20653	82.4212	14.8425	67.7386
0.206611	82.4627	14.801	67.7386
0.206809	82.5041	14.7595	67.7386
0.207026	82.5456	14.7181	67.7386
0.20703	82.5871	14.6766	67.7386
0.207259	82.6285	14.6352	67.7386
0.20731	82.67	14.5937	67.7386
0.207399	82.7114	14.5522	67.7386
0.207623	82.7529	14.5108	67.7386
0.207713	82.7944	14.4693	67.7386
0.207997	82.8358	14.4279	67.7386
0.208031	82.8358	14.5108	67.7386
0.208209	82.8773	14.4693	67.7386
0.208578	82.9187	14.4279	67.7386
0.208646	82.9602	14.3864	67.7386
0.208867	83.0017	14.3449	67.7386
0.209427	83.0431	14.3035	67.7386
0.209708	83.0431	14.3035	67.9461
0.210182	83.0846	14.262	67.9461
0.210748	83.126	14.2206	67.9461
0.210918	83.1675	14.1791	67.9461
0.211225	83.209	14.1376	67.9461
0.211225	83.2504	14.0962	67.9461
0.211253	83.2919	14.0547	67.9461
0.211291	83.3333	14.0133	67.9461
0.211369	83.3748	13.9718	67.9461
0.211464	83.4163	13.9303	67.9461
0.211553	83.4163	13.9718	67.9461
0.211614	83.4577	13.9303	67.9461
0.211632	83.4784	13.9718	67.9461
0.211645	83.5199	13.9303	67.9461
0.21193	83.5614	13.8889	67.9461
0.211931	83.6028	13.8474	67.9461
0.212175	83.6236	13.8889	67.9461
0.212191	83.665	13.8474	67.9461
0.21229	83.7065	13.806	67.9461
0.212437	83.7479	13.7645	67.9461
0.212449	83.7894	13.7231	67.9461
0.212607	83.8101	13.7645	67.9461
0.212647	83.8516	13.7231	67.9461
0.212886	83.893	13.6816	67.9461
0.213014	83.9345	13.6401	67.9461
0.213018	83.976	13.5987	67.9461
0.21343	83.9967	13.6401	67.9461
0.213475	84.0381	13.5987	67.9461
0.213495	84.0796	13.5572	67.9461
0.213854	84.1211	13.5158	67.9461
0.214229	84.1625	13.4743	67.9461
0.214419	84.204	13.4328	67.9461
0.214545	84.2454	13.3914	67.9461
0.214641	84.2454	13.4743	67.9461
0.214825	84.2869	13.4328	67.9461
0.214976	84.3284	13.3914	67.9461
0.215011	84.3698	13.3499	67.9461
0.215023	84.3905	13.3914	67.9461
0.215121	84.432	13.3499	67.9461
0.215478	84.4527	13.3914	67.9461
0.215642	84.4942	13.3499	67.9461
0.215695	84.5357	13.3085	67.9461
0.215845	84.5357	13.3085	68.1535
0.215882	84.5771	13.267	68.1535
0.215944	84.6186	13.2255	68.1535
0.216062	84.66	13.1841	68.1535
0.21608	84.7015	13.1426	68.1535
0.216303	84.7015	13.1426	68.2573
0.216412	84.7015	13.1841	68.2573
0.21667	84.743	13.1426	68.2573
0.216676	84.743	13.1426	68.4647
0.217169	84.7844	13.1012	68.4647
0.217204	84.8259	13.0597	68.4647
0.217512	84.8673	13.0182	68.4647
0.21752	84.9088	12.9768	68.4647
0.217638	84.9502	12.9353	68.4647
0.217876	84.9917	12.8939	68.4647
0.218236	85.0332	12.8524	68.4647
0.218287	85.0539	12.8939	68.4647
0.218525	85.0539	12.8939	68.6722
0.218656	85.0954	12.8524	68.6722
0.21873	85.1368	12.8109	68.6722
0.218989	85.1783	12.7695	68.6722
0.219181	85.2197	12.728	68.6722
0.2192	85.2612	12.6866	68.6722
0.219353	85.3027	12.6451	68.6722
0.219592	85.3441	12.6036	68.6722
0.219699	85.3856	12.5622	68.6722
0.219754	85.427	12.5207	68.6722
0.219758	85.4685	12.4793	68.6722
0.219877	85.5099	12.4378	68.6722
0.22031	85.5307	12.4793	68.6722
0.220486	85.5721	12.4378	68.6722
0.22095	85.6136	12.3964	68.6722
0.221193	85.6551	12.3549	68.6722
0.221261	85.6965	12.3134	68.6722
0.221641	85.7172	12.3549	68.6722
0.221712	85.7587	12.3134	68.6722
0.22197	85.8002	12.272	68.6722
0.22204	85.8416	12.2305	68.6722
0.222077	85.8831	12.1891	68.6722
0.222152	85.9245	12.1476	68.6722
0.222199	85.966	12.1061	68.6722
0.222269	86.0075	12.0647	68.6722
0.222348	86.0075	12.1061	68.6722
0.222687	86.0075	12.1476	68.6722
0.222696	86.0489	12.1061	68.6722
0.222751	86.0696	12.1476	68.6722
0.22303	86.1111	12.1061	68.6722
0.223151	86.1526	12.0647	68.6722
0.223326	86.194	12.0232	68.6722
0.22333	86.2355	11.9818	68.6722
0.223411	86.2355	11.9818	68.8797
0.223442	86.2769	11.9403	68.8797
0.223472	86.3184	11.8988	68.8797
0.223855	86.3599	11.8574	68.8797
0.224326	86.4013	11.8159	68.8797
0.224332	86.4428	11.7745	68.8797
0.224404	86.4842	11.733	68.8797
0.224415	86.5257	11.6915	68.8797
0.22442	86.5672	11.6501	68.8797
0.224516	86.6086	11.6086	68.8797
0.225013	86.6501	11.5672	68.8797
0.225049	86.6915	11.5257	68.8797
0.225084	86.733	11.4842	68.8797
0.225127	86.7745	11.4428	68.8797
0.225499	86.8159	11.4013	68.8797
0.225533	86.8574	11.3599	68.8797
0.225559	86.8574	11.3599	68.9834
0.225683	86.8574	11.3599	69.0871
0.225845	86.8574	11.3599	69.1909
0.225951	86.8988	11.3184	69.1909
0.225962	86.9403	11.2769	69.1909
0.226072	86.9403	11.3184	69.1909
0.226197	86.9818	11.2769	69.1909
0.226236	87.0232	11.2355	69.1909
0.226351	87.0647	11.194	69.1909
0.226432	87.1061	11.1526	69.1909
0.226546	87.1476	11.1111	69.1909
0.226572	87.1891	11.0697	69.1909
0.22689	87.2305	11.0282	69.1909
0.226936	87.2512	11.0697	69.1909
0.227146	87.2927	11.0282	69.1909
0.227693	87.3134	11.0697	69.1909
0.227765	87.3549	11.0282	69.1909
0.227996	87.3964	10.9867	69.1909
0.228113	87.4378	10.9453	69.1909
0.228241	87.4793	10.9038	69.1909
0.228564	87.5207	10.8624	69.1909
0.228588	87.5622	10.8209	69.1909
0.228647	87.6036	10.7794	69.1909
0.228878	87.6451	10.738	69.1909
0.228994	87.6866	10.6965	69.1909
0.229043	87.728	10.6551	69.1909
0.229069	87.7695	10.6136	69.1909
0.229372	87.7695	10.6551	69.1909
0.229396	87.8109	10.6136	69.1909
0.229527	87.8524	10.5721	69.1909
0.229821	87.8939	10.5307	69.1909
0.229878	87.9353	10.4892	69.1909
0.230006	87.9768	10.4478	69.1909
0.230114	88.0182	10.4063	69.1909
0.230148	88.0597	10.3648	69.1909
0.230405	88.1012	10.3234	69.1909
0.230471	88.1426	10.2819	69.1909
0.230626	88.1634	10.3234	69.1909
0.230626	88.2048	10.2819	69.1909
0.230782	88.2463	10.2405	69.1909
0.231457	88.2877	10.199	69.1909
0.231554	88.3292	10.1575	69.1909
0.232082	88.3706	10.1161	69.1909
0.232169	88.4121	10.0746	69.1909
0.232512	88.4121	10.0746	69.2946
0.232692	88.4536	10.0332	69.2946
0.232831	88.495	9.99171	69.2946
0.233327	88.5365	9.95025	69.2946
0.233599	88.5365	9.95025	69.5021
0.233823	88.5779	9.90879	69.5021
0.233886	88.6194	9.86733	69.5021
0.23422	88.6609	9.82587	69.5021
0.23427	88.7023	9.78441	69.5021
0.234369	88.7023	9.78441	69.6058
0.234445	88.7438	9.74295	69.6058
0.234455	88.7852	9.70149	69.6058
0.234684	88.8267	9.66003	69.6058
0.234727	88.8682	9.61857	69.6058
0.23483	88.9096	9.57711	69.6058
0.234964	88.9511	9.53566	69.6058
0.235347	88.9925	9.4942	69.6058
0.235489	89.034	9.45274	69.6058
0.235592	89.0755	9.41128	69.6058
0.235638	89.1169	9.36982	69.6058
0.235728	89.1376	9.41128	69.6058
0.236312	89.1791	9.36982	69.6058
0.236342	89.1791	9.45274	69.6058
0.236482	89.2206	9.41128	69.6058
0.236567	89.2206	9.4942	69.6058
0.237502	89.262	9.45274	69.6058
0.237803	89.262	9.4942	69.6058
0.237976	89.3035	9.45274	69.6058
0.238175	89.3449	9.41128	69.6058
0.238484	89.3864	9.36982	69.6058
0.238609	89.4279	9.32836	69.6058
0.238776	89.4693	9.2869	69.6058
0.239118	89.5108	9.24544	69.6058
0.239138	89.5522	9.20398	69.6058
0.23942	89.5937	9.16252	69.6058
0.239558	89.5937	9.16252	69.8133
0.239598	89.6352	9.12106	69.8133
0.239851	89.6766	9.0796	69.8133
0.239874	89.7181	9.03814	69.8133
0.240144	89.7595	8.99668	69.8133
0.240216	89.7803	9.03814	69.8133
0.240378	89.8217	8.99668	69.8133
0.240395	89.8632	8.95522	69.8133
0.240404	89.9046	8.91376	69.8133
0.240474	89.9461	8.8723	69.8133
0.240525	89.9668	8.91376	69.8133
0.241179	89.9668	8.91376	70.0207
0.241308	90.0083	8.8723	70.0207
0.241363	90.0498	8.83085	70.0207
0.241643	90.0912	8.78939	70.0207
0.241801	90.1327	8.74793	70.0207
0.241912	90.1741	8.70647	70.0207
0.24206	90.2156	8.66501	70.0207
0.242617	90.2156	8.66501	70.1245
0.242652	90.257	8.62355	70.1245
0.242665	90.257	8.70647	70.1245
0.243054	90.2985	8.66501	70.1245
0.243706	90.34	8.62355	70.1245
0.243938	90.3814	8.58209	70.1245
0.244158	90.4229	8.54063	70.1245
0.244876	90.4229	8.54063	70.3319
0.244941	90.4643	8.49917	70.3319
0.245018	90.5058	8.45771	70.3319
0.245185	90.5473	8.41625	70.3319
0.245435	90.5887	8.37479	70.3319
0.24553	90.5887	8.37479	70.4357
0.245605	90.6302	8.33333	70.4357
0.245606	90.6716	8.29187	70.4357
0.245876	90.7131	8.25041	70.4357
0.245883	90.7546	8.20895	70.4357
0.245961	90.7546	8.20895	70.5394
0.245978	90.796	8.1675	70.5394
0.246354	90.8375	8.12604	70.5394
0.246393	90.8789	8.08458	70.5394
0.246691	90.8997	8.12604	70.5394
0.246748	90.8997	8.12604	70.6432
0.247062	90.9411	8.08458	70.6432
0.247164	90.9826	8.04312	70.6432
0.247327	91.0033	8.08458	70.6432
0.247389	91.0448	8.04312	70.6432
0.247497	91.0862	8.00166	70.6432
0.24782	91.1277	7.9602	70.6432
0.247993	91.1692	7.91874	70.6432
0.248178	91.2106	7.87728	70.6432
0.248278	91.2521	7.83582	70.6432
0.248724	91.2935	7.79436	70.6432
0.248823	91.335	7.7529	70.6432
0.24884	91.335	7.83582	70.6432
0.248936	91.3764	7.79436	70.6432
0.248975	91.4179	7.7529	70.6432
0.249316	91.4594	7.71144	70.6432
0.249397	91.5008	7.66998	70.6432
0.249551	91.5423	7.62852	70.6432
0.249675	91.5837	7.58706	70.6432
0.249839	91.6252	7.54561	70.6432
0.250447	91.6667	7.50415	70.6432
0.250983	91.7081	7.46269	70.6432
0.251095	91.7289	7.50415	70.6432
0.251562	91.7703	7.46269	70.6432
0.251574	91.8118	7.42123	70.6432
0.251599	91.8532	7.37977	70.6432
0.252218	91.8947	7.33831	70.6432
0.25235	91.9361	7.29685	70.6432
0.252744	91.9776	7.25539	70.6432
0.253102	92.0191	7.21393	70.6432
0.253252	92.0605	7.17247	70.6432
0.253394	92.102	7.13101	70.6432
0.253513	92.1434	7.08955	70.6432
0.253695	92.1849	7.04809	70.6432
0.253948	92.2264	7.00663	70.6432
0.254296	92.2471	7.04809	70.6432
0.254357	92.2886	7.00663	70.6432
0.25442	92.33	6.96517	70.6432
0.254481	92.3715	6.92371	70.6432
0.254862	92.3715	6.92371	70.7469
0.255318	92.4129	6.88226	70.7469
0.255325	92.4129	6.88226	70.8506
0.256117	92.4544	6.8408	70.8506
0.256512	92.4544	6.8408	71.0581
0.256653	92.4959	6.79934	71.0581
0.257121	92.5373	6.75788	71.0581
0.257213	92.5788	6.71642	71.0581
0.257773	92.6202	6.67496	71.0581
0.25863	92.6617	6.6335	71.0581
0.258813	92.7031	6.59204	71.0581
0.258896	92.7446	6.55058	71.0581
0.258941	92.7861	6.50912	71.0581
0.259233	92.7861	6.50912	71.1618
0.259977	92.8068	6.55058	71.1618
0.260111	92.8483	6.50912	71.1618
0.260177	92.8897	6.46766	71.1618
0.26036	92.9104	6.50912	71.1618
0.260818	92.9519	6.46766	71.1618
0.261092	92.9934	6.4262	71.1618
0.261304	93.0141	6.46766	71.1618
0.261569	93.0556	6.4262	71.1618
0.261885	93.097	6.38474	71.1618
0.262022	93.1385	6.34328	71.1618
0.262291	93.1799	6.30182	71.1618
0.262326	93.2214	6.26037	71.1618
0.262761	93.2629	6.21891	71.1618
0.262949	93.2629	6.21891	71.2656
0.263142	93.3043	6.17745	71.2656
0.263711	93.3458	6.13599	71.2656
0.264219	93.3872	6.09453	71.2656
0.264501	93.408	6.13599	71.2656
0.26489	93.4494	6.09453	71.2656
0.265718	93.4909	6.05307	71.2656
0.265759	93.5323	6.01161	71.2656
0.26585	93.5323	6.01161	71.3693
0.26608	93.5738	5.97015	71.3693
0.266646	93.6153	5.92869	71.3693
0.267394	93.6567	5.88723	71.3693
0.267456	93.6982	5.84577	71.3693
0.267702	93.7396	5.80431	71.3693
0.267839	93.7811	5.76285	71.3693
0.268762	93.8226	5.72139	71.3693
0.2693	93.864	5.67993	71.3693
0.269592	93.864	5.67993	71.473
0.270686	93.9055	5.63847	71.473
0.270874	93.9469	5.59701	71.473
0.271082	93.9677	5.63847	71.473
0.271189	94.0091	5.59701	71.473
0.271274	94.0091	5.59701	71.5768
0.271427	94.0506	5.55556	71.5768
0.271533	94.092	5.5141	71.5768
0.271602	94.1335	5.47264	71.5768
0.272023	94.175	5.43118	71.5768
0.272454	94.2164	5.38972	71.5768
0.273132	94.2579	5.34826	71.5768
0.273773	94.2993	5.3068	71.5768
0.273877	94.2993	5.3068	71.6805
0.273896	94.3408	5.26534	71.6805
0.27394	94.3823	5.22388	71.6805
0.274302	94.4237	5.18242	71.6805
0.274752	94.4652	5.14096	71.6805
0.274896	94.5066	5.0995	71.6805
0.275312	94.5481	5.05804	71.6805
0.276078	94.5896	5.01658	71.6805
0.276742	94.631	4.97512	71.6805
0.276785	94.6725	4.93366	71.6805
0.276878	94.7139	4.89221	71.6805
0.277205	94.7554	4.85075	71.6805
0.277513	94.7969	4.80929	71.6805
0.278185	94.8383	4.76783	71.6805
0.278755	94.8798	4.72637	71.6805
0.279473	94.9212	4.68491	71.6805
0.279799	94.9627	4.64345	71.6805
0.280521	95.0041	4.60199	71.6805
0.280527	95.0456	4.56053	71.6805
0.282003	95.0871	4.51907	71.6805
0.282263	95.1285	4.47761	71.6805
0.282287	95.17	4.43615	71.6805
0.283308	95.2114	4.39469	71.6805
0.283962	95.2529	4.35323	71.6805
0.283998	95.2944	4.31177	71.6805
0.284	95.3358	4.27032	71.6805
0.284352	95.3358	4.27032	71.7842
0.284461	95.3773	4.22886	71.7842
0.284492	95.4187	4.1874	71.7842
0.284895	95.4602	4.14594	71.7842
0.285216	95.5017	4.10448	71.7842
0.285702	95.5431	4.06302	71.7842
0.286296	95.5431	4.06302	71.888
0.286711	95.5846	4.02156	71.888
0.287132	95.626	3.9801	71.888
0.28807	95.6675	3.93864	71.888
0.288197	95.6675	3.93864	71.9917
0.289168	95.709	3.89718	71.9917
0.28991	95.7504	3.85572	71.9917
0.290149	95.7711	3.89718	71.9917
0.290225	95.8126	3.85572	71.9917
0.290779	95.8541	3.81426	71.9917
0.290926	95.8955	3.7728	71.9917
0.291193	95.9163	3.81426	71.9917
0.291385	95.9163	3.81426	72.1992
0.291448	95.9163	3.81426	72.4066
0.292118	95.9577	3.7728	72.4066
0.292151	95.9992	3.73134	72.4066
0.292195	96.0406	3.68988	72.4066
0.292405	96.0821	3.64842	72.4066
0.293506	96.0821	3.64842	72.5104
0.293536	96.1236	3.60697	72.5104
0.294013	96.165	3.56551	72.5104
0.294168	96.2065	3.52405	72.5104
0.294434	96.2479	3.48259	72.5104
0.295723	96.2687	3.52405	72.5104
0.297057	96.3101	3.48259	72.5104
0.29769	96.3516	3.44113	72.5104
0.299357	96.393	3.39967	72.5104
0.299449	96.4345	3.35821	72.5104
0.299888	96.476	3.31675	72.5104
0.299968	96.476	3.31675	72.6141
0.300127	96.5174	3.27529	72.6141
0.301739	96.5589	3.23383	72.6141
0.30213	96.6003	3.19237	72.6141
0.302338	96.6003	3.19237	72.7178
0.302718	96.6211	3.23383	72.7178
0.302744	96.6625	3.19237	72.7178
0.302954	96.704	3.15091	72.7178
0.302982	96.7454	3.10945	72.7178
0.304276	96.7869	3.06799	72.7178
0.304719	96.8284	3.02653	72.7178
0.305164	96.8698	2.98507	72.7178
0.306019	96.8905	3.02653	72.7178
0.307952	96.8905	3.02653	72.8216
0.308322	96.932	2.98507	72.8216
0.308739	96.9735	2.94362	72.8216
0.308874	97.0149	2.90216	72.8216
0.308883	97.0564	2.8607	72.8216
0.311717	97.0978	2.81924	72.8216
0.312129	97.1393	2.77778	72.8216
0.313265	97.1808	2.73632	72.8216
0.315264	97.2222	2.69486	72.8216
0.315564	97.2637	2.6534	72.8216
0.315661	97.3051	2.61194	72.8216
0.316258	97.3466	2.57048	72.8216
0.317282	97.3881	2.52902	72.8216
0.31774	97.4295	2.48756	72.8216
0.318934	97.471	2.4461	72.8216
0.320851	97.5124	2.40464	72.8216
0.322292	97.5124	2.40464	72.9253
0.32276	97.5539	2.36318	72.9253
0.323411	97.5539	2.36318	73.029
0.324059	97.5954	2.32172	73.029
0.324651	97.6368	2.28027	73.029
0.324741	97.6368	2.28027	73.2365
0.327684	97.6368	2.28027	73.3402
0.328481	97.6783	2.23881	73.3402
0.328895	97.6783	2.23881	73.444
0.329254	97.7197	2.19735	73.444
0.329612	97.7612	2.15589	73.444
0.329757	97.7612	2.15589	73.5477
0.329887	97.8027	2.11443	73.5477
0.33075	97.8441	2.07297	73.5477
0.331243	97.8856	2.03151	73.5477
0.331366	97.8856	2.03151	73.6515
0.334729	97.8856	2.03151	73.7552
0.337751	97.8856	2.03151	73.8589
0.338458	97.927	1.99005	73.8589
0.338952	97.9685	1.94859	73.8589
0.341149	97.9685	1.94859	73.9627
0.343778	98.0099	1.90713	73.9627
0.344691	98.0099	1.90713	74.0664
0.345267	98.0099	1.90713	74.1701
0.346672	98.0099	1.90713	74.2739
0.34689	98.0514	1.86567	74.2739
0.347185	98.0514	1.86567	74.3776
0.348939	98.0929	1.82421	74.3776
0.350119	98.1343	1.78275	74.3776
0.353019	98.1758	1.74129	74.3776
0.355234	98.1758	1.74129	74.4813
0.355942	98.1758	1.74129	74.5851
0.356468	98.2172	1.69983	74.5851
0.35733	98.2172	1.69983	74.7925
0.359674	98.2172	1.69983	74.8963
0.360901	98.2587	1.65837	74.8963
0.361598	98.3002	1.61692	74.8963
0.361744	98.3416	1.57546	74.8963
0.362442	98.3831	1.534	74.8963
0.362615	98.3831	1.534	75
0.363178	98.3831	1.534	75.1037
0.36355	98.4245	1.49254	75.1037
0.364452	98.466	1.45108	75.1037
0.364927	98.5075	1.40962	75.1037
0.366076	98.5489	1.36816	75.1037
0.366499	98.5904	1.3267	75.1037
0.366649	98.5904	1.3267	75.2075
0.3669	98.6318	1.28524	75.2075
0.369457	98.6733	1.24378	75.2075
0.36979	98.7148	1.20232	75.2075
0.371834	98.7562	1.16086	75.2075
0.372207	98.7977	1.1194	75.2075
0.372302	98.7977	1.1194	75.3112
0.373916	98.7977	1.1194	75.4149
0.374223	98.7977	1.1194	75.5187
0.376573	98.7977	1.1194	75.6224
0.376779	98.7977	1.1194	75.7261
0.378342	98.8391	1.07794	75.7261
0.379498	98.8806	1.03648	75.7261
0.379775	98.9221	0.995025	75.7261
0.380054	98.9635	0.953565	75.7261
0.380686	99.005	0.912106	75.7261
0.380797	99.0464	0.870647	75.7261
0.384089	99.0464	0.870647	75.8299
0.384344	99.0879	0.829187	75.8299
0.386023	99.1294	0.787728	75.8299
0.389021	99.1294	0.787728	75.9336
0.391237	99.1294	0.787728	76.0373
0.393295	99.1708	0.746269	76.0373
0.393681	99.1708	0.829187	76.0373
0.393886	99.1708	0.829187	76.1411
0.397377	99.1708	0.829187	76.2448
0.401664	99.2123	0.787728	76.2448
0.402289	99.2123	0.787728	76.3485
0.403439	99.2123	0.787728	76.4523
0.404005	99.2123	0.787728	76.556
0.404957	99.2537	0.746269	76.556
0.407859	99.2952	0.704809	76.556
0.412754	99.3366	0.66335	76.556
0.418146	99.3366	0.66335	76.6598
0.419373	99.3781	0.621891	76.6598
0.424108	99.4196	0.580431	76.6598
0.424985	99.461	0.538972	76.6598
0.428534	99.461	0.538972	76.7635
0.428888	99.461	0.538972	76.8672
0.428927	99.5025	0.497512	76.8672
0.429764	99.5025	0.497512	76.971
0.435205	99.5439	0.456053	76.971
0.43961	99.5854	0.414594	76.971
0.46251	99.6269	0.373134	76.971
0.46432	99.6683	0.331675	76.971
0.466304	99.7098	0.290216	76.971
0.467785	99.7098	0.290216	77.0747
0.470332	99.7512	0.248756	77.0747
0.471039	99.7512	0.248756	77.1784
0.471642	99.7512	0.248756	77.2822
0.472573	99.7512	0.248756	77.3859
0.484553	99.7927	0.207297	77.3859
0.485817	99.7927	0.207297	77.4896
0.493826	99.8342	0.165837	77.4896
0.498768	99.8342	0.165837	77.5934
0.49972	99.8342	0.165837	77.6971
0.503675	99.8342	0.165837	77.8008
0.504965	99.8342	0.165837	77.9046
0.507647	99.8342	0.165837	78.0083
0.50865	99.8756	0.124378	78.0083
0.512439	99.8756	0.124378	78.112
0.51782	99.8756	0.124378	78.2158
0.521716	99.8756	0.124378	78.4232
0.524571	99.8756	0.124378	78.527
0.527641	99.8756	0.124378	78.6307
0.528366	99.9171	0.0829187	78.6307
0.528844	99.9171	0.0829187	78.7344
0.531558	99.9171	0.0829187	78.8382
0.532324	99.9171	0.0829187	78.9419
0.534951	99.9171	0.0829187	79.0456
0.536253	99.9171	0.0829187	79.1494
0.536266	99.9171	0.0829187	79.2531
0.537705	99.9171	0.0829187	79.3568
0.538407	99.9171	0.0829187	79.4606
0.540531	99.9171	0.0829187	79.5643
0.551126	99.9171	0.0829187	79.6681
0.563701	99.9171	0.0829187	79.7718
0.564188	99.9171	0.0829187	79.8755
0.574173	99.9171	0.0829187	79.9793
0.583153	99.9171	0.0829187	80.083
0.585279	99.9585	0.0414594	80.083
0.586522	99.9585	0.0414594	80.1867
0.593239	99.9585	0.0414594	80.2905
0.595024	99.9585	0.0414594	80.3942
0.603003	99.9585	0.0414594	80.4979
0.60992	99.9585	0.0414594	80.6017
0.614621	99.9585	0.0414594	80.7054
0.615031	99.9585	0.0414594	80.8091
0.616404	99.9585	0.0414594	80.9129
0.618265	99.9585	0.0414594	81.0166
0.62334	99.9585	0.0414594	81.1203
0.627288	99.9585	0.0414594	81.2241
0.636474	99.9585	0.0414594	81.3278
0.63709	99.9585	0.0414594	81.4315
0.638959	99.9585	0.0414594	81.5353
0.64075	100	0	81.5353
0.6417	100	0	81.639
0.642463	100	0	81.7427
0.648246	100	0	81.8465
0.651927	100	0	81.9502
0.66143	100	0	82.0539
0.662015	100	0	82.1577
0.663372	100	0	82.2614
0.664321	100	0	82.3651
0.665335	100	0	82.4689
0.666461	100	0	82.5726
0.670642	100	0	82.6763
0.678976	100	0	82.7801
0.680772	100	0	82.8838
0.686426	100	0	82.9875
0.686511	100	0	83.0913
0.693667	100	0	83.195
0.700091	100	0	83.4025
0.701158	100	0	83.5062
0.703646	100	0	83.61
0.717734	100	0	83.7137
0.72905	100	0	83.8174
0.732349	100	0	83.9212
0.739036	100	0	84.0249
0.741789	100	0	84.1286
0.7436	100	0	84.2324
0.748853	100	0	84.3361
0.753414	100	0	84.4398
0.754805	100	0	84.5436
0.755019	100	0	84.6473
0.76977	100	0	84.751
0.776578	100	0	84.8548
0.776639	100	0	84.9585
0.792704	100	0	85.0622
0.793449	100	0	85.166
0.79538	100	0	85.2697
0.79735	100	0	85.3734
0.812176	100	0	85.4772
0.825027	100	0	85.5809
0.827789	100	0	85.6846
0.830108	100	0	85.7884
0.838001	100	0	85.8921
0.839387	100	0	85.9958
0.841552	100	0	86.2033
0.844588	100	0	86.3071
0.846987	100	0	86.4108
0.849474	100	0	86.5145
0.851148	100	0	86.6183
0.860049	100	0	86.722
0.87109	100	0	86.8257
0.878859	100	0	86.9295
0.891518	100	0	87.0332
0.891843	100	0	87.1369
0.894211	100	0	87.2407
0.895796	100	0	87.3444
0.899543	100	0	87.4481
0.903629	100	0	87.5519
0.91593	100	0	87.6556
0.916867	100	0	87.7593
0.923054	100	0	87.8631
0.925431	100	0	87.9668
0.926331	100	0	88.0705
0.927239	100	0	88.1743
