0.191755	70.8333	27.9851	82.5726
0.191826	70.8748	27.9436	82.5726
0.191848	70.9163	27.9022	82.5726
0.191971	70.9577	27.8607	82.5726
0.192151	70.9992	27.8192	82.5726
0.192287	71.0406	27.7778	82.5726
0.192357	71.0821	27.7363	82.5726
0.19255	71.1236	27.6949	82.5726
0.192865	71.165	27.6534	82.5726
0.192952	71.2065	27.6119	82.5726
0.19299	71.2272	27.6534	82.5726
0.193126	71.2687	27.6119	82.5726
0.193127	71.3101	27.5705	82.5726
0.193139	71.3101	27.5705	82.7801
0.193182	71.3516	27.529	82.7801
0.193237	71.393	27.4876	82.7801
0.193248	71.393	27.4876	82.8838
0.193412	71.4345	27.4461	82.8838
0.193489	71.476	27.4046	82.8838
0.193817	71.4967	27.4461	82.8838
0.193843	71.4967	27.4461	83.0913
0.194066	71.5381	27.4046	83.0913
0.194177	71.5796	27.3632	83.0913
0.194301	71.6211	27.3217	83.0913
0.194337	71.6625	27.2803	83.0913
0.194685	71.6625	27.3632	83.0913
0.1947	71.704	27.3217	83.0913
0.194746	71.7454	27.2803	83.0913
0.195005	71.7454	27.2803	83.195
0.195177	71.7869	27.2388	83.195
0.195442	71.8284	27.1973	83.195
0.195465	71.8284	27.1973	83.4025
0.195512	71.8698	27.1559	83.4025
0.195555	71.8698	27.1559	83.61
0.195846	71.9113	27.1144	83.61
0.196014	71.9527	27.073	83.61
0.196271	71.9942	27.0315	83.61
0.196441	72.0357	26.99	83.61
0.196501	72.0771	26.9486	83.61
0.196539	72.1186	26.9071	83.61
0.196583	72.16	26.8657	83.61
0.197116	72.16	26.8657	83.8174
0.197379	72.2015	26.8242	83.8174
0.197413	72.243	26.7828	83.8174
0.197491	72.2844	26.7413	83.8174
0.198106	72.3259	26.6998	83.8174
0.198152	72.3673	26.6584	83.8174
0.198186	72.4088	26.6169	83.8174
0.198196	72.4502	26.5755	83.8174
0.198348	72.4502	26.5755	84.0249
0.198399	72.4917	26.534	84.0249
0.198521	72.5332	26.4925	84.0249
0.198641	72.5746	26.4511	84.0249
0.198648	72.6161	26.4096	84.0249
0.198658	72.6161	26.4096	84.2324
0.199025	72.6575	26.3682	84.2324
0.199053	72.699	26.3267	84.2324
0.199126	72.7405	26.2852	84.2324
0.199203	72.7819	26.2438	84.2324
0.199281	72.8234	26.2023	84.2324
0.199357	72.8648	26.1609	84.2324
0.199417	72.9063	26.1194	84.2324
0.199951	72.9478	26.0779	84.2324
0.199958	72.9892	26.0365	84.2324
0.200351	72.9892	26.0365	84.4398
0.2004	73.0307	25.995	84.4398
0.200419	73.0721	25.9536	84.4398
0.200581	73.1136	25.9121	84.4398
0.20088	73.1551	25.8706	84.4398
0.200994	73.1965	25.8292	84.4398
0.201199	73.238	25.7877	84.4398
0.201242	73.2794	25.7463	84.4398
0.201347	73.3209	25.7048	84.4398
0.201418	73.3624	25.6633	84.4398
0.201485	73.3624	25.6633	84.6473
0.201496	73.4038	25.6219	84.6473
0.201541	73.4453	25.5804	84.6473
0.201669	73.4867	25.539	84.6473
0.201727	73.5282	25.4975	84.6473
0.201852	73.5696	25.4561	84.6473
0.202265	73.6111	25.4146	84.6473
0.202383	73.6526	25.3731	84.6473
0.202417	73.694	25.3317	84.6473
0.202421	73.7355	25.2902	84.6473
0.202461	73.7769	25.2488	84.6473
0.20254	73.7769	25.2488	84.8548
0.202578	73.8184	25.2073	84.8548
0.202612	73.8599	25.1658	84.8548
0.202806	73.9013	25.1244	84.8548
0.203251	73.9013	25.2073	84.8548
0.203472	73.9428	25.1658	84.8548
0.203475	73.9428	25.1658	84.9585
0.203531	73.9842	25.1244	84.9585
0.20393	74.0257	25.0829	84.9585
0.204319	74.0672	25.0415	84.9585
0.204477	74.1086	25	84.9585
0.204499	74.1501	24.9585	84.9585
0.204626	74.1915	24.9171	84.9585
0.204747	74.233	24.8756	84.9585
0.204813	74.2745	24.8342	84.9585
0.204818	74.3159	24.7927	84.9585
0.20488	74.3574	24.7512	84.9585
0.204887	74.3988	24.7098	84.9585
0.204997	74.4403	24.6683	84.9585
0.205221	74.4818	24.6269	84.9585
0.205298	74.5232	24.5854	84.9585
0.205375	74.5232	24.5854	85.0622
0.20594	74.5232	24.5854	85.2697
0.205972	74.5647	24.5439	85.2697
0.206002	74.6061	24.5025	85.2697
0.206158	74.6476	24.461	85.2697
0.206242	74.6891	24.4196	85.2697
0.206306	74.7305	24.3781	85.2697
0.206371	74.7305	24.3781	85.4772
0.206713	74.772	24.3367	85.4772
0.206788	74.772	24.3367	85.6846
0.20682	74.8134	24.2952	85.6846
0.206927	74.8549	24.2537	85.6846
0.207213	74.8964	24.2123	85.6846
0.207287	74.9378	24.1708	85.6846
0.207506	74.9793	24.1294	85.6846
0.207594	75	24.1708	85.6846
0.207732	75.0415	24.1294	85.6846
0.207829	75.0829	24.0879	85.6846
0.208142	75.1244	24.0464	85.6846
0.208189	75.1658	24.005	85.6846
0.208418	75.2073	23.9635	85.6846
0.208661	75.228	24.005	85.6846
0.208786	75.2695	23.9635	85.6846
0.208833	75.3109	23.9221	85.6846
0.209044	75.3109	23.9221	85.7884
0.209107	75.3524	23.8806	85.7884
0.209271	75.3939	23.8391	85.7884
0.209398	75.4353	23.7977	85.7884
0.209401	75.4768	23.7562	85.7884
0.209472	75.5182	23.7148	85.7884
0.209944	75.5597	23.6733	85.7884
0.210267	75.5804	23.7148	85.7884
0.210425	75.6219	23.6733	85.7884
0.210462	75.6634	23.6318	85.7884
0.210481	75.6841	23.6733	85.7884
0.210601	75.7255	23.6318	85.7884
0.210607	75.767	23.5904	85.7884
0.210617	75.8085	23.5489	85.7884
0.210679	75.8085	23.5489	85.9958
0.210736	75.8085	23.5489	86.2033
0.210997	75.8499	23.5075	86.2033
0.211324	75.8914	23.466	86.2033
0.211473	75.9328	23.4245	86.2033
0.21149	75.9743	23.3831	86.2033
0.211498	76.0158	23.3416	86.2033
0.21163	76.0572	23.3002	86.2033
0.211748	76.0987	23.2587	86.2033
0.211765	76.0987	23.2587	86.4108
0.211983	76.1401	23.2172	86.4108
0.212032	76.1816	23.1758	86.4108
0.212139	76.2231	23.1343	86.4108
0.212221	76.2231	23.1343	86.6183
0.212312	76.2231	23.1343	86.722
0.212361	76.2645	23.0929	86.722
0.212718	76.306	23.0514	86.722
0.212822	76.3474	23.01	86.722
0.212987	76.3682	23.0514	86.722
0.213176	76.4096	23.01	86.722
0.213221	76.4096	23.01	86.9295
0.213284	76.4304	23.0514	86.9295
0.21346	76.4718	23.01	86.9295
0.213502	76.5133	22.9685	86.9295
0.213982	76.5547	22.927	86.9295
0.214056	76.5962	22.8856	86.9295
0.214169	76.6376	22.8441	86.9295
0.214451	76.6791	22.8027	86.9295
0.214756	76.6791	22.8027	87.1369
0.215045	76.6791	22.8027	87.2407
0.215115	76.7206	22.7612	87.2407
0.215116	76.762	22.7197	87.2407
0.215207	76.8035	22.6783	87.2407
0.215643	76.8449	22.6368	87.2407
0.215787	76.8864	22.5954	87.2407
0.215815	76.8864	22.5954	87.4481
0.215948	76.9279	22.5539	87.4481
0.216009	76.9693	22.5124	87.4481
0.216227	77.0108	22.471	87.4481
0.216295	77.0522	22.4295	87.4481
0.216633	77.0937	22.3881	87.4481
0.216811	77.1352	22.3466	87.4481
0.216818	77.1559	22.3881	87.4481
0.217046	77.1973	22.3466	87.4481
0.217105	77.2388	22.3051	87.4481
0.21714	77.2803	22.2637	87.4481
0.217161	77.3217	22.2222	87.4481
0.217396	77.3632	22.1808	87.4481
0.217702	77.4046	22.1393	87.4481
0.217751	77.4461	22.0978	87.4481
0.217773	77.4876	22.0564	87.4481
0.217922	77.529	22.0149	87.4481
0.218131	77.5705	21.9735	87.4481
0.218188	77.6119	21.932	87.4481
0.218311	77.6119	22.0149	87.4481
0.218659	77.6534	21.9735	87.4481
0.218889	77.6949	21.932	87.4481
0.218973	77.6949	21.932	87.6556
0.219089	77.7156	21.9735	87.6556
0.219216	77.757	21.932	87.6556
0.219384	77.7985	21.8905	87.6556
0.219819	77.84	21.8491	87.6556
0.220426	77.8814	21.8076	87.6556
0.220667	77.9229	21.7662	87.6556
0.220895	77.9643	21.7247	87.6556
0.221053	78.0058	21.6833	87.6556
0.22113	78.0473	21.6418	87.6556
0.221482	78.0473	21.6418	87.8631
0.221532	78.0887	21.6003	87.8631
0.221668	78.1302	21.5589	87.8631
0.221676	78.1716	21.5174	87.8631
0.22211	78.2131	21.476	87.8631
0.222124	78.2546	21.4345	87.8631
0.222298	78.296	21.393	87.8631
0.222394	78.3375	21.3516	87.8631
0.222424	78.3789	21.3101	87.8631
0.222518	78.3789	21.3101	88.0705
0.222661	78.4204	21.2687	88.0705
0.222807	78.4619	21.2272	88.0705
0.222901	78.5033	21.1857	88.0705
0.222905	78.5448	21.1443	88.0705
0.223397	78.5862	21.1028	88.0705
0.223417	78.5862	21.1028	88.278
0.223526	78.6277	21.0614	88.278
0.223916	78.6692	21.0199	88.278
0.224027	78.7106	20.9784	88.278
0.224264	78.7106	20.9784	88.3817
0.224364	78.7521	20.937	88.3817
0.224388	78.7935	20.8955	88.3817
0.224465	78.835	20.8541	88.3817
0.224534	78.8764	20.8126	88.3817
0.224632	78.9179	20.7711	88.3817
0.224697	78.9594	20.7297	88.3817
0.224858	79.0008	20.6882	88.3817
0.225126	79.0423	20.6468	88.3817
0.225162	79.0837	20.6053	88.3817
0.225297	79.1252	20.5638	88.3817
0.225298	79.1667	20.5224	88.3817
0.225648	79.2081	20.4809	88.3817
0.225915	79.2496	20.4395	88.3817
0.225985	79.291	20.398	88.3817
0.225999	79.3325	20.3566	88.3817
0.226033	79.374	20.3151	88.3817
0.226034	79.4154	20.2736	88.3817
0.226163	79.4569	20.2322	88.3817
0.226167	79.4983	20.1907	88.3817
0.226183	79.5398	20.1493	88.3817
0.2262	79.5813	20.1078	88.3817
0.22623	79.6227	20.0663	88.3817
0.22642	79.6642	20.0249	88.3817
0.226429	79.7056	19.9834	88.3817
0.226446	79.7471	19.942	88.3817
0.226559	79.7886	19.9005	88.3817
0.226706	79.83	19.859	88.3817
0.226848	79.8715	19.8176	88.3817
0.226861	79.9129	19.7761	88.3817
0.226973	79.9129	19.7761	88.4855
0.227205	79.9544	19.7347	88.4855
0.227217	79.9959	19.6932	88.4855
0.227235	80.0373	19.6517	88.4855
0.227262	80.0788	19.6103	88.4855
0.22732	80.1202	19.5688	88.4855
0.227576	80.1617	19.5274	88.4855
0.227691	80.2031	19.4859	88.4855
0.227762	80.2446	19.4444	88.4855
0.227897	80.2861	19.403	88.4855
0.227907	80.3275	19.3615	88.4855
0.228091	80.3275	19.3615	88.6929
0.228326	80.369	19.3201	88.6929
0.228378	80.369	19.403	88.6929
0.228409	80.4104	19.3615	88.6929
0.22857	80.4519	19.3201	88.6929
0.228802	80.4934	19.2786	88.6929
0.22889	80.5348	19.2371	88.6929
0.228957	80.5763	19.1957	88.6929
0.229047	80.6177	19.1542	88.6929
0.22905	80.6592	19.1128	88.6929
0.229639	80.7007	19.0713	88.6929
0.229648	80.7421	19.0299	88.6929
0.230066	80.7836	18.9884	88.6929
0.230349	80.825	18.9469	88.6929
0.230502	80.8665	18.9055	88.6929
0.231424	80.908	18.864	88.6929
0.231513	80.9494	18.8226	88.6929
0.231514	80.9909	18.7811	88.6929
0.231809	81.0323	18.7396	88.6929
0.231818	81.0738	18.6982	88.6929
0.23187	81.1153	18.6567	88.6929
0.232147	81.1567	18.6153	88.6929
0.232783	81.1982	18.5738	88.6929
0.232894	81.2396	18.5323	88.6929
0.23306	81.2811	18.4909	88.6929
0.233167	81.3226	18.4494	88.6929
0.233219	81.364	18.408	88.6929
0.233273	81.4055	18.3665	88.6929
0.233471	81.4469	18.325	88.6929
0.233579	81.4884	18.2836	88.6929
0.23398	81.5299	18.2421	88.6929
0.233987	81.5713	18.2007	88.6929
0.234431	81.6128	18.1592	88.6929
0.234439	81.6542	18.1177	88.6929
0.234737	81.6957	18.0763	88.6929
0.234794	81.7371	18.0348	88.6929
0.234981	81.7786	17.9934	88.6929
0.235056	81.8201	17.9519	88.6929
0.235133	81.8615	17.9104	88.6929
0.235136	81.903	17.869	88.6929
0.235203	81.9444	17.8275	88.6929
0.235204	81.9859	17.7861	88.6929
0.235215	81.9859	17.7861	88.9004
0.235523	81.9859	17.7861	89.1079
0.235759	82.0274	17.7446	89.1079
0.235795	82.0688	17.7032	89.1079
0.236296	82.1103	17.6617	89.1079
0.236443	82.1517	17.6202	89.1079
0.236562	82.1932	17.5788	89.1079
0.236638	82.2347	17.5373	89.1079
0.236948	82.2761	17.4959	89.1079
0.237034	82.2761	17.4959	89.3154
0.237142	82.3176	17.4544	89.3154
0.237234	82.359	17.4129	89.3154
0.237285	82.4005	17.3715	89.3154
0.237403	82.442	17.33	89.3154
0.237507	82.4834	17.2886	89.3154
0.237547	82.5249	17.2471	89.3154
0.237766	82.5663	17.2056	89.3154
0.237841	82.6078	17.1642	89.3154
0.238404	82.6493	17.1227	89.3154
0.238452	82.6493	17.1227	89.5228
0.238837	82.6907	17.0813	89.5228
0.238899	82.7322	17.0398	89.5228
0.239403	82.7736	16.9983	89.5228
0.23941	82.8151	16.9569	89.5228
0.239426	82.8566	16.9154	89.5228
0.239532	82.898	16.874	89.5228
0.239584	82.9395	16.8325	89.5228
0.239701	82.9395	16.8325	89.7303
0.239703	82.9395	16.8325	89.834
0.239926	82.9395	16.8325	89.9378
0.240076	82.9809	16.791	89.9378
0.240185	83.0224	16.7496	89.9378
0.24033	83.0639	16.7081	89.9378
0.240432	83.1053	16.6667	89.9378
0.240496	83.1053	16.6667	90.1452
0.240528	83.1468	16.6252	90.1452
0.24059	83.1882	16.5837	90.1452
0.240788	83.2297	16.5423	90.1452
0.240974	83.2711	16.5008	90.1452
0.241229	83.3126	16.4594	90.1452
0.241473	83.3541	16.4179	90.1452
0.241603	83.3955	16.3765	90.1452
0.242038	83.437	16.335	90.1452
0.242118	83.4784	16.2935	90.1452
0.242209	83.5199	16.2521	90.1452
0.242316	83.5614	16.2106	90.1452
0.242718	83.6028	16.1692	90.1452
0.243234	83.6443	16.1277	90.1452
0.24328	83.6857	16.0862	90.1452
0.243493	83.7272	16.0448	90.1452
0.243502	83.7687	16.0033	90.1452
0.243566	83.7687	16.0033	90.3527
0.243898	83.8101	15.9619	90.3527
0.24412	83.8516	15.9204	90.3527
0.244149	83.8516	15.9204	90.5602
0.244417	83.893	15.8789	90.5602
0.244417	83.9345	15.8375	90.5602
0.244441	83.976	15.796	90.5602
0.244951	84.0174	15.7546	90.5602
0.245389	84.0589	15.7131	90.5602
0.245514	84.1003	15.6716	90.5602
0.24558	84.1418	15.6302	90.5602
0.245643	84.1833	15.5887	90.5602
0.245692	84.2247	15.5473	90.5602
0.246145	84.2662	15.5058	90.5602
0.246333	84.3076	15.4643	90.5602
0.246529	84.3491	15.4229	90.5602
0.246722	84.3905	15.3814	90.5602
0.247547	84.432	15.34	90.5602
0.247559	84.4735	15.2985	90.5602
0.247695	84.5149	15.257	90.5602
0.247968	84.5564	15.2156	90.5602
0.248428	84.5564	15.2156	90.7676
0.248638	84.5978	15.1741	90.7676
0.248986	84.6393	15.1327	90.7676
0.249031	84.6808	15.0912	90.7676
0.249192	84.7222	15.0498	90.7676
0.249266	84.7637	15.0083	90.7676
0.249535	84.7637	15.0083	90.9751
0.25032	84.8051	14.9668	90.9751
0.250484	84.8466	14.9254	90.9751
0.250997	84.8881	14.8839	90.9751
0.251396	84.9295	14.8425	90.9751
0.251435	84.971	14.801	90.9751
0.251464	85.0124	14.7595	90.9751
0.251546	85.0539	14.7181	90.9751
0.251835	85.0954	14.6766	90.9751
0.252521	85.1368	14.6352	90.9751
0.254053	85.1783	14.5937	90.9751
0.254931	85.2197	14.5522	90.9751
0.254974	85.2612	14.5108	90.9751
0.25552	85.3027	14.4693	90.9751
0.255858	85.3441	14.4279	90.9751
0.255981	85.3856	14.3864	90.9751
0.256299	85.427	14.3449	90.9751
0.256857	85.4685	14.3035	90.9751
0.257194	85.5099	14.262	90.9751
0.257329	85.5514	14.2206	90.9751
0.257364	85.5929	14.1791	90.9751
0.257416	85.6343	14.1376	90.9751
0.257484	85.6343	14.1376	91.0788
0.257549	85.6343	14.1376	91.2863
0.257594	85.6758	14.0962	91.2863
0.257722	85.7172	14.0547	91.2863
0.257731	85.7587	14.0133	91.2863
0.258269	85.7587	14.0133	91.4938
0.258951	85.8002	13.9718	91.4938
0.259464	85.8416	13.9303	91.4938
0.259614	85.8831	13.8889	91.4938
0.259736	85.8831	13.8889	91.7012
0.260021	85.9038	13.9303	91.7012
0.26043	85.9453	13.8889	91.7012
0.260729	85.9453	13.8889	91.9087
0.260892	85.9867	13.8474	91.9087
0.261035	86.0282	13.806	91.9087
0.261105	86.0696	13.7645	91.9087
0.261135	86.1111	13.7231	91.9087
0.261185	86.1111	13.7231	92.1162
0.261325	86.1526	13.6816	92.1162
0.261763	86.194	13.6401	92.1162
0.262678	86.2355	13.5987	92.1162
0.262758	86.2769	13.5572	92.1162
0.262829	86.3184	13.5158	92.1162
0.263552	86.3599	13.4743	92.1162
0.263769	86.4013	13.4328	92.1162
0.264079	86.4013	13.4328	92.3237
0.264295	86.4428	13.3914	92.3237
0.264562	86.4842	13.3499	92.3237
0.264579	86.5257	13.3085	92.3237
0.265269	86.5672	13.267	92.3237
0.265284	86.6086	13.2255	92.3237
0.265372	86.6501	13.1841	92.3237
0.265557	86.6915	13.1426	92.3237
0.26574	86.733	13.1012	92.3237
0.265774	86.7745	13.0597	92.3237
0.265979	86.8159	13.0182	92.3237
0.267063	86.8574	12.9768	92.3237
0.267473	86.8988	12.9353	92.3237
0.267574	86.9403	12.8939	92.3237
0.267612	86.9818	12.8524	92.3237
0.267823	87.0232	12.8109	92.3237
0.268167	87.0647	12.7695	92.3237
0.268604	87.1061	12.728	92.3237
0.26929	87.1061	12.728	92.4274
0.269499	87.1476	12.6866	92.4274
0.269877	87.1891	12.6451	92.4274
0.27001	87.2305	12.6036	92.4274
0.270013	87.272	12.5622	92.4274
0.270087	87.272	12.6451	92.4274
0.270217	87.3134	12.6036	92.4274
0.270341	87.3549	12.5622	92.4274
0.270477	87.3964	12.5207	92.4274
0.271273	87.4378	12.4793	92.4274
0.271317	87.4793	12.4378	92.4274
0.271455	87.5207	12.3964	92.4274
0.27216	87.5622	12.3549	92.4274
0.272458	87.6036	12.3134	92.4274
0.272465	87.6451	12.272	92.4274
0.272953	87.6866	12.2305	92.4274
0.274765	87.728	12.1891	92.4274
0.274829	87.7695	12.1476	92.4274
0.27487	87.8109	12.1061	92.4274
0.275574	87.8109	12.1061	92.5311
0.276317	87.8524	12.0647	92.5311
0.276746	87.8939	12.0232	92.5311
0.276891	87.9353	11.9818	92.5311
0.277071	87.9768	11.9403	92.5311
0.277139	88.0182	11.8988	92.5311
0.277161	88.0597	11.8574	92.5311
0.277227	88.1012	11.8159	92.5311
0.277316	88.1426	11.7745	92.5311
0.277937	88.1841	11.733	92.5311
0.278098	88.2255	11.6915	92.5311
0.278122	88.2255	11.7745	92.5311
0.278193	88.267	11.733	92.5311
0.278575	88.3085	11.6915	92.5311
0.278747	88.3499	11.6501	92.5311
0.278813	88.3914	11.6086	92.5311
0.278871	88.4328	11.5672	92.5311
0.279062	88.4743	11.5257	92.5311
0.279197	88.5158	11.4842	92.5311
0.279245	88.5572	11.4428	92.5311
0.279363	88.5987	11.4013	92.5311
0.279572	88.6401	11.3599	92.5311
0.279769	88.6401	11.3599	92.7386
0.280298	88.6816	11.3184	92.7386
0.280316	88.7231	11.2769	92.7386
0.280508	88.7231	11.2769	92.8423
0.280852	88.7645	11.2355	92.8423
0.281226	88.806	11.194	92.8423
0.282123	88.8474	11.1526	92.8423
0.282645	88.8889	11.1111	92.8423
0.283144	88.8889	11.1111	92.9461
0.28322	88.9304	11.0697	92.9461
0.283309	88.9718	11.0282	92.9461
0.283365	89.0133	10.9867	92.9461
0.283839	89.0547	10.9453	92.9461
0.284198	89.0962	10.9038	92.9461
0.284364	89.1376	10.8624	92.9461
0.284658	89.1791	10.8209	92.9461
0.284955	89.2206	10.7794	92.9461
0.285213	89.262	10.738	92.9461
0.285518	89.3035	10.6965	92.9461
0.285574	89.3449	10.6551	92.9461
0.285872	89.3864	10.6136	92.9461
0.285905	89.4279	10.5721	92.9461
0.285915	89.4693	10.5307	92.9461
0.286731	89.5108	10.4892	92.9461
0.286793	89.5108	10.4892	93.1535
0.286943	89.5522	10.4478	93.1535
0.287474	89.5937	10.4063	93.1535
0.28825	89.6352	10.3648	93.1535
0.288682	89.6766	10.3234	93.1535
0.289415	89.7181	10.2819	93.1535
0.290876	89.7595	10.2405	93.1535
0.290936	89.801	10.199	93.1535
0.291461	89.8425	10.1575	93.1535
0.291555	89.8425	10.1575	93.361
0.292284	89.8839	10.1161	93.361
0.292825	89.9254	10.0746	93.361
0.293077	89.9668	10.0332	93.361
0.294412	90.0083	9.99171	93.361
0.294564	90.0083	9.99171	93.4647
0.294682	90.0498	9.95025	93.4647
0.294831	90.0912	9.90879	93.4647
0.294892	90.1327	9.86733	93.4647
0.296163	90.1741	9.82587	93.4647
0.29686	90.2156	9.78441	93.4647
0.297281	90.257	9.74295	93.4647
0.298276	90.2985	9.70149	93.4647
0.298424	90.34	9.66003	93.4647
0.298476	90.3814	9.61857	93.4647
0.298932	90.4229	9.57711	93.4647
0.29905	90.4643	9.53566	93.4647
0.299195	90.4643	9.53566	93.5685
0.299212	90.5058	9.4942	93.5685
0.299584	90.5473	9.45274	93.5685
0.300108	90.5887	9.41128	93.5685
0.300716	90.6302	9.36982	93.5685
0.30151	90.6716	9.32836	93.5685
0.301678	90.7131	9.2869	93.5685
0.301829	90.7546	9.24544	93.5685
0.302524	90.796	9.20398	93.5685
0.303198	90.8375	9.16252	93.5685
0.303535	90.8789	9.12106	93.5685
0.303858	90.9204	9.0796	93.5685
0.304711	90.9204	9.0796	93.7759
0.305426	90.9619	9.03814	93.7759
0.305926	91.0033	8.99668	93.7759
0.306509	91.0448	8.95522	93.7759
0.306553	91.0862	8.91376	93.7759
0.306763	91.1277	8.8723	93.7759
0.306989	91.1692	8.83085	93.7759
0.307908	91.2106	8.78939	93.7759
0.308429	91.2521	8.74793	93.7759
0.308625	91.2935	8.70647	93.7759
0.308993	91.335	8.66501	93.7759
0.309139	91.3764	8.62355	93.7759
0.309378	91.4179	8.58209	93.7759
0.30948	91.4594	8.54063	93.7759
0.310022	91.4594	8.54063	93.9834
0.310096	91.5008	8.49917	93.9834
0.310431	91.5423	8.45771	93.9834
0.310973	91.5837	8.41625	93.9834
0.311128	91.6252	8.37479	93.9834
0.311362	91.6667	8.33333	93.9834
0.311428	91.6667	8.33333	94.1909
0.311477	91.7081	8.29187	94.1909
0.311553	91.7496	8.25041	94.1909
0.312235	91.791	8.20895	94.1909
0.312702	91.8325	8.1675	94.1909
0.313077	91.874	8.12604	94.1909
0.313498	91.9154	8.08458	94.1909
0.313597	91.9569	8.04312	94.1909
0.313966	91.9983	8.00166	94.1909
0.314139	92.0398	7.9602	94.1909
0.314673	92.0813	7.91874	94.1909
0.314746	92.1227	7.87728	94.1909
0.316287	92.1642	7.83582	94.1909
0.316419	92.2056	7.79436	94.1909
0.316617	92.2471	7.7529	94.1909
0.316846	92.2886	7.71144	94.1909
0.316957	92.2886	7.71144	94.3983
0.317303	92.33	7.66998	94.3983
0.318394	92.3715	7.62852	94.3983
0.318557	92.4129	7.58706	94.3983
0.318658	92.4544	7.54561	94.3983
0.31904	92.4959	7.50415	94.3983
0.319454	92.4959	7.50415	94.5021
0.31982	92.5373	7.46269	94.5021
0.319924	92.5788	7.42123	94.5021
0.32007	92.6202	7.37977	94.5021
0.320375	92.6617	7.33831	94.5021
0.321345	92.7031	7.29685	94.5021
0.322175	92.7446	7.25539	94.5021
0.322428	92.7861	7.21393	94.5021
0.32279	92.8275	7.17247	94.5021
0.323427	92.869	7.13101	94.5021
0.324166	92.9104	7.08955	94.5021
0.324776	92.9519	7.04809	94.5021
0.325368	92.9934	7.00663	94.5021
0.32677	93.0348	6.96517	94.5021
0.327038	93.0763	6.92371	94.5021
0.327256	93.1177	6.88226	94.5021
0.327714	93.1177	6.88226	94.6058
0.327817	93.1592	6.8408	94.6058
0.328199	93.2007	6.79934	94.6058
0.32839	93.2421	6.75788	94.6058
0.328716	93.2836	6.71642	94.6058
0.329377	93.325	6.67496	94.6058
0.32945	93.3665	6.6335	94.6058
0.329569	93.408	6.59204	94.6058
0.329853	93.408	6.59204	94.7095
0.330777	93.4494	6.55058	94.7095
0.331928	93.4494	6.55058	94.8133
0.332014	93.4909	6.50912	94.8133
0.332183	93.5323	6.46766	94.8133
0.333822	93.5738	6.4262	94.8133
0.333932	93.6153	6.38474	94.8133
0.334224	93.6153	6.38474	94.917
0.334599	93.6567	6.34328	94.917
0.334807	93.6982	6.30182	94.917
0.335429	93.7396	6.26037	94.917
0.336398	93.7811	6.21891	94.917
0.337586	93.8226	6.17745	94.917
0.337605	93.864	6.13599	94.917
0.338258	93.9055	6.09453	94.917
0.338273	93.9469	6.05307	94.917
0.33999	93.9884	6.01161	94.917
0.340457	94.0299	5.97015	94.917
0.341621	94.0713	5.92869	94.917
0.344122	94.1128	5.88723	94.917
0.346134	94.1542	5.84577	94.917
0.346992	94.1957	5.80431	94.917
0.347149	94.2371	5.76285	94.917
0.347503	94.2786	5.72139	94.917
0.348171	94.2786	5.72139	95.1245
0.348524	94.2786	5.72139	95.3319
0.348534	94.3201	5.67993	95.3319
0.348982	94.3615	5.63847	95.3319
0.350342	94.403	5.59701	95.3319
0.350441	94.4444	5.55556	95.3319
0.350697	94.4859	5.5141	95.3319
0.352494	94.4859	5.5141	95.5394
0.352861	94.5274	5.47264	95.5394
0.353071	94.5688	5.43118	95.5394
0.355232	94.6103	5.38972	95.5394
0.3553	94.6517	5.34826	95.5394
0.355354	94.6932	5.3068	95.5394
0.35566	94.7347	5.26534	95.5394
0.358282	94.7761	5.22388	95.5394
0.358364	94.8176	5.18242	95.5394
0.35856	94.859	5.14096	95.5394
0.358916	94.859	5.14096	95.6432
0.359248	94.9005	5.0995	95.6432
0.359629	94.942	5.05804	95.6432
0.359743	94.9834	5.01658	95.6432
0.361849	95.0249	4.97512	95.6432
0.362314	95.0663	4.93366	95.6432
