0.552431	87.8939	3.7728	49.7925
0.552908	87.9353	3.73134	49.7925
0.553203	87.9353	3.73134	49.7925
0.553764	87.9768	3.68988	49.7925
0.553843	87.9975	3.73134	49.7925
0.554031	88.039	3.68988	49.7925
0.554058	88.0804	3.64842	49.7925
0.554231	88.0804	3.68988	49.7925
0.554281	88.0804	3.68988	49.7925
0.554322	88.0804	3.73134	49.7925
0.554374	88.0804	3.73134	49.8963
0.5544	88.0804	3.7728	49.8963
0.554815	88.1219	3.73134	49.8963
0.554944	88.1219	3.73134	49.8963
0.555033	88.1426	3.7728	49.8963
0.555117	88.1426	3.7728	49.8963
0.555174	88.1634	3.81426	49.8963
0.555329	88.2048	3.7728	49.8963
0.555608	88.2463	3.73134	49.8963
0.555982	88.2463	3.73134	49.8963
0.556488	88.2877	3.68988	49.8963
0.556565	88.2877	3.68988	49.8963
0.556766	88.2877	3.68988	49.8963
0.557048	88.2877	3.68988	49.8963
0.557534	88.3292	3.64842	49.8963
0.557569	88.3706	3.60697	49.8963
0.557775	88.3914	3.64842	49.8963
0.557971	88.3914	3.64842	49.8963
0.558295	88.3914	3.68988	49.8963
0.558383	88.4328	3.64842	49.8963
0.558443	88.4743	3.60697	49.8963
0.558599	88.4743	3.60697	49.8963
0.558809	88.5158	3.56551	49.8963
0.559089	88.5572	3.52405	49.8963
0.559217	88.5779	3.56551	49.8963
0.559347	88.5779	3.56551	49.8963
0.559547	88.6194	3.52405	49.8963
0.559605	88.6194	3.60697	49.8963
0.559623	88.6609	3.56551	49.8963
0.559723	88.6816	3.60697	49.8963
0.559729	88.6816	3.64842	49.8963
0.559862	88.6816	3.73134	49.8963
0.560096	88.7231	3.68988	49.8963
0.560195	88.7231	3.73134	49.8963
0.560352	88.7231	3.73134	49.8963
0.560556	88.7645	3.68988	49.8963
0.560606	88.806	3.64842	49.8963
0.560987	88.806	3.68988	49.8963
0.561303	88.8474	3.64842	49.8963
0.561368	88.8682	3.68988	49.8963
0.561624	88.8682	3.73134	49.8963
0.562145	88.8682	3.7728	49.8963
0.56241	88.8682	3.7728	49.8963
0.562577	88.8682	3.7728	49.8963
0.563648	88.8682	3.7728	50
0.56397	88.8682	3.85572	50
0.565213	88.9096	3.81426	50
0.565217	88.9096	3.85572	50
0.565463	88.9304	3.89718	50
0.565743	88.9304	3.89718	50.1037
0.565844	88.9718	3.85572	50.1037
0.565972	88.9925	3.89718	50.1037
0.566107	88.9925	3.9801	50.1037
0.566111	89.034	3.93864	50.1037
0.566257	89.034	3.93864	50.1037
0.566307	89.0755	3.89718	50.1037
0.566497	89.0755	3.93864	50.1037
0.566576	89.0755	3.93864	50.1037
0.566645	89.0755	3.9801	50.1037
0.56665	89.1169	3.93864	50.1037
0.566852	89.1376	3.9801	50.1037
0.566972	89.1376	3.9801	50.1037
0.567445	89.1376	3.9801	50.1037
0.567549	89.1584	4.02156	50.1037
0.567699	89.1584	4.02156	50.1037
0.567817	89.1584	4.02156	50.1037
0.568072	89.1998	3.9801	50.1037
0.568091	89.1998	4.02156	50.1037
0.568204	89.2413	3.9801	50.1037
0.568342	89.2413	4.06302	50.1037
0.568693	89.2413	4.06302	50.1037
0.568789	89.2413	4.14594	50.1037
0.568866	89.262	4.1874	50.1037
0.569433	89.262	4.1874	50.1037
0.56981	89.262	4.27032	50.1037
0.569964	89.3035	4.22886	50.1037
0.570122	89.3035	4.31177	50.1037
0.570216	89.3035	4.39469	50.1037
0.570438	89.3035	4.47761	50.1037
0.570461	89.3242	4.51907	50.1037
0.570959	89.3657	4.47761	50.1037
0.571509	89.4071	4.43615	50.1037
0.572023	89.4071	4.43615	50.1037
0.57225	89.4071	4.47761	50.1037
0.572595	89.4071	4.51907	50.1037
0.573584	89.4071	4.60199	50.1037
0.573688	89.4486	4.56053	50.1037
0.573881	89.4486	4.56053	50.1037
0.575126	89.4693	4.60199	50.1037
0.575276	89.4693	4.64345	50.1037
0.575541	89.4693	4.68491	50.1037
0.576135	89.5108	4.64345	50.1037
0.576229	89.5315	4.68491	50.1037
0.576346	89.5315	4.68491	50.1037
0.57663	89.5315	4.68491	50.1037
0.576644	89.573	4.64345	50.1037
0.57709	89.5937	4.68491	50.1037
0.577219	89.5937	4.72637	50.1037
0.578183	89.5937	4.76783	50.1037
0.578351	89.6352	4.72637	50.1037
0.578586	89.6559	4.76783	50.1037
0.57872	89.6559	4.76783	50.2075
0.578789	89.6559	4.76783	50.2075
0.579155	89.6973	4.72637	50.2075
0.579293	89.7388	4.68491	50.2075
0.579691	89.7803	4.64345	50.2075
0.579833	89.7803	4.72637	50.2075
0.579856	89.7803	4.76783	50.2075
0.580329	89.8217	4.72637	50.2075
0.580839	89.8217	4.72637	50.2075
0.581168	89.8632	4.68491	50.2075
0.581915	89.8839	4.72637	50.2075
0.582008	89.8839	4.76783	50.2075
0.582056	89.9254	4.72637	50.2075
0.582434	89.9668	4.68491	50.2075
0.5825	89.9668	4.68491	50.2075
0.582695	89.9668	4.68491	50.2075
0.582781	89.9668	4.68491	50.3112
0.582888	89.9668	4.72637	50.3112
0.582904	90.0083	4.68491	50.3112
0.583209	90.0498	4.64345	50.3112
0.583465	90.0912	4.60199	50.3112
0.583478	90.1119	4.64345	50.3112
0.58354	90.1119	4.64345	50.3112
0.583617	90.1119	4.72637	50.3112
0.583646	90.1119	4.76783	50.3112
0.583924	90.1327	4.80929	50.3112
0.584227	90.1741	4.76783	50.3112
0.584678	90.1949	4.80929	50.3112
0.584841	90.2363	4.76783	50.3112
0.585111	90.2778	4.72637	50.3112
0.585404	90.2778	4.80929	50.3112
0.58571	90.2985	4.85075	50.3112
0.586564	90.34	4.80929	50.3112
0.586567	90.34	4.85075	50.3112
0.58658	90.34	4.93366	50.3112
0.586775	90.3607	4.97512	50.3112
0.587118	90.3607	5.01658	50.3112
0.587416	90.4022	4.97512	50.3112
0.588354	90.4022	5.01658	50.3112
0.588697	90.4022	5.01658	50.3112
0.588754	90.4436	4.97512	50.3112
0.58906	90.4436	5.01658	50.3112
0.589102	90.4436	5.0995	50.3112
0.589276	90.4851	5.05804	50.3112
0.590107	90.4851	5.14096	50.3112
0.590638	90.5265	5.0995	50.3112
0.590945	90.568	5.05804	50.3112
0.590969	90.6095	5.01658	50.3112
0.59099	90.6509	4.97512	50.3112
0.591078	90.6924	4.93366	50.3112
0.591402	90.7338	4.89221	50.3112
0.591983	90.7338	4.93366	50.3112
0.592024	90.7546	4.97512	50.3112
0.592452	90.796	4.93366	50.3112
0.59256	90.8167	4.97512	50.3112
0.592681	90.8582	4.93366	50.3112
0.593315	90.8997	4.89221	50.3112
0.594008	90.8997	4.89221	50.3112
0.594152	90.9411	4.85075	50.3112
0.595138	90.9826	4.80929	50.3112
0.595335	91.0033	4.85075	50.3112
0.595514	91.024	4.89221	50.3112
0.595618	91.024	4.93366	50.3112
0.595842	91.0655	4.89221	50.3112
0.596059	91.0655	4.89221	50.4149
0.596439	91.0655	4.89221	50.5187
0.596697	91.0655	4.93366	50.5187
0.596742	91.0862	4.97512	50.5187
0.597221	91.0862	5.01658	50.5187
0.597514	91.1277	4.97512	50.5187
0.597568	91.1692	4.93366	50.5187
0.597652	91.1692	5.01658	50.5187
0.597979	91.2106	4.97512	50.5187
0.598292	91.2313	5.01658	50.5187
0.598874	91.2313	5.05804	50.5187
0.599152	91.2313	5.14096	50.5187
0.599559	91.2313	5.22388	50.5187
0.599562	91.2521	5.26534	50.5187
0.599601	91.2935	5.22388	50.5187
0.599735	91.335	5.18242	50.5187
0.600144	91.335	5.22388	50.5187
0.60037	91.3764	5.18242	50.5187
0.600374	91.3764	5.26534	50.5187
0.600516	91.3764	5.34826	50.5187
0.600709	91.4179	5.3068	50.5187
0.601193	91.4179	5.3068	50.5187
0.601306	91.4386	5.34826	50.5187
0.602125	91.4801	5.3068	50.5187
0.602566	91.5216	5.26534	50.5187
0.602908	91.5216	5.3068	50.5187
0.603154	91.563	5.26534	50.5187
0.603189	91.6045	5.22388	50.5187
0.603761	91.6459	5.18242	50.5187
0.603847	91.6459	5.18242	50.6224
0.603997	91.6459	5.22388	50.6224
0.604027	91.6459	5.3068	50.6224
0.604088	91.6874	5.26534	50.6224
0.604098	91.7289	5.22388	50.6224
0.604396	91.7703	5.18242	50.6224
0.60461	91.7703	5.22388	50.6224
0.604951	91.8118	5.18242	50.6224
0.605203	91.8532	5.14096	50.6224
0.605434	91.8947	5.0995	50.6224
0.605476	91.9154	5.14096	50.6224
0.605647	91.9569	5.0995	50.6224
0.606243	91.9776	5.14096	50.6224
0.60635	92.0191	5.0995	50.6224
0.606573	92.0605	5.05804	50.6224
0.607067	92.102	5.01658	50.6224
0.607234	92.102	5.01658	50.6224
0.607429	92.1434	4.97512	50.6224
0.607445	92.1434	4.97512	50.7261
0.607533	92.1434	4.97512	50.8299
0.608028	92.1849	4.93366	50.8299
0.608728	92.2264	4.89221	50.8299
0.608815	92.2264	4.93366	50.8299
0.608822	92.2678	4.89221	50.8299
0.608859	92.2678	4.93366	50.8299
0.608895	92.2886	4.97512	50.8299
0.609192	92.2886	5.01658	50.8299
0.609291	92.33	4.97512	50.8299
0.609603	92.3715	4.93366	50.8299
0.609656	92.4129	4.89221	50.8299
0.609811	92.4544	4.85075	50.8299
0.61004	92.4959	4.80929	50.8299
0.610065	92.5373	4.76783	50.8299
0.610305	92.5788	4.72637	50.8299
0.61057	92.6202	4.68491	50.8299
0.611528	92.6202	4.72637	50.8299
0.611702	92.6617	4.68491	50.8299
0.612432	92.6617	4.72637	50.8299
0.613465	92.7031	4.68491	50.8299
0.613919	92.7446	4.64345	50.8299
0.614126	92.7861	4.60199	50.8299
0.614818	92.8275	4.56053	50.8299
0.615194	92.8275	4.60199	50.8299
0.615742	92.8275	4.68491	50.8299
0.615935	92.8483	4.72637	50.8299
0.616286	92.8483	4.80929	50.8299
0.616395	92.8897	4.76783	50.8299
0.616405	92.9104	4.80929	50.8299
0.616462	92.9312	4.85075	50.8299
0.617201	92.9726	4.80929	50.8299
0.617403	93.0141	4.76783	50.8299
0.61753	93.0141	4.80929	50.8299
0.617649	93.0556	4.76783	50.8299
0.617727	93.0556	4.85075	50.8299
0.61809	93.097	4.80929	50.8299
0.61852	93.1385	4.76783	50.8299
0.618781	93.1799	4.72637	50.8299
0.619013	93.2214	4.68491	50.8299
0.619199	93.2629	4.64345	50.8299
0.619214	93.3043	4.60199	50.8299
0.619429	93.3458	4.56053	50.8299
0.619769	93.3665	4.60199	50.8299
0.620325	93.408	4.56053	50.8299
0.62051	93.4287	4.60199	50.8299
0.620723	93.4701	4.56053	50.8299
0.621244	93.5116	4.51907	50.8299
0.621295	93.5531	4.47761	50.8299
0.6218	93.5738	4.51907	50.8299
0.621869	93.6153	4.47761	50.8299
0.622459	93.6567	4.43615	50.8299
0.62283	93.6982	4.39469	50.8299
0.622946	93.7396	4.35323	50.8299
0.623372	93.7604	4.39469	50.8299
0.623897	93.8018	4.35323	50.8299
0.624344	93.8018	4.43615	50.8299
0.624396	93.8018	4.47761	50.8299
0.624575	93.8433	4.43615	50.8299
0.624658	93.8847	4.39469	50.8299
0.625219	93.9055	4.43615	50.8299
0.625296	93.9469	4.39469	50.8299
0.625781	93.9884	4.35323	50.8299
0.625946	94.0299	4.31177	50.8299
0.626022	94.0713	4.27032	50.8299
0.626165	94.1128	4.22886	50.8299
0.626226	94.1542	4.1874	50.8299
0.62632	94.1957	4.14594	50.8299
0.626361	94.2371	4.10448	50.8299
0.626659	94.2786	4.06302	50.8299
0.626788	94.3201	4.02156	50.8299
0.626818	94.3201	4.06302	50.8299
0.6269	94.3615	4.02156	50.8299
0.627039	94.3823	4.06302	50.8299
0.62749	94.3823	4.06302	50.9336
0.628259	94.4237	4.02156	50.9336
0.628487	94.4652	3.9801	50.9336
0.628544	94.5066	3.93864	50.9336
0.628636	94.5481	3.89718	50.9336
0.628867	94.5896	3.85572	50.9336
0.629325	94.631	3.81426	50.9336
0.629766	94.6725	3.7728	50.9336
0.631632	94.7139	3.73134	50.9336
0.631701	94.7554	3.68988	50.9336
0.632102	94.7969	3.64842	50.9336
0.632152	94.8383	3.60697	50.9336
0.632226	94.8798	3.56551	50.9336
0.632379	94.9212	3.52405	50.9336
0.632968	94.9627	3.48259	50.9336
0.633677	94.9627	3.56551	50.9336
0.634388	95.0041	3.52405	50.9336
0.634901	95.0456	3.48259	50.9336
0.635862	95.0871	3.44113	50.9336
0.636295	95.0871	3.44113	51.0373
0.636296	95.0871	3.52405	51.0373
0.636482	95.1285	3.48259	51.0373
0.637007	95.1285	3.52405	51.0373
0.637107	95.1285	3.60697	51.0373
0.637171	95.17	3.56551	51.0373
0.637306	95.17	3.64842	51.0373
0.637881	95.2114	3.60697	51.0373
0.63842	95.2529	3.56551	51.0373
0.639086	95.2944	3.52405	51.0373
0.639457	95.3358	3.48259	51.0373
0.639465	95.3773	3.44113	51.0373
0.640915	95.4187	3.39967	51.0373
0.641808	95.4602	3.35821	51.0373
0.642073	95.5017	3.31675	51.0373
0.642533	95.5224	3.35821	51.0373
0.642934	95.5639	3.31675	51.0373
0.643767	95.5639	3.39967	51.0373
0.644084	95.5639	3.48259	51.0373
0.644693	95.6053	3.44113	51.0373
0.645488	95.6468	3.39967	51.0373
0.64664	95.6882	3.35821	51.0373
0.646919	95.7297	3.31675	51.0373
0.646982	95.7711	3.27529	51.0373
0.647165	95.8126	3.23383	51.0373
0.647396	95.8541	3.19237	51.0373
0.647708	95.8955	3.15091	51.0373
0.648019	95.937	3.10945	51.0373
0.648313	95.9784	3.06799	51.0373
0.648455	96.0199	3.02653	51.0373
0.649551	96.0614	2.98507	51.0373
0.649792	96.1028	2.94362	51.0373
0.650363	96.1443	2.90216	51.0373
0.650774	96.1857	2.8607	51.0373
0.650855	96.1857	2.94362	51.0373
0.650972	96.2272	2.90216	51.0373
0.651463	96.2272	2.90216	51.1411
0.651781	96.2272	2.90216	51.2448
0.651831	96.2479	2.94362	51.2448
0.653681	96.2894	2.90216	51.2448
0.653925	96.3308	2.8607	51.2448
0.6547	96.3723	2.81924	51.2448
0.654837	96.4138	2.77778	51.2448
0.655114	96.4552	2.73632	51.2448
0.655502	96.4967	2.69486	51.2448
0.656318	96.5381	2.6534	51.2448
0.656325	96.5796	2.61194	51.2448
0.657222	96.6211	2.57048	51.2448
0.657426	96.6211	2.57048	51.3485
0.659645	96.6625	2.52902	51.3485
0.660721	96.6833	2.57048	51.3485
0.662701	96.7247	2.52902	51.3485
0.663025	96.7662	2.48756	51.3485
0.66418	96.8076	2.4461	51.3485
0.664258	96.8491	2.40464	51.3485
0.666512	96.8905	2.36318	51.3485
0.666809	96.932	2.32172	51.3485
0.666916	96.9735	2.28027	51.3485
0.66712	97.0149	2.23881	51.3485
0.667725	97.0564	2.19735	51.3485
0.668228	97.0978	2.15589	51.3485
0.668935	97.1393	2.11443	51.3485
0.669548	97.1808	2.07297	51.3485
0.670277	97.2222	2.03151	51.3485
0.671613	97.2637	1.99005	51.3485
0.672799	97.3051	1.94859	51.3485
0.6751	97.3051	1.99005	51.3485
0.676984	97.3051	2.03151	51.3485
0.677333	97.3466	1.99005	51.3485
0.677335	97.3881	1.94859	51.3485
0.678704	97.4088	1.99005	51.3485
0.679269	97.4088	2.03151	51.3485
0.679981	97.4502	1.99005	51.3485
0.681045	97.471	2.03151	51.3485
0.682237	97.5124	1.99005	51.3485
0.684577	97.5124	2.07297	51.3485
0.685162	97.5332	2.11443	51.3485
0.685272	97.5746	2.07297	51.3485
0.685539	97.6161	2.03151	51.3485
0.687409	97.6575	1.99005	51.3485
0.688144	97.699	1.94859	51.3485
0.688628	97.699	1.94859	51.4523
0.688772	97.699	1.94859	51.556
0.689402	97.7405	1.90713	51.556
0.689552	97.7819	1.86567	51.556
0.690944	97.8234	1.82421	51.556
0.691558	97.8234	1.90713	51.556
0.692219	97.8648	1.86567	51.556
0.692466	97.9063	1.82421	51.556
0.692598	97.9478	1.78275	51.556
0.693554	97.9892	1.74129	51.556
0.694558	98.0307	1.69983	51.556
0.697149	98.0307	1.78275	51.556
0.701311	98.0307	1.78275	51.6598
0.701995	98.0721	1.74129	51.6598
0.702158	98.1136	1.69983	51.6598
0.704725	98.1551	1.65837	51.6598
0.704827	98.1965	1.61692	51.6598
0.706178	98.238	1.57546	51.6598
0.706741	98.2794	1.534	51.6598
0.706991	98.3209	1.49254	51.6598
0.708343	98.3624	1.45108	51.6598
0.710756	98.3624	1.45108	51.7635
0.71121	98.4038	1.40962	51.7635
0.711968	98.4453	1.36816	51.7635
0.712925	98.4867	1.3267	51.7635
0.713327	98.5282	1.28524	51.7635
0.713657	98.5696	1.24378	51.7635
0.714098	98.6111	1.20232	51.7635
0.714775	98.6526	1.16086	51.7635
0.716263	98.694	1.1194	51.7635
0.721437	98.694	1.1194	51.8672
0.722035	98.7355	1.07794	51.8672
0.726714	98.7769	1.03648	51.8672
0.728989	98.8184	0.995025	51.8672
0.72902	98.8599	0.953565	51.8672
0.73096	98.9013	0.912106	51.8672
0.736022	98.9221	0.953565	51.8672
0.736948	98.9635	0.912106	51.8672
0.737909	99.005	0.870647	51.8672
0.738285	99.0257	0.912106	51.8672
0.738339	99.0672	0.870647	51.8672
0.738498	99.1086	0.829187	51.8672
0.739684	99.1501	0.787728	51.8672
0.740367	99.1915	0.746269	51.8672
0.745831	99.233	0.704809	51.8672
0.75249	99.2745	0.66335	51.8672
0.755307	99.3159	0.621891	51.8672
0.757646	99.3574	0.580431	51.8672
0.758533	99.3988	0.538972	51.8672
0.761695	99.4403	0.497512	51.8672
0.762852	99.4818	0.456053	51.8672
0.766267	99.5232	0.414594	51.8672
0.766992	99.5232	0.414594	51.971
0.768668	99.5647	0.373134	51.971
0.769249	99.5647	0.373134	52.0747
0.772075	99.5647	0.373134	52.1784
0.773272	99.5854	0.414594	52.1784
0.776285	99.6269	0.373134	52.1784
0.784707	99.6269	0.373134	52.2822
0.789671	99.6683	0.331675	52.2822
0.799424	99.7098	0.290216	52.2822
0.808917	99.7512	0.248756	52.2822
0.809169	99.7927	0.207297	52.2822
0.815976	99.8342	0.165837	52.2822
0.826617	99.8342	0.165837	52.3859
0.826657	99.8342	0.165837	52.4896
0.829909	99.8756	0.124378	52.4896
0.836502	99.9171	0.0829187	52.4896
0.841029	99.9171	0.0829187	52.5934
0.849985	99.9171	0.0829187	52.6971
0.851569	99.9171	0.0829187	52.8008
0.854022	99.9171	0.0829187	52.9046
0.860911	99.9171	0.0829187	53.0083
0.861638	99.9171	0.0829187	53.112
0.864546	99.9171	0.0829187	53.2158
0.876115	99.9171	0.0829187	53.3195
0.887581	99.9171	0.0829187	53.4232
0.888322	99.9171	0.0829187	53.527
0.890427	99.9171	0.0829187	53.6307
0.890559	99.9585	0.0414594	53.6307
0.892252	99.9585	0.0414594	53.7344
0.90454	99.9585	0.0414594	53.8382
0.907327	100	0	53.8382
0.910458	100	0	53.9419
0.923783	100	0	54.0456
0.934312	100	0	54.1494
0.934994	100	0	54.2531
0.94234	100	0	54.3568
0.946524	100	0	54.4606
0.954143	100	0	54.5643
0.980556	100	0	54.668
0.984339	100	0	54.7718
0.984683	100	0	54.8755
0.98583	100	0	54.9793
1.03064	100	0	55.083
1.03423	100	0	55.1867
1.03676	100	0	55.2905
1.04134	100	0	55.3942
1.04681	100	0	55.4979
1.04874	100	0	55.6017
1.07418	100	0	55.7054
1.07809	100	0	55.8091
1.08355	100	0	55.9129
1.09549	100	0	56.0166
1.1021	100	0	56.1203
1.10531	100	0	56.2241
1.10662	100	0	56.3278
1.10855	100	0	56.4315
1.12228	100	0	56.5353
1.12404	100	0	56.639
1.13756	100	0	56.7427
1.15753	100	0	56.8465
1.17082	100	0	56.9502
1.18072	100	0	57.0539
1.2129	100	0	57.1577
1.21356	100	0	57.2614
1.21804	100	0	57.3651
1.2184	100	0	57.4689
1.22408	100	0	57.5726
1.22459	100	0	57.6763
1.24737	100	0	57.7801
1.24987	100	0	57.8838
1.25561	100	0	57.9876
1.27261	100	0	58.0913
1.27354	100	0	58.195
1.27422	100	0	58.2988
1.27551	100	0	58.4025
1.28174	100	0	58.5062
1.28301	100	0	58.61
1.29218	100	0	58.7137
1.33867	100	0	58.8174
1.33966	100	0	58.9212
1.35057	100	0	59.0249
1.35403	100	0	59.1286
1.37012	100	0	59.2324
1.38314	100	0	59.3361
1.39099	100	0	59.4398
1.3937	100	0	59.5436
1.4145	100	0	59.6473
1.41479	100	0	59.751
1.41948	100	0	59.8548
1.42232	100	0	59.9585
1.42876	100	0	60.0622
1.43599	100	0	60.166
1.43609	100	0	60.2697
1.44294	100	0	60.3734
1.45563	100	0	60.4772
1.45711	100	0	60.5809
1.45941	100	0	60.6846
1.48013	100	0	60.7884
1.51178	100	0	60.8921
1.54526	100	0	60.9958
1.54999	100	0	61.0996
1.55677	100	0	61.2033
1.56031	100	0	61.3071
1.56822	100	0	61.4108
1.58623	100	0	61.5145
1.59694	100	0	61.6183
1.60459	100	0	61.722
1.60467	100	0	61.8257
1.60784	100	0	61.9295
1.61192	100	0	62.0332
1.61381	100	0	62.1369
1.62484	100	0	62.2407
1.64268	100	0	62.3444
1.64779	100	0	62.4481
1.67112	100	0	62.5519
1.68053	100	0	62.6556
1.68364	100	0	62.7593
1.68667	100	0	62.8631
1.69126	100	0	62.9668
1.6931	100	0	63.0705
1.69548	100	0	63.1743
1.72998	100	0	63.278
1.73423	100	0	63.3817
1.74469	100	0	63.4855
1.76127	100	0	63.5892
1.77562	100	0	63.6929
1.77719	100	0	63.7967
1.79375	100	0	63.9004
1.79795	100	0	64.0042
1.7982	100	0	64.1079
1.80065	100	0	64.2116
1.81716	100	0	64.3154
1.82519	100	0	64.4191
1.83517	100	0	64.5228
1.842	100	0	64.6266
1.85025	100	0	64.7303
1.87163	100	0	64.834
1.87942	100	0	64.9378
1.88137	100	0	65.0415
1.89956	100	0	65.1452
1.9116	100	0	65.249
1.91974	100	0	65.3527
1.9201	100	0	65.4564
1.95181	100	0	65.5602
1.95303	100	0	65.6639
1.96262	100	0	65.7676
1.97406	100	0	65.8714
1.97456	100	0	65.9751
1.98597	100	0	66.0788
1.99759	100	0	66.1826
2.00155	100	0	66.2863
2.01112	100	0	66.39
2.04043	100	0	66.4938
2.05681	100	0	66.5975
2.07224	100	0	66.7012
2.0866	100	0	66.805
2.08873	100	0	66.9087
2.09257	100	0	67.0125
2.11267	100	0	67.1162
2.1209	100	0	67.2199
2.12719	100	0	67.3237
2.1284	100	0	67.4274
2.12958	100	0	67.5311
2.13273	100	0	67.6349
2.13805	100	0	67.7386
2.14676	100	0	67.8423
2.14956	100	0	67.9461
2.15716	100	0	68.0498
2.1708	100	0	68.1535
2.17471	100	0	68.2573
2.18492	100	0	68.361
2.18918	100	0	68.4647
2.18937	100	0	68.5685
2.2072	100	0	68.6722
2.20888	100	0	68.7759
2.2165	100	0	68.8797
2.2199	100	0	68.9834
2.22309	100	0	69.0871
2.2371	100	0	69.1909
2.24367	100	0	69.2946
2.24523	100	0	69.3983
2.24602	100	0	69.5021
2.25127	100	0	69.6058
2.25573	100	0	69.7095
2.26069	100	0	69.8133
2.26357	100	0	69.917
2.26998	100	0	70.0207
2.27489	100	0	70.1245
2.28349	100	0	70.2282
2.29352	100	0	70.3319
2.33925	100	0	70.4357
2.35241	100	0	70.5394
2.35571	100	0	70.6432
2.36598	100	0	70.7469
2.39987	100	0	70.8506
2.40385	100	0	70.9544
2.4194	100	0	71.0581
2.45837	100	0	71.1618
2.47597	100	0	71.2656
2.48067	100	0	71.3693
2.4931	100	0	71.473
2.50141	100	0	71.5768
2.51717	100	0	71.6805
2.52337	100	0	71.7842
2.52948	100	0	71.888
2.53236	100	0	71.9917
2.55997	100	0	72.0954
2.56118	100	0	72.1992
2.56841	100	0	72.3029
2.61066	100	0	72.4066
2.61566	100	0	72.5104
2.61758	100	0	72.6141
2.63383	100	0	72.7178
2.63458	100	0	72.8216
2.66312	100	0	72.9253
2.68143	100	0	73.029
2.68376	100	0	73.1328
2.69367	100	0	73.2365
2.70866	100	0	73.3402
2.70943	100	0	73.444
2.72315	100	0	73.5477
2.73233	100	0	73.6515
2.73481	100	0	73.7552
2.76985	100	0	73.8589
2.78023	100	0	73.9627
2.79516	100	0	74.0664
2.80103	100	0	74.1701
2.80315	100	0	74.2739
2.81623	100	0	74.3776
2.83998	100	0	74.4813
2.84265	100	0	74.5851
2.85252	100	0	74.6888
2.85804	100	0	74.7925
2.86562	100	0	74.8963
2.86635	100	0	75
2.87375	100	0	75.1037
2.88743	100	0	75.2075
2.88898	100	0	75.3112
2.89922	100	0	75.4149
2.91627	100	0	75.5187
2.9207	100	0	75.6224
2.92469	100	0	75.7261
2.92839	100	0	75.8299
2.95643	100	0	75.9336
2.97854	100	0	76.0373
2.9795	100	0	76.1411
2.98454	100	0	76.2448
2.98712	100	0	76.3485
2.99145	100	0	76.4523
3.00571	100	0	76.556
3.03965	100	0	76.6598
3.04067	100	0	76.7635
3.04736	100	0	76.8672
3.04857	100	0	76.971
3.06614	100	0	77.0747
3.07132	100	0	77.1784
3.07853	100	0	77.2822
3.0997	100	0	77.3859
3.1018	100	0	77.4896
3.12931	100	0	77.5934
3.13917	100	0	77.6971
3.14515	100	0	77.8008
3.1518	100	0	77.9046
3.1608	100	0	78.0083
3.16332	100	0	78.112
3.17449	100	0	78.2158
3.18227	100	0	78.3195
3.20343	100	0	78.4232
3.21282	100	0	78.527
3.22054	100	0	78.6307
3.22284	100	0	78.7344
3.22635	100	0	78.8382
3.23438	100	0	78.9419
3.23793	100	0	79.0456
3.23964	100	0	79.1494
3.25243	100	0	79.2531
3.26373	100	0	79.3568
3.27556	100	0	79.4606
3.28562	100	0	79.5643
3.29104	100	0	79.6681
3.29488	100	0	79.7718
3.29831	100	0	79.8755
3.2999	100	0	79.9793
3.33122	100	0	80.083
3.33181	100	0	80.1867
3.3367	100	0	80.2905
3.34015	100	0	80.3942
3.35016	100	0	80.4979
3.35823	100	0	80.6017
3.37654	100	0	80.7054
3.37856	100	0	80.8091
3.40734	100	0	80.9129
3.40831	100	0	81.0166
3.4381	100	0	81.1203
3.45293	100	0	81.2241
3.45535	100	0	81.3278
3.45803	100	0	81.4315
3.47841	100	0	81.5353
3.49401	100	0	81.639
3.49718	100	0	81.7427
3.49868	100	0	81.8465
3.50459	100	0	81.9502
3.52125	100	0	82.0539
3.53156	100	0	82.2614
3.54379	100	0	82.3651
3.55264	100	0	82.4689
3.57641	100	0	82.5726
3.60833	100	0	82.6763
3.61285	100	0	82.7801
3.63365	100	0	82.8838
3.66627	100	0	82.9875
3.69086	100	0	83.0913
3.69232	100	0	83.195
3.7183	100	0	83.2988
3.78943	100	0	83.4025
3.80268	100	0	83.5062
3.80876	100	0	83.61
3.8101	100	0	83.7137
