0.171059	82.9809	12.728	64.834
0.171175	83.0224	12.6866	64.834
0.171308	83.0224	12.6866	65.0415
0.171445	83.0431	12.728	65.0415
0.171518	83.0846	12.6866	65.0415
0.171524	83.126	12.6451	65.0415
0.171704	83.1675	12.6036	65.0415
0.171829	83.209	12.5622	65.0415
0.172042	83.2504	12.5207	65.0415
0.172353	83.2919	12.4793	65.0415
0.172577	83.2919	12.4793	65.249
0.172603	83.3333	12.4378	65.249
0.172735	83.3748	12.3964	65.249
0.172887	83.4163	12.3549	65.249
0.172978	83.437	12.3964	65.249
0.172983	83.4784	12.3549	65.249
0.17301	83.4992	12.3964	65.249
0.173014	83.5406	12.3549	65.249
0.173015	83.5821	12.3134	65.249
0.173117	83.6028	12.3549	65.249
0.173206	83.6443	12.3134	65.249
0.173245	83.665	12.3549	65.249
0.173331	83.7065	12.3134	65.249
0.173404	83.7479	12.272	65.249
0.173685	83.7894	12.2305	65.249
0.173733	83.8308	12.1891	65.249
0.173752	83.8723	12.1476	65.249
0.173858	83.9138	12.1061	65.249
0.173978	83.9552	12.0647	65.249
0.174139	83.9967	12.0232	65.249
0.174236	84.0381	11.9818	65.249
0.174268	84.0381	12.0232	65.249
0.174342	84.0796	11.9818	65.249
0.174444	84.1211	11.9403	65.249
0.174549	84.1625	11.8988	65.249
0.174717	84.204	11.8574	65.249
0.174851	84.2247	11.8988	65.249
0.174898	84.2662	11.8574	65.249
0.175082	84.3076	11.8159	65.249
0.175153	84.3076	11.8159	65.4564
0.175385	84.3491	11.7745	65.4564
0.175552	84.3905	11.733	65.4564
0.175791	84.432	11.6915	65.4564
0.175949	84.4735	11.6501	65.4564
0.175996	84.5149	11.6086	65.4564
0.176267	84.5564	11.5672	65.4564
0.176606	84.5978	11.5257	65.4564
0.176631	84.6393	11.4842	65.4564
0.17685	84.66	11.5257	65.4564
0.177087	84.66	11.5257	65.5602
0.177123	84.7015	11.4842	65.5602
0.177151	84.7015	11.4842	65.6639
0.177398	84.743	11.4428	65.6639
0.177453	84.7844	11.4013	65.6639
0.177481	84.8259	11.3599	65.6639
0.17758	84.8673	11.3184	65.6639
0.177582	84.9088	11.2769	65.6639
0.177961	84.9502	11.2355	65.6639
0.178188	84.9917	11.194	65.6639
0.178488	84.9917	11.2769	65.6639
0.178644	85.0332	11.2355	65.6639
0.178766	85.0746	11.194	65.6639
0.179129	85.1161	11.1526	65.6639
0.179454	85.1575	11.1111	65.6639
0.179531	85.199	11.0697	65.6639
0.179548	85.199	11.1526	65.6639
0.179652	85.2405	11.1111	65.6639
0.180175	85.2819	11.0697	65.6639
0.180199	85.3234	11.0282	65.6639
0.180242	85.3648	10.9867	65.6639
0.180247	85.4063	10.9453	65.6639
0.180284	85.4063	11.0282	65.6639
0.180397	85.4478	10.9867	65.6639
0.180399	85.4892	10.9453	65.6639
0.180584	85.5307	10.9038	65.6639
0.180596	85.5721	10.8624	65.6639
0.180766	85.6136	10.8209	65.6639
0.180897	85.6551	10.7794	65.6639
0.180909	85.6965	10.738	65.6639
0.180933	85.6965	10.738	65.7676
0.180959	85.738	10.6965	65.7676
0.181047	85.7794	10.6551	65.7676
0.181155	85.8209	10.6136	65.7676
0.181194	85.8209	10.6136	65.9751
0.181544	85.8624	10.5721	65.9751
0.181559	85.8624	10.5721	66.1826
0.181792	85.8624	10.5721	66.1826
0.181892	85.8624	10.5721	66.2863
0.18202	85.9038	10.5307	66.2863
0.18207	85.9453	10.4892	66.2863
0.182073	85.9867	10.4478	66.2863
0.182195	86.0282	10.4063	66.2863
0.182216	86.0696	10.3648	66.2863
0.182235	86.0696	10.4478	66.2863
0.182295	86.0696	10.4478	66.4938
0.182306	86.1111	10.4063	66.4938
0.18233	86.1526	10.3648	66.4938
0.182679	86.194	10.3234	66.4938
0.182774	86.2355	10.2819	66.4938
0.182958	86.2355	10.3648	66.4938
0.183084	86.2769	10.3234	66.4938
0.183104	86.2977	10.3648	66.4938
0.183274	86.3391	10.3234	66.4938
0.183376	86.3391	10.3234	66.5975
0.183491	86.3806	10.2819	66.5975
0.18354	86.4221	10.2405	66.5975
0.183656	86.4635	10.199	66.5975
0.183687	86.505	10.1575	66.5975
0.183693	86.5464	10.1161	66.5975
0.18384	86.5879	10.0746	66.5975
0.183904	86.6294	10.0332	66.5975
0.183904	86.6708	9.99171	66.5975
0.183938	86.7123	9.95025	66.5975
0.183955	86.7537	9.90879	66.5975
0.183991	86.7537	9.99171	66.5975
0.18421	86.7745	10.0332	66.5975
0.184496	86.8159	9.99171	66.5975
0.184617	86.8574	9.95025	66.5975
0.184754	86.8988	9.90879	66.5975
0.184812	86.9196	9.95025	66.5975
0.184976	86.961	9.90879	66.5975
0.185402	87.0025	9.86733	66.5975
0.185547	87.0439	9.82587	66.5975
0.185564	87.0854	9.78441	66.5975
0.185617	87.0854	9.86733	66.5975
0.185694	87.1061	9.90879	66.5975
0.185882	87.1476	9.86733	66.5975
0.186057	87.1683	9.90879	66.5975
0.186196	87.2098	9.86733	66.5975
0.186528	87.2512	9.82587	66.5975
0.186533	87.2927	9.78441	66.5975
0.186878	87.2927	9.82587	66.5975
0.186893	87.3342	9.78441	66.5975
0.187205	87.3756	9.74295	66.5975
0.187261	87.4171	9.70149	66.5975
0.187337	87.4378	9.74295	66.5975
0.187469	87.4378	9.74295	66.805
0.187514	87.4585	9.78441	66.805
0.187883	87.5	9.74295	66.805
0.188095	87.5415	9.70149	66.805
0.188232	87.5829	9.66003	66.805
0.188307	87.6036	9.70149	66.805
0.188385	87.6451	9.66003	66.805
0.188627	87.6451	9.66003	67.0125
0.188738	87.6658	9.70149	67.0125
0.188934	87.7073	9.66003	67.0125
0.188934	87.7488	9.61857	67.0125
0.188959	87.7902	9.57711	67.0125
0.189027	87.8317	9.53566	67.0125
0.189039	87.8731	9.4942	67.0125
0.189127	87.8731	9.4942	67.2199
0.189254	87.9146	9.45274	67.2199
0.189269	87.9561	9.41128	67.2199
0.189273	87.9975	9.36982	67.2199
0.18934	88.039	9.32836	67.2199
0.189346	88.0804	9.2869	67.2199
0.190063	88.1219	9.24544	67.2199
0.19008	88.1219	9.24544	67.4274
0.190202	88.1634	9.20398	67.4274
0.190218	88.1634	9.20398	67.6349
0.190507	88.2048	9.16252	67.6349
0.190535	88.2463	9.12106	67.6349
0.190944	88.2877	9.0796	67.6349
0.191258	88.3292	9.03814	67.6349
0.191289	88.3706	8.99668	67.6349
0.191332	88.4121	8.95522	67.6349
0.191396	88.4328	8.99668	67.6349
0.191439	88.4743	8.95522	67.6349
0.191482	88.4743	9.03814	67.6349
0.191637	88.5158	8.99668	67.6349
0.191745	88.5572	8.95522	67.6349
0.19175	88.5987	8.91376	67.6349
0.191754	88.6401	8.8723	67.6349
0.191837	88.6816	8.83085	67.6349
0.192201	88.6816	8.83085	67.7386
0.192261	88.7231	8.78939	67.7386
0.192455	88.7438	8.83085	67.7386
0.192562	88.7852	8.78939	67.7386
0.192712	88.7852	8.78939	67.8423
0.192763	88.8267	8.74793	67.8423
0.193131	88.8682	8.70647	67.8423
0.193179	88.9096	8.66501	67.8423
0.193385	88.9511	8.62355	67.8423
0.193435	88.9925	8.58209	67.8423
0.193442	88.9925	8.66501	67.8423
0.193881	89.034	8.62355	67.8423
0.193976	89.034	8.70647	67.8423
0.194024	89.0755	8.66501	67.8423
0.194066	89.1169	8.62355	67.8423
0.194528	89.1584	8.58209	67.8423
0.194896	89.1998	8.54063	67.8423
0.194987	89.2413	8.49917	67.8423
0.195189	89.2828	8.45771	67.8423
0.195485	89.3242	8.41625	67.8423
0.19573	89.3242	8.41625	68.0498
0.195777	89.3657	8.37479	68.0498
0.195871	89.4071	8.33333	68.0498
0.195875	89.4486	8.29187	68.0498
0.195936	89.4486	8.29187	68.2573
0.195977	89.4901	8.25041	68.2573
0.196636	89.4901	8.25041	68.4647
0.196861	89.5108	8.29187	68.4647
0.197011	89.5315	8.33333	68.4647
0.197092	89.5522	8.37479	68.4647
0.197218	89.5522	8.37479	68.5685
0.197279	89.5522	8.37479	68.7759
0.197358	89.5937	8.33333	68.7759
0.197465	89.6352	8.29187	68.7759
0.197532	89.6766	8.25041	68.7759
0.197539	89.7181	8.20895	68.7759
0.197584	89.7595	8.1675	68.7759
0.19761	89.801	8.12604	68.7759
0.197872	89.8425	8.08458	68.7759
0.197895	89.8839	8.04312	68.7759
0.197939	89.9254	8.00166	68.7759
0.197967	89.9254	8.08458	68.7759
0.198013	89.9668	8.04312	68.7759
0.198109	89.9876	8.08458	68.7759
0.198167	90.029	8.04312	68.7759
0.198325	90.0705	8.00166	68.7759
0.198577	90.1119	7.9602	68.7759
0.198585	90.1534	7.91874	68.7759
0.198586	90.1949	7.87728	68.7759
0.198619	90.2363	7.83582	68.7759
0.198665	90.2363	7.83582	68.9834
0.198899	90.2363	7.83582	69.0871
0.199293	90.2778	7.79436	69.0871
0.19955	90.3192	7.7529	69.0871
0.199611	90.3192	7.79436	69.0871
0.19971	90.3607	7.7529	69.0871
0.199777	90.4022	7.71144	69.0871
0.199983	90.4436	7.66998	69.0871
0.200009	90.4851	7.62852	69.0871
0.200115	90.5265	7.58706	69.0871
0.200548	90.568	7.54561	69.0871
0.200607	90.6095	7.50415	69.0871
0.200777	90.6095	7.50415	69.2946
0.200897	90.6509	7.46269	69.2946
0.201324	90.6509	7.46269	69.5021
0.201414	90.6924	7.42123	69.5021
0.201846	90.7338	7.37977	69.5021
0.201858	90.7753	7.33831	69.5021
0.201864	90.8167	7.29685	69.5021
0.201977	90.8582	7.25539	69.5021
0.202013	90.8997	7.21393	69.5021
0.202275	90.9411	7.17247	69.5021
0.202378	90.9411	7.25539	69.5021
0.202838	90.9826	7.21393	69.5021
0.203022	91.024	7.17247	69.5021
0.203139	91.0655	7.13101	69.5021
0.203163	91.107	7.08955	69.5021
0.203174	91.107	7.08955	69.7095
0.203325	91.1484	7.04809	69.7095
0.203381	91.1899	7.00663	69.7095
0.20358	91.2313	6.96517	69.7095
0.203628	91.2728	6.92371	69.7095
0.203649	91.3143	6.88226	69.7095
0.203827	91.3557	6.8408	69.7095
0.203853	91.3972	6.79934	69.7095
0.203889	91.4386	6.75788	69.7095
0.204102	91.4801	6.71642	69.7095
0.204176	91.5216	6.67496	69.7095
0.204257	91.563	6.6335	69.7095
0.204303	91.6045	6.59204	69.7095
0.204488	91.6459	6.55058	69.7095
0.205035	91.6874	6.50912	69.7095
0.205132	91.7289	6.46766	69.7095
0.205151	91.7703	6.4262	69.7095
0.205186	91.8118	6.38474	69.7095
0.205406	91.8532	6.34328	69.7095
0.205435	91.8947	6.30182	69.7095
0.205699	91.9361	6.26037	69.7095
0.205838	91.9569	6.30182	69.7095
0.206018	91.9569	6.30182	69.917
0.206056	91.9983	6.26037	69.917
0.206229	91.9983	6.30182	69.917
0.206349	92.0398	6.26037	69.917
0.206509	92.0813	6.21891	69.917
0.20685	92.1227	6.17745	69.917
0.206873	92.1642	6.13599	69.917
0.207516	92.2056	6.09453	69.917
0.207888	92.2471	6.05307	69.917
0.208181	92.2886	6.01161	69.917
0.208643	92.3093	6.05307	69.917
0.208728	92.33	6.09453	69.917
0.208968	92.3715	6.05307	69.917
0.209095	92.4129	6.01161	69.917
0.209247	92.4544	5.97015	69.917
0.209331	92.4959	5.92869	69.917
0.209386	92.4959	5.92869	70.1245
0.209556	92.5373	5.88723	70.1245
0.209773	92.5788	5.84577	70.1245
0.209948	92.5995	5.88723	70.1245
0.210206	92.5995	5.88723	70.3319
0.210281	92.641	5.84577	70.3319
0.210325	92.641	5.84577	70.4357
0.210402	92.641	5.92869	70.4357
0.210448	92.6617	5.97015	70.4357
0.210862	92.7031	5.92869	70.4357
0.210927	92.7446	5.88723	70.4357
0.210939	92.7446	5.88723	70.6432
0.210955	92.7861	5.84577	70.6432
0.211069	92.8275	5.80431	70.6432
0.211741	92.869	5.76285	70.6432
0.211769	92.9104	5.72139	70.6432
0.212339	92.9519	5.67993	70.6432
0.212408	92.9934	5.63847	70.6432
0.212699	93.0348	5.59701	70.6432
0.21298	93.0763	5.55556	70.6432
0.213213	93.1177	5.5141	70.6432
0.213486	93.1592	5.47264	70.6432
0.213771	93.2007	5.43118	70.6432
0.214543	93.2421	5.38972	70.6432
0.214731	93.2836	5.34826	70.6432
0.214749	93.325	5.3068	70.6432
0.215027	93.3665	5.26534	70.6432
0.215647	93.408	5.22388	70.6432
0.215913	93.408	5.3068	70.6432
0.21607	93.4494	5.26534	70.6432
0.216081	93.4494	5.26534	70.8506
0.216204	93.4494	5.34826	70.8506
0.216265	93.4909	5.3068	70.8506
0.216691	93.5323	5.26534	70.8506
0.216774	93.5738	5.22388	70.8506
0.216817	93.6153	5.18242	70.8506
0.21698	93.6567	5.14096	70.8506
0.217444	93.6774	5.18242	70.8506
0.217633	93.6774	5.22388	70.8506
0.21768	93.7189	5.18242	70.8506
0.217776	93.7189	5.18242	71.0581
0.217828	93.7189	5.22388	71.0581
0.217855	93.7604	5.18242	71.0581
0.217946	93.8018	5.14096	71.0581
0.218058	93.8433	5.0995	71.0581
0.218245	93.8847	5.05804	71.0581
0.218312	93.9262	5.01658	71.0581
0.218635	93.9677	4.97512	71.0581
0.218693	94.0091	4.93366	71.0581
0.218879	94.0506	4.89221	71.0581
0.218976	94.092	4.85075	71.0581
0.219364	94.092	4.85075	71.2656
0.219539	94.1335	4.80929	71.2656
0.219543	94.175	4.76783	71.2656
0.219819	94.2164	4.72637	71.2656
0.220062	94.2164	4.72637	71.473
0.220078	94.2371	4.76783	71.473
0.220082	94.2786	4.72637	71.473
0.220623	94.3201	4.68491	71.473
0.220705	94.3615	4.64345	71.473
0.221058	94.403	4.60199	71.473
0.221084	94.4444	4.56053	71.473
0.221359	94.4444	4.56053	71.6805
0.221465	94.4859	4.51907	71.6805
0.221793	94.5274	4.47761	71.6805
0.221873	94.5688	4.43615	71.6805
0.2219	94.5688	4.43615	71.888
0.222463	94.6103	4.39469	71.888
0.222816	94.631	4.43615	71.888
0.222829	94.6725	4.39469	71.888
0.223894	94.7139	4.35323	71.888
0.224	94.7554	4.31177	71.888
0.224231	94.7969	4.27032	71.888
0.224397	94.8383	4.22886	71.888
0.22447	94.8798	4.1874	71.888
0.225694	94.9212	4.14594	71.888
0.225922	94.9627	4.10448	71.888
0.226	95.0041	4.06302	71.888
0.226091	95.0456	4.02156	71.888
0.226179	95.0456	4.10448	71.888
0.226185	95.0871	4.06302	71.888
0.226634	95.1285	4.02156	71.888
0.227206	95.17	3.9801	71.888
0.227224	95.2114	3.93864	71.888
0.228601	95.2529	3.89718	71.888
0.228975	95.2944	3.85572	71.888
0.229633	95.3358	3.81426	71.888
0.230106	95.3773	3.7728	71.888
0.230116	95.398	3.81426	71.888
0.230429	95.4395	3.7728	71.888
0.23044	95.4395	3.7728	72.0954
0.230494	95.4395	3.7728	72.3029
0.230532	95.4809	3.73134	72.3029
0.230601	95.5224	3.68988	72.3029
0.230967	95.5639	3.64842	72.3029
0.231082	95.6053	3.60697	72.3029
0.231314	95.6468	3.56551	72.3029
0.231627	95.6882	3.52405	72.3029
0.23207	95.6882	3.52405	72.5104
0.233477	95.7297	3.48259	72.5104
0.233795	95.7711	3.44113	72.5104
0.234063	95.8126	3.39967	72.5104
0.234957	95.8126	3.39967	72.7178
0.23523	95.8333	3.44113	72.7178
0.236351	95.8748	3.39967	72.7178
0.236645	95.9163	3.35821	72.7178
0.237208	95.9577	3.31675	72.7178
0.237724	95.9992	3.27529	72.7178
0.237825	96.0406	3.23383	72.7178
0.238025	96.0821	3.19237	72.7178
0.238415	96.0821	3.19237	72.9253
0.238454	96.1028	3.23383	72.9253
0.238726	96.1443	3.19237	72.9253
0.238803	96.1443	3.19237	73.1328
0.239149	96.1857	3.15091	73.1328
0.239188	96.2272	3.10945	73.1328
0.239366	96.2687	3.06799	73.1328
0.240427	96.2687	3.06799	73.2365
0.240557	96.3101	3.02653	73.2365
0.241309	96.3516	2.98507	73.2365
0.241339	96.393	2.94362	73.2365
0.24181	96.4345	2.90216	73.2365
0.241876	96.476	2.8607	73.2365
0.242515	96.5174	2.81924	73.2365
0.242598	96.5589	2.77778	73.2365
0.242854	96.6003	2.73632	73.2365
0.243011	96.6418	2.69486	73.2365
0.243136	96.6833	2.6534	73.2365
0.243308	96.7247	2.61194	73.2365
0.244008	96.7662	2.57048	73.2365
0.244094	96.8076	2.52902	73.2365
0.244175	96.8491	2.48756	73.2365
0.244363	96.8905	2.4461	73.2365
0.244978	96.8905	2.4461	73.444
0.245216	96.8905	2.4461	73.6515
0.246192	96.932	2.40464	73.6515
0.246195	96.9735	2.36318	73.6515
0.248516	97.0149	2.32172	73.6515
0.248892	97.0564	2.28027	73.6515
0.249143	97.0978	2.23881	73.6515
0.249186	97.0978	2.32172	73.6515
0.249309	97.1393	2.28027	73.6515
0.249395	97.1808	2.23881	73.6515
0.249782	97.2222	2.19735	73.6515
0.250035	97.2637	2.15589	73.6515
0.250703	97.3051	2.11443	73.6515
0.25073	97.3259	2.15589	73.6515
0.252414	97.3259	2.15589	73.8589
0.253704	97.3673	2.11443	73.8589
0.25373	97.3673	2.11443	73.9627
0.253985	97.4088	2.07297	73.9627
0.253991	97.4502	2.03151	73.9627
0.254043	97.4917	1.99005	73.9627
0.254107	97.5332	1.94859	73.9627
0.254405	97.5746	1.90713	73.9627
0.254421	97.6161	1.86567	73.9627
0.254875	97.6575	1.82421	73.9627
0.254977	97.6575	1.82421	74.1701
0.255594	97.699	1.78275	74.1701
0.255659	97.699	1.86567	74.1701
0.256126	97.7405	1.82421	74.1701
0.256245	97.7405	1.82421	74.2739
0.258672	97.7819	1.78275	74.2739
0.259293	97.8234	1.74129	74.2739
0.259926	97.8234	1.74129	74.4813
0.26046	97.8234	1.82421	74.4813
0.26091	97.8234	1.90713	74.4813
0.261597	97.8234	1.99005	74.4813
0.262615	97.8648	1.94859	74.4813
0.264082	97.8648	1.94859	74.6888
0.264534	97.9063	1.90713	74.6888
0.265851	97.9063	1.90713	74.8963
0.266444	97.9063	1.90713	75.1037
0.267282	97.9478	1.86567	75.1037
0.268001	97.9478	1.86567	75.3112
0.269237	97.9478	1.86567	75.5187
0.269823	97.9892	1.82421	75.5187
0.270185	97.9892	1.82421	75.6224
0.270249	98.0307	1.78275	75.6224
0.27048	98.0514	1.82421	75.6224
0.270782	98.0514	1.82421	75.7261
0.270969	98.0929	1.78275	75.7261
0.271791	98.0929	1.78275	75.8299
0.272038	98.1343	1.74129	75.8299
0.272436	98.1758	1.69983	75.8299
0.272515	98.2172	1.65837	75.8299
0.273901	98.2172	1.65837	76.0373
0.274309	98.2172	1.65837	76.2448
0.275889	98.2587	1.61692	76.2448
0.277217	98.2587	1.61692	76.4523
0.277827	98.2587	1.61692	76.6598
0.278793	98.3002	1.57546	76.6598
0.28001	98.3416	1.534	76.6598
0.280933	98.3831	1.49254	76.6598
0.281283	98.3831	1.49254	76.7635
0.281442	98.4245	1.45108	76.7635
0.281494	98.466	1.40962	76.7635
0.28163	98.466	1.40962	76.8672
0.28294	98.5075	1.36816	76.8672
0.283833	98.5489	1.3267	76.8672
0.284019	98.5904	1.28524	76.8672
0.284347	98.6318	1.24378	76.8672
0.285189	98.6733	1.20232	76.8672
0.285496	98.7148	1.16086	76.8672
0.285541	98.7562	1.1194	76.8672
0.286225	98.7562	1.1194	76.971
0.288927	98.7769	1.16086	76.971
0.28911	98.7769	1.16086	77.0747
0.290496	98.8184	1.1194	77.0747
0.290862	98.8599	1.07794	77.0747
0.293958	98.9013	1.03648	77.0747
0.294132	98.9013	1.03648	77.2822
0.294209	98.9428	0.995025	77.2822
0.294216	98.9428	0.995025	77.4896
0.297449	98.9842	0.953565	77.4896
0.298107	99.0257	0.912106	77.4896
0.299931	99.0672	0.870647	77.4896
0.300078	99.0672	0.870647	77.6971
0.301741	99.1086	0.829187	77.6971
0.309566	99.1501	0.787728	77.6971
0.310702	99.1915	0.746269	77.6971
0.312057	99.233	0.704809	77.6971
0.312441	99.233	0.704809	77.8008
0.313935	99.2745	0.66335	77.8008
0.314348	99.3159	0.621891	77.8008
0.315879	99.3574	0.580431	77.8008
0.320759	99.3988	0.538972	77.8008
0.323354	99.4403	0.497512	77.8008
0.331093	99.4403	0.497512	78.0083
0.335546	99.4403	0.497512	78.2158
0.335629	99.4818	0.456053	78.2158
0.336486	99.4818	0.456053	78.3195
0.337284	99.4818	0.456053	78.4232
0.339864	99.5232	0.414594	78.4232
0.342276	99.5647	0.373134	78.4232
0.343482	99.6061	0.331675	78.4232
0.346572	99.6061	0.331675	78.527
0.350485	99.6476	0.290216	78.527
0.359078	99.6683	0.331675	78.527
0.359317	99.7098	0.290216	78.527
0.360613	99.7098	0.290216	78.7344
0.36094	99.7512	0.248756	78.7344
0.367021	99.7927	0.207297	78.7344
0.369873	99.7927	0.207297	78.8382
0.378247	99.7927	0.207297	78.9419
0.379642	99.7927	0.207297	79.0456
0.385888	99.7927	0.207297	79.1494
0.38705	99.8342	0.165837	79.1494
0.391878	99.8342	0.165837	79.2531
0.393905	99.8342	0.165837	79.3568
0.397307	99.8342	0.165837	79.5643
0.402238	99.8342	0.165837	79.6681
0.418776	99.8756	0.124378	79.6681
0.420849	99.8756	0.124378	79.7718
0.424655	99.8756	0.124378	79.8755
0.428363	99.8756	0.124378	79.9793
0.433818	99.8756	0.124378	80.083
0.435224	99.8756	0.124378	80.1867
0.437859	99.9171	0.0829187	80.1867
0.438454	99.9171	0.0829187	80.3942
0.442159	99.9585	0.0414594	80.3942
0.453834	99.9585	0.0414594	80.6017
0.457193	100	0	80.6017
0.471118	100	0	80.7054
0.475017	100	0	80.8091
0.487324	100	0	80.9129
0.49777	100	0	81.0166
0.500482	100	0	81.2241
0.505611	100	0	81.3278
0.515761	100	0	81.5353
0.520016	100	0	81.639
0.520541	100	0	81.7427
0.543422	100	0	81.9502
0.564421	100	0	82.0539
0.572608	100	0	82.1577
0.641186	100	0	82.2614
0.641792	100	0	82.3651
0.656383	100	0	82.4689
0.692106	100	0	82.5726
0.6966	100	0	82.6763
0.702	100	0	82.7801
0.716015	100	0	82.8838
0.720264	100	0	82.9875
0.746457	100	0	83.0913
0.76233	100	0	83.195
0.778679	100	0	83.2988
0.784248	100	0	83.4025
0.802519	100	0	83.5062
0.814183	100	0	83.61
0.820528	100	0	83.7137
0.843007	100	0	83.8174
0.864187	100	0	83.9212
0.885201	100	0	84.0249
0.889568	100	0	84.1286
0.899426	100	0	84.2324
0.916122	100	0	84.3361
0.941216	100	0	84.4398
0.963366	100	0	84.6473
0.97848	100	0	84.751
0.980765	100	0	84.8548
0.986085	100	0	84.9585
0.998242	100	0	85.0622
1.0004	100	0	85.166
1.01147	100	0	85.2697
1.01371	100	0	85.3734
1.05286	100	0	85.4772
1.05782	100	0	85.5809
1.0619	100	0	85.6846
1.06577	100	0	85.7884
1.08501	100	0	85.8921
1.12002	100	0	85.9958
1.13331	100	0	86.0996
1.13587	100	0	86.2033
1.1868	100	0	86.3071
1.19808	100	0	86.4108
1.29657	100	0	86.5145
1.3058	100	0	86.6183
1.32114	100	0	86.722
1.37197	100	0	86.8257
1.42794	100	0	87.0332
1.44005	100	0	87.1369
1.44466	100	0	87.2407
1.47608	100	0	87.3444
1.49422	100	0	87.4481
1.55006	100	0	87.5519
1.57269	100	0	87.6556
1.58965	100	0	87.7593
1.59527	100	0	87.8631
1.6013	100	0	87.9668
1.68525	100	0	88.0705
1.69704	100	0	88.1743
1.71883	100	0	88.278
1.73775	100	0	88.3817
1.81185	100	0	88.4855
1.84086	100	0	88.5892
1.86871	100	0	88.6929
1.87208	100	0	88.7967
1.8764	100	0	88.9004
1.87658	100	0	89.0042
1.88831	100	0	89.1079
1.97685	100	0	89.2116
1.99324	100	0	89.3154
2.0181	100	0	89.4191
2.03022	100	0	89.5228
2.13169	100	0	89.6266
2.16627	100	0	89.7303
2.28281	100	0	89.834
2.31891	100	0	89.9378
2.32654	100	0	90.0415
2.32844	100	0	90.1452
2.37085	100	0	90.249
2.38725	100	0	90.3527
2.4116	100	0	90.4564
2.48326	100	0	90.5602
2.49397	100	0	90.6639
2.56889	100	0	90.7676
2.61093	100	0	90.8714
2.66131	100	0	90.9751
2.69555	100	0	91.0788
2.70931	100	0	91.1826
2.9094	100	0	91.2863
2.91567	100	0	91.39
2.9415	100	0	91.4938
2.97347	100	0	91.5975
3.01579	100	0	91.7012
3.04128	100	0	91.805
3.07557	100	0	91.9087
3.18123	100	0	92.0125
3.26498	100	0	92.1162
3.28817	100	0	92.2199
3.42385	100	0	92.3237
3.42915	100	0	92.4274
3.45384	100	0	92.5311
3.50611	100	0	92.6349
3.6872	100	0	92.7386
3.77222	100	0	92.8423
3.81649	100	0	92.9461
3.82411	100	0	93.0498
3.95746	100	0	93.1535
4.07811	100	0	93.2573
4.09057	100	0	93.361
4.1378	100	0	93.4647
4.24507	100	0	93.5685
4.33609	100	0	93.6722
4.35927	100	0	93.7759
4.35955	100	0	93.8797
4.36987	100	0	93.9834
4.38638	100	0	94.0871
4.3943	100	0	94.1909
4.4649	100	0	94.2946
4.54039	100	0	94.3983
4.54724	100	0	94.5021
4.56842	100	0	94.6058
4.56872	100	0	94.7095
4.59209	100	0	94.8133
4.59527	100	0	94.917
4.64068	100	0	95.0207
4.65872	100	0	95.1245
4.66429	100	0	95.2282
4.66991	100	0	95.3319
4.73758	100	0	95.4357
4.76752	100	0	95.5394
4.76956	100	0	95.6432
4.84247	100	0	95.7469
4.87773	100	0	95.8506
4.90381	100	0	95.9544
4.9167	100	0	96.0581
5.00731	100	0	96.1618
5.06116	100	0	96.2656
5.09132	100	0	96.3693
5.18121	100	0	96.473
5.33866	100	0	96.5768
5.50745	100	0	96.6805
5.52844	100	0	96.7842
5.54963	100	0	96.888
5.5995	100	0	96.9917
5.65032	100	0	97.0954
5.65693	100	0	97.1992
5.65761	100	0	97.3029
5.66693	100	0	97.4066
5.73942	100	0	97.5104
5.7703	100	0	97.6141
5.77409	100	0	97.7178
5.79228	100	0	97.8216
5.80901	100	0	97.9253
5.81023	100	0	98.029
5.85212	100	0	98.1328
5.93027	100	0	98.2365
6.01281	100	0	98.3402
6.04087	100	0	98.444
6.10864	100	0	98.5477
6.13481	100	0	98.6515
6.13759	100	0	98.7552
6.19758	100	0	98.8589
6.19851	100	0	98.9627
6.26174	100	0	99.0664
6.32009	100	0	99.1701
6.36177	100	0	99.2739
6.39945	100	0	99.3776
6.40528	100	0	99.4813
6.40684	100	0	99.5851
