0.16211	76.2023	20.6468	69.2946
0.162309	76.2438	20.6053	69.2946
0.162387	76.2852	20.5638	69.2946
0.162427	76.3267	20.5224	69.2946
0.162443	76.3682	20.4809	69.2946
0.162499	76.3682	20.4809	69.5021
0.162566	76.4096	20.4395	69.5021
0.162661	76.4096	20.5224	69.5021
0.162898	76.4511	20.4809	69.5021
0.163009	76.4925	20.4395	69.5021
0.163249	76.534	20.398	69.5021
0.163388	76.5755	20.3566	69.5021
0.163517	76.6169	20.3151	69.5021
0.163521	76.6169	20.3151	69.7095
0.163528	76.6584	20.2736	69.7095
0.1638	76.6998	20.2322	69.7095
0.163888	76.7413	20.1907	69.7095
0.163914	76.7828	20.1493	69.7095
0.163947	76.8242	20.1078	69.7095
0.164073	76.8657	20.0663	69.7095
0.164183	76.9071	20.0249	69.7095
0.164201	76.9071	20.0249	69.917
0.164317	76.9486	19.9834	69.917
0.164489	76.9486	19.9834	70.1245
0.164647	76.9901	19.942	70.1245
0.164689	77.0315	19.9005	70.1245
0.164712	77.073	19.859	70.1245
0.164795	77.1144	19.8176	70.1245
0.165017	77.1559	19.7761	70.1245
0.165034	77.1973	19.7347	70.1245
0.165035	77.2388	19.6932	70.1245
0.165056	77.2803	19.6517	70.1245
0.165093	77.301	19.6932	70.1245
0.165374	77.3425	19.6517	70.1245
0.165523	77.3425	19.6932	70.1245
0.165532	77.3425	19.6932	70.3319
0.165744	77.3839	19.6517	70.3319
0.165789	77.4254	19.6103	70.3319
0.166025	77.4668	19.5688	70.3319
0.166142	77.5083	19.5274	70.3319
0.166163	77.5498	19.4859	70.3319
0.166292	77.5912	19.4444	70.3319
0.166405	77.6327	19.403	70.3319
0.166432	77.6741	19.3615	70.3319
0.166439	77.7156	19.3201	70.3319
0.166445	77.757	19.2786	70.3319
0.166609	77.7985	19.2371	70.3319
0.166649	77.8192	19.2786	70.3319
0.166743	77.8607	19.2371	70.3319
0.166768	77.9022	19.1957	70.3319
0.166809	77.9436	19.1542	70.3319
0.166938	77.9851	19.1128	70.3319
0.167035	78.0265	19.0713	70.3319
0.167077	78.0265	19.0713	70.5394
0.167143	78.068	19.0299	70.5394
0.167213	78.1095	18.9884	70.5394
0.167241	78.1095	18.9884	70.6432
0.167376	78.1509	18.9469	70.6432
0.167543	78.1509	18.9469	70.8506
0.167616	78.1924	18.9055	70.8506
0.167756	78.2131	18.9469	70.8506
0.167761	78.2546	18.9055	70.8506
0.167816	78.296	18.864	70.8506
0.167817	78.3375	18.8226	70.8506
0.167931	78.3789	18.7811	70.8506
0.167932	78.4204	18.7396	70.8506
0.168014	78.4619	18.6982	70.8506
0.168059	78.5033	18.6567	70.8506
0.168235	78.5448	18.6153	70.8506
0.168366	78.5862	18.5738	70.8506
0.168431	78.6277	18.5323	70.8506
0.16851	78.6692	18.4909	70.8506
0.168638	78.6692	18.5738	70.8506
0.168756	78.7106	18.5323	70.8506
0.168952	78.7521	18.4909	70.8506
0.168963	78.7935	18.4494	70.8506
0.169185	78.835	18.408	70.8506
0.169228	78.8764	18.3665	70.8506
0.169309	78.9179	18.325	70.8506
0.169431	78.9594	18.2836	70.8506
0.169477	79.0008	18.2421	70.8506
0.169667	79.0423	18.2007	70.8506
0.169786	79.0837	18.1592	70.8506
0.169814	79.0837	18.2421	70.8506
0.169892	79.1252	18.2007	70.8506
0.169912	79.1667	18.1592	70.8506
0.170225	79.2081	18.1177	70.8506
0.170279	79.2496	18.0763	70.8506
0.170415	79.2496	18.1592	70.8506
0.17044	79.291	18.1177	70.8506
0.17049	79.3325	18.0763	70.8506
0.170802	79.374	18.0348	70.8506
0.170805	79.4154	17.9934	70.8506
0.170969	79.4154	17.9934	71.0581
0.171073	79.4154	17.9934	71.2656
0.171105	79.4154	17.9934	71.3693
0.171189	79.4569	17.9519	71.3693
0.171329	79.4983	17.9104	71.3693
0.171351	79.5398	17.869	71.3693
0.17146	79.5813	17.8275	71.3693
0.171482	79.602	17.869	71.3693
0.171643	79.6434	17.8275	71.3693
0.171689	79.6849	17.7861	71.3693
0.171764	79.7264	17.7446	71.3693
0.171857	79.7471	17.7861	71.3693
0.172045	79.7886	17.7446	71.3693
0.172184	79.83	17.7032	71.3693
0.172327	79.8715	17.6617	71.3693
0.172406	79.9129	17.6202	71.3693
0.172589	79.9337	17.6617	71.3693
0.172677	79.9751	17.6202	71.3693
0.172703	79.9959	17.6617	71.3693
0.172752	80.0373	17.6202	71.3693
0.172779	80.0788	17.5788	71.3693
0.173065	80.1202	17.5373	71.3693
0.173084	80.1617	17.4959	71.3693
0.17316	80.2031	17.4544	71.3693
0.173299	80.2031	17.4544	71.5768
0.173371	80.2446	17.4129	71.5768
0.17339	80.2861	17.3715	71.5768
0.173402	80.3275	17.33	71.5768
0.17347	80.3483	17.3715	71.5768
0.173681	80.3897	17.33	71.5768
0.173875	80.4312	17.2886	71.5768
0.173876	80.4726	17.2471	71.5768
0.173959	80.5141	17.2056	71.5768
0.174105	80.5556	17.1642	71.5768
0.174175	80.5763	17.2056	71.5768
0.174249	80.6177	17.1642	71.5768
0.174291	80.6592	17.1227	71.5768
0.174395	80.7007	17.0813	71.5768
0.174414	80.7421	17.0398	71.5768
0.174475	80.7836	16.9983	71.5768
0.174567	80.8043	17.0398	71.5768
0.174639	80.8458	16.9983	71.5768
0.174847	80.8872	16.9569	71.5768
0.175143	80.9287	16.9154	71.5768
0.175275	80.9701	16.874	71.5768
0.175295	80.9701	16.9154	71.5768
0.175322	81.0116	16.874	71.5768
0.17547	81.0531	16.8325	71.5768
0.175498	81.0945	16.791	71.5768
0.175716	81.0945	16.874	71.5768
0.175724	81.1153	16.9154	71.5768
0.175766	81.1567	16.874	71.5768
0.175976	81.1982	16.8325	71.5768
0.176188	81.2396	16.791	71.5768
0.176205	81.2811	16.7496	71.5768
0.176364	81.3226	16.7081	71.5768
0.176564	81.364	16.6667	71.5768
0.176612	81.3847	16.7081	71.5768
0.17663	81.4262	16.6667	71.5768
0.176681	81.4677	16.6252	71.5768
0.176681	81.4884	16.6667	71.5768
0.176844	81.5299	16.6252	71.5768
0.176848	81.5713	16.5837	71.5768
0.176889	81.6128	16.5423	71.5768
0.177105	81.6542	16.5008	71.5768
0.177118	81.6957	16.4594	71.5768
0.17714	81.7371	16.4179	71.5768
0.177179	81.7786	16.3765	71.5768
0.177276	81.8201	16.335	71.5768
0.177346	81.8615	16.2935	71.5768
0.177386	81.903	16.2521	71.5768
0.17764	81.9444	16.2106	71.5768
0.177676	81.9859	16.1692	71.5768
0.177792	82.0274	16.1277	71.5768
0.177992	82.0688	16.0862	71.5768
0.178008	82.1103	16.0448	71.5768
0.178139	82.1517	16.0033	71.5768
0.178243	82.1932	15.9619	71.5768
0.178259	82.2347	15.9204	71.5768
0.178301	82.2761	15.8789	71.5768
0.178668	82.3176	15.8375	71.5768
0.178683	82.359	15.796	71.5768
0.17869	82.4005	15.7546	71.5768
0.1787	82.442	15.7131	71.5768
0.178823	82.4834	15.6716	71.5768
0.178879	82.5249	15.6302	71.5768
0.179111	82.5663	15.5887	71.5768
0.179131	82.6078	15.5473	71.5768
0.17918	82.6493	15.5058	71.5768
0.179276	82.6907	15.4643	71.5768
0.179361	82.7322	15.4229	71.5768
0.179524	82.7736	15.3814	71.5768
0.179671	82.8151	15.34	71.5768
0.179682	82.8566	15.2985	71.5768
0.179689	82.898	15.257	71.5768
0.179724	82.9395	15.2156	71.5768
0.179837	82.9809	15.1741	71.5768
0.179867	83.0017	15.2156	71.5768
0.179944	83.0431	15.1741	71.5768
0.180269	83.0846	15.1327	71.5768
0.180627	83.126	15.0912	71.5768
0.180882	83.126	15.0912	71.7842
0.181063	83.1675	15.0498	71.7842
0.181108	83.209	15.0083	71.7842
0.181172	83.2504	14.9668	71.7842
0.181208	83.2919	14.9254	71.7842
0.181329	83.3333	14.8839	71.7842
0.181492	83.3748	14.8425	71.7842
0.181557	83.4163	14.801	71.7842
0.181721	83.4577	14.7595	71.7842
0.181757	83.4992	14.7181	71.7842
0.181835	83.5406	14.6766	71.7842
0.181986	83.5821	14.6352	71.7842
0.182075	83.6236	14.5937	71.7842
0.182341	83.6443	14.6352	71.7842
0.182496	83.6857	14.5937	71.7842
0.182676	83.7272	14.5522	71.7842
0.182724	83.7687	14.5108	71.7842
0.182731	83.8101	14.4693	71.7842
0.182844	83.8516	14.4279	71.7842
0.182865	83.893	14.3864	71.7842
0.182982	83.9345	14.3449	71.7842
0.183256	83.976	14.3035	71.7842
0.183344	84.0174	14.262	71.7842
0.183345	84.0589	14.2206	71.7842
0.183792	84.1003	14.1791	71.7842
0.183889	84.1418	14.1376	71.7842
0.183925	84.1833	14.0962	71.7842
0.183984	84.2247	14.0547	71.7842
0.184021	84.2662	14.0133	71.7842
0.184046	84.3076	13.9718	71.7842
0.184098	84.3491	13.9303	71.7842
0.184128	84.3905	13.8889	71.7842
0.184153	84.432	13.8474	71.7842
0.184265	84.432	13.9303	71.7842
0.184678	84.4735	13.8889	71.7842
0.184846	84.5149	13.8474	71.7842
0.18561	84.5564	13.806	71.7842
0.186209	84.5978	13.7645	71.7842
0.186217	84.6393	13.7231	71.7842
0.186539	84.6808	13.6816	71.7842
0.186568	84.7222	13.6401	71.7842
0.186814	84.7637	13.5987	71.7842
0.186814	84.8051	13.5572	71.7842
0.186982	84.8466	13.5158	71.7842
0.186991	84.8881	13.4743	71.7842
0.187025	84.9295	13.4328	71.7842
0.187277	84.971	13.3914	71.7842
0.187298	85.0124	13.3499	71.7842
0.187501	85.0539	13.3085	71.7842
0.18757	85.0539	13.3085	71.9917
0.188007	85.0954	13.267	71.9917
0.188008	85.1368	13.2255	71.9917
0.188291	85.1368	13.2255	72.0954
0.188779	85.1783	13.1841	72.0954
0.188852	85.1783	13.1841	72.3029
0.189326	85.2197	13.1426	72.3029
0.189332	85.2612	13.1012	72.3029
0.1894	85.2612	13.1012	72.4066
0.189574	85.3027	13.0597	72.4066
0.18971	85.3441	13.0182	72.4066
0.189799	85.3856	12.9768	72.4066
0.190045	85.427	12.9353	72.4066
0.190259	85.4685	12.8939	72.4066
0.190505	85.5099	12.8524	72.4066
0.190519	85.5514	12.8109	72.4066
0.190658	85.5929	12.7695	72.4066
0.190802	85.6343	12.728	72.4066
0.191052	85.6758	12.6866	72.4066
0.191058	85.6965	12.728	72.4066
0.191208	85.738	12.6866	72.4066
0.191388	85.7587	12.728	72.4066
0.191473	85.8002	12.6866	72.4066
0.19166	85.8416	12.6451	72.4066
0.191899	85.8831	12.6036	72.4066
0.191929	85.9245	12.5622	72.4066
0.192371	85.966	12.5207	72.4066
0.192383	86.0075	12.4793	72.4066
0.192523	86.0489	12.4378	72.4066
0.192562	86.0904	12.3964	72.4066
0.192872	86.1318	12.3549	72.4066
0.192949	86.1733	12.3134	72.4066
0.193288	86.2148	12.272	72.4066
0.193304	86.2355	12.3134	72.4066
0.193308	86.2769	12.272	72.4066
0.193579	86.3184	12.2305	72.4066
0.193805	86.3599	12.1891	72.4066
0.193827	86.3806	12.2305	72.4066
0.194291	86.4221	12.1891	72.4066
0.194451	86.4635	12.1476	72.4066
0.194856	86.505	12.1061	72.4066
0.195172	86.505	12.1891	72.4066
0.195394	86.5464	12.1476	72.4066
0.195461	86.5879	12.1061	72.4066
0.19552	86.6294	12.0647	72.4066
0.195557	86.6708	12.0232	72.4066
0.195593	86.6915	12.0647	72.4066
0.196013	86.733	12.0232	72.4066
0.196044	86.7745	11.9818	72.4066
0.196102	86.8159	11.9403	72.4066
0.196263	86.8574	11.8988	72.4066
0.19628	86.8988	11.8574	72.4066
0.196351	86.9403	11.8159	72.4066
0.196513	86.9818	11.7745	72.4066
0.196532	87.0232	11.733	72.4066
0.196563	87.0647	11.6915	72.4066
0.19668	87.1061	11.6501	72.4066
0.196746	87.1476	11.6086	72.4066
0.197178	87.1891	11.5672	72.4066
0.197636	87.2305	11.5257	72.4066
0.198127	87.272	11.4842	72.4066
0.19835	87.3134	11.4428	72.4066
0.198382	87.3134	11.5257	72.4066
0.198452	87.3549	11.4842	72.4066
0.198524	87.3964	11.4428	72.4066
0.198576	87.4378	11.4013	72.4066
0.199083	87.4793	11.3599	72.4066
0.199547	87.5207	11.3184	72.4066
0.199695	87.5207	11.3184	72.6141
0.199731	87.5415	11.3599	72.6141
0.199763	87.5622	11.4013	72.6141
0.199937	87.5622	11.4842	72.6141
0.200063	87.6036	11.4428	72.6141
0.200113	87.6451	11.4013	72.6141
0.200391	87.6866	11.3599	72.6141
0.200494	87.728	11.3184	72.6141
0.200581	87.7695	11.2769	72.6141
0.200612	87.8109	11.2355	72.6141
0.200783	87.8524	11.194	72.6141
0.200858	87.8939	11.1526	72.6141
0.200866	87.9353	11.1111	72.6141
0.201025	87.9768	11.0697	72.6141
0.20115	87.9768	11.0697	72.7178
0.201213	88.0182	11.0282	72.7178
0.201629	88.0597	10.9867	72.7178
0.20165	88.1012	10.9453	72.7178
0.201713	88.1426	10.9038	72.7178
0.201795	88.1841	10.8624	72.7178
0.201898	88.2255	10.8209	72.7178
0.201945	88.267	10.7794	72.7178
0.202003	88.3085	10.738	72.7178
0.202724	88.3499	10.6965	72.7178
0.203116	88.3914	10.6551	72.7178
0.203166	88.4328	10.6136	72.7178
0.203224	88.4743	10.5721	72.7178
0.203794	88.495	10.6136	72.7178
0.203857	88.5365	10.5721	72.7178
0.203982	88.5779	10.5307	72.7178
0.204026	88.6194	10.4892	72.7178
0.2041	88.6609	10.4478	72.7178
0.2044	88.7023	10.4063	72.7178
0.204667	88.7438	10.3648	72.7178
0.205163	88.7852	10.3234	72.7178
0.205191	88.8267	10.2819	72.7178
0.205207	88.8682	10.2405	72.7178
0.205791	88.9096	10.199	72.7178
0.206129	88.9511	10.1575	72.7178
0.206961	88.9925	10.1161	72.7178
0.207357	89.034	10.0746	72.7178
0.207482	89.0755	10.0332	72.7178
0.207915	89.1169	9.99171	72.7178
0.20874	89.1584	9.95025	72.7178
0.20885	89.1584	9.99171	72.7178
0.209536	89.1998	9.95025	72.7178
0.209567	89.2413	9.90879	72.7178
0.209771	89.2413	9.99171	72.7178
0.209987	89.262	10.0332	72.7178
0.210076	89.2828	10.0746	72.7178
0.210326	89.3242	10.0332	72.7178
0.210483	89.3657	9.99171	72.7178
0.210613	89.4071	9.95025	72.7178
0.210675	89.4486	9.90879	72.7178
0.210692	89.4486	9.99171	72.7178
0.21121	89.4901	9.95025	72.7178
0.211592	89.5315	9.90879	72.7178
0.211634	89.573	9.86733	72.7178
0.212141	89.6144	9.82587	72.7178
0.212192	89.6559	9.78441	72.7178
0.212525	89.6559	9.86733	72.7178
0.212733	89.6973	9.82587	72.7178
0.212968	89.7388	9.78441	72.7178
0.213027	89.7388	9.78441	72.9253
0.213133	89.7803	9.74295	72.9253
0.213187	89.8217	9.70149	72.9253
0.213373	89.8632	9.66003	72.9253
0.213765	89.9046	9.61857	72.9253
0.213833	89.9046	9.61857	73.1328
0.214031	89.9461	9.57711	73.1328
0.214086	89.9876	9.53566	73.1328
0.214144	90.029	9.4942	73.1328
0.214303	90.0705	9.45274	73.1328
0.214654	90.1119	9.41128	73.1328
0.214993	90.1534	9.36982	73.1328
0.2153	90.1949	9.32836	73.1328
0.215561	90.2363	9.2869	73.1328
0.215789	90.2778	9.24544	73.1328
0.215849	90.3192	9.20398	73.1328
0.215966	90.34	9.24544	73.1328
0.215978	90.3814	9.20398	73.1328
0.215982	90.4229	9.16252	73.1328
0.216076	90.4643	9.12106	73.1328
0.216324	90.5058	9.0796	73.1328
0.216351	90.5473	9.03814	73.1328
0.216431	90.5887	8.99668	73.1328
0.216437	90.6302	8.95522	73.1328
0.216469	90.6716	8.91376	73.1328
0.217038	90.7131	8.8723	73.1328
0.217918	90.7546	8.83085	73.1328
0.218222	90.796	8.78939	73.1328
0.218229	90.8375	8.74793	73.1328
0.218256	90.8582	8.78939	73.1328
0.218318	90.8582	8.78939	73.3402
0.218385	90.8997	8.74793	73.3402
0.218446	90.9411	8.70647	73.3402
0.218506	90.9826	8.66501	73.3402
0.218661	91.0033	8.70647	73.3402
0.218774	91.024	8.74793	73.3402
0.21884	91.0655	8.70647	73.3402
0.219045	91.107	8.66501	73.3402
0.219101	91.1484	8.62355	73.3402
0.219359	91.1899	8.58209	73.3402
0.219616	91.2313	8.54063	73.3402
0.220078	91.2728	8.49917	73.3402
0.220507	91.3143	8.45771	73.3402
0.220592	91.3557	8.41625	73.3402
0.222008	91.3972	8.37479	73.3402
0.222329	91.4386	8.33333	73.3402
0.222438	91.4801	8.29187	73.3402
0.223019	91.5216	8.25041	73.3402
0.223055	91.563	8.20895	73.3402
0.223273	91.563	8.29187	73.3402
0.223337	91.6045	8.25041	73.3402
0.223339	91.6459	8.20895	73.3402
0.223491	91.6874	8.1675	73.3402
0.223549	91.7289	8.12604	73.3402
0.223639	91.7703	8.08458	73.3402
0.223687	91.8118	8.04312	73.3402
0.223925	91.8118	8.04312	73.5477
0.22404	91.8532	8.00166	73.5477
0.224056	91.8947	7.9602	73.5477
0.224136	91.9361	7.91874	73.5477
0.224157	91.9776	7.87728	73.5477
0.224565	92.0191	7.83582	73.5477
0.224573	92.0605	7.79436	73.5477
0.224585	92.102	7.7529	73.5477
0.224591	92.1434	7.71144	73.5477
0.22589	92.1849	7.66998	73.5477
0.226604	92.1849	7.66998	73.7552
0.227086	92.2264	7.62852	73.7552
0.227247	92.2678	7.58706	73.7552
0.227986	92.3093	7.54561	73.7552
0.228201	92.3507	7.50415	73.7552
0.228592	92.3922	7.46269	73.7552
0.22894	92.4337	7.42123	73.7552
0.229125	92.4751	7.37977	73.7552
0.229193	92.5166	7.33831	73.7552
0.229362	92.558	7.29685	73.7552
0.229428	92.558	7.29685	73.8589
0.229457	92.5995	7.25539	73.8589
0.229802	92.641	7.21393	73.8589
0.230278	92.6824	7.17247	73.8589
0.230437	92.7239	7.13101	73.8589
0.230979	92.7653	7.08955	73.8589
0.231243	92.8068	7.04809	73.8589
0.23166	92.8483	7.00663	73.8589
0.23169	92.8897	6.96517	73.8589
0.232005	92.9312	6.92371	73.8589
0.232375	92.9726	6.88226	73.8589
0.232645	93.0141	6.8408	73.8589
0.233004	93.0141	6.8408	74.0664
0.234191	93.0141	6.8408	74.1701
0.234628	93.0556	6.79934	74.1701
0.235056	93.097	6.75788	74.1701
0.235347	93.1385	6.71642	74.1701
0.236045	93.1799	6.67496	74.1701
0.236162	93.2214	6.6335	74.1701
0.236374	93.2629	6.59204	74.1701
0.236464	93.3043	6.55058	74.1701
0.236479	93.3458	6.50912	74.1701
0.236589	93.3872	6.46766	74.1701
0.23661	93.4287	6.4262	74.1701
0.237335	93.4701	6.38474	74.1701
0.237437	93.5116	6.34328	74.1701
0.237669	93.5531	6.30182	74.1701
0.237978	93.5945	6.26037	74.1701
0.238232	93.636	6.21891	74.1701
0.238409	93.636	6.21891	74.3776
0.238562	93.6774	6.17745	74.3776
0.238604	93.7189	6.13599	74.3776
0.239053	93.7604	6.09453	74.3776
0.239057	93.8018	6.05307	74.3776
0.239246	93.8433	6.01161	74.3776
0.239283	93.8847	5.97015	74.3776
0.239558	93.8847	5.97015	74.4813
0.239593	93.9262	5.92869	74.4813
0.240278	93.9677	5.88723	74.4813
0.240293	93.9677	5.88723	74.6888
0.240958	93.9677	5.88723	74.8963
0.241445	94.0091	5.84577	74.8963
0.241793	94.0506	5.80431	74.8963
0.242244	94.092	5.76285	74.8963
0.242616	94.1335	5.72139	74.8963
0.242695	94.175	5.67993	74.8963
0.24369	94.2164	5.63847	74.8963
0.244232	94.2164	5.63847	75.1037
0.245049	94.2579	5.59701	75.1037
0.245526	94.2993	5.55556	75.1037
0.245531	94.3408	5.5141	75.1037
0.24558	94.3823	5.47264	75.1037
0.24642	94.4237	5.43118	75.1037
0.247282	94.4652	5.38972	75.1037
0.247351	94.4652	5.38972	75.2075
0.247932	94.5066	5.34826	75.2075
0.24843	94.5481	5.3068	75.2075
0.248967	94.5896	5.26534	75.2075
0.249009	94.631	5.22388	75.2075
0.249009	94.6725	5.18242	75.2075
0.249137	94.7139	5.14096	75.2075
0.250347	94.7554	5.0995	75.2075
0.25126	94.7761	5.14096	75.2075
0.251454	94.8176	5.0995	75.2075
0.251476	94.859	5.05804	75.2075
0.253259	94.9005	5.01658	75.2075
0.253423	94.942	4.97512	75.2075
0.253441	94.9834	4.93366	75.2075
0.253988	95.0249	4.89221	75.2075
0.254438	95.0663	4.85075	75.2075
0.254582	95.1078	4.80929	75.2075
0.254887	95.1493	4.76783	75.2075
0.25503	95.1907	4.72637	75.2075
0.255156	95.2322	4.68491	75.2075
0.255581	95.2322	4.68491	75.3112
0.2558	95.2736	4.64345	75.3112
0.256483	95.2736	4.64345	75.5187
0.257382	95.3151	4.60199	75.5187
0.257511	95.3566	4.56053	75.5187
0.257799	95.398	4.51907	75.5187
0.258008	95.4395	4.47761	75.5187
0.25821	95.4809	4.43615	75.5187
0.258498	95.5224	4.39469	75.5187
0.258518	95.5639	4.35323	75.5187
0.258761	95.6053	4.31177	75.5187
0.259063	95.6468	4.27032	75.5187
0.259216	95.6882	4.22886	75.5187
0.259223	95.7297	4.1874	75.5187
0.260465	95.7711	4.14594	75.5187
0.261083	95.8126	4.10448	75.5187
0.261162	95.8541	4.06302	75.5187
0.261351	95.8955	4.02156	75.5187
0.261462	95.937	3.9801	75.5187
0.261715	95.9784	3.93864	75.5187
0.262625	96.0199	3.89718	75.5187
0.26331	96.0199	3.89718	75.6224
0.264255	96.0614	3.85572	75.6224
0.264403	96.1028	3.81426	75.6224
0.265943	96.1443	3.7728	75.6224
0.266239	96.1857	3.73134	75.6224
0.266326	96.2272	3.68988	75.6224
0.266355	96.2687	3.64842	75.6224
0.26732	96.3101	3.60697	75.6224
0.26796	96.3516	3.56551	75.6224
0.268139	96.393	3.52405	75.6224
0.26832	96.4345	3.48259	75.6224
0.268629	96.476	3.44113	75.6224
0.269431	96.5174	3.39967	75.6224
0.269894	96.5589	3.35821	75.6224
0.271046	96.6003	3.31675	75.6224
0.271289	96.6418	3.27529	75.6224
0.271953	96.6833	3.23383	75.6224
0.272635	96.7247	3.19237	75.6224
0.274461	96.7247	3.19237	75.8299
0.274473	96.7662	3.15091	75.8299
0.274664	96.8076	3.10945	75.8299
0.275387	96.8491	3.06799	75.8299
0.275468	96.8905	3.02653	75.8299
0.275962	96.932	2.98507	75.8299
0.276587	96.932	2.98507	75.9336
0.276745	96.9735	2.94362	75.9336
0.277141	97.0149	2.90216	75.9336
0.278383	97.0564	2.8607	75.9336
0.278645	97.0978	2.81924	75.9336
0.279238	97.1393	2.77778	75.9336
0.279726	97.1808	2.73632	75.9336
0.28038	97.2222	2.69486	75.9336
0.280399	97.2637	2.6534	75.9336
0.281743	97.2637	2.6534	76.0373
0.283476	97.3051	2.61194	76.0373
0.283489	97.3466	2.57048	76.0373
0.284475	97.3881	2.52902	76.0373
0.285772	97.4295	2.48756	76.0373
0.287623	97.471	2.4461	76.0373
0.287659	97.5124	2.40464	76.0373
0.287965	97.5539	2.36318	76.0373
0.289313	97.5954	2.32172	76.0373
0.291078	97.6368	2.28027	76.0373
0.291308	97.6783	2.23881	76.0373
0.292632	97.7197	2.19735	76.0373
0.292817	97.7612	2.15589	76.0373
0.293233	97.8027	2.11443	76.0373
0.294072	97.8441	2.07297	76.0373
0.295029	97.8856	2.03151	76.0373
0.295378	97.927	1.99005	76.0373
0.296878	97.9685	1.94859	76.0373
0.297298	98.0099	1.90713	76.0373
0.298471	98.0514	1.86567	76.0373
0.299701	98.0929	1.82421	76.0373
0.300197	98.1343	1.78275	76.0373
0.301929	98.1758	1.74129	76.0373
0.30267	98.1758	1.74129	76.1411
0.304007	98.2172	1.69983	76.1411
0.305084	98.2587	1.65837	76.1411
0.309675	98.2587	1.65837	76.2448
0.310641	98.2587	1.65837	76.4523
0.311022	98.3002	1.61692	76.4523
0.312386	98.3416	1.57546	76.4523
0.314083	98.3831	1.534	76.4523
0.314251	98.4245	1.49254	76.4523
0.314991	98.466	1.45108	76.4523
0.317674	98.5075	1.40962	76.4523
0.31907	98.5489	1.36816	76.4523
0.319102	98.5489	1.36816	76.6598
0.319227	98.5904	1.3267	76.6598
0.320405	98.6318	1.28524	76.6598
0.322473	98.6733	1.24378	76.6598
0.323476	98.6733	1.3267	76.6598
0.32446	98.7148	1.28524	76.6598
0.325346	98.7562	1.24378	76.6598
0.330828	98.7562	1.24378	76.7635
0.332767	98.7977	1.20232	76.7635
0.333353	98.8391	1.16086	76.7635
0.333453	98.8806	1.1194	76.7635
0.337192	98.9221	1.07794	76.7635
0.339543	98.9635	1.03648	76.7635
0.339818	98.9635	1.03648	76.8672
0.340061	98.9635	1.03648	77.0747
0.341418	99.005	0.995025	77.0747
0.357178	99.0464	0.953565	77.0747
0.357285	99.0879	0.912106	77.0747
0.358833	99.1294	0.870647	77.0747
0.36032	99.1708	0.829187	77.0747
0.36289	99.1708	0.829187	77.1784
0.363861	99.2123	0.787728	77.1784
0.366035	99.2537	0.746269	77.1784
0.366078	99.2537	0.746269	77.2822
0.369267	99.2952	0.704809	77.2822
0.369844	99.3366	0.66335	77.2822
0.369953	99.3366	0.66335	77.3859
0.371621	99.3366	0.66335	77.4896
0.37291	99.3781	0.621891	77.4896
0.373071	99.3781	0.621891	77.6971
0.375482	99.4196	0.580431	77.6971
0.376775	99.461	0.538972	77.6971
0.379433	99.461	0.538972	77.8008
0.39188	99.5025	0.497512	77.8008
0.394301	99.5025	0.497512	77.9046
0.396598	99.5025	0.497512	78.0083
0.399773	99.5439	0.456053	78.0083
0.4063	99.5439	0.456053	78.112
0.411944	99.5854	0.414594	78.112
0.412098	99.5854	0.414594	78.2158
0.412523	99.6269	0.373134	78.2158
0.412948	99.6683	0.331675	78.2158
0.418508	99.6683	0.331675	78.3195
0.424177	99.6683	0.331675	78.4232
0.428631	99.7098	0.290216	78.4232
0.432388	99.7512	0.248756	78.4232
0.437092	99.7512	0.248756	78.6307
0.446128	99.7512	0.248756	78.7344
0.480475	99.7927	0.207297	78.7344
0.495855	99.7927	0.207297	78.8382
0.506485	99.8342	0.165837	78.8382
0.518271	99.8756	0.124378	78.8382
0.518893	99.9171	0.0829187	78.8382
0.519134	99.9171	0.0829187	78.9419
0.523491	99.9585	0.0414594	78.9419
0.533821	99.9585	0.0414594	79.0456
