0.173804	80.5556	15.6716	70.2282
0.173806	80.597	15.6302	70.2282
0.174052	80.597	15.6302	70.2282
0.17423	80.597	15.7131	70.2282
0.174334	80.6385	15.6716	70.2282
0.174475	80.6799	15.6302	70.2282
0.174566	80.7214	15.5887	70.2282
0.174642	80.7629	15.5473	70.2282
0.174646	80.7629	15.5473	70.4357
0.174697	80.8043	15.5058	70.4357
0.17478	80.8458	15.4643	70.4357
0.174825	80.8872	15.4229	70.4357
0.174918	80.9287	15.3814	70.4357
0.174926	80.9701	15.34	70.4357
0.174976	81.0116	15.2985	70.4357
0.175198	81.0116	15.2985	70.6432
0.175244	81.0531	15.257	70.6432
0.175678	81.0945	15.2156	70.6432
0.175818	81.136	15.1741	70.6432
0.17605	81.1774	15.1327	70.6432
0.176153	81.1982	15.1741	70.6432
0.176256	81.2396	15.1327	70.6432
0.176561	81.2811	15.0912	70.6432
0.176752	81.3226	15.0498	70.6432
0.176852	81.364	15.0083	70.6432
0.17696	81.364	15.0083	70.8506
0.177087	81.364	15.0912	70.8506
0.177103	81.4055	15.0498	70.8506
0.177143	81.4469	15.0083	70.8506
0.177248	81.4884	14.9668	70.8506
0.177453	81.5299	14.9254	70.8506
0.177489	81.5713	14.8839	70.8506
0.177569	81.6128	14.8425	70.8506
0.177702	81.6542	14.801	70.8506
0.177899	81.6957	14.7595	70.8506
0.178008	81.7164	14.801	70.8506
0.17823	81.7579	14.7595	70.8506
0.17831	81.7579	14.801	70.8506
0.178323	81.7579	14.801	71.0581
0.178483	81.7786	14.8425	71.0581
0.178582	81.8201	14.801	71.0581
0.178643	81.8201	14.8425	71.0581
0.178733	81.8615	14.801	71.0581
0.179197	81.903	14.7595	71.0581
0.17921	81.9444	14.7181	71.0581
0.179361	81.9652	14.7595	71.0581
0.179449	81.9652	14.7595	71.2656
0.179539	81.9652	14.7595	71.2656
0.179615	82.0066	14.7181	71.2656
0.179644	82.0481	14.6766	71.2656
0.179679	82.0896	14.6352	71.2656
0.179778	82.131	14.5937	71.2656
0.179835	82.1725	14.5522	71.2656
0.180069	82.2139	14.5108	71.2656
0.180261	82.2554	14.4693	71.2656
0.180303	82.2554	14.4693	71.473
0.180348	82.2969	14.4279	71.473
0.180394	82.2969	14.5108	71.473
0.180425	82.3383	14.4693	71.473
0.180548	82.3798	14.4279	71.473
0.180575	82.4212	14.3864	71.473
0.18065	82.4627	14.3449	71.473
0.180722	82.5041	14.3035	71.473
0.180809	82.5456	14.262	71.473
0.18085	82.5456	14.262	71.5768
0.181019	82.5871	14.2206	71.5768
0.181066	82.6285	14.1791	71.5768
0.181182	82.6285	14.262	71.5768
0.18125	82.67	14.2206	71.5768
0.181257	82.67	14.262	71.5768
0.181259	82.6907	14.3035	71.5768
0.181358	82.7322	14.262	71.5768
0.181373	82.7736	14.2206	71.5768
0.181792	82.8151	14.1791	71.5768
0.181987	82.8566	14.1376	71.5768
0.182014	82.8566	14.1376	71.7842
0.182024	82.898	14.0962	71.7842
0.18207	82.9395	14.0547	71.7842
0.182081	82.9809	14.0133	71.7842
0.182211	82.9809	14.0133	71.9917
0.182524	83.0017	14.0547	71.9917
0.182562	83.0224	14.0962	71.9917
0.182649	83.0224	14.0962	72.0954
0.182686	83.0639	14.0547	72.0954
0.182763	83.0639	14.0547	72.3029
0.182831	83.1053	14.0133	72.3029
0.183079	83.1468	13.9718	72.3029
0.18313	83.1882	13.9303	72.3029
0.1834	83.2297	13.8889	72.3029
0.183528	83.2711	13.8474	72.3029
0.183585	83.3126	13.806	72.3029
0.183803	83.3541	13.7645	72.3029
0.183936	83.3955	13.7231	72.3029
0.183983	83.437	13.6816	72.3029
0.184122	83.4577	13.7231	72.3029
0.18416	83.4992	13.6816	72.3029
0.184252	83.5406	13.6401	72.3029
0.184414	83.5821	13.5987	72.3029
0.184675	83.5821	13.6816	72.3029
0.184679	83.5821	13.7645	72.3029
0.184724	83.6236	13.7231	72.3029
0.184751	83.665	13.6816	72.3029
0.185108	83.7065	13.6401	72.3029
0.185141	83.7479	13.5987	72.3029
0.185202	83.7894	13.5572	72.3029
0.185229	83.8308	13.5158	72.3029
0.185239	83.8723	13.4743	72.3029
0.185305	83.9138	13.4328	72.3029
0.18551	83.9552	13.3914	72.3029
0.185612	83.9967	13.3499	72.3029
0.185666	84.0381	13.3085	72.3029
0.185669	84.0796	13.267	72.3029
0.185926	84.1211	13.2255	72.3029
0.185992	84.1625	13.1841	72.3029
0.18601	84.204	13.1426	72.3029
0.186283	84.2454	13.1012	72.3029
0.186448	84.2869	13.0597	72.3029
0.186588	84.3284	13.0182	72.3029
0.186597	84.3491	13.0597	72.3029
0.186609	84.3491	13.0597	72.5104
0.186623	84.3905	13.0182	72.5104
0.186745	84.432	12.9768	72.5104
0.186886	84.4735	12.9353	72.5104
0.186907	84.4735	12.9353	72.7178
0.186987	84.5149	12.8939	72.7178
0.187043	84.5564	12.8524	72.7178
0.187158	84.5978	12.8109	72.7178
0.187269	84.6393	12.7695	72.7178
0.187303	84.6393	12.8524	72.7178
0.187304	84.6808	12.8109	72.7178
0.187341	84.7222	12.7695	72.7178
0.187651	84.7637	12.728	72.7178
0.187693	84.8051	12.6866	72.7178
0.187876	84.8466	12.6451	72.7178
0.187932	84.8881	12.6036	72.7178
0.187944	84.9295	12.5622	72.7178
0.188075	84.971	12.5207	72.7178
0.188122	85.0124	12.4793	72.7178
0.188235	85.0539	12.4378	72.7178
0.18831	85.0539	12.4378	72.8216
0.188339	85.0746	12.4793	72.8216
0.188479	85.0746	12.4793	73.029
0.18866	85.1161	12.4378	73.029
0.188809	85.1575	12.3964	73.029
0.188972	85.1783	12.4378	73.029
0.18907	85.2197	12.3964	73.029
0.189388	85.2612	12.3549	73.029
0.189533	85.3027	12.3134	73.029
0.18959	85.3441	12.272	73.029
0.189891	85.3856	12.2305	73.029
0.189935	85.427	12.1891	73.029
0.189941	85.4685	12.1476	73.029
0.189987	85.5099	12.1061	73.029
0.189996	85.5514	12.0647	73.029
0.190002	85.5514	12.1476	73.029
0.190072	85.5929	12.1061	73.029
0.190193	85.6343	12.0647	73.029
0.190256	85.6758	12.0232	73.029
0.190289	85.7172	11.9818	73.029
0.190612	85.7587	11.9403	73.029
0.190629	85.8002	11.8988	73.029
0.190715	85.8002	11.8988	73.2365
0.190737	85.8416	11.8574	73.2365
0.190755	85.8831	11.8159	73.2365
0.190876	85.9245	11.7745	73.2365
0.191087	85.966	11.733	73.2365
0.191176	86.0075	11.6915	73.2365
0.191243	86.0075	11.6915	73.444
0.191365	86.0489	11.6501	73.444
0.191428	86.0904	11.6086	73.444
0.191559	86.1318	11.5672	73.444
0.191627	86.1733	11.5257	73.444
0.191822	86.1733	11.5257	73.6515
0.192016	86.2148	11.4842	73.6515
0.192051	86.2562	11.4428	73.6515
0.192084	86.2977	11.4013	73.6515
0.192418	86.3391	11.3599	73.6515
0.192467	86.3806	11.3184	73.6515
0.192473	86.4221	11.2769	73.6515
0.192496	86.4635	11.2355	73.6515
0.192647	86.505	11.194	73.6515
0.192666	86.5464	11.1526	73.6515
0.192897	86.5672	11.194	73.6515
0.192961	86.6086	11.1526	73.6515
0.192982	86.6086	11.2355	73.6515
0.193444	86.6501	11.194	73.6515
0.193531	86.6915	11.1526	73.6515
0.193534	86.733	11.1111	73.6515
0.193809	86.7745	11.0697	73.6515
0.193987	86.8159	11.0282	73.6515
0.194099	86.8574	10.9867	73.6515
0.194138	86.8988	10.9453	73.6515
0.194143	86.9403	10.9038	73.6515
0.194198	86.9818	10.8624	73.6515
0.194334	87.0232	10.8209	73.6515
0.194461	87.0647	10.7794	73.6515
0.194477	87.1061	10.738	73.6515
0.194646	87.1476	10.6965	73.6515
0.194668	87.1891	10.6551	73.6515
0.195	87.2305	10.6136	73.6515
0.195144	87.272	10.5721	73.6515
0.195165	87.3134	10.5307	73.6515
0.195228	87.3134	10.5307	73.8589
0.195308	87.3549	10.4892	73.8589
0.195452	87.3964	10.4478	73.8589
0.195503	87.4378	10.4063	73.8589
0.195712	87.4793	10.3648	73.8589
0.195738	87.5207	10.3234	73.8589
0.195926	87.5622	10.2819	73.8589
0.195942	87.6036	10.2405	73.8589
0.196139	87.6451	10.199	73.8589
0.196668	87.6866	10.1575	73.8589
0.196878	87.728	10.1161	73.8589
0.197032	87.7695	10.0746	73.8589
0.197099	87.8109	10.0332	73.8589
0.197286	87.8524	9.99171	73.8589
0.197738	87.8939	9.95025	73.8589
0.197899	87.9146	9.99171	73.8589
0.19803	87.9561	9.95025	73.8589
0.1985	87.9975	9.90879	73.8589
0.198518	88.039	9.86733	73.8589
0.198955	88.0804	9.82587	73.8589
0.199032	88.1219	9.78441	73.8589
0.1991	88.1634	9.74295	73.8589
0.199111	88.2048	9.70149	73.8589
0.199122	88.2048	9.70149	74.0664
0.199158	88.2463	9.66003	74.0664
0.199305	88.2877	9.61857	74.0664
0.19934	88.3292	9.57711	74.0664
0.199368	88.3706	9.53566	74.0664
0.199397	88.4121	9.4942	74.0664
0.199414	88.4536	9.45274	74.0664
0.199546	88.495	9.41128	74.0664
0.199636	88.5365	9.36982	74.0664
0.199931	88.5779	9.32836	74.0664
0.199939	88.5987	9.36982	74.0664
0.199965	88.5987	9.41128	74.0664
0.199976	88.6401	9.36982	74.0664
0.200131	88.6816	9.32836	74.0664
0.200324	88.7231	9.2869	74.0664
0.200542	88.7645	9.24544	74.0664
0.200723	88.806	9.20398	74.0664
0.201035	88.8267	9.24544	74.0664
0.201164	88.8682	9.20398	74.0664
0.201404	88.9096	9.16252	74.0664
0.201445	88.9511	9.12106	74.0664
0.201445	88.9925	9.0796	74.0664
0.201896	89.034	9.03814	74.0664
0.202313	89.0755	8.99668	74.0664
0.202465	89.0755	9.03814	74.0664
0.202719	89.1169	8.99668	74.0664
0.20286	89.1584	8.95522	74.0664
0.202917	89.1998	8.91376	74.0664
0.202977	89.2206	8.95522	74.0664
0.203412	89.262	8.91376	74.0664
0.203585	89.3035	8.8723	74.0664
0.203665	89.3449	8.83085	74.0664
0.203906	89.3864	8.78939	74.0664
0.204276	89.4071	8.83085	74.0664
0.204539	89.4486	8.78939	74.0664
0.204676	89.4901	8.74793	74.0664
0.20496	89.5315	8.70647	74.0664
0.205207	89.573	8.66501	74.0664
0.205276	89.6144	8.62355	74.0664
0.205315	89.6352	8.66501	74.0664
0.205434	89.6766	8.62355	74.0664
0.205592	89.7181	8.58209	74.0664
0.205667	89.7595	8.54063	74.0664
0.205732	89.801	8.49917	74.0664
0.205747	89.8425	8.45771	74.0664
0.205792	89.8425	8.54063	74.0664
0.206128	89.8839	8.49917	74.0664
0.206149	89.9254	8.45771	74.0664
0.206286	89.9668	8.41625	74.0664
0.206314	90.0083	8.37479	74.0664
0.206394	90.0083	8.37479	74.2739
0.206395	90.0498	8.33333	74.2739
0.206426	90.0912	8.29187	74.2739
0.206691	90.1327	8.25041	74.2739
0.206831	90.1327	8.25041	74.4813
0.206838	90.1741	8.20895	74.4813
0.20684	90.2156	8.1675	74.4813
0.206897	90.257	8.12604	74.4813
0.206926	90.2985	8.08458	74.4813
0.206968	90.34	8.04312	74.4813
0.207467	90.3814	8.00166	74.4813
0.207469	90.4229	7.9602	74.4813
0.207714	90.4229	7.9602	74.6888
0.208049	90.4643	7.91874	74.6888
0.208271	90.4851	7.9602	74.6888
0.208496	90.5058	8.00166	74.6888
0.208754	90.5473	7.9602	74.6888
0.208903	90.5887	7.91874	74.6888
0.209054	90.6302	7.87728	74.6888
0.209155	90.6716	7.83582	74.6888
0.209308	90.7131	7.79436	74.6888
0.209494	90.7131	7.79436	74.8963
0.209887	90.7546	7.7529	74.8963
0.210349	90.796	7.71144	74.8963
0.210715	90.8375	7.66998	74.8963
0.21108	90.8789	7.62852	74.8963
0.211098	90.9204	7.58706	74.8963
0.211544	90.9619	7.54561	74.8963
0.211662	91.0033	7.50415	74.8963
0.21181	91.0448	7.46269	74.8963
0.211845	91.0448	7.46269	75.1037
0.211913	91.0448	7.46269	75.3112
0.211923	91.0862	7.42123	75.3112
0.212194	91.1277	7.37977	75.3112
0.212198	91.1692	7.33831	75.3112
0.212209	91.2106	7.29685	75.3112
0.212592	91.2521	7.25539	75.3112
0.21287	91.2935	7.21393	75.3112
0.21292	91.2935	7.21393	75.5187
0.213172	91.335	7.17247	75.5187
0.213197	91.3557	7.21393	75.5187
0.213198	91.3764	7.25539	75.5187
0.213528	91.4179	7.21393	75.5187
0.213589	91.4594	7.17247	75.5187
0.213997	91.4594	7.17247	75.7261
0.214092	91.5008	7.13101	75.7261
0.215029	91.5423	7.08955	75.7261
0.215065	91.5837	7.04809	75.7261
0.215262	91.6252	7.00663	75.7261
0.215407	91.6667	6.96517	75.7261
0.215679	91.7081	6.92371	75.7261
0.215927	91.7496	6.88226	75.7261
0.216476	91.791	6.8408	75.7261
0.216536	91.8325	6.79934	75.7261
0.216577	91.8325	6.79934	75.9336
0.217286	91.874	6.75788	75.9336
0.217324	91.874	6.75788	76.1411
0.217361	91.874	6.75788	76.3485
0.217956	91.9154	6.71642	76.3485
0.218016	91.9154	6.71642	76.556
0.218545	91.9569	6.67496	76.556
0.219121	91.9776	6.71642	76.556
0.219608	92.0191	6.67496	76.556
0.219871	92.0605	6.6335	76.556
0.219941	92.102	6.59204	76.556
0.22032	92.1227	6.6335	76.556
0.220354	92.1642	6.59204	76.556
0.220658	92.1642	6.59204	76.7635
0.221277	92.2056	6.55058	76.7635
0.221388	92.2471	6.50912	76.7635
0.221698	92.2886	6.46766	76.7635
0.222025	92.33	6.4262	76.7635
0.222053	92.3715	6.38474	76.7635
0.222221	92.4129	6.34328	76.7635
0.222333	92.4544	6.30182	76.7635
0.222755	92.4751	6.34328	76.7635
0.223703	92.4751	6.34328	76.971
0.22372	92.5166	6.30182	76.971
0.224205	92.5166	6.38474	76.971
0.224341	92.558	6.34328	76.971
0.224387	92.5995	6.30182	76.971
0.224602	92.6202	6.34328	76.971
0.225503	92.6617	6.30182	76.971
0.225811	92.7031	6.26037	76.971
0.225838	92.7446	6.21891	76.971
0.22608	92.7861	6.17745	76.971
0.226288	92.8275	6.13599	76.971
0.226573	92.869	6.09453	76.971
0.226706	92.9104	6.05307	76.971
0.227408	92.9519	6.01161	76.971
0.22765	92.9934	5.97015	76.971
0.227767	93.0348	5.92869	76.971
0.228087	93.0348	5.92869	77.1784
0.228094	93.0763	5.88723	77.1784
0.228316	93.0763	5.88723	77.3859
0.229352	93.0763	5.88723	77.5934
0.22942	93.1177	5.84577	77.5934
0.230164	93.1592	5.80431	77.5934
0.2308	93.2007	5.76285	77.5934
0.230801	93.2421	5.72139	77.5934
0.230898	93.2421	5.72139	77.6971
0.23101	93.2421	5.76285	77.6971
0.231059	93.2836	5.72139	77.6971
0.231131	93.325	5.67993	77.6971
0.231539	93.3665	5.63847	77.6971
0.231579	93.3665	5.63847	77.9046
0.231618	93.408	5.59701	77.9046
0.231626	93.408	5.59701	78.112
0.231936	93.408	5.59701	78.3195
0.231965	93.4494	5.55556	78.3195
0.23229	93.4494	5.55556	78.527
0.23236	93.4494	5.55556	78.7344
0.233172	93.4909	5.5141	78.7344
0.233437	93.5323	5.47264	78.7344
0.234249	93.5738	5.43118	78.7344
0.234425	93.6153	5.38972	78.7344
0.234534	93.6567	5.34826	78.7344
0.235617	93.6774	5.38972	78.7344
0.236703	93.7189	5.34826	78.7344
0.236806	93.7604	5.3068	78.7344
0.23693	93.7604	5.3068	78.8382
0.237191	93.8018	5.26534	78.8382
0.237221	93.8433	5.22388	78.8382
0.237779	93.8433	5.22388	79.0456
0.238094	93.8847	5.18242	79.0456
0.238345	93.9262	5.14096	79.0456
0.238356	93.9677	5.0995	79.0456
0.238497	94.0091	5.05804	79.0456
0.238533	94.0506	5.01658	79.0456
0.239097	94.092	4.97512	79.0456
0.239549	94.092	4.97512	79.2531
0.239582	94.1335	4.93366	79.2531
0.239711	94.175	4.89221	79.2531
0.239719	94.2164	4.85075	79.2531
0.240218	94.2164	4.85075	79.4606
0.240275	94.2579	4.80929	79.4606
0.24036	94.2993	4.76783	79.4606
0.240864	94.3408	4.72637	79.4606
0.241278	94.3823	4.68491	79.4606
0.241593	94.4237	4.64345	79.4606
0.242008	94.4237	4.64345	79.6681
0.2421	94.4237	4.64345	79.8755
0.242589	94.4652	4.60199	79.8755
0.242795	94.5066	4.56053	79.8755
0.243322	94.5481	4.51907	79.8755
0.24349	94.5896	4.47761	79.8755
0.243787	94.631	4.43615	79.8755
0.244232	94.6725	4.39469	79.8755
0.244285	94.7139	4.35323	79.8755
0.244561	94.7554	4.31177	79.8755
0.244602	94.7969	4.27032	79.8755
0.245113	94.8383	4.22886	79.8755
0.245239	94.8798	4.1874	79.8755
0.245389	94.9212	4.14594	79.8755
0.246383	94.9627	4.10448	79.8755
0.246558	94.9627	4.10448	80.083
0.24725	95.0041	4.06302	80.083
0.247346	95.0456	4.02156	80.083
0.247437	95.0871	3.9801	80.083
0.247789	95.1285	3.93864	80.083
0.247827	95.17	3.89718	80.083
0.247828	95.2114	3.85572	80.083
0.249135	95.2529	3.81426	80.083
0.249465	95.2529	3.89718	80.083
0.249711	95.2736	3.93864	80.083
0.249969	95.2736	4.02156	80.083
0.250832	95.3151	3.9801	80.083
0.251043	95.3566	3.93864	80.083
0.251243	95.398	3.89718	80.083
0.251363	95.4395	3.85572	80.083
0.252205	95.4809	3.81426	80.083
0.252927	95.5224	3.7728	80.083
0.253186	95.5224	3.7728	80.1867
0.253329	95.5639	3.73134	80.1867
0.25422	95.6053	3.68988	80.1867
0.254687	95.6468	3.64842	80.1867
0.254904	95.6882	3.60697	80.1867
0.254904	95.7297	3.56551	80.1867
0.255058	95.7711	3.52405	80.1867
0.255933	95.8126	3.48259	80.1867
0.255973	95.8541	3.44113	80.1867
0.256328	95.8955	3.39967	80.1867
0.256391	95.937	3.35821	80.1867
0.257039	95.9784	3.31675	80.1867
0.257706	95.9784	3.39967	80.1867
0.257778	96.0199	3.35821	80.1867
0.258112	96.0199	3.44113	80.1867
0.258226	96.0199	3.44113	80.2905
0.258498	96.0614	3.39967	80.2905
0.258772	96.1028	3.35821	80.2905
0.258803	96.1443	3.31675	80.2905
0.25952	96.1857	3.27529	80.2905
0.25964	96.2272	3.23383	80.2905
0.259834	96.2687	3.19237	80.2905
0.25988	96.3101	3.15091	80.2905
0.260191	96.3516	3.10945	80.2905
0.260245	96.3516	3.10945	80.4979
0.261203	96.393	3.06799	80.4979
0.262321	96.4345	3.02653	80.4979
0.262449	96.4345	3.02653	80.7054
0.264579	96.476	2.98507	80.7054
0.265032	96.5174	2.94362	80.7054
0.265143	96.5589	2.90216	80.7054
0.265302	96.6003	2.8607	80.7054
0.265316	96.6418	2.81924	80.7054
0.265428	96.6833	2.77778	80.7054
0.265929	96.7247	2.73632	80.7054
0.266037	96.7247	2.73632	80.8091
0.26649	96.7247	2.73632	81.0166
0.267247	96.7662	2.69486	81.0166
0.26864	96.8076	2.6534	81.0166
0.26889	96.8491	2.61194	81.0166
0.270215	96.8905	2.57048	81.0166
0.270269	96.932	2.52902	81.0166
0.270385	96.9735	2.48756	81.0166
0.270982	96.9735	2.48756	81.2241
0.272412	97.0149	2.4461	81.2241
0.272691	97.0564	2.40464	81.2241
0.272851	97.0564	2.48756	81.2241
0.273198	97.0978	2.4461	81.2241
0.273329	97.1393	2.40464	81.2241
0.274645	97.1808	2.36318	81.2241
0.274839	97.2222	2.32172	81.2241
0.276502	97.2637	2.28027	81.2241
0.279044	97.3051	2.23881	81.2241
0.279422	97.3466	2.19735	81.2241
0.279673	97.3466	2.19735	81.4315
0.279853	97.3881	2.15589	81.4315
0.280131	97.4295	2.11443	81.4315
0.280688	97.471	2.07297	81.4315
0.280854	97.5124	2.03151	81.4315
0.281239	97.5539	1.99005	81.4315
0.281519	97.5954	1.94859	81.4315
0.281533	97.6368	1.90713	81.4315
0.282088	97.6783	1.86567	81.4315
0.282462	97.7197	1.82421	81.4315
0.282497	97.7197	1.82421	81.639
0.283952	97.7612	1.78275	81.639
0.284236	97.8027	1.74129	81.639
0.288066	97.8441	1.69983	81.639
0.288115	97.8856	1.65837	81.639
0.289499	97.927	1.61692	81.639
0.289708	97.927	1.61692	81.7427
0.293301	97.9685	1.57546	81.7427
0.294118	97.9685	1.57546	81.9502
0.294991	98.0099	1.534	81.9502
0.295794	98.0514	1.49254	81.9502
0.298156	98.0929	1.45108	81.9502
0.298949	98.0929	1.45108	82.0539
0.29905	98.1343	1.40962	82.0539
0.299264	98.1758	1.36816	82.0539
0.300596	98.2172	1.3267	82.0539
0.301462	98.2587	1.28524	82.0539
0.302391	98.2587	1.28524	82.1577
0.303308	98.3002	1.24378	82.1577
0.303521	98.3002	1.3267	82.1577
0.304575	98.3416	1.28524	82.1577
0.30588	98.3831	1.24378	82.1577
0.306418	98.4245	1.20232	82.1577
0.306765	98.466	1.16086	82.1577
0.307221	98.5075	1.1194	82.1577
0.307419	98.5282	1.16086	82.1577
0.309534	98.5696	1.1194	82.1577
0.310038	98.5696	1.1194	82.3651
0.312122	98.6111	1.07794	82.3651
0.314242	98.6526	1.03648	82.3651
0.314491	98.694	0.995025	82.3651
0.317381	98.7355	0.953565	82.3651
0.318055	98.7769	0.912106	82.3651
0.320136	98.8184	0.870647	82.3651
0.324621	98.8599	0.829187	82.3651
0.325528	98.9013	0.787728	82.3651
0.326366	98.9221	0.829187	82.3651
0.328628	98.9221	0.829187	82.5726
0.329402	98.9221	0.829187	82.7801
0.333107	98.9635	0.787728	82.7801
0.333796	99.005	0.746269	82.7801
0.334416	99.0464	0.704809	82.7801
0.337681	99.0464	0.787728	82.7801
0.340072	99.0879	0.746269	82.7801
0.340743	99.0879	0.746269	82.9875
0.34164	99.0879	0.746269	83.195
0.346188	99.1294	0.704809	83.195
0.34687	99.1708	0.66335	83.195
0.351882	99.2123	0.621891	83.195
0.352234	99.2537	0.580431	83.195
0.352493	99.2952	0.538972	83.195
0.359792	99.2952	0.621891	83.195
0.360801	99.3366	0.580431	83.195
0.361326	99.3781	0.538972	83.195
0.362918	99.4196	0.497512	83.195
0.364227	99.461	0.456053	83.195
0.366682	99.5025	0.414594	83.195
0.367157	99.5439	0.373134	83.195
0.371299	99.5854	0.331675	83.195
0.375069	99.6269	0.290216	83.195
0.376394	99.6683	0.248756	83.195
0.381607	99.6683	0.248756	83.2988
0.390884	99.7098	0.207297	83.2988
0.396254	99.7098	0.207297	83.4025
0.398822	99.7098	0.290216	83.4025
0.401339	99.7512	0.248756	83.4025
0.407037	99.7927	0.207297	83.4025
0.412183	99.7927	0.207297	83.5062
0.41433	99.7927	0.207297	83.61
0.421296	99.7927	0.207297	83.8174
0.421842	99.7927	0.207297	84.0249
0.424049	99.8342	0.165837	84.0249
0.435749	99.8342	0.165837	84.1286
0.460793	99.8756	0.124378	84.1286
0.464132	99.8756	0.124378	84.2324
0.479875	99.9171	0.0829187	84.2324
0.50787	99.9171	0.0829187	84.4398
0.50798	99.9171	0.0829187	84.5436
0.514535	99.9171	0.0829187	84.6473
0.514889	99.9585	0.0414594	84.6473
0.514964	99.9585	0.0414594	84.751
0.517872	99.9585	0.0414594	84.8548
0.518873	99.9585	0.0414594	84.9585
0.530226	99.9585	0.0414594	85.0622
0.569294	99.9585	0.0414594	85.166
0.571359	100	0	85.166
0.582249	100	0	85.2697
0.612138	100	0	85.3734
0.631931	100	0	85.4772
0.636411	100	0	85.5809
0.6637	100	0	85.6846
0.682866	100	0	85.7884
0.732283	100	0	85.8921
0.738761	100	0	85.9958
0.749888	100	0	86.0996
0.788134	100	0	86.2033
0.797713	100	0	86.3071
0.806516	100	0	86.4108
0.808346	100	0	86.5145
0.825391	100	0	86.6183
0.82603	100	0	86.722
0.835521	100	0	86.8257
0.84597	100	0	86.9295
0.84652	100	0	87.0332
0.885567	100	0	87.1369
0.886735	100	0	87.2407
0.933031	100	0	87.3444
0.945566	100	0	87.4481
0.946309	100	0	87.5519
0.952092	100	0	87.6556
0.985444	100	0	87.7593
1.05735	100	0	87.8631
1.08127	100	0	87.9668
1.08422	100	0	88.0705
1.10172	100	0	88.1743
1.10187	100	0	88.278
1.11889	100	0	88.3817
1.12426	100	0	88.4855
1.1395	100	0	88.5892
1.14607	100	0	88.6929
1.15224	100	0	88.7967
1.17009	100	0	88.9004
1.17062	100	0	89.0042
1.19817	100	0	89.1079
1.20252	100	0	89.2116
1.25107	100	0	89.3154
1.25953	100	0	89.4191
1.26228	100	0	89.5228
1.31101	100	0	89.6266
1.31394	100	0	89.7303
1.31821	100	0	89.834
1.32257	100	0	89.9378
1.37514	100	0	90.0415
1.39776	100	0	90.1452
1.41458	100	0	90.249
1.43921	100	0	90.3527
1.44434	100	0	90.4564
1.44564	100	0	90.5602
1.49432	100	0	90.6639
1.49762	100	0	90.7676
1.49794	100	0	90.8714
1.50488	100	0	90.9751
1.5162	100	0	91.0788
1.51834	100	0	91.1826
1.52456	100	0	91.2863
1.5296	100	0	91.39
1.53416	100	0	91.4938
1.57053	100	0	91.5975
1.57408	100	0	91.7012
1.57527	100	0	91.805
1.57645	100	0	91.9087
1.5889	100	0	92.0125
1.59497	100	0	92.1162
1.69553	100	0	92.2199
1.72044	100	0	92.3237
1.72609	100	0	92.4274
1.73111	100	0	92.5311
1.7435	100	0	92.6349
1.76871	100	0	92.7386
1.77102	100	0	92.8423
1.80412	100	0	92.9461
1.82573	100	0	93.0498
1.83404	100	0	93.1535
1.85745	100	0	93.2573
1.87934	100	0	93.361
1.88464	100	0	93.4647
1.88776	100	0	93.5685
1.88845	100	0	93.6722
1.90054	100	0	93.7759
1.9332	100	0	93.8797
1.94114	100	0	93.9834
1.95788	100	0	94.0871
1.95859	100	0	94.1909
1.96367	100	0	94.2946
2.02573	100	0	94.3983
2.02667	100	0	94.5021
2.02788	100	0	94.6058
2.04549	100	0	94.7095
2.06665	100	0	94.8133
2.09197	100	0	94.917
2.09461	100	0	95.0207
2.10186	100	0	95.1245
2.10267	100	0	95.2282
2.11414	100	0	95.3319
2.11584	100	0	95.4357
2.15669	100	0	95.5394
2.16248	100	0	95.6432
2.16333	100	0	95.7469
2.16638	100	0	95.8506
2.16766	100	0	95.9544
2.17938	100	0	96.0581
2.196	100	0	96.1618
2.22619	100	0	96.3693
2.22792	100	0	96.473
2.27429	100	0	96.5768
2.29292	100	0	96.6805
2.31758	100	0	96.7842
