0.208106	75.1036	24.5439	68.9834
0.208287	75.1451	24.5025	68.9834
0.20837	75.1866	24.461	68.9834
0.208454	75.228	24.4196	68.9834
0.20851	75.2695	24.3781	68.9834
0.208519	75.3109	24.3367	68.9834
0.208868	75.3524	24.2952	68.9834
0.208891	75.3939	24.2537	68.9834
0.208906	75.4353	24.2123	68.9834
0.209079	75.4768	24.1708	68.9834
0.20912	75.5182	24.1294	68.9834
0.209172	75.5597	24.0879	68.9834
0.209247	75.6012	24.0464	68.9834
0.209691	75.6012	24.0464	69.1909
0.209772	75.6426	24.005	69.1909
0.210139	75.6841	23.9635	69.1909
0.210635	75.7255	23.9221	69.1909
0.210718	75.767	23.8806	69.1909
0.210811	75.8085	23.8391	69.1909
0.210886	75.8499	23.7977	69.1909
0.211084	75.8914	23.7562	69.1909
0.211116	75.9328	23.7148	69.1909
0.211159	75.9743	23.6733	69.1909
0.21149	76.0158	23.6318	69.1909
0.211682	76.0572	23.5904	69.1909
0.211697	76.0987	23.5489	69.1909
0.211749	76.1401	23.5075	69.1909
0.212468	76.1816	23.466	69.1909
0.212515	76.2231	23.4245	69.1909
0.212661	76.2645	23.3831	69.1909
0.212765	76.306	23.3416	69.1909
0.212771	76.3474	23.3002	69.1909
0.212819	76.3889	23.2587	69.1909
0.212932	76.4304	23.2172	69.1909
0.213348	76.4718	23.1758	69.1909
0.213602	76.5133	23.1343	69.1909
0.213679	76.5547	23.0929	69.1909
0.21373	76.5962	23.0514	69.1909
0.214213	76.6376	23.01	69.1909
0.214252	76.6584	23.0514	69.1909
0.214265	76.6998	23.01	69.1909
0.214268	76.7413	22.9685	69.1909
0.2147	76.7413	22.9685	69.3983
0.214844	76.7828	22.927	69.3983
0.214913	76.7828	22.927	69.6058
0.214942	76.8242	22.8856	69.6058
0.214975	76.8657	22.8441	69.6058
0.214985	76.9071	22.8027	69.6058
0.215381	76.9486	22.7612	69.6058
0.215429	76.9486	22.7612	69.7095
0.215541	76.9486	22.7612	69.8133
0.21558	76.9901	22.7197	69.8133
0.215761	77.0315	22.6783	69.8133
0.216302	77.073	22.6368	69.8133
0.216704	77.1144	22.5954	69.8133
0.21699	77.1559	22.5539	69.8133
0.21733	77.1973	22.5124	69.8133
0.217401	77.2388	22.471	69.8133
0.217422	77.2803	22.4295	69.8133
0.21779	77.3217	22.3881	69.8133
0.217955	77.3217	22.3881	70.0207
0.218018	77.3632	22.3466	70.0207
0.218037	77.4046	22.3051	70.0207
0.218321	77.4461	22.2637	70.0207
0.218642	77.4876	22.2222	70.0207
0.218758	77.529	22.1808	70.0207
0.218855	77.5705	22.1393	70.0207
0.218931	77.6119	22.0978	70.0207
0.219224	77.6534	22.0564	70.0207
0.219352	77.6949	22.0149	70.0207
0.219432	77.7363	21.9735	70.0207
0.219715	77.7778	21.932	70.0207
0.219736	77.8192	21.8905	70.0207
0.220336	77.8607	21.8491	70.0207
0.220374	77.9022	21.8076	70.0207
0.220415	77.9436	21.7662	70.0207
0.220508	77.9851	21.7247	70.0207
0.220635	78.0265	21.6833	70.0207
0.220757	78.068	21.6418	70.0207
0.221029	78.1095	21.6003	70.0207
0.22118	78.1509	21.5589	70.0207
0.221196	78.1924	21.5174	70.0207
0.221367	78.2338	21.476	70.0207
0.221472	78.2338	21.476	70.1245
0.221636	78.2338	21.476	70.2282
0.221757	78.2753	21.4345	70.2282
0.221832	78.3167	21.393	70.2282
0.222247	78.3582	21.3516	70.2282
0.222301	78.3997	21.3101	70.2282
0.22253	78.4411	21.2687	70.2282
0.222722	78.4826	21.2272	70.2282
0.222784	78.524	21.1857	70.2282
0.222874	78.5655	21.1443	70.2282
0.223092	78.607	21.1028	70.2282
0.223153	78.6484	21.0614	70.2282
0.223227	78.6484	21.0614	70.3319
0.223401	78.6484	21.0614	70.5394
0.223475	78.6899	21.0199	70.5394
0.22384	78.7313	20.9784	70.5394
0.223975	78.7728	20.937	70.5394
0.224167	78.7728	21.0199	70.5394
0.22422	78.7728	21.0199	70.7469
0.224242	78.8143	20.9784	70.7469
0.224438	78.8557	20.937	70.7469
0.225281	78.8972	20.8955	70.7469
0.22539	78.9386	20.8541	70.7469
0.225809	78.9801	20.8126	70.7469
0.225821	79.0216	20.7711	70.7469
0.225854	79.063	20.7297	70.7469
0.226084	79.1045	20.6882	70.7469
0.226543	79.1459	20.6468	70.7469
0.226778	79.1667	20.6882	70.7469
0.22685	79.2081	20.6468	70.7469
0.22693	79.2496	20.6053	70.7469
0.227467	79.291	20.5638	70.7469
0.227584	79.3325	20.5224	70.7469
0.22759	79.374	20.4809	70.7469
0.22764	79.374	20.4809	70.9544
0.227739	79.4154	20.4395	70.9544
0.227777	79.4569	20.398	70.9544
0.228159	79.4983	20.3566	70.9544
0.228221	79.5398	20.3151	70.9544
0.228325	79.5813	20.2736	70.9544
0.228543	79.6227	20.2322	70.9544
0.228769	79.6642	20.1907	70.9544
0.228792	79.7056	20.1493	70.9544
0.229062	79.7471	20.1078	70.9544
0.229145	79.7886	20.0663	70.9544
0.229281	79.83	20.0249	70.9544
0.229363	79.83	20.1078	70.9544
0.229952	79.83	20.1078	71.1618
0.229975	79.83	20.1078	71.2656
0.230108	79.8715	20.0663	71.2656
0.230155	79.9129	20.0249	71.2656
0.230472	79.9544	19.9834	71.2656
0.230765	79.9959	19.942	71.2656
0.231153	80.0373	19.9005	71.2656
0.231157	80.0788	19.859	71.2656
0.231206	80.1202	19.8176	71.2656
0.231425	80.1617	19.7761	71.2656
0.231507	80.2031	19.7347	71.2656
0.231788	80.2446	19.6932	71.2656
0.231864	80.2446	19.6932	71.3693
0.232214	80.2446	19.6932	71.473
0.232351	80.2861	19.6517	71.473
0.23269	80.3275	19.6103	71.473
0.23281	80.369	19.5688	71.473
0.233757	80.4104	19.5274	71.473
0.233776	80.4519	19.4859	71.473
0.2338	80.4934	19.4444	71.473
0.234008	80.5348	19.403	71.473
0.234057	80.5763	19.3615	71.473
0.234322	80.6177	19.3201	71.473
0.234688	80.6592	19.2786	71.473
0.234842	80.7007	19.2371	71.473
0.234878	80.7421	19.1957	71.473
0.23512	80.7836	19.1542	71.473
0.235436	80.825	19.1128	71.473
0.235825	80.8665	19.0713	71.473
0.235868	80.908	19.0299	71.473
0.236377	80.9494	18.9884	71.473
0.236709	80.9909	18.9469	71.473
0.237137	81.0323	18.9055	71.473
0.237187	81.0738	18.864	71.473
0.237237	81.1153	18.8226	71.473
0.23763	81.1567	18.7811	71.473
0.237687	81.1982	18.7396	71.473
0.238084	81.2396	18.6982	71.473
0.238116	81.2811	18.6567	71.473
0.238131	81.3226	18.6153	71.473
0.238425	81.364	18.5738	71.473
0.238462	81.4055	18.5323	71.473
0.23847	81.4469	18.4909	71.473
0.23853	81.4884	18.4494	71.473
0.239016	81.4884	18.4494	71.6805
0.23944	81.5299	18.408	71.6805
0.239841	81.5713	18.3665	71.6805
0.24021	81.6128	18.325	71.6805
0.240437	81.6542	18.2836	71.6805
0.241134	81.6957	18.2421	71.6805
0.241178	81.7371	18.2007	71.6805
0.241537	81.7786	18.1592	71.6805
0.241735	81.8201	18.1177	71.6805
0.241833	81.8615	18.0763	71.6805
0.242126	81.8615	18.0763	71.7842
0.242171	81.903	18.0348	71.7842
0.242492	81.9444	17.9934	71.7842
0.24254	81.9859	17.9519	71.7842
0.24273	82.0274	17.9104	71.7842
0.242766	82.0688	17.869	71.7842
0.242821	82.0688	17.869	71.9917
0.242826	82.1103	17.8275	71.9917
0.243333	82.1517	17.7861	71.9917
0.24335	82.1517	17.7861	72.1992
0.243657	82.1932	17.7446	72.1992
0.243664	82.2347	17.7032	72.1992
0.243744	82.2761	17.6617	72.1992
0.243829	82.3176	17.6202	72.1992
0.243966	82.359	17.5788	72.1992
0.244087	82.4005	17.5373	72.1992
0.244099	82.442	17.4959	72.1992
0.244969	82.442	17.4959	72.4066
0.245083	82.4834	17.4544	72.4066
0.245395	82.5249	17.4129	72.4066
0.245528	82.5663	17.3715	72.4066
0.245614	82.6078	17.33	72.4066
0.245847	82.6493	17.2886	72.4066
0.245969	82.6907	17.2471	72.4066
0.246125	82.7322	17.2056	72.4066
0.246177	82.7736	17.1642	72.4066
0.246567	82.8151	17.1227	72.4066
0.246598	82.8566	17.0813	72.4066
0.24666	82.898	17.0398	72.4066
0.246911	82.9395	16.9983	72.4066
0.247289	82.9809	16.9569	72.4066
0.24771	83.0224	16.9154	72.4066
0.247738	83.0224	16.9154	72.5104
0.248404	83.0639	16.874	72.5104
0.248482	83.1053	16.8325	72.5104
0.248522	83.1468	16.791	72.5104
0.248597	83.1882	16.7496	72.5104
0.248769	83.2297	16.7081	72.5104
0.248849	83.2711	16.6667	72.5104
0.249228	83.3126	16.6252	72.5104
0.249262	83.3126	16.6252	72.6141
0.249376	83.3541	16.5837	72.6141
0.249712	83.3955	16.5423	72.6141
0.249757	83.437	16.5008	72.6141
0.249781	83.4784	16.4594	72.6141
0.249858	83.5199	16.4179	72.6141
0.250123	83.5614	16.3765	72.6141
0.250488	83.5614	16.3765	72.7178
0.250505	83.6028	16.335	72.7178
0.250861	83.6443	16.2935	72.7178
0.251447	83.6857	16.2521	72.7178
0.251517	83.7272	16.2106	72.7178
0.251714	83.7687	16.1692	72.7178
0.251848	83.8101	16.1277	72.7178
0.252143	83.8516	16.0862	72.7178
0.252504	83.893	16.0448	72.7178
0.252909	83.9345	16.0033	72.7178
0.252912	83.976	15.9619	72.7178
0.252916	84.0174	15.9204	72.7178
0.253006	84.0589	15.8789	72.7178
0.253289	84.1003	15.8375	72.7178
0.253381	84.1418	15.796	72.7178
0.253571	84.1833	15.7546	72.7178
0.253715	84.2247	15.7131	72.7178
0.253931	84.2662	15.6716	72.7178
0.253988	84.3076	15.6302	72.7178
0.254003	84.3491	15.5887	72.7178
0.254197	84.3905	15.5473	72.7178
0.254686	84.432	15.5058	72.7178
0.255157	84.432	15.5058	72.8216
0.255303	84.4735	15.4643	72.8216
0.255324	84.5149	15.4229	72.8216
0.255517	84.5564	15.3814	72.8216
0.255686	84.5978	15.34	72.8216
0.255707	84.6393	15.2985	72.8216
0.256494	84.6808	15.257	72.8216
0.256721	84.6808	15.257	72.9253
0.256873	84.7222	15.2156	72.9253
0.257404	84.743	15.257	72.9253
0.257688	84.7844	15.2156	72.9253
0.257695	84.8259	15.1741	72.9253
0.258036	84.8673	15.1327	72.9253
0.258133	84.9088	15.0912	72.9253
0.258168	84.9502	15.0498	72.9253
0.25831	84.9917	15.0083	72.9253
0.258762	85.0332	14.9668	72.9253
0.258922	85.0746	14.9254	72.9253
0.259121	85.1161	14.8839	72.9253
0.259813	85.1575	14.8425	72.9253
0.260794	85.1575	14.8425	73.1328
0.261422	85.199	14.801	73.1328
0.261616	85.2405	14.7595	73.1328
0.261715	85.2405	14.7595	73.2365
0.261759	85.2819	14.7181	73.2365
0.261876	85.3234	14.6766	73.2365
0.261927	85.3648	14.6352	73.2365
0.262131	85.3648	14.6352	73.3402
0.262964	85.4063	14.5937	73.3402
0.26301	85.4063	14.5937	73.444
0.263017	85.4478	14.5522	73.444
0.26356	85.4892	14.5108	73.444
0.263561	85.5307	14.4693	73.444
0.263564	85.5721	14.4279	73.444
0.263673	85.6136	14.3864	73.444
0.264107	85.6551	14.3449	73.444
0.26487	85.6965	14.3035	73.444
0.265066	85.738	14.262	73.444
0.265156	85.7794	14.2206	73.444
0.265224	85.8209	14.1791	73.444
0.26617	85.8624	14.1376	73.444
0.266245	85.9038	14.0962	73.444
0.266524	85.9453	14.0547	73.444
0.267484	85.9867	14.0133	73.444
0.267734	86.0282	13.9718	73.444
0.268904	86.0696	13.9303	73.444
0.269043	86.1111	13.8889	73.444
0.269127	86.1526	13.8474	73.444
0.269557	86.1526	13.8474	73.6515
0.269672	86.194	13.806	73.6515
0.270452	86.2355	13.7645	73.6515
0.270475	86.2769	13.7231	73.6515
0.27085	86.3184	13.6816	73.6515
0.270975	86.3599	13.6401	73.6515
0.27138	86.4013	13.5987	73.6515
0.271742	86.4428	13.5572	73.6515
0.271938	86.4428	13.5572	73.7552
0.27206	86.4842	13.5158	73.7552
0.272225	86.5257	13.4743	73.7552
0.272504	86.5672	13.4328	73.7552
0.272571	86.6086	13.3914	73.7552
0.272944	86.6086	13.3914	73.9627
0.272986	86.6501	13.3499	73.9627
0.27305	86.6915	13.3085	73.9627
0.273715	86.733	13.267	73.9627
0.274398	86.7745	13.2255	73.9627
0.274514	86.8159	13.1841	73.9627
0.274704	86.8574	13.1426	73.9627
0.274759	86.8988	13.1012	73.9627
0.274765	86.9403	13.0597	73.9627
0.274902	86.9818	13.0182	73.9627
0.27494	87.0232	12.9768	73.9627
0.275061	87.0232	12.9768	74.1701
0.275155	87.0647	12.9353	74.1701
0.275239	87.1061	12.8939	74.1701
0.275733	87.1476	12.8524	74.1701
0.276015	87.1891	12.8109	74.1701
0.276221	87.2305	12.7695	74.1701
0.27632	87.272	12.728	74.1701
0.276439	87.3134	12.6866	74.1701
0.276728	87.3549	12.6451	74.1701
0.276876	87.3964	12.6036	74.1701
0.277949	87.4378	12.5622	74.1701
0.278263	87.4793	12.5207	74.1701
0.278726	87.5207	12.4793	74.1701
0.279052	87.5622	12.4378	74.1701
0.279315	87.6036	12.3964	74.1701
0.279653	87.6451	12.3549	74.1701
0.279902	87.6866	12.3134	74.1701
0.279954	87.728	12.272	74.1701
0.280014	87.7695	12.2305	74.1701
0.28014	87.8109	12.1891	74.1701
0.280867	87.8109	12.1891	74.3776
0.281251	87.8109	12.1891	74.4813
0.281872	87.8524	12.1476	74.4813
0.282458	87.8939	12.1061	74.4813
0.282627	87.9353	12.0647	74.4813
0.282681	87.9353	12.0647	74.5851
0.282684	87.9768	12.0232	74.5851
0.284117	88.0182	11.9818	74.5851
0.284265	88.0597	11.9403	74.5851
0.284705	88.1012	11.8988	74.5851
0.284776	88.1426	11.8574	74.5851
0.284932	88.1841	11.8159	74.5851
0.285059	88.2255	11.7745	74.5851
0.285433	88.267	11.733	74.5851
0.286467	88.3085	11.6915	74.5851
0.286836	88.3499	11.6501	74.5851
0.286958	88.3914	11.6086	74.5851
0.287062	88.4328	11.5672	74.5851
0.28734	88.4743	11.5257	74.5851
0.287551	88.5158	11.4842	74.5851
0.287711	88.5572	11.4428	74.5851
0.288046	88.5987	11.4013	74.5851
0.288133	88.6401	11.3599	74.5851
0.289675	88.6816	11.3184	74.5851
0.289726	88.7231	11.2769	74.5851
0.290022	88.7645	11.2355	74.5851
0.290188	88.806	11.194	74.5851
0.290206	88.8474	11.1526	74.5851
0.290218	88.8889	11.1111	74.5851
0.29065	88.8889	11.1111	74.6888
0.290931	88.9304	11.0697	74.6888
0.291015	88.9718	11.0282	74.6888
0.291287	89.0133	10.9867	74.6888
0.291417	89.0547	10.9453	74.6888
0.292043	89.0962	10.9038	74.6888
0.292204	89.1376	10.8624	74.6888
0.293241	89.1376	10.8624	74.7925
0.293262	89.1376	10.8624	74.8963
0.293365	89.1791	10.8209	74.8963
0.293472	89.2206	10.7794	74.8963
0.293493	89.262	10.738	74.8963
0.293515	89.3035	10.6965	74.8963
0.293898	89.3449	10.6551	74.8963
0.294881	89.3864	10.6136	74.8963
0.295113	89.4279	10.5721	74.8963
0.295131	89.4693	10.5307	74.8963
0.295762	89.5108	10.4892	74.8963
0.29578	89.5108	10.4892	75
0.295795	89.5522	10.4478	75
0.296614	89.5937	10.4063	75
0.297119	89.6352	10.3648	75
0.297393	89.6766	10.3234	75
0.297591	89.7181	10.2819	75
0.297644	89.7595	10.2405	75
0.297906	89.801	10.199	75
0.300229	89.8425	10.1575	75
0.301008	89.8839	10.1161	75
0.301106	89.9254	10.0746	75
0.301432	89.9668	10.0332	75
0.301919	90.0083	9.99171	75
0.302294	90.0498	9.95025	75
0.302962	90.0912	9.90879	75
0.303318	90.1327	9.86733	75
0.304187	90.1327	9.86733	75.1037
0.304566	90.1741	9.82587	75.1037
0.304695	90.2156	9.78441	75.1037
0.304874	90.2156	9.78441	75.2075
0.304928	90.257	9.74295	75.2075
0.305582	90.2985	9.70149	75.2075
0.305635	90.34	9.66003	75.2075
0.305818	90.3814	9.61857	75.2075
0.305913	90.4229	9.57711	75.2075
0.306105	90.4643	9.53566	75.2075
0.306174	90.5058	9.4942	75.2075
0.306502	90.5473	9.45274	75.2075
0.306585	90.5887	9.41128	75.2075
0.30681	90.6302	9.36982	75.2075
0.306886	90.6716	9.32836	75.2075
0.307779	90.7131	9.2869	75.2075
0.308175	90.7546	9.24544	75.2075
0.30827	90.796	9.20398	75.2075
0.308387	90.8375	9.16252	75.2075
0.309345	90.8375	9.16252	75.3112
0.309528	90.8375	9.16252	75.4149
0.309854	90.8789	9.12106	75.4149
0.310523	90.9204	9.0796	75.4149
0.310599	90.9619	9.03814	75.4149
0.310804	91.0033	8.99668	75.4149
0.310945	91.0448	8.95522	75.4149
0.311251	91.0862	8.91376	75.4149
0.311401	91.1277	8.8723	75.4149
0.311409	91.1692	8.83085	75.4149
0.311495	91.2106	8.78939	75.4149
0.311685	91.2521	8.74793	75.4149
0.31192	91.2935	8.70647	75.4149
0.312648	91.335	8.66501	75.4149
0.313252	91.3764	8.62355	75.4149
0.314102	91.4179	8.58209	75.4149
0.314214	91.4594	8.54063	75.4149
0.314322	91.5008	8.49917	75.4149
0.314518	91.5423	8.45771	75.4149
0.315286	91.5837	8.41625	75.4149
0.315439	91.6252	8.37479	75.4149
0.316471	91.6667	8.33333	75.4149
0.316618	91.7081	8.29187	75.4149
0.316938	91.7496	8.25041	75.4149
0.317094	91.791	8.20895	75.4149
0.317353	91.791	8.20895	75.6224
0.318847	91.8325	8.1675	75.6224
0.318979	91.874	8.12604	75.6224
0.319168	91.9154	8.08458	75.6224
0.320709	91.9569	8.04312	75.6224
0.320902	91.9983	8.00166	75.6224
0.321108	92.0398	7.9602	75.6224
0.321292	92.0813	7.91874	75.6224
0.321916	92.1227	7.87728	75.6224
0.321968	92.1642	7.83582	75.6224
0.321973	92.2056	7.79436	75.6224
0.322081	92.2471	7.7529	75.6224
0.322859	92.2886	7.71144	75.6224
0.32378	92.33	7.66998	75.6224
0.324127	92.3715	7.62852	75.6224
0.324141	92.4129	7.58706	75.6224
0.326421	92.4544	7.54561	75.6224
0.326878	92.4959	7.50415	75.6224
0.327052	92.4959	7.50415	75.8299
0.327202	92.5373	7.46269	75.8299
0.327855	92.5788	7.42123	75.8299
0.328248	92.6202	7.37977	75.8299
0.328605	92.6617	7.33831	75.8299
0.328647	92.7031	7.29685	75.8299
0.32877	92.7446	7.25539	75.8299
0.329636	92.7861	7.21393	75.8299
0.329637	92.7861	7.21393	75.9336
0.330046	92.8275	7.17247	75.9336
0.330375	92.8275	7.17247	76.0373
0.330504	92.869	7.13101	76.0373
0.330523	92.9104	7.08955	76.0373
0.330676	92.9519	7.04809	76.0373
0.330696	92.9519	7.04809	76.2448
0.331504	92.9934	7.00663	76.2448
0.332239	93.0348	6.96517	76.2448
0.332533	93.0763	6.92371	76.2448
0.333483	93.1177	6.88226	76.2448
0.334406	93.1177	6.88226	76.3485
0.334412	93.1177	6.88226	76.4523
0.335686	93.1177	6.88226	76.556
0.336918	93.1592	6.8408	76.556
0.337447	93.1592	6.8408	76.6598
0.338547	93.2007	6.79934	76.6598
0.338621	93.2421	6.75788	76.6598
0.339087	93.2836	6.71642	76.6598
0.340879	93.2836	6.71642	76.7635
0.341208	93.325	6.67496	76.7635
0.342464	93.3665	6.6335	76.7635
0.342847	93.408	6.59204	76.7635
0.343314	93.4494	6.55058	76.7635
0.343698	93.4909	6.50912	76.7635
0.34389	93.5323	6.46766	76.7635
0.345694	93.5323	6.46766	76.8672
0.345884	93.5738	6.4262	76.8672
0.346189	93.5738	6.4262	76.971
0.34714	93.5738	6.4262	77.0747
0.347694	93.6153	6.38474	77.0747
0.349201	93.6567	6.34328	77.0747
0.349247	93.6982	6.30182	77.0747
0.349261	93.7396	6.26037	77.0747
0.350389	93.7811	6.21891	77.0747
0.351507	93.8226	6.17745	77.0747
0.35474	93.8226	6.17745	77.1784
0.354788	93.864	6.13599	77.1784
0.35499	93.9055	6.09453	77.1784
0.355066	93.9469	6.05307	77.1784
0.355095	93.9469	6.05307	77.2822
0.355178	93.9884	6.01161	77.2822
0.355431	93.9884	6.01161	77.3859
0.355773	94.0299	5.97015	77.3859
0.355836	94.0713	5.92869	77.3859
0.356031	94.1128	5.88723	77.3859
0.357591	94.1542	5.84577	77.3859
0.357903	94.1957	5.80431	77.3859
0.358179	94.1957	5.80431	77.4896
0.358678	94.2371	5.76285	77.4896
0.358913	94.2371	5.76285	77.5934
0.359186	94.2786	5.72139	77.5934
0.359688	94.3201	5.67993	77.5934
0.360619	94.3615	5.63847	77.5934
0.362701	94.403	5.59701	77.5934
0.364223	94.4444	5.55556	77.5934
0.364365	94.4444	5.55556	77.6971
0.364469	94.4859	5.5141	77.6971
0.36478	94.5274	5.47264	77.6971
0.365028	94.5688	5.43118	77.6971
0.365861	94.6103	5.38972	77.6971
0.366342	94.6517	5.34826	77.6971
0.366416	94.6932	5.3068	77.6971
0.366663	94.6932	5.3068	77.9046
0.36668	94.7347	5.26534	77.9046
0.367028	94.7761	5.22388	77.9046
0.367163	94.8176	5.18242	77.9046
0.367429	94.859	5.14096	77.9046
0.368256	94.9005	5.0995	77.9046
0.368835	94.942	5.05804	77.9046
0.368909	94.9834	5.01658	77.9046
0.371896	95.0249	4.97512	77.9046
0.373102	95.0249	4.97512	78.0083
0.373712	95.0663	4.93366	78.0083
0.37504	95.1078	4.89221	78.0083
0.375743	95.1493	4.85075	78.0083
0.376742	95.1907	4.80929	78.0083
0.377535	95.1907	4.80929	78.112
0.378717	95.2322	4.76783	78.112
0.379498	95.2736	4.72637	78.112
0.379597	95.2736	4.72637	78.2158
0.380193	95.3151	4.68491	78.2158
0.380391	95.3566	4.64345	78.2158
0.380719	95.398	4.60199	78.2158
0.381335	95.398	4.60199	78.3195
0.381376	95.4395	4.56053	78.3195
0.383048	95.4809	4.51907	78.3195
0.384463	95.5224	4.47761	78.3195
0.384745	95.5639	4.43615	78.3195
0.384963	95.6053	4.39469	78.3195
0.385135	95.6053	4.39469	78.4232
0.385311	95.6468	4.35323	78.4232
0.385848	95.6882	4.31177	78.4232
0.386067	95.7297	4.27032	78.4232
0.386559	95.7711	4.22886	78.4232
0.387254	95.8126	4.1874	78.4232
0.3873	95.8126	4.1874	78.527
0.387733	95.8541	4.14594	78.527
0.390845	95.8955	4.10448	78.527
0.391209	95.8955	4.10448	78.6307
0.39308	95.937	4.06302	78.6307
0.393465	95.9784	4.02156	78.6307
0.393902	96.0199	3.9801	78.6307
0.394165	96.0614	3.93864	78.6307
0.394334	96.1028	3.89718	78.6307
0.394517	96.1443	3.85572	78.6307
0.39514	96.1857	3.81426	78.6307
0.395809	96.2272	3.7728	78.6307
0.395956	96.2687	3.73134	78.6307
0.396701	96.3101	3.68988	78.6307
0.397019	96.3516	3.64842	78.6307
0.397844	96.393	3.60697	78.6307
0.397892	96.4345	3.56551	78.6307
0.399151	96.476	3.52405	78.6307
0.399321	96.476	3.52405	78.7344
0.4008	96.476	3.52405	78.8382
0.400815	96.5174	3.48259	78.8382
0.40111	96.5589	3.44113	78.8382
0.401259	96.6003	3.39967	78.8382
0.403125	96.6418	3.35821	78.8382
0.403578	96.6833	3.31675	78.8382
0.404966	96.7247	3.27529	78.8382
0.405499	96.7662	3.23383	78.8382
0.406411	96.7662	3.23383	78.9419
0.407029	96.8076	3.19237	78.9419
0.407716	96.8491	3.15091	78.9419
0.408062	96.8491	3.15091	79.0456
0.408258	96.8905	3.10945	79.0456
0.408336	96.8905	3.10945	79.1494
0.40991	96.932	3.06799	79.1494
0.410042	96.932	3.06799	79.2531
0.410137	96.9735	3.02653	79.2531
0.413507	97.0149	2.98507	79.2531
0.414139	97.0564	2.94362	79.2531
0.414488	97.0978	2.90216	79.2531
0.415223	97.1393	2.8607	79.2531
0.416199	97.1808	2.81924	79.2531
0.417295	97.2222	2.77778	79.2531
0.418777	97.2637	2.73632	79.2531
0.420351	97.3051	2.69486	79.2531
0.420621	97.3051	2.69486	79.3568
0.420687	97.3466	2.6534	79.3568
0.421547	97.3881	2.61194	79.3568
0.421655	97.4295	2.57048	79.3568
0.422817	97.4295	2.57048	79.4606
0.423	97.4295	2.57048	79.5643
0.42369	97.4295	2.57048	79.6681
0.425449	97.471	2.52902	79.6681
0.426037	97.5124	2.48756	79.6681
0.426582	97.5539	2.4461	79.6681
0.426603	97.5954	2.40464	79.6681
0.427286	97.6368	2.36318	79.6681
0.427921	97.6783	2.32172	79.6681
0.428684	97.7197	2.28027	79.6681
0.428797	97.7612	2.23881	79.6681
0.432039	97.8027	2.19735	79.6681
0.433007	97.8441	2.15589	79.6681
0.433963	97.8856	2.11443	79.6681
0.435082	97.927	2.07297	79.6681
0.435162	97.9685	2.03151	79.6681
0.43831	98.0099	1.99005	79.6681
0.44377	98.0514	1.94859	79.6681
0.444805	98.0929	1.90713	79.6681
0.44654	98.1343	1.86567	79.6681
0.449179	98.1343	1.86567	79.7718
0.449619	98.1758	1.82421	79.7718
0.453075	98.2172	1.78275	79.7718
0.453879	98.2587	1.74129	79.7718
0.454801	98.3002	1.69983	79.7718
0.455591	98.3416	1.65837	79.7718
0.456035	98.3416	1.65837	79.8755
0.459142	98.3416	1.65837	79.9793
0.462366	98.3831	1.61692	79.9793
0.462423	98.3831	1.61692	80.083
0.462958	98.4245	1.57546	80.083
0.463436	98.466	1.534	80.083
0.468115	98.5075	1.49254	80.083
0.471179	98.5489	1.45108	80.083
0.471986	98.5489	1.45108	80.1867
0.472066	98.5489	1.45108	80.2905
0.474368	98.5904	1.40962	80.2905
0.477097	98.5904	1.40962	80.3942
0.484315	98.5904	1.40962	80.4979
0.4852	98.5904	1.40962	80.6017
0.485848	98.5904	1.40962	80.7054
0.486248	98.6318	1.36816	80.7054
0.487103	98.6318	1.36816	80.9129
0.489638	98.6733	1.3267	80.9129
0.494306	98.6733	1.3267	81.0166
0.494827	98.6733	1.3267	81.1203
0.497157	98.6733	1.3267	81.2241
0.497161	98.6733	1.3267	81.3278
0.497432	98.7148	1.28524	81.3278
0.500026	98.7562	1.24378	81.3278
0.501267	98.7562	1.24378	81.4315
0.50318	98.7977	1.20232	81.4315
0.505261	98.8391	1.16086	81.4315
