0.192061	86.3391	12.0232	41.4938
0.192114	86.3806	11.9818	41.4938
0.192143	86.4221	11.9403	41.4938
0.192181	86.4635	11.8988	41.4938
0.192283	86.4635	11.9818	41.4938
0.192396	86.505	11.9403	41.4938
0.192443	86.505	12.0232	41.4938
0.192642	86.5464	11.9818	41.4938
0.192776	86.5879	11.9403	41.4938
0.192821	86.5879	11.9403	41.7012
0.192861	86.6294	11.8988	41.7012
0.192933	86.6708	11.8574	41.7012
0.192986	86.7123	11.8159	41.7012
0.193236	86.7537	11.7745	41.7012
0.193257	86.7537	11.7745	41.9087
0.193358	86.7952	11.733	41.9087
0.193551	86.8159	11.7745	41.9087
0.193817	86.8574	11.733	41.9087
0.193901	86.8988	11.6915	41.9087
0.194016	86.9403	11.6501	41.9087
0.194206	86.9818	11.6086	41.9087
0.194249	87.0232	11.5672	41.9087
0.194331	87.0647	11.5257	41.9087
0.194526	87.0647	11.5257	42.0124
0.194556	87.1061	11.4842	42.0124
0.194604	87.1476	11.4428	42.0124
0.194883	87.1891	11.4013	42.0124
0.194933	87.2305	11.3599	42.0124
0.194951	87.272	11.3184	42.0124
0.195095	87.272	11.4013	42.0124
0.195103	87.3134	11.3599	42.0124
0.195125	87.3549	11.3184	42.0124
0.195171	87.3549	11.4013	42.0124
0.19529	87.3549	11.4013	42.2199
0.195321	87.3964	11.3599	42.2199
0.195449	87.4378	11.3184	42.2199
0.196469	87.4793	11.2769	42.2199
0.19647	87.5207	11.2355	42.2199
0.196744	87.5622	11.194	42.2199
0.196856	87.6036	11.1526	42.2199
0.196919	87.6451	11.1111	42.2199
0.19707	87.6866	11.0697	42.2199
0.197077	87.728	11.0282	42.2199
0.19709	87.7695	10.9867	42.2199
0.197126	87.7695	10.9867	42.4274
0.197379	87.7695	11.0697	42.4274
0.19744	87.8109	11.0282	42.4274
0.197648	87.8524	10.9867	42.4274
0.19775	87.8939	10.9453	42.4274
0.197825	87.9353	10.9038	42.4274
0.197852	87.9768	10.8624	42.4274
0.197904	88.0182	10.8209	42.4274
0.198209	88.039	10.8624	42.4274
0.198751	88.0804	10.8209	42.4274
0.198789	88.1219	10.7794	42.4274
0.199133	88.1634	10.738	42.4274
0.199159	88.2048	10.6965	42.4274
0.199321	88.2463	10.6551	42.4274
0.199345	88.2877	10.6136	42.4274
0.199522	88.2877	10.6136	42.5311
0.199673	88.3292	10.5721	42.5311
0.199709	88.3706	10.5307	42.5311
0.199755	88.4121	10.4892	42.5311
0.200096	88.4536	10.4478	42.5311
0.200414	88.4536	10.4478	42.7386
0.200619	88.495	10.4063	42.7386
0.200808	88.5365	10.3648	42.7386
0.200865	88.5365	10.3648	42.8423
0.200947	88.5779	10.3234	42.8423
0.201583	88.5779	10.3234	43.0498
0.201671	88.6194	10.2819	43.0498
0.201975	88.6609	10.2405	43.0498
0.201992	88.6816	10.2819	43.0498
0.202057	88.7231	10.2405	43.0498
0.202137	88.7645	10.199	43.0498
0.202253	88.806	10.1575	43.0498
0.202295	88.806	10.1575	43.1535
0.202478	88.806	10.1575	43.361
0.202488	88.8474	10.1161	43.361
0.202681	88.8889	10.0746	43.361
0.202892	88.9304	10.0332	43.361
0.203158	88.9718	9.99171	43.361
0.203222	89.0133	9.95025	43.361
0.203663	89.0547	9.90879	43.361
0.203906	89.0962	9.86733	43.361
0.204279	89.1376	9.82587	43.361
0.204406	89.1376	9.82587	43.5685
0.204931	89.1584	9.86733	43.5685
0.205164	89.1998	9.82587	43.5685
0.205164	89.2413	9.78441	43.5685
0.205239	89.2828	9.74295	43.5685
0.205421	89.3242	9.70149	43.5685
0.205981	89.3657	9.66003	43.5685
0.206008	89.4071	9.61857	43.5685
0.206212	89.4486	9.57711	43.5685
0.206485	89.4901	9.53566	43.5685
0.206555	89.5315	9.4942	43.5685
0.206631	89.573	9.45274	43.5685
0.206893	89.6144	9.41128	43.5685
0.206987	89.6559	9.36982	43.5685
0.207204	89.6973	9.32836	43.5685
0.207229	89.7388	9.2869	43.5685
0.207242	89.7595	9.32836	43.5685
0.207434	89.801	9.2869	43.5685
0.207453	89.8425	9.24544	43.5685
0.207842	89.8839	9.20398	43.5685
0.207949	89.9254	9.16252	43.5685
0.207969	89.9668	9.12106	43.5685
0.208085	90.0083	9.0796	43.5685
0.208227	90.0498	9.03814	43.5685
0.208375	90.0912	8.99668	43.5685
0.208382	90.0912	9.0796	43.5685
0.208487	90.1327	9.03814	43.5685
0.20851	90.1741	8.99668	43.5685
0.209034	90.1741	8.99668	43.6722
0.209748	90.2156	8.95522	43.6722
0.20983	90.257	8.91376	43.6722
0.210341	90.2985	8.8723	43.6722
0.210364	90.34	8.83085	43.6722
0.210435	90.3814	8.78939	43.6722
0.210464	90.4229	8.74793	43.6722
0.210548	90.4643	8.70647	43.6722
0.21057	90.4643	8.70647	43.8797
0.210678	90.5058	8.66501	43.8797
0.211202	90.5473	8.62355	43.8797
0.211247	90.5473	8.62355	44.0871
0.211507	90.5887	8.58209	44.0871
0.211701	90.6302	8.54063	44.0871
0.211956	90.6716	8.49917	44.0871
0.212138	90.7131	8.45771	44.0871
0.212171	90.7546	8.41625	44.0871
0.212184	90.796	8.37479	44.0871
0.212657	90.8167	8.41625	44.0871
0.212931	90.8582	8.37479	44.0871
0.213131	90.8997	8.33333	44.0871
0.213202	90.9411	8.29187	44.0871
0.213237	90.9826	8.25041	44.0871
0.213275	91.024	8.20895	44.0871
0.213306	91.0655	8.1675	44.0871
0.213455	91.107	8.12604	44.0871
0.213569	91.1484	8.08458	44.0871
0.21361	91.1899	8.04312	44.0871
0.213708	91.2313	8.00166	44.0871
0.213736	91.2728	7.9602	44.0871
0.214109	91.3143	7.91874	44.0871
0.214367	91.3557	7.87728	44.0871
0.214494	91.3972	7.83582	44.0871
0.214582	91.3972	7.91874	44.0871
0.214766	91.4386	7.87728	44.0871
0.214856	91.4594	7.91874	44.0871
0.215056	91.5008	7.87728	44.0871
0.215352	91.5423	7.83582	44.0871
0.215401	91.5837	7.79436	44.0871
0.215471	91.6252	7.7529	44.0871
0.215743	91.6667	7.71144	44.0871
0.216031	91.7081	7.66998	44.0871
0.216146	91.7496	7.62852	44.0871
0.216912	91.7496	7.62852	44.1909
0.21703	91.7496	7.62852	44.3983
0.217371	91.791	7.58706	44.3983
0.217416	91.8325	7.54561	44.3983
0.217629	91.874	7.50415	44.3983
0.217673	91.9154	7.46269	44.3983
0.218951	91.9569	7.42123	44.3983
0.219097	91.9983	7.37977	44.3983
0.219119	92.0398	7.33831	44.3983
0.219254	92.0813	7.29685	44.3983
0.219385	92.1227	7.25539	44.3983
0.219476	92.1642	7.21393	44.3983
0.219772	92.2056	7.17247	44.3983
0.219933	92.2471	7.13101	44.3983
0.219963	92.2886	7.08955	44.3983
0.220335	92.33	7.04809	44.3983
0.220399	92.3715	7.00663	44.3983
0.220568	92.4129	6.96517	44.3983
0.220988	92.4544	6.92371	44.3983
0.221124	92.4959	6.88226	44.3983
0.221297	92.5373	6.8408	44.3983
0.221478	92.5373	6.92371	44.3983
0.221752	92.5788	6.88226	44.3983
0.222068	92.6202	6.8408	44.3983
0.222697	92.6617	6.79934	44.3983
0.222734	92.7031	6.75788	44.3983
0.222803	92.7446	6.71642	44.3983
0.222806	92.7861	6.67496	44.3983
0.222817	92.8275	6.6335	44.3983
0.222974	92.869	6.59204	44.3983
0.222996	92.9104	6.55058	44.3983
0.223019	92.9519	6.50912	44.3983
0.22369	92.9726	6.55058	44.3983
0.223809	93.0141	6.50912	44.3983
0.223815	93.0141	6.50912	44.5021
0.22424	93.0556	6.46766	44.5021
0.224488	93.097	6.4262	44.5021
0.224666	93.1385	6.38474	44.5021
0.225082	93.1592	6.4262	44.5021
0.225285	93.1799	6.46766	44.5021
0.225462	93.2214	6.4262	44.5021
0.225821	93.2629	6.38474	44.5021
0.226214	93.3043	6.34328	44.5021
0.226312	93.325	6.38474	44.5021
0.226732	93.3665	6.34328	44.5021
0.227209	93.408	6.30182	44.5021
0.227236	93.4494	6.26037	44.5021
0.227277	93.4909	6.21891	44.5021
0.227375	93.5323	6.17745	44.5021
0.227441	93.5738	6.13599	44.5021
0.227496	93.5738	6.13599	44.6058
0.228142	93.5738	6.21891	44.6058
0.228148	93.6153	6.17745	44.6058
0.228466	93.6567	6.13599	44.6058
0.228653	93.6567	6.21891	44.6058
0.22885	93.6982	6.17745	44.6058
0.22997	93.7396	6.13599	44.6058
0.230225	93.7811	6.09453	44.6058
0.230463	93.7811	6.09453	44.7095
0.230519	93.8226	6.05307	44.7095
0.230758	93.864	6.01161	44.7095
0.231058	93.9055	5.97015	44.7095
0.23159	93.9469	5.92869	44.7095
0.232757	93.9884	5.88723	44.7095
0.23292	94.0299	5.84577	44.7095
0.233219	94.0713	5.80431	44.7095
0.234559	94.1128	5.76285	44.7095
0.234746	94.1542	5.72139	44.7095
0.235248	94.175	5.76285	44.7095
0.235484	94.2164	5.72139	44.7095
0.236073	94.2579	5.67993	44.7095
0.236612	94.2993	5.63847	44.7095
0.236665	94.3408	5.59701	44.7095
0.237215	94.3823	5.55556	44.7095
0.237415	94.3823	5.55556	44.917
0.237706	94.4237	5.5141	44.917
0.237752	94.4652	5.47264	44.917
0.238029	94.5066	5.43118	44.917
0.238199	94.5481	5.38972	44.917
0.238291	94.5896	5.34826	44.917
0.238608	94.631	5.3068	44.917
0.23894	94.6725	5.26534	44.917
0.239403	94.7139	5.22388	44.917
0.239743	94.7139	5.22388	45.0207
0.239755	94.7554	5.18242	45.0207
0.24002	94.7969	5.14096	45.0207
0.241159	94.7969	5.14096	45.1245
0.241759	94.8383	5.0995	45.1245
0.241775	94.8798	5.05804	45.1245
0.242157	94.9212	5.01658	45.1245
0.242463	94.9627	4.97512	45.1245
0.243098	95.0041	4.93366	45.1245
0.24313	95.0456	4.89221	45.1245
0.243252	95.0871	4.85075	45.1245
0.244622	95.1285	4.80929	45.1245
0.245035	95.17	4.76783	45.1245
0.245156	95.2114	4.72637	45.1245
0.245182	95.2529	4.68491	45.1245
0.245416	95.2944	4.64345	45.1245
0.245495	95.3358	4.60199	45.1245
0.24673	95.3773	4.56053	45.1245
0.247185	95.4187	4.51907	45.1245
0.247217	95.4602	4.47761	45.1245
0.247379	95.5017	4.43615	45.1245
0.248004	95.5017	4.43615	45.2282
0.248005	95.5431	4.39469	45.2282
0.248186	95.5846	4.35323	45.2282
0.248409	95.626	4.31177	45.2282
0.248752	95.6675	4.27032	45.2282
0.248754	95.709	4.22886	45.2282
0.248994	95.7504	4.1874	45.2282
0.249117	95.7919	4.14594	45.2282
0.249593	95.8333	4.10448	45.2282
0.249672	95.8748	4.06302	45.2282
0.250352	95.9163	4.02156	45.2282
0.250419	95.9577	3.9801	45.2282
0.250486	95.9992	3.93864	45.2282
0.250491	96.0406	3.89718	45.2282
0.250905	96.0614	3.93864	45.2282
0.251135	96.1028	3.89718	45.2282
0.251308	96.1443	3.85572	45.2282
0.251826	96.1857	3.81426	45.2282
0.252016	96.2272	3.7728	45.2282
0.252286	96.2687	3.73134	45.2282
0.252706	96.2687	3.73134	45.332
0.253268	96.3101	3.68988	45.332
0.25374	96.3516	3.64842	45.332
0.253947	96.393	3.60697	45.332
0.254057	96.4345	3.56551	45.332
0.254517	96.476	3.52405	45.332
0.254772	96.5174	3.48259	45.332
0.255062	96.5174	3.48259	45.4357
0.255838	96.5589	3.44113	45.4357
0.25601	96.5589	3.44113	45.5394
0.256258	96.6003	3.39967	45.5394
0.257126	96.6418	3.35821	45.5394
0.258648	96.6833	3.31675	45.5394
0.258778	96.7247	3.27529	45.5394
0.260087	96.7662	3.23383	45.5394
0.260334	96.7662	3.23383	45.6432
0.260545	96.7662	3.23383	45.7469
0.260936	96.8076	3.19237	45.7469
0.261231	96.8491	3.15091	45.7469
0.261657	96.8905	3.10945	45.7469
0.261992	96.8905	3.10945	45.9544
0.262458	96.932	3.06799	45.9544
0.262546	96.9735	3.02653	45.9544
0.262596	97.0149	2.98507	45.9544
0.264902	97.0564	2.94362	45.9544
0.264903	97.0978	2.90216	45.9544
0.265417	97.1393	2.8607	45.9544
0.265447	97.1808	2.81924	45.9544
0.266998	97.2222	2.77778	45.9544
0.267072	97.2637	2.73632	45.9544
0.268288	97.3051	2.69486	45.9544
0.268527	97.3466	2.6534	45.9544
0.268556	97.3881	2.61194	45.9544
0.2694	97.4295	2.57048	45.9544
0.269743	97.471	2.52902	45.9544
0.270174	97.5124	2.48756	45.9544
0.271941	97.5539	2.4461	45.9544
0.272191	97.5954	2.40464	45.9544
0.272893	97.6368	2.36318	45.9544
0.27296	97.6783	2.32172	45.9544
0.273033	97.7197	2.28027	45.9544
0.273257	97.7612	2.23881	45.9544
0.275615	97.7612	2.23881	46.0581
0.277297	97.8027	2.19735	46.0581
0.277313	97.8441	2.15589	46.0581
0.277888	97.8441	2.15589	46.1618
0.279391	97.8856	2.11443	46.1618
0.280593	97.8856	2.11443	46.2656
0.28062	97.8856	2.11443	46.3693
0.282528	97.927	2.07297	46.3693
0.283161	97.927	2.07297	46.473
0.28348	97.9685	2.03151	46.473
0.283915	98.0099	1.99005	46.473
0.285252	98.0514	1.94859	46.473
0.286455	98.0929	1.90713	46.473
0.286586	98.0929	1.90713	46.6805
0.286763	98.1343	1.86567	46.6805
0.28684	98.1758	1.82421	46.6805
0.288184	98.1758	1.82421	46.888
0.289191	98.2172	1.78275	46.888
0.290587	98.2172	1.78275	46.9917
0.292377	98.2587	1.74129	46.9917
0.293577	98.3002	1.69983	46.9917
0.295671	98.3416	1.65837	46.9917
0.295862	98.3831	1.61692	46.9917
0.2973	98.4245	1.57546	46.9917
0.297762	98.4245	1.57546	47.0954
0.29822	98.466	1.534	47.0954
0.298349	98.5075	1.49254	47.0954
0.301879	98.5489	1.45108	47.0954
0.302476	98.5489	1.45108	47.3029
0.302528	98.5904	1.40962	47.3029
0.303418	98.6318	1.36816	47.3029
0.304535	98.6733	1.3267	47.3029
0.304708	98.7148	1.28524	47.3029
0.304786	98.7562	1.24378	47.3029
0.305001	98.7562	1.24378	47.4066
0.30539	98.7977	1.20232	47.4066
0.306883	98.7977	1.20232	47.5104
0.312562	98.7977	1.20232	47.6141
0.313443	98.8391	1.16086	47.6141
0.313634	98.8391	1.16086	47.7178
0.313657	98.8391	1.16086	47.8216
0.313769	98.8806	1.1194	47.8216
0.314306	98.9221	1.07794	47.8216
0.315785	98.9635	1.03648	47.8216
0.316213	98.9635	1.03648	47.9253
0.317531	98.9635	1.03648	48.029
0.317827	98.9635	1.03648	48.1328
0.319858	99.005	0.995025	48.1328
0.321661	99.0464	0.953565	48.1328
0.3221	99.0464	0.953565	48.2365
0.322961	99.0464	0.953565	48.3402
0.323623	99.0879	0.912106	48.3402
0.324446	99.1294	0.870647	48.3402
0.326675	99.1708	0.829187	48.3402
0.327326	99.1708	0.829187	48.444
0.32852	99.2123	0.787728	48.444
0.332251	99.2537	0.746269	48.444
0.333085	99.2952	0.704809	48.444
0.33311	99.3366	0.66335	48.444
0.335006	99.3366	0.66335	48.5477
0.337236	99.3781	0.621891	48.5477
0.340317	99.4196	0.580431	48.5477
0.341461	99.4196	0.580431	48.6515
0.343704	99.4196	0.580431	48.7552
0.344202	99.461	0.538972	48.7552
0.344909	99.5025	0.497512	48.7552
0.349217	99.5025	0.497512	48.8589
0.354079	99.5439	0.456053	48.8589
0.359549	99.5439	0.456053	48.9627
0.359638	99.5439	0.456053	49.0664
0.360887	99.5439	0.456053	49.1701
0.360949	99.5439	0.456053	49.2739
0.36224	99.5854	0.414594	49.2739
0.364055	99.5854	0.414594	49.4813
0.367475	99.6269	0.373134	49.4813
0.367847	99.6269	0.373134	49.5851
0.374239	99.6683	0.331675	49.5851
0.378562	99.6683	0.331675	49.6888
0.381362	99.6683	0.331675	49.7925
0.384002	99.6683	0.331675	49.8963
0.384316	99.6683	0.331675	50
0.385033	99.7098	0.290216	50
0.386691	99.7512	0.248756	50
0.387841	99.7512	0.248756	50.1037
0.389054	99.7512	0.248756	50.2075
0.391029	99.7927	0.207297	50.2075
0.396656	99.8342	0.165837	50.2075
0.399092	99.8342	0.165837	50.3112
0.399565	99.8756	0.124378	50.3112
0.42533	99.8756	0.124378	50.4149
0.430542	99.8756	0.124378	50.5187
0.430767	99.8756	0.124378	50.6224
0.431054	99.8756	0.124378	50.7261
0.434963	99.8756	0.124378	50.8299
0.445576	99.8756	0.124378	50.9336
0.445604	99.8756	0.124378	51.0373
0.454514	99.8756	0.124378	51.1411
0.457457	99.8756	0.124378	51.2448
0.458664	99.8756	0.124378	51.3485
0.463086	99.8756	0.124378	51.4523
0.468546	99.8756	0.124378	51.556
0.471147	99.8756	0.124378	51.6598
0.473818	99.8756	0.124378	51.7635
0.476934	99.8756	0.124378	51.8672
0.479854	99.8756	0.124378	51.971
0.485113	99.8756	0.124378	52.0747
0.486499	99.8756	0.124378	52.1784
0.488455	99.8756	0.124378	52.2822
0.491196	99.8756	0.124378	52.3859
0.491312	99.9171	0.0829187	52.3859
0.497287	99.9171	0.0829187	52.4896
0.497844	99.9171	0.0829187	52.5934
0.49862	99.9171	0.0829187	52.6971
0.506256	99.9171	0.0829187	52.8008
0.508931	99.9171	0.0829187	52.9046
0.510336	99.9171	0.0829187	53.0083
0.51448	99.9171	0.0829187	53.112
0.514813	99.9585	0.0414594	53.112
0.515172	99.9585	0.0414594	53.2158
0.51755	100	0	53.2158
0.519222	100	0	53.3195
0.521325	100	0	53.4232
0.528457	100	0	53.527
0.529546	100	0	53.6307
0.532737	100	0	53.7344
0.538218	100	0	53.8382
0.539256	100	0	53.9419
0.555011	100	0	54.0456
0.558601	100	0	54.1494
0.558974	100	0	54.2531
0.560541	100	0	54.3568
0.562651	100	0	54.4606
0.564126	100	0	54.5643
0.564313	100	0	54.668
0.569342	100	0	54.7718
0.571306	100	0	54.8755
0.572683	100	0	54.9793
0.577176	100	0	55.083
0.58389	100	0	55.1867
0.584024	100	0	55.2905
0.585512	100	0	55.3942
0.587739	100	0	55.4979
0.58906	100	0	55.6017
0.589448	100	0	55.7054
0.598599	100	0	55.8091
0.600689	100	0	55.9129
0.605072	100	0	56.0166
0.605204	100	0	56.1203
0.619493	100	0	56.2241
0.620797	100	0	56.3278
0.62437	100	0	56.4315
0.63764	100	0	56.5353
0.648854	100	0	56.639
0.64987	100	0	56.7427
0.652161	100	0	56.8465
0.655327	100	0	56.9502
0.655798	100	0	57.0539
0.658219	100	0	57.1577
0.659962	100	0	57.2614
0.662562	100	0	57.3651
0.663271	100	0	57.4689
0.677017	100	0	57.5726
0.678924	100	0	57.6763
0.689691	100	0	57.7801
0.691372	100	0	57.8838
0.691502	100	0	57.9876
0.696693	100	0	58.0913
0.696874	100	0	58.195
0.69921	100	0	58.2988
0.700435	100	0	58.4025
0.706378	100	0	58.5062
0.706468	100	0	58.61
0.713038	100	0	58.7137
0.718155	100	0	58.8174
0.730815	100	0	58.9212
0.731354	100	0	59.0249
0.735291	100	0	59.1286
0.740115	100	0	59.2324
0.744835	100	0	59.3361
0.746217	100	0	59.4398
0.747824	100	0	59.5436
0.751834	100	0	59.6473
0.755705	100	0	59.751
0.760469	100	0	59.8548
0.761652	100	0	59.9585
0.764979	100	0	60.0622
0.768888	100	0	60.166
0.769172	100	0	60.2697
0.779155	100	0	60.3734
0.780468	100	0	60.4772
0.791213	100	0	60.5809
0.80322	100	0	60.6846
0.813235	100	0	60.7884
0.814289	100	0	60.8921
0.814732	100	0	60.9958
0.819608	100	0	61.0996
0.820002	100	0	61.2033
0.820061	100	0	61.3071
0.83006	100	0	61.4108
0.830982	100	0	61.5145
0.835772	100	0	61.6183
0.835788	100	0	61.722
0.836881	100	0	61.8257
0.841688	100	0	61.9295
0.844271	100	0	62.0332
0.846511	100	0	62.1369
0.849033	100	0	62.2407
0.854166	100	0	62.3444
0.864176	100	0	62.4481
0.877045	100	0	62.5519
0.884386	100	0	62.6556
0.900589	100	0	62.7593
0.905225	100	0	62.8631
0.906443	100	0	62.9668
0.910303	100	0	63.0705
0.914607	100	0	63.1743
0.915031	100	0	63.278
0.915661	100	0	63.3817
0.918165	100	0	63.4855
0.924506	100	0	63.5892
0.926221	100	0	63.6929
0.933134	100	0	63.7967
0.935309	100	0	63.9004
0.937046	100	0	64.0042
0.950652	100	0	64.1079
0.951025	100	0	64.2116
0.954705	100	0	64.3154
0.955472	100	0	64.4191
0.9639	100	0	64.5228
0.964293	100	0	64.6266
0.966316	100	0	64.7303
0.973039	100	0	64.834
0.980938	100	0	64.9378
0.984408	100	0	65.1452
0.993812	100	0	65.249
0.997774	100	0	65.3527
0.999687	100	0	65.4564
1.01997	100	0	65.5602
1.02239	100	0	65.6639
1.02261	100	0	65.7676
1.02873	100	0	65.8714
1.04158	100	0	65.9751
1.05187	100	0	66.0788
1.05464	100	0	66.1826
1.05762	100	0	66.2863
1.05961	100	0	66.39
1.0619	100	0	66.4938
1.06504	100	0	66.5975
1.06515	100	0	66.7012
1.08041	100	0	66.805
1.08167	100	0	66.9087
1.08706	100	0	67.0125
1.09314	100	0	67.1162
1.10085	100	0	67.2199
1.10237	100	0	67.3237
1.11349	100	0	67.4274
1.11607	100	0	67.5311
1.11671	100	0	67.6349
1.12074	100	0	67.7386
1.12182	100	0	67.8423
1.13241	100	0	67.9461
1.13461	100	0	68.0498
1.13535	100	0	68.1535
1.13663	100	0	68.2573
1.15183	100	0	68.361
1.15392	100	0	68.4647
1.15412	100	0	68.5685
1.15537	100	0	68.6722
1.16039	100	0	68.7759
1.16435	100	0	68.8797
1.16614	100	0	68.9834
1.16904	100	0	69.0871
1.17358	100	0	69.1909
1.1739	100	0	69.2946
1.17477	100	0	69.3983
1.18618	100	0	69.5021
1.18756	100	0	69.6058
1.19057	100	0	69.7095
1.19076	100	0	69.8133
1.19416	100	0	69.917
1.19623	100	0	70.0207
1.20477	100	0	70.1245
1.20656	100	0	70.2282
1.20869	100	0	70.3319
1.21838	100	0	70.4357
1.22637	100	0	70.5394
1.23438	100	0	70.6432
1.23781	100	0	70.7469
1.24074	100	0	70.8506
1.24232	100	0	70.9544
1.24317	100	0	71.0581
1.24499	100	0	71.1618
1.24978	100	0	71.2656
1.25066	100	0	71.3693
1.25853	100	0	71.473
1.25958	100	0	71.5768
1.26192	100	0	71.7842
1.26321	100	0	71.888
1.26751	100	0	71.9917
1.28264	100	0	72.0954
1.28494	100	0	72.1992
1.29303	100	0	72.3029
1.29615	100	0	72.4066
1.3201	100	0	72.5104
1.32417	100	0	72.6141
1.32539	100	0	72.7178
1.32683	100	0	72.8216
1.32966	100	0	72.9253
1.32976	100	0	73.029
1.33494	100	0	73.1328
1.3399	100	0	73.2365
1.3435	100	0	73.3402
1.34389	100	0	73.444
1.34997	100	0	73.5477
1.36053	100	0	73.6515
1.36534	100	0	73.7552
1.36739	100	0	73.8589
1.375	100	0	73.9627
1.3858	100	0	74.0664
1.38594	100	0	74.1701
1.40977	100	0	74.2739
1.41464	100	0	74.3776
1.41859	100	0	74.4813
1.42405	100	0	74.5851
1.42495	100	0	74.6888
1.43584	100	0	74.7925
1.43744	100	0	74.8963
1.44062	100	0	75.1037
1.44285	100	0	75.3112
1.44409	100	0	75.4149
1.44651	100	0	75.5187
1.4466	100	0	75.6224
1.447	100	0	75.7261
1.46636	100	0	75.9336
1.46875	100	0	76.0373
1.47123	100	0	76.1411
1.47662	100	0	76.2448
1.47981	100	0	76.3485
1.48426	100	0	76.4523
1.49572	100	0	76.556
1.49855	100	0	76.6598
1.52725	100	0	76.7635
1.53615	100	0	76.8672
1.53721	100	0	76.971
1.5392	100	0	77.0747
1.54486	100	0	77.1784
1.54654	100	0	77.2822
1.55416	100	0	77.3859
1.55711	100	0	77.4896
1.5868	100	0	77.5934
1.62166	100	0	77.6971
1.62196	100	0	77.8008
1.62228	100	0	77.9046
1.62565	100	0	78.0083
1.65335	100	0	78.112
1.65606	100	0	78.2158
1.67138	100	0	78.3195
1.67691	100	0	78.4232
1.69017	100	0	78.527
1.70254	100	0	78.6307
1.70276	100	0	78.7344
1.70769	100	0	78.8382
1.70916	100	0	78.9419
1.73429	100	0	79.0456
1.73461	100	0	79.1494
1.7514	100	0	79.2531
1.75765	100	0	79.3568
1.76062	100	0	79.4606
1.76851	100	0	79.5643
1.77495	100	0	79.6681
1.78641	100	0	79.7718
1.79572	100	0	79.8755
1.80926	100	0	79.9793
1.81266	100	0	80.083
1.84553	100	0	80.1867
1.84825	100	0	80.2905
1.84966	100	0	80.3942
1.86634	100	0	80.4979
1.88119	100	0	80.6017
1.89191	100	0	80.7054
1.89824	100	0	80.8091
1.90262	100	0	80.9129
1.91746	100	0	81.0166
1.93216	100	0	81.1203
1.93416	100	0	81.2241
1.94279	100	0	81.3278
1.94873	100	0	81.4315
1.95074	100	0	81.5353
1.95235	100	0	81.639
1.9542	100	0	81.7427
1.95766	100	0	81.8465
1.97488	100	0	81.9502
1.98734	100	0	82.0539
1.98811	100	0	82.1577
1.99721	100	0	82.2614
1.99875	100	0	82.3651
2.02058	100	0	82.4689
2.02487	100	0	82.5726
2.03137	100	0	82.6763
2.03454	100	0	82.7801
2.04663	100	0	82.8838
2.05237	100	0	82.9875
2.05522	100	0	83.0913
2.06516	100	0	83.195
2.06738	100	0	83.2988
2.075	100	0	83.4025
2.07873	100	0	83.5062
2.07902	100	0	83.61
2.09738	100	0	83.7137
2.11995	100	0	83.8174
2.12687	100	0	83.9212
2.13613	100	0	84.0249
2.14751	100	0	84.1286
2.14804	100	0	84.2324
2.15865	100	0	84.3361
2.16419	100	0	84.4398
2.16893	100	0	84.5436
2.16936	100	0	84.6473
2.17062	100	0	84.751
2.17211	100	0	84.8548
2.17759	100	0	84.9585
2.18679	100	0	85.0622
2.18919	100	0	85.166
2.19859	100	0	85.2697
2.20705	100	0	85.3734
2.21501	100	0	85.4772
2.25781	100	0	85.5809
2.27469	100	0	85.6846
2.29158	100	0	85.7884
2.29628	100	0	85.8921
2.30818	100	0	85.9958
2.32517	100	0	86.0996
2.35521	100	0	86.2033
2.39487	100	0	86.3071
2.40695	100	0	86.4108
2.41996	100	0	86.5145
2.42806	100	0	86.6183
2.43625	100	0	86.722
2.44036	100	0	86.8257
2.45016	100	0	86.9295
2.4556	100	0	87.0332
2.45929	100	0	87.1369
2.49146	100	0	87.2407
2.49993	100	0	87.3444
2.52013	100	0	87.4481
2.54421	100	0	87.5519
2.5516	100	0	87.6556
2.55978	100	0	87.8631
2.57835	100	0	87.9668
2.59319	100	0	88.0705
2.63785	100	0	88.1743
2.6499	100	0	88.278
2.66075	100	0	88.3817
