0.150253	73.2794	24.8756	81.8276
0.150283	73.3209	24.8342	81.8276
0.150311	73.3624	24.7927	81.8276
0.150409	73.4038	24.7512	81.8276
0.150416	73.4453	24.7098	81.8276
0.150524	73.4867	24.6683	81.8276
0.150732	73.4867	24.7512	81.8276
0.150817	73.5282	24.7098	81.8276
0.150905	73.5696	24.6683	81.8276
0.150996	73.6111	24.6269	81.8276
0.151011	73.6526	24.5854	81.8276
0.151043	73.694	24.5439	81.8276
0.151084	73.7355	24.5025	81.8276
0.15119	73.7769	24.461	81.8276
0.151275	73.8184	24.4196	81.8276
0.151298	73.8599	24.3781	81.8276
0.151435	73.9013	24.3367	81.8276
0.151448	73.9428	24.2952	81.8276
0.151605	73.9428	24.3781	81.8276
0.151788	73.9842	24.3367	81.8276
0.151885	74.0257	24.2952	81.8276
0.152019	74.0672	24.2537	81.8276
0.152084	74.1086	24.2123	81.8276
0.152141	74.1501	24.1708	81.8276
0.152282	74.1915	24.1294	81.8276
0.152371	74.233	24.0879	81.8276
0.152435	74.2745	24.0464	81.8276
0.152497	74.2745	24.0464	82.0353
0.1528	74.3159	24.005	82.0353
0.152876	74.3159	24.005	82.243
0.152924	74.3574	23.9635	82.243
0.152929	74.3988	23.9221	82.243
0.153032	74.4403	23.8806	82.243
0.153034	74.4818	23.8391	82.243
0.153184	74.5232	23.7977	82.243
0.153322	74.5647	23.7562	82.243
0.153373	74.5647	23.7562	82.3468
0.153401	74.5647	23.7562	82.5545
0.153475	74.6061	23.7148	82.5545
0.153596	74.6476	23.6733	82.5545
0.153631	74.6891	23.6318	82.5545
0.153637	74.7305	23.5904	82.5545
0.153726	74.772	23.5489	82.5545
0.153727	74.8134	23.5075	82.5545
0.153784	74.8549	23.466	82.5545
0.153828	74.8964	23.4245	82.5545
0.153837	74.9378	23.3831	82.5545
0.154069	74.9793	23.3416	82.5545
0.154089	75.0207	23.3002	82.5545
0.154193	75.0207	23.3831	82.5545
0.154267	75.0207	23.466	82.5545
0.154345	75.0622	23.4245	82.5545
0.154601	75.0622	23.4245	82.7622
0.154697	75.1036	23.3831	82.7622
0.154736	75.1451	23.3416	82.7622
0.154854	75.1866	23.3002	82.7622
0.155007	75.1866	23.3002	82.866
0.155065	75.228	23.2587	82.866
0.155115	75.2695	23.2172	82.866
0.155263	75.2695	23.2172	83.0737
0.155304	75.3109	23.1758	83.0737
0.155322	75.3524	23.1343	83.0737
0.155349	75.3939	23.0929	83.0737
0.155535	75.4353	23.0514	83.0737
0.155561	75.4768	23.01	83.0737
0.155561	75.5182	22.9685	83.0737
0.155733	75.5597	22.927	83.0737
0.155773	75.6012	22.8856	83.0737
0.155854	75.6426	22.8441	83.0737
0.156048	75.6841	22.8027	83.0737
0.156319	75.7255	22.7612	83.0737
0.156336	75.767	22.7197	83.0737
0.156417	75.8085	22.6783	83.0737
0.156459	75.8292	22.7197	83.0737
0.15676	75.8292	22.7197	83.1776
0.156884	75.8706	22.6783	83.1776
0.156926	75.9121	22.6368	83.1776
0.157085	75.9536	22.5954	83.1776
0.157104	75.995	22.5539	83.1776
0.157134	76.0365	22.5124	83.1776
0.157152	76.0779	22.471	83.1776
0.157227	76.0779	22.471	83.2814
0.157405	76.1194	22.4295	83.2814
0.157479	76.1609	22.3881	83.2814
0.157747	76.1609	22.3881	83.4891
0.157937	76.2023	22.3466	83.4891
0.15798	76.2438	22.3051	83.4891
0.158275	76.2852	22.2637	83.4891
0.158526	76.306	22.3051	83.4891
0.158556	76.3474	22.2637	83.4891
0.158559	76.3889	22.2222	83.4891
0.15867	76.4304	22.1808	83.4891
0.158714	76.4718	22.1393	83.4891
0.158986	76.5133	22.0978	83.4891
0.158996	76.5547	22.0564	83.4891
0.159022	76.5962	22.0149	83.4891
0.159037	76.5962	22.0564	83.4891
0.159213	76.6376	22.0149	83.4891
0.159247	76.6791	21.9735	83.4891
0.159314	76.7206	21.932	83.4891
0.159344	76.762	21.8905	83.4891
0.159457	76.8035	21.8491	83.4891
0.159599	76.8242	21.8905	83.4891
0.160031	76.8242	21.8905	83.5929
0.160093	76.8242	21.8905	83.8006
0.160125	76.8657	21.8491	83.8006
0.160236	76.8657	21.8491	83.9045
0.160329	76.9071	21.8076	83.9045
0.160365	76.9486	21.7662	83.9045
0.160401	76.9693	21.8076	83.9045
0.160435	77.0108	21.7662	83.9045
0.160631	77.0315	21.8076	83.9045
0.160656	77.073	21.7662	83.9045
0.160659	77.1144	21.7247	83.9045
0.160689	77.1559	21.6833	83.9045
0.160964	77.1973	21.6418	83.9045
0.161044	77.2388	21.6003	83.9045
0.161418	77.2803	21.5589	83.9045
0.161455	77.3217	21.5174	83.9045
0.161585	77.3632	21.476	83.9045
0.161828	77.4046	21.4345	83.9045
0.16193	77.4461	21.393	83.9045
0.161955	77.4876	21.3516	83.9045
0.161972	77.529	21.3101	83.9045
0.162021	77.5705	21.2687	83.9045
0.162031	77.6119	21.2272	83.9045
0.162085	77.6534	21.1857	83.9045
0.162308	77.6534	21.1857	84.0083
0.162465	77.6949	21.1443	84.0083
0.162519	77.7363	21.1028	84.0083
0.162544	77.7778	21.0614	84.0083
0.16264	77.8192	21.0199	84.0083
0.162796	77.8607	20.9784	84.0083
0.162804	77.9022	20.937	84.0083
0.163091	77.9436	20.8955	84.0083
0.163286	77.9851	20.8541	84.0083
0.163485	78.0265	20.8126	84.0083
0.16395	78.068	20.7711	84.0083
0.163965	78.1095	20.7297	84.0083
0.164005	78.1095	20.8126	84.0083
0.164018	78.1095	20.8126	84.216
0.164165	78.1509	20.7711	84.216
0.164315	78.1924	20.7297	84.216
0.16435	78.2338	20.6882	84.216
0.164436	78.2753	20.6468	84.216
0.164462	78.296	20.6882	84.216
0.164585	78.296	20.6882	84.4237
0.164745	78.3375	20.6468	84.4237
0.164881	78.3789	20.6053	84.4237
0.16493	78.4204	20.5638	84.4237
0.165129	78.4619	20.5224	84.4237
0.16523	78.5033	20.4809	84.4237
0.165239	78.5448	20.4395	84.4237
0.165382	78.5862	20.398	84.4237
0.165439	78.6277	20.3566	84.4237
0.165532	78.6277	20.3566	84.5275
0.165741	78.6692	20.3151	84.5275
0.165892	78.6692	20.3151	84.7352
0.166028	78.7106	20.2736	84.7352
0.166056	78.7106	20.2736	84.9429
0.166056	78.7521	20.2322	84.9429
0.166102	78.7935	20.1907	84.9429
0.166118	78.835	20.1493	84.9429
0.166526	78.8764	20.1078	84.9429
0.166807	78.9179	20.0663	84.9429
0.16685	78.9594	20.0249	84.9429
0.167101	79.0008	19.9834	84.9429
0.167145	79.0423	19.942	84.9429
0.167335	79.0837	19.9005	84.9429
0.16758	79.1252	19.859	84.9429
0.167777	79.1667	19.8176	84.9429
0.167794	79.1667	19.8176	85.0467
0.1678	79.2081	19.7761	85.0467
0.167968	79.2496	19.7347	85.0467
0.16798	79.291	19.6932	85.0467
0.168315	79.3325	19.6517	85.0467
0.168375	79.374	19.6103	85.0467
0.168418	79.4154	19.5688	85.0467
0.168504	79.4361	19.6103	85.0467
0.168585	79.4776	19.5688	85.0467
0.168621	79.5191	19.5274	85.0467
0.168798	79.5605	19.4859	85.0467
0.168934	79.602	19.4444	85.0467
0.169013	79.6434	19.403	85.0467
0.169112	79.6849	19.3615	85.0467
0.169124	79.7264	19.3201	85.0467
0.169257	79.7678	19.2786	85.0467
0.169369	79.8093	19.2371	85.0467
0.169372	79.8093	19.2371	85.2544
0.169749	79.83	19.2786	85.2544
0.169912	79.8715	19.2371	85.2544
0.169918	79.9129	19.1957	85.2544
0.16995	79.9544	19.1542	85.2544
0.169974	79.9544	19.1542	85.3583
0.169987	79.9959	19.1128	85.3583
0.170023	80.0373	19.0713	85.3583
0.170163	80.0788	19.0299	85.3583
0.170565	80.1202	18.9884	85.3583
0.170686	80.1617	18.9469	85.3583
0.170701	80.2031	18.9055	85.3583
0.170927	80.2446	18.864	85.3583
0.170959	80.2861	18.8226	85.3583
0.171023	80.3275	18.7811	85.3583
0.171239	80.369	18.7396	85.3583
0.171313	80.4104	18.6982	85.3583
0.171399	80.4104	18.6982	85.5659
0.172171	80.4104	18.6982	85.7736
0.172299	80.4519	18.6567	85.7736
0.172323	80.4934	18.6153	85.7736
0.172471	80.5348	18.5738	85.7736
0.172622	80.5763	18.5323	85.7736
0.172665	80.6177	18.4909	85.7736
0.172746	80.6592	18.4494	85.7736
0.172865	80.7007	18.408	85.7736
0.172973	80.7421	18.3665	85.7736
0.173082	80.7836	18.325	85.7736
0.173155	80.825	18.2836	85.7736
0.173165	80.8665	18.2421	85.7736
0.173311	80.908	18.2007	85.7736
0.173316	80.9494	18.1592	85.7736
0.173385	80.9494	18.2421	85.7736
0.173441	80.9909	18.2007	85.7736
0.173493	81.0323	18.1592	85.7736
0.173493	81.0738	18.1177	85.7736
0.173588	81.1153	18.0763	85.7736
0.173643	81.1567	18.0348	85.7736
0.173741	81.1982	17.9934	85.7736
0.173877	81.2396	17.9519	85.7736
0.174042	81.2811	17.9104	85.7736
0.174043	81.3226	17.869	85.7736
0.174141	81.3226	17.869	85.9813
0.174396	81.364	17.8275	85.9813
0.174562	81.4055	17.7861	85.9813
0.174662	81.4469	17.7446	85.9813
0.174738	81.4469	17.7446	86.189
0.174779	81.4884	17.7032	86.189
0.174798	81.5299	17.6617	86.189
0.174832	81.5713	17.6202	86.189
0.174838	81.6128	17.5788	86.189
0.175187	81.6542	17.5373	86.189
0.175223	81.6957	17.4959	86.189
0.175396	81.7371	17.4544	86.189
0.175449	81.7786	17.4129	86.189
0.175458	81.8201	17.3715	86.189
0.175525	81.8615	17.33	86.189
0.175913	81.903	17.2886	86.189
0.176252	81.9444	17.2471	86.189
0.176275	81.9859	17.2056	86.189
0.17634	82.0274	17.1642	86.189
0.176354	82.0688	17.1227	86.189
0.176401	82.1103	17.0813	86.189
0.176422	82.1103	17.0813	86.3967
0.176447	82.1103	17.0813	86.6044
0.176602	82.1517	17.0398	86.6044
0.177053	82.1932	16.9983	86.6044
0.177248	82.2347	16.9569	86.6044
0.177287	82.2761	16.9154	86.6044
0.177494	82.3176	16.874	86.6044
0.177773	82.3176	16.874	86.812
0.177973	82.359	16.8325	86.812
0.178068	82.4005	16.791	86.812
0.178265	82.442	16.7496	86.812
0.178567	82.4834	16.7081	86.812
0.178829	82.5249	16.6667	86.812
0.178861	82.5663	16.6252	86.812
0.179011	82.6078	16.5837	86.812
0.179429	82.6493	16.5423	86.812
0.179614	82.6907	16.5008	86.812
0.179707	82.7322	16.4594	86.812
0.179861	82.7736	16.4179	86.812
0.179896	82.7736	16.4179	87.0197
0.179912	82.7736	16.4179	87.1236
0.180029	82.8151	16.3765	87.1236
0.180083	82.8566	16.335	87.1236
0.180108	82.898	16.2935	87.1236
0.180157	82.898	16.3765	87.1236
0.180493	82.9395	16.335	87.1236
0.18054	82.9809	16.2935	87.1236
0.180573	83.0224	16.2521	87.1236
0.180585	83.0639	16.2106	87.1236
0.180637	83.1053	16.1692	87.1236
0.1808	83.1468	16.1277	87.1236
0.181456	83.1882	16.0862	87.1236
0.182328	83.2297	16.0448	87.1236
0.182683	83.2711	16.0033	87.1236
0.183181	83.3126	15.9619	87.1236
0.183208	83.3541	15.9204	87.1236
0.183212	83.3955	15.8789	87.1236
0.183333	83.437	15.8375	87.1236
0.183411	83.4784	15.796	87.1236
0.183625	83.5199	15.7546	87.1236
0.183687	83.5614	15.7131	87.1236
0.183731	83.6028	15.6716	87.1236
0.183867	83.6443	15.6302	87.1236
0.183901	83.6857	15.5887	87.1236
0.183968	83.7272	15.5473	87.1236
0.184047	83.7687	15.5058	87.1236
0.184232	83.8101	15.4643	87.1236
0.184384	83.8516	15.4229	87.1236
0.1844	83.893	15.3814	87.1236
0.184473	83.9345	15.34	87.1236
0.184497	83.9345	15.34	87.3313
0.184525	83.976	15.2985	87.3313
0.184548	83.976	15.34	87.3313
0.18456	83.976	15.34	87.5389
0.184594	84.0174	15.2985	87.5389
0.184873	84.0589	15.257	87.5389
0.185005	84.1003	15.2156	87.5389
0.185122	84.1418	15.1741	87.5389
0.185145	84.1833	15.1327	87.5389
0.185189	84.2247	15.0912	87.5389
0.185201	84.2662	15.0498	87.5389
0.185339	84.3076	15.0083	87.5389
0.185371	84.3491	14.9668	87.5389
0.186038	84.3905	14.9254	87.5389
0.186127	84.432	14.8839	87.5389
0.186293	84.4735	14.8425	87.5389
0.186396	84.5149	14.801	87.5389
0.186568	84.5564	14.7595	87.5389
0.186594	84.5564	14.7595	87.7466
0.186763	84.5564	14.8425	87.7466
0.186831	84.5978	14.801	87.7466
0.186892	84.6393	14.7595	87.7466
0.187054	84.6808	14.7181	87.7466
0.187255	84.7222	14.6766	87.7466
0.187305	84.7637	14.6352	87.7466
0.187362	84.7637	14.6352	87.9543
0.187643	84.8051	14.5937	87.9543
0.187647	84.8466	14.5522	87.9543
0.187821	84.8881	14.5108	87.9543
0.187822	84.9295	14.4693	87.9543
0.187972	84.971	14.4279	87.9543
0.188248	85.0124	14.3864	87.9543
0.18832	85.0539	14.3449	87.9543
0.188344	85.0954	14.3035	87.9543
0.18838	85.1368	14.262	87.9543
0.188586	85.1783	14.2206	87.9543
0.188598	85.2197	14.1791	87.9543
0.188902	85.2612	14.1376	87.9543
0.189319	85.3027	14.0962	87.9543
0.189332	85.3441	14.0547	87.9543
0.18939	85.3856	14.0133	87.9543
0.189399	85.427	13.9718	87.9543
0.189629	85.4685	13.9303	87.9543
0.189663	85.5099	13.8889	87.9543
0.189719	85.5514	13.8474	87.9543
0.189754	85.5721	13.8889	87.9543
0.190057	85.6136	13.8474	87.9543
0.1901	85.6551	13.806	87.9543
0.19023	85.6965	13.7645	87.9543
0.19027	85.738	13.7231	87.9543
0.190465	85.7794	13.6816	87.9543
0.190691	85.8209	13.6401	87.9543
0.190956	85.8624	13.5987	87.9543
0.191246	85.9038	13.5572	87.9543
0.191423	85.9453	13.5158	87.9543
0.191554	85.9867	13.4743	87.9543
0.191567	85.9867	13.4743	88.162
0.191579	86.0282	13.4328	88.162
0.191798	86.0696	13.3914	88.162
0.191828	86.1111	13.3499	88.162
0.192047	86.1526	13.3085	88.162
0.192048	86.194	13.267	88.162
0.192195	86.2355	13.2255	88.162
0.192247	86.2769	13.1841	88.162
0.192254	86.3184	13.1426	88.162
0.192503	86.3599	13.1012	88.162
0.193225	86.4013	13.0597	88.162
0.193305	86.4428	13.0182	88.162
0.193373	86.4842	12.9768	88.162
0.193409	86.5257	12.9353	88.162
0.193651	86.5672	12.8939	88.162
0.193945	86.6086	12.8524	88.162
0.194265	86.6501	12.8109	88.162
0.194396	86.6915	12.7695	88.162
0.194478	86.733	12.728	88.162
0.194545	86.7745	12.6866	88.162
0.194597	86.8159	12.6451	88.162
0.194886	86.8574	12.6036	88.162
0.195011	86.8988	12.5622	88.162
0.195141	86.9403	12.5207	88.162
0.195491	86.9818	12.4793	88.162
0.195528	87.0232	12.4378	88.162
0.195659	87.0647	12.3964	88.162
0.195882	87.1061	12.3549	88.162
0.196124	87.1476	12.3134	88.162
0.196205	87.1891	12.272	88.162
0.196781	87.2305	12.2305	88.162
0.196893	87.272	12.1891	88.162
0.197185	87.3134	12.1476	88.162
0.197188	87.3549	12.1061	88.162
0.197226	87.3964	12.0647	88.162
0.197239	87.4378	12.0232	88.162
0.19735	87.4793	11.9818	88.162
0.197555	87.5207	11.9403	88.162
0.197753	87.5622	11.8988	88.162
0.198053	87.6036	11.8574	88.162
0.198102	87.6451	11.8159	88.162
0.198248	87.6866	11.7745	88.162
0.198546	87.6866	11.7745	88.3697
0.198629	87.728	11.733	88.3697
0.198834	87.7695	11.6915	88.3697
0.199226	87.8109	11.6501	88.3697
0.199484	87.8524	11.6086	88.3697
0.199708	87.8939	11.5672	88.3697
0.200154	87.9353	11.5257	88.3697
0.200573	87.9768	11.4842	88.3697
0.200644	88.0182	11.4428	88.3697
0.200662	88.0597	11.4013	88.3697
0.201145	88.1012	11.3599	88.3697
0.201393	88.1426	11.3184	88.3697
0.202103	88.1841	11.2769	88.3697
0.202253	88.2255	11.2355	88.3697
0.202611	88.267	11.194	88.3697
0.203545	88.3085	11.1526	88.3697
0.203877	88.3499	11.1111	88.3697
0.204108	88.3914	11.0697	88.3697
0.204209	88.4328	11.0282	88.3697
0.204246	88.4743	10.9867	88.3697
0.204373	88.5158	10.9453	88.3697
0.204438	88.5572	10.9038	88.3697
0.204523	88.5987	10.8624	88.3697
0.204725	88.6401	10.8209	88.3697
0.20484	88.6816	10.7794	88.3697
0.204994	88.7023	10.8209	88.3697
0.205209	88.7438	10.7794	88.3697
0.205285	88.7852	10.738	88.3697
0.206707	88.8267	10.6965	88.3697
0.206712	88.8682	10.6551	88.3697
0.206832	88.9096	10.6136	88.3697
0.206845	88.9511	10.5721	88.3697
0.206943	88.9925	10.5307	88.3697
0.207397	89.034	10.4892	88.3697
0.207493	89.0755	10.4478	88.3697
0.207523	89.1169	10.4063	88.3697
0.207621	89.1584	10.3648	88.3697
0.207634	89.1998	10.3234	88.3697
0.207697	89.1998	10.3234	88.5774
0.208136	89.2413	10.2819	88.5774
0.208241	89.2828	10.2405	88.5774
0.208538	89.3242	10.199	88.5774
0.208668	89.3657	10.1575	88.5774
0.208924	89.4071	10.1161	88.5774
0.209926	89.4486	10.0746	88.5774
0.209955	89.4901	10.0332	88.5774
0.21012	89.4901	10.0332	88.785
0.210164	89.5315	9.99171	88.785
0.210501	89.573	9.95025	88.785
0.210558	89.6144	9.90879	88.785
0.210677	89.6352	9.95025	88.785
0.210961	89.6766	9.90879	88.785
0.211318	89.7181	9.86733	88.785
0.21151	89.7181	9.86733	88.9927
0.211546	89.7595	9.82587	88.9927
0.211653	89.801	9.78441	88.9927
0.21213	89.8425	9.74295	88.9927
0.212132	89.8839	9.70149	88.9927
0.213018	89.9254	9.66003	88.9927
0.213224	89.9668	9.61857	88.9927
0.213255	90.0083	9.57711	88.9927
0.213527	90.0498	9.53566	88.9927
0.213657	90.0912	9.4942	88.9927
0.213665	90.1327	9.45274	88.9927
0.213822	90.1741	9.41128	88.9927
0.213846	90.2156	9.36982	88.9927
0.213973	90.257	9.32836	88.9927
0.214079	90.2985	9.2869	88.9927
0.214131	90.34	9.24544	88.9927
0.214217	90.3814	9.20398	88.9927
0.214407	90.4229	9.16252	88.9927
0.214653	90.4643	9.12106	88.9927
0.215111	90.5058	9.0796	88.9927
0.215424	90.5473	9.03814	88.9927
0.215893	90.5887	8.99668	88.9927
0.215954	90.6302	8.95522	88.9927
0.216017	90.6302	8.95522	89.0966
0.21619	90.6716	8.91376	89.0966
0.216289	90.7131	8.8723	89.0966
0.216372	90.7546	8.83085	89.0966
0.216391	90.796	8.78939	89.0966
0.216472	90.8375	8.74793	89.0966
0.216846	90.8375	8.74793	89.2004
0.217024	90.8375	8.74793	89.4081
0.217174	90.8789	8.70647	89.4081
0.217196	90.9204	8.66501	89.4081
0.217299	90.9619	8.62355	89.4081
0.217487	91.0033	8.58209	89.4081
0.217496	91.0448	8.54063	89.4081
0.217734	91.0862	8.49917	89.4081
0.217844	91.1277	8.45771	89.4081
0.21792	91.1692	8.41625	89.4081
0.218099	91.1899	8.45771	89.4081
0.218104	91.2313	8.41625	89.4081
0.218596	91.2728	8.37479	89.4081
0.219749	91.3143	8.33333	89.4081
0.219819	91.3557	8.29187	89.4081
0.220544	91.3972	8.25041	89.4081
0.220614	91.3972	8.25041	89.6158
0.221108	91.4386	8.20895	89.6158
0.221733	91.4801	8.1675	89.6158
0.22176	91.5216	8.12604	89.6158
0.221872	91.563	8.08458	89.6158
0.222039	91.6045	8.04312	89.6158
0.222079	91.6459	8.00166	89.6158
0.222228	91.6874	7.9602	89.6158
0.222288	91.7289	7.91874	89.6158
0.222347	91.7289	7.91874	89.7196
0.222767	91.7703	7.87728	89.7196
0.222959	91.8118	7.83582	89.7196
0.223139	91.8532	7.79436	89.7196
0.223313	91.8947	7.7529	89.7196
0.223317	91.9361	7.71144	89.7196
0.224027	91.9776	7.66998	89.7196
0.224232	92.0191	7.62852	89.7196
0.224582	92.0605	7.58706	89.7196
0.224977	92.102	7.54561	89.7196
0.225953	92.1434	7.50415	89.7196
0.226228	92.1849	7.46269	89.7196
0.226574	92.2264	7.42123	89.7196
0.226627	92.2678	7.37977	89.7196
0.226942	92.3093	7.33831	89.7196
0.228222	92.3507	7.29685	89.7196
0.228575	92.3922	7.25539	89.7196
0.229195	92.4337	7.21393	89.7196
0.23002	92.4751	7.17247	89.7196
0.230266	92.5166	7.13101	89.7196
0.230745	92.558	7.08955	89.7196
0.230789	92.5995	7.04809	89.7196
0.231203	92.641	7.00663	89.7196
0.231311	92.6824	6.96517	89.7196
0.231374	92.7239	6.92371	89.7196
0.231405	92.7653	6.88226	89.7196
0.231647	92.8068	6.8408	89.7196
0.232377	92.8483	6.79934	89.7196
0.232417	92.8897	6.75788	89.7196
0.232589	92.9312	6.71642	89.7196
0.233015	92.9726	6.67496	89.7196
0.23334	93.0141	6.6335	89.7196
0.233455	93.0556	6.59204	89.7196
0.233602	93.097	6.55058	89.7196
0.233856	93.1385	6.50912	89.7196
0.233933	93.1799	6.46766	89.7196
0.234523	93.2214	6.4262	89.7196
0.234783	93.2214	6.4262	89.9273
0.235386	93.2629	6.38474	89.9273
0.235421	93.3043	6.34328	89.9273
0.235612	93.3458	6.30182	89.9273
0.235831	93.3872	6.26037	89.9273
0.236242	93.4287	6.21891	89.9273
0.23711	93.4701	6.17745	89.9273
0.237169	93.5116	6.13599	89.9273
0.237525	93.5531	6.09453	89.9273
0.237598	93.5531	6.09453	90.0312
0.237779	93.5945	6.05307	90.0312
0.237842	93.636	6.01161	90.0312
0.238059	93.6774	5.97015	90.0312
0.23875	93.7189	5.92869	90.0312
0.239201	93.7604	5.88723	90.0312
0.239916	93.8018	5.84577	90.0312
0.241078	93.8433	5.80431	90.0312
0.2414	93.8847	5.76285	90.0312
0.241602	93.9262	5.72139	90.0312
0.241914	93.9677	5.67993	90.0312
0.242694	94.0091	5.63847	90.0312
0.243568	94.0091	5.63847	90.135
0.244056	94.0506	5.59701	90.135
0.244122	94.092	5.55556	90.135
0.244745	94.1335	5.5141	90.135
0.244926	94.175	5.47264	90.135
0.244976	94.175	5.47264	90.3427
0.24504	94.2164	5.43118	90.3427
0.245215	94.2579	5.38972	90.3427
0.245455	94.2993	5.34826	90.3427
0.246155	94.3408	5.3068	90.3427
0.246558	94.3823	5.26534	90.3427
0.247394	94.4237	5.22388	90.3427
0.247703	94.4237	5.22388	90.4465
0.248226	94.4652	5.18242	90.4465
0.249108	94.5066	5.14096	90.4465
0.249275	94.5481	5.0995	90.4465
0.249887	94.5896	5.05804	90.4465
0.250764	94.631	5.01658	90.4465
0.25184	94.6725	4.97512	90.4465
0.251876	94.7139	4.93366	90.4465
0.251923	94.7554	4.89221	90.4465
0.252958	94.7969	4.85075	90.4465
0.253881	94.8383	4.80929	90.4465
0.254431	94.8798	4.76783	90.4465
0.254632	94.9212	4.72637	90.4465
0.255084	94.9212	4.72637	90.5504
0.25518	94.9627	4.68491	90.5504
0.255337	95.0041	4.64345	90.5504
0.255574	95.0456	4.60199	90.5504
0.256391	95.0871	4.56053	90.5504
0.256887	95.1285	4.51907	90.5504
0.256924	95.17	4.47761	90.5504
0.25708	95.2114	4.43615	90.5504
0.25786	95.2529	4.39469	90.5504
0.258492	95.2944	4.35323	90.5504
0.258757	95.3358	4.31177	90.5504
0.25979	95.3773	4.27032	90.5504
0.26159	95.3773	4.27032	90.758
0.261712	95.4187	4.22886	90.758
0.262057	95.4602	4.1874	90.758
0.263534	95.4602	4.1874	90.8619
0.263729	95.5017	4.14594	90.8619
0.263756	95.5431	4.10448	90.8619
0.263778	95.5846	4.06302	90.8619
0.26399	95.626	4.02156	90.8619
0.264052	95.6675	3.9801	90.8619
0.264145	95.6675	3.9801	91.0696
0.264199	95.709	3.93864	91.0696
0.264298	95.7504	3.89718	91.0696
0.265458	95.7504	3.89718	91.1734
0.265818	95.7919	3.85572	91.1734
0.266019	95.8333	3.81426	91.1734
0.266041	95.8748	3.7728	91.1734
0.266091	95.9163	3.73134	91.1734
0.266802	95.9163	3.73134	91.3811
0.266814	95.9577	3.68988	91.3811
0.267349	95.9992	3.64842	91.3811
0.267638	96.0406	3.60697	91.3811
0.267695	96.0821	3.56551	91.3811
0.268935	96.1236	3.52405	91.3811
0.270046	96.1236	3.56551	91.3811
0.272761	96.165	3.52405	91.3811
0.273037	96.2065	3.48259	91.3811
0.273327	96.2479	3.44113	91.3811
0.274485	96.2894	3.39967	91.3811
0.275224	96.3308	3.35821	91.3811
0.275474	96.3308	3.35821	91.4849
0.275584	96.3308	3.35821	91.6926
0.275929	96.3723	3.31675	91.6926
0.275966	96.4138	3.27529	91.6926
0.276345	96.4552	3.23383	91.6926
0.276646	96.4967	3.19237	91.6926
0.278015	96.4967	3.19237	91.7965
0.279552	96.4967	3.19237	92.0042
0.280878	96.4967	3.19237	92.108
0.280904	96.5381	3.15091	92.108
0.280977	96.5796	3.10945	92.108
0.281241	96.6211	3.06799	92.108
0.282509	96.6625	3.02653	92.108
0.283035	96.6625	3.02653	92.2118
0.283586	96.704	2.98507	92.2118
0.283641	96.7454	2.94362	92.2118
0.284046	96.7869	2.90216	92.2118
0.285749	96.8284	2.8607	92.2118
0.285797	96.8284	2.8607	92.4195
0.287243	96.8698	2.81924	92.4195
0.288394	96.8698	2.90216	92.4195
0.291661	96.9113	2.8607	92.4195
0.292049	96.9527	2.81924	92.4195
0.292153	96.9942	2.77778	92.4195
0.292958	97.0357	2.73632	92.4195
0.293867	97.0771	2.69486	92.4195
0.295382	97.1186	2.6534	92.4195
0.295491	97.16	2.61194	92.4195
0.295771	97.2015	2.57048	92.4195
0.295831	97.243	2.52902	92.4195
0.298604	97.2844	2.48756	92.4195
0.298868	97.3259	2.4461	92.4195
0.299067	97.3673	2.40464	92.4195
0.299226	97.4088	2.36318	92.4195
0.299573	97.4502	2.32172	92.4195
0.301058	97.4917	2.28027	92.4195
0.302048	97.5332	2.23881	92.4195
0.303006	97.5746	2.19735	92.4195
0.303268	97.5746	2.19735	92.6272
0.303462	97.6161	2.15589	92.6272
0.305005	97.6575	2.11443	92.6272
0.306425	97.699	2.07297	92.6272
0.307578	97.7405	2.03151	92.6272
