0.165908	80.908	16.2935	69.1909
0.165958	80.908	16.2935	69.3983
0.166016	80.9494	16.2521	69.3983
0.166074	80.9909	16.2106	69.3983
0.166115	81.0323	16.1692	69.3983
0.166119	81.0738	16.1277	69.3983
0.166225	81.1153	16.0862	69.3983
0.166239	81.1567	16.0448	69.3983
0.166278	81.1774	16.0862	69.3983
0.166296	81.1774	16.0862	69.6058
0.166325	81.2189	16.0448	69.6058
0.166552	81.2604	16.0033	69.6058
0.166603	81.3018	15.9619	69.6058
0.166745	81.3018	15.9619	69.8133
0.166825	81.3433	15.9204	69.8133
0.166915	81.3433	15.9204	69.8133
0.167085	81.3847	15.8789	69.8133
0.167097	81.4262	15.8375	69.8133
0.167133	81.4677	15.796	69.8133
0.167255	81.5091	15.7546	69.8133
0.167262	81.5091	15.796	69.8133
0.167279	81.5506	15.7546	69.8133
0.167287	81.592	15.7131	69.8133
0.167326	81.6335	15.6716	69.8133
0.167348	81.675	15.6302	69.8133
0.167426	81.6957	15.6716	69.8133
0.167544	81.7371	15.6302	69.8133
0.167545	81.7786	15.5887	69.8133
0.167811	81.8201	15.5473	69.8133
0.167937	81.8615	15.5058	69.8133
0.168082	81.903	15.4643	69.8133
0.168417	81.9237	15.5058	69.8133
0.16857	81.9444	15.5473	69.8133
0.168639	81.9444	15.5887	69.8133
0.168714	81.9859	15.5473	69.8133
0.168872	81.9859	15.5473	70.0207
0.168904	82.0274	15.5058	70.0207
0.168931	82.0274	15.5887	70.0207
0.169141	82.0688	15.5473	70.0207
0.169146	82.1103	15.5058	70.0207
0.169401	82.1517	15.4643	70.0207
0.169525	82.1725	15.5058	70.0207
0.169549	82.2139	15.4643	70.0207
0.169649	82.2554	15.4229	70.0207
0.169899	82.2761	15.4643	70.0207
0.169911	82.3176	15.4229	70.0207
0.170032	82.359	15.3814	70.0207
0.170132	82.4005	15.34	70.0207
0.170422	82.4212	15.3814	70.0207
0.170436	82.4212	15.3814	70.2282
0.170486	82.4627	15.34	70.2282
0.170586	82.4627	15.34	70.2282
0.17068	82.5041	15.2985	70.2282
0.170779	82.5456	15.257	70.2282
0.17081	82.5871	15.2156	70.2282
0.170815	82.6285	15.1741	70.2282
0.170916	82.67	15.1327	70.2282
0.171065	82.6907	15.1741	70.2282
0.1711	82.7114	15.2156	70.2282
0.171155	82.7529	15.1741	70.2282
0.171301	82.7944	15.1327	70.2282
0.171429	82.8358	15.0912	70.2282
0.171461	82.8358	15.0912	70.4357
0.171497	82.8773	15.0498	70.4357
0.17178	82.9187	15.0083	70.4357
0.171958	82.9187	15.0083	70.6432
0.172021	82.9187	15.0498	70.6432
0.172075	82.9602	15.0083	70.6432
0.172109	83.0017	14.9668	70.6432
0.172368	83.0431	14.9254	70.6432
0.17252	83.0846	14.8839	70.6432
0.172528	83.0846	14.8839	70.6432
0.17261	83.0846	14.8839	70.8506
0.172654	83.126	14.8425	70.8506
0.172692	83.1675	14.801	70.8506
0.172991	83.209	14.7595	70.8506
0.173001	83.2504	14.7181	70.8506
0.173285	83.2919	14.6766	70.8506
0.173365	83.3126	14.7181	70.8506
0.173404	83.3541	14.6766	70.8506
0.173707	83.3955	14.6352	70.8506
0.174043	83.3955	14.7181	70.8506
0.174059	83.437	14.6766	70.8506
0.1741	83.437	14.6766	71.0581
0.174198	83.437	14.6766	71.2656
0.174434	83.4784	14.6352	71.2656
0.174549	83.5199	14.5937	71.2656
0.174623	83.5614	14.5522	71.2656
0.174797	83.5614	14.5522	71.473
0.174843	83.6028	14.5108	71.473
0.174885	83.6443	14.4693	71.473
0.17518	83.6857	14.4279	71.473
0.175203	83.7272	14.3864	71.473
0.175223	83.7687	14.3449	71.473
0.175233	83.8101	14.3035	71.473
0.175355	83.8101	14.3864	71.473
0.175636	83.8516	14.3449	71.473
0.175731	83.8516	14.3449	71.6805
0.176014	83.893	14.3035	71.6805
0.176202	83.893	14.3035	71.888
0.176245	83.9345	14.262	71.888
0.176302	83.976	14.2206	71.888
0.176307	83.9967	14.262	71.888
0.176357	83.9967	14.262	72.0954
0.176365	84.0381	14.2206	72.0954
0.176429	84.0796	14.1791	72.0954
0.176607	84.1211	14.1376	72.0954
0.17668	84.1211	14.1376	72.3029
0.176692	84.1418	14.1791	72.3029
0.1767	84.1833	14.1376	72.3029
0.176821	84.2247	14.0962	72.3029
0.17683	84.2662	14.0547	72.3029
0.176878	84.2662	14.0547	72.4066
0.176904	84.3076	14.0133	72.4066
0.176929	84.3076	14.0133	72.5104
0.177093	84.3491	13.9718	72.5104
0.177121	84.3905	13.9303	72.5104
0.17725	84.3905	13.9303	72.7178
0.177268	84.432	13.8889	72.7178
0.177294	84.4735	13.8474	72.7178
0.177321	84.4942	13.8889	72.7178
0.177566	84.5357	13.8474	72.7178
0.177595	84.5771	13.806	72.7178
0.177601	84.6186	13.7645	72.7178
0.177717	84.66	13.7231	72.7178
0.177858	84.66	13.7231	72.9253
0.177874	84.7015	13.6816	72.9253
0.177919	84.743	13.6401	72.9253
0.178133	84.7844	13.5987	72.9253
0.178212	84.8259	13.5572	72.9253
0.178355	84.8673	13.5158	72.9253
0.178371	84.9088	13.4743	72.9253
0.178457	84.9088	13.4743	73.029
0.178528	84.9502	13.4328	73.029
0.178608	84.9917	13.3914	73.029
0.178641	85.0332	13.3499	73.029
0.17884	85.0746	13.3085	73.029
0.178852	85.1161	13.267	73.029
0.178918	85.1575	13.2255	73.029
0.179026	85.199	13.1841	73.029
0.17904	85.199	13.1841	73.2365
0.179162	85.199	13.1841	73.444
0.179258	85.2405	13.1426	73.444
0.179288	85.2819	13.1012	73.444
0.179324	85.3234	13.0597	73.444
0.179427	85.3648	13.0182	73.444
0.179528	85.3648	13.0182	73.6515
0.179623	85.3648	13.0182	73.8589
0.179765	85.4063	12.9768	73.8589
0.179871	85.4063	12.9768	74.0664
0.179897	85.4478	12.9353	74.0664
0.179974	85.4892	12.8939	74.0664
0.18013	85.5307	12.8524	74.0664
0.180212	85.5721	12.8109	74.0664
0.180222	85.6136	12.7695	74.0664
0.180353	85.6551	12.728	74.0664
0.180677	85.6965	12.6866	74.0664
0.181005	85.6965	12.6866	74.1701
0.181128	85.738	12.6451	74.1701
0.181262	85.7794	12.6036	74.1701
0.18141	85.7794	12.6036	74.2739
0.181463	85.7794	12.6451	74.2739
0.181472	85.7794	12.728	74.2739
0.181561	85.8209	12.6866	74.2739
0.181869	85.8209	12.6866	74.4813
0.181961	85.8624	12.6451	74.4813
0.18245	85.9038	12.6036	74.4813
0.183093	85.9038	12.6036	74.6888
0.183148	85.9453	12.5622	74.6888
0.183171	85.9867	12.5207	74.6888
0.183306	86.0282	12.4793	74.6888
0.183352	86.0696	12.4378	74.6888
0.183756	86.0904	12.4793	74.6888
0.184037	86.1111	12.5207	74.6888
0.184092	86.1526	12.4793	74.6888
0.184109	86.194	12.4378	74.6888
0.184585	86.194	12.4378	74.6888
0.184631	86.194	12.4378	74.7925
0.184838	86.2355	12.3964	74.7925
0.184889	86.2769	12.3549	74.7925
0.185373	86.3184	12.3134	74.7925
0.185406	86.3599	12.272	74.7925
0.185524	86.3806	12.3134	74.7925
0.185555	86.4221	12.272	74.7925
0.185581	86.4635	12.2305	74.7925
0.185754	86.4842	12.272	74.7925
0.185948	86.5257	12.2305	74.7925
0.185959	86.5672	12.1891	74.7925
0.186156	86.5672	12.1891	75
0.186162	86.6086	12.1476	75
0.186368	86.6501	12.1061	75
0.186461	86.6915	12.0647	75
0.186855	86.733	12.0232	75
0.18692	86.7745	11.9818	75
0.187148	86.7745	11.9818	75.1037
0.187298	86.8159	11.9403	75.1037
0.18763	86.8574	11.8988	75.1037
0.187923	86.8574	11.8988	75.3112
0.188202	86.8781	11.9403	75.3112
0.188282	86.8781	11.9403	75.5187
0.188574	86.9196	11.8988	75.5187
0.188586	86.9403	11.9403	75.5187
0.188823	86.9818	11.8988	75.5187
0.188831	87.0232	11.8574	75.5187
0.188953	87.0647	11.8159	75.5187
0.189079	87.0647	11.8574	75.5187
0.189146	87.1061	11.8159	75.5187
0.189186	87.1476	11.7745	75.5187
0.189255	87.1891	11.733	75.5187
0.189324	87.1891	11.733	75.7261
0.189988	87.2098	11.7745	75.7261
0.19	87.2512	11.733	75.7261
0.190004	87.2927	11.6915	75.7261
0.190037	87.3342	11.6501	75.7261
0.190659	87.3756	11.6086	75.7261
0.190706	87.4171	11.5672	75.7261
0.190877	87.4585	11.5257	75.7261
0.190925	87.5	11.4842	75.7261
0.190929	87.5415	11.4428	75.7261
0.191049	87.5829	11.4013	75.7261
0.191073	87.5829	11.4013	75.9336
0.191117	87.5829	11.4013	76.1411
0.191143	87.6244	11.3599	76.1411
0.191471	87.6658	11.3184	76.1411
0.191664	87.6866	11.3599	76.1411
0.191735	87.6866	11.3599	76.3485
0.191785	87.728	11.3184	76.3485
0.192064	87.7695	11.2769	76.3485
0.192192	87.8109	11.2355	76.3485
0.192273	87.8109	11.2355	76.4523
0.192389	87.8524	11.194	76.4523
0.192444	87.8939	11.1526	76.4523
0.192538	87.9353	11.1111	76.4523
0.192607	87.9353	11.1111	76.556
0.192936	87.9353	11.1111	76.7635
0.192986	87.9768	11.0697	76.7635
0.19303	87.9768	11.1526	76.7635
0.193121	87.9768	11.1526	76.971
0.193224	88.0182	11.1111	76.971
0.19353	88.0182	11.1111	77.0747
0.193567	88.0597	11.0697	77.0747
0.193717	88.1012	11.0282	77.0747
0.193836	88.1426	10.9867	77.0747
0.193841	88.1841	10.9453	77.0747
0.193843	88.2255	10.9038	77.0747
0.194137	88.2463	10.9453	77.0747
0.194653	88.2877	10.9038	77.0747
0.194848	88.2877	10.9038	77.2822
0.195111	88.3292	10.8624	77.2822
0.195177	88.3706	10.8209	77.2822
0.195741	88.3706	10.8209	77.4896
0.196013	88.4121	10.7794	77.4896
0.196066	88.4536	10.738	77.4896
0.196635	88.4536	10.738	77.5934
0.196945	88.495	10.6965	77.5934
0.197153	88.5365	10.6551	77.5934
0.197154	88.5779	10.6136	77.5934
0.197286	88.6194	10.5721	77.5934
0.197653	88.6609	10.5307	77.5934
0.197841	88.7023	10.4892	77.5934
0.198002	88.7023	10.4892	77.8008
0.198049	88.7438	10.4478	77.8008
0.19813	88.7852	10.4063	77.8008
0.198166	88.8267	10.3648	77.8008
0.198176	88.8682	10.3234	77.8008
0.198784	88.9096	10.2819	77.8008
0.198796	88.9511	10.2405	77.8008
0.19901	88.9925	10.199	77.8008
0.199088	89.034	10.1575	77.8008
0.19909	89.0755	10.1161	77.8008
0.199101	89.1169	10.0746	77.8008
0.199258	89.1584	10.0332	77.8008
0.199485	89.1998	9.99171	77.8008
0.199547	89.2413	9.95025	77.8008
0.199777	89.2828	9.90879	77.8008
0.199861	89.3242	9.86733	77.8008
0.199877	89.3657	9.82587	77.8008
0.200047	89.3657	9.82587	78.0083
0.200079	89.4071	9.78441	78.0083
0.20027	89.4486	9.74295	78.0083
0.200319	89.4486	9.74295	78.2158
0.200627	89.4486	9.82587	78.2158
0.200826	89.4486	9.82587	78.3195
0.200845	89.4486	9.82587	78.527
0.200971	89.4901	9.78441	78.527
0.201111	89.5315	9.74295	78.527
0.201214	89.573	9.70149	78.527
0.201248	89.6144	9.66003	78.527
0.201272	89.6559	9.61857	78.527
0.201304	89.6973	9.57711	78.527
0.201442	89.6973	9.57711	78.6307
0.201789	89.7388	9.53566	78.6307
0.201815	89.7803	9.4942	78.6307
0.201817	89.8217	9.45274	78.6307
0.202037	89.8632	9.41128	78.6307
0.202142	89.9046	9.36982	78.6307
0.202153	89.9046	9.36982	78.7344
0.202203	89.9461	9.32836	78.7344
0.202223	89.9876	9.2869	78.7344
0.202314	89.9876	9.2869	78.9419
0.202386	90.029	9.24544	78.9419
0.202478	90.0705	9.20398	78.9419
0.202713	90.1119	9.16252	78.9419
0.202922	90.1534	9.12106	78.9419
0.203108	90.1949	9.0796	78.9419
0.203313	90.1949	9.0796	79.0456
0.20386	90.2363	9.03814	79.0456
0.204212	90.2778	8.99668	79.0456
0.204234	90.3192	8.95522	79.0456
0.204323	90.3607	8.91376	79.0456
0.204949	90.3814	8.95522	79.0456
0.204967	90.4229	8.91376	79.0456
0.205109	90.4643	8.8723	79.0456
0.205174	90.5058	8.83085	79.0456
0.205268	90.5058	8.83085	79.1494
0.20529	90.5473	8.78939	79.1494
0.205608	90.5473	8.8723	79.1494
0.205637	90.568	8.91376	79.1494
0.205816	90.6095	8.8723	79.1494
0.206054	90.6509	8.83085	79.1494
0.20622	90.6924	8.78939	79.1494
0.206492	90.7338	8.74793	79.1494
0.206787	90.7753	8.70647	79.1494
0.206869	90.7753	8.70647	79.3568
0.206872	90.8167	8.66501	79.3568
0.207361	90.8582	8.62355	79.3568
0.207429	90.8997	8.58209	79.3568
0.207662	90.9204	8.62355	79.3568
0.208193	90.9619	8.58209	79.3568
0.208526	91.0033	8.54063	79.3568
0.208615	91.0448	8.49917	79.3568
0.20871	91.0862	8.45771	79.3568
0.20899	91.0862	8.45771	79.5643
0.208994	91.1277	8.41625	79.5643
0.209011	91.1277	8.41625	79.7718
0.209409	91.1277	8.41625	79.9793
0.209465	91.1277	8.41625	80.1867
0.209517	91.1692	8.37479	80.1867
0.209683	91.2106	8.33333	80.1867
0.209962	91.2521	8.29187	80.1867
0.210473	91.2521	8.29187	80.3942
0.210523	91.2935	8.25041	80.3942
0.210986	91.335	8.20895	80.3942
0.211008	91.3764	8.1675	80.3942
0.211098	91.3764	8.1675	80.6017
0.211262	91.3764	8.1675	80.8091
0.211342	91.3764	8.1675	81.0166
0.211578	91.4179	8.12604	81.0166
0.211597	91.4594	8.08458	81.0166
0.21197	91.4594	8.08458	81.1203
0.212146	91.5008	8.04312	81.1203
0.21217	91.5423	8.00166	81.1203
0.212204	91.5837	7.9602	81.1203
0.212338	91.6252	7.91874	81.1203
0.212552	91.6667	7.87728	81.1203
0.212735	91.7081	7.83582	81.1203
0.212809	91.7496	7.79436	81.1203
0.213056	91.791	7.7529	81.1203
0.21336	91.8325	7.71144	81.1203
0.213404	91.874	7.66998	81.1203
0.213499	91.9154	7.62852	81.1203
0.213523	91.9569	7.58706	81.1203
0.213753	91.9983	7.54561	81.1203
0.213857	92.0398	7.50415	81.1203
0.214256	92.0813	7.46269	81.1203
0.214438	92.1227	7.42123	81.1203
0.214757	92.1642	7.37977	81.1203
0.214821	92.2056	7.33831	81.1203
0.215107	92.2471	7.29685	81.1203
0.215326	92.2678	7.33831	81.1203
0.215846	92.3093	7.29685	81.1203
0.215862	92.3507	7.25539	81.1203
0.216014	92.3922	7.21393	81.1203
0.216084	92.4337	7.17247	81.1203
0.216836	92.4751	7.13101	81.1203
0.216914	92.4751	7.13101	81.3278
0.217118	92.5166	7.08955	81.3278
0.217162	92.558	7.04809	81.3278
0.217303	92.5995	7.00663	81.3278
0.21736	92.641	6.96517	81.3278
0.217419	92.6824	6.92371	81.3278
0.217423	92.6824	6.92371	81.4315
0.217485	92.7239	6.88226	81.4315
0.218145	92.7653	6.8408	81.4315
0.218658	92.8068	6.79934	81.4315
0.218972	92.8483	6.75788	81.4315
0.219049	92.8897	6.71642	81.4315
0.219125	92.9312	6.67496	81.4315
0.21916	92.9726	6.6335	81.4315
0.21916	93.0141	6.59204	81.4315
0.219448	93.0141	6.59204	81.639
0.219831	93.0141	6.67496	81.639
0.219874	93.0556	6.6335	81.639
0.220091	93.097	6.59204	81.639
0.22046	93.1385	6.55058	81.639
0.221307	93.1799	6.50912	81.639
0.22135	93.2214	6.46766	81.639
0.221422	93.2214	6.46766	81.8465
0.221697	93.2629	6.4262	81.8465
0.222076	93.2629	6.4262	82.0539
0.222082	93.3043	6.38474	82.0539
0.22225	93.3458	6.34328	82.0539
0.222481	93.3458	6.34328	82.2614
0.222517	93.3872	6.30182	82.2614
0.22293	93.4287	6.26037	82.2614
0.222962	93.4701	6.21891	82.2614
0.223163	93.4701	6.21891	82.4689
0.223393	93.4701	6.21891	82.6763
0.22345	93.4701	6.21891	82.8838
0.223682	93.5116	6.17745	82.8838
0.225909	93.5531	6.13599	82.8838
0.226282	93.5945	6.09453	82.8838
0.227024	93.636	6.05307	82.8838
0.227061	93.6774	6.01161	82.8838
0.22709	93.7189	5.97015	82.8838
0.227102	93.7189	5.97015	83.0913
0.22856	93.7189	5.97015	83.195
0.229323	93.7604	5.92869	83.195
0.229452	93.8018	5.88723	83.195
0.229452	93.8433	5.84577	83.195
0.229639	93.8847	5.80431	83.195
0.230279	93.9262	5.76285	83.195
0.230459	93.9677	5.72139	83.195
0.23111	94.0091	5.67993	83.195
0.231126	94.0506	5.63847	83.195
0.231762	94.092	5.59701	83.195
0.232315	94.1335	5.55556	83.195
0.232619	94.175	5.5141	83.195
0.232778	94.2164	5.47264	83.195
0.232954	94.2164	5.47264	83.4025
0.233231	94.2579	5.43118	83.4025
0.233411	94.2993	5.38972	83.4025
0.233602	94.3408	5.34826	83.4025
0.234115	94.3823	5.3068	83.4025
0.234838	94.4237	5.26534	83.4025
0.234875	94.4652	5.22388	83.4025
0.235046	94.5066	5.18242	83.4025
0.235056	94.5481	5.14096	83.4025
0.235105	94.5896	5.0995	83.4025
0.236012	94.631	5.05804	83.4025
0.236455	94.6725	5.01658	83.4025
0.236472	94.7139	4.97512	83.4025
0.236709	94.7554	4.93366	83.4025
0.237614	94.7969	4.89221	83.4025
0.237724	94.7969	4.89221	83.61
0.237865	94.8383	4.85075	83.61
0.239201	94.8798	4.80929	83.61
0.239503	94.9212	4.76783	83.61
0.239616	94.9627	4.72637	83.61
0.240145	95.0041	4.68491	83.61
0.240255	95.0456	4.64345	83.61
0.240532	95.0456	4.64345	83.8174
0.240897	95.0871	4.60199	83.8174
0.241514	95.1285	4.56053	83.8174
0.24222	95.17	4.51907	83.8174
0.243061	95.17	4.51907	83.9212
0.243093	95.2114	4.47761	83.9212
0.243384	95.2529	4.43615	83.9212
0.243568	95.2944	4.39469	83.9212
0.243921	95.2944	4.39469	84.1286
0.244644	95.3358	4.35323	84.1286
0.244749	95.3358	4.35323	84.2324
0.245799	95.3358	4.35323	84.4398
0.245968	95.3773	4.31177	84.4398
0.246044	95.4187	4.27032	84.4398
0.246182	95.4602	4.22886	84.4398
0.246656	95.5017	4.1874	84.4398
0.246743	95.5431	4.14594	84.4398
0.247914	95.5431	4.14594	84.6473
0.248715	95.5846	4.10448	84.6473
0.249603	95.5846	4.10448	84.8548
0.250222	95.626	4.06302	84.8548
0.25097	95.6675	4.02156	84.8548
0.251109	95.709	3.9801	84.8548
0.252341	95.7504	3.93864	84.8548
0.252774	95.7504	3.93864	85.0622
0.252775	95.7919	3.89718	85.0622
0.252783	95.7919	3.89718	85.2697
0.252951	95.7919	3.89718	85.4772
0.252971	95.8333	3.85572	85.4772
0.253245	95.8748	3.81426	85.4772
0.253487	95.9163	3.7728	85.4772
0.254297	95.9577	3.73134	85.4772
0.254326	95.9992	3.68988	85.4772
0.254636	95.9992	3.68988	85.6846
0.254948	95.9992	3.68988	85.8921
0.255177	96.0406	3.64842	85.8921
0.255563	96.0821	3.60697	85.8921
0.256484	96.1236	3.56551	85.8921
0.256929	96.165	3.52405	85.8921
0.257015	96.165	3.52405	86.0996
0.257206	96.2065	3.48259	86.0996
0.257485	96.2065	3.48259	86.3071
0.258079	96.2479	3.44113	86.3071
0.258851	96.2894	3.39967	86.3071
0.259118	96.3308	3.35821	86.3071
0.259243	96.3723	3.31675	86.3071
0.259392	96.4138	3.27529	86.3071
0.259562	96.4552	3.23383	86.3071
0.260044	96.4552	3.23383	86.4108
0.260068	96.4967	3.19237	86.4108
0.260962	96.4967	3.19237	86.6183
0.261665	96.5381	3.15091	86.6183
0.261811	96.5796	3.10945	86.6183
0.261878	96.5796	3.10945	86.722
0.263678	96.5796	3.10945	86.9295
0.26381	96.6211	3.06799	86.9295
0.26414	96.6625	3.02653	86.9295
0.264487	96.704	2.98507	86.9295
0.265079	96.704	2.98507	87.0332
0.265438	96.7454	2.94362	87.0332
0.265982	96.7869	2.90216	87.0332
0.266117	96.8284	2.8607	87.0332
0.266304	96.8698	2.81924	87.0332
0.266387	96.8698	2.81924	87.2407
0.267152	96.8698	2.81924	87.3444
0.267528	96.8905	2.8607	87.3444
0.267889	96.8905	2.8607	87.5519
0.268247	96.932	2.81924	87.5519
0.268313	96.9735	2.77778	87.5519
0.268755	97.0149	2.73632	87.5519
0.270076	97.0564	2.69486	87.5519
0.270713	97.0978	2.6534	87.5519
0.271494	97.1393	2.61194	87.5519
0.272461	97.1393	2.61194	87.6556
0.274226	97.1808	2.57048	87.6556
0.274362	97.1808	2.57048	87.8631
0.275711	97.1808	2.57048	88.0705
0.276145	97.1808	2.57048	88.1743
0.276426	97.2222	2.52902	88.1743
0.277381	97.2637	2.48756	88.1743
0.277646	97.2637	2.48756	88.278
0.277894	97.3051	2.4461	88.278
0.279237	97.3466	2.40464	88.278
0.279669	97.3881	2.36318	88.278
0.279672	97.4295	2.32172	88.278
0.27974	97.471	2.28027	88.278
0.280727	97.5124	2.23881	88.278
0.281719	97.5539	2.19735	88.278
0.28261	97.5954	2.15589	88.278
0.283507	97.6368	2.11443	88.278
0.283591	97.6783	2.07297	88.278
0.284161	97.7197	2.03151	88.278
0.286013	97.7612	1.99005	88.278
0.287287	97.8027	1.94859	88.278
0.288077	97.8441	1.90713	88.278
0.288977	97.8441	1.90713	88.4855
0.289781	97.8856	1.86567	88.4855
0.2901	97.927	1.82421	88.4855
0.290501	97.927	1.82421	88.6929
0.290617	97.927	1.82421	88.9004
0.292122	97.9685	1.78275	88.9004
0.292575	98.0099	1.74129	88.9004
0.29523	98.0514	1.69983	88.9004
0.295829	98.0929	1.65837	88.9004
0.296117	98.1343	1.61692	88.9004
0.297669	98.1758	1.57546	88.9004
0.298756	98.1758	1.57546	89.0042
0.299832	98.2172	1.534	89.0042
0.300531	98.2587	1.49254	89.0042
0.301009	98.3002	1.45108	89.0042
0.301137	98.3416	1.40962	89.0042
0.301738	98.3831	1.36816	89.0042
0.302342	98.3831	1.36816	89.1079
0.302358	98.4245	1.3267	89.1079
0.30472	98.466	1.28524	89.1079
0.305178	98.466	1.28524	89.3154
0.305186	98.466	1.28524	89.4191
0.306723	98.5075	1.24378	89.4191
0.307268	98.5075	1.24378	89.6266
0.308392	98.5489	1.20232	89.6266
0.309046	98.5489	1.28524	89.6266
0.310331	98.5489	1.28524	89.834
0.312032	98.5489	1.28524	89.9378
0.317301	98.5904	1.24378	89.9378
0.318674	98.6318	1.20232	89.9378
0.320611	98.6318	1.20232	90.0415
0.320697	98.6733	1.16086	90.0415
0.322455	98.6733	1.16086	90.1452
0.324431	98.7148	1.1194	90.1452
0.325384	98.7562	1.07794	90.1452
0.325626	98.7977	1.03648	90.1452
0.327375	98.8391	0.995025	90.1452
0.332407	98.8806	0.953565	90.1452
0.333422	98.8806	0.953565	90.3527
0.333456	98.8806	0.953565	90.4564
0.334324	98.9221	0.912106	90.4564
0.336432	98.9635	0.870647	90.4564
0.336762	99.005	0.829187	90.4564
0.33694	99.005	0.829187	90.5602
0.337067	99.0464	0.787728	90.5602
0.339164	99.0464	0.787728	90.7676
0.339452	99.0464	0.787728	90.8714
0.339687	99.0464	0.787728	90.9751
0.341989	99.0879	0.746269	90.9751
0.343256	99.0879	0.746269	91.0788
0.343727	99.1294	0.704809	91.0788
0.346192	99.1708	0.66335	91.0788
0.348118	99.1708	0.66335	91.1826
0.354105	99.2123	0.621891	91.1826
0.354116	99.2537	0.580431	91.1826
0.354635	99.2952	0.538972	91.1826
0.356286	99.3366	0.497512	91.1826
0.356531	99.3366	0.497512	91.2863
0.359786	99.3366	0.497512	91.39
0.361058	99.3366	0.497512	91.5975
0.361405	99.3366	0.497512	91.805
0.361643	99.3366	0.580431	91.805
0.36223	99.3781	0.538972	91.805
0.363475	99.4196	0.497512	91.805
0.363985	99.4196	0.497512	92.0125
0.365628	99.461	0.456053	92.0125
0.368526	99.5025	0.414594	92.0125
0.371939	99.5025	0.497512	92.0125
0.373005	99.5439	0.456053	92.0125
0.376636	99.5439	0.456053	92.2199
0.380839	99.5854	0.414594	92.2199
0.3826	99.6269	0.373134	92.2199
0.383778	99.6269	0.373134	92.3237
0.389992	99.6269	0.373134	92.5311
0.392241	99.6269	0.373134	92.6349
0.396728	99.6269	0.373134	92.8423
0.399253	99.6683	0.331675	92.8423
0.400186	99.7098	0.290216	92.8423
0.400631	99.7512	0.248756	92.8423
0.401021	99.7512	0.248756	93.0498
0.40125	99.7512	0.248756	93.2573
0.40463	99.7927	0.207297	93.2573
0.406108	99.8342	0.165837	93.2573
0.421515	99.8756	0.124378	93.2573
0.441269	99.8756	0.124378	93.361
0.445154	99.8756	0.124378	93.5685
0.449239	99.8756	0.124378	93.6722
0.457805	99.9171	0.0829187	93.6722
0.462842	99.9171	0.0829187	93.7759
0.478105	99.9171	0.0829187	93.8797
0.495623	99.9585	0.0414594	93.8797
0.497153	99.9585	0.0414594	93.9834
0.501965	99.9585	0.0414594	94.1909
0.502647	100	0	94.1909
0.517106	100	0	94.3983
0.549208	100	0	94.5021
0.606725	100	0	94.7095
0.60712	100	0	94.8133
0.615564	100	0	94.917
0.642363	100	0	95.0207
0.66514	100	0	95.1245
0.682986	100	0	95.2282
0.740832	100	0	95.3319
0.743146	100	0	95.4357
0.753833	100	0	95.5394
0.761936	100	0	95.6432
0.768451	100	0	95.7469
0.803524	100	0	95.8506
0.831887	100	0	95.9544
0.844493	100	0	96.0581
0.854895	100	0	96.1618
0.865483	100	0	96.2656
0.866361	100	0	96.3693
0.876496	100	0	96.473
0.880091	100	0	96.5768
0.939155	100	0	96.6805
0.999453	100	0	96.7842
0.999543	100	0	96.888
1.02405	100	0	96.9917
1.03902	100	0	97.0954
1.04475	100	0	97.1992
1.08057	100	0	97.3029
1.12504	100	0	97.4066
1.12724	100	0	97.5104
1.18163	100	0	97.6141
1.20317	100	0	97.7178
1.23194	100	0	97.8216
1.23996	100	0	97.9253
1.25691	100	0	98.029
1.26177	100	0	98.1328
1.30863	100	0	98.2365
1.33272	100	0	98.3402
1.33713	100	0	98.444
1.39511	100	0	98.5477
1.40281	100	0	98.6515
1.40914	100	0	98.7552
1.40915	100	0	98.8589
1.41238	100	0	98.9627
1.4249	100	0	99.0664
1.45913	100	0	99.1701
1.48816	100	0	99.2739
1.49093	100	0	99.3776
