0.216658	87.2927	8.33333	50.7261
0.216733	87.3342	8.29187	50.7261
0.216747	87.3342	8.29187	50.8299
0.216791	87.3756	8.25041	50.8299
0.216882	87.4171	8.20895	50.8299
0.216961	87.4171	8.20895	50.9336
0.21717	87.4171	8.29187	50.9336
0.217347	87.4171	8.29187	51.0373
0.217541	87.4585	8.25041	51.0373
0.217602	87.5	8.20895	51.0373
0.21765	87.5207	8.25041	51.0373
0.217839	87.5207	8.33333	51.0373
0.217872	87.5622	8.29187	51.0373
0.217892	87.6036	8.25041	51.0373
0.217975	87.6244	8.29187	51.0373
0.218477	87.6658	8.25041	51.0373
0.218784	87.7073	8.20895	51.0373
0.218832	87.7488	8.1675	51.0373
0.219273	87.7902	8.12604	51.0373
0.219615	87.7902	8.12604	51.1411
0.219752	87.8317	8.08458	51.1411
0.219918	87.8731	8.04312	51.1411
0.219959	87.9146	8.00166	51.1411
0.22002	87.9561	7.9602	51.1411
0.220589	87.9561	7.9602	51.2448
0.220694	87.9561	8.04312	51.2448
0.220739	87.9768	8.08458	51.2448
0.220755	87.9768	8.1675	51.2448
0.220944	87.9975	8.20895	51.2448
0.220959	88.039	8.1675	51.2448
0.220988	88.039	8.1675	51.3485
0.2211	88.0804	8.12604	51.3485
0.221105	88.1219	8.08458	51.3485
0.22133	88.1634	8.04312	51.3485
0.221377	88.1634	8.04312	51.556
0.221805	88.2048	8.00166	51.556
0.221868	88.2463	7.9602	51.556
0.221956	88.2877	7.91874	51.556
0.222066	88.3292	7.87728	51.556
0.222511	88.3499	7.91874	51.556
0.222623	88.3914	7.87728	51.556
0.223011	88.3914	7.91874	51.556
0.223044	88.3914	7.91874	51.7635
0.223047	88.4328	7.87728	51.7635
0.223313	88.4743	7.83582	51.7635
0.223319	88.5158	7.79436	51.7635
0.223349	88.5572	7.7529	51.7635
0.223364	88.5779	7.79436	51.7635
0.223662	88.6194	7.7529	51.7635
0.224101	88.6609	7.71144	51.7635
0.224402	88.6816	7.7529	51.7635
0.224614	88.7231	7.71144	51.7635
0.224723	88.7645	7.66998	51.7635
0.224745	88.7645	7.66998	51.8672
0.224875	88.806	7.62852	51.8672
0.224959	88.806	7.71144	51.8672
0.225137	88.8474	7.66998	51.8672
0.22523	88.8889	7.62852	51.8672
0.225339	88.9304	7.58706	51.8672
0.225453	88.9718	7.54561	51.8672
0.225584	88.9718	7.62852	51.8672
0.2257	89.0133	7.58706	51.8672
0.225905	89.0547	7.54561	51.8672
0.226426	89.0962	7.50415	51.8672
0.22652	89.1376	7.46269	51.8672
0.226537	89.1791	7.42123	51.8672
0.226718	89.2206	7.37977	51.8672
0.227021	89.262	7.33831	51.8672
0.227365	89.3035	7.29685	51.8672
0.227769	89.3449	7.25539	51.8672
0.227974	89.3864	7.21393	51.8672
0.228485	89.4279	7.17247	51.8672
0.228819	89.4693	7.13101	51.8672
0.228887	89.5108	7.08955	51.8672
0.229396	89.5522	7.04809	51.8672
0.229441	89.5522	7.13101	51.8672
0.229463	89.5937	7.08955	51.8672
0.229806	89.6352	7.04809	51.8672
0.229888	89.6766	7.00663	51.8672
0.229989	89.6766	7.00663	51.971
0.230025	89.7181	6.96517	51.971
0.230262	89.7181	7.04809	51.971
0.230436	89.7181	7.08955	51.971
0.231055	89.7595	7.04809	51.971
0.231094	89.801	7.00663	51.971
0.231577	89.8425	6.96517	51.971
0.231619	89.8839	6.92371	51.971
0.231785	89.9254	6.88226	51.971
0.2319	89.9668	6.8408	51.971
0.232135	90.0083	6.79934	51.971
0.232519	90.0498	6.75788	51.971
0.233398	90.0912	6.71642	51.971
0.233689	90.1327	6.67496	51.971
0.233708	90.1741	6.6335	51.971
0.233908	90.2156	6.59204	51.971
0.233929	90.257	6.55058	51.971
0.234002	90.2778	6.59204	51.971
0.234051	90.3192	6.55058	51.971
0.23423	90.3607	6.50912	51.971
0.234388	90.3607	6.59204	51.971
0.234549	90.4022	6.55058	51.971
0.234709	90.4436	6.50912	51.971
0.234808	90.4643	6.55058	51.971
0.235061	90.5058	6.50912	51.971
0.235226	90.5265	6.55058	51.971
0.235562	90.568	6.50912	51.971
0.235669	90.6095	6.46766	51.971
0.235849	90.6509	6.4262	51.971
0.235919	90.6509	6.4262	52.0747
0.236431	90.6924	6.38474	52.0747
0.236468	90.6924	6.4262	52.0747
0.236622	90.7338	6.38474	52.0747
0.236655	90.7753	6.34328	52.0747
0.236813	90.8167	6.30182	52.0747
0.236865	90.8167	6.30182	52.2822
0.236973	90.8582	6.26037	52.2822
0.237542	90.8997	6.21891	52.2822
0.237682	90.9411	6.17745	52.2822
0.237714	90.9826	6.13599	52.2822
0.237921	91.024	6.09453	52.2822
0.238335	91.0655	6.05307	52.2822
0.239015	91.107	6.01161	52.2822
0.239067	91.1277	6.05307	52.2822
0.239254	91.1277	6.13599	52.2822
0.239428	91.1692	6.09453	52.2822
0.239477	91.2106	6.05307	52.2822
0.239587	91.2313	6.09453	52.2822
0.239757	91.2728	6.05307	52.2822
0.23978	91.2728	6.05307	52.4896
0.23985	91.3143	6.01161	52.4896
0.240192	91.3557	5.97015	52.4896
0.240333	91.3557	5.97015	52.6971
0.240593	91.3972	5.92869	52.6971
0.240924	91.4386	5.88723	52.6971
0.241099	91.4801	5.84577	52.6971
0.241164	91.5216	5.80431	52.6971
0.24128	91.563	5.76285	52.6971
0.241351	91.6045	5.72139	52.6971
0.241376	91.6459	5.67993	52.6971
0.241756	91.6874	5.63847	52.6971
0.241761	91.7081	5.67993	52.6971
0.241808	91.7496	5.63847	52.6971
0.241901	91.791	5.59701	52.6971
0.242083	91.8325	5.55556	52.6971
0.242291	91.874	5.5141	52.6971
0.242402	91.9154	5.47264	52.6971
0.242486	91.9569	5.43118	52.6971
0.242494	91.9983	5.38972	52.6971
0.242861	92.0398	5.34826	52.6971
0.243175	92.0813	5.3068	52.6971
0.243298	92.1227	5.26534	52.6971
0.243312	92.1642	5.22388	52.6971
0.243906	92.2056	5.18242	52.6971
0.244107	92.2471	5.14096	52.6971
0.244215	92.2471	5.22388	52.6971
0.244233	92.2678	5.26534	52.6971
0.244274	92.3093	5.22388	52.6971
0.244336	92.33	5.26534	52.6971
0.244462	92.3715	5.22388	52.6971
0.244571	92.3715	5.22388	52.9046
0.244577	92.3715	5.22388	53.112
0.244637	92.4129	5.18242	53.112
0.244722	92.4544	5.14096	53.112
0.245245	92.4959	5.0995	53.112
0.245512	92.5373	5.05804	53.112
0.246361	92.558	5.0995	53.112
0.246599	92.5995	5.05804	53.112
0.247038	92.641	5.01658	53.112
0.247214	92.641	5.01658	53.2158
0.247375	92.6824	4.97512	53.2158
0.247412	92.7239	4.93366	53.2158
0.247784	92.7653	4.89221	53.2158
0.248284	92.8068	4.85075	53.2158
0.248449	92.8068	4.85075	53.3195
0.24854	92.8483	4.80929	53.3195
0.248708	92.8897	4.76783	53.3195
0.24911	92.8897	4.76783	53.527
0.249274	92.9312	4.72637	53.527
0.249675	92.9726	4.68491	53.527
0.249718	93.0141	4.64345	53.527
0.249956	93.0348	4.68491	53.527
0.250501	93.0348	4.76783	53.527
0.250579	93.0348	4.76783	53.6307
0.250591	93.0763	4.72637	53.6307
0.250653	93.1177	4.68491	53.6307
0.251041	93.1592	4.64345	53.6307
0.251669	93.1799	4.68491	53.6307
0.251958	93.2214	4.64345	53.6307
0.2527	93.2629	4.60199	53.6307
0.253917	93.3043	4.56053	53.6307
0.254037	93.325	4.60199	53.6307
0.254231	93.325	4.60199	53.7344
0.254338	93.325	4.60199	53.8382
0.254409	93.3665	4.56053	53.8382
0.254535	93.3665	4.56053	54.0456
0.255101	93.408	4.51907	54.0456
0.2552	93.408	4.51907	54.1494
0.255575	93.4494	4.47761	54.1494
0.255579	93.4909	4.43615	54.1494
0.255784	93.5116	4.47761	54.1494
0.256284	93.5531	4.43615	54.1494
0.256378	93.5945	4.39469	54.1494
0.25659	93.636	4.35323	54.1494
0.256695	93.6774	4.31177	54.1494
0.256708	93.7189	4.27032	54.1494
0.256888	93.7189	4.35323	54.1494
0.257114	93.7396	4.39469	54.1494
0.257173	93.7604	4.43615	54.1494
0.257578	93.7811	4.47761	54.1494
0.257591	93.8226	4.43615	54.1494
0.257597	93.864	4.39469	54.1494
0.257634	93.9055	4.35323	54.1494
0.257821	93.9469	4.31177	54.1494
0.257844	93.9884	4.27032	54.1494
0.258289	94.0299	4.22886	54.1494
0.25837	94.0713	4.1874	54.1494
0.258631	94.1128	4.14594	54.1494
0.259056	94.1335	4.1874	54.1494
0.259228	94.175	4.14594	54.1494
0.259507	94.175	4.22886	54.1494
0.259622	94.2164	4.1874	54.1494
0.259644	94.2164	4.1874	54.2531
0.259716	94.2579	4.14594	54.2531
0.25987	94.2993	4.10448	54.2531
0.259971	94.3408	4.06302	54.2531
0.260734	94.3823	4.02156	54.2531
0.260785	94.4237	3.9801	54.2531
0.260852	94.4652	3.93864	54.2531
0.261519	94.5066	3.89718	54.2531
0.261588	94.5066	3.93864	54.2531
0.261645	94.5481	3.89718	54.2531
0.261704	94.5481	3.93864	54.2531
0.261784	94.5896	3.89718	54.2531
0.261926	94.631	3.85572	54.2531
0.262639	94.6725	3.81426	54.2531
0.262889	94.7139	3.7728	54.2531
0.263002	94.7554	3.73134	54.2531
0.263101	94.7969	3.68988	54.2531
0.263164	94.8383	3.64842	54.2531
0.26319	94.8383	3.73134	54.2531
0.263635	94.859	3.7728	54.2531
0.264048	94.9005	3.73134	54.2531
0.264361	94.9005	3.73134	54.3568
0.264417	94.942	3.68988	54.3568
0.264518	94.9834	3.64842	54.3568
0.265048	95.0249	3.60697	54.3568
0.26535	95.0663	3.56551	54.3568
0.265394	95.0871	3.60697	54.3568
0.265716	95.1285	3.56551	54.3568
0.265752	95.17	3.52405	54.3568
0.266408	95.2114	3.48259	54.3568
0.26666	95.2529	3.44113	54.3568
0.266769	95.2944	3.39967	54.3568
0.267752	95.2944	3.39967	54.4606
0.268496	95.3358	3.35821	54.4606
0.269124	95.3773	3.31675	54.4606
0.269454	95.4187	3.27529	54.4606
0.269511	95.4395	3.31675	54.4606
0.270082	95.4809	3.27529	54.4606
0.270359	95.5224	3.23383	54.4606
0.271008	95.5431	3.27529	54.4606
0.271134	95.5431	3.31675	54.4606
0.27151	95.5846	3.27529	54.4606
0.271542	95.626	3.23383	54.4606
0.271642	95.6675	3.19237	54.4606
0.27237	95.709	3.15091	54.4606
0.272982	95.709	3.15091	54.668
0.273002	95.7504	3.10945	54.668
0.273039	95.7919	3.06799	54.668
0.273716	95.8333	3.02653	54.668
0.274329	95.8333	3.10945	54.668
0.274662	95.8748	3.06799	54.668
0.274732	95.9163	3.02653	54.668
0.274758	95.9577	2.98507	54.668
0.274961	95.9577	2.98507	54.8755
0.27508	95.9992	2.94362	54.8755
0.27546	96.0406	2.90216	54.8755
0.275472	96.0821	2.8607	54.8755
0.275507	96.1028	2.90216	54.8755
0.275529	96.1028	2.90216	54.9793
0.276127	96.1443	2.8607	54.9793
0.276454	96.1443	2.8607	55.083
0.276498	96.1443	2.94362	55.083
0.276527	96.1443	2.94362	55.2905
0.276863	96.1857	2.90216	55.2905
0.277351	96.2272	2.8607	55.2905
0.277929	96.2479	2.90216	55.2905
0.279237	96.2894	2.8607	55.2905
0.279269	96.2894	2.8607	55.4979
0.279819	96.3308	2.81924	55.4979
0.280409	96.3723	2.77778	55.4979
0.281203	96.4138	2.73632	55.4979
0.28135	96.4552	2.69486	55.4979
0.28174	96.4552	2.69486	55.6017
0.282263	96.4967	2.6534	55.6017
0.282751	96.5381	2.61194	55.6017
0.283393	96.5796	2.57048	55.6017
0.283893	96.6211	2.52902	55.6017
0.284025	96.6625	2.48756	55.6017
0.284475	96.704	2.4461	55.6017
0.28452	96.704	2.4461	55.7054
0.284661	96.7454	2.40464	55.7054
0.285099	96.7454	2.40464	55.8091
0.285388	96.7869	2.36318	55.8091
0.285593	96.8284	2.32172	55.8091
0.285739	96.8284	2.32172	55.9129
0.286191	96.8698	2.28027	55.9129
0.286869	96.9113	2.23881	55.9129
0.288121	96.9527	2.19735	55.9129
0.289461	96.9735	2.23881	55.9129
0.289703	97.0149	2.19735	55.9129
0.289869	97.0564	2.15589	55.9129
0.290146	97.0978	2.11443	55.9129
0.291596	97.1186	2.15589	55.9129
0.292661	97.16	2.11443	55.9129
0.292756	97.2015	2.07297	55.9129
0.294059	97.2222	2.11443	55.9129
0.294576	97.2637	2.07297	55.9129
0.29585	97.2637	2.07297	56.0166
0.296684	97.3051	2.03151	56.0166
0.297063	97.3051	2.03151	56.1203
0.297978	97.3466	1.99005	56.1203
0.298278	97.3881	1.94859	56.1203
0.298364	97.4295	1.90713	56.1203
0.298532	97.471	1.86567	56.1203
0.298819	97.5124	1.82421	56.1203
0.299388	97.5124	1.82421	56.2241
0.300123	97.5332	1.86567	56.2241
0.300366	97.5746	1.82421	56.2241
0.300847	97.6161	1.78275	56.2241
0.301268	97.6575	1.74129	56.2241
0.301318	97.699	1.69983	56.2241
0.302079	97.7405	1.65837	56.2241
0.302662	97.7819	1.61692	56.2241
0.303757	97.8027	1.65837	56.2241
0.30437	97.8027	1.65837	56.3278
0.304482	97.8441	1.61692	56.3278
0.304588	97.8441	1.61692	56.4315
0.304739	97.8856	1.57546	56.4315
0.305311	97.8856	1.57546	56.639
0.306542	97.927	1.534	56.639
0.307268	97.9685	1.49254	56.639
0.307519	98.0099	1.45108	56.639
0.308172	98.0514	1.40962	56.639
0.308703	98.0514	1.40962	56.8465
0.309098	98.0514	1.40962	56.9502
0.309105	98.0514	1.40962	57.0539
0.309123	98.0514	1.49254	57.0539
0.310009	98.0514	1.534	57.0539
0.310449	98.0929	1.49254	57.0539
0.310494	98.1343	1.45108	57.0539
0.311166	98.1343	1.45108	57.1577
0.312346	98.1343	1.45108	57.2614
0.315527	98.1758	1.40962	57.2614
0.316724	98.2172	1.36816	57.2614
0.316994	98.2587	1.3267	57.2614
0.317836	98.3002	1.28524	57.2614
0.318809	98.3002	1.28524	57.4689
0.318844	98.3209	1.3267	57.4689
0.319206	98.3416	1.36816	57.4689
0.319418	98.3831	1.3267	57.4689
0.321804	98.4245	1.28524	57.4689
0.324679	98.466	1.24378	57.4689
0.325192	98.5075	1.20232	57.4689
0.325439	98.5075	1.20232	57.5726
0.326209	98.5489	1.16086	57.5726
0.326301	98.5904	1.1194	57.5726
0.329104	98.5904	1.1194	57.6763
0.329277	98.6318	1.07794	57.6763
0.330077	98.6318	1.07794	57.7801
0.331596	98.6318	1.07794	57.8838
0.332056	98.6733	1.03648	57.8838
0.333357	98.7148	0.995025	57.8838
0.334167	98.7148	0.995025	57.9876
0.335493	98.7562	0.953565	57.9876
0.336763	98.7562	0.953565	58.0913
0.336903	98.7562	0.953565	58.195
0.338642	98.7562	1.03648	58.195
0.339484	98.7562	1.03648	58.2988
0.341375	98.7769	1.07794	58.2988
0.342495	98.8184	1.03648	58.2988
0.343234	98.8184	1.03648	58.4025
0.343632	98.8184	1.03648	58.5062
0.343685	98.8599	0.995025	58.5062
0.344432	98.8599	1.07794	58.5062
0.344662	98.8599	1.07794	58.61
0.346401	98.9013	1.03648	58.61
0.34704	98.9428	0.995025	58.61
0.347171	98.9428	0.995025	58.8174
0.347267	98.9842	0.953565	58.8174
0.348727	99.0257	0.912106	58.8174
0.351948	99.0464	0.953565	58.8174
0.352352	99.0464	0.953565	58.9212
0.353248	99.0879	0.912106	58.9212
0.354462	99.1294	0.870647	58.9212
0.35484	99.1294	0.870647	59.1286
0.357301	99.1708	0.829187	59.1286
0.357364	99.2123	0.787728	59.1286
0.358695	99.2537	0.746269	59.1286
0.360651	99.2537	0.746269	59.2324
0.36264	99.2537	0.746269	59.4398
0.364734	99.2537	0.746269	59.5436
0.365492	99.2952	0.704809	59.5436
0.366131	99.3366	0.66335	59.5436
0.36868	99.3781	0.621891	59.5436
0.369588	99.3781	0.621891	59.6473
0.369698	99.3781	0.621891	59.751
0.370683	99.4196	0.580431	59.751
0.371945	99.4196	0.580431	59.8548
0.37337	99.4196	0.580431	59.9585
0.376501	99.4196	0.580431	60.0622
0.377393	99.4196	0.580431	60.166
0.377505	99.461	0.538972	60.166
0.378529	99.5025	0.497512	60.166
0.380771	99.5025	0.497512	60.2697
0.384795	99.5439	0.456053	60.2697
0.385509	99.5439	0.456053	60.3734
0.386581	99.5439	0.456053	60.4772
0.387477	99.5439	0.456053	60.5809
0.387973	99.5854	0.414594	60.5809
0.388709	99.5854	0.414594	60.6846
0.396259	99.6269	0.373134	60.6846
0.397203	99.6269	0.373134	60.7884
0.398417	99.6269	0.373134	60.8921
0.400143	99.6683	0.331675	60.8921
0.402262	99.6683	0.331675	60.9958
0.403414	99.7098	0.290216	60.9958
0.404314	99.7512	0.248756	60.9958
0.404848	99.7927	0.207297	60.9958
0.405001	99.8342	0.165837	60.9958
0.40516	99.8342	0.165837	61.0996
0.405278	99.8756	0.124378	61.0996
0.411504	99.8756	0.124378	61.2033
0.412578	99.8756	0.124378	61.3071
0.417108	99.8756	0.124378	61.4108
0.420674	99.8756	0.124378	61.5145
0.427717	99.9171	0.0829187	61.5145
0.428776	99.9171	0.0829187	61.6183
0.429061	99.9171	0.0829187	61.722
0.432	99.9171	0.0829187	61.8257
0.433346	99.9171	0.0829187	61.9295
0.434877	99.9171	0.0829187	62.0332
0.440359	99.9171	0.0829187	62.1369
0.441301	99.9171	0.0829187	62.2407
0.445281	99.9171	0.0829187	62.3444
0.449416	99.9171	0.0829187	62.4481
0.450741	99.9171	0.0829187	62.5519
0.455071	99.9585	0.0414594	62.5519
0.455292	99.9585	0.0414594	62.6556
0.455637	99.9585	0.0414594	62.7593
0.456497	99.9585	0.0414594	62.8631
0.459251	99.9585	0.0414594	62.9668
0.461032	99.9585	0.0414594	63.0705
0.461309	99.9585	0.0414594	63.278
0.469936	99.9585	0.0414594	63.3817
0.481981	99.9585	0.0414594	63.4855
0.484845	99.9585	0.0414594	63.5892
0.485775	99.9585	0.0414594	63.6929
0.485989	99.9585	0.0414594	63.7967
0.487581	99.9585	0.0414594	63.9004
0.494469	100	0	63.9004
0.502544	100	0	64.0042
0.512629	100	0	64.1079
0.513885	100	0	64.2116
0.516828	100	0	64.3154
0.52525	100	0	64.4191
0.530728	100	0	64.5228
0.531473	100	0	64.6266
0.53217	100	0	64.7303
0.532181	100	0	64.834
0.540658	100	0	64.9378
0.545178	100	0	65.0415
0.545608	100	0	65.1452
0.550164	100	0	65.249
0.554855	100	0	65.3527
0.55898	100	0	65.4564
0.559436	100	0	65.5602
0.560103	100	0	65.6639
0.561984	100	0	65.7676
0.563507	100	0	65.8714
0.568042	100	0	65.9751
0.568227	100	0	66.1826
0.57052	100	0	66.2863
0.57434	100	0	66.39
0.58865	100	0	66.4938
0.589822	100	0	66.5975
0.594949	100	0	66.7012
0.597422	100	0	66.805
0.600069	100	0	66.9087
0.606841	100	0	67.0125
0.620518	100	0	67.2199
0.62361	100	0	67.3237
0.627359	100	0	67.4274
0.633075	100	0	67.5311
0.634327	100	0	67.6349
0.637159	100	0	67.7386
0.638018	100	0	67.8423
0.646604	100	0	67.9461
0.647047	100	0	68.0498
0.654433	100	0	68.1535
0.656849	100	0	68.2573
0.660534	100	0	68.361
0.66296	100	0	68.4647
0.664338	100	0	68.5685
0.669531	100	0	68.6722
0.683997	100	0	68.7759
0.68417	100	0	68.8797
0.68749	100	0	68.9834
0.690402	100	0	69.0871
0.694418	100	0	69.1909
0.703451	100	0	69.2946
0.707792	100	0	69.3983
0.708128	100	0	69.5021
0.712223	100	0	69.6058
0.71981	100	0	69.7095
0.732955	100	0	69.8133
0.736407	100	0	69.917
0.738139	100	0	70.0207
0.741685	100	0	70.1245
0.749543	100	0	70.2282
0.75646	100	0	70.3319
0.766831	100	0	70.4357
0.7715	100	0	70.5394
0.77246	100	0	70.6432
0.773195	100	0	70.7469
0.773221	100	0	70.8506
0.775328	100	0	70.9544
0.776779	100	0	71.0581
0.779505	100	0	71.1618
0.782028	100	0	71.2656
0.782463	100	0	71.3693
0.782612	100	0	71.473
0.783992	100	0	71.5768
0.786659	100	0	71.6805
0.791168	100	0	71.7842
0.791399	100	0	71.888
0.797093	100	0	71.9917
0.799326	100	0	72.0954
0.80149	100	0	72.1992
0.806395	100	0	72.3029
0.80971	100	0	72.4066
0.81001	100	0	72.5104
0.810149	100	0	72.6141
0.814389	100	0	72.7178
0.814759	100	0	72.8216
0.816024	100	0	72.9253
0.831154	100	0	73.029
0.840357	100	0	73.1328
0.843301	100	0	73.2365
0.846462	100	0	73.3402
0.847417	100	0	73.5477
0.848794	100	0	73.6515
0.849584	100	0	73.7552
0.853217	100	0	73.8589
0.854117	100	0	73.9627
0.855645	100	0	74.0664
0.856233	100	0	74.1701
0.860559	100	0	74.2739
0.860978	100	0	74.3776
0.863891	100	0	74.4813
0.866329	100	0	74.5851
0.875371	100	0	74.6888
0.876976	100	0	74.7925
0.877242	100	0	74.8963
0.895061	100	0	75
0.896441	100	0	75.1037
0.902607	100	0	75.2075
0.922002	100	0	75.3112
0.924633	100	0	75.4149
0.924714	100	0	75.6224
0.927182	100	0	75.7261
0.929255	100	0	75.8299
0.931161	100	0	75.9336
0.931734	100	0	76.0373
0.938063	100	0	76.1411
0.938286	100	0	76.2448
0.938503	100	0	76.3485
0.949051	100	0	76.4523
0.949235	100	0	76.556
0.951855	100	0	76.6598
0.964294	100	0	76.7635
0.97007	100	0	76.8672
0.978812	100	0	76.971
0.982758	100	0	77.0747
0.986326	100	0	77.1784
0.987299	100	0	77.2822
0.997965	100	0	77.3859
1.00185	100	0	77.4896
1.00289	100	0	77.5934
1.01228	100	0	77.6971
1.03009	100	0	77.8008
1.03729	100	0	77.9046
1.04198	100	0	78.0083
1.05833	100	0	78.112
1.06156	100	0	78.2158
1.06344	100	0	78.3195
1.0638	100	0	78.4232
1.06591	100	0	78.527
1.07292	100	0	78.6307
1.08105	100	0	78.7344
1.08214	100	0	78.8382
1.09034	100	0	78.9419
1.09576	100	0	79.0456
1.10731	100	0	79.1494
1.12189	100	0	79.2531
1.12282	100	0	79.3568
1.12361	100	0	79.4606
1.12826	100	0	79.5643
1.1317	100	0	79.6681
1.14448	100	0	79.7718
1.14728	100	0	79.8755
1.1561	100	0	79.9793
1.16534	100	0	80.083
1.16702	100	0	80.1867
1.16851	100	0	80.2905
1.16906	100	0	80.3942
1.17015	100	0	80.4979
1.1755	100	0	80.6017
1.17747	100	0	80.7054
1.20331	100	0	80.8091
1.20615	100	0	80.9129
1.2063	100	0	81.0166
1.22116	100	0	81.1203
1.2258	100	0	81.2241
1.2306	100	0	81.3278
1.24114	100	0	81.4315
1.24604	100	0	81.5353
1.24873	100	0	81.639
1.25738	100	0	81.8465
1.25908	100	0	81.9502
1.26049	100	0	82.0539
1.26339	100	0	82.1577
1.26627	100	0	82.2614
1.28899	100	0	82.3651
1.29108	100	0	82.4689
1.30612	100	0	82.5726
1.30945	100	0	82.6763
1.3159	100	0	82.7801
1.33373	100	0	82.8838
1.33408	100	0	82.9875
1.34379	100	0	83.0913
1.34753	100	0	83.195
1.36404	100	0	83.2988
1.36599	100	0	83.4025
1.37958	100	0	83.5062
1.38139	100	0	83.61
1.39486	100	0	83.7137
1.41202	100	0	83.8174
1.43413	100	0	83.9212
1.44092	100	0	84.0249
1.45127	100	0	84.1286
1.45355	100	0	84.2324
1.4548	100	0	84.3361
1.45537	100	0	84.4398
1.4576	100	0	84.5436
1.46435	100	0	84.6473
1.46441	100	0	84.751
1.4655	100	0	84.8548
1.47321	100	0	84.9585
1.49119	100	0	85.0622
1.50849	100	0	85.166
1.51964	100	0	85.2697
1.52391	100	0	85.3734
1.52406	100	0	85.4772
1.52542	100	0	85.5809
1.52626	100	0	85.6846
1.53233	100	0	85.7884
1.53614	100	0	85.8921
1.54329	100	0	85.9958
1.54968	100	0	86.0996
1.55222	100	0	86.2033
1.55451	100	0	86.3071
1.56154	100	0	86.4108
1.56778	100	0	86.5145
1.56794	100	0	86.6183
1.58064	100	0	86.722
1.59187	100	0	86.8257
1.59449	100	0	86.9295
1.59636	100	0	87.0332
1.61132	100	0	87.1369
1.6148	100	0	87.2407
1.61627	100	0	87.3444
1.62168	100	0	87.4481
1.62394	100	0	87.5519
1.6356	100	0	87.6556
1.64028	100	0	87.7593
1.64534	100	0	87.8631
1.64545	100	0	87.9668
1.64704	100	0	88.0705
1.66682	100	0	88.1743
1.66747	100	0	88.278
1.66968	100	0	88.3817
1.6716	100	0	88.4855
1.67195	100	0	88.5892
1.68002	100	0	88.6929
1.68287	100	0	88.7967
1.70017	100	0	88.9004
1.70858	100	0	89.0042
1.71984	100	0	89.1079
1.72316	100	0	89.2116
1.73483	100	0	89.3154
1.74066	100	0	89.4191
1.74547	100	0	89.5228
1.7529	100	0	89.6266
1.75534	100	0	89.834
1.75675	100	0	89.9378
1.76332	100	0	90.0415
1.77115	100	0	90.1452
1.78406	100	0	90.249
1.78854	100	0	90.3527
1.79581	100	0	90.4564
1.79749	100	0	90.5602
1.80094	100	0	90.6639
1.80959	100	0	90.7676
1.82784	100	0	90.9751
1.84738	100	0	91.0788
1.84873	100	0	91.1826
1.85448	100	0	91.2863
1.85476	100	0	91.39
1.8568	100	0	91.4938
1.87693	100	0	91.5975
1.88755	100	0	91.7012
1.90296	100	0	91.805
1.91314	100	0	91.9087
1.92207	100	0	92.0125
1.93431	100	0	92.1162
1.94716	100	0	92.2199
1.97093	100	0	92.3237
1.97938	100	0	92.5311
1.99106	100	0	92.6349
1.99577	100	0	92.7386
2.00273	100	0	92.8423
2.02747	100	0	92.9461
2.03579	100	0	93.0498
2.04785	100	0	93.1535
2.05475	100	0	93.2573
2.05559	100	0	93.361
2.06646	100	0	93.4647
2.07183	100	0	93.5685
2.07473	100	0	93.6722
2.07647	100	0	93.7759
2.0831	100	0	93.8797
2.10234	100	0	93.9834
2.10567	100	0	94.0871
2.12935	100	0	94.1909
2.13507	100	0	94.2946
2.14574	100	0	94.3983
2.14739	100	0	94.5021
2.15525	100	0	94.6058
2.15808	100	0	94.7095
2.16407	100	0	94.8133
2.18236	100	0	94.917
2.18416	100	0	95.0207
2.19053	100	0	95.1245
2.19295	100	0	95.2282
2.19409	100	0	95.3319
2.20031	100	0	95.4357
2.21186	100	0	95.5394
2.21375	100	0	95.6432
2.2203	100	0	95.7469
2.24003	100	0	95.8506
2.24084	100	0	95.9544
2.2684	100	0	96.0581
2.2839	100	0	96.1618
2.28453	100	0	96.2656
2.30991	100	0	96.3693
2.31429	100	0	96.473
2.35094	100	0	96.6805
2.3746	100	0	96.7842
2.40271	100	0	96.888
