0.181352	79.3325	17.2886	72.8216
0.181399	79.374	17.2471	72.8216
0.181524	79.4154	17.2056	72.8216
0.181581	79.4569	17.1642	72.8216
0.181627	79.4983	17.1227	72.8216
0.181661	79.5191	17.1642	72.8216
0.181887	79.5605	17.1227	72.8216
0.182184	79.5605	17.1642	72.8216
0.182303	79.602	17.1227	72.8216
0.182406	79.6434	17.0813	72.8216
0.18241	79.6849	17.0398	72.8216
0.182453	79.7264	16.9983	72.8216
0.182497	79.7678	16.9569	72.8216
0.182525	79.7678	16.9569	73.029
0.182764	79.8093	16.9154	73.029
0.182928	79.8507	16.874	73.029
0.183476	79.8922	16.8325	73.029
0.183753	79.9337	16.791	73.029
0.183773	79.9751	16.7496	73.029
0.183818	80.0166	16.7081	73.029
0.184048	80.0166	16.791	73.029
0.18424	80.058	16.7496	73.029
0.18429	80.0995	16.7081	73.029
0.184298	80.141	16.6667	73.029
0.184402	80.141	16.6667	73.2365
0.184482	80.1824	16.6252	73.2365
0.184594	80.2031	16.6667	73.2365
0.184624	80.2446	16.6252	73.2365
0.184762	80.2861	16.5837	73.2365
0.184863	80.3275	16.5423	73.2365
0.184929	80.369	16.5008	73.2365
0.184934	80.369	16.5008	73.444
0.184983	80.4104	16.4594	73.444
0.18499	80.4519	16.4179	73.444
0.185173	80.4934	16.3765	73.444
0.185268	80.5141	16.4179	73.444
0.185456	80.5556	16.3765	73.444
0.185462	80.597	16.335	73.444
0.185498	80.6385	16.2935	73.444
0.18559	80.6799	16.2521	73.444
0.185623	80.7214	16.2106	73.444
0.185648	80.7214	16.2106	73.444
0.185712	80.7421	16.2521	73.444
0.186012	80.7836	16.2106	73.444
0.186044	80.825	16.1692	73.444
0.186045	80.825	16.1692	73.6515
0.1861	80.8665	16.1277	73.6515
0.186253	80.8665	16.1277	73.8589
0.186352	80.8872	16.1692	73.8589
0.186398	80.9287	16.1277	73.8589
0.186502	80.9701	16.0862	73.8589
0.186549	81.0116	16.0448	73.8589
0.18672	81.0531	16.0033	73.8589
0.186826	81.0945	15.9619	73.8589
0.186907	81.136	15.9204	73.8589
0.187134	81.136	15.9204	74.0664
0.187186	81.1774	15.8789	74.0664
0.187269	81.2189	15.8375	74.0664
0.187314	81.2604	15.796	74.0664
0.187777	81.3018	15.7546	74.0664
0.187826	81.3433	15.7131	74.0664
0.187993	81.3433	15.7131	74.2739
0.18823	81.3433	15.7131	74.3776
0.188447	81.3847	15.6716	74.3776
0.18848	81.3847	15.7131	74.3776
0.188483	81.4262	15.6716	74.3776
0.188541	81.4677	15.6302	74.3776
0.188574	81.5091	15.5887	74.3776
0.18862	81.5506	15.5473	74.3776
0.188685	81.5506	15.6302	74.3776
0.188801	81.592	15.5887	74.3776
0.189105	81.592	15.6716	74.3776
0.189471	81.6335	15.6302	74.3776
0.189511	81.675	15.5887	74.3776
0.189556	81.675	15.5887	74.5851
0.189629	81.675	15.5887	74.7925
0.189644	81.7164	15.5473	74.7925
0.189652	81.7579	15.5058	74.7925
0.189662	81.7993	15.4643	74.7925
0.189937	81.8408	15.4229	74.7925
0.190251	81.8823	15.3814	74.7925
0.190315	81.9237	15.34	74.7925
0.190361	81.9652	15.2985	74.7925
0.190372	82.0066	15.257	74.7925
0.19039	82.0481	15.2156	74.7925
0.190468	82.0896	15.1741	74.7925
0.190497	82.131	15.1327	74.7925
0.190598	82.1725	15.0912	74.7925
0.190882	82.2139	15.0498	74.7925
0.190907	82.2554	15.0083	74.7925
0.190952	82.2554	15.0498	74.7925
0.191057	82.2969	15.0083	74.7925
0.191108	82.3383	14.9668	74.7925
0.19128	82.3798	14.9254	74.7925
0.191301	82.4212	14.8839	74.7925
0.191493	82.4627	14.8425	74.7925
0.191592	82.4834	14.8839	74.7925
0.191729	82.5249	14.8425	74.7925
0.191785	82.5249	14.8839	74.7925
0.191803	82.5663	14.8425	74.7925
0.19206	82.6078	14.801	74.7925
0.192099	82.6493	14.7595	74.7925
0.192344	82.6907	14.7181	74.7925
0.192486	82.7322	14.6766	74.7925
0.192559	82.7736	14.6352	74.7925
0.192627	82.8151	14.5937	74.7925
0.192772	82.8566	14.5522	74.7925
0.192777	82.898	14.5108	74.7925
0.193051	82.9395	14.4693	74.7925
0.193084	82.9602	14.5108	74.7925
0.193283	83.0017	14.4693	74.7925
0.193837	83.0431	14.4279	74.7925
0.193839	83.0846	14.3864	74.7925
0.193916	83.126	14.3449	74.7925
0.194025	83.1675	14.3035	74.7925
0.194173	83.209	14.262	74.7925
0.194328	83.209	14.3035	74.7925
0.194358	83.2504	14.262	74.7925
0.194451	83.2919	14.2206	74.7925
0.194554	83.3333	14.1791	74.7925
0.194554	83.3748	14.1376	74.7925
0.194563	83.4163	14.0962	74.7925
0.19465	83.4163	14.1791	74.7925
0.194767	83.4163	14.1791	75
0.19482	83.4577	14.1376	75
0.194829	83.4992	14.0962	75
0.194881	83.5406	14.0547	75
0.194987	83.5821	14.0133	75
0.195049	83.5821	14.0962	75
0.195228	83.6236	14.0547	75
0.195306	83.665	14.0133	75
0.195338	83.7065	13.9718	75
0.195402	83.7479	13.9303	75
0.19541	83.7894	13.8889	75
0.195417	83.8308	13.8474	75
0.195583	83.8723	13.806	75
0.196037	83.9138	13.7645	75
0.196049	83.9552	13.7231	75
0.196111	83.976	13.7645	75
0.196237	83.976	13.806	75
0.196242	84.0174	13.7645	75
0.19626	84.0589	13.7231	75
0.196285	84.1003	13.6816	75
0.196298	84.1418	13.6401	75
0.196387	84.1833	13.5987	75
0.196456	84.2247	13.5572	75
0.19684	84.2662	13.5158	75
0.196896	84.3076	13.4743	75
0.197072	84.3491	13.4328	75
0.197141	84.3905	13.3914	75
0.197269	84.432	13.3499	75
0.197277	84.4735	13.3085	75
0.197296	84.5149	13.267	75
0.197493	84.5564	13.2255	75
0.197507	84.5564	13.2255	75.2075
0.197562	84.5564	13.2255	75.4149
0.197651	84.5978	13.1841	75.4149
0.197723	84.6393	13.1426	75.4149
0.197736	84.6808	13.1012	75.4149
0.197784	84.7222	13.0597	75.4149
0.197924	84.7222	13.0597	75.6224
0.197948	84.7637	13.0182	75.6224
0.198053	84.8051	12.9768	75.6224
0.19807	84.8466	12.9353	75.6224
0.198094	84.8881	12.8939	75.6224
0.19818	84.8881	12.8939	75.8299
0.198282	84.9295	12.8524	75.8299
0.198467	84.971	12.8109	75.8299
0.198532	85.0124	12.7695	75.8299
0.198537	85.0124	12.8109	75.8299
0.19871	85.0539	12.7695	75.8299
0.198779	85.0539	12.7695	75.9336
0.198818	85.0954	12.728	75.9336
0.198926	85.1368	12.6866	75.9336
0.199182	85.1783	12.6451	75.9336
0.199183	85.2197	12.6036	75.9336
0.199208	85.2612	12.5622	75.9336
0.199292	85.3027	12.5207	75.9336
0.199391	85.3234	12.5622	75.9336
0.199529	85.3441	12.6036	75.9336
0.199571	85.3856	12.5622	75.9336
0.199672	85.427	12.5207	75.9336
0.199672	85.427	12.5207	76.0373
0.19974	85.4685	12.4793	76.0373
0.199918	85.5099	12.4378	76.0373
0.199921	85.5514	12.3964	76.0373
0.200101	85.5514	12.4793	76.0373
0.20011	85.5929	12.4378	76.0373
0.200432	85.6343	12.3964	76.0373
0.200457	85.6343	12.4793	76.0373
0.200582	85.6758	12.4378	76.0373
0.20059	85.7172	12.3964	76.0373
0.201295	85.738	12.4378	76.0373
0.201317	85.7794	12.3964	76.0373
0.201434	85.8209	12.3549	76.0373
0.201456	85.8624	12.3134	76.0373
0.201591	85.9038	12.272	76.0373
0.201767	85.9453	12.2305	76.0373
0.201775	85.9867	12.1891	76.0373
0.201812	86.0282	12.1476	76.0373
0.201845	86.0696	12.1061	76.0373
0.202015	86.1111	12.0647	76.0373
0.202078	86.1526	12.0232	76.0373
0.202176	86.1526	12.0232	76.2448
0.202267	86.194	11.9818	76.2448
0.202275	86.2148	12.0232	76.2448
0.202353	86.2148	12.0232	76.4523
0.202761	86.2562	11.9818	76.4523
0.202865	86.2562	11.9818	76.6598
0.202946	86.2977	11.9403	76.6598
0.203143	86.2977	11.9403	76.7635
0.20321	86.3391	11.8988	76.7635
0.203364	86.3806	11.8574	76.7635
0.203371	86.4221	11.8159	76.7635
0.203507	86.4428	11.8574	76.7635
0.203616	86.4842	11.8159	76.7635
0.203802	86.5257	11.7745	76.7635
0.203968	86.5257	11.7745	76.971
0.204282	86.5672	11.733	76.971
0.204413	86.5672	11.733	77.1784
0.204542	86.6086	11.6915	77.1784
0.204614	86.6501	11.6501	77.1784
0.204868	86.6915	11.6086	77.1784
0.204893	86.733	11.5672	77.1784
0.205257	86.7745	11.5257	77.1784
0.205274	86.8159	11.4842	77.1784
0.205326	86.8574	11.4428	77.1784
0.205392	86.8988	11.4013	77.1784
0.205479	86.9403	11.3599	77.1784
0.206054	86.9818	11.3184	77.1784
0.206285	87.0232	11.2769	77.1784
0.206562	87.0647	11.2355	77.1784
0.206595	87.1061	11.194	77.1784
0.206619	87.1476	11.1526	77.1784
0.206753	87.1891	11.1111	77.1784
0.206835	87.2305	11.0697	77.1784
0.20687	87.272	11.0282	77.1784
0.206987	87.272	11.0282	77.2822
0.207088	87.3134	10.9867	77.2822
0.207172	87.3134	11.0697	77.2822
0.207182	87.3549	11.0282	77.2822
0.207548	87.3964	10.9867	77.2822
0.207578	87.4378	10.9453	77.2822
0.207803	87.4793	10.9038	77.2822
0.208153	87.5207	10.8624	77.2822
0.208355	87.5207	10.8624	77.4896
0.208396	87.5622	10.8209	77.4896
0.208527	87.6036	10.7794	77.4896
0.208543	87.6451	10.738	77.4896
0.208721	87.6658	10.7794	77.4896
0.208778	87.7073	10.738	77.4896
0.208794	87.7488	10.6965	77.4896
0.208911	87.7902	10.6551	77.4896
0.209114	87.8317	10.6136	77.4896
0.209382	87.8731	10.5721	77.4896
0.209455	87.9146	10.5307	77.4896
0.209527	87.9561	10.4892	77.4896
0.209533	87.9975	10.4478	77.4896
0.209781	88.039	10.4063	77.4896
0.209821	88.0804	10.3648	77.4896
0.210085	88.1219	10.3234	77.4896
0.210113	88.1219	10.4063	77.4896
0.210154	88.1634	10.3648	77.4896
0.210432	88.2048	10.3234	77.4896
0.21056	88.2463	10.2819	77.4896
0.210654	88.2877	10.2405	77.4896
0.210809	88.3292	10.199	77.4896
0.211067	88.3706	10.1575	77.4896
0.211239	88.4121	10.1161	77.4896
0.211359	88.4536	10.0746	77.4896
0.211571	88.495	10.0332	77.4896
0.211745	88.5365	9.99171	77.4896
0.211857	88.5365	9.99171	77.6971
0.211869	88.5779	9.95025	77.6971
0.21196	88.6194	9.90879	77.6971
0.21209	88.6609	9.86733	77.6971
0.212143	88.7023	9.82587	77.6971
0.212444	88.7438	9.78441	77.6971
0.212643	88.7852	9.74295	77.6971
0.212778	88.7852	9.74295	77.9046
0.212796	88.8267	9.70149	77.9046
0.212955	88.8682	9.66003	77.9046
0.21323	88.9096	9.61857	77.9046
0.213576	88.9511	9.57711	77.9046
0.21359	88.9511	9.66003	77.9046
0.213652	88.9925	9.61857	77.9046
0.213715	89.034	9.57711	77.9046
0.213889	89.0755	9.53566	77.9046
0.213971	89.1169	9.4942	77.9046
0.214188	89.1584	9.45274	77.9046
0.214395	89.1998	9.41128	77.9046
0.214779	89.2413	9.36982	77.9046
0.215097	89.262	9.41128	77.9046
0.215168	89.262	9.41128	78.112
0.215496	89.262	9.41128	78.3195
0.215879	89.3035	9.36982	78.3195
0.215983	89.3449	9.32836	78.3195
0.216084	89.3864	9.2869	78.3195
0.216179	89.4279	9.24544	78.3195
0.216186	89.4693	9.20398	78.3195
0.216652	89.5108	9.16252	78.3195
0.216714	89.5522	9.12106	78.3195
0.216916	89.573	9.16252	78.3195
0.217115	89.6144	9.12106	78.3195
0.217199	89.6559	9.0796	78.3195
0.217274	89.6973	9.03814	78.3195
0.217666	89.7388	8.99668	78.3195
0.217877	89.7803	8.95522	78.3195
0.217919	89.7803	9.03814	78.3195
0.218044	89.801	9.0796	78.3195
0.218244	89.801	9.0796	78.4232
0.218552	89.8425	9.03814	78.4232
0.218634	89.8839	8.99668	78.4232
0.218887	89.8839	8.99668	78.6307
0.219	89.9254	8.95522	78.6307
0.219216	89.9254	9.03814	78.6307
0.219302	89.9668	8.99668	78.6307
0.219511	89.9668	9.03814	78.6307
0.219783	90.0083	8.99668	78.6307
0.219975	90.0498	8.95522	78.6307
0.220374	90.0912	8.91376	78.6307
0.22073	90.0912	8.91376	78.8382
0.220774	90.1327	8.8723	78.8382
0.220916	90.1741	8.83085	78.8382
0.221082	90.2156	8.78939	78.8382
0.221308	90.2156	8.83085	78.8382
0.221352	90.257	8.78939	78.8382
0.221358	90.2985	8.74793	78.8382
0.22145	90.34	8.70647	78.8382
0.22172	90.3814	8.66501	78.8382
0.221822	90.4229	8.62355	78.8382
0.222	90.4643	8.58209	78.8382
0.222144	90.4643	8.62355	78.8382
0.222222	90.5058	8.58209	78.8382
0.222279	90.5473	8.54063	78.8382
0.222368	90.5887	8.49917	78.8382
0.222813	90.6095	8.54063	78.8382
0.223108	90.6509	8.49917	78.8382
0.22385	90.6924	8.45771	78.8382
0.22385	90.7338	8.41625	78.8382
0.224022	90.7753	8.37479	78.8382
0.224122	90.8167	8.33333	78.8382
0.224352	90.8375	8.37479	78.8382
0.22438	90.8375	8.37479	79.0456
0.22455	90.8789	8.33333	79.0456
0.22471	90.9204	8.29187	79.0456
0.224938	90.9619	8.25041	79.0456
0.225025	90.9619	8.29187	79.0456
0.225162	91.0033	8.25041	79.0456
0.225316	91.0448	8.20895	79.0456
0.225405	91.0862	8.1675	79.0456
0.22544	91.1277	8.12604	79.0456
0.225461	91.1692	8.08458	79.0456
0.225657	91.2106	8.04312	79.0456
0.225935	91.2521	8.00166	79.0456
0.225973	91.2521	8.00166	79.2531
0.226322	91.2935	7.9602	79.2531
0.226449	91.335	7.91874	79.2531
0.226541	91.3764	7.87728	79.2531
0.226543	91.4179	7.83582	79.2531
0.226629	91.4179	7.83582	79.4606
0.226937	91.4594	7.79436	79.4606
0.227602	91.4801	7.83582	79.4606
0.227664	91.4801	7.83582	79.6681
0.227668	91.5216	7.79436	79.6681
0.227761	91.563	7.7529	79.6681
0.228603	91.6045	7.71144	79.6681
0.228643	91.6252	7.7529	79.6681
0.22905	91.6667	7.71144	79.6681
0.229089	91.7081	7.66998	79.6681
0.229159	91.7496	7.62852	79.6681
0.229254	91.791	7.58706	79.6681
0.229892	91.791	7.58706	79.8755
0.230412	91.8118	7.62852	79.8755
0.23046	91.8532	7.58706	79.8755
0.230647	91.8947	7.54561	79.8755
0.230648	91.8947	7.54561	80.083
0.231764	91.9361	7.50415	80.083
0.231767	91.9776	7.46269	80.083
0.231815	92.0191	7.42123	80.083
0.231872	92.0605	7.37977	80.083
0.231882	92.102	7.33831	80.083
0.232042	92.1434	7.29685	80.083
0.232061	92.1434	7.29685	80.2905
0.232387	92.1849	7.25539	80.2905
0.232474	92.2264	7.21393	80.2905
0.232648	92.2678	7.17247	80.2905
0.232742	92.2678	7.17247	80.4979
0.232924	92.3093	7.13101	80.4979
0.23304	92.3507	7.08955	80.4979
0.23312	92.3922	7.04809	80.4979
0.23336	92.4337	7.00663	80.4979
0.233607	92.4751	6.96517	80.4979
0.23369	92.5166	6.92371	80.4979
0.233819	92.558	6.88226	80.4979
0.234147	92.5995	6.8408	80.4979
0.234161	92.641	6.79934	80.4979
0.23417	92.6824	6.75788	80.4979
0.234181	92.7239	6.71642	80.4979
0.234326	92.7653	6.67496	80.4979
0.234366	92.8068	6.6335	80.4979
0.23482	92.8483	6.59204	80.4979
0.234962	92.8897	6.55058	80.4979
0.235385	92.9312	6.50912	80.4979
0.235493	92.9726	6.46766	80.4979
0.235509	93.0141	6.4262	80.4979
0.235569	93.0141	6.4262	80.7054
0.235627	93.0556	6.38474	80.7054
0.235931	93.097	6.34328	80.7054
0.236152	93.1385	6.30182	80.7054
0.236432	93.1799	6.26037	80.7054
0.23653	93.2214	6.21891	80.7054
0.236813	93.2629	6.17745	80.7054
0.236817	93.3043	6.13599	80.7054
0.236928	93.3458	6.09453	80.7054
0.237039	93.3665	6.13599	80.7054
0.237054	93.408	6.09453	80.7054
0.237263	93.4494	6.05307	80.7054
0.237658	93.4909	6.01161	80.7054
0.237858	93.5323	5.97015	80.7054
0.237964	93.5738	5.92869	80.7054
0.238029	93.6153	5.88723	80.7054
0.238782	93.6567	5.84577	80.7054
0.239241	93.6982	5.80431	80.7054
0.239525	93.6982	5.80431	80.9129
0.239527	93.6982	5.80431	81.1203
0.239586	93.7396	5.76285	81.1203
0.239796	93.7811	5.72139	81.1203
0.24001	93.8226	5.67993	81.1203
0.240239	93.864	5.63847	81.1203
0.240261	93.9055	5.59701	81.1203
0.240702	93.9469	5.55556	81.1203
0.240754	93.9884	5.5141	81.1203
0.240907	94.0299	5.47264	81.1203
0.241291	94.0299	5.55556	81.1203
0.241428	94.0713	5.5141	81.1203
0.241458	94.1128	5.47264	81.1203
0.241556	94.1542	5.43118	81.1203
0.242046	94.1957	5.38972	81.1203
0.242203	94.2371	5.34826	81.1203
0.24247	94.2786	5.3068	81.1203
0.242541	94.3201	5.26534	81.1203
0.243136	94.3615	5.22388	81.1203
0.243419	94.403	5.18242	81.1203
0.24372	94.403	5.18242	81.2241
0.244261	94.4444	5.14096	81.2241
0.244864	94.4859	5.0995	81.2241
0.245026	94.5066	5.14096	81.2241
0.245135	94.5481	5.0995	81.2241
0.245211	94.5896	5.05804	81.2241
0.245563	94.631	5.01658	81.2241
0.245704	94.6725	4.97512	81.2241
0.24581	94.7139	4.93366	81.2241
0.246167	94.7554	4.89221	81.2241
0.246182	94.7969	4.85075	81.2241
0.246255	94.8383	4.80929	81.2241
0.247948	94.8383	4.80929	81.4315
0.2483	94.8798	4.76783	81.4315
0.248431	94.9005	4.80929	81.4315
0.248455	94.942	4.76783	81.4315
0.248528	94.9834	4.72637	81.4315
0.249278	95.0249	4.68491	81.4315
0.249618	95.0663	4.64345	81.4315
0.250328	95.0663	4.72637	81.4315
0.250839	95.0663	4.72637	81.639
0.250854	95.1078	4.68491	81.639
0.251075	95.1493	4.64345	81.639
0.251316	95.1493	4.64345	81.8465
0.251348	95.1907	4.60199	81.8465
0.252009	95.2322	4.56053	81.8465
0.252141	95.2736	4.51907	81.8465
0.252155	95.3151	4.47761	81.8465
0.252217	95.3566	4.43615	81.8465
0.25267	95.398	4.39469	81.8465
0.253338	95.4395	4.35323	81.8465
0.253533	95.4395	4.43615	81.8465
0.253952	95.4809	4.39469	81.8465
0.253969	95.4809	4.39469	82.0539
0.254496	95.5224	4.35323	82.0539
0.254855	95.5639	4.31177	82.0539
0.255029	95.5639	4.31177	82.2614
0.255169	95.6053	4.27032	82.2614
0.255225	95.6468	4.22886	82.2614
0.25548	95.6882	4.1874	82.2614
0.256352	95.7297	4.14594	82.2614
0.256522	95.7711	4.10448	82.2614
0.257101	95.8126	4.06302	82.2614
0.257801	95.8541	4.02156	82.2614
0.258718	95.8955	3.9801	82.2614
0.259864	95.937	3.93864	82.2614
0.26105	95.9784	3.89718	82.2614
0.26276	96.0199	3.85572	82.2614
0.262824	96.0614	3.81426	82.2614
0.26355	96.0821	3.85572	82.2614
0.263822	96.1236	3.81426	82.2614
0.263926	96.165	3.7728	82.2614
0.264	96.2065	3.73134	82.2614
0.264454	96.2479	3.68988	82.2614
0.264473	96.2894	3.64842	82.2614
0.264713	96.3308	3.60697	82.2614
0.264713	96.3723	3.56551	82.2614
0.264734	96.4138	3.52405	82.2614
0.264857	96.4138	3.52405	82.4689
0.265052	96.4552	3.48259	82.4689
0.266893	96.476	3.52405	82.4689
0.266939	96.5174	3.48259	82.4689
0.267468	96.5589	3.44113	82.4689
0.267482	96.6003	3.39967	82.4689
0.269604	96.6418	3.35821	82.4689
0.270619	96.6833	3.31675	82.4689
0.270666	96.7247	3.27529	82.4689
0.270801	96.7662	3.23383	82.4689
0.272092	96.8076	3.19237	82.4689
0.272298	96.8491	3.15091	82.4689
0.272504	96.8905	3.10945	82.4689
0.272634	96.932	3.06799	82.4689
0.273035	96.9735	3.02653	82.4689
0.273224	97.0149	2.98507	82.4689
0.274574	97.0149	2.98507	82.6763
0.274742	97.0564	2.94362	82.6763
0.275882	97.0978	2.90216	82.6763
0.276054	97.1393	2.8607	82.6763
0.276411	97.1808	2.81924	82.6763
0.27758	97.2222	2.77778	82.6763
0.277615	97.2637	2.73632	82.6763
0.278335	97.3051	2.69486	82.6763
0.278878	97.3466	2.6534	82.6763
0.279443	97.3881	2.61194	82.6763
0.279798	97.4295	2.57048	82.6763
0.280453	97.4295	2.57048	82.8838
0.281906	97.471	2.52902	82.8838
0.282028	97.5124	2.48756	82.8838
0.282199	97.5539	2.4461	82.8838
0.282405	97.5954	2.40464	82.8838
0.282419	97.6368	2.36318	82.8838
0.282922	97.6783	2.32172	82.8838
0.285427	97.7197	2.28027	82.8838
0.286373	97.7612	2.23881	82.8838
0.287506	97.8027	2.19735	82.8838
0.292236	97.8441	2.15589	82.8838
0.296759	97.8856	2.11443	82.8838
0.296927	97.927	2.07297	82.8838
0.298037	97.927	2.07297	83.0913
0.298384	97.9685	2.03151	83.0913
0.298689	98.0099	1.99005	83.0913
0.29943	98.0099	1.99005	83.2988
0.300747	98.0514	1.94859	83.2988
0.300784	98.0514	1.94859	83.5062
0.301826	98.0929	1.90713	83.5062
0.302173	98.1343	1.86567	83.5062
0.302321	98.1343	1.86567	83.61
0.303475	98.1758	1.82421	83.61
0.304023	98.2172	1.78275	83.61
0.304103	98.2587	1.74129	83.61
0.304654	98.2587	1.74129	83.8174
0.306568	98.3002	1.69983	83.8174
0.306767	98.3416	1.65837	83.8174
0.310993	98.3831	1.61692	83.8174
0.3145	98.4245	1.57546	83.8174
0.31479	98.4245	1.57546	84.0249
0.316991	98.466	1.534	84.0249
0.318408	98.5075	1.49254	84.0249
0.323872	98.5489	1.45108	84.0249
0.324588	98.5904	1.40962	84.0249
0.325331	98.6318	1.36816	84.0249
0.326336	98.6318	1.36816	84.2324
0.327238	98.6733	1.3267	84.2324
0.327459	98.7148	1.28524	84.2324
0.328119	98.7562	1.24378	84.2324
0.328127	98.7977	1.20232	84.2324
0.328737	98.8391	1.16086	84.2324
0.335764	98.8806	1.1194	84.2324
0.337573	98.9221	1.07794	84.2324
0.339198	98.9221	1.07794	84.4398
0.340283	98.9635	1.03648	84.4398
0.341082	99.005	0.995025	84.4398
0.341712	99.0464	0.953565	84.4398
0.342132	99.0879	0.912106	84.4398
0.343744	99.1294	0.870647	84.4398
0.3463	99.1708	0.829187	84.4398
0.346693	99.2123	0.787728	84.4398
0.347043	99.2537	0.746269	84.4398
0.350402	99.2952	0.704809	84.4398
0.353567	99.2952	0.704809	84.6473
0.355408	99.2952	0.704809	84.751
0.355952	99.3366	0.66335	84.751
0.357016	99.3781	0.621891	84.751
0.357297	99.4196	0.580431	84.751
0.371199	99.461	0.538972	84.751
0.374032	99.5025	0.497512	84.751
0.374543	99.5439	0.456053	84.751
0.380568	99.5439	0.456053	84.8548
0.380736	99.5854	0.414594	84.8548
0.381155	99.6269	0.373134	84.8548
0.382961	99.6683	0.331675	84.8548
0.383198	99.7098	0.290216	84.8548
0.384042	99.7098	0.290216	84.9585
0.385239	99.7512	0.248756	84.9585
0.385467	99.7927	0.207297	84.9585
0.389304	99.8342	0.165837	84.9585
0.396089	99.8756	0.124378	84.9585
0.396513	99.8756	0.124378	85.0622
0.398964	99.9171	0.0829187	85.0622
0.409473	99.9171	0.0829187	85.2697
0.427219	99.9585	0.0414594	85.2697
0.429421	100	0	85.2697
0.498846	100	0	85.4772
0.516261	100	0	85.5809
0.539351	100	0	85.6846
0.600717	100	0	85.7884
0.668853	100	0	85.8921
0.675686	100	0	85.9958
0.717736	100	0	86.0996
0.725094	100	0	86.2033
0.734396	100	0	86.3071
0.783522	100	0	86.4108
0.813267	100	0	86.5145
0.843248	100	0	86.6183
0.922637	100	0	86.722
0.973581	100	0	86.8257
1.0228	100	0	86.9295
1.0738	100	0	87.0332
1.09161	100	0	87.1369
1.0966	100	0	87.2407
1.13302	100	0	87.3444
1.18007	100	0	87.4481
1.28853	100	0	87.5519
1.29786	100	0	87.6556
1.34592	100	0	87.7593
1.43078	100	0	87.8631
1.46005	100	0	87.9668
1.52183	100	0	88.0705
1.54262	100	0	88.1743
1.62196	100	0	88.278
1.67943	100	0	88.3817
1.72914	100	0	88.4855
1.73384	100	0	88.5892
1.74011	100	0	88.6929
1.82454	100	0	88.7967
1.83345	100	0	88.9004
1.85574	100	0	89.0042
1.85998	100	0	89.1079
1.88496	100	0	89.2116
1.89458	100	0	89.3154
1.92046	100	0	89.4191
1.92637	100	0	89.5228
1.95686	100	0	89.6266
1.96987	100	0	89.7303
1.9835	100	0	89.834
1.98663	100	0	89.9378
2.00027	100	0	90.0415
2.08689	100	0	90.1452
2.12452	100	0	90.249
2.27716	100	0	90.3527
2.33909	100	0	90.4564
2.36301	100	0	90.5602
2.47153	100	0	90.6639
2.47488	100	0	90.7676
2.537	100	0	90.8714
2.58305	100	0	90.9751
2.60128	100	0	91.0788
2.65045	100	0	91.1826
2.65923	100	0	91.2863
2.76108	100	0	91.39
2.82416	100	0	91.4938
2.85673	100	0	91.5975
2.88742	100	0	91.7012
2.8896	100	0	91.805
2.90156	100	0	91.9087
2.9152	100	0	92.0125
2.93901	100	0	92.1162
2.95008	100	0	92.2199
3.0161	100	0	92.3237
3.01696	100	0	92.4274
3.02815	100	0	92.5311
3.02817	100	0	92.6349
3.07235	100	0	92.7386
3.09065	100	0	92.8423
3.11149	100	0	92.9461
3.11498	100	0	93.0498
3.14629	100	0	93.1535
3.25056	100	0	93.2573
3.25813	100	0	93.361
3.26286	100	0	93.4647
3.32808	100	0	93.5685
3.34934	100	0	93.6722
3.35296	100	0	93.7759
3.52081	100	0	93.8797
3.53166	100	0	93.9834
3.59568	100	0	94.0871
3.61873	100	0	94.1909
3.64642	100	0	94.2946
3.7094	100	0	94.3983
3.78545	100	0	94.5021
3.85512	100	0	94.6058
3.90794	100	0	94.7095
3.92394	100	0	94.8133
3.92625	100	0	94.917
3.9448	100	0	95.0207
3.98486	100	0	95.1245
4.05565	100	0	95.2282
4.11099	100	0	95.3319
4.13231	100	0	95.4357
4.1344	100	0	95.5394
4.20287	100	0	95.6432
4.25636	100	0	95.7469
4.31169	100	0	95.8506
4.31245	100	0	95.9544
4.3199	100	0	96.0581
4.32053	100	0	96.1618
4.41638	100	0	96.2656
