0.157786	74.8549	22.3881	64.3154
0.157923	74.8964	22.3466	64.3154
0.157951	74.8964	22.3466	64.5228
0.157999	74.9378	22.3051	64.5228
0.158015	74.9793	22.2637	64.5228
0.158063	74.9793	22.2637	64.7303
0.15826	75.0207	22.2222	64.7303
0.158384	75.0207	22.2222	64.7303
0.158529	75.0622	22.1808	64.7303
0.159139	75.1036	22.1393	64.7303
0.159275	75.1451	22.0978	64.7303
0.159353	75.1451	22.0978	64.834
0.159381	75.1866	22.0564	64.834
0.159578	75.228	22.0149	64.834
0.159671	75.2695	21.9735	64.834
0.159717	75.3109	21.932	64.834
0.159762	75.3524	21.8905	64.834
0.159836	75.3524	21.8905	65.0415
0.159967	75.3939	21.8491	65.0415
0.160021	75.4353	21.8076	65.0415
0.160078	75.4768	21.7662	65.0415
0.160078	75.5182	21.7247	65.0415
0.160112	75.5597	21.6833	65.0415
0.160271	75.6012	21.6418	65.0415
0.160304	75.6012	21.7247	65.0415
0.160509	75.6426	21.6833	65.0415
0.160511	75.6841	21.6418	65.0415
0.160522	75.7255	21.6003	65.0415
0.160561	75.767	21.5589	65.0415
0.16072	75.767	21.5589	65.249
0.160869	75.8085	21.5174	65.249
0.160877	75.8499	21.476	65.249
0.16109	75.8914	21.4345	65.249
0.161334	75.9328	21.393	65.249
0.161339	75.9328	21.476	65.249
0.161427	75.9743	21.4345	65.249
0.161436	75.9743	21.4345	65.4564
0.161464	76.0158	21.393	65.4564
0.161557	76.0158	21.393	65.5602
0.161648	76.0572	21.3516	65.5602
0.161773	76.0572	21.3516	65.6639
0.162035	76.0987	21.3101	65.6639
0.162078	76.1401	21.2687	65.6639
0.162326	76.1816	21.2272	65.6639
0.162469	76.2231	21.1857	65.6639
0.162692	76.2645	21.1443	65.6639
0.162725	76.306	21.1028	65.6639
0.162894	76.3267	21.1443	65.6639
0.162962	76.3682	21.1028	65.6639
0.163106	76.4096	21.0614	65.6639
0.163165	76.4096	21.1443	65.6639
0.163181	76.4096	21.1857	65.6639
0.163254	76.4511	21.1443	65.6639
0.163254	76.4925	21.1028	65.6639
0.163277	76.4925	21.1857	65.6639
0.163296	76.4925	21.1857	65.8714
0.163319	76.534	21.1443	65.8714
0.16332	76.5755	21.1028	65.8714
0.163366	76.6169	21.0614	65.8714
0.16345	76.6584	21.0199	65.8714
0.163558	76.6998	20.9784	65.8714
0.163677	76.7413	20.937	65.8714
0.163689	76.7828	20.8955	65.8714
0.163703	76.8242	20.8541	65.8714
0.163733	76.8657	20.8126	65.8714
0.163749	76.9071	20.7711	65.8714
0.163898	76.9071	20.7711	66.0788
0.163902	76.9486	20.7297	66.0788
0.163924	76.9901	20.6882	66.0788
0.163937	77.0315	20.6468	66.0788
0.164168	77.073	20.6053	66.0788
0.16425	77.1144	20.5638	66.0788
0.164279	77.1352	20.6053	66.0788
0.164345	77.1766	20.5638	66.0788
0.16442	77.2181	20.5224	66.0788
0.164481	77.2595	20.4809	66.0788
0.164524	77.301	20.4395	66.0788
0.164552	77.3425	20.398	66.0788
0.164755	77.3425	20.398	66.1826
0.164823	77.3425	20.4395	66.1826
0.164826	77.3839	20.398	66.1826
0.16497	77.4254	20.3566	66.1826
0.16499	77.4668	20.3151	66.1826
0.165033	77.5083	20.2736	66.1826
0.16515	77.5498	20.2322	66.1826
0.165229	77.5912	20.1907	66.1826
0.165316	77.6327	20.1493	66.1826
0.165422	77.6741	20.1078	66.1826
0.165469	77.6741	20.1078	66.2863
0.165496	77.7156	20.0663	66.2863
0.165841	77.757	20.0249	66.2863
0.165851	77.757	20.0663	66.2863
0.16587	77.7985	20.0249	66.2863
0.166049	77.8192	20.0663	66.2863
0.166201	77.8192	20.0663	66.4938
0.166287	77.8607	20.0249	66.4938
0.16631	77.9022	19.9834	66.4938
0.166598	77.9436	19.942	66.4938
0.166631	77.9851	19.9005	66.4938
0.166726	78.0265	19.859	66.4938
0.167214	78.068	19.8176	66.4938
0.167283	78.1095	19.7761	66.4938
0.167327	78.1509	19.7347	66.4938
0.167849	78.1924	19.6932	66.4938
0.168002	78.1924	19.6932	66.5975
0.168085	78.2338	19.6517	66.5975
0.168202	78.2338	19.6517	66.805
0.168529	78.2753	19.6103	66.805
0.168586	78.3167	19.5688	66.805
0.168761	78.3167	19.5688	66.9087
0.16904	78.3582	19.5274	66.9087
0.169071	78.3997	19.4859	66.9087
0.169134	78.4204	19.5274	66.9087
0.169158	78.4204	19.5274	67.1162
0.169284	78.4619	19.4859	67.1162
0.169604	78.5033	19.4444	67.1162
0.169604	78.5033	19.4444	67.3237
0.169955	78.5448	19.403	67.3237
0.170202	78.5448	19.403	67.5311
0.170212	78.5862	19.3615	67.5311
0.170331	78.6277	19.3201	67.5311
0.170615	78.6692	19.2786	67.5311
0.170647	78.7106	19.2371	67.5311
0.170701	78.7521	19.1957	67.5311
0.171011	78.7935	19.1542	67.5311
0.171254	78.835	19.1128	67.5311
0.171385	78.8764	19.0713	67.5311
0.171559	78.9179	19.0299	67.5311
0.171684	78.9594	18.9884	67.5311
0.171714	79.0008	18.9469	67.5311
0.171767	79.0423	18.9055	67.5311
0.1718	79.0837	18.864	67.5311
0.172008	79.1252	18.8226	67.5311
0.172353	79.1667	18.7811	67.5311
0.172575	79.2081	18.7396	67.5311
0.172636	79.2081	18.7396	67.7386
0.172642	79.2496	18.6982	67.7386
0.17276	79.2496	18.6982	67.9461
0.172878	79.291	18.6567	67.9461
0.173275	79.3325	18.6153	67.9461
0.173356	79.374	18.5738	67.9461
0.173359	79.4154	18.5323	67.9461
0.173609	79.4569	18.4909	67.9461
0.17367	79.4983	18.4494	67.9461
0.173683	79.5191	18.4909	67.9461
0.173889	79.5605	18.4494	67.9461
0.173926	79.602	18.408	67.9461
0.17408	79.6434	18.3665	67.9461
0.174311	79.6849	18.325	67.9461
0.174313	79.7264	18.2836	67.9461
0.174358	79.7678	18.2421	67.9461
0.174411	79.7886	18.2836	67.9461
0.174567	79.83	18.2421	67.9461
0.174588	79.83	18.2421	68.0498
0.174751	79.8715	18.2007	68.0498
0.17483	79.9129	18.1592	68.0498
0.174879	79.9544	18.1177	68.0498
0.174901	79.9959	18.0763	68.0498
0.174965	80.0373	18.0348	68.0498
0.175059	80.0373	18.0348	68.2573
0.175169	80.058	18.0763	68.2573
0.175318	80.0995	18.0348	68.2573
0.175328	80.141	17.9934	68.2573
0.175608	80.1824	17.9519	68.2573
0.175744	80.2239	17.9104	68.2573
0.175762	80.2653	17.869	68.2573
0.175774	80.2653	17.869	68.4647
0.17592	80.3068	17.8275	68.4647
0.175981	80.3483	17.7861	68.4647
0.176013	80.3897	17.7446	68.4647
0.176028	80.3897	17.7446	68.5685
0.176069	80.4312	17.7032	68.5685
0.176078	80.4726	17.6617	68.5685
0.176223	80.5141	17.6202	68.5685
0.176241	80.5556	17.5788	68.5685
0.176364	80.597	17.5373	68.5685
0.176469	80.6385	17.4959	68.5685
0.176629	80.6799	17.4544	68.5685
0.176654	80.7214	17.4129	68.5685
0.176925	80.7214	17.4129	68.7759
0.177028	80.7214	17.4129	68.9834
0.177058	80.7629	17.3715	68.9834
0.177093	80.8043	17.33	68.9834
0.177172	80.8458	17.2886	68.9834
0.17723	80.8872	17.2471	68.9834
0.177508	80.8872	17.2471	69.0871
0.177511	80.9287	17.2056	69.0871
0.17761	80.9701	17.1642	69.0871
0.177745	80.9701	17.1642	69.2946
0.177823	81.0116	17.1227	69.2946
0.17783	81.0531	17.0813	69.2946
0.177979	81.0945	17.0398	69.2946
0.178062	81.136	16.9983	69.2946
0.17824	81.1774	16.9569	69.2946
0.178442	81.1982	16.9983	69.2946
0.178599	81.2396	16.9569	69.2946
0.178789	81.2811	16.9154	69.2946
0.17909	81.3226	16.874	69.2946
0.179211	81.364	16.8325	69.2946
0.179249	81.3847	16.874	69.2946
0.179311	81.4262	16.8325	69.2946
0.179382	81.4677	16.791	69.2946
0.179431	81.5091	16.7496	69.2946
0.179435	81.5506	16.7081	69.2946
0.179577	81.592	16.6667	69.2946
0.179638	81.6335	16.6252	69.2946
0.179746	81.675	16.5837	69.2946
0.179797	81.675	16.5837	69.5021
0.18035	81.7164	16.5423	69.5021
0.180359	81.7164	16.5837	69.5021
0.180393	81.7579	16.5423	69.5021
0.18051	81.7579	16.5423	69.7095
0.180886	81.7993	16.5008	69.7095
0.181046	81.7993	16.5008	69.917
0.181102	81.8408	16.4594	69.917
0.181237	81.8823	16.4179	69.917
0.181384	81.9237	16.3765	69.917
0.181549	81.9652	16.335	69.917
0.181603	82.0066	16.2935	69.917
0.181922	82.0481	16.2521	69.917
0.18199	82.0688	16.2935	69.917
0.181996	82.0896	16.335	69.917
0.182156	82.131	16.2935	69.917
0.182246	82.1725	16.2521	69.917
0.18226	82.2139	16.2106	69.917
0.182286	82.2554	16.1692	69.917
0.182298	82.2969	16.1277	69.917
0.182307	82.2969	16.1277	70.1245
0.18243	82.2969	16.2106	70.1245
0.182432	82.3383	16.1692	70.1245
0.182474	82.3383	16.1692	70.2282
0.182552	82.3798	16.1277	70.2282
0.182635	82.4212	16.0862	70.2282
0.183303	82.4627	16.0448	70.2282
0.183341	82.5041	16.0033	70.2282
0.183357	82.5456	15.9619	70.2282
0.183545	82.5871	15.9204	70.2282
0.183648	82.6078	15.9619	70.2282
0.183713	82.6493	15.9204	70.2282
0.184007	82.6907	15.8789	70.2282
0.184235	82.6907	15.9204	70.2282
0.184343	82.7322	15.8789	70.2282
0.184345	82.7736	15.8375	70.2282
0.184366	82.8151	15.796	70.2282
0.18437	82.8566	15.7546	70.2282
0.184534	82.898	15.7131	70.2282
0.184663	82.898	15.7131	70.4357
0.184834	82.9395	15.6716	70.4357
0.184841	82.9602	15.7131	70.4357
0.184932	83.0017	15.6716	70.4357
0.185149	83.0431	15.6302	70.4357
0.185286	83.0846	15.5887	70.4357
0.185358	83.126	15.5473	70.4357
0.18555	83.1675	15.5058	70.4357
0.185595	83.209	15.4643	70.4357
0.185808	83.2504	15.4229	70.4357
0.185989	83.2919	15.3814	70.4357
0.186127	83.2919	15.3814	70.5394
0.186165	83.3333	15.34	70.5394
0.186381	83.3748	15.2985	70.5394
0.186475	83.4163	15.257	70.5394
0.186546	83.4577	15.2156	70.5394
0.186666	83.4992	15.1741	70.5394
0.186866	83.5406	15.1327	70.5394
0.186871	83.5406	15.1327	70.7469
0.186928	83.5821	15.0912	70.7469
0.187124	83.6236	15.0498	70.7469
0.187155	83.665	15.0083	70.7469
0.187182	83.7065	14.9668	70.7469
0.187227	83.7479	14.9254	70.7469
0.187806	83.7894	14.8839	70.7469
0.18801	83.8308	14.8425	70.7469
0.18823	83.8308	14.8425	70.9544
0.188277	83.8723	14.801	70.9544
0.188427	83.8723	14.801	71.0581
0.188435	83.893	14.8425	71.0581
0.188569	83.9345	14.801	71.0581
0.18884	83.976	14.7595	71.0581
0.189334	84.0174	14.7181	71.0581
0.189339	84.0589	14.6766	71.0581
0.189463	84.1003	14.6352	71.0581
0.189565	84.1418	14.5937	71.0581
0.189614	84.1625	14.6352	71.0581
0.189643	84.204	14.5937	71.0581
0.189869	84.204	14.5937	71.2656
0.190179	84.2454	14.5522	71.2656
0.190193	84.2869	14.5108	71.2656
0.190469	84.2869	14.5108	71.473
0.19058	84.2869	14.5108	71.6805
0.190604	84.3284	14.4693	71.6805
0.190721	84.3698	14.4279	71.6805
0.19073	84.3698	14.4279	71.888
0.191006	84.4113	14.3864	71.888
0.191191	84.4527	14.3449	71.888
0.191333	84.4942	14.3035	71.888
0.191451	84.4942	14.3035	72.0954
0.191615	84.5357	14.262	72.0954
0.191649	84.5771	14.2206	72.0954
0.191669	84.5771	14.2206	72.3029
0.191834	84.6186	14.1791	72.3029
0.191855	84.66	14.1376	72.3029
0.191903	84.6808	14.1791	72.3029
0.191916	84.7222	14.1376	72.3029
0.191963	84.7637	14.0962	72.3029
0.192031	84.8051	14.0547	72.3029
0.192084	84.8051	14.0547	72.5104
0.192554	84.8051	14.0547	72.7178
0.192665	84.8466	14.0133	72.7178
0.192787	84.8466	14.0133	72.9253
0.192847	84.8881	13.9718	72.9253
0.192966	84.9295	13.9303	72.9253
0.192971	84.9295	13.9303	73.1328
0.193373	84.9295	13.9303	73.3402
0.193545	84.971	13.8889	73.3402
0.193799	85.0124	13.8474	73.3402
0.193837	85.0539	13.806	73.3402
0.193946	85.0539	13.806	73.444
0.194102	85.0539	13.806	73.6515
0.194579	85.0954	13.7645	73.6515
0.19459	85.0954	13.7645	73.8589
0.194608	85.1368	13.7231	73.8589
0.194789	85.1783	13.6816	73.8589
0.194971	85.2197	13.6401	73.8589
0.19533	85.2197	13.6401	74.0664
0.195374	85.2612	13.5987	74.0664
0.195379	85.2612	13.5987	74.2739
0.195404	85.3027	13.5572	74.2739
0.195552	85.3441	13.5158	74.2739
0.195866	85.3856	13.4743	74.2739
0.195895	85.427	13.4328	74.2739
0.196149	85.4685	13.3914	74.2739
0.196532	85.5099	13.3499	74.2739
0.196706	85.5514	13.3085	74.2739
0.197003	85.5514	13.3085	74.4813
0.197121	85.5929	13.267	74.4813
0.197569	85.6343	13.2255	74.4813
0.197729	85.6343	13.2255	74.6888
0.198021	85.6758	13.1841	74.6888
0.198071	85.6758	13.1841	74.7925
0.198163	85.7172	13.1426	74.7925
0.198256	85.7587	13.1012	74.7925
0.198466	85.8002	13.0597	74.7925
0.198506	85.8416	13.0182	74.7925
0.198876	85.8831	12.9768	74.7925
0.199423	85.9245	12.9353	74.7925
0.199476	85.966	12.8939	74.7925
0.199552	86.0075	12.8524	74.7925
0.199852	86.0489	12.8109	74.7925
0.200113	86.0904	12.7695	74.7925
0.200171	86.1318	12.728	74.7925
0.200459	86.1318	12.728	74.8963
0.200498	86.1733	12.6866	74.8963
0.200521	86.2148	12.6451	74.8963
0.200589	86.2148	12.6451	75.1037
0.200594	86.2562	12.6036	75.1037
0.20072	86.2562	12.6866	75.1037
0.200768	86.2977	12.6451	75.1037
0.200876	86.3391	12.6036	75.1037
0.201033	86.3599	12.6451	75.1037
0.201155	86.4013	12.6036	75.1037
0.201295	86.4428	12.5622	75.1037
0.201413	86.4842	12.5207	75.1037
0.201519	86.5257	12.4793	75.1037
0.201803	86.5672	12.4378	75.1037
0.201807	86.5672	12.4378	75.2075
0.201928	86.6086	12.3964	75.2075
0.202171	86.6501	12.3549	75.2075
0.202535	86.6915	12.3134	75.2075
0.202822	86.733	12.272	75.2075
0.203089	86.7745	12.2305	75.2075
0.203122	86.7745	12.3134	75.2075
0.203558	86.8159	12.272	75.2075
0.20365	86.8574	12.2305	75.2075
0.203812	86.8988	12.1891	75.2075
0.20384	86.9403	12.1476	75.2075
0.204024	86.9818	12.1061	75.2075
0.204026	86.9818	12.1061	75.4149
0.204132	87.0232	12.0647	75.4149
0.204284	87.0647	12.0232	75.4149
0.204301	87.1061	11.9818	75.4149
0.204347	87.1061	11.9818	75.6224
0.204459	87.1476	11.9403	75.6224
0.204486	87.1891	11.8988	75.6224
0.204724	87.1891	11.9818	75.6224
0.205015	87.2305	11.9403	75.6224
0.205115	87.272	11.8988	75.6224
0.20529	87.272	11.8988	75.8299
0.20551	87.3134	11.8574	75.8299
0.205513	87.3134	11.8574	76.0373
0.205534	87.3549	11.8159	76.0373
0.205566	87.3964	11.7745	76.0373
0.205763	87.4378	11.733	76.0373
0.205828	87.4793	11.6915	76.0373
0.206035	87.5207	11.6501	76.0373
0.206104	87.5622	11.6086	76.0373
0.206267	87.6036	11.5672	76.0373
0.206334	87.6451	11.5257	76.0373
0.206429	87.6866	11.4842	76.0373
0.206913	87.7073	11.5257	76.0373
0.207218	87.7488	11.4842	76.0373
0.207303	87.7902	11.4428	76.0373
0.207326	87.8317	11.4013	76.0373
0.20736	87.8731	11.3599	76.0373
0.207748	87.9146	11.3184	76.0373
0.20793	87.9561	11.2769	76.0373
0.208243	87.9975	11.2355	76.0373
0.208431	88.0182	11.2769	76.0373
0.208451	88.0597	11.2355	76.0373
0.208527	88.1012	11.194	76.0373
0.208741	88.1426	11.1526	76.0373
0.208758	88.1841	11.1111	76.0373
0.208833	88.1841	11.1111	76.2448
0.209002	88.2255	11.0697	76.2448
0.209159	88.267	11.0282	76.2448
0.209442	88.3085	10.9867	76.2448
0.209605	88.3499	10.9453	76.2448
0.210256	88.3914	10.9038	76.2448
0.210263	88.4328	10.8624	76.2448
0.210359	88.4743	10.8209	76.2448
0.210386	88.5158	10.7794	76.2448
0.210491	88.5572	10.738	76.2448
0.210679	88.5572	10.738	76.4523
0.211154	88.5987	10.6965	76.4523
0.211184	88.6401	10.6551	76.4523
0.211326	88.6816	10.6136	76.4523
0.211417	88.7231	10.5721	76.4523
0.21152	88.7645	10.5307	76.4523
0.212053	88.806	10.4892	76.4523
0.212266	88.8474	10.4478	76.4523
0.212368	88.8889	10.4063	76.4523
0.212905	88.9304	10.3648	76.4523
0.213173	88.9304	10.3648	76.6598
0.213191	88.9718	10.3234	76.6598
0.213612	89.0133	10.2819	76.6598
0.213734	89.0547	10.2405	76.6598
0.213804	89.0962	10.199	76.6598
0.213905	89.1376	10.1575	76.6598
0.214067	89.1791	10.1161	76.6598
0.214243	89.2206	10.0746	76.6598
0.214351	89.262	10.0332	76.6598
0.214591	89.3035	9.99171	76.6598
0.214796	89.3035	10.0332	76.6598
0.214973	89.3449	9.99171	76.6598
0.215125	89.3864	9.95025	76.6598
0.215316	89.4279	9.90879	76.6598
0.215552	89.4693	9.86733	76.6598
0.215583	89.4693	9.86733	76.8672
0.215835	89.5108	9.82587	76.8672
0.216089	89.5522	9.78441	76.8672
0.216365	89.5937	9.74295	76.8672
0.216435	89.6352	9.70149	76.8672
0.216562	89.6766	9.66003	76.8672
0.216686	89.7181	9.61857	76.8672
0.216932	89.7595	9.57711	76.8672
0.217061	89.7595	9.57711	77.0747
0.217109	89.801	9.53566	77.0747
0.218005	89.8425	9.4942	77.0747
0.218139	89.8839	9.45274	77.0747
0.218382	89.8839	9.45274	77.2822
0.218384	89.8839	9.45274	77.4896
0.218518	89.9254	9.41128	77.4896
0.218532	89.9668	9.36982	77.4896
0.218584	90.0083	9.32836	77.4896
0.21874	90.0498	9.2869	77.4896
0.218965	90.0912	9.24544	77.4896
0.219029	90.0912	9.24544	77.6971
0.219153	90.1119	9.2869	77.6971
0.219187	90.1119	9.32836	77.6971
0.219219	90.1327	9.36982	77.6971
0.219292	90.1327	9.36982	77.9046
0.219456	90.1741	9.32836	77.9046
0.219815	90.1741	9.32836	78.112
0.219915	90.2156	9.2869	78.112
0.219944	90.2363	9.32836	78.112
0.220639	90.2778	9.2869	78.112
0.220663	90.3192	9.24544	78.112
0.220709	90.3607	9.20398	78.112
0.22085	90.4022	9.16252	78.112
0.221031	90.4436	9.12106	78.112
0.221251	90.4851	9.0796	78.112
0.221323	90.5265	9.03814	78.112
0.221551	90.568	8.99668	78.112
0.221948	90.6095	8.95522	78.112
0.222061	90.6509	8.91376	78.112
0.222315	90.6924	8.8723	78.112
0.222457	90.7338	8.83085	78.112
0.222893	90.7753	8.78939	78.112
0.223162	90.8167	8.74793	78.112
0.223425	90.8582	8.70647	78.112
0.223794	90.8997	8.66501	78.112
0.224095	90.9411	8.62355	78.112
0.224182	90.9411	8.62355	78.2158
0.224452	90.9826	8.58209	78.2158
0.224503	91.024	8.54063	78.2158
0.224553	91.0655	8.49917	78.2158
0.224572	91.107	8.45771	78.2158
0.224661	91.1484	8.41625	78.2158
0.224671	91.1899	8.37479	78.2158
0.225061	91.2313	8.33333	78.2158
0.225088	91.2728	8.29187	78.2158
0.225096	91.3143	8.25041	78.2158
0.225162	91.3557	8.20895	78.2158
0.225425	91.3764	8.25041	78.2158
0.225612	91.3764	8.25041	78.4232
0.225632	91.3972	8.29187	78.4232
0.225817	91.3972	8.29187	78.6307
0.22606	91.4386	8.25041	78.6307
0.226244	91.4386	8.25041	78.8382
0.226459	91.4801	8.20895	78.8382
0.226667	91.5216	8.1675	78.8382
0.227093	91.563	8.12604	78.8382
0.227244	91.6045	8.08458	78.8382
0.227283	91.6045	8.08458	79.0456
0.227513	91.6459	8.04312	79.0456
0.227563	91.6874	8.00166	79.0456
0.227571	91.7289	7.9602	79.0456
0.227575	91.7703	7.91874	79.0456
0.227601	91.8118	7.87728	79.0456
0.227704	91.8532	7.83582	79.0456
0.227726	91.8532	7.83582	79.1494
0.228107	91.8947	7.79436	79.1494
0.228269	91.8947	7.79436	79.3568
0.22835	91.8947	7.79436	79.4606
0.22843	91.8947	7.79436	79.5643
0.22897	91.9361	7.7529	79.5643
0.229091	91.9361	7.7529	79.7718
0.229263	91.9776	7.71144	79.7718
0.229401	92.0191	7.66998	79.7718
0.230064	92.0605	7.62852	79.7718
0.230068	92.102	7.58706	79.7718
0.230307	92.1434	7.54561	79.7718
0.230327	92.1849	7.50415	79.7718
0.230524	92.2264	7.46269	79.7718
0.230958	92.2264	7.46269	79.9793
0.231128	92.2264	7.46269	80.1867
0.231939	92.2264	7.50415	80.1867
0.23224	92.2678	7.46269	80.1867
0.232325	92.3093	7.42123	80.1867
0.232382	92.3093	7.42123	80.3942
0.232997	92.3507	7.37977	80.3942
0.233106	92.3507	7.37977	80.6017
0.234065	92.3922	7.33831	80.6017
0.234113	92.4337	7.29685	80.6017
0.234566	92.4751	7.25539	80.6017
0.234658	92.4751	7.25539	80.8091
0.234932	92.5166	7.21393	80.8091
0.2356	92.5166	7.21393	81.0166
0.235711	92.558	7.17247	81.0166
0.236596	92.558	7.17247	81.2241
0.237468	92.5995	7.13101	81.2241
0.238397	92.641	7.08955	81.2241
0.238475	92.641	7.08955	81.4315
0.23946	92.6824	7.04809	81.4315
0.239495	92.7239	7.00663	81.4315
0.239667	92.7653	6.96517	81.4315
0.239801	92.8068	6.92371	81.4315
0.240501	92.8483	6.88226	81.4315
0.242753	92.8897	6.8408	81.4315
0.24352	92.9312	6.79934	81.4315
0.243682	92.9726	6.75788	81.4315
0.244746	93.0141	6.71642	81.4315
0.244787	93.0348	6.75788	81.4315
0.245329	93.0763	6.71642	81.4315
0.245464	93.0763	6.71642	81.5353
0.245658	93.1177	6.67496	81.5353
0.245924	93.1592	6.6335	81.5353
0.245973	93.2007	6.59204	81.5353
0.246009	93.2421	6.55058	81.5353
0.246278	93.2836	6.50912	81.5353
0.246631	93.2836	6.50912	81.639
0.246771	93.325	6.46766	81.639
0.247618	93.3665	6.4262	81.639
0.248108	93.408	6.38474	81.639
0.249079	93.4494	6.34328	81.639
0.249136	93.4909	6.30182	81.639
0.24932	93.5323	6.26037	81.639
0.250135	93.5738	6.21891	81.639
0.250675	93.6153	6.17745	81.639
0.250983	93.6567	6.13599	81.639
0.251064	93.6567	6.13599	81.8465
0.251436	93.6982	6.09453	81.8465
0.251727	93.7396	6.05307	81.8465
0.252423	93.7811	6.01161	81.8465
0.252445	93.8226	5.97015	81.8465
0.253102	93.864	5.92869	81.8465
0.253612	93.9055	5.88723	81.8465
0.254273	93.9469	5.84577	81.8465
0.254406	93.9884	5.80431	81.8465
0.254639	93.9884	5.80431	82.0539
0.254718	94.0091	5.84577	82.0539
0.254824	94.0506	5.80431	82.0539
0.254967	94.092	5.76285	82.0539
0.255106	94.1335	5.72139	82.0539
0.255243	94.175	5.67993	82.0539
0.25525	94.2164	5.63847	82.0539
0.255687	94.2579	5.59701	82.0539
0.255714	94.2993	5.55556	82.0539
0.255815	94.2993	5.55556	82.1577
0.25637	94.3408	5.5141	82.1577
0.256501	94.3823	5.47264	82.1577
0.257242	94.4237	5.43118	82.1577
0.258318	94.4237	5.43118	82.3651
0.258327	94.4652	5.38972	82.3651
0.258327	94.4652	5.38972	82.5726
0.258647	94.5066	5.34826	82.5726
0.259676	94.5481	5.3068	82.5726
0.259853	94.5481	5.3068	82.7801
0.260229	94.5481	5.3068	82.8838
0.2603	94.5896	5.26534	82.8838
0.260337	94.631	5.22388	82.8838
0.260444	94.631	5.22388	83.0913
0.260652	94.6725	5.18242	83.0913
0.261367	94.6725	5.18242	83.2988
0.26159	94.7139	5.14096	83.2988
0.261768	94.7554	5.0995	83.2988
0.26233	94.7554	5.18242	83.2988
0.264418	94.7969	5.14096	83.2988
0.264836	94.8383	5.0995	83.2988
0.264966	94.8798	5.05804	83.2988
0.265626	94.9212	5.01658	83.2988
0.26585	94.9627	4.97512	83.2988
0.266168	95.0041	4.93366	83.2988
0.266631	95.0041	4.93366	83.5062
0.266633	95.0456	4.89221	83.5062
0.267114	95.0871	4.85075	83.5062
0.267182	95.1285	4.80929	83.5062
0.267326	95.17	4.76783	83.5062
0.268736	95.2114	4.72637	83.5062
0.269078	95.2529	4.68491	83.5062
0.269118	95.2944	4.64345	83.5062
0.269271	95.3358	4.60199	83.5062
0.269368	95.3773	4.56053	83.5062
0.26947	95.4187	4.51907	83.5062
0.269853	95.4602	4.47761	83.5062
0.270454	95.5017	4.43615	83.5062
0.271021	95.5431	4.39469	83.5062
0.271496	95.5846	4.35323	83.5062
0.272807	95.626	4.31177	83.5062
0.273309	95.6675	4.27032	83.5062
0.273474	95.709	4.22886	83.5062
0.273674	95.709	4.22886	83.7137
0.274273	95.7504	4.1874	83.7137
0.274346	95.7919	4.14594	83.7137
0.274359	95.8333	4.10448	83.7137
0.274418	95.8748	4.06302	83.7137
0.27456	95.8748	4.06302	83.9212
0.275019	95.9163	4.02156	83.9212
0.2765	95.9577	3.9801	83.9212
0.276938	95.9577	3.9801	84.1286
0.27721	95.9577	3.9801	84.3361
0.277319	95.9992	3.93864	84.3361
0.280148	96.0406	3.89718	84.3361
0.280562	96.0821	3.85572	84.3361
0.280777	96.1236	3.81426	84.3361
0.283175	96.1443	3.85572	84.3361
0.284335	96.1857	3.81426	84.3361
0.285109	96.2272	3.7728	84.3361
0.285187	96.2687	3.73134	84.3361
0.285487	96.3101	3.68988	84.3361
0.285962	96.3516	3.64842	84.3361
0.286502	96.393	3.60697	84.3361
0.286785	96.4345	3.56551	84.3361
0.286817	96.476	3.52405	84.3361
0.287721	96.5174	3.48259	84.3361
0.288131	96.5589	3.44113	84.3361
0.288959	96.6003	3.39967	84.3361
0.289116	96.6003	3.39967	84.5436
0.289417	96.6418	3.35821	84.5436
0.289553	96.6833	3.31675	84.5436
0.290935	96.7247	3.27529	84.5436
0.291156	96.7662	3.23383	84.5436
0.292576	96.8076	3.19237	84.5436
0.292629	96.8491	3.15091	84.5436
