0.199614	80.9494	16.2106	70.1245
0.199703	80.9909	16.1692	70.1245
0.200502	81.0323	16.1277	70.1245
0.200599	81.0738	16.0862	70.1245
0.200635	81.1153	16.0448	70.1245
0.200732	81.1567	16.0033	70.1245
0.200748	81.1982	15.9619	70.1245
0.200779	81.2396	15.9204	70.1245
0.200859	81.2811	15.8789	70.1245
0.200885	81.3226	15.8375	70.1245
0.200931	81.364	15.796	70.1245
0.201079	81.4055	15.7546	70.1245
0.201249	81.4469	15.7131	70.1245
0.201348	81.4884	15.6716	70.1245
0.201414	81.5299	15.6302	70.1245
0.201809	81.5506	15.6716	70.1245
0.201886	81.592	15.6302	70.1245
0.201995	81.6335	15.5887	70.1245
0.201997	81.6542	15.6302	70.1245
0.202118	81.6957	15.5887	70.1245
0.202217	81.7371	15.5473	70.1245
0.202491	81.7786	15.5058	70.1245
0.202535	81.8201	15.4643	70.1245
0.202617	81.8408	15.5058	70.1245
0.202671	81.8823	15.4643	70.1245
0.20287	81.9237	15.4229	70.1245
0.203317	81.9652	15.3814	70.1245
0.203405	81.9859	15.4229	70.1245
0.203457	81.9859	15.5058	70.1245
0.203464	82.0274	15.4643	70.1245
0.203684	82.0688	15.4229	70.1245
0.203912	82.1103	15.3814	70.1245
0.204086	82.1103	15.4643	70.1245
0.204358	82.1517	15.4229	70.1245
0.2044	82.1932	15.3814	70.1245
0.204477	82.1932	15.4643	70.1245
0.204547	82.2347	15.4229	70.1245
0.204589	82.2761	15.3814	70.1245
0.204803	82.2761	15.4229	70.1245
0.20488	82.3176	15.3814	70.1245
0.204921	82.359	15.34	70.1245
0.205042	82.4005	15.2985	70.1245
0.205072	82.442	15.257	70.1245
0.2052	82.4627	15.2985	70.1245
0.20525	82.5041	15.257	70.1245
0.205293	82.5456	15.2156	70.1245
0.205388	82.5871	15.1741	70.1245
0.205588	82.6285	15.1327	70.1245
0.205612	82.67	15.0912	70.1245
0.205873	82.7114	15.0498	70.1245
0.206022	82.7322	15.0912	70.1245
0.206062	82.7736	15.0498	70.1245
0.206175	82.8151	15.0083	70.1245
0.206272	82.8358	15.0498	70.1245
0.206311	82.8773	15.0083	70.1245
0.206468	82.898	15.0498	70.1245
0.206505	82.9395	15.0083	70.1245
0.206769	82.9809	14.9668	70.1245
0.206926	83.0224	14.9254	70.1245
0.207015	83.0639	14.8839	70.1245
0.207328	83.1053	14.8425	70.1245
0.207389	83.1468	14.801	70.1245
0.207738	83.1675	14.8425	70.1245
0.207836	83.209	14.801	70.1245
0.207883	83.2504	14.7595	70.1245
0.207965	83.2919	14.7181	70.1245
0.207993	83.3333	14.6766	70.1245
0.208181	83.3748	14.6352	70.1245
0.208308	83.4163	14.5937	70.1245
0.208777	83.4577	14.5522	70.1245
0.208951	83.4992	14.5108	70.1245
0.209054	83.5199	14.5522	70.1245
0.209202	83.5614	14.5108	70.1245
0.209231	83.5614	14.5937	70.1245
0.209566	83.6028	14.5522	70.1245
0.209707	83.6443	14.5108	70.1245
0.209828	83.6857	14.4693	70.1245
0.209854	83.7272	14.4279	70.1245
0.209934	83.7687	14.3864	70.1245
0.20997	83.8101	14.3449	70.1245
0.21002	83.8516	14.3035	70.1245
0.210083	83.893	14.262	70.1245
0.210389	83.893	14.262	70.3319
0.210449	83.893	14.262	70.4357
0.210558	83.9345	14.2206	70.4357
0.210572	83.9345	14.262	70.4357
0.210681	83.976	14.2206	70.4357
0.21098	83.976	14.262	70.4357
0.21119	84.0174	14.2206	70.4357
0.211309	84.0589	14.1791	70.4357
0.21134	84.1003	14.1376	70.4357
0.211577	84.1418	14.0962	70.4357
0.211637	84.1833	14.0547	70.4357
0.212075	84.2247	14.0133	70.4357
0.212121	84.2662	13.9718	70.4357
0.212425	84.3076	13.9303	70.4357
0.212585	84.3491	13.8889	70.4357
0.213047	84.3905	13.8474	70.4357
0.213614	84.432	13.806	70.4357
0.213723	84.4735	13.7645	70.4357
0.21376	84.5149	13.7231	70.4357
0.213943	84.5564	13.6816	70.4357
0.214395	84.5978	13.6401	70.4357
0.21443	84.6393	13.5987	70.4357
0.21463	84.6808	13.5572	70.4357
0.214702	84.7222	13.5158	70.4357
0.214814	84.7222	13.5158	70.5394
0.214925	84.7637	13.4743	70.5394
0.215132	84.7844	13.5158	70.5394
0.215315	84.8259	13.4743	70.5394
0.215328	84.8673	13.4328	70.5394
0.215341	84.8881	13.4743	70.5394
0.215537	84.9295	13.4328	70.5394
0.215575	84.971	13.3914	70.5394
0.21558	85.0124	13.3499	70.5394
0.21558	85.0332	13.3914	70.5394
0.215635	85.0746	13.3499	70.5394
0.215841	85.1161	13.3085	70.5394
0.216118	85.1575	13.267	70.5394
0.216129	85.1575	13.267	70.6432
0.216179	85.199	13.2255	70.6432
0.216353	85.2405	13.1841	70.6432
0.216905	85.2819	13.1426	70.6432
0.217061	85.3234	13.1012	70.6432
0.217063	85.3648	13.0597	70.6432
0.217265	85.4063	13.0182	70.6432
0.217299	85.4478	12.9768	70.6432
0.217552	85.4478	13.0597	70.6432
0.218053	85.4892	13.0182	70.6432
0.218082	85.5099	13.0597	70.6432
0.218105	85.5514	13.0182	70.6432
0.218125	85.5929	12.9768	70.6432
0.218769	85.6343	12.9353	70.6432
0.218789	85.6758	12.8939	70.6432
0.219115	85.6965	12.9353	70.6432
0.219391	85.738	12.8939	70.6432
0.219719	85.7794	12.8524	70.6432
0.219777	85.8209	12.8109	70.6432
0.219866	85.8624	12.7695	70.6432
0.219959	85.9038	12.728	70.6432
0.219982	85.9453	12.6866	70.6432
0.220873	85.9867	12.6451	70.6432
0.220953	86.0282	12.6036	70.6432
0.221028	86.0696	12.5622	70.6432
0.221121	86.1111	12.5207	70.6432
0.221246	86.1526	12.4793	70.6432
0.221251	86.194	12.4378	70.6432
0.221914	86.2355	12.3964	70.6432
0.222057	86.2769	12.3549	70.6432
0.222774	86.3184	12.3134	70.6432
0.222831	86.3599	12.272	70.6432
0.223178	86.4013	12.2305	70.6432
0.223355	86.4428	12.1891	70.6432
0.223408	86.4842	12.1476	70.6432
0.223485	86.5257	12.1061	70.6432
0.223762	86.5672	12.0647	70.6432
0.224077	86.6086	12.0232	70.6432
0.224319	86.6501	11.9818	70.6432
0.22446	86.6501	12.0647	70.6432
0.22458	86.6915	12.0232	70.6432
0.224723	86.7123	12.0647	70.6432
0.224998	86.7537	12.0232	70.6432
0.225165	86.7952	11.9818	70.6432
0.225523	86.8366	11.9403	70.6432
0.225692	86.8781	11.8988	70.6432
0.22594	86.9196	11.8574	70.6432
0.226554	86.961	11.8159	70.6432
0.226624	87.0025	11.7745	70.6432
0.226888	87.0439	11.733	70.6432
0.226909	87.0854	11.6915	70.6432
0.226954	87.1269	11.6501	70.6432
0.227208	87.1683	11.6086	70.6432
0.227391	87.2098	11.5672	70.6432
0.22748	87.2512	11.5257	70.6432
0.227866	87.2927	11.4842	70.6432
0.228102	87.3342	11.4428	70.6432
0.228192	87.3756	11.4013	70.6432
0.228349	87.4171	11.3599	70.6432
0.228788	87.4585	11.3184	70.6432
0.228923	87.5	11.2769	70.6432
0.229436	87.5415	11.2355	70.6432
0.229661	87.5829	11.194	70.6432
0.23006	87.6036	11.2355	70.6432
0.230708	87.6451	11.194	70.6432
0.230908	87.6866	11.1526	70.6432
0.230986	87.728	11.1111	70.6432
0.231448	87.7695	11.0697	70.6432
0.23147	87.8109	11.0282	70.6432
0.231948	87.8524	10.9867	70.6432
0.23198	87.8939	10.9453	70.6432
0.232302	87.9353	10.9038	70.6432
0.232416	87.9768	10.8624	70.6432
0.232447	88.0182	10.8209	70.6432
0.232513	88.0597	10.7794	70.6432
0.232848	88.1012	10.738	70.6432
0.232952	88.1426	10.6965	70.6432
0.233045	88.1841	10.6551	70.6432
0.233256	88.2255	10.6136	70.6432
0.234258	88.267	10.5721	70.6432
0.234441	88.3085	10.5307	70.6432
0.23455	88.3499	10.4892	70.6432
0.235135	88.3914	10.4478	70.6432
0.235284	88.3914	10.4478	70.7469
0.23554	88.4328	10.4063	70.7469
0.235939	88.4743	10.3648	70.7469
0.235965	88.5158	10.3234	70.7469
0.236098	88.5572	10.2819	70.7469
0.236429	88.5987	10.2405	70.7469
0.236452	88.6401	10.199	70.7469
0.236481	88.6816	10.1575	70.7469
0.236524	88.7231	10.1161	70.7469
0.236574	88.7645	10.0746	70.7469
0.237628	88.806	10.0332	70.7469
0.238119	88.8474	9.99171	70.7469
0.238369	88.8474	10.0746	70.7469
0.238697	88.8889	10.0332	70.7469
0.238799	88.9304	9.99171	70.7469
0.238807	88.9718	9.95025	70.7469
0.23898	89.0133	9.90879	70.7469
0.239088	89.0547	9.86733	70.7469
0.239211	89.0962	9.82587	70.7469
0.239352	89.1376	9.78441	70.7469
0.239365	89.1791	9.74295	70.7469
0.239938	89.2206	9.70149	70.7469
0.240454	89.2206	9.70149	70.8506
0.240596	89.2206	9.70149	70.9544
0.240753	89.262	9.66003	70.9544
0.242003	89.3035	9.61857	70.9544
0.242172	89.3449	9.57711	70.9544
0.242219	89.3864	9.53566	70.9544
0.242338	89.4279	9.4942	70.9544
0.242346	89.4693	9.45274	70.9544
0.242654	89.5108	9.41128	70.9544
0.242845	89.5522	9.36982	70.9544
0.242906	89.5937	9.32836	70.9544
0.243302	89.5937	9.36982	70.9544
0.243382	89.6352	9.32836	70.9544
0.243537	89.6766	9.2869	70.9544
0.243769	89.7181	9.24544	70.9544
0.243805	89.7595	9.20398	70.9544
0.243814	89.7803	9.24544	70.9544
0.243917	89.8217	9.20398	70.9544
0.243959	89.8632	9.16252	70.9544
0.244277	89.9046	9.12106	70.9544
0.244911	89.9461	9.0796	70.9544
0.244933	89.9876	9.03814	70.9544
0.245443	90.029	8.99668	70.9544
0.245578	90.0705	8.95522	70.9544
0.245634	90.1119	8.91376	70.9544
0.24618	90.1534	8.8723	70.9544
0.246277	90.1949	8.83085	70.9544
0.246302	90.1949	8.83085	71.0581
0.246751	90.2363	8.78939	71.0581
0.247127	90.2778	8.74793	71.0581
0.247426	90.3192	8.70647	71.0581
0.247577	90.3607	8.66501	71.0581
0.247589	90.4022	8.62355	71.0581
0.247881	90.4436	8.58209	71.0581
0.247936	90.4436	8.58209	71.1618
0.248103	90.4851	8.54063	71.1618
0.248192	90.5265	8.49917	71.1618
0.248316	90.568	8.45771	71.1618
0.248671	90.6095	8.41625	71.1618
0.248757	90.6509	8.37479	71.1618
0.250088	90.6924	8.33333	71.1618
0.250622	90.7338	8.29187	71.1618
0.251406	90.7753	8.25041	71.1618
0.252313	90.8167	8.20895	71.1618
0.253142	90.8582	8.1675	71.1618
0.253186	90.8997	8.12604	71.1618
0.253348	90.9411	8.08458	71.1618
0.254313	90.9826	8.04312	71.1618
0.254567	90.9826	8.12604	71.1618
0.254672	91.024	8.08458	71.1618
0.254981	91.0655	8.04312	71.1618
0.255969	91.107	8.00166	71.1618
0.256762	91.1484	7.9602	71.1618
0.257242	91.1899	7.91874	71.1618
0.257412	91.2313	7.87728	71.1618
0.257805	91.2728	7.83582	71.1618
0.258061	91.3143	7.79436	71.1618
0.258263	91.3557	7.7529	71.1618
0.258276	91.3972	7.71144	71.1618
0.258276	91.4386	7.66998	71.1618
0.258302	91.4801	7.62852	71.1618
0.258658	91.5216	7.58706	71.1618
0.259039	91.563	7.54561	71.1618
0.259492	91.6045	7.50415	71.1618
0.259648	91.6045	7.50415	71.2656
0.260281	91.6045	7.50415	71.3693
0.260474	91.6459	7.46269	71.3693
0.261057	91.6874	7.42123	71.3693
0.261418	91.7289	7.37977	71.3693
0.262306	91.7703	7.33831	71.3693
0.262824	91.8118	7.29685	71.3693
0.262939	91.8532	7.25539	71.3693
0.264065	91.8947	7.21393	71.3693
0.264109	91.9361	7.17247	71.3693
0.264579	91.9776	7.13101	71.3693
0.264702	92.0191	7.08955	71.3693
0.265555	92.0605	7.04809	71.3693
0.26585	92.102	7.00663	71.3693
0.266054	92.1434	6.96517	71.3693
0.26635	92.1849	6.92371	71.3693
0.266374	92.2264	6.88226	71.3693
0.266622	92.2678	6.8408	71.3693
0.267148	92.3093	6.79934	71.3693
0.267227	92.3507	6.75788	71.3693
0.267463	92.3922	6.71642	71.3693
0.26755	92.4337	6.67496	71.3693
0.267976	92.4751	6.6335	71.3693
0.269314	92.4751	6.67496	71.3693
0.269621	92.5166	6.6335	71.3693
0.269727	92.558	6.59204	71.3693
0.270013	92.5995	6.55058	71.3693
0.270156	92.641	6.50912	71.3693
0.270369	92.6824	6.46766	71.3693
0.270403	92.7239	6.4262	71.3693
0.270436	92.7653	6.38474	71.3693
0.271143	92.8068	6.34328	71.3693
0.27148	92.8483	6.30182	71.3693
0.271662	92.8897	6.26037	71.3693
0.271668	92.9312	6.21891	71.3693
0.272374	92.9726	6.17745	71.3693
0.27243	92.9726	6.17745	71.473
0.272534	93.0141	6.13599	71.473
0.272792	93.0556	6.09453	71.473
0.27317	93.097	6.05307	71.473
0.273857	93.1385	6.01161	71.473
0.274824	93.1799	5.97015	71.473
0.274868	93.2007	6.01161	71.473
0.276236	93.2421	5.97015	71.473
0.276593	93.2836	5.92869	71.473
0.276654	93.325	5.88723	71.473
0.27675	93.3665	5.84577	71.473
0.277238	93.408	5.80431	71.473
0.277307	93.4494	5.76285	71.473
0.277327	93.4909	5.72139	71.473
0.277433	93.5323	5.67993	71.473
0.278413	93.5738	5.63847	71.473
0.278546	93.6153	5.59701	71.473
0.278684	93.6567	5.55556	71.473
0.278998	93.6982	5.5141	71.473
0.279039	93.7396	5.47264	71.473
0.279131	93.7811	5.43118	71.473
0.27953	93.8226	5.38972	71.473
0.280626	93.864	5.34826	71.473
0.281512	93.9055	5.3068	71.473
0.281623	93.9469	5.26534	71.473
0.281835	93.9884	5.22388	71.473
0.282102	94.0299	5.18242	71.473
0.282303	94.0713	5.14096	71.473
0.282341	94.092	5.18242	71.473
0.28262	94.1335	5.14096	71.473
0.282779	94.175	5.0995	71.473
0.282826	94.2164	5.05804	71.473
0.283348	94.2579	5.01658	71.473
0.284329	94.2993	4.97512	71.473
0.284566	94.3408	4.93366	71.473
0.284596	94.3823	4.89221	71.473
0.285554	94.4237	4.85075	71.473
0.28639	94.4237	4.85075	71.5768
0.286414	94.4237	4.89221	71.5768
0.286562	94.4652	4.85075	71.5768
0.28715	94.4652	4.85075	71.7842
0.287702	94.5066	4.80929	71.7842
0.288017	94.5481	4.76783	71.7842
0.28822	94.5896	4.72637	71.7842
0.288452	94.631	4.68491	71.7842
0.288645	94.6725	4.64345	71.7842
0.288921	94.7139	4.60199	71.7842
0.289097	94.7554	4.56053	71.7842
0.289847	94.7969	4.51907	71.7842
0.290689	94.8383	4.47761	71.7842
0.290884	94.8798	4.43615	71.7842
0.290904	94.9212	4.39469	71.7842
0.291074	94.9627	4.35323	71.7842
0.291182	95.0041	4.31177	71.7842
0.291241	95.0456	4.27032	71.7842
0.291773	95.0871	4.22886	71.7842
0.291776	95.0871	4.22886	71.9917
0.293113	95.1285	4.1874	71.9917
0.293144	95.17	4.14594	71.9917
0.293207	95.2114	4.10448	71.9917
0.29382	95.2529	4.06302	71.9917
0.29421	95.2944	4.02156	71.9917
0.294368	95.3358	3.9801	71.9917
0.297304	95.3773	3.93864	71.9917
0.297427	95.4187	3.89718	71.9917
0.297473	95.4395	3.93864	71.9917
0.297581	95.4809	3.89718	71.9917
0.29766	95.5224	3.85572	71.9917
0.2986	95.5639	3.81426	71.9917
0.300853	95.6053	3.7728	71.9917
0.301397	95.6468	3.73134	71.9917
0.30144	95.6468	3.73134	72.0954
0.301472	95.6882	3.68988	72.0954
0.301779	95.7297	3.64842	72.0954
0.302117	95.7711	3.60697	72.0954
0.302626	95.8126	3.56551	72.0954
0.302739	95.8541	3.52405	72.0954
0.302742	95.8955	3.48259	72.0954
0.303208	95.937	3.44113	72.0954
0.303944	95.9784	3.39967	72.0954
0.305162	95.9992	3.44113	72.0954
0.305307	96.0406	3.39967	72.0954
0.306156	96.0821	3.35821	72.0954
0.306748	96.1028	3.39967	72.0954
0.307176	96.1443	3.35821	72.0954
0.307724	96.1857	3.31675	72.0954
0.308433	96.2272	3.27529	72.0954
0.308845	96.2687	3.23383	72.0954
0.310099	96.3101	3.19237	72.0954
0.310916	96.3516	3.15091	72.0954
0.312356	96.393	3.10945	72.0954
0.312401	96.4345	3.06799	72.0954
0.312663	96.476	3.02653	72.0954
0.312768	96.5174	2.98507	72.0954
0.313082	96.5589	2.94362	72.0954
0.313575	96.6003	2.90216	72.0954
0.313599	96.6003	2.98507	72.0954
0.314537	96.6418	2.94362	72.0954
0.315218	96.6833	2.90216	72.0954
0.315797	96.7247	2.8607	72.0954
0.315814	96.7454	2.90216	72.0954
0.315897	96.7869	2.8607	72.0954
0.316898	96.8284	2.81924	72.0954
0.317364	96.8284	2.81924	72.1992
0.319404	96.8698	2.77778	72.1992
0.321135	96.9113	2.73632	72.1992
0.321424	96.9527	2.69486	72.1992
0.321445	96.9527	2.69486	72.3029
0.322224	96.9942	2.6534	72.3029
0.322322	97.0357	2.61194	72.3029
0.324507	97.0771	2.57048	72.3029
0.325171	97.1186	2.52902	72.3029
0.326635	97.16	2.48756	72.3029
0.328467	97.2015	2.4461	72.3029
0.328674	97.2015	2.4461	72.4066
0.328806	97.243	2.40464	72.4066
0.329743	97.2844	2.36318	72.4066
0.332783	97.2844	2.36318	72.5104
0.332819	97.3259	2.32172	72.5104
0.332985	97.3673	2.28027	72.5104
0.333202	97.4088	2.23881	72.5104
0.333428	97.4088	2.23881	72.7178
0.333496	97.4502	2.19735	72.7178
0.333827	97.4917	2.15589	72.7178
0.333834	97.5332	2.11443	72.7178
0.336218	97.5332	2.15589	72.7178
0.337722	97.5746	2.11443	72.7178
0.338504	97.5954	2.15589	72.7178
0.339737	97.6368	2.11443	72.7178
0.340236	97.6783	2.07297	72.7178
0.341127	97.7197	2.03151	72.7178
0.341289	97.7612	1.99005	72.7178
0.341888	97.8027	1.94859	72.7178
0.343098	97.8027	1.94859	72.8216
0.345576	97.8441	1.90713	72.8216
0.346426	97.8856	1.86567	72.8216
0.347328	97.927	1.82421	72.8216
0.34779	97.9685	1.78275	72.8216
0.347855	98.0099	1.74129	72.8216
0.347976	98.0514	1.69983	72.8216
0.348284	98.0929	1.65837	72.8216
0.348922	98.0929	1.65837	72.9253
0.35058	98.1343	1.61692	72.9253
0.351044	98.1343	1.61692	73.029
0.351845	98.1758	1.57546	73.029
0.353113	98.2172	1.534	73.029
0.353389	98.2587	1.49254	73.029
0.356835	98.3002	1.45108	73.029
0.357143	98.3002	1.49254	73.029
0.358115	98.3416	1.45108	73.029
0.359579	98.3831	1.40962	73.029
0.361156	98.4245	1.36816	73.029
0.362206	98.466	1.3267	73.029
0.364615	98.5075	1.28524	73.029
0.366593	98.5489	1.24378	73.029
0.367804	98.5904	1.20232	73.029
0.374226	98.5904	1.20232	73.1328
0.379367	98.6318	1.16086	73.1328
0.379599	98.6733	1.1194	73.1328
0.38007	98.7148	1.07794	73.1328
0.380444	98.7562	1.03648	73.1328
0.383268	98.7977	0.995025	73.1328
0.384869	98.8184	1.03648	73.1328
0.387072	98.8599	0.995025	73.1328
0.387438	98.8599	0.995025	73.2365
0.388894	98.9013	0.953565	73.2365
0.390865	98.9013	1.03648	73.2365
0.393243	98.9013	1.03648	73.3402
0.398162	98.9428	0.995025	73.3402
0.3988	98.9428	0.995025	73.444
0.400677	98.9842	0.953565	73.444
0.406833	99.0257	0.912106	73.444
0.407083	99.0257	0.912106	73.5477
0.407482	99.0672	0.870647	73.5477
0.412714	99.1086	0.829187	73.5477
0.42182	99.1501	0.787728	73.5477
0.424692	99.1915	0.746269	73.5477
0.426416	99.2123	0.787728	73.5477
0.42664	99.2537	0.746269	73.5477
0.427731	99.2537	0.746269	73.6515
0.428042	99.2952	0.704809	73.6515
0.429218	99.2952	0.704809	73.7552
0.432887	99.3366	0.66335	73.7552
0.436406	99.3781	0.621891	73.7552
0.438821	99.4196	0.580431	73.7552
0.445051	99.4196	0.580431	73.8589
0.448258	99.461	0.538972	73.8589
0.450982	99.461	0.538972	73.9627
0.452349	99.461	0.538972	74.0664
0.452906	99.5025	0.497512	74.0664
0.462335	99.5439	0.456053	74.0664
0.468823	99.5854	0.414594	74.0664
0.483047	99.6269	0.373134	74.0664
0.484585	99.6683	0.331675	74.0664
0.485348	99.6683	0.331675	74.1701
0.48812	99.7098	0.290216	74.1701
0.488248	99.7098	0.290216	74.2739
0.490186	99.7098	0.290216	74.3776
0.497551	99.7098	0.290216	74.4813
0.509084	99.7098	0.290216	74.5851
0.514101	99.7512	0.248756	74.5851
0.51546	99.7927	0.207297	74.5851
0.533376	99.8342	0.165837	74.5851
0.534922	99.8342	0.165837	74.6888
0.536393	99.8342	0.165837	74.7925
0.550727	99.8756	0.124378	74.7925
0.551719	99.9171	0.0829187	74.7925
0.555893	99.9171	0.0829187	74.8963
0.556083	99.9171	0.0829187	75
0.563955	99.9171	0.0829187	75.1037
0.564401	99.9585	0.0414594	75.1037
0.580341	99.9585	0.0414594	75.2075
0.590013	99.9585	0.0414594	75.3112
0.595893	99.9585	0.0414594	75.4149
0.614075	99.9585	0.0414594	75.5187
0.617134	99.9585	0.0414594	75.6224
0.624265	99.9585	0.0414594	75.7261
0.6374	99.9585	0.0414594	75.8299
0.645869	99.9585	0.0414594	75.9336
0.648601	99.9585	0.0414594	76.0373
0.656248	100	0	76.0373
0.658185	100	0	76.1411
0.682377	100	0	76.2448
0.686092	100	0	76.3485
0.703005	100	0	76.4523
0.731854	100	0	76.556
0.760742	100	0	76.6598
0.766461	100	0	76.7635
0.773095	100	0	76.8672
0.791379	100	0	76.971
0.795326	100	0	77.0747
0.800003	100	0	77.1784
0.804421	100	0	77.2822
0.823147	100	0	77.3859
0.84241	100	0	77.4896
0.849793	100	0	77.5934
0.850704	100	0	77.6971
0.860767	100	0	77.8008
0.866454	100	0	77.9046
0.873329	100	0	78.0083
0.884047	100	0	78.112
0.898367	100	0	78.2158
0.904011	100	0	78.3195
0.912244	100	0	78.4232
0.914158	100	0	78.527
0.919558	100	0	78.6307
0.925183	100	0	78.7344
0.926565	100	0	78.8382
0.929438	100	0	78.9419
0.939025	100	0	79.0456
0.95985	100	0	79.1494
0.967237	100	0	79.2531
0.976998	100	0	79.3568
0.9809	100	0	79.4606
0.981789	100	0	79.5643
0.982586	100	0	79.6681
0.988807	100	0	79.7718
0.993255	100	0	79.8755
1.00161	100	0	79.9793
1.009	100	0	80.083
1.02664	100	0	80.1867
1.04319	100	0	80.2905
1.04533	100	0	80.3942
1.05021	100	0	80.4979
1.05176	100	0	80.6017
1.05391	100	0	80.7054
1.06146	100	0	80.8091
1.07252	100	0	80.9129
1.07874	100	0	81.0166
1.08242	100	0	81.1203
1.09437	100	0	81.2241
1.11083	100	0	81.3278
1.1204	100	0	81.4315
1.12433	100	0	81.5353
1.12533	100	0	81.639
1.13955	100	0	81.7427
1.17095	100	0	81.8465
1.17528	100	0	81.9502
1.18248	100	0	82.0539
1.18734	100	0	82.1577
1.18973	100	0	82.2614
1.19703	100	0	82.3651
1.20766	100	0	82.4689
1.22403	100	0	82.5726
1.2261	100	0	82.6763
1.22619	100	0	82.7801
1.23085	100	0	82.8838
1.24936	100	0	82.9875
1.26538	100	0	83.0913
1.27027	100	0	83.195
1.27374	100	0	83.2988
1.27553	100	0	83.4025
1.28433	100	0	83.5062
1.29742	100	0	83.61
1.30755	100	0	83.7137
1.31618	100	0	83.8174
1.31972	100	0	83.9212
1.32356	100	0	84.0249
1.34201	100	0	84.1286
1.35165	100	0	84.2324
1.36411	100	0	84.3361
1.36871	100	0	84.4398
1.37895	100	0	84.5436
1.38245	100	0	84.6473
1.38521	100	0	84.751
1.39403	100	0	84.8548
1.39654	100	0	84.9585
1.43499	100	0	85.0622
1.4443	100	0	85.166
1.44948	100	0	85.2697
1.47104	100	0	85.3734
1.48265	100	0	85.4772
1.4887	100	0	85.5809
1.51399	100	0	85.6846
1.51594	100	0	85.7884
1.52302	100	0	85.8921
1.52358	100	0	85.9958
1.55479	100	0	86.0996
1.55842	100	0	86.2033
1.57777	100	0	86.3071
1.57787	100	0	86.4108
1.58325	100	0	86.5145
1.58663	100	0	86.6183
1.61198	100	0	86.722
1.61318	100	0	86.8257
1.61686	100	0	86.9295
1.62503	100	0	87.0332
1.62654	100	0	87.1369
1.63009	100	0	87.2407
1.6302	100	0	87.3444
1.63476	100	0	87.4481
1.63768	100	0	87.5519
1.65438	100	0	87.6556
1.66455	100	0	87.7593
1.68139	100	0	87.8631
1.68981	100	0	87.9668
1.70155	100	0	88.0705
1.70626	100	0	88.1743
1.71036	100	0	88.278
1.74219	100	0	88.3817
1.76073	100	0	88.4855
1.76777	100	0	88.5892
1.77637	100	0	88.6929
1.78988	100	0	88.9004
1.80402	100	0	89.0042
1.81537	100	0	89.1079
1.85477	100	0	89.2116
1.85715	100	0	89.3154
1.88885	100	0	89.4191
1.89848	100	0	89.5228
1.90146	100	0	89.6266
1.91187	100	0	89.7303
1.91889	100	0	89.834
1.93407	100	0	89.9378
1.96816	100	0	90.0415
2.00611	100	0	90.1452
2.02363	100	0	90.249
2.04334	100	0	90.3527
2.05167	100	0	90.4564
2.0691	100	0	90.5602
2.07326	100	0	90.6639
2.12431	100	0	90.7676
2.12986	100	0	90.8714
2.16165	100	0	90.9751
2.16764	100	0	91.0788
2.18831	100	0	91.1826
2.19312	100	0	91.2863
2.19396	100	0	91.39
2.19917	100	0	91.4938
2.2134	100	0	91.5975
2.22048	100	0	91.7012
2.22482	100	0	91.805
2.238	100	0	91.9087
2.25166	100	0	92.0125
2.28544	100	0	92.1162
2.2951	100	0	92.2199
2.30119	100	0	92.3237
2.32099	100	0	92.4274
2.34212	100	0	92.5311
2.39571	100	0	92.6349
2.39645	100	0	92.7386
2.41969	100	0	92.8423
2.47163	100	0	92.9461
2.48112	100	0	93.0498
2.50041	100	0	93.1535
2.51036	100	0	93.2573
2.51278	100	0	93.361
2.52584	100	0	93.4647
2.52871	100	0	93.5685
2.53341	100	0	93.6722
2.55144	100	0	93.7759
2.56826	100	0	93.8797
2.60438	100	0	93.9834
2.63864	100	0	94.0871
2.6598	100	0	94.1909
2.66304	100	0	94.2946
2.68343	100	0	94.3983
2.71244	100	0	94.5021
2.73366	100	0	94.6058
2.75013	100	0	94.7095
2.75057	100	0	94.8133
2.75336	100	0	94.917
2.76061	100	0	95.0207
2.78476	100	0	95.1245
2.81053	100	0	95.2282
