0.185047	74.8134	19.9005	81.9502
0.185121	74.8549	19.859	81.9502
0.185338	74.8964	19.8176	81.9502
0.18534	74.9171	19.859	81.9502
0.185664	74.9378	19.9005	81.9502
0.185685	74.9793	19.859	81.9502
0.185757	75.0207	19.8176	81.9502
0.185883	75.0207	19.9005	81.9502
0.186065	75.0622	19.859	81.9502
0.186133	75.1036	19.8176	81.9502
0.186169	75.1451	19.7761	81.9502
0.186393	75.1866	19.7347	81.9502
0.18658	75.2073	19.7761	81.9502
0.186589	75.228	19.8176	81.9502
0.186738	75.2695	19.7761	81.9502
0.186766	75.3109	19.7347	81.9502
0.186925	75.3524	19.6932	81.9502
0.187032	75.3939	19.6517	81.9502
0.187136	75.4146	19.6932	81.9502
0.187166	75.4561	19.6517	81.9502
0.187309	75.4768	19.6932	81.9502
0.187409	75.5182	19.6517	81.9502
0.187422	75.5597	19.6103	81.9502
0.187577	75.6012	19.5688	81.9502
0.187579	75.6426	19.5274	81.9502
0.187766	75.6841	19.4859	81.9502
0.187794	75.6841	19.5274	81.9502
0.187801	75.7255	19.4859	81.9502
0.187801	75.767	19.4444	81.9502
0.188051	75.767	19.5274	81.9502
0.188079	75.8085	19.4859	81.9502
0.188221	75.8292	19.5274	81.9502
0.188247	75.8706	19.4859	81.9502
0.188317	75.9121	19.4444	81.9502
0.188508	75.9536	19.403	81.9502
0.188513	75.995	19.3615	81.9502
0.18857	76.0158	19.403	81.9502
0.18866	76.0572	19.3615	81.9502
0.188758	76.0987	19.3201	81.9502
0.188886	76.1401	19.2786	81.9502
0.189009	76.1816	19.2371	81.9502
0.189051	76.2231	19.1957	81.9502
0.189132	76.2645	19.1542	81.9502
0.18923	76.306	19.1128	81.9502
0.18931	76.3474	19.0713	81.9502
0.189481	76.3889	19.0299	81.9502
0.189534	76.4304	18.9884	81.9502
0.189856	76.4718	18.9469	81.9502
0.189857	76.4925	18.9884	81.9502
0.189926	76.5133	19.0299	81.9502
0.190227	76.5133	19.1128	81.9502
0.190366	76.5547	19.0713	81.9502
0.190502	76.5962	19.0299	81.9502
0.190584	76.6376	18.9884	81.9502
0.191194	76.6791	18.9469	81.9502
0.191287	76.7206	18.9055	81.9502
0.191451	76.7206	18.9469	81.9502
0.191558	76.762	18.9055	81.9502
0.191781	76.8035	18.864	81.9502
0.191854	76.8449	18.8226	81.9502
0.19195	76.8864	18.7811	81.9502
0.191961	76.9071	18.8226	81.9502
0.191974	76.9486	18.7811	81.9502
0.19199	76.9901	18.7396	81.9502
0.192147	77.0108	18.7811	81.9502
0.1922	77.0522	18.7396	81.9502
0.192299	77.0937	18.6982	81.9502
0.19241	77.1352	18.6567	81.9502
0.19275	77.1766	18.6153	81.9502
0.192806	77.2181	18.5738	81.9502
0.192881	77.2595	18.5323	81.9502
0.19293	77.2595	18.6153	81.9502
0.192935	77.301	18.5738	81.9502
0.193041	77.3217	18.6153	81.9502
0.193047	77.3632	18.5738	81.9502
0.193087	77.4046	18.5323	81.9502
0.193262	77.4461	18.4909	81.9502
0.193359	77.4876	18.4494	81.9502
0.193406	77.529	18.408	81.9502
0.193615	77.5705	18.3665	81.9502
0.193652	77.6119	18.325	81.9502
0.193846	77.6534	18.2836	81.9502
0.193956	77.6741	18.325	81.9502
0.194127	77.7156	18.2836	81.9502
0.194193	77.757	18.2421	81.9502
0.194277	77.7985	18.2007	81.9502
0.194309	77.84	18.1592	81.9502
0.194424	77.8814	18.1177	81.9502
0.194506	77.9229	18.0763	81.9502
0.194604	77.9643	18.0348	81.9502
0.194738	78.0058	17.9934	81.9502
0.194743	78.0473	17.9519	81.9502
0.194851	78.0887	17.9104	81.9502
0.194962	78.1095	17.9519	81.9502
0.19499	78.1509	17.9104	81.9502
0.195248	78.1924	17.869	81.9502
0.195318	78.2338	17.8275	81.9502
0.195418	78.2753	17.7861	81.9502
0.195546	78.3167	17.7446	81.9502
0.195571	78.3582	17.7032	81.9502
0.195586	78.3997	17.6617	81.9502
0.195593	78.4411	17.6202	81.9502
0.195595	78.4826	17.5788	81.9502
0.195643	78.524	17.5373	81.9502
0.19574	78.524	17.5373	82.1577
0.195748	78.5655	17.4959	82.1577
0.195813	78.607	17.4544	82.1577
0.195855	78.6484	17.4129	82.1577
0.195929	78.6899	17.3715	82.1577
0.196483	78.7313	17.33	82.1577
0.196805	78.7728	17.2886	82.1577
0.196811	78.8143	17.2471	82.1577
0.196896	78.8557	17.2056	82.1577
0.196941	78.8972	17.1642	82.1577
0.196986	78.9386	17.1227	82.1577
0.197019	78.9801	17.0813	82.1577
0.197109	79.0216	17.0398	82.1577
0.197336	79.063	16.9983	82.1577
0.197486	79.1045	16.9569	82.1577
0.197666	79.1459	16.9154	82.1577
0.197752	79.1874	16.874	82.1577
0.197955	79.1874	16.9569	82.1577
0.197976	79.2289	16.9154	82.1577
0.198006	79.2703	16.874	82.1577
0.19802	79.3118	16.8325	82.1577
0.19807	79.3532	16.791	82.1577
0.198103	79.3947	16.7496	82.1577
0.198395	79.3947	16.8325	82.1577
0.198562	79.4361	16.791	82.1577
0.198576	79.4776	16.7496	82.1577
0.198915	79.5191	16.7081	82.1577
0.199015	79.5605	16.6667	82.1577
0.199344	79.5605	16.7081	82.1577
0.199591	79.602	16.6667	82.1577
0.199613	79.6434	16.6252	82.1577
0.199761	79.6849	16.5837	82.1577
0.200053	79.7264	16.5423	82.1577
0.200104	79.7678	16.5008	82.1577
0.200509	79.8093	16.4594	82.1577
0.200632	79.8507	16.4179	82.1577
0.200775	79.8922	16.3765	82.1577
0.200932	79.8922	16.4179	82.1577
0.201095	79.9337	16.3765	82.1577
0.201168	79.9544	16.4179	82.1577
0.201255	79.9959	16.3765	82.1577
0.20131	80.0373	16.335	82.1577
0.201627	80.0788	16.2935	82.1577
0.202134	80.0995	16.335	82.1577
0.202348	80.141	16.2935	82.1577
0.202355	80.1617	16.335	82.1577
0.202416	80.1824	16.3765	82.1577
0.202569	80.2239	16.335	82.1577
0.202668	80.2653	16.2935	82.1577
0.202759	80.3068	16.2521	82.1577
0.203187	80.3275	16.2935	82.1577
0.203212	80.369	16.2521	82.1577
0.203251	80.4104	16.2106	82.1577
0.203314	80.4519	16.1692	82.1577
0.203482	80.4934	16.1277	82.1577
0.203635	80.5348	16.0862	82.1577
0.203785	80.5763	16.0448	82.1577
0.203906	80.597	16.0862	82.1577
0.204061	80.6177	16.1277	82.1577
0.204495	80.6592	16.0862	82.1577
0.204603	80.7007	16.0448	82.1577
0.204702	80.7421	16.0033	82.1577
0.204749	80.7421	16.0448	82.1577
0.204861	80.7836	16.0033	82.1577
0.20524	80.825	15.9619	82.1577
0.205509	80.8665	15.9204	82.1577
0.205812	80.908	15.8789	82.1577
0.205911	80.9494	15.8375	82.1577
0.206144	80.9909	15.796	82.1577
0.206324	81.0323	15.7546	82.1577
0.206973	81.0738	15.7131	82.1577
0.206991	81.1153	15.6716	82.1577
0.207093	81.1567	15.6302	82.1577
0.20721	81.1982	15.5887	82.1577
0.207228	81.2396	15.5473	82.1577
0.207254	81.2811	15.5058	82.1577
0.207341	81.3226	15.4643	82.1577
0.207495	81.364	15.4229	82.1577
0.208092	81.3847	15.4643	82.1577
0.208103	81.4262	15.4229	82.1577
0.208239	81.4677	15.3814	82.1577
0.208669	81.5091	15.34	82.1577
0.208819	81.5506	15.2985	82.1577
0.208934	81.5713	15.34	82.1577
0.209164	81.6128	15.2985	82.1577
0.209332	81.6542	15.257	82.1577
0.209636	81.6542	15.2985	82.1577
0.20966	81.6957	15.257	82.1577
0.209955	81.7371	15.2156	82.1577
0.209991	81.7786	15.1741	82.1577
0.210115	81.8201	15.1327	82.1577
0.210211	81.8408	15.1741	82.1577
0.210563	81.8823	15.1327	82.1577
0.210591	81.9237	15.0912	82.1577
0.210609	81.9652	15.0498	82.1577
0.21073	82.0066	15.0083	82.1577
0.211131	82.0481	14.9668	82.1577
0.211175	82.0688	15.0083	82.1577
0.211273	82.1103	14.9668	82.1577
0.211457	82.1517	14.9254	82.1577
0.211492	82.1932	14.8839	82.1577
0.211501	82.2347	14.8425	82.1577
0.211659	82.2554	14.8839	82.1577
0.211736	82.2554	14.8839	82.2614
0.211895	82.2969	14.8425	82.2614
0.211896	82.3383	14.801	82.2614
0.212032	82.3798	14.7595	82.2614
0.212068	82.4212	14.7181	82.2614
0.212434	82.4212	14.801	82.2614
0.212819	82.4627	14.7595	82.2614
0.212864	82.5041	14.7181	82.2614
0.212907	82.5041	14.7181	82.3651
0.21301	82.5456	14.6766	82.3651
0.213078	82.5871	14.6352	82.3651
0.213105	82.6285	14.5937	82.3651
0.213141	82.67	14.5522	82.3651
0.21315	82.7114	14.5108	82.3651
0.21319	82.7114	14.5522	82.3651
0.21319	82.7529	14.5108	82.3651
0.2132	82.7944	14.4693	82.3651
0.213217	82.8358	14.4279	82.3651
0.213226	82.8773	14.3864	82.3651
0.213244	82.9187	14.3449	82.3651
0.213365	82.9187	14.3864	82.3651
0.213618	82.9395	14.4279	82.3651
0.213661	82.9809	14.3864	82.3651
0.213698	83.0017	14.4279	82.3651
0.2137	83.0431	14.3864	82.3651
0.213773	83.0846	14.3449	82.3651
0.213892	83.126	14.3035	82.3651
0.214125	83.1675	14.262	82.3651
0.214218	83.209	14.2206	82.3651
0.214339	83.2504	14.1791	82.3651
0.214379	83.2919	14.1376	82.3651
0.214469	83.3333	14.0962	82.3651
0.214727	83.3748	14.0547	82.3651
0.214963	83.4163	14.0133	82.3651
0.215239	83.4577	13.9718	82.3651
0.215247	83.4992	13.9303	82.3651
0.215345	83.5406	13.8889	82.3651
0.215427	83.5821	13.8474	82.3651
0.21561	83.6236	13.806	82.3651
0.215628	83.665	13.7645	82.3651
0.216035	83.7065	13.7231	82.3651
0.21632	83.7479	13.6816	82.3651
0.216455	83.7894	13.6401	82.3651
0.216666	83.8308	13.5987	82.3651
0.21676	83.8723	13.5572	82.3651
0.216923	83.9138	13.5158	82.3651
0.217176	83.9138	13.5572	82.3651
0.217349	83.9552	13.5158	82.3651
0.217394	83.9967	13.4743	82.3651
0.217608	84.0381	13.4328	82.3651
0.217698	84.0381	13.4328	82.5726
0.218207	84.0796	13.3914	82.5726
0.218479	84.1211	13.3499	82.5726
0.218496	84.1625	13.3085	82.5726
0.218529	84.204	13.267	82.5726
0.2187	84.2247	13.3085	82.5726
0.218889	84.2454	13.3499	82.5726
0.219048	84.2869	13.3085	82.5726
0.219075	84.3284	13.267	82.5726
0.21909	84.3698	13.2255	82.5726
0.219136	84.4113	13.1841	82.5726
0.219163	84.4527	13.1426	82.5726
0.219423	84.4942	13.1012	82.5726
0.219461	84.5149	13.1426	82.5726
0.219595	84.5564	13.1012	82.5726
0.219664	84.5978	13.0597	82.5726
0.219731	84.5978	13.0597	82.7801
0.219931	84.6393	13.0182	82.7801
0.220113	84.6808	12.9768	82.7801
0.220227	84.7222	12.9353	82.7801
0.220459	84.7637	12.8939	82.7801
0.220511	84.8051	12.8524	82.7801
0.220576	84.8466	12.8109	82.7801
0.220615	84.8673	12.8524	82.7801
0.220672	84.9088	12.8109	82.7801
0.220685	84.9502	12.7695	82.7801
0.220755	84.9917	12.728	82.7801
0.220807	85.0332	12.6866	82.7801
0.221167	85.0746	12.6451	82.7801
0.221637	85.0954	12.6866	82.7801
0.221837	85.1368	12.6451	82.7801
0.221839	85.1783	12.6036	82.7801
0.221847	85.2197	12.5622	82.7801
0.221877	85.2612	12.5207	82.7801
0.221901	85.3027	12.4793	82.7801
0.221954	85.3441	12.4378	82.7801
0.222174	85.3856	12.3964	82.7801
0.22219	85.3856	12.4378	82.7801
0.222483	85.427	12.3964	82.7801
0.222519	85.4685	12.3549	82.7801
0.222662	85.5099	12.3134	82.7801
0.222714	85.5099	12.3134	82.9875
0.222794	85.5307	12.3549	82.9875
0.223099	85.5721	12.3134	82.9875
0.223155	85.6136	12.272	82.9875
0.22326	85.6551	12.2305	82.9875
0.223262	85.6758	12.272	82.9875
0.223892	85.7172	12.2305	82.9875
0.223898	85.7587	12.1891	82.9875
0.22391	85.7587	12.1891	83.0913
0.223941	85.8002	12.1476	83.0913
0.223962	85.8416	12.1061	83.0913
0.224051	85.8831	12.0647	83.0913
0.224889	85.9245	12.0232	83.0913
0.224963	85.966	11.9818	83.0913
0.225286	85.9867	12.0232	83.0913
0.225327	86.0282	11.9818	83.0913
0.225569	86.0696	11.9403	83.0913
0.225693	86.0696	12.0232	83.0913
0.226008	86.1111	11.9818	83.0913
0.22667	86.1526	11.9403	83.0913
0.227014	86.194	11.8988	83.0913
0.227048	86.2355	11.8574	83.0913
0.227294	86.2769	11.8159	83.0913
0.227451	86.3184	11.7745	83.0913
0.227846	86.3599	11.733	83.0913
0.227856	86.4013	11.6915	83.0913
0.227879	86.4428	11.6501	83.0913
0.227901	86.4842	11.6086	83.0913
0.228081	86.5257	11.5672	83.0913
0.228121	86.5672	11.5257	83.0913
0.228481	86.6086	11.4842	83.0913
0.228957	86.6501	11.4428	83.0913
0.229267	86.6915	11.4013	83.0913
0.229312	86.733	11.3599	83.0913
0.22951	86.733	11.4428	83.0913
0.230062	86.7745	11.4013	83.0913
0.230181	86.8159	11.3599	83.0913
0.230415	86.8574	11.3184	83.0913
0.230637	86.8988	11.2769	83.0913
0.231297	86.9196	11.3184	83.0913
0.231709	86.961	11.2769	83.0913
0.232034	87.0025	11.2355	83.0913
0.232137	87.0439	11.194	83.0913
0.232924	87.0647	11.2355	83.0913
0.232981	87.1061	11.194	83.0913
0.233046	87.1476	11.1526	83.0913
0.233065	87.1891	11.1111	83.0913
0.233457	87.2305	11.0697	83.0913
0.233794	87.272	11.0282	83.0913
0.234096	87.3134	10.9867	83.0913
0.234301	87.3549	10.9453	83.0913
0.234629	87.3964	10.9038	83.0913
0.234651	87.4378	10.8624	83.0913
0.234927	87.4793	10.8209	83.0913
0.234973	87.5207	10.7794	83.0913
0.235083	87.5622	10.738	83.0913
0.235092	87.6036	10.6965	83.0913
0.235147	87.6451	10.6551	83.0913
0.235664	87.6866	10.6136	83.0913
0.236104	87.728	10.5721	83.0913
0.236322	87.7488	10.6136	83.0913
0.236462	87.7902	10.5721	83.0913
0.236649	87.7902	10.5721	83.195
0.236675	87.8317	10.5307	83.195
0.236859	87.8731	10.4892	83.195
0.236905	87.9146	10.4478	83.195
0.237005	87.9561	10.4063	83.195
0.237145	87.9975	10.3648	83.195
0.237177	88.039	10.3234	83.195
0.237269	88.0804	10.2819	83.195
0.237284	88.1219	10.2405	83.195
0.237482	88.1634	10.199	83.195
0.237552	88.2048	10.1575	83.195
0.237924	88.2463	10.1161	83.195
0.23809	88.2877	10.0746	83.195
0.238133	88.3292	10.0332	83.195
0.238646	88.3706	9.99171	83.195
0.238777	88.3706	9.99171	83.4025
0.239018	88.4121	9.95025	83.4025
0.239093	88.4536	9.90879	83.4025
0.239544	88.495	9.86733	83.4025
0.239787	88.5365	9.82587	83.4025
0.239844	88.5779	9.78441	83.4025
0.239936	88.6194	9.74295	83.4025
0.239983	88.6609	9.70149	83.4025
0.240007	88.6609	9.78441	83.4025
0.240122	88.6816	9.82587	83.4025
0.240489	88.7231	9.78441	83.4025
0.240687	88.7231	9.78441	83.5062
0.240834	88.7645	9.74295	83.5062
0.240975	88.806	9.70149	83.5062
0.241181	88.8474	9.66003	83.5062
0.241227	88.8889	9.61857	83.5062
0.241288	88.9304	9.57711	83.5062
0.241324	88.9718	9.53566	83.5062
0.241727	89.0133	9.4942	83.5062
0.241834	89.0547	9.45274	83.5062
0.242064	89.0962	9.41128	83.5062
0.242301	89.1376	9.36982	83.5062
0.242376	89.1791	9.32836	83.5062
0.242582	89.1791	9.41128	83.5062
0.242663	89.2206	9.36982	83.5062
0.243151	89.262	9.32836	83.5062
0.243321	89.3035	9.2869	83.5062
0.243432	89.3449	9.24544	83.5062
0.243451	89.3864	9.20398	83.5062
0.244005	89.4279	9.16252	83.5062
0.244007	89.4693	9.12106	83.5062
0.244132	89.5108	9.0796	83.5062
0.244273	89.5108	9.0796	83.61
0.244521	89.5522	9.03814	83.61
0.244599	89.5937	8.99668	83.61
0.245205	89.6352	8.95522	83.61
0.245329	89.6352	8.95522	83.61
0.245729	89.6766	8.91376	83.61
0.245838	89.7181	8.8723	83.61
0.245985	89.7595	8.83085	83.61
0.246101	89.801	8.78939	83.61
0.246199	89.8425	8.74793	83.61
0.246844	89.8839	8.70647	83.61
0.247136	89.9254	8.66501	83.61
0.247349	89.9668	8.62355	83.61
0.24779	90.0083	8.58209	83.61
0.247833	90.0498	8.54063	83.61
0.24784	90.0912	8.49917	83.61
0.247944	90.1327	8.45771	83.61
0.248032	90.1741	8.41625	83.61
0.248107	90.2156	8.37479	83.61
0.248135	90.257	8.33333	83.61
0.248188	90.2985	8.29187	83.61
0.2488	90.34	8.25041	83.61
0.248933	90.34	8.33333	83.61
0.249147	90.3814	8.29187	83.61
0.250071	90.4229	8.25041	83.61
0.250432	90.4643	8.20895	83.61
0.250741	90.5058	8.1675	83.61
0.251159	90.5473	8.12604	83.61
0.251275	90.5887	8.08458	83.61
0.251381	90.5887	8.08458	83.7137
0.25156	90.6302	8.04312	83.7137
0.251706	90.6716	8.00166	83.7137
0.251757	90.7131	7.9602	83.7137
0.251797	90.7546	7.91874	83.7137
0.251983	90.796	7.87728	83.7137
0.252005	90.8375	7.83582	83.7137
0.252566	90.8375	7.91874	83.7137
0.252933	90.8789	7.87728	83.7137
0.252935	90.9204	7.83582	83.7137
0.253395	90.9411	7.87728	83.7137
0.253413	90.9826	7.83582	83.7137
0.253846	91.024	7.79436	83.7137
0.254143	91.0655	7.7529	83.7137
0.25433	91.107	7.71144	83.7137
0.254856	91.1484	7.66998	83.7137
0.255371	91.1899	7.62852	83.7137
0.256027	91.2313	7.58706	83.7137
0.256396	91.2728	7.54561	83.7137
0.256692	91.3143	7.50415	83.7137
0.256721	91.3557	7.46269	83.7137
0.256936	91.3972	7.42123	83.7137
0.257593	91.4386	7.37977	83.7137
0.257638	91.4801	7.33831	83.7137
0.257685	91.5216	7.29685	83.7137
0.257917	91.563	7.25539	83.7137
0.258134	91.6045	7.21393	83.7137
0.259219	91.6459	7.17247	83.7137
0.259375	91.6874	7.13101	83.7137
0.259868	91.7289	7.08955	83.7137
0.260439	91.7703	7.04809	83.7137
0.260584	91.8118	7.00663	83.7137
0.262699	91.8532	6.96517	83.7137
0.262813	91.8947	6.92371	83.7137
0.26285	91.9361	6.88226	83.7137
0.263193	91.9776	6.8408	83.7137
0.263651	92.0191	6.79934	83.7137
0.263801	92.0605	6.75788	83.7137
0.264752	92.102	6.71642	83.7137
0.264858	92.1434	6.67496	83.7137
0.265092	92.1849	6.6335	83.7137
0.265694	92.2264	6.59204	83.7137
0.265787	92.2678	6.55058	83.7137
0.265924	92.3093	6.50912	83.7137
0.265988	92.33	6.55058	83.7137
0.266053	92.3715	6.50912	83.7137
0.266454	92.4129	6.46766	83.7137
0.266693	92.4544	6.4262	83.7137
0.266854	92.4959	6.38474	83.7137
0.267125	92.5373	6.34328	83.7137
0.267265	92.5788	6.30182	83.7137
0.267292	92.6202	6.26037	83.7137
0.267625	92.6617	6.21891	83.7137
0.267627	92.7031	6.17745	83.7137
0.268422	92.7031	6.17745	83.8174
0.268621	92.7446	6.13599	83.8174
0.268757	92.7861	6.09453	83.8174
0.269003	92.8275	6.05307	83.8174
0.269261	92.869	6.01161	83.8174
0.270294	92.9104	5.97015	83.8174
0.270731	92.9312	6.01161	83.8174
0.270759	92.9726	5.97015	83.8174
0.27102	93.0141	5.92869	83.8174
0.271219	93.0556	5.88723	83.8174
0.27122	93.097	5.84577	83.8174
0.272113	93.1385	5.80431	83.8174
0.272184	93.1799	5.76285	83.8174
0.272612	93.2214	5.72139	83.8174
0.272625	93.2629	5.67993	83.8174
0.273032	93.3043	5.63847	83.8174
0.273652	93.3458	5.59701	83.8174
0.273931	93.3872	5.55556	83.8174
0.274304	93.4287	5.5141	83.8174
0.274306	93.4701	5.47264	83.8174
0.274335	93.5116	5.43118	83.8174
0.274574	93.5531	5.38972	83.8174
0.275168	93.5945	5.34826	83.8174
0.275234	93.636	5.3068	83.8174
0.275247	93.6774	5.26534	83.8174
0.275874	93.6774	5.34826	83.8174
0.276081	93.7189	5.3068	83.8174
0.276818	93.7396	5.34826	83.8174
0.277322	93.7811	5.3068	83.8174
0.277588	93.8226	5.26534	83.8174
0.278044	93.864	5.22388	83.8174
0.278113	93.9055	5.18242	83.8174
0.278661	93.9262	5.22388	83.8174
0.278928	93.9677	5.18242	83.8174
0.279295	94.0091	5.14096	83.8174
0.279608	94.0091	5.14096	83.9212
0.280423	94.0091	5.22388	83.9212
0.280509	94.0506	5.18242	83.9212
0.280775	94.0713	5.22388	83.9212
0.281694	94.1128	5.18242	83.9212
0.281783	94.1542	5.14096	83.9212
0.282524	94.1957	5.0995	83.9212
0.283196	94.1957	5.0995	84.1286
0.283567	94.2371	5.05804	84.1286
0.284098	94.2786	5.01658	84.1286
0.285408	94.3201	4.97512	84.1286
0.285441	94.3408	5.01658	84.1286
0.286139	94.3823	4.97512	84.1286
0.286431	94.4237	4.93366	84.1286
0.286618	94.4237	4.93366	84.3361
0.28667	94.4652	4.89221	84.3361
0.287107	94.5066	4.85075	84.3361
0.287992	94.5481	4.80929	84.3361
0.288436	94.5896	4.76783	84.3361
0.288471	94.5896	4.80929	84.3361
0.289319	94.631	4.76783	84.3361
0.289372	94.6517	4.80929	84.3361
0.289924	94.6725	4.85075	84.3361
0.29044	94.7139	4.80929	84.3361
0.291251	94.7554	4.76783	84.3361
0.292038	94.7969	4.72637	84.3361
0.292334	94.8383	4.68491	84.3361
0.292361	94.8798	4.64345	84.3361
0.292594	94.9212	4.60199	84.3361
0.293496	94.9627	4.56053	84.3361
0.293905	95.0041	4.51907	84.3361
0.294023	95.0456	4.47761	84.3361
0.294262	95.0456	4.51907	84.3361
0.294517	95.0871	4.47761	84.3361
0.294521	95.1285	4.43615	84.3361
0.297678	95.1493	4.47761	84.3361
0.297872	95.1907	4.43615	84.3361
0.297902	95.2322	4.39469	84.3361
0.297995	95.2736	4.35323	84.3361
0.298211	95.3151	4.31177	84.3361
0.298335	95.3566	4.27032	84.3361
0.299032	95.398	4.22886	84.3361
0.299137	95.4187	4.27032	84.3361
0.299578	95.4187	4.31177	84.3361
0.301592	95.4602	4.27032	84.3361
0.301592	95.5017	4.22886	84.3361
0.301709	95.5017	4.22886	84.5436
0.302713	95.5431	4.1874	84.5436
0.303106	95.5846	4.14594	84.5436
0.303305	95.5846	4.14594	84.6473
0.30406	95.5846	4.14594	84.751
0.304411	95.6053	4.1874	84.751
0.305545	95.6468	4.14594	84.751
0.305927	95.6882	4.10448	84.751
0.306447	95.7297	4.06302	84.751
0.306614	95.7711	4.02156	84.751
0.306645	95.8126	3.9801	84.751
0.307068	95.8541	3.93864	84.751
0.307657	95.8955	3.89718	84.751
0.308256	95.937	3.85572	84.751
0.308586	95.9784	3.81426	84.751
0.308912	96.0199	3.7728	84.751
0.30907	96.0614	3.73134	84.751
0.309248	96.1028	3.68988	84.751
0.309344	96.1443	3.64842	84.751
0.31014	96.1443	3.73134	84.751
0.311166	96.1857	3.68988	84.751
0.31139	96.2272	3.64842	84.751
0.311509	96.2687	3.60697	84.751
0.31181	96.3101	3.56551	84.751
0.311963	96.3516	3.52405	84.751
0.313593	96.393	3.48259	84.751
0.314467	96.4345	3.44113	84.751
0.314904	96.476	3.39967	84.751
0.317333	96.5174	3.35821	84.751
0.317475	96.5589	3.31675	84.751
0.317487	96.6003	3.27529	84.751
0.319512	96.6418	3.23383	84.751
0.321225	96.6833	3.19237	84.751
0.322118	96.7247	3.15091	84.751
0.322277	96.7662	3.10945	84.751
0.322967	96.8076	3.06799	84.751
0.32632	96.8491	3.02653	84.751
0.326466	96.8491	3.02653	84.8548
0.327416	96.8905	2.98507	84.8548
0.327579	96.932	2.94362	84.8548
0.328311	96.9735	2.90216	84.8548
0.3296	97.0149	2.8607	84.8548
0.330049	97.0564	2.81924	84.8548
0.330484	97.0978	2.77778	84.8548
0.332419	97.1393	2.73632	84.8548
0.332794	97.1808	2.69486	84.8548
0.333531	97.2222	2.6534	84.8548
0.333808	97.2637	2.61194	84.8548
0.334006	97.3051	2.57048	84.8548
0.334063	97.3466	2.52902	84.8548
0.335335	97.3881	2.48756	84.8548
0.335337	97.4295	2.4461	84.8548
0.335372	97.471	2.40464	84.8548
0.335683	97.5124	2.36318	84.8548
0.338336	97.5539	2.32172	84.8548
0.338912	97.5954	2.28027	84.8548
0.339961	97.6368	2.23881	84.8548
0.341553	97.6368	2.23881	84.9585
0.342154	97.6783	2.19735	84.9585
0.342791	97.7197	2.15589	84.9585
0.343121	97.7612	2.11443	84.9585
0.344449	97.8027	2.07297	84.9585
0.34788	97.8441	2.03151	84.9585
0.349193	97.8441	2.03151	85.0622
0.349321	97.8856	1.99005	85.0622
0.349795	97.927	1.94859	85.0622
0.352446	97.9685	1.90713	85.0622
0.354223	98.0099	1.86567	85.0622
0.357014	98.0307	1.90713	85.0622
0.35771	98.0721	1.86567	85.0622
0.357802	98.1136	1.82421	85.0622
0.361664	98.1551	1.78275	85.0622
0.362928	98.1965	1.74129	85.0622
0.364119	98.238	1.69983	85.0622
0.367233	98.2794	1.65837	85.0622
0.367528	98.3209	1.61692	85.0622
0.368148	98.3624	1.57546	85.0622
0.369891	98.3624	1.57546	85.166
0.371736	98.4038	1.534	85.166
0.372328	98.4453	1.49254	85.166
0.372759	98.4867	1.45108	85.166
0.373647	98.5282	1.40962	85.166
0.374551	98.5696	1.36816	85.166
0.375825	98.6111	1.3267	85.166
0.377621	98.6526	1.28524	85.166
0.378545	98.694	1.24378	85.166
0.379635	98.7355	1.20232	85.166
0.380298	98.7769	1.16086	85.166
0.381937	98.8184	1.1194	85.166
0.384074	98.8184	1.1194	85.2697
0.384122	98.8184	1.1194	85.3734
0.384887	98.8599	1.07794	85.3734
0.387505	98.9013	1.03648	85.3734
0.38795	98.9221	1.07794	85.3734
0.389068	98.9635	1.03648	85.3734
0.389968	99.005	0.995025	85.3734
0.390772	99.0464	0.953565	85.3734
0.393766	99.0879	0.912106	85.3734
0.394561	99.1294	0.870647	85.3734
0.397079	99.1708	0.829187	85.3734
0.39915	99.2123	0.787728	85.3734
