0.189357	75.6012	22.4295	81.8465
0.189413	75.6012	22.5124	81.8465
0.189472	75.6426	22.471	81.8465
0.189488	75.6841	22.4295	81.8465
0.189531	75.7255	22.3881	81.8465
0.189557	75.767	22.3466	81.8465
0.189698	75.8085	22.3051	81.8465
0.189738	75.8499	22.2637	81.8465
0.189832	75.8914	22.2222	81.8465
0.189836	75.9328	22.1808	81.8465
0.189877	75.9328	22.2222	81.8465
0.189891	75.9328	22.2222	82.0539
0.190441	75.9536	22.2637	82.0539
0.190646	75.995	22.2222	82.0539
0.190871	76.0365	22.1808	82.0539
0.191017	76.0779	22.1393	82.0539
0.191041	76.1194	22.0978	82.0539
0.191202	76.1609	22.0564	82.0539
0.191318	76.2023	22.0149	82.0539
0.191461	76.2438	21.9735	82.0539
0.191818	76.2852	21.932	82.0539
0.19198	76.3267	21.8905	82.0539
0.192097	76.3682	21.8491	82.0539
0.19222	76.4096	21.8076	82.0539
0.19223	76.4511	21.7662	82.0539
0.192404	76.4925	21.7247	82.0539
0.192463	76.534	21.6833	82.0539
0.192524	76.5755	21.6418	82.0539
0.193077	76.5755	21.6418	82.2614
0.193161	76.6169	21.6003	82.2614
0.193227	76.6584	21.5589	82.2614
0.193266	76.6584	21.6418	82.2614
0.193315	76.6998	21.6003	82.2614
0.193466	76.7206	21.6418	82.2614
0.193486	76.7206	21.7247	82.2614
0.193511	76.7206	21.7662	82.2614
0.193547	76.762	21.7247	82.2614
0.193567	76.8035	21.6833	82.2614
0.193673	76.8449	21.6418	82.2614
0.193885	76.8864	21.6003	82.2614
0.193956	76.9279	21.5589	82.2614
0.194022	76.9693	21.5174	82.2614
0.194082	77.0108	21.476	82.2614
0.19411	77.0315	21.5174	82.2614
0.1942	77.073	21.476	82.2614
0.194202	77.1144	21.4345	82.2614
0.194244	77.1559	21.393	82.2614
0.194366	77.1766	21.4345	82.2614
0.194622	77.2181	21.393	82.2614
0.194664	77.2595	21.3516	82.2614
0.194858	77.301	21.3101	82.2614
0.19489	77.3425	21.2687	82.2614
0.194942	77.3632	21.3101	82.2614
0.19497	77.3632	21.3516	82.2614
0.195263	77.4046	21.3101	82.2614
0.195399	77.4461	21.2687	82.2614
0.195482	77.4876	21.2272	82.2614
0.195542	77.5083	21.2687	82.2614
0.195686	77.5498	21.2272	82.2614
0.195869	77.5912	21.1857	82.2614
0.195981	77.6327	21.1443	82.2614
0.196049	77.6741	21.1028	82.2614
0.196164	77.7156	21.0614	82.2614
0.196247	77.757	21.0199	82.2614
0.196481	77.7778	21.0614	82.2614
0.196496	77.8192	21.0199	82.2614
0.196577	77.8607	20.9784	82.2614
0.196751	77.9022	20.937	82.2614
0.196794	77.9436	20.8955	82.2614
0.196922	77.9851	20.8541	82.2614
0.196976	78.0058	20.8955	82.2614
0.196992	78.0058	20.9784	82.2614
0.197086	78.0473	20.937	82.2614
0.197217	78.0887	20.8955	82.2614
0.197443	78.1302	20.8541	82.2614
0.197732	78.1716	20.8126	82.2614
0.19785	78.2131	20.7711	82.2614
0.197899	78.2546	20.7297	82.2614
0.198357	78.296	20.6882	82.2614
0.198374	78.3375	20.6468	82.2614
0.198482	78.3789	20.6053	82.2614
0.198784	78.4204	20.5638	82.2614
0.198899	78.4204	20.5638	82.4689
0.19894	78.4619	20.5224	82.4689
0.198969	78.5033	20.4809	82.4689
0.198972	78.5448	20.4395	82.4689
0.199055	78.5862	20.398	82.4689
0.199068	78.6277	20.3566	82.4689
0.199178	78.6692	20.3151	82.4689
0.199225	78.7106	20.2736	82.4689
0.199233	78.7521	20.2322	82.4689
0.199482	78.7521	20.2322	82.6763
0.199484	78.7935	20.1907	82.6763
0.199548	78.835	20.1493	82.6763
0.199874	78.8764	20.1078	82.6763
0.199891	78.9179	20.0663	82.6763
0.200056	78.9386	20.1078	82.6763
0.200365	78.9801	20.0663	82.6763
0.200484	78.9801	20.1078	82.6763
0.20061	79.0216	20.0663	82.6763
0.200618	79.063	20.0249	82.6763
0.200675	79.1045	19.9834	82.6763
0.200786	79.1459	19.942	82.6763
0.20127	79.1874	19.9005	82.6763
0.201307	79.1874	19.9005	82.8838
0.201457	79.2289	19.859	82.8838
0.201549	79.2703	19.8176	82.8838
0.201857	79.3118	19.7761	82.8838
0.201895	79.3532	19.7347	82.8838
0.201931	79.3947	19.6932	82.8838
0.201981	79.4361	19.6517	82.8838
0.202024	79.4776	19.6103	82.8838
0.202206	79.5191	19.5688	82.8838
0.202378	79.5191	19.5688	82.9875
0.202608	79.5605	19.5274	82.9875
0.20285	79.5813	19.5688	82.9875
0.203066	79.6227	19.5274	82.9875
0.203226	79.6642	19.4859	82.9875
0.203536	79.6642	19.4859	83.0913
0.203697	79.7056	19.4444	83.0913
0.203835	79.7471	19.403	83.0913
0.204341	79.7886	19.3615	83.0913
0.20451	79.7886	19.3615	83.2988
0.204552	79.83	19.3201	83.2988
0.204556	79.8715	19.2786	83.2988
0.204559	79.9129	19.2371	83.2988
0.204629	79.9544	19.1957	83.2988
0.204633	79.9959	19.1542	83.2988
0.204694	80.0373	19.1128	83.2988
0.204763	80.0788	19.0713	83.2988
0.204795	80.1202	19.0299	83.2988
0.204847	80.1617	18.9884	83.2988
0.204923	80.2031	18.9469	83.2988
0.204929	80.2031	18.9884	83.2988
0.205062	80.2446	18.9469	83.2988
0.205136	80.2861	18.9055	83.2988
0.205173	80.3275	18.864	83.2988
0.205233	80.369	18.8226	83.2988
0.205307	80.4104	18.7811	83.2988
0.205395	80.4519	18.7396	83.2988
0.205608	80.4934	18.6982	83.2988
0.205908	80.5348	18.6567	83.2988
0.205999	80.5763	18.6153	83.2988
0.206248	80.6177	18.5738	83.2988
0.206306	80.6592	18.5323	83.2988
0.206514	80.7007	18.4909	83.2988
0.206579	80.7421	18.4494	83.2988
0.206594	80.7836	18.408	83.2988
0.206607	80.825	18.3665	83.2988
0.206862	80.8665	18.325	83.2988
0.206892	80.908	18.2836	83.2988
0.207056	80.9494	18.2421	83.2988
0.20716	80.9909	18.2007	83.2988
0.207371	81.0323	18.1592	83.2988
0.207535	81.0738	18.1177	83.2988
0.207597	81.0945	18.1592	83.2988
0.20773	81.136	18.1177	83.2988
0.207864	81.136	18.1177	83.5062
0.207995	81.1774	18.0763	83.5062
0.208088	81.1774	18.0763	83.7137
0.208152	81.2189	18.0348	83.7137
0.208172	81.2604	17.9934	83.7137
0.208321	81.3018	17.9519	83.7137
0.208406	81.3018	17.9519	83.9212
0.208435	81.3433	17.9104	83.9212
0.208589	81.3847	17.869	83.9212
0.208609	81.4262	17.8275	83.9212
0.208667	81.4677	17.7861	83.9212
0.208925	81.5091	17.7446	83.9212
0.208943	81.5506	17.7032	83.9212
0.209123	81.592	17.6617	83.9212
0.20916	81.6335	17.6202	83.9212
0.209227	81.675	17.5788	83.9212
0.209407	81.7164	17.5373	83.9212
0.209595	81.7579	17.4959	83.9212
0.209612	81.7993	17.4544	83.9212
0.209642	81.8408	17.4129	83.9212
0.209662	81.8823	17.3715	83.9212
0.20972	81.9237	17.33	83.9212
0.209859	81.9444	17.3715	83.9212
0.210132	81.9859	17.33	83.9212
0.210408	82.0274	17.2886	83.9212
0.210482	82.0688	17.2471	83.9212
0.210834	82.1103	17.2056	83.9212
0.211141	82.1517	17.1642	83.9212
0.211425	82.1932	17.1227	83.9212
0.211539	82.2347	17.0813	83.9212
0.21181	82.2761	17.0398	83.9212
0.211832	82.3176	16.9983	83.9212
0.212079	82.359	16.9569	83.9212
0.212381	82.4005	16.9154	83.9212
0.212387	82.442	16.874	83.9212
0.212636	82.442	16.874	83.9212
0.213102	82.4834	16.8325	83.9212
0.213444	82.5249	16.791	83.9212
0.213702	82.5663	16.7496	83.9212
0.213708	82.6078	16.7081	83.9212
0.213768	82.6493	16.6667	83.9212
0.213828	82.6907	16.6252	83.9212
0.213973	82.7322	16.5837	83.9212
0.214024	82.7736	16.5423	83.9212
0.214137	82.8151	16.5008	83.9212
0.214262	82.8566	16.4594	83.9212
0.214385	82.898	16.4179	83.9212
0.214393	82.898	16.4179	84.1286
0.21457	82.9395	16.3765	84.1286
0.214786	82.9809	16.335	84.1286
0.214953	82.9809	16.335	84.2324
0.214974	83.0224	16.2935	84.2324
0.215321	83.0639	16.2521	84.2324
0.215476	83.0846	16.2935	84.2324
0.215551	83.126	16.2521	84.2324
0.215557	83.126	16.2521	84.4398
0.215798	83.126	16.2521	84.6473
0.216053	83.1675	16.2106	84.6473
0.216069	83.209	16.1692	84.6473
0.216109	83.2504	16.1277	84.6473
0.216177	83.2919	16.0862	84.6473
0.216199	83.3333	16.0448	84.6473
0.216233	83.3748	16.0033	84.6473
0.21629	83.4163	15.9619	84.6473
0.216385	83.4163	15.9619	84.8548
0.2165	83.437	16.0033	84.8548
0.217123	83.4784	15.9619	84.8548
0.217185	83.5199	15.9204	84.8548
0.217741	83.5614	15.8789	84.8548
0.217751	83.6028	15.8375	84.8548
0.217797	83.6443	15.796	84.8548
0.21803	83.6857	15.7546	84.8548
0.218226	83.7272	15.7131	84.8548
0.218278	83.7687	15.6716	84.8548
0.21835	83.8101	15.6302	84.8548
0.218523	83.8516	15.5887	84.8548
0.2187	83.893	15.5473	84.8548
0.218879	83.893	15.5473	84.9585
0.21889	83.9138	15.5887	84.9585
0.219083	83.9552	15.5473	84.9585
0.219148	83.9967	15.5058	84.9585
0.219394	83.9967	15.5058	85.166
0.21998	84.0381	15.4643	85.166
0.220523	84.0796	15.4229	85.166
0.220532	84.1211	15.3814	85.166
0.220724	84.1211	15.3814	85.2697
0.220824	84.1625	15.34	85.2697
0.220922	84.1625	15.34	85.4772
0.2212	84.204	15.2985	85.4772
0.221604	84.2454	15.257	85.4772
0.221924	84.2869	15.2156	85.4772
0.222263	84.3284	15.1741	85.4772
0.222464	84.3284	15.2156	85.4772
0.22248	84.3698	15.1741	85.4772
0.222762	84.4113	15.1327	85.4772
0.222786	84.4113	15.1327	85.6846
0.222959	84.4527	15.0912	85.6846
0.223255	84.4942	15.0498	85.6846
0.223649	84.5357	15.0083	85.6846
0.223898	84.5771	14.9668	85.6846
0.223913	84.6186	14.9254	85.6846
0.224212	84.66	14.8839	85.6846
0.22424	84.7015	14.8425	85.6846
0.224722	84.743	14.801	85.6846
0.224823	84.743	14.801	85.7884
0.224978	84.7844	14.7595	85.7884
0.225133	84.7844	14.7595	85.9958
0.225288	84.8259	14.7181	85.9958
0.225301	84.8673	14.6766	85.9958
0.225471	84.9088	14.6352	85.9958
0.225571	84.9502	14.5937	85.9958
0.225847	84.9917	14.5522	85.9958
0.225953	84.9917	14.5522	86.2033
0.226007	85.0332	14.5108	86.2033
0.226125	85.0746	14.4693	86.2033
0.226134	85.1161	14.4279	86.2033
0.226409	85.1575	14.3864	86.2033
0.226544	85.199	14.3449	86.2033
0.226652	85.2405	14.3035	86.2033
0.226773	85.2819	14.262	86.2033
0.226846	85.3234	14.2206	86.2033
0.22687	85.3648	14.1791	86.2033
0.226942	85.4063	14.1376	86.2033
0.227037	85.4478	14.0962	86.2033
0.227168	85.4892	14.0547	86.2033
0.228145	85.5307	14.0133	86.2033
0.228716	85.5721	13.9718	86.2033
0.2288	85.6136	13.9303	86.2033
0.228872	85.6551	13.8889	86.2033
0.229048	85.6965	13.8474	86.2033
0.229286	85.738	13.806	86.2033
0.229629	85.738	13.806	86.4108
0.229722	85.7587	13.8474	86.4108
0.229898	85.8002	13.806	86.4108
0.230367	85.8416	13.7645	86.4108
0.230443	85.8831	13.7231	86.4108
0.230494	85.9245	13.6816	86.4108
0.23052	85.966	13.6401	86.4108
0.230982	86.0075	13.5987	86.4108
0.231243	86.0489	13.5572	86.4108
0.231397	86.0904	13.5158	86.4108
0.232102	86.1318	13.4743	86.4108
0.232188	86.1733	13.4328	86.4108
0.232453	86.2148	13.3914	86.4108
0.232708	86.2562	13.3499	86.4108
0.232842	86.2769	13.3914	86.4108
0.233159	86.2769	13.3914	86.6183
0.233402	86.3184	13.3499	86.6183
0.233814	86.3599	13.3085	86.6183
0.234264	86.4013	13.267	86.6183
0.234586	86.4428	13.2255	86.6183
0.234702	86.4842	13.1841	86.6183
0.234707	86.5257	13.1426	86.6183
0.234771	86.5672	13.1012	86.6183
0.234959	86.5879	13.1426	86.6183
0.234986	86.6294	13.1012	86.6183
0.235045	86.6708	13.0597	86.6183
0.235114	86.6708	13.0597	86.8257
0.235194	86.7123	13.0182	86.8257
0.23563	86.7537	12.9768	86.8257
0.235867	86.7952	12.9353	86.8257
0.236124	86.8366	12.8939	86.8257
0.236311	86.8781	12.8524	86.8257
0.236387	86.9196	12.8109	86.8257
0.236458	86.9196	12.8939	86.8257
0.236567	86.961	12.8524	86.8257
0.236567	87.0025	12.8109	86.8257
0.236631	87.0439	12.7695	86.8257
0.236831	87.0647	12.8109	86.8257
0.236889	87.1061	12.7695	86.8257
0.237153	87.1476	12.728	86.8257
0.237159	87.1891	12.6866	86.8257
0.237537	87.2305	12.6451	86.8257
0.237539	87.272	12.6036	86.8257
0.23857	87.3134	12.5622	86.8257
0.2386	87.3549	12.5207	86.8257
0.239176	87.3964	12.4793	86.8257
0.239668	87.4378	12.4378	86.8257
0.239744	87.4793	12.3964	86.8257
0.239864	87.5207	12.3549	86.8257
0.240035	87.5622	12.3134	86.8257
0.240648	87.6036	12.272	86.8257
0.240893	87.6451	12.2305	86.8257
0.241105	87.6866	12.1891	86.8257
0.24123	87.728	12.1476	86.8257
0.241633	87.7695	12.1061	86.8257
0.242414	87.8109	12.0647	86.8257
0.242417	87.8524	12.0232	86.8257
0.242634	87.8939	11.9818	86.8257
0.242645	87.9353	11.9403	86.8257
0.242828	87.9768	11.8988	86.8257
0.243073	88.0182	11.8574	86.8257
0.243158	88.0597	11.8159	86.8257
0.243185	88.1012	11.7745	86.8257
0.243349	88.1426	11.733	86.8257
0.243359	88.1841	11.6915	86.8257
0.24344	88.2255	11.6501	86.8257
0.243563	88.267	11.6086	86.8257
0.243835	88.3085	11.5672	86.8257
0.244006	88.3499	11.5257	86.8257
0.244208	88.3914	11.4842	86.8257
0.244209	88.3914	11.4842	87.0332
0.244305	88.3914	11.4842	87.2407
0.244458	88.4328	11.4428	87.2407
0.244736	88.4328	11.4428	87.4481
0.244845	88.4328	11.4428	87.6556
0.244892	88.4743	11.4013	87.6556
0.245078	88.5158	11.3599	87.6556
0.245606	88.5572	11.3184	87.6556
0.2466	88.5987	11.2769	87.6556
0.246852	88.6401	11.2355	87.6556
0.2471	88.6816	11.194	87.6556
0.247178	88.7231	11.1526	87.6556
0.247509	88.7645	11.1111	87.6556
0.247801	88.806	11.0697	87.6556
0.247866	88.8474	11.0282	87.6556
0.248074	88.8889	10.9867	87.6556
0.248615	88.9304	10.9453	87.6556
0.248921	88.9718	10.9038	87.6556
0.249175	89.0133	10.8624	87.6556
0.249587	89.0547	10.8209	87.6556
0.249677	89.0962	10.7794	87.6556
0.249773	89.1376	10.738	87.6556
0.250046	89.1791	10.6965	87.6556
0.250058	89.2206	10.6551	87.6556
0.250479	89.262	10.6136	87.6556
0.250769	89.3035	10.5721	87.6556
0.251111	89.3449	10.5307	87.6556
0.251425	89.3449	10.5307	87.8631
0.251571	89.3864	10.4892	87.8631
0.252064	89.4279	10.4478	87.8631
0.252104	89.4693	10.4063	87.8631
0.252689	89.5108	10.3648	87.8631
0.25335	89.5522	10.3234	87.8631
0.253775	89.5937	10.2819	87.8631
0.253811	89.6352	10.2405	87.8631
0.253855	89.6766	10.199	87.8631
0.253977	89.7181	10.1575	87.8631
0.254225	89.7595	10.1161	87.8631
0.254366	89.801	10.0746	87.8631
0.254483	89.8425	10.0332	87.8631
0.254544	89.8839	9.99171	87.8631
0.254588	89.9254	9.95025	87.8631
0.254776	89.9668	9.90879	87.8631
0.254855	90.0083	9.86733	87.8631
0.255119	90.0083	9.86733	87.9668
0.255285	90.0498	9.82587	87.9668
0.256689	90.0912	9.78441	87.9668
0.258273	90.1119	9.82587	87.9668
0.258767	90.1534	9.78441	87.9668
0.260116	90.1949	9.74295	87.9668
0.260545	90.2363	9.70149	87.9668
0.260656	90.2778	9.66003	87.9668
0.260787	90.3192	9.61857	87.9668
0.260858	90.3607	9.57711	87.9668
0.260967	90.4022	9.53566	87.9668
0.261239	90.4436	9.4942	87.9668
0.261504	90.4851	9.45274	87.9668
0.26181	90.4851	9.45274	88.0705
0.262052	90.5265	9.41128	88.0705
0.262814	90.568	9.36982	88.0705
0.262818	90.6095	9.32836	88.0705
0.262849	90.6509	9.2869	88.0705
0.263402	90.6924	9.24544	88.0705
0.263448	90.7338	9.20398	88.0705
0.263768	90.7753	9.16252	88.0705
0.26393	90.8167	9.12106	88.0705
0.264027	90.8582	9.0796	88.0705
0.264081	90.8997	9.03814	88.0705
0.26409	90.9411	8.99668	88.0705
0.264311	90.9826	8.95522	88.0705
0.264413	91.024	8.91376	88.0705
0.264594	91.0655	8.8723	88.0705
0.264801	91.0655	8.8723	88.278
0.265069	91.107	8.83085	88.278
0.265137	91.1484	8.78939	88.278
0.265428	91.1899	8.74793	88.278
0.265451	91.2313	8.70647	88.278
0.265796	91.2728	8.66501	88.278
0.265995	91.3143	8.62355	88.278
0.266453	91.3557	8.58209	88.278
0.26717	91.3972	8.54063	88.278
0.267204	91.4386	8.49917	88.278
0.267557	91.4801	8.45771	88.278
0.267977	91.4801	8.45771	88.4855
0.268364	91.5216	8.41625	88.4855
0.268578	91.563	8.37479	88.4855
0.269232	91.6045	8.33333	88.4855
0.269272	91.6459	8.29187	88.4855
0.269439	91.6874	8.25041	88.4855
0.269524	91.7289	8.20895	88.4855
0.269651	91.7703	8.1675	88.4855
0.269926	91.8118	8.12604	88.4855
0.270029	91.8532	8.08458	88.4855
0.271726	91.8532	8.08458	88.6929
0.271883	91.8947	8.04312	88.6929
0.27219	91.9361	8.00166	88.6929
0.272333	91.9776	7.9602	88.6929
0.272365	92.0191	7.91874	88.6929
0.27306	92.0605	7.87728	88.6929
0.27315	92.102	7.83582	88.6929
0.273906	92.1434	7.79436	88.6929
0.274001	92.1849	7.7529	88.6929
0.27404	92.2264	7.71144	88.6929
0.27512	92.2264	7.71144	88.7967
0.275393	92.2678	7.66998	88.7967
0.275441	92.3093	7.62852	88.7967
0.27549	92.3507	7.58706	88.7967
0.275692	92.3922	7.54561	88.7967
0.275957	92.4337	7.50415	88.7967
0.27604	92.4751	7.46269	88.7967
0.276159	92.5166	7.42123	88.7967
0.276272	92.558	7.37977	88.7967
0.276422	92.5995	7.33831	88.7967
0.276963	92.641	7.29685	88.7967
0.277015	92.641	7.29685	89.0042
0.277033	92.6824	7.25539	89.0042
0.277385	92.7239	7.21393	89.0042
0.277555	92.7653	7.17247	89.0042
0.277754	92.8068	7.13101	89.0042
0.277762	92.8483	7.08955	89.0042
0.277958	92.8897	7.04809	89.0042
0.27796	92.9312	7.00663	89.0042
0.2782	92.9726	6.96517	89.0042
0.278361	93.0141	6.92371	89.0042
0.278733	93.0556	6.88226	89.0042
0.279472	93.097	6.8408	89.0042
0.279657	93.1385	6.79934	89.0042
0.280278	93.1799	6.75788	89.0042
0.280647	93.2214	6.71642	89.0042
0.280808	93.2629	6.67496	89.0042
0.280971	93.3043	6.6335	89.0042
0.281409	93.3458	6.59204	89.0042
0.281832	93.3872	6.55058	89.0042
0.282071	93.3872	6.55058	89.1079
0.282103	93.4287	6.50912	89.1079
0.282246	93.4701	6.46766	89.1079
0.282941	93.4701	6.46766	89.2116
0.283436	93.5116	6.4262	89.2116
0.284093	93.5531	6.38474	89.2116
0.284346	93.5945	6.34328	89.2116
0.285469	93.636	6.30182	89.2116
0.286033	93.6774	6.26037	89.2116
0.286817	93.7189	6.21891	89.2116
0.287119	93.7604	6.17745	89.2116
0.28736	93.8018	6.13599	89.2116
0.287397	93.8433	6.09453	89.2116
0.287613	93.8847	6.05307	89.2116
0.288519	93.9262	6.01161	89.2116
0.289085	93.9677	5.97015	89.2116
0.28922	94.0091	5.92869	89.2116
0.289768	94.0091	5.92869	89.3154
0.28984	94.0506	5.88723	89.3154
0.289863	94.092	5.84577	89.3154
0.290637	94.1128	5.88723	89.3154
0.292129	94.1542	5.84577	89.3154
0.292598	94.1957	5.80431	89.3154
0.292637	94.2371	5.76285	89.3154
0.29285	94.2786	5.72139	89.3154
0.292967	94.3201	5.67993	89.3154
0.293772	94.3615	5.63847	89.3154
0.294124	94.403	5.59701	89.3154
0.294211	94.4444	5.55556	89.3154
0.294424	94.4859	5.5141	89.3154
0.294932	94.5274	5.47264	89.3154
0.295197	94.5688	5.43118	89.3154
0.295338	94.6103	5.38972	89.3154
0.295583	94.6517	5.34826	89.3154
0.2958	94.6932	5.3068	89.3154
0.29603	94.7347	5.26534	89.3154
0.296231	94.7761	5.22388	89.3154
0.296561	94.8176	5.18242	89.3154
0.29699	94.859	5.14096	89.3154
0.298303	94.9005	5.0995	89.3154
0.298477	94.942	5.05804	89.3154
0.298517	94.9834	5.01658	89.3154
0.29881	95.0249	4.97512	89.3154
0.298918	95.0663	4.93366	89.3154
0.298973	95.1078	4.89221	89.3154
0.299635	95.1493	4.85075	89.3154
0.299926	95.1907	4.80929	89.3154
0.300019	95.2322	4.76783	89.3154
0.30061	95.2736	4.72637	89.3154
0.301356	95.3151	4.68491	89.3154
0.301569	95.3566	4.64345	89.3154
0.302143	95.398	4.60199	89.3154
0.303292	95.4395	4.56053	89.3154
0.304041	95.4809	4.51907	89.3154
0.30544	95.5224	4.47761	89.3154
0.305757	95.5639	4.43615	89.3154
0.307223	95.6053	4.39469	89.3154
0.30759	95.6468	4.35323	89.3154
0.307921	95.6882	4.31177	89.3154
0.30803	95.7297	4.27032	89.3154
0.308598	95.7711	4.22886	89.3154
0.308839	95.8126	4.1874	89.3154
0.308855	95.8541	4.14594	89.3154
0.309896	95.8955	4.10448	89.3154
0.31153	95.937	4.06302	89.3154
0.312179	95.9784	4.02156	89.3154
0.314062	96.0199	3.9801	89.3154
0.314358	96.0614	3.93864	89.3154
0.314407	96.1028	3.89718	89.3154
0.314985	96.1443	3.85572	89.3154
0.31501	96.1857	3.81426	89.3154
0.316428	96.2272	3.7728	89.3154
0.31674	96.2687	3.73134	89.3154
0.317625	96.3101	3.68988	89.3154
0.318744	96.3516	3.64842	89.3154
0.319947	96.393	3.60697	89.3154
0.320263	96.4345	3.56551	89.3154
0.32102	96.476	3.52405	89.3154
0.321058	96.5174	3.48259	89.3154
0.321517	96.5589	3.44113	89.3154
0.322593	96.6003	3.39967	89.3154
0.325448	96.6418	3.35821	89.3154
0.326295	96.6833	3.31675	89.3154
0.327456	96.7247	3.27529	89.3154
0.328054	96.7662	3.23383	89.3154
0.330484	96.8076	3.19237	89.3154
0.331582	96.8491	3.15091	89.3154
0.331627	96.8905	3.10945	89.3154
0.332528	96.932	3.06799	89.3154
0.332587	96.932	3.06799	89.5228
0.334123	96.9735	3.02653	89.5228
0.336827	97.0149	2.98507	89.5228
0.34299	97.0564	2.94362	89.5228
0.343642	97.0978	2.90216	89.5228
0.345243	97.1393	2.8607	89.5228
0.346495	97.1808	2.81924	89.5228
0.347068	97.2222	2.77778	89.5228
0.350217	97.2637	2.73632	89.5228
0.350315	97.3051	2.69486	89.5228
0.350774	97.3466	2.6534	89.5228
0.352382	97.3881	2.61194	89.5228
0.354043	97.4295	2.57048	89.5228
0.354749	97.471	2.52902	89.5228
0.355834	97.5124	2.48756	89.5228
0.355838	97.5124	2.48756	89.7303
0.356546	97.5539	2.4461	89.7303
0.359668	97.5954	2.40464	89.7303
0.365372	97.6368	2.36318	89.7303
0.365423	97.6783	2.32172	89.7303
0.365696	97.7197	2.28027	89.7303
0.367595	97.7612	2.23881	89.7303
0.368089	97.8027	2.19735	89.7303
0.371121	97.8441	2.15589	89.7303
0.371933	97.8856	2.11443	89.7303
0.37436	97.927	2.07297	89.7303
0.375289	97.9685	2.03151	89.7303
0.375361	98.0099	1.99005	89.7303
0.375503	98.0514	1.94859	89.7303
0.377387	98.0929	1.90713	89.7303
0.378905	98.1343	1.86567	89.7303
0.379652	98.1758	1.82421	89.7303
0.380496	98.2172	1.78275	89.7303
0.381114	98.2587	1.74129	89.7303
0.383436	98.3002	1.69983	89.7303
0.383595	98.3416	1.65837	89.7303
0.383799	98.3831	1.61692	89.7303
0.385359	98.4245	1.57546	89.7303
0.385476	98.466	1.534	89.7303
0.388726	98.5075	1.49254	89.7303
0.388806	98.5489	1.45108	89.7303
0.388932	98.5904	1.40962	89.7303
0.389978	98.6318	1.36816	89.7303
0.392354	98.6733	1.3267	89.7303
0.392543	98.7148	1.28524	89.7303
0.394975	98.7562	1.24378	89.7303
0.395241	98.7977	1.20232	89.7303
0.396393	98.7977	1.20232	89.834
0.401503	98.8391	1.16086	89.834
0.401998	98.8806	1.1194	89.834
0.405492	98.9221	1.07794	89.834
0.411461	98.9635	1.03648	89.834
0.414062	99.005	0.995025	89.834
0.415897	99.0464	0.953565	89.834
0.41615	99.0879	0.912106	89.834
0.420108	99.1294	0.870647	89.834
0.423538	99.1708	0.829187	89.834
0.431762	99.2123	0.787728	89.834
0.432892	99.2537	0.746269	89.834
0.439561	99.2952	0.704809	89.834
0.443434	99.3366	0.66335	89.834
0.444174	99.3781	0.621891	89.834
0.447728	99.4196	0.580431	89.834
0.44864	99.461	0.538972	89.834
0.44941	99.5025	0.497512	89.834
0.45376	99.5439	0.456053	89.834
0.463351	99.5854	0.414594	89.834
0.473075	99.6269	0.373134	89.834
0.484141	99.6683	0.331675	89.834
0.488304	99.7098	0.290216	89.834
0.498759	99.7512	0.248756	89.834
0.49961	99.7512	0.248756	89.9378
0.508698	99.7512	0.248756	90.0415
0.509583	99.7512	0.248756	90.249
0.524725	99.7927	0.207297	90.249
0.533723	99.8342	0.165837	90.249
0.536156	99.8756	0.124378	90.249
0.595834	99.8756	0.124378	90.3527
0.602087	99.8756	0.124378	90.4564
0.613227	99.8756	0.124378	90.5602
0.667021	99.9171	0.0829187	90.5602
0.669612	99.9585	0.0414594	90.5602
0.686879	100	0	90.5602
0.68804	100	0	90.6639
0.691544	100	0	90.7676
0.735247	100	0	90.8714
0.777741	100	0	90.9751
0.78299	100	0	91.0788
0.783499	100	0	91.1826
0.914378	100	0	91.2863
0.942279	100	0	91.39
0.990192	100	0	91.4938
1.04084	100	0	91.5975
