0.167719	77.3632	19.8176	81.9502
0.167802	77.4046	19.7761	81.9502
0.167888	77.4461	19.7347	81.9502
0.1679	77.4876	19.6932	81.9502
0.167973	77.529	19.6517	81.9502
0.168008	77.5705	19.6103	81.9502
0.168106	77.6119	19.5688	81.9502
0.168113	77.6534	19.5274	81.9502
0.168216	77.6949	19.4859	81.9502
0.168226	77.6949	19.5274	81.9502
0.168252	77.7363	19.4859	81.9502
0.168416	77.7778	19.4444	81.9502
0.168427	77.8192	19.403	81.9502
0.168474	77.8607	19.3615	81.9502
0.168568	77.9022	19.3201	81.9502
0.168729	77.9436	19.2786	81.9502
0.168817	77.9851	19.2371	81.9502
0.168838	78.0265	19.1957	81.9502
0.169131	78.068	19.1542	81.9502
0.169209	78.1095	19.1128	81.9502
0.169361	78.1509	19.0713	81.9502
0.169628	78.1924	19.0299	81.9502
0.169871	78.1924	19.0713	81.9502
0.169901	78.1924	19.1128	81.9502
0.169942	78.2338	19.0713	81.9502
0.170095	78.2546	19.1128	81.9502
0.170095	78.296	19.0713	81.9502
0.170169	78.3375	19.0299	81.9502
0.170295	78.3789	18.9884	81.9502
0.170345	78.4204	18.9469	81.9502
0.170373	78.4619	18.9055	81.9502
0.170486	78.5033	18.864	81.9502
0.170618	78.5448	18.8226	81.9502
0.170754	78.5862	18.7811	81.9502
0.170844	78.6277	18.7396	81.9502
0.170855	78.6692	18.6982	81.9502
0.170891	78.7106	18.6567	81.9502
0.170928	78.7106	18.6567	82.1577
0.171059	78.7521	18.6153	82.1577
0.171226	78.7935	18.5738	82.1577
0.17128	78.835	18.5323	82.1577
0.171419	78.8764	18.4909	82.1577
0.171428	78.9179	18.4494	82.1577
0.171834	78.9594	18.408	82.1577
0.171859	78.9801	18.4494	82.1577
0.171938	79.0216	18.408	82.1577
0.172091	79.063	18.3665	82.1577
0.172174	79.063	18.4494	82.1577
0.172203	79.1045	18.408	82.1577
0.172564	79.1459	18.3665	82.1577
0.17266	79.1874	18.325	82.1577
0.172825	79.2289	18.2836	82.1577
0.172835	79.2703	18.2421	82.1577
0.17285	79.3118	18.2007	82.1577
0.17302	79.3532	18.1592	82.1577
0.173065	79.3947	18.1177	82.1577
0.173084	79.4361	18.0763	82.1577
0.173156	79.4776	18.0348	82.1577
0.173342	79.4983	18.0763	82.1577
0.173363	79.5398	18.0348	82.1577
0.17341	79.5813	17.9934	82.1577
0.173487	79.6227	17.9519	82.1577
0.173593	79.6642	17.9104	82.1577
0.174102	79.7056	17.869	82.1577
0.174261	79.7471	17.8275	82.1577
0.174279	79.7886	17.7861	82.1577
0.174528	79.83	17.7446	82.1577
0.174701	79.8715	17.7032	82.1577
0.174761	79.9129	17.6617	82.1577
0.174844	79.9544	17.6202	82.1577
0.174875	79.9959	17.5788	82.1577
0.17494	80.0373	17.5373	82.1577
0.175124	80.0788	17.4959	82.1577
0.175162	80.1202	17.4544	82.1577
0.175424	80.1617	17.4129	82.1577
0.175567	80.2031	17.3715	82.1577
0.17558	80.2446	17.33	82.1577
0.175896	80.2861	17.2886	82.1577
0.175942	80.3275	17.2471	82.1577
0.176211	80.369	17.2056	82.1577
0.176256	80.369	17.2056	82.3651
0.176326	80.4104	17.1642	82.3651
0.176356	80.4519	17.1227	82.3651
0.17641	80.4934	17.0813	82.3651
0.176432	80.5348	17.0398	82.3651
0.176795	80.5763	16.9983	82.3651
0.176932	80.6177	16.9569	82.3651
0.176934	80.6592	16.9154	82.3651
0.176949	80.7007	16.874	82.3651
0.176986	80.7007	16.874	82.5726
0.177177	80.7421	16.8325	82.5726
0.177347	80.7629	16.874	82.5726
0.177386	80.8043	16.8325	82.5726
0.177398	80.8458	16.791	82.5726
0.177488	80.8872	16.7496	82.5726
0.177493	80.9287	16.7081	82.5726
0.177676	80.9701	16.6667	82.5726
0.17783	80.9701	16.7496	82.5726
0.177835	81.0116	16.7081	82.5726
0.177998	81.0531	16.6667	82.5726
0.17815	81.0945	16.6252	82.5726
0.17825	81.136	16.5837	82.5726
0.178271	81.1774	16.5423	82.5726
0.178369	81.2189	16.5008	82.5726
0.178473	81.2604	16.4594	82.5726
0.17868	81.2811	16.5008	82.5726
0.178951	81.3226	16.4594	82.5726
0.179072	81.364	16.4179	82.5726
0.179232	81.4055	16.3765	82.5726
0.179392	81.4469	16.335	82.5726
0.179485	81.4884	16.2935	82.5726
0.179692	81.5299	16.2521	82.5726
0.179842	81.5506	16.2935	82.5726
0.179882	81.592	16.2521	82.5726
0.179981	81.6335	16.2106	82.5726
0.180023	81.675	16.1692	82.5726
0.180061	81.7164	16.1277	82.5726
0.180141	81.7579	16.0862	82.5726
0.18093	81.7786	16.1277	82.5726
0.18109	81.8201	16.0862	82.5726
0.181313	81.8201	16.1277	82.5726
0.181434	81.8615	16.0862	82.5726
0.181517	81.903	16.0448	82.5726
0.181616	81.9444	16.0033	82.5726
0.181713	81.9859	15.9619	82.5726
0.181812	82.0066	16.0033	82.5726
0.181942	82.0481	15.9619	82.5726
0.182006	82.0896	15.9204	82.5726
0.182017	82.1103	15.9619	82.5726
0.182034	82.1517	15.9204	82.5726
0.182252	82.1932	15.8789	82.5726
0.182394	82.2347	15.8375	82.5726
0.182565	82.2761	15.796	82.5726
0.182595	82.2969	15.8375	82.5726
0.182724	82.3383	15.796	82.5726
0.182821	82.3798	15.7546	82.5726
0.182925	82.4212	15.7131	82.5726
0.183502	82.4627	15.6716	82.5726
0.183609	82.5041	15.6302	82.5726
0.183618	82.5456	15.5887	82.5726
0.183756	82.5871	15.5473	82.5726
0.183886	82.6285	15.5058	82.5726
0.183902	82.67	15.4643	82.5726
0.183914	82.7114	15.4229	82.5726
0.183976	82.7529	15.3814	82.5726
0.184006	82.7944	15.34	82.5726
0.184283	82.8358	15.2985	82.5726
0.184364	82.8773	15.257	82.5726
0.184381	82.9187	15.2156	82.5726
0.184395	82.9187	15.2156	82.7801
0.184489	82.9602	15.1741	82.7801
0.185079	83.0017	15.1327	82.7801
0.185203	83.0431	15.0912	82.7801
0.185397	83.0846	15.0498	82.7801
0.18548	83.126	15.0083	82.7801
0.185593	83.1675	14.9668	82.7801
0.185715	83.1675	15.0498	82.7801
0.185849	83.209	15.0083	82.7801
0.186088	83.209	15.0083	82.9875
0.186392	83.2504	14.9668	82.9875
0.186512	83.2919	14.9254	82.9875
0.18652	83.3333	14.8839	82.9875
0.186799	83.3748	14.8425	82.9875
0.186892	83.4163	14.801	82.9875
0.186943	83.4577	14.7595	82.9875
0.186945	83.4992	14.7181	82.9875
0.187051	83.4992	14.801	82.9875
0.187111	83.5406	14.7595	82.9875
0.187287	83.5821	14.7181	82.9875
0.187454	83.6236	14.6766	82.9875
0.187483	83.665	14.6352	82.9875
0.187607	83.7065	14.5937	82.9875
0.187732	83.7065	14.5937	83.0913
0.188069	83.7065	14.6352	83.0913
0.18821	83.7479	14.5937	83.0913
0.188329	83.7894	14.5522	83.0913
0.188421	83.8308	14.5108	83.0913
0.188497	83.8723	14.4693	83.0913
0.188574	83.9138	14.4279	83.0913
0.188781	83.9552	14.3864	83.0913
0.188871	83.9967	14.3449	83.0913
0.189167	84.0381	14.3035	83.0913
0.189563	84.0589	14.3449	83.0913
0.189894	84.1003	14.3035	83.0913
0.189954	84.1418	14.262	83.0913
0.189997	84.1833	14.2206	83.0913
0.190171	84.2247	14.1791	83.0913
0.190182	84.2662	14.1376	83.0913
0.190384	84.2869	14.1791	83.0913
0.190442	84.3284	14.1376	83.0913
0.190525	84.3491	14.1791	83.0913
0.190698	84.3905	14.1376	83.0913
0.190977	84.432	14.0962	83.0913
0.191055	84.4735	14.0547	83.0913
0.191308	84.5149	14.0133	83.0913
0.19134	84.5564	13.9718	83.0913
0.191708	84.5978	13.9303	83.0913
0.191848	84.6393	13.8889	83.0913
0.191987	84.6808	13.8474	83.0913
0.192015	84.7222	13.806	83.0913
0.192027	84.7637	13.7645	83.0913
0.19226	84.8051	13.7231	83.0913
0.192674	84.8466	13.6816	83.0913
0.192748	84.8881	13.6401	83.0913
0.192938	84.9088	13.6816	83.0913
0.192964	84.9502	13.6401	83.0913
0.193181	84.9917	13.5987	83.0913
0.193224	85.0332	13.5572	83.0913
0.193237	85.0746	13.5158	83.0913
0.193348	85.1161	13.4743	83.0913
0.193454	85.1575	13.4328	83.0913
0.193641	85.199	13.3914	83.0913
0.193703	85.2405	13.3499	83.0913
0.193975	85.2819	13.3085	83.0913
0.194242	85.3234	13.267	83.0913
0.194435	85.3648	13.2255	83.0913
0.194479	85.4063	13.1841	83.0913
0.194569	85.4478	13.1426	83.0913
0.194716	85.4892	13.1012	83.0913
0.194854	85.5307	13.0597	83.0913
0.194913	85.5721	13.0182	83.0913
0.195012	85.6136	12.9768	83.0913
0.195079	85.6551	12.9353	83.0913
0.195118	85.6965	12.8939	83.0913
0.19525	85.738	12.8524	83.0913
0.195279	85.7794	12.8109	83.0913
0.195348	85.8209	12.7695	83.0913
0.195425	85.8624	12.728	83.0913
0.195669	85.9038	12.6866	83.0913
0.196007	85.9453	12.6451	83.0913
0.196102	85.966	12.6866	83.0913
0.196235	86.0075	12.6451	83.0913
0.19626	86.0489	12.6036	83.0913
0.196292	86.0904	12.5622	83.0913
0.196635	86.1318	12.5207	83.0913
0.19666	86.1526	12.5622	83.0913
0.196851	86.194	12.5207	83.0913
0.1971	86.2355	12.4793	83.0913
0.197108	86.2769	12.4378	83.0913
0.197393	86.3184	12.3964	83.0913
0.197546	86.3599	12.3549	83.0913
0.197581	86.4013	12.3134	83.0913
0.19765	86.4221	12.3549	83.0913
0.197956	86.4635	12.3134	83.0913
0.198319	86.505	12.272	83.0913
0.198587	86.5464	12.2305	83.0913
0.198699	86.5879	12.1891	83.0913
0.199111	86.6294	12.1476	83.0913
0.199165	86.6708	12.1061	83.0913
0.199316	86.7123	12.0647	83.0913
0.199602	86.7537	12.0232	83.0913
0.200027	86.7952	11.9818	83.0913
0.200141	86.8159	12.0232	83.0913
0.200163	86.8574	11.9818	83.0913
0.200376	86.8988	11.9403	83.0913
0.200554	86.9403	11.8988	83.0913
0.200558	86.9818	11.8574	83.0913
0.200863	87.0232	11.8159	83.0913
0.201275	87.0647	11.7745	83.0913
0.201451	87.1061	11.733	83.0913
0.2017	87.1269	11.7745	83.0913
0.201845	87.1683	11.733	83.0913
0.201888	87.2098	11.6915	83.0913
0.202069	87.2098	11.733	83.0913
0.202145	87.2512	11.6915	83.0913
0.202647	87.272	11.733	83.0913
0.202811	87.3134	11.6915	83.0913
0.203141	87.3549	11.6501	83.0913
0.203246	87.3756	11.6915	83.0913
0.203306	87.4171	11.6501	83.0913
0.203464	87.4585	11.6086	83.0913
0.20354	87.5	11.5672	83.0913
0.203586	87.5415	11.5257	83.0913
0.203774	87.5829	11.4842	83.0913
0.203996	87.6244	11.4428	83.0913
0.204001	87.6658	11.4013	83.0913
0.204056	87.7073	11.3599	83.0913
0.204088	87.7488	11.3184	83.0913
0.204234	87.7902	11.2769	83.0913
0.204262	87.8317	11.2355	83.0913
0.204336	87.8731	11.194	83.0913
0.204644	87.9146	11.1526	83.0913
0.204881	87.9561	11.1111	83.0913
0.205083	87.9975	11.0697	83.0913
0.205096	88.039	11.0282	83.0913
0.20531	88.0804	10.9867	83.0913
0.205435	88.1012	11.0282	83.0913
0.205529	88.1426	10.9867	83.0913
0.205569	88.1841	10.9453	83.0913
0.206035	88.2255	10.9038	83.0913
0.206071	88.267	10.8624	83.0913
0.206232	88.3085	10.8209	83.0913
0.206643	88.3499	10.7794	83.0913
0.206643	88.3914	10.738	83.0913
0.206662	88.4328	10.6965	83.0913
0.20697	88.4743	10.6551	83.0913
0.206988	88.5158	10.6136	83.0913
0.207011	88.5572	10.5721	83.0913
0.207232	88.5987	10.5307	83.0913
0.207316	88.6401	10.4892	83.0913
0.20757	88.6816	10.4478	83.0913
0.207617	88.7231	10.4063	83.0913
0.207762	88.7645	10.3648	83.0913
0.207846	88.7645	10.3648	83.2988
0.2081	88.806	10.3234	83.2988
0.208695	88.8474	10.2819	83.2988
0.208764	88.8889	10.2405	83.2988
0.208842	88.9304	10.199	83.2988
0.21001	88.9511	10.2405	83.2988
0.210064	88.9925	10.199	83.2988
0.210137	89.034	10.1575	83.2988
0.210627	89.0755	10.1161	83.2988
0.210676	89.1169	10.0746	83.2988
0.210911	89.1584	10.0332	83.2988
0.211289	89.1998	9.99171	83.2988
0.211538	89.2413	9.95025	83.2988
0.2119	89.2828	9.90879	83.2988
0.212225	89.3242	9.86733	83.2988
0.212481	89.3657	9.82587	83.2988
0.212513	89.4071	9.78441	83.2988
0.212731	89.4486	9.74295	83.2988
0.213457	89.4901	9.70149	83.2988
0.213545	89.5315	9.66003	83.2988
0.213772	89.573	9.61857	83.2988
0.214058	89.6144	9.57711	83.2988
0.214142	89.6559	9.53566	83.2988
0.214278	89.6973	9.4942	83.2988
0.21434	89.7388	9.45274	83.2988
0.214474	89.7388	9.4942	83.2988
0.214521	89.7803	9.45274	83.2988
0.214868	89.8217	9.41128	83.2988
0.215054	89.8632	9.36982	83.2988
0.215161	89.9046	9.32836	83.2988
0.215751	89.9461	9.2869	83.2988
0.215763	89.9876	9.24544	83.2988
0.216221	90.029	9.20398	83.2988
0.216315	90.0705	9.16252	83.2988
0.216744	90.1119	9.12106	83.2988
0.217094	90.1534	9.0796	83.2988
0.217406	90.1949	9.03814	83.2988
0.217473	90.2363	8.99668	83.2988
0.217636	90.2778	8.95522	83.2988
0.217954	90.3192	8.91376	83.2988
0.21921	90.3607	8.8723	83.2988
0.219287	90.4022	8.83085	83.2988
0.219557	90.4436	8.78939	83.2988
0.219932	90.4851	8.74793	83.2988
0.220006	90.5265	8.70647	83.2988
0.220284	90.568	8.66501	83.2988
0.220895	90.6095	8.62355	83.2988
0.221059	90.6095	8.62355	83.5062
0.221349	90.6509	8.58209	83.5062
0.221396	90.6924	8.54063	83.5062
0.221527	90.7338	8.49917	83.5062
0.221555	90.7753	8.45771	83.5062
0.221944	90.8167	8.41625	83.5062
0.222151	90.8582	8.37479	83.5062
0.222375	90.8997	8.33333	83.5062
0.22322	90.9411	8.29187	83.5062
0.22333	90.9826	8.25041	83.5062
0.224216	91.024	8.20895	83.5062
0.224355	91.0655	8.1675	83.5062
0.22469	91.107	8.12604	83.5062
0.224898	91.1484	8.08458	83.5062
0.225032	91.1899	8.04312	83.5062
0.225065	91.2313	8.00166	83.5062
0.225201	91.2728	7.9602	83.5062
0.225257	91.3143	7.91874	83.5062
0.225337	91.3557	7.87728	83.5062
0.225585	91.3972	7.83582	83.5062
0.226018	91.4386	7.79436	83.5062
0.226342	91.4801	7.7529	83.5062
0.226801	91.5216	7.71144	83.5062
0.22703	91.563	7.66998	83.5062
0.227221	91.6045	7.62852	83.5062
0.227463	91.6459	7.58706	83.5062
0.228301	91.6874	7.54561	83.5062
0.228421	91.7289	7.50415	83.5062
0.228481	91.7703	7.46269	83.5062
0.229105	91.8118	7.42123	83.5062
0.22941	91.8532	7.37977	83.5062
0.229825	91.8947	7.33831	83.5062
0.230403	91.8947	7.33831	83.61
0.230726	91.9361	7.29685	83.61
0.230777	91.9776	7.25539	83.61
0.230845	92.0191	7.21393	83.61
0.230982	92.0398	7.25539	83.61
0.231309	92.0813	7.21393	83.61
0.231354	92.1227	7.17247	83.61
0.231616	92.1642	7.13101	83.61
0.23164	92.1642	7.13101	83.7137
0.231964	92.2056	7.08955	83.7137
0.232331	92.2264	7.13101	83.7137
0.232903	92.2471	7.17247	83.7137
0.232918	92.2886	7.13101	83.7137
0.232994	92.33	7.08955	83.7137
0.23337	92.3715	7.04809	83.7137
0.233384	92.4129	7.00663	83.7137
0.233601	92.4544	6.96517	83.7137
0.233708	92.4959	6.92371	83.7137
0.234315	92.5373	6.88226	83.7137
0.234487	92.5788	6.8408	83.7137
0.234676	92.5788	6.8408	83.9212
0.234744	92.6202	6.79934	83.9212
0.235295	92.6617	6.75788	83.9212
0.235777	92.7031	6.71642	83.9212
0.235915	92.7446	6.67496	83.9212
0.236034	92.7861	6.6335	83.9212
0.23661	92.8275	6.59204	83.9212
0.236674	92.869	6.55058	83.9212
0.236713	92.9104	6.50912	83.9212
0.23672	92.9519	6.46766	83.9212
0.236935	92.9934	6.4262	83.9212
0.237108	93.0348	6.38474	83.9212
0.237196	93.0763	6.34328	83.9212
0.237721	93.1177	6.30182	83.9212
0.238142	93.1177	6.34328	83.9212
0.238177	93.1592	6.30182	83.9212
0.238758	93.2007	6.26037	83.9212
0.239386	93.2421	6.21891	83.9212
0.239506	93.2836	6.17745	83.9212
0.239665	93.325	6.13599	83.9212
0.240027	93.3665	6.09453	83.9212
0.240474	93.408	6.05307	83.9212
0.240773	93.4287	6.09453	83.9212
0.240805	93.4701	6.05307	83.9212
0.24099	93.5116	6.01161	83.9212
0.24168	93.5531	5.97015	83.9212
0.242104	93.5531	6.05307	83.9212
0.242338	93.5945	6.01161	83.9212
0.24248	93.636	5.97015	83.9212
0.242537	93.6774	5.92869	83.9212
0.242994	93.7189	5.88723	83.9212
0.243365	93.7604	5.84577	83.9212
0.243844	93.7604	5.84577	84.1286
0.2443	93.8018	5.80431	84.1286
0.244385	93.8433	5.76285	84.1286
0.244832	93.8847	5.72139	84.1286
0.245117	93.9262	5.67993	84.1286
0.245625	93.9677	5.63847	84.1286
0.246125	94.0091	5.59701	84.1286
0.246227	94.0506	5.55556	84.1286
0.246443	94.092	5.5141	84.1286
0.246604	94.1335	5.47264	84.1286
0.24661	94.175	5.43118	84.1286
0.24665	94.2164	5.38972	84.1286
0.247044	94.2371	5.43118	84.1286
0.248306	94.2786	5.38972	84.1286
0.248667	94.3201	5.34826	84.1286
0.249205	94.3615	5.3068	84.1286
0.249224	94.403	5.26534	84.1286
0.249485	94.403	5.34826	84.1286
0.249664	94.4444	5.3068	84.1286
0.249986	94.4859	5.26534	84.1286
0.250062	94.5274	5.22388	84.1286
0.250405	94.5688	5.18242	84.1286
0.251748	94.6103	5.14096	84.1286
0.252369	94.6517	5.0995	84.1286
0.253596	94.6932	5.05804	84.1286
0.253826	94.7139	5.0995	84.1286
0.254119	94.7554	5.05804	84.1286
0.254521	94.7969	5.01658	84.1286
0.254534	94.7969	5.01658	84.2324
0.25491	94.8383	4.97512	84.2324
0.255118	94.8798	4.93366	84.2324
0.255675	94.9212	4.89221	84.2324
0.256079	94.9627	4.85075	84.2324
0.256105	95.0041	4.80929	84.2324
0.257168	95.0456	4.76783	84.2324
0.257324	95.0871	4.72637	84.2324
0.258397	95.1078	4.76783	84.2324
0.259837	95.1493	4.72637	84.2324
0.259999	95.1493	4.72637	84.4398
0.260462	95.1907	4.68491	84.4398
0.261622	95.2322	4.64345	84.4398
0.26166	95.2736	4.60199	84.4398
0.261894	95.3151	4.56053	84.4398
0.263117	95.3566	4.51907	84.4398
0.26402	95.398	4.47761	84.4398
0.264107	95.4395	4.43615	84.4398
0.264803	95.4809	4.39469	84.4398
0.265249	95.5224	4.35323	84.4398
0.265673	95.5639	4.31177	84.4398
0.265693	95.6053	4.27032	84.4398
0.2658	95.6468	4.22886	84.4398
0.26607	95.6882	4.1874	84.4398
0.266473	95.7297	4.14594	84.4398
0.266504	95.7711	4.10448	84.4398
0.266724	95.8126	4.06302	84.4398
0.266732	95.8541	4.02156	84.4398
0.268968	95.8541	4.02156	84.5436
0.269364	95.8955	3.9801	84.5436
0.269384	95.8955	3.9801	84.6473
0.269605	95.937	3.93864	84.6473
0.270711	95.9784	3.89718	84.6473
0.270818	96.0199	3.85572	84.6473
0.271843	96.0614	3.81426	84.6473
0.273783	96.1028	3.7728	84.6473
0.275065	96.1028	3.7728	84.751
0.275658	96.1443	3.73134	84.751
0.27707	96.1443	3.73134	84.8548
0.278135	96.1857	3.68988	84.8548
0.278851	96.2272	3.64842	84.8548
0.279406	96.2687	3.60697	84.8548
0.27977	96.3101	3.56551	84.8548
0.280382	96.3516	3.52405	84.8548
0.282164	96.393	3.48259	84.8548
0.282875	96.4345	3.44113	84.8548
0.282895	96.476	3.39967	84.8548
0.283053	96.5174	3.35821	84.8548
0.283099	96.5589	3.31675	84.8548
0.283176	96.5589	3.31675	84.9585
0.284178	96.6003	3.27529	84.9585
0.28455	96.6418	3.23383	84.9585
0.285316	96.6833	3.19237	84.9585
0.2858	96.7247	3.15091	84.9585
0.285838	96.7662	3.10945	84.9585
0.286598	96.7662	3.10945	85.0622
0.291964	96.8076	3.06799	85.0622
0.293601	96.8491	3.02653	85.0622
0.294391	96.8905	2.98507	85.0622
0.294578	96.932	2.94362	85.0622
0.295962	96.9735	2.90216	85.0622
0.296133	97.0149	2.8607	85.0622
0.297323	97.0357	2.90216	85.0622
0.298103	97.0771	2.8607	85.0622
0.29982	97.1186	2.81924	85.0622
0.300503	97.1393	2.8607	85.0622
0.301847	97.1808	2.81924	85.0622
0.305523	97.2222	2.77778	85.0622
0.307528	97.2637	2.73632	85.0622
0.309171	97.3051	2.69486	85.0622
0.311601	97.3466	2.6534	85.0622
0.312535	97.3881	2.61194	85.0622
0.312744	97.4295	2.57048	85.0622
0.315449	97.471	2.52902	85.0622
0.316446	97.5124	2.48756	85.0622
0.317267	97.5539	2.4461	85.0622
0.317411	97.5954	2.40464	85.0622
0.31842	97.6368	2.36318	85.0622
0.31861	97.6783	2.32172	85.0622
0.31964	97.7197	2.28027	85.0622
0.320295	97.7612	2.23881	85.0622
0.321068	97.8027	2.19735	85.0622
0.321138	97.8441	2.15589	85.0622
0.322604	97.8856	2.11443	85.0622
0.32448	97.927	2.07297	85.0622
0.325492	97.9685	2.03151	85.0622
0.325767	97.9685	2.03151	85.166
0.325917	98.0099	1.99005	85.166
0.326515	98.0514	1.94859	85.166
0.327339	98.0929	1.90713	85.166
0.327959	98.1343	1.86567	85.166
0.328078	98.1758	1.82421	85.166
0.328496	98.1758	1.82421	85.2697
0.329252	98.2172	1.78275	85.2697
0.329968	98.2587	1.74129	85.2697
0.331163	98.3002	1.69983	85.2697
0.331609	98.3416	1.65837	85.2697
0.33486	98.3831	1.61692	85.2697
0.336933	98.4245	1.57546	85.2697
0.340571	98.466	1.534	85.2697
0.342899	98.5075	1.49254	85.2697
0.34639	98.5489	1.45108	85.2697
0.350324	98.5904	1.40962	85.2697
0.351577	98.6318	1.36816	85.2697
0.351628	98.6733	1.3267	85.2697
0.352477	98.7148	1.28524	85.2697
0.355678	98.7562	1.24378	85.2697
0.357212	98.7977	1.20232	85.2697
0.35899	98.8391	1.16086	85.2697
0.362347	98.8806	1.1194	85.2697
0.363306	98.8806	1.1194	85.3734
0.363588	98.9221	1.07794	85.3734
0.365236	98.9221	1.07794	85.4772
0.366123	98.9635	1.03648	85.4772
0.367758	99.005	0.995025	85.4772
0.371825	99.0464	0.953565	85.4772
0.37649	99.0879	0.912106	85.4772
0.377908	99.0879	0.912106	85.5809
0.378888	99.1294	0.870647	85.5809
0.383047	99.1708	0.829187	85.5809
0.385491	99.2123	0.787728	85.5809
0.387227	99.2537	0.746269	85.5809
0.388271	99.2952	0.704809	85.5809
0.396527	99.3366	0.66335	85.5809
0.39925	99.3781	0.621891	85.5809
0.401455	99.4196	0.580431	85.5809
0.401489	99.461	0.538972	85.5809
0.401915	99.5025	0.497512	85.5809
0.404548	99.5025	0.497512	85.6846
0.407661	99.5439	0.456053	85.6846
0.412095	99.5854	0.414594	85.6846
0.414223	99.5854	0.414594	85.7884
0.418921	99.6269	0.373134	85.7884
0.421986	99.6269	0.373134	85.8921
0.423102	99.6269	0.373134	85.9958
0.435406	99.6269	0.373134	86.0996
0.436156	99.6683	0.331675	86.0996
0.436574	99.6683	0.331675	86.2033
0.436735	99.7098	0.290216	86.2033
0.446184	99.7512	0.248756	86.2033
0.447104	99.7512	0.248756	86.3071
0.451219	99.7512	0.248756	86.4108
0.458998	99.7927	0.207297	86.4108
0.461499	99.7927	0.207297	86.5145
0.462135	99.7927	0.207297	86.6183
0.466036	99.7927	0.207297	86.722
0.471408	99.8342	0.165837	86.722
0.477897	99.8342	0.165837	86.8257
0.478892	99.8342	0.165837	86.9295
0.481572	99.8342	0.165837	87.0332
0.48646	99.8342	0.165837	87.1369
0.488757	99.8342	0.165837	87.2407
0.491438	99.8342	0.165837	87.3444
0.514547	99.8756	0.124378	87.3444
0.515209	99.9171	0.0829187	87.3444
0.516777	99.9585	0.0414594	87.3444
0.527214	100	0	87.3444
0.544316	100	0	87.4481
0.575789	100	0	87.5519
0.579701	100	0	87.6556
0.584178	100	0	87.7593
0.586021	100	0	87.8631
0.592919	100	0	87.9668
0.597567	100	0	88.0705
0.604501	100	0	88.1743
0.611903	100	0	88.278
0.623538	100	0	88.3817
0.641626	100	0	88.4855
0.665019	100	0	88.5892
0.685026	100	0	88.6929
0.701864	100	0	88.7967
0.72092	100	0	88.9004
0.736494	100	0	89.0042
0.744305	100	0	89.1079
0.753518	100	0	89.2116
0.757013	100	0	89.3154
0.774194	100	0	89.4191
0.781202	100	0	89.5228
0.781651	100	0	89.6266
0.785183	100	0	89.7303
0.785905	100	0	89.834
0.803115	100	0	89.9378
0.805518	100	0	90.0415
0.808318	100	0	90.1452
0.825753	100	0	90.249
0.83375	100	0	90.3527
0.841408	100	0	90.4564
0.842407	100	0	90.5602
0.846214	100	0	90.6639
0.859253	100	0	90.7676
0.905775	100	0	90.8714
0.933079	100	0	90.9751
0.935334	100	0	91.0788
0.949273	100	0	91.1826
0.953407	100	0	91.2863
0.955899	100	0	91.39
0.963908	100	0	91.4938
0.979152	100	0	91.5975
0.980613	100	0	91.7012
0.986763	100	0	91.805
0.991096	100	0	91.9087
0.995016	100	0	92.0125
1.00352	100	0	92.1162
1.00669	100	0	92.2199
1.01345	100	0	92.3237
1.02037	100	0	92.4274
1.02431	100	0	92.5311
1.02613	100	0	92.6349
1.0267	100	0	92.7386
1.04482	100	0	92.8423
1.05522	100	0	92.9461
1.06165	100	0	93.0498
1.07601	100	0	93.1535
1.10006	100	0	93.2573
1.11025	100	0	93.361
1.11083	100	0	93.4647
1.11602	100	0	93.5685
1.11936	100	0	93.6722
1.15298	100	0	93.8797
1.20564	100	0	93.9834
1.2117	100	0	94.0871
1.21592	100	0	94.1909
1.23523	100	0	94.2946
1.24132	100	0	94.3983
1.28234	100	0	94.5021
1.28882	100	0	94.6058
1.31287	100	0	94.7095
1.3245	100	0	94.8133
1.32494	100	0	94.917
1.33716	100	0	95.0207
1.34095	100	0	95.1245
1.3743	100	0	95.2282
