0.205691	84.6808	11.6501	60.0622
0.205947	84.7222	11.6086	60.0622
0.206049	84.7637	11.5672	60.0622
0.206197	84.7637	11.5672	60.166
0.206603	84.8051	11.5257	60.166
0.206618	84.8259	11.5672	60.166
0.206683	84.8673	11.5257	60.166
0.206711	84.9088	11.4842	60.166
0.206831	84.9502	11.4428	60.166
0.206869	84.9917	11.4013	60.166
0.206953	85.0332	11.3599	60.166
0.206979	85.0746	11.3184	60.166
0.207096	85.0746	11.4013	60.166
0.207265	85.0746	11.4428	60.166
0.207294	85.0746	11.5257	60.166
0.207555	85.0746	11.5257	60.2697
0.207703	85.0954	11.5672	60.2697
0.207713	85.1368	11.5257	60.2697
0.207833	85.1783	11.4842	60.2697
0.207921	85.1783	11.4842	60.3734
0.208073	85.2197	11.4428	60.3734
0.208403	85.2612	11.4013	60.3734
0.208411	85.3027	11.3599	60.3734
0.208516	85.3441	11.3184	60.3734
0.20865	85.3856	11.2769	60.3734
0.208857	85.4063	11.3184	60.3734
0.20889	85.4478	11.2769	60.3734
0.209019	85.4892	11.2355	60.3734
0.209179	85.5307	11.194	60.3734
0.209445	85.5514	11.2355	60.3734
0.209678	85.5929	11.194	60.3734
0.209711	85.6343	11.1526	60.3734
0.209827	85.6551	11.194	60.3734
0.2099	85.6758	11.2355	60.3734
0.210101	85.7172	11.194	60.3734
0.210149	85.7587	11.1526	60.3734
0.210279	85.8002	11.1111	60.3734
0.210318	85.8416	11.0697	60.3734
0.21041	85.8831	11.0282	60.3734
0.210601	85.9245	10.9867	60.3734
0.210615	85.966	10.9453	60.3734
0.210665	86.0075	10.9038	60.3734
0.210747	86.0489	10.8624	60.3734
0.210762	86.0696	10.9038	60.3734
0.210827	86.1111	10.8624	60.3734
0.210838	86.1526	10.8209	60.3734
0.210855	86.194	10.7794	60.3734
0.21097	86.2355	10.738	60.3734
0.210999	86.2355	10.738	60.4772
0.211128	86.2769	10.6965	60.4772
0.211204	86.3184	10.6551	60.4772
0.211378	86.3599	10.6136	60.4772
0.211819	86.4013	10.5721	60.4772
0.212139	86.4013	10.5721	60.5809
0.212337	86.4428	10.5307	60.5809
0.212401	86.4842	10.4892	60.5809
0.212475	86.5257	10.4478	60.5809
0.212588	86.5672	10.4063	60.5809
0.21264	86.5879	10.4478	60.5809
0.212943	86.6294	10.4063	60.5809
0.212957	86.6294	10.4063	60.6846
0.212972	86.6708	10.3648	60.6846
0.213362	86.7123	10.3234	60.6846
0.213495	86.7537	10.2819	60.6846
0.2135	86.7952	10.2405	60.6846
0.213572	86.8366	10.199	60.6846
0.213618	86.8781	10.1575	60.6846
0.213631	86.9196	10.1161	60.6846
0.213967	86.961	10.0746	60.6846
0.214024	87.0025	10.0332	60.6846
0.214035	87.0439	9.99171	60.6846
0.214039	87.0854	9.95025	60.6846
0.214039	87.1269	9.90879	60.6846
0.214066	87.1269	9.90879	60.8921
0.214177	87.1269	9.99171	60.8921
0.214231	87.1683	9.95025	60.8921
0.214425	87.2098	9.90879	60.8921
0.214711	87.2512	9.86733	60.8921
0.214887	87.2927	9.82587	60.8921
0.214962	87.3342	9.78441	60.8921
0.215374	87.3342	9.86733	60.8921
0.215487	87.3342	9.86733	61.0996
0.215584	87.3756	9.82587	61.0996
0.215718	87.3756	9.82587	61.3071
0.215746	87.4171	9.78441	61.3071
0.215789	87.4585	9.74295	61.3071
0.215943	87.5	9.70149	61.3071
0.216007	87.5415	9.66003	61.3071
0.216204	87.5829	9.61857	61.3071
0.216304	87.6244	9.57711	61.3071
0.216373	87.6658	9.53566	61.3071
0.21648	87.7073	9.4942	61.3071
0.216781	87.7073	9.4942	61.5145
0.216861	87.7488	9.45274	61.5145
0.216956	87.7902	9.41128	61.5145
0.21698	87.8317	9.36982	61.5145
0.21704	87.8731	9.32836	61.5145
0.217093	87.9146	9.2869	61.5145
0.217213	87.9561	9.24544	61.5145
0.217267	87.9975	9.20398	61.5145
0.217273	88.039	9.16252	61.5145
0.217337	88.0597	9.20398	61.5145
0.21754	88.1012	9.16252	61.5145
0.217992	88.1426	9.12106	61.5145
0.218059	88.1841	9.0796	61.5145
0.218095	88.2048	9.12106	61.5145
0.218273	88.2048	9.12106	61.722
0.218359	88.2463	9.0796	61.722
0.218404	88.267	9.12106	61.722
0.218604	88.3085	9.0796	61.722
0.218869	88.3499	9.03814	61.722
0.218966	88.3914	8.99668	61.722
0.219041	88.4121	9.03814	61.722
0.219066	88.4536	8.99668	61.722
0.219108	88.495	8.95522	61.722
0.219199	88.5365	8.91376	61.722
0.219211	88.5572	8.95522	61.722
0.219321	88.5987	8.91376	61.722
0.219591	88.6401	8.8723	61.722
0.219647	88.6816	8.83085	61.722
0.219648	88.7231	8.78939	61.722
0.219809	88.7645	8.74793	61.722
0.219855	88.806	8.70647	61.722
0.219952	88.8474	8.66501	61.722
0.220279	88.8889	8.62355	61.722
0.220593	88.9304	8.58209	61.722
0.220632	88.9718	8.54063	61.722
0.220847	89.0133	8.49917	61.722
0.221134	89.0547	8.45771	61.722
0.221203	89.0547	8.45771	61.9295
0.221269	89.0962	8.41625	61.9295
0.221493	89.1169	8.45771	61.9295
0.221634	89.1584	8.41625	61.9295
0.221696	89.1998	8.37479	61.9295
0.221741	89.1998	8.45771	61.9295
0.222025	89.2413	8.41625	61.9295
0.222126	89.2413	8.49917	61.9295
0.22234	89.2828	8.45771	61.9295
0.222393	89.3242	8.41625	61.9295
0.222459	89.3657	8.37479	61.9295
0.222541	89.4071	8.33333	61.9295
0.223311	89.4486	8.29187	61.9295
0.223322	89.4901	8.25041	61.9295
0.223743	89.5315	8.20895	61.9295
0.223976	89.573	8.1675	61.9295
0.224137	89.573	8.25041	61.9295
0.224285	89.6144	8.20895	61.9295
0.224347	89.6559	8.1675	61.9295
0.224477	89.6973	8.12604	61.9295
0.224479	89.7388	8.08458	61.9295
0.224528	89.7388	8.08458	62.1369
0.225298	89.7803	8.04312	62.1369
0.22601	89.8217	8.00166	62.1369
0.226464	89.8632	7.9602	62.1369
0.226482	89.9046	7.91874	62.1369
0.226626	89.9461	7.87728	62.1369
0.226917	89.9668	7.91874	62.1369
0.22719	90.0083	7.87728	62.1369
0.227219	90.0498	7.83582	62.1369
0.227326	90.0912	7.79436	62.1369
0.22768	90.1327	7.7529	62.1369
0.227836	90.1741	7.71144	62.1369
0.227899	90.2156	7.66998	62.1369
0.228614	90.2156	7.71144	62.1369
0.228686	90.2156	7.79436	62.1369
0.228854	90.257	7.7529	62.1369
0.228886	90.2985	7.71144	62.1369
0.228952	90.2985	7.71144	62.2407
0.229033	90.34	7.66998	62.2407
0.229181	90.3814	7.62852	62.2407
0.229201	90.4229	7.58706	62.2407
0.229239	90.4643	7.54561	62.2407
0.229497	90.4643	7.54561	62.4481
0.229707	90.4851	7.58706	62.4481
0.23017	90.4851	7.58706	62.5519
0.230429	90.5265	7.54561	62.5519
0.230742	90.568	7.50415	62.5519
0.230862	90.568	7.58706	62.5519
0.230889	90.5887	7.62852	62.5519
0.231135	90.6302	7.58706	62.5519
0.231782	90.6302	7.62852	62.5519
0.23199	90.6716	7.58706	62.5519
0.232006	90.6716	7.58706	62.7593
0.232213	90.7131	7.54561	62.7593
0.232562	90.7546	7.50415	62.7593
0.232609	90.796	7.46269	62.7593
0.232901	90.8375	7.42123	62.7593
0.232907	90.8375	7.42123	62.9668
0.233342	90.8375	7.42123	63.1743
0.233439	90.8789	7.37977	63.1743
0.23344	90.8789	7.37977	63.3817
0.233644	90.9204	7.33831	63.3817
0.233648	90.9204	7.33831	63.4855
0.233796	90.9411	7.37977	63.4855
0.234012	90.9826	7.33831	63.4855
0.234105	91.024	7.29685	63.4855
0.234121	91.0655	7.25539	63.4855
0.234139	91.107	7.21393	63.4855
0.234361	91.1484	7.17247	63.4855
0.234447	91.1899	7.13101	63.4855
0.234503	91.2313	7.08955	63.4855
0.234664	91.2728	7.04809	63.4855
0.234696	91.3143	7.00663	63.4855
0.23475	91.3557	6.96517	63.4855
0.235909	91.3972	6.92371	63.4855
0.236024	91.4386	6.88226	63.4855
0.236231	91.4801	6.8408	63.4855
0.236351	91.5216	6.79934	63.4855
0.236469	91.563	6.75788	63.4855
0.236686	91.563	6.75788	63.5892
0.236706	91.6045	6.71642	63.5892
0.23675	91.6459	6.67496	63.5892
0.23685	91.6874	6.6335	63.5892
0.236988	91.6874	6.6335	63.7967
0.237191	91.7289	6.59204	63.7967
0.237302	91.7703	6.55058	63.7967
0.23767	91.8118	6.50912	63.7967
0.237703	91.8532	6.46766	63.7967
0.237714	91.8947	6.4262	63.7967
0.237848	91.9361	6.38474	63.7967
0.237871	91.9776	6.34328	63.7967
0.238269	91.9776	6.34328	64.0042
0.238383	92.0191	6.30182	64.0042
0.239118	92.0191	6.38474	64.0042
0.239992	92.0605	6.34328	64.0042
0.240293	92.0813	6.38474	64.0042
0.240469	92.1227	6.34328	64.0042
0.242072	92.1227	6.4262	64.0042
0.242081	92.1642	6.38474	64.0042
0.242514	92.2056	6.34328	64.0042
0.243205	92.2264	6.38474	64.0042
0.243601	92.2678	6.34328	64.0042
0.243749	92.3093	6.30182	64.0042
0.244063	92.3507	6.26037	64.0042
0.244079	92.3922	6.21891	64.0042
0.24413	92.4337	6.17745	64.0042
0.244248	92.4751	6.13599	64.0042
0.24478	92.5166	6.09453	64.0042
0.245108	92.558	6.05307	64.0042
0.24516	92.5995	6.01161	64.0042
0.245527	92.641	5.97015	64.0042
0.245634	92.641	5.97015	64.2116
0.2462	92.6824	5.92869	64.2116
0.246245	92.7239	5.88723	64.2116
0.246325	92.7653	5.84577	64.2116
0.246569	92.8068	5.80431	64.2116
0.246611	92.8483	5.76285	64.2116
0.246613	92.8483	5.76285	64.4191
0.246867	92.8897	5.72139	64.4191
0.247119	92.9312	5.67993	64.4191
0.247194	92.9726	5.63847	64.4191
0.247568	93.0141	5.59701	64.4191
0.24762	93.0141	5.59701	64.6266
0.247652	93.0556	5.55556	64.6266
0.24823	93.097	5.5141	64.6266
0.249094	93.1385	5.47264	64.6266
0.249142	93.1799	5.43118	64.6266
0.24915	93.2214	5.38972	64.6266
0.249789	93.2421	5.43118	64.6266
0.2498	93.2836	5.38972	64.6266
0.249835	93.3043	5.43118	64.6266
0.250865	93.3458	5.38972	64.6266
0.25094	93.3872	5.34826	64.6266
0.251707	93.4287	5.3068	64.6266
0.251875	93.4701	5.26534	64.6266
0.251981	93.5116	5.22388	64.6266
0.252121	93.5116	5.22388	64.7303
0.252345	93.5531	5.18242	64.7303
0.252494	93.5945	5.14096	64.7303
0.252523	93.636	5.0995	64.7303
0.252699	93.6774	5.05804	64.7303
0.252725	93.7189	5.01658	64.7303
0.252865	93.7604	4.97512	64.7303
0.253266	93.8018	4.93366	64.7303
0.25372	93.8433	4.89221	64.7303
0.253776	93.8847	4.85075	64.7303
0.253856	93.9262	4.80929	64.7303
0.254107	93.9677	4.76783	64.7303
0.254268	94.0091	4.72637	64.7303
0.25478	94.0091	4.72637	64.834
0.255191	94.0506	4.68491	64.834
0.255296	94.092	4.64345	64.834
0.255346	94.092	4.64345	64.9378
0.255804	94.1335	4.60199	64.9378
0.256031	94.175	4.56053	64.9378
0.256457	94.175	4.60199	64.9378
0.25673	94.2164	4.56053	64.9378
0.257059	94.2579	4.51907	64.9378
0.257108	94.2579	4.60199	64.9378
0.257284	94.2579	4.60199	65.0415
0.257468	94.2993	4.56053	65.0415
0.257538	94.3408	4.51907	65.0415
0.258338	94.3823	4.47761	65.0415
0.258719	94.4237	4.43615	65.0415
0.259322	94.4652	4.39469	65.0415
0.259459	94.5066	4.35323	65.0415
0.259525	94.5481	4.31177	65.0415
0.25963	94.5896	4.27032	65.0415
0.259958	94.631	4.22886	65.0415
0.260222	94.6725	4.1874	65.0415
0.260678	94.7139	4.14594	65.0415
0.260864	94.7554	4.10448	65.0415
0.261276	94.7554	4.10448	65.249
0.261942	94.7969	4.06302	65.249
0.262622	94.8383	4.02156	65.249
0.262739	94.8798	3.9801	65.249
0.263391	94.8798	4.02156	65.249
0.263553	94.9005	4.06302	65.249
0.263663	94.9005	4.06302	65.4564
0.264079	94.942	4.02156	65.4564
0.265093	94.9834	3.9801	65.4564
0.265228	94.9834	3.9801	65.5602
0.265331	95.0041	4.02156	65.5602
0.265504	95.0456	3.9801	65.5602
0.265552	95.0871	3.93864	65.5602
0.265844	95.1285	3.89718	65.5602
0.266224	95.17	3.85572	65.5602
0.266331	95.2114	3.81426	65.5602
0.266794	95.2529	3.7728	65.5602
0.267254	95.2529	3.7728	65.6639
0.267707	95.2944	3.73134	65.6639
0.267757	95.3358	3.68988	65.6639
0.267823	95.3773	3.64842	65.6639
0.268328	95.4187	3.60697	65.6639
0.268523	95.4602	3.56551	65.6639
0.268968	95.5017	3.52405	65.6639
0.269503	95.5431	3.48259	65.6639
0.269546	95.5431	3.52405	65.6639
0.269827	95.5639	3.56551	65.6639
0.27065	95.6053	3.52405	65.6639
0.27156	95.6468	3.48259	65.6639
0.272457	95.6882	3.44113	65.6639
0.2726	95.7297	3.39967	65.6639
0.272866	95.7711	3.35821	65.6639
0.272875	95.7711	3.44113	65.6639
0.273197	95.8126	3.39967	65.6639
0.27343	95.8541	3.35821	65.6639
0.274175	95.8748	3.39967	65.6639
0.274183	95.9163	3.35821	65.6639
0.27421	95.9577	3.31675	65.6639
0.2754	95.9992	3.27529	65.6639
0.276154	96.0406	3.23383	65.6639
0.276154	96.0821	3.19237	65.6639
0.276293	96.1236	3.15091	65.6639
0.276683	96.165	3.10945	65.6639
0.277251	96.2065	3.06799	65.6639
0.277463	96.2479	3.02653	65.6639
0.277838	96.2894	2.98507	65.6639
0.278158	96.3308	2.94362	65.6639
0.27824	96.3723	2.90216	65.6639
0.278865	96.4138	2.8607	65.6639
0.279071	96.4552	2.81924	65.6639
0.279947	96.4967	2.77778	65.6639
0.280472	96.5381	2.73632	65.6639
0.280859	96.5381	2.73632	65.7676
0.280993	96.5796	2.69486	65.7676
0.281257	96.6211	2.6534	65.7676
0.281891	96.6211	2.6534	65.9751
0.281894	96.6625	2.61194	65.9751
0.282013	96.6625	2.61194	66.0788
0.282243	96.704	2.57048	66.0788
0.283213	96.7454	2.52902	66.0788
0.283508	96.7454	2.52902	66.2863
0.283651	96.7869	2.48756	66.2863
0.284537	96.8284	2.4461	66.2863
0.28494	96.8491	2.48756	66.2863
0.284968	96.8905	2.4461	66.2863
0.285734	96.8905	2.52902	66.2863
0.285865	96.932	2.48756	66.2863
0.286342	96.9735	2.4461	66.2863
0.286961	97.0149	2.40464	66.2863
0.28765	97.0564	2.36318	66.2863
0.287755	97.0564	2.36318	66.39
0.288043	97.0564	2.36318	66.4938
0.288324	97.0564	2.4461	66.4938
0.289235	97.0978	2.40464	66.4938
0.289268	97.1393	2.36318	66.4938
0.28939	97.1808	2.32172	66.4938
0.290361	97.1808	2.32172	66.5975
0.290756	97.2222	2.28027	66.5975
0.291167	97.2637	2.23881	66.5975
0.291197	97.3051	2.19735	66.5975
0.291489	97.3466	2.15589	66.5975
0.291553	97.3881	2.11443	66.5975
0.291752	97.4295	2.07297	66.5975
0.292194	97.471	2.03151	66.5975
0.293428	97.5124	1.99005	66.5975
0.293539	97.5539	1.94859	66.5975
0.295163	97.5746	1.99005	66.5975
0.2955	97.5746	2.07297	66.5975
0.296655	97.6161	2.03151	66.5975
0.296743	97.6575	1.99005	66.5975
0.297079	97.6575	1.99005	66.7012
0.297324	97.6575	2.03151	66.7012
0.299132	97.699	1.99005	66.7012
0.299538	97.7405	1.94859	66.7012
0.299816	97.7819	1.90713	66.7012
0.30115	97.8234	1.86567	66.7012
0.301156	97.8234	1.86567	66.805
0.302264	97.8648	1.82421	66.805
0.3024	97.9063	1.78275	66.805
0.30319	97.9063	1.78275	66.9087
0.303427	97.9478	1.74129	66.9087
0.303511	97.9478	1.82421	66.9087
0.305362	97.9892	1.78275	66.9087
0.305875	98.0307	1.74129	66.9087
0.305984	98.0721	1.69983	66.9087
0.306153	98.1136	1.65837	66.9087
0.30758	98.1136	1.74129	66.9087
0.307627	98.1136	1.74129	67.0125
0.308349	98.1551	1.69983	67.0125
0.310144	98.1758	1.74129	67.0125
0.310474	98.2172	1.69983	67.0125
0.310581	98.2172	1.69983	67.1162
0.310898	98.2172	1.69983	67.2199
0.311066	98.2587	1.65837	67.2199
0.313125	98.3002	1.61692	67.2199
0.314559	98.3416	1.57546	67.2199
0.315481	98.3831	1.534	67.2199
0.315602	98.3831	1.61692	67.2199
0.317728	98.3831	1.61692	67.4274
0.318269	98.4245	1.57546	67.4274
0.319254	98.4245	1.57546	67.5311
0.320584	98.4245	1.57546	67.6349
0.321616	98.466	1.534	67.6349
0.322171	98.466	1.534	67.7386
0.322637	98.5075	1.49254	67.7386
0.323516	98.5075	1.49254	67.9461
0.323902	98.5489	1.45108	67.9461
0.325111	98.5904	1.40962	67.9461
0.326114	98.6318	1.36816	67.9461
0.32666	98.6318	1.36816	68.0498
0.329296	98.6318	1.36816	68.1535
0.330035	98.6733	1.3267	68.1535
0.330397	98.6733	1.3267	68.361
0.331885	98.6733	1.3267	68.4647
0.332537	98.7148	1.28524	68.4647
0.333301	98.7148	1.28524	68.5685
0.333893	98.7562	1.24378	68.5685
0.334313	98.7562	1.24378	68.6722
0.334608	98.7977	1.20232	68.6722
0.334686	98.7977	1.20232	68.8797
0.33578	98.8391	1.16086	68.8797
0.336627	98.8806	1.1194	68.8797
0.337454	98.9221	1.07794	68.8797
0.338845	98.9221	1.07794	68.9834
0.34022	98.9635	1.03648	68.9834
0.342685	99.005	0.995025	68.9834
0.342698	99.005	0.995025	69.0871
0.343222	99.0464	0.953565	69.0871
0.344512	99.0464	0.953565	69.1909
0.344602	99.0879	0.912106	69.1909
0.345017	99.1294	0.870647	69.1909
0.347785	99.1708	0.829187	69.1909
0.349626	99.1708	0.829187	69.2946
0.351017	99.1708	0.829187	69.3983
0.351103	99.1708	0.829187	69.5021
0.351237	99.2123	0.787728	69.5021
0.351376	99.2123	0.787728	69.6058
0.353299	99.2537	0.746269	69.6058
0.354923	99.2537	0.746269	69.8133
0.355387	99.2537	0.746269	69.917
0.355858	99.2537	0.746269	70.0207
0.357136	99.2952	0.704809	70.0207
0.357648	99.3366	0.66335	70.0207
0.357773	99.3366	0.66335	70.2282
0.358467	99.3781	0.621891	70.2282
0.360224	99.3781	0.621891	70.4357
0.361891	99.4196	0.580431	70.4357
0.364055	99.4196	0.580431	70.5394
0.364153	99.4196	0.580431	70.6432
0.364288	99.4196	0.580431	70.7469
0.364445	99.461	0.538972	70.7469
0.364948	99.461	0.538972	70.9544
0.366322	99.5025	0.497512	70.9544
0.367721	99.5439	0.456053	70.9544
0.369791	99.5854	0.414594	70.9544
0.370676	99.5854	0.414594	71.0581
0.371203	99.5854	0.414594	71.1618
0.371916	99.6269	0.373134	71.1618
0.377345	99.6683	0.331675	71.1618
0.381394	99.6683	0.331675	71.2656
0.384566	99.7098	0.290216	71.2656
0.389146	99.7098	0.290216	71.3693
0.389469	99.7098	0.290216	71.473
0.39183	99.7098	0.290216	71.5768
0.392976	99.7098	0.290216	71.6805
0.393482	99.7098	0.290216	71.7842
0.393495	99.7512	0.248756	71.7842
0.395696	99.7927	0.207297	71.7842
0.399306	99.7927	0.207297	71.888
0.399967	99.7927	0.207297	71.9917
0.400665	99.7927	0.207297	72.1992
0.407644	99.7927	0.207297	72.3029
0.407933	99.7927	0.207297	72.4066
0.409985	99.7927	0.207297	72.5104
0.411455	99.7927	0.207297	72.6141
0.413058	99.7927	0.207297	72.7178
0.416785	99.8342	0.165837	72.7178
0.417052	99.8756	0.124378	72.7178
0.41883	99.9171	0.0829187	72.7178
0.420011	99.9171	0.0829187	72.8216
0.424636	99.9171	0.0829187	72.9253
0.425088	99.9171	0.0829187	73.029
0.426259	99.9171	0.0829187	73.1328
0.428284	99.9171	0.0829187	73.2365
0.431114	99.9585	0.0414594	73.2365
0.431518	99.9585	0.0414594	73.3402
0.433551	99.9585	0.0414594	73.444
0.438159	100	0	73.444
0.439241	100	0	73.5477
0.439923	100	0	73.6515
0.449022	100	0	73.8589
0.450699	100	0	73.9627
0.451822	100	0	74.0664
0.452006	100	0	74.1701
0.452492	100	0	74.2739
0.45503	100	0	74.3776
0.456394	100	0	74.4813
0.458112	100	0	74.5851
0.462779	100	0	74.6888
0.463086	100	0	74.7925
0.463535	100	0	74.8963
0.46397	100	0	75
0.465253	100	0	75.1037
0.470504	100	0	75.2075
0.475492	100	0	75.3112
0.475893	100	0	75.4149
0.488937	100	0	75.5187
0.496961	100	0	75.6224
0.509249	100	0	75.7261
0.51529	100	0	75.8299
0.522994	100	0	75.9336
0.526071	100	0	76.0373
0.526655	100	0	76.1411
0.541149	100	0	76.2448
0.541962	100	0	76.3485
0.547921	100	0	76.4523
0.549522	100	0	76.556
0.551584	100	0	76.6598
0.555426	100	0	76.7635
0.556591	100	0	76.8672
0.558903	100	0	76.971
0.560558	100	0	77.0747
0.562659	100	0	77.1784
0.563624	100	0	77.2822
0.567829	100	0	77.3859
0.585647	100	0	77.4896
0.587734	100	0	77.5934
0.588118	100	0	77.6971
0.590166	100	0	77.8008
0.595314	100	0	77.9046
0.598007	100	0	78.0083
0.598104	100	0	78.112
0.602928	100	0	78.2158
0.603296	100	0	78.3195
0.60926	100	0	78.4232
0.611677	100	0	78.527
0.612656	100	0	78.6307
0.614718	100	0	78.7344
0.619715	100	0	78.8382
0.625272	100	0	78.9419
0.633029	100	0	79.0456
0.636092	100	0	79.1494
0.636705	100	0	79.2531
0.638428	100	0	79.3568
0.642691	100	0	79.4606
0.643936	100	0	79.5643
0.644786	100	0	79.6681
0.646692	100	0	79.7718
0.646785	100	0	79.8755
0.651358	100	0	80.083
0.652849	100	0	80.1867
0.657696	100	0	80.2905
0.658688	100	0	80.3942
0.668543	100	0	80.4979
0.669586	100	0	80.6017
0.67776	100	0	80.7054
0.67845	100	0	80.8091
0.678537	100	0	80.9129
0.680609	100	0	81.0166
0.682464	100	0	81.1203
0.685833	100	0	81.2241
0.687892	100	0	81.3278
0.688809	100	0	81.4315
0.694301	100	0	81.5353
0.699592	100	0	81.639
0.700964	100	0	81.7427
0.701666	100	0	81.8465
0.702779	100	0	81.9502
0.715412	100	0	82.0539
0.718511	100	0	82.1577
0.71922	100	0	82.2614
0.71944	100	0	82.4689
0.724027	100	0	82.5726
0.729467	100	0	82.6763
0.744719	100	0	82.7801
0.758325	100	0	82.8838
0.766518	100	0	82.9875
0.767426	100	0	83.0913
0.775073	100	0	83.195
0.779691	100	0	83.2988
0.785828	100	0	83.4025
0.787926	100	0	83.5062
0.790531	100	0	83.61
0.806035	100	0	83.7137
0.824859	100	0	83.8174
0.825661	100	0	83.9212
0.827895	100	0	84.0249
0.828637	100	0	84.1286
0.828648	100	0	84.2324
0.829927	100	0	84.3361
0.830395	100	0	84.4398
0.850732	100	0	84.5436
0.8586	100	0	84.6473
0.862662	100	0	84.751
0.863884	100	0	84.8548
0.865742	100	0	84.9585
0.868032	100	0	85.0622
0.872412	100	0	85.166
0.872744	100	0	85.2697
0.873926	100	0	85.3734
0.874611	100	0	85.4772
0.880484	100	0	85.5809
0.888107	100	0	85.6846
0.888297	100	0	85.7884
0.890303	100	0	85.8921
0.890964	100	0	85.9958
0.891782	100	0	86.0996
0.903242	100	0	86.2033
0.913978	100	0	86.3071
0.916332	100	0	86.4108
0.924414	100	0	86.5145
0.92664	100	0	86.6183
0.938093	100	0	86.722
0.938952	100	0	86.8257
0.944774	100	0	86.9295
0.948688	100	0	87.1369
0.949628	100	0	87.2407
0.95297	100	0	87.3444
0.960888	100	0	87.4481
0.976605	100	0	87.5519
0.983665	100	0	87.6556
1.0027	100	0	87.8631
1.01117	100	0	87.9668
1.01573	100	0	88.0705
1.02572	100	0	88.1743
1.06668	100	0	88.3817
1.07177	100	0	88.4855
1.11444	100	0	88.5892
1.11911	100	0	88.6929
1.1835	100	0	88.7967
1.20785	100	0	89.0042
1.23263	100	0	89.1079
1.23657	100	0	89.2116
1.24787	100	0	89.3154
1.28932	100	0	89.4191
1.33213	100	0	89.5228
1.34346	100	0	89.6266
1.35302	100	0	89.7303
1.36091	100	0	89.834
1.36305	100	0	89.9378
1.37021	100	0	90.0415
1.39096	100	0	90.1452
1.40402	100	0	90.249
1.41194	100	0	90.3527
1.4236	100	0	90.4564
1.43522	100	0	90.5602
1.44385	100	0	90.6639
1.45425	100	0	90.7676
1.47698	100	0	90.8714
1.48236	100	0	90.9751
1.49059	100	0	91.0788
1.50482	100	0	91.1826
1.50779	100	0	91.2863
1.5742	100	0	91.39
1.61044	100	0	91.4938
1.6419	100	0	91.5975
1.64467	100	0	91.7012
1.64878	100	0	91.805
1.65584	100	0	91.9087
1.66686	100	0	92.0125
1.68074	100	0	92.1162
1.7024	100	0	92.2199
1.70987	100	0	92.3237
1.73072	100	0	92.4274
1.73103	100	0	92.5311
1.76165	100	0	92.6349
1.79298	100	0	92.7386
1.79881	100	0	92.8423
1.8059	100	0	92.9461
1.81702	100	0	93.0498
1.83213	100	0	93.1535
1.85646	100	0	93.2573
1.86662	100	0	93.361
1.86792	100	0	93.4647
1.87034	100	0	93.5685
1.88536	100	0	93.6722
1.88793	100	0	93.7759
1.96505	100	0	93.8797
1.96854	100	0	93.9834
1.98285	100	0	94.0871
1.98333	100	0	94.1909
1.98551	100	0	94.2946
1.98636	100	0	94.3983
1.99497	100	0	94.5021
2.00462	100	0	94.6058
2.00588	100	0	94.7095
2.01814	100	0	94.8133
2.03384	100	0	94.917
2.03542	100	0	95.0207
2.04148	100	0	95.1245
2.04797	100	0	95.2282
2.06718	100	0	95.3319
2.07147	100	0	95.4357
2.0939	100	0	95.5394
2.10714	100	0	95.6432
2.13238	100	0	95.7469
2.14354	100	0	95.8506
2.14784	100	0	95.9544
2.23621	100	0	96.1618
2.24274	100	0	96.2656
2.26402	100	0	96.3693
2.31022	100	0	96.473
2.43877	100	0	96.5768
2.46105	100	0	96.6805
2.53624	100	0	96.7842
2.54198	100	0	96.888
2.57701	100	0	96.9917
2.60536	100	0	97.0954
2.60556	100	0	97.1992
2.61673	100	0	97.3029
2.68559	100	0	97.4066
2.76252	100	0	97.5104
2.78191	100	0	97.6141
2.82278	100	0	97.7178
2.84007	100	0	97.8216
2.8626	100	0	97.9253
2.95635	100	0	98.029
2.96152	100	0	98.1328
2.97113	100	0	98.2365
3.02377	100	0	98.3402
3.06668	100	0	98.444
