0.287969	79.0837	11.9403	84.3361
0.287973	79.0837	11.9818	84.3361
0.288	79.0837	11.9818	84.4398
0.288094	79.0837	12.0232	84.4398
0.288177	79.1045	12.0647	84.4398
0.288178	79.1459	12.0232	84.4398
0.288246	79.1874	11.9818	84.4398
0.288742	79.1874	12.0232	84.4398
0.288753	79.2289	11.9818	84.4398
0.288785	79.2289	12.0232	84.4398
0.288874	79.2703	11.9818	84.4398
0.289	79.3118	11.9403	84.4398
0.289276	79.3532	11.8988	84.4398
0.289453	79.3947	11.8574	84.4398
0.289474	79.3947	11.8574	84.4398
0.289575	79.4361	11.8159	84.4398
0.289638	79.4361	11.8159	84.5436
0.2899	79.4361	11.8574	84.5436
0.289956	79.4776	11.8159	84.5436
0.289998	79.5191	11.7745	84.5436
0.290055	79.5605	11.733	84.5436
0.290322	79.602	11.6915	84.5436
0.290448	79.6434	11.6501	84.5436
0.290495	79.6849	11.6086	84.5436
0.290633	79.7056	11.6501	84.5436
0.29066	79.7471	11.6086	84.5436
0.290765	79.7471	11.6086	84.5436
0.290914	79.7886	11.5672	84.5436
0.29104	79.83	11.5257	84.5436
0.291211	79.8715	11.4842	84.5436
0.291355	79.9129	11.4428	84.5436
0.291438	79.9337	11.4842	84.5436
0.291544	79.9544	11.5257	84.5436
0.291565	79.9959	11.4842	84.5436
0.291659	80.0373	11.4428	84.5436
0.291697	80.0788	11.4013	84.5436
0.291786	80.1202	11.3599	84.5436
0.292067	80.1617	11.3184	84.5436
0.292445	80.1824	11.3599	84.5436
0.292499	80.2239	11.3184	84.5436
0.2925	80.2446	11.3599	84.5436
0.292606	80.2861	11.3184	84.5436
0.292677	80.3275	11.2769	84.5436
0.292763	80.3275	11.2769	84.5436
0.292858	80.369	11.2355	84.5436
0.292973	80.4104	11.194	84.5436
0.293221	80.4519	11.1526	84.5436
0.293247	80.4519	11.1526	84.5436
0.293314	80.4519	11.194	84.5436
0.293443	80.4726	11.2355	84.5436
0.293483	80.4934	11.2769	84.5436
0.293628	80.5348	11.2355	84.5436
0.293648	80.5763	11.194	84.5436
0.293779	80.5763	11.2355	84.5436
0.293789	80.597	11.2769	84.5436
0.293904	80.6385	11.2355	84.5436
0.294015	80.6799	11.194	84.5436
0.294225	80.6799	11.2355	84.5436
0.294246	80.6799	11.2769	84.5436
0.294268	80.7214	11.2355	84.5436
0.294499	80.7629	11.194	84.5436
0.294567	80.7629	11.194	84.5436
0.294593	80.8043	11.1526	84.5436
0.294593	80.8043	11.2355	84.5436
0.294711	80.825	11.2769	84.5436
0.294712	80.8665	11.2355	84.5436
0.294786	80.8665	11.2355	84.5436
0.294854	80.8665	11.3184	84.5436
0.294912	80.908	11.2769	84.5436
0.294953	80.9494	11.2355	84.5436
0.295029	80.9494	11.2769	84.5436
0.295222	80.9909	11.2355	84.5436
0.295248	81.0323	11.194	84.5436
0.295322	81.0738	11.1526	84.5436
0.295387	81.1153	11.1111	84.5436
0.295511	81.1567	11.0697	84.5436
0.295602	81.1982	11.0282	84.5436
0.295734	81.2396	10.9867	84.5436
0.295867	81.2604	11.0282	84.5436
0.295928	81.2604	11.0697	84.5436
0.295977	81.3018	11.0282	84.5436
0.296092	81.3433	10.9867	84.5436
0.296229	81.3433	11.0282	84.5436
0.296231	81.3847	10.9867	84.5436
0.296241	81.3847	10.9867	84.751
0.296361	81.4262	10.9453	84.751
0.296439	81.4677	10.9038	84.751
0.296806	81.4884	10.9453	84.751
0.297217	81.5299	10.9038	84.751
0.297318	81.5713	10.8624	84.751
0.297352	81.6128	10.8209	84.751
0.29743	81.6542	10.7794	84.751
0.297481	81.6542	10.7794	84.751
0.297486	81.6542	10.7794	84.9585
0.297505	81.675	10.8209	84.9585
0.297531	81.7164	10.7794	84.9585
0.297582	81.7579	10.738	84.9585
0.297611	81.7786	10.7794	84.9585
0.29783	81.8201	10.738	84.9585
0.29791	81.8615	10.6965	84.9585
0.297917	81.903	10.6551	84.9585
0.298019	81.9444	10.6136	84.9585
0.298134	81.9444	10.6965	84.9585
0.29817	81.9859	10.6551	84.9585
0.29824	82.0274	10.6136	84.9585
0.298325	82.0688	10.5721	84.9585
0.298394	82.1103	10.5307	84.9585
0.298492	82.1103	10.5307	84.9585
0.298557	82.1517	10.4892	84.9585
0.298674	82.1725	10.5307	84.9585
0.298767	82.1725	10.6136	84.9585
0.298903	82.2139	10.5721	84.9585
0.299097	82.2139	10.5721	85.166
0.299318	82.2554	10.5307	85.166
0.299436	82.2554	10.5721	85.166
0.299537	82.2554	10.5721	85.3734
0.299794	82.2554	10.6551	85.3734
0.299808	82.2969	10.6136	85.3734
0.300017	82.3383	10.5721	85.3734
0.30034	82.3383	10.6551	85.3734
0.300348	82.3383	10.6551	85.5809
0.300496	82.3798	10.6136	85.5809
0.300805	82.3798	10.6965	85.5809
0.300826	82.3798	10.738	85.5809
0.301085	82.4005	10.7794	85.5809
0.301102	82.4005	10.8209	85.5809
0.301264	82.442	10.7794	85.5809
0.301744	82.4834	10.738	85.5809
0.301915	82.5249	10.6965	85.5809
0.301938	82.5663	10.6551	85.5809
0.302	82.6078	10.6136	85.5809
0.30202	82.6493	10.5721	85.5809
0.302073	82.67	10.6136	85.5809
0.302105	82.67	10.6965	85.5809
0.302274	82.7114	10.6551	85.5809
0.302382	82.7529	10.6136	85.5809
0.302472	82.7944	10.5721	85.5809
0.302857	82.8358	10.5307	85.5809
0.302862	82.8773	10.4892	85.5809
0.302898	82.898	10.5307	85.5809
0.302912	82.9395	10.4892	85.5809
0.302939	82.9809	10.4478	85.5809
0.30299	83.0224	10.4063	85.5809
0.303082	83.0639	10.3648	85.5809
0.303104	83.1053	10.3234	85.5809
0.303303	83.1468	10.2819	85.5809
0.303538	83.1882	10.2405	85.5809
0.30358	83.1882	10.2405	85.7884
0.303605	83.2297	10.199	85.7884
0.30392	83.2297	10.2405	85.7884
0.304155	83.2711	10.199	85.7884
0.304322	83.3126	10.1575	85.7884
0.304354	83.3333	10.199	85.7884
0.304515	83.3333	10.2819	85.7884
0.304594	83.3748	10.2405	85.7884
0.304792	83.4163	10.199	85.7884
0.305006	83.4163	10.2819	85.7884
0.305211	83.4577	10.2405	85.7884
0.305447	83.4992	10.199	85.7884
0.305498	83.5406	10.1575	85.7884
0.305661	83.5406	10.2405	85.7884
0.305705	83.5821	10.199	85.7884
0.306255	83.5821	10.199	85.7884
0.306408	83.5821	10.199	85.7884
0.306515	83.6236	10.1575	85.7884
0.306647	83.665	10.1161	85.7884
0.306771	83.7065	10.0746	85.7884
0.306958	83.7065	10.1161	85.7884
0.307044	83.7065	10.1575	85.7884
0.307317	83.7479	10.1161	85.7884
0.307339	83.7894	10.0746	85.7884
0.307409	83.8101	10.1161	85.7884
0.307671	83.8516	10.0746	85.7884
0.30802	83.893	10.0332	85.7884
0.308296	83.893	10.1161	85.7884
0.308433	83.9345	10.0746	85.7884
0.308459	83.976	10.0332	85.7884
0.308582	84.0174	9.99171	85.7884
0.308587	84.0589	9.95025	85.7884
0.308695	84.1003	9.90879	85.7884
0.309131	84.1003	9.99171	85.7884
0.309147	84.1211	10.0332	85.7884
0.309275	84.1625	9.99171	85.7884
0.309288	84.1625	10.0746	85.7884
0.309503	84.204	10.0332	85.7884
0.309601	84.204	10.0746	85.7884
0.309604	84.2454	10.0332	85.7884
0.309622	84.2869	9.99171	85.7884
0.310189	84.3284	9.95025	85.7884
0.310215	84.3698	9.90879	85.7884
0.310474	84.3905	9.95025	85.7884
0.310542	84.3905	10.0332	85.7884
0.310634	84.432	9.99171	85.7884
0.310652	84.4527	10.0332	85.7884
0.310781	84.4942	9.99171	85.7884
0.31108	84.5357	9.95025	85.7884
0.311235	84.5771	9.90879	85.7884
0.311364	84.6186	9.86733	85.7884
0.311505	84.66	9.82587	85.7884
0.311686	84.66	9.90879	85.7884
0.31188	84.7015	9.86733	85.7884
0.311917	84.743	9.82587	85.7884
0.312016	84.7844	9.78441	85.7884
0.312068	84.8259	9.74295	85.7884
0.312073	84.8259	9.74295	85.9958
0.312224	84.8673	9.70149	85.9958
0.31234	84.9088	9.66003	85.9958
0.312618	84.9502	9.61857	85.9958
0.312698	84.9917	9.57711	85.9958
0.313457	84.9917	9.66003	85.9958
0.313651	85.0332	9.61857	85.9958
0.31368	85.0746	9.57711	85.9958
0.313863	85.0746	9.61857	85.9958
0.313932	85.1161	9.57711	85.9958
0.314079	85.1575	9.53566	85.9958
0.314095	85.199	9.4942	85.9958
0.314122	85.2405	9.45274	85.9958
0.314178	85.2405	9.4942	85.9958
0.314734	85.2612	9.53566	85.9958
0.314993	85.2819	9.57711	85.9958
0.315049	85.3234	9.53566	85.9958
0.315337	85.3648	9.4942	85.9958
0.31539	85.3856	9.53566	85.9958
0.315436	85.427	9.4942	85.9958
0.315445	85.4685	9.45274	85.9958
0.315481	85.4685	9.53566	85.9958
0.315529	85.4685	9.61857	85.9958
0.3157	85.4892	9.66003	85.9958
0.315787	85.5307	9.61857	85.9958
0.315984	85.5514	9.66003	85.9958
0.316322	85.5929	9.61857	85.9958
0.316346	85.6343	9.57711	85.9958
0.316589	85.6758	9.53566	85.9958
0.316739	85.7172	9.4942	85.9958
0.317163	85.7587	9.45274	85.9958
0.317243	85.7794	9.4942	85.9958
0.317337	85.8002	9.53566	85.9958
0.317571	85.8209	9.57711	85.9958
0.31792	85.8624	9.53566	85.9958
0.318069	85.9038	9.4942	85.9958
0.318199	85.9453	9.45274	85.9958
0.318836	85.9453	9.4942	85.9958
0.318847	85.9453	9.4942	85.9958
0.319224	85.966	9.53566	85.9958
0.319309	86.0075	9.4942	85.9958
0.31935	86.0489	9.45274	85.9958
0.319586	86.0489	9.53566	85.9958
0.319821	86.0904	9.4942	85.9958
0.319877	86.1318	9.45274	85.9958
0.31993	86.1733	9.41128	85.9958
0.319947	86.2148	9.36982	85.9958
0.319956	86.2355	9.41128	85.9958
0.319993	86.2769	9.36982	85.9958
0.320003	86.3184	9.32836	85.9958
0.320041	86.3599	9.2869	85.9958
0.320123	86.4013	9.24544	85.9958
0.320157	86.4013	9.32836	85.9958
0.320349	86.4221	9.36982	85.9958
0.320467	86.4635	9.32836	85.9958
0.320677	86.505	9.2869	85.9958
0.320711	86.5464	9.24544	85.9958
0.320806	86.5879	9.20398	85.9958
0.321235	86.6294	9.16252	85.9958
0.321442	86.6294	9.20398	85.9958
0.321637	86.6294	9.24544	85.9958
0.32205	86.6708	9.20398	85.9958
0.322116	86.7123	9.16252	85.9958
0.322381	86.7123	9.24544	85.9958
0.322669	86.7537	9.20398	85.9958
0.322722	86.7952	9.16252	85.9958
0.322897	86.7952	9.16252	86.2033
0.323004	86.8366	9.12106	86.2033
0.323048	86.8781	9.0796	86.2033
0.323133	86.8988	9.12106	86.2033
0.323145	86.8988	9.16252	86.2033
0.323409	86.9403	9.12106	86.2033
0.323433	86.9818	9.0796	86.2033
0.324003	87.0232	9.03814	86.2033
0.324382	87.0647	8.99668	86.2033
0.32447	87.1061	8.95522	86.2033
0.324505	87.1061	9.03814	86.2033
0.325107	87.1476	8.99668	86.2033
0.325186	87.1891	8.95522	86.2033
0.325337	87.2305	8.91376	86.2033
0.325478	87.272	8.8723	86.2033
0.325567	87.272	8.8723	86.4108
0.325593	87.3134	8.83085	86.4108
0.326057	87.3549	8.78939	86.4108
0.326119	87.3964	8.74793	86.4108
0.326318	87.4378	8.70647	86.4108
0.326556	87.4585	8.74793	86.4108
0.32668	87.4793	8.78939	86.4108
0.326743	87.5	8.83085	86.4108
0.327052	87.5415	8.78939	86.4108
0.327103	87.5829	8.74793	86.4108
0.327228	87.6244	8.70647	86.4108
0.327314	87.6658	8.66501	86.4108
0.327401	87.7073	8.62355	86.4108
0.327506	87.7488	8.58209	86.4108
0.327578	87.7695	8.62355	86.4108
0.327717	87.8109	8.58209	86.4108
0.327808	87.8524	8.54063	86.4108
0.328267	87.8939	8.49917	86.4108
0.328289	87.9353	8.45771	86.4108
0.328524	87.9768	8.41625	86.4108
0.328551	87.9768	8.45771	86.4108
0.329241	88.0182	8.41625	86.4108
0.329301	88.0597	8.37479	86.4108
0.329397	88.1012	8.33333	86.4108
0.32947	88.1219	8.37479	86.4108
0.329519	88.1634	8.33333	86.4108
0.329647	88.2048	8.29187	86.4108
0.330235	88.2463	8.25041	86.4108
0.330342	88.2463	8.29187	86.4108
0.330542	88.2877	8.25041	86.4108
0.330555	88.3292	8.20895	86.4108
0.330811	88.3499	8.25041	86.4108
0.331043	88.3914	8.20895	86.4108
0.331056	88.4328	8.1675	86.4108
0.331211	88.4328	8.25041	86.4108
0.331215	88.4743	8.20895	86.4108
0.331279	88.5158	8.1675	86.4108
0.331338	88.5572	8.12604	86.4108
0.331422	88.5572	8.20895	86.4108
0.3316	88.5987	8.1675	86.4108
0.331641	88.6401	8.12604	86.4108
0.331844	88.6816	8.08458	86.4108
0.332107	88.7231	8.04312	86.4108
0.33231	88.7645	8.00166	86.4108
0.332742	88.806	7.9602	86.4108
0.332825	88.8474	7.91874	86.4108
0.332953	88.8889	7.87728	86.4108
0.333098	88.9304	7.83582	86.4108
0.333163	88.9718	7.79436	86.4108
0.333401	89.0133	7.7529	86.4108
0.333454	89.0547	7.71144	86.4108
0.333611	89.0547	7.79436	86.4108
0.333617	89.0547	7.87728	86.4108
0.333646	89.0547	7.9602	86.4108
0.333648	89.0962	7.91874	86.4108
0.33382	89.1376	7.87728	86.4108
0.333828	89.1584	7.91874	86.4108
0.334015	89.1998	7.87728	86.4108
0.334245	89.2413	7.83582	86.4108
0.33453	89.2828	7.79436	86.4108
0.334593	89.3242	7.7529	86.4108
0.334609	89.3242	7.83582	86.4108
0.33475	89.3657	7.79436	86.4108
0.334776	89.4071	7.7529	86.4108
0.334831	89.4486	7.71144	86.4108
0.335448	89.4693	7.7529	86.4108
0.335565	89.5108	7.71144	86.4108
0.335686	89.5522	7.66998	86.4108
0.335837	89.573	7.71144	86.4108
0.33586	89.573	7.71144	86.6183
0.335893	89.6144	7.66998	86.6183
0.335994	89.6559	7.62852	86.6183
0.336093	89.6973	7.58706	86.6183
0.336152	89.7388	7.54561	86.6183
0.336326	89.7803	7.50415	86.6183
0.337021	89.8217	7.46269	86.6183
0.337207	89.8632	7.42123	86.6183
0.337445	89.9046	7.37977	86.6183
0.337465	89.9461	7.33831	86.6183
0.337703	89.9876	7.29685	86.6183
0.337731	90.029	7.25539	86.6183
0.33789	90.0498	7.29685	86.6183
0.337948	90.0912	7.25539	86.6183
0.338109	90.1327	7.21393	86.6183
0.338333	90.1327	7.25539	86.6183
0.338575	90.1741	7.21393	86.6183
0.338686	90.1741	7.29685	86.6183
0.33887	90.2156	7.25539	86.6183
0.339281	90.2156	7.25539	86.8257
0.339374	90.257	7.21393	86.8257
0.339429	90.2985	7.17247	86.8257
0.339569	90.34	7.13101	86.8257
0.339595	90.3814	7.08955	86.8257
0.339603	90.4229	7.04809	86.8257
0.339623	90.4643	7.00663	86.8257
0.339738	90.5058	6.96517	86.8257
0.340168	90.5473	6.92371	86.8257
0.3402	90.5473	7.00663	86.8257
0.340362	90.568	7.04809	86.8257
0.340472	90.6095	7.00663	86.8257
0.341049	90.6509	6.96517	86.8257
0.341255	90.6924	6.92371	86.8257
0.34154	90.7338	6.88226	86.8257
0.341573	90.7753	6.8408	86.8257
0.342052	90.7753	6.88226	86.8257
0.342094	90.8167	6.8408	86.8257
0.34222	90.8582	6.79934	86.8257
0.342707	90.8997	6.75788	86.8257
0.342867	90.8997	6.8408	86.8257
0.34312	90.9411	6.79934	86.8257
0.343336	90.9826	6.75788	86.8257
0.343364	91.0033	6.79934	86.8257
0.343416	91.0033	6.88226	86.8257
0.343596	91.0448	6.8408	86.8257
0.343753	91.0862	6.79934	86.8257
0.344129	91.1277	6.75788	86.8257
0.344529	91.1692	6.71642	86.8257
0.345414	91.2106	6.67496	86.8257
0.345439	91.2313	6.71642	86.8257
0.345659	91.2728	6.67496	86.8257
0.345903	91.2728	6.75788	86.8257
0.346349	91.2935	6.79934	86.8257
0.346435	91.335	6.75788	86.8257
0.347634	91.3764	6.71642	86.8257
0.347675	91.4179	6.67496	86.8257
0.347741	91.4594	6.6335	86.8257
0.347795	91.5008	6.59204	86.8257
0.348261	91.5423	6.55058	86.8257
0.349095	91.5837	6.50912	86.8257
0.349204	91.6252	6.46766	86.8257
0.349739	91.6252	6.55058	86.8257
0.349745	91.6667	6.50912	86.8257
0.350191	91.7081	6.46766	86.8257
0.350486	91.7496	6.4262	86.8257
0.350535	91.791	6.38474	86.8257
0.35057	91.8325	6.34328	86.8257
0.350792	91.874	6.30182	86.8257
0.350846	91.9154	6.26037	86.8257
0.350931	91.9569	6.21891	86.8257
0.351079	91.9983	6.17745	86.8257
0.35149	92.0398	6.13599	86.8257
0.352025	92.0813	6.09453	86.8257
0.352175	92.0813	6.17745	86.8257
0.352211	92.1227	6.13599	86.8257
0.352502	92.1642	6.09453	86.8257
0.352717	92.2056	6.05307	86.8257
0.352915	92.2471	6.01161	86.8257
0.353101	92.2678	6.05307	86.8257
0.353448	92.2678	6.05307	86.9295
0.353848	92.2886	6.09453	86.9295
0.35441	92.33	6.05307	86.9295
0.354659	92.3715	6.01161	86.9295
0.354664	92.4129	5.97015	86.9295
0.35468	92.4544	5.92869	86.9295
0.354718	92.4959	5.88723	86.9295
0.354868	92.5373	5.84577	86.9295
0.354964	92.5788	5.80431	86.9295
0.355042	92.5995	5.84577	86.9295
0.355305	92.641	5.80431	86.9295
0.355315	92.641	5.84577	86.9295
0.35534	92.6824	5.80431	86.9295
0.355644	92.7239	5.76285	86.9295
0.355996	92.7653	5.72139	86.9295
0.35622	92.8068	5.67993	86.9295
0.356462	92.8068	5.72139	86.9295
0.357525	92.8483	5.67993	86.9295
0.357937	92.8483	5.72139	86.9295
0.358344	92.8897	5.67993	86.9295
0.358494	92.9312	5.63847	86.9295
0.359723	92.9519	5.67993	86.9295
0.359934	92.9934	5.63847	86.9295
0.359958	93.0348	5.59701	86.9295
0.360442	93.0763	5.55556	86.9295
0.360768	93.1177	5.5141	86.9295
0.361091	93.1592	5.47264	86.9295
0.362427	93.2007	5.43118	86.9295
0.362442	93.2007	5.43118	87.1369
0.362842	93.2421	5.38972	87.1369
0.363445	93.2836	5.34826	87.1369
0.363535	93.325	5.3068	87.1369
0.363539	93.3665	5.26534	87.1369
0.363618	93.3665	5.34826	87.1369
0.363912	93.408	5.3068	87.1369
0.364077	93.4494	5.26534	87.1369
0.364515	93.4909	5.22388	87.1369
0.364797	93.5323	5.18242	87.1369
0.365173	93.5738	5.14096	87.1369
0.367078	93.6153	5.0995	87.1369
0.36709	93.6567	5.05804	87.1369
0.367644	93.6567	5.0995	87.1369
0.367712	93.6982	5.05804	87.1369
0.367921	93.7396	5.01658	87.1369
0.368019	93.7811	4.97512	87.1369
0.369037	93.8226	4.93366	87.1369
0.369045	93.8226	4.93366	87.2407
0.369283	93.8226	4.93366	87.3444
0.36938	93.864	4.89221	87.3444
0.369613	93.864	4.97512	87.3444
0.369933	93.9055	4.93366	87.3444
0.370193	93.9469	4.89221	87.3444
0.370482	93.9677	4.93366	87.3444
0.370525	94.0091	4.89221	87.3444
0.370872	94.0506	4.85075	87.3444
0.371065	94.092	4.80929	87.3444
0.371741	94.1128	4.85075	87.3444
0.371997	94.1542	4.80929	87.3444
0.372533	94.1957	4.76783	87.3444
0.372679	94.2371	4.72637	87.3444
0.37287	94.2786	4.68491	87.3444
0.372894	94.3201	4.64345	87.3444
0.373244	94.3615	4.60199	87.3444
0.373377	94.403	4.56053	87.3444
0.373561	94.4444	4.51907	87.3444
0.373793	94.4859	4.47761	87.3444
0.374441	94.5274	4.43615	87.3444
0.374843	94.5688	4.39469	87.3444
0.374865	94.5688	4.47761	87.3444
0.375305	94.6103	4.43615	87.3444
0.375473	94.6517	4.39469	87.3444
0.375865	94.6932	4.35323	87.3444
0.37592	94.7347	4.31177	87.3444
0.375972	94.7761	4.27032	87.3444
0.376174	94.7761	4.27032	87.4481
0.376192	94.8176	4.22886	87.4481
0.376271	94.8176	4.22886	87.5519
0.376439	94.859	4.1874	87.5519
0.376501	94.9005	4.14594	87.5519
0.377452	94.9212	4.1874	87.5519
0.37764	94.9627	4.14594	87.5519
0.377857	95.0041	4.10448	87.5519
0.377957	95.0456	4.06302	87.5519
0.378961	95.0871	4.02156	87.5519
0.379501	95.0871	4.02156	87.7593
0.380365	95.1285	3.9801	87.7593
0.380844	95.17	3.93864	87.7593
0.381711	95.2114	3.89718	87.7593
0.382339	95.2114	3.9801	87.7593
0.383958	95.2529	3.93864	87.7593
0.384003	95.2944	3.89718	87.7593
0.384306	95.3358	3.85572	87.7593
0.384642	95.3566	3.89718	87.7593
0.385	95.398	3.85572	87.7593
0.386212	95.4395	3.81426	87.7593
0.386563	95.4809	3.7728	87.7593
0.386693	95.4809	3.7728	87.9668
0.38677	95.5224	3.73134	87.9668
0.386774	95.5639	3.68988	87.9668
0.387073	95.6053	3.64842	87.9668
0.387334	95.6468	3.60697	87.9668
0.388145	95.6882	3.56551	87.9668
0.388218	95.7297	3.52405	87.9668
0.388516	95.7711	3.48259	87.9668
0.388545	95.8126	3.44113	87.9668
0.388882	95.8126	3.52405	87.9668
0.389396	95.8126	3.52405	88.0705
0.392723	95.8541	3.48259	88.0705
0.392764	95.8748	3.52405	88.0705
0.39293	95.9163	3.48259	88.0705
0.392934	95.9577	3.44113	88.0705
0.39433	95.9992	3.39967	88.0705
0.394444	96.0406	3.35821	88.0705
0.39453	96.0821	3.31675	88.0705
0.394974	96.1236	3.27529	88.0705
0.39575	96.1236	3.27529	88.1743
0.396384	96.165	3.23383	88.1743
0.397121	96.165	3.31675	88.1743
0.397385	96.2065	3.27529	88.1743
0.39805	96.2479	3.23383	88.1743
0.398164	96.2894	3.19237	88.1743
0.398418	96.3308	3.15091	88.1743
0.39935	96.3723	3.10945	88.1743
0.399661	96.4138	3.06799	88.1743
0.400082	96.4552	3.02653	88.1743
0.400271	96.4967	2.98507	88.1743
0.400273	96.5381	2.94362	88.1743
0.400388	96.5796	2.90216	88.1743
0.401208	96.6211	2.8607	88.1743
0.401697	96.6625	2.81924	88.1743
0.402392	96.704	2.77778	88.1743
0.403738	96.7454	2.73632	88.1743
0.404095	96.7869	2.69486	88.1743
0.404161	96.8284	2.6534	88.1743
0.405032	96.8698	2.61194	88.1743
0.406012	96.9113	2.57048	88.1743
0.406083	96.9527	2.52902	88.1743
0.406233	96.9735	2.57048	88.1743
0.406415	96.9942	2.61194	88.1743
0.407825	97.0357	2.57048	88.1743
0.408091	97.0564	2.61194	88.1743
0.408365	97.0771	2.6534	88.1743
0.408417	97.1186	2.61194	88.1743
0.409117	97.16	2.57048	88.1743
0.410335	97.2015	2.52902	88.1743
0.410948	97.243	2.48756	88.1743
0.411152	97.2844	2.4461	88.1743
0.412407	97.3259	2.40464	88.1743
0.412501	97.3673	2.36318	88.1743
0.413688	97.4088	2.32172	88.1743
0.41384	97.4502	2.28027	88.1743
0.414118	97.4917	2.23881	88.1743
0.414746	97.5332	2.19735	88.1743
0.415182	97.5746	2.15589	88.1743
0.415209	97.6161	2.11443	88.1743
0.415664	97.6575	2.07297	88.1743
0.416077	97.699	2.03151	88.1743
0.420295	97.7405	1.99005	88.1743
0.4246	97.7819	1.94859	88.1743
0.42475	97.7819	1.99005	88.1743
0.426749	97.8234	1.94859	88.1743
0.427562	97.8648	1.90713	88.1743
0.427943	97.9063	1.86567	88.1743
0.432279	97.9478	1.82421	88.1743
0.432388	97.9892	1.78275	88.1743
0.432935	98.0307	1.74129	88.1743
0.433495	98.0721	1.69983	88.1743
0.43361	98.1136	1.65837	88.1743
0.434021	98.1551	1.61692	88.1743
0.435175	98.1965	1.57546	88.1743
0.435345	98.238	1.534	88.1743
0.435518	98.2794	1.49254	88.1743
0.437755	98.3209	1.45108	88.1743
0.439711	98.3624	1.40962	88.1743
0.43986	98.4038	1.36816	88.1743
0.440137	98.4453	1.3267	88.1743
0.440209	98.4867	1.28524	88.1743
0.442152	98.5282	1.24378	88.1743
0.446783	98.5696	1.20232	88.1743
0.447779	98.6111	1.16086	88.1743
0.449356	98.6526	1.1194	88.1743
0.450389	98.694	1.07794	88.1743
0.45235	98.7355	1.03648	88.1743
0.454078	98.7769	0.995025	88.1743
0.458397	98.8184	0.953565	88.1743
0.459089	98.8599	0.912106	88.1743
0.459605	98.9013	0.870647	88.1743
0.461301	98.9428	0.829187	88.1743
0.461791	98.9635	0.870647	88.1743
0.463609	99.005	0.829187	88.1743
0.465613	99.0464	0.787728	88.1743
0.466671	99.0879	0.746269	88.1743
0.467098	99.0879	0.746269	88.3817
0.468265	99.1294	0.704809	88.3817
0.473052	99.1708	0.66335	88.3817
0.477077	99.1708	0.746269	88.3817
0.477322	99.2123	0.704809	88.3817
0.478749	99.2537	0.66335	88.3817
0.480307	99.2537	0.66335	88.4855
0.483236	99.2952	0.621891	88.4855
0.483887	99.2952	0.621891	88.6929
0.487077	99.3366	0.580431	88.6929
0.489448	99.3781	0.538972	88.6929
0.491198	99.3781	0.538972	88.7967
0.49221	99.4196	0.497512	88.7967
0.492701	99.461	0.456053	88.7967
0.496915	99.5025	0.414594	88.7967
0.49711	99.5439	0.373134	88.7967
0.515977	99.5854	0.331675	88.7967
0.520303	99.6269	0.290216	88.7967
0.521289	99.6683	0.248756	88.7967
0.521317	99.6683	0.248756	89.0042
0.523316	99.7098	0.207297	89.0042
0.533968	99.7512	0.165837	89.0042
0.539883	99.7927	0.124378	89.0042
0.541743	99.7927	0.124378	89.1079
0.548275	99.7927	0.124378	89.2116
0.548334	99.8342	0.0829187	89.2116
0.57874	99.8342	0.0829187	89.3154
0.582441	99.8756	0.0414594	89.3154
0.587612	99.8756	0.0414594	89.4191
0.596967	99.8756	0.0414594	89.5228
0.609266	99.8756	0.0414594	89.6266
0.631546	99.9171	0	89.6266
0.633827	99.9171	0	89.7303
0.671043	99.9171	0	89.834
0.671786	99.9171	0.0829187	89.834
0.675344	99.9585	0.0414594	89.834
0.692024	99.9585	0.0414594	89.9378
0.695567	100	0	89.9378
0.711427	100	0	90.0415
0.712556	100	0	90.1452
0.714694	100	0	90.249
0.721851	100	0	90.3527
0.726251	100	0	90.4564
0.76421	100	0	90.5602
0.788901	100	0	90.6639
0.826319	100	0	90.7676
0.836975	100	0	90.8714
