0.187487	80.4519	17.1642	58.4025
0.187499	80.4934	17.1227	58.4025
0.18777	80.4934	17.2056	58.4025
0.18857	80.5141	17.2471	58.4025
0.188614	80.5556	17.2056	58.4025
0.188626	80.597	17.1642	58.4025
0.18892	80.6177	17.2056	58.4025
0.189171	80.6592	17.1642	58.4025
0.189214	80.6592	17.2471	58.4025
0.189353	80.7007	17.2056	58.4025
0.189611	80.7007	17.2886	58.4025
0.189731	80.7421	17.2471	58.4025
0.189765	80.7836	17.2056	58.4025
0.189919	80.7836	17.2056	58.5062
0.189919	80.825	17.1642	58.5062
0.190069	80.8665	17.1227	58.5062
0.190152	80.908	17.0813	58.5062
0.190201	80.9494	17.0398	58.5062
0.190231	80.9909	16.9983	58.5062
0.190242	81.0323	16.9569	58.5062
0.190253	81.0738	16.9154	58.5062
0.190416	81.1153	16.874	58.5062
0.19043	81.1567	16.8325	58.5062
0.190929	81.1982	16.791	58.5062
0.190945	81.2396	16.7496	58.5062
0.190967	81.2811	16.7081	58.5062
0.19103	81.3226	16.6667	58.5062
0.191301	81.364	16.6252	58.5062
0.191344	81.4055	16.5837	58.5062
0.19137	81.4469	16.5423	58.5062
0.191658	81.4469	16.6252	58.5062
0.191724	81.4884	16.5837	58.5062
0.191862	81.5299	16.5423	58.5062
0.192249	81.5713	16.5008	58.5062
0.192358	81.6128	16.4594	58.5062
0.19245	81.6542	16.4179	58.5062
0.192534	81.6542	16.5008	58.5062
0.192633	81.6957	16.4594	58.5062
0.192647	81.7164	16.5008	58.5062
0.192752	81.7579	16.4594	58.5062
0.192835	81.7993	16.4179	58.5062
0.192953	81.8201	16.4594	58.5062
0.193033	81.8615	16.4179	58.5062
0.193064	81.903	16.3765	58.5062
0.193101	81.9444	16.335	58.5062
0.193215	81.9859	16.2935	58.5062
0.193281	82.0274	16.2521	58.5062
0.193538	82.0688	16.2106	58.5062
0.193542	82.1103	16.1692	58.5062
0.193612	82.1517	16.1277	58.5062
0.193614	82.1932	16.0862	58.5062
0.193697	82.2347	16.0448	58.5062
0.193829	82.2761	16.0033	58.5062
0.194431	82.3176	15.9619	58.5062
0.194676	82.3383	16.0033	58.5062
0.194891	82.3798	15.9619	58.5062
0.194945	82.4212	15.9204	58.5062
0.195338	82.4627	15.8789	58.5062
0.195483	82.5041	15.8375	58.5062
0.195738	82.5041	15.8375	58.61
0.195777	82.5456	15.796	58.61
0.196051	82.5871	15.7546	58.61
0.196125	82.6285	15.7131	58.61
0.196149	82.67	15.6716	58.61
0.196161	82.7114	15.6302	58.61
0.19641	82.7114	15.6302	58.7137
0.196547	82.7529	15.5887	58.7137
0.197311	82.7944	15.5473	58.7137
0.197486	82.7944	15.6302	58.7137
0.19761	82.7944	15.6302	58.8174
0.197663	82.8358	15.5887	58.8174
0.197812	82.8566	15.6302	58.8174
0.197906	82.898	15.5887	58.8174
0.198179	82.9395	15.5473	58.8174
0.19858	82.9809	15.5058	58.8174
0.198716	83.0224	15.4643	58.8174
0.198754	83.0224	15.4643	59.0249
0.198837	83.0639	15.4229	59.0249
0.199101	83.1053	15.3814	59.0249
0.19929	83.1468	15.34	59.0249
0.199328	83.1882	15.2985	59.0249
0.199396	83.2297	15.257	59.0249
0.199863	83.2711	15.2156	59.0249
0.199944	83.2711	15.2156	59.2324
0.200352	83.3126	15.1741	59.2324
0.200458	83.3541	15.1327	59.2324
0.200524	83.3748	15.1741	59.2324
0.200745	83.4163	15.1327	59.2324
0.200753	83.4577	15.0912	59.2324
0.200948	83.4992	15.0498	59.2324
0.200982	83.5406	15.0083	59.2324
0.20099	83.5406	15.0083	59.3361
0.201033	83.5821	14.9668	59.3361
0.201215	83.6236	14.9254	59.3361
0.20133	83.665	14.8839	59.3361
0.201638	83.7065	14.8425	59.3361
0.201678	83.7479	14.801	59.3361
0.201705	83.7894	14.7595	59.3361
0.201806	83.8308	14.7181	59.3361
0.202163	83.8723	14.6766	59.3361
0.20218	83.8723	14.6766	59.4398
0.202199	83.9138	14.6352	59.4398
0.202426	83.9552	14.5937	59.4398
0.202592	83.9967	14.5522	59.4398
0.202711	84.0381	14.5108	59.4398
0.202818	84.0381	14.5108	59.6473
0.202836	84.0796	14.4693	59.6473
0.202933	84.1211	14.4279	59.6473
0.202966	84.1625	14.3864	59.6473
0.202978	84.204	14.3449	59.6473
0.20313	84.2454	14.3035	59.6473
0.203186	84.2869	14.262	59.6473
0.203409	84.3284	14.2206	59.6473
0.203559	84.3491	14.262	59.6473
0.203852	84.3905	14.2206	59.6473
0.204163	84.3905	14.2206	59.8548
0.20421	84.432	14.1791	59.8548
0.204294	84.432	14.1791	59.9585
0.20443	84.4735	14.1376	59.9585
0.204493	84.5149	14.0962	59.9585
0.204712	84.5564	14.0547	59.9585
0.204781	84.5564	14.0547	60.166
0.205102	84.5978	14.0133	60.166
0.205187	84.6393	13.9718	60.166
0.205233	84.6808	13.9303	60.166
0.205669	84.7222	13.8889	60.166
0.205783	84.7637	13.8474	60.166
0.206269	84.8051	13.806	60.166
0.206404	84.8466	13.7645	60.166
0.206518	84.8881	13.7231	60.166
0.206902	84.9088	13.7645	60.166
0.207023	84.9502	13.7231	60.166
0.207351	84.9917	13.6816	60.166
0.207391	85.0332	13.6401	60.166
0.207583	85.0746	13.5987	60.166
0.20761	85.1161	13.5572	60.166
0.207647	85.1575	13.5158	60.166
0.208337	85.199	13.4743	60.166
0.208406	85.2405	13.4328	60.166
0.208451	85.2405	13.5158	60.166
0.208654	85.2405	13.5158	60.3734
0.209079	85.2819	13.4743	60.3734
0.209101	85.3234	13.4328	60.3734
0.209254	85.3648	13.3914	60.3734
0.209779	85.4063	13.3499	60.3734
0.20984	85.4478	13.3085	60.3734
0.210184	85.4478	13.3085	60.4772
0.210225	85.4892	13.267	60.4772
0.210246	85.5307	13.2255	60.4772
0.210384	85.5307	13.2255	60.6846
0.21056	85.5721	13.1841	60.6846
0.210598	85.6136	13.1426	60.6846
0.210702	85.6551	13.1012	60.6846
0.211203	85.6965	13.0597	60.6846
0.211215	85.738	13.0182	60.6846
0.21264	85.738	13.1012	60.6846
0.212772	85.738	13.1012	60.8921
0.212809	85.7794	13.0597	60.8921
0.213393	85.8209	13.0182	60.8921
0.213748	85.8624	12.9768	60.8921
0.214101	85.9038	12.9353	60.8921
0.214171	85.9453	12.8939	60.8921
0.214173	85.9867	12.8524	60.8921
0.214517	85.9867	12.9353	60.8921
0.214738	86.0282	12.8939	60.8921
0.214912	86.0696	12.8524	60.8921
0.215171	86.1111	12.8109	60.8921
0.215424	86.1111	12.8109	61.0996
0.215742	86.1526	12.7695	61.0996
0.215838	86.194	12.728	61.0996
0.216015	86.194	12.728	61.2033
0.216115	86.2355	12.6866	61.2033
0.216184	86.2769	12.6451	61.2033
0.216187	86.3184	12.6036	61.2033
0.21626	86.3599	12.5622	61.2033
0.216276	86.4013	12.5207	61.2033
0.216302	86.4428	12.4793	61.2033
0.216323	86.4842	12.4378	61.2033
0.216476	86.5257	12.3964	61.2033
0.216512	86.5257	12.4793	61.2033
0.216757	86.5672	12.4378	61.2033
0.217254	86.6086	12.3964	61.2033
0.217346	86.6501	12.3549	61.2033
0.217428	86.6501	12.3549	61.4108
0.217453	86.6915	12.3134	61.4108
0.217468	86.733	12.272	61.4108
0.217788	86.7745	12.2305	61.4108
0.217841	86.8159	12.1891	61.4108
0.218444	86.8574	12.1476	61.4108
0.218527	86.8988	12.1061	61.4108
0.218597	86.9196	12.1476	61.4108
0.218704	86.961	12.1061	61.4108
0.218832	87.0025	12.0647	61.4108
0.219004	87.0439	12.0232	61.4108
0.219038	87.0439	12.0232	61.6183
0.219068	87.0854	11.9818	61.6183
0.219088	87.1269	11.9403	61.6183
0.219108	87.1683	11.8988	61.6183
0.219252	87.2098	11.8574	61.6183
0.219809	87.2512	11.8159	61.6183
0.220067	87.2927	11.7745	61.6183
0.22021	87.3342	11.733	61.6183
0.220293	87.3756	11.6915	61.6183
0.220459	87.4171	11.6501	61.6183
0.220699	87.4585	11.6086	61.6183
0.220962	87.5	11.5672	61.6183
0.220974	87.5207	11.6086	61.6183
0.221518	87.5622	11.5672	61.6183
0.221741	87.6036	11.5257	61.6183
0.221921	87.6451	11.4842	61.6183
0.222059	87.6866	11.4428	61.6183
0.22208	87.728	11.4013	61.6183
0.222086	87.7695	11.3599	61.6183
0.222421	87.8109	11.3184	61.6183
0.222572	87.8524	11.2769	61.6183
0.222775	87.8939	11.2355	61.6183
0.222994	87.9353	11.194	61.6183
0.22318	87.9768	11.1526	61.6183
0.223237	88.0182	11.1111	61.6183
0.223482	88.0182	11.194	61.6183
0.224142	88.0597	11.1526	61.6183
0.224172	88.1012	11.1111	61.6183
0.22448	88.1426	11.0697	61.6183
0.224894	88.1841	11.0282	61.6183
0.224966	88.2255	10.9867	61.6183
0.224969	88.267	10.9453	61.6183
0.22511	88.3085	10.9038	61.6183
0.225141	88.3499	10.8624	61.6183
0.225167	88.3914	10.8209	61.6183
0.225271	88.4328	10.7794	61.6183
0.225346	88.4743	10.738	61.6183
0.225496	88.5158	10.6965	61.6183
0.225506	88.5572	10.6551	61.6183
0.225615	88.5987	10.6136	61.6183
0.22592	88.6401	10.5721	61.6183
0.226411	88.6816	10.5307	61.6183
0.226551	88.6816	10.5721	61.6183
0.226598	88.7231	10.5307	61.6183
0.227185	88.7645	10.4892	61.6183
0.227651	88.806	10.4478	61.6183
0.228048	88.8474	10.4063	61.6183
0.228156	88.8889	10.3648	61.6183
0.228414	88.9304	10.3234	61.6183
0.228447	88.9511	10.3648	61.6183
0.228576	88.9718	10.4063	61.6183
0.228774	89.0133	10.3648	61.6183
0.228917	89.0547	10.3234	61.6183
0.228935	89.0962	10.2819	61.6183
0.229139	89.1376	10.2405	61.6183
0.229194	89.1791	10.199	61.6183
0.229202	89.2206	10.1575	61.6183
0.229443	89.262	10.1161	61.6183
0.22951	89.262	10.199	61.6183
0.229621	89.3035	10.1575	61.6183
0.229701	89.3449	10.1161	61.6183
0.229914	89.3864	10.0746	61.6183
0.230018	89.4279	10.0332	61.6183
0.23005	89.4693	9.99171	61.6183
0.230106	89.5108	9.95025	61.6183
0.230132	89.5522	9.90879	61.6183
0.230182	89.5937	9.86733	61.6183
0.231012	89.6352	9.82587	61.6183
0.231026	89.6766	9.78441	61.6183
0.231399	89.6973	9.82587	61.6183
0.231518	89.7388	9.78441	61.6183
0.23152	89.7803	9.74295	61.6183
0.231593	89.8217	9.70149	61.6183
0.232059	89.8632	9.66003	61.6183
0.232496	89.8632	9.66003	61.722
0.232668	89.9046	9.61857	61.722
0.232696	89.9461	9.57711	61.722
0.233445	89.9876	9.53566	61.722
0.233564	90.029	9.4942	61.722
0.233599	90.0705	9.45274	61.722
0.234062	90.0705	9.45274	61.9295
0.2341	90.1119	9.41128	61.9295
0.234257	90.1534	9.36982	61.9295
0.23442	90.1949	9.32836	61.9295
0.234451	90.2363	9.2869	61.9295
0.234482	90.2363	9.2869	62.1369
0.23481	90.2778	9.24544	62.1369
0.235488	90.2985	9.2869	62.1369
0.235705	90.34	9.24544	62.1369
0.235882	90.34	9.24544	62.3444
0.235997	90.3814	9.20398	62.3444
0.236052	90.4229	9.16252	62.3444
0.236084	90.4643	9.12106	62.3444
0.23664	90.4851	9.16252	62.3444
0.236798	90.5265	9.12106	62.3444
0.236823	90.568	9.0796	62.3444
0.237185	90.6095	9.03814	62.3444
0.237477	90.6509	8.99668	62.3444
0.237657	90.6924	8.95522	62.3444
0.237919	90.7338	8.91376	62.3444
0.238655	90.7753	8.8723	62.3444
0.239024	90.8167	8.83085	62.3444
0.239114	90.8582	8.78939	62.3444
0.239245	90.8997	8.74793	62.3444
0.239393	90.9411	8.70647	62.3444
0.239491	90.9826	8.66501	62.3444
0.240236	91.024	8.62355	62.3444
0.240568	91.0655	8.58209	62.3444
0.240953	91.107	8.54063	62.3444
0.241612	91.1484	8.49917	62.3444
0.242226	91.1484	8.49917	62.4481
0.242263	91.1899	8.45771	62.4481
0.242356	91.2313	8.41625	62.4481
0.242478	91.2313	8.41625	62.6556
0.243895	91.2728	8.37479	62.6556
0.244486	91.3143	8.33333	62.6556
0.244539	91.3557	8.29187	62.6556
0.244679	91.3972	8.25041	62.6556
0.244791	91.4386	8.20895	62.6556
0.244812	91.4801	8.1675	62.6556
0.245241	91.5216	8.12604	62.6556
0.245722	91.5216	8.12604	62.7593
0.246242	91.563	8.08458	62.7593
0.246594	91.6045	8.04312	62.7593
0.246634	91.6459	8.00166	62.7593
0.246638	91.6874	7.9602	62.7593
0.246714	91.7289	7.91874	62.7593
0.246777	91.7703	7.87728	62.7593
0.246973	91.8118	7.83582	62.7593
0.247067	91.8532	7.79436	62.7593
0.247102	91.8532	7.79436	62.8631
0.247418	91.8947	7.7529	62.8631
0.247636	91.9361	7.71144	62.8631
0.24793	91.9776	7.66998	62.8631
0.248019	92.0191	7.62852	62.8631
0.248318	92.0605	7.58706	62.8631
0.248673	92.102	7.54561	62.8631
0.248871	92.1434	7.50415	62.8631
0.250003	92.1849	7.46269	62.8631
0.250171	92.2264	7.42123	62.8631
0.250261	92.2678	7.37977	62.8631
0.250419	92.3093	7.33831	62.8631
0.250979	92.3507	7.29685	62.8631
0.251413	92.3922	7.25539	62.8631
0.251713	92.4337	7.21393	62.8631
0.252173	92.4751	7.17247	62.8631
0.252302	92.5166	7.13101	62.8631
0.252521	92.558	7.08955	62.8631
0.252654	92.5995	7.04809	62.8631
0.252808	92.641	7.00663	62.8631
0.252866	92.6824	6.96517	62.8631
0.252934	92.7239	6.92371	62.8631
0.253397	92.7653	6.88226	62.8631
0.253456	92.8068	6.8408	62.8631
0.253551	92.8483	6.79934	62.8631
0.253932	92.8897	6.75788	62.8631
0.255118	92.9312	6.71642	62.8631
0.255343	92.9726	6.67496	62.8631
0.255413	93.0141	6.6335	62.8631
0.255485	93.0556	6.59204	62.8631
0.255641	93.097	6.55058	62.8631
0.255882	93.1385	6.50912	62.8631
0.255886	93.1799	6.46766	62.8631
0.256655	93.2214	6.4262	62.8631
0.25732	93.2629	6.38474	62.8631
0.257552	93.2629	6.38474	62.9668
0.25807	93.3043	6.34328	62.9668
0.258417	93.3458	6.30182	62.9668
0.259328	93.3872	6.26037	62.9668
0.25976	93.4287	6.21891	62.9668
0.259795	93.4701	6.17745	62.9668
0.259969	93.5116	6.13599	62.9668
0.260054	93.5531	6.09453	62.9668
0.26094	93.5945	6.05307	62.9668
0.261135	93.636	6.01161	62.9668
0.2615	93.6774	5.97015	62.9668
0.261579	93.7189	5.92869	62.9668
0.261711	93.7604	5.88723	62.9668
0.264067	93.8018	5.84577	62.9668
0.264175	93.8433	5.80431	62.9668
0.264275	93.8847	5.76285	62.9668
0.264897	93.8847	5.76285	63.0705
0.265036	93.9262	5.72139	63.0705
0.265439	93.9677	5.67993	63.0705
0.265522	94.0091	5.63847	63.0705
0.26609	94.0506	5.59701	63.0705
0.267269	94.092	5.55556	63.0705
0.268024	94.1335	5.5141	63.0705
0.268903	94.175	5.47264	63.0705
0.269421	94.2164	5.43118	63.0705
0.269622	94.2579	5.38972	63.0705
0.269787	94.2993	5.34826	63.0705
0.269889	94.2993	5.34826	63.278
0.26993	94.3408	5.3068	63.278
0.27044	94.3823	5.26534	63.278
0.270738	94.4237	5.22388	63.278
0.270878	94.4652	5.18242	63.278
0.271151	94.5066	5.14096	63.278
0.271972	94.5481	5.0995	63.278
0.272329	94.5481	5.0995	63.4855
0.272813	94.5896	5.05804	63.4855
0.273729	94.631	5.01658	63.4855
0.275208	94.6517	5.05804	63.4855
0.275613	94.6932	5.01658	63.4855
0.275689	94.6932	5.01658	63.5892
0.275985	94.7347	4.97512	63.5892
0.276064	94.7761	4.93366	63.5892
0.276456	94.8176	4.89221	63.5892
0.276644	94.859	4.85075	63.5892
0.277215	94.859	4.85075	63.6929
0.277401	94.9005	4.80929	63.6929
0.278596	94.942	4.76783	63.6929
0.27862	94.9834	4.72637	63.6929
0.279232	95.0249	4.68491	63.6929
0.279671	95.0663	4.64345	63.6929
0.281957	95.1078	4.60199	63.6929
0.282284	95.1493	4.56053	63.6929
0.282977	95.1907	4.51907	63.6929
0.283363	95.2114	4.56053	63.6929
0.285428	95.2322	4.60199	63.6929
0.285623	95.2736	4.56053	63.6929
0.286234	95.3151	4.51907	63.6929
0.287547	95.3566	4.47761	63.6929
0.287637	95.398	4.43615	63.6929
0.288563	95.4395	4.39469	63.6929
0.289279	95.4809	4.35323	63.6929
0.289809	95.5224	4.31177	63.6929
0.290173	95.5639	4.27032	63.6929
0.292095	95.6053	4.22886	63.6929
0.292961	95.6468	4.1874	63.6929
0.293362	95.6882	4.14594	63.6929
0.293446	95.7297	4.10448	63.6929
0.293529	95.7297	4.10448	63.7967
0.294189	95.7297	4.10448	64.0042
0.2943	95.7711	4.06302	64.0042
0.294503	95.8126	4.02156	64.0042
0.294528	95.8541	3.9801	64.0042
0.294591	95.8541	3.9801	64.2116
0.294779	95.8955	3.93864	64.2116
0.294961	95.8955	3.93864	64.3154
0.295124	95.937	3.89718	64.3154
0.295299	95.9784	3.85572	64.3154
0.296065	96.0199	3.81426	64.3154
0.29654	96.0199	3.81426	64.5228
0.299234	96.0614	3.7728	64.5228
0.299588	96.0614	3.7728	64.6266
0.29959	96.1028	3.73134	64.6266
0.299641	96.1443	3.68988	64.6266
0.300246	96.1857	3.64842	64.6266
0.300528	96.2272	3.60697	64.6266
0.300618	96.2687	3.56551	64.6266
0.301432	96.3101	3.52405	64.6266
0.301642	96.3516	3.48259	64.6266
0.30182	96.3516	3.48259	64.834
0.301898	96.393	3.44113	64.834
0.301947	96.4345	3.39967	64.834
0.302868	96.476	3.35821	64.834
0.303509	96.476	3.44113	64.834
0.303891	96.5174	3.39967	64.834
0.305935	96.5589	3.35821	64.834
0.306072	96.6003	3.31675	64.834
0.306554	96.6418	3.27529	64.834
0.308251	96.6833	3.23383	64.834
0.308852	96.7247	3.19237	64.834
0.311968	96.7662	3.15091	64.834
0.312639	96.8076	3.10945	64.834
0.312966	96.8076	3.10945	64.9378
0.31379	96.8491	3.06799	64.9378
0.31424	96.8905	3.02653	64.9378
0.316204	96.932	2.98507	64.9378
0.317123	96.9735	2.94362	64.9378
0.317909	97.0149	2.90216	64.9378
0.318857	97.0564	2.8607	64.9378
0.318916	97.0564	2.8607	65.0415
0.31997	97.0978	2.81924	65.0415
0.320563	97.1393	2.77778	65.0415
0.320951	97.1808	2.73632	65.0415
0.321024	97.2222	2.69486	65.0415
0.3217	97.2637	2.6534	65.0415
0.323584	97.3051	2.61194	65.0415
0.324874	97.3466	2.57048	65.0415
0.325841	97.3881	2.52902	65.0415
0.326169	97.4295	2.48756	65.0415
0.326281	97.471	2.4461	65.0415
0.326749	97.5124	2.40464	65.0415
0.32679	97.5539	2.36318	65.0415
0.327357	97.5954	2.32172	65.0415
0.328168	97.5954	2.32172	65.1452
0.32983	97.5954	2.32172	65.249
0.330688	97.6368	2.28027	65.249
0.332083	97.6783	2.23881	65.249
0.332136	97.6783	2.23881	65.4564
0.332481	97.6783	2.23881	65.5602
0.334749	97.7197	2.19735	65.5602
0.334915	97.7612	2.15589	65.5602
0.335226	97.8027	2.11443	65.5602
0.336849	97.8027	2.11443	65.6639
0.337551	97.8441	2.07297	65.6639
0.337551	97.8856	2.03151	65.6639
0.33786	97.927	1.99005	65.6639
0.338777	97.9685	1.94859	65.6639
0.338992	98.0099	1.90713	65.6639
0.341896	98.0514	1.86567	65.6639
0.341943	98.0514	1.86567	65.7676
0.342768	98.0929	1.82421	65.7676
0.343263	98.1343	1.78275	65.7676
0.345536	98.1758	1.74129	65.7676
0.346438	98.2172	1.69983	65.7676
0.347652	98.2587	1.65837	65.7676
0.347668	98.3002	1.61692	65.7676
0.347886	98.3416	1.57546	65.7676
0.34813	98.3416	1.57546	65.8714
0.349938	98.3416	1.57546	65.9751
0.350339	98.3416	1.57546	66.0788
0.353452	98.3416	1.57546	66.2863
0.353477	98.3416	1.57546	66.39
0.356141	98.3831	1.534	66.39
0.357247	98.4245	1.49254	66.39
0.357893	98.466	1.45108	66.39
0.358609	98.5075	1.40962	66.39
0.360097	98.5489	1.36816	66.39
0.360849	98.5904	1.3267	66.39
0.360987	98.6318	1.28524	66.39
0.364397	98.6733	1.24378	66.39
0.366075	98.7148	1.20232	66.39
0.370006	98.7562	1.16086	66.39
0.370104	98.7977	1.1194	66.39
0.370919	98.8391	1.07794	66.39
0.371626	98.8391	1.07794	66.4938
0.37203	98.8806	1.03648	66.4938
0.372284	98.9221	0.995025	66.4938
0.372657	98.9635	0.953565	66.4938
0.377122	98.9635	0.953565	66.5975
0.380943	98.9635	0.953565	66.7012
0.382883	99.005	0.912106	66.7012
0.383395	99.0464	0.870647	66.7012
0.385886	99.0879	0.829187	66.7012
0.38636	99.1294	0.787728	66.7012
0.386487	99.1708	0.746269	66.7012
0.386786	99.1708	0.746269	66.805
0.391088	99.2123	0.704809	66.805
0.397458	99.2537	0.66335	66.805
0.397746	99.2537	0.66335	66.9087
0.401522	99.2952	0.621891	66.9087
0.401675	99.3366	0.580431	66.9087
0.403879	99.3781	0.538972	66.9087
0.405476	99.3781	0.621891	66.9087
0.405781	99.4196	0.580431	66.9087
0.412322	99.461	0.538972	66.9087
0.413991	99.461	0.538972	67.0125
0.416638	99.461	0.538972	67.1162
0.417196	99.5025	0.497512	67.1162
0.418714	99.5025	0.497512	67.2199
0.419527	99.5025	0.497512	67.3237
0.419547	99.5439	0.456053	67.3237
0.426229	99.5439	0.456053	67.4274
0.426244	99.5854	0.414594	67.4274
0.441888	99.6269	0.373134	67.4274
0.444407	99.6683	0.331675	67.4274
0.462071	99.7098	0.290216	67.4274
0.465521	99.7098	0.290216	67.5311
0.470773	99.7098	0.290216	67.6349
0.474581	99.7098	0.290216	67.7386
0.475192	99.7512	0.248756	67.7386
0.481948	99.7512	0.248756	67.8423
0.482906	99.7512	0.248756	67.9461
0.497949	99.7927	0.207297	67.9461
0.510057	99.7927	0.207297	68.0498
0.512691	99.7927	0.207297	68.1535
0.514987	99.8342	0.165837	68.1535
0.515777	99.8342	0.165837	68.2573
0.517014	99.8342	0.165837	68.361
0.518933	99.8756	0.124378	68.361
0.526537	99.9171	0.0829187	68.361
0.529336	99.9171	0.0829187	68.4647
0.537823	99.9171	0.0829187	68.5685
0.547929	99.9171	0.0829187	68.6722
0.559075	99.9171	0.0829187	68.7759
0.562655	99.9171	0.0829187	68.8797
0.569848	99.9171	0.0829187	68.9834
0.571386	99.9171	0.0829187	69.0871
0.571488	99.9171	0.0829187	69.1909
0.57542	99.9171	0.0829187	69.2946
0.576214	99.9171	0.0829187	69.3983
0.592808	99.9585	0.0414594	69.3983
0.596824	99.9585	0.0414594	69.5021
0.601122	99.9585	0.0414594	69.6058
0.602179	99.9585	0.0414594	69.7095
0.618799	99.9585	0.0414594	69.8133
0.635302	99.9585	0.0414594	69.917
0.640082	99.9585	0.0414594	70.0207
0.641101	99.9585	0.0414594	70.1245
0.64545	99.9585	0.0414594	70.2282
0.647055	99.9585	0.0414594	70.3319
0.649896	99.9585	0.0414594	70.4357
0.650238	99.9585	0.0414594	70.5394
0.656512	99.9585	0.0414594	70.6432
0.667211	99.9585	0.0414594	70.7469
0.674608	99.9585	0.0414594	70.8506
0.678021	100	0	70.8506
0.690088	100	0	70.9544
0.697437	100	0	71.0581
0.707843	100	0	71.1618
0.709036	100	0	71.2656
0.715402	100	0	71.3693
0.71727	100	0	71.473
0.724702	100	0	71.5768
0.727728	100	0	71.6805
0.732037	100	0	71.7842
0.734437	100	0	71.888
0.738336	100	0	71.9917
0.742865	100	0	72.0954
0.744092	100	0	72.1992
0.74569	100	0	72.3029
0.76708	100	0	72.4066
0.769448	100	0	72.5104
0.77067	100	0	72.6141
0.783477	100	0	72.7178
0.796958	100	0	72.8216
0.801499	100	0	72.9253
0.811218	100	0	73.029
0.813926	100	0	73.1328
0.817305	100	0	73.2365
0.822767	100	0	73.3402
0.827631	100	0	73.444
0.83443	100	0	73.5477
0.835313	100	0	73.6515
0.840488	100	0	73.7552
0.851668	100	0	73.8589
0.859395	100	0	73.9627
0.859479	100	0	74.0664
0.863597	100	0	74.1701
0.865224	100	0	74.2739
0.892319	100	0	74.3776
0.89452	100	0	74.4813
0.900348	100	0	74.5851
0.90556	100	0	74.6888
0.908947	100	0	74.7925
0.909394	100	0	74.8963
0.912457	100	0	75
0.938534	100	0	75.1037
0.941009	100	0	75.2075
0.945863	100	0	75.3112
0.951678	100	0	75.4149
0.954548	100	0	75.5187
0.958196	100	0	75.6224
0.958611	100	0	75.7261
0.964004	100	0	75.8299
0.967838	100	0	75.9336
0.971895	100	0	76.0373
0.974443	100	0	76.1411
0.975093	100	0	76.2448
0.978706	100	0	76.3485
0.990996	100	0	76.4523
1.02159	100	0	76.556
1.02199	100	0	76.6598
1.03089	100	0	76.7635
1.0327	100	0	76.8672
1.03325	100	0	76.971
1.03406	100	0	77.0747
1.03779	100	0	77.1784
1.04712	100	0	77.2822
1.04742	100	0	77.3859
1.05199	100	0	77.4896
1.05586	100	0	77.5934
1.0584	100	0	77.6971
1.05945	100	0	77.8008
1.06032	100	0	77.9046
1.06998	100	0	78.0083
1.07508	100	0	78.112
1.0824	100	0	78.2158
1.09025	100	0	78.3195
1.091	100	0	78.4232
1.09127	100	0	78.527
1.09165	100	0	78.6307
1.10331	100	0	78.7344
1.10762	100	0	78.8382
1.10806	100	0	78.9419
1.11443	100	0	79.0456
1.11841	100	0	79.1494
1.12453	100	0	79.2531
1.13054	100	0	79.3568
1.13505	100	0	79.4606
1.13574	100	0	79.5643
1.1527	100	0	79.6681
1.15396	100	0	79.7718
1.15739	100	0	79.8755
1.17083	100	0	79.9793
1.17109	100	0	80.083
1.18236	100	0	80.1867
1.18465	100	0	80.2905
1.18558	100	0	80.3942
1.19729	100	0	80.4979
1.20142	100	0	80.6017
1.20389	100	0	80.7054
1.20465	100	0	80.8091
1.2158	100	0	80.9129
1.21933	100	0	81.0166
1.22294	100	0	81.1203
1.2325	100	0	81.2241
1.23442	100	0	81.3278
1.23588	100	0	81.4315
1.24861	100	0	81.5353
1.25196	100	0	81.639
1.25398	100	0	81.7427
1.25764	100	0	81.8465
1.26927	100	0	81.9502
1.27438	100	0	82.0539
1.28035	100	0	82.1577
1.29425	100	0	82.2614
1.29719	100	0	82.3651
1.30606	100	0	82.4689
