0.179624	74.233	20.398	89.0042
0.17971	74.2745	20.3566	89.0042
0.17971	74.3159	20.3151	89.0042
0.179745	74.3574	20.2736	89.0042
0.179756	74.3988	20.2322	89.0042
0.179769	74.4403	20.1907	89.0042
0.179816	74.461	20.2322	89.0042
0.179946	74.5025	20.1907	89.0042
0.180083	74.5025	20.2322	89.0042
0.180229	74.5439	20.1907	89.0042
0.180272	74.5854	20.1493	89.0042
0.180364	74.6061	20.1907	89.0042
0.180519	74.6269	20.2322	89.0042
0.180716	74.6683	20.1907	89.0042
0.180966	74.7098	20.1493	89.0042
0.181	74.7512	20.1078	89.0042
0.181015	74.7927	20.0663	89.0042
0.18108	74.8342	20.0249	89.0042
0.181087	74.8342	20.0249	89.2116
0.18123	74.8756	19.9834	89.2116
0.181252	74.9171	19.942	89.2116
0.181294	74.9585	19.9005	89.2116
0.181601	75	19.859	89.2116
0.181699	75.0415	19.8176	89.2116
0.181736	75.0829	19.7761	89.2116
0.181766	75.1244	19.7347	89.2116
0.181814	75.1658	19.6932	89.2116
0.181879	75.2073	19.6517	89.2116
0.181914	75.2488	19.6103	89.2116
0.181963	75.2695	19.6517	89.2116
0.182025	75.3109	19.6103	89.2116
0.182296	75.3524	19.5688	89.2116
0.182394	75.3939	19.5274	89.2116
0.182416	75.4353	19.4859	89.2116
0.182452	75.4561	19.5274	89.2116
0.182487	75.4561	19.6103	89.2116
0.182521	75.4975	19.5688	89.2116
0.182557	75.4975	19.5688	89.4191
0.182589	75.539	19.5274	89.4191
0.182664	75.5804	19.4859	89.4191
0.182691	75.6219	19.4444	89.4191
0.18272	75.6634	19.403	89.4191
0.182761	75.6841	19.4444	89.4191
0.182792	75.7048	19.4859	89.4191
0.182804	75.7463	19.4444	89.4191
0.182867	75.7877	19.403	89.4191
0.182889	75.8292	19.3615	89.4191
0.182931	75.8706	19.3201	89.4191
0.183065	75.9121	19.2786	89.4191
0.183121	75.9536	19.2371	89.4191
0.183182	75.995	19.1957	89.4191
0.183204	76.0365	19.1542	89.4191
0.183418	76.0779	19.1128	89.4191
0.183541	76.1194	19.0713	89.4191
0.18357	76.1609	19.0299	89.4191
0.183574	76.2023	18.9884	89.4191
0.183613	76.2231	19.0299	89.4191
0.183656	76.2231	19.0299	89.6266
0.18375	76.2438	19.0713	89.6266
0.183812	76.2438	19.1128	89.6266
0.183985	76.2852	19.0713	89.6266
0.184066	76.306	19.1128	89.6266
0.18419	76.3474	19.0713	89.6266
0.184219	76.3889	19.0299	89.6266
0.184389	76.4304	18.9884	89.6266
0.184456	76.4718	18.9469	89.6266
0.18447	76.5133	18.9055	89.6266
0.184473	76.5547	18.864	89.6266
0.184487	76.5962	18.8226	89.6266
0.184488	76.6376	18.7811	89.6266
0.18451	76.6791	18.7396	89.6266
0.184621	76.6791	18.8226	89.6266
0.184961	76.7206	18.7811	89.6266
0.185003	76.7413	18.8226	89.6266
0.185069	76.7828	18.7811	89.6266
0.185142	76.8242	18.7396	89.6266
0.185171	76.8657	18.6982	89.6266
0.185397	76.9071	18.6567	89.6266
0.1854	76.9486	18.6153	89.6266
0.18543	76.9693	18.6567	89.6266
0.185431	77.0108	18.6153	89.6266
0.185604	77.0522	18.5738	89.6266
0.185665	77.0937	18.5323	89.6266
0.185698	77.1352	18.4909	89.6266
0.185709	77.1766	18.4494	89.6266
0.185713	77.1973	18.4909	89.6266
0.185749	77.1973	18.4909	89.834
0.185751	77.1973	18.4909	90.0415
0.185872	77.2388	18.4494	90.0415
0.185973	77.2388	18.5323	90.0415
0.186016	77.2595	18.5738	90.0415
0.18613	77.2595	18.6153	90.0415
0.186134	77.2803	18.6567	90.0415
0.186144	77.3217	18.6153	90.0415
0.186153	77.3632	18.5738	90.0415
0.186217	77.3632	18.5738	90.249
0.186258	77.4046	18.5323	90.249
0.186274	77.4461	18.4909	90.249
0.186328	77.4876	18.4494	90.249
0.186329	77.4876	18.4909	90.249
0.18644	77.529	18.4494	90.249
0.186579	77.529	18.4494	90.4564
0.186677	77.5705	18.408	90.4564
0.186686	77.6119	18.3665	90.4564
0.186768	77.6534	18.325	90.4564
0.186874	77.6949	18.2836	90.4564
0.187005	77.6949	18.325	90.4564
0.187048	77.6949	18.325	90.6639
0.187113	77.6949	18.325	90.8714
0.187215	77.7363	18.2836	90.8714
0.187223	77.7778	18.2421	90.8714
0.187235	77.8192	18.2007	90.8714
0.187257	77.8607	18.1592	90.8714
0.187455	77.9022	18.1177	90.8714
0.187496	77.9436	18.0763	90.8714
0.187541	77.9851	18.0348	90.8714
0.187544	77.9851	18.0348	91.0788
0.187636	78.0265	17.9934	91.0788
0.187674	78.068	17.9519	91.0788
0.187764	78.0887	17.9934	91.0788
0.18781	78.1302	17.9519	91.0788
0.187848	78.1716	17.9104	91.0788
0.187906	78.2131	17.869	91.0788
0.18792	78.2546	17.8275	91.0788
0.188001	78.296	17.7861	91.0788
0.188111	78.3375	17.7446	91.0788
0.188205	78.3582	17.7861	91.0788
0.188236	78.3582	17.7861	91.2863
0.188283	78.3582	17.8275	91.2863
0.188425	78.3997	17.7861	91.2863
0.18844	78.4411	17.7446	91.2863
0.188444	78.4826	17.7032	91.2863
0.188458	78.524	17.6617	91.2863
0.188597	78.5655	17.6202	91.2863
0.188656	78.5655	17.7032	91.2863
0.1887	78.5862	17.7446	91.2863
0.188784	78.6277	17.7032	91.2863
0.188832	78.6692	17.6617	91.2863
0.188853	78.7106	17.6202	91.2863
0.189133	78.7521	17.5788	91.2863
0.189273	78.7935	17.5373	91.2863
0.189412	78.835	17.4959	91.2863
0.189449	78.8764	17.4544	91.2863
0.189518	78.9179	17.4129	91.2863
0.189702	78.9594	17.3715	91.2863
0.189915	79.0008	17.33	91.2863
0.189994	79.0423	17.2886	91.2863
0.190013	79.0837	17.2471	91.2863
0.190152	79.1252	17.2056	91.2863
0.190164	79.1667	17.1642	91.2863
0.19023	79.2081	17.1227	91.2863
0.190332	79.2496	17.0813	91.2863
0.190336	79.291	17.0398	91.2863
0.190356	79.3325	16.9983	91.2863
0.190409	79.374	16.9569	91.2863
0.190418	79.4154	16.9154	91.2863
0.190528	79.4569	16.874	91.2863
0.190602	79.4983	16.8325	91.2863
0.190668	79.5398	16.791	91.2863
0.190721	79.5813	16.7496	91.2863
0.190807	79.6227	16.7081	91.2863
0.190891	79.6642	16.6667	91.2863
0.190964	79.7056	16.6252	91.2863
0.190968	79.7471	16.5837	91.2863
0.191016	79.7471	16.6667	91.2863
0.191017	79.7886	16.6252	91.2863
0.191028	79.83	16.5837	91.2863
0.191076	79.8715	16.5423	91.2863
0.191102	79.8922	16.5837	91.2863
0.191282	79.9337	16.5423	91.2863
0.191499	79.9751	16.5008	91.2863
0.191531	80.0166	16.4594	91.2863
0.191757	80.0166	16.5008	91.2863
0.191858	80.0166	16.5837	91.2863
0.19188	80.058	16.5423	91.2863
0.191947	80.058	16.5837	91.2863
0.191989	80.0788	16.6252	91.2863
0.19202	80.1202	16.5837	91.2863
0.192094	80.1617	16.5423	91.2863
0.192218	80.2031	16.5008	91.2863
0.192311	80.2446	16.4594	91.2863
0.192369	80.2861	16.4179	91.2863
0.192406	80.3275	16.3765	91.2863
0.192524	80.369	16.335	91.2863
0.192548	80.4104	16.2935	91.2863
0.192563	80.4312	16.335	91.2863
0.192572	80.4726	16.2935	91.2863
0.192667	80.5141	16.2521	91.2863
0.192885	80.5556	16.2106	91.2863
0.193236	80.597	16.1692	91.2863
0.193345	80.6385	16.1277	91.2863
0.193455	80.6799	16.0862	91.2863
0.193467	80.6799	16.0862	91.4938
0.193687	80.7214	16.0448	91.4938
0.193711	80.7421	16.0862	91.4938
0.193971	80.7421	16.0862	91.7012
0.194065	80.7836	16.0448	91.7012
0.194079	80.825	16.0033	91.7012
0.194202	80.8665	15.9619	91.7012
0.194212	80.908	15.9204	91.7012
0.194308	80.9287	15.9619	91.7012
0.194468	80.9287	15.9619	91.805
0.194536	80.9701	15.9204	91.805
0.194624	81.0116	15.8789	91.805
0.194713	81.0323	15.9204	91.805
0.194752	81.0738	15.8789	91.805
0.194836	81.1153	15.8375	91.805
0.195016	81.1567	15.796	91.805
0.195021	81.1982	15.7546	91.805
0.195043	81.2396	15.7131	91.805
0.195052	81.2811	15.6716	91.805
0.19508	81.3226	15.6302	91.805
0.195194	81.364	15.5887	91.805
0.195365	81.4055	15.5473	91.805
0.195421	81.4469	15.5058	91.805
0.195448	81.4884	15.4643	91.805
0.195487	81.4884	15.5058	91.805
0.195531	81.5299	15.4643	91.805
0.195875	81.5506	15.5058	91.805
0.196056	81.592	15.4643	91.805
0.196427	81.6335	15.4229	91.805
0.196509	81.675	15.3814	91.805
0.196519	81.7164	15.34	91.805
0.196877	81.7579	15.2985	91.805
0.196927	81.7786	15.34	91.805
0.197112	81.8201	15.2985	91.805
0.197146	81.8201	15.2985	92.0125
0.197178	81.8615	15.257	92.0125
0.197284	81.903	15.2156	92.0125
0.197449	81.903	15.2985	92.0125
0.197468	81.9444	15.257	92.0125
0.197514	81.9444	15.2985	92.0125
0.197579	81.9652	15.34	92.0125
0.197663	82.0066	15.2985	92.0125
0.197741	82.0481	15.257	92.0125
0.197767	82.0896	15.2156	92.0125
0.19778	82.131	15.1741	92.0125
0.197791	82.1725	15.1327	92.0125
0.197883	82.2139	15.0912	92.0125
0.197933	82.2554	15.0498	92.0125
0.19811	82.2969	15.0083	92.0125
0.198126	82.3383	14.9668	92.0125
0.198234	82.3798	14.9254	92.0125
0.198298	82.4212	14.8839	92.0125
0.198403	82.4627	14.8425	92.0125
0.198502	82.5041	14.801	92.0125
0.198561	82.5456	14.7595	92.0125
0.19859	82.5456	14.8425	92.0125
0.199183	82.5871	14.801	92.0125
0.199208	82.6285	14.7595	92.0125
0.199299	82.67	14.7181	92.0125
0.199381	82.7114	14.6766	92.0125
0.199454	82.7529	14.6352	92.0125
0.199603	82.7944	14.5937	92.0125
0.199635	82.8358	14.5522	92.0125
0.199726	82.8773	14.5108	92.0125
0.199841	82.9187	14.4693	92.0125
0.199997	82.9602	14.4279	92.0125
0.200092	83.0017	14.3864	92.0125
0.200179	83.0431	14.3449	92.0125
0.200272	83.0639	14.3864	92.0125
0.2004	83.1053	14.3449	92.0125
0.200464	83.1468	14.3035	92.0125
0.200583	83.1882	14.262	92.0125
0.200656	83.2297	14.2206	92.0125
0.200789	83.2711	14.1791	92.0125
0.200857	83.3126	14.1376	92.0125
0.20092	83.3333	14.1791	92.0125
0.201045	83.3333	14.1791	92.2199
0.201062	83.3748	14.1376	92.2199
0.20109	83.3748	14.1376	92.4274
0.2011	83.4163	14.0962	92.4274
0.201197	83.437	14.1376	92.4274
0.201205	83.4784	14.0962	92.4274
0.201266	83.5199	14.0547	92.4274
0.201542	83.5614	14.0133	92.4274
0.201551	83.6028	13.9718	92.4274
0.201625	83.6443	13.9303	92.4274
0.201673	83.6857	13.8889	92.4274
0.201807	83.6857	13.9718	92.4274
0.201898	83.7272	13.9303	92.4274
0.202144	83.7687	13.8889	92.4274
0.202188	83.7687	13.8889	92.6349
0.202199	83.8101	13.8474	92.6349
0.202217	83.8516	13.806	92.6349
0.20225	83.893	13.7645	92.6349
0.202382	83.9345	13.7231	92.6349
0.202385	83.9552	13.7645	92.6349
0.202418	83.9967	13.7231	92.6349
0.20246	83.9967	13.7231	92.8423
0.20255	84.0381	13.6816	92.8423
0.202599	84.0381	13.6816	93.0498
0.202602	84.0796	13.6401	93.0498
0.202653	84.0796	13.6816	93.0498
0.202669	84.1211	13.6401	93.0498
0.202708	84.1625	13.5987	93.0498
0.202821	84.204	13.5572	93.0498
0.202943	84.2454	13.5158	93.0498
0.203029	84.2869	13.4743	93.0498
0.203031	84.3284	13.4328	93.0498
0.203155	84.3284	13.4743	93.0498
0.203293	84.3698	13.4328	93.0498
0.203386	84.4113	13.3914	93.0498
0.203518	84.4527	13.3499	93.0498
0.203567	84.4942	13.3085	93.0498
0.203646	84.5149	13.3499	93.0498
0.204123	84.5149	13.3499	93.1535
0.204386	84.5564	13.3085	93.1535
0.204499	84.5978	13.267	93.1535
0.204502	84.6393	13.2255	93.1535
0.204704	84.6808	13.1841	93.1535
0.204856	84.6808	13.267	93.1535
0.204865	84.6808	13.267	93.361
0.205095	84.7222	13.2255	93.361
0.205118	84.7637	13.1841	93.361
0.205266	84.8051	13.1426	93.361
0.205413	84.8466	13.1012	93.361
0.205426	84.8881	13.0597	93.361
0.20543	84.9295	13.0182	93.361
0.205564	84.9502	13.0597	93.361
0.205666	84.9917	13.0182	93.361
0.205698	85.0332	12.9768	93.361
0.205885	85.0746	12.9353	93.361
0.205896	85.1161	12.8939	93.361
0.205907	85.1368	12.9353	93.361
0.206082	85.1783	12.8939	93.361
0.20615	85.2197	12.8524	93.361
0.206215	85.2612	12.8109	93.361
0.206217	85.3027	12.7695	93.361
0.206631	85.3441	12.728	93.361
0.206675	85.3856	12.6866	93.361
0.206746	85.4063	12.728	93.361
0.206829	85.4478	12.6866	93.361
0.206844	85.4892	12.6451	93.361
0.207036	85.4892	12.6451	93.5685
0.20707	85.5307	12.6036	93.5685
0.207085	85.5307	12.6036	93.7759
0.2071	85.5721	12.5622	93.7759
0.207339	85.6136	12.5207	93.7759
0.20736	85.6551	12.4793	93.7759
0.207553	85.6758	12.5207	93.7759
0.207576	85.7172	12.4793	93.7759
0.207591	85.7587	12.4378	93.7759
0.207684	85.8002	12.3964	93.7759
0.20771	85.8416	12.3549	93.7759
0.207713	85.8831	12.3134	93.7759
0.20773	85.9245	12.272	93.7759
0.207887	85.966	12.2305	93.7759
0.208241	85.966	12.2305	93.9834
0.208374	85.966	12.2305	94.1909
0.208376	86.0075	12.1891	94.1909
0.208389	86.0489	12.1476	94.1909
0.208727	86.0904	12.1061	94.1909
0.208738	86.1318	12.0647	94.1909
0.208841	86.1733	12.0232	94.1909
0.208998	86.1733	12.0647	94.1909
0.20901	86.2148	12.0232	94.1909
0.209152	86.2562	11.9818	94.1909
0.209162	86.2977	11.9403	94.1909
0.209522	86.3391	11.8988	94.1909
0.209673	86.3806	11.8574	94.1909
0.209734	86.4221	11.8159	94.1909
0.210452	86.4428	11.8574	94.1909
0.210454	86.4842	11.8159	94.1909
0.210513	86.5257	11.7745	94.1909
0.210648	86.5464	11.8159	94.1909
0.210657	86.5879	11.7745	94.1909
0.210723	86.6294	11.733	94.1909
0.210842	86.6708	11.6915	94.1909
0.210904	86.7123	11.6501	94.1909
0.211096	86.7537	11.6086	94.1909
0.21116	86.7952	11.5672	94.1909
0.21128	86.8366	11.5257	94.1909
0.211373	86.8366	11.5257	94.3983
0.21159	86.8781	11.4842	94.3983
0.2116	86.9196	11.4428	94.3983
0.211761	86.961	11.4013	94.3983
0.211908	87.0025	11.3599	94.3983
0.211976	87.0439	11.3184	94.3983
0.212025	87.0854	11.2769	94.3983
0.212035	87.1269	11.2355	94.3983
0.212054	87.1683	11.194	94.3983
0.212064	87.1891	11.2355	94.3983
0.212099	87.2305	11.194	94.3983
0.212734	87.272	11.1526	94.3983
0.212826	87.272	11.1526	94.6058
0.213046	87.3134	11.1111	94.6058
0.213473	87.3549	11.0697	94.6058
0.213486	87.3964	11.0282	94.6058
0.213634	87.4378	10.9867	94.6058
0.213948	87.4793	10.9453	94.6058
0.213952	87.5207	10.9038	94.6058
0.213958	87.5622	10.8624	94.6058
0.214088	87.6036	10.8209	94.6058
0.214211	87.6451	10.7794	94.6058
0.214335	87.6866	10.738	94.6058
0.214487	87.728	10.6965	94.6058
0.214777	87.7488	10.738	94.6058
0.21549	87.7902	10.6965	94.6058
0.215546	87.8317	10.6551	94.6058
0.215652	87.8731	10.6136	94.6058
0.215801	87.8731	10.6136	94.8133
0.215947	87.9146	10.5721	94.8133
0.216027	87.9146	10.6551	94.8133
0.216403	87.9146	10.6551	95.0207
0.216416	87.9561	10.6136	95.0207
0.216467	87.9975	10.5721	95.0207
0.216595	88.039	10.5307	95.0207
0.216914	88.039	10.5307	95.2282
0.216921	88.039	10.5307	95.4357
0.21699	88.0804	10.4892	95.4357
0.217049	88.0804	10.4892	95.6432
0.217077	88.1219	10.4478	95.6432
0.217093	88.1634	10.4063	95.6432
0.217329	88.2048	10.3648	95.6432
0.217362	88.2463	10.3234	95.6432
0.21738	88.2877	10.2819	95.6432
0.217436	88.2877	10.3648	95.6432
0.21745	88.3292	10.3234	95.6432
0.217562	88.3706	10.2819	95.6432
0.217577	88.4121	10.2405	95.6432
0.21817	88.4536	10.199	95.6432
0.218197	88.495	10.1575	95.6432
0.218293	88.5365	10.1161	95.6432
0.218301	88.5779	10.0746	95.6432
0.218616	88.6194	10.0332	95.6432
0.218735	88.6609	9.99171	95.6432
0.218745	88.7023	9.95025	95.6432
0.21876	88.7438	9.90879	95.6432
0.21877	88.7438	9.99171	95.6432
0.219201	88.7852	9.95025	95.6432
0.219322	88.8267	9.90879	95.6432
0.219625	88.8682	9.86733	95.6432
0.219667	88.9096	9.82587	95.6432
0.219735	88.9511	9.78441	95.6432
0.219781	88.9925	9.74295	95.6432
0.219964	89.034	9.70149	95.6432
0.220015	89.0755	9.66003	95.6432
0.22002	89.1169	9.61857	95.6432
0.220177	89.1584	9.57711	95.6432
0.220345	89.1998	9.53566	95.6432
0.22087	89.1998	9.57711	95.6432
0.220926	89.2206	9.61857	95.6432
0.221102	89.2206	9.70149	95.6432
0.221123	89.262	9.66003	95.6432
0.221255	89.3035	9.61857	95.6432
0.221266	89.3242	9.66003	95.6432
0.221267	89.3657	9.61857	95.6432
0.221336	89.4071	9.57711	95.6432
0.221452	89.4486	9.53566	95.6432
0.221505	89.4901	9.4942	95.6432
0.22181	89.5315	9.45274	95.6432
0.221824	89.573	9.41128	95.6432
0.221856	89.6144	9.36982	95.6432
0.222073	89.6559	9.32836	95.6432
0.222244	89.6973	9.2869	95.6432
0.222285	89.7388	9.24544	95.6432
0.222333	89.7803	9.20398	95.6432
0.222441	89.8217	9.16252	95.6432
0.222725	89.8632	9.12106	95.6432
0.222938	89.8839	9.16252	95.6432
0.222972	89.9254	9.12106	95.6432
0.222978	89.9668	9.0796	95.6432
0.223052	89.9876	9.12106	95.6432
0.223241	90.029	9.0796	95.6432
0.223266	90.029	9.0796	95.8506
0.223319	90.0705	9.03814	95.8506
0.223519	90.1119	8.99668	95.8506
0.22368	90.1534	8.95522	95.8506
0.223694	90.1534	8.95522	96.0581
0.223807	90.1949	8.91376	96.0581
0.22383	90.2363	8.8723	96.0581
0.223884	90.2778	8.83085	96.0581
0.224145	90.3192	8.78939	96.0581
0.224376	90.3607	8.74793	96.0581
0.224445	90.4022	8.70647	96.0581
0.224574	90.4436	8.66501	96.0581
0.22487	90.4851	8.62355	96.0581
0.224872	90.5265	8.58209	96.0581
0.225238	90.568	8.54063	96.0581
0.22527	90.6095	8.49917	96.0581
0.225501	90.6509	8.45771	96.0581
0.225793	90.6509	8.45771	96.2656
0.226027	90.6924	8.41625	96.2656
0.226269	90.6924	8.49917	96.2656
0.226344	90.7338	8.45771	96.2656
0.226671	90.7753	8.41625	96.2656
0.226772	90.8167	8.37479	96.2656
0.226832	90.8582	8.33333	96.2656
0.227036	90.8997	8.29187	96.2656
0.227144	90.9411	8.25041	96.2656
0.22728	90.9826	8.20895	96.2656
0.227413	91.024	8.1675	96.2656
0.227576	91.0655	8.12604	96.2656
0.227582	91.107	8.08458	96.2656
0.227611	91.1484	8.04312	96.2656
0.227891	91.1899	8.00166	96.2656
0.228022	91.1899	8.08458	96.2656
0.228142	91.2313	8.04312	96.2656
0.228484	91.2728	8.00166	96.2656
0.228916	91.3143	7.9602	96.2656
0.22903	91.3557	7.91874	96.2656
0.229345	91.3972	7.87728	96.2656
0.229353	91.4386	7.83582	96.2656
0.22936	91.4801	7.79436	96.2656
0.229454	91.5216	7.7529	96.2656
0.229701	91.5423	7.79436	96.2656
0.229804	91.5837	7.7529	96.2656
0.229821	91.6252	7.71144	96.2656
0.229849	91.6667	7.66998	96.2656
0.230051	91.7081	7.62852	96.2656
0.230127	91.7496	7.58706	96.2656
0.230141	91.7496	7.58706	96.473
0.230339	91.791	7.54561	96.473
0.230722	91.8325	7.50415	96.473
0.230937	91.874	7.46269	96.473
0.231372	91.874	7.46269	96.6805
0.231412	91.9154	7.42123	96.6805
0.231683	91.9569	7.37977	96.6805
0.231939	91.9983	7.33831	96.6805
0.23217	92.0398	7.29685	96.6805
0.232417	92.0813	7.25539	96.6805
0.233093	92.1227	7.21393	96.6805
0.233105	92.1642	7.17247	96.6805
0.233503	92.2056	7.13101	96.6805
0.233675	92.2471	7.08955	96.6805
0.234022	92.2886	7.04809	96.6805
0.234118	92.33	7.00663	96.6805
0.234144	92.3715	6.96517	96.6805
0.234498	92.3922	7.00663	96.6805
0.234799	92.4337	6.96517	96.6805
0.23489	92.4751	6.92371	96.6805
0.235112	92.5166	6.88226	96.6805
0.235133	92.558	6.8408	96.6805
0.235253	92.5995	6.79934	96.6805
0.235627	92.641	6.75788	96.6805
0.235852	92.6824	6.71642	96.6805
0.236437	92.7239	6.67496	96.6805
0.236742	92.7653	6.6335	96.6805
0.237057	92.8068	6.59204	96.6805
0.237098	92.8483	6.55058	96.6805
0.237149	92.869	6.59204	96.6805
0.237191	92.9104	6.55058	96.6805
0.237213	92.9519	6.50912	96.6805
0.23762	92.9934	6.46766	96.6805
0.237628	93.0348	6.4262	96.6805
0.237703	93.0763	6.38474	96.6805
0.238252	93.1177	6.34328	96.6805
0.238669	93.1592	6.30182	96.6805
0.23934	93.2007	6.26037	96.6805
0.240705	93.2421	6.21891	96.6805
0.241002	93.2836	6.17745	96.6805
0.241323	93.325	6.13599	96.6805
0.241346	93.3665	6.09453	96.6805
0.241996	93.408	6.05307	96.6805
0.242016	93.4494	6.01161	96.6805
0.242329	93.4909	5.97015	96.6805
0.242579	93.5323	5.92869	96.6805
0.242784	93.5738	5.88723	96.6805
0.242846	93.6153	5.84577	96.6805
0.244093	93.6567	5.80431	96.6805
0.244801	93.6982	5.76285	96.6805
0.244932	93.7396	5.72139	96.6805
0.245044	93.7811	5.67993	96.6805
0.245477	93.8226	5.63847	96.6805
0.245617	93.864	5.59701	96.6805
0.245658	93.9055	5.55556	96.6805
0.245809	93.9469	5.5141	96.6805
0.245814	93.9884	5.47264	96.6805
0.245868	93.9884	5.47264	96.888
0.246022	94.0299	5.43118	96.888
0.246116	94.0713	5.38972	96.888
0.246384	94.1128	5.34826	96.888
0.246426	94.1542	5.3068	96.888
0.24657	94.1957	5.26534	96.888
0.247111	94.2371	5.22388	96.888
0.247257	94.2786	5.18242	96.888
0.247855	94.3201	5.14096	96.888
0.247917	94.3615	5.0995	96.888
0.248076	94.3615	5.0995	97.0954
0.248161	94.403	5.05804	97.0954
0.248847	94.4444	5.01658	97.0954
0.249304	94.4859	4.97512	97.0954
0.251216	94.5274	4.93366	97.0954
0.251565	94.5688	4.89221	97.0954
0.251639	94.6103	4.85075	97.0954
0.251659	94.6517	4.80929	97.0954
0.251721	94.6517	4.80929	97.3029
0.251973	94.6932	4.76783	97.3029
0.252224	94.7347	4.72637	97.3029
0.253445	94.7761	4.68491	97.3029
0.253557	94.8176	4.64345	97.3029
0.254251	94.859	4.60199	97.3029
0.254998	94.9005	4.56053	97.3029
0.255406	94.942	4.51907	97.3029
0.255482	94.9834	4.47761	97.3029
0.255577	95.0249	4.43615	97.3029
0.255945	95.0663	4.39469	97.3029
0.256057	95.1078	4.35323	97.3029
0.256328	95.1078	4.35323	97.5104
0.256663	95.1493	4.31177	97.5104
0.257127	95.1907	4.27032	97.5104
0.258626	95.2322	4.22886	97.5104
0.258757	95.2736	4.1874	97.5104
0.259129	95.3151	4.14594	97.5104
0.259391	95.3566	4.10448	97.5104
0.259582	95.398	4.06302	97.5104
0.259742	95.398	4.10448	97.5104
0.260533	95.4395	4.06302	97.5104
0.260842	95.4809	4.02156	97.5104
0.261029	95.5224	3.9801	97.5104
0.261182	95.5639	3.93864	97.5104
0.261196	95.6053	3.89718	97.5104
0.261693	95.6468	3.85572	97.5104
0.26188	95.6468	3.85572	97.7178
0.262146	95.6882	3.81426	97.7178
0.262299	95.6882	3.81426	97.9253
0.263101	95.7297	3.7728	97.9253
0.263287	95.7297	3.85572	97.9253
0.264764	95.7504	3.89718	97.9253
0.264767	95.7919	3.85572	97.9253
0.264783	95.8333	3.81426	97.9253
0.264809	95.8748	3.7728	97.9253
0.265293	95.9163	3.73134	97.9253
0.265311	95.9577	3.68988	97.9253
0.265427	95.9992	3.64842	97.9253
0.265528	96.0406	3.60697	97.9253
0.266826	96.0614	3.64842	97.9253
0.266951	96.1028	3.60697	97.9253
0.26717	96.1443	3.56551	97.9253
0.267265	96.1857	3.52405	97.9253
0.267286	96.2272	3.48259	97.9253
0.267601	96.2687	3.44113	97.9253
0.26851	96.3101	3.39967	97.9253
0.268784	96.3516	3.35821	97.9253
0.268916	96.393	3.31675	97.9253
0.269189	96.393	3.31675	98.1328
0.270102	96.4345	3.27529	98.1328
0.270304	96.476	3.23383	98.1328
0.271061	96.5174	3.19237	98.1328
0.272389	96.5589	3.15091	98.1328
0.272828	96.6003	3.10945	98.1328
0.273094	96.6003	3.19237	98.1328
0.273331	96.6003	3.19237	98.3402
0.274003	96.6418	3.15091	98.3402
0.274394	96.6833	3.10945	98.3402
0.274458	96.7247	3.06799	98.3402
0.275097	96.7662	3.02653	98.3402
0.275478	96.8076	2.98507	98.3402
0.275621	96.8491	2.94362	98.3402
0.275657	96.8905	2.90216	98.3402
0.277016	96.932	2.8607	98.3402
0.277301	96.9735	2.81924	98.3402
0.277582	97.0149	2.77778	98.3402
0.277977	97.0357	2.81924	98.3402
0.278011	97.0771	2.77778	98.3402
0.278051	97.1186	2.73632	98.3402
0.278317	97.16	2.69486	98.3402
0.279116	97.2015	2.6534	98.3402
0.279572	97.243	2.61194	98.3402
0.280933	97.2844	2.57048	98.3402
0.281154	97.3259	2.52902	98.3402
0.282728	97.3673	2.48756	98.3402
0.283298	97.4088	2.4461	98.3402
0.28331	97.4502	2.40464	98.3402
0.283543	97.4917	2.36318	98.3402
0.283977	97.5332	2.32172	98.3402
0.284341	97.5746	2.28027	98.3402
0.284696	97.5746	2.36318	98.3402
0.284814	97.6161	2.32172	98.3402
0.285954	97.6575	2.28027	98.3402
0.286456	97.699	2.23881	98.3402
0.286478	97.7405	2.19735	98.3402
