0.202854	85.2819	10.4892	40.8714
0.203074	85.3234	10.4478	40.8714
0.203152	85.3648	10.4063	40.8714
0.203194	85.4063	10.3648	40.8714
0.20338	85.4478	10.3234	40.8714
0.203585	85.4478	10.3234	41.0788
0.203607	85.4478	10.3234	41.2863
0.20361	85.4892	10.2819	41.2863
0.203645	85.5099	10.3234	41.2863
0.20419	85.5099	10.3234	41.39
0.204351	85.5099	10.3234	41.5975
0.204738	85.5514	10.2819	41.5975
0.204788	85.5929	10.2405	41.5975
0.204906	85.6136	10.2819	41.5975
0.204936	85.6136	10.3648	41.5975
0.205078	85.6551	10.3234	41.5975
0.205149	85.6965	10.2819	41.5975
0.205172	85.738	10.2405	41.5975
0.205182	85.7794	10.199	41.5975
0.205265	85.8209	10.1575	41.5975
0.205388	85.8624	10.1161	41.5975
0.205398	85.9038	10.0746	41.5975
0.205409	85.9453	10.0332	41.5975
0.205548	85.9867	9.99171	41.5975
0.20571	86.0282	9.95025	41.5975
0.205761	86.0696	9.90879	41.5975
0.205891	86.1111	9.86733	41.5975
0.206127	86.1526	9.82587	41.5975
0.20622	86.194	9.78441	41.5975
0.206278	86.2355	9.74295	41.5975
0.206284	86.2769	9.70149	41.5975
0.206667	86.3184	9.66003	41.5975
0.206775	86.3184	9.74295	41.5975
0.206799	86.3599	9.70149	41.5975
0.2068	86.4013	9.66003	41.5975
0.206832	86.4428	9.61857	41.5975
0.206999	86.4842	9.57711	41.5975
0.207238	86.5257	9.53566	41.5975
0.207455	86.5672	9.4942	41.5975
0.207503	86.6086	9.45274	41.5975
0.207524	86.6501	9.41128	41.5975
0.207896	86.6915	9.36982	41.5975
0.208017	86.733	9.32836	41.5975
0.208339	86.733	9.32836	41.805
0.208414	86.7745	9.2869	41.805
0.208439	86.8159	9.24544	41.805
0.208549	86.8574	9.20398	41.805
0.208826	86.8988	9.16252	41.805
0.20886	86.9403	9.12106	41.805
0.208981	86.9818	9.0796	41.805
0.209186	87.0232	9.03814	41.805
0.209296	87.0647	8.99668	41.805
0.209498	87.1061	8.95522	41.805
0.209565	87.1269	8.99668	41.805
0.209629	87.1269	8.99668	42.0124
0.209767	87.1683	8.95522	42.0124
0.210067	87.2098	8.91376	42.0124
0.210272	87.2512	8.8723	42.0124
0.210366	87.2927	8.83085	42.0124
0.210368	87.3342	8.78939	42.0124
0.210656	87.3756	8.74793	42.0124
0.211007	87.4171	8.70647	42.0124
0.211262	87.4585	8.66501	42.0124
0.211357	87.5	8.62355	42.0124
0.211415	87.5415	8.58209	42.0124
0.211432	87.5829	8.54063	42.0124
0.211548	87.6244	8.49917	42.0124
0.211551	87.6658	8.45771	42.0124
0.211561	87.7073	8.41625	42.0124
0.211632	87.7488	8.37479	42.0124
0.211752	87.7902	8.33333	42.0124
0.211815	87.8317	8.29187	42.0124
0.211939	87.8317	8.29187	42.2199
0.212204	87.8524	8.33333	42.2199
0.212428	87.8939	8.29187	42.2199
0.21247	87.9353	8.25041	42.2199
0.212569	87.9561	8.29187	42.2199
0.212681	87.9975	8.25041	42.2199
0.212702	88.039	8.20895	42.2199
0.212783	88.0804	8.1675	42.2199
0.212923	88.0804	8.20895	42.2199
0.213064	88.1012	8.25041	42.2199
0.213288	88.1426	8.20895	42.2199
0.213384	88.1841	8.1675	42.2199
0.213387	88.1841	8.20895	42.2199
0.213522	88.1841	8.20895	42.3237
0.213662	88.2255	8.1675	42.3237
0.213766	88.267	8.12604	42.3237
0.213931	88.2877	8.1675	42.3237
0.213962	88.3292	8.12604	42.3237
0.214294	88.3706	8.08458	42.3237
0.214303	88.3706	8.1675	42.3237
0.214401	88.4121	8.12604	42.3237
0.214414	88.4536	8.08458	42.3237
0.214532	88.495	8.04312	42.3237
0.214559	88.5365	8.00166	42.3237
0.214633	88.5779	7.9602	42.3237
0.214671	88.5779	8.04312	42.3237
0.214876	88.6194	8.00166	42.3237
0.215132	88.6609	7.9602	42.3237
0.2152	88.7023	7.91874	42.3237
0.215379	88.7438	7.87728	42.3237
0.215425	88.7438	7.9602	42.3237
0.215428	88.7852	7.91874	42.3237
0.215433	88.8267	7.87728	42.3237
0.215508	88.8474	7.91874	42.3237
0.215572	88.8889	7.87728	42.3237
0.215576	88.9304	7.83582	42.3237
0.215735	88.9511	7.87728	42.3237
0.215961	88.9925	7.83582	42.3237
0.216205	88.9925	7.83582	42.4274
0.216285	89.034	7.79436	42.4274
0.216344	89.0755	7.7529	42.4274
0.216487	89.1169	7.71144	42.4274
0.21665	89.1584	7.66998	42.4274
0.21669	89.1998	7.62852	42.4274
0.216781	89.1998	7.62852	42.6349
0.216989	89.2413	7.58706	42.6349
0.217176	89.2413	7.66998	42.6349
0.217219	89.2828	7.62852	42.6349
0.217233	89.3242	7.58706	42.6349
0.217937	89.3242	7.58706	42.8423
0.217957	89.3242	7.66998	42.8423
0.21833	89.3657	7.62852	42.8423
0.218413	89.4071	7.58706	42.8423
0.218449	89.4279	7.62852	42.8423
0.218632	89.4693	7.58706	42.8423
0.219065	89.5108	7.54561	42.8423
0.219131	89.5315	7.58706	42.8423
0.219904	89.573	7.54561	42.8423
0.220081	89.6144	7.50415	42.8423
0.220152	89.6559	7.46269	42.8423
0.220216	89.6973	7.42123	42.8423
0.220467	89.7388	7.37977	42.8423
0.220732	89.7388	7.37977	43.0498
0.220876	89.7388	7.37977	43.2573
0.221459	89.7388	7.46269	43.2573
0.221604	89.7803	7.42123	43.2573
0.221898	89.8217	7.37977	43.2573
0.221954	89.8632	7.33831	43.2573
0.221998	89.8632	7.42123	43.2573
0.222229	89.9046	7.37977	43.2573
0.222373	89.9461	7.33831	43.2573
0.222554	89.9876	7.29685	43.2573
0.222654	90.0083	7.33831	43.2573
0.22281	90.0498	7.29685	43.2573
0.222913	90.0912	7.25539	43.2573
0.223293	90.1327	7.21393	43.2573
0.223845	90.1327	7.21393	43.4647
0.223874	90.1741	7.17247	43.4647
0.223939	90.2156	7.13101	43.4647
0.22398	90.257	7.08955	43.4647
0.224033	90.2985	7.04809	43.4647
0.224275	90.34	7.00663	43.4647
0.224729	90.3607	7.04809	43.4647
0.224864	90.4022	7.00663	43.4647
0.225635	90.4436	6.96517	43.4647
0.225645	90.4436	6.96517	43.6722
0.225789	90.4851	6.92371	43.6722
0.225814	90.5265	6.88226	43.6722
0.226052	90.5473	6.92371	43.6722
0.22621	90.5887	6.88226	43.6722
0.226419	90.6302	6.8408	43.6722
0.226456	90.6716	6.79934	43.6722
0.226462	90.6924	6.8408	43.6722
0.22675	90.6924	6.92371	43.6722
0.226817	90.7338	6.88226	43.6722
0.227287	90.7753	6.8408	43.6722
0.227539	90.8167	6.79934	43.6722
0.227722	90.8582	6.75788	43.6722
0.228095	90.8997	6.71642	43.6722
0.228183	90.9411	6.67496	43.6722
0.22839	90.9619	6.71642	43.6722
0.228589	91.0033	6.67496	43.6722
0.228768	91.024	6.71642	43.6722
0.228814	91.0655	6.67496	43.6722
0.228864	91.107	6.6335	43.6722
0.228983	91.107	6.71642	43.6722
0.228984	91.1484	6.67496	43.6722
0.229028	91.1899	6.6335	43.6722
0.229871	91.2313	6.59204	43.6722
0.229936	91.2728	6.55058	43.6722
0.230078	91.3143	6.50912	43.6722
0.230451	91.3143	6.50912	43.7759
0.230696	91.3557	6.46766	43.7759
0.230809	91.3972	6.4262	43.7759
0.230894	91.4386	6.38474	43.7759
0.231125	91.4594	6.4262	43.7759
0.23114	91.5008	6.38474	43.7759
0.23143	91.5008	6.38474	43.9834
0.231574	91.5423	6.34328	43.9834
0.231637	91.5837	6.30182	43.9834
0.23165	91.6252	6.26037	43.9834
0.231702	91.6667	6.21891	43.9834
0.231709	91.7081	6.17745	43.9834
0.231864	91.7496	6.13599	43.9834
0.232147	91.791	6.09453	43.9834
0.232151	91.8118	6.13599	43.9834
0.232165	91.8532	6.09453	43.9834
0.23234	91.8947	6.05307	43.9834
0.232423	91.9361	6.01161	43.9834
0.232585	91.9361	6.09453	43.9834
0.232677	91.9569	6.13599	43.9834
0.232683	91.9569	6.13599	44.1909
0.233238	91.9983	6.09453	44.1909
0.233278	91.9983	6.09453	44.2946
0.233545	91.9983	6.09453	44.5021
0.233671	92.0398	6.05307	44.5021
0.233765	92.0813	6.01161	44.5021
0.233991	92.1227	5.97015	44.5021
0.234317	92.1434	6.01161	44.5021
0.234627	92.1642	6.05307	44.5021
0.234803	92.2056	6.01161	44.5021
0.235675	92.2471	5.97015	44.5021
0.236549	92.2886	5.92869	44.5021
0.237157	92.33	5.88723	44.5021
0.237302	92.3715	5.84577	44.5021
0.237445	92.4129	5.80431	44.5021
0.237559	92.4129	5.80431	44.6058
0.237634	92.4337	5.84577	44.6058
0.238088	92.4544	5.88723	44.6058
0.238184	92.4959	5.84577	44.6058
0.238747	92.5373	5.80431	44.6058
0.238926	92.5373	5.88723	44.6058
0.23908	92.558	5.92869	44.6058
0.239226	92.5995	5.88723	44.6058
0.23925	92.641	5.84577	44.6058
0.23973	92.6824	5.80431	44.6058
0.239901	92.6824	5.84577	44.6058
0.240159	92.7239	5.80431	44.6058
0.240195	92.7446	5.84577	44.6058
0.24029	92.7861	5.80431	44.6058
0.240626	92.8275	5.76285	44.6058
0.240816	92.8275	5.76285	44.8133
0.240979	92.869	5.72139	44.8133
0.241014	92.9104	5.67993	44.8133
0.241522	92.9104	5.67993	45.0207
0.241691	92.9312	5.72139	45.0207
0.241984	92.9726	5.67993	45.0207
0.242724	92.9934	5.72139	45.0207
0.242755	92.9934	5.72139	45.2282
0.243111	93.0348	5.67993	45.2282
0.243321	93.0763	5.63847	45.2282
0.243331	93.1177	5.59701	45.2282
0.243434	93.1592	5.55556	45.2282
0.243731	93.2007	5.5141	45.2282
0.243739	93.2421	5.47264	45.2282
0.244031	93.2836	5.43118	45.2282
0.244687	93.325	5.38972	45.2282
0.244837	93.3665	5.34826	45.2282
0.244972	93.408	5.3068	45.2282
0.245205	93.4494	5.26534	45.2282
0.245475	93.4494	5.34826	45.2282
0.245502	93.4909	5.3068	45.2282
0.245958	93.5323	5.26534	45.2282
0.245994	93.5738	5.22388	45.2282
0.246144	93.5738	5.26534	45.2282
0.246175	93.5738	5.26534	45.4357
0.246341	93.5738	5.26534	45.6432
0.246458	93.5738	5.26534	45.7469
0.246698	93.5738	5.26534	45.8506
0.246856	93.6153	5.22388	45.8506
0.247317	93.6567	5.18242	45.8506
0.24778	93.6982	5.14096	45.8506
0.24791	93.6982	5.14096	45.9544
0.247992	93.7396	5.0995	45.9544
0.248203	93.7811	5.05804	45.9544
0.248318	93.8226	5.01658	45.9544
0.248429	93.864	4.97512	45.9544
0.248454	93.9055	4.93366	45.9544
0.248657	93.9055	5.01658	45.9544
0.248725	93.9469	4.97512	45.9544
0.24884	93.9884	4.93366	45.9544
0.249709	94.0299	4.89221	45.9544
0.249714	94.0713	4.85075	45.9544
0.24975	94.1128	4.80929	45.9544
0.249893	94.1542	4.76783	45.9544
0.250063	94.1957	4.72637	45.9544
0.250225	94.2371	4.68491	45.9544
0.250521	94.2786	4.64345	45.9544
0.250635	94.2993	4.68491	45.9544
0.250944	94.3408	4.64345	45.9544
0.250998	94.3823	4.60199	45.9544
0.251063	94.4237	4.56053	45.9544
0.251134	94.4652	4.51907	45.9544
0.251486	94.5066	4.47761	45.9544
0.251707	94.5481	4.43615	45.9544
0.251765	94.5481	4.43615	46.1618
0.252221	94.5481	4.43615	46.2656
0.252813	94.5896	4.39469	46.2656
0.253321	94.631	4.35323	46.2656
0.253998	94.631	4.35323	46.3693
0.254198	94.6725	4.31177	46.3693
0.254725	94.6725	4.31177	46.5768
0.255171	94.7139	4.27032	46.5768
0.255481	94.7554	4.22886	46.5768
0.255924	94.7969	4.1874	46.5768
0.256123	94.7969	4.1874	46.6805
0.256229	94.8383	4.14594	46.6805
0.256352	94.8798	4.10448	46.6805
0.256909	94.9212	4.06302	46.6805
0.256918	94.9627	4.02156	46.6805
0.256944	95.0041	3.9801	46.6805
0.256948	95.0041	3.9801	46.888
0.258273	95.0456	3.93864	46.888
0.259007	95.0871	3.89718	46.888
0.259367	95.1285	3.85572	46.888
0.259439	95.1493	3.89718	46.888
0.259789	95.1907	3.85572	46.888
0.259971	95.2322	3.81426	46.888
0.260991	95.2736	3.7728	46.888
0.261064	95.3151	3.73134	46.888
0.261142	95.3566	3.68988	46.888
0.261288	95.3773	3.73134	46.888
0.261824	95.4187	3.68988	46.888
0.262165	95.4602	3.64842	46.888
0.263444	95.5017	3.60697	46.888
0.263457	95.5431	3.56551	46.888
0.263863	95.5846	3.52405	46.888
0.264199	95.6053	3.56551	46.888
0.265069	95.6468	3.52405	46.888
0.265734	95.6675	3.56551	46.888
0.265901	95.709	3.52405	46.888
0.265903	95.7504	3.48259	46.888
0.266493	95.7919	3.44113	46.888
0.266511	95.7919	3.44113	46.9917
0.267302	95.8333	3.39967	46.9917
0.267435	95.8748	3.35821	46.9917
0.267611	95.9163	3.31675	46.9917
0.268382	95.9577	3.27529	46.9917
0.268525	95.9992	3.23383	46.9917
0.269221	96.0406	3.19237	46.9917
0.269293	96.0406	3.19237	47.1992
0.269505	96.0821	3.15091	47.1992
0.270169	96.1236	3.10945	47.1992
0.270495	96.165	3.06799	47.1992
0.270823	96.2065	3.02653	47.1992
0.271278	96.2479	2.98507	47.1992
0.271286	96.2894	2.94362	47.1992
0.271982	96.3308	2.90216	47.1992
0.272027	96.3723	2.8607	47.1992
0.272245	96.4138	2.81924	47.1992
0.272629	96.4552	2.77778	47.1992
0.273995	96.4967	2.73632	47.1992
0.274213	96.5174	2.77778	47.1992
0.274782	96.5589	2.73632	47.1992
0.274964	96.6003	2.69486	47.1992
0.275708	96.6003	2.77778	47.1992
0.277193	96.6418	2.73632	47.1992
0.278076	96.6833	2.69486	47.1992
0.278277	96.7247	2.6534	47.1992
0.278755	96.7662	2.61194	47.1992
0.279066	96.8076	2.57048	47.1992
0.279719	96.8491	2.52902	47.1992
0.279891	96.8905	2.48756	47.1992
0.280224	96.8905	2.57048	47.1992
0.281517	96.932	2.52902	47.1992
0.281521	96.9735	2.48756	47.1992
0.281531	97.0149	2.4461	47.1992
0.281547	97.0564	2.40464	47.1992
0.281604	97.0978	2.36318	47.1992
0.281842	97.1393	2.32172	47.1992
0.281848	97.1808	2.28027	47.1992
0.282255	97.2222	2.23881	47.1992
0.283016	97.2637	2.19735	47.1992
0.28315	97.3051	2.15589	47.1992
0.283195	97.3051	2.15589	47.4066
0.283452	97.3466	2.11443	47.4066
0.283599	97.3466	2.15589	47.4066
0.283818	97.3466	2.15589	47.6141
0.283941	97.3881	2.11443	47.6141
0.285007	97.4295	2.07297	47.6141
0.286138	97.471	2.03151	47.6141
0.288309	97.471	2.03151	47.8216
0.288906	97.471	2.03151	48.029
0.29004	97.5124	1.99005	48.029
0.29133	97.5539	1.94859	48.029
0.29211	97.5954	1.90713	48.029
0.292264	97.6368	1.86567	48.029
0.292487	97.6368	1.86567	48.2365
0.292887	97.6783	1.82421	48.2365
0.292935	97.7197	1.78275	48.2365
0.293771	97.7197	1.78275	48.3402
0.29382	97.7612	1.74129	48.3402
0.295918	97.8027	1.69983	48.3402
0.297022	97.8027	1.69983	48.444
0.29801	97.8441	1.65837	48.444
0.299109	97.8856	1.61692	48.444
0.29946	97.8856	1.61692	48.6515
0.300314	97.8856	1.69983	48.6515
0.300659	97.927	1.65837	48.6515
0.300797	97.927	1.74129	48.6515
0.301235	97.9685	1.69983	48.6515
0.301506	98.0099	1.65837	48.6515
0.301814	98.0514	1.61692	48.6515
0.302444	98.0929	1.57546	48.6515
0.303196	98.1343	1.534	48.6515
0.30327	98.1758	1.49254	48.6515
0.303489	98.1758	1.49254	48.7552
0.303515	98.1758	1.49254	48.9627
0.304875	98.2172	1.45108	48.9627
0.305079	98.238	1.49254	48.9627
0.305424	98.2794	1.45108	48.9627
0.305724	98.3209	1.40962	48.9627
0.307345	98.3416	1.45108	48.9627
0.30781	98.3831	1.40962	48.9627
0.308414	98.4245	1.36816	48.9627
0.311528	98.4453	1.40962	48.9627
0.311993	98.4453	1.40962	49.0664
0.312658	98.4453	1.40962	49.2739
0.313008	98.4867	1.36816	49.2739
0.313175	98.5282	1.3267	49.2739
0.313771	98.5696	1.28524	49.2739
0.315966	98.6111	1.24378	49.2739
0.316766	98.6526	1.20232	49.2739
0.317095	98.694	1.16086	49.2739
0.318987	98.694	1.16086	49.4813
0.319718	98.7355	1.1194	49.4813
0.321109	98.7355	1.1194	49.5851
0.321214	98.7355	1.1194	49.7925
0.324239	98.7769	1.07794	49.7925
0.325281	98.7769	1.16086	49.7925
0.326587	98.8184	1.1194	49.7925
0.327222	98.8599	1.07794	49.7925
0.328026	98.8599	1.07794	50
0.328465	98.9013	1.03648	50
0.328966	98.9428	0.995025	50
0.3315	98.9428	0.995025	50.2075
0.331917	98.9428	0.995025	50.4149
0.333732	98.9842	0.953565	50.4149
0.334684	98.9842	0.953565	50.5187
0.335407	98.9842	0.953565	50.7261
0.335946	99.0257	0.912106	50.7261
0.33608	99.0672	0.870647	50.7261
0.339344	99.1086	0.829187	50.7261
0.341415	99.1501	0.787728	50.7261
0.342058	99.1915	0.746269	50.7261
0.342862	99.233	0.704809	50.7261
0.34324	99.233	0.704809	50.9336
0.343431	99.233	0.704809	51.1411
0.346104	99.2745	0.66335	51.1411
0.349478	99.3159	0.621891	51.1411
0.353316	99.3574	0.580431	51.1411
0.355197	99.3988	0.538972	51.1411
0.358771	99.4403	0.497512	51.1411
0.361182	99.4818	0.456053	51.1411
0.362361	99.5232	0.414594	51.1411
0.362541	99.5232	0.414594	51.3485
0.365737	99.5647	0.373134	51.3485
0.365858	99.5647	0.373134	51.4523
0.367607	99.5647	0.373134	51.556
0.368011	99.6061	0.331675	51.556
0.369053	99.6476	0.290216	51.556
0.372163	99.6891	0.248756	51.556
0.372512	99.6891	0.248756	51.7635
0.377295	99.6891	0.248756	51.8672
0.379643	99.7305	0.207297	51.8672
0.386025	99.7305	0.207297	51.971
0.387241	99.7305	0.207297	52.1784
0.387801	99.7305	0.207297	52.2822
0.388382	99.7305	0.207297	52.3859
0.389902	99.7305	0.207297	52.4896
0.392633	99.7305	0.207297	52.6971
0.393086	99.772	0.165837	52.6971
0.394739	99.772	0.165837	52.9046
0.399688	99.772	0.165837	53.112
0.401484	99.772	0.165837	53.2158
0.405175	99.8134	0.124378	53.2158
0.405839	99.8134	0.124378	53.4232
0.407491	99.8134	0.124378	53.527
0.411195	99.8134	0.124378	53.7344
0.411875	99.8134	0.124378	53.8382
0.412073	99.8549	0.0829187	53.8382
0.421532	99.8549	0.0829187	53.9419
0.42204	99.8549	0.0829187	54.0456
0.426921	99.8549	0.0829187	54.1494
0.428004	99.8549	0.0829187	54.2531
0.432195	99.8549	0.0829187	54.3568
0.43742	99.8964	0.0414594	54.3568
0.437898	99.9171	0.0829187	54.3568
0.439035	99.9585	0.0414594	54.3568
0.441401	99.9585	0.0414594	54.4606
0.442852	99.9585	0.0414594	54.5643
0.443209	99.9585	0.0414594	54.668
0.444405	99.9585	0.0414594	54.7718
0.44555	100	0	54.7718
0.453617	100	0	54.8755
0.456484	100	0	54.9793
0.463261	100	0	55.083
0.47438	100	0	55.1867
0.474656	100	0	55.2905
0.484188	100	0	55.3942
0.484539	100	0	55.4979
0.488144	100	0	55.6017
0.509479	100	0	55.7054
0.509579	100	0	55.8091
0.512773	100	0	55.9129
0.513088	100	0	56.0166
0.515939	100	0	56.1203
0.517534	100	0	56.3278
0.522475	100	0	56.4315
0.529023	100	0	56.639
0.535251	100	0	56.7427
0.536509	100	0	56.8465
0.536529	100	0	56.9502
0.537309	100	0	57.0539
0.541496	100	0	57.1577
0.541964	100	0	57.2614
0.549346	100	0	57.3651
0.569678	100	0	57.4689
0.571006	100	0	57.5726
0.572288	100	0	57.6763
0.588042	100	0	57.7801
0.591632	100	0	57.8838
0.596422	100	0	57.9876
0.599478	100	0	58.0913
0.599988	100	0	58.195
0.600312	100	0	58.4025
0.603498	100	0	58.5062
0.610438	100	0	58.61
0.624037	100	0	58.7137
0.628041	100	0	58.8174
0.628582	100	0	58.9212
0.631958	100	0	59.0249
0.651875	100	0	59.1286
0.656122	100	0	59.2324
0.668524	100	0	59.3361
0.669044	100	0	59.4398
0.673307	100	0	59.5436
0.67805	100	0	59.6473
0.683833	100	0	59.751
0.68605	100	0	59.8548
0.688069	100	0	59.9585
0.692983	100	0	60.0622
0.70267	100	0	60.166
0.704224	100	0	60.2697
0.705378	100	0	60.3734
0.713393	100	0	60.4772
0.714412	100	0	60.5809
0.715471	100	0	60.6846
0.717712	100	0	60.7884
0.717903	100	0	60.8921
0.724914	100	0	60.9958
0.728194	100	0	61.0996
0.731209	100	0	61.2033
0.737266	100	0	61.3071
0.74784	100	0	61.4108
0.75336	100	0	61.5145
0.760159	100	0	61.6183
0.763164	100	0	61.722
0.765221	100	0	61.8257
0.77673	100	0	61.9295
0.791965	100	0	62.0332
0.794068	100	0	62.1369
0.802917	100	0	62.2407
0.803056	100	0	62.3444
0.803756	100	0	62.4481
0.807953	100	0	62.5519
0.811185	100	0	62.6556
0.823117	100	0	62.7593
0.838251	100	0	62.8631
0.839783	100	0	62.9668
0.841924	100	0	63.0705
0.849821	100	0	63.1743
0.854887	100	0	63.278
0.864062	100	0	63.3817
0.876012	100	0	63.4855
0.890283	100	0	63.5892
0.912604	100	0	63.6929
0.913116	100	0	63.7967
0.915797	100	0	63.9004
0.93062	100	0	64.0042
0.93094	100	0	64.1079
0.933545	100	0	64.2116
0.934857	100	0	64.3154
0.944669	100	0	64.4191
0.952143	100	0	64.5228
0.954107	100	0	64.6266
0.958066	100	0	64.7303
0.963386	100	0	64.834
0.974573	100	0	64.9378
0.979144	100	0	65.0415
0.981216	100	0	65.1452
0.991305	100	0	65.249
0.993058	100	0	65.3527
1.00328	100	0	65.4564
1.00508	100	0	65.5602
1.00647	100	0	65.6639
1.00935	100	0	65.7676
1.01187	100	0	65.8714
1.01207	100	0	65.9751
1.01677	100	0	66.0788
1.02454	100	0	66.1826
1.04289	100	0	66.2863
1.04411	100	0	66.39
1.0522	100	0	66.4938
1.06385	100	0	66.5975
1.06445	100	0	66.7012
1.06588	100	0	66.805
1.07623	100	0	66.9087
1.08465	100	0	67.0125
1.08854	100	0	67.1162
1.09325	100	0	67.2199
1.09415	100	0	67.3237
1.11832	100	0	67.4274
1.11935	100	0	67.5311
1.13162	100	0	67.6349
1.14565	100	0	67.7386
1.14914	100	0	67.8423
1.16647	100	0	67.9461
1.17027	100	0	68.0498
1.17558	100	0	68.1535
1.17575	100	0	68.2573
1.18292	100	0	68.361
1.18725	100	0	68.4647
1.19938	100	0	68.5685
1.20242	100	0	68.6722
1.21989	100	0	68.7759
1.2239	100	0	68.8797
1.224	100	0	68.9834
1.23104	100	0	69.0871
1.23712	100	0	69.1909
1.24616	100	0	69.2946
1.25832	100	0	69.3983
1.27028	100	0	69.5021
1.27146	100	0	69.6058
1.27231	100	0	69.7095
1.28438	100	0	69.8133
1.28863	100	0	69.917
1.29078	100	0	70.0207
1.29862	100	0	70.1245
1.30318	100	0	70.2282
1.30967	100	0	70.3319
1.31017	100	0	70.4357
1.31307	100	0	70.5394
1.31926	100	0	70.6432
1.32951	100	0	70.7469
1.33507	100	0	70.8506
1.34363	100	0	71.0581
1.38064	100	0	71.1618
1.42897	100	0	71.2656
1.43104	100	0	71.3693
1.4321	100	0	71.473
1.43466	100	0	71.5768
1.44159	100	0	71.6805
1.44646	100	0	71.7842
1.45265	100	0	71.888
1.45324	100	0	71.9917
1.45361	100	0	72.0954
1.47793	100	0	72.1992
1.49848	100	0	72.3029
1.50116	100	0	72.4066
1.51537	100	0	72.5104
1.51896	100	0	72.6141
1.52366	100	0	72.7178
1.53173	100	0	72.8216
1.54663	100	0	72.9253
1.54811	100	0	73.029
1.55331	100	0	73.1328
1.55985	100	0	73.2365
1.5654	100	0	73.3402
1.56758	100	0	73.444
1.57525	100	0	73.5477
1.57967	100	0	73.6515
1.58152	100	0	73.7552
1.58474	100	0	73.8589
1.58547	100	0	73.9627
1.58737	100	0	74.0664
1.59023	100	0	74.1701
1.59042	100	0	74.2739
1.59182	100	0	74.3776
1.59359	100	0	74.4813
1.59427	100	0	74.5851
1.60454	100	0	74.6888
1.60698	100	0	74.7925
1.60971	100	0	74.8963
1.61254	100	0	75
1.61768	100	0	75.1037
1.61833	100	0	75.2075
1.62609	100	0	75.3112
1.62754	100	0	75.4149
1.63454	100	0	75.5187
1.6371	100	0	75.6224
1.63988	100	0	75.7261
1.64923	100	0	75.8299
1.66059	100	0	76.0373
1.67073	100	0	76.1411
1.67824	100	0	76.2448
1.69294	100	0	76.3485
1.69574	100	0	76.4523
1.70366	100	0	76.556
1.70529	100	0	76.6598
1.70894	100	0	76.7635
1.71633	100	0	76.8672
1.71868	100	0	76.971
1.7258	100	0	77.0747
1.73745	100	0	77.1784
1.74243	100	0	77.2822
1.74512	100	0	77.3859
1.74988	100	0	77.4896
1.75815	100	0	77.5934
1.76879	100	0	77.6971
1.7707	100	0	77.8008
1.77387	100	0	77.9046
1.78181	100	0	78.0083
1.78339	100	0	78.112
1.78908	100	0	78.2158
1.79686	100	0	78.3195
1.80436	100	0	78.4232
1.82748	100	0	78.527
1.82822	100	0	78.6307
1.84093	100	0	78.7344
1.84881	100	0	78.8382
1.85598	100	0	78.9419
1.86094	100	0	79.0456
1.86509	100	0	79.1494
1.86839	100	0	79.2531
1.88805	100	0	79.3568
1.88922	100	0	79.4606
1.90689	100	0	79.5643
1.91211	100	0	79.6681
1.91789	100	0	79.7718
1.92081	100	0	79.8755
1.92544	100	0	79.9793
1.93389	100	0	80.083
1.93392	100	0	80.1867
1.94517	100	0	80.2905
1.95126	100	0	80.3942
1.95429	100	0	80.4979
1.95447	100	0	80.6017
1.96022	100	0	80.7054
1.97527	100	0	80.8091
2.0108	100	0	80.9129
2.01946	100	0	81.0166
2.02258	100	0	81.1203
2.02368	100	0	81.2241
2.02982	100	0	81.3278
2.04027	100	0	81.4315
2.04912	100	0	81.5353
2.05513	100	0	81.639
2.06459	100	0	81.7427
2.07408	100	0	81.8465
2.07514	100	0	81.9502
2.08004	100	0	82.0539
2.0889	100	0	82.1577
2.13494	100	0	82.2614
2.14719	100	0	82.3651
2.14854	100	0	82.4689
2.1549	100	0	82.5726
2.15759	100	0	82.6763
2.23413	100	0	82.7801
2.23943	100	0	82.8838
2.24521	100	0	82.9875
2.24778	100	0	83.0913
