0.506224	82.4212	5.26534	87.9668
0.506245	82.4212	5.26534	87.9668
0.506262	82.4212	5.26534	87.9668
0.506412	82.4212	5.26534	88.0705
0.50652	82.4212	5.26534	88.0705
0.506605	82.4627	5.22388	88.0705
0.506994	82.5041	5.18242	88.0705
0.507159	82.5456	5.14096	88.0705
0.507253	82.5456	5.14096	88.0705
0.507268	82.5456	5.18242	88.0705
0.507537	82.5663	5.22388	88.0705
0.507645	82.5871	5.26534	88.0705
0.508288	82.6285	5.22388	88.0705
0.508471	82.6285	5.22388	88.1743
0.509559	82.67	5.18242	88.1743
0.509655	82.6907	5.22388	88.1743
0.50976	82.6907	5.22388	88.1743
0.510175	82.7322	5.18242	88.1743
0.510454	82.7529	5.22388	88.1743
0.512762	82.7944	5.18242	88.1743
0.512809	82.7944	5.18242	88.1743
0.512922	82.8358	5.14096	88.1743
0.512973	82.8358	5.22388	88.1743
0.513027	82.8566	5.26534	88.1743
0.513061	82.898	5.22388	88.1743
0.513368	82.9395	5.18242	88.1743
0.513377	82.9395	5.18242	88.1743
0.513677	82.9395	5.22388	88.1743
0.513772	82.9395	5.3068	88.1743
0.513862	82.9809	5.26534	88.1743
0.513999	82.9809	5.26534	88.1743
0.514205	82.9809	5.26534	88.1743
0.514382	83.0224	5.22388	88.1743
0.51491	83.0639	5.18242	88.1743
0.514954	83.1053	5.14096	88.1743
0.515283	83.1468	5.0995	88.1743
0.515404	83.1882	5.05804	88.1743
0.515761	83.2297	5.01658	88.1743
0.516194	83.2711	4.97512	88.1743
0.516224	83.2919	5.01658	88.1743
0.516742	83.2919	5.05804	88.1743
0.517088	83.2919	5.05804	88.1743
0.517182	83.2919	5.05804	88.1743
0.517304	83.3126	5.0995	88.1743
0.517415	83.3126	5.0995	88.1743
0.517928	83.3126	5.14096	88.1743
0.517935	83.3126	5.14096	88.278
0.518037	83.3541	5.0995	88.278
0.518142	83.3541	5.0995	88.278
0.518179	83.3955	5.05804	88.278
0.518247	83.437	5.01658	88.278
0.518865	83.437	5.05804	88.278
0.519047	83.4784	5.01658	88.278
0.519675	83.4784	5.05804	88.278
0.519739	83.4992	5.0995	88.278
0.520198	83.5406	5.05804	88.278
0.520236	83.5821	5.01658	88.278
0.520247	83.6236	4.97512	88.278
0.520365	83.6236	4.97512	88.278
0.520614	83.6236	5.01658	88.278
0.521287	83.665	4.97512	88.278
0.521603	83.7065	4.93366	88.278
0.521665	83.7065	4.93366	88.3817
0.52199	83.7479	4.89221	88.3817
0.522004	83.7894	4.85075	88.3817
0.522568	83.7894	4.85075	88.3817
0.522614	83.8101	4.89221	88.3817
0.522997	83.8516	4.85075	88.3817
0.523017	83.8516	4.89221	88.3817
0.523027	83.893	4.85075	88.3817
0.523117	83.9345	4.80929	88.3817
0.523218	83.9552	4.85075	88.3817
0.523414	83.9967	4.80929	88.3817
0.523658	84.0381	4.76783	88.3817
0.524261	84.0796	4.72637	88.3817
0.524305	84.0796	4.72637	88.3817
0.524342	84.0796	4.72637	88.3817
0.524815	84.1211	4.68491	88.3817
0.524839	84.1211	4.68491	88.3817
0.525059	84.1625	4.64345	88.3817
0.525186	84.204	4.60199	88.3817
0.525569	84.2247	4.64345	88.3817
0.525673	84.2247	4.64345	88.4855
0.525917	84.2662	4.60199	88.4855
0.5261	84.3076	4.56053	88.4855
0.526161	84.3491	4.51907	88.4855
0.526473	84.3491	4.51907	88.4855
0.526669	84.3491	4.51907	88.5892
0.527093	84.3698	4.56053	88.5892
0.527763	84.3698	4.56053	88.5892
0.527777	84.3698	4.56053	88.5892
0.52778	84.3905	4.60199	88.5892
0.52795	84.3905	4.60199	88.5892
0.528494	84.432	4.56053	88.5892
0.52881	84.432	4.60199	88.5892
0.529204	84.432	4.64345	88.5892
0.52926	84.4527	4.68491	88.5892
0.529498	84.4527	4.72637	88.5892
0.529546	84.4735	4.76783	88.5892
0.53013	84.4735	4.80929	88.5892
0.530179	84.4735	4.89221	88.5892
0.530184	84.4735	4.97512	88.5892
0.530599	84.4735	4.97512	88.5892
0.531244	84.4735	4.97512	88.5892
0.531316	84.4735	4.97512	88.5892
0.531826	84.5149	4.93366	88.5892
0.531838	84.5149	4.97512	88.5892
0.532001	84.5149	4.97512	88.5892
0.532008	84.5564	4.93366	88.5892
0.532178	84.5978	4.89221	88.5892
0.53222	84.6393	4.85075	88.5892
0.532266	84.6808	4.80929	88.5892
0.532277	84.6808	4.85075	88.5892
0.53229	84.7222	4.80929	88.5892
0.532755	84.7222	4.80929	88.5892
0.532855	84.743	4.85075	88.5892
0.533177	84.7844	4.80929	88.5892
0.533186	84.8051	4.85075	88.5892
0.533733	84.8466	4.80929	88.5892
0.534537	84.8466	4.85075	88.5892
0.534548	84.8466	4.89221	88.5892
0.534618	84.8466	4.93366	88.5892
0.53475	84.8881	4.89221	88.5892
0.535073	84.8881	4.93366	88.5892
0.535202	84.9295	4.89221	88.5892
0.535393	84.971	4.85075	88.5892
0.535457	84.971	4.85075	88.5892
0.535481	84.971	4.85075	88.5892
0.535681	84.971	4.89221	88.5892
0.535711	85.0124	4.85075	88.5892
0.53588	85.0124	4.85075	88.5892
0.535943	85.0124	4.85075	88.5892
0.536285	85.0124	4.89221	88.5892
0.536287	85.0124	4.93366	88.5892
0.536306	85.0539	4.89221	88.5892
0.536444	85.0539	4.93366	88.5892
0.537251	85.0746	4.97512	88.5892
0.537269	85.1161	4.93366	88.5892
0.537418	85.1575	4.89221	88.5892
0.53747	85.199	4.85075	88.5892
0.537561	85.199	4.89221	88.5892
0.537704	85.2197	4.93366	88.5892
0.53771	85.2612	4.89221	88.5892
0.53812	85.3027	4.85075	88.5892
0.538169	85.3441	4.80929	88.5892
0.538494	85.3441	4.80929	88.5892
0.538529	85.3441	4.80929	88.5892
0.53877	85.3856	4.76783	88.5892
0.539086	85.3856	4.80929	88.5892
0.53959	85.3856	4.85075	88.5892
0.539751	85.427	4.80929	88.5892
0.539766	85.427	4.89221	88.5892
0.539816	85.4478	4.93366	88.5892
0.539892	85.4478	4.97512	88.5892
0.539912	85.4892	4.93366	88.5892
0.540282	85.4892	4.97512	88.5892
0.540476	85.4892	5.05804	88.5892
0.540593	85.4892	5.05804	88.5892
0.540613	85.5307	5.01658	88.5892
0.540833	85.5307	5.01658	88.5892
0.540843	85.5307	5.01658	88.5892
0.54088	85.5307	5.01658	88.6929
0.541403	85.5721	4.97512	88.6929
0.541889	85.5721	4.97512	88.6929
0.541928	85.5721	5.05804	88.6929
0.542087	85.6136	5.01658	88.6929
0.542156	85.6343	5.05804	88.6929
0.542292	85.6551	5.0995	88.6929
0.542371	85.6551	5.14096	88.6929
0.542482	85.6551	5.14096	88.6929
0.543001	85.6965	5.0995	88.6929
0.543071	85.738	5.05804	88.6929
0.543222	85.7587	5.0995	88.6929
0.543615	85.8002	5.05804	88.6929
0.543736	85.8002	5.05804	88.6929
0.543845	85.8416	5.01658	88.6929
0.54406	85.8831	4.97512	88.6929
0.544649	85.8831	5.01658	88.6929
0.544783	85.9245	4.97512	88.6929
0.545343	85.9245	5.01658	88.6929
0.545406	85.9245	5.01658	88.6929
0.54546	85.966	4.97512	88.6929
0.545642	86.0075	4.93366	88.6929
0.545975	86.0075	4.93366	88.7967
0.546064	86.0075	4.97512	88.7967
0.546206	86.0489	4.93366	88.7967
0.54703	86.0489	4.93366	88.7967
0.54745	86.0904	4.89221	88.7967
0.547535	86.1318	4.85075	88.7967
0.547697	86.1733	4.80929	88.7967
0.547739	86.2148	4.76783	88.7967
0.547763	86.2148	4.76783	88.7967
0.547968	86.2355	4.80929	88.7967
0.548061	86.2769	4.76783	88.7967
0.54814	86.2977	4.80929	88.7967
0.548685	86.3184	4.85075	88.7967
0.548872	86.3184	4.89221	88.7967
0.549473	86.3599	4.85075	88.7967
0.549593	86.3599	4.93366	88.7967
0.549794	86.3599	4.97512	88.7967
0.549839	86.3599	4.97512	88.7967
0.550624	86.3806	5.01658	88.7967
0.55081	86.4221	4.97512	88.7967
0.550854	86.4635	4.93366	88.7967
0.551011	86.4842	4.97512	88.7967
0.551042	86.5257	4.93366	88.7967
0.55224	86.5672	4.89221	88.7967
0.553483	86.6086	4.85075	88.7967
0.553526	86.6086	4.89221	88.7967
0.55357	86.6294	4.93366	88.7967
0.553665	86.6708	4.89221	88.7967
0.554022	86.7123	4.85075	88.7967
0.554106	86.7123	4.93366	88.7967
0.554231	86.7123	5.01658	88.7967
0.555441	86.7123	5.01658	88.9004
0.555555	86.7537	4.97512	88.9004
0.555565	86.7952	4.93366	88.9004
0.55559	86.8159	4.97512	88.9004
0.555738	86.8574	4.93366	88.9004
0.556169	86.8988	4.89221	88.9004
0.556243	86.8988	4.97512	88.9004
0.5564	86.8988	5.05804	88.9004
0.556493	86.9403	5.01658	88.9004
0.556625	86.9818	4.97512	88.9004
0.557289	86.9818	4.97512	88.9004
0.557729	86.9818	5.01658	88.9004
0.557933	86.9818	5.01658	88.9004
0.559575	86.9818	5.05804	88.9004
0.559787	87.0232	5.01658	88.9004
0.560299	87.0232	5.01658	88.9004
0.560391	87.0232	5.01658	88.9004
0.560518	87.0232	5.01658	89.0042
0.560547	87.0439	5.05804	89.0042
0.561077	87.0439	5.0995	89.0042
0.561303	87.0854	5.05804	89.0042
0.561648	87.1269	5.01658	89.0042
0.561651	87.1683	4.97512	89.0042
0.562204	87.1683	5.01658	89.0042
0.562219	87.2098	4.97512	89.0042
0.562283	87.2512	4.93366	89.0042
0.562736	87.2512	4.93366	89.0042
0.56333	87.2512	4.97512	89.0042
0.563588	87.2512	4.97512	89.0042
0.563637	87.2512	4.97512	89.1079
0.56368	87.2927	4.93366	89.1079
0.563923	87.2927	4.97512	89.1079
0.563982	87.3342	4.93366	89.1079
0.564465	87.3342	5.01658	89.1079
0.564542	87.3342	5.01658	89.2116
0.564842	87.3342	5.01658	89.3154
0.564845	87.3342	5.01658	89.4191
0.564949	87.3342	5.0995	89.4191
0.565504	87.3342	5.14096	89.4191
0.565687	87.3756	5.0995	89.4191
0.565804	87.4171	5.05804	89.4191
0.565848	87.4171	5.05804	89.5228
0.566686	87.4171	5.05804	89.5228
0.566691	87.4171	5.14096	89.5228
0.567606	87.4585	5.0995	89.5228
0.56762	87.4793	5.14096	89.5228
0.567765	87.5	5.18242	89.5228
0.567881	87.5415	5.14096	89.5228
0.567985	87.5415	5.14096	89.5228
0.568605	87.5829	5.0995	89.5228
0.568675	87.5829	5.18242	89.5228
0.569112	87.6244	5.14096	89.5228
0.56916	87.6658	5.0995	89.5228
0.569527	87.6866	5.14096	89.5228
0.569628	87.728	5.0995	89.5228
0.570202	87.728	5.0995	89.5228
0.570866	87.7695	5.05804	89.5228
0.571156	87.7695	5.0995	89.5228
0.571288	87.8109	5.05804	89.5228
0.571359	87.8109	5.05804	89.5228
0.571469	87.8317	5.0995	89.5228
0.571532	87.8317	5.0995	89.5228
0.571926	87.8524	5.14096	89.5228
0.572007	87.8939	5.0995	89.5228
0.57413	87.8939	5.0995	89.5228
0.574405	87.9353	5.05804	89.5228
0.574633	87.9353	5.05804	89.5228
0.574655	87.9353	5.14096	89.5228
0.57496	87.9561	5.18242	89.5228
0.575158	87.9561	5.22388	89.5228
0.575473	87.9561	5.22388	89.5228
0.575497	87.9561	5.26534	89.5228
0.576611	87.9768	5.3068	89.5228
0.576883	87.9768	5.34826	89.5228
0.577272	88.0182	5.3068	89.5228
0.577569	88.039	5.34826	89.5228
0.577661	88.039	5.34826	89.5228
0.577745	88.0804	5.3068	89.5228
0.578741	88.0804	5.34826	89.5228
0.579109	88.1219	5.3068	89.5228
0.580023	88.1634	5.26534	89.5228
0.580828	88.1841	5.3068	89.5228
0.580875	88.1841	5.3068	89.5228
0.581158	88.2255	5.26534	89.5228
0.581257	88.2463	5.3068	89.5228
0.581419	88.2463	5.3068	89.5228
0.582141	88.2877	5.26534	89.5228
0.582245	88.3292	5.22388	89.5228
0.582298	88.3706	5.18242	89.5228
0.58254	88.3706	5.22388	89.5228
0.58356	88.3706	5.22388	89.6266
0.583847	88.4121	5.18242	89.6266
0.584949	88.4121	5.26534	89.6266
0.585283	88.4536	5.22388	89.6266
0.585351	88.495	5.18242	89.6266
0.585415	88.495	5.18242	89.6266
0.585595	88.495	5.18242	89.6266
0.585743	88.5365	5.14096	89.6266
0.585913	88.5572	5.18242	89.6266
0.585962	88.5987	5.14096	89.6266
0.586091	88.6194	5.18242	89.6266
0.586913	88.6194	5.18242	89.6266
0.587002	88.6609	5.14096	89.6266
0.587084	88.6609	5.22388	89.6266
0.587124	88.6816	5.26534	89.6266
0.587604	88.6816	5.26534	89.834
0.587823	88.7231	5.22388	89.834
0.587846	88.7645	5.18242	89.834
0.588173	88.806	5.14096	89.834
0.58823	88.8474	5.0995	89.834
0.588298	88.8889	5.05804	89.834
0.58837	88.9304	5.01658	89.834
0.589137	88.9304	5.01658	89.834
0.589174	88.9718	4.97512	89.834
0.589334	88.9718	5.01658	89.834
0.589578	88.9718	5.0995	89.834
0.589758	89.0133	5.05804	89.834
0.589993	89.0547	5.01658	89.834
0.590783	89.0547	5.05804	89.834
0.590992	89.0755	5.0995	89.834
0.59124	89.0962	5.14096	89.834
0.591245	89.1376	5.0995	89.834
0.591313	89.1584	5.14096	89.834
0.59146	89.1998	5.0995	89.834
0.592602	89.1998	5.14096	89.834
0.592837	89.2413	5.0995	89.834
0.593139	89.2413	5.14096	89.834
0.593659	89.2828	5.0995	89.834
0.594106	89.3242	5.05804	89.834
0.594275	89.3449	5.0995	89.834
0.594314	89.3864	5.05804	89.834
0.594607	89.3864	5.0995	89.834
0.594924	89.4279	5.05804	89.834
0.596297	89.4693	5.01658	89.834
0.596304	89.4693	5.05804	89.834
0.596311	89.5108	5.01658	89.834
0.596516	89.5522	4.97512	89.834
0.597037	89.5937	4.93366	89.834
0.597079	89.6352	4.89221	89.834
0.597477	89.6766	4.85075	89.834
0.597618	89.7181	4.80929	89.834
0.597732	89.7595	4.76783	89.834
0.598483	89.801	4.72637	89.834
0.598587	89.8425	4.68491	89.834
0.598692	89.8839	4.64345	89.834
0.599038	89.8839	4.64345	89.9378
0.599692	89.9254	4.60199	89.9378
0.599722	89.9668	4.56053	89.9378
0.600341	90.0083	4.51907	89.9378
0.600429	90.0498	4.47761	89.9378
0.600503	90.0912	4.43615	89.9378
0.600769	90.0912	4.43615	89.9378
0.601175	90.1327	4.39469	89.9378
0.601702	90.1327	4.39469	89.9378
0.601804	90.1741	4.35323	89.9378
0.602128	90.1949	4.39469	89.9378
0.602531	90.2363	4.35323	89.9378
0.603025	90.2363	4.43615	89.9378
0.603102	90.257	4.47761	89.9378
0.603627	90.2985	4.43615	89.9378
0.603767	90.3192	4.47761	89.9378
0.604313	90.3192	4.47761	89.9378
0.60442	90.3607	4.43615	89.9378
0.604538	90.4022	4.39469	89.9378
0.604923	90.4229	4.43615	89.9378
0.605027	90.4643	4.39469	89.9378
0.605465	90.4643	4.39469	89.9378
0.605535	90.4643	4.47761	89.9378
0.605765	90.5058	4.43615	89.9378
0.605956	90.5473	4.39469	89.9378
0.606165	90.5473	4.43615	89.9378
0.606165	90.5887	4.39469	89.9378
0.606192	90.5887	4.43615	89.9378
0.606582	90.5887	4.43615	90.0415
0.607078	90.6095	4.47761	90.0415
0.607803	90.6095	4.56053	90.0415
0.607871	90.6095	4.64345	90.0415
0.607895	90.6095	4.72637	90.0415
0.608275	90.6095	4.72637	90.1452
0.608815	90.6509	4.68491	90.1452
0.609143	90.6924	4.64345	90.1452
0.609673	90.7338	4.60199	90.1452
0.609784	90.7546	4.64345	90.1452
0.610194	90.796	4.60199	90.1452
0.610488	90.8375	4.56053	90.1452
0.610694	90.8789	4.51907	90.1452
0.611052	90.8789	4.56053	90.1452
0.611272	90.9204	4.51907	90.1452
0.611398	90.9204	4.51907	90.1452
0.61163	90.9619	4.47761	90.1452
0.611983	91.0033	4.43615	90.1452
0.612282	91.0448	4.39469	90.1452
0.612337	91.0655	4.43615	90.1452
0.612536	91.0655	4.47761	90.1452
0.612802	91.0655	4.56053	90.1452
0.612874	91.107	4.51907	90.1452
0.613169	91.1484	4.47761	90.1452
0.613498	91.1899	4.43615	90.1452
0.614253	91.1899	4.47761	90.1452
0.614301	91.2106	4.51907	90.1452
0.614369	91.2106	4.51907	90.1452
0.614446	91.2521	4.47761	90.1452
0.614863	91.2935	4.43615	90.1452
0.614992	91.335	4.39469	90.1452
0.615055	91.335	4.43615	90.1452
0.61509	91.3764	4.39469	90.1452
0.615267	91.3972	4.43615	90.1452
0.615393	91.3972	4.47761	90.1452
0.615534	91.4179	4.51907	90.1452
0.615633	91.4594	4.47761	90.1452
0.615703	91.4594	4.47761	90.1452
0.616396	91.5008	4.43615	90.1452
0.616751	91.5423	4.39469	90.1452
0.616761	91.5837	4.35323	90.1452
0.616766	91.6252	4.31177	90.1452
0.616872	91.6459	4.35323	90.1452
0.617172	91.6874	4.31177	90.1452
0.617385	91.6874	4.35323	90.1452
0.617687	91.7289	4.31177	90.1452
0.617929	91.7703	4.27032	90.1452
0.617969	91.8118	4.22886	90.1452
0.618109	91.8532	4.1874	90.1452
0.6184	91.8532	4.22886	90.1452
0.618771	91.8532	4.27032	90.1452
0.618975	91.8947	4.22886	90.1452
0.619295	91.9361	4.1874	90.1452
0.619582	91.9361	4.1874	90.1452
0.619735	91.9776	4.14594	90.1452
0.620044	92.0191	4.10448	90.1452
0.620624	92.0605	4.06302	90.1452
0.620897	92.102	4.02156	90.1452
0.620951	92.1434	3.9801	90.1452
0.621299	92.1849	3.93864	90.1452
0.621379	92.1849	4.02156	90.1452
0.621381	92.2264	3.9801	90.1452
0.621511	92.2471	4.02156	90.1452
0.621794	92.2678	4.06302	90.1452
0.622557	92.2678	4.10448	90.1452
0.623743	92.3093	4.06302	90.1452
0.624254	92.3093	4.06302	90.249
0.624372	92.3507	4.02156	90.249
0.624858	92.3922	3.9801	90.249
0.625019	92.4129	4.02156	90.249
0.625105	92.4544	3.9801	90.249
0.625161	92.4544	3.9801	90.249
0.625313	92.4751	4.02156	90.249
0.626186	92.5166	3.9801	90.249
0.626508	92.558	3.93864	90.249
0.626878	92.5788	3.9801	90.249
0.627317	92.6202	3.93864	90.249
0.627451	92.6202	3.93864	90.249
0.627571	92.6617	3.89718	90.249
0.629303	92.6617	3.93864	90.249
0.630078	92.7031	3.89718	90.249
0.630404	92.7031	3.9801	90.249
0.630727	92.7031	4.02156	90.249
0.631019	92.7446	3.9801	90.249
0.631262	92.7446	4.02156	90.249
0.631269	92.7446	4.06302	90.249
0.631576	92.7861	4.02156	90.249
0.631654	92.7861	4.06302	90.249
0.63172	92.8275	4.02156	90.249
0.631808	92.8483	4.06302	90.249
0.632272	92.8897	4.02156	90.249
0.632477	92.9104	4.06302	90.249
0.633006	92.9519	4.02156	90.249
0.633054	92.9934	3.9801	90.249
0.633306	92.9934	4.06302	90.249
0.633469	92.9934	4.14594	90.249
0.634232	93.0348	4.10448	90.249
0.634625	93.0348	4.14594	90.249
0.635277	93.0763	4.10448	90.249
0.635464	93.097	4.14594	90.249
0.635677	93.1385	4.10448	90.249
0.63576	93.1385	4.10448	90.249
0.636009	93.1592	4.14594	90.249
0.637173	93.1799	4.1874	90.249
0.637689	93.2214	4.14594	90.249
0.637859	93.2629	4.10448	90.249
0.638175	93.3043	4.06302	90.249
0.638696	93.3458	4.02156	90.249
0.63883	93.3872	3.9801	90.249
0.638834	93.4287	3.93864	90.249
0.639056	93.4287	3.9801	90.249
0.63926	93.4287	4.02156	90.249
0.639758	93.4494	4.06302	90.249
0.639784	93.4909	4.02156	90.249
0.640298	93.5323	3.9801	90.249
0.640338	93.5738	3.93864	90.249
0.640488	93.6153	3.89718	90.249
0.640573	93.6567	3.85572	90.249
0.64095	93.6982	3.81426	90.249
0.641448	93.6982	3.89718	90.249
0.642009	93.7396	3.85572	90.249
0.642185	93.7811	3.81426	90.249
0.642457	93.7811	3.89718	90.249
0.642891	93.8226	3.85572	90.249
0.643559	93.8226	3.89718	90.249
0.644503	93.864	3.85572	90.249
0.645449	93.9055	3.81426	90.249
0.645604	93.9055	3.85572	90.249
0.646066	93.9055	3.89718	90.249
0.647316	93.9469	3.85572	90.249
0.647622	93.9884	3.81426	90.249
0.648014	94.0299	3.7728	90.249
0.648059	94.0299	3.85572	90.249
0.648551	94.0299	3.93864	90.249
0.649341	94.0713	3.89718	90.249
0.649923	94.1128	3.85572	90.249
0.650148	94.1335	3.89718	90.249
0.650407	94.1335	3.89718	90.3527
0.651643	94.175	3.85572	90.3527
0.651936	94.175	3.85572	90.3527
0.652195	94.2164	3.81426	90.3527
0.652646	94.2579	3.7728	90.3527
0.653145	94.2993	3.73134	90.3527
0.65323	94.3408	3.68988	90.3527
0.653406	94.3408	3.7728	90.3527
0.654091	94.3615	3.81426	90.3527
0.65471	94.403	3.7728	90.3527
0.654807	94.403	3.85572	90.3527
0.65495	94.4444	3.81426	90.3527
0.655263	94.4444	3.85572	90.3527
0.655461	94.4859	3.81426	90.3527
0.65625	94.5066	3.85572	90.3527
0.656531	94.5481	3.81426	90.3527
0.656966	94.5481	3.85572	90.3527
0.657922	94.5896	3.81426	90.3527
0.658503	94.631	3.7728	90.3527
0.659819	94.6517	3.81426	90.3527
0.659967	94.6932	3.7728	90.3527
0.660135	94.6932	3.7728	90.4564
0.661356	94.7139	3.81426	90.4564
0.662911	94.7554	3.7728	90.4564
0.663266	94.7969	3.73134	90.4564
0.663395	94.8383	3.68988	90.4564
0.664789	94.8798	3.64842	90.4564
0.665552	94.9212	3.60697	90.4564
0.666125	94.9212	3.64842	90.4564
0.66639	94.9627	3.60697	90.4564
0.667169	94.9627	3.60697	90.4564
0.667235	94.9834	3.64842	90.4564
0.667799	95.0249	3.60697	90.4564
0.668109	95.0249	3.68988	90.4564
0.668258	95.0663	3.64842	90.4564
0.669662	95.1078	3.60697	90.4564
0.669897	95.1493	3.56551	90.4564
0.670174	95.1907	3.52405	90.4564
0.672406	95.1907	3.60697	90.4564
0.672889	95.2322	3.56551	90.4564
0.673038	95.2736	3.52405	90.4564
0.674461	95.2944	3.56551	90.4564
0.674697	95.3358	3.52405	90.4564
0.67485	95.3358	3.56551	90.4564
0.675345	95.3358	3.60697	90.4564
0.675998	95.3566	3.64842	90.4564
0.676851	95.398	3.60697	90.4564
0.677614	95.398	3.64842	90.4564
0.678787	95.4395	3.60697	90.4564
0.679256	95.4395	3.60697	90.5602
0.680496	95.4809	3.56551	90.5602
0.680759	95.5224	3.52405	90.5602
0.680854	95.5639	3.48259	90.5602
0.681061	95.5846	3.52405	90.5602
0.681352	95.626	3.48259	90.5602
0.681706	95.6675	3.44113	90.5602
0.683325	95.6675	3.48259	90.5602
0.6836	95.709	3.44113	90.5602
0.684492	95.7504	3.39967	90.5602
0.685444	95.7919	3.35821	90.5602
0.685742	95.8333	3.31675	90.5602
0.686131	95.8333	3.39967	90.5602
0.686644	95.8541	3.44113	90.5602
0.686993	95.8955	3.39967	90.5602
0.687166	95.937	3.35821	90.5602
0.687704	95.9784	3.31675	90.5602
0.687758	96.0199	3.27529	90.5602
0.687979	96.0614	3.23383	90.5602
0.688888	96.0614	3.23383	90.6639
0.688978	96.1028	3.19237	90.6639
0.689774	96.1028	3.19237	90.7676
0.689937	96.1443	3.15091	90.7676
0.690788	96.1857	3.10945	90.7676
0.690888	96.2272	3.06799	90.7676
0.69093	96.2687	3.02653	90.7676
0.691084	96.3101	2.98507	90.7676
0.691384	96.3516	2.94362	90.7676
0.691476	96.3723	2.98507	90.7676
0.691864	96.4138	2.94362	90.7676
0.692065	96.4552	2.90216	90.7676
0.692112	96.4967	2.8607	90.7676
0.693176	96.5381	2.81924	90.7676
0.694091	96.5796	2.77778	90.7676
0.694631	96.6211	2.73632	90.7676
0.694702	96.6625	2.69486	90.7676
0.694812	96.6625	2.73632	90.7676
0.695072	96.704	2.69486	90.7676
0.695783	96.7454	2.6534	90.7676
0.695938	96.7869	2.61194	90.7676
0.696983	96.8284	2.57048	90.7676
0.698436	96.8698	2.52902	90.7676
0.699129	96.9113	2.48756	90.7676
0.700233	96.932	2.52902	90.7676
0.700893	96.9735	2.48756	90.7676
0.701055	97.0149	2.4461	90.7676
0.701745	97.0564	2.40464	90.7676
0.702121	97.0978	2.36318	90.7676
0.702286	97.1393	2.32172	90.7676
0.702814	97.16	2.36318	90.7676
0.704742	97.2015	2.32172	90.7676
0.706743	97.2015	2.36318	90.7676
0.707683	97.243	2.32172	90.7676
0.708202	97.2844	2.28027	90.7676
0.709552	97.3259	2.23881	90.7676
0.709725	97.3673	2.19735	90.7676
0.710625	97.4088	2.15589	90.7676
0.710828	97.4502	2.11443	90.7676
0.711337	97.4917	2.07297	90.7676
0.712006	97.5332	2.03151	90.7676
0.712065	97.5746	1.99005	90.7676
0.71386	97.6161	1.94859	90.7676
0.716409	97.6368	1.99005	90.7676
0.717238	97.6368	2.07297	90.7676
0.717298	97.6783	2.03151	90.7676
0.720677	97.7197	1.99005	90.7676
0.72114	97.7612	1.94859	90.7676
0.722048	97.8027	1.90713	90.7676
0.722234	97.8441	1.86567	90.7676
0.724888	97.8856	1.82421	90.7676
0.724951	97.8856	1.90713	90.7676
0.726617	97.927	1.86567	90.7676
0.727721	97.9685	1.82421	90.7676
0.730619	97.9685	1.82421	90.8714
0.73087	98.0099	1.78275	90.8714
0.731421	98.0514	1.74129	90.8714
0.731432	98.0514	1.74129	90.9751
0.73189	98.0929	1.69983	90.9751
0.739121	98.1343	1.65837	90.9751
0.743273	98.1551	1.69983	90.9751
0.744995	98.1965	1.65837	90.9751
0.746431	98.238	1.61692	90.9751
0.74762	98.2794	1.57546	90.9751
0.752705	98.3209	1.534	90.9751
0.757755	98.3624	1.49254	90.9751
0.758126	98.4038	1.45108	90.9751
0.759221	98.4453	1.40962	90.9751
0.760956	98.4453	1.40962	91.0788
0.761862	98.4867	1.36816	91.0788
0.762039	98.5075	1.40962	91.0788
0.762664	98.5489	1.36816	91.0788
0.762682	98.5904	1.3267	91.0788
0.768007	98.6318	1.28524	91.0788
0.770776	98.6318	1.28524	91.1826
0.771046	98.6733	1.24378	91.1826
0.772355	98.6733	1.3267	91.1826
0.772568	98.7148	1.28524	91.1826
0.773725	98.7562	1.24378	91.1826
0.77501	98.7562	1.24378	91.2863
0.775262	98.7977	1.20232	91.2863
0.775577	98.8391	1.16086	91.2863
0.776726	98.8806	1.1194	91.2863
0.780575	98.9221	1.07794	91.2863
0.783525	98.9635	1.03648	91.2863
