0.196357	83.8723	10.6965	59.5436
0.196568	83.8723	10.7794	59.5436
0.196974	83.9138	10.738	59.5436
0.197073	83.9138	10.738	59.6473
0.197088	83.9552	10.6965	59.6473
0.197415	83.9967	10.6551	59.6473
0.197718	84.0174	10.6965	59.6473
0.197824	84.0381	10.738	59.6473
0.197855	84.0796	10.6965	59.6473
0.197879	84.1211	10.6551	59.6473
0.198147	84.1625	10.6136	59.6473
0.198187	84.204	10.5721	59.6473
0.19824	84.204	10.6551	59.6473
0.198394	84.2454	10.6136	59.6473
0.19867	84.2869	10.5721	59.6473
0.198688	84.3284	10.5307	59.6473
0.19876	84.3698	10.4892	59.6473
0.199073	84.3698	10.5721	59.6473
0.199108	84.4113	10.5307	59.6473
0.199186	84.4113	10.6136	59.6473
0.19928	84.4527	10.5721	59.6473
0.199587	84.4735	10.6136	59.6473
0.199832	84.4942	10.6551	59.6473
0.199841	84.5357	10.6136	59.6473
0.200559	84.5771	10.5721	59.6473
0.200682	84.5771	10.5721	59.8548
0.200735	84.6186	10.5307	59.8548
0.201254	84.66	10.4892	59.8548
0.201424	84.6808	10.5307	59.8548
0.201638	84.6808	10.5307	59.9585
0.201842	84.7222	10.4892	59.9585
0.20187	84.7222	10.5307	59.9585
0.201941	84.7222	10.5721	59.9585
0.202052	84.743	10.6136	59.9585
0.202187	84.7844	10.5721	59.9585
0.202281	84.8259	10.5307	59.9585
0.20242	84.8673	10.4892	59.9585
0.202453	84.8881	10.5307	59.9585
0.20252	84.9295	10.4892	59.9585
0.20258	84.9295	10.5721	59.9585
0.202582	84.9295	10.6551	59.9585
0.202776	84.971	10.6136	59.9585
0.20306	85.0124	10.5721	59.9585
0.203184	85.0539	10.5307	59.9585
0.203184	85.0954	10.4892	59.9585
0.203352	85.1368	10.4478	59.9585
0.203535	85.1783	10.4063	59.9585
0.203972	85.2197	10.3648	59.9585
0.204203	85.2405	10.4063	59.9585
0.204363	85.2819	10.3648	59.9585
0.204793	85.3234	10.3234	59.9585
0.205179	85.3648	10.2819	59.9585
0.205189	85.4063	10.2405	59.9585
0.205225	85.4478	10.199	59.9585
0.205375	85.4892	10.1575	59.9585
0.205487	85.4892	10.199	59.9585
0.205757	85.5307	10.1575	59.9585
0.205897	85.5721	10.1161	59.9585
0.205966	85.5721	10.1161	60.166
0.206022	85.6136	10.0746	60.166
0.206152	85.6343	10.1161	60.166
0.206278	85.6758	10.0746	60.166
0.206333	85.6965	10.1161	60.166
0.206398	85.738	10.0746	60.166
0.206497	85.7794	10.0332	60.166
0.206686	85.7794	10.0746	60.166
0.20685	85.8209	10.0332	60.166
0.207044	85.8624	9.99171	60.166
0.20722	85.9038	9.95025	60.166
0.207237	85.9038	9.99171	60.166
0.207305	85.9453	9.95025	60.166
0.207353	85.966	9.99171	60.166
0.207606	85.966	10.0746	60.166
0.207863	86.0075	10.0332	60.166
0.208029	86.0075	10.1161	60.166
0.208072	86.0282	10.1575	60.166
0.208147	86.0489	10.199	60.166
0.208167	86.0904	10.1575	60.166
0.208288	86.1318	10.1161	60.166
0.208446	86.1318	10.199	60.166
0.208498	86.1733	10.1575	60.166
0.208906	86.2148	10.1161	60.166
0.209342	86.2562	10.0746	60.166
0.20953	86.2977	10.0332	60.166
0.209581	86.2977	10.0332	60.2697
0.209638	86.3391	9.99171	60.2697
0.209827	86.3806	9.95025	60.2697
0.209896	86.4221	9.90879	60.2697
0.209906	86.4635	9.86733	60.2697
0.210241	86.505	9.82587	60.2697
0.210395	86.5464	9.78441	60.2697
0.210591	86.5464	9.78441	60.4772
0.210631	86.5879	9.74295	60.4772
0.210645	86.6294	9.70149	60.4772
0.210759	86.6501	9.74295	60.4772
0.21082	86.6915	9.70149	60.4772
0.211056	86.733	9.66003	60.4772
0.211174	86.7745	9.61857	60.4772
0.211322	86.7745	9.70149	60.4772
0.211772	86.7952	9.74295	60.4772
0.211776	86.8366	9.70149	60.4772
0.211801	86.8574	9.74295	60.4772
0.211902	86.8988	9.70149	60.4772
0.212397	86.9403	9.66003	60.4772
0.2127	86.9818	9.61857	60.4772
0.21278	87.0232	9.57711	60.4772
0.212872	87.0232	9.57711	60.6846
0.213303	87.0439	9.61857	60.6846
0.213443	87.0854	9.57711	60.6846
0.213573	87.1269	9.53566	60.6846
0.213968	87.1683	9.4942	60.6846
0.213988	87.2098	9.45274	60.6846
0.214014	87.2305	9.4942	60.6846
0.214221	87.272	9.45274	60.6846
0.214378	87.2927	9.4942	60.6846
0.214426	87.2927	9.4942	60.7884
0.214452	87.3342	9.45274	60.7884
0.214576	87.3756	9.41128	60.7884
0.214579	87.4171	9.36982	60.7884
0.214651	87.4585	9.32836	60.7884
0.215002	87.5	9.2869	60.7884
0.21511	87.5	9.2869	60.8921
0.215238	87.5415	9.24544	60.8921
0.215274	87.5829	9.20398	60.8921
0.215294	87.6244	9.16252	60.8921
0.215426	87.6658	9.12106	60.8921
0.215465	87.7073	9.0796	60.8921
0.215716	87.7488	9.03814	60.8921
0.2158	87.7902	8.99668	60.8921
0.215928	87.8317	8.95522	60.8921
0.216031	87.8317	9.03814	60.8921
0.21612	87.8731	8.99668	60.8921
0.21613	87.9146	8.95522	60.8921
0.216155	87.9146	9.03814	60.8921
0.216252	87.9561	8.99668	60.8921
0.21638	87.9768	9.03814	60.8921
0.216483	88.0182	8.99668	60.8921
0.216507	88.0597	8.95522	60.8921
0.216808	88.1012	8.91376	60.8921
0.216997	88.1426	8.8723	60.8921
0.217398	88.1841	8.83085	60.8921
0.217403	88.2255	8.78939	60.8921
0.218132	88.267	8.74793	60.8921
0.21814	88.3085	8.70647	60.8921
0.218389	88.3085	8.78939	60.8921
0.218483	88.3499	8.74793	60.8921
0.218739	88.3499	8.74793	61.0996
0.218761	88.3914	8.70647	61.0996
0.219548	88.4328	8.66501	61.0996
0.219669	88.4743	8.62355	61.0996
0.220052	88.5158	8.58209	61.0996
0.220113	88.5572	8.54063	61.0996
0.220333	88.5987	8.49917	61.0996
0.220601	88.6401	8.45771	61.0996
0.220692	88.6401	8.45771	61.2033
0.220956	88.6816	8.41625	61.2033
0.221194	88.6816	8.41625	61.3071
0.221279	88.7231	8.37479	61.3071
0.221438	88.7645	8.33333	61.3071
0.222032	88.7645	8.41625	61.3071
0.222138	88.806	8.37479	61.3071
0.222529	88.8474	8.33333	61.3071
0.222604	88.8889	8.29187	61.3071
0.22277	88.9096	8.33333	61.3071
0.222842	88.9511	8.29187	61.3071
0.223	88.9511	8.29187	61.4108
0.223212	88.9925	8.25041	61.4108
0.223778	89.034	8.20895	61.4108
0.22428	89.0755	8.1675	61.4108
0.224829	89.1169	8.12604	61.4108
0.225013	89.1584	8.08458	61.4108
0.22531	89.1998	8.04312	61.4108
0.225363	89.2413	8.00166	61.4108
0.225554	89.2828	7.9602	61.4108
0.225588	89.3242	7.91874	61.4108
0.225854	89.3657	7.87728	61.4108
0.225951	89.3657	7.9602	61.4108
0.226185	89.4071	7.91874	61.4108
0.227129	89.4071	8.00166	61.4108
0.227219	89.4279	8.04312	61.4108
0.227453	89.4693	8.00166	61.4108
0.227556	89.5108	7.9602	61.4108
0.227789	89.5522	7.91874	61.4108
0.228325	89.573	7.9602	61.4108
0.228512	89.6144	7.91874	61.4108
0.228999	89.6559	7.87728	61.4108
0.229341	89.6973	7.83582	61.4108
0.229453	89.7388	7.79436	61.4108
0.229683	89.7803	7.7529	61.4108
0.229937	89.8217	7.71144	61.4108
0.230293	89.8632	7.66998	61.4108
0.230316	89.9046	7.62852	61.4108
0.230515	89.9461	7.58706	61.4108
0.230587	89.9668	7.62852	61.4108
0.231053	90.0083	7.58706	61.4108
0.231123	90.029	7.62852	61.4108
0.231231	90.0705	7.58706	61.4108
0.231838	90.0912	7.62852	61.4108
0.232126	90.1327	7.58706	61.4108
0.232408	90.1741	7.54561	61.4108
0.233039	90.2156	7.50415	61.4108
0.233191	90.2156	7.58706	61.4108
0.233218	90.257	7.54561	61.4108
0.233372	90.2985	7.50415	61.4108
0.233383	90.34	7.46269	61.4108
0.233534	90.3814	7.42123	61.4108
0.233634	90.3814	7.50415	61.4108
0.2338	90.3814	7.50415	61.5145
0.233942	90.3814	7.50415	61.6183
0.234105	90.4229	7.46269	61.6183
0.235173	90.4436	7.50415	61.6183
0.235485	90.4851	7.46269	61.6183
0.235762	90.5265	7.42123	61.6183
0.235809	90.568	7.37977	61.6183
0.236916	90.5887	7.42123	61.6183
0.23734	90.6095	7.46269	61.6183
0.237605	90.6509	7.42123	61.6183
0.237641	90.6924	7.37977	61.6183
0.237642	90.7338	7.33831	61.6183
0.237814	90.7546	7.37977	61.6183
0.237927	90.796	7.33831	61.6183
0.237967	90.8375	7.29685	61.6183
0.238004	90.8789	7.25539	61.6183
0.238336	90.9204	7.21393	61.6183
0.238474	90.9619	7.17247	61.6183
0.238922	90.9619	7.17247	61.8257
0.23906	91.0033	7.13101	61.8257
0.239253	91.0448	7.08955	61.8257
0.2395	91.0862	7.04809	61.8257
0.239669	91.1277	7.00663	61.8257
0.239779	91.1692	6.96517	61.8257
0.240475	91.2106	6.92371	61.8257
0.240868	91.2521	6.88226	61.8257
0.241022	91.2521	6.88226	61.9295
0.241041	91.2935	6.8408	61.9295
0.241181	91.335	6.79934	61.9295
0.241709	91.3764	6.75788	61.9295
0.241715	91.4179	6.71642	61.9295
0.241756	91.4179	6.71642	62.0332
0.242116	91.4594	6.67496	62.0332
0.242711	91.5008	6.6335	62.0332
0.243038	91.5423	6.59204	62.0332
0.243289	91.5837	6.55058	62.0332
0.243454	91.6252	6.50912	62.0332
0.243623	91.6667	6.46766	62.0332
0.243702	91.7081	6.4262	62.0332
0.243812	91.7496	6.38474	62.0332
0.243835	91.791	6.34328	62.0332
0.243908	91.8325	6.30182	62.0332
0.244496	91.874	6.26037	62.0332
0.244674	91.9154	6.21891	62.0332
0.244737	91.9154	6.21891	62.1369
0.245114	91.9569	6.17745	62.1369
0.245614	91.9983	6.13599	62.1369
0.245958	91.9983	6.13599	62.2407
0.246509	92.0398	6.09453	62.2407
0.246621	92.0398	6.17745	62.2407
0.246786	92.0813	6.13599	62.2407
0.247573	92.1227	6.09453	62.2407
0.247847	92.1642	6.05307	62.2407
0.248203	92.2056	6.01161	62.2407
0.248302	92.2471	5.97015	62.2407
0.24842	92.2678	6.01161	62.2407
0.248525	92.3093	5.97015	62.2407
0.248689	92.3507	5.92869	62.2407
0.248783	92.3922	5.88723	62.2407
0.249066	92.4337	5.84577	62.2407
0.249377	92.4751	5.80431	62.2407
0.249401	92.5166	5.76285	62.2407
0.249999	92.558	5.72139	62.2407
0.250105	92.5995	5.67993	62.2407
0.250515	92.5995	5.72139	62.2407
0.25093	92.6202	5.76285	62.2407
0.251058	92.6617	5.72139	62.2407
0.251548	92.7031	5.67993	62.2407
0.252044	92.7031	5.67993	62.3444
0.253011	92.7446	5.63847	62.3444
0.253087	92.7446	5.63847	62.4481
0.253253	92.7653	5.67993	62.4481
0.25334	92.7861	5.72139	62.4481
0.253516	92.8275	5.67993	62.4481
0.253767	92.869	5.63847	62.4481
0.25386	92.8897	5.67993	62.4481
0.253954	92.9312	5.63847	62.4481
0.254132	92.9726	5.59701	62.4481
0.254483	93.0141	5.55556	62.4481
0.254698	93.0556	5.5141	62.4481
0.254825	93.097	5.47264	62.4481
0.254959	93.1385	5.43118	62.4481
0.255009	93.1799	5.38972	62.4481
0.25517	93.2214	5.34826	62.4481
0.25526	93.2214	5.43118	62.4481
0.25589	93.2629	5.38972	62.4481
0.256006	93.3043	5.34826	62.4481
0.256071	93.3458	5.3068	62.4481
0.256525	93.3458	5.3068	62.5519
0.25657	93.3872	5.26534	62.5519
0.257511	93.4287	5.22388	62.5519
0.257535	93.4701	5.18242	62.5519
0.258001	93.4701	5.26534	62.5519
0.258314	93.5116	5.22388	62.5519
0.258431	93.5531	5.18242	62.5519
0.258768	93.5738	5.22388	62.5519
0.258984	93.6153	5.18242	62.5519
0.259073	93.6567	5.14096	62.5519
0.259667	93.6982	5.0995	62.5519
0.260106	93.7396	5.05804	62.5519
0.260328	93.7811	5.01658	62.5519
0.260601	93.8226	4.97512	62.5519
0.260648	93.8433	5.01658	62.5519
0.260735	93.8433	5.0995	62.5519
0.261874	93.8847	5.05804	62.5519
0.261958	93.9262	5.01658	62.5519
0.262033	93.9262	5.01658	62.6556
0.262517	93.9677	4.97512	62.6556
0.262578	94.0091	4.93366	62.6556
0.262581	94.0299	4.97512	62.6556
0.262605	94.0713	4.93366	62.6556
0.262835	94.1128	4.89221	62.6556
0.263298	94.1542	4.85075	62.6556
0.263784	94.1957	4.80929	62.6556
0.264722	94.1957	4.80929	62.7593
0.26506	94.2371	4.76783	62.7593
0.265802	94.2786	4.72637	62.7593
0.266406	94.2786	4.72637	62.9668
0.26718	94.3201	4.68491	62.9668
0.267345	94.3201	4.72637	62.9668
0.267413	94.3201	4.72637	63.0705
0.267998	94.3408	4.76783	63.0705
0.268181	94.3823	4.72637	63.0705
0.268562	94.4237	4.68491	63.0705
0.268744	94.4652	4.64345	63.0705
0.268989	94.5066	4.60199	63.0705
0.269192	94.5481	4.56053	63.0705
0.269289	94.5481	4.56053	63.278
0.27028	94.5896	4.51907	63.278
0.270824	94.631	4.47761	63.278
0.271469	94.6725	4.43615	63.278
0.271657	94.7139	4.39469	63.278
0.272268	94.7554	4.35323	63.278
0.272452	94.7761	4.39469	63.278
0.272743	94.7969	4.43615	63.278
0.272886	94.8383	4.39469	63.278
0.273008	94.8383	4.39469	63.3817
0.273135	94.8383	4.39469	63.4855
0.2734	94.8798	4.35323	63.4855
0.273598	94.9212	4.31177	63.4855
0.273777	94.942	4.35323	63.4855
0.274015	94.9834	4.31177	63.4855
0.274096	95.0249	4.27032	63.4855
0.275638	95.0663	4.22886	63.4855
0.275903	95.1078	4.1874	63.4855
0.276062	95.1493	4.14594	63.4855
0.276577	95.1907	4.10448	63.4855
0.276614	95.2322	4.06302	63.4855
0.277273	95.2736	4.02156	63.4855
0.277785	95.3151	3.9801	63.4855
0.278166	95.3566	3.93864	63.4855
0.278614	95.398	3.89718	63.4855
0.27864	95.4395	3.85572	63.4855
0.27903	95.4809	3.81426	63.4855
0.279924	95.5224	3.7728	63.4855
0.2801	95.5224	3.7728	63.5892
0.280685	95.5639	3.73134	63.5892
0.280687	95.6053	3.68988	63.5892
0.281416	95.6468	3.64842	63.5892
0.281566	95.6882	3.60697	63.5892
0.281639	95.6882	3.60697	63.6929
0.28189	95.7297	3.56551	63.6929
0.282718	95.7711	3.52405	63.6929
0.283008	95.8126	3.48259	63.6929
0.283263	95.8541	3.44113	63.6929
0.283562	95.8955	3.39967	63.6929
0.283912	95.937	3.35821	63.6929
0.285607	95.9784	3.31675	63.6929
0.285998	96.0199	3.27529	63.6929
0.286307	96.0614	3.23383	63.6929
0.286458	96.1028	3.19237	63.6929
0.286684	96.1236	3.23383	63.6929
0.287619	96.165	3.19237	63.6929
0.287806	96.2065	3.15091	63.6929
0.28837	96.2479	3.10945	63.6929
0.288616	96.2479	3.10945	63.9004
0.28961	96.2894	3.06799	63.9004
0.289819	96.3308	3.02653	63.9004
0.290634	96.3723	2.98507	63.9004
0.291599	96.4138	2.94362	63.9004
0.292445	96.4552	2.90216	63.9004
0.292793	96.4967	2.8607	63.9004
0.292848	96.5381	2.81924	63.9004
0.293625	96.5796	2.77778	63.9004
0.293696	96.6211	2.73632	63.9004
0.294142	96.6625	2.69486	63.9004
0.29461	96.6833	2.73632	63.9004
0.29467	96.7247	2.69486	63.9004
0.295382	96.7662	2.6534	63.9004
0.295607	96.8076	2.61194	63.9004
0.296069	96.8491	2.57048	63.9004
0.296219	96.8905	2.52902	63.9004
0.296439	96.932	2.48756	63.9004
0.297162	96.9735	2.4461	63.9004
0.297787	97.0149	2.40464	63.9004
0.297939	97.0564	2.36318	63.9004
0.298014	97.0978	2.32172	63.9004
0.298382	97.1393	2.28027	63.9004
0.298459	97.16	2.32172	63.9004
0.299402	97.16	2.32172	64.1079
0.300222	97.2015	2.28027	64.1079
0.300724	97.243	2.23881	64.1079
0.302495	97.2844	2.19735	64.1079
0.302877	97.2844	2.19735	64.3154
0.305272	97.3259	2.15589	64.3154
0.305671	97.3259	2.23881	64.3154
0.306075	97.3673	2.19735	64.3154
0.306235	97.4088	2.15589	64.3154
0.307231	97.4502	2.11443	64.3154
0.307594	97.4917	2.07297	64.3154
0.309768	97.5332	2.03151	64.3154
0.310142	97.5746	1.99005	64.3154
0.310856	97.6161	1.94859	64.3154
0.310985	97.6161	1.94859	64.4191
0.311281	97.6161	1.94859	64.5228
0.311344	97.6575	1.90713	64.5228
0.311769	97.6575	1.90713	64.6266
0.312209	97.6575	1.90713	64.7303
0.31284	97.699	1.86567	64.7303
0.313908	97.7405	1.82421	64.7303
0.315393	97.7819	1.78275	64.7303
0.317353	97.8234	1.74129	64.7303
0.31759	97.8648	1.69983	64.7303
0.317645	97.8648	1.69983	64.834
0.317885	97.9063	1.65837	64.834
0.318071	97.9063	1.74129	64.834
0.318443	97.927	1.78275	64.834
0.320029	97.9685	1.74129	64.834
0.322013	98.0099	1.69983	64.834
0.322561	98.0099	1.69983	64.9378
0.323334	98.0514	1.65837	64.9378
0.323599	98.0929	1.61692	64.9378
0.323819	98.1343	1.57546	64.9378
0.324806	98.1758	1.534	64.9378
0.325045	98.2172	1.49254	64.9378
0.325438	98.2587	1.45108	64.9378
0.325766	98.2794	1.49254	64.9378
0.326287	98.3209	1.45108	64.9378
0.32682	98.3209	1.45108	65.0415
0.326939	98.3209	1.45108	65.1452
0.327268	98.3209	1.45108	65.249
0.327285	98.3624	1.40962	65.249
0.328071	98.4038	1.36816	65.249
0.330328	98.4038	1.36816	65.3527
0.33062	98.4453	1.3267	65.3527
0.332442	98.4867	1.28524	65.3527
0.332534	98.5282	1.24378	65.3527
0.336747	98.5696	1.20232	65.3527
0.337289	98.6111	1.16086	65.3527
0.337638	98.6526	1.1194	65.3527
0.33781	98.6526	1.1194	65.4564
0.33825	98.694	1.07794	65.4564
0.342707	98.7355	1.03648	65.4564
0.342916	98.7355	1.1194	65.4564
0.343984	98.7769	1.07794	65.4564
0.345578	98.8184	1.03648	65.4564
0.347964	98.8599	0.995025	65.4564
0.348065	98.9013	0.953565	65.4564
0.348634	98.9221	0.995025	65.4564
0.354387	98.9635	0.953565	65.4564
0.355136	99.005	0.912106	65.4564
0.355669	99.0464	0.870647	65.4564
0.358295	99.0879	0.829187	65.4564
0.358329	99.0879	0.829187	65.5602
0.364572	99.1294	0.787728	65.5602
0.369298	99.1708	0.746269	65.5602
0.370416	99.1708	0.746269	65.6639
0.370549	99.2123	0.704809	65.6639
0.371042	99.2123	0.704809	65.7676
0.37143	99.2537	0.66335	65.7676
0.371782	99.2537	0.66335	65.8714
0.372436	99.2952	0.621891	65.8714
0.377132	99.3366	0.580431	65.8714
0.37944	99.3781	0.538972	65.8714
0.380238	99.3781	0.538972	65.9751
0.38091	99.4196	0.497512	65.9751
0.384324	99.461	0.456053	65.9751
0.385663	99.5025	0.414594	65.9751
0.387709	99.5025	0.414594	66.0788
0.38774	99.5025	0.414594	66.1826
0.38863	99.5439	0.373134	66.1826
0.389799	99.5854	0.331675	66.1826
0.39698	99.5854	0.331675	66.2863
0.407101	99.5854	0.331675	66.39
0.409194	99.6269	0.290216	66.39
0.409863	99.6269	0.290216	66.4938
0.414608	99.6683	0.248756	66.4938
0.415345	99.6683	0.248756	66.7012
0.416004	99.6683	0.248756	66.805
0.416396	99.6683	0.248756	66.9087
0.420977	99.6683	0.248756	67.0125
0.422487	99.6683	0.248756	67.1162
0.42487	99.6683	0.248756	67.2199
0.428815	99.6683	0.248756	67.3237
0.434943	99.7098	0.207297	67.3237
0.438039	99.7098	0.207297	67.4274
0.445325	99.7098	0.207297	67.5311
0.44652	99.7098	0.207297	67.6349
0.451493	99.7098	0.207297	67.7386
0.455036	99.7098	0.207297	67.8423
0.45623	99.7098	0.207297	67.9461
0.460564	99.7512	0.165837	67.9461
0.461169	99.7512	0.165837	68.1535
0.463356	99.7512	0.165837	68.2573
0.466155	99.7512	0.165837	68.361
0.467602	99.7512	0.248756	68.361
0.475447	99.7927	0.207297	68.361
0.476854	99.7927	0.207297	68.4647
0.478826	99.7927	0.207297	68.5685
0.480704	99.7927	0.207297	68.6722
0.485372	99.8342	0.165837	68.6722
0.489351	99.8756	0.124378	68.6722
0.489925	99.8756	0.124378	68.7759
0.494413	99.8756	0.124378	68.8797
0.494744	99.9171	0.0829187	68.8797
0.494749	99.9171	0.0829187	68.9834
0.495696	99.9171	0.0829187	69.0871
0.498666	99.9171	0.0829187	69.1909
0.51026	99.9171	0.0829187	69.2946
0.511959	99.9585	0.0414594	69.2946
0.51518	99.9585	0.0414594	69.3983
0.52329	99.9585	0.0414594	69.5021
0.5245	99.9585	0.0414594	69.6058
0.526008	99.9585	0.0414594	69.7095
0.527806	99.9585	0.0414594	69.8133
0.529165	99.9585	0.0414594	69.917
0.534159	99.9585	0.0414594	70.0207
0.54219	99.9585	0.0414594	70.1245
0.544224	100	0	70.1245
0.550077	100	0	70.2282
0.554877	100	0	70.3319
0.557064	100	0	70.4357
0.558084	100	0	70.5394
0.560926	100	0	70.6432
0.567834	100	0	70.8506
0.570453	100	0	70.9544
0.573178	100	0	71.0581
0.580129	100	0	71.1618
0.58916	100	0	71.2656
0.590496	100	0	71.3693
0.596469	100	0	71.473
0.601986	100	0	71.5768
0.621618	100	0	71.6805
0.622686	100	0	71.7842
0.624229	100	0	71.888
0.625086	100	0	71.9917
0.62902	100	0	72.0954
0.630339	100	0	72.1992
0.630647	100	0	72.3029
0.639352	100	0	72.4066
0.641521	100	0	72.5104
0.642283	100	0	72.6141
0.649389	100	0	72.7178
0.674813	100	0	72.8216
0.677345	100	0	72.9253
0.678201	100	0	73.029
0.687473	100	0	73.1328
0.695052	100	0	73.2365
0.697996	100	0	73.3402
0.700094	100	0	73.444
0.700215	100	0	73.5477
0.701806	100	0	73.6515
0.705328	100	0	73.7552
0.707609	100	0	73.8589
0.709432	100	0	73.9627
0.709447	100	0	74.0664
0.709718	100	0	74.1701
0.711881	100	0	74.2739
0.713441	100	0	74.3776
0.714134	100	0	74.4813
0.723637	100	0	74.5851
0.732033	100	0	74.6888
0.737832	100	0	74.7925
0.744035	100	0	74.8963
0.751872	100	0	75
0.756515	100	0	75.1037
0.765642	100	0	75.2075
0.766954	100	0	75.3112
0.767063	100	0	75.4149
0.771592	100	0	75.5187
0.779476	100	0	75.6224
0.780554	100	0	75.7261
0.791278	100	0	75.8299
0.793687	100	0	75.9336
0.810562	100	0	76.0373
0.821048	100	0	76.1411
0.823343	100	0	76.2448
0.826939	100	0	76.3485
0.833652	100	0	76.4523
0.845292	100	0	76.556
0.850168	100	0	76.6598
0.854908	100	0	76.7635
0.862427	100	0	76.8672
0.877764	100	0	76.971
0.879584	100	0	77.0747
0.884493	100	0	77.1784
0.891202	100	0	77.2822
0.892408	100	0	77.3859
0.894104	100	0	77.4896
0.896282	100	0	77.5934
0.910067	100	0	77.6971
0.914244	100	0	77.8008
0.917956	100	0	77.9046
0.91812	100	0	78.0083
0.919798	100	0	78.112
0.924482	100	0	78.3195
0.938161	100	0	78.4232
0.939801	100	0	78.527
0.942114	100	0	78.6307
0.944894	100	0	78.7344
0.95027	100	0	78.8382
0.950834	100	0	78.9419
0.952048	100	0	79.0456
0.962999	100	0	79.2531
0.984673	100	0	79.3568
0.992368	100	0	79.4606
0.996924	100	0	79.6681
1.01156	100	0	79.7718
1.06583	100	0	79.8755
1.08108	100	0	79.9793
1.10255	100	0	80.083
1.10608	100	0	80.1867
1.12358	100	0	80.2905
1.13363	100	0	80.3942
1.14011	100	0	80.4979
1.14811	100	0	80.6017
1.15145	100	0	80.7054
1.15982	100	0	80.8091
1.16356	100	0	81.0166
1.18912	100	0	81.1203
1.19414	100	0	81.2241
1.19461	100	0	81.3278
1.19753	100	0	81.4315
1.22879	100	0	81.5353
1.24037	100	0	81.639
1.24948	100	0	81.7427
1.25932	100	0	81.8465
1.29298	100	0	81.9502
1.30238	100	0	82.0539
1.3049	100	0	82.1577
1.32949	100	0	82.2614
1.3464	100	0	82.3651
1.34824	100	0	82.4689
1.35586	100	0	82.5726
1.37524	100	0	82.6763
1.3767	100	0	82.7801
1.39238	100	0	82.8838
1.41445	100	0	82.9875
1.42588	100	0	83.0913
1.44567	100	0	83.195
1.45264	100	0	83.2988
1.45548	100	0	83.4025
1.45764	100	0	83.5062
1.46047	100	0	83.61
1.46647	100	0	83.7137
1.47943	100	0	83.8174
1.51889	100	0	83.9212
1.52868	100	0	84.0249
1.5624	100	0	84.1286
1.58172	100	0	84.2324
1.58885	100	0	84.3361
1.6047	100	0	84.4398
1.61284	100	0	84.5436
1.61912	100	0	84.6473
1.6319	100	0	84.751
1.65036	100	0	84.8548
1.66077	100	0	84.9585
1.66855	100	0	85.0622
1.67787	100	0	85.166
1.70173	100	0	85.2697
1.70399	100	0	85.3734
1.70702	100	0	85.4772
1.71896	100	0	85.5809
1.71911	100	0	85.6846
1.73518	100	0	85.7884
1.73523	100	0	85.8921
1.7406	100	0	85.9958
1.74957	100	0	86.0996
1.75088	100	0	86.2033
1.751	100	0	86.3071
1.77007	100	0	86.4108
1.77336	100	0	86.5145
1.77468	100	0	86.6183
1.82781	100	0	86.722
1.83718	100	0	86.8257
1.84821	100	0	86.9295
1.86676	100	0	87.0332
1.88468	100	0	87.1369
1.89163	100	0	87.2407
1.90927	100	0	87.3444
1.92001	100	0	87.4481
1.93312	100	0	87.5519
1.94159	100	0	87.6556
1.95822	100	0	87.7593
1.96493	100	0	87.8631
1.96676	100	0	87.9668
1.96728	100	0	88.0705
1.98725	100	0	88.1743
1.99366	100	0	88.278
2.03056	100	0	88.3817
2.03549	100	0	88.4855
2.04239	100	0	88.5892
2.06124	100	0	88.6929
2.06188	100	0	88.7967
2.07633	100	0	88.9004
2.1207	100	0	89.0042
2.12263	100	0	89.1079
2.15568	100	0	89.2116
2.15894	100	0	89.3154
2.18061	100	0	89.4191
2.18803	100	0	89.5228
2.20254	100	0	89.6266
2.20954	100	0	89.7303
2.21654	100	0	89.834
2.23497	100	0	89.9378
2.23522	100	0	90.0415
2.24161	100	0	90.1452
2.27125	100	0	90.249
2.28351	100	0	90.3527
2.28464	100	0	90.4564
2.2852	100	0	90.5602
2.29815	100	0	90.6639
2.30892	100	0	90.7676
2.31452	100	0	90.8714
2.33444	100	0	90.9751
