0.151675	73.6318	23.3416	92.7386
0.151678	73.6733	23.3002	92.7386
0.151735	73.7148	23.2587	92.7386
0.152001	73.7355	23.3002	92.7386
0.152006	73.7769	23.2587	92.7386
0.152046	73.8184	23.2172	92.7386
0.152053	73.8599	23.1758	92.7386
0.152198	73.9013	23.1343	92.7386
0.15234	73.9428	23.0929	92.7386
0.152484	73.9842	23.0514	92.7386
0.152562	74.005	23.0929	92.7386
0.15257	74.0464	23.0514	92.7386
0.152591	74.0879	23.01	92.7386
0.1526	74.1086	23.0514	92.7386
0.152631	74.1086	23.0929	92.7386
0.152636	74.1501	23.0514	92.7386
0.152818	74.1708	23.0929	92.7386
0.152847	74.1708	23.1343	92.7386
0.152878	74.2123	23.0929	92.7386
0.152928	74.2123	23.0929	92.9461
0.153001	74.2537	23.0514	92.9461
0.153239	74.2537	23.0514	93.1535
0.153572	74.2952	23.01	93.1535
0.153634	74.3366	22.9685	93.1535
0.153691	74.3781	22.927	93.1535
0.153786	74.4196	22.8856	93.1535
0.153856	74.4403	22.927	93.1535
0.153872	74.4818	22.8856	93.1535
0.153955	74.5232	22.8441	93.1535
0.154025	74.5232	22.8441	93.361
0.154047	74.5439	22.8856	93.361
0.154062	74.5854	22.8441	93.361
0.154065	74.6269	22.8027	93.361
0.15407	74.6269	22.8856	93.361
0.154091	74.6683	22.8441	93.361
0.15418	74.7098	22.8027	93.361
0.154238	74.7512	22.7612	93.361
0.154299	74.772	22.8027	93.361
0.154369	74.8134	22.7612	93.361
0.154412	74.8549	22.7197	93.361
0.1545	74.8964	22.6783	93.361
0.154515	74.9378	22.6368	93.361
0.154534	74.9793	22.5954	93.361
0.154746	75.0207	22.5539	93.361
0.154749	75.0622	22.5124	93.361
0.154777	75.1036	22.471	93.361
0.154835	75.1036	22.471	93.5685
0.154887	75.1451	22.4295	93.5685
0.1549	75.1451	22.4295	93.7759
0.154902	75.1451	22.4295	93.9834
0.154926	75.1451	22.5124	93.9834
0.154947	75.1866	22.471	93.9834
0.155065	75.228	22.4295	93.9834
0.155085	75.2695	22.3881	93.9834
0.155125	75.3109	22.3466	93.9834
0.155238	75.3524	22.3051	93.9834
0.155336	75.3939	22.2637	93.9834
0.155594	75.4353	22.2222	93.9834
0.155605	75.4768	22.1808	93.9834
0.155618	75.5182	22.1393	93.9834
0.155629	75.5597	22.0978	93.9834
0.155708	75.6012	22.0564	93.9834
0.15576	75.6426	22.0149	93.9834
0.155852	75.6841	21.9735	93.9834
0.155971	75.7255	21.932	93.9834
0.155985	75.767	21.8905	93.9834
0.155999	75.8085	21.8491	93.9834
0.156048	75.8499	21.8076	93.9834
0.156282	75.8914	21.7662	93.9834
0.15629	75.9328	21.7247	93.9834
0.156471	75.9743	21.6833	93.9834
0.156923	76.0158	21.6418	93.9834
0.156975	76.0572	21.6003	93.9834
0.15699	76.0987	21.5589	93.9834
0.15702	76.1401	21.5174	93.9834
0.157168	76.1816	21.476	93.9834
0.157183	76.2231	21.4345	93.9834
0.157194	76.2645	21.393	93.9834
0.157237	76.306	21.3516	93.9834
0.157324	76.3474	21.3101	93.9834
0.15739	76.3889	21.2687	93.9834
0.15743	76.4304	21.2272	93.9834
0.157527	76.4718	21.1857	93.9834
0.15762	76.5133	21.1443	93.9834
0.15775	76.5547	21.1028	93.9834
0.157799	76.5962	21.0614	93.9834
0.158103	76.5962	21.0614	94.1909
0.158112	76.6169	21.1028	94.1909
0.158164	76.6584	21.0614	94.1909
0.158389	76.6998	21.0199	94.1909
0.158417	76.7413	20.9784	94.1909
0.158441	76.762	21.0199	94.1909
0.158621	76.8035	20.9784	94.1909
0.158706	76.8449	20.937	94.1909
0.158793	76.8449	20.9784	94.1909
0.158874	76.8864	20.937	94.1909
0.159006	76.9279	20.8955	94.1909
0.159032	76.9693	20.8541	94.1909
0.159072	77.0108	20.8126	94.1909
0.159092	77.0522	20.7711	94.1909
0.159132	77.0522	20.7711	94.3983
0.159143	77.0937	20.7297	94.3983
0.159154	77.0937	20.7297	94.6058
0.159335	77.1352	20.6882	94.6058
0.159337	77.1352	20.6882	94.8133
0.159396	77.1559	20.7297	94.8133
0.159526	77.1973	20.6882	94.8133
0.159536	77.2388	20.6468	94.8133
0.159549	77.2803	20.6053	94.8133
0.159581	77.3217	20.5638	94.8133
0.1596	77.3632	20.5224	94.8133
0.159602	77.4046	20.4809	94.8133
0.159696	77.4046	20.4809	95.0207
0.159705	77.4461	20.4395	95.0207
0.159718	77.4876	20.398	95.0207
0.159759	77.529	20.3566	95.0207
0.159796	77.529	20.3566	95.2282
0.159911	77.5705	20.3151	95.2282
0.160065	77.6119	20.2736	95.2282
0.160224	77.6119	20.2736	95.4357
0.16043	77.6534	20.2322	95.4357
0.160537	77.6949	20.1907	95.4357
0.160634	77.7363	20.1493	95.4357
0.160836	77.7778	20.1078	95.4357
0.160857	77.8192	20.0663	95.4357
0.16089	77.8607	20.0249	95.4357
0.160937	77.9022	19.9834	95.4357
0.161058	77.9436	19.942	95.4357
0.161129	77.9851	19.9005	95.4357
0.161431	78.0058	19.942	95.4357
0.161452	78.0473	19.9005	95.4357
0.16148	78.0473	19.9834	95.4357
0.161579	78.0887	19.942	95.4357
0.161593	78.1302	19.9005	95.4357
0.16174	78.1716	19.859	95.4357
0.162076	78.2131	19.8176	95.4357
0.162229	78.2546	19.7761	95.4357
0.162488	78.296	19.7347	95.4357
0.162524	78.3375	19.6932	95.4357
0.16256	78.3789	19.6517	95.4357
0.16261	78.4204	19.6103	95.4357
0.162673	78.4619	19.5688	95.4357
0.162674	78.5033	19.5274	95.4357
0.162852	78.5448	19.4859	95.4357
0.162869	78.5862	19.4444	95.4357
0.162883	78.6277	19.403	95.4357
0.162891	78.6692	19.3615	95.4357
0.162946	78.7106	19.3201	95.4357
0.163022	78.7521	19.2786	95.4357
0.163151	78.7935	19.2371	95.4357
0.163205	78.835	19.1957	95.4357
0.163216	78.8764	19.1542	95.4357
0.163277	78.9179	19.1128	95.4357
0.16333	78.9594	19.0713	95.4357
0.163391	79.0008	19.0299	95.4357
0.163533	79.0008	19.0299	95.6432
0.16363	79.0423	18.9884	95.6432
0.163729	79.0837	18.9469	95.6432
0.163776	79.1252	18.9055	95.6432
0.16393	79.1667	18.864	95.6432
0.164138	79.2081	18.8226	95.6432
0.164196	79.2496	18.7811	95.6432
0.164335	79.291	18.7396	95.6432
0.164381	79.3325	18.6982	95.6432
0.164629	79.374	18.6567	95.6432
0.16463	79.3947	18.6982	95.6432
0.164634	79.4361	18.6567	95.6432
0.164646	79.4776	18.6153	95.6432
0.164719	79.5191	18.5738	95.6432
0.164725	79.5605	18.5323	95.6432
0.16475	79.602	18.4909	95.6432
0.164751	79.6434	18.4494	95.6432
0.164763	79.6849	18.408	95.6432
0.164897	79.7264	18.3665	95.6432
0.164915	79.7678	18.325	95.6432
0.164936	79.8093	18.2836	95.6432
0.165043	79.8507	18.2421	95.6432
0.16505	79.8922	18.2007	95.6432
0.165303	79.8922	18.2836	95.6432
0.165542	79.8922	18.3665	95.6432
0.165755	79.9337	18.325	95.6432
0.16595	79.9751	18.2836	95.6432
0.165983	80.0166	18.2421	95.6432
0.166104	80.058	18.2007	95.6432
0.166472	80.058	18.2836	95.6432
0.166524	80.058	18.3665	95.6432
0.166648	80.0995	18.325	95.6432
0.166834	80.141	18.2836	95.6432
0.166836	80.1824	18.2421	95.6432
0.166999	80.2239	18.2007	95.6432
0.167278	80.2653	18.1592	95.6432
0.167481	80.3068	18.1177	95.6432
0.167512	80.3483	18.0763	95.6432
0.167532	80.3897	18.0348	95.6432
0.167586	80.4312	17.9934	95.6432
0.167633	80.4726	17.9519	95.6432
0.167836	80.5141	17.9104	95.6432
0.167876	80.5556	17.869	95.6432
0.167944	80.597	17.8275	95.6432
0.167959	80.6385	17.7861	95.6432
0.168031	80.6799	17.7446	95.6432
0.168105	80.7214	17.7032	95.6432
0.168352	80.7421	17.7446	95.6432
0.168355	80.7629	17.7861	95.6432
0.168424	80.8043	17.7446	95.6432
0.168554	80.8458	17.7032	95.6432
0.16861	80.8872	17.6617	95.6432
0.168724	80.8872	17.6617	95.8506
0.168744	80.9287	17.6202	95.8506
0.168755	80.9701	17.5788	95.8506
0.168884	81.0116	17.5373	95.8506
0.169048	81.0531	17.4959	95.8506
0.169207	81.0945	17.4544	95.8506
0.169207	81.136	17.4129	95.8506
0.169219	81.1774	17.3715	95.8506
0.169279	81.2189	17.33	95.8506
0.169319	81.2604	17.2886	95.8506
0.16945	81.3018	17.2471	95.8506
0.169457	81.3433	17.2056	95.8506
0.169474	81.3847	17.1642	95.8506
0.169515	81.4262	17.1227	95.8506
0.169634	81.4677	17.0813	95.8506
0.169748	81.5091	17.0398	95.8506
0.169815	81.5506	16.9983	95.8506
0.169929	81.5506	17.0398	95.8506
0.169966	81.592	16.9983	95.8506
0.170117	81.6335	16.9569	95.8506
0.170237	81.675	16.9154	95.8506
0.170401	81.7164	16.874	95.8506
0.170564	81.7579	16.8325	95.8506
0.170565	81.7993	16.791	95.8506
0.170672	81.8408	16.7496	95.8506
0.170868	81.8823	16.7081	95.8506
0.170892	81.9237	16.6667	95.8506
0.170922	81.9652	16.6252	95.8506
0.17107	82.0066	16.5837	95.8506
0.171087	82.0066	16.6667	95.8506
0.171191	82.0481	16.6252	95.8506
0.171348	82.0896	16.5837	95.8506
0.171651	82.131	16.5423	95.8506
0.171734	82.1725	16.5008	95.8506
0.171936	82.2139	16.4594	95.8506
0.17204	82.2554	16.4179	95.8506
0.17237	82.2969	16.3765	95.8506
0.172379	82.3383	16.335	95.8506
0.172427	82.359	16.3765	95.8506
0.172431	82.4005	16.335	95.8506
0.172481	82.442	16.2935	95.8506
0.172855	82.4834	16.2521	95.8506
0.173008	82.5249	16.2106	95.8506
0.173106	82.5663	16.1692	95.8506
0.173155	82.6078	16.1277	95.8506
0.17319	82.6078	16.2106	95.8506
0.173216	82.6493	16.1692	95.8506
0.173326	82.6907	16.1277	95.8506
0.173402	82.7322	16.0862	95.8506
0.173429	82.7736	16.0448	95.8506
0.173602	82.8151	16.0033	95.8506
0.1737	82.8566	15.9619	95.8506
0.173778	82.898	15.9204	95.8506
0.173826	82.9395	15.8789	95.8506
0.173839	82.9809	15.8375	95.8506
0.173865	83.0224	15.796	95.8506
0.173969	83.0639	15.7546	95.8506
0.173996	83.1053	15.7131	95.8506
0.174005	83.1468	15.6716	95.8506
0.174103	83.1882	15.6302	95.8506
0.174397	83.2297	15.5887	95.8506
0.174885	83.2711	15.5473	95.8506
0.175167	83.3126	15.5058	95.8506
0.175182	83.3541	15.4643	95.8506
0.175886	83.3955	15.4229	95.8506
0.175939	83.437	15.3814	95.8506
0.176214	83.4784	15.34	95.8506
0.176232	83.5199	15.2985	95.8506
0.176379	83.5199	15.2985	96.0581
0.176401	83.5614	15.257	96.0581
0.17654	83.5614	15.2985	96.0581
0.176595	83.6028	15.257	96.0581
0.176748	83.6443	15.2156	96.0581
0.176783	83.6857	15.1741	96.0581
0.176856	83.7272	15.1327	96.0581
0.176867	83.7272	15.2156	96.0581
0.176868	83.7479	15.257	96.0581
0.176991	83.7894	15.2156	96.0581
0.177081	83.8308	15.1741	96.0581
0.177151	83.8308	15.1741	96.2656
0.177333	83.8723	15.1327	96.2656
0.177511	83.9138	15.0912	96.2656
0.177583	83.9552	15.0498	96.2656
0.177645	83.9967	15.0083	96.2656
0.177856	84.0381	14.9668	96.2656
0.177873	84.0796	14.9254	96.2656
0.178199	84.1003	14.9668	96.2656
0.17828	84.1418	14.9254	96.2656
0.17843	84.1833	14.8839	96.2656
0.178535	84.2247	14.8425	96.2656
0.178769	84.2662	14.801	96.2656
0.178856	84.3076	14.7595	96.2656
0.178925	84.3491	14.7181	96.2656
0.179348	84.3905	14.6766	96.2656
0.179561	84.432	14.6352	96.2656
0.179728	84.4735	14.5937	96.2656
0.179751	84.5149	14.5522	96.2656
0.180126	84.5564	14.5108	96.2656
0.180153	84.5978	14.4693	96.2656
0.180179	84.6393	14.4279	96.2656
0.180202	84.6808	14.3864	96.2656
0.18049	84.7222	14.3449	96.2656
0.180598	84.7637	14.3035	96.2656
0.180622	84.7844	14.3449	96.2656
0.180753	84.8259	14.3035	96.2656
0.180807	84.8259	14.3035	96.473
0.180862	84.8673	14.262	96.473
0.180926	84.9088	14.2206	96.473
0.181055	84.9502	14.1791	96.473
0.181121	84.9917	14.1376	96.473
0.181281	85.0332	14.0962	96.473
0.181778	85.0746	14.0547	96.473
0.181878	85.1161	14.0133	96.473
0.182251	85.1575	13.9718	96.473
0.182356	85.1783	14.0133	96.473
0.182609	85.2197	13.9718	96.473
0.182632	85.2612	13.9303	96.473
0.182946	85.2819	13.9718	96.473
0.182978	85.3234	13.9303	96.473
0.182995	85.3234	13.9718	96.473
0.183057	85.3648	13.9303	96.473
0.183142	85.3648	13.9303	96.6805
0.183178	85.4063	13.8889	96.6805
0.183264	85.4478	13.8474	96.6805
0.183383	85.4892	13.806	96.6805
0.183481	85.5307	13.7645	96.6805
0.183562	85.5721	13.7231	96.6805
0.183598	85.6136	13.6816	96.6805
0.183828	85.6551	13.6401	96.6805
0.18403	85.6965	13.5987	96.6805
0.184408	85.738	13.5572	96.6805
0.184559	85.7794	13.5158	96.6805
0.184614	85.8209	13.4743	96.6805
0.18464	85.8209	13.5572	96.6805
0.184669	85.8624	13.5158	96.6805
0.184802	85.8624	13.5158	96.888
0.184908	85.8624	13.5158	97.0954
0.185292	85.9038	13.4743	97.0954
0.18532	85.9453	13.4328	97.0954
0.185336	85.9867	13.3914	97.0954
0.185409	86.0282	13.3499	97.0954
0.185504	86.0489	13.3914	97.0954
0.185577	86.0904	13.3499	97.0954
0.185917	86.1318	13.3085	97.0954
0.185999	86.1733	13.267	97.0954
0.186018	86.2148	13.2255	97.0954
0.186055	86.2562	13.1841	97.0954
0.186278	86.2769	13.2255	97.0954
0.186771	86.3184	13.1841	97.0954
0.186908	86.3184	13.267	97.0954
0.187033	86.3599	13.2255	97.0954
0.187419	86.4013	13.1841	97.0954
0.187548	86.4428	13.1426	97.0954
0.187577	86.4635	13.1841	97.0954
0.187602	86.505	13.1426	97.0954
0.188417	86.5464	13.1012	97.0954
0.188486	86.5879	13.0597	97.0954
0.18869	86.6294	13.0182	97.0954
0.18894	86.6708	12.9768	97.0954
0.18908	86.6708	12.9768	97.3029
0.189401	86.7123	12.9353	97.3029
0.189636	86.7537	12.8939	97.3029
0.189741	86.7952	12.8524	97.3029
0.189746	86.8366	12.8109	97.3029
0.190126	86.8781	12.7695	97.3029
0.190213	86.9196	12.728	97.3029
0.190226	86.961	12.6866	97.3029
0.190823	87.0025	12.6451	97.3029
0.190887	87.0439	12.6036	97.3029
0.191178	87.0854	12.5622	97.3029
0.191283	87.1269	12.5207	97.3029
0.191375	87.1683	12.4793	97.3029
0.19163	87.2098	12.4378	97.3029
0.19173	87.2512	12.3964	97.3029
0.191755	87.2927	12.3549	97.3029
0.192143	87.3342	12.3134	97.3029
0.19226	87.3756	12.272	97.3029
0.192285	87.4171	12.2305	97.3029
0.192488	87.4585	12.1891	97.3029
0.192505	87.5	12.1476	97.3029
0.192871	87.5	12.1476	97.5104
0.192902	87.5415	12.1061	97.5104
0.192952	87.5829	12.0647	97.5104
0.193139	87.6244	12.0232	97.5104
0.193239	87.6658	11.9818	97.5104
0.19338	87.7073	11.9403	97.5104
0.193523	87.728	11.9818	97.5104
0.193777	87.7695	11.9403	97.5104
0.193837	87.8109	11.8988	97.5104
0.193942	87.8524	11.8574	97.5104
0.194059	87.8939	11.8159	97.5104
0.194305	87.9353	11.7745	97.5104
0.194332	87.9768	11.733	97.5104
0.194463	88.0182	11.6915	97.5104
0.194883	88.0597	11.6501	97.5104
0.195027	88.1012	11.6086	97.5104
0.195951	88.1426	11.5672	97.5104
0.19619	88.1841	11.5257	97.5104
0.196291	88.2255	11.4842	97.5104
0.196444	88.267	11.4428	97.5104
0.196542	88.3085	11.4013	97.5104
0.196575	88.3499	11.3599	97.5104
0.196859	88.3914	11.3184	97.5104
0.196984	88.4328	11.2769	97.5104
0.197293	88.4743	11.2355	97.5104
0.197587	88.4743	11.2355	97.7178
0.197702	88.5158	11.194	97.7178
0.197953	88.5572	11.1526	97.7178
0.198243	88.5987	11.1111	97.7178
0.198452	88.6401	11.0697	97.7178
0.198493	88.6816	11.0282	97.7178
0.198583	88.7231	10.9867	97.7178
0.198839	88.7645	10.9453	97.7178
0.198851	88.806	10.9038	97.7178
0.199523	88.8474	10.8624	97.7178
0.199595	88.8889	10.8209	97.7178
0.199742	88.9304	10.7794	97.7178
0.200004	88.9718	10.738	97.7178
0.200022	89.0133	10.6965	97.7178
0.200126	89.0547	10.6551	97.7178
0.200151	89.0962	10.6136	97.7178
0.20051	89.1376	10.5721	97.7178
0.200544	89.1791	10.5307	97.7178
0.201511	89.2206	10.4892	97.7178
0.20156	89.262	10.4478	97.7178
0.202026	89.3035	10.4063	97.7178
0.202076	89.3449	10.3648	97.7178
0.202132	89.3864	10.3234	97.7178
0.202205	89.4279	10.2819	97.7178
0.202483	89.4693	10.2405	97.7178
0.202557	89.5108	10.199	97.7178
0.202616	89.5522	10.1575	97.7178
0.202693	89.5937	10.1161	97.7178
0.202777	89.6352	10.0746	97.7178
0.202978	89.6766	10.0332	97.7178
0.203138	89.7181	9.99171	97.7178
0.203147	89.7595	9.95025	97.7178
0.203149	89.801	9.90879	97.7178
0.203383	89.8425	9.86733	97.7178
0.204554	89.8839	9.82587	97.7178
0.204775	89.9254	9.78441	97.7178
0.204914	89.9668	9.74295	97.7178
0.205081	90.0083	9.70149	97.7178
0.205143	90.0498	9.66003	97.7178
0.205199	90.0498	9.66003	97.9253
0.20534	90.0912	9.61857	97.9253
0.205426	90.1327	9.57711	97.9253
0.205988	90.1741	9.53566	97.9253
0.206539	90.2156	9.4942	97.9253
0.20665	90.257	9.45274	97.9253
0.206731	90.2985	9.41128	97.9253
0.20674	90.34	9.36982	97.9253
0.206783	90.3814	9.32836	97.9253
0.207353	90.4229	9.2869	97.9253
0.207608	90.4643	9.24544	97.9253
0.207615	90.5058	9.20398	97.9253
0.207692	90.5473	9.16252	97.9253
0.207988	90.5887	9.12106	97.9253
0.208134	90.6302	9.0796	97.9253
0.208326	90.6302	9.0796	98.1328
0.208433	90.6716	9.03814	98.1328
0.20851	90.7131	8.99668	98.1328
0.208658	90.7546	8.95522	98.1328
0.208957	90.796	8.91376	98.1328
0.20898	90.8375	8.8723	98.1328
0.209397	90.8789	8.83085	98.1328
0.20946	90.9204	8.78939	98.1328
0.209907	90.9411	8.83085	98.1328
0.210017	90.9826	8.78939	98.1328
0.210145	91.024	8.74793	98.1328
0.210303	91.0655	8.70647	98.1328
0.210483	91.107	8.66501	98.1328
0.211339	91.1484	8.62355	98.1328
0.21142	91.1899	8.58209	98.1328
0.211735	91.1899	8.58209	98.3402
0.211873	91.2313	8.54063	98.3402
0.211996	91.2728	8.49917	98.3402
0.212163	91.3143	8.45771	98.3402
0.212214	91.3557	8.41625	98.3402
0.212337	91.3972	8.37479	98.3402
0.213541	91.4386	8.33333	98.3402
0.214169	91.4801	8.29187	98.3402
0.216006	91.5216	8.25041	98.3402
0.216176	91.563	8.20895	98.3402
0.216405	91.6045	8.1675	98.3402
0.216783	91.6459	8.12604	98.3402
0.216833	91.6874	8.08458	98.3402
0.218135	91.7289	8.04312	98.3402
0.218387	91.7703	8.00166	98.3402
0.218407	91.8118	7.9602	98.3402
0.218635	91.8532	7.91874	98.3402
0.218636	91.8947	7.87728	98.3402
0.218744	91.9361	7.83582	98.3402
0.219142	91.9776	7.79436	98.3402
0.21917	92.0191	7.7529	98.3402
0.219473	92.0605	7.71144	98.3402
0.219712	92.102	7.66998	98.3402
0.220019	92.1434	7.62852	98.3402
0.220037	92.1849	7.58706	98.3402
0.220174	92.2264	7.54561	98.3402
0.220452	92.2678	7.50415	98.3402
0.220968	92.2678	7.50415	98.5477
0.22107	92.3093	7.46269	98.5477
0.2216	92.3507	7.42123	98.5477
0.222546	92.3922	7.37977	98.5477
0.222726	92.4337	7.33831	98.5477
0.223596	92.4751	7.29685	98.5477
0.223893	92.5166	7.25539	98.5477
0.224457	92.558	7.21393	98.5477
0.224809	92.558	7.21393	98.7552
0.225064	92.5995	7.17247	98.7552
0.225689	92.641	7.13101	98.7552
0.225697	92.6824	7.08955	98.7552
0.225789	92.7239	7.04809	98.7552
0.226363	92.7653	7.00663	98.7552
0.226553	92.8068	6.96517	98.7552
0.226621	92.8483	6.92371	98.7552
0.226828	92.8897	6.88226	98.7552
0.227131	92.9312	6.8408	98.7552
0.22824	92.9726	6.79934	98.7552
0.228784	92.9726	6.79934	98.9627
0.228872	93.0141	6.75788	98.9627
0.229384	93.0556	6.71642	98.9627
0.229438	93.097	6.67496	98.9627
0.229683	93.1385	6.6335	98.9627
0.229854	93.1799	6.59204	98.9627
0.229881	93.2214	6.55058	98.9627
0.230137	93.2629	6.50912	98.9627
0.230288	93.3043	6.46766	98.9627
0.230675	93.3458	6.4262	98.9627
0.230679	93.3458	6.4262	99.1701
0.230783	93.3872	6.38474	99.1701
0.231341	93.4287	6.34328	99.1701
0.232017	93.4701	6.30182	99.1701
0.232164	93.5116	6.26037	99.1701
0.232174	93.5531	6.21891	99.1701
0.232863	93.5945	6.17745	99.1701
0.233126	93.636	6.13599	99.1701
0.233453	93.6774	6.09453	99.1701
0.233534	93.7189	6.05307	99.1701
0.234098	93.7604	6.01161	99.1701
0.234764	93.8018	5.97015	99.1701
0.235093	93.8433	5.92869	99.1701
0.235102	93.8847	5.88723	99.1701
0.235362	93.9262	5.84577	99.1701
0.235713	93.9677	5.80431	99.1701
0.235807	94.0091	5.76285	99.1701
0.235925	94.0506	5.72139	99.1701
0.235983	94.092	5.67993	99.1701
0.237024	94.1335	5.63847	99.1701
0.237242	94.175	5.59701	99.1701
0.237472	94.2164	5.55556	99.1701
0.238197	94.2579	5.5141	99.1701
0.238659	94.2993	5.47264	99.1701
0.238704	94.3408	5.43118	99.1701
0.239464	94.3823	5.38972	99.1701
0.240462	94.4237	5.34826	99.1701
0.240485	94.4652	5.3068	99.1701
0.240606	94.5066	5.26534	99.1701
0.240667	94.5066	5.26534	99.3776
0.240866	94.5481	5.22388	99.3776
0.241147	94.5896	5.18242	99.3776
0.241364	94.631	5.14096	99.3776
0.242159	94.6725	5.0995	99.3776
0.242203	94.7139	5.05804	99.3776
0.243434	94.7139	5.14096	99.3776
0.243705	94.7554	5.0995	99.3776
0.243975	94.7969	5.05804	99.3776
0.244122	94.8383	5.01658	99.3776
0.244248	94.8383	5.01658	99.5851
0.244253	94.8798	4.97512	99.5851
0.244443	94.9212	4.93366	99.5851
0.244922	94.9627	4.89221	99.5851
0.244949	95.0041	4.85075	99.5851
0.245725	95.0456	4.80929	99.5851
0.246553	95.0871	4.76783	99.5851
0.246683	95.1285	4.72637	99.5851
0.247279	95.17	4.68491	99.5851
0.247505	95.2114	4.64345	99.5851
0.247698	95.2529	4.60199	99.5851
0.247892	95.2944	4.56053	99.5851
0.247958	95.3358	4.51907	99.5851
0.248347	95.3773	4.47761	99.5851
0.248651	95.4187	4.43615	99.5851
0.249291	95.4602	4.39469	99.5851
0.249667	95.5017	4.35323	99.5851
0.249759	95.5431	4.31177	99.5851
0.250642	95.5639	4.35323	99.5851
0.250673	95.6053	4.31177	99.5851
0.251589	95.6468	4.27032	99.5851
0.251766	95.6882	4.22886	99.5851
0.253023	95.7297	4.1874	99.5851
0.253313	95.7711	4.14594	99.5851
0.253462	95.8126	4.10448	99.5851
0.254323	95.8541	4.06302	99.5851
0.255032	95.8955	4.02156	99.5851
0.255611	95.937	3.9801	99.5851
0.255771	95.9784	3.93864	99.5851
0.256503	96.0199	3.89718	99.5851
0.256922	96.0614	3.85572	99.5851
0.257157	96.1028	3.81426	99.5851
0.257696	96.1443	3.7728	99.5851
0.258317	96.1857	3.73134	99.5851
0.258616	96.2272	3.68988	99.5851
0.259224	96.2687	3.64842	99.5851
0.260365	96.3101	3.60697	99.5851
0.260924	96.3516	3.56551	99.5851
0.261368	96.393	3.52405	99.5851
0.261412	96.4345	3.48259	99.5851
0.261432	96.476	3.44113	99.5851
0.262215	96.5174	3.39967	99.5851
0.262735	96.5589	3.35821	99.5851
0.26337	96.6003	3.31675	99.5851
0.263846	96.6418	3.27529	99.5851
0.26427	96.6833	3.23383	99.5851
0.264632	96.7247	3.19237	99.5851
0.264723	96.7662	3.15091	99.5851
0.265849	96.8076	3.10945	99.5851
0.266017	96.8491	3.06799	99.5851
0.266144	96.8905	3.02653	99.5851
0.266175	96.932	2.98507	99.5851
0.266901	96.9735	2.94362	99.5851
0.26712	97.0149	2.90216	99.5851
0.26718	97.0564	2.8607	99.5851
0.267445	97.0978	2.81924	99.5851
0.267532	97.1393	2.77778	99.5851
0.267858	97.1808	2.73632	99.5851
0.268201	97.2222	2.69486	99.5851
0.268394	97.2637	2.6534	99.5851
0.268636	97.3051	2.61194	99.5851
0.269658	97.3466	2.57048	99.5851
0.270422	97.3881	2.52902	99.5851
0.270993	97.4295	2.48756	99.5851
0.271581	97.471	2.4461	99.5851
0.272409	97.5124	2.40464	99.5851
0.273096	97.5539	2.36318	99.5851
0.275025	97.5954	2.32172	99.5851
0.278766	97.6368	2.28027	99.5851
0.278883	97.6783	2.23881	99.5851
0.280233	97.7197	2.19735	99.5851
0.280836	97.7612	2.15589	99.5851
0.28149	97.8027	2.11443	99.5851
0.282163	97.8441	2.07297	99.5851
0.282518	97.8856	2.03151	99.5851
0.283624	97.927	1.99005	99.5851
0.286796	97.9685	1.94859	99.5851
0.289366	98.0099	1.90713	99.5851
0.290894	98.0514	1.86567	99.5851
0.291646	98.0929	1.82421	99.5851
0.292631	98.1343	1.78275	99.5851
0.293542	98.1758	1.74129	99.5851
0.294527	98.2172	1.69983	99.5851
0.294617	98.2587	1.65837	99.5851
0.294866	98.3002	1.61692	99.5851
0.294995	98.3416	1.57546	99.5851
0.295673	98.3831	1.534	99.5851
0.297677	98.4245	1.49254	99.5851
0.298736	98.466	1.45108	99.5851
0.29891	98.5075	1.40962	99.5851
0.299771	98.5489	1.36816	99.5851
0.300252	98.5904	1.3267	99.5851
0.300385	98.6318	1.28524	99.5851
0.301972	98.6733	1.24378	99.5851
0.302493	98.7148	1.20232	99.5851
