0.19192	75.3317	13.4743	91.2863
0.191928	75.3524	13.5158	91.2863
0.19195	75.3939	13.4743	91.2863
0.192073	75.4353	13.4328	91.2863
0.192084	75.4561	13.4743	91.2863
0.192104	75.4768	13.5158	91.2863
0.192182	75.5182	13.4743	91.2863
0.192232	75.5182	13.5572	91.2863
0.192269	75.5597	13.5158	91.2863
0.192276	75.6012	13.4743	91.2863
0.192411	75.6426	13.4328	91.2863
0.192417	75.6841	13.3914	91.2863
0.192458	75.7255	13.3499	91.2863
0.192464	75.767	13.3085	91.2863
0.192599	75.8085	13.267	91.2863
0.192721	75.8499	13.2255	91.2863
0.192778	75.8914	13.1841	91.2863
0.192838	75.9121	13.2255	91.2863
0.192862	75.9328	13.267	91.2863
0.193031	75.9536	13.3085	91.2863
0.19308	75.995	13.267	91.2863
0.1932	75.995	13.3085	91.2863
0.193398	76.0365	13.267	91.2863
0.19346	76.0572	13.3085	91.2863
0.193494	76.0987	13.267	91.2863
0.193558	76.1401	13.2255	91.2863
0.193563	76.1609	13.267	91.2863
0.193574	76.2023	13.2255	91.2863
0.19366	76.2231	13.267	91.2863
0.193793	76.2645	13.2255	91.2863
0.193832	76.2645	13.267	91.2863
0.193855	76.306	13.2255	91.2863
0.193892	76.3474	13.1841	91.2863
0.1939	76.3889	13.1426	91.2863
0.193959	76.4304	13.1012	91.2863
0.194075	76.4511	13.1426	91.2863
0.194111	76.4925	13.1012	91.2863
0.194191	76.4925	13.1426	91.2863
0.194222	76.4925	13.2255	91.2863
0.194484	76.4925	13.2255	91.4938
0.194795	76.5133	13.267	91.4938
0.194904	76.5547	13.2255	91.4938
0.194954	76.5962	13.1841	91.4938
0.194982	76.6376	13.1426	91.4938
0.195032	76.6376	13.1426	91.7012
0.195158	76.6791	13.1012	91.7012
0.195189	76.7206	13.0597	91.7012
0.195381	76.762	13.0182	91.7012
0.195511	76.762	13.1012	91.7012
0.195581	76.8035	13.0597	91.7012
0.195659	76.8242	13.1012	91.7012
0.195665	76.8242	13.1841	91.7012
0.195718	76.8657	13.1426	91.7012
0.195883	76.9071	13.1012	91.7012
0.195886	76.9279	13.1426	91.7012
0.195891	76.9693	13.1012	91.7012
0.19598	77.0108	13.0597	91.7012
0.19617	77.0522	13.0182	91.7012
0.19623	77.0937	12.9768	91.7012
0.196347	77.0937	12.9768	91.9087
0.196396	77.1352	12.9353	91.9087
0.196413	77.1766	12.8939	91.9087
0.196651	77.1973	12.9353	91.9087
0.196671	77.2388	12.8939	91.9087
0.196678	77.2388	12.9768	91.9087
0.196862	77.2388	12.9768	91.9087
0.196995	77.2803	12.9353	91.9087
0.197157	77.3217	12.8939	91.9087
0.197211	77.3425	12.9353	91.9087
0.197595	77.3839	12.8939	91.9087
0.197619	77.4254	12.8524	91.9087
0.197787	77.4461	12.8939	91.9087
0.19783	77.4461	12.9768	91.9087
0.19787	77.4876	12.9353	91.9087
0.197903	77.529	12.8939	91.9087
0.197904	77.5705	12.8524	91.9087
0.198045	77.6119	12.8109	91.9087
0.198097	77.6327	12.8524	91.9087
0.198099	77.6741	12.8109	91.9087
0.198113	77.7156	12.7695	91.9087
0.198237	77.757	12.728	91.9087
0.198288	77.7985	12.6866	91.9087
0.198335	77.84	12.6451	91.9087
0.198441	77.8607	12.6866	91.9087
0.198531	77.9022	12.6451	91.9087
0.198678	77.9436	12.6036	91.9087
0.198691	77.9851	12.5622	91.9087
0.198748	78.0265	12.5207	91.9087
0.198851	78.068	12.4793	91.9087
0.198907	78.068	12.4793	92.1162
0.198937	78.068	12.5207	92.1162
0.19898	78.1095	12.4793	92.1162
0.198991	78.1095	12.4793	92.1162
0.199027	78.1509	12.4378	92.1162
0.199052	78.1924	12.3964	92.1162
0.199181	78.2338	12.3549	92.1162
0.199361	78.2338	12.3549	92.3237
0.199498	78.2753	12.3134	92.3237
0.199527	78.3167	12.272	92.3237
0.199542	78.3582	12.2305	92.3237
0.199563	78.3997	12.1891	92.3237
0.199565	78.4411	12.1476	92.3237
0.199587	78.4826	12.1061	92.3237
0.199615	78.524	12.0647	92.3237
0.199664	78.524	12.1476	92.3237
0.199682	78.5655	12.1061	92.3237
0.199751	78.607	12.0647	92.3237
0.199869	78.6484	12.0232	92.3237
0.199916	78.6484	12.0647	92.3237
0.19994	78.6899	12.0232	92.3237
0.200047	78.7313	11.9818	92.3237
0.200089	78.7521	12.0232	92.3237
0.200252	78.7935	11.9818	92.3237
0.200414	78.7935	12.0647	92.3237
0.200459	78.835	12.0232	92.3237
0.200462	78.8764	11.9818	92.3237
0.200543	78.9179	11.9403	92.3237
0.200643	78.9594	11.8988	92.3237
0.200696	78.9594	11.9818	92.3237
0.200719	78.9594	11.9818	92.5311
0.200744	79.0008	11.9403	92.5311
0.20079	79.0008	11.9403	92.7386
0.200833	79.0008	11.9403	92.8423
0.200983	79.0008	12.0232	92.8423
0.200998	79.0216	12.0647	92.8423
0.201036	79.063	12.0232	92.8423
0.201488	79.1045	11.9818	92.8423
0.201557	79.1459	11.9403	92.8423
0.201665	79.1459	12.0232	92.8423
0.201714	79.1459	12.1061	92.8423
0.201813	79.1874	12.0647	92.8423
0.201829	79.1874	12.1061	92.8423
0.201891	79.1874	12.1891	92.8423
0.201941	79.2289	12.1476	92.8423
0.202016	79.2703	12.1061	92.8423
0.202037	79.3118	12.0647	92.8423
0.202223	79.3118	12.1061	92.8423
0.202234	79.3118	12.1891	92.8423
0.202305	79.3118	12.1891	93.0498
0.202418	79.3532	12.1476	93.0498
0.202499	79.3947	12.1061	93.0498
0.202524	79.4361	12.0647	93.0498
0.202559	79.4776	12.0232	93.0498
0.202679	79.5191	11.9818	93.0498
0.20304	79.5398	12.0232	93.0498
0.203095	79.5813	11.9818	93.0498
0.203096	79.6227	11.9403	93.0498
0.203437	79.6227	11.9403	93.2573
0.203635	79.6642	11.8988	93.2573
0.203759	79.6642	11.9818	93.2573
0.2038	79.6849	12.0232	93.2573
0.203831	79.7056	12.0647	93.2573
0.203834	79.7471	12.0232	93.2573
0.204083	79.7678	12.0647	93.2573
0.204167	79.7678	12.1061	93.2573
0.204169	79.8093	12.0647	93.2573
0.204441	79.8507	12.0232	93.2573
0.204456	79.8507	12.1061	93.2573
0.204468	79.8922	12.0647	93.2573
0.204471	79.9129	12.1061	93.2573
0.204643	79.9544	12.0647	93.2573
0.204684	79.9959	12.0232	93.2573
0.204719	79.9959	12.0647	93.2573
0.20479	80.0373	12.0232	93.2573
0.204902	80.0788	11.9818	93.2573
0.205008	80.0788	12.0647	93.2573
0.205017	80.0995	12.1061	93.2573
0.205023	80.141	12.0647	93.2573
0.205039	80.1617	12.1061	93.2573
0.205166	80.2031	12.0647	93.2573
0.20539	80.2446	12.0232	93.2573
0.205392	80.2861	11.9818	93.2573
0.205656	80.3275	11.9403	93.2573
0.205741	80.369	11.8988	93.2573
0.205891	80.4104	11.8574	93.2573
0.205909	80.4104	11.8988	93.2573
0.206196	80.4312	11.9403	93.2573
0.206208	80.4312	12.0232	93.2573
0.206604	80.4726	11.9818	93.2573
0.206651	80.5141	11.9403	93.2573
0.206747	80.5141	12.0232	93.2573
0.206895	80.5141	12.1061	93.2573
0.207045	80.5141	12.1891	93.2573
0.207049	80.5556	12.1476	93.2573
0.20718	80.597	12.1061	93.2573
0.207278	80.6385	12.0647	93.2573
0.2075	80.6799	12.0232	93.2573
0.207586	80.7214	11.9818	93.2573
0.207607	80.7421	12.0232	93.2573
0.207842	80.7836	11.9818	93.2573
0.208064	80.825	11.9403	93.2573
0.208203	80.825	11.9403	93.4647
0.208281	80.8665	11.8988	93.4647
0.208368	80.908	11.8574	93.4647
0.208387	80.9494	11.8159	93.4647
0.208558	80.9909	11.7745	93.4647
0.208635	81.0323	11.733	93.4647
0.208714	81.0738	11.6915	93.4647
0.208912	81.0945	11.733	93.4647
0.209109	81.136	11.6915	93.4647
0.209206	81.1774	11.6501	93.4647
0.209474	81.2189	11.6086	93.4647
0.209741	81.2604	11.5672	93.4647
0.209777	81.2811	11.6086	93.4647
0.210228	81.3226	11.5672	93.4647
0.210232	81.364	11.5257	93.4647
0.210292	81.4055	11.4842	93.4647
0.210568	81.4262	11.5257	93.4647
0.210607	81.4469	11.5672	93.4647
0.210684	81.4469	11.6086	93.4647
0.210791	81.4677	11.6501	93.4647
0.210798	81.5091	11.6086	93.4647
0.21103	81.5506	11.5672	93.4647
0.211279	81.592	11.5257	93.4647
0.211329	81.6335	11.4842	93.4647
0.211513	81.675	11.4428	93.4647
0.211629	81.675	11.5257	93.4647
0.211697	81.7164	11.4842	93.4647
0.211735	81.7579	11.4428	93.4647
0.212034	81.7993	11.4013	93.4647
0.21224	81.8408	11.3599	93.4647
0.212253	81.8408	11.4013	93.4647
0.212393	81.8823	11.3599	93.4647
0.212393	81.9237	11.3184	93.4647
0.212448	81.9652	11.2769	93.4647
0.212582	82.0066	11.2355	93.4647
0.212646	82.0481	11.194	93.4647
0.212792	82.0896	11.1526	93.4647
0.213034	82.1103	11.194	93.4647
0.213084	82.1517	11.1526	93.4647
0.213249	82.1932	11.1111	93.4647
0.213265	82.2347	11.0697	93.4647
0.213366	82.2761	11.0282	93.4647
0.213384	82.2969	11.0697	93.4647
0.21339	82.2969	11.1111	93.4647
0.213446	82.3383	11.0697	93.4647
0.213544	82.3798	11.0282	93.4647
0.213611	82.4212	10.9867	93.4647
0.213637	82.4627	10.9453	93.4647
0.213748	82.4627	10.9453	93.6722
0.213777	82.5041	10.9038	93.6722
0.21404	82.5456	10.8624	93.6722
0.21404	82.5663	10.9038	93.6722
0.214102	82.6078	10.8624	93.6722
0.214231	82.6493	10.8209	93.6722
0.214256	82.6907	10.7794	93.6722
0.214301	82.7322	10.738	93.6722
0.214345	82.7322	10.8209	93.6722
0.214364	82.7736	10.7794	93.6722
0.214439	82.8151	10.738	93.6722
0.214567	82.8358	10.7794	93.6722
0.214583	82.8773	10.738	93.6722
0.214588	82.9187	10.6965	93.6722
0.21464	82.9602	10.6551	93.6722
0.214829	82.9602	10.738	93.6722
0.214853	83.0017	10.6965	93.6722
0.214925	83.0431	10.6551	93.6722
0.215147	83.0846	10.6136	93.6722
0.215157	83.126	10.5721	93.6722
0.215203	83.126	10.6136	93.6722
0.215228	83.1468	10.6551	93.6722
0.215241	83.1882	10.6136	93.6722
0.215425	83.2297	10.5721	93.6722
0.215541	83.2297	10.6551	93.6722
0.215576	83.2711	10.6136	93.6722
0.215684	83.2919	10.6551	93.6722
0.215966	83.3333	10.6136	93.6722
0.216067	83.3748	10.5721	93.6722
0.216092	83.4163	10.5307	93.6722
0.21611	83.437	10.5721	93.6722
0.216199	83.4577	10.6136	93.6722
0.216227	83.4784	10.6551	93.6722
0.216467	83.5199	10.6136	93.6722
0.216492	83.5614	10.5721	93.6722
0.216548	83.5614	10.6136	93.6722
0.216558	83.6028	10.5721	93.6722
0.216872	83.6028	10.6551	93.6722
0.21689	83.6443	10.6136	93.6722
0.216901	83.6857	10.5721	93.6722
0.216985	83.7272	10.5307	93.6722
0.217152	83.7687	10.4892	93.6722
0.217194	83.7894	10.5307	93.6722
0.217222	83.7894	10.5307	93.8797
0.217328	83.8308	10.4892	93.8797
0.217384	83.8723	10.4478	93.8797
0.217391	83.9138	10.4063	93.8797
0.217442	83.9552	10.3648	93.8797
0.217491	83.9967	10.3234	93.8797
0.217511	84.0381	10.2819	93.8797
0.217556	84.0796	10.2405	93.8797
0.21775	84.0796	10.2819	93.8797
0.217908	84.1211	10.2405	93.8797
0.218034	84.1418	10.2819	93.8797
0.218041	84.1833	10.2405	93.8797
0.218374	84.2247	10.199	93.8797
0.218613	84.2662	10.1575	93.8797
0.218623	84.2869	10.199	93.8797
0.21865	84.3284	10.1575	93.8797
0.218689	84.3698	10.1161	93.8797
0.218794	84.3905	10.1575	93.8797
0.218886	84.3905	10.2405	93.8797
0.218996	84.432	10.199	93.8797
0.219025	84.432	10.2819	93.8797
0.219097	84.4527	10.3234	93.8797
0.219265	84.4942	10.2819	93.8797
0.219287	84.5149	10.3234	93.8797
0.219317	84.5564	10.2819	93.8797
0.219585	84.5978	10.2405	93.8797
0.219905	84.6393	10.199	93.8797
0.220077	84.66	10.2405	93.8797
0.220211	84.6808	10.2819	93.8797
0.220329	84.6808	10.2819	94.0871
0.220366	84.7222	10.2405	94.0871
0.220424	84.7637	10.199	94.0871
0.22053	84.8051	10.1575	94.0871
0.220639	84.8466	10.1161	94.0871
0.220719	84.8881	10.0746	94.0871
0.220825	84.9295	10.0332	94.0871
0.220978	84.9502	10.0746	94.0871
0.221338	84.9917	10.0332	94.0871
0.221531	84.9917	10.1161	94.0871
0.221537	84.9917	10.199	94.0871
0.221566	85.0332	10.1575	94.0871
0.221831	85.0746	10.1161	94.0871
0.221878	85.1161	10.0746	94.0871
0.221946	85.1575	10.0332	94.0871
0.221953	85.199	9.99171	94.0871
0.221969	85.199	10.0746	94.0871
0.222001	85.2405	10.0332	94.0871
0.222389	85.2819	9.99171	94.0871
0.222497	85.3234	9.95025	94.0871
0.22256	85.3648	9.90879	94.0871
0.222647	85.4063	9.86733	94.0871
0.222722	85.4478	9.82587	94.0871
0.222858	85.4892	9.78441	94.0871
0.222938	85.5307	9.74295	94.0871
0.223087	85.5721	9.70149	94.0871
0.223123	85.5929	9.74295	94.0871
0.223145	85.6343	9.70149	94.0871
0.223164	85.6551	9.74295	94.0871
0.223371	85.6965	9.70149	94.0871
0.223468	85.738	9.66003	94.0871
0.223825	85.738	9.66003	94.2946
0.223937	85.738	9.66003	94.3983
0.223977	85.738	9.66003	94.6058
0.223978	85.7794	9.61857	94.6058
0.22399	85.8002	9.66003	94.6058
0.22403	85.8209	9.70149	94.6058
0.224264	85.8209	9.70149	94.8133
0.224369	85.8624	9.66003	94.8133
0.224408	85.8624	9.74295	94.8133
0.224587	85.9038	9.70149	94.8133
0.224603	85.9453	9.66003	94.8133
0.224825	85.9867	9.61857	94.8133
0.224871	86.0282	9.57711	94.8133
0.225069	86.0696	9.53566	94.8133
0.225213	86.0904	9.57711	94.8133
0.22534	86.1318	9.53566	94.8133
0.225402	86.1733	9.4942	94.8133
0.225511	86.2148	9.45274	94.8133
0.225653	86.2562	9.41128	94.8133
0.225764	86.2562	9.4942	94.8133
0.225817	86.2977	9.45274	94.8133
0.226059	86.3184	9.4942	94.8133
0.226136	86.3599	9.45274	94.8133
0.226308	86.4013	9.41128	94.8133
0.226354	86.4428	9.36982	94.8133
0.226577	86.4842	9.32836	94.8133
0.226694	86.4842	9.32836	95.0207
0.226701	86.5257	9.2869	95.0207
0.226727	86.5672	9.24544	95.0207
0.226748	86.6086	9.20398	95.0207
0.226863	86.6501	9.16252	95.0207
0.226867	86.6501	9.20398	95.0207
0.226923	86.6915	9.16252	95.0207
0.227004	86.733	9.12106	95.0207
0.227182	86.7745	9.0796	95.0207
0.227188	86.7745	9.12106	95.0207
0.227222	86.8159	9.0796	95.0207
0.227369	86.8574	9.03814	95.0207
0.227524	86.8574	9.0796	95.0207
0.22764	86.8988	9.03814	95.0207
0.227956	86.9403	8.99668	95.0207
0.228008	86.9818	8.95522	95.0207
0.228061	87.0232	8.91376	95.0207
0.228086	87.0647	8.8723	95.0207
0.228787	87.0854	8.91376	95.0207
0.228942	87.1269	8.8723	95.0207
0.228972	87.1269	8.95522	95.0207
0.229009	87.1683	8.91376	95.0207
0.229234	87.1683	8.99668	95.0207
0.229549	87.2098	8.95522	95.0207
0.229839	87.2512	8.91376	95.0207
0.22993	87.2927	8.8723	95.0207
0.229961	87.3134	8.91376	95.0207
0.230214	87.3549	8.8723	95.0207
0.230272	87.3964	8.83085	95.0207
0.230307	87.4171	8.8723	95.0207
0.230371	87.4585	8.83085	95.0207
0.230429	87.5	8.78939	95.0207
0.230736	87.5415	8.74793	95.0207
0.230899	87.5415	8.83085	95.0207
0.230975	87.5829	8.78939	95.0207
0.231175	87.6036	8.83085	95.0207
0.231752	87.6244	8.8723	95.0207
0.231805	87.6658	8.83085	95.0207
0.231958	87.7073	8.78939	95.0207
0.232035	87.7073	8.78939	95.2282
0.23205	87.7488	8.74793	95.2282
0.232131	87.7902	8.70647	95.2282
0.232184	87.8317	8.66501	95.2282
0.232245	87.8731	8.62355	95.2282
0.232342	87.8731	8.62355	95.4357
0.232587	87.9146	8.58209	95.4357
0.232672	87.9561	8.54063	95.4357
0.232709	87.9975	8.49917	95.4357
0.233159	88.039	8.45771	95.4357
0.233165	88.0804	8.41625	95.4357
0.233212	88.1219	8.37479	95.4357
0.233506	88.1634	8.33333	95.4357
0.233625	88.2048	8.29187	95.4357
0.233908	88.2463	8.25041	95.4357
0.234194	88.2463	8.29187	95.4357
0.234423	88.2877	8.25041	95.4357
0.234527	88.3292	8.20895	95.4357
0.2347	88.3706	8.1675	95.4357
0.235075	88.4121	8.12604	95.4357
0.235168	88.4536	8.08458	95.4357
0.235367	88.495	8.04312	95.4357
0.235436	88.5365	8.00166	95.4357
0.235647	88.5365	8.00166	95.6432
0.235958	88.5779	7.9602	95.6432
0.236304	88.6194	7.91874	95.6432
0.236569	88.6194	7.9602	95.6432
0.236747	88.6609	7.91874	95.6432
0.2369	88.7023	7.87728	95.6432
0.236918	88.7231	7.91874	95.6432
0.236933	88.7645	7.87728	95.6432
0.237005	88.806	7.83582	95.6432
0.237178	88.8474	7.79436	95.6432
0.237226	88.8889	7.7529	95.6432
0.237313	88.9096	7.79436	95.6432
0.237471	88.9304	7.83582	95.6432
0.237757	88.9718	7.79436	95.6432
0.237807	89.0133	7.7529	95.6432
0.237887	89.0547	7.71144	95.6432
0.238065	89.0962	7.66998	95.6432
0.238084	89.0962	7.7529	95.6432
0.23821	89.1376	7.71144	95.6432
0.238262	89.1791	7.66998	95.6432
0.23828	89.1791	7.66998	95.8506
0.238341	89.2206	7.62852	95.8506
0.238477	89.262	7.58706	95.8506
0.238604	89.3035	7.54561	95.8506
0.238709	89.3035	7.58706	95.8506
0.23872	89.3449	7.54561	95.8506
0.238873	89.3864	7.50415	95.8506
0.238963	89.4279	7.46269	95.8506
0.239271	89.4486	7.50415	95.8506
0.239479	89.4901	7.46269	95.8506
0.239554	89.4901	7.46269	96.0581
0.240127	89.5315	7.42123	96.0581
0.240198	89.573	7.37977	96.0581
0.240335	89.6144	7.33831	96.0581
0.240554	89.6559	7.29685	96.0581
0.240671	89.6973	7.25539	96.0581
0.240926	89.7181	7.29685	96.0581
0.240952	89.7595	7.25539	96.0581
0.24116	89.7595	7.33831	96.0581
0.241342	89.801	7.29685	96.0581
0.241599	89.801	7.33831	96.0581
0.242075	89.8217	7.37977	96.0581
0.242122	89.8632	7.33831	96.0581
0.242273	89.9046	7.29685	96.0581
0.242385	89.9046	7.29685	96.2656
0.242639	89.9461	7.25539	96.2656
0.242804	89.9461	7.25539	96.473
0.24291	89.9461	7.29685	96.473
0.24294	89.9668	7.33831	96.473
0.243044	89.9876	7.37977	96.473
0.243806	90.029	7.33831	96.473
0.244061	90.0705	7.29685	96.473
0.244083	90.1119	7.25539	96.473
0.244088	90.1534	7.21393	96.473
0.244648	90.1741	7.25539	96.473
0.244682	90.2156	7.21393	96.473
0.24483	90.257	7.17247	96.473
0.245041	90.257	7.25539	96.473
0.245311	90.2985	7.21393	96.473
0.245443	90.34	7.17247	96.473
0.245525	90.3814	7.13101	96.473
0.245543	90.4229	7.08955	96.473
0.245714	90.4643	7.04809	96.473
0.245937	90.4643	7.04809	96.6805
0.246006	90.5058	7.00663	96.6805
0.246015	90.5473	6.96517	96.6805
0.246031	90.5887	6.92371	96.6805
0.246239	90.5887	6.92371	96.888
0.246373	90.5887	6.96517	96.888
0.24641	90.6302	6.92371	96.888
0.246479	90.6716	6.88226	96.888
0.246595	90.7131	6.8408	96.888
0.247099	90.7546	6.79934	96.888
0.247452	90.796	6.75788	96.888
0.247646	90.8375	6.71642	96.888
0.247788	90.8789	6.67496	96.888
0.248157	90.9204	6.6335	96.888
0.248483	90.9619	6.59204	96.888
0.248601	91.0033	6.55058	96.888
0.249522	91.0448	6.50912	96.888
0.24995	91.0862	6.46766	96.888
0.249953	91.1277	6.4262	96.888
0.250173	91.1692	6.38474	96.888
0.250265	91.2106	6.34328	96.888
0.250273	91.2106	6.34328	97.0954
0.250301	91.2521	6.30182	97.0954
0.250613	91.2935	6.26037	97.0954
0.250729	91.335	6.21891	97.0954
0.250781	91.3764	6.17745	97.0954
0.250911	91.4179	6.13599	97.0954
0.251471	91.4594	6.09453	97.0954
0.25162	91.5008	6.05307	97.0954
0.252743	91.5008	6.13599	97.0954
0.253152	91.5423	6.09453	97.0954
0.253349	91.5423	6.09453	97.3029
0.253422	91.563	6.13599	97.3029
0.253425	91.6045	6.09453	97.3029
0.25351	91.6252	6.13599	97.3029
0.253804	91.6667	6.09453	97.3029
0.253972	91.7081	6.05307	97.3029
0.254149	91.7496	6.01161	97.3029
0.254336	91.791	5.97015	97.3029
0.254353	91.8325	5.92869	97.3029
0.254547	91.8325	5.92869	97.5104
0.254609	91.874	5.88723	97.5104
0.25527	91.9154	5.84577	97.5104
0.255645	91.9154	5.92869	97.5104
0.255764	91.9569	5.88723	97.5104
0.256677	91.9983	5.84577	97.5104
0.25677	92.0398	5.80431	97.5104
0.256988	92.0605	5.84577	97.5104
0.257115	92.102	5.80431	97.5104
0.257286	92.1434	5.76285	97.5104
0.257333	92.1849	5.72139	97.5104
0.257428	92.2056	5.76285	97.5104
0.257645	92.2056	5.84577	97.5104
0.258068	92.2471	5.80431	97.5104
0.258366	92.2886	5.76285	97.5104
0.258639	92.33	5.72139	97.5104
0.25884	92.3715	5.67993	97.5104
0.259194	92.3922	5.72139	97.5104
0.259326	92.4337	5.67993	97.5104
0.259797	92.4751	5.63847	97.5104
0.259967	92.5166	5.59701	97.5104
0.260024	92.558	5.55556	97.5104
0.260049	92.5995	5.5141	97.5104
0.260103	92.641	5.47264	97.5104
0.26026	92.6824	5.43118	97.5104
0.260574	92.7239	5.38972	97.5104
0.260703	92.7446	5.43118	97.5104
0.261181	92.7861	5.38972	97.5104
0.261404	92.8275	5.34826	97.5104
0.26224	92.8275	5.34826	97.7178
0.26236	92.869	5.3068	97.7178
0.262475	92.9104	5.26534	97.7178
0.26301	92.9519	5.22388	97.7178
0.263626	92.9726	5.26534	97.7178
0.263852	92.9726	5.26534	97.9253
0.264342	93.0141	5.22388	97.9253
0.264409	93.0556	5.18242	97.9253
0.264602	93.0556	5.18242	98.1328
0.265073	93.097	5.14096	98.1328
0.265108	93.1177	5.18242	98.1328
0.265115	93.1592	5.14096	98.1328
0.265344	93.1592	5.14096	98.3402
0.26603	93.2007	5.0995	98.3402
0.266398	93.2214	5.14096	98.3402
0.266444	93.2629	5.0995	98.3402
0.266778	93.3043	5.05804	98.3402
0.266983	93.3458	5.01658	98.3402
0.267563	93.3872	4.97512	98.3402
0.267565	93.4287	4.93366	98.3402
0.267802	93.4287	4.93366	98.5477
0.267837	93.4701	4.89221	98.5477
0.268084	93.4909	4.93366	98.5477
0.268598	93.5323	4.89221	98.5477
0.268635	93.5738	4.85075	98.5477
0.268821	93.6153	4.80929	98.5477
0.269048	93.6567	4.76783	98.5477
0.269437	93.6982	4.72637	98.5477
0.26947	93.7396	4.68491	98.5477
0.269782	93.7604	4.72637	98.5477
0.270371	93.8018	4.68491	98.5477
0.270524	93.8433	4.64345	98.5477
0.270688	93.8433	4.68491	98.5477
0.27114	93.8847	4.64345	98.5477
0.271186	93.9262	4.60199	98.5477
0.271681	93.9262	4.60199	98.7552
0.271692	93.9469	4.64345	98.7552
0.271878	93.9884	4.60199	98.7552
0.271949	94.0299	4.56053	98.7552
0.272322	94.0713	4.51907	98.7552
0.272605	94.1128	4.47761	98.7552
0.27263	94.1542	4.43615	98.7552
0.272685	94.1957	4.39469	98.7552
0.273268	94.2164	4.43615	98.7552
0.273321	94.2579	4.39469	98.7552
0.273577	94.2993	4.35323	98.7552
0.273586	94.3408	4.31177	98.7552
0.274289	94.3823	4.27032	98.7552
0.274659	94.4237	4.22886	98.7552
0.274725	94.4652	4.1874	98.7552
0.275251	94.5066	4.14594	98.7552
0.275441	94.5481	4.10448	98.7552
0.275645	94.5896	4.06302	98.7552
0.275837	94.631	4.02156	98.7552
0.276007	94.6725	3.9801	98.7552
0.276167	94.7139	3.93864	98.7552
0.276674	94.7554	3.89718	98.7552
0.277351	94.7761	3.93864	98.7552
0.277671	94.8176	3.89718	98.7552
0.278176	94.859	3.85572	98.7552
0.278334	94.9005	3.81426	98.7552
0.280252	94.9005	3.89718	98.7552
0.280396	94.942	3.85572	98.7552
0.280482	94.9834	3.81426	98.7552
0.280683	95.0249	3.7728	98.7552
0.281531	95.0663	3.73134	98.7552
0.2834	95.0663	3.81426	98.7552
0.283476	95.0871	3.85572	98.7552
0.283734	95.1285	3.81426	98.7552
0.284668	95.17	3.7728	98.7552
0.284744	95.2114	3.73134	98.7552
0.284809	95.2529	3.68988	98.7552
0.285062	95.2944	3.64842	98.7552
0.285072	95.3358	3.60697	98.7552
0.286063	95.3773	3.56551	98.7552
0.286563	95.4187	3.52405	98.7552
0.28688	95.4602	3.48259	98.7552
0.287011	95.5017	3.44113	98.7552
0.287594	95.5431	3.39967	98.7552
0.288803	95.5431	3.39967	98.9627
0.288836	95.5846	3.35821	98.9627
0.289022	95.626	3.31675	98.9627
0.289459	95.6675	3.27529	98.9627
0.289499	95.709	3.23383	98.9627
0.28952	95.7504	3.19237	98.9627
0.289777	95.7504	3.19237	99.1701
0.290214	95.7919	3.15091	99.1701
0.290714	95.8333	3.10945	99.1701
0.290866	95.8748	3.06799	99.1701
0.29117	95.9163	3.02653	99.1701
0.291269	95.937	3.06799	99.1701
0.291714	95.9577	3.10945	99.1701
0.291844	95.9992	3.06799	99.1701
0.29237	96.0199	3.10945	99.1701
0.29261	96.0406	3.15091	99.1701
0.292713	96.0821	3.10945	99.1701
0.294022	96.1236	3.06799	99.1701
0.294133	96.1443	3.10945	99.1701
0.294144	96.1857	3.06799	99.1701
0.294475	96.2272	3.02653	99.1701
0.295051	96.2687	2.98507	99.1701
0.295081	96.3101	2.94362	99.1701
0.295138	96.3516	2.90216	99.1701
0.296219	96.393	2.8607	99.1701
0.296286	96.4345	2.81924	99.1701
0.296646	96.4345	2.81924	99.3776
0.296725	96.476	2.77778	99.3776
0.297463	96.476	2.8607	99.3776
0.298005	96.5174	2.81924	99.3776
