0.197741	89.1376	9.2869	34.9585
0.197844	89.1791	9.24544	34.9585
0.19791	89.1791	9.24544	35.166
0.198051	89.2206	9.20398	35.166
0.198252	89.262	9.16252	35.166
0.198305	89.262	9.16252	35.2697
0.198577	89.3035	9.12106	35.2697
0.198779	89.3242	9.16252	35.2697
0.198829	89.3657	9.12106	35.2697
0.198836	89.4071	9.0796	35.2697
0.19898	89.4279	9.12106	35.2697
0.199165	89.4693	9.0796	35.2697
0.199369	89.5108	9.03814	35.2697
0.199464	89.5522	8.99668	35.2697
0.199779	89.5937	8.95522	35.2697
0.199884	89.6352	8.91376	35.2697
0.199917	89.6559	8.95522	35.2697
0.200165	89.6973	8.91376	35.2697
0.200173	89.7388	8.8723	35.2697
0.200665	89.7803	8.83085	35.2697
0.200728	89.8217	8.78939	35.2697
0.200787	89.8217	8.78939	35.3734
0.200835	89.8425	8.83085	35.3734
0.20115	89.8839	8.78939	35.3734
0.201249	89.9254	8.74793	35.3734
0.201295	89.9461	8.78939	35.3734
0.201295	89.9461	8.78939	35.5809
0.201405	89.9876	8.74793	35.5809
0.201663	90.029	8.70647	35.5809
0.201907	90.0705	8.66501	35.5809
0.202704	90.1119	8.62355	35.5809
0.202754	90.1534	8.58209	35.5809
0.20278	90.1949	8.54063	35.5809
0.202939	90.2363	8.49917	35.5809
0.20298	90.2778	8.45771	35.5809
0.202985	90.3192	8.41625	35.5809
0.203168	90.3607	8.37479	35.5809
0.20322	90.4022	8.33333	35.5809
0.203373	90.4436	8.29187	35.5809
0.203516	90.4851	8.25041	35.5809
0.203801	90.5265	8.20895	35.5809
0.204023	90.568	8.1675	35.5809
0.204074	90.6095	8.12604	35.5809
0.204279	90.6095	8.12604	35.7884
0.204796	90.6509	8.08458	35.7884
0.204822	90.6924	8.04312	35.7884
0.20521	90.7338	8.00166	35.7884
0.205545	90.7338	8.08458	35.7884
0.205607	90.7338	8.08458	35.8921
0.205845	90.7753	8.04312	35.8921
0.205982	90.7753	8.04312	35.9958
0.206337	90.796	8.08458	35.9958
0.206783	90.8167	8.12604	35.9958
0.206913	90.8582	8.08458	35.9958
0.207105	90.8997	8.04312	35.9958
0.207227	90.9411	8.00166	35.9958
0.207394	90.9826	7.9602	35.9958
0.207428	91.024	7.91874	35.9958
0.20747	91.0655	7.87728	35.9958
0.20755	91.0862	7.91874	35.9958
0.207603	91.1277	7.87728	35.9958
0.207683	91.1692	7.83582	35.9958
0.207827	91.2106	7.79436	35.9958
0.207939	91.2521	7.7529	35.9958
0.207999	91.2935	7.71144	35.9958
0.208509	91.335	7.66998	35.9958
0.208926	91.3764	7.62852	35.9958
0.208932	91.4179	7.58706	35.9958
0.209266	91.4594	7.54561	35.9958
0.209336	91.5008	7.50415	35.9958
0.209534	91.5423	7.46269	35.9958
0.210184	91.5837	7.42123	35.9958
0.21036	91.6252	7.37977	35.9958
0.210571	91.6667	7.33831	35.9958
0.210915	91.7081	7.29685	35.9958
0.210998	91.7496	7.25539	35.9958
0.21112	91.791	7.21393	35.9958
0.21122	91.8325	7.17247	35.9958
0.212447	91.8532	7.21393	35.9958
0.212472	91.874	7.25539	35.9958
0.212628	91.9154	7.21393	35.9958
0.212763	91.9154	7.29685	35.9958
0.212773	91.9569	7.25539	35.9958
0.213061	91.9983	7.21393	35.9958
0.21309	92.0398	7.17247	35.9958
0.213257	92.0813	7.13101	35.9958
0.213389	92.1227	7.08955	35.9958
0.213627	92.1642	7.04809	35.9958
0.213679	92.2056	7.00663	35.9958
0.213709	92.2471	6.96517	35.9958
0.213961	92.2886	6.92371	35.9958
0.214367	92.33	6.88226	35.9958
0.214695	92.3715	6.8408	35.9958
0.21506	92.4129	6.79934	35.9958
0.215359	92.4544	6.75788	35.9958
0.2155	92.4544	6.75788	36.2033
0.215674	92.4751	6.79934	36.2033
0.216013	92.4959	6.8408	36.2033
0.216043	92.5373	6.79934	36.2033
0.216355	92.5788	6.75788	36.2033
0.216483	92.6202	6.71642	36.2033
0.216641	92.6617	6.67496	36.2033
0.217081	92.7031	6.6335	36.2033
0.217123	92.7446	6.59204	36.2033
0.217486	92.7861	6.55058	36.2033
0.217508	92.8275	6.50912	36.2033
0.21755	92.869	6.46766	36.2033
0.217912	92.9104	6.4262	36.2033
0.218084	92.9519	6.38474	36.2033
0.218374	92.9934	6.34328	36.2033
0.218412	93.0348	6.30182	36.2033
0.219837	93.0763	6.26037	36.2033
0.220306	93.1177	6.21891	36.2033
0.220557	93.1177	6.21891	36.3071
0.220591	93.1177	6.30182	36.3071
0.221371	93.1592	6.26037	36.3071
0.221533	93.2007	6.21891	36.3071
0.222407	93.2421	6.17745	36.3071
0.222539	93.2421	6.26037	36.3071
0.223421	93.2421	6.26037	36.4108
0.223464	93.2836	6.21891	36.4108
0.223568	93.325	6.17745	36.4108
0.223713	93.3665	6.13599	36.4108
0.223862	93.408	6.09453	36.4108
0.223874	93.4494	6.05307	36.4108
0.224846	93.4909	6.01161	36.4108
0.22487	93.5323	5.97015	36.4108
0.225152	93.5738	5.92869	36.4108
0.225268	93.6153	5.88723	36.4108
0.225541	93.6567	5.84577	36.4108
0.225678	93.6982	5.80431	36.4108
0.225711	93.7396	5.76285	36.4108
0.226112	93.7811	5.72139	36.4108
0.226331	93.8226	5.67993	36.4108
0.226451	93.864	5.63847	36.4108
0.226628	93.9055	5.59701	36.4108
0.226832	93.9469	5.55556	36.4108
0.227267	93.9884	5.5141	36.4108
0.227274	94.0299	5.47264	36.4108
0.228501	94.0713	5.43118	36.4108
0.228911	94.1128	5.38972	36.4108
0.229055	94.1542	5.34826	36.4108
0.229407	94.1957	5.3068	36.4108
0.229431	94.2371	5.26534	36.4108
0.229563	94.2786	5.22388	36.4108
0.229611	94.2786	5.26534	36.4108
0.229661	94.3201	5.22388	36.4108
0.230555	94.3615	5.18242	36.4108
0.230905	94.3823	5.22388	36.4108
0.231014	94.4237	5.18242	36.4108
0.231116	94.4444	5.22388	36.4108
0.231242	94.4859	5.18242	36.4108
0.231564	94.5274	5.14096	36.4108
0.231843	94.5688	5.0995	36.4108
0.231944	94.6103	5.05804	36.4108
0.232026	94.6517	5.01658	36.4108
0.232186	94.6517	5.0995	36.4108
0.232692	94.6517	5.0995	36.5145
0.232713	94.6517	5.0995	36.722
0.234023	94.6932	5.05804	36.722
0.234941	94.7347	5.01658	36.722
0.235114	94.7761	4.97512	36.722
0.23557	94.7761	4.97512	36.8257
0.235766	94.8176	4.93366	36.8257
0.236454	94.8176	4.93366	36.9295
0.236647	94.8383	4.97512	36.9295
0.236951	94.8798	4.93366	36.9295
0.237523	94.9212	4.89221	36.9295
0.237605	94.9627	4.85075	36.9295
0.237655	94.9627	4.93366	36.9295
0.237797	95.0041	4.89221	36.9295
0.237892	95.0456	4.85075	36.9295
0.237994	95.0871	4.80929	36.9295
0.238061	95.1285	4.76783	36.9295
0.238109	95.17	4.72637	36.9295
0.238226	95.2114	4.68491	36.9295
0.238252	95.2529	4.64345	36.9295
0.238402	95.2944	4.60199	36.9295
0.238502	95.3358	4.56053	36.9295
0.238944	95.3773	4.51907	36.9295
0.239026	95.3773	4.51907	37.1369
0.239339	95.4187	4.47761	37.1369
0.240516	95.4602	4.43615	37.1369
0.240786	95.5017	4.39469	37.1369
0.241118	95.5431	4.35323	37.1369
0.241287	95.5846	4.31177	37.1369
0.241316	95.626	4.27032	37.1369
0.241437	95.6675	4.22886	37.1369
0.242082	95.709	4.1874	37.1369
0.242806	95.7504	4.14594	37.1369
0.243189	95.7919	4.10448	37.1369
0.243376	95.8333	4.06302	37.1369
0.243378	95.8748	4.02156	37.1369
0.243539	95.9163	3.9801	37.1369
0.243818	95.9577	3.93864	37.1369
0.244353	95.9577	3.93864	37.2407
0.24532	95.9577	3.93864	37.4481
0.246064	95.9577	3.93864	37.5519
0.246216	95.9992	3.89718	37.5519
0.24624	96.0406	3.85572	37.5519
0.246766	96.0406	3.85572	37.6556
0.246795	96.0821	3.81426	37.6556
0.247002	96.1236	3.7728	37.6556
0.247238	96.165	3.73134	37.6556
0.247384	96.2065	3.68988	37.6556
0.247692	96.2479	3.64842	37.6556
0.247788	96.2894	3.60697	37.6556
0.247834	96.3308	3.56551	37.6556
0.248112	96.3723	3.52405	37.6556
0.248761	96.4138	3.48259	37.6556
0.249341	96.4138	3.48259	37.7593
0.250661	96.4552	3.44113	37.7593
0.250904	96.4552	3.44113	37.9668
0.251348	96.4967	3.39967	37.9668
0.251402	96.5381	3.35821	37.9668
0.251504	96.5796	3.31675	37.9668
0.251828	96.6211	3.27529	37.9668
0.252112	96.6211	3.27529	38.0705
0.252649	96.6625	3.23383	38.0705
0.253292	96.704	3.19237	38.0705
0.25368	96.7454	3.15091	38.0705
0.254009	96.7869	3.10945	38.0705
0.254268	96.8284	3.06799	38.0705
0.255246	96.8698	3.02653	38.0705
0.255317	96.9113	2.98507	38.0705
0.255825	96.9113	2.98507	38.1743
0.256244	96.9113	2.98507	38.278
0.256748	96.9527	2.94362	38.278
0.256909	96.9527	2.94362	38.3817
0.257046	96.9942	2.90216	38.3817
0.257055	97.0357	2.8607	38.3817
0.258379	97.0771	2.81924	38.3817
0.258475	97.1186	2.77778	38.3817
0.259052	97.16	2.73632	38.3817
0.2595	97.2015	2.69486	38.3817
0.26132	97.243	2.6534	38.3817
0.263308	97.2844	2.61194	38.3817
0.263993	97.3259	2.57048	38.3817
0.264057	97.3673	2.52902	38.3817
0.264465	97.4088	2.48756	38.3817
0.265434	97.4502	2.4461	38.3817
0.266225	97.4917	2.40464	38.3817
0.26658	97.4917	2.40464	38.4855
0.271164	97.5332	2.36318	38.4855
0.271968	97.5746	2.32172	38.4855
0.272025	97.5746	2.32172	38.5892
0.272883	97.6161	2.28027	38.5892
0.274205	97.6161	2.28027	38.6929
0.27439	97.6575	2.23881	38.6929
0.274916	97.699	2.19735	38.6929
0.275654	97.699	2.23881	38.6929
0.276527	97.7405	2.19735	38.6929
0.277207	97.7819	2.15589	38.6929
0.278853	97.8234	2.11443	38.6929
0.279488	97.8648	2.07297	38.6929
0.279744	97.9063	2.03151	38.6929
0.283792	97.9478	1.99005	38.6929
0.283823	97.9892	1.94859	38.6929
0.284652	97.9892	1.94859	38.7967
0.284921	98.0307	1.90713	38.7967
0.285464	98.0307	1.90713	38.9004
0.287011	98.0721	1.86567	38.9004
0.287519	98.1136	1.82421	38.9004
0.288959	98.1551	1.78275	38.9004
0.28956	98.1551	1.78275	39.0042
0.290144	98.1965	1.74129	39.0042
0.290145	98.238	1.69983	39.0042
0.290798	98.2794	1.65837	39.0042
0.291462	98.2794	1.65837	39.2116
0.292562	98.3209	1.61692	39.2116
0.292812	98.3624	1.57546	39.2116
0.293824	98.3624	1.57546	39.3154
0.293966	98.3831	1.61692	39.3154
0.294882	98.3831	1.61692	39.4191
0.296175	98.4245	1.57546	39.4191
0.296845	98.466	1.534	39.4191
0.297158	98.5075	1.49254	39.4191
0.297431	98.5489	1.45108	39.4191
0.297992	98.5904	1.40962	39.4191
0.298778	98.5904	1.40962	39.5228
0.299619	98.6318	1.36816	39.5228
0.300345	98.6733	1.3267	39.5228
0.302564	98.7148	1.28524	39.5228
0.309075	98.7562	1.24378	39.5228
0.30921	98.7977	1.20232	39.5228
0.311162	98.7977	1.20232	39.6266
0.312614	98.8391	1.16086	39.6266
0.312762	98.8391	1.16086	39.7303
0.313098	98.8806	1.1194	39.7303
0.316306	98.8806	1.1194	39.834
0.316772	98.8806	1.1194	39.9378
0.316844	98.8806	1.1194	40.0415
0.316928	98.9221	1.07794	40.0415
0.317665	98.9635	1.03648	40.0415
0.320323	99.005	0.995025	40.0415
0.321187	99.005	0.995025	40.1452
0.321386	99.005	0.995025	40.249
0.321417	99.005	0.995025	40.3527
0.324877	99.0464	0.953565	40.3527
0.326591	99.0464	0.953565	40.4564
0.327621	99.0464	0.953565	40.6639
0.331314	99.0464	0.953565	40.7676
0.333763	99.0464	0.953565	40.8714
0.334915	99.0879	0.912106	40.8714
0.335192	99.1294	0.870647	40.8714
0.335426	99.1708	0.829187	40.8714
0.336191	99.2123	0.787728	40.8714
0.34418	99.2123	0.787728	40.9751
0.345277	99.2537	0.746269	40.9751
0.346498	99.2537	0.746269	41.0788
0.347206	99.2537	0.746269	41.2863
0.347481	99.2952	0.704809	41.2863
0.348078	99.2952	0.704809	41.39
0.348756	99.3366	0.66335	41.39
0.349797	99.3366	0.66335	41.4938
0.350042	99.3781	0.621891	41.4938
0.353736	99.3781	0.621891	41.5975
0.353778	99.3781	0.621891	41.7012
0.353852	99.4196	0.580431	41.7012
0.355041	99.461	0.538972	41.7012
0.355612	99.5025	0.497512	41.7012
0.356408	99.5439	0.456053	41.7012
0.357232	99.5439	0.456053	41.805
0.358485	99.5439	0.456053	41.9087
0.359537	99.5854	0.414594	41.9087
0.361054	99.5854	0.414594	42.0124
0.36267	99.5854	0.414594	42.1162
0.362853	99.6269	0.373134	42.1162
0.364613	99.6269	0.373134	42.2199
0.372746	99.6683	0.331675	42.2199
0.376293	99.7098	0.290216	42.2199
0.376586	99.7512	0.248756	42.2199
0.378362	99.7512	0.248756	42.3237
0.379124	99.7512	0.248756	42.5311
0.379701	99.7512	0.248756	42.6349
0.390122	99.7927	0.207297	42.6349
0.393619	99.7927	0.207297	42.7386
0.397801	99.8342	0.165837	42.7386
0.406588	99.8756	0.124378	42.7386
0.410021	99.8756	0.124378	42.8423
0.411653	99.8756	0.124378	43.0498
0.421628	99.8756	0.124378	43.2573
0.421747	99.8756	0.124378	43.361
0.424274	99.8756	0.124378	43.4647
0.425635	99.8756	0.124378	43.5685
0.434609	99.8756	0.124378	43.6722
0.434885	99.8756	0.124378	43.7759
0.441695	99.8756	0.124378	43.8797
0.444103	99.8756	0.124378	43.9834
0.445659	99.9171	0.0829187	43.9834
0.448633	99.9171	0.0829187	44.0871
0.451377	99.9585	0.0414594	44.0871
0.453368	99.9585	0.0414594	44.1909
0.456243	99.9585	0.0414594	44.2946
0.457622	99.9585	0.0414594	44.3983
0.461606	99.9585	0.0414594	44.5021
0.463841	99.9585	0.0414594	44.6058
0.46718	99.9585	0.0414594	44.7095
0.47209	99.9585	0.0414594	44.917
0.47286	99.9585	0.0414594	45.1245
0.477336	99.9585	0.0414594	45.2282
0.479618	99.9585	0.0414594	45.332
0.479748	99.9585	0.0414594	45.4357
0.480632	99.9585	0.0414594	45.5394
0.484693	99.9585	0.0414594	45.6432
0.486827	99.9585	0.0414594	45.7469
0.492128	99.9585	0.0414594	45.8506
0.494458	99.9585	0.0414594	45.9544
0.49513	100	0	45.9544
0.500476	100	0	46.0581
0.500635	100	0	46.1618
0.511293	100	0	46.2656
0.513953	100	0	46.3693
0.519903	100	0	46.473
0.524435	100	0	46.5768
0.528558	100	0	46.6805
0.530486	100	0	46.7842
0.534233	100	0	46.888
0.535888	100	0	46.9917
0.545397	100	0	47.0954
0.55054	100	0	47.1992
0.551091	100	0	47.3029
0.553412	100	0	47.4066
0.553916	100	0	47.5104
0.556266	100	0	47.6141
0.560602	100	0	47.7178
0.566725	100	0	47.8216
0.577498	100	0	47.9253
0.579088	100	0	48.029
0.579713	100	0	48.1328
0.587566	100	0	48.2365
0.593367	100	0	48.3402
0.593954	100	0	48.444
0.594378	100	0	48.5477
0.598602	100	0	48.6515
0.600568	100	0	48.7552
0.600872	100	0	48.8589
0.606199	100	0	48.9627
0.615897	100	0	49.0664
0.617086	100	0	49.1701
0.617719	100	0	49.2739
0.633079	100	0	49.3776
0.635913	100	0	49.4813
0.637787	100	0	49.5851
0.640603	100	0	49.6888
0.645047	100	0	49.7925
0.649613	100	0	49.8963
0.655616	100	0	50
0.657236	100	0	50.1037
0.658726	100	0	50.2075
0.661496	100	0	50.3112
0.663155	100	0	50.4149
0.664615	100	0	50.5187
0.666201	100	0	50.6224
0.666276	100	0	50.7261
0.667951	100	0	50.8299
0.668452	100	0	50.9336
0.672247	100	0	51.0373
0.67251	100	0	51.1411
0.673823	100	0	51.2448
0.682659	100	0	51.3485
0.683099	100	0	51.4523
0.687701	100	0	51.556
0.691025	100	0	51.6598
0.696199	100	0	51.7635
0.697204	100	0	51.8672
0.701715	100	0	51.971
0.7029	100	0	52.0747
0.713917	100	0	52.1784
0.718503	100	0	52.2822
0.722233	100	0	52.3859
0.725517	100	0	52.4896
0.732398	100	0	52.5934
0.735102	100	0	52.6971
0.735789	100	0	52.8008
0.741727	100	0	52.9046
0.7424	100	0	53.0083
0.742955	100	0	53.112
0.745546	100	0	53.2158
0.747382	100	0	53.3195
0.752295	100	0	53.4232
0.757286	100	0	53.527
0.761002	100	0	53.6307
0.762475	100	0	53.7344
0.765026	100	0	53.8382
0.767989	100	0	53.9419
0.774998	100	0	54.0456
0.775248	100	0	54.1494
0.776006	100	0	54.2531
0.777641	100	0	54.3568
0.777713	100	0	54.4606
0.787544	100	0	54.5643
0.789412	100	0	54.668
0.792446	100	0	54.7718
0.793612	100	0	54.8755
0.795801	100	0	54.9793
0.799709	100	0	55.083
0.805516	100	0	55.1867
0.806251	100	0	55.2905
0.817095	100	0	55.3942
0.81861	100	0	55.4979
0.820513	100	0	55.7054
0.825053	100	0	55.8091
0.832931	100	0	55.9129
0.833421	100	0	56.0166
0.833508	100	0	56.1203
0.834723	100	0	56.2241
0.860836	100	0	56.3278
0.861771	100	0	56.4315
0.868255	100	0	56.639
0.870196	100	0	56.7427
0.883399	100	0	56.8465
0.886853	100	0	56.9502
0.89895	100	0	57.0539
0.901928	100	0	57.1577
0.913188	100	0	57.2614
0.914633	100	0	57.3651
0.922946	100	0	57.4689
0.925892	100	0	57.5726
0.93466	100	0	57.6763
0.938758	100	0	57.7801
0.940271	100	0	57.8838
0.942711	100	0	57.9876
0.943257	100	0	58.0913
0.945038	100	0	58.195
0.948856	100	0	58.2988
0.951361	100	0	58.4025
0.952517	100	0	58.5062
0.952735	100	0	58.61
0.961244	100	0	58.7137
0.961474	100	0	58.8174
0.983479	100	0	58.9212
0.988826	100	0	59.0249
0.991812	100	0	59.1286
0.997719	100	0	59.2324
1.00373	100	0	59.3361
1.00396	100	0	59.4398
1.00897	100	0	59.5436
1.01612	100	0	59.6473
1.03493	100	0	59.751
1.03779	100	0	59.8548
1.0387	100	0	59.9585
1.04649	100	0	60.0622
1.06502	100	0	60.166
1.07748	100	0	60.2697
1.09086	100	0	60.3734
1.09251	100	0	60.4772
1.09331	100	0	60.5809
1.09418	100	0	60.6846
1.11533	100	0	60.7884
1.12046	100	0	60.8921
1.12856	100	0	60.9958
1.13493	100	0	61.0996
1.14864	100	0	61.2033
1.16374	100	0	61.3071
1.16445	100	0	61.4108
1.16866	100	0	61.5145
1.17112	100	0	61.6183
1.17237	100	0	61.722
1.17992	100	0	61.8257
1.18033	100	0	61.9295
1.18126	100	0	62.0332
1.18977	100	0	62.1369
1.19167	100	0	62.2407
1.19333	100	0	62.4481
1.19475	100	0	62.5519
1.19581	100	0	62.6556
1.20342	100	0	62.7593
1.21728	100	0	62.8631
1.21753	100	0	62.9668
1.22193	100	0	63.0705
1.22565	100	0	63.278
1.23287	100	0	63.3817
1.2334	100	0	63.4855
1.25251	100	0	63.5892
1.26065	100	0	63.6929
1.27451	100	0	63.7967
1.2968	100	0	63.9004
1.29886	100	0	64.0042
1.3046	100	0	64.1079
1.30624	100	0	64.2116
1.30716	100	0	64.3154
1.31858	100	0	64.4191
1.32025	100	0	64.5228
1.32316	100	0	64.6266
1.32335	100	0	64.7303
1.32724	100	0	64.834
1.33608	100	0	64.9378
1.3486	100	0	65.0415
1.3723	100	0	65.1452
1.37317	100	0	65.249
1.37497	100	0	65.3527
1.38733	100	0	65.4564
1.38903	100	0	65.5602
1.39502	100	0	65.6639
1.39798	100	0	65.7676
1.39891	100	0	65.8714
1.41837	100	0	65.9751
1.42714	100	0	66.0788
1.43621	100	0	66.1826
1.44889	100	0	66.2863
1.45767	100	0	66.39
1.46923	100	0	66.4938
1.4705	100	0	66.5975
1.48798	100	0	66.7012
1.49419	100	0	66.805
1.49955	100	0	66.9087
1.50227	100	0	67.0125
1.50436	100	0	67.1162
1.5088	100	0	67.2199
1.5191	100	0	67.3237
1.52457	100	0	67.4274
1.52467	100	0	67.5311
1.5257	100	0	67.6349
1.53442	100	0	67.7386
1.55351	100	0	67.8423
1.55601	100	0	67.9461
1.56048	100	0	68.0498
1.56187	100	0	68.1535
1.56568	100	0	68.2573
1.56744	100	0	68.361
1.57136	100	0	68.4647
1.58173	100	0	68.5685
1.58639	100	0	68.6722
1.59448	100	0	68.7759
1.59516	100	0	68.8797
1.60252	100	0	68.9834
1.61106	100	0	69.0871
1.61186	100	0	69.1909
1.61647	100	0	69.2946
1.62403	100	0	69.3983
1.62628	100	0	69.5021
1.63415	100	0	69.6058
1.64202	100	0	69.7095
1.64306	100	0	69.8133
1.64824	100	0	69.917
1.64849	100	0	70.1245
1.65544	100	0	70.2282
1.66262	100	0	70.3319
1.66623	100	0	70.4357
1.68704	100	0	70.5394
1.70234	100	0	70.6432
1.70513	100	0	70.7469
1.71079	100	0	70.8506
1.71542	100	0	70.9544
1.74316	100	0	71.0581
1.74803	100	0	71.1618
1.75141	100	0	71.2656
1.76671	100	0	71.3693
1.80412	100	0	71.473
1.81149	100	0	71.5768
1.82051	100	0	71.6805
1.82249	100	0	71.7842
1.82372	100	0	71.888
1.83298	100	0	71.9917
1.8335	100	0	72.0954
1.83422	100	0	72.1992
1.83519	100	0	72.3029
1.85885	100	0	72.4066
1.87424	100	0	72.5104
1.8761	100	0	72.6141
1.8766	100	0	72.7178
1.89015	100	0	72.8216
1.89297	100	0	72.9253
1.90897	100	0	73.029
1.93063	100	0	73.1328
1.93342	100	0	73.2365
1.95235	100	0	73.3402
1.9571	100	0	73.444
1.96535	100	0	73.5477
1.98073	100	0	73.6515
1.9838	100	0	73.7552
1.98681	100	0	73.8589
2.00564	100	0	73.9627
2.00635	100	0	74.0664
2.01451	100	0	74.1701
2.03537	100	0	74.2739
2.04226	100	0	74.3776
2.0464	100	0	74.4813
2.04793	100	0	74.5851
2.06152	100	0	74.6888
2.07048	100	0	74.7925
2.07145	100	0	74.8963
2.07664	100	0	75
2.08452	100	0	75.1037
2.09501	100	0	75.2075
2.1005	100	0	75.3112
2.12818	100	0	75.4149
2.12975	100	0	75.5187
2.1317	100	0	75.6224
2.14316	100	0	75.7261
2.16206	100	0	75.8299
2.19075	100	0	75.9336
2.19825	100	0	76.0373
2.20695	100	0	76.1411
2.20728	100	0	76.2448
2.22779	100	0	76.3485
2.22882	100	0	76.4523
2.23499	100	0	76.556
2.25481	100	0	76.6598
2.28225	100	0	76.7635
2.28226	100	0	76.8672
2.28466	100	0	76.971
2.29318	100	0	77.1784
2.29361	100	0	77.2822
2.2965	100	0	77.3859
2.31608	100	0	77.4896
2.32823	100	0	77.5934
2.36031	100	0	77.6971
2.37038	100	0	77.8008
2.37044	100	0	77.9046
2.37393	100	0	78.0083
2.38485	100	0	78.112
2.42328	100	0	78.2158
2.42935	100	0	78.3195
2.43068	100	0	78.4232
2.4329	100	0	78.527
2.44382	100	0	78.6307
2.44802	100	0	78.7344
2.4511	100	0	78.9419
2.45323	100	0	79.0456
2.45465	100	0	79.1494
2.45502	100	0	79.2531
2.45964	100	0	79.3568
2.47903	100	0	79.4606
2.49508	100	0	79.5643
2.50365	100	0	79.6681
2.51484	100	0	79.7718
2.54448	100	0	79.8755
2.54902	100	0	79.9793
2.55047	100	0	80.083
2.55676	100	0	80.1867
2.5658	100	0	80.2905
2.56737	100	0	80.3942
2.58637	100	0	80.4979
2.59742	100	0	80.6017
2.60066	100	0	80.7054
2.60331	100	0	80.8091
2.61993	100	0	80.9129
2.62279	100	0	81.0166
2.64842	100	0	81.1203
2.70504	100	0	81.2241
2.70965	100	0	81.3278
2.73365	100	0	81.4315
2.77646	100	0	81.5353
2.83305	100	0	81.639
2.86008	100	0	81.7427
2.86992	100	0	81.8465
2.8718	100	0	81.9502
2.89001	100	0	82.0539
2.89621	100	0	82.1577
2.93901	100	0	82.2614
2.94467	100	0	82.3651
2.94635	100	0	82.4689
2.96317	100	0	82.5726
2.98201	100	0	82.6763
2.98236	100	0	82.7801
2.99093	100	0	82.8838
3.03695	100	0	82.9875
3.04679	100	0	83.0913
3.10205	100	0	83.195
3.12148	100	0	83.2988
3.12664	100	0	83.4025
3.14618	100	0	83.5062
3.17775	100	0	83.61
3.19453	100	0	83.7137
3.23583	100	0	83.8174
3.27893	100	0	83.9212
3.28002	100	0	84.0249
3.29032	100	0	84.1286
3.29247	100	0	84.2324
3.31055	100	0	84.3361
3.3148	100	0	84.4398
3.31557	100	0	84.5436
3.33152	100	0	84.6473
3.33479	100	0	84.751
3.40294	100	0	84.8548
3.42811	100	0	84.9585
3.45015	100	0	85.0622
3.47565	100	0	85.166
3.47605	100	0	85.2697
3.47693	100	0	85.3734
3.49716	100	0	85.4772
3.52022	100	0	85.5809
3.61887	100	0	85.6846
3.65337	100	0	85.7884
3.69705	100	0	85.8921
3.70493	100	0	85.9958
3.73483	100	0	86.0996
3.74565	100	0	86.2033
3.75245	100	0	86.3071
3.76998	100	0	86.4108
3.77173	100	0	86.5145
3.79135	100	0	86.6183
3.79281	100	0	86.722
3.83989	100	0	86.8257
3.8514	100	0	86.9295
3.87823	100	0	87.0332
3.87826	100	0	87.1369
3.90907	100	0	87.2407
3.913	100	0	87.3444
3.95515	100	0	87.4481
3.95873	100	0	87.5519
3.96907	100	0	87.6556
3.97107	100	0	87.7593
3.98659	100	0	87.8631
3.99113	100	0	87.9668
3.99885	100	0	88.0705
4.03731	100	0	88.1743
4.0385	100	0	88.278
4.08866	100	0	88.3817
4.12322	100	0	88.4855
4.18817	100	0	88.5892
4.19838	100	0	88.6929
4.22139	100	0	88.7967
4.22488	100	0	88.9004
4.23036	100	0	89.0042
4.24878	100	0	89.1079
4.26425	100	0	89.2116
4.2864	100	0	89.3154
4.29052	100	0	89.4191
4.31148	100	0	89.5228
4.3492	100	0	89.6266
4.35747	100	0	89.7303
4.3724	100	0	89.834
4.39396	100	0	89.9378
4.41484	100	0	90.0415
4.41967	100	0	90.1452
4.43478	100	0	90.249
4.43519	100	0	90.3527
4.45006	100	0	90.4564
4.45013	100	0	90.5602
4.46872	100	0	90.6639
4.48413	100	0	90.7676
4.49162	100	0	90.8714
4.49876	100	0	90.9751
4.51013	100	0	91.0788
4.52153	100	0	91.1826
4.53498	100	0	91.2863
4.58612	100	0	91.39
4.59621	100	0	91.4938
4.60454	100	0	91.5975
4.6143	100	0	91.7012
4.62276	100	0	91.805
4.62312	100	0	91.9087
4.6336	100	0	92.0125
4.63519	100	0	92.1162
4.64467	100	0	92.2199
4.64535	100	0	92.3237
4.65818	100	0	92.4274
