0.176357	76.3267	16.1277	67.4274
0.176369	76.3682	16.0862	67.4274
0.176476	76.4096	16.0448	67.4274
0.176668	76.4304	16.0862	67.4274
0.176746	76.4718	16.0448	67.4274
0.176799	76.4925	16.0862	67.4274
0.176839	76.534	16.0448	67.4274
0.176959	76.534	16.0448	67.6349
0.177018	76.5755	16.0033	67.6349
0.177281	76.6169	15.9619	67.6349
0.177427	76.6584	15.9204	67.6349
0.177502	76.6998	15.8789	67.6349
0.177564	76.7413	15.8375	67.6349
0.177567	76.7828	15.796	67.6349
0.177589	76.8242	15.7546	67.6349
0.17768	76.8449	15.796	67.6349
0.177685	76.8864	15.7546	67.6349
0.177735	76.9279	15.7131	67.6349
0.177812	76.9693	15.6716	67.6349
0.177815	77.0108	15.6302	67.6349
0.177981	77.0522	15.5887	67.6349
0.178002	77.0937	15.5473	67.6349
0.178064	77.1352	15.5058	67.6349
0.178107	77.1559	15.5473	67.6349
0.178129	77.1973	15.5058	67.6349
0.178273	77.2388	15.4643	67.6349
0.178336	77.2803	15.4229	67.6349
0.178388	77.3217	15.3814	67.6349
0.178445	77.3632	15.34	67.6349
0.178544	77.3839	15.3814	67.6349
0.178577	77.4254	15.34	67.6349
0.178712	77.4668	15.2985	67.6349
0.178769	77.4876	15.34	67.6349
0.178848	77.5083	15.3814	67.6349
0.1789	77.5083	15.4643	67.6349
0.178911	77.5498	15.4229	67.6349
0.179044	77.5705	15.4643	67.6349
0.179105	77.6119	15.4229	67.6349
0.179215	77.6534	15.3814	67.6349
0.179223	77.6949	15.34	67.6349
0.179249	77.7156	15.3814	67.6349
0.179327	77.757	15.34	67.6349
0.179483	77.7778	15.3814	67.6349
0.179528	77.8192	15.34	67.6349
0.179779	77.8192	15.4229	67.6349
0.179782	77.8607	15.3814	67.6349
0.179801	77.8607	15.4229	67.6349
0.180233	77.8607	15.4229	67.8423
0.18028	77.9022	15.3814	67.8423
0.180318	77.9229	15.4229	67.8423
0.180376	77.9643	15.3814	67.8423
0.180426	78.0058	15.34	67.8423
0.180643	78.0473	15.2985	67.8423
0.18073	78.0887	15.257	67.8423
0.180911	78.0887	15.34	67.8423
0.180984	78.0887	15.34	68.0498
0.181008	78.1302	15.2985	68.0498
0.181091	78.1716	15.257	68.0498
0.181094	78.2131	15.2156	68.0498
0.181256	78.2338	15.257	68.0498
0.181359	78.2753	15.2156	68.0498
0.181362	78.3167	15.1741	68.0498
0.181377	78.3582	15.1327	68.0498
0.18153	78.3997	15.0912	68.0498
0.181571	78.4411	15.0498	68.0498
0.181602	78.4826	15.0083	68.0498
0.181626	78.524	14.9668	68.0498
0.18193	78.524	14.9668	68.2573
0.182128	78.5655	14.9254	68.2573
0.182301	78.607	14.8839	68.2573
0.182323	78.6484	14.8425	68.2573
0.182323	78.6692	14.8839	68.2573
0.18251	78.6692	14.8839	68.4647
0.182627	78.7106	14.8425	68.4647
0.182764	78.7521	14.801	68.4647
0.182794	78.7728	14.8425	68.4647
0.18292	78.7935	14.8839	68.4647
0.182931	78.835	14.8425	68.4647
0.182984	78.8764	14.801	68.4647
0.182997	78.9179	14.7595	68.4647
0.183014	78.9594	14.7181	68.4647
0.183066	79.0008	14.6766	68.4647
0.183108	79.0008	14.6766	68.6722
0.183167	79.0008	14.7181	68.6722
0.183207	79.0423	14.6766	68.6722
0.183276	79.0837	14.6352	68.6722
0.183724	79.1252	14.5937	68.6722
0.183781	79.1667	14.5522	68.6722
0.183839	79.2081	14.5108	68.6722
0.183897	79.2496	14.4693	68.6722
0.183897	79.291	14.4279	68.6722
0.183946	79.3325	14.3864	68.6722
0.18398	79.374	14.3449	68.6722
0.184199	79.4154	14.3035	68.6722
0.18428	79.4569	14.262	68.6722
0.184356	79.4776	14.3035	68.6722
0.184381	79.5191	14.262	68.6722
0.184409	79.5191	14.262	68.8797
0.184657	79.5605	14.2206	68.8797
0.184662	79.602	14.1791	68.8797
0.18471	79.6434	14.1376	68.8797
0.184714	79.6849	14.0962	68.8797
0.184887	79.7264	14.0547	68.8797
0.18491	79.7471	14.0962	68.8797
0.184955	79.7471	14.1791	68.8797
0.185002	79.7886	14.1376	68.8797
0.185136	79.83	14.0962	68.8797
0.185147	79.8715	14.0547	68.8797
0.185153	79.9129	14.0133	68.8797
0.185256	79.9544	13.9718	68.8797
0.185283	79.9544	13.9718	69.0871
0.185386	79.9959	13.9303	69.0871
0.185483	80.0373	13.8889	69.0871
0.18563	80.0788	13.8474	69.0871
0.185683	80.1202	13.806	69.0871
0.185967	80.1617	13.7645	69.0871
0.185989	80.1824	13.806	69.0871
0.1863	80.2031	13.8474	69.0871
0.186401	80.2446	13.806	69.0871
0.186526	80.2446	13.8474	69.0871
0.18653	80.2861	13.806	69.0871
0.186553	80.3275	13.7645	69.0871
0.186566	80.3483	13.806	69.0871
0.186748	80.369	13.8474	69.0871
0.186803	80.4104	13.806	69.0871
0.186949	80.4519	13.7645	69.0871
0.186979	80.4934	13.7231	69.0871
0.187062	80.5348	13.6816	69.0871
0.187123	80.5763	13.6401	69.0871
0.187133	80.6177	13.5987	69.0871
0.187209	80.6592	13.5572	69.0871
0.187443	80.7007	13.5158	69.0871
0.187465	80.7421	13.4743	69.0871
0.187508	80.7629	13.5158	69.0871
0.187512	80.7836	13.5572	69.0871
0.187588	80.825	13.5158	69.0871
0.187883	80.8458	13.5572	69.0871
0.187892	80.8872	13.5158	69.0871
0.188141	80.9287	13.4743	69.0871
0.188148	80.9494	13.5158	69.0871
0.188187	80.9909	13.4743	69.0871
0.188418	81.0323	13.4328	69.0871
0.188441	81.0738	13.3914	69.0871
0.188452	81.0738	13.3914	69.2946
0.188631	81.1153	13.3499	69.2946
0.188791	81.1567	13.3085	69.2946
0.188888	81.1982	13.267	69.2946
0.189256	81.2396	13.2255	69.2946
0.189336	81.2811	13.1841	69.2946
0.189353	81.3018	13.2255	69.2946
0.189392	81.3433	13.1841	69.2946
0.189642	81.3847	13.1426	69.2946
0.189668	81.3847	13.1426	69.3983
0.189792	81.4262	13.1012	69.3983
0.189849	81.4469	13.1426	69.3983
0.190055	81.4884	13.1012	69.3983
0.190118	81.5299	13.0597	69.3983
0.190137	81.5713	13.0182	69.3983
0.190138	81.6128	12.9768	69.3983
0.190215	81.6542	12.9353	69.3983
0.190249	81.6957	12.8939	69.3983
0.19026	81.7371	12.8524	69.3983
0.190393	81.7786	12.8109	69.3983
0.190463	81.8201	12.7695	69.3983
0.190478	81.8201	12.8524	69.3983
0.190553	81.8615	12.8109	69.3983
0.190582	81.903	12.7695	69.3983
0.190606	81.9444	12.728	69.3983
0.190622	81.9859	12.6866	69.3983
0.190718	82.0274	12.6451	69.3983
0.190735	82.0688	12.6036	69.3983
0.190892	82.0688	12.6036	69.3983
0.190949	82.1103	12.5622	69.3983
0.190953	82.1517	12.5207	69.3983
0.190967	82.1517	12.5622	69.3983
0.191161	82.1517	12.5622	69.6058
0.191354	82.1932	12.5207	69.6058
0.191476	82.1932	12.5622	69.6058
0.191565	82.1932	12.6036	69.6058
0.191787	82.2139	12.6451	69.6058
0.191902	82.2139	12.6866	69.6058
0.191982	82.2554	12.6451	69.6058
0.191987	82.2761	12.6866	69.6058
0.192008	82.3176	12.6451	69.6058
0.192026	82.3176	12.6451	69.6058
0.19204	82.359	12.6036	69.6058
0.192078	82.3798	12.6451	69.6058
0.192231	82.4212	12.6036	69.6058
0.192272	82.442	12.6451	69.6058
0.1923	82.442	12.6451	69.8133
0.192588	82.4627	12.6866	69.8133
0.192673	82.5041	12.6451	69.8133
0.192737	82.5456	12.6036	69.8133
0.192767	82.5871	12.5622	69.8133
0.193233	82.6285	12.5207	69.8133
0.19329	82.67	12.4793	69.8133
0.193374	82.7114	12.4378	69.8133
0.19355	82.7114	12.4378	70.0207
0.193585	82.7529	12.3964	70.0207
0.193859	82.7944	12.3549	70.0207
0.19434	82.8358	12.3134	70.0207
0.194473	82.8358	12.3134	70.1245
0.194555	82.8773	12.272	70.1245
0.194593	82.9187	12.2305	70.1245
0.194602	82.9602	12.1891	70.1245
0.19464	83.0017	12.1476	70.1245
0.19471	83.0431	12.1061	70.1245
0.194713	83.0846	12.0647	70.1245
0.194719	83.126	12.0232	70.1245
0.194922	83.1675	11.9818	70.1245
0.194945	83.209	11.9403	70.1245
0.195124	83.2504	11.8988	70.1245
0.195274	83.2711	11.9403	70.1245
0.195315	83.2919	11.9818	70.1245
0.195333	83.3333	11.9403	70.1245
0.19549	83.3748	11.8988	70.1245
0.19551	83.4163	11.8574	70.1245
0.195762	83.4577	11.8159	70.1245
0.195803	83.4992	11.7745	70.1245
0.195949	83.5406	11.733	70.1245
0.196009	83.5406	11.733	70.2282
0.196033	83.5821	11.6915	70.2282
0.196101	83.6236	11.6501	70.2282
0.196156	83.6443	11.6915	70.2282
0.196563	83.6857	11.6501	70.2282
0.196782	83.6857	11.6501	70.3319
0.196914	83.7065	11.6915	70.3319
0.197176	83.7479	11.6501	70.3319
0.197231	83.7894	11.6086	70.3319
0.197254	83.7894	11.6915	70.3319
0.197313	83.8308	11.6501	70.3319
0.197469	83.8308	11.733	70.3319
0.197589	83.8516	11.7745	70.3319
0.197664	83.8516	11.8574	70.3319
0.197743	83.893	11.8159	70.3319
0.197882	83.9345	11.7745	70.3319
0.197926	83.976	11.733	70.3319
0.198037	84.0174	11.6915	70.3319
0.198182	84.0589	11.6501	70.3319
0.198558	84.0796	11.6915	70.3319
0.19857	84.1211	11.6501	70.3319
0.198802	84.1625	11.6086	70.3319
0.198803	84.1833	11.6501	70.3319
0.198808	84.2247	11.6086	70.3319
0.198875	84.2662	11.5672	70.3319
0.199108	84.3076	11.5257	70.3319
0.199292	84.3491	11.4842	70.3319
0.199316	84.3905	11.4428	70.3319
0.199613	84.3905	11.4428	70.5394
0.199701	84.432	11.4013	70.5394
0.199853	84.4735	11.3599	70.5394
0.200098	84.5149	11.3184	70.5394
0.200157	84.5564	11.2769	70.5394
0.200208	84.5978	11.2355	70.5394
0.200428	84.5978	11.3184	70.5394
0.200466	84.6186	11.3599	70.5394
0.200507	84.66	11.3184	70.5394
0.200511	84.6808	11.3599	70.5394
0.200732	84.7222	11.3184	70.5394
0.200835	84.7637	11.2769	70.5394
0.200848	84.8051	11.2355	70.5394
0.200854	84.8466	11.194	70.5394
0.200879	84.8881	11.1526	70.5394
0.201007	84.9295	11.1111	70.5394
0.201013	84.971	11.0697	70.5394
0.20109	85.0124	11.0282	70.5394
0.201276	85.0332	11.0697	70.5394
0.201387	85.0746	11.0282	70.5394
0.201482	85.1161	10.9867	70.5394
0.201506	85.1368	11.0282	70.5394
0.201549	85.1783	10.9867	70.5394
0.201633	85.199	11.0282	70.5394
0.20173	85.2197	11.0697	70.5394
0.201795	85.2197	11.1526	70.5394
0.201844	85.2612	11.1111	70.5394
0.201863	85.2819	11.1526	70.5394
0.20189	85.2819	11.1526	70.7469
0.20189	85.3027	11.194	70.7469
0.201904	85.3441	11.1526	70.7469
0.20193	85.3856	11.1111	70.7469
0.201982	85.3856	11.1111	70.9544
0.201992	85.3856	11.1111	71.1618
0.202275	85.427	11.0697	71.1618
0.202282	85.4478	11.1111	71.1618
0.2024	85.4478	11.1111	71.3693
0.2024	85.4892	11.0697	71.3693
0.202531	85.5307	11.0282	71.3693
0.202655	85.5307	11.0282	71.5768
0.202731	85.5721	10.9867	71.5768
0.20297	85.6136	10.9453	71.5768
0.20307	85.6551	10.9038	71.5768
0.203423	85.6965	10.8624	71.5768
0.203481	85.738	10.8209	71.5768
0.20367	85.7794	10.7794	71.5768
0.203677	85.8209	10.738	71.5768
0.203921	85.8624	10.6965	71.5768
0.203921	85.9038	10.6551	71.5768
0.204021	85.9453	10.6136	71.5768
0.204032	85.9453	10.6136	71.7842
0.204067	85.9867	10.5721	71.7842
0.204126	86.0282	10.5307	71.7842
0.204218	86.0696	10.4892	71.7842
0.204286	86.1111	10.4478	71.7842
0.204757	86.1526	10.4063	71.7842
0.204818	86.1733	10.4478	71.7842
0.204992	86.2148	10.4063	71.7842
0.205011	86.2562	10.3648	71.7842
0.205246	86.2977	10.3234	71.7842
0.205286	86.3391	10.2819	71.7842
0.205471	86.3806	10.2405	71.7842
0.205493	86.4221	10.199	71.7842
0.205578	86.4635	10.1575	71.7842
0.20561	86.505	10.1161	71.7842
0.205674	86.5464	10.0746	71.7842
0.205712	86.5879	10.0332	71.7842
0.205782	86.6294	9.99171	71.7842
0.205844	86.6708	9.95025	71.7842
0.206304	86.7123	9.90879	71.7842
0.206579	86.7123	9.90879	71.9917
0.20665	86.7537	9.86733	71.9917
0.206974	86.7952	9.82587	71.9917
0.207028	86.8366	9.78441	71.9917
0.20707	86.8781	9.74295	71.9917
0.207182	86.9196	9.70149	71.9917
0.207266	86.961	9.66003	71.9917
0.207268	87.0025	9.61857	71.9917
0.207414	87.0439	9.57711	71.9917
0.2077	87.0854	9.53566	71.9917
0.207758	87.1269	9.4942	71.9917
0.207859	87.1683	9.45274	71.9917
0.207955	87.2098	9.41128	71.9917
0.20804	87.2512	9.36982	71.9917
0.208081	87.2927	9.32836	71.9917
0.208202	87.3342	9.2869	71.9917
0.208322	87.3756	9.24544	71.9917
0.208877	87.4171	9.20398	71.9917
0.208896	87.4585	9.16252	71.9917
0.208898	87.5	9.12106	71.9917
0.209037	87.5415	9.0796	71.9917
0.209157	87.5829	9.03814	71.9917
0.20925	87.6244	8.99668	71.9917
0.209269	87.6658	8.95522	71.9917
0.209442	87.7073	8.91376	71.9917
0.209461	87.7073	8.91376	72.1992
0.209582	87.7073	8.91376	72.4066
0.209597	87.7488	8.8723	72.4066
0.209614	87.7488	8.8723	72.6141
0.20977	87.7902	8.83085	72.6141
0.210072	87.8317	8.78939	72.6141
0.210844	87.8731	8.74793	72.6141
0.211115	87.9146	8.70647	72.6141
0.211156	87.9146	8.78939	72.6141
0.211163	87.9353	8.83085	72.6141
0.211174	87.9768	8.78939	72.6141
0.211406	88.0182	8.74793	72.6141
0.211423	88.0597	8.70647	72.6141
0.211508	88.0597	8.70647	72.8216
0.211692	88.1012	8.66501	72.8216
0.212177	88.1426	8.62355	72.8216
0.212256	88.1426	8.70647	72.8216
0.212391	88.1634	8.74793	72.8216
0.212518	88.2048	8.70647	72.8216
0.212717	88.2048	8.78939	72.8216
0.212787	88.2463	8.74793	72.8216
0.213069	88.2877	8.70647	72.8216
0.213155	88.3292	8.66501	72.8216
0.213456	88.3292	8.70647	72.8216
0.213849	88.3706	8.66501	72.8216
0.214174	88.4121	8.62355	72.8216
0.214256	88.4536	8.58209	72.8216
0.214406	88.495	8.54063	72.8216
0.214786	88.5365	8.49917	72.8216
0.215071	88.5779	8.45771	72.8216
0.215161	88.6194	8.41625	72.8216
0.215309	88.6194	8.49917	72.8216
0.215585	88.6609	8.45771	72.8216
0.215852	88.7023	8.41625	72.8216
0.215943	88.7438	8.37479	72.8216
0.215994	88.7852	8.33333	72.8216
0.216019	88.8267	8.29187	72.8216
0.216618	88.8682	8.25041	72.8216
0.216899	88.8889	8.29187	72.8216
0.217242	88.8889	8.33333	72.8216
0.217314	88.9304	8.29187	72.8216
0.217444	88.9718	8.25041	72.8216
0.217675	88.9925	8.29187	72.8216
0.217678	89.034	8.25041	72.8216
0.217694	89.0547	8.29187	72.8216
0.217701	89.0962	8.25041	72.8216
0.218014	89.1376	8.20895	72.8216
0.218027	89.1791	8.1675	72.8216
0.218369	89.1791	8.1675	73.029
0.218498	89.2206	8.12604	73.029
0.218562	89.2206	8.12604	73.1328
0.218564	89.262	8.08458	73.1328
0.218807	89.3035	8.04312	73.1328
0.218821	89.3242	8.08458	73.1328
0.219026	89.3657	8.04312	73.1328
0.219538	89.4071	8.00166	73.1328
0.219589	89.4486	7.9602	73.1328
0.220163	89.4901	7.91874	73.1328
0.220546	89.5315	7.87728	73.1328
0.220764	89.573	7.83582	73.1328
0.220955	89.6144	7.79436	73.1328
0.221216	89.6559	7.7529	73.1328
0.221346	89.6973	7.71144	73.1328
0.221372	89.7388	7.66998	73.1328
0.22168	89.7595	7.71144	73.1328
0.221879	89.801	7.66998	73.1328
0.222076	89.8425	7.62852	73.1328
0.222145	89.8839	7.58706	73.1328
0.222343	89.9254	7.54561	73.1328
0.222541	89.9668	7.50415	73.1328
0.222552	90.0083	7.46269	73.1328
0.222785	90.029	7.50415	73.1328
0.222829	90.029	7.50415	73.2365
0.222956	90.0705	7.46269	73.2365
0.223019	90.1119	7.42123	73.2365
0.223129	90.1327	7.46269	73.2365
0.2232	90.1741	7.42123	73.2365
0.223295	90.2156	7.37977	73.2365
0.223316	90.2156	7.37977	73.3402
0.223668	90.257	7.33831	73.3402
0.223946	90.2985	7.29685	73.3402
0.224066	90.34	7.25539	73.3402
0.224336	90.3814	7.21393	73.3402
0.224598	90.4229	7.17247	73.3402
0.224673	90.4643	7.13101	73.3402
0.224685	90.5058	7.08955	73.3402
0.225057	90.5473	7.04809	73.3402
0.225492	90.5473	7.08955	73.3402
0.225639	90.5887	7.04809	73.3402
0.225732	90.6302	7.00663	73.3402
0.226036	90.6302	7.00663	73.5477
0.226065	90.6716	6.96517	73.5477
0.226318	90.6924	7.00663	73.5477
0.226365	90.7338	6.96517	73.5477
0.226574	90.7753	6.92371	73.5477
0.226902	90.8167	6.88226	73.5477
0.227104	90.8582	6.8408	73.5477
0.227389	90.8997	6.79934	73.5477
0.227489	90.9411	6.75788	73.5477
0.227694	90.9411	6.75788	73.7552
0.227698	90.9826	6.71642	73.7552
0.227772	91.024	6.67496	73.7552
0.228027	91.024	6.67496	73.9627
0.228232	91.0655	6.6335	73.9627
0.228676	91.107	6.59204	73.9627
0.22871	91.1484	6.55058	73.9627
0.229	91.1899	6.50912	73.9627
0.229113	91.2313	6.46766	73.9627
0.229152	91.2728	6.4262	73.9627
0.229268	91.3143	6.38474	73.9627
0.230344	91.3143	6.46766	73.9627
0.230393	91.335	6.50912	73.9627
0.23069	91.335	6.55058	73.9627
0.230735	91.3557	6.59204	73.9627
0.231126	91.3972	6.55058	73.9627
0.231136	91.4386	6.50912	73.9627
0.231285	91.4801	6.46766	73.9627
0.231485	91.5216	6.4262	73.9627
0.23151	91.563	6.38474	73.9627
0.231738	91.6045	6.34328	73.9627
0.231775	91.6459	6.30182	73.9627
0.231783	91.6874	6.26037	73.9627
0.231817	91.7289	6.21891	73.9627
0.231897	91.7703	6.17745	73.9627
0.232149	91.7703	6.17745	74.1701
0.232234	91.8118	6.13599	74.1701
0.232272	91.8532	6.09453	74.1701
0.232326	91.8947	6.05307	74.1701
0.232482	91.8947	6.13599	74.1701
0.233795	91.9361	6.09453	74.1701
0.233957	91.9776	6.05307	74.1701
0.234029	91.9983	6.09453	74.1701
0.234087	92.0398	6.05307	74.1701
0.23427	92.0813	6.01161	74.1701
0.234509	92.1227	5.97015	74.1701
0.2346	92.1642	5.92869	74.1701
0.234654	92.2056	5.88723	74.1701
0.23481	92.2471	5.84577	74.1701
0.234844	92.2886	5.80431	74.1701
0.234863	92.3093	5.84577	74.1701
0.235039	92.3507	5.80431	74.1701
0.235811	92.3507	5.80431	74.3776
0.236735	92.3507	5.88723	74.3776
0.236794	92.3715	5.92869	74.3776
0.236934	92.3715	6.01161	74.3776
0.237254	92.4129	5.97015	74.3776
0.237723	92.4544	5.92869	74.3776
0.23805	92.4959	5.88723	74.3776
0.238112	92.4959	5.88723	74.5851
0.238401	92.5166	5.92869	74.5851
0.238442	92.5373	5.97015	74.5851
0.238551	92.558	6.01161	74.5851
0.23902	92.5995	5.97015	74.5851
0.239244	92.641	5.92869	74.5851
0.239531	92.6824	5.88723	74.5851
0.239612	92.7239	5.84577	74.5851
0.239663	92.7653	5.80431	74.5851
0.23969	92.7653	5.80431	74.6888
0.240101	92.8068	5.76285	74.6888
0.240223	92.8483	5.72139	74.6888
0.240438	92.8897	5.67993	74.6888
0.240729	92.8897	5.76285	74.6888
0.240732	92.9312	5.72139	74.6888
0.240874	92.9519	5.76285	74.6888
0.241167	92.9934	5.72139	74.6888
0.241216	93.0348	5.67993	74.6888
0.241429	93.0763	5.63847	74.6888
0.241664	93.0763	5.63847	74.8963
0.241947	93.0763	5.63847	75.1037
0.2422	93.1177	5.59701	75.1037
0.242489	93.1592	5.55556	75.1037
0.242529	93.2007	5.5141	75.1037
0.242761	93.2421	5.47264	75.1037
0.243081	93.2836	5.43118	75.1037
0.243156	93.3043	5.47264	75.1037
0.244679	93.3458	5.43118	75.1037
0.24469	93.3872	5.38972	75.1037
0.244691	93.4287	5.34826	75.1037
0.244931	93.4701	5.3068	75.1037
0.245132	93.4701	5.3068	75.2075
0.245224	93.5116	5.26534	75.2075
0.245407	93.5531	5.22388	75.2075
0.245734	93.5945	5.18242	75.2075
0.245853	93.636	5.14096	75.2075
0.245869	93.6774	5.0995	75.2075
0.245997	93.7189	5.05804	75.2075
0.246437	93.7604	5.01658	75.2075
0.246965	93.7604	5.01658	75.3112
0.246983	93.8018	4.97512	75.3112
0.24727	93.8018	4.97512	75.5187
0.247298	93.8433	4.93366	75.5187
0.247332	93.8847	4.89221	75.5187
0.248005	93.8847	4.89221	75.6224
0.248233	93.9262	4.85075	75.6224
0.248384	93.9677	4.80929	75.6224
0.248953	93.9677	4.80929	75.8299
0.249818	94.0091	4.76783	75.8299
0.249986	94.0091	4.85075	75.8299
0.250776	94.0091	4.85075	76.0373
0.251218	94.0506	4.80929	76.0373
0.251247	94.092	4.76783	76.0373
0.251747	94.1335	4.72637	76.0373
0.251808	94.1335	4.80929	76.0373
0.251968	94.175	4.76783	76.0373
0.25207	94.2164	4.72637	76.0373
0.252857	94.2579	4.68491	76.0373
0.252942	94.2993	4.64345	76.0373
0.253002	94.3408	4.60199	76.0373
0.253264	94.3823	4.56053	76.0373
0.253799	94.4237	4.51907	76.0373
0.253857	94.4652	4.47761	76.0373
0.254045	94.5066	4.43615	76.0373
0.25431	94.5481	4.39469	76.0373
0.254381	94.5896	4.35323	76.0373
0.25468	94.631	4.31177	76.0373
0.255573	94.6725	4.27032	76.0373
0.256052	94.7139	4.22886	76.0373
0.25629	94.7139	4.27032	76.0373
0.257019	94.7554	4.22886	76.0373
0.257178	94.7969	4.1874	76.0373
0.257236	94.8383	4.14594	76.0373
0.257311	94.8798	4.10448	76.0373
0.258493	94.9212	4.06302	76.0373
0.259018	94.9627	4.02156	76.0373
0.259058	95.0041	3.9801	76.0373
0.259122	95.0456	3.93864	76.0373
0.25916	95.0871	3.89718	76.0373
0.259762	95.1285	3.85572	76.0373
0.259831	95.1285	3.93864	76.0373
0.260022	95.17	3.89718	76.0373
0.260271	95.2114	3.85572	76.0373
0.260834	95.2114	3.85572	76.2448
0.261802	95.2322	3.89718	76.2448
0.261917	95.2736	3.85572	76.2448
0.262636	95.3151	3.81426	76.2448
0.262647	95.3566	3.7728	76.2448
0.262945	95.398	3.73134	76.2448
0.263531	95.4395	3.68988	76.2448
0.26451	95.4602	3.73134	76.2448
0.264693	95.5017	3.68988	76.2448
0.264748	95.5431	3.64842	76.2448
0.264821	95.5846	3.60697	76.2448
0.265277	95.626	3.56551	76.2448
0.265511	95.6675	3.52405	76.2448
0.266572	95.709	3.48259	76.2448
0.267059	95.7297	3.52405	76.2448
0.268022	95.7711	3.48259	76.2448
0.269102	95.7711	3.48259	76.4523
0.269374	95.8126	3.44113	76.4523
0.269625	95.8541	3.39967	76.4523
0.270554	95.8955	3.35821	76.4523
0.270825	95.937	3.31675	76.4523
0.27083	95.9784	3.27529	76.4523
0.272155	96.0199	3.23383	76.4523
0.272603	96.0614	3.19237	76.4523
0.272721	96.1028	3.15091	76.4523
0.273564	96.1443	3.10945	76.4523
0.273872	96.1857	3.06799	76.4523
0.274014	96.2272	3.02653	76.4523
0.275924	96.2272	3.02653	76.556
0.276315	96.2687	2.98507	76.556
0.277616	96.2687	2.98507	76.6598
0.27828	96.3101	2.94362	76.6598
0.27837	96.3516	2.90216	76.6598
0.278724	96.393	2.8607	76.6598
0.279452	96.393	2.8607	76.7635
0.279494	96.4345	2.81924	76.7635
0.279718	96.4552	2.8607	76.7635
0.279908	96.4967	2.81924	76.7635
0.28039	96.5381	2.77778	76.7635
0.281274	96.5381	2.77778	76.971
0.281415	96.5381	2.77778	77.0747
0.281798	96.5381	2.77778	77.1784
0.282591	96.5796	2.73632	77.1784
0.28312	96.5796	2.73632	77.3859
0.283505	96.5796	2.73632	77.5934
0.28466	96.6211	2.69486	77.5934
0.286693	96.6625	2.6534	77.5934
0.287074	96.704	2.61194	77.5934
0.288705	96.7454	2.57048	77.5934
0.28923	96.7869	2.52902	77.5934
0.289871	96.8284	2.48756	77.5934
0.29001	96.8698	2.4461	77.5934
0.290236	96.9113	2.40464	77.5934
0.290312	96.9527	2.36318	77.5934
0.290769	96.9527	2.4461	77.5934
0.293498	96.9942	2.40464	77.5934
0.293569	97.0357	2.36318	77.5934
0.293629	97.0771	2.32172	77.5934
0.293644	97.1186	2.28027	77.5934
0.294366	97.1186	2.36318	77.5934
0.295717	97.1186	2.36318	77.6971
0.295999	97.1393	2.40464	77.6971
0.2962	97.1393	2.48756	77.6971
0.298256	97.1808	2.4461	77.6971
0.298806	97.2222	2.40464	77.6971
0.301359	97.2637	2.36318	77.6971
0.301396	97.3051	2.32172	77.6971
0.302246	97.3466	2.28027	77.6971
0.304888	97.3881	2.23881	77.6971
0.305076	97.4295	2.19735	77.6971
0.306074	97.471	2.15589	77.6971
0.307449	97.471	2.15589	77.8008
0.307634	97.5124	2.11443	77.8008
0.307691	97.5124	2.11443	78.0083
0.308753	97.5539	2.07297	78.0083
0.308779	97.5954	2.03151	78.0083
0.309564	97.6368	1.99005	78.0083
0.309633	97.6783	1.94859	78.0083
0.309658	97.7197	1.90713	78.0083
0.310573	97.7612	1.86567	78.0083
0.310946	97.8027	1.82421	78.0083
0.312162	97.8441	1.78275	78.0083
0.312791	97.8856	1.74129	78.0083
0.313495	97.8856	1.74129	78.112
0.314903	97.927	1.69983	78.112
0.315047	97.9685	1.65837	78.112
0.315566	98.0099	1.61692	78.112
0.31618	98.0514	1.57546	78.112
0.316287	98.0514	1.57546	78.3195
0.318727	98.0929	1.534	78.3195
0.319238	98.0929	1.57546	78.3195
0.319538	98.1136	1.61692	78.3195
0.319958	98.1551	1.57546	78.3195
0.320782	98.1551	1.57546	78.4232
0.321949	98.1551	1.57546	78.6307
0.324446	98.1758	1.61692	78.6307
