0.188842	78.6484	14.4279	82.0539
0.188994	78.6899	14.3864	82.0539
0.188999	78.7313	14.3449	82.0539
0.189024	78.7728	14.3035	82.0539
0.189053	78.7728	14.3864	82.0539
0.189163	78.7728	14.4279	82.0539
0.189166	78.8143	14.3864	82.0539
0.189218	78.8557	14.3449	82.0539
0.189288	78.8972	14.3035	82.0539
0.189298	78.9386	14.262	82.0539
0.189361	78.9801	14.2206	82.0539
0.189438	79.0216	14.1791	82.0539
0.189945	79.063	14.1376	82.0539
0.19006	79.1045	14.0962	82.0539
0.19018	79.1045	14.1791	82.0539
0.1902	79.1459	14.1376	82.0539
0.190456	79.1874	14.0962	82.0539
0.190588	79.2289	14.0547	82.0539
0.190657	79.2703	14.0133	82.0539
0.190712	79.3118	13.9718	82.0539
0.190879	79.3118	14.0547	82.0539
0.190948	79.3532	14.0133	82.0539
0.190978	79.3947	13.9718	82.0539
0.191083	79.4361	13.9303	82.0539
0.191148	79.4776	13.8889	82.0539
0.191198	79.5191	13.8474	82.0539
0.191258	79.5398	13.8889	82.0539
0.191414	79.5813	13.8474	82.0539
0.191506	79.6227	13.806	82.0539
0.191607	79.6227	13.8474	82.0539
0.191653	79.6642	13.806	82.0539
0.191671	79.6849	13.8474	82.0539
0.191731	79.7056	13.8889	82.0539
0.191892	79.7471	13.8474	82.0539
0.191994	79.7678	13.8889	82.0539
0.192184	79.8093	13.8474	82.0539
0.192256	79.8093	13.8474	82.2614
0.192402	79.8507	13.806	82.2614
0.192538	79.8507	13.8474	82.2614
0.192734	79.8922	13.806	82.2614
0.192791	79.9337	13.7645	82.2614
0.192823	79.9751	13.7231	82.2614
0.192882	79.9751	13.806	82.2614
0.193785	80.0166	13.7645	82.2614
0.194257	80.0373	13.806	82.2614
0.194447	80.0373	13.806	82.3651
0.194513	80.0788	13.7645	82.3651
0.194721	80.1202	13.7231	82.3651
0.194836	80.1617	13.6816	82.3651
0.194986	80.2031	13.6401	82.3651
0.195051	80.2446	13.5987	82.3651
0.195157	80.2653	13.6401	82.3651
0.195353	80.3068	13.5987	82.3651
0.195576	80.3483	13.5572	82.3651
0.195714	80.3483	13.5572	82.5726
0.19574	80.3897	13.5158	82.5726
0.195861	80.3897	13.5572	82.5726
0.195962	80.4104	13.5987	82.5726
0.1961	80.4519	13.5572	82.5726
0.196142	80.4934	13.5158	82.5726
0.196147	80.4934	13.5158	82.7801
0.196221	80.5348	13.4743	82.7801
0.196422	80.5763	13.4328	82.7801
0.196498	80.597	13.4743	82.7801
0.196516	80.6385	13.4328	82.7801
0.196547	80.6799	13.3914	82.7801
0.196569	80.7214	13.3499	82.7801
0.196725	80.7629	13.3085	82.7801
0.196727	80.7836	13.3499	82.7801
0.19679	80.825	13.3085	82.7801
0.19702	80.8665	13.267	82.7801
0.197031	80.908	13.2255	82.7801
0.197033	80.9494	13.1841	82.7801
0.197172	80.9909	13.1426	82.7801
0.197199	81.0323	13.1012	82.7801
0.197497	81.0738	13.0597	82.7801
0.197507	81.0738	13.1426	82.7801
0.19766	81.1153	13.1012	82.7801
0.197669	81.1567	13.0597	82.7801
0.19769	81.1982	13.0182	82.7801
0.197695	81.2396	12.9768	82.7801
0.197792	81.2811	12.9353	82.7801
0.197857	81.3226	12.8939	82.7801
0.19789	81.3433	12.9353	82.7801
0.197937	81.3847	12.8939	82.7801
0.197954	81.3847	12.8939	82.9875
0.198142	81.4262	12.8524	82.9875
0.198171	81.4677	12.8109	82.9875
0.198268	81.5091	12.7695	82.9875
0.198468	81.5506	12.728	82.9875
0.198521	81.5713	12.7695	82.9875
0.198533	81.6128	12.728	82.9875
0.198667	81.6542	12.6866	82.9875
0.198908	81.6957	12.6451	82.9875
0.199081	81.6957	12.6451	83.0913
0.199093	81.7164	12.6866	83.0913
0.199111	81.7579	12.6451	83.0913
0.199257	81.7993	12.6036	83.0913
0.199406	81.8408	12.5622	83.0913
0.199514	81.8823	12.5207	83.0913
0.199529	81.9237	12.4793	83.0913
0.199533	81.9652	12.4378	83.0913
0.199747	82.0066	12.3964	83.0913
0.199961	82.0274	12.4378	83.0913
0.199976	82.0688	12.3964	83.0913
0.200069	82.0688	12.3964	83.2988
0.200082	82.1103	12.3549	83.2988
0.200284	82.1103	12.4378	83.2988
0.200632	82.1103	12.5207	83.2988
0.200668	82.1517	12.4793	83.2988
0.200778	82.1932	12.4378	83.2988
0.200873	82.1932	12.5207	83.2988
0.200964	82.2347	12.4793	83.2988
0.200967	82.2761	12.4378	83.2988
0.201149	82.3176	12.3964	83.2988
0.201266	82.359	12.3549	83.2988
0.201292	82.4005	12.3134	83.2988
0.201305	82.442	12.272	83.2988
0.201374	82.4834	12.2305	83.2988
0.201428	82.5249	12.1891	83.2988
0.201599	82.5663	12.1476	83.2988
0.20174	82.6078	12.1061	83.2988
0.2018	82.6493	12.0647	83.2988
0.202048	82.6907	12.0232	83.2988
0.202219	82.7322	11.9818	83.2988
0.202339	82.7736	11.9403	83.2988
0.202668	82.7736	11.9403	83.5062
0.20268	82.8151	11.8988	83.5062
0.202973	82.8151	11.9818	83.5062
0.202999	82.8566	11.9403	83.5062
0.203016	82.898	11.8988	83.5062
0.203147	82.9395	11.8574	83.5062
0.203327	82.9395	11.8574	83.7137
0.203824	82.9809	11.8159	83.7137
0.203993	83.0017	11.8574	83.7137
0.204007	83.0431	11.8159	83.7137
0.204256	83.0846	11.7745	83.7137
0.204262	83.126	11.733	83.7137
0.204394	83.126	11.8159	83.7137
0.204638	83.1675	11.7745	83.7137
0.204688	83.209	11.733	83.7137
0.204695	83.2504	11.6915	83.7137
0.204733	83.2919	11.6501	83.7137
0.204867	83.3126	11.6915	83.7137
0.204916	83.3333	11.733	83.7137
0.205061	83.3748	11.6915	83.7137
0.205132	83.4163	11.6501	83.7137
0.20516	83.4577	11.6086	83.7137
0.205294	83.4992	11.5672	83.7137
0.205345	83.5406	11.5257	83.7137
0.205549	83.5821	11.4842	83.7137
0.205626	83.6236	11.4428	83.7137
0.205692	83.665	11.4013	83.7137
0.205852	83.7065	11.3599	83.7137
0.206121	83.7479	11.3184	83.7137
0.20621	83.7894	11.2769	83.7137
0.206671	83.8308	11.2355	83.7137
0.206767	83.8723	11.194	83.7137
0.206768	83.9138	11.1526	83.7137
0.206889	83.9345	11.194	83.7137
0.207044	83.9552	11.2355	83.7137
0.20715	83.976	11.2769	83.7137
0.207153	83.9967	11.3184	83.7137
0.20737	84.0381	11.2769	83.7137
0.20741	84.0589	11.3184	83.7137
0.207414	84.1003	11.2769	83.7137
0.207714	84.1418	11.2355	83.7137
0.207985	84.1833	11.194	83.7137
0.208116	84.2247	11.1526	83.7137
0.20812	84.2662	11.1111	83.7137
0.208283	84.3076	11.0697	83.7137
0.20851	84.3076	11.1526	83.7137
0.20853	84.3491	11.1111	83.7137
0.208782	84.3905	11.0697	83.7137
0.208849	84.432	11.0282	83.7137
0.209094	84.4735	10.9867	83.7137
0.209268	84.5149	10.9453	83.7137
0.209597	84.5564	10.9038	83.7137
0.209686	84.5978	10.8624	83.7137
0.209774	84.6393	10.8209	83.7137
0.20996	84.6808	10.7794	83.7137
0.210008	84.7222	10.738	83.7137
0.210141	84.7637	10.6965	83.7137
0.210343	84.8051	10.6551	83.7137
0.210919	84.8466	10.6136	83.7137
0.211002	84.8881	10.5721	83.7137
0.211446	84.9295	10.5307	83.7137
0.21165	84.971	10.4892	83.7137
0.21174	84.9917	10.5307	83.7137
0.211814	85.0332	10.4892	83.7137
0.21188	85.0746	10.4478	83.7137
0.212294	85.1161	10.4063	83.7137
0.212434	85.1575	10.3648	83.7137
0.212536	85.199	10.3234	83.7137
0.212549	85.2405	10.2819	83.7137
0.212591	85.2405	10.2819	83.8174
0.212796	85.2612	10.3234	83.8174
0.212869	85.3027	10.2819	83.8174
0.213285	85.3234	10.3234	83.8174
0.21392	85.3234	10.4063	83.8174
0.214064	85.3234	10.4063	83.9212
0.214292	85.3648	10.3648	83.9212
0.214359	85.3648	10.3648	84.1286
0.214505	85.3648	10.3648	84.3361
0.214568	85.3648	10.3648	84.3361
0.214624	85.4063	10.3234	84.3361
0.214987	85.427	10.3648	84.3361
0.215019	85.4685	10.3234	84.3361
0.215049	85.5099	10.2819	84.3361
0.21505	85.5514	10.2405	84.3361
0.215149	85.5929	10.199	84.3361
0.215241	85.6343	10.1575	84.3361
0.215409	85.6758	10.1161	84.3361
0.215477	85.7172	10.0746	84.3361
0.215503	85.7587	10.0332	84.3361
0.215515	85.8002	9.99171	84.3361
0.2158	85.8002	9.99171	84.4398
0.215875	85.8416	9.95025	84.4398
0.216019	85.8831	9.90879	84.4398
0.216342	85.9245	9.86733	84.4398
0.216425	85.9453	9.90879	84.4398
0.216436	85.9867	9.86733	84.4398
0.216505	86.0282	9.82587	84.4398
0.216701	86.0696	9.78441	84.4398
0.216887	86.1111	9.74295	84.4398
0.217013	86.1526	9.70149	84.4398
0.217059	86.194	9.66003	84.4398
0.217506	86.2355	9.61857	84.4398
0.217556	86.2769	9.57711	84.4398
0.217661	86.3184	9.53566	84.4398
0.217879	86.3391	9.57711	84.4398
0.217943	86.3806	9.53566	84.4398
0.218007	86.4221	9.4942	84.4398
0.218351	86.4635	9.45274	84.4398
0.21849	86.505	9.41128	84.4398
0.218774	86.505	9.41128	84.6473
0.218889	86.5464	9.36982	84.6473
0.219488	86.5879	9.32836	84.6473
0.219723	86.5879	9.41128	84.6473
0.219821	86.5879	9.41128	84.8548
0.219849	86.6294	9.36982	84.8548
0.220133	86.6708	9.32836	84.8548
0.22025	86.6708	9.32836	85.0622
0.220262	86.7123	9.2869	85.0622
0.220532	86.7123	9.36982	85.0622
0.220627	86.7537	9.32836	85.0622
0.220633	86.7952	9.2869	85.0622
0.220737	86.8366	9.24544	85.0622
0.220807	86.8781	9.20398	85.0622
0.220955	86.9196	9.16252	85.0622
0.220962	86.9196	9.24544	85.0622
0.221174	86.9403	9.2869	85.0622
0.221322	86.9818	9.24544	85.0622
0.221642	86.9818	9.24544	85.2697
0.221842	87.0232	9.20398	85.2697
0.221926	87.0647	9.16252	85.2697
0.222022	87.1061	9.12106	85.2697
0.222137	87.1476	9.0796	85.2697
0.222312	87.1891	9.03814	85.2697
0.22257	87.2305	8.99668	85.2697
0.222771	87.272	8.95522	85.2697
0.222898	87.3134	8.91376	85.2697
0.223853	87.3549	8.8723	85.2697
0.223909	87.3964	8.83085	85.2697
0.224048	87.4378	8.78939	85.2697
0.224265	87.4793	8.74793	85.2697
0.224365	87.5207	8.70647	85.2697
0.224542	87.5622	8.66501	85.2697
0.224568	87.6036	8.62355	85.2697
0.224722	87.6036	8.66501	85.2697
0.225087	87.6036	8.74793	85.2697
0.225206	87.6451	8.70647	85.2697
0.225371	87.6866	8.66501	85.2697
0.225408	87.6866	8.74793	85.2697
0.225797	87.6866	8.83085	85.2697
0.225835	87.728	8.78939	85.2697
0.225939	87.7488	8.83085	85.2697
0.226022	87.7488	8.83085	85.4772
0.226212	87.7695	8.8723	85.4772
0.22647	87.8109	8.83085	85.4772
0.226938	87.8317	8.8723	85.4772
0.22695	87.8731	8.83085	85.4772
0.226955	87.9146	8.78939	85.4772
0.227264	87.9561	8.74793	85.4772
0.227402	87.9975	8.70647	85.4772
0.22798	87.9975	8.78939	85.4772
0.228037	88.039	8.74793	85.4772
0.22841	88.0804	8.70647	85.4772
0.228477	88.1219	8.66501	85.4772
0.228754	88.1634	8.62355	85.4772
0.228796	88.2048	8.58209	85.4772
0.228934	88.2463	8.54063	85.4772
0.229017	88.2463	8.54063	85.6846
0.229321	88.2877	8.49917	85.6846
0.229521	88.3292	8.45771	85.6846
0.22957	88.3706	8.41625	85.6846
0.229636	88.4121	8.37479	85.6846
0.229878	88.4536	8.33333	85.6846
0.229951	88.495	8.29187	85.6846
0.23031	88.5365	8.25041	85.6846
0.230635	88.5779	8.20895	85.6846
0.230721	88.6194	8.1675	85.6846
0.23073	88.6609	8.12604	85.6846
0.231013	88.7023	8.08458	85.6846
0.231084	88.7023	8.08458	85.8921
0.231129	88.7438	8.04312	85.8921
0.231462	88.7645	8.08458	85.8921
0.231571	88.806	8.04312	85.8921
0.231656	88.806	8.04312	85.9958
0.231692	88.8474	8.00166	85.9958
0.231839	88.8474	8.04312	85.9958
0.232402	88.8889	8.00166	85.9958
0.232795	88.9096	8.04312	85.9958
0.23367	88.9304	8.08458	85.9958
0.233983	88.9718	8.04312	85.9958
0.234019	89.0133	8.00166	85.9958
0.234177	89.0547	7.9602	85.9958
0.234398	89.0962	7.91874	85.9958
0.234959	89.1376	7.87728	85.9958
0.2352	89.1791	7.83582	85.9958
0.235834	89.1791	7.91874	85.9958
0.236031	89.2206	7.87728	85.9958
0.236072	89.262	7.83582	85.9958
0.236237	89.3035	7.79436	85.9958
0.236396	89.3449	7.7529	85.9958
0.236709	89.3864	7.71144	85.9958
0.236717	89.4279	7.66998	85.9958
0.236989	89.4486	7.71144	85.9958
0.237113	89.4901	7.66998	85.9958
0.23725	89.5315	7.62852	85.9958
0.237568	89.573	7.58706	85.9958
0.237714	89.6144	7.54561	85.9958
0.238981	89.6559	7.50415	85.9958
0.238995	89.6973	7.46269	85.9958
0.239156	89.7181	7.50415	85.9958
0.239264	89.7595	7.46269	85.9958
0.240094	89.801	7.42123	85.9958
0.240127	89.801	7.42123	86.2033
0.240331	89.8425	7.37977	86.2033
0.240619	89.8839	7.33831	86.2033
0.240631	89.9254	7.29685	86.2033
0.241163	89.9668	7.25539	86.2033
0.241233	89.9668	7.25539	86.3071
0.241258	90.0083	7.21393	86.3071
0.241547	90.0498	7.17247	86.3071
0.241703	90.0912	7.13101	86.3071
0.242099	90.1327	7.08955	86.3071
0.242345	90.1741	7.04809	86.3071
0.242462	90.2156	7.00663	86.3071
0.242491	90.257	6.96517	86.3071
0.243082	90.2985	6.92371	86.3071
0.243084	90.34	6.88226	86.3071
0.243109	90.34	6.88226	86.5145
0.243476	90.3607	6.92371	86.5145
0.243541	90.4022	6.88226	86.5145
0.243608	90.4436	6.8408	86.5145
0.243782	90.4851	6.79934	86.5145
0.244204	90.4851	6.79934	86.722
0.24454	90.5265	6.75788	86.722
0.244656	90.568	6.71642	86.722
0.244683	90.6095	6.67496	86.722
0.244812	90.6302	6.71642	86.722
0.24484	90.6302	6.71642	86.9295
0.244897	90.6302	6.79934	86.9295
0.245133	90.6716	6.75788	86.9295
0.245392	90.7131	6.71642	86.9295
0.245491	90.7546	6.67496	86.9295
0.246726	90.796	6.6335	86.9295
0.246734	90.796	6.71642	86.9295
0.246781	90.796	6.75788	86.9295
0.247134	90.8375	6.71642	86.9295
0.247457	90.8789	6.67496	86.9295
0.247908	90.9204	6.6335	86.9295
0.248045	90.9619	6.59204	86.9295
0.248164	91.0033	6.55058	86.9295
0.248247	91.0448	6.50912	86.9295
0.248519	91.0862	6.46766	86.9295
0.248663	91.107	6.50912	86.9295
0.248764	91.1484	6.46766	86.9295
0.248911	91.1899	6.4262	86.9295
0.249328	91.2313	6.38474	86.9295
0.25034	91.2728	6.34328	86.9295
0.250354	91.2935	6.38474	86.9295
0.250442	91.335	6.34328	86.9295
0.250513	91.3764	6.30182	86.9295
0.250586	91.4179	6.26037	86.9295
0.250729	91.4179	6.26037	87.0332
0.250796	91.4594	6.21891	87.0332
0.251015	91.5008	6.17745	87.0332
0.25152	91.5423	6.13599	87.0332
0.251623	91.5837	6.09453	87.0332
0.251827	91.6252	6.05307	87.0332
0.252157	91.6667	6.01161	87.0332
0.252275	91.7081	5.97015	87.0332
0.252612	91.7081	6.05307	87.0332
0.252724	91.7496	6.01161	87.0332
0.2529	91.791	5.97015	87.0332
0.253395	91.8325	5.92869	87.0332
0.253501	91.874	5.88723	87.0332
0.253588	91.9154	5.84577	87.0332
0.253633	91.9569	5.80431	87.0332
0.254158	91.9983	5.76285	87.0332
0.254577	92.0191	5.80431	87.0332
0.254996	92.0605	5.76285	87.0332
0.255248	92.102	5.72139	87.0332
0.255632	92.102	5.72139	87.1369
0.256009	92.102	5.80431	87.1369
0.257129	92.1434	5.76285	87.1369
0.257268	92.1642	5.80431	87.1369
0.257596	92.1642	5.80431	87.2407
0.257768	92.2056	5.76285	87.2407
0.258243	92.2471	5.72139	87.2407
0.258525	92.2678	5.76285	87.2407
0.258963	92.3093	5.72139	87.2407
0.259277	92.3507	5.67993	87.2407
0.259814	92.3922	5.63847	87.2407
0.25984	92.4129	5.67993	87.2407
0.259991	92.4544	5.63847	87.2407
0.26045	92.4959	5.59701	87.2407
0.26054	92.4959	5.59701	87.3444
0.26076	92.5373	5.55556	87.3444
0.26098	92.5373	5.63847	87.3444
0.261215	92.5788	5.59701	87.3444
0.261535	92.6202	5.55556	87.3444
0.262303	92.6617	5.5141	87.3444
0.262769	92.7031	5.47264	87.3444
0.262851	92.7031	5.47264	87.4481
0.26343	92.7446	5.43118	87.4481
0.263519	92.7861	5.38972	87.4481
0.263612	92.8275	5.34826	87.4481
0.26362	92.8275	5.34826	87.6556
0.263782	92.869	5.3068	87.6556
0.264078	92.9104	5.26534	87.6556
0.264176	92.9519	5.22388	87.6556
0.264499	92.9934	5.18242	87.6556
0.264926	93.0348	5.14096	87.6556
0.265023	93.0763	5.0995	87.6556
0.265106	93.1177	5.05804	87.6556
0.265794	93.1592	5.01658	87.6556
0.265978	93.2007	4.97512	87.6556
0.266769	93.2007	4.97512	87.7593
0.266911	93.2421	4.93366	87.7593
0.267017	93.2836	4.89221	87.7593
0.267034	93.2836	4.89221	87.8631
0.267656	93.325	4.85075	87.8631
0.267677	93.3665	4.80929	87.8631
0.267834	93.408	4.76783	87.8631
0.269403	93.4494	4.72637	87.8631
0.269852	93.4909	4.68491	87.8631
0.269971	93.5323	4.64345	87.8631
0.270636	93.5738	4.60199	87.8631
0.272401	93.5738	4.60199	88.0705
0.272514	93.6153	4.56053	88.0705
0.272691	93.6567	4.51907	88.0705
0.2731	93.6982	4.47761	88.0705
0.273374	93.7396	4.43615	88.0705
0.273473	93.7811	4.39469	88.0705
0.274274	93.7811	4.39469	88.1743
0.274445	93.8226	4.35323	88.1743
0.275638	93.864	4.31177	88.1743
0.27582	93.864	4.31177	88.278
0.2761	93.9055	4.27032	88.278
0.276189	93.9469	4.22886	88.278
0.276242	93.9469	4.22886	88.3817
0.276402	93.9884	4.1874	88.3817
0.27643	94.0299	4.14594	88.3817
0.276506	94.0713	4.10448	88.3817
0.276873	94.1128	4.06302	88.3817
0.276943	94.1128	4.10448	88.3817
0.277237	94.1335	4.14594	88.3817
0.277238	94.1335	4.14594	88.4855
0.277684	94.175	4.10448	88.4855
0.277712	94.2164	4.06302	88.4855
0.278091	94.2579	4.02156	88.4855
0.278388	94.2993	3.9801	88.4855
0.279255	94.3408	3.93864	88.4855
0.27939	94.3823	3.89718	88.4855
0.279472	94.4237	3.85572	88.4855
0.279719	94.4444	3.89718	88.4855
0.279748	94.4859	3.85572	88.4855
0.280156	94.5274	3.81426	88.4855
0.280329	94.5688	3.7728	88.4855
0.280909	94.6103	3.73134	88.4855
0.281088	94.6517	3.68988	88.4855
0.281896	94.6932	3.64842	88.4855
0.282353	94.7139	3.68988	88.4855
0.282517	94.7554	3.64842	88.4855
0.282598	94.7969	3.60697	88.4855
0.282809	94.8383	3.56551	88.4855
0.282969	94.8798	3.52405	88.4855
0.283306	94.9005	3.56551	88.4855
0.283607	94.942	3.52405	88.4855
0.284177	94.9834	3.48259	88.4855
0.285865	95.0041	3.52405	88.4855
0.285994	95.0456	3.48259	88.4855
0.286378	95.0871	3.44113	88.4855
0.286971	95.0871	3.44113	88.5892
0.287038	95.1285	3.39967	88.5892
0.287078	95.17	3.35821	88.5892
0.287967	95.1907	3.39967	88.5892
0.287992	95.2322	3.35821	88.5892
0.288174	95.2736	3.31675	88.5892
0.288772	95.3151	3.27529	88.5892
0.288995	95.3151	3.31675	88.5892
0.289629	95.3566	3.27529	88.5892
0.289935	95.3773	3.31675	88.5892
0.290008	95.4187	3.27529	88.5892
0.290805	95.4602	3.23383	88.5892
0.290853	95.5017	3.19237	88.5892
0.290867	95.5431	3.15091	88.5892
0.290934	95.5846	3.10945	88.5892
0.291021	95.6053	3.15091	88.5892
0.291171	95.6468	3.10945	88.5892
0.291176	95.6882	3.06799	88.5892
0.291281	95.6882	3.06799	88.7967
0.292074	95.7297	3.02653	88.7967
0.292323	95.7711	2.98507	88.7967
0.293059	95.8126	2.94362	88.7967
0.293068	95.8541	2.90216	88.7967
0.293375	95.8955	2.8607	88.7967
0.293679	95.937	2.81924	88.7967
0.294273	95.9784	2.77778	88.7967
0.294386	95.9784	2.77778	88.9004
0.29443	96.0199	2.73632	88.9004
0.295217	96.0614	2.69486	88.9004
0.295262	96.1028	2.6534	88.9004
0.29535	96.1443	2.61194	88.9004
0.296626	96.1857	2.57048	88.9004
0.29674	96.2065	2.61194	88.9004
0.296768	96.2479	2.57048	88.9004
0.297449	96.2894	2.52902	88.9004
0.29773	96.3308	2.48756	88.9004
0.298742	96.3723	2.4461	88.9004
0.29929	96.4138	2.40464	88.9004
0.299901	96.4552	2.36318	88.9004
0.300071	96.4967	2.32172	88.9004
0.301504	96.5381	2.28027	88.9004
0.301518	96.5796	2.23881	88.9004
0.301809	96.6211	2.19735	88.9004
0.301816	96.6625	2.15589	88.9004
0.303447	96.704	2.11443	88.9004
0.303651	96.704	2.15589	88.9004
0.303976	96.7454	2.11443	88.9004
0.304526	96.7662	2.15589	88.9004
0.305012	96.8076	2.11443	88.9004
0.30504	96.8491	2.07297	88.9004
0.305068	96.8905	2.03151	88.9004
0.305209	96.932	1.99005	88.9004
0.306049	96.9527	2.03151	88.9004
0.306676	96.9527	2.11443	88.9004
0.307417	96.9527	2.19735	88.9004
0.307912	96.9942	2.15589	88.9004
0.308629	97.0357	2.11443	88.9004
0.309932	97.0771	2.07297	88.9004
0.311641	97.0978	2.11443	88.9004
0.31339	97.1393	2.07297	88.9004
0.31453	97.1808	2.03151	88.9004
0.315562	97.2222	1.99005	88.9004
0.315908	97.2222	1.99005	89.0042
0.31654	97.2637	1.94859	89.0042
0.316938	97.3051	1.90713	89.0042
0.317195	97.3466	1.86567	89.0042
0.317837	97.3881	1.82421	89.0042
0.318293	97.4295	1.78275	89.0042
0.318378	97.471	1.74129	89.0042
0.321251	97.5124	1.69983	89.0042
0.321844	97.5539	1.65837	89.0042
0.322273	97.5539	1.74129	89.0042
0.322552	97.5954	1.69983	89.0042
0.323405	97.6368	1.65837	89.0042
0.325067	97.6783	1.61692	89.0042
0.325217	97.7197	1.57546	89.0042
0.327385	97.7197	1.57546	89.2116
0.32814	97.7612	1.534	89.2116
0.32981	97.7612	1.534	89.3154
0.329829	97.8027	1.49254	89.3154
0.333622	97.8441	1.45108	89.3154
0.334576	97.8856	1.40962	89.3154
0.336324	97.8856	1.40962	89.5228
0.337099	97.927	1.36816	89.5228
0.338627	97.9685	1.3267	89.5228
0.339839	98.0099	1.28524	89.5228
0.341077	98.0514	1.24378	89.5228
0.341115	98.0929	1.20232	89.5228
0.341282	98.0929	1.28524	89.5228
0.341288	98.1343	1.24378	89.5228
0.341716	98.1343	1.24378	89.6266
0.342503	98.1343	1.24378	89.834
0.344047	98.1551	1.28524	89.834
0.344543	98.1758	1.3267	89.834
0.345285	98.1965	1.36816	89.834
0.346229	98.2172	1.40962	89.834
0.347137	98.238	1.45108	89.834
0.347414	98.2794	1.40962	89.834
0.349057	98.3209	1.36816	89.834
0.349304	98.3624	1.3267	89.834
0.350124	98.3624	1.36816	89.834
0.351023	98.3831	1.40962	89.834
0.351564	98.3831	1.49254	89.834
0.352333	98.3831	1.49254	89.9378
0.357418	98.4245	1.45108	89.9378
0.361578	98.466	1.40962	89.9378
0.36214	98.5075	1.36816	89.9378
0.365743	98.5075	1.36816	90.0415
0.366505	98.5489	1.3267	90.0415
0.367185	98.5904	1.28524	90.0415
0.367304	98.6111	1.3267	90.0415
0.368669	98.6111	1.3267	90.1452
0.37073	98.6526	1.28524	90.1452
0.371146	98.6526	1.28524	90.249
0.375216	98.694	1.24378	90.249
0.376175	98.7355	1.20232	90.249
0.379722	98.7769	1.16086	90.249
0.383986	98.8184	1.1194	90.249
0.387822	98.8599	1.07794	90.249
0.394954	98.9013	1.03648	90.249
0.395443	98.9013	1.03648	90.3527
0.39612	98.9428	0.995025	90.3527
0.398163	98.9842	0.953565	90.3527
0.398307	98.9842	0.953565	90.4564
0.401349	98.9842	0.953565	90.5602
0.402279	99.0257	0.912106	90.5602
0.403288	99.0672	0.870647	90.5602
0.403662	99.1086	0.829187	90.5602
0.411082	99.1501	0.787728	90.5602
0.414021	99.1915	0.746269	90.5602
0.418543	99.233	0.704809	90.5602
0.426954	99.233	0.704809	90.6639
0.429407	99.233	0.704809	90.7676
0.431312	99.233	0.704809	90.8714
0.431837	99.233	0.704809	90.9751
0.432598	99.2745	0.66335	90.9751
0.43461	99.3159	0.621891	90.9751
0.435895	99.3574	0.580431	90.9751
0.436499	99.3781	0.621891	90.9751
0.437315	99.3781	0.621891	91.0788
0.439473	99.4196	0.580431	91.0788
0.442364	99.4196	0.580431	91.1826
0.448038	99.461	0.538972	91.1826
0.451961	99.461	0.538972	91.39
0.453171	99.461	0.538972	91.4938
0.453857	99.5025	0.497512	91.4938
0.455461	99.5439	0.456053	91.4938
0.457062	99.5854	0.414594	91.4938
0.459626	99.6269	0.373134	91.4938
0.460133	99.6683	0.331675	91.4938
0.460715	99.6683	0.331675	91.5975
0.462663	99.7098	0.290216	91.5975
0.467182	99.7512	0.248756	91.5975
0.471925	99.7927	0.207297	91.5975
0.473261	99.7927	0.207297	91.7012
0.476382	99.7927	0.207297	91.805
0.483028	99.8342	0.165837	91.805
0.483435	99.8342	0.165837	91.9087
0.488025	99.8756	0.124378	91.9087
0.492213	99.8756	0.124378	92.0125
0.499211	99.8756	0.124378	92.1162
0.516767	99.8756	0.124378	92.2199
0.530225	99.8756	0.124378	92.3237
0.533572	99.8756	0.124378	92.4274
0.534376	99.8756	0.124378	92.5311
0.534979	99.9171	0.0829187	92.5311
0.540252	99.9171	0.0829187	92.6349
0.543925	99.9171	0.0829187	92.7386
0.546554	99.9171	0.0829187	92.8423
0.556044	99.9585	0.0414594	92.8423
0.562252	99.9585	0.0414594	92.9461
0.566445	99.9585	0.0414594	93.1535
0.569003	99.9585	0.0414594	93.2573
0.57068	100	0	93.2573
