0.343814	84.6393	5.47264	74.5851
0.344028	84.6393	5.5141	74.5851
0.344349	84.6393	5.55556	74.5851
0.345044	84.6393	5.59701	74.5851
0.345117	84.6393	5.59701	74.5851
0.345868	84.6808	5.55556	74.5851
0.34596	84.7222	5.5141	74.5851
0.34612	84.7222	5.5141	74.5851
0.346282	84.7637	5.47264	74.5851
0.346318	84.7844	5.5141	74.5851
0.346536	84.8259	5.47264	74.5851
0.346611	84.8673	5.43118	74.5851
0.346708	84.9088	5.38972	74.5851
0.347006	84.9088	5.43118	74.5851
0.347891	84.9088	5.47264	74.5851
0.348122	84.9088	5.47264	74.6888
0.348146	84.9502	5.43118	74.6888
0.348208	84.9502	5.43118	74.7925
0.348353	84.9917	5.38972	74.7925
0.348372	85.0332	5.34826	74.7925
0.348422	85.0332	5.38972	74.7925
0.348628	85.0332	5.43118	74.7925
0.349158	85.0746	5.38972	74.7925
0.349176	85.0746	5.47264	74.7925
0.349674	85.0746	5.47264	74.7925
0.349878	85.0746	5.5141	74.7925
0.349945	85.0746	5.5141	74.7925
0.350175	85.1161	5.47264	74.7925
0.350317	85.1161	5.47264	75
0.350568	85.1575	5.43118	75
0.350576	85.1575	5.43118	75
0.350696	85.1783	5.47264	75
0.350754	85.2197	5.43118	75
0.350909	85.2612	5.38972	75
0.351239	85.2819	5.43118	75
0.352049	85.3234	5.38972	75
0.352302	85.3648	5.34826	75
0.352339	85.4063	5.3068	75
0.352575	85.4478	5.26534	75
0.352722	85.4478	5.34826	75
0.352735	85.4478	5.38972	75
0.352804	85.4478	5.43118	75
0.352993	85.4892	5.38972	75
0.353123	85.5307	5.34826	75
0.353485	85.5514	5.38972	75
0.353633	85.5929	5.34826	75
0.354236	85.5929	5.34826	75
0.354304	85.5929	5.38972	75
0.354788	85.5929	5.38972	75
0.354988	85.6343	5.34826	75
0.355534	85.6758	5.3068	75
0.355769	85.6758	5.34826	75
0.356112	85.6758	5.38972	75
0.356241	85.6758	5.43118	75
0.356304	85.7172	5.38972	75
0.356417	85.7172	5.38972	75
0.356494	85.7172	5.38972	75.1037
0.356666	85.738	5.43118	75.1037
0.356834	85.7794	5.38972	75.1037
0.3569	85.7794	5.38972	75.1037
0.357061	85.8002	5.43118	75.1037
0.357062	85.8002	5.5141	75.1037
0.357536	85.8209	5.55556	75.1037
0.357618	85.8209	5.55556	75.1037
0.357657	85.8209	5.55556	75.1037
0.357954	85.8209	5.63847	75.1037
0.357978	85.8209	5.67993	75.1037
0.358008	85.8209	5.67993	75.1037
0.358264	85.8624	5.63847	75.1037
0.358373	85.8624	5.67993	75.1037
0.358831	85.9038	5.63847	75.1037
0.359057	85.9453	5.59701	75.1037
0.359234	85.9867	5.55556	75.1037
0.359414	86.0282	5.5141	75.1037
0.359451	86.0489	5.55556	75.1037
0.359481	86.0696	5.59701	75.1037
0.359503	86.0696	5.63847	75.1037
0.359621	86.1111	5.59701	75.1037
0.359804	86.1526	5.55556	75.1037
0.359983	86.194	5.5141	75.1037
0.360009	86.2355	5.47264	75.1037
0.36012	86.2355	5.5141	75.1037
0.360154	86.2355	5.55556	75.1037
0.360306	86.2562	5.59701	75.1037
0.361136	86.2562	5.63847	75.1037
0.36166	86.2977	5.59701	75.1037
0.361856	86.3391	5.55556	75.1037
0.361992	86.3391	5.55556	75.1037
0.362223	86.3806	5.5141	75.1037
0.362531	86.3806	5.5141	75.1037
0.363037	86.4221	5.47264	75.1037
0.363452	86.4635	5.43118	75.1037
0.36362	86.4635	5.43118	75.1037
0.363736	86.505	5.38972	75.1037
0.363767	86.505	5.38972	75.1037
0.363891	86.5257	5.43118	75.1037
0.363909	86.5257	5.43118	75.1037
0.364007	86.5464	5.47264	75.1037
0.364137	86.5464	5.47264	75.1037
0.36424	86.5879	5.43118	75.1037
0.364604	86.6294	5.38972	75.1037
0.364899	86.6294	5.43118	75.1037
0.36522	86.6708	5.38972	75.1037
0.365328	86.7123	5.34826	75.1037
0.365425	86.7537	5.3068	75.1037
0.36546	86.7952	5.26534	75.1037
0.365518	86.7952	5.26534	75.1037
0.365866	86.8366	5.22388	75.1037
0.365947	86.8366	5.3068	75.1037
0.36606	86.8781	5.26534	75.1037
0.366097	86.9196	5.22388	75.1037
0.366385	86.961	5.18242	75.1037
0.366463	86.9818	5.22388	75.1037
0.367356	86.9818	5.22388	75.1037
0.367874	87.0232	5.18242	75.1037
0.367878	87.0647	5.14096	75.1037
0.367986	87.1061	5.0995	75.1037
0.368094	87.1476	5.05804	75.1037
0.368202	87.1476	5.05804	75.1037
0.368226	87.1891	5.01658	75.1037
0.368373	87.2305	4.97512	75.1037
0.368511	87.2305	4.97512	75.1037
0.368704	87.272	4.93366	75.1037
0.368869	87.3134	4.89221	75.1037
0.368896	87.3134	4.89221	75.2075
0.369288	87.3549	4.85075	75.2075
0.370004	87.3549	4.85075	75.2075
0.370085	87.3549	4.89221	75.2075
0.370194	87.3549	4.93366	75.2075
0.370232	87.3964	4.89221	75.2075
0.370908	87.3964	4.89221	75.2075
0.37097	87.4171	4.93366	75.2075
0.37098	87.4585	4.89221	75.2075
0.371112	87.5	4.85075	75.2075
0.371214	87.5207	4.89221	75.2075
0.371601	87.5415	4.93366	75.2075
0.371893	87.5622	4.97512	75.2075
0.372509	87.6036	4.93366	75.2075
0.372703	87.6451	4.89221	75.2075
0.373428	87.6451	4.89221	75.2075
0.373495	87.6866	4.85075	75.2075
0.373799	87.6866	4.89221	75.2075
0.373804	87.6866	4.93366	75.2075
0.373835	87.6866	4.97512	75.2075
0.373937	87.728	4.93366	75.2075
0.374133	87.7695	4.89221	75.2075
0.374375	87.8109	4.85075	75.2075
0.374683	87.8317	4.89221	75.2075
0.374931	87.8524	4.93366	75.2075
0.375041	87.8731	4.97512	75.2075
0.375401	87.9146	4.93366	75.2075
0.37594	87.9561	4.89221	75.2075
0.376147	87.9975	4.85075	75.2075
0.37653	88.0182	4.89221	75.2075
0.376837	88.0597	4.85075	75.2075
0.376939	88.0597	4.85075	75.2075
0.376976	88.0597	4.89221	75.2075
0.377069	88.1012	4.85075	75.2075
0.377343	88.1012	4.89221	75.2075
0.377359	88.1012	4.97512	75.2075
0.37747	88.1426	4.93366	75.2075
0.377837	88.1426	4.93366	75.2075
0.377868	88.1426	4.97512	75.2075
0.378203	88.1634	5.01658	75.2075
0.378237	88.1634	5.0995	75.2075
0.378436	88.1634	5.0995	75.2075
0.378494	88.1634	5.14096	75.2075
0.378787	88.1634	5.18242	75.2075
0.37879	88.2048	5.14096	75.2075
0.379057	88.2463	5.0995	75.2075
0.379142	88.2877	5.05804	75.2075
0.379714	88.3292	5.01658	75.2075
0.379739	88.3292	5.0995	75.2075
0.37998	88.3499	5.14096	75.2075
0.380028	88.3499	5.18242	75.2075
0.380041	88.3914	5.14096	75.2075
0.380054	88.3914	5.14096	75.2075
0.380138	88.3914	5.14096	75.2075
0.380284	88.3914	5.14096	75.2075
0.380333	88.3914	5.18242	75.2075
0.380495	88.4328	5.14096	75.2075
0.380979	88.4743	5.0995	75.2075
0.381314	88.5158	5.05804	75.2075
0.381319	88.5572	5.01658	75.2075
0.382486	88.5987	4.97512	75.2075
0.382719	88.5987	4.97512	75.2075
0.383	88.5987	4.97512	75.3112
0.383024	88.5987	4.97512	75.3112
0.383139	88.5987	4.97512	75.3112
0.383303	88.5987	4.97512	75.3112
0.383459	88.5987	5.05804	75.3112
0.383476	88.5987	5.0995	75.3112
0.383612	88.6401	5.05804	75.3112
0.383856	88.6401	5.0995	75.3112
0.384114	88.6816	5.05804	75.3112
0.38417	88.7231	5.01658	75.3112
0.384418	88.7231	5.01658	75.3112
0.38451	88.7231	5.01658	75.3112
0.384633	88.7645	4.97512	75.3112
0.384691	88.7645	5.05804	75.3112
0.384736	88.806	5.01658	75.3112
0.385181	88.806	5.05804	75.3112
0.385203	88.806	5.05804	75.5187
0.385344	88.806	5.05804	75.5187
0.385711	88.806	5.14096	75.5187
0.385845	88.806	5.18242	75.5187
0.386487	88.8474	5.14096	75.5187
0.386583	88.8682	5.18242	75.5187
0.387236	88.9096	5.14096	75.5187
0.387495	88.9096	5.18242	75.5187
0.387747	88.9096	5.22388	75.5187
0.387812	88.9511	5.18242	75.5187
0.388017	88.9925	5.14096	75.5187
0.388161	89.034	5.0995	75.5187
0.388165	89.034	5.0995	75.5187
0.388344	89.034	5.0995	75.5187
0.388436	89.034	5.18242	75.5187
0.388516	89.0547	5.22388	75.5187
0.388581	89.0962	5.18242	75.5187
0.38881	89.0962	5.22388	75.5187
0.389647	89.0962	5.3068	75.5187
0.389922	89.1169	5.34826	75.5187
0.390086	89.1169	5.34826	75.5187
0.390242	89.1169	5.43118	75.5187
0.390305	89.1169	5.47264	75.5187
0.390425	89.1169	5.55556	75.5187
0.390477	89.1169	5.55556	75.5187
0.390621	89.1584	5.5141	75.5187
0.391124	89.1791	5.55556	75.5187
0.391126	89.1791	5.59701	75.5187
0.391224	89.2206	5.55556	75.5187
0.391252	89.2206	5.55556	75.6224
0.391434	89.2413	5.59701	75.6224
0.392167	89.2413	5.63847	75.6224
0.392194	89.2828	5.59701	75.6224
0.392278	89.2828	5.59701	75.6224
0.392423	89.2828	5.59701	75.6224
0.392623	89.2828	5.59701	75.7261
0.393102	89.2828	5.59701	75.7261
0.393553	89.2828	5.67993	75.7261
0.393756	89.2828	5.72139	75.7261
0.393847	89.3242	5.67993	75.7261
0.393928	89.3657	5.63847	75.7261
0.39416	89.4071	5.59701	75.7261
0.394233	89.4279	5.63847	75.7261
0.39435	89.4693	5.59701	75.7261
0.394479	89.5108	5.55556	75.7261
0.394519	89.5522	5.5141	75.7261
0.394746	89.5937	5.47264	75.7261
0.395211	89.6144	5.5141	75.7261
0.395274	89.6144	5.55556	75.7261
0.395428	89.6352	5.59701	75.7261
0.395467	89.6352	5.63847	75.7261
0.395755	89.6766	5.59701	75.7261
0.395793	89.6766	5.59701	75.7261
0.396024	89.6766	5.67993	75.7261
0.396147	89.7181	5.63847	75.7261
0.396251	89.7388	5.67993	75.7261
0.396324	89.7803	5.63847	75.7261
0.396457	89.8217	5.59701	75.7261
0.396488	89.8217	5.59701	75.7261
0.396907	89.8632	5.55556	75.7261
0.396989	89.8632	5.55556	75.7261
0.397034	89.8632	5.59701	75.7261
0.397055	89.8632	5.59701	75.7261
0.39801	89.9046	5.55556	75.7261
0.398682	89.9046	5.59701	75.7261
0.398723	89.9254	5.63847	75.7261
0.398802	89.9668	5.59701	75.7261
0.398958	89.9668	5.63847	75.7261
0.398985	90.0083	5.59701	75.7261
0.399137	90.0498	5.55556	75.7261
0.399226	90.0912	5.5141	75.7261
0.399247	90.0912	5.55556	75.7261
0.399333	90.1327	5.5141	75.7261
0.399362	90.1741	5.47264	75.7261
0.400647	90.2156	5.43118	75.7261
0.400712	90.257	5.38972	75.7261
0.402361	90.2985	5.34826	75.7261
0.402665	90.34	5.3068	75.7261
0.402712	90.34	5.3068	75.7261
0.402873	90.3814	5.26534	75.7261
0.403034	90.4229	5.22388	75.7261
0.403245	90.4229	5.26534	75.7261
0.403446	90.4643	5.22388	75.7261
0.403673	90.4851	5.26534	75.7261
0.403967	90.5265	5.22388	75.7261
0.404267	90.5265	5.22388	75.7261
0.404361	90.568	5.18242	75.7261
0.404562	90.568	5.22388	75.7261
0.404813	90.6095	5.18242	75.7261
0.40514	90.6509	5.14096	75.7261
0.405179	90.6716	5.18242	75.7261
0.405569	90.6716	5.18242	75.7261
0.405789	90.7131	5.14096	75.7261
0.405808	90.7131	5.14096	75.9336
0.405821	90.7546	5.0995	75.9336
0.40594	90.7546	5.18242	75.9336
0.406788	90.796	5.14096	75.9336
0.40701	90.8375	5.0995	75.9336
0.407052	90.8582	5.14096	75.9336
0.407734	90.8997	5.0995	75.9336
0.408008	90.9411	5.05804	75.9336
0.408017	90.9411	5.05804	75.9336
0.408102	90.9826	5.01658	75.9336
0.408651	91.024	4.97512	75.9336
0.408811	91.024	5.01658	75.9336
0.409471	91.024	5.05804	75.9336
0.409575	91.024	5.05804	75.9336
0.409641	91.0655	5.01658	75.9336
0.409716	91.0655	5.05804	75.9336
0.409899	91.107	5.01658	75.9336
0.410012	91.1484	4.97512	75.9336
0.410081	91.1899	4.93366	75.9336
0.410098	91.1899	4.97512	75.9336
0.410148	91.2106	5.01658	75.9336
0.410438	91.2106	5.0995	75.9336
0.410445	91.2521	5.05804	75.9336
0.410524	91.2935	5.01658	75.9336
0.410866	91.335	4.97512	75.9336
0.410931	91.3557	5.01658	75.9336
0.411243	91.3972	4.97512	75.9336
0.411279	91.4386	4.93366	75.9336
0.411536	91.4386	4.97512	75.9336
0.411616	91.4594	5.01658	75.9336
0.411861	91.5008	4.97512	75.9336
0.412327	91.5423	4.93366	75.9336
0.413002	91.5837	4.89221	75.9336
0.413058	91.6252	4.85075	75.9336
0.413065	91.6667	4.80929	75.9336
0.413295	91.7081	4.76783	75.9336
0.413903	91.7496	4.72637	75.9336
0.413994	91.791	4.68491	75.9336
0.414103	91.8325	4.64345	75.9336
0.414215	91.8532	4.68491	75.9336
0.41462	91.8532	4.76783	75.9336
0.414645	91.874	4.80929	75.9336
0.415021	91.874	4.85075	75.9336
0.415069	91.9154	4.80929	75.9336
0.415563	91.9569	4.76783	75.9336
0.415654	91.9569	4.80929	75.9336
0.415904	91.9776	4.85075	75.9336
0.416472	91.9776	4.85075	76.0373
0.416665	91.9776	4.89221	76.0373
0.416884	91.9776	4.89221	76.0373
0.417194	92.0191	4.85075	76.0373
0.417264	92.0191	4.93366	76.0373
0.41734	92.0605	4.89221	76.0373
0.41736	92.0605	4.97512	76.0373
0.417414	92.0813	5.01658	76.0373
0.41777	92.1227	4.97512	76.0373
0.41777	92.1642	4.93366	76.0373
0.417918	92.1642	4.97512	76.0373
0.418189	92.2056	4.93366	76.0373
0.418833	92.2471	4.89221	76.0373
0.41896	92.2886	4.85075	76.0373
0.418988	92.33	4.80929	76.0373
0.420331	92.33	4.85075	76.0373
0.4205	92.33	4.93366	76.0373
0.421165	92.3715	4.89221	76.0373
0.421186	92.3922	4.93366	76.0373
0.421321	92.3922	5.01658	76.0373
0.421443	92.4337	4.97512	76.0373
0.421506	92.4751	4.93366	76.0373
0.421682	92.5166	4.89221	76.0373
0.42226	92.558	4.85075	76.0373
0.422496	92.558	4.89221	76.0373
0.422517	92.5995	4.85075	76.0373
0.4227	92.641	4.80929	76.0373
0.422716	92.641	4.89221	76.0373
0.422988	92.6824	4.85075	76.0373
0.42306	92.7239	4.80929	76.0373
0.423254	92.7653	4.76783	76.0373
0.423461	92.7861	4.80929	76.0373
0.424046	92.8275	4.76783	76.0373
0.424487	92.869	4.72637	76.0373
0.424606	92.9104	4.68491	76.0373
0.424791	92.9519	4.64345	76.0373
0.425086	92.9934	4.60199	76.0373
0.425859	93.0348	4.56053	76.0373
0.426117	93.0763	4.51907	76.0373
0.426127	93.1177	4.47761	76.0373
0.426166	93.1592	4.43615	76.0373
0.426243	93.1799	4.47761	76.0373
0.426277	93.2214	4.43615	76.0373
0.426722	93.2629	4.39469	76.0373
0.426763	93.3043	4.35323	76.0373
0.426936	93.3043	4.43615	76.0373
0.426947	93.3458	4.39469	76.0373
0.427084	93.3872	4.35323	76.0373
0.427262	93.4287	4.31177	76.0373
0.427372	93.4701	4.27032	76.0373
0.427487	93.4909	4.31177	76.0373
0.427553	93.5323	4.27032	76.0373
0.427816	93.5323	4.27032	76.1411
0.428332	93.5323	4.35323	76.1411
0.429111	93.5738	4.31177	76.1411
0.429139	93.6153	4.27032	76.1411
0.429417	93.6567	4.22886	76.1411
0.429465	93.6982	4.1874	76.1411
0.42953	93.6982	4.22886	76.1411
0.429989	93.7396	4.1874	76.1411
0.430101	93.7811	4.14594	76.1411
0.430156	93.7811	4.1874	76.1411
0.431004	93.8226	4.14594	76.1411
0.431318	93.864	4.10448	76.1411
0.43137	93.864	4.1874	76.1411
0.431613	93.9055	4.14594	76.1411
0.431926	93.9469	4.10448	76.1411
0.432052	93.9884	4.06302	76.1411
0.432434	94.0299	4.02156	76.1411
0.432619	94.0713	3.9801	76.1411
0.432724	94.1128	3.93864	76.1411
0.433113	94.1128	4.02156	76.1411
0.433238	94.1542	3.9801	76.1411
0.433664	94.1542	4.06302	76.1411
0.434373	94.1957	4.02156	76.1411
0.434436	94.2371	3.9801	76.1411
0.434968	94.2579	4.02156	76.1411
0.435198	94.2993	3.9801	76.1411
0.435589	94.3408	3.93864	76.1411
0.435853	94.3823	3.89718	76.1411
0.436066	94.4237	3.85572	76.1411
0.436267	94.4237	3.89718	76.1411
0.436625	94.4652	3.85572	76.1411
0.436722	94.5066	3.81426	76.1411
0.437383	94.5066	3.81426	76.2448
0.437391	94.5481	3.7728	76.2448
0.43743	94.5896	3.73134	76.2448
0.43768	94.631	3.68988	76.2448
0.437706	94.6725	3.64842	76.2448
0.437777	94.6725	3.73134	76.2448
0.437912	94.7139	3.68988	76.2448
0.438162	94.7347	3.73134	76.2448
0.438643	94.7761	3.68988	76.2448
0.438796	94.8176	3.64842	76.2448
0.438803	94.859	3.60697	76.2448
0.439237	94.9005	3.56551	76.2448
0.439724	94.9005	3.56551	76.3485
0.440711	94.942	3.52405	76.3485
0.441107	94.942	3.60697	76.3485
0.441134	94.9834	3.56551	76.3485
0.441148	95.0249	3.52405	76.3485
0.441855	95.0663	3.48259	76.3485
0.442918	95.0871	3.52405	76.3485
0.443687	95.0871	3.60697	76.3485
0.444165	95.1285	3.56551	76.3485
0.445434	95.1493	3.60697	76.3485
0.445488	95.1493	3.60697	76.4523
0.445722	95.1493	3.64842	76.4523
0.446113	95.1907	3.60697	76.4523
0.446164	95.1907	3.64842	76.4523
0.446724	95.2322	3.60697	76.4523
0.448032	95.2736	3.56551	76.4523
0.450472	95.3151	3.52405	76.4523
0.450716	95.3566	3.48259	76.4523
0.451188	95.398	3.44113	76.4523
0.451329	95.4395	3.39967	76.4523
0.451552	95.4809	3.35821	76.4523
0.452378	95.5224	3.31675	76.4523
0.452498	95.5639	3.27529	76.4523
0.453206	95.6053	3.23383	76.4523
0.453745	95.6468	3.19237	76.4523
0.454687	95.6468	3.27529	76.4523
0.455028	95.6675	3.31675	76.4523
0.45512	95.709	3.27529	76.4523
0.455223	95.709	3.27529	76.556
0.455633	95.7504	3.23383	76.556
0.456015	95.7711	3.27529	76.556
0.456473	95.7919	3.31675	76.556
0.4568	95.8333	3.27529	76.556
0.457286	95.8333	3.27529	76.6598
0.457651	95.8748	3.23383	76.6598
0.45781	95.9163	3.19237	76.6598
0.458403	95.9163	3.23383	76.6598
0.458869	95.937	3.27529	76.6598
0.45918	95.9784	3.23383	76.6598
0.460925	96.0199	3.19237	76.6598
0.461241	96.0614	3.15091	76.6598
0.461336	96.1028	3.10945	76.6598
0.461381	96.1443	3.06799	76.6598
0.46152	96.1443	3.15091	76.6598
0.461996	96.1857	3.10945	76.6598
0.462166	96.2272	3.06799	76.6598
0.464051	96.2687	3.02653	76.6598
0.465027	96.3101	2.98507	76.6598
0.465106	96.3308	3.02653	76.6598
0.465609	96.3723	2.98507	76.6598
0.465899	96.3723	3.02653	76.6598
0.46631	96.4138	2.98507	76.6598
0.466314	96.4552	2.94362	76.6598
0.466524	96.4967	2.90216	76.6598
0.466874	96.5174	2.94362	76.6598
0.468189	96.5589	2.90216	76.6598
0.468356	96.5796	2.94362	76.6598
0.469298	96.6211	2.90216	76.6598
0.469345	96.6625	2.8607	76.6598
0.469918	96.704	2.81924	76.6598
0.470106	96.7454	2.77778	76.6598
0.470292	96.7869	2.73632	76.6598
0.470545	96.8076	2.77778	76.6598
0.471085	96.8491	2.73632	76.6598
0.471105	96.8905	2.69486	76.6598
0.471194	96.932	2.6534	76.6598
0.472059	96.9735	2.61194	76.6598
0.472738	96.9942	2.6534	76.6598
0.474259	97.0357	2.61194	76.6598
0.475984	97.0771	2.57048	76.6598
0.475985	97.1186	2.52902	76.6598
0.476067	97.16	2.48756	76.6598
0.477108	97.2015	2.4461	76.6598
0.477688	97.243	2.40464	76.6598
0.478478	97.2844	2.36318	76.6598
0.479452	97.3259	2.32172	76.6598
0.479769	97.3673	2.28027	76.6598
0.480262	97.4088	2.23881	76.6598
0.481031	97.4502	2.19735	76.6598
0.482785	97.4917	2.15589	76.6598
0.487503	97.5332	2.11443	76.6598
0.488209	97.5746	2.07297	76.6598
0.488815	97.5746	2.11443	76.6598
0.491224	97.6161	2.07297	76.6598
0.492368	97.6575	2.03151	76.6598
0.493331	97.6783	2.07297	76.6598
0.494953	97.7197	2.03151	76.6598
0.495946	97.7612	1.99005	76.6598
0.496884	97.7612	1.99005	76.7635
0.497499	97.8027	1.94859	76.7635
0.498018	97.8441	1.90713	76.7635
0.498801	97.8856	1.86567	76.7635
0.500443	97.927	1.82421	76.7635
0.500763	97.9685	1.78275	76.7635
0.5017	97.9685	1.78275	76.8672
0.502406	97.9685	1.86567	76.8672
0.504588	98.0099	1.82421	76.8672
0.50592	98.0514	1.78275	76.8672
0.506047	98.0929	1.74129	76.8672
0.506204	98.1343	1.69983	76.8672
0.507406	98.1758	1.65837	76.8672
0.508369	98.2172	1.61692	76.8672
0.509938	98.2172	1.69983	76.8672
0.510891	98.2587	1.65837	76.8672
0.511651	98.3002	1.61692	76.8672
0.511949	98.3416	1.57546	76.8672
0.517229	98.3831	1.534	76.8672
0.518331	98.4245	1.49254	76.8672
0.518415	98.466	1.45108	76.8672
0.520164	98.5075	1.40962	76.8672
0.522048	98.5489	1.36816	76.8672
0.526162	98.5904	1.3267	76.8672
0.526306	98.6318	1.28524	76.8672
0.52683	98.6733	1.24378	76.8672
0.52741	98.7148	1.20232	76.8672
0.527949	98.7562	1.16086	76.8672
0.529029	98.7977	1.1194	76.8672
0.529563	98.7977	1.1194	76.971
0.529808	98.8391	1.07794	76.971
0.530816	98.8806	1.03648	76.971
0.532705	98.9221	0.995025	76.971
0.533562	98.9635	0.953565	76.971
0.536136	99.005	0.912106	76.971
0.539856	99.0464	0.870647	76.971
0.540108	99.0464	0.953565	76.971
0.548631	99.0879	0.912106	76.971
0.549359	99.1294	0.870647	76.971
0.552081	99.1708	0.829187	76.971
0.555452	99.2123	0.787728	76.971
0.556684	99.2537	0.746269	76.971
0.562018	99.2952	0.704809	76.971
0.562034	99.3366	0.66335	76.971
0.563049	99.3781	0.621891	76.971
0.569363	99.4196	0.580431	76.971
0.572191	99.461	0.538972	76.971
0.573178	99.5025	0.497512	76.971
0.579267	99.5025	0.497512	77.0747
0.579383	99.5025	0.497512	77.1784
0.584722	99.5439	0.456053	77.1784
0.593475	99.5439	0.456053	77.2822
0.595612	99.5854	0.414594	77.2822
0.597299	99.6269	0.373134	77.2822
0.598765	99.6683	0.331675	77.2822
0.600264	99.7098	0.290216	77.2822
0.602255	99.7512	0.248756	77.2822
0.608386	99.7927	0.207297	77.2822
0.613017	99.8342	0.165837	77.2822
0.627106	99.8342	0.165837	77.3859
0.628503	99.8342	0.165837	77.4896
0.630455	99.8756	0.124378	77.4896
0.63218	99.8756	0.124378	77.5934
0.634374	99.8756	0.124378	77.6971
0.637161	99.8756	0.124378	77.8008
0.640171	99.9171	0.0829187	77.8008
0.641006	99.9585	0.0414594	77.8008
0.641232	99.9585	0.0414594	77.9046
0.64619	99.9585	0.0414594	78.0083
0.656676	99.9585	0.0414594	78.112
0.673468	100	0	78.112
0.729431	100	0	78.2158
0.736917	100	0	78.3195
0.741827	100	0	78.4232
0.744578	100	0	78.527
0.748544	100	0	78.6307
0.754736	100	0	78.7344
0.756327	100	0	78.8382
0.764317	100	0	78.9419
0.789236	100	0	79.0456
0.808476	100	0	79.1494
0.808611	100	0	79.2531
0.81541	100	0	79.3568
0.835089	100	0	79.4606
0.837929	100	0	79.5643
0.841973	100	0	79.6681
0.862566	100	0	79.7718
0.874348	100	0	79.8755
0.893045	100	0	79.9793
0.893736	100	0	80.083
0.920327	100	0	80.1867
0.923322	100	0	80.2905
0.948272	100	0	80.3942
0.968287	100	0	80.4979
0.973607	100	0	80.6017
1.01389	100	0	80.7054
1.01772	100	0	80.8091
1.01879	100	0	80.9129
1.02332	100	0	81.0166
1.04097	100	0	81.1203
1.04826	100	0	81.2241
1.04985	100	0	81.3278
1.06596	100	0	81.4315
1.07346	100	0	81.5353
1.08371	100	0	81.639
1.0881	100	0	81.7427
1.09976	100	0	81.8465
1.10665	100	0	81.9502
1.13424	100	0	82.0539
1.15352	100	0	82.1577
1.16383	100	0	82.2614
1.18097	100	0	82.3651
1.18315	100	0	82.4689
1.19223	100	0	82.5726
1.21675	100	0	82.6763
1.23533	100	0	82.7801
1.24157	100	0	82.8838
1.24916	100	0	82.9875
1.2521	100	0	83.0913
1.25496	100	0	83.195
1.26019	100	0	83.2988
1.26351	100	0	83.4025
1.26771	100	0	83.5062
1.26983	100	0	83.61
1.27518	100	0	83.7137
1.28575	100	0	83.8174
1.28954	100	0	83.9212
1.30505	100	0	84.0249
1.31542	100	0	84.1286
1.31951	100	0	84.2324
1.31982	100	0	84.3361
1.3262	100	0	84.4398
1.33873	100	0	84.5436
1.34339	100	0	84.6473
1.35117	100	0	84.751
1.36315	100	0	84.8548
1.37876	100	0	84.9585
1.38787	100	0	85.0622
1.39114	100	0	85.166
1.39564	100	0	85.2697
1.40092	100	0	85.3734
1.41923	100	0	85.4772
1.41947	100	0	85.5809
1.42822	100	0	85.6846
1.43114	100	0	85.7884
1.44239	100	0	85.8921
1.48109	100	0	85.9958
1.49741	100	0	86.0996
1.50548	100	0	86.2033
1.51849	100	0	86.3071
1.53244	100	0	86.4108
1.56076	100	0	86.5145
1.57874	100	0	86.6183
1.59209	100	0	86.722
1.61963	100	0	86.8257
1.61981	100	0	86.9295
1.63807	100	0	87.0332
1.64295	100	0	87.1369
1.65443	100	0	87.2407
1.70747	100	0	87.3444
1.71764	100	0	87.4481
1.72566	100	0	87.5519
1.73325	100	0	87.6556
1.74155	100	0	87.7593
1.80042	100	0	87.8631
1.81442	100	0	87.9668
1.81582	100	0	88.0705
1.82167	100	0	88.1743
1.84786	100	0	88.278
1.86292	100	0	88.3817
1.86847	100	0	88.4855
1.86992	100	0	88.5892
1.88508	100	0	88.6929
1.91944	100	0	88.7967
1.92477	100	0	88.9004
1.93095	100	0	89.0042
1.94071	100	0	89.1079
1.94399	100	0	89.2116
1.98967	100	0	89.3154
2.02912	100	0	89.4191
2.03091	100	0	89.5228
2.03397	100	0	89.6266
2.03654	100	0	89.7303
2.07062	100	0	89.834
2.10198	100	0	89.9378
2.10204	100	0	90.0415
2.11943	100	0	90.1452
2.12255	100	0	90.249
2.14312	100	0	90.3527
2.15399	100	0	90.4564
