0.194156	78.2753	19.5274	65.2129
0.19439	78.3167	19.4859	65.2129
0.194507	78.3582	19.4444	65.2129
0.194832	78.3997	19.403	65.2129
0.19499	78.4411	19.3615	65.2129
0.195186	78.4826	19.3201	65.2129
0.19532	78.524	19.2786	65.2129
0.195451	78.5655	19.2371	65.2129
0.195707	78.607	19.1957	65.2129
0.195739	78.6484	19.1542	65.2129
0.196549	78.6899	19.1128	65.2129
0.19659	78.7313	19.0713	65.2129
0.196798	78.7728	19.0299	65.2129
0.196798	78.8143	18.9884	65.2129
0.197302	78.8557	18.9469	65.2129
0.197307	78.8972	18.9055	65.2129
0.197365	78.9386	18.864	65.2129
0.197586	78.9801	18.8226	65.2129
0.197823	79.0216	18.7811	65.2129
0.197965	79.0423	18.8226	65.2129
0.19811	79.0837	18.7811	65.2129
0.198536	79.1252	18.7396	65.2129
0.198587	79.1667	18.6982	65.2129
0.198631	79.2081	18.6567	65.2129
0.198721	79.2496	18.6153	65.2129
0.198795	79.291	18.5738	65.2129
0.19907	79.3325	18.5323	65.2129
0.1992	79.374	18.4909	65.2129
0.199342	79.4154	18.4494	65.2129
0.199573	79.4569	18.408	65.2129
0.199586	79.4983	18.3665	65.2129
0.199735	79.5398	18.325	65.2129
0.19993	79.5813	18.2836	65.2129
0.199932	79.6227	18.2421	65.2129
0.200046	79.6642	18.2007	65.2129
0.200149	79.7056	18.1592	65.2129
0.200211	79.7471	18.1177	65.2129
0.20024	79.7886	18.0763	65.2129
0.200309	79.83	18.0348	65.2129
0.200314	79.8715	17.9934	65.2129
0.200336	79.9129	17.9519	65.2129
0.200466	79.9544	17.9104	65.2129
0.200534	79.9544	17.9934	65.2129
0.200871	79.9959	17.9519	65.2129
0.200963	79.9959	17.9934	65.2129
0.20107	80.0373	17.9519	65.2129
0.20108	80.0788	17.9104	65.2129
0.201176	80.0788	17.9934	65.2129
0.201535	80.1202	17.9519	65.2129
0.201851	80.1617	17.9104	65.2129
0.201853	80.1617	17.9104	65.3167
0.201962	80.1824	17.9519	65.3167
0.202394	80.2239	17.9104	65.3167
0.202498	80.2653	17.869	65.3167
0.202586	80.3068	17.8275	65.3167
0.202691	80.3483	17.7861	65.3167
0.202741	80.3897	17.7446	65.3167
0.202952	80.3897	17.8275	65.3167
0.203369	80.4312	17.7861	65.3167
0.203441	80.4726	17.7446	65.3167
0.20345	80.5141	17.7032	65.3167
0.203518	80.5556	17.6617	65.3167
0.203622	80.597	17.6202	65.3167
0.203669	80.6385	17.5788	65.3167
0.203841	80.6799	17.5373	65.3167
0.20393	80.7214	17.4959	65.3167
0.204059	80.7629	17.4544	65.3167
0.204104	80.8043	17.4129	65.3167
0.204216	80.8458	17.3715	65.3167
0.204325	80.8872	17.33	65.3167
0.204363	80.8872	17.33	65.4206
0.204392	80.9287	17.2886	65.4206
0.204998	80.9701	17.2471	65.4206
0.204999	81.0116	17.2056	65.4206
0.205005	81.0116	17.2056	65.5244
0.205181	81.0531	17.1642	65.5244
0.205338	81.0945	17.1227	65.5244
0.205444	81.136	17.0813	65.5244
0.205573	81.1774	17.0398	65.5244
0.205662	81.2189	16.9983	65.5244
0.205671	81.2604	16.9569	65.5244
0.205742	81.3018	16.9154	65.5244
0.205755	81.3433	16.874	65.5244
0.206421	81.3847	16.8325	65.5244
0.206485	81.4262	16.791	65.5244
0.206535	81.4677	16.7496	65.5244
0.206576	81.4884	16.791	65.5244
0.206631	81.5299	16.7496	65.5244
0.206875	81.5506	16.791	65.5244
0.207194	81.592	16.7496	65.5244
0.207236	81.592	16.7496	65.7321
0.207329	81.6335	16.7081	65.7321
0.207471	81.675	16.6667	65.7321
0.207631	81.675	16.6667	65.9398
0.207716	81.7164	16.6252	65.9398
0.207788	81.7579	16.5837	65.9398
0.207801	81.7993	16.5423	65.9398
0.207828	81.8408	16.5008	65.9398
0.208044	81.8823	16.4594	65.9398
0.208119	81.9237	16.4179	65.9398
0.20823	81.9652	16.3765	65.9398
0.208458	82.0066	16.335	65.9398
0.208719	82.0481	16.2935	65.9398
0.20889	82.0481	16.2935	66.0436
0.209164	82.0896	16.2521	66.0436
0.209416	82.131	16.2106	66.0436
0.209752	82.131	16.2106	66.1475
0.209833	82.1725	16.1692	66.1475
0.209862	82.2139	16.1277	66.1475
0.209961	82.2554	16.0862	66.1475
0.210237	82.2969	16.0448	66.1475
0.21026	82.3383	16.0033	66.1475
0.210387	82.3383	16.0033	66.3551
0.210532	82.3798	15.9619	66.3551
0.210705	82.4212	15.9204	66.3551
0.210801	82.4627	15.8789	66.3551
0.211043	82.5041	15.8375	66.3551
0.211045	82.5456	15.796	66.3551
0.21121	82.5871	15.7546	66.3551
0.211245	82.6285	15.7131	66.3551
0.211585	82.67	15.6716	66.3551
0.211595	82.67	15.7546	66.3551
0.211705	82.67	15.7546	66.5628
0.211747	82.67	15.8375	66.5628
0.212136	82.7114	15.796	66.5628
0.212299	82.7529	15.7546	66.5628
0.212342	82.7944	15.7131	66.5628
0.212465	82.8358	15.6716	66.5628
0.212983	82.8358	15.6716	66.6667
0.213037	82.8773	15.6302	66.6667
0.213066	82.898	15.6716	66.6667
0.213226	82.9395	15.6302	66.6667
0.213782	82.9809	15.5887	66.6667
0.21381	83.0224	15.5473	66.6667
0.213953	83.0224	15.5887	66.6667
0.214076	83.0639	15.5473	66.6667
0.214197	83.1053	15.5058	66.6667
0.214353	83.1468	15.4643	66.6667
0.214387	83.1468	15.5473	66.6667
0.214566	83.1468	15.6302	66.6667
0.214969	83.1882	15.5887	66.6667
0.215234	83.2297	15.5473	66.6667
0.215408	83.2297	15.5473	66.8744
0.215961	83.2297	15.6302	66.8744
0.216056	83.2297	15.7131	66.8744
0.216066	83.2711	15.6716	66.8744
0.216068	83.3126	15.6302	66.8744
0.216106	83.3541	15.5887	66.8744
0.216707	83.3541	15.5887	67.082
0.216934	83.3955	15.5473	67.082
0.21696	83.437	15.5058	67.082
0.217031	83.4784	15.4643	67.082
0.217411	83.5199	15.4229	67.082
0.217465	83.5614	15.3814	67.082
0.217714	83.6028	15.34	67.082
0.217843	83.6443	15.2985	67.082
0.217854	83.6857	15.257	67.082
0.217856	83.7272	15.2156	67.082
0.217893	83.7687	15.1741	67.082
0.217896	83.8101	15.1327	67.082
0.218266	83.8516	15.0912	67.082
0.218469	83.893	15.0498	67.082
0.21852	83.9345	15.0083	67.082
0.218562	83.976	14.9668	67.082
0.219063	84.0174	14.9254	67.082
0.219374	84.0381	14.9668	67.082
0.219404	84.0796	14.9254	67.082
0.219435	84.1211	14.8839	67.082
0.219688	84.1625	14.8425	67.082
0.220378	84.1833	14.8839	67.082
0.220658	84.2247	14.8425	67.082
0.221006	84.2662	14.801	67.082
0.221034	84.3076	14.7595	67.082
0.221051	84.3491	14.7181	67.082
0.221104	84.3905	14.6766	67.082
0.221142	84.432	14.6352	67.082
0.221301	84.4527	14.6766	67.082
0.221774	84.4942	14.6352	67.082
0.221907	84.5357	14.5937	67.082
0.222	84.5564	14.6352	67.082
0.22227	84.5564	14.7181	67.082
0.222858	84.5978	14.6766	67.082
0.222913	84.6393	14.6352	67.082
0.223243	84.6808	14.5937	67.082
0.223476	84.7222	14.5522	67.082
0.223624	84.7637	14.5108	67.082
0.223701	84.8051	14.4693	67.082
0.22417	84.8466	14.4279	67.082
0.224246	84.8881	14.3864	67.082
0.224458	84.9295	14.3449	67.082
0.224576	84.971	14.3035	67.082
0.224741	85.0124	14.262	67.082
0.224751	85.0539	14.2206	67.082
0.225313	85.0954	14.1791	67.082
0.226087	85.1368	14.1376	67.082
0.226293	85.1368	14.1376	67.1859
0.226547	85.1783	14.0962	67.1859
0.226629	85.2197	14.0547	67.1859
0.226741	85.2612	14.0133	67.1859
0.226744	85.2819	14.0547	67.1859
0.226886	85.3234	14.0133	67.1859
0.226907	85.3648	13.9718	67.1859
0.227073	85.4063	13.9303	67.1859
0.227227	85.4478	13.8889	67.1859
0.2273	85.4892	13.8474	67.1859
0.227321	85.5307	13.806	67.1859
0.22743	85.5721	13.7645	67.1859
0.227485	85.5721	13.7645	67.2897
0.227582	85.6136	13.7231	67.2897
0.227828	85.6551	13.6816	67.2897
0.227994	85.6965	13.6401	67.2897
0.228168	85.738	13.5987	67.2897
0.228312	85.7794	13.5572	67.2897
0.228319	85.8209	13.5158	67.2897
0.228405	85.8624	13.4743	67.2897
0.228608	85.9038	13.4328	67.2897
0.228743	85.9453	13.3914	67.2897
0.228758	85.9867	13.3499	67.2897
0.228852	86.0282	13.3085	67.2897
0.228935	86.0696	13.267	67.2897
0.229118	86.1111	13.2255	67.2897
0.22927	86.1526	13.1841	67.2897
0.229673	86.194	13.1426	67.2897
0.229852	86.2355	13.1012	67.2897
0.229871	86.2769	13.0597	67.2897
0.230542	86.3184	13.0182	67.2897
0.230681	86.3599	12.9768	67.2897
0.230816	86.4013	12.9353	67.2897
0.230911	86.4428	12.8939	67.2897
0.231145	86.4842	12.8524	67.2897
0.23143	86.5257	12.8109	67.2897
0.231438	86.5257	12.8109	67.3936
0.231484	86.5672	12.7695	67.3936
0.231606	86.6086	12.728	67.3936
0.231708	86.6501	12.6866	67.3936
0.232106	86.6915	12.6451	67.3936
0.23252	86.733	12.6036	67.3936
0.232749	86.7745	12.5622	67.3936
0.233087	86.8159	12.5207	67.3936
0.23344	86.8366	12.5622	67.3936
0.233445	86.8781	12.5207	67.3936
0.23352	86.9196	12.4793	67.3936
0.233635	86.961	12.4378	67.3936
0.23379	87.0025	12.3964	67.3936
0.234046	87.0439	12.3549	67.3936
0.234631	87.0854	12.3134	67.3936
0.23495	87.0854	12.3134	67.4974
0.235102	87.1269	12.272	67.4974
0.235113	87.1683	12.2305	67.4974
0.235488	87.1683	12.2305	67.6012
0.235579	87.1683	12.2305	67.7051
0.236681	87.2098	12.1891	67.7051
0.236738	87.2512	12.1476	67.7051
0.236818	87.2927	12.1061	67.7051
0.236877	87.3342	12.0647	67.7051
0.236903	87.3756	12.0232	67.7051
0.237385	87.4171	11.9818	67.7051
0.237623	87.4171	12.0647	67.7051
0.238482	87.4585	12.0232	67.7051
0.238581	87.5	11.9818	67.7051
0.238883	87.5415	11.9403	67.7051
0.238917	87.5829	11.8988	67.7051
0.238994	87.6244	11.8574	67.7051
0.239424	87.6658	11.8159	67.7051
0.239509	87.7073	11.7745	67.7051
0.240148	87.7488	11.733	67.7051
0.240536	87.7902	11.6915	67.7051
0.240619	87.8317	11.6501	67.7051
0.240811	87.8731	11.6086	67.7051
0.240883	87.9146	11.5672	67.7051
0.241079	87.9561	11.5257	67.7051
0.241373	87.9975	11.4842	67.7051
0.241478	87.9975	11.4842	67.8089
0.241778	88.039	11.4428	67.8089
0.241857	88.0804	11.4013	67.8089
0.24233	88.1219	11.3599	67.8089
0.242588	88.1634	11.3184	67.8089
0.242733	88.2048	11.2769	67.8089
0.242736	88.2463	11.2355	67.8089
0.242866	88.2463	11.2355	67.9128
0.242889	88.2877	11.194	67.9128
0.243061	88.3292	11.1526	67.9128
0.2431	88.3706	11.1111	67.9128
0.243262	88.4121	11.0697	67.9128
0.244432	88.4536	11.0282	67.9128
0.244697	88.495	10.9867	67.9128
0.245085	88.5365	10.9453	67.9128
0.245171	88.5779	10.9038	67.9128
0.24623	88.5779	10.9867	67.9128
0.246318	88.6194	10.9453	67.9128
0.246559	88.6609	10.9038	67.9128
0.246654	88.7023	10.8624	67.9128
0.247009	88.7023	10.9453	67.9128
0.247807	88.7438	10.9038	67.9128
0.248087	88.7852	10.8624	67.9128
0.24839	88.8267	10.8209	67.9128
0.248493	88.8682	10.7794	67.9128
0.248853	88.9096	10.738	67.9128
0.249236	88.9511	10.6965	67.9128
0.24961	88.9925	10.6551	67.9128
0.250092	88.9925	10.6551	68.0166
0.250161	89.034	10.6136	68.0166
0.25024	89.0755	10.5721	68.0166
0.250445	89.1169	10.5307	68.0166
0.250466	89.1584	10.4892	68.0166
0.250497	89.1998	10.4478	68.0166
0.250523	89.2413	10.4063	68.0166
0.250836	89.2828	10.3648	68.0166
0.250861	89.3242	10.3234	68.0166
0.250932	89.3657	10.2819	68.0166
0.251038	89.4071	10.2405	68.0166
0.251044	89.4486	10.199	68.0166
0.251141	89.4901	10.1575	68.0166
0.25145	89.4901	10.2405	68.0166
0.251455	89.5315	10.199	68.0166
0.251558	89.573	10.1575	68.0166
0.25178	89.6144	10.1161	68.0166
0.252767	89.6559	10.0746	68.0166
0.252822	89.6973	10.0332	68.0166
0.253003	89.6973	10.0332	68.1205
0.25323	89.7388	9.99171	68.1205
0.253343	89.7803	9.95025	68.1205
0.253392	89.8217	9.90879	68.1205
0.253605	89.8632	9.86733	68.1205
0.253632	89.9046	9.82587	68.1205
0.253985	89.9461	9.78441	68.1205
0.254042	89.9876	9.74295	68.1205
0.254072	90.029	9.70149	68.1205
0.254651	90.0705	9.66003	68.1205
0.254768	90.1119	9.61857	68.1205
0.255176	90.1534	9.57711	68.1205
0.255918	90.1949	9.53566	68.1205
0.256179	90.2363	9.4942	68.1205
0.256939	90.2778	9.45274	68.1205
0.258059	90.3192	9.41128	68.1205
0.258071	90.3607	9.36982	68.1205
0.258507	90.4022	9.32836	68.1205
0.258914	90.4436	9.2869	68.1205
0.259424	90.4436	9.2869	68.2243
0.259807	90.4851	9.24544	68.2243
0.260524	90.5058	9.2869	68.2243
0.260654	90.5473	9.24544	68.2243
0.260958	90.5887	9.20398	68.2243
0.26112	90.6302	9.16252	68.2243
0.261145	90.6716	9.12106	68.2243
0.261889	90.7131	9.0796	68.2243
0.261942	90.7546	9.03814	68.2243
0.262095	90.796	8.99668	68.2243
0.262129	90.8375	8.95522	68.2243
0.262325	90.8789	8.91376	68.2243
0.262339	90.8789	8.91376	68.3281
0.262863	90.8997	8.95522	68.3281
0.263225	90.9411	8.91376	68.3281
0.263366	90.9826	8.8723	68.3281
0.263465	91.024	8.83085	68.3281
0.263469	91.0655	8.78939	68.3281
0.263698	91.107	8.74793	68.3281
0.263948	91.1484	8.70647	68.3281
0.264165	91.1899	8.66501	68.3281
0.264216	91.2313	8.62355	68.3281
0.264758	91.2728	8.58209	68.3281
0.265042	91.3143	8.54063	68.3281
0.265672	91.3557	8.49917	68.3281
0.265847	91.3972	8.45771	68.3281
0.265865	91.3972	8.45771	68.432
0.266068	91.4386	8.41625	68.432
0.266305	91.4801	8.37479	68.432
0.266316	91.5216	8.33333	68.432
0.266695	91.563	8.29187	68.432
0.267025	91.6045	8.25041	68.432
0.268015	91.6459	8.20895	68.432
0.268095	91.6874	8.1675	68.432
0.268299	91.6874	8.1675	68.5358
0.26833	91.7289	8.12604	68.5358
0.268584	91.7703	8.08458	68.5358
0.268754	91.8118	8.04312	68.5358
0.269245	91.8532	8.00166	68.5358
0.269505	91.8947	7.9602	68.5358
0.269594	91.9361	7.91874	68.5358
0.270874	91.9776	7.87728	68.5358
0.271716	92.0191	7.83582	68.5358
0.272419	92.0605	7.79436	68.5358
0.272731	92.102	7.7529	68.5358
0.273142	92.102	7.7529	68.6397
0.273517	92.1434	7.71144	68.6397
0.273811	92.1849	7.66998	68.6397
0.27404	92.1849	7.66998	68.7435
0.274349	92.1849	7.66998	68.8474
0.274594	92.2264	7.62852	68.8474
0.275262	92.2678	7.58706	68.8474
0.275611	92.3093	7.54561	68.8474
0.27649	92.3093	7.54561	68.9512
0.276593	92.3507	7.50415	68.9512
0.27672	92.3922	7.46269	68.9512
0.276963	92.4337	7.42123	68.9512
0.277009	92.4751	7.37977	68.9512
0.278099	92.5166	7.33831	68.9512
0.278298	92.558	7.29685	68.9512
0.278524	92.5995	7.25539	68.9512
0.278801	92.641	7.21393	68.9512
0.278998	92.6824	7.17247	68.9512
0.279027	92.7239	7.13101	68.9512
0.279067	92.7653	7.08955	68.9512
0.27941	92.8068	7.04809	68.9512
0.279411	92.8275	7.08955	68.9512
0.280182	92.869	7.04809	68.9512
0.280388	92.9104	7.00663	68.9512
0.280691	92.9519	6.96517	68.9512
0.280814	92.9934	6.92371	68.9512
0.281052	93.0348	6.88226	68.9512
0.281241	93.0763	6.8408	68.9512
0.281821	93.1177	6.79934	68.9512
0.282183	93.1592	6.75788	68.9512
0.283006	93.1592	6.75788	69.055
0.283032	93.2007	6.71642	69.055
0.283096	93.2421	6.67496	69.055
0.283448	93.2836	6.6335	69.055
0.283484	93.325	6.59204	69.055
0.283674	93.3665	6.55058	69.055
0.283984	93.3665	6.55058	69.1589
0.284993	93.3665	6.55058	69.3666
0.284995	93.3665	6.6335	69.3666
0.285074	93.408	6.59204	69.3666
0.28518	93.4494	6.55058	69.3666
0.286634	93.4909	6.50912	69.3666
0.288369	93.5323	6.46766	69.3666
0.288403	93.5738	6.4262	69.3666
0.28875	93.6153	6.38474	69.3666
0.288786	93.6567	6.34328	69.3666
0.288788	93.6982	6.30182	69.3666
0.289068	93.7396	6.26037	69.3666
0.289241	93.7811	6.21891	69.3666
0.290046	93.8226	6.17745	69.3666
0.290235	93.864	6.13599	69.3666
0.290245	93.9055	6.09453	69.3666
0.290341	93.9469	6.05307	69.3666
0.29145	93.9884	6.01161	69.3666
0.291844	94.0299	5.97015	69.3666
0.292035	94.0713	5.92869	69.3666
0.29279	94.1128	5.88723	69.3666
0.293298	94.1542	5.84577	69.3666
0.293462	94.1957	5.80431	69.3666
0.293602	94.1957	5.80431	69.5742
0.293889	94.2371	5.76285	69.5742
0.294263	94.2786	5.72139	69.5742
0.294345	94.3201	5.67993	69.5742
0.294482	94.3615	5.63847	69.5742
0.29493	94.403	5.59701	69.5742
0.295289	94.4444	5.55556	69.5742
0.296175	94.4859	5.5141	69.5742
0.296693	94.4859	5.5141	69.6781
0.298304	94.5274	5.47264	69.6781
0.299256	94.5274	5.47264	69.7819
0.299766	94.5688	5.43118	69.7819
0.300086	94.6103	5.38972	69.7819
0.300308	94.6103	5.38972	69.8858
0.301207	94.6103	5.38972	69.9896
0.301646	94.6517	5.34826	69.9896
0.301684	94.6517	5.34826	70.0935
0.302625	94.6932	5.3068	70.0935
0.304685	94.7347	5.26534	70.0935
0.304728	94.7761	5.22388	70.0935
0.306162	94.8176	5.18242	70.0935
0.306256	94.859	5.14096	70.0935
0.306826	94.859	5.14096	70.1973
0.307105	94.9005	5.0995	70.1973
0.308194	94.942	5.05804	70.1973
0.308251	94.9834	5.01658	70.1973
0.308385	95.0249	4.97512	70.1973
0.308494	95.0249	4.97512	70.3011
0.308933	95.0663	4.93366	70.3011
0.309237	95.1078	4.89221	70.3011
0.309383	95.1078	4.89221	70.405
0.309827	95.1078	4.89221	70.5088
0.310229	95.1493	4.85075	70.5088
0.310401	95.1907	4.80929	70.5088
0.310522	95.1907	4.80929	70.7165
0.311079	95.2322	4.76783	70.7165
0.311798	95.2736	4.72637	70.7165
0.311805	95.3151	4.68491	70.7165
0.312116	95.3566	4.64345	70.7165
0.312707	95.398	4.60199	70.7165
0.312785	95.4395	4.56053	70.7165
0.313135	95.4809	4.51907	70.7165
0.313352	95.5224	4.47761	70.7165
0.313444	95.5639	4.43615	70.7165
0.314343	95.6053	4.39469	70.7165
0.314774	95.6053	4.39469	70.8204
0.314823	95.6468	4.35323	70.8204
0.31498	95.6882	4.31177	70.8204
0.315143	95.7297	4.27032	70.8204
0.315634	95.7711	4.22886	70.8204
0.316357	95.7711	4.22886	70.9242
0.316502	95.7711	4.22886	71.028
0.317575	95.7711	4.22886	71.1319
0.319858	95.8126	4.1874	71.1319
0.320698	95.8541	4.14594	71.1319
0.321584	95.8955	4.10448	71.1319
0.322203	95.8955	4.10448	71.2357
0.322465	95.937	4.06302	71.2357
0.322579	95.937	4.06302	71.3396
0.322644	95.9784	4.02156	71.3396
0.323909	96.0199	3.9801	71.3396
0.325044	96.0614	3.93864	71.3396
0.325729	96.1028	3.89718	71.3396
0.32625	96.1443	3.85572	71.3396
0.326628	96.1857	3.81426	71.3396
0.327446	96.2272	3.7728	71.3396
0.327518	96.2687	3.73134	71.3396
0.328776	96.3101	3.68988	71.3396
0.328856	96.3516	3.64842	71.3396
0.32982	96.3516	3.64842	71.4434
0.330698	96.3516	3.64842	71.5472
0.331178	96.393	3.60697	71.5472
0.331211	96.4345	3.56551	71.5472
0.332001	96.4345	3.56551	71.6511
0.332204	96.476	3.52405	71.6511
0.334573	96.5174	3.48259	71.6511
0.335334	96.5589	3.44113	71.6511
0.338301	96.6003	3.39967	71.6511
0.33937	96.6418	3.35821	71.6511
0.339399	96.6833	3.31675	71.6511
0.339673	96.6833	3.31675	71.7549
0.339712	96.7247	3.27529	71.7549
0.340058	96.7662	3.23383	71.7549
0.340119	96.8076	3.19237	71.7549
0.341687	96.8491	3.15091	71.7549
0.342607	96.8905	3.10945	71.7549
0.342641	96.932	3.06799	71.7549
0.343081	96.9735	3.02653	71.7549
0.344793	97.0149	2.98507	71.7549
0.345486	97.0149	2.98507	71.8588
0.347755	97.0564	2.94362	71.8588
0.348482	97.0978	2.90216	71.8588
0.349047	97.0978	2.90216	71.9626
0.349117	97.1393	2.8607	71.9626
0.349699	97.1808	2.81924	71.9626
0.351263	97.2222	2.77778	71.9626
0.35275	97.2222	2.77778	72.0665
0.352821	97.2637	2.73632	72.0665
0.354237	97.3051	2.69486	72.0665
0.355079	97.3051	2.69486	72.1703
0.355278	97.3466	2.6534	72.1703
0.35593	97.3466	2.6534	72.2741
0.357625	97.3881	2.61194	72.2741
0.360249	97.4295	2.57048	72.2741
0.361162	97.4295	2.57048	72.378
0.361337	97.471	2.52902	72.378
0.362381	97.5124	2.48756	72.378
0.363309	97.5539	2.4461	72.378
0.364125	97.5954	2.40464	72.378
0.366101	97.6368	2.36318	72.378
0.368114	97.6783	2.32172	72.378
0.368454	97.7197	2.28027	72.378
0.369149	97.7612	2.23881	72.378
0.372151	97.8027	2.19735	72.378
0.372368	97.8441	2.15589	72.378
0.37355	97.8856	2.11443	72.378
0.376186	97.927	2.07297	72.378
0.376278	97.927	2.07297	72.4818
0.376742	97.9685	2.03151	72.4818
0.377937	97.9685	2.03151	72.5857
0.378729	98.0099	1.99005	72.5857
0.379466	98.0514	1.94859	72.5857
0.379585	98.0929	1.90713	72.5857
0.382218	98.1343	1.86567	72.5857
0.38249	98.1343	1.86567	72.6895
0.382726	98.1343	1.86567	72.7934
0.382829	98.1758	1.82421	72.7934
0.384139	98.1758	1.82421	72.8972
0.384295	98.1758	1.82421	73.001
0.384786	98.1758	1.82421	73.1049
0.385576	98.2172	1.78275	73.1049
0.385687	98.2587	1.74129	73.1049
0.386038	98.2587	1.74129	73.2087
0.388287	98.3002	1.69983	73.2087
0.388737	98.3002	1.69983	73.3126
0.388786	98.3416	1.65837	73.3126
0.389211	98.3416	1.65837	73.4164
0.389541	98.3831	1.61692	73.4164
0.390374	98.3831	1.61692	73.5202
0.390603	98.4245	1.57546	73.5202
0.390759	98.466	1.534	73.5202
0.391027	98.466	1.534	73.6241
0.391374	98.5075	1.49254	73.6241
0.391857	98.5489	1.45108	73.6241
0.394475	98.5904	1.40962	73.6241
0.40001	98.5904	1.40962	73.7279
0.400871	98.5904	1.40962	73.8318
0.402616	98.6318	1.36816	73.8318
0.403352	98.6733	1.3267	73.8318
0.404799	98.7148	1.28524	73.8318
0.405095	98.7148	1.28524	73.9356
0.405838	98.7148	1.28524	74.0395
0.406588	98.7148	1.28524	74.1433
0.406635	98.7562	1.24378	74.1433
0.408082	98.7562	1.24378	74.2471
0.409651	98.7977	1.20232	74.2471
0.410775	98.7977	1.20232	74.351
0.411278	98.7977	1.20232	74.4548
0.411436	98.8391	1.16086	74.4548
0.411739	98.8391	1.16086	74.5587
0.415244	98.8806	1.1194	74.5587
0.416085	98.9221	1.07794	74.5587
0.416409	98.9221	1.07794	74.6625
0.41853	98.9635	1.03648	74.6625
0.419683	98.9635	1.03648	74.7664
0.419697	99.005	0.995025	74.7664
0.421488	99.005	0.995025	74.8702
0.421889	99.0464	0.953565	74.8702
0.422064	99.0464	0.953565	74.974
0.423629	99.0464	0.953565	75.0779
0.426834	99.0464	0.953565	75.1817
0.430142	99.0464	0.953565	75.2856
0.431977	99.0879	0.912106	75.2856
0.435429	99.1294	0.870647	75.2856
0.438994	99.1708	0.829187	75.2856
0.440696	99.1708	0.829187	75.3894
0.441024	99.2123	0.787728	75.3894
0.45071	99.2537	0.746269	75.3894
0.451825	99.2537	0.746269	75.4932
0.452053	99.2537	0.746269	75.5971
0.453633	99.2952	0.704809	75.5971
0.454233	99.2952	0.704809	75.7009
0.456	99.2952	0.704809	75.8048
0.456636	99.3366	0.66335	75.8048
0.457597	99.3366	0.66335	75.9086
0.458073	99.3366	0.66335	76.0125
0.458171	99.3366	0.66335	76.1163
0.460645	99.3366	0.66335	76.2201
0.461543	99.3366	0.66335	76.324
0.462292	99.3781	0.621891	76.324
0.462985	99.3781	0.621891	76.4278
0.469385	99.4196	0.580431	76.4278
0.470398	99.4196	0.580431	76.5317
0.47161	99.4196	0.580431	76.6355
0.474636	99.461	0.538972	76.6355
0.474832	99.461	0.538972	76.7394
0.478659	99.461	0.538972	76.8432
0.479733	99.461	0.538972	76.947
0.480283	99.461	0.538972	77.0509
0.484835	99.5025	0.497512	77.0509
0.486724	99.5025	0.497512	77.1547
0.490474	99.5439	0.456053	77.1547
0.49206	99.5439	0.456053	77.2586
0.493862	99.5854	0.414594	77.2586
0.495584	99.6269	0.373134	77.2586
0.496092	99.6269	0.373134	77.3624
0.499866	99.6683	0.331675	77.3624
0.501253	99.6683	0.331675	77.4662
0.505415	99.7098	0.290216	77.4662
0.505616	99.7098	0.290216	77.5701
0.50774	99.7512	0.248756	77.5701
0.510122	99.7512	0.248756	77.6739
0.51058	99.7512	0.248756	77.7778
0.51348	99.7927	0.207297	77.7778
0.516409	99.7927	0.207297	77.8816
0.519001	99.7927	0.207297	77.9855
0.520192	99.7927	0.207297	78.0893
0.520776	99.7927	0.207297	78.1931
0.523122	99.7927	0.207297	78.297
0.523836	99.7927	0.207297	78.4008
0.528393	99.7927	0.207297	78.5047
0.530618	99.7927	0.207297	78.6085
0.533421	99.8342	0.165837	78.6085
0.53999	99.8756	0.124378	78.6085
0.542763	99.9171	0.0829187	78.6085
0.544342	99.9171	0.0829187	78.7124
0.544512	99.9171	0.0829187	78.8162
0.544914	99.9171	0.0829187	78.92
0.549276	99.9171	0.0829187	79.0239
0.549519	99.9171	0.0829187	79.1277
