0.176143	76.6791	19.942	65.249
0.176236	76.7206	19.9005	65.249
0.176264	76.762	19.859	65.249
0.176279	76.8035	19.8176	65.249
0.176372	76.8449	19.7761	65.249
0.17643	76.8864	19.7347	65.249
0.176442	76.9279	19.6932	65.249
0.176509	76.9279	19.7347	65.249
0.176572	76.9693	19.6932	65.249
0.176658	77.0108	19.6517	65.249
0.176661	77.0315	19.6932	65.249
0.176898	77.073	19.6517	65.249
0.176994	77.1144	19.6103	65.249
0.177063	77.1352	19.6517	65.249
0.177076	77.1766	19.6103	65.249
0.177079	77.2181	19.5688	65.249
0.177088	77.2595	19.5274	65.249
0.177122	77.301	19.4859	65.249
0.177278	77.301	19.4859	65.4564
0.177285	77.301	19.4859	65.6639
0.177439	77.3425	19.4444	65.6639
0.177443	77.3839	19.403	65.6639
0.177502	77.4254	19.3615	65.6639
0.177544	77.4668	19.3201	65.6639
0.177595	77.5083	19.2786	65.6639
0.177602	77.5498	19.2371	65.6639
0.17778	77.5498	19.2371	65.7676
0.177793	77.5912	19.1957	65.7676
0.177826	77.5912	19.2371	65.7676
0.177861	77.6327	19.1957	65.7676
0.177897	77.6741	19.1542	65.7676
0.178096	77.7156	19.1128	65.7676
0.178106	77.757	19.0713	65.7676
0.178132	77.757	19.0713	65.8714
0.178207	77.7985	19.0299	65.8714
0.178301	77.8192	19.0713	65.8714
0.178413	77.8607	19.0299	65.8714
0.178458	77.9022	18.9884	65.8714
0.17847	77.9436	18.9469	65.8714
0.1785	77.9643	18.9884	65.8714
0.178503	78.0058	18.9469	65.8714
0.17854	78.0473	18.9055	65.8714
0.178583	78.0887	18.864	65.8714
0.178611	78.1302	18.8226	65.8714
0.178645	78.1509	18.864	65.8714
0.178663	78.1509	18.864	66.0788
0.178731	78.1509	18.864	66.1826
0.178748	78.1924	18.8226	66.1826
0.178805	78.1924	18.8226	66.2863
0.178847	78.2338	18.7811	66.2863
0.179169	78.2546	18.8226	66.2863
0.179202	78.2546	18.8226	66.4938
0.179337	78.2546	18.9055	66.4938
0.179387	78.296	18.864	66.4938
0.179456	78.3375	18.8226	66.4938
0.179527	78.3789	18.7811	66.4938
0.179626	78.4204	18.7396	66.4938
0.179942	78.4204	18.7396	66.7012
0.180245	78.4619	18.6982	66.7012
0.180313	78.5033	18.6567	66.7012
0.180628	78.524	18.6982	66.7012
0.180993	78.5655	18.6567	66.7012
0.181081	78.607	18.6153	66.7012
0.18111	78.6484	18.5738	66.7012
0.181161	78.6484	18.5738	66.9087
0.181213	78.6899	18.5323	66.9087
0.181318	78.7313	18.4909	66.9087
0.181327	78.7521	18.5323	66.9087
0.181401	78.7521	18.5323	67.0125
0.181969	78.7935	18.4909	67.0125
0.18202	78.835	18.4494	67.0125
0.182429	78.8764	18.408	67.0125
0.18258	78.9179	18.3665	67.0125
0.182719	78.9594	18.325	67.0125
0.182754	79.0008	18.2836	67.0125
0.182887	79.0423	18.2421	67.0125
0.182966	79.0837	18.2007	67.0125
0.183071	79.1252	18.1592	67.0125
0.183091	79.1667	18.1177	67.0125
0.183098	79.2081	18.0763	67.0125
0.183111	79.2496	18.0348	67.0125
0.183217	79.2703	18.0763	67.0125
0.183302	79.3118	18.0348	67.0125
0.183306	79.3118	18.0348	67.2199
0.183324	79.3532	17.9934	67.2199
0.183398	79.3947	17.9519	67.2199
0.183702	79.4361	17.9104	67.2199
0.183738	79.4361	17.9104	67.3237
0.183777	79.4776	17.869	67.3237
0.183848	79.4983	17.9104	67.3237
0.184223	79.5398	17.869	67.3237
0.184344	79.5605	17.9104	67.3237
0.184363	79.602	17.869	67.3237
0.184387	79.6434	17.8275	67.3237
0.184417	79.6849	17.7861	67.3237
0.18453	79.7264	17.7446	67.3237
0.184553	79.7471	17.7861	67.3237
0.184595	79.7886	17.7446	67.3237
0.184723	79.83	17.7032	67.3237
0.184734	79.8715	17.6617	67.3237
0.184754	79.9129	17.6202	67.3237
0.184791	79.9544	17.5788	67.3237
0.184982	79.9959	17.5373	67.3237
0.185	80.0373	17.4959	67.3237
0.185014	80.0788	17.4544	67.3237
0.185024	80.1202	17.4129	67.3237
0.1851	80.1202	17.4544	67.3237
0.185234	80.1617	17.4129	67.3237
0.185278	80.2031	17.3715	67.3237
0.185561	80.2446	17.33	67.3237
0.185653	80.2861	17.2886	67.3237
0.185744	80.2861	17.3715	67.3237
0.185774	80.3275	17.33	67.3237
0.185842	80.369	17.2886	67.3237
0.185927	80.4104	17.2471	67.3237
0.186	80.4519	17.2056	67.3237
0.186016	80.4934	17.1642	67.3237
0.186171	80.5348	17.1227	67.3237
0.186303	80.5763	17.0813	67.3237
0.186321	80.6177	17.0398	67.3237
0.186368	80.6592	16.9983	67.3237
0.186507	80.7007	16.9569	67.3237
0.186821	80.7421	16.9154	67.3237
0.186888	80.7629	16.9569	67.3237
0.186973	80.7629	16.9569	67.5311
0.187227	80.8043	16.9154	67.5311
0.187571	80.8458	16.874	67.5311
0.18767	80.8458	16.874	67.6349
0.187828	80.8872	16.8325	67.6349
0.187902	80.9287	16.791	67.6349
0.187936	80.9701	16.7496	67.6349
0.188066	81.0116	16.7081	67.6349
0.188186	81.0531	16.6667	67.6349
0.188324	81.0531	16.7081	67.6349
0.188348	81.0945	16.6667	67.6349
0.188477	81.136	16.6252	67.6349
0.188478	81.136	16.6252	67.8423
0.188847	81.136	16.6252	68.0498
0.188923	81.1774	16.5837	68.0498
0.188931	81.2189	16.5423	68.0498
0.189044	81.2604	16.5008	68.0498
0.189159	81.3018	16.4594	68.0498
0.189448	81.3433	16.4179	68.0498
0.189483	81.3847	16.3765	68.0498
0.189496	81.4262	16.335	68.0498
0.189508	81.4677	16.2935	68.0498
0.189555	81.4677	16.3765	68.0498
0.189662	81.5091	16.335	68.0498
0.189699	81.5506	16.2935	68.0498
0.189784	81.592	16.2521	68.0498
0.189825	81.6335	16.2106	68.0498
0.190038	81.675	16.1692	68.0498
0.190426	81.7164	16.1277	68.0498
0.190465	81.7371	16.1692	68.0498
0.190471	81.7786	16.1277	68.0498
0.190511	81.8201	16.0862	68.0498
0.190842	81.8615	16.0448	68.0498
0.19106	81.903	16.0033	68.0498
0.19124	81.9444	15.9619	68.0498
0.191248	81.9859	15.9204	68.0498
0.191418	82.0274	15.8789	68.0498
0.19183	82.0688	15.8375	68.0498
0.191847	82.1103	15.796	68.0498
0.191982	82.131	15.8375	68.0498
0.192055	82.131	15.9204	68.0498
0.192077	82.131	15.9204	68.2573
0.192214	82.131	15.9204	68.361
0.192368	82.1725	15.8789	68.361
0.19248	82.2139	15.8375	68.361
0.192662	82.2347	15.8789	68.361
0.192779	82.2761	15.8375	68.361
0.192833	82.3176	15.796	68.361
0.192877	82.359	15.7546	68.361
0.192948	82.4005	15.7131	68.361
0.193296	82.442	15.6716	68.361
0.193297	82.4834	15.6302	68.361
0.193599	82.5249	15.5887	68.361
0.193819	82.5663	15.5473	68.361
0.193972	82.6078	15.5058	68.361
0.193984	82.6285	15.5473	68.361
0.194209	82.67	15.5058	68.361
0.194248	82.7114	15.4643	68.361
0.194258	82.7322	15.5058	68.361
0.194292	82.7322	15.5058	68.5685
0.194638	82.7529	15.5473	68.5685
0.194729	82.7944	15.5058	68.5685
0.194863	82.7944	15.5058	68.7759
0.194948	82.8358	15.4643	68.7759
0.194952	82.8773	15.4229	68.7759
0.195119	82.9187	15.3814	68.7759
0.195145	82.9602	15.34	68.7759
0.195167	83.0017	15.2985	68.7759
0.19517	83.0431	15.257	68.7759
0.195221	83.0846	15.2156	68.7759
0.195521	83.126	15.1741	68.7759
0.195665	83.1675	15.1327	68.7759
0.195726	83.209	15.0912	68.7759
0.195737	83.2504	15.0498	68.7759
0.195796	83.2711	15.0912	68.7759
0.195819	83.2711	15.1327	68.7759
0.195988	83.3126	15.0912	68.7759
0.196112	83.3541	15.0498	68.7759
0.196164	83.3955	15.0083	68.7759
0.196188	83.437	14.9668	68.7759
0.196264	83.4784	14.9254	68.7759
0.196477	83.5199	14.8839	68.7759
0.196672	83.5614	14.8425	68.7759
0.196763	83.6028	14.801	68.7759
0.196903	83.6443	14.7595	68.7759
0.196913	83.6857	14.7181	68.7759
0.196952	83.7272	14.6766	68.7759
0.197016	83.7687	14.6352	68.7759
0.197166	83.8101	14.5937	68.7759
0.197218	83.8101	14.5937	68.8797
0.197287	83.8516	14.5522	68.8797
0.197406	83.893	14.5108	68.8797
0.197757	83.9345	14.4693	68.8797
0.197817	83.976	14.4279	68.8797
0.197892	84.0174	14.3864	68.8797
0.197921	84.0589	14.3449	68.8797
0.198066	84.1003	14.3035	68.8797
0.198068	84.1418	14.262	68.8797
0.198131	84.1833	14.2206	68.8797
0.198261	84.1833	14.2206	69.0871
0.198897	84.2247	14.1791	69.0871
0.199006	84.2247	14.1791	69.2946
0.199072	84.2662	14.1376	69.2946
0.199078	84.3076	14.0962	69.2946
0.199163	84.3076	14.0962	69.5021
0.199177	84.3491	14.0547	69.5021
0.199188	84.3905	14.0133	69.5021
0.199644	84.432	13.9718	69.5021
0.199771	84.4735	13.9303	69.5021
0.200028	84.4735	13.9718	69.5021
0.20023	84.5149	13.9303	69.5021
0.200328	84.5564	13.8889	69.5021
0.200554	84.5978	13.8474	69.5021
0.200703	84.6186	13.8889	69.5021
0.200787	84.66	13.8474	69.5021
0.200987	84.7015	13.806	69.5021
0.201092	84.7015	13.806	69.6058
0.201231	84.743	13.7645	69.6058
0.201313	84.7844	13.7231	69.6058
0.201437	84.8259	13.6816	69.6058
0.201944	84.8673	13.6401	69.6058
0.202046	84.9088	13.5987	69.6058
0.202273	84.9502	13.5572	69.6058
0.202631	84.971	13.5987	69.6058
0.202676	85.0124	13.5572	69.6058
0.202864	85.0539	13.5158	69.6058
0.203037	85.0954	13.4743	69.6058
0.203299	85.1368	13.4328	69.6058
0.203335	85.1783	13.3914	69.6058
0.203363	85.1783	13.3914	69.8133
0.203741	85.2197	13.3499	69.8133
0.204023	85.2197	13.3499	70.0207
0.204076	85.2405	13.3914	70.0207
0.20414	85.2819	13.3499	70.0207
0.204262	85.3234	13.3085	70.0207
0.204317	85.3648	13.267	70.0207
0.204434	85.4063	13.2255	70.0207
0.204547	85.4478	13.1841	70.0207
0.204578	85.4892	13.1426	70.0207
0.204627	85.5307	13.1012	70.0207
0.204883	85.5307	13.1012	70.2282
0.205	85.5721	13.0597	70.2282
0.20507	85.6136	13.0182	70.2282
0.205258	85.6551	12.9768	70.2282
0.205417	85.6965	12.9353	70.2282
0.205708	85.738	12.8939	70.2282
0.205719	85.7794	12.8524	70.2282
0.205971	85.8209	12.8109	70.2282
0.205992	85.8624	12.7695	70.2282
0.206077	85.9038	12.728	70.2282
0.206286	85.9453	12.6866	70.2282
0.206489	85.9867	12.6451	70.2282
0.206587	86.0282	12.6036	70.2282
0.206696	86.0696	12.5622	70.2282
0.206752	86.0696	12.5622	70.4357
0.20695	86.0904	12.6036	70.4357
0.207121	86.1318	12.5622	70.4357
0.207123	86.1733	12.5207	70.4357
0.207133	86.2148	12.4793	70.4357
0.207399	86.2355	12.5207	70.4357
0.207422	86.2769	12.4793	70.4357
0.207496	86.3184	12.4378	70.4357
0.207664	86.3599	12.3964	70.4357
0.207891	86.4013	12.3549	70.4357
0.208148	86.4428	12.3134	70.4357
0.208244	86.4842	12.272	70.4357
0.208363	86.5257	12.2305	70.4357
0.208652	86.5672	12.1891	70.4357
0.208783	86.6086	12.1476	70.4357
0.208966	86.6501	12.1061	70.4357
0.209031	86.6915	12.0647	70.4357
0.20909	86.733	12.0232	70.4357
0.209353	86.733	12.0232	70.6432
0.209616	86.7745	11.9818	70.6432
0.209638	86.8159	11.9403	70.6432
0.209745	86.8574	11.8988	70.6432
0.209899	86.8988	11.8574	70.6432
0.209944	86.9403	11.8159	70.6432
0.210126	86.9818	11.7745	70.6432
0.21028	86.9818	11.8159	70.6432
0.210349	87.0232	11.7745	70.6432
0.21042	87.0647	11.733	70.6432
0.210465	87.0854	11.7745	70.6432
0.210488	87.0854	11.7745	70.8506
0.2105	87.0854	11.7745	71.0581
0.210818	87.0854	11.7745	71.2656
0.210838	87.1269	11.733	71.2656
0.21139	87.1269	11.733	71.473
0.211555	87.1683	11.6915	71.473
0.211876	87.2098	11.6501	71.473
0.211939	87.2512	11.6086	71.473
0.212043	87.2512	11.6086	71.6805
0.212265	87.2927	11.5672	71.6805
0.212313	87.3342	11.5257	71.6805
0.212525	87.3756	11.4842	71.6805
0.212639	87.4171	11.4428	71.6805
0.212698	87.4585	11.4013	71.6805
0.212879	87.4793	11.4428	71.6805
0.21348	87.4793	11.4428	71.7842
0.213647	87.5207	11.4013	71.7842
0.213794	87.5622	11.3599	71.7842
0.213945	87.6036	11.3184	71.7842
0.214089	87.6451	11.2769	71.7842
0.214313	87.6451	11.2769	71.9917
0.214339	87.6866	11.2355	71.9917
0.214462	87.728	11.194	71.9917
0.21458	87.7695	11.1526	71.9917
0.214587	87.8109	11.1111	71.9917
0.214612	87.8524	11.0697	71.9917
0.214762	87.8524	11.0697	72.1992
0.214827	87.8939	11.0282	72.1992
0.214971	87.8939	11.1111	72.1992
0.215037	87.9353	11.0697	72.1992
0.215082	87.9353	11.0697	72.4066
0.215093	87.9353	11.0697	72.6141
0.215134	87.9768	11.0282	72.6141
0.215183	88.0182	10.9867	72.6141
0.215483	88.0597	10.9453	72.6141
0.215648	88.0804	10.9867	72.6141
0.215686	88.1219	10.9453	72.6141
0.215826	88.1634	10.9038	72.6141
0.215898	88.2048	10.8624	72.6141
0.216071	88.2463	10.8209	72.6141
0.216083	88.2877	10.7794	72.6141
0.216265	88.3292	10.738	72.6141
0.216441	88.3706	10.6965	72.6141
0.216445	88.4121	10.6551	72.6141
0.216685	88.4328	10.6965	72.6141
0.216724	88.4743	10.6551	72.6141
0.21685	88.5158	10.6136	72.6141
0.216964	88.5572	10.5721	72.6141
0.217036	88.5987	10.5307	72.6141
0.217229	88.6401	10.4892	72.6141
0.217655	88.6816	10.4478	72.6141
0.217762	88.7231	10.4063	72.6141
0.217798	88.7645	10.3648	72.6141
0.21793	88.806	10.3234	72.6141
0.217956	88.8474	10.2819	72.6141
0.218043	88.8889	10.2405	72.6141
0.218325	88.9304	10.199	72.6141
0.218518	88.9718	10.1575	72.6141
0.21858	89.0133	10.1161	72.6141
0.218613	89.0547	10.0746	72.6141
0.218841	89.0962	10.0332	72.6141
0.219035	89.0962	10.0332	72.7178
0.219137	89.1376	9.99171	72.7178
0.219302	89.1791	9.95025	72.7178
0.219404	89.2206	9.90879	72.7178
0.219449	89.262	9.86733	72.7178
0.219456	89.3035	9.82587	72.7178
0.219573	89.3449	9.78441	72.7178
0.219577	89.3864	9.74295	72.7178
0.219782	89.4279	9.70149	72.7178
0.219824	89.4693	9.66003	72.7178
0.220346	89.4901	9.70149	72.7178
0.22044	89.4901	9.70149	72.9253
0.22071	89.5315	9.66003	72.9253
0.220761	89.573	9.61857	72.9253
0.220936	89.6144	9.57711	72.9253
0.221387	89.6559	9.53566	72.9253
0.221794	89.6973	9.4942	72.9253
0.2221	89.7181	9.53566	72.9253
0.222395	89.7595	9.4942	72.9253
0.222661	89.7595	9.4942	73.029
0.22275	89.801	9.45274	73.029
0.222809	89.8425	9.41128	73.029
0.223106	89.8425	9.4942	73.029
0.223135	89.8839	9.45274	73.029
0.223329	89.9254	9.41128	73.029
0.223342	89.9254	9.41128	73.2365
0.223441	89.9668	9.36982	73.2365
0.22346	90.0083	9.32836	73.2365
0.223756	90.0083	9.32836	73.444
0.223961	90.0498	9.2869	73.444
0.224602	90.0498	9.2869	73.6515
0.224888	90.0912	9.24544	73.6515
0.225176	90.1327	9.20398	73.6515
0.225232	90.1741	9.16252	73.6515
0.225386	90.2156	9.12106	73.6515
0.225572	90.257	9.0796	73.6515
0.22558	90.2985	9.03814	73.6515
0.225844	90.34	8.99668	73.6515
0.225865	90.3814	8.95522	73.6515
0.226299	90.3814	8.99668	73.6515
0.226535	90.4022	9.03814	73.6515
0.226602	90.4022	9.03814	73.8589
0.226706	90.4436	8.99668	73.8589
0.226781	90.4851	8.95522	73.8589
0.226832	90.5265	8.91376	73.8589
0.227166	90.568	8.8723	73.8589
0.227623	90.6095	8.83085	73.8589
0.228295	90.6509	8.78939	73.8589
0.228627	90.6509	8.78939	74.0664
0.228984	90.6924	8.74793	74.0664
0.2291	90.7338	8.70647	74.0664
0.229169	90.7753	8.66501	74.0664
0.229194	90.8167	8.62355	74.0664
0.229367	90.8582	8.58209	74.0664
0.229431	90.8997	8.54063	74.0664
0.230012	90.9411	8.49917	74.0664
0.230211	90.9826	8.45771	74.0664
0.230618	91.024	8.41625	74.0664
0.230698	91.0655	8.37479	74.0664
0.230775	91.107	8.33333	74.0664
0.231225	91.107	8.33333	74.2739
0.231256	91.1484	8.29187	74.2739
0.231913	91.1899	8.25041	74.2739
0.232387	91.2313	8.20895	74.2739
0.232757	91.2313	8.25041	74.2739
0.2338	91.2313	8.25041	74.3776
0.233935	91.2728	8.20895	74.3776
0.233989	91.3143	8.1675	74.3776
0.234762	91.3557	8.12604	74.3776
0.23537	91.3972	8.08458	74.3776
0.235428	91.4386	8.04312	74.3776
0.23584	91.4801	8.00166	74.3776
0.235903	91.5216	7.9602	74.3776
0.236103	91.563	7.91874	74.3776
0.236318	91.563	7.91874	74.5851
0.236649	91.6045	7.87728	74.5851
0.236653	91.6459	7.83582	74.5851
0.236707	91.6874	7.79436	74.5851
0.236824	91.7289	7.7529	74.5851
0.236853	91.7289	7.7529	74.7925
0.236927	91.7289	7.7529	74.8963
0.237036	91.7703	7.71144	74.8963
0.237148	91.8118	7.66998	74.8963
0.237898	91.8532	7.62852	74.8963
0.237956	91.8947	7.58706	74.8963
0.238459	91.8947	7.58706	75
0.238731	91.9361	7.54561	75
0.238786	91.9569	7.58706	75
0.238881	91.9983	7.54561	75
0.238921	92.0398	7.50415	75
0.239865	92.0813	7.46269	75
0.240691	92.0813	7.46269	75.2075
0.240935	92.1227	7.42123	75.2075
0.240989	92.1642	7.37977	75.2075
0.241217	92.2056	7.33831	75.2075
0.241263	92.2471	7.29685	75.2075
0.241409	92.2886	7.25539	75.2075
0.241911	92.33	7.21393	75.2075
0.242011	92.3715	7.17247	75.2075
0.242109	92.3715	7.17247	75.4149
0.242219	92.3922	7.21393	75.4149
0.242283	92.4337	7.17247	75.4149
0.24229	92.4751	7.13101	75.4149
0.243105	92.4959	7.17247	75.4149
0.244431	92.4959	7.17247	75.6224
0.244449	92.5373	7.13101	75.6224
0.244587	92.5788	7.08955	75.6224
0.245034	92.6202	7.04809	75.6224
0.245148	92.6617	7.00663	75.6224
0.245202	92.7031	6.96517	75.6224
0.245347	92.7446	6.92371	75.6224
0.245399	92.7861	6.88226	75.6224
0.245434	92.8275	6.8408	75.6224
0.245613	92.869	6.79934	75.6224
0.245758	92.9104	6.75788	75.6224
0.245865	92.9519	6.71642	75.6224
0.246206	92.9934	6.67496	75.6224
0.246271	92.9934	6.67496	75.8299
0.246288	92.9934	6.67496	76.0373
0.246368	92.9934	6.71642	76.0373
0.246541	93.0348	6.67496	76.0373
0.246659	93.0763	6.6335	76.0373
0.2467	93.1177	6.59204	76.0373
0.246918	93.1592	6.55058	76.0373
0.247029	93.1592	6.55058	76.2448
0.248206	93.1592	6.55058	76.4523
0.248244	93.2007	6.50912	76.4523
0.248932	93.2421	6.46766	76.4523
0.249006	93.2836	6.4262	76.4523
0.249267	93.325	6.38474	76.4523
0.249624	93.3665	6.34328	76.4523
0.249747	93.408	6.30182	76.4523
0.249852	93.4494	6.26037	76.4523
0.249976	93.4494	6.26037	76.6598
0.249983	93.4909	6.21891	76.6598
0.2502	93.5323	6.17745	76.6598
0.25044	93.5738	6.13599	76.6598
0.250491	93.6153	6.09453	76.6598
0.250733	93.6153	6.09453	76.8672
0.250812	93.6567	6.05307	76.8672
0.251311	93.6982	6.01161	76.8672
0.251903	93.6982	6.09453	76.8672
0.25204	93.6982	6.09453	76.971
0.252388	93.7396	6.05307	76.971
0.253597	93.7811	6.01161	76.971
0.254326	93.8226	5.97015	76.971
0.25437	93.864	5.92869	76.971
0.254384	93.9055	5.88723	76.971
0.255164	93.9469	5.84577	76.971
0.255859	93.9884	5.80431	76.971
0.255997	94.0091	5.84577	76.971
0.25603	94.0506	5.80431	76.971
0.256128	94.092	5.76285	76.971
0.256133	94.1128	5.80431	76.971
0.256934	94.1542	5.76285	76.971
0.258045	94.1957	5.72139	76.971
0.258535	94.2371	5.67993	76.971
0.258916	94.2786	5.63847	76.971
0.259259	94.3201	5.59701	76.971
0.259575	94.3615	5.55556	76.971
0.260356	94.403	5.5141	76.971
0.260858	94.4444	5.47264	76.971
0.261274	94.4859	5.43118	76.971
0.261519	94.5274	5.38972	76.971
0.261575	94.5688	5.34826	76.971
0.261848	94.6103	5.3068	76.971
0.262356	94.6103	5.3068	77.1784
0.264283	94.6517	5.26534	77.1784
0.264349	94.6932	5.22388	77.1784
0.264385	94.7347	5.18242	77.1784
0.264423	94.7761	5.14096	77.1784
0.265292	94.8176	5.0995	77.1784
0.265352	94.859	5.05804	77.1784
0.265364	94.9005	5.01658	77.1784
0.266044	94.942	4.97512	77.1784
0.266603	94.9834	4.93366	77.1784
0.266801	95.0249	4.89221	77.1784
0.266959	95.0663	4.85075	77.1784
0.267555	95.1078	4.80929	77.1784
0.26764	95.1493	4.76783	77.1784
0.268119	95.1907	4.72637	77.1784
0.26881	95.2322	4.68491	77.1784
0.268838	95.2736	4.64345	77.1784
0.268978	95.2736	4.64345	77.3859
0.26899	95.3151	4.60199	77.3859
0.269021	95.3566	4.56053	77.3859
0.269055	95.3566	4.56053	77.5934
0.270012	95.398	4.51907	77.5934
0.270062	95.4395	4.47761	77.5934
0.270557	95.4395	4.47761	77.8008
0.270666	95.4809	4.43615	77.8008
0.271202	95.5224	4.39469	77.8008
0.271356	95.5639	4.35323	77.8008
0.272858	95.6053	4.31177	77.8008
0.273299	95.6468	4.27032	77.8008
0.27333	95.6882	4.22886	77.8008
0.273736	95.6882	4.22886	78.0083
0.27418	95.6882	4.22886	78.2158
0.274319	95.7297	4.1874	78.2158
0.274829	95.7711	4.14594	78.2158
0.274858	95.7711	4.14594	78.4232
0.276968	95.8126	4.10448	78.4232
0.277312	95.8541	4.06302	78.4232
0.277343	95.8955	4.02156	78.4232
0.277344	95.937	3.9801	78.4232
0.277439	95.9784	3.93864	78.4232
0.277825	96.0199	3.89718	78.4232
0.278731	96.0614	3.85572	78.4232
0.27937	96.1028	3.81426	78.4232
0.279665	96.1028	3.81426	78.527
0.28091	96.1443	3.7728	78.527
0.28121	96.1857	3.73134	78.527
0.281711	96.2272	3.68988	78.527
0.282031	96.2687	3.64842	78.527
0.282386	96.3101	3.60697	78.527
0.282774	96.3101	3.60697	78.7344
0.283089	96.3516	3.56551	78.7344
0.283783	96.393	3.52405	78.7344
0.283826	96.4345	3.48259	78.7344
0.284778	96.476	3.44113	78.7344
0.284959	96.5174	3.39967	78.7344
0.285378	96.5589	3.35821	78.7344
0.285915	96.6003	3.31675	78.7344
0.28602	96.6418	3.27529	78.7344
0.286107	96.6833	3.23383	78.7344
0.28665	96.6833	3.23383	78.9419
0.287121	96.7247	3.19237	78.9419
0.287316	96.7662	3.15091	78.9419
0.288099	96.7662	3.15091	79.1494
0.289303	96.7662	3.15091	79.3568
0.289412	96.8076	3.10945	79.3568
0.289559	96.8491	3.06799	79.3568
0.29017	96.8905	3.02653	79.3568
0.2907	96.8905	3.02653	79.5643
0.291408	96.932	2.98507	79.5643
0.29149	96.9735	2.94362	79.5643
0.291625	97.0149	2.90216	79.5643
0.291817	97.0564	2.8607	79.5643
0.293454	97.0978	2.81924	79.5643
0.295159	97.1393	2.77778	79.5643
0.295829	97.1808	2.73632	79.5643
0.296477	97.2222	2.69486	79.5643
0.297123	97.2637	2.6534	79.5643
0.298649	97.3051	2.61194	79.5643
0.299475	97.3051	2.61194	79.7718
0.299969	97.3466	2.57048	79.7718
0.30136	97.3881	2.52902	79.7718
0.30327	97.4295	2.48756	79.7718
0.304053	97.471	2.4461	79.7718
0.304232	97.5124	2.40464	79.7718
0.305318	97.5124	2.40464	79.8755
0.306558	97.5124	2.40464	80.083
0.306841	97.5539	2.36318	80.083
0.307326	97.5539	2.36318	80.2905
0.308327	97.5954	2.32172	80.2905
0.309029	97.5954	2.32172	80.4979
0.309447	97.6368	2.28027	80.4979
0.310288	97.6783	2.23881	80.4979
0.310707	97.7197	2.19735	80.4979
0.310886	97.7612	2.15589	80.4979
0.311737	97.8027	2.11443	80.4979
0.312307	97.8441	2.07297	80.4979
0.313164	97.8856	2.03151	80.4979
0.314253	97.927	1.99005	80.4979
0.314709	97.9685	1.94859	80.4979
0.316576	98.0099	1.90713	80.4979
0.316995	98.0514	1.86567	80.4979
0.317466	98.0514	1.86567	80.7054
0.319824	98.0929	1.82421	80.7054
0.320036	98.0929	1.82421	80.9129
0.320474	98.1343	1.78275	80.9129
0.321952	98.1758	1.74129	80.9129
0.322661	98.2172	1.69983	80.9129
0.323175	98.2587	1.65837	80.9129
0.324236	98.3002	1.61692	80.9129
0.325131	98.3416	1.57546	80.9129
0.327997	98.3831	1.534	80.9129
0.328431	98.4245	1.49254	80.9129
0.332685	98.466	1.45108	80.9129
0.332796	98.5075	1.40962	80.9129
0.33579	98.5075	1.40962	81.1203
0.335891	98.5489	1.36816	81.1203
0.335901	98.5904	1.3267	81.1203
0.335927	98.6318	1.28524	81.1203
0.336318	98.6733	1.24378	81.1203
0.339592	98.7148	1.20232	81.1203
0.341794	98.7148	1.20232	81.3278
0.342462	98.7148	1.20232	81.5353
0.343912	98.7562	1.16086	81.5353
0.346295	98.7977	1.1194	81.5353
0.350397	98.7977	1.1194	81.7427
0.350413	98.8391	1.07794	81.7427
0.353183	98.8391	1.07794	81.9502
0.353312	98.8806	1.03648	81.9502
0.35343	98.9221	0.995025	81.9502
0.355638	98.9635	0.953565	81.9502
0.356997	99.005	0.912106	81.9502
0.357709	99.0464	0.870647	81.9502
0.359995	99.0464	0.870647	82.1577
0.361278	99.0879	0.829187	82.1577
0.362857	99.1294	0.787728	82.1577
0.363248	99.1294	0.787728	82.3651
0.364609	99.1708	0.746269	82.3651
0.368229	99.1708	0.746269	82.5726
0.369626	99.1708	0.829187	82.5726
