0.0463805	73.7355	23.3831	83.2412
0.0464084	73.7769	23.3416	83.2412
0.0464137	73.8184	23.3002	83.2412
0.0464224	73.8599	23.2587	83.2412
0.0464289	73.8806	23.3002	83.2412
0.0464897	73.9221	23.2587	83.2412
0.0464986	73.9635	23.2172	83.2412
0.0465378	74.005	23.1758	83.2412
0.0465458	74.005	23.1758	83.3103
0.0465795	74.005	23.1758	83.3794
0.046594	74.0464	23.1343	83.3794
0.0466019	74.0464	23.1343	83.4485
0.0466193	74.0672	23.1758	83.4485
0.0467011	74.1086	23.1343	83.4485
0.0467374	74.1501	23.0929	83.4485
0.0467665	74.1501	23.0929	83.5176
0.0467953	74.1915	23.0514	83.5176
0.0470089	74.233	23.01	83.5176
0.0470109	74.2745	22.9685	83.5176
0.0470346	74.3159	22.927	83.5176
0.0470659	74.3159	22.927	83.5867
0.0470716	74.3574	22.8856	83.5867
0.0471157	74.3988	22.8441	83.5867
0.0471208	74.4403	22.8027	83.5867
0.0471726	74.4818	22.7612	83.5867
0.0472036	74.4818	22.8441	83.5867
0.0472048	74.5232	22.8027	83.5867
0.0472267	74.5647	22.7612	83.5867
0.0472588	74.5647	22.7612	83.6558
0.0472603	74.6061	22.7197	83.6558
0.047271	74.6476	22.6783	83.6558
0.0472818	74.6891	22.6368	83.6558
0.0472996	74.7305	22.5954	83.6558
0.0472999	74.772	22.5539	83.6558
0.0473021	74.8134	22.5124	83.6558
0.0473094	74.8549	22.471	83.6558
0.0473107	74.8964	22.4295	83.6558
0.047315	74.8964	22.4295	83.7249
0.0473276	74.9378	22.3881	83.7249
0.0473478	74.9378	22.3881	83.7941
0.0473814	74.9793	22.3466	83.7941
0.0473894	75.0207	22.3051	83.7941
0.0474002	75.0207	22.3051	83.8632
0.0474248	75.0622	22.2637	83.8632
0.0474782	75.0622	22.3051	83.8632
0.0474892	75.1036	22.2637	83.8632
0.0475275	75.1451	22.2222	83.8632
0.0475332	75.1451	22.3051	83.8632
0.0475362	75.1866	22.2637	83.8632
0.0475584	75.228	22.2222	83.8632
0.0475874	75.2488	22.2637	83.8632
0.0475971	75.2902	22.2222	83.8632
0.0476244	75.3317	22.1808	83.8632
0.0476372	75.3317	22.1808	83.9323
0.0476713	75.3731	22.1393	83.9323
0.0477118	75.3731	22.1393	84.0014
0.0477208	75.4146	22.0978	84.0014
0.0477801	75.4561	22.0564	84.0014
0.0478035	75.4561	22.0564	84.0359
0.0478414	75.4561	22.0564	84.105
0.047872	75.4975	22.0149	84.105
0.0478763	75.4975	22.0149	84.1742
0.047894	75.5182	22.0564	84.1742
0.0479033	75.5597	22.0149	84.1742
0.0479113	75.6012	21.9735	84.1742
0.0479456	75.6012	21.9735	84.2433
0.0479678	75.6012	21.9735	84.3124
0.0480167	75.6426	21.932	84.3124
0.0480253	75.6841	21.8905	84.3124
0.0480612	75.7255	21.8491	84.3124
0.0480745	75.767	21.8076	84.3124
0.0481394	75.8085	21.7662	84.3124
0.0481688	75.8292	21.8076	84.3124
0.0481746	75.8292	21.8905	84.3124
0.0481881	75.8292	21.8905	84.3815
0.0481924	75.8706	21.8491	84.3815
0.0482271	75.9121	21.8076	84.3815
0.0482913	75.9536	21.7662	84.3815
0.0483588	75.995	21.7247	84.3815
0.0483593	76.0365	21.6833	84.3815
0.0483651	76.0779	21.6418	84.3815
0.0483745	76.1194	21.6003	84.3815
0.0483859	76.1609	21.5589	84.3815
0.0483915	76.2023	21.5174	84.3815
0.0484918	76.2438	21.476	84.3815
0.048547	76.2645	21.5174	84.3815
0.0485735	76.2645	21.5174	84.4506
0.0485762	76.306	21.476	84.4506
0.0486337	76.3474	21.4345	84.4506
0.0486527	76.3889	21.393	84.4506
0.0486883	76.4096	21.4345	84.4506
0.0487191	76.4096	21.4345	84.5197
0.0487307	76.4096	21.4345	84.5888
0.0487381	76.4511	21.393	84.5888
0.0487437	76.4925	21.3516	84.5888
0.0487789	76.4925	21.3516	84.6579
0.0488301	76.4925	21.3516	84.727
0.0488309	76.4925	21.3516	84.7961
0.048832	76.534	21.3101	84.7961
0.0488389	76.5755	21.2687	84.7961
0.0488535	76.6169	21.2272	84.7961
0.0488722	76.6584	21.1857	84.7961
0.0488876	76.6584	21.1857	84.8652
0.0489548	76.6584	21.1857	84.9343
0.0490128	76.6584	21.1857	85.0035
0.0490387	76.6584	21.1857	85.0726
0.0490508	76.6998	21.1443	85.0726
0.0490527	76.6998	21.1443	85.1417
0.0490663	76.7413	21.1028	85.1417
0.049119	76.7828	21.0614	85.1417
0.0491578	76.8242	21.0199	85.1417
0.0491608	76.8657	20.9784	85.1417
0.0491755	76.9071	20.937	85.1417
0.049179	76.9071	20.937	85.2108
0.0492046	76.9486	20.8955	85.2108
0.0492081	76.9901	20.8541	85.2108
0.0492271	76.9901	20.8541	85.2453
0.0492703	77.0315	20.8126	85.2453
0.0492706	77.073	20.7711	85.2453
0.049282	77.1144	20.7297	85.2453
0.0493103	77.1559	20.6882	85.2453
0.0493413	77.1559	20.7711	85.2453
0.0494235	77.1973	20.7297	85.2453
0.0494347	77.2388	20.6882	85.2453
0.0495185	77.2803	20.6468	85.2453
0.0495374	77.2803	20.6468	85.2799
0.0495451	77.3217	20.6053	85.2799
0.0495469	77.3632	20.5638	85.2799
0.0495506	77.4046	20.5224	85.2799
0.0495559	77.4461	20.4809	85.2799
0.0495712	77.4876	20.4395	85.2799
0.0496019	77.529	20.398	85.2799
0.0496208	77.5705	20.3566	85.2799
0.049624	77.5912	20.398	85.2799
0.0496292	77.6119	20.4395	85.2799
0.0496893	77.6534	20.398	85.2799
0.0496983	77.6949	20.3566	85.2799
0.049706	77.7363	20.3151	85.2799
0.0497424	77.757	20.3566	85.2799
0.0497729	77.7985	20.3151	85.2799
0.0497953	77.84	20.2736	85.2799
0.0497985	77.84	20.2736	85.3144
0.0498498	77.8814	20.2322	85.3144
0.0498659	77.9229	20.1907	85.3144
0.0498663	77.9229	20.1907	85.3836
0.0498863	77.9436	20.2322	85.3836
0.0498983	77.9851	20.1907	85.3836
0.0499095	78.0265	20.1493	85.3836
0.0499507	78.068	20.1078	85.3836
0.0500038	78.1095	20.0663	85.3836
0.0500271	78.1095	20.0663	85.4181
0.0500461	78.1509	20.0249	85.4181
0.0500879	78.1924	19.9834	85.4181
0.0501107	78.2338	19.942	85.4181
0.0501129	78.2753	19.9005	85.4181
0.0501532	78.3167	19.859	85.4181
0.050187	78.3582	19.8176	85.4181
0.0502181	78.3582	19.8176	85.4872
0.050229	78.3582	19.8176	85.5563
0.0502702	78.3997	19.7761	85.5563
0.0502778	78.4411	19.7347	85.5563
0.0503512	78.4826	19.6932	85.5563
0.0504098	78.524	19.6517	85.5563
0.0504465	78.5655	19.6103	85.5563
0.050455	78.5655	19.6103	85.6254
0.0504551	78.5655	19.6103	85.66
0.0504763	78.607	19.5688	85.66
0.0505182	78.6484	19.5274	85.66
0.0505236	78.6484	19.5274	85.7291
0.0506099	78.6899	19.4859	85.7291
0.0506162	78.7313	19.4444	85.7291
0.0506192	78.7728	19.403	85.7291
0.0506484	78.7728	19.403	85.7636
0.050679	78.8143	19.3615	85.7636
0.0506991	78.8557	19.3201	85.7636
0.0507005	78.8764	19.3615	85.7636
0.0507094	78.9179	19.3201	85.7636
0.0507664	78.9386	19.3615	85.7636
0.0507751	78.9801	19.3201	85.7636
0.0508291	79.0216	19.2786	85.7636
0.0508369	79.063	19.2371	85.7636
0.050852	79.1045	19.1957	85.7636
0.0508813	79.1459	19.1542	85.7636
0.0509279	79.1874	19.1128	85.7636
0.0509332	79.2289	19.0713	85.7636
0.0509485	79.2703	19.0299	85.7636
0.0509516	79.2703	19.0299	85.8328
0.0509584	79.2703	19.0299	85.9019
0.0509783	79.3118	18.9884	85.9019
0.0510474	79.3325	19.0299	85.9019
0.0510536	79.374	18.9884	85.9019
0.0510551	79.4154	18.9469	85.9019
0.0510745	79.4154	18.9469	85.971
0.0510756	79.4569	18.9055	85.971
0.0510857	79.4569	18.9055	86.0401
0.0511513	79.4983	18.864	86.0401
0.0512523	79.5398	18.8226	86.0401
0.0513627	79.5813	18.7811	86.0401
0.0513736	79.5813	18.7811	86.1092
0.0513836	79.6227	18.7396	86.1092
0.0513881	79.6642	18.6982	86.1092
0.0513997	79.7056	18.6567	86.1092
0.0514285	79.7056	18.6567	86.1783
0.0514584	79.7056	18.7396	86.1783
0.0515075	79.7471	18.6982	86.1783
0.0515079	79.7471	18.6982	86.2474
0.0515423	79.7886	18.6567	86.2474
0.0515774	79.7886	18.6567	86.282
0.0516293	79.83	18.6153	86.282
0.0516465	79.83	18.6153	86.3511
0.0516531	79.8715	18.5738	86.3511
0.051678	79.9129	18.5323	86.3511
0.0517055	79.9544	18.4909	86.3511
0.0517276	79.9544	18.4909	86.4202
0.0517769	79.9959	18.4494	86.4202
0.0517911	80.0373	18.408	86.4202
0.0518312	80.0373	18.4909	86.4202
0.051848	80.0788	18.4494	86.4202
0.0518729	80.1202	18.408	86.4202
0.0519448	80.1202	18.408	86.4893
0.0519526	80.1617	18.3665	86.4893
0.0519703	80.1617	18.3665	86.5584
0.0520168	80.2031	18.325	86.5584
0.0520619	80.2031	18.325	86.6275
0.0521074	80.2446	18.2836	86.6275
0.052154	80.2861	18.2421	86.6275
0.0521606	80.3275	18.2007	86.6275
0.052168	80.369	18.1592	86.6275
0.0521685	80.4104	18.1177	86.6275
0.0521906	80.4104	18.1177	86.6966
0.0522038	80.4312	18.1592	86.6966
0.0522474	80.4312	18.1592	86.7312
0.0522879	80.4312	18.1592	86.7657
0.0523392	80.4726	18.1177	86.7657
0.0523406	80.5141	18.0763	86.7657
0.0523448	80.5556	18.0348	86.7657
0.0523843	80.597	17.9934	86.7657
0.0523851	80.6385	17.9519	86.7657
0.0523968	80.6385	17.9519	86.8348
0.0524312	80.6385	17.9519	86.9039
0.052448	80.6799	17.9104	86.9039
0.0524624	80.6799	17.9104	86.9385
0.0524687	80.7214	17.869	86.9385
0.0524778	80.7629	17.8275	86.9385
0.0525268	80.8043	17.7861	86.9385
0.0525562	80.8043	17.7861	87.0076
0.05259	80.8458	17.7446	87.0076
0.0526085	80.8458	17.7446	87.0767
0.0526321	80.8872	17.7032	87.0767
0.052642	80.8872	17.7032	87.1458
0.0526995	80.9287	17.6617	87.1458
0.0527401	80.9701	17.6202	87.1458
0.0528385	81.0116	17.5788	87.1458
0.0528395	81.0531	17.5373	87.1458
0.0528423	81.0945	17.4959	87.1458
0.0528732	81.136	17.4544	87.1458
0.0529306	81.1567	17.4959	87.1458
0.0529413	81.1982	17.4544	87.1458
0.0529437	81.1982	17.4544	87.2149
0.0529697	81.2396	17.4129	87.2149
0.0529793	81.2396	17.4129	87.284
0.0530424	81.2811	17.3715	87.284
0.0530703	81.3226	17.33	87.284
0.0531235	81.364	17.2886	87.284
0.053202	81.4055	17.2471	87.284
0.0532318	81.4469	17.2056	87.284
0.0532365	81.4884	17.1642	87.284
0.0532875	81.5299	17.1227	87.284
0.0532909	81.5506	17.1642	87.284
0.0533419	81.592	17.1227	87.284
0.0533658	81.6335	17.0813	87.284
0.0534539	81.675	17.0398	87.284
0.0534783	81.675	17.0398	87.3531
0.0534857	81.675	17.0398	87.4223
0.0534939	81.7164	16.9983	87.4223
0.0534987	81.7579	16.9569	87.4223
0.0535309	81.7993	16.9154	87.4223
0.0536143	81.8201	16.9569	87.4223
0.0536203	81.8615	16.9154	87.4223
0.0536344	81.903	16.874	87.4223
0.0536548	81.9444	16.8325	87.4223
0.0536687	81.9859	16.791	87.4223
0.0536706	81.9859	16.874	87.4223
0.0536926	82.0274	16.8325	87.4223
0.0537539	82.0688	16.791	87.4223
0.0538916	82.1103	16.7496	87.4223
0.0539239	82.1103	16.7496	87.4568
0.0539583	82.1517	16.7081	87.4568
0.0539676	82.1932	16.6667	87.4568
0.053983	82.2347	16.6252	87.4568
0.0540108	82.2761	16.5837	87.4568
0.0540458	82.2969	16.6252	87.4568
0.05405	82.3383	16.5837	87.4568
0.054106	82.359	16.6252	87.4568
0.0541583	82.4005	16.5837	87.4568
0.0541968	82.442	16.5423	87.4568
0.0542045	82.442	16.5423	87.5259
0.0542191	82.4834	16.5008	87.5259
0.0542566	82.4834	16.5008	87.595
0.054259	82.5249	16.4594	87.595
0.0543562	82.5249	16.4594	87.6641
0.0543619	82.5249	16.4594	87.6987
0.0543934	82.5663	16.4179	87.6987
0.0544026	82.6078	16.3765	87.6987
0.0544524	82.6493	16.335	87.6987
0.054463	82.6907	16.2935	87.6987
0.054522	82.7322	16.2521	87.6987
0.0545371	82.7736	16.2106	87.6987
0.0545497	82.8151	16.1692	87.6987
0.0545938	82.8358	16.2106	87.6987
0.0546475	82.8358	16.2106	87.7678
0.0546588	82.8773	16.1692	87.7678
0.0547417	82.8773	16.1692	87.8369
0.0548175	82.898	16.2106	87.8369
0.0548861	82.9395	16.1692	87.8369
0.0548884	82.9809	16.1277	87.8369
0.0549424	82.9809	16.1277	87.906
0.0549493	83.0224	16.0862	87.906
0.0550199	83.0639	16.0448	87.906
0.0550689	83.1053	16.0033	87.906
0.0550753	83.1468	15.9619	87.906
0.0550936	83.1882	15.9204	87.906
0.0551103	83.209	15.9619	87.906
0.0551744	83.2504	15.9204	87.906
0.055191	83.2919	15.8789	87.906
0.0552062	83.3333	15.8375	87.906
0.05521	83.3333	15.8375	87.9751
0.0552281	83.3333	15.8375	88.0442
0.0552656	83.3541	15.8789	88.0442
0.0552954	83.3541	15.8789	88.1133
0.055325	83.3955	15.8375	88.1133
0.0555033	83.3955	15.8375	88.1824
0.0555387	83.4163	15.8789	88.1824
0.0556224	83.4163	15.9619	88.1824
0.0556658	83.4577	15.9204	88.1824
0.0557756	83.4577	15.9204	88.2516
0.0559176	83.4992	15.8789	88.2516
0.0559798	83.5406	15.8375	88.2516
0.0559925	83.5406	15.8375	88.3207
0.0559971	83.5821	15.796	88.3207
0.056032	83.6236	15.7546	88.3207
0.0560443	83.665	15.7131	88.3207
0.0560629	83.7065	15.6716	88.3207
0.0561215	83.7479	15.6302	88.3207
0.0561218	83.7894	15.5887	88.3207
0.0561716	83.8308	15.5473	88.3207
0.0562601	83.8723	15.5058	88.3207
0.0562699	83.893	15.5473	88.3207
0.0563315	83.9345	15.5058	88.3207
0.0563678	83.976	15.4643	88.3207
0.0563786	84.0174	15.4229	88.3207
0.0564683	84.0589	15.3814	88.3207
0.0565393	84.1003	15.34	88.3207
0.0565892	84.1418	15.2985	88.3207
0.0566961	84.1833	15.257	88.3207
0.0567347	84.2247	15.2156	88.3207
0.0567973	84.2247	15.2156	88.3898
0.0569096	84.2662	15.1741	88.3898
0.0569215	84.3076	15.1327	88.3898
0.0569589	84.3076	15.1327	88.4589
0.0569855	84.3491	15.0912	88.4589
0.0570482	84.3905	15.0498	88.4589
0.0571009	84.432	15.0083	88.4589
0.0571254	84.4735	14.9668	88.4589
0.0571634	84.4942	15.0083	88.4589
0.0572385	84.5357	14.9668	88.4589
0.0572497	84.5357	14.9668	88.4934
0.0572869	84.5771	14.9254	88.4934
0.057292	84.6186	14.8839	88.4934
0.0573721	84.66	14.8425	88.4934
0.0574338	84.66	14.8425	88.5625
0.057468	84.7015	14.801	88.5625
0.0575585	84.743	14.7595	88.5625
0.0575909	84.7637	14.801	88.5625
0.0576755	84.8051	14.7595	88.5625
0.0576792	84.8466	14.7181	88.5625
0.0577297	84.8466	14.7181	88.6317
0.0578265	84.8881	14.6766	88.6317
0.0578293	84.8881	14.6766	88.7008
0.0578422	84.8881	14.6766	88.7699
0.0578523	84.8881	14.6766	88.839
0.0579396	84.9295	14.6352	88.839
0.0579404	84.971	14.5937	88.839
0.0579431	85.0124	14.5522	88.839
0.0580249	85.0332	14.5937	88.839
0.0581433	85.0746	14.5522	88.839
0.0582172	85.0746	14.5522	88.9081
0.0582189	85.1161	14.5108	88.9081
0.0582479	85.1161	14.5108	88.9772
0.0582923	85.1575	14.4693	88.9772
0.0583385	85.199	14.4279	88.9772
0.0583539	85.2405	14.3864	88.9772
0.0583954	85.2819	14.3449	88.9772
0.0584335	85.3234	14.3035	88.9772
0.0584958	85.3648	14.262	88.9772
0.0585077	85.4063	14.2206	88.9772
0.0585107	85.4478	14.1791	88.9772
0.0585507	85.4892	14.1376	88.9772
0.0585599	85.5099	14.1791	88.9772
0.058573	85.5514	14.1376	88.9772
0.0586637	85.5929	14.0962	88.9772
0.0587356	85.6343	14.0547	88.9772
0.0587413	85.6758	14.0133	88.9772
0.0587749	85.7172	13.9718	88.9772
0.0588368	85.7587	13.9303	88.9772
0.0588832	85.8002	13.8889	88.9772
0.0589175	85.8416	13.8474	88.9772
0.0590548	85.8416	13.8474	89.0463
0.059098	85.8416	13.8474	89.1154
0.0591867	85.8831	13.806	89.1154
0.0592095	85.9245	13.7645	89.1154
0.0592262	85.9245	13.7645	89.1845
0.0592586	85.966	13.7231	89.1845
0.0592697	86.0075	13.6816	89.1845
0.0593374	86.0489	13.6401	89.1845
0.0594171	86.0904	13.5987	89.1845
0.0594227	86.1318	13.5572	89.1845
0.0595013	86.1733	13.5158	89.1845
0.0596573	86.1733	13.5158	89.2536
0.0596874	86.1733	13.5158	89.3227
0.0598501	86.2148	13.4743	89.3227
0.059996	86.2562	13.4328	89.3227
0.0600005	86.2977	13.3914	89.3227
0.0600033	86.3391	13.3499	89.3227
0.0600633	86.3391	13.3499	89.3918
0.0600699	86.3391	13.3499	89.461
0.0600791	86.3599	13.3914	89.461
0.0601216	86.3599	13.3914	89.5301
0.060347	86.4013	13.3499	89.5301
0.0603508	86.4428	13.3085	89.5301
0.0604693	86.4428	13.3085	89.5992
0.060499	86.4842	13.267	89.5992
0.0605019	86.4842	13.267	89.6683
0.0605752	86.5257	13.2255	89.6683
0.0605894	86.5672	13.1841	89.6683
0.060675	86.6086	13.1426	89.6683
0.060713	86.6501	13.1012	89.6683
0.0607161	86.6501	13.1012	89.7374
0.0607308	86.6915	13.0597	89.7374
0.0607712	86.733	13.0182	89.7374
0.060806	86.7745	12.9768	89.7374
0.0608495	86.8159	12.9353	89.7374
0.0609967	86.8574	12.8939	89.7374
0.0610234	86.8988	12.8524	89.7374
0.0610269	86.9403	12.8109	89.7374
0.0610581	86.9818	12.7695	89.7374
0.0611656	87.0232	12.728	89.7374
0.0613762	87.0647	12.6866	89.7374
0.0614158	87.1061	12.6451	89.7374
0.061424	87.1476	12.6036	89.7374
0.0614536	87.1683	12.6451	89.7374
0.0615195	87.1683	12.6451	89.8065
0.0616529	87.1683	12.6451	89.8756
0.0616699	87.2098	12.6036	89.8756
0.0616802	87.2512	12.5622	89.8756
0.0616938	87.2927	12.5207	89.8756
0.0617079	87.2927	12.5207	89.9447
0.0617572	87.3342	12.4793	89.9447
0.0617986	87.3756	12.4378	89.9447
0.0619	87.4171	12.3964	89.9447
0.0619236	87.4585	12.3549	89.9447
0.0619825	87.5	12.3134	89.9447
0.0621573	87.5415	12.272	89.9447
0.0621691	87.5415	12.272	90.0138
0.0622221	87.5829	12.2305	90.0138
0.0623035	87.5829	12.2305	90.0484
0.0623572	87.6244	12.1891	90.0484
0.0623915	87.6658	12.1476	90.0484
0.0624333	87.7073	12.1061	90.0484
0.062471	87.7488	12.0647	90.0484
0.0624911	87.7902	12.0232	90.0484
0.0624923	87.8317	11.9818	90.0484
0.0625471	87.8731	11.9403	90.0484
0.0625739	87.9146	11.8988	90.0484
0.0625802	87.9561	11.8574	90.0484
0.0626135	87.9561	11.8574	90.1175
0.0626413	87.9975	11.8159	90.1175
0.0627112	88.039	11.7745	90.1175
0.0627405	88.0804	11.733	90.1175
0.0627812	88.1219	11.6915	90.1175
0.0628501	88.1634	11.6501	90.1175
0.0628563	88.2048	11.6086	90.1175
0.0628787	88.2048	11.6086	90.1866
0.0629004	88.2048	11.6086	90.2557
0.0630979	88.2463	11.5672	90.2557
0.0631287	88.2877	11.5257	90.2557
0.0632122	88.2877	11.5257	90.3248
0.0633432	88.2877	11.5257	90.3939
0.0633451	88.3292	11.4842	90.3939
0.0633942	88.3292	11.4842	90.463
0.0634294	88.3706	11.4428	90.463
0.0634766	88.4121	11.4013	90.463
0.0636462	88.4536	11.3599	90.463
0.0636858	88.495	11.3184	90.463
0.0637177	88.495	11.3184	90.5321
0.0637405	88.5365	11.2769	90.5321
0.0638225	88.5779	11.2355	90.5321
0.0638657	88.5779	11.2355	90.5667
0.0638837	88.6194	11.194	90.5667
0.0639391	88.6609	11.1526	90.5667
0.0641626	88.7023	11.1111	90.5667
0.0642717	88.7438	11.0697	90.5667
0.0642775	88.7852	11.0282	90.5667
0.0643109	88.8267	10.9867	90.5667
0.0644192	88.8682	10.9453	90.5667
0.0644518	88.9096	10.9038	90.5667
0.0646196	88.9511	10.8624	90.5667
0.0646872	88.9511	10.8624	90.6358
0.0647329	88.9925	10.8209	90.6358
0.0648019	89.034	10.7794	90.6358
0.0648082	89.0755	10.738	90.6358
0.064908	89.1169	10.6965	90.6358
0.0651015	89.1584	10.6551	90.6358
0.0651493	89.1584	10.6551	90.7049
0.0653769	89.1584	10.6551	90.774
0.0655106	89.1998	10.6136	90.774
0.0656124	89.2413	10.5721	90.774
0.0656635	89.2828	10.5307	90.774
0.0658049	89.3242	10.4892	90.774
0.0658346	89.3657	10.4478	90.774
0.0659286	89.4071	10.4063	90.774
0.0659967	89.4071	10.4063	90.8431
0.0659968	89.4486	10.3648	90.8431
0.0660408	89.4901	10.3234	90.8431
0.0661058	89.5315	10.2819	90.8431
0.0662806	89.573	10.2405	90.8431
0.0663001	89.6144	10.199	90.8431
0.0663012	89.6559	10.1575	90.8431
0.0663178	89.6973	10.1161	90.8431
0.0663223	89.7388	10.0746	90.8431
0.066352	89.7803	10.0332	90.8431
0.0663626	89.7803	10.0332	90.9122
0.0664198	89.8217	9.99171	90.9122
0.0664443	89.8632	9.95025	90.9122
0.0664749	89.8632	9.95025	90.9813
0.0664892	89.9046	9.90879	90.9813
0.0665101	89.9461	9.86733	90.9813
0.066512	89.9461	9.86733	91.0159
0.0665218	89.9876	9.82587	91.0159
0.066527	90.029	9.78441	91.0159
0.0666125	90.0705	9.74295	91.0159
0.0667266	90.1119	9.70149	91.0159
0.0668168	90.1119	9.70149	91.0504
0.0668213	90.1534	9.66003	91.0504
0.0668513	90.1949	9.61857	91.0504
0.0668565	90.1949	9.61857	91.085
0.0668686	90.2363	9.57711	91.085
0.0668822	90.2778	9.53566	91.085
0.0669271	90.3192	9.4942	91.085
0.0669367	90.3607	9.45274	91.085
0.066977	90.4022	9.41128	91.085
0.067053	90.4436	9.36982	91.085
0.0670788	90.4851	9.32836	91.085
0.0671105	90.5265	9.2869	91.085
0.0671162	90.568	9.24544	91.085
0.0671495	90.6095	9.20398	91.085
0.0671503	90.6095	9.20398	91.1196
0.0671677	90.6509	9.16252	91.1196
0.0671761	90.6924	9.12106	91.1196
0.0672485	90.7338	9.0796	91.1196
0.0674297	90.7753	9.03814	91.1196
0.0674363	90.8167	8.99668	91.1196
0.0674441	90.8167	8.99668	91.1887
0.0674534	90.8167	8.99668	91.2578
0.0674842	90.8582	8.95522	91.2578
0.0676306	90.8997	8.91376	91.2578
0.0677001	90.9411	8.8723	91.2578
0.0677442	90.9826	8.83085	91.2578
0.0677476	90.9826	8.83085	91.3269
0.0678268	91.024	8.78939	91.3269
0.0679168	91.0655	8.74793	91.3269
0.0679537	91.107	8.70647	91.3269
0.0679693	91.107	8.70647	91.396
0.0679917	91.1484	8.66501	91.396
0.0681001	91.1899	8.62355	91.396
0.0682441	91.2313	8.58209	91.396
0.0683216	91.2728	8.54063	91.396
0.0683824	91.2728	8.54063	91.4651
0.0683953	91.3143	8.49917	91.4651
0.0685438	91.3143	8.49917	91.5342
0.0685528	91.3557	8.45771	91.5342
0.0685804	91.3972	8.41625	91.5342
0.0687141	91.4386	8.37479	91.5342
0.0687785	91.4801	8.33333	91.5342
0.0688111	91.4801	8.33333	91.6033
0.068857	91.5216	8.29187	91.6033
0.0689447	91.563	8.25041	91.6033
0.0689743	91.6045	8.20895	91.6033
0.0689752	91.6459	8.1675	91.6033
0.0690912	91.6874	8.12604	91.6033
0.0690954	91.7289	8.08458	91.6033
0.0692641	91.7703	8.04312	91.6033
0.0694995	91.8118	8.00166	91.6033
0.0695126	91.8118	8.00166	91.6379
0.069601	91.8532	7.9602	91.6379
0.0698195	91.8947	7.91874	91.6379
0.0698657	91.9361	7.87728	91.6379
0.0698754	91.9361	7.87728	91.6724
0.0699789	91.9776	7.83582	91.6724
0.0701365	91.9776	7.83582	91.7415
0.0701816	92.0191	7.79436	91.7415
0.0704972	92.0605	7.7529	91.7415
0.0705643	92.102	7.71144	91.7415
0.0705823	92.1434	7.66998	91.7415
0.070632	92.1849	7.62852	91.7415
0.0706788	92.2264	7.58706	91.7415
0.0706882	92.2264	7.58706	91.8106
0.070734	92.2678	7.54561	91.8106
0.0707994	92.3093	7.50415	91.8106
0.0710035	92.3093	7.50415	91.8798
0.071027	92.3093	7.50415	91.9489
0.071033	92.3507	7.46269	91.9489
0.0710806	92.3507	7.46269	92.018
0.0711383	92.3507	7.46269	92.0871
0.071149	92.3507	7.46269	92.1216
0.0712148	92.3922	7.42123	92.1216
0.0712441	92.3922	7.42123	92.1907
0.0712574	92.4337	7.37977	92.1907
0.0713513	92.4751	7.33831	92.1907
0.0713577	92.5166	7.29685	92.1907
0.0713611	92.558	7.25539	92.1907
0.0713793	92.5995	7.21393	92.1907
0.0713849	92.641	7.17247	92.1907
0.0716902	92.6824	7.13101	92.1907
0.071744	92.7239	7.08955	92.1907
0.0717976	92.7653	7.04809	92.1907
0.0718729	92.7653	7.04809	92.2598
0.0718974	92.8068	7.00663	92.2598
0.0719339	92.8068	7.00663	92.329
0.0722013	92.8483	6.96517	92.329
0.0723085	92.8483	6.96517	92.3981
0.072393	92.8897	6.92371	92.3981
0.0724012	92.9312	6.88226	92.3981
0.072402	92.9726	6.8408	92.3981
0.0724862	93.0141	6.79934	92.3981
0.0725066	93.0556	6.75788	92.3981
0.0725926	93.097	6.71642	92.3981
0.0726551	93.097	6.71642	92.4326
0.0726596	93.1385	6.67496	92.4326
0.0727163	93.1799	6.6335	92.4326
0.0727232	93.2214	6.59204	92.4326
0.0727298	93.2629	6.55058	92.4326
0.0727527	93.3043	6.50912	92.4326
0.0728368	93.325	6.55058	92.4326
0.0728728	93.325	6.55058	92.5017
0.0729074	93.3665	6.50912	92.5017
0.0729162	93.3665	6.50912	92.5708
0.0729559	93.3665	6.50912	92.6054
0.0730504	93.408	6.46766	92.6054
0.0730505	93.4494	6.4262	92.6054
0.0730834	93.4701	6.46766	92.6054
0.073426	93.4701	6.46766	92.6745
0.0734615	93.5116	6.4262	92.6745
0.0737148	93.5531	6.38474	92.6745
0.0737374	93.5945	6.34328	92.6745
0.0737569	93.636	6.30182	92.6745
0.0737982	93.6774	6.26037	92.6745
0.0738671	93.7189	6.21891	92.6745
0.0738898	93.7604	6.17745	92.6745
0.0739765	93.8018	6.13599	92.6745
0.0740411	93.8433	6.09453	92.6745
0.0740543	93.8847	6.05307	92.6745
0.0740597	93.9262	6.01161	92.6745
