0.0466994	76.1401	18.9469	71.631
0.046728	76.1816	18.9055	71.631
0.0467295	76.2231	18.864	71.631
0.0467435	76.2231	18.864	71.6655
0.0467505	76.2645	18.8226	71.6655
0.0467533	76.306	18.7811	71.6655
0.0467632	76.3267	18.8226	71.6655
0.046767	76.3267	18.864	71.6655
0.0467902	76.3267	18.9055	71.6655
0.0468025	76.3682	18.864	71.6655
0.046847	76.4096	18.8226	71.6655
0.0468846	76.4511	18.7811	71.6655
0.0468957	76.4925	18.7396	71.6655
0.0469818	76.5133	18.7811	71.6655
0.0470284	76.534	18.8226	71.6655
0.0471265	76.5755	18.7811	71.6655
0.0471308	76.5755	18.7811	71.7346
0.0471615	76.5755	18.7811	71.7692
0.0471939	76.6169	18.7396	71.7692
0.047205	76.6376	18.7811	71.7692
0.0472113	76.6791	18.7396	71.7692
0.0472386	76.7206	18.6982	71.7692
0.0472688	76.7413	18.7396	71.7692
0.0473207	76.7828	18.6982	71.7692
0.0473722	76.8242	18.6567	71.7692
0.0473816	76.8242	18.6982	71.7692
0.0473974	76.8657	18.6567	71.7692
0.0474221	76.9071	18.6153	71.7692
0.0474627	76.9486	18.5738	71.7692
0.0474674	76.9901	18.5323	71.7692
0.0475144	77.0315	18.4909	71.7692
0.0475719	77.073	18.4494	71.7692
0.0475785	77.1144	18.408	71.7692
0.0475848	77.1352	18.4494	71.7692
0.0475862	77.1766	18.408	71.7692
0.047663	77.2181	18.3665	71.7692
0.0477099	77.2181	18.3665	71.8383
0.0477701	77.2595	18.325	71.8383
0.0477752	77.2595	18.408	71.8383
0.0478068	77.2595	18.408	71.9074
0.0478077	77.2803	18.4494	71.9074
0.0478466	77.3217	18.408	71.9074
0.0478653	77.3217	18.408	71.9765
0.0479045	77.3632	18.3665	71.9765
0.0479328	77.4046	18.325	71.9765
0.0479688	77.4461	18.2836	71.9765
0.0480138	77.4876	18.2421	71.9765
0.0480248	77.529	18.2007	71.9765
0.0480272	77.5498	18.2421	71.9765
0.0480451	77.5912	18.2007	71.9765
0.0480534	77.6327	18.1592	71.9765
0.0481053	77.6741	18.1177	71.9765
0.0481736	77.6949	18.1592	71.9765
0.0481917	77.7363	18.1177	71.9765
0.0482496	77.7778	18.0763	71.9765
0.0482676	77.7985	18.1177	71.9765
0.0482683	77.84	18.0763	71.9765
0.0482842	77.8607	18.1177	71.9765
0.0482933	77.9022	18.0763	71.9765
0.0482964	77.9022	18.0763	72.0111
0.0483051	77.9436	18.0348	72.0111
0.0483094	77.9851	17.9934	72.0111
0.0483141	77.9851	17.9934	72.0802
0.048345	77.9851	17.9934	72.1493
0.0484006	77.9851	17.9934	72.1838
0.0484021	78.0265	17.9519	72.1838
0.0484099	78.068	17.9104	72.1838
0.0484129	78.1095	17.869	72.1838
0.0484503	78.1509	17.8275	72.1838
0.048451	78.1924	17.7861	72.1838
0.048466	78.2338	17.7446	72.1838
0.0484847	78.2753	17.7032	72.1838
0.0484987	78.3167	17.6617	72.1838
0.048502	78.3582	17.6202	72.1838
0.0485268	78.3997	17.5788	72.1838
0.0485836	78.3997	17.5788	72.2529
0.0485893	78.4411	17.5373	72.2529
0.0486003	78.4826	17.4959	72.2529
0.0486163	78.524	17.4544	72.2529
0.0486338	78.524	17.4544	72.322
0.0486353	78.524	17.4544	72.3566
0.0486763	78.524	17.5373	72.3566
0.0486949	78.5655	17.4959	72.3566
0.0487273	78.607	17.4544	72.3566
0.0487621	78.6484	17.4129	72.3566
0.0487923	78.6899	17.3715	72.3566
0.0487996	78.7313	17.33	72.3566
0.0488325	78.7728	17.2886	72.3566
0.0488724	78.8143	17.2471	72.3566
0.0488936	78.8143	17.2471	72.4257
0.0489153	78.8143	17.2471	72.4948
0.0489289	78.8557	17.2056	72.4948
0.0489291	78.8972	17.1642	72.4948
0.0489382	78.9386	17.1227	72.4948
0.0489656	78.9801	17.0813	72.4948
0.0491032	79.0216	17.0398	72.4948
0.0492115	79.063	16.9983	72.4948
0.0492166	79.063	17.0398	72.4948
0.0492539	79.1045	16.9983	72.4948
0.0492686	79.1459	16.9569	72.4948
0.0492936	79.1874	16.9154	72.4948
0.0493101	79.1874	16.9983	72.4948
0.049328	79.2081	17.0398	72.4948
0.0493297	79.2496	16.9983	72.4948
0.0493353	79.291	16.9569	72.4948
0.0493932	79.3325	16.9154	72.4948
0.0493936	79.3325	16.9569	72.4948
0.0494315	79.374	16.9154	72.4948
0.0494621	79.4154	16.874	72.4948
0.0494853	79.4361	16.9154	72.4948
0.0494923	79.4776	16.874	72.4948
0.0495108	79.5191	16.8325	72.4948
0.0495623	79.5605	16.791	72.4948
0.0496045	79.602	16.7496	72.4948
0.0496046	79.6434	16.7081	72.4948
0.0496108	79.6434	16.791	72.4948
0.0496218	79.6849	16.7496	72.4948
0.0496232	79.7264	16.7081	72.4948
0.0496307	79.7678	16.6667	72.4948
0.049636	79.8093	16.6252	72.4948
0.0496582	79.8507	16.5837	72.4948
0.0496658	79.8922	16.5423	72.4948
0.0496906	79.9129	16.5837	72.4948
0.0497179	79.9129	16.5837	72.5639
0.0497228	79.9544	16.5423	72.5639
0.0497381	79.9959	16.5008	72.5639
0.0497504	80.0373	16.4594	72.5639
0.049752	80.0788	16.4179	72.5639
0.0498096	80.1202	16.3765	72.5639
0.0498497	80.1202	16.4179	72.5639
0.0498916	80.1617	16.3765	72.5639
0.0499113	80.1617	16.3765	72.633
0.0499363	80.2031	16.335	72.633
0.0499941	80.2446	16.2935	72.633
0.0500529	80.2446	16.2935	72.7021
0.0500622	80.2861	16.2521	72.7021
0.0500707	80.3275	16.2106	72.7021
0.0501423	80.369	16.1692	72.7021
0.0501862	80.4104	16.1277	72.7021
0.0502033	80.4104	16.1277	72.7367
0.0502117	80.4519	16.0862	72.7367
0.0502138	80.4726	16.1277	72.7367
0.0502245	80.5141	16.0862	72.7367
0.0502515	80.5141	16.0862	72.8058
0.0502683	80.5141	16.1692	72.8058
0.0503409	80.5556	16.1277	72.8058
0.0503481	80.597	16.0862	72.8058
0.0503923	80.6385	16.0448	72.8058
0.0504384	80.6385	16.0448	72.8404
0.0504591	80.6799	16.0033	72.8404
0.0505023	80.7214	15.9619	72.8404
0.0505165	80.7214	15.9619	72.8749
0.0505264	80.7421	16.0033	72.8749
0.0505292	80.7836	15.9619	72.8749
0.0505321	80.825	15.9204	72.8749
0.0505484	80.8665	15.8789	72.8749
0.0505484	80.908	15.8375	72.8749
0.0505579	80.9494	15.796	72.8749
0.0505832	80.9909	15.7546	72.8749
0.0506417	80.9909	15.8375	72.8749
0.0507177	81.0323	15.796	72.8749
0.0507329	81.0738	15.7546	72.8749
0.0507339	81.1153	15.7131	72.8749
0.0507496	81.1567	15.6716	72.8749
0.0508064	81.1982	15.6302	72.8749
0.0508453	81.2396	15.5887	72.8749
0.050862	81.2811	15.5473	72.8749
0.0508924	81.3226	15.5058	72.8749
0.0509467	81.364	15.4643	72.8749
0.0509849	81.4055	15.4229	72.8749
0.0509963	81.4055	15.4229	72.944
0.05112	81.4469	15.3814	72.944
0.0511301	81.4469	15.4643	72.944
0.0511552	81.4884	15.4229	72.944
0.0511711	81.5299	15.3814	72.944
0.0511876	81.5713	15.34	72.944
0.0511954	81.5713	15.34	73.0131
0.0512104	81.5713	15.34	73.0822
0.0512214	81.6128	15.2985	73.0822
0.0513069	81.6128	15.2985	73.1168
0.0513187	81.6542	15.257	73.1168
0.0514212	81.6957	15.2156	73.1168
0.0514497	81.7371	15.1741	73.1168
0.0514553	81.7786	15.1327	73.1168
0.0514759	81.8201	15.0912	73.1168
0.0514888	81.8615	15.0498	73.1168
0.0515027	81.903	15.0083	73.1168
0.0516852	81.903	15.0083	73.1859
0.0517997	81.9444	14.9668	73.1859
0.0518109	81.9859	14.9254	73.1859
0.0518124	81.9859	14.9254	73.255
0.0518407	81.9859	15.0083	73.255
0.0518434	81.9859	15.0083	73.2896
0.0518459	82.0274	14.9668	73.2896
0.0518716	82.0274	14.9668	73.3587
0.0519288	82.0274	14.9668	73.4278
0.0519475	82.0274	14.9668	73.4969
0.0519717	82.0688	14.9254	73.4969
0.0519761	82.1103	14.8839	73.4969
0.0520269	82.1517	14.8425	73.4969
0.0520663	82.1725	14.8839	73.4969
0.0521069	82.1725	14.8839	73.566
0.0521465	82.2139	14.8425	73.566
0.0521735	82.2347	14.8839	73.566
0.0521793	82.2761	14.8425	73.566
0.0521973	82.3176	14.801	73.566
0.0522052	82.359	14.7595	73.566
0.0522506	82.4005	14.7181	73.566
0.0522532	82.442	14.6766	73.566
0.0522847	82.4834	14.6352	73.566
0.0522956	82.5249	14.5937	73.566
0.0523222	82.5663	14.5522	73.566
0.0523478	82.6078	14.5108	73.566
0.0523671	82.6493	14.4693	73.566
0.0523919	82.6907	14.4279	73.566
0.0524225	82.7322	14.3864	73.566
0.0524242	82.7322	14.3864	73.6351
0.0524508	82.7322	14.3864	73.7042
0.0524738	82.7322	14.3864	73.7733
0.0525122	82.7529	14.4279	73.7733
0.0525125	82.7944	14.3864	73.7733
0.052529	82.7944	14.3864	73.8424
0.0525646	82.8358	14.3449	73.8424
0.0527458	82.8358	14.3864	73.8424
0.0527596	82.8773	14.3449	73.8424
0.0528204	82.9187	14.3035	73.8424
0.0528594	82.9602	14.262	73.8424
0.0528618	83.0017	14.2206	73.8424
0.0528694	83.0224	14.262	73.8424
0.0528995	83.0224	14.262	73.877
0.0529276	83.0224	14.3449	73.877
0.0529323	83.0639	14.3035	73.877
0.0529508	83.0639	14.3035	73.9461
0.0529567	83.0639	14.3035	74.0152
0.0529757	83.1053	14.262	74.0152
0.0529764	83.1468	14.2206	74.0152
0.0530199	83.1675	14.262	74.0152
0.0530408	83.1675	14.262	74.0843
0.053076	83.1675	14.262	74.1534
0.0530961	83.209	14.2206	74.1534
0.0531031	83.2297	14.262	74.1534
0.0531167	83.2297	14.3035	74.1534
0.0531276	83.2297	14.3035	74.2225
0.0531477	83.2297	14.3035	74.2571
0.0532044	83.2504	14.3449	74.2571
0.053241	83.2919	14.3035	74.2571
0.0532574	83.2919	14.3035	74.3262
0.053265	83.3333	14.262	74.3262
0.0532931	83.3333	14.262	74.3953
0.0533576	83.3748	14.2206	74.3953
0.0533621	83.4163	14.1791	74.3953
0.0534125	83.4577	14.1376	74.3953
0.0534201	83.4577	14.1376	74.4299
0.053431	83.4577	14.1376	74.499
0.0534502	83.4992	14.0962	74.499
0.0534609	83.5199	14.1376	74.499
0.053463	83.5199	14.1376	74.5335
0.0534872	83.5199	14.2206	74.5335
0.0535005	83.5614	14.1791	74.5335
0.0535268	83.5821	14.2206	74.5335
0.0535325	83.5821	14.2206	74.6026
0.0535667	83.5821	14.2206	74.6717
0.0535891	83.6236	14.1791	74.6717
0.0537299	83.665	14.1376	74.6717
0.0537348	83.665	14.1376	74.7408
0.0537798	83.7065	14.0962	74.7408
0.0537943	83.7479	14.0547	74.7408
0.0538016	83.7894	14.0133	74.7408
0.0538308	83.8308	13.9718	74.7408
0.0538872	83.8723	13.9303	74.7408
0.0538875	83.9138	13.8889	74.7408
0.0539338	83.9138	13.8889	74.7754
0.0539727	83.9552	13.8474	74.7754
0.0539887	83.9967	13.806	74.7754
0.0540007	84.0381	13.7645	74.7754
0.0540079	84.0796	13.7231	74.7754
0.0542552	84.0796	13.7231	74.8445
0.0543004	84.1211	13.6816	74.8445
0.0543406	84.1211	13.6816	74.9136
0.0543488	84.1625	13.6401	74.9136
0.0544266	84.1625	13.6401	74.9827
0.0545232	84.204	13.5987	74.9827
0.0545813	84.2454	13.5572	74.9827
0.0545969	84.2869	13.5158	74.9827
0.0546253	84.2869	13.5158	75.0173
0.0546572	84.2869	13.5158	75.0864
0.0546864	84.3284	13.4743	75.0864
0.0546951	84.3284	13.4743	75.1209
0.0547322	84.3698	13.4328	75.1209
0.0547759	84.3698	13.4328	75.19
0.0547851	84.3698	13.5158	75.19
0.0548063	84.3698	13.5158	75.2592
0.0548827	84.4113	13.4743	75.2592
0.0548874	84.4527	13.4328	75.2592
0.0549203	84.4527	13.4328	75.2937
0.0549629	84.4942	13.3914	75.2937
0.0549698	84.4942	13.3914	75.3283
0.054976	84.5357	13.3499	75.3283
0.0550162	84.5771	13.3085	75.3283
0.0551338	84.5771	13.3085	75.3974
0.0552213	84.6186	13.267	75.3974
0.0552393	84.66	13.2255	75.3974
0.0552637	84.66	13.2255	75.4319
0.0552869	84.7015	13.1841	75.4319
0.0553587	84.743	13.1426	75.4319
0.0553769	84.7844	13.1012	75.4319
0.0554558	84.8259	13.0597	75.4319
0.0555846	84.8673	13.0182	75.4319
0.0555899	84.9088	12.9768	75.4319
0.0557209	84.9502	12.9353	75.4319
0.0557276	84.9917	12.8939	75.4319
0.0557375	85.0332	12.8524	75.4319
0.0558008	85.0332	12.8524	75.4665
0.0559343	85.0746	12.8109	75.4665
0.055969	85.1161	12.7695	75.4665
0.0559965	85.1575	12.728	75.4665
0.0560066	85.1575	12.728	75.501
0.0561072	85.199	12.6866	75.501
0.0561635	85.199	12.7695	75.501
0.0561917	85.2405	12.728	75.501
0.0562211	85.2819	12.6866	75.501
0.0563502	85.2819	12.6866	75.5356
0.0563528	85.3234	12.6451	75.5356
0.0563994	85.3234	12.728	75.5356
0.0564323	85.3441	12.7695	75.5356
0.0564474	85.3856	12.728	75.5356
0.056487	85.427	12.6866	75.5356
0.0565089	85.4685	12.6451	75.5356
0.0565408	85.5099	12.6036	75.5356
0.0565494	85.5514	12.5622	75.5356
0.0565987	85.5929	12.5207	75.5356
0.056615	85.5929	12.5207	75.5701
0.0566307	85.5929	12.5207	75.6393
0.0566437	85.6343	12.4793	75.6393
0.0566457	85.6343	12.4793	75.7084
0.0566496	85.6758	12.4378	75.7084
0.0566629	85.7172	12.3964	75.7084
0.0566732	85.7587	12.3549	75.7084
0.0566999	85.7587	12.3549	75.7775
0.0567086	85.7587	12.3549	75.812
0.0568494	85.8002	12.3134	75.812
0.0568665	85.8416	12.272	75.812
0.056958	85.8831	12.2305	75.812
0.0569726	85.9038	12.272	75.812
0.0569756	85.9038	12.3134	75.812
0.0569807	85.9453	12.272	75.812
0.0571055	85.9867	12.2305	75.812
0.0571085	86.0075	12.272	75.812
0.0571507	86.0489	12.2305	75.812
0.0571661	86.0904	12.1891	75.812
0.0571735	86.0904	12.1891	75.8811
0.0571867	86.1318	12.1476	75.8811
0.0572101	86.1318	12.1476	75.9502
0.0572301	86.1733	12.1061	75.9502
0.0572345	86.1733	12.1891	75.9502
0.0572357	86.2148	12.1476	75.9502
0.0573011	86.2562	12.1061	75.9502
0.0573142	86.2562	12.1061	76.0193
0.0573935	86.2562	12.1061	76.0885
0.0574286	86.2562	12.1061	76.1576
0.0574329	86.2977	12.0647	76.1576
0.0574843	86.3391	12.0232	76.1576
0.0574971	86.3806	11.9818	76.1576
0.0575522	86.4221	11.9403	76.1576
0.05757	86.4221	11.9403	76.1921
0.0576145	86.4221	11.9403	76.2612
0.0576311	86.4221	12.0232	76.2612
0.0576435	86.4221	12.0232	76.3303
0.057683	86.4635	11.9818	76.3303
0.0579024	86.4635	11.9818	76.3994
0.0579404	86.505	11.9403	76.3994
0.057998	86.5464	11.8988	76.3994
0.0579985	86.5879	11.8574	76.3994
0.0580625	86.5879	11.8574	76.4686
0.0580807	86.6086	11.8988	76.4686
0.058141	86.6086	11.8988	76.5377
0.0581833	86.6294	11.9403	76.5377
0.0582615	86.6708	11.8988	76.5377
0.0582873	86.6708	11.8988	76.6068
0.0583806	86.7123	11.8574	76.6068
0.0584036	86.7537	11.8159	76.6068
0.0584689	86.7537	11.8159	76.6759
0.0585369	86.7952	11.7745	76.6759
0.0586378	86.8159	11.8159	76.6759
0.0586748	86.8574	11.7745	76.6759
0.0586901	86.8574	11.7745	76.745
0.0587408	86.8574	11.7745	76.8141
0.058764	86.8574	11.7745	76.8832
0.0589478	86.8988	11.733	76.8832
0.0589583	86.9403	11.6915	76.8832
0.0589739	86.9818	11.6501	76.8832
0.0589774	87.0232	11.6086	76.8832
0.0589824	87.0647	11.5672	76.8832
0.0589995	87.0647	11.5672	76.9523
0.0590512	87.1061	11.5257	76.9523
0.0591024	87.1476	11.4842	76.9523
0.059134	87.1476	11.4842	77.0214
0.0591785	87.1891	11.4428	77.0214
0.0593268	87.2305	11.4013	77.0214
0.0593496	87.2305	11.4013	77.0905
0.0593582	87.272	11.3599	77.0905
0.059456	87.3134	11.3184	77.0905
0.0594891	87.3549	11.2769	77.0905
0.0594908	87.3964	11.2355	77.0905
0.0595144	87.4378	11.194	77.0905
0.0598134	87.4793	11.1526	77.0905
0.0598146	87.5207	11.1111	77.0905
0.0599121	87.5622	11.0697	77.0905
0.0599221	87.6036	11.0282	77.0905
0.0599223	87.6451	10.9867	77.0905
0.0599593	87.6866	10.9453	77.0905
0.0599778	87.6866	10.9453	77.1596
0.0600533	87.728	10.9038	77.1596
0.0600763	87.728	10.9038	77.2288
0.0600866	87.7695	10.8624	77.2288
0.0600903	87.8109	10.8209	77.2288
0.0601402	87.8524	10.7794	77.2288
0.0601571	87.8939	10.738	77.2288
0.0601956	87.8939	10.738	77.2979
0.0602744	87.9353	10.6965	77.2979
0.0603292	87.9768	10.6551	77.2979
0.0603294	88.0182	10.6136	77.2979
0.06033	88.0597	10.5721	77.2979
0.0603493	88.1012	10.5307	77.2979
0.0603613	88.1426	10.4892	77.2979
0.0604277	88.1841	10.4478	77.2979
0.0604289	88.2255	10.4063	77.2979
0.0604643	88.267	10.3648	77.2979
0.060493	88.3085	10.3234	77.2979
0.0605544	88.3499	10.2819	77.2979
0.0605601	88.3499	10.2819	77.367
0.0606497	88.3914	10.2405	77.367
0.0606605	88.4328	10.199	77.367
0.0608947	88.4328	10.199	77.4361
0.0608992	88.4328	10.199	77.5052
0.0609527	88.4328	10.199	77.5743
0.0610223	88.4536	10.2405	77.5743
0.0610336	88.495	10.199	77.5743
0.0611287	88.5365	10.1575	77.5743
0.0611432	88.5779	10.1161	77.5743
0.0612852	88.6194	10.0746	77.5743
0.0613211	88.6609	10.0332	77.5743
0.0613837	88.7023	9.99171	77.5743
0.0613886	88.7438	9.95025	77.5743
0.0614002	88.7852	9.90879	77.5743
0.0614112	88.806	9.95025	77.5743
0.0614349	88.8474	9.90879	77.5743
0.0614478	88.8682	9.95025	77.5743
0.0614865	88.9096	9.90879	77.5743
0.0615126	88.9511	9.86733	77.5743
0.0615753	88.9925	9.82587	77.5743
0.0615797	89.034	9.78441	77.5743
0.0616649	89.0547	9.82587	77.5743
0.0616742	89.0962	9.78441	77.5743
0.061735	89.1376	9.74295	77.5743
0.0617458	89.1791	9.70149	77.5743
0.0618101	89.2206	9.66003	77.5743
0.0618182	89.262	9.61857	77.5743
0.061846	89.3035	9.57711	77.5743
0.0619113	89.3035	9.57711	77.6088
0.0619537	89.3449	9.53566	77.6088
0.0619634	89.3864	9.4942	77.6088
0.0619707	89.4279	9.45274	77.6088
0.0620435	89.4279	9.45274	77.678
0.0620444	89.4693	9.41128	77.678
0.0620714	89.5108	9.36982	77.678
0.0621927	89.5522	9.32836	77.678
0.0622074	89.5522	9.32836	77.7471
0.0622311	89.5937	9.2869	77.7471
0.0623024	89.6144	9.32836	77.7471
0.0623491	89.6559	9.2869	77.7471
0.0625193	89.6559	9.2869	77.7816
0.0625509	89.6973	9.24544	77.7816
0.0625615	89.7388	9.20398	77.7816
0.0626016	89.7388	9.20398	77.8507
0.0627378	89.7388	9.20398	77.9198
0.0627465	89.7803	9.16252	77.9198
0.0628512	89.8217	9.12106	77.9198
0.0629487	89.8632	9.0796	77.9198
0.0631302	89.9046	9.03814	77.9198
0.0631887	89.9461	8.99668	77.9198
0.0632552	89.9876	8.95522	77.9198
0.0632687	90.029	8.91376	77.9198
0.0634302	90.0498	8.95522	77.9198
0.0634401	90.0912	8.91376	77.9198
0.0635326	90.1327	8.8723	77.9198
0.0635753	90.1741	8.83085	77.9198
0.063587	90.1949	8.8723	77.9198
0.0636398	90.2363	8.83085	77.9198
0.0637475	90.2363	8.83085	77.9889
0.0638479	90.2778	8.78939	77.9889
0.0638482	90.3192	8.74793	77.9889
0.0638862	90.3607	8.70647	77.9889
0.0640297	90.4022	8.66501	77.9889
0.0641166	90.4022	8.66501	78.0581
0.0642365	90.4436	8.62355	78.0581
0.0643101	90.4851	8.58209	78.0581
0.0643605	90.4851	8.62355	78.0581
0.0644131	90.5265	8.58209	78.0581
0.06444	90.568	8.54063	78.0581
0.0644727	90.6095	8.49917	78.0581
0.0644817	90.6095	8.49917	78.1272
0.0645302	90.6509	8.45771	78.1272
0.0645585	90.6924	8.41625	78.1272
0.0645695	90.7338	8.37479	78.1272
0.0646354	90.7753	8.33333	78.1272
0.064674	90.7753	8.33333	78.1617
0.0646872	90.8167	8.29187	78.1617
0.0646994	90.8582	8.25041	78.1617
0.0647056	90.8997	8.20895	78.1617
0.064714	90.8997	8.20895	78.2308
0.064716	90.9411	8.1675	78.2308
0.064734	90.9826	8.12604	78.2308
0.0648811	91.024	8.08458	78.2308
0.0649473	91.0655	8.04312	78.2308
0.0650285	91.107	8.00166	78.2308
0.065034	91.107	8.00166	78.2999
0.065045	91.1484	7.9602	78.2999
0.0650664	91.1899	7.91874	78.2999
0.0650671	91.1899	8.00166	78.2999
0.0651172	91.2313	7.9602	78.2999
0.0651367	91.2313	7.9602	78.369
0.065137	91.2728	7.91874	78.369
0.0651467	91.3143	7.87728	78.369
0.0651739	91.3557	7.83582	78.369
0.0652122	91.3972	7.79436	78.369
0.0652341	91.4386	7.7529	78.369
0.065427	91.4801	7.71144	78.369
0.065603	91.5216	7.66998	78.369
0.0656094	91.563	7.62852	78.369
0.0656712	91.563	7.71144	78.369
0.0658347	91.6045	7.66998	78.369
0.0658385	91.6459	7.62852	78.369
0.0658458	91.6874	7.58706	78.369
0.0658935	91.7289	7.54561	78.369
0.0661463	91.7289	7.54561	78.4381
0.0662068	91.7703	7.50415	78.4381
0.0663455	91.8118	7.46269	78.4381
0.0663968	91.8532	7.42123	78.4381
0.0664034	91.8947	7.37977	78.4381
0.0664475	91.9361	7.33831	78.4381
0.0665456	91.9361	7.33831	78.4727
0.0665669	91.9361	7.33831	78.5418
0.0665811	91.9361	7.42123	78.5418
0.0666031	91.9776	7.37977	78.5418
0.0666565	92.0191	7.33831	78.5418
0.0667002	92.0605	7.29685	78.5418
0.0668015	92.102	7.25539	78.5418
0.0668943	92.1434	7.21393	78.5418
0.0670263	92.1849	7.17247	78.5418
0.0670724	92.1849	7.17247	78.6109
0.0671029	92.1849	7.25539	78.6109
0.0671467	92.1849	7.25539	78.68
0.0671582	92.2264	7.21393	78.68
0.0671925	92.2678	7.17247	78.68
0.0672696	92.3093	7.13101	78.68
0.067355	92.3507	7.08955	78.68
0.0673824	92.3922	7.04809	78.68
0.0673872	92.3922	7.04809	78.7491
0.067562	92.3922	7.04809	78.8182
0.0677212	92.4337	7.00663	78.8182
0.0677359	92.4751	6.96517	78.8182
0.0678598	92.4751	6.96517	78.8874
0.0679397	92.5166	6.92371	78.8874
0.0680347	92.558	6.88226	78.8874
0.0680572	92.558	6.88226	78.9565
0.06806	92.5995	6.8408	78.9565
0.0681049	92.641	6.79934	78.9565
0.0681472	92.641	6.79934	78.991
0.0681979	92.6824	6.75788	78.991
0.0682419	92.6824	6.75788	79.0601
0.0682966	92.6824	6.75788	79.0947
0.0683148	92.6824	6.75788	79.1638
0.0684864	92.7239	6.71642	79.1638
0.0687244	92.7653	6.67496	79.1638
0.0688536	92.7653	6.75788	79.1638
0.0688631	92.8068	6.71642	79.1638
0.0688682	92.8483	6.67496	79.1638
0.0689959	92.8483	6.67496	79.1983
0.0690493	92.8483	6.67496	79.2674
0.0690685	92.8897	6.6335	79.2674
0.0690806	92.9312	6.59204	79.2674
0.069106	92.9726	6.55058	79.2674
0.0692706	92.9726	6.55058	79.3366
0.0694821	93.0141	6.50912	79.3366
0.0696192	93.0141	6.50912	79.4057
0.069622	93.0556	6.46766	79.4057
0.0696393	93.097	6.4262	79.4057
0.0696673	93.1385	6.38474	79.4057
0.0696997	93.1385	6.38474	79.4748
0.0697172	93.1799	6.34328	79.4748
0.0698886	93.1799	6.34328	79.5439
0.069979	93.2214	6.30182	79.5439
0.0700081	93.2214	6.30182	79.613
0.0701622	93.2629	6.26037	79.613
0.0701628	93.3043	6.21891	79.613
0.070163	93.325	6.26037	79.613
0.0702479	93.3665	6.21891	79.613
0.0703281	93.3665	6.21891	79.6475
0.0703443	93.408	6.17745	79.6475
0.070361	93.4494	6.13599	79.6475
0.0704746	93.4909	6.09453	79.6475
0.0705869	93.4909	6.09453	79.7167
0.0705897	93.5323	6.05307	79.7167
0.0706519	93.5738	6.01161	79.7167
0.0706666	93.6153	5.97015	79.7167
0.0706989	93.6567	5.92869	79.7167
0.0707192	93.6567	5.92869	79.7858
0.071087	93.6982	5.88723	79.7858
0.0711255	93.7396	5.84577	79.7858
0.0711626	93.7811	5.80431	79.7858
0.0712141	93.8226	5.76285	79.7858
0.0712287	93.864	5.72139	79.7858
0.0713073	93.9055	5.67993	79.7858
0.071571	93.9469	5.63847	79.7858
0.0716303	93.9884	5.59701	79.7858
0.0716556	94.0299	5.55556	79.7858
0.0716752	94.0713	5.5141	79.7858
0.0717753	94.1128	5.47264	79.7858
0.0718217	94.1542	5.43118	79.7858
0.0718788	94.1542	5.43118	79.8549
0.0719794	94.1542	5.43118	79.8894
0.0721444	94.1957	5.38972	79.8894
0.0722963	94.1957	5.38972	79.9585
0.072298	94.1957	5.38972	80.0276
0.0723107	94.1957	5.38972	80.0622
0.07234	94.2371	5.34826	80.0622
0.0726826	94.2579	5.38972	80.0622
0.0727132	94.2993	5.34826	80.0622
0.0729058	94.2993	5.34826	80.1313
0.0732244	94.2993	5.34826	80.2004
0.073357	94.2993	5.34826	80.2695
0.073462	94.3408	5.3068	80.2695
0.0735416	94.3823	5.26534	80.2695
0.073624	94.3823	5.26534	80.3386
0.0736245	94.4237	5.22388	80.3386
0.0736986	94.4652	5.18242	80.3386
0.0737442	94.5066	5.14096	80.3386
0.0738639	94.5481	5.0995	80.3386
0.0739468	94.5688	5.14096	80.3386
0.0739626	94.5688	5.14096	80.3732
0.0740418	94.5688	5.14096	80.4077
0.0741731	94.6103	5.0995	80.4077
0.0743614	94.6517	5.05804	80.4077
0.0744058	94.6932	5.01658	80.4077
0.0745905	94.7347	4.97512	80.4077
0.0746212	94.7761	4.93366	80.4077
0.0747703	94.7969	4.97512	80.4077
0.074824	94.8383	4.93366	80.4077
0.0748575	94.8383	4.93366	80.4769
0.0748895	94.8798	4.89221	80.4769
0.0748986	94.8798	4.89221	80.546
0.074962	94.9212	4.85075	80.546
0.0750656	94.9212	4.85075	80.6151
0.0750803	94.9212	4.85075	80.6842
0.0754563	94.9627	4.80929	80.6842
0.0755729	94.9627	4.80929	80.7187
0.0756247	95.0041	4.76783	80.7187
0.0756793	95.0456	4.72637	80.7187
0.0757694	95.0871	4.68491	80.7187
0.0757834	95.0871	4.68491	80.7878
0.0757922	95.1285	4.64345	80.7878
