0.057181	87.3549	10.7794	73.3587
0.0572817	87.3964	10.738	73.3587
0.0573305	87.4171	10.7794	73.3587
0.0573354	87.4585	10.738	73.3587
0.0573677	87.5	10.6965	73.3587
0.0573784	87.5415	10.6551	73.3587
0.0574926	87.5829	10.6136	73.3587
0.0575049	87.5829	10.6136	73.4278
0.0575549	87.6244	10.5721	73.4278
0.0576282	87.6451	10.6136	73.4278
0.0576448	87.6451	10.6136	73.4623
0.0576507	87.6866	10.5721	73.4623
0.0577049	87.728	10.5307	73.4623
0.0577215	87.7695	10.4892	73.4623
0.0577453	87.8109	10.4478	73.4623
0.0578716	87.8109	10.4478	73.5314
0.0579743	87.8524	10.4063	73.5314
0.058053	87.8524	10.4063	73.6006
0.0582157	87.8524	10.4063	73.6351
0.0583054	87.8524	10.4063	73.6697
0.0583688	87.8939	10.3648	73.6697
0.058374	87.8939	10.4478	73.6697
0.0583782	87.8939	10.5307	73.6697
0.0583914	87.8939	10.5307	73.7042
0.0584415	87.9353	10.4892	73.7042
0.0584448	87.9353	10.4892	73.7388
0.0584826	87.9768	10.4478	73.7388
0.0585102	88.0182	10.4063	73.7388
0.0585451	88.0597	10.3648	73.7388
0.058596	88.1012	10.3234	73.7388
0.0586062	88.1012	10.3234	73.8079
0.0586088	88.1426	10.2819	73.8079
0.0586463	88.1426	10.2819	73.877
0.0586494	88.1841	10.2405	73.877
0.0587017	88.1841	10.2819	73.877
0.0587541	88.2255	10.2405	73.877
0.0587694	88.267	10.199	73.877
0.0588302	88.267	10.199	73.9461
0.058845	88.3085	10.1575	73.9461
0.0588877	88.3085	10.2405	73.9461
0.0588901	88.3292	10.2819	73.9461
0.0589226	88.3706	10.2405	73.9461
0.0589586	88.4121	10.199	73.9461
0.0590221	88.4536	10.1575	73.9461
0.0590664	88.495	10.1161	73.9461
0.0591338	88.495	10.1575	73.9461
0.0592371	88.495	10.1575	74.0152
0.0592539	88.5158	10.199	74.0152
0.0592695	88.5158	10.199	74.0843
0.059338	88.5572	10.1575	74.0843
0.059366	88.5572	10.1575	74.1189
0.0594288	88.5572	10.1575	74.188
0.0594516	88.5987	10.1161	74.188
0.0595736	88.6401	10.0746	74.188
0.0595858	88.6816	10.0332	74.188
0.059629	88.7231	9.99171	74.188
0.0596926	88.7231	10.0332	74.188
0.0597092	88.7645	9.99171	74.188
0.0597143	88.806	9.95025	74.188
0.0598012	88.8474	9.90879	74.188
0.0598132	88.8889	9.86733	74.188
0.0598462	88.9304	9.82587	74.188
0.0599201	88.9718	9.78441	74.188
0.059968	89.0133	9.74295	74.188
0.0600041	89.0547	9.70149	74.188
0.0601075	89.0962	9.66003	74.188
0.0601231	89.1376	9.61857	74.188
0.0601254	89.1791	9.57711	74.188
0.0602566	89.1998	9.61857	74.188
0.0603618	89.2413	9.57711	74.188
0.0604246	89.2413	9.57711	74.2225
0.0604945	89.262	9.61857	74.2225
0.0605209	89.3035	9.57711	74.2225
0.0605431	89.3449	9.53566	74.2225
0.0605606	89.3864	9.4942	74.2225
0.0607794	89.3864	9.53566	74.2225
0.060795	89.4279	9.4942	74.2225
0.0608115	89.4693	9.45274	74.2225
0.0608859	89.5108	9.41128	74.2225
0.0609534	89.5522	9.36982	74.2225
0.0609535	89.5937	9.32836	74.2225
0.0609575	89.6352	9.2869	74.2225
0.0611419	89.6766	9.24544	74.2225
0.0611549	89.6973	9.2869	74.2225
0.0611925	89.6973	9.2869	74.2916
0.061253	89.7388	9.24544	74.2916
0.0613177	89.7803	9.20398	74.2916
0.0613643	89.8217	9.16252	74.2916
0.0613763	89.8632	9.12106	74.2916
0.0613881	89.8632	9.12106	74.3607
0.0615017	89.9046	9.0796	74.3607
0.0616744	89.9046	9.0796	74.4299
0.0616783	89.9461	9.03814	74.4299
0.0618915	89.9876	8.99668	74.4299
0.0620214	90.029	8.95522	74.4299
0.06203	90.0705	8.91376	74.4299
0.0620552	90.1119	8.8723	74.4299
0.0620569	90.1327	8.91376	74.4299
0.0621	90.1741	8.8723	74.4299
0.0621003	90.2156	8.83085	74.4299
0.0621658	90.2156	8.83085	74.499
0.0622339	90.257	8.78939	74.499
0.0622489	90.257	8.78939	74.5681
0.0623457	90.2985	8.74793	74.5681
0.062376	90.2985	8.74793	74.6026
0.0624059	90.34	8.70647	74.6026
0.0624407	90.3814	8.66501	74.6026
0.0624916	90.4229	8.62355	74.6026
0.0625565	90.4643	8.58209	74.6026
0.0626152	90.5058	8.54063	74.6026
0.0626648	90.5265	8.58209	74.6026
0.062695	90.568	8.54063	74.6026
0.0627919	90.568	8.54063	74.6372
0.0628123	90.5887	8.58209	74.6372
0.0628233	90.6302	8.54063	74.6372
0.0628668	90.6716	8.49917	74.6372
0.0629036	90.6716	8.49917	74.7063
0.0629461	90.7131	8.45771	74.7063
0.0630152	90.7338	8.49917	74.7063
0.0630591	90.7338	8.49917	74.7408
0.0631088	90.7753	8.45771	74.7408
0.0632034	90.8167	8.41625	74.7408
0.0635967	90.8375	8.45771	74.7408
0.0636072	90.8789	8.41625	74.7408
0.063669	90.9204	8.37479	74.7408
0.0637335	90.9204	8.37479	74.81
0.0638679	90.9204	8.37479	74.8791
0.0638815	90.9619	8.33333	74.8791
0.0639044	90.9619	8.33333	74.9482
0.063933	91.0033	8.29187	74.9482
0.0640763	91.0448	8.25041	74.9482
0.0641411	91.0862	8.20895	74.9482
0.0642489	91.0862	8.20895	75.0173
0.0644136	91.1277	8.1675	75.0173
0.0644229	91.1692	8.12604	75.0173
0.0645293	91.2106	8.08458	75.0173
0.0645371	91.2521	8.04312	75.0173
0.0645507	91.2935	8.00166	75.0173
0.0646685	91.2935	8.00166	75.0518
0.0648058	91.2935	8.00166	75.1209
0.0648147	91.335	7.9602	75.1209
0.064848	91.335	7.9602	75.19
0.0648869	91.3764	7.91874	75.19
0.0649131	91.4179	7.87728	75.19
0.0649919	91.4594	7.83582	75.19
0.0650152	91.5008	7.79436	75.19
0.0650314	91.5008	7.79436	75.2592
0.0651871	91.5008	7.79436	75.2937
0.0652594	91.5423	7.7529	75.2937
0.065296	91.5837	7.71144	75.2937
0.0653638	91.6252	7.66998	75.2937
0.0653977	91.6667	7.62852	75.2937
0.0654397	91.7081	7.58706	75.2937
0.0655413	91.7081	7.58706	75.3283
0.0655837	91.7496	7.54561	75.3283
0.0656546	91.791	7.50415	75.3283
0.0656895	91.8325	7.46269	75.3283
0.0657276	91.874	7.42123	75.3283
0.0657893	91.9154	7.37977	75.3283
0.065906	91.9154	7.37977	75.3628
0.066014	91.9569	7.33831	75.3628
0.066064	91.9569	7.33831	75.4319
0.0660898	91.9776	7.37977	75.4319
0.0661147	92.0191	7.33831	75.4319
0.0662061	92.0605	7.29685	75.4319
0.0663447	92.102	7.25539	75.4319
0.0667936	92.102	7.25539	75.4665
0.0668757	92.102	7.25539	75.5356
0.0668869	92.1434	7.21393	75.5356
0.0669261	92.1849	7.17247	75.5356
0.0669631	92.2264	7.13101	75.5356
0.067077	92.2678	7.08955	75.5356
0.0670899	92.2678	7.08955	75.5701
0.0671169	92.2678	7.13101	75.5701
0.0673322	92.3093	7.08955	75.5701
0.0674938	92.3507	7.04809	75.5701
0.0676659	92.3507	7.04809	75.6393
0.0677026	92.3922	7.00663	75.6393
0.067705	92.4337	6.96517	75.6393
0.0677262	92.4751	6.92371	75.6393
0.067858	92.5166	6.88226	75.6393
0.0678889	92.558	6.8408	75.6393
0.0679006	92.5788	6.88226	75.6393
0.0680403	92.6202	6.8408	75.6393
0.0681197	92.6202	6.8408	75.7084
0.0681339	92.6617	6.79934	75.7084
0.0682436	92.7031	6.75788	75.7084
0.0683481	92.7446	6.71642	75.7084
0.0684199	92.7653	6.75788	75.7084
0.0685353	92.8068	6.71642	75.7084
0.0685506	92.8483	6.67496	75.7084
0.0686928	92.8483	6.67496	75.7429
0.0687566	92.8483	6.67496	75.7775
0.068882	92.8897	6.6335	75.7775
0.0689512	92.9312	6.59204	75.7775
0.0691377	92.9726	6.55058	75.7775
0.0691503	93.0141	6.50912	75.7775
0.0691969	93.0348	6.55058	75.7775
0.0692153	93.0763	6.50912	75.7775
0.0692357	93.1177	6.46766	75.7775
0.0693863	93.1177	6.46766	75.8466
0.0695004	93.1592	6.4262	75.8466
0.0695476	93.2007	6.38474	75.8466
0.0695629	93.2421	6.34328	75.8466
0.0696717	93.2421	6.34328	75.8811
0.0697584	93.2836	6.30182	75.8811
0.0698214	93.325	6.26037	75.8811
0.0698333	93.3665	6.21891	75.8811
0.0699861	93.408	6.17745	75.8811
0.0700328	93.4494	6.13599	75.8811
0.0700568	93.4909	6.09453	75.8811
0.0701613	93.5323	6.05307	75.8811
0.070307	93.5738	6.01161	75.8811
0.0704517	93.6153	5.97015	75.8811
0.0704817	93.6153	5.97015	75.9502
0.0706671	93.6153	5.97015	75.9848
0.0706673	93.6567	5.92869	75.9848
0.0707724	93.6567	5.92869	76.0193
0.0708334	93.6567	5.92869	76.0539
0.0709352	93.6567	5.92869	76.0885
0.0709691	93.6982	5.88723	76.0885
0.0709773	93.7396	5.84577	76.0885
0.071017	93.7811	5.80431	76.0885
0.0710221	93.8226	5.76285	76.0885
0.0710795	93.864	5.72139	76.0885
0.0711048	93.864	5.72139	76.1576
0.0711369	93.9055	5.67993	76.1576
0.0712114	93.9055	5.67993	76.1921
0.0713256	93.9469	5.63847	76.1921
0.0714593	93.9884	5.59701	76.1921
0.0715209	94.0299	5.55556	76.1921
0.0715867	94.0713	5.5141	76.1921
0.0715869	94.1128	5.47264	76.1921
0.0715881	94.1542	5.43118	76.1921
0.0716367	94.1542	5.43118	76.2267
0.0716786	94.1542	5.43118	76.2612
0.0719119	94.1542	5.43118	76.2958
0.071952	94.1957	5.38972	76.2958
0.0719682	94.1957	5.38972	76.3303
0.0720948	94.2371	5.34826	76.3303
0.0723373	94.2786	5.3068	76.3303
0.0724051	94.3201	5.26534	76.3303
0.0724283	94.3615	5.22388	76.3303
0.0727816	94.403	5.18242	76.3303
0.0728215	94.403	5.18242	76.3649
0.0728957	94.403	5.18242	76.434
0.0729134	94.4444	5.14096	76.434
0.0729574	94.4859	5.0995	76.434
0.0731652	94.5274	5.05804	76.434
0.0731946	94.5688	5.01658	76.434
0.0732384	94.5688	5.01658	76.5031
0.0732984	94.5688	5.01658	76.5722
0.073505	94.5688	5.01658	76.6413
0.0735565	94.6103	4.97512	76.6413
0.0737736	94.6103	4.97512	76.7104
0.0737781	94.6517	4.93366	76.7104
0.0737857	94.6932	4.89221	76.7104
0.073807	94.6932	4.89221	76.7795
0.0738479	94.6932	4.89221	76.8487
0.0739726	94.7347	4.85075	76.8487
0.0741412	94.7347	4.85075	76.9178
0.0742004	94.7347	4.85075	76.9523
0.0742007	94.7347	4.85075	76.9869
0.0742719	94.7761	4.80929	76.9869
0.0742842	94.8176	4.76783	76.9869
0.0742988	94.859	4.72637	76.9869
0.0743752	94.9005	4.68491	76.9869
0.0743821	94.942	4.64345	76.9869
0.0744033	94.9834	4.60199	76.9869
0.0745147	95.0249	4.56053	76.9869
0.0751006	95.0663	4.51907	76.9869
0.0751034	95.0663	4.51907	77.056
0.0752905	95.1078	4.47761	77.056
0.0753833	95.1493	4.43615	77.056
0.075424	95.1907	4.39469	77.056
0.0754302	95.2322	4.35323	77.056
0.0754727	95.2736	4.31177	77.056
0.0755681	95.2736	4.31177	77.1251
0.0756635	95.3151	4.27032	77.1251
0.0756956	95.3566	4.22886	77.1251
0.0759898	95.398	4.1874	77.1251
0.0760708	95.398	4.1874	77.1596
0.0761331	95.4395	4.14594	77.1596
0.0761486	95.4395	4.14594	77.1942
0.0761849	95.4809	4.10448	77.1942
0.0762389	95.5224	4.06302	77.1942
0.0762658	95.5224	4.06302	77.2288
0.0766757	95.5639	4.02156	77.2288
0.0768165	95.5639	4.02156	77.2633
0.07694	95.6053	3.9801	77.2633
0.0769999	95.6053	3.9801	77.2979
0.07719	95.6468	3.93864	77.2979
0.0772624	95.6468	3.93864	77.367
0.0773936	95.6882	3.89718	77.367
0.07777	95.7297	3.85572	77.367
0.0780177	95.7711	3.81426	77.367
0.078397	95.8126	3.7728	77.367
0.0784378	95.8333	3.81426	77.367
0.0784531	95.8748	3.7728	77.367
0.0784899	95.9163	3.73134	77.367
0.0786724	95.9577	3.68988	77.367
0.0788579	95.9992	3.64842	77.367
0.0789282	95.9992	3.64842	77.4361
0.0789365	96.0406	3.60697	77.4361
0.0791391	96.0406	3.60697	77.5052
0.0792473	96.0821	3.56551	77.5052
0.0793037	96.1236	3.52405	77.5052
0.0793447	96.165	3.48259	77.5052
0.0793502	96.2065	3.44113	77.5052
0.0793969	96.2479	3.39967	77.5052
0.0794078	96.2894	3.35821	77.5052
0.0794852	96.3308	3.31675	77.5052
0.0796634	96.3723	3.27529	77.5052
0.0799698	96.4138	3.23383	77.5052
0.080065	96.4552	3.19237	77.5052
0.0800695	96.4967	3.15091	77.5052
0.0801098	96.5381	3.10945	77.5052
0.0801763	96.5796	3.06799	77.5052
0.0802327	96.6211	3.02653	77.5052
0.0805652	96.6625	2.98507	77.5052
0.0810559	96.6833	3.02653	77.5052
0.081181	96.7247	2.98507	77.5052
0.0812141	96.7662	2.94362	77.5052
0.0812313	96.7662	2.94362	77.5397
0.0813756	96.8076	2.90216	77.5397
0.0814083	96.8076	2.90216	77.5743
0.0815653	96.8076	2.90216	77.6088
0.0815667	96.8491	2.8607	77.6088
0.0816286	96.8491	2.8607	77.6434
0.0816731	96.8491	2.8607	77.678
0.0818373	96.8491	2.8607	77.7471
0.0819947	96.8905	2.81924	77.7471
0.0821571	96.8905	2.81924	77.7816
0.0821819	96.932	2.77778	77.7816
0.0823871	96.932	2.77778	77.8162
0.0824564	96.9735	2.73632	77.8162
0.0825648	97.0149	2.69486	77.8162
0.0826872	97.0149	2.69486	77.8853
0.0828324	97.0149	2.69486	77.9198
0.0830123	97.0149	2.69486	77.9544
0.0830143	97.0564	2.6534	77.9544
0.0830402	97.0978	2.61194	77.9544
0.0830765	97.1393	2.57048	77.9544
0.0832572	97.1808	2.52902	77.9544
0.0832657	97.1808	2.52902	77.9889
0.0835842	97.2222	2.48756	77.9889
0.0836015	97.2637	2.4461	77.9889
0.0838544	97.3051	2.40464	77.9889
0.0838791	97.3466	2.36318	77.9889
0.0842281	97.3466	2.36318	78.0235
0.0842759	97.3466	2.36318	78.0926
0.0842787	97.3881	2.32172	78.0926
0.0842917	97.4295	2.28027	78.0926
0.0844437	97.471	2.23881	78.0926
0.0844955	97.5124	2.19735	78.0926
0.0851529	97.5124	2.19735	78.1617
0.0855308	97.5124	2.19735	78.1963
0.0858201	97.5332	2.23881	78.1963
0.0860214	97.5746	2.19735	78.1963
0.0861469	97.6161	2.15589	78.1963
0.087046	97.6161	2.15589	78.2308
0.087327	97.6161	2.15589	78.2654
0.08767	97.6161	2.15589	78.2999
0.0877255	97.6161	2.15589	78.3345
0.0877636	97.6575	2.11443	78.3345
0.0878738	97.699	2.07297	78.3345
0.0879164	97.7405	2.03151	78.3345
0.0881807	97.7819	1.99005	78.3345
0.0884461	97.7819	1.99005	78.369
0.0885401	97.8234	1.94859	78.369
0.0887055	97.8234	1.94859	78.4381
0.0887753	97.8648	1.90713	78.4381
0.0890098	97.9063	1.86567	78.4381
0.0890393	97.9063	1.94859	78.4381
0.0898954	97.9478	1.90713	78.4381
0.090297	97.9892	1.86567	78.4381
0.0903228	97.9892	1.86567	78.4727
0.0903721	97.9892	1.86567	78.5418
0.0903817	97.9892	1.86567	78.6109
0.0912601	97.9892	1.86567	78.68
0.0913607	97.9892	1.86567	78.7146
0.091423	97.9892	1.86567	78.7491
0.0914383	97.9892	1.86567	78.8182
0.0915407	98.0307	1.82421	78.8182
0.0917972	98.0721	1.78275	78.8182
0.0920403	98.1136	1.74129	78.8182
0.0922785	98.1551	1.69983	78.8182
0.0922858	98.1965	1.65837	78.8182
0.0928113	98.238	1.61692	78.8182
0.0931618	98.238	1.61692	78.8874
0.0937609	98.2794	1.57546	78.8874
0.0940153	98.3209	1.534	78.8874
0.0945266	98.3209	1.534	78.9219
0.094813	98.3624	1.49254	78.9219
0.09533	98.4038	1.45108	78.9219
0.0953308	98.4038	1.45108	78.9565
0.0955064	98.4453	1.40962	78.9565
0.0956633	98.4867	1.36816	78.9565
0.0957306	98.5282	1.3267	78.9565
0.095751	98.5282	1.3267	79.0256
0.0963044	98.5696	1.28524	79.0256
0.0964056	98.6111	1.24378	79.0256
0.0966029	98.6111	1.24378	79.0601
0.096617	98.6111	1.24378	79.0947
0.0972046	98.6526	1.20232	79.0947
0.0972244	98.694	1.16086	79.0947
0.0976469	98.7355	1.1194	79.0947
0.0977641	98.7562	1.16086	79.0947
0.0978577	98.7977	1.1194	79.0947
0.0992979	98.7977	1.1194	79.1292
0.0993273	98.8391	1.07794	79.1292
0.0995325	98.8391	1.07794	79.1983
0.100624	98.8806	1.03648	79.1983
0.100864	98.8806	1.03648	79.2329
0.100868	98.9221	0.995025	79.2329
0.101366	98.9635	0.953565	79.2329
0.101432	98.9635	0.953565	79.2674
0.101729	98.9635	0.953565	79.302
0.101917	98.9635	0.953565	79.3366
0.101923	98.9635	0.953565	79.3711
0.102441	99.005	0.912106	79.3711
0.103413	99.0464	0.870647	79.3711
0.103751	99.0879	0.829187	79.3711
0.103924	99.0879	0.829187	79.4402
0.104295	99.0879	0.829187	79.4748
0.104689	99.1294	0.787728	79.4748
0.104704	99.1294	0.787728	79.5093
0.104721	99.1708	0.746269	79.5093
0.105582	99.2123	0.704809	79.5093
0.105899	99.2537	0.66335	79.5093
0.106018	99.2537	0.66335	79.5784
0.106692	99.2952	0.621891	79.5784
0.10795	99.3366	0.580431	79.5784
0.108032	99.3781	0.538972	79.5784
0.108669	99.3781	0.538972	79.613
0.109071	99.3781	0.538972	79.6475
0.109693	99.3781	0.538972	79.6821
0.109997	99.3781	0.538972	79.7167
0.110045	99.3781	0.621891	79.7167
0.110833	99.3781	0.621891	79.7512
0.111995	99.4196	0.580431	79.7512
0.112092	99.461	0.538972	79.7512
0.112134	99.5025	0.497512	79.7512
0.112864	99.5439	0.456053	79.7512
0.113138	99.5854	0.414594	79.7512
0.113906	99.5854	0.414594	79.7858
0.113961	99.6269	0.373134	79.7858
0.113974	99.6269	0.373134	79.8203
0.114429	99.6683	0.331675	79.8203
0.114468	99.6683	0.331675	79.8894
0.115248	99.7098	0.290216	79.8894
0.115567	99.7512	0.248756	79.8894
0.115642	99.7927	0.207297	79.8894
0.116135	99.8342	0.165837	79.8894
0.118556	99.8342	0.165837	79.924
0.118684	99.8342	0.165837	79.9585
0.119104	99.8342	0.165837	79.9931
0.120394	99.8342	0.165837	80.0276
0.121192	99.8342	0.165837	80.0622
0.122494	99.8342	0.165837	80.0967
0.12314	99.8342	0.165837	80.1313
0.123167	99.8342	0.165837	80.1659
0.123371	99.8342	0.165837	80.2004
0.123671	99.8342	0.165837	80.235
0.124504	99.8342	0.165837	80.2695
0.124919	99.8342	0.165837	80.3386
0.126007	99.8756	0.124378	80.3386
0.127637	99.8756	0.124378	80.4077
0.129579	99.8756	0.124378	80.4423
0.130179	99.8756	0.124378	80.4769
0.13029	99.8756	0.124378	80.5114
0.130525	99.9171	0.0829187	80.5114
0.131039	99.9171	0.0829187	80.546
0.131244	99.9171	0.0829187	80.5805
0.133324	99.9171	0.0829187	80.6151
0.134608	99.9171	0.0829187	80.6496
0.13561	99.9171	0.0829187	80.6842
0.135891	99.9171	0.0829187	80.7533
0.136663	99.9585	0.0414594	80.7533
0.136738	99.9585	0.0414594	80.7878
0.137318	99.9585	0.0414594	80.8224
0.137983	99.9585	0.0414594	80.8569
0.139236	99.9585	0.0414594	80.8915
0.140927	99.9585	0.0414594	80.9261
0.141758	99.9585	0.0414594	80.9606
0.143545	99.9585	0.0414594	80.9952
0.144054	99.9585	0.0414594	81.0297
0.144979	99.9585	0.0414594	81.0643
0.146949	99.9585	0.0414594	81.0988
0.147235	100	0	81.0988
0.147544	100	0	81.1334
0.147626	100	0	81.1679
0.148966	100	0	81.2025
0.149101	100	0	81.237
0.149192	100	0	81.2716
0.149261	100	0	81.3062
0.149555	100	0	81.3407
0.1496	100	0	81.3753
0.151493	100	0	81.4098
0.151735	100	0	81.4444
0.154137	100	0	81.4789
0.154425	100	0	81.5135
0.157216	100	0	81.548
0.157254	100	0	81.5826
0.159706	100	0	81.6171
0.159836	100	0	81.6517
0.160203	100	0	81.6862
0.161249	100	0	81.7208
0.162766	100	0	81.7554
0.163305	100	0	81.7899
0.163488	100	0	81.8245
0.163549	100	0	81.859
0.164346	100	0	81.8936
0.166802	100	0	81.9281
0.167195	100	0	81.9627
0.167374	100	0	81.9972
0.168811	100	0	82.0318
0.169631	100	0	82.0663
0.172745	100	0	82.1009
0.174968	100	0	82.1355
0.175168	100	0	82.17
0.176203	100	0	82.2046
0.177173	100	0	82.2391
0.179615	100	0	82.2737
0.180238	100	0	82.3082
0.181983	100	0	82.3428
0.182626	100	0	82.3773
0.185294	100	0	82.4119
0.185846	100	0	82.4464
0.187001	100	0	82.481
0.188451	100	0	82.5155
0.189009	100	0	82.5501
0.190226	100	0	82.5847
0.192946	100	0	82.6192
0.193641	100	0	82.6538
0.194155	100	0	82.6883
0.194382	100	0	82.7229
0.194962	100	0	82.7574
0.195245	100	0	82.792
0.195387	100	0	82.8265
0.198816	100	0	82.8611
0.199409	100	0	82.8956
0.201757	100	0	82.9302
0.203302	100	0	82.9648
0.205687	100	0	82.9993
0.20922	100	0	83.0339
0.209786	100	0	83.0684
0.21017	100	0	83.103
0.210291	100	0	83.1375
0.212174	100	0	83.1721
0.213521	100	0	83.2066
0.214353	100	0	83.2412
0.215615	100	0	83.2757
0.216504	100	0	83.3103
0.217504	100	0	83.3448
0.218487	100	0	83.3794
0.219024	100	0	83.414
0.219617	100	0	83.4485
0.219661	100	0	83.4831
0.219946	100	0	83.5176
0.220002	100	0	83.5522
0.220546	100	0	83.5867
0.220569	100	0	83.6213
0.221392	100	0	83.6558
0.223261	100	0	83.6904
0.223347	100	0	83.7249
0.224073	100	0	83.7595
0.224649	100	0	83.7941
0.225085	100	0	83.8286
0.225187	100	0	83.8632
0.225403	100	0	83.8977
0.226521	100	0	83.9323
0.228789	100	0	83.9668
0.230391	100	0	84.0014
0.233348	100	0	84.0359
0.233755	100	0	84.0705
0.233777	100	0	84.105
0.234201	100	0	84.1396
0.234578	100	0	84.1742
0.234647	100	0	84.2087
0.234763	100	0	84.2433
0.235	100	0	84.2778
0.235074	100	0	84.3124
0.236528	100	0	84.3469
0.239813	100	0	84.3815
0.241858	100	0	84.416
0.242035	100	0	84.4506
0.242802	100	0	84.4851
0.243659	100	0	84.5197
0.245773	100	0	84.5543
0.246501	100	0	84.5888
0.248134	100	0	84.6234
0.24938	100	0	84.6579
0.24983	100	0	84.6925
0.251143	100	0	84.727
0.251581	100	0	84.7616
0.251881	100	0	84.7961
0.252011	100	0	84.8307
0.253644	100	0	84.8652
0.254648	100	0	84.8998
0.255091	100	0	84.9343
0.255899	100	0	84.9689
0.256007	100	0	85.0035
0.256945	100	0	85.038
0.257766	100	0	85.0726
0.258132	100	0	85.1071
0.260696	100	0	85.1417
0.260721	100	0	85.1762
0.2616	100	0	85.2108
0.26261	100	0	85.2453
0.26305	100	0	85.2799
0.263247	100	0	85.3144
0.263336	100	0	85.349
0.263494	100	0	85.4181
0.264031	100	0	85.4527
0.264924	100	0	85.4872
0.264973	100	0	85.5218
0.267264	100	0	85.5563
0.2698	100	0	85.5909
0.271594	100	0	85.6254
0.271666	100	0	85.66
0.272777	100	0	85.6945
0.27366	100	0	85.7291
0.27918	100	0	85.7636
0.280795	100	0	85.7982
0.282012	100	0	85.8328
0.283839	100	0	85.8673
0.284677	100	0	85.9019
0.284692	100	0	85.9364
0.288034	100	0	85.971
0.289287	100	0	86.0055
0.290106	100	0	86.0401
0.291798	100	0	86.0746
0.292429	100	0	86.1092
0.292569	100	0	86.1437
0.293822	100	0	86.2129
0.295887	100	0	86.2474
0.296088	100	0	86.282
0.296408	100	0	86.3165
0.296968	100	0	86.3511
0.297379	100	0	86.3856
0.30056	100	0	86.4202
0.303127	100	0	86.4893
0.305006	100	0	86.5238
0.306463	100	0	86.5584
0.307194	100	0	86.5929
0.309266	100	0	86.6275
0.309918	100	0	86.6621
0.310699	100	0	86.6966
0.312097	100	0	86.7312
0.312152	100	0	86.7657
0.316051	100	0	86.8003
0.316744	100	0	86.8348
0.318183	100	0	86.8694
0.318475	100	0	86.9039
0.319182	100	0	86.9385
0.319612	100	0	86.973
0.321819	100	0	87.0076
0.325711	100	0	87.0422
0.32711	100	0	87.0767
0.328316	100	0	87.1113
0.328374	100	0	87.1458
0.330198	100	0	87.1804
0.331524	100	0	87.2149
0.336969	100	0	87.2495
0.34089	100	0	87.284
0.340945	100	0	87.3186
0.34126	100	0	87.3531
0.342248	100	0	87.3877
0.342979	100	0	87.4223
0.345365	100	0	87.4568
0.34756	100	0	87.4914
0.348967	100	0	87.5259
0.34903	100	0	87.5605
0.349397	100	0	87.595
0.353474	100	0	87.6296
0.353554	100	0	87.6641
0.354013	100	0	87.6987
0.35511	100	0	87.7332
0.355191	100	0	87.7678
0.355381	100	0	87.8024
0.357325	100	0	87.8369
0.358533	100	0	87.8715
0.359007	100	0	87.906
0.364806	100	0	87.9406
0.367945	100	0	87.9751
0.368473	100	0	88.0442
0.370069	100	0	88.0788
0.371897	100	0	88.1133
0.372197	100	0	88.1479
0.37309	100	0	88.1824
0.373331	100	0	88.217
0.373669	100	0	88.2516
0.375092	100	0	88.2861
0.382423	100	0	88.3207
0.3852	100	0	88.3552
0.386408	100	0	88.3898
0.386573	100	0	88.4243
0.388095	100	0	88.4589
0.392901	100	0	88.4934
0.397858	100	0	88.528
0.3998	100	0	88.5625
0.4	100	0	88.5971
0.400109	100	0	88.6317
0.401352	100	0	88.6662
0.410585	100	0	88.7008
0.411608	100	0	88.7353
0.413564	100	0	88.7699
0.413757	100	0	88.8044
0.414276	100	0	88.839
0.414393	100	0	88.8735
0.416671	100	0	88.9081
0.418176	100	0	88.9426
0.421709	100	0	88.9772
0.422801	100	0	89.0117
0.426485	100	0	89.0463
0.429604	100	0	89.0809
0.430835	100	0	89.1154
0.432444	100	0	89.15
0.433089	100	0	89.1845
0.433975	100	0	89.2191
0.4366	100	0	89.2536
0.439663	100	0	89.2882
0.440988	100	0	89.3227
0.442109	100	0	89.3573
0.442301	100	0	89.3918
0.442334	100	0	89.4264
0.444521	100	0	89.461
0.447209	100	0	89.4955
0.450084	100	0	89.5301
0.450976	100	0	89.5646
0.451841	100	0	89.5992
0.452741	100	0	89.6337
0.452957	100	0	89.6683
0.453401	100	0	89.7028
0.453973	100	0	89.7374
0.456019	100	0	89.7719
0.457655	100	0	89.8065
0.46023	100	0	89.841
0.460288	100	0	89.8756
0.460372	100	0	89.9102
0.46293	100	0	89.9447
0.462978	100	0	89.9793
0.464101	100	0	90.0138
0.465573	100	0	90.0484
