0.0413252	69.5896	24.4196	69.3158
0.0413428	69.5896	24.4196	69.3849
0.0413524	69.5896	24.4196	69.454
0.0413534	69.631	24.3781	69.454
0.0414137	69.631	24.3781	69.5231
0.0414301	69.631	24.3781	69.5923
0.0414517	69.6725	24.3367	69.5923
0.0414546	69.6725	24.3367	69.6614
0.0414584	69.7139	24.2952	69.6614
0.0414616	69.7347	24.3367	69.6614
0.0414763	69.7761	24.2952	69.6614
0.0414773	69.8176	24.2537	69.6614
0.0414917	69.859	24.2123	69.6614
0.0415078	69.9005	24.1708	69.6614
0.0415283	69.9005	24.1708	69.7305
0.0415536	69.942	24.1294	69.7305
0.0415915	69.9834	24.0879	69.7305
0.0415989	70.0249	24.0464	69.7305
0.0416257	70.0663	24.005	69.7305
0.0416313	70.0871	24.0464	69.7305
0.0416353	70.1285	24.005	69.7305
0.0416679	70.17	23.9635	69.7305
0.0416855	70.1907	24.005	69.7305
0.0416983	70.1907	24.005	69.7996
0.041736	70.2322	23.9635	69.7996
0.0417564	70.2736	23.9221	69.7996
0.0417796	70.3151	23.8806	69.7996
0.0418006	70.3566	23.8391	69.7996
0.0418295	70.398	23.7977	69.7996
0.0418743	70.398	23.7977	69.8687
0.0418787	70.398	23.7977	69.9378
0.041896	70.4395	23.7562	69.9378
0.0419465	70.4809	23.7148	69.9378
0.0419468	70.5224	23.6733	69.9378
0.0419522	70.5639	23.6318	69.9378
0.0419533	70.6053	23.5904	69.9378
0.0419639	70.626	23.6318	69.9378
0.041973	70.6675	23.5904	69.9378
0.0419819	70.6675	23.5904	70.0069
0.0420025	70.709	23.5489	70.0069
0.0420102	70.7297	23.5904	70.0069
0.0420193	70.7711	23.5489	70.0069
0.0420488	70.8126	23.5075	70.0069
0.0420582	70.8541	23.466	70.0069
0.0420779	70.8748	23.5075	70.0069
0.0420858	70.9163	23.466	70.0069
0.0421111	70.9163	23.466	70.076
0.0421432	70.9577	23.4245	70.076
0.0421647	70.9577	23.466	70.076
0.0421806	70.9577	23.466	70.1451
0.0421836	70.9577	23.5489	70.1451
0.0421896	70.9992	23.5075	70.1451
0.0421993	70.9992	23.5075	70.2142
0.0422038	71.0406	23.466	70.2142
0.0422229	71.0406	23.5489	70.2142
0.0422235	71.0821	23.5075	70.2142
0.0422513	71.1236	23.466	70.2142
0.0422551	71.1236	23.5489	70.2142
0.0422675	71.165	23.5075	70.2142
0.0422998	71.165	23.5075	70.2833
0.0423815	71.2065	23.466	70.2833
0.0423835	71.2065	23.466	70.3525
0.0423904	71.2479	23.4245	70.3525
0.0423981	71.2894	23.3831	70.3525
0.042407	71.3308	23.3416	70.3525
0.0424085	71.3308	23.3416	70.387
0.0424099	71.3308	23.3416	70.4561
0.0424187	71.3723	23.3002	70.4561
0.042425	71.3723	23.3002	70.5252
0.0424276	71.4138	23.2587	70.5252
0.0424447	71.4345	23.3002	70.5252
0.0425212	71.4345	23.3002	70.5598
0.0426039	71.4552	23.3416	70.5598
0.0426124	71.4967	23.3002	70.5598
0.0426223	71.4967	23.3002	70.6289
0.0426319	71.5381	23.2587	70.6289
0.0426639	71.5796	23.2172	70.6289
0.0426707	71.6211	23.1758	70.6289
0.0426721	71.6211	23.1758	70.698
0.0426736	71.6211	23.1758	70.7671
0.042681	71.6625	23.1343	70.7671
0.0426865	71.6833	23.1758	70.7671
0.0426965	71.6833	23.2587	70.7671
0.0427063	71.6833	23.2587	70.8362
0.042726	71.6833	23.2587	70.9053
0.0427269	71.704	23.3002	70.9053
0.0427338	71.704	23.3002	70.9744
0.0427675	71.7454	23.2587	70.9744
0.0428046	71.7869	23.2172	70.9744
0.0428208	71.8284	23.1758	70.9744
0.0428354	71.8698	23.1343	70.9744
0.042854	71.9113	23.0929	70.9744
0.0428696	71.9113	23.0929	71.009
0.0428734	71.9527	23.0514	71.009
0.0428765	71.9942	23.01	71.009
0.0428933	72.0357	22.9685	71.009
0.0428935	72.0771	22.927	71.009
0.0429047	72.1186	22.8856	71.009
0.0429311	72.16	22.8441	71.009
0.0429386	72.2015	22.8027	71.009
0.042946	72.243	22.7612	71.009
0.0429608	72.243	22.7612	71.0435
0.0429904	72.2844	22.7197	71.0435
0.043	72.2844	22.7197	71.0781
0.0430419	72.3259	22.6783	71.0781
0.043079	72.3673	22.6368	71.0781
0.0430881	72.3673	22.6368	71.1472
0.0430909	72.3673	22.6368	71.2163
0.0430981	72.4088	22.5954	71.2163
0.0430988	72.4502	22.5539	71.2163
0.0431005	72.471	22.5954	71.2163
0.0431212	72.5124	22.5539	71.2163
0.0431334	72.5124	22.5539	71.2854
0.0431353	72.5539	22.5124	71.2854
0.0431504	72.5954	22.471	71.2854
0.0431747	72.6368	22.4295	71.2854
0.0431853	72.6368	22.4295	71.3545
0.0432016	72.6783	22.3881	71.3545
0.0432179	72.7197	22.3466	71.3545
0.0432893	72.7197	22.3466	71.3891
0.0433025	72.7612	22.3051	71.3891
0.0433235	72.8027	22.2637	71.3891
0.0433292	72.8441	22.2222	71.3891
0.0433755	72.8441	22.2222	71.4582
0.0433925	72.8856	22.1808	71.4582
0.0433973	72.927	22.1393	71.4582
0.0433998	72.9685	22.0978	71.4582
0.043421	72.9685	22.0978	71.5273
0.0434212	72.9685	22.1808	71.5273
0.0434666	73.0099	22.1393	71.5273
0.0435253	73.0099	22.1393	71.5964
0.0435427	73.0514	22.0978	71.5964
0.0435571	73.0929	22.0564	71.5964
0.0435657	73.1343	22.0149	71.5964
0.0436095	73.1758	21.9735	71.5964
0.0436173	73.1758	21.9735	71.6655
0.0436301	73.2172	21.932	71.6655
0.0436364	73.2172	21.932	71.7346
0.043645	73.2587	21.8905	71.7346
0.0436596	73.3002	21.8491	71.7346
0.043679	73.3209	21.8905	71.7346
0.043685	73.3624	21.8491	71.7346
0.0436919	73.3831	21.8905	71.7346
0.0437381	73.4245	21.8491	71.7346
0.0437745	73.4453	21.8905	71.7346
0.0437826	73.4453	21.8905	71.8037
0.0438336	73.4453	21.8905	71.8383
0.0438548	73.4453	21.8905	71.9074
0.0439312	73.4453	21.8905	71.9765
0.0439448	73.4867	21.8491	71.9765
0.0439508	73.5282	21.8076	71.9765
0.0439539	73.5696	21.7662	71.9765
0.0439669	73.6111	21.7247	71.9765
0.0440115	73.6111	21.7247	72.0456
0.0440678	73.6526	21.6833	72.0456
0.04408	73.6526	21.6833	72.1147
0.0441111	73.694	21.6418	72.1147
0.0441303	73.694	21.6833	72.1147
0.0441416	73.7355	21.6418	72.1147
0.0441927	73.7769	21.6003	72.1147
0.0442031	73.8184	21.5589	72.1147
0.0442137	73.8184	21.5589	72.1838
0.0442239	73.8599	21.5174	72.1838
0.0442464	73.8599	21.5174	72.2529
0.0442502	73.9013	21.476	72.2529
0.0442623	73.9013	21.476	72.2529
0.0443024	73.9428	21.4345	72.2529
0.0443053	73.9428	21.5174	72.2529
0.0443123	73.9842	21.476	72.2529
0.0443173	73.9842	21.476	72.322
0.0443209	74.0257	21.4345	72.322
0.044326	74.0672	21.393	72.322
0.0443408	74.1086	21.3516	72.322
0.0443683	74.1501	21.3101	72.322
0.0443934	74.1915	21.2687	72.322
0.0444094	74.233	21.2272	72.322
0.0444281	74.2745	21.1857	72.322
0.0444544	74.3159	21.1443	72.322
0.044483	74.3159	21.1443	72.3912
0.04449	74.3574	21.1028	72.3912
0.0444963	74.3574	21.1857	72.3912
0.0444972	74.3781	21.2272	72.3912
0.0445044	74.3781	21.2272	72.4603
0.0445375	74.3781	21.2272	72.4948
0.0445488	74.4196	21.1857	72.4948
0.0445846	74.461	21.1443	72.4948
0.0445894	74.461	21.1443	72.5639
0.0446246	74.461	21.1443	72.633
0.0446445	74.5025	21.1028	72.633
0.0446832	74.5439	21.0614	72.633
0.0446941	74.5854	21.0199	72.633
0.0446979	74.6269	20.9784	72.633
0.0447095	74.6683	20.937	72.633
0.0447127	74.7098	20.8955	72.633
0.044722	74.7512	20.8541	72.633
0.0447954	74.7512	20.8955	72.633
0.044817	74.7512	20.8955	72.7021
0.0448205	74.772	20.937	72.7021
0.044924	74.772	20.937	72.7021
0.0449248	74.8134	20.8955	72.7021
0.0449343	74.8134	20.8955	72.7712
0.0449707	74.8342	20.937	72.7712
0.044971	74.8756	20.8955	72.7712
0.0449716	74.9171	20.8541	72.7712
0.0450169	74.9585	20.8126	72.7712
0.0450481	75	20.7711	72.7712
0.0450491	75	20.7711	72.8404
0.0450565	75.0207	20.8126	72.8404
0.0450917	75.0207	20.8126	72.9095
0.0450984	75.0622	20.7711	72.9095
0.0451078	75.1036	20.7297	72.9095
0.0451151	75.1451	20.6882	72.9095
0.0451553	75.1866	20.6468	72.9095
0.0452101	75.228	20.6053	72.9095
0.0453281	75.2695	20.5638	72.9095
0.0453701	75.2695	20.5638	72.9786
0.0453725	75.3109	20.5224	72.9786
0.0453839	75.3524	20.4809	72.9786
0.0453861	75.3939	20.4395	72.9786
0.0454087	75.4353	20.398	72.9786
0.0454095	75.4353	20.398	73.0477
0.0454429	75.4353	20.398	73.0822
0.0454597	75.4768	20.3566	73.0822
0.0455006	75.4768	20.3566	73.1513
0.045523	75.5182	20.3151	73.1513
0.0455234	75.5597	20.2736	73.1513
0.0455424	75.6012	20.2322	73.1513
0.0455604	75.6426	20.1907	73.1513
0.0455664	75.6841	20.1493	73.1513
0.0456072	75.6841	20.1493	73.1859
0.0456306	75.7255	20.1078	73.1859
0.0456514	75.767	20.0663	73.1859
0.0456608	75.8085	20.0249	73.1859
0.045694	75.8499	19.9834	73.1859
0.0457036	75.8499	19.9834	73.255
0.0457082	75.8914	19.942	73.255
0.045713	75.8914	19.942	73.3241
0.0457237	75.8914	19.942	73.3241
0.0457353	75.9328	19.9005	73.3241
0.0457538	75.9743	19.859	73.3241
0.0457614	75.995	19.9005	73.3241
0.0457827	76.0365	19.859	73.3241
0.045826	76.0365	19.859	73.3587
0.0458501	76.0365	19.859	73.4278
0.0458562	76.0779	19.8176	73.4278
0.0458617	76.0779	19.8176	73.4623
0.0458852	76.0779	19.8176	73.5314
0.0458863	76.0987	19.859	73.5314
0.0458923	76.1401	19.8176	73.5314
0.0459301	76.1816	19.7761	73.5314
0.0459621	76.1816	19.7761	73.566
0.0460242	76.1816	19.7761	73.6351
0.0460466	76.2231	19.7347	73.6351
0.0461131	76.2645	19.6932	73.6351
0.0461198	76.306	19.6517	73.6351
0.0461922	76.3474	19.6103	73.6351
0.0462444	76.3474	19.6103	73.7042
0.0462456	76.3889	19.5688	73.7042
0.046248	76.3889	19.5688	73.7733
0.0462498	76.4304	19.5274	73.7733
0.0462573	76.4718	19.4859	73.7733
0.0462937	76.5133	19.4444	73.7733
0.0463074	76.5547	19.403	73.7733
0.0463171	76.5755	19.4444	73.7733
0.0463267	76.5755	19.4444	73.8424
0.0463312	76.6169	19.403	73.8424
0.0463714	76.6584	19.3615	73.8424
0.0463906	76.6998	19.3201	73.8424
0.0464648	76.6998	19.3201	73.877
0.0464785	76.7206	19.3615	73.877
0.0464904	76.762	19.3201	73.877
0.0465054	76.762	19.3201	73.9115
0.0465208	76.762	19.3201	73.9461
0.0465367	76.8035	19.2786	73.9461
0.0466791	76.8035	19.3201	73.9461
0.0466868	76.8449	19.2786	73.9461
0.0466923	76.8449	19.2786	74.0152
0.0467177	76.8449	19.2786	74.0843
0.0467363	76.8864	19.2371	74.0843
0.0467391	76.8864	19.2371	74.0843
0.0467513	76.9279	19.1957	74.0843
0.0467554	76.9693	19.1542	74.0843
0.0467632	76.9693	19.1542	74.1534
0.046796	77.0108	19.1128	74.1534
0.0468047	77.0522	19.0713	74.1534
0.046811	77.0937	19.0299	74.1534
0.0468247	77.1352	18.9884	74.1534
0.0468408	77.1559	19.0299	74.1534
0.0468947	77.1559	19.0299	74.2225
0.0469137	77.1559	19.0299	74.2916
0.0469333	77.1559	19.0299	74.3607
0.046954	77.1559	19.0299	74.4299
0.0469689	77.1766	19.0713	74.4299
0.0469794	77.1766	19.0713	74.499
0.046988	77.2181	19.0299	74.499
0.0469993	77.2595	18.9884	74.499
0.047015	77.2595	18.9884	74.499
0.0470153	77.2595	18.9884	74.5681
0.0470293	77.301	18.9469	74.5681
0.04704	77.301	18.9469	74.5681
0.0470666	77.3425	18.9055	74.5681
0.0470813	77.3839	18.864	74.5681
0.047087	77.4254	18.8226	74.5681
0.0470931	77.4668	18.7811	74.5681
0.0470958	77.4876	18.8226	74.5681
0.0471152	77.529	18.7811	74.5681
0.0471249	77.5705	18.7396	74.5681
0.0471255	77.6119	18.6982	74.5681
0.0471675	77.6534	18.6567	74.5681
0.0471688	77.6534	18.6567	74.6372
0.0471692	77.6949	18.6153	74.6372
0.0472265	77.6949	18.6153	74.7063
0.0472417	77.7363	18.5738	74.7063
0.047296	77.7778	18.5323	74.7063
0.0473305	77.7778	18.5323	74.7754
0.0473373	77.7985	18.5738	74.7754
0.047373	77.7985	18.5738	74.8445
0.047414	77.84	18.5323	74.8445
0.0474727	77.8814	18.4909	74.8445
0.0474778	77.9229	18.4494	74.8445
0.0475103	77.9643	18.408	74.8445
0.0475127	78.0058	18.3665	74.8445
0.047585	78.0473	18.325	74.8445
0.0475928	78.0887	18.2836	74.8445
0.0476228	78.0887	18.2836	74.8445
0.0476258	78.0887	18.2836	74.9136
0.0476789	78.1302	18.2421	74.9136
0.0477009	78.1716	18.2007	74.9136
0.0477117	78.1716	18.2007	74.9827
0.047728	78.1924	18.2421	74.9827
0.0477285	78.1924	18.2421	75.0518
0.0477495	78.1924	18.2421	75.0864
0.0477938	78.2338	18.2007	75.0864
0.0477954	78.2753	18.1592	75.0864
0.0478441	78.3167	18.1177	75.0864
0.0478543	78.3582	18.0763	75.0864
0.0478584	78.3997	18.0348	75.0864
0.0478646	78.4411	17.9934	75.0864
0.0478956	78.4826	17.9519	75.0864
0.0479275	78.4826	17.9519	75.1209
0.0479337	78.5033	17.9934	75.1209
0.0479859	78.5448	17.9519	75.1209
0.0480019	78.5862	17.9104	75.1209
0.0480023	78.5862	17.9104	75.19
0.0480338	78.6277	17.869	75.19
0.0480371	78.6692	17.8275	75.19
0.0480584	78.6692	17.8275	75.2246
0.0480882	78.7106	17.7861	75.2246
0.0481046	78.7521	17.7446	75.2246
0.0481163	78.7728	17.7861	75.2246
0.0481227	78.7728	17.7861	75.2937
0.0481297	78.7728	17.7861	75.3283
0.0481317	78.8143	17.7446	75.3283
0.0481644	78.8143	17.7446	75.3283
0.048166	78.8557	17.7032	75.3283
0.0482064	78.8764	17.7446	75.3283
0.0482355	78.9179	17.7032	75.3283
0.0482582	78.9386	17.7446	75.3283
0.0482808	78.9386	17.7446	75.3974
0.0482838	78.9801	17.7032	75.3974
0.0482846	79.0216	17.6617	75.3974
0.0482936	79.063	17.6202	75.3974
0.0483431	79.1045	17.5788	75.3974
0.048358	79.1045	17.5788	75.4319
0.0483651	79.1045	17.5788	75.501
0.048371	79.1252	17.6202	75.501
0.0483783	79.1667	17.5788	75.501
0.0484239	79.2081	17.5373	75.501
0.0484311	79.2081	17.5373	75.5356
0.0484332	79.2081	17.6202	75.5356
0.0484874	79.2496	17.5788	75.5356
0.0484939	79.2496	17.5788	75.5356
0.0484944	79.291	17.5373	75.5356
0.0485111	79.3325	17.4959	75.5356
0.0485456	79.3325	17.4959	75.5701
0.0485478	79.3325	17.4959	75.6393
0.0486259	79.374	17.4544	75.6393
0.0486373	79.4154	17.4129	75.6393
0.048642	79.4569	17.3715	75.6393
0.0486428	79.4569	17.3715	75.6738
0.0486442	79.4983	17.33	75.6738
0.0486533	79.5398	17.2886	75.6738
0.0486826	79.5605	17.33	75.6738
0.0487018	79.602	17.2886	75.6738
0.0487467	79.6434	17.2471	75.6738
0.0488205	79.6849	17.2056	75.6738
0.048846	79.6849	17.2056	75.7084
0.0488531	79.6849	17.2056	75.7775
0.0488627	79.7264	17.1642	75.7775
0.048868	79.7264	17.1642	75.8466
0.0488786	79.7678	17.1227	75.8466
0.0488959	79.7678	17.1227	75.9157
0.0489432	79.8093	17.0813	75.9157
0.0489462	79.8093	17.0813	75.9848
0.0489992	79.8507	17.0398	75.9848
0.0490124	79.8922	16.9983	75.9848
0.0490297	79.8922	16.9983	76.0539
0.0490443	79.9337	16.9569	76.0539
0.0490755	79.9751	16.9154	76.0539
0.0491223	80.0166	16.874	76.0539
0.0491299	80.058	16.8325	76.0539
0.0491366	80.0995	16.791	76.0539
0.049142	80.141	16.7496	76.0539
0.0491547	80.1824	16.7081	76.0539
0.0491787	80.2239	16.6667	76.0539
0.0491858	80.2653	16.6252	76.0539
0.0491919	80.2653	16.6252	76.0885
0.0491991	80.3068	16.5837	76.0885
0.0492015	80.3483	16.5423	76.0885
0.0492149	80.3897	16.5008	76.0885
0.0492344	80.4312	16.4594	76.0885
0.0492465	80.4312	16.4594	76.123
0.0492555	80.4726	16.4179	76.123
0.0492785	80.4726	16.4179	76.1921
0.049325	80.5141	16.3765	76.1921
0.0493289	80.5348	16.4179	76.1921
0.0493337	80.5763	16.3765	76.1921
0.0493416	80.6177	16.335	76.1921
0.0493953	80.6592	16.2935	76.1921
0.0494028	80.6592	16.2935	76.2612
0.0494443	80.7007	16.2521	76.2612
0.0494464	80.7421	16.2106	76.2612
0.0495072	80.7836	16.1692	76.2612
0.0495102	80.825	16.1277	76.2612
0.0495179	80.825	16.1277	76.3303
0.0495269	80.8665	16.0862	76.3303
0.049555	80.908	16.0448	76.3303
0.0496168	80.9494	16.0033	76.3303
0.0496183	80.9701	16.0448	76.3303
0.0496336	81.0116	16.0033	76.3303
0.049652	81.0531	15.9619	76.3303
0.0496568	81.0945	15.9204	76.3303
0.0497057	81.1153	15.9619	76.3303
0.0497144	81.1567	15.9204	76.3303
0.0497164	81.1982	15.8789	76.3303
0.0497476	81.1982	15.8789	76.3994
0.0497576	81.2396	15.8375	76.3994
0.0497981	81.2811	15.796	76.3994
0.0498097	81.3018	15.8375	76.3994
0.0498819	81.3433	15.796	76.3994
0.049918	81.3847	15.7546	76.3994
0.049943	81.3847	15.7546	76.4686
0.0499788	81.4262	15.7131	76.4686
0.0499824	81.4677	15.6716	76.4686
0.0499977	81.4677	15.6716	76.5377
0.050018	81.5091	15.6302	76.5377
0.0500484	81.5091	15.6302	76.5377
0.0500759	81.5506	15.5887	76.5377
0.0501023	81.592	15.5473	76.5377
0.0501186	81.6335	15.5058	76.5377
0.0501361	81.6335	15.5058	76.6068
0.0501452	81.675	15.4643	76.6068
0.0501693	81.7164	15.4229	76.6068
0.050194	81.7579	15.3814	76.6068
0.050203	81.7993	15.34	76.6068
0.0502299	81.8408	15.2985	76.6068
0.0502931	81.8408	15.3814	76.6068
0.0503019	81.8823	15.34	76.6068
0.0503724	81.9237	15.2985	76.6068
0.0504562	81.9444	15.34	76.6068
0.0505388	81.9859	15.2985	76.6068
0.0505698	81.9859	15.3814	76.6068
0.0506865	82.0274	15.34	76.6068
0.0507079	82.0274	15.34	76.6759
0.0507514	82.0274	15.34	76.745
0.0507527	82.0688	15.2985	76.745
0.0507562	82.1103	15.257	76.745
0.050758	82.131	15.2985	76.745
0.0508216	82.1725	15.257	76.745
0.050825	82.1725	15.257	76.7795
0.0509066	82.1725	15.257	76.8141
0.0509302	82.2139	15.2156	76.8141
0.0509478	82.2347	15.257	76.8141
0.0509531	82.2347	15.257	76.8832
0.0510095	82.2347	15.257	76.9523
0.0510107	82.2761	15.2156	76.9523
0.0510361	82.3176	15.1741	76.9523
0.0510389	82.359	15.1327	76.9523
0.0510946	82.3798	15.1741	76.9523
0.0511116	82.3798	15.2156	76.9523
0.0511295	82.3798	15.2156	77.0214
0.0511308	82.3798	15.2156	77.0905
0.0511973	82.3798	15.2156	77.1596
0.0512124	82.4212	15.1741	77.1596
0.0512126	82.4212	15.1741	77.1942
0.051215	82.4627	15.1327	77.1942
0.0512465	82.4627	15.1327	77.2633
0.0513076	82.5041	15.0912	77.2633
0.0513687	82.5456	15.0498	77.2633
0.0513889	82.5456	15.0498	77.3324
0.0514005	82.5663	15.0912	77.3324
0.0514159	82.5871	15.1327	77.3324
0.0514354	82.6285	15.0912	77.3324
0.051465	82.6285	15.0912	77.4015
0.051483	82.67	15.0498	77.4015
0.0515183	82.67	15.0498	77.4706
0.0515199	82.7114	15.0083	77.4706
0.0515213	82.7529	14.9668	77.4706
0.0515226	82.7944	14.9254	77.4706
0.0515471	82.8358	14.8839	77.4706
0.0515552	82.8358	14.8839	77.5397
0.0515611	82.8773	14.8425	77.5397
0.0516058	82.9187	14.801	77.5397
0.0516103	82.9395	14.8425	77.5397
0.0516391	82.9809	14.801	77.5397
0.0516398	82.9809	14.801	77.6088
0.0517052	83.0224	14.7595	77.6088
0.0517299	83.0224	14.7595	77.678
0.0517412	83.0639	14.7181	77.678
0.0517427	83.1053	14.6766	77.678
0.051757	83.1053	14.6766	77.7471
0.0517811	83.1468	14.6352	77.7471
0.051802	83.1882	14.5937	77.7471
0.0518295	83.1882	14.5937	77.8162
0.0518301	83.2297	14.5522	77.8162
0.0519177	83.2711	14.5108	77.8162
0.0519391	83.2711	14.5108	77.8507
0.0519481	83.3126	14.4693	77.8507
0.0519548	83.3541	14.4279	77.8507
0.0519551	83.3541	14.5108	77.8507
0.0519784	83.3541	14.5108	77.9198
0.0519909	83.3541	14.5108	77.9544
0.0520027	83.3541	14.5108	78.0235
0.0520063	83.3955	14.4693	78.0235
0.052029	83.4163	14.5108	78.0235
0.0521034	83.4577	14.4693	78.0235
0.0521054	83.4577	14.4693	78.0926
0.0521086	83.4992	14.4279	78.0926
0.0521258	83.5406	14.3864	78.0926
0.0521714	83.5821	14.3449	78.0926
0.0521803	83.6236	14.3035	78.0926
0.0521833	83.6236	14.3035	78.1617
0.0522069	83.6236	14.3035	78.2308
0.0522247	83.6236	14.3035	78.2308
0.0522413	83.665	14.262	78.2308
0.0522488	83.7065	14.2206	78.2308
0.0522557	83.7479	14.1791	78.2308
0.0522776	83.7894	14.1376	78.2308
0.0522875	83.8308	14.0962	78.2308
0.0523374	83.8723	14.0547	78.2308
0.0523765	83.8723	14.0547	78.2999
0.0524569	83.8723	14.0547	78.369
0.0524644	83.8723	14.0547	78.4381
0.0524717	83.8723	14.0547	78.5073
0.0525184	83.9138	14.0133	78.5073
0.0525217	83.9552	13.9718	78.5073
0.0525512	83.9552	13.9718	78.5764
0.0525931	83.9967	13.9303	78.5764
0.0525952	84.0381	13.8889	78.5764
0.0526495	84.0796	13.8474	78.5764
0.0526639	84.1211	13.806	78.5764
0.0526889	84.1211	13.806	78.6455
0.0526926	84.1211	13.8889	78.6455
0.0527163	84.1625	13.8474	78.6455
0.0527368	84.204	13.806	78.6455
0.0527571	84.2454	13.7645	78.6455
0.0527778	84.2869	13.7231	78.6455
0.0528448	84.2869	13.7231	78.7146
0.0529177	84.3284	13.6816	78.7146
0.0529311	84.3284	13.6816	78.7837
0.052943	84.3698	13.6401	78.7837
0.0529891	84.4113	13.5987	78.7837
0.0530013	84.4527	13.5572	78.7837
0.0530134	84.4527	13.6401	78.7837
0.0530267	84.4527	13.6401	78.8182
0.0530285	84.4942	13.5987	78.8182
0.0530464	84.5357	13.5572	78.8182
0.0530496	84.5771	13.5158	78.8182
0.0530564	84.6186	13.4743	78.8182
0.0531448	84.6186	13.4743	78.8874
0.0531559	84.6186	13.4743	78.9219
0.0531569	84.66	13.4328	78.9219
0.0531789	84.7015	13.3914	78.9219
0.0532137	84.743	13.3499	78.9219
0.0532376	84.7844	13.3085	78.9219
0.0532486	84.8259	13.267	78.9219
0.053376	84.8259	13.267	78.991
0.0533975	84.8673	13.2255	78.991
0.0534502	84.8673	13.2255	79.0601
0.0534671	84.8673	13.2255	79.1292
0.0535075	84.9088	13.1841	79.1292
0.0535232	84.9088	13.1841	79.1983
0.0535386	84.9502	13.1426	79.1983
0.0535566	84.9917	13.1012	79.1983
0.0536665	85.0332	13.0597	79.1983
0.0536971	85.0746	13.0182	79.1983
0.0537467	85.1161	12.9768	79.1983
0.0537572	85.1575	12.9353	79.1983
0.0537647	85.199	12.8939	79.1983
0.0537784	85.2405	12.8524	79.1983
0.0538002	85.2819	12.8109	79.1983
0.0538341	85.3234	12.7695	79.1983
0.0538804	85.3648	12.728	79.1983
0.053888	85.4063	12.6866	79.1983
0.0538904	85.4063	12.6866	79.2329
0.0539688	85.4063	12.6866	79.302
0.0539787	85.4478	12.6451	79.302
0.0540283	85.4892	12.6036	79.302
0.0540573	85.4892	12.6866	79.302
0.0540714	85.5307	12.6451	79.302
0.0541656	85.5721	12.6036	79.302
0.0541929	85.5721	12.6451	79.302
0.0541971	85.5721	12.6451	79.3711
0.0542043	85.5721	12.6451	79.4402
0.0542319	85.6136	12.6036	79.4402
0.0543979	85.6343	12.6451	79.4402
0.0544572	85.6758	12.6036	79.4402
0.0544799	85.6965	12.6451	79.4402
0.0545087	85.6965	12.6451	79.4748
0.0545373	85.6965	12.6451	79.5439
0.0546084	85.738	12.6036	79.5439
0.0546108	85.7794	12.5622	79.5439
0.0546343	85.8002	12.6036	79.5439
0.0546482	85.8416	12.5622	79.5439
0.0546499	85.8831	12.5207	79.5439
0.0546624	85.8831	12.5207	79.613
0.0547255	85.9245	12.4793	79.613
0.0548015	85.966	12.4378	79.613
0.0548281	85.966	12.4378	79.6821
0.0548751	86.0075	12.3964	79.6821
0.0549006	86.0489	12.3549	79.6821
0.0549467	86.0489	12.3549	79.7167
0.0549718	86.0904	12.3134	79.7167
0.0550092	86.0904	12.3134	79.7858
0.0550447	86.1111	12.3549	79.7858
0.0550689	86.1526	12.3134	79.7858
0.0550916	86.1526	12.3134	79.8549
0.0550965	86.1526	12.3134	79.924
0.0551201	86.1526	12.3134	79.9931
0.0551766	86.194	12.272	79.9931
0.0552183	86.2355	12.2305	79.9931
0.0552349	86.2769	12.1891	79.9931
0.055236	86.2769	12.1891	80.0622
0.0552784	86.2769	12.1891	80.1313
0.0553137	86.2769	12.1891	80.2004
0.0553191	86.2769	12.1891	80.235
0.0553447	86.3184	12.1476	80.235
0.0553736	86.3599	12.1061	80.235
0.0554175	86.4013	12.0647	80.235
0.0554247	86.4013	12.0647	80.3041
0.0554836	86.4013	12.0647	80.3732
0.0554936	86.4013	12.0647	80.4423
0.0555008	86.4428	12.0232	80.4423
0.0555009	86.4842	11.9818	80.4423
0.0555398	86.5257	11.9403	80.4423
0.0555635	86.5672	11.8988	80.4423
0.0555947	86.6086	11.8574	80.4423
0.0555975	86.6086	11.8574	80.4769
0.055634	86.6501	11.8159	80.4769
0.0556478	86.6915	11.7745	80.4769
0.0556536	86.733	11.733	80.4769
0.055705	86.733	11.733	80.5114
0.0557399	86.733	11.733	80.5805
0.0557484	86.7537	11.7745	80.5805
0.0557833	86.7537	11.7745	80.6151
0.0557996	86.7952	11.733	80.6151
0.055821	86.8366	11.6915	80.6151
0.0558528	86.8781	11.6501	80.6151
0.0558708	86.8781	11.6501	80.6496
0.055889	86.9196	11.6086	80.6496
0.0558941	86.961	11.5672	80.6496
0.0558998	86.961	11.5672	80.7187
0.055911	87.0025	11.5257	80.7187
0.0559421	87.0439	11.4842	80.7187
