0.0395103	62.7488	27.4461	85.9019
0.0395124	62.7488	27.4876	85.9019
0.0395585	62.7902	27.4461	85.9019
0.039559	62.8317	27.4046	85.9019
0.0395683	62.8731	27.3632	85.9019
0.0395759	62.8939	27.4046	85.9019
0.0395868	62.9353	27.3632	85.9019
0.0395882	62.9768	27.3217	85.9019
0.0395992	62.9768	27.3217	85.971
0.0396016	63.0182	27.2803	85.971
0.0396073	63.0182	27.3632	85.971
0.0396163	63.0182	27.3632	86.0401
0.0396196	63.0182	27.4046	86.0401
0.0396197	63.0182	27.4046	86.0746
0.0396268	63.0182	27.4046	86.1437
0.0396332	63.0597	27.3632	86.1437
0.0396403	63.1012	27.3217	86.1437
0.0396673	63.1426	27.2803	86.1437
0.0396892	63.1426	27.2803	86.2129
0.0396895	63.1426	27.2803	86.282
0.0397092	63.1633	27.3217	86.282
0.0397406	63.2048	27.2803	86.282
0.0397653	63.2048	27.2803	86.3511
0.039767	63.2048	27.2803	86.4202
0.0397724	63.2463	27.2388	86.4202
0.0397783	63.2877	27.1973	86.4202
0.0397795	63.2877	27.2388	86.4202
0.0397911	63.3292	27.1973	86.4202
0.0398195	63.3292	27.1973	86.4893
0.0398411	63.3292	27.1973	86.5584
0.0398466	63.3706	27.1559	86.5584
0.0398639	63.4121	27.1144	86.5584
0.0398718	63.4328	27.1559	86.5584
0.0398802	63.4743	27.1144	86.5584
0.0398808	63.4743	27.1144	86.5929
0.0398848	63.5158	27.073	86.5929
0.0399172	63.5572	27.0315	86.5929
0.0399232	63.5572	27.1144	86.5929
0.039931	63.5987	27.073	86.5929
0.0399318	63.6401	27.0315	86.5929
0.0399339	63.6816	26.99	86.5929
0.0399387	63.7231	26.9486	86.5929
0.0399826	63.7645	26.9071	86.5929
0.0399926	63.806	26.8657	86.5929
0.0399943	63.806	26.8657	86.6621
0.0399985	63.8474	26.8242	86.6621
0.0400217	63.8889	26.7828	86.6621
0.0400502	63.9303	26.7413	86.6621
0.040055	63.9718	26.6998	86.6621
0.0400564	64.0133	26.6584	86.6621
0.0400582	64.0547	26.6169	86.6621
0.0400649	64.0547	26.6169	86.7312
0.0400742	64.0962	26.5755	86.7312
0.0400818	64.1376	26.534	86.7312
0.0400837	64.1376	26.534	86.7657
0.0400969	64.1376	26.5755	86.7657
0.040098	64.1376	26.5755	86.8348
0.0401002	64.1584	26.6169	86.8348
0.0401041	64.1998	26.5755	86.8348
0.0401135	64.2413	26.534	86.8348
0.04012	64.2828	26.4925	86.8348
0.040125	64.3242	26.4511	86.8348
0.0401333	64.3657	26.4096	86.8348
0.0401355	64.3657	26.4096	86.9039
0.0401847	64.4071	26.3682	86.9039
0.0402002	64.4071	26.4511	86.9039
0.0402058	64.4486	26.4096	86.9039
0.0402096	64.4901	26.3682	86.9039
0.0402135	64.5108	26.4096	86.9039
0.0402148	64.5522	26.3682	86.9039
0.0402218	64.5522	26.3682	86.973
0.0402513	64.5937	26.3267	86.973
0.0402608	64.6352	26.2852	86.973
0.0402632	64.6766	26.2438	86.973
0.0402732	64.6766	26.2438	87.0422
0.0402902	64.6766	26.2438	87.1113
0.040292	64.6766	26.2438	87.1804
0.0403285	64.7181	26.2023	87.1804
0.0403585	64.7388	26.2438	87.1804
0.0403963	64.7803	26.2023	87.1804
0.0404043	64.8217	26.1609	87.1804
0.0404227	64.8217	26.2438	87.1804
0.0404471	64.8632	26.2023	87.1804
0.0404531	64.8632	26.2023	87.2495
0.0404574	64.9046	26.1609	87.2495
0.0404639	64.9461	26.1194	87.2495
0.0404896	64.9461	26.1194	87.3186
0.0405056	64.9876	26.0779	87.3186
0.040513	65.029	26.0365	87.3186
0.0405341	65.0705	25.995	87.3186
0.0405742	65.1119	25.9536	87.3186
0.0405975	65.1119	26.0365	87.3186
0.0406078	65.1534	25.995	87.3186
0.0406118	65.1949	25.9536	87.3186
0.0406477	65.2363	25.9121	87.3186
0.0406495	65.2778	25.8706	87.3186
0.0406515	65.3192	25.8292	87.3186
0.040668	65.3607	25.7877	87.3186
0.040675	65.3607	25.7877	87.3877
0.0406759	65.4022	25.7463	87.3877
0.0406816	65.4022	25.7463	87.4568
0.0406862	65.4022	25.7463	87.5259
0.040712	65.4436	25.7048	87.5259
0.0407128	65.4851	25.6633	87.5259
0.0407186	65.5265	25.6219	87.5259
0.0407237	65.5265	25.6219	87.595
0.040734	65.568	25.5804	87.595
0.0407655	65.6095	25.539	87.595
0.0407739	65.6302	25.5804	87.595
0.0408026	65.6302	25.6633	87.595
0.0408049	65.6302	25.7048	87.595
0.0408056	65.6716	25.6633	87.595
0.0408332	65.7131	25.6219	87.595
0.0408746	65.7131	25.7048	87.595
0.0408895	65.7546	25.6633	87.595
0.0408939	65.796	25.6219	87.595
0.0408972	65.8375	25.5804	87.595
0.0409061	65.8789	25.539	87.595
0.0409077	65.9204	25.4975	87.595
0.0409156	65.9619	25.4561	87.595
0.0409292	65.9826	25.4975	87.595
0.0409495	65.9826	25.4975	87.6641
0.0409993	66.024	25.4561	87.6641
0.0410062	66.024	25.539	87.6641
0.0410297	66.024	25.6219	87.6641
0.0410312	66.0655	25.5804	87.6641
0.0410458	66.107	25.539	87.6641
0.0410493	66.1484	25.4975	87.6641
0.0410588	66.1484	25.4975	87.6987
0.0410602	66.1899	25.4561	87.6987
0.0410607	66.2313	25.4146	87.6987
0.0410671	66.2728	25.3731	87.6987
0.0410719	66.3143	25.3317	87.6987
0.0410736	66.3557	25.2902	87.6987
0.0410795	66.3972	25.2488	87.6987
0.0410959	66.3972	25.2902	87.6987
0.0411311	66.4179	25.3317	87.6987
0.0412084	66.4179	25.3317	87.7678
0.041248	66.4386	25.3731	87.7678
0.0412569	66.4386	25.3731	87.8369
0.0412657	66.4801	25.3317	87.8369
0.0412976	66.4801	25.4146	87.8369
0.0413429	66.5216	25.3731	87.8369
0.0413481	66.563	25.3317	87.8369
0.0413521	66.6045	25.2902	87.8369
0.0413553	66.6459	25.2488	87.8369
0.0413669	66.6459	25.2488	87.906
0.0414077	66.6667	25.2902	87.906
0.0414471	66.7081	25.2488	87.906
0.0414552	66.7496	25.2073	87.906
0.0414744	66.791	25.1658	87.906
0.0414751	66.8118	25.2073	87.906
0.0414965	66.8532	25.1658	87.906
0.0415026	66.8532	25.2073	87.906
0.0415203	66.8947	25.1658	87.906
0.0415307	66.9361	25.1244	87.906
0.0415637	66.9569	25.1658	87.906
0.0415673	66.9983	25.1244	87.906
0.0415851	67.0398	25.0829	87.906
0.0415887	67.0813	25.0415	87.906
0.0415909	67.1227	25	87.906
0.041591	67.1642	24.9585	87.906
0.0416111	67.1642	24.9585	87.9751
0.041671	67.2056	24.9171	87.9751
0.0416781	67.2264	24.9585	87.9751
0.041683	67.2264	24.9585	88.0442
0.0417018	67.2264	24.9585	88.1133
0.0417091	67.2678	24.9171	88.1133
0.0417403	67.3093	24.8756	88.1133
0.0417421	67.3507	24.8342	88.1133
0.0417815	67.3507	24.8342	88.1824
0.0418463	67.3507	24.8756	88.1824
0.0418471	67.3922	24.8342	88.1824
0.041857	67.4337	24.7927	88.1824
0.0418869	67.4337	24.8342	88.1824
0.0418967	67.4751	24.7927	88.1824
0.0419047	67.5166	24.7512	88.1824
0.041919	67.5373	24.7927	88.1824
0.0419492	67.5788	24.7512	88.1824
0.0419558	67.6202	24.7098	88.1824
0.0419598	67.6617	24.6683	88.1824
0.0419763	67.7031	24.6269	88.1824
0.0419958	67.7031	24.7098	88.1824
0.0419985	67.7446	24.6683	88.1824
0.0420112	67.7446	24.6683	88.2516
0.042092	67.7861	24.6269	88.2516
0.0421064	67.8275	24.5854	88.2516
0.0421178	67.869	24.5439	88.2516
0.0421371	67.8897	24.5854	88.2516
0.0421421	67.9312	24.5439	88.2516
0.0421788	67.9519	24.5854	88.2516
0.0421835	67.9519	24.6683	88.2516
0.0421906	67.9934	24.6269	88.2516
0.0422006	67.9934	24.6269	88.3207
0.0422091	68.0348	24.5854	88.3207
0.0422454	68.0348	24.5854	88.3898
0.0422583	68.0348	24.5854	88.4589
0.0422621	68.0763	24.5439	88.4589
0.0422843	68.1177	24.5025	88.4589
0.0423112	68.1592	24.461	88.4589
0.0423124	68.2007	24.4196	88.4589
0.0423191	68.2007	24.4196	88.528
0.0423241	68.2421	24.3781	88.528
0.0423898	68.2836	24.3367	88.528
0.0424098	68.325	24.2952	88.528
0.0424115	68.325	24.2952	88.5971
0.0424477	68.3665	24.2537	88.5971
0.0424513	68.408	24.2123	88.5971
0.0424604	68.4494	24.1708	88.5971
0.0424676	68.4909	24.1294	88.5971
0.0424724	68.5323	24.0879	88.5971
0.0424744	68.5738	24.0464	88.5971
0.0424872	68.6153	24.005	88.5971
0.0424988	68.636	24.0464	88.5971
0.042504	68.6774	24.005	88.5971
0.0425169	68.6774	24.005	88.6662
0.042564	68.6982	24.0464	88.6662
0.0425889	68.7396	24.005	88.6662
0.0426196	68.7604	24.0464	88.6662
0.0426252	68.8018	24.005	88.6662
0.0426304	68.8433	23.9635	88.6662
0.042647	68.8847	23.9221	88.6662
0.0426788	68.8847	24.005	88.6662
0.0426982	68.9262	23.9635	88.6662
0.0427062	68.9677	23.9221	88.6662
0.0427226	69.0091	23.8806	88.6662
0.0427383	69.0299	23.9221	88.6662
0.0427434	69.0713	23.8806	88.6662
0.0427677	69.0713	23.8806	88.7353
0.0427784	69.1128	23.8391	88.7353
0.0428108	69.1128	23.8391	88.8044
0.0428139	69.1542	23.7977	88.8044
0.0428176	69.1957	23.7562	88.8044
0.042828	69.2371	23.7148	88.8044
0.0428498	69.2786	23.6733	88.8044
0.0429129	69.2786	23.7562	88.8044
0.0429643	69.3201	23.7148	88.8044
0.0429768	69.3615	23.6733	88.8044
0.0429932	69.403	23.6318	88.8044
0.0430152	69.4444	23.5904	88.8044
0.043037	69.4859	23.5489	88.8044
0.0430838	69.5066	23.5904	88.8044
0.0430937	69.5481	23.5489	88.8044
0.0431228	69.5896	23.5075	88.8044
0.0431243	69.631	23.466	88.8044
0.0431335	69.6725	23.4245	88.8044
0.0431347	69.7139	23.3831	88.8044
0.0431827	69.7139	23.3831	88.8735
0.0431982	69.7554	23.3416	88.8735
0.0432021	69.7969	23.3002	88.8735
0.0432081	69.8176	23.3416	88.8735
0.0432152	69.8176	23.3416	88.9081
0.0432244	69.859	23.3002	88.9081
0.0432302	69.9005	23.2587	88.9081
0.0432519	69.942	23.2172	88.9081
0.0432715	69.9834	23.1758	88.9081
0.0432808	70.0249	23.1343	88.9081
0.0433214	70.0663	23.0929	88.9081
0.0433507	70.1078	23.0514	88.9081
0.0433727	70.1285	23.0929	88.9081
0.0433731	70.1285	23.0929	88.9772
0.043387	70.17	23.0514	88.9772
0.0433924	70.17	23.0929	88.9772
0.0434347	70.2114	23.0514	88.9772
0.043473	70.2529	23.01	88.9772
0.0434792	70.2736	23.0514	88.9772
0.0435368	70.3151	23.01	88.9772
0.0435564	70.3566	22.9685	88.9772
0.0435595	70.3773	23.01	88.9772
0.0435704	70.4187	22.9685	88.9772
0.0435953	70.4602	22.927	88.9772
0.0436012	70.4602	22.927	89.0463
0.0436215	70.5017	22.8856	89.0463
0.0436577	70.5017	22.9685	89.0463
0.0436726	70.5017	23.01	89.0463
0.0437026	70.5431	22.9685	89.0463
0.0437401	70.5639	23.01	89.0463
0.043761	70.5639	23.0514	89.0463
0.0437717	70.6053	23.01	89.0463
0.0437868	70.6053	23.01	89.1154
0.0438346	70.6468	22.9685	89.1154
0.0438405	70.6882	22.927	89.1154
0.0438503	70.709	22.9685	89.1154
0.0438745	70.7504	22.927	89.1154
0.0438753	70.7919	22.8856	89.1154
0.0438974	70.8333	22.8441	89.1154
0.0439362	70.8748	22.8027	89.1154
0.0439551	70.9163	22.7612	89.1154
0.0439584	70.9577	22.7197	89.1154
0.0439763	70.9577	22.7197	89.1845
0.0440222	70.9992	22.6783	89.1845
0.0440239	70.9992	22.6783	89.2536
0.0440287	71.0406	22.6368	89.2536
0.044051	71.0821	22.5954	89.2536
0.0440533	71.1028	22.6368	89.2536
0.0441302	71.1443	22.5954	89.2536
0.0441698	71.1443	22.5954	89.3227
0.0441784	71.1857	22.5539	89.3227
0.0441888	71.2272	22.5124	89.3227
0.0442092	71.2272	22.5124	89.3918
0.0442283	71.2687	22.471	89.3918
0.0442388	71.2687	22.5539	89.3918
0.0442631	71.2687	22.6368	89.3918
0.0442755	71.3101	22.5954	89.3918
0.0442789	71.3516	22.5539	89.3918
0.0442876	71.393	22.5124	89.3918
0.0443008	71.4345	22.471	89.3918
0.0443026	71.4345	22.471	89.461
0.04431	71.4552	22.5124	89.461
0.0443121	71.4967	22.471	89.461
0.0443185	71.5381	22.4295	89.461
0.0443223	71.5796	22.3881	89.461
0.0443262	71.6003	22.4295	89.461
0.0443691	71.6211	22.471	89.461
0.0444266	71.6625	22.4295	89.461
0.0444566	71.6625	22.5124	89.461
0.0444654	71.704	22.471	89.461
0.0444718	71.704	22.471	89.5301
0.0444807	71.7454	22.4295	89.5301
0.0444895	71.7869	22.3881	89.5301
0.0444945	71.8284	22.3466	89.5301
0.0445083	71.8698	22.3051	89.5301
0.044514	71.9113	22.2637	89.5301
0.0445168	71.9113	22.2637	89.5992
0.0445397	71.9527	22.2222	89.5992
0.0445481	71.9942	22.1808	89.5992
0.0445541	72.0357	22.1393	89.5992
0.0446321	72.0357	22.1393	89.6683
0.0446612	72.0357	22.1393	89.7374
0.0446682	72.0357	22.1393	89.7719
0.0446962	72.0357	22.2222	89.7719
0.0446977	72.0771	22.1808	89.7719
0.0447192	72.1186	22.1393	89.7719
0.0447208	72.1186	22.1393	89.841
0.0447638	72.1186	22.1393	89.9102
0.0447694	72.16	22.0978	89.9102
0.0447978	72.2015	22.0564	89.9102
0.0448245	72.2015	22.0564	89.9793
0.0448521	72.243	22.0149	89.9793
0.0448778	72.2844	21.9735	89.9793
0.0449033	72.3259	21.932	89.9793
0.04491	72.3673	21.8905	89.9793
0.044939	72.4088	21.8491	89.9793
0.0449415	72.4502	21.8076	89.9793
0.0450036	72.4502	21.8076	90.0484
0.0450084	72.4917	21.7662	90.0484
0.0450152	72.5332	21.7247	90.0484
0.0450278	72.5746	21.6833	90.0484
0.0450521	72.5746	21.7247	90.0484
0.0450747	72.6161	21.6833	90.0484
0.0451155	72.6575	21.6418	90.0484
0.0451567	72.699	21.6003	90.0484
0.0451596	72.7405	21.5589	90.0484
0.0452241	72.7819	21.5174	90.0484
0.045235	72.8234	21.476	90.0484
0.0452656	72.8234	21.476	90.1175
0.045279	72.8234	21.476	90.1866
0.0452867	72.8234	21.476	90.2557
0.0453177	72.8234	21.5589	90.2557
0.0453632	72.8648	21.5174	90.2557
0.0453786	72.9063	21.476	90.2557
0.0453794	72.9478	21.4345	90.2557
0.045382	72.9478	21.4345	90.3248
0.0454116	72.9478	21.4345	90.3939
0.0454176	72.9892	21.393	90.3939
0.045425	72.9892	21.393	90.4285
0.0454389	72.9892	21.393	90.4976
0.0454575	72.9892	21.393	90.5667
0.0454809	73.0099	21.4345	90.5667
0.0454938	73.0514	21.393	90.5667
0.0454971	73.0929	21.3516	90.5667
0.045498	73.1343	21.3101	90.5667
0.04551	73.1343	21.3101	90.6358
0.0455369	73.1758	21.2687	90.6358
0.0455633	73.2172	21.2272	90.6358
0.0456251	73.2587	21.1857	90.6358
0.045646	73.3002	21.1443	90.6358
0.0456694	73.3416	21.1028	90.6358
0.0456887	73.3831	21.0614	90.6358
0.0457041	73.4245	21.0199	90.6358
0.0457067	73.4245	21.1028	90.6358
0.0457382	73.466	21.0614	90.6358
0.0457586	73.5075	21.0199	90.6358
0.0457595	73.5489	20.9784	90.6358
0.0457647	73.5489	20.9784	90.7049
0.0457648	73.5489	20.9784	90.774
0.0458041	73.5904	20.937	90.774
0.0458106	73.6318	20.8955	90.774
0.0458244	73.6733	20.8541	90.774
0.0458526	73.7148	20.8126	90.774
0.0458605	73.7562	20.7711	90.774
0.0458867	73.7977	20.7297	90.774
0.0459177	73.8184	20.7711	90.774
0.045946	73.8391	20.8126	90.774
0.0459499	73.8391	20.8126	90.8431
0.0459601	73.8806	20.7711	90.8431
0.0459814	73.9221	20.7297	90.8431
0.045986	73.9635	20.6882	90.8431
0.0459981	74.005	20.6468	90.8431
0.0460012	74.005	20.6468	90.9122
0.0460167	74.005	20.6468	90.9813
0.0460181	74.0464	20.6053	90.9813
0.0460265	74.0464	20.6882	90.9813
0.0460491	74.0879	20.6468	90.9813
0.0460852	74.1294	20.6053	90.9813
0.0461086	74.1708	20.5638	90.9813
0.0461471	74.1708	20.5638	91.0504
0.0461986	74.2123	20.5224	91.0504
0.046217	74.2537	20.4809	91.0504
0.0462568	74.2952	20.4395	91.0504
0.0462864	74.3159	20.4809	91.0504
0.0462992	74.3574	20.4395	91.0504
0.0463351	74.3988	20.398	91.0504
0.0463509	74.4403	20.3566	91.0504
0.0463519	74.4818	20.3151	91.0504
0.0463523	74.4818	20.3151	91.1196
0.0463574	74.5232	20.2736	91.1196
0.0463588	74.5647	20.2322	91.1196
0.0463625	74.6061	20.1907	91.1196
0.0463625	74.6061	20.1907	91.1887
0.0463667	74.6476	20.1493	91.1887
0.0464063	74.6476	20.1493	91.2578
0.0464079	74.6891	20.1078	91.2578
0.046437	74.6891	20.1078	91.3269
0.0464721	74.7098	20.1493	91.3269
0.0464864	74.7305	20.1907	91.3269
0.0465296	74.772	20.1493	91.3269
0.0465333	74.772	20.1493	91.396
0.0465488	74.8134	20.1078	91.396
0.0465718	74.8549	20.0663	91.396
0.0466	74.8549	20.0663	91.4305
0.0466087	74.8964	20.0249	91.4305
0.0466361	74.9378	19.9834	91.4305
0.0466653	74.9793	19.942	91.4305
0.0467154	75	19.9834	91.4305
0.0467191	75	20.0663	91.4305
0.0467666	75.0415	20.0249	91.4305
0.04679	75.0415	20.1078	91.4305
0.0468081	75.0415	20.1078	91.4997
0.046811	75.0829	20.0663	91.4997
0.0469084	75.0829	20.0663	91.5688
0.0469632	75.0829	20.0663	91.6379
0.0470112	75.1244	20.0249	91.6379
0.0470137	75.1451	20.0663	91.6379
0.0470197	75.1866	20.0249	91.6379
0.04703	75.1866	20.1078	91.6379
0.0470313	75.228	20.0663	91.6379
0.0470405	75.2695	20.0249	91.6379
0.047059	75.2695	20.1078	91.6379
0.0470718	75.3109	20.0663	91.6379
0.0470772	75.3317	20.1078	91.6379
0.0470808	75.3524	20.1493	91.6379
0.0470871	75.3524	20.1493	91.707
0.0470964	75.3524	20.1493	91.7761
0.0471199	75.3939	20.1078	91.7761
0.0471436	75.4353	20.0663	91.7761
0.047155	75.4561	20.1078	91.7761
0.0471803	75.4561	20.1078	91.8452
0.0472396	75.4975	20.0663	91.8452
0.0472529	75.5182	20.1078	91.8452
0.0472538	75.5597	20.0663	91.8452
0.0472884	75.5597	20.0663	91.9143
0.047318	75.6012	20.0249	91.9143
0.0473336	75.6426	19.9834	91.9143
0.0473666	75.6634	20.0249	91.9143
0.0473933	75.6841	20.0663	91.9143
0.0474062	75.7255	20.0249	91.9143
0.0474286	75.767	19.9834	91.9143
0.0474645	75.8085	19.942	91.9143
0.0475153	75.8499	19.9005	91.9143
0.04755	75.8914	19.859	91.9143
0.047568	75.9328	19.8176	91.9143
0.047589	75.9743	19.7761	91.9143
0.0475903	76.0158	19.7347	91.9143
0.0476418	76.0572	19.6932	91.9143
0.0476462	76.0987	19.6517	91.9143
0.0477238	76.1401	19.6103	91.9143
0.0477468	76.1816	19.5688	91.9143
0.0477526	76.2231	19.5274	91.9143
0.0477898	76.2645	19.4859	91.9143
0.0478091	76.2645	19.4859	91.9834
0.0478278	76.306	19.4444	91.9834
0.0479028	76.3474	19.403	91.9834
0.0479959	76.3889	19.3615	91.9834
0.0480412	76.3889	19.3615	92.0525
0.048069	76.3889	19.403	92.0525
0.0480896	76.4304	19.3615	92.0525
0.0480991	76.4304	19.3615	92.1216
0.0481086	76.4718	19.3201	92.1216
0.0481152	76.5133	19.2786	92.1216
0.0481196	76.534	19.3201	92.1216
0.0481199	76.534	19.3201	92.1907
0.0481431	76.5547	19.3615	92.1907
0.0481449	76.5962	19.3201	92.1907
0.048149	76.6376	19.2786	92.1907
0.0481692	76.6376	19.2786	92.2253
0.0481747	76.6791	19.2371	92.2253
0.0481832	76.7206	19.1957	92.2253
0.0481869	76.762	19.1542	92.2253
0.0482265	76.762	19.1542	92.2944
0.0483339	76.8035	19.1128	92.2944
0.0483434	76.8035	19.1128	92.3635
0.0483501	76.8449	19.0713	92.3635
0.0483735	76.8864	19.0299	92.3635
0.0483746	76.8864	19.0299	92.4326
0.0483887	76.9279	18.9884	92.4326
0.0484052	76.9693	18.9469	92.4326
0.0484127	77.0108	18.9055	92.4326
0.0484224	77.0108	18.9055	92.5017
0.0484364	77.0108	18.9055	92.5363
0.0484577	77.0522	18.864	92.5363
0.0484602	77.0937	18.8226	92.5363
0.0484646	77.1352	18.7811	92.5363
0.0485307	77.1766	18.7396	92.5363
0.0486659	77.2181	18.6982	92.5363
0.0487802	77.2595	18.6567	92.5363
0.0488125	77.301	18.6153	92.5363
0.0488136	77.3425	18.5738	92.5363
0.0488383	77.3839	18.5323	92.5363
0.0488528	77.3839	18.5323	92.6054
0.0488797	77.3839	18.5323	92.6745
0.0489008	77.4254	18.4909	92.6745
0.048916	77.4668	18.4494	92.6745
0.0489183	77.5083	18.408	92.6745
0.0489295	77.529	18.4494	92.6745
0.0489379	77.5705	18.408	92.6745
0.0489786	77.6119	18.3665	92.6745
0.049003	77.6534	18.325	92.6745
0.0490126	77.6949	18.2836	92.6745
0.0490887	77.7363	18.2421	92.6745
0.0490997	77.7778	18.2007	92.6745
0.0491036	77.7985	18.2421	92.6745
0.0491086	77.84	18.2007	92.6745
0.049125	77.8814	18.1592	92.6745
0.0491581	77.9229	18.1177	92.6745
0.0491975	77.9229	18.1177	92.7436
0.0491989	77.9643	18.0763	92.7436
0.0492005	78.0058	18.0348	92.7436
0.0492047	78.0473	17.9934	92.7436
0.0492609	78.0887	17.9519	92.7436
0.0492993	78.1302	17.9104	92.7436
0.0493205	78.1716	17.869	92.7436
0.0493289	78.1716	17.869	92.8127
0.0493355	78.2131	17.8275	92.8127
0.0493587	78.2546	17.7861	92.8127
0.0494547	78.2546	17.7861	92.8127
0.049516	78.296	17.7446	92.8127
0.0495498	78.3375	17.7032	92.8127
0.0496318	78.3789	17.6617	92.8127
0.0497047	78.4204	17.6202	92.8127
0.0497494	78.4204	17.6202	92.8818
0.0497823	78.4204	17.6202	92.9509
0.0498183	78.4411	17.6617	92.9509
0.0498227	78.4411	17.7032	92.9509
0.0498408	78.4826	17.6617	92.9509
0.049844	78.524	17.6202	92.9509
0.0498546	78.524	17.6202	93.02
0.0498563	78.5655	17.5788	93.02
0.0500058	78.607	17.5373	93.02
0.0500083	78.6484	17.4959	93.02
0.0500318	78.6484	17.5788	93.02
0.0500601	78.6899	17.5373	93.02
0.0500898	78.7313	17.4959	93.02
0.0501059	78.7313	17.4959	93.0891
0.0502078	78.7313	17.4959	93.1583
0.0502083	78.7728	17.4544	93.1583
0.0502985	78.8143	17.4129	93.1583
0.0503242	78.8557	17.3715	93.1583
0.0503347	78.8972	17.33	93.1583
0.0503437	78.9386	17.2886	93.1583
0.0503762	78.9386	17.2886	93.2274
0.0503786	78.9801	17.2471	93.2274
0.0503787	78.9801	17.2471	93.2965
0.0504422	79.0216	17.2056	93.2965
0.0505067	79.063	17.1642	93.2965
0.0505305	79.1045	17.1227	93.2965
0.0505599	79.1459	17.0813	93.2965
0.0505742	79.1874	17.0398	93.2965
0.0505852	79.1874	17.0398	93.3656
0.0505996	79.2289	16.9983	93.3656
0.0506219	79.2703	16.9569	93.3656
0.0506615	79.3118	16.9154	93.3656
0.0506693	79.3532	16.874	93.3656
0.050671	79.374	16.9154	93.3656
0.0506723	79.4154	16.874	93.3656
0.0506736	79.4569	16.8325	93.3656
0.050686	79.4983	16.791	93.3656
0.0506965	79.4983	16.791	93.4347
0.0507203	79.5398	16.7496	93.4347
0.0507335	79.5813	16.7081	93.4347
0.0507904	79.6227	16.6667	93.4347
0.0508346	79.6642	16.6252	93.4347
0.050919	79.6849	16.6667	93.4347
0.0509347	79.7264	16.6252	93.4347
0.0510474	79.7264	16.6252	93.5038
0.0510636	79.7264	16.6252	93.5729
0.0510769	79.7264	16.6252	93.642
0.0510805	79.7678	16.5837	93.642
0.0510907	79.7678	16.5837	93.7111
0.0511349	79.8093	16.5423	93.7111
0.051141	79.8507	16.5008	93.7111
0.0511455	79.8922	16.4594	93.7111
0.0511846	79.8922	16.4594	93.7802
0.0512363	79.9337	16.4179	93.7802
0.0512877	79.9337	16.5008	93.7802
0.0513308	79.9751	16.4594	93.7802
0.0513592	79.9959	16.5008	93.7802
0.0514163	80.0373	16.4594	93.7802
0.0514823	80.0788	16.4179	93.7802
0.0515052	80.1202	16.3765	93.7802
0.0515516	80.1617	16.335	93.7802
0.0515605	80.1824	16.3765	93.7802
0.0516043	80.1824	16.3765	93.8493
0.0517341	80.1824	16.4179	93.8493
0.0517622	80.1824	16.4179	93.9184
0.0517745	80.2239	16.3765	93.9184
0.0518027	80.2653	16.335	93.9184
0.0518034	80.3068	16.2935	93.9184
0.0518403	80.3275	16.335	93.9184
0.0519807	80.369	16.2935	93.9184
0.0520361	80.4104	16.2521	93.9184
0.0520664	80.4519	16.2106	93.9184
0.052078	80.4519	16.2106	93.9876
0.0521152	80.4934	16.1692	93.9876
0.0521534	80.5141	16.2106	93.9876
0.0521677	80.5556	16.1692	93.9876
0.052171	80.5556	16.2521	93.9876
0.0522338	80.5556	16.2521	94.0567
0.0523056	80.597	16.2106	94.0567
0.0523277	80.6385	16.1692	94.0567
0.052332	80.6799	16.1277	94.0567
0.0523767	80.7214	16.0862	94.0567
0.0523778	80.7629	16.0448	94.0567
0.0523936	80.8043	16.0033	94.0567
0.0524408	80.8458	15.9619	94.0567
0.0524495	80.8872	15.9204	94.0567
0.0525037	80.9287	15.8789	94.0567
0.0525866	80.9287	15.8789	94.1258
0.0525875	80.9701	15.8375	94.1258
0.0526228	80.9701	15.8375	94.1949
0.0526365	81.0116	15.796	94.1949
0.0526469	81.0531	15.7546	94.1949
0.052658	81.0945	15.7131	94.1949
0.052689	81.136	15.6716	94.1949
0.0526953	81.1567	15.7131	94.1949
0.0526984	81.1982	15.6716	94.1949
0.0527234	81.2396	15.6302	94.1949
0.0527236	81.2811	15.5887	94.1949
0.0527419	81.3226	15.5473	94.1949
0.0527657	81.364	15.5058	94.1949
0.0528314	81.364	15.5058	94.264
0.0528543	81.4055	15.4643	94.264
0.0528583	81.4055	15.4643	94.2985
0.05289	81.4262	15.5058	94.2985
0.0529362	81.4677	15.4643	94.2985
0.0529564	81.4677	15.4643	94.3677
0.0529704	81.5091	15.4229	94.3677
0.0530011	81.5506	15.3814	94.3677
0.0530114	81.5506	15.3814	94.4368
0.0530437	81.592	15.34	94.4368
0.053073	81.6335	15.2985	94.4368
0.053089	81.675	15.257	94.4368
0.0530909	81.7164	15.2156	94.4368
