0.0491232	79.2496	17.4129	85.0035
0.0491238	79.291	17.3715	85.0035
0.0491328	79.291	17.3715	85.0726
0.0491511	79.3325	17.33	85.0726
0.0492131	79.3532	17.3715	85.0726
0.0492225	79.3947	17.33	85.0726
0.0492345	79.4361	17.2886	85.0726
0.0492386	79.4776	17.2471	85.0726
0.0492808	79.5191	17.2056	85.0726
0.0493155	79.5191	17.2886	85.0726
0.0493253	79.5605	17.2471	85.0726
0.0493307	79.602	17.2056	85.0726
0.0493392	79.602	17.2056	85.1417
0.0493691	79.6227	17.2471	85.1417
0.049431	79.6642	17.2056	85.1417
0.0494417	79.7056	17.1642	85.1417
0.0494606	79.7264	17.2056	85.1417
0.0494807	79.7678	17.1642	85.1417
0.0494886	79.8093	17.1227	85.1417
0.0495006	79.8093	17.1227	85.2108
0.0495132	79.8507	17.0813	85.2108
0.0495499	79.8922	17.0398	85.2108
0.0495708	79.9337	16.9983	85.2108
0.0495742	79.9751	16.9569	85.2108
0.0496056	80.0166	16.9154	85.2108
0.0496282	80.058	16.874	85.2108
0.0496349	80.058	16.874	85.2453
0.0496582	80.0995	16.8325	85.2453
0.0496997	80.0995	16.8325	85.3144
0.0497049	80.141	16.791	85.3144
0.0497172	80.1824	16.7496	85.3144
0.0497329	80.2239	16.7081	85.3144
0.0497516	80.2653	16.6667	85.3144
0.0497699	80.3068	16.6252	85.3144
0.0498778	80.3483	16.5837	85.3144
0.0500169	80.3897	16.5423	85.3144
0.0500251	80.4312	16.5008	85.3144
0.0500395	80.4312	16.5008	85.3836
0.0500768	80.4726	16.4594	85.3836
0.0501304	80.5141	16.4179	85.3836
0.0501733	80.5141	16.4179	85.4527
0.0502205	80.5556	16.3765	85.4527
0.0502299	80.597	16.335	85.4527
0.0502913	80.597	16.335	85.5218
0.0503452	80.6385	16.2935	85.5218
0.0504191	80.6385	16.2935	85.5909
0.0504311	80.6799	16.2521	85.5909
0.0504413	80.7007	16.2935	85.5909
0.0504705	80.7421	16.2521	85.5909
0.0505521	80.7836	16.2106	85.5909
0.0505776	80.825	16.1692	85.5909
0.050637	80.8665	16.1277	85.5909
0.0507578	80.8665	16.1277	85.66
0.0507916	80.908	16.0862	85.66
0.0507929	80.908	16.1692	85.66
0.0509453	80.908	16.1692	85.7291
0.0509895	80.9287	16.2106	85.7291
0.0510987	80.9701	16.1692	85.7291
0.0511114	80.9909	16.2106	85.7291
0.051121	81.0323	16.1692	85.7291
0.0512781	81.0738	16.1277	85.7291
0.051329	81.1153	16.0862	85.7291
0.051337	81.1153	16.0862	85.7982
0.051339	81.1567	16.0448	85.7982
0.0513593	81.1567	16.0448	85.8673
0.0514055	81.1982	16.0033	85.8673
0.0514244	81.2396	15.9619	85.8673
0.051461	81.2811	15.9204	85.8673
0.0514794	81.3226	15.8789	85.8673
0.0515167	81.364	15.8375	85.8673
0.0515211	81.4055	15.796	85.8673
0.051545	81.4469	15.7546	85.8673
0.0515457	81.4469	15.7546	85.9364
0.0515539	81.4677	15.796	85.9364
0.0515543	81.5091	15.7546	85.9364
0.051562	81.5506	15.7131	85.9364
0.0515789	81.592	15.6716	85.9364
0.0515869	81.592	15.6716	86.0055
0.0515879	81.6335	15.6302	86.0055
0.0515903	81.675	15.5887	86.0055
0.0515945	81.675	15.5887	86.0746
0.0516338	81.7164	15.5473	86.0746
0.0516477	81.7579	15.5058	86.0746
0.0516818	81.7993	15.4643	86.0746
0.0517004	81.8408	15.4229	86.0746
0.0517512	81.8823	15.3814	86.0746
0.0517562	81.8823	15.4643	86.0746
0.0517714	81.9237	15.4229	86.0746
0.0518645	81.9652	15.3814	86.0746
0.0518854	82.0066	15.34	86.0746
0.0519073	82.0481	15.2985	86.0746
0.0519102	82.0896	15.257	86.0746
0.0519186	82.131	15.2156	86.0746
0.0519362	82.1725	15.1741	86.0746
0.0519369	82.1725	15.1741	86.1437
0.0519476	82.1725	15.1741	86.2129
0.0519893	82.2139	15.1327	86.2129
0.0520425	82.2347	15.1741	86.2129
0.0520499	82.2761	15.1327	86.2129
0.0520611	82.2761	15.1327	86.282
0.0521005	82.3176	15.0912	86.282
0.0522303	82.359	15.0498	86.282
0.0522406	82.4005	15.0083	86.282
0.052248	82.442	14.9668	86.282
0.0522536	82.4834	14.9254	86.282
0.0522971	82.5249	14.8839	86.282
0.0523082	82.5249	14.9668	86.282
0.0523084	82.5456	15.0083	86.282
0.0523603	82.5871	14.9668	86.282
0.0524703	82.6285	14.9254	86.282
0.0524987	82.67	14.8839	86.282
0.0525246	82.7114	14.8425	86.282
0.052554	82.7529	14.801	86.282
0.0526028	82.7944	14.7595	86.282
0.0526277	82.8358	14.7181	86.282
0.0526359	82.8773	14.6766	86.282
0.0526469	82.9187	14.6352	86.282
0.0526724	82.9602	14.5937	86.282
0.0526876	83.0017	14.5522	86.282
0.0527456	83.0017	14.5522	86.3511
0.0527712	83.0431	14.5108	86.3511
0.0528481	83.0846	14.4693	86.3511
0.0528595	83.126	14.4279	86.3511
0.0528743	83.126	14.4279	86.4202
0.0528937	83.1675	14.3864	86.4202
0.0529233	83.209	14.3449	86.4202
0.0529432	83.2504	14.3035	86.4202
0.0529603	83.2919	14.262	86.4202
0.0530126	83.3333	14.2206	86.4202
0.0530209	83.3748	14.1791	86.4202
0.0530405	83.4163	14.1376	86.4202
0.0530538	83.4163	14.1791	86.4202
0.0531154	83.4163	14.1791	86.4547
0.0531175	83.4163	14.1791	86.5238
0.0531449	83.437	14.2206	86.5238
0.0531854	83.4784	14.1791	86.5238
0.0533679	83.5199	14.1376	86.5238
0.0533767	83.5614	14.0962	86.5238
0.0534769	83.5614	14.0962	86.5929
0.0535108	83.5614	14.0962	86.6621
0.0535423	83.6028	14.0547	86.6621
0.0535659	83.6443	14.0133	86.6621
0.0535881	83.6857	13.9718	86.6621
0.0536815	83.7272	13.9303	86.6621
0.0536886	83.7687	13.8889	86.6621
0.0536955	83.7687	13.8889	86.7312
0.0536965	83.7687	13.8889	86.8003
0.0537618	83.8101	13.8474	86.8003
0.0538351	83.8516	13.806	86.8003
0.0538831	83.893	13.7645	86.8003
0.0539162	83.9345	13.7231	86.8003
0.053917	83.9552	13.7645	86.8003
0.0539243	83.9967	13.7231	86.8003
0.0539294	83.9967	13.7231	86.8348
0.0539459	83.9967	13.806	86.8348
0.0539663	83.9967	13.806	86.8694
0.0540118	83.9967	13.806	86.9385
0.0540928	83.9967	13.806	87.0076
0.0541105	84.0174	13.8474	87.0076
0.0541177	84.0589	13.806	87.0076
0.0541517	84.0589	13.806	87.0422
0.0542146	84.1003	13.7645	87.0422
0.0542241	84.1418	13.7231	87.0422
0.0542694	84.1418	13.7231	87.1113
0.0542723	84.1833	13.6816	87.1113
0.0543352	84.2247	13.6401	87.1113
0.0543605	84.2662	13.5987	87.1113
0.0543624	84.3076	13.5572	87.1113
0.0543744	84.3491	13.5158	87.1113
0.0543954	84.3491	13.5987	87.1113
0.0543955	84.3491	13.5987	87.1804
0.0544021	84.3491	13.5987	87.2495
0.0544053	84.3491	13.5987	87.3186
0.0544393	84.3905	13.5572	87.3186
0.0544464	84.432	13.5158	87.3186
0.0544816	84.432	13.5158	87.3877
0.0544911	84.432	13.5158	87.4568
0.0545209	84.4735	13.4743	87.4568
0.0546098	84.4735	13.4743	87.5259
0.0546124	84.5149	13.4328	87.5259
0.054628	84.5564	13.3914	87.5259
0.0546363	84.5564	13.3914	87.595
0.0546706	84.5564	13.4743	87.595
0.0547066	84.5564	13.4743	87.6641
0.0547295	84.5564	13.4743	87.7332
0.0547398	84.5978	13.4328	87.7332
0.0547431	84.6393	13.3914	87.7332
0.054875	84.6808	13.3499	87.7332
0.0548751	84.7222	13.3085	87.7332
0.0549423	84.7637	13.267	87.7332
0.0550176	84.8051	13.2255	87.7332
0.0550238	84.8466	13.1841	87.7332
0.0550577	84.8466	13.1841	87.8024
0.0550585	84.8881	13.1426	87.8024
0.0550831	84.8881	13.1426	87.8715
0.0551261	84.9295	13.1012	87.8715
0.0551478	84.971	13.0597	87.8715
0.0551794	85.0124	13.0182	87.8715
0.0551857	85.0124	13.1012	87.8715
0.0552246	85.0124	13.1012	87.9406
0.0552283	85.0124	13.1841	87.9406
0.0553277	85.0539	13.1426	87.9406
0.0553345	85.0954	13.1012	87.9406
0.055341	85.1161	13.1426	87.9406
0.0553533	85.1368	13.1841	87.9406
0.0553582	85.1783	13.1426	87.9406
0.0553858	85.2197	13.1012	87.9406
0.0554492	85.2612	13.0597	87.9406
0.0554733	85.2612	13.0597	88.0097
0.0554924	85.3027	13.0182	88.0097
0.0554955	85.3441	12.9768	88.0097
0.0555015	85.3856	12.9353	88.0097
0.0555725	85.3856	12.9353	88.0788
0.0556458	85.427	12.8939	88.0788
0.0556533	85.4685	12.8524	88.0788
0.0556616	85.5099	12.8109	88.0788
0.0556668	85.5099	12.8109	88.1479
0.05582	85.5514	12.7695	88.1479
0.0558354	85.5929	12.728	88.1479
0.0558396	85.6343	12.6866	88.1479
0.0558435	85.6758	12.6451	88.1479
0.0558885	85.7172	12.6036	88.1479
0.0559058	85.7172	12.6036	88.217
0.055945	85.7587	12.5622	88.217
0.0559555	85.7587	12.5622	88.2516
0.0559731	85.8002	12.5207	88.2516
0.0559893	85.8416	12.4793	88.2516
0.0560062	85.8416	12.5207	88.2516
0.0560166	85.8831	12.4793	88.2516
0.0560206	85.9245	12.4378	88.2516
0.0560218	85.966	12.3964	88.2516
0.056031	85.966	12.3964	88.3207
0.056035	86.0075	12.3549	88.3207
0.0560399	86.0489	12.3134	88.3207
0.0562588	86.0904	12.272	88.3207
0.0562677	86.1318	12.2305	88.3207
0.0562953	86.1318	12.2305	88.3898
0.0563222	86.1733	12.1891	88.3898
0.0564337	86.194	12.2305	88.3898
0.0564338	86.2355	12.1891	88.3898
0.056469	86.2355	12.1891	88.4589
0.0565024	86.2769	12.1476	88.4589
0.0565665	86.2769	12.1476	88.528
0.0566706	86.2769	12.1476	88.5971
0.0567065	86.3184	12.1061	88.5971
0.0567092	86.3599	12.0647	88.5971
0.0567133	86.3599	12.0647	88.6662
0.0568222	86.4013	12.0232	88.6662
0.0568352	86.4428	11.9818	88.6662
0.0569136	86.4428	11.9818	88.7353
0.0569884	86.4842	11.9403	88.7353
0.05704	86.5257	11.8988	88.7353
0.0570455	86.5672	11.8574	88.7353
0.0571669	86.5672	11.8574	88.8044
0.0572227	86.6086	11.8159	88.8044
0.0572535	86.6086	11.8159	88.8735
0.0572935	86.6501	11.7745	88.8735
0.0573558	86.6501	11.8159	88.8735
0.057428	86.6915	11.7745	88.8735
0.0574402	86.733	11.733	88.8735
0.0574822	86.7745	11.6915	88.8735
0.057516	86.7745	11.6915	88.9426
0.0575217	86.8159	11.6501	88.9426
0.0575446	86.8159	11.6501	89.0117
0.0575582	86.8574	11.6086	89.0117
0.0576063	86.8988	11.5672	89.0117
0.0576284	86.9403	11.5257	89.0117
0.0576712	86.9818	11.4842	89.0117
0.0576743	87.0232	11.4428	89.0117
0.0577032	87.0647	11.4013	89.0117
0.0578006	87.1061	11.3599	89.0117
0.0578415	87.1476	11.3184	89.0117
0.0578731	87.1891	11.2769	89.0117
0.0578815	87.2305	11.2355	89.0117
0.0579558	87.272	11.194	89.0117
0.0579562	87.2927	11.2355	89.0117
0.0580326	87.3342	11.194	89.0117
0.0580409	87.3756	11.1526	89.0117
0.0581628	87.4171	11.1111	89.0117
0.0581681	87.4171	11.1111	89.0463
0.0581707	87.4171	11.1111	89.1154
0.0581967	87.4585	11.0697	89.1154
0.0582346	87.4585	11.0697	89.1845
0.0582421	87.5	11.0282	89.1845
0.0582431	87.5415	10.9867	89.1845
0.0582701	87.5829	10.9453	89.1845
0.0583718	87.6244	10.9038	89.1845
0.0584154	87.6658	10.8624	89.1845
0.0585091	87.7073	10.8209	89.1845
0.0585538	87.7488	10.7794	89.1845
0.0585948	87.7902	10.738	89.1845
0.0586287	87.8317	10.6965	89.1845
0.0586925	87.8317	10.6965	89.2536
0.0587236	87.8731	10.6551	89.2536
0.0587509	87.8731	10.6551	89.3227
0.0587651	87.9146	10.6136	89.3227
0.0587703	87.9561	10.5721	89.3227
0.0588005	87.9975	10.5307	89.3227
0.0588399	88.039	10.4892	89.3227
0.0588572	88.0804	10.4478	89.3227
0.0589453	88.1219	10.4063	89.3227
0.0589481	88.1634	10.3648	89.3227
0.0590033	88.1634	10.3648	89.3573
0.0590622	88.2048	10.3234	89.3573
0.0591148	88.2463	10.2819	89.3573
0.0591703	88.2877	10.2405	89.3573
0.0592121	88.2877	10.2405	89.4264
0.0592836	88.3292	10.199	89.4264
0.0593011	88.3706	10.1575	89.4264
0.0593185	88.4121	10.1161	89.4264
0.0593477	88.4328	10.1575	89.4264
0.0594068	88.4743	10.1161	89.4264
0.0594308	88.4743	10.1161	89.4955
0.0594321	88.4743	10.1161	89.5646
0.0594522	88.495	10.1575	89.5646
0.0594851	88.495	10.2405	89.5646
0.0594906	88.495	10.2405	89.6337
0.0595456	88.5158	10.2819	89.6337
0.0595493	88.5572	10.2405	89.6337
0.059551	88.5987	10.199	89.6337
0.059691	88.6401	10.1575	89.6337
0.0596997	88.6401	10.2405	89.6337
0.0597181	88.6816	10.199	89.6337
0.0598918	88.7231	10.1575	89.6337
0.0600224	88.7645	10.1161	89.6337
0.0602151	88.806	10.0746	89.6337
0.0602387	88.8474	10.0332	89.6337
0.0602667	88.8889	9.99171	89.6337
0.0602855	88.8889	9.99171	89.7028
0.0602897	88.9304	9.95025	89.7028
0.0602903	88.9304	9.99171	89.7028
0.0603712	88.9718	9.95025	89.7028
0.0603726	89.0133	9.90879	89.7028
0.0603806	89.0547	9.86733	89.7028
0.0604322	89.0962	9.82587	89.7028
0.0604907	89.1376	9.78441	89.7028
0.0605684	89.1791	9.74295	89.7028
0.0605876	89.1791	9.74295	89.7719
0.0606427	89.2206	9.70149	89.7719
0.0606768	89.262	9.66003	89.7719
0.0607421	89.3035	9.61857	89.7719
0.0607814	89.3449	9.57711	89.7719
0.0608947	89.3864	9.53566	89.7719
0.0609016	89.4279	9.4942	89.7719
0.0609101	89.4693	9.45274	89.7719
0.0610874	89.4693	9.45274	89.8065
0.0611753	89.5108	9.41128	89.8065
0.061186	89.5522	9.36982	89.8065
0.0612185	89.5522	9.36982	89.8756
0.0612318	89.5522	9.36982	89.9102
0.0612346	89.5937	9.32836	89.9102
0.0613637	89.5937	9.32836	89.9447
0.0613929	89.6352	9.2869	89.9447
0.0614106	89.6766	9.24544	89.9447
0.0614624	89.7181	9.20398	89.9447
0.0614937	89.7595	9.16252	89.9447
0.0616553	89.801	9.12106	89.9447
0.0617282	89.801	9.20398	89.9447
0.0617792	89.8425	9.16252	89.9447
0.0619168	89.8425	9.16252	90.0138
0.0620085	89.8425	9.16252	90.0829
0.0620149	89.8425	9.16252	90.152
0.0620513	89.8839	9.12106	90.152
0.0621179	89.9254	9.0796	90.152
0.0622078	89.9668	9.03814	90.152
0.0622545	90.0083	8.99668	90.152
0.0622583	90.0498	8.95522	90.152
0.0622794	90.0912	8.91376	90.152
0.0623191	90.1327	8.8723	90.152
0.0623577	90.1327	8.8723	90.2211
0.0624084	90.1327	8.95522	90.2211
0.0624496	90.1741	8.91376	90.2211
0.0625404	90.2156	8.8723	90.2211
0.0625423	90.257	8.83085	90.2211
0.0626071	90.2985	8.78939	90.2211
0.0626166	90.34	8.74793	90.2211
0.0626382	90.3814	8.70647	90.2211
0.062658	90.4229	8.66501	90.2211
0.0627076	90.4229	8.66501	90.2903
0.0627696	90.4229	8.66501	90.3248
0.0627699	90.4643	8.62355	90.3248
0.062794	90.4643	8.62355	90.3939
0.0627994	90.5058	8.58209	90.3939
0.0628418	90.5473	8.54063	90.3939
0.0628562	90.5887	8.49917	90.3939
0.0628952	90.6095	8.54063	90.3939
0.06291	90.6509	8.49917	90.3939
0.0629922	90.6924	8.45771	90.3939
0.0630006	90.7338	8.41625	90.3939
0.0630398	90.7753	8.37479	90.3939
0.0630533	90.8167	8.33333	90.3939
0.0630566	90.8582	8.29187	90.3939
0.063058	90.8997	8.25041	90.3939
0.0631155	90.9411	8.20895	90.3939
0.0631392	90.9826	8.1675	90.3939
0.0631774	90.9826	8.1675	90.463
0.0632793	91.024	8.12604	90.463
0.0633013	91.0655	8.08458	90.463
0.0636301	91.0862	8.12604	90.463
0.0636545	91.1277	8.08458	90.463
0.0638127	91.1692	8.04312	90.463
0.06392	91.1692	8.04312	90.4976
0.0640118	91.2106	8.00166	90.4976
0.0642025	91.2106	8.00166	90.5667
0.0642118	91.2521	7.9602	90.5667
0.0642725	91.2521	7.9602	90.6358
0.0643177	91.2935	7.91874	90.6358
0.0643454	91.335	7.87728	90.6358
0.0644142	91.3764	7.83582	90.6358
0.064469	91.4179	7.79436	90.6358
0.0645767	91.4179	7.79436	90.7049
0.0646217	91.4594	7.7529	90.7049
0.0648454	91.4594	7.79436	90.7049
0.0648729	91.5008	7.7529	90.7049
0.0649169	91.5008	7.7529	90.774
0.0649621	91.5008	7.79436	90.774
0.0650064	91.5423	7.7529	90.774
0.0650243	91.5423	7.7529	90.8431
0.0650434	91.5837	7.71144	90.8431
0.0650866	91.5837	7.71144	90.9122
0.065087	91.6252	7.66998	90.9122
0.0651015	91.6667	7.62852	90.9122
0.0652773	91.7081	7.58706	90.9122
0.0653148	91.7496	7.54561	90.9122
0.065482	91.7496	7.54561	90.9813
0.0656885	91.7496	7.54561	91.0504
0.0657247	91.791	7.50415	91.0504
0.0657291	91.8325	7.46269	91.0504
0.0657594	91.874	7.42123	91.0504
0.0657946	91.9154	7.37977	91.0504
0.0659164	91.9569	7.33831	91.0504
0.0660242	91.9983	7.29685	91.0504
0.0660615	92.0398	7.25539	91.0504
0.0660728	92.0813	7.21393	91.0504
0.0661849	92.1227	7.17247	91.0504
0.0662177	92.1642	7.13101	91.0504
0.0662998	92.2056	7.08955	91.0504
0.0664351	92.2471	7.04809	91.0504
0.0664841	92.2886	7.00663	91.0504
0.0665741	92.2886	7.00663	91.085
0.0666461	92.33	6.96517	91.085
0.0667317	92.3715	6.92371	91.085
0.0667959	92.4129	6.88226	91.085
0.0668702	92.4129	6.88226	91.1541
0.0670015	92.4544	6.8408	91.1541
0.0670453	92.4544	6.8408	91.2232
0.0670611	92.4544	6.8408	91.2923
0.0670742	92.4959	6.79934	91.2923
0.0670791	92.5373	6.75788	91.2923
0.0670874	92.5788	6.71642	91.2923
0.0672392	92.6202	6.67496	91.2923
0.0672527	92.6202	6.71642	91.2923
0.0673284	92.6202	6.71642	91.3614
0.0674093	92.6617	6.67496	91.3614
0.0675271	92.6617	6.67496	91.4305
0.0676598	92.6617	6.67496	91.4997
0.0676885	92.6617	6.67496	91.5688
0.0676998	92.7031	6.6335	91.5688
0.0678606	92.7446	6.59204	91.5688
0.0678768	92.7861	6.55058	91.5688
0.0678847	92.8068	6.59204	91.5688
0.0679013	92.8483	6.55058	91.5688
0.067986	92.8483	6.55058	91.6033
0.0680064	92.8897	6.50912	91.6033
0.0682509	92.8897	6.50912	91.6724
0.0683514	92.9312	6.46766	91.6724
0.068495	92.9726	6.4262	91.6724
0.0685059	93.0141	6.38474	91.6724
0.0685496	93.0556	6.34328	91.6724
0.0686642	93.0556	6.34328	91.707
0.0687266	93.0556	6.34328	91.7761
0.0687469	93.0556	6.34328	91.8452
0.0687684	93.097	6.30182	91.8452
0.068808	93.1385	6.26037	91.8452
0.0688326	93.1799	6.21891	91.8452
0.0689643	93.2214	6.17745	91.8452
0.0690147	93.2214	6.26037	91.8452
0.0690908	93.2629	6.21891	91.8452
0.0691515	93.2629	6.21891	91.8798
0.0691844	93.3043	6.17745	91.8798
0.0692693	93.3458	6.13599	91.8798
0.0693899	93.3872	6.09453	91.8798
0.0694129	93.3872	6.09453	91.9489
0.069539	93.4287	6.05307	91.9489
0.0695667	93.4494	6.09453	91.9489
0.0697593	93.4494	6.09453	92.018
0.0697729	93.4701	6.13599	92.018
0.0697986	93.5116	6.09453	92.018
0.0698317	93.5531	6.05307	92.018
0.069908	93.5945	6.01161	92.018
0.0701151	93.636	5.97015	92.018
0.0702362	93.6774	5.92869	92.018
0.0702363	93.6982	5.97015	92.018
0.0703104	93.6982	5.97015	92.0871
0.0703255	93.6982	5.97015	92.1562
0.0703672	93.7396	5.92869	92.1562
0.0703912	93.7811	5.88723	92.1562
0.0704175	93.8226	5.84577	92.1562
0.0704828	93.864	5.80431	92.1562
0.070525	93.864	5.80431	92.2253
0.0705369	93.9055	5.76285	92.2253
0.0705716	93.9055	5.76285	92.2944
0.0706	93.9469	5.72139	92.2944
0.0706061	93.9469	5.72139	92.3635
0.070661	93.9677	5.76285	92.3635
0.0707257	94.0091	5.72139	92.3635
0.0707411	94.0091	5.72139	92.4326
0.070788	94.0506	5.67993	92.4326
0.0707984	94.0506	5.67993	92.5017
0.0708002	94.0506	5.67993	92.5708
0.0708788	94.0506	5.67993	92.6054
0.0709234	94.092	5.63847	92.6054
0.0709279	94.1335	5.59701	92.6054
0.0712511	94.175	5.55556	92.6054
0.0713031	94.2164	5.5141	92.6054
0.0713684	94.2579	5.47264	92.6054
0.0715103	94.2993	5.43118	92.6054
0.0716195	94.2993	5.43118	92.6745
0.0716486	94.3408	5.38972	92.6745
0.0716922	94.3408	5.38972	92.7436
0.0718533	94.3823	5.34826	92.7436
0.0718836	94.4237	5.3068	92.7436
0.0719936	94.4652	5.26534	92.7436
0.0720684	94.4652	5.26534	92.7782
0.0721144	94.5066	5.22388	92.7782
0.0722524	94.5066	5.22388	92.8473
0.0722779	94.5481	5.18242	92.8473
0.0722792	94.5896	5.14096	92.8473
0.072351	94.5896	5.14096	92.9164
0.0723687	94.631	5.0995	92.9164
0.0725299	94.6725	5.05804	92.9164
0.0728299	94.7139	5.01658	92.9164
0.0728596	94.7554	4.97512	92.9164
0.0728652	94.7969	4.93366	92.9164
0.0729684	94.8383	4.89221	92.9164
0.0730988	94.8798	4.85075	92.9164
0.0733208	94.9212	4.80929	92.9164
0.0733396	94.9212	4.80929	92.9855
0.0733902	94.9627	4.76783	92.9855
0.0734472	95.0041	4.72637	92.9855
0.0734562	95.0041	4.72637	93.0546
0.0734716	95.0456	4.68491	93.0546
0.0735405	95.0456	4.68491	93.1237
0.0736038	95.0456	4.68491	93.1928
0.0737064	95.0871	4.64345	93.1928
0.0737754	95.1285	4.60199	93.1928
0.0737852	95.1285	4.60199	93.2619
0.0738919	95.17	4.56053	93.2619
0.0740278	95.17	4.56053	93.331
0.0741397	95.2114	4.51907	93.331
0.0741685	95.2529	4.47761	93.331
0.0742103	95.2944	4.43615	93.331
0.0743256	95.2944	4.43615	93.3656
0.0743615	95.3358	4.39469	93.3656
0.0748292	95.3566	4.43615	93.3656
0.075025	95.398	4.39469	93.3656
0.0751575	95.4395	4.35323	93.3656
0.075164	95.4809	4.31177	93.3656
0.075374	95.5224	4.27032	93.3656
0.0756693	95.5224	4.27032	93.4001
0.075746	95.5224	4.27032	93.4692
0.075761	95.5639	4.22886	93.4692
0.0757986	95.6053	4.1874	93.4692
0.0760892	95.6468	4.14594	93.4692
0.0762769	95.6882	4.10448	93.4692
0.0763686	95.7297	4.06302	93.4692
0.076474	95.7711	4.02156	93.4692
0.0764747	95.8126	3.9801	93.4692
0.0765425	95.8541	3.93864	93.4692
0.0765811	95.8541	3.93864	93.5384
0.0766345	95.8955	3.89718	93.5384
0.0768639	95.8955	3.89718	93.5729
0.0769578	95.937	3.85572	93.5729
0.0769721	95.9784	3.81426	93.5729
0.0769738	96.0199	3.7728	93.5729
0.0771595	96.0614	3.73134	93.5729
0.0771684	96.1028	3.68988	93.5729
0.0774503	96.1028	3.68988	93.642
0.0775639	96.1028	3.68988	93.6766
0.0776983	96.1028	3.68988	93.7457
0.0778589	96.1443	3.64842	93.7457
0.0779241	96.1857	3.60697	93.7457
0.0779363	96.2272	3.56551	93.7457
0.0780031	96.2687	3.52405	93.7457
0.0781386	96.2687	3.52405	93.7802
0.0783648	96.3101	3.48259	93.7802
0.0783973	96.3516	3.44113	93.7802
0.0786363	96.393	3.39967	93.7802
0.0787798	96.4345	3.35821	93.7802
0.0790205	96.4345	3.35821	93.8493
0.079039	96.476	3.31675	93.8493
0.0791318	96.5174	3.27529	93.8493
0.0791633	96.5174	3.27529	93.9184
0.079184	96.5174	3.27529	93.9876
0.0792964	96.5589	3.23383	93.9876
0.079532	96.6003	3.19237	93.9876
0.0796047	96.6003	3.19237	94.0567
0.0796177	96.6418	3.15091	94.0567
0.0796337	96.6833	3.10945	94.0567
0.0796501	96.6833	3.10945	94.1258
0.0797337	96.7247	3.06799	94.1258
0.0798011	96.7247	3.06799	94.1949
0.0800034	96.7247	3.06799	94.264
0.0805021	96.7662	3.02653	94.264
0.0806834	96.7662	3.02653	94.2985
0.0807108	96.8076	2.98507	94.2985
0.0808297	96.8076	2.98507	94.3677
0.0809971	96.8491	2.94362	94.3677
0.0811052	96.8905	2.90216	94.3677
0.0811299	96.9113	2.94362	94.3677
0.0812541	96.9113	2.94362	94.4368
0.0819395	96.9113	2.94362	94.5059
0.082138	96.9527	2.90216	94.5059
0.0824925	96.9942	2.8607	94.5059
0.0830233	96.9942	2.8607	94.575
0.0831535	97.0357	2.81924	94.575
0.083199	97.0771	2.77778	94.575
0.0833181	97.0771	2.77778	94.6095
0.0836339	97.1186	2.73632	94.6095
0.0840328	97.16	2.69486	94.6095
0.0841886	97.16	2.69486	94.6786
0.0842652	97.16	2.69486	94.7132
0.0843382	97.2015	2.6534	94.7132
0.0843894	97.2015	2.6534	94.7478
0.0845953	97.243	2.61194	94.7478
0.0846752	97.2844	2.57048	94.7478
0.0847292	97.3259	2.52902	94.7478
0.0847392	97.3673	2.48756	94.7478
0.0848708	97.4088	2.4461	94.7478
0.0849325	97.4088	2.4461	94.8169
0.0849638	97.4088	2.4461	94.8514
0.0850486	97.4295	2.48756	94.8514
0.0850636	97.4295	2.48756	94.9205
0.0852855	97.4295	2.48756	94.9896
0.0854533	97.471	2.4461	94.9896
0.0855284	97.5124	2.40464	94.9896
0.0858091	97.5124	2.40464	95.0242
0.0858705	97.5539	2.36318	95.0242
0.0859357	97.5539	2.36318	95.0933
0.0859965	97.5954	2.32172	95.0933
0.0861375	97.5954	2.32172	95.1624
0.0862576	97.6368	2.28027	95.1624
0.0863273	97.6783	2.23881	95.1624
0.0863941	97.6783	2.23881	95.2315
0.0869459	97.7197	2.19735	95.2315
0.087014	97.7612	2.15589	95.2315
0.0876426	97.8027	2.11443	95.2315
0.0877696	97.8027	2.11443	95.3006
0.0882858	97.8441	2.07297	95.3006
0.0884421	97.8441	2.07297	95.3352
0.0890746	97.8441	2.07297	95.3697
0.0891601	97.8441	2.07297	95.4388
0.0892503	97.8856	2.03151	95.4388
0.0898125	97.927	1.99005	95.4388
0.0902205	97.9685	1.94859	95.4388
0.0903933	97.9685	1.94859	95.5079
0.0905434	98.0099	1.90713	95.5079
0.0908471	98.0099	1.99005	95.5079
0.091107	98.0514	1.94859	95.5079
0.0911548	98.0514	1.94859	95.5425
0.0912391	98.0514	1.94859	95.6116
