0.0419817	67.641	25.9536	80.7812
0.0420245	67.641	25.9536	80.8158
0.0420291	67.6824	25.9121	80.8158
0.0420505	67.7239	25.8706	80.8158
0.0420884	67.7653	25.8292	80.8158
0.0420908	67.7861	25.8706	80.8158
0.0421012	67.8275	25.8292	80.8158
0.0421091	67.869	25.7877	80.8158
0.0421423	67.869	25.7877	80.8503
0.0421557	67.9104	25.7463	80.8503
0.0421582	67.9519	25.7048	80.8503
0.0421891	67.9934	25.6633	80.8503
0.042191	68.0348	25.6219	80.8503
0.0422164	68.0348	25.6633	80.8503
0.0422192	68.0556	25.7048	80.8503
0.0422223	68.097	25.6633	80.8503
0.0422527	68.1385	25.6219	80.8503
0.0422642	68.1799	25.5804	80.8503
0.0422999	68.1799	25.5804	80.9195
0.0423275	68.2214	25.539	80.9195
0.0423606	68.2629	25.4975	80.9195
0.0423628	68.2629	25.4975	80.9886
0.0423705	68.2836	25.539	80.9886
0.0424033	68.325	25.4975	80.9886
0.0424241	68.3665	25.4561	80.9886
0.0424613	68.408	25.4146	80.9886
0.0424624	68.4494	25.3731	80.9886
0.042476	68.4909	25.3317	80.9886
0.0425133	68.4909	25.3317	81.0577
0.0425283	68.5323	25.2902	81.0577
0.0425395	68.5531	25.3317	81.0577
0.0425533	68.5945	25.2902	81.0577
0.0425905	68.636	25.2488	81.0577
0.0425949	68.636	25.2488	81.1269
0.0425949	68.636	25.2488	81.196
0.0426192	68.6774	25.2073	81.196
0.0426231	68.6774	25.2073	81.2651
0.0426606	68.7189	25.1658	81.2651
0.0426614	68.7604	25.1244	81.2651
0.04269	68.7604	25.1244	81.3343
0.0426983	68.8018	25.0829	81.3343
0.0427194	68.8433	25.0415	81.3343
0.0427217	68.8847	25	81.3343
0.0427269	68.9262	24.9585	81.3343
0.0427664	68.9677	24.9171	81.3343
0.0427767	69.0091	24.8756	81.3343
0.042794	69.0506	24.8342	81.3343
0.0428022	69.092	24.7927	81.3343
0.04282	69.1335	24.7512	81.3343
0.0428408	69.175	24.7098	81.3343
0.0428437	69.2164	24.6683	81.3343
0.0428488	69.2579	24.6269	81.3343
0.0428837	69.2579	24.6269	81.4034
0.0429163	69.2993	24.5854	81.4034
0.0429195	69.3408	24.5439	81.4034
0.0429303	69.3408	24.5439	81.4725
0.0429397	69.3823	24.5025	81.4725
0.0429432	69.4237	24.461	81.4725
0.0430111	69.4652	24.4196	81.4725
0.0430421	69.4652	24.4196	81.5071
0.0430532	69.4652	24.4196	81.5762
0.0430632	69.4652	24.4196	81.6453
0.0430858	69.5066	24.3781	81.6453
0.0430936	69.5481	24.3367	81.6453
0.0430963	69.5896	24.2952	81.6453
0.0431243	69.5896	24.3367	81.6453
0.0431518	69.631	24.2952	81.6453
0.0431537	69.6725	24.2537	81.6453
0.0431913	69.6932	24.2952	81.6453
0.0431945	69.7347	24.2537	81.6453
0.0431948	69.7761	24.2123	81.6453
0.0431969	69.8176	24.1708	81.6453
0.0432371	69.8176	24.1708	81.7145
0.0432714	69.859	24.1294	81.7145
0.043296	69.859	24.1294	81.7836
0.0432961	69.9005	24.0879	81.7836
0.0433139	69.942	24.0464	81.7836
0.04332	69.942	24.0464	81.8527
0.0433213	69.9834	24.005	81.8527
0.0433395	70.0041	24.0464	81.8527
0.0433719	70.0456	24.005	81.8527
0.0433811	70.0871	23.9635	81.8527
0.043388	70.1285	23.9221	81.8527
0.0434028	70.17	23.8806	81.8527
0.0434203	70.2114	23.8391	81.8527
0.0434328	70.2114	23.9221	81.8527
0.0434505	70.2529	23.8806	81.8527
0.0434634	70.2944	23.8391	81.8527
0.0434917	70.2944	23.9221	81.8527
0.0434956	70.2944	23.9221	81.9219
0.0434962	70.2944	23.9221	81.991
0.0434984	70.3358	23.8806	81.991
0.0435156	70.3358	23.8806	82.0601
0.0435349	70.3773	23.8391	82.0601
0.0435469	70.4187	23.7977	82.0601
0.0435517	70.4602	23.7562	82.0601
0.0435594	70.5017	23.7148	82.0601
0.043563	70.5431	23.6733	82.0601
0.0435706	70.5846	23.6318	82.0601
0.0436086	70.626	23.5904	82.0601
0.043661	70.626	23.5904	82.1293
0.0436635	70.6675	23.5489	82.1293
0.0436811	70.709	23.5075	82.1293
0.0437092	70.7297	23.5489	82.1293
0.0437246	70.7297	23.5904	82.1293
0.0437683	70.7297	23.5904	82.1984
0.0437973	70.7297	23.6733	82.1984
0.0438245	70.7711	23.6318	82.1984
0.0438246	70.8126	23.5904	82.1984
0.0438363	70.8541	23.5489	82.1984
0.0438948	70.8541	23.5489	82.2675
0.0439231	70.8541	23.5489	82.3367
0.0439296	70.8955	23.5075	82.3367
0.0439632	70.8955	23.5075	82.4058
0.0439832	70.937	23.466	82.4058
0.0439949	70.9784	23.4245	82.4058
0.0440189	71.0199	23.3831	82.4058
0.0440677	71.0614	23.3416	82.4058
0.0440693	71.1028	23.3002	82.4058
0.0440799	71.1443	23.2587	82.4058
0.0440958	71.1443	23.2587	82.4749
0.0441109	71.1857	23.2172	82.4749
0.0441433	71.1857	23.2172	82.5441
0.0442469	71.1857	23.2172	82.6132
0.0442486	71.2272	23.1758	82.6132
0.0443072	71.2272	23.2587	82.6132
0.0443108	71.2687	23.2172	82.6132
0.0443151	71.2687	23.2172	82.6823
0.0443356	71.3101	23.1758	82.6823
0.0443453	71.3101	23.1758	82.7515
0.0443581	71.3101	23.1758	82.8206
0.0443671	71.3516	23.1343	82.8206
0.0443763	71.3723	23.1758	82.8206
0.0444059	71.4138	23.1343	82.8206
0.0444081	71.4552	23.0929	82.8206
0.0444537	71.476	23.1343	82.8206
0.0444795	71.5174	23.0929	82.8206
0.0445197	71.5589	23.0514	82.8206
0.0445219	71.6003	23.01	82.8206
0.0445281	71.6418	22.9685	82.8206
0.0445634	71.6418	22.9685	82.8897
0.044592	71.6833	22.927	82.8897
0.0446013	71.7247	22.8856	82.8897
0.0446173	71.7662	22.8441	82.8897
0.0446214	71.7662	22.8441	82.9589
0.0446217	71.7662	22.8441	83.028
0.0446322	71.8076	22.8027	83.028
0.0446413	71.8076	22.8027	83.0971
0.0446673	71.8491	22.7612	83.0971
0.0447117	71.8491	22.8441	83.0971
0.0447214	71.8905	22.8027	83.0971
0.0447274	71.932	22.7612	83.0971
0.0447291	71.932	22.7612	83.1663
0.0447392	71.9735	22.7197	83.1663
0.0447634	72.0149	22.6783	83.1663
0.0447667	72.0564	22.6368	83.1663
0.0447694	72.0771	22.6783	83.1663
0.0448037	72.1186	22.6368	83.1663
0.0448069	72.16	22.5954	83.1663
0.0448485	72.2015	22.5539	83.1663
0.0448559	72.2222	22.5954	83.1663
0.0448811	72.2637	22.5539	83.1663
0.0448976	72.2844	22.5954	83.1663
0.0449037	72.3259	22.5539	83.1663
0.0449421	72.3259	22.6368	83.1663
0.0449515	72.3466	22.6783	83.1663
0.0449646	72.3881	22.6368	83.1663
0.0449744	72.4295	22.5954	83.1663
0.0449859	72.4295	22.5954	83.2354
0.0450218	72.471	22.5539	83.2354
0.0450431	72.471	22.6368	83.2354
0.0450628	72.5124	22.5954	83.2354
0.0450761	72.5539	22.5539	83.2354
0.0450794	72.5954	22.5124	83.2354
0.0450903	72.6368	22.471	83.2354
0.0450935	72.6783	22.4295	83.2354
0.0450974	72.6783	22.5124	83.2354
0.0451327	72.7197	22.471	83.2354
0.0451477	72.7612	22.4295	83.2354
0.0451991	72.8027	22.3881	83.2354
0.0452053	72.8441	22.3466	83.2354
0.0452443	72.8856	22.3051	83.2354
0.0452462	72.927	22.2637	83.2354
0.0452533	72.9685	22.2222	83.2354
0.0452556	73.0099	22.1808	83.2354
0.045278	73.0514	22.1393	83.2354
0.0452837	73.0929	22.0978	83.2354
0.0452871	73.1343	22.0564	83.2354
0.0452916	73.1758	22.0149	83.2354
0.0453053	73.1758	22.0149	83.27
0.0453188	73.2172	21.9735	83.27
0.0453253	73.2587	21.932	83.27
0.0453283	73.3002	21.8905	83.27
0.0453323	73.3002	21.8905	83.3391
0.0453461	73.3002	21.9735	83.3391
0.0453594	73.3002	21.9735	83.4082
0.0453616	73.3416	21.932	83.4082
0.0453725	73.3831	21.8905	83.4082
0.0455217	73.4245	21.8491	83.4082
0.0455219	73.4245	21.8491	83.4774
0.0455427	73.466	21.8076	83.4774
0.0455615	73.5075	21.7662	83.4774
0.0455713	73.5489	21.7247	83.4774
0.0455835	73.5904	21.6833	83.4774
0.0456316	73.6111	21.7247	83.4774
0.0456317	73.6526	21.6833	83.4774
0.0456384	73.694	21.6418	83.4774
0.0456456	73.694	21.6418	83.5465
0.0456547	73.694	21.6833	83.5465
0.0456549	73.7355	21.6418	83.5465
0.0456577	73.7769	21.6003	83.5465
0.0456644	73.8184	21.5589	83.5465
0.0456898	73.8184	21.6418	83.5465
0.0456999	73.8599	21.6003	83.5465
0.0457035	73.9013	21.5589	83.5465
0.0457171	73.9428	21.5174	83.5465
0.0457342	73.9635	21.5589	83.5465
0.0457381	73.9635	21.6003	83.5465
0.0457474	74.005	21.5589	83.5465
0.0457941	74.0464	21.5174	83.5465
0.0458073	74.0879	21.476	83.5465
0.0458236	74.1294	21.4345	83.5465
0.0458386	74.1501	21.476	83.5465
0.0458494	74.1915	21.4345	83.5465
0.0459056	74.233	21.393	83.5465
0.0459388	74.2745	21.3516	83.5465
0.0459621	74.3159	21.3101	83.5465
0.0460201	74.3574	21.2687	83.5465
0.0460224	74.3988	21.2272	83.5465
0.0460413	74.4403	21.1857	83.5465
0.0460489	74.4818	21.1443	83.5465
0.0460529	74.5232	21.1028	83.5465
0.0460599	74.5647	21.0614	83.5465
0.0460644	74.6061	21.0199	83.5465
0.0460889	74.6476	20.9784	83.5465
0.0461177	74.6891	20.937	83.5465
0.0461329	74.7305	20.8955	83.5465
0.0461378	74.772	20.8541	83.5465
0.0461432	74.8134	20.8126	83.5465
0.0461524	74.8549	20.7711	83.5465
0.0461527	74.8964	20.7297	83.5465
0.0461752	74.9378	20.6882	83.5465
0.0462089	74.9793	20.6468	83.5465
0.0462137	75.0207	20.6053	83.5465
0.0462576	75.0622	20.5638	83.5465
0.0462699	75.1036	20.5224	83.5465
0.0462951	75.1451	20.4809	83.5465
0.0463138	75.1451	20.4809	83.6156
0.0463573	75.1866	20.4395	83.6156
0.0463689	75.228	20.398	83.6156
0.0463766	75.228	20.398	83.6848
0.0464249	75.228	20.4395	83.6848
0.046426	75.2488	20.4809	83.6848
0.0464358	75.2902	20.4395	83.6848
0.0464382	75.2902	20.4395	83.7539
0.0464591	75.3317	20.398	83.7539
0.0464759	75.3731	20.3566	83.7539
0.0464985	75.3939	20.398	83.7539
0.0465199	75.4353	20.3566	83.7539
0.0465831	75.4768	20.3151	83.7539
0.0465837	75.5182	20.2736	83.7539
0.0465941	75.5182	20.2736	83.823
0.046609	75.5182	20.2736	83.8922
0.0466226	75.539	20.3151	83.8922
0.0466239	75.5597	20.3566	83.8922
0.0466242	75.6012	20.3151	83.8922
0.0466638	75.6012	20.3151	83.9613
0.0466801	75.6426	20.2736	83.9613
0.0467207	75.6634	20.3151	83.9613
0.0467891	75.7048	20.2736	83.9613
0.0467951	75.7048	20.2736	84.0304
0.0468661	75.7463	20.2322	84.0304
0.0468661	75.7877	20.1907	84.0304
0.0468947	75.8292	20.1493	84.0304
0.0469141	75.8292	20.1493	84.065
0.0469583	75.8706	20.1078	84.065
0.0469637	75.8706	20.1493	84.065
0.0469722	75.9121	20.1078	84.065
0.0469777	75.9536	20.0663	84.065
0.0469792	75.9536	20.0663	84.0995
0.0469817	75.995	20.0249	84.0995
0.0469868	76.0365	19.9834	84.0995
0.0469959	76.0779	19.942	84.0995
0.0470025	76.1194	19.9005	84.0995
0.0470715	76.1609	19.859	84.0995
0.0470801	76.2023	19.8176	84.0995
0.0471064	76.2438	19.7761	84.0995
0.0471342	76.2852	19.7347	84.0995
0.0471592	76.3267	19.6932	84.0995
0.0471792	76.3682	19.6517	84.0995
0.0471897	76.3682	19.6517	84.1687
0.0472016	76.4096	19.6103	84.1687
0.0472534	76.4511	19.5688	84.1687
0.0472632	76.4925	19.5274	84.1687
0.0472999	76.534	19.4859	84.1687
0.0473554	76.5755	19.4444	84.1687
0.0474079	76.5755	19.4444	84.2378
0.0474461	76.6169	19.403	84.2378
0.0475241	76.6584	19.3615	84.2378
0.0475286	76.6998	19.3201	84.2378
0.0475756	76.7413	19.2786	84.2378
0.0475822	76.7413	19.2786	84.2724
0.0475947	76.7828	19.2371	84.2724
0.0476107	76.8242	19.1957	84.2724
0.0476112	76.8657	19.1542	84.2724
0.047614	76.9071	19.1128	84.2724
0.0476463	76.9071	19.1128	84.3415
0.0476574	76.9486	19.0713	84.3415
0.0477179	76.9693	19.1128	84.3415
0.0477304	77.0108	19.0713	84.3415
0.0477654	77.0522	19.0299	84.3415
0.0477983	77.0937	18.9884	84.3415
0.04785	77.1352	18.9469	84.3415
0.0479111	77.1766	18.9055	84.3415
0.0479159	77.2181	18.864	84.3415
0.0479285	77.2595	18.8226	84.3415
0.0479818	77.301	18.7811	84.3415
0.0480049	77.301	18.7811	84.4106
0.048007	77.3425	18.7396	84.4106
0.0480373	77.3839	18.6982	84.4106
0.0480532	77.3839	18.6982	84.4798
0.0480872	77.4046	18.7396	84.4798
0.0481052	77.4461	18.6982	84.4798
0.0481383	77.4461	18.6982	84.5489
0.048139	77.4461	18.6982	84.5835
0.0481483	77.4668	18.7396	84.5835
0.0481499	77.5083	18.6982	84.5835
0.0481502	77.5498	18.6567	84.5835
0.0481581	77.5912	18.6153	84.5835
0.0481707	77.6327	18.5738	84.5835
0.0482312	77.6741	18.5323	84.5835
0.0482516	77.7156	18.4909	84.5835
0.0482554	77.7156	18.4909	84.6526
0.0482614	77.7156	18.4909	84.7217
0.0482656	77.7156	18.5323	84.7217
0.048276	77.757	18.4909	84.7217
0.0482938	77.7985	18.4494	84.7217
0.0483124	77.84	18.408	84.7217
0.0483201	77.8607	18.4494	84.7217
0.0483243	77.8814	18.4909	84.7217
0.0483551	77.9229	18.4494	84.7217
0.0483825	77.9643	18.408	84.7217
0.0484223	77.9643	18.408	84.7563
0.04843	78.0058	18.3665	84.7563
0.0484314	78.0473	18.325	84.7563
0.0484571	78.0887	18.2836	84.7563
0.0484628	78.1302	18.2421	84.7563
0.0484894	78.1716	18.2007	84.7563
0.0485215	78.2131	18.1592	84.7563
0.0485238	78.2546	18.1177	84.7563
0.0486131	78.296	18.0763	84.7563
0.048634	78.3375	18.0348	84.7563
0.0487048	78.3789	17.9934	84.7563
0.0487596	78.4204	17.9519	84.7563
0.0487664	78.4204	18.0348	84.7563
0.0487892	78.4204	18.0348	84.8254
0.0487938	78.4204	18.0348	84.8946
0.048799	78.4619	17.9934	84.8946
0.0488673	78.5033	17.9519	84.8946
0.048884	78.5033	17.9519	84.9637
0.0488903	78.5448	17.9104	84.9637
0.0488927	78.5862	17.869	84.9637
0.0489349	78.6277	17.8275	84.9637
0.0490246	78.6692	17.7861	84.9637
0.0490497	78.7106	17.7446	84.9637
0.0490541	78.7521	17.7032	84.9637
0.0490548	78.7521	17.7032	85.0328
0.049094	78.7728	17.7446	85.0328
0.0491103	78.8143	17.7032	85.0328
0.049116	78.8557	17.6617	85.0328
0.0491184	78.8972	17.6202	85.0328
0.0491758	78.9386	17.5788	85.0328
0.0491882	78.9801	17.5373	85.0328
0.0492354	79.0216	17.4959	85.0328
0.0492656	79.0216	17.4959	85.102
0.0492688	79.063	17.4544	85.102
0.0493865	79.063	17.4544	85.1711
0.0494646	79.1045	17.4129	85.1711
0.0494758	79.1252	17.4544	85.1711
0.0494874	79.1667	17.4129	85.1711
0.0495184	79.1874	17.4544	85.1711
0.049533	79.2289	17.4129	85.1711
0.0495396	79.2703	17.3715	85.1711
0.0495512	79.2703	17.3715	85.2402
0.0495969	79.3118	17.33	85.2402
0.0496042	79.3118	17.4129	85.2402
0.0496392	79.3118	17.4129	85.3094
0.0496456	79.3532	17.3715	85.3094
0.0496615	79.3947	17.33	85.3094
0.0496805	79.4361	17.2886	85.3094
0.049739	79.4776	17.2471	85.3094
0.0497932	79.5191	17.2056	85.3094
0.0497946	79.5605	17.1642	85.3094
0.0498405	79.602	17.1227	85.3094
0.0498521	79.602	17.1227	85.3785
0.049875	79.6434	17.0813	85.3785
0.0498865	79.6849	17.0398	85.3785
0.0498963	79.6849	17.0398	85.4476
0.0499115	79.7264	16.9983	85.4476
0.0499492	79.7471	17.0398	85.4476
0.0499855	79.7678	17.0813	85.4476
0.0499901	79.8093	17.0398	85.4476
0.0499927	79.8507	16.9983	85.4476
0.0500085	79.8507	16.9983	85.5168
0.0500109	79.8922	16.9569	85.5168
0.0500255	79.8922	16.9569	85.5859
0.0500305	79.9337	16.9154	85.5859
0.0500561	79.9337	16.9154	85.655
0.050103	79.9337	16.9154	85.7242
0.050119	79.9337	16.9154	85.7933
0.0501696	79.9751	16.874	85.7933
0.0502499	80.0166	16.8325	85.7933
0.0502651	80.058	16.791	85.7933
0.0502868	80.058	16.791	85.8624
0.0503582	80.0788	16.8325	85.8624
0.0503758	80.1202	16.791	85.8624
0.0504049	80.1202	16.8325	85.8624
0.0504205	80.1202	16.9154	85.8624
0.0504628	80.141	16.9569	85.8624
0.0504926	80.1824	16.9154	85.8624
0.0504955	80.1824	16.9154	85.897
0.0505758	80.2031	16.9569	85.897
0.0506488	80.2031	16.9569	85.9316
0.0506836	80.2031	16.9569	86.0007
0.0507511	80.2446	16.9154	86.0007
0.0507591	80.2861	16.874	86.0007
0.0508206	80.3275	16.8325	86.0007
0.050821	80.369	16.791	86.0007
0.050856	80.4104	16.7496	86.0007
0.0508708	80.4519	16.7081	86.0007
0.0508736	80.4519	16.7081	86.0698
0.050884	80.4726	16.7496	86.0698
0.0508963	80.5141	16.7081	86.0698
0.0509128	80.5348	16.7496	86.0698
0.0509831	80.5763	16.7081	86.0698
0.0509951	80.6177	16.6667	86.0698
0.051009	80.6177	16.7081	86.0698
0.051024	80.6177	16.7081	86.139
0.0510363	80.6385	16.7496	86.139
0.0510605	80.6385	16.7496	86.2081
0.0510717	80.6799	16.7081	86.2081
0.0510774	80.7214	16.6667	86.2081
0.0511047	80.7629	16.6252	86.2081
0.0511361	80.8043	16.5837	86.2081
0.051166	80.8458	16.5423	86.2081
0.0511791	80.8872	16.5008	86.2081
0.0511838	80.8872	16.5008	86.2772
0.0511999	80.9287	16.4594	86.2772
0.0512067	80.9701	16.4179	86.2772
0.0512813	81.0116	16.3765	86.2772
0.0513227	81.0116	16.3765	86.3464
0.0513657	81.0116	16.3765	86.4155
0.0514059	81.0116	16.3765	86.4846
0.0514132	81.0531	16.335	86.4846
0.0514143	81.0531	16.335	86.5537
0.0514458	81.0945	16.2935	86.5537
0.0514485	81.0945	16.2935	86.6229
0.051459	81.136	16.2521	86.6229
0.0514672	81.136	16.2521	86.692
0.0514771	81.1774	16.2106	86.692
0.0515087	81.1982	16.2521	86.692
0.0515091	81.2396	16.2106	86.692
0.0515117	81.2604	16.2521	86.692
0.0515607	81.3018	16.2106	86.692
0.051577	81.3433	16.1692	86.692
0.0515773	81.3847	16.1277	86.692
0.0515935	81.4262	16.0862	86.692
0.051598	81.4262	16.0862	86.7611
0.051602	81.4677	16.0448	86.7611
0.0516521	81.5091	16.0033	86.7611
0.0516833	81.5299	16.0448	86.7611
0.051716	81.5713	16.0033	86.7611
0.0517374	81.6128	15.9619	86.7611
0.0517673	81.6542	15.9204	86.7611
0.0517893	81.6957	15.8789	86.7611
0.0517933	81.7371	15.8375	86.7611
0.0518305	81.7786	15.796	86.7611
0.051853	81.7993	15.8375	86.7611
0.0518738	81.8201	15.8789	86.7611
0.0518917	81.8201	15.8789	86.8303
0.0519529	81.8201	15.8789	86.8994
0.0519618	81.8615	15.8375	86.8994
0.0519866	81.903	15.796	86.8994
0.0520369	81.903	15.796	86.9685
0.0520798	81.9444	15.7546	86.9685
0.0520839	81.9859	15.7131	86.9685
0.0520993	82.0274	15.6716	86.9685
0.0521062	82.0688	15.6302	86.9685
0.0521929	82.1103	15.5887	86.9685
0.0522336	82.131	15.6302	86.9685
0.052243	82.1517	15.6716	86.9685
0.0522993	82.1517	15.6716	87.0377
0.0523201	82.1932	15.6302	87.0377
0.052338	82.2347	15.5887	87.0377
0.052394	82.2761	15.5473	87.0377
0.0524765	82.3176	15.5058	87.0377
0.0525429	82.359	15.4643	87.0377
0.0525518	82.4005	15.4229	87.0377
0.0526449	82.442	15.3814	87.0377
0.0526606	82.442	15.3814	87.1068
0.0527196	82.4834	15.34	87.1068
0.0527727	82.5249	15.2985	87.1068
0.0527849	82.5249	15.2985	87.1759
0.0528118	82.5663	15.257	87.1759
0.0528141	82.5663	15.257	87.2451
0.0528428	82.6078	15.2156	87.2451
0.0528516	82.6493	15.1741	87.2451
0.052869	82.6907	15.1327	87.2451
0.0529181	82.7322	15.0912	87.2451
0.0529704	82.7736	15.0498	87.2451
0.0529864	82.8151	15.0083	87.2451
0.0530383	82.8566	14.9668	87.2451
0.0530771	82.898	14.9254	87.2451
0.0530805	82.9395	14.8839	87.2451
0.0530879	82.9395	14.8839	87.3142
0.0531571	82.9395	14.8839	87.3833
0.0531577	82.9809	14.8425	87.3833
0.0531583	83.0224	14.801	87.3833
0.0531763	83.0639	14.7595	87.3833
0.0531831	83.0639	14.7595	87.4525
0.0532271	83.1053	14.7181	87.4525
0.0532372	83.1468	14.6766	87.4525
0.0532425	83.1882	14.6352	87.4525
0.0532436	83.2297	14.5937	87.4525
0.0532666	83.2711	14.5522	87.4525
0.0533065	83.3126	14.5108	87.4525
0.0533547	83.3541	14.4693	87.4525
0.0533672	83.3955	14.4279	87.4525
0.0534427	83.437	14.3864	87.4525
0.0534675	83.4784	14.3449	87.4525
0.0534789	83.4992	14.3864	87.4525
0.0535071	83.4992	14.3864	87.5216
0.0535156	83.4992	14.3864	87.5907
0.0535688	83.5406	14.3449	87.5907
0.0536252	83.5406	14.3449	87.6599
0.0537077	83.5821	14.3035	87.6599
0.0537285	83.5821	14.3035	87.729
0.0537707	83.6236	14.262	87.729
0.0537709	83.665	14.2206	87.729
0.0537818	83.7065	14.1791	87.729
0.0538551	83.7479	14.1376	87.729
0.0538663	83.7894	14.0962	87.729
0.0538701	83.8308	14.0547	87.729
0.0539528	83.8308	14.0547	87.7981
0.0539656	83.8308	14.0547	87.8327
0.0541511	83.8723	14.0133	87.8327
0.0541599	83.8723	14.0133	87.9018
0.0541661	83.8723	14.0133	87.971
0.0542044	83.9138	13.9718	87.971
0.0542128	83.9552	13.9303	87.971
0.0542318	83.9967	13.8889	87.971
0.0542374	84.0381	13.8474	87.971
0.0542442	84.0796	13.806	87.971
0.0542709	84.0796	13.8889	87.971
0.0542954	84.0796	13.8889	88.0401
0.0543229	84.1211	13.8474	88.0401
0.054338	84.1418	13.8889	88.0401
0.0544448	84.1418	13.8889	88.1092
0.0544861	84.1833	13.8474	88.1092
0.0544901	84.204	13.8889	88.1092
0.054495	84.2454	13.8474	88.1092
0.0545035	84.2454	13.8474	88.1784
0.0545284	84.2869	13.806	88.1784
0.0545561	84.3284	13.7645	88.1784
0.0545572	84.3698	13.7231	88.1784
0.0545596	84.4113	13.6816	88.1784
0.0546443	84.4527	13.6401	88.1784
0.0547148	84.4527	13.6401	88.2475
0.0547943	84.4527	13.6401	88.3166
0.0548563	84.4942	13.5987	88.3166
0.0548563	84.4942	13.5987	88.3858
0.0548958	84.4942	13.5987	88.4203
0.0549263	84.5357	13.5572	88.4203
0.0549363	84.5357	13.5572	88.4895
0.0549619	84.5564	13.5987	88.4895
0.0549684	84.5978	13.5572	88.4895
0.054986	84.6186	13.5987	88.4895
0.0550561	84.66	13.5572	88.4895
0.0551168	84.7015	13.5158	88.4895
0.0551761	84.7222	13.5572	88.4895
0.0552079	84.7637	13.5158	88.4895
0.0552131	84.8051	13.4743	88.4895
0.0552163	84.8259	13.5158	88.4895
0.0552283	84.8673	13.4743	88.4895
0.0552602	84.8881	13.5158	88.4895
0.0553292	84.9295	13.4743	88.4895
0.055337	84.971	13.4328	88.4895
0.0553682	84.971	13.4328	88.5586
0.0553743	85.0124	13.3914	88.5586
0.0554295	85.0539	13.3499	88.5586
0.0555795	85.0954	13.3085	88.5586
0.0555836	85.1161	13.3499	88.5586
0.055621	85.1575	13.3085	88.5586
0.0556545	85.199	13.267	88.5586
0.0556725	85.2405	13.2255	88.5586
0.0557641	85.2819	13.1841	88.5586
0.0558713	85.2819	13.1841	88.6277
0.0558848	85.3234	13.1426	88.6277
0.0559113	85.3648	13.1012	88.6277
0.0559445	85.4063	13.0597	88.6277
0.0560221	85.4478	13.0182	88.6277
0.0560228	85.4892	12.9768	88.6277
0.0560576	85.4892	12.9768	88.6969
0.0560771	85.5307	12.9353	88.6969
0.0561023	85.5721	12.8939	88.6969
0.0561798	85.5721	12.8939	88.766
0.0562245	85.5721	12.8939	88.8351
0.0562526	85.6136	12.8524	88.8351
0.0562546	85.6551	12.8109	88.8351
0.0562667	85.6758	12.8524	88.8351
0.0563092	85.6758	12.8524	88.8697
0.0563462	85.7172	12.8109	88.8697
0.0563684	85.7587	12.7695	88.8697
0.0563708	85.8002	12.728	88.8697
0.0564145	85.8209	12.7695	88.8697
0.0564255	85.8624	12.728	88.8697
0.056426	85.9038	12.6866	88.8697
0.0564565	85.9453	12.6451	88.8697
0.0565238	85.9867	12.6036	88.8697
0.0565575	86.0282	12.5622	88.8697
0.0565737	86.0696	12.5207	88.8697
0.0565871	86.1111	12.4793	88.8697
0.0566104	86.1526	12.4378	88.8697
0.0566661	86.194	12.3964	88.8697
0.0567049	86.2355	12.3549	88.8697
0.0567339	86.2769	12.3134	88.8697
0.0567805	86.2769	12.3134	88.9388
0.0567827	86.3184	12.272	88.9388
0.056789	86.3599	12.2305	88.9388
0.0568621	86.4013	12.1891	88.9388
0.0568751	86.4428	12.1476	88.9388
0.0568937	86.4635	12.1891	88.9388
0.0569369	86.4635	12.1891	89.0079
0.0569613	86.505	12.1476	89.0079
0.0569757	86.5257	12.1891	89.0079
0.0569901	86.5672	12.1476	89.0079
0.0570203	86.6086	12.1061	89.0079
0.0570614	86.6501	12.0647	89.0079
0.0570681	86.6915	12.0232	89.0079
0.0571466	86.733	11.9818	89.0079
0.0572576	86.7745	11.9403	89.0079
0.057282	86.7952	11.9818	89.0079
0.0573237	86.7952	11.9818	89.0771
0.0573529	86.8366	11.9403	89.0771
0.057402	86.8781	11.8988	89.0771
0.0574757	86.9196	11.8574	89.0771
0.0574793	86.961	11.8159	89.0771
0.057527	86.961	11.8159	89.1462
0.057659	87.0025	11.7745	89.1462
0.0576716	87.0439	11.733	89.1462
0.0576783	87.0854	11.6915	89.1462
0.057899	87.0854	11.6915	89.2153
0.0579137	87.0854	11.6915	89.2845
0.0580024	87.1269	11.6501	89.2845
0.0580048	87.1683	11.6086	89.2845
0.0580926	87.2098	11.5672	89.2845
0.0581808	87.2512	11.5257	89.2845
0.0582446	87.2927	11.4842	89.2845
0.0582539	87.3342	11.4428	89.2845
0.0583748	87.3756	11.4013	89.2845
0.0584111	87.3964	11.4428	89.2845
