0.0485964	79.7886	17.4129	69.2707
0.0486121	79.7886	17.4129	69.3398
0.0486955	79.8093	17.4544	69.3398
0.0487703	79.8507	17.4129	69.3398
0.0487864	79.8922	17.3715	69.3398
0.0488238	79.9337	17.33	69.3398
0.0488296	79.9337	17.33	69.3744
0.0488352	79.9337	17.33	69.4089
0.0488454	79.9337	17.33	69.4781
0.0488578	79.9337	17.33	69.5472
0.048882	79.9751	17.2886	69.5472
0.0488957	80.0166	17.2471	69.5472
0.0489349	80.0166	17.2471	69.6163
0.048964	80.058	17.2056	69.6163
0.048966	80.058	17.2056	69.6163
0.0489683	80.058	17.2056	69.6509
0.0490438	80.0995	17.1642	69.6509
0.0490532	80.0995	17.1642	69.72
0.0490931	80.141	17.1227	69.72
0.0491061	80.1824	17.0813	69.72
0.0491132	80.2239	17.0398	69.72
0.0491256	80.2653	16.9983	69.72
0.049173	80.3068	16.9569	69.72
0.0491786	80.3483	16.9154	69.72
0.0491951	80.3483	16.9154	69.7891
0.0492069	80.3897	16.874	69.7891
0.0492131	80.4312	16.8325	69.7891
0.0492215	80.4726	16.791	69.7891
0.049229	80.4726	16.791	69.8583
0.0492414	80.4726	16.791	69.9274
0.0492421	80.5141	16.7496	69.9274
0.0493153	80.5141	16.7496	69.9965
0.0493426	80.5556	16.7081	69.9965
0.0493511	80.597	16.6667	69.9965
0.0493819	80.597	16.6667	70.0657
0.0493976	80.6385	16.6252	70.0657
0.0494356	80.6799	16.5837	70.0657
0.0494516	80.6799	16.5837	70.1348
0.0494906	80.7214	16.5423	70.1348
0.0494921	80.7214	16.5423	70.1694
0.0495107	80.7214	16.5423	70.2385
0.049526	80.7214	16.5423	70.3076
0.0495548	80.7629	16.5008	70.3076
0.049564	80.7629	16.5837	70.3076
0.0495687	80.8043	16.5423	70.3076
0.0495932	80.8043	16.6252	70.3076
0.0495981	80.8043	16.6252	70.3422
0.0496001	80.8458	16.5837	70.3422
0.0496473	80.8872	16.5423	70.3422
0.0496579	80.8872	16.5423	70.4113
0.0496622	80.9287	16.5008	70.4113
0.0496642	80.9701	16.4594	70.4113
0.0496654	81.0116	16.4179	70.4113
0.0497144	81.0116	16.4179	70.4805
0.0497166	81.0323	16.4594	70.4805
0.0497171	81.0738	16.4179	70.4805
0.0497325	81.1153	16.3765	70.4805
0.049749	81.1567	16.335	70.4805
0.0497654	81.1982	16.2935	70.4805
0.0497781	81.2396	16.2521	70.4805
0.0498056	81.2811	16.2106	70.4805
0.0498599	81.2811	16.2106	70.515
0.0498722	81.3226	16.1692	70.515
0.0499175	81.364	16.1277	70.515
0.049922	81.4055	16.0862	70.515
0.0499598	81.4469	16.0448	70.515
0.0500001	81.4469	16.0448	70.5842
0.0500075	81.4469	16.0448	70.6533
0.0500562	81.4884	16.0033	70.6533
0.0500743	81.4884	16.0033	70.6879
0.0500765	81.5299	15.9619	70.6879
0.0500883	81.5299	15.9619	70.757
0.0501183	81.5713	15.9204	70.757
0.0501217	81.6128	15.8789	70.757
0.0501416	81.6542	15.8375	70.757
0.0501518	81.6957	15.796	70.757
0.0501536	81.7371	15.7546	70.757
0.0501613	81.7371	15.7546	70.8261
0.0501731	81.7579	15.796	70.8261
0.0502177	81.7579	15.796	70.8607
0.0502188	81.7579	15.796	70.9298
0.0502288	81.7579	15.796	70.9298
0.0502601	81.7993	15.7546	70.9298
0.0502742	81.7993	15.7546	70.999
0.0502932	81.7993	15.7546	71.0681
0.05031	81.8408	15.7131	71.0681
0.0503488	81.8823	15.6716	71.0681
0.0504004	81.9237	15.6302	71.0681
0.0504477	81.9237	15.6302	71.1372
0.0505389	81.9237	15.6302	71.2064
0.0505799	81.9652	15.5887	71.2064
0.0505843	81.9652	15.5887	71.2755
0.0506031	81.9652	15.5887	71.3101
0.0506053	82.0066	15.5473	71.3101
0.0506233	82.0481	15.5058	71.3101
0.0506244	82.0896	15.4643	71.3101
0.0506716	82.0896	15.4643	71.3446
0.0506988	82.0896	15.4643	71.4138
0.050715	82.131	15.4229	71.4138
0.0507209	82.131	15.4229	71.4829
0.050825	82.1725	15.3814	71.4829
0.0508457	82.1725	15.3814	71.552
0.0508602	82.1725	15.3814	71.552
0.0509759	82.1725	15.3814	71.6212
0.0509998	82.2139	15.34	71.6212
0.0510352	82.2554	15.2985	71.6212
0.051049	82.2969	15.257	71.6212
0.0510926	82.2969	15.257	71.6557
0.0510988	82.3383	15.2156	71.6557
0.051178	82.3798	15.1741	71.6557
0.0512171	82.4212	15.1327	71.6557
0.0512475	82.4627	15.0912	71.6557
0.0512966	82.4627	15.0912	71.7249
0.0513223	82.5041	15.0498	71.7249
0.051396	82.5041	15.0498	71.794
0.0514036	82.5456	15.0083	71.794
0.0514122	82.5871	14.9668	71.794
0.0514139	82.5871	15.0083	71.794
0.0514178	82.5871	15.0083	71.8631
0.0514489	82.5871	15.0083	71.9323
0.0514576	82.6285	14.9668	71.9323
0.0514582	82.6285	14.9668	72.0014
0.0514699	82.6285	14.9668	72.0359
0.0514911	82.67	14.9254	72.0359
0.0515077	82.7114	14.8839	72.0359
0.0515477	82.7114	14.8839	72.0705
0.0515619	82.7114	14.8839	72.1396
0.0515659	82.7529	14.8425	72.1396
0.0515933	82.7944	14.801	72.1396
0.0516592	82.8358	14.7595	72.1396
0.05166	82.8773	14.7181	72.1396
0.0516854	82.9187	14.6766	72.1396
0.0517261	82.9602	14.6352	72.1396
0.0517452	82.9809	14.6766	72.1396
0.051812	83.0224	14.6352	72.1396
0.0519029	83.0639	14.5937	72.1396
0.0519166	83.0639	14.5937	72.2088
0.0519195	83.1053	14.5522	72.2088
0.051961	83.1468	14.5108	72.2088
0.0519849	83.1675	14.5522	72.2088
0.0519986	83.209	14.5108	72.2088
0.052005	83.209	14.5108	72.2433
0.0520346	83.209	14.5937	72.2433
0.0520563	83.209	14.5937	72.2779
0.0520673	83.2297	14.6352	72.2779
0.0520832	83.2711	14.5937	72.2779
0.0520833	83.2711	14.5937	72.347
0.0520852	83.3126	14.5522	72.347
0.0521096	83.3541	14.5108	72.347
0.0521167	83.3955	14.4693	72.347
0.0521412	83.3955	14.4693	72.4162
0.0521887	83.3955	14.4693	72.4853
0.0522528	83.437	14.4279	72.4853
0.0522654	83.437	14.4693	72.4853
0.0522931	83.4784	14.4279	72.4853
0.0523142	83.5199	14.3864	72.4853
0.0523326	83.5199	14.3864	72.5544
0.0523344	83.5614	14.3449	72.5544
0.052342	83.6028	14.3035	72.5544
0.052363	83.6028	14.3035	72.6236
0.0523671	83.6028	14.3035	72.6927
0.0523701	83.6028	14.3035	72.7618
0.0524203	83.6443	14.262	72.7618
0.0524211	83.6857	14.2206	72.7618
0.0524546	83.7272	14.1791	72.7618
0.0525146	83.7272	14.1791	72.7964
0.052519	83.7687	14.1376	72.7964
0.0525228	83.8101	14.0962	72.7964
0.0525418	83.8101	14.0962	72.8655
0.0525868	83.8516	14.0547	72.8655
0.0525898	83.893	14.0133	72.8655
0.0525925	83.9345	13.9718	72.8655
0.0526249	83.9345	13.9718	72.9347
0.0526305	83.976	13.9303	72.9347
0.0527194	84.0174	13.8889	72.9347
0.0527423	84.0174	13.8889	73.0038
0.0527917	84.0589	13.8474	73.0038
0.0528057	84.1003	13.806	73.0038
0.0528085	84.1003	13.806	73.0384
0.0528226	84.1418	13.7645	73.0384
0.0528359	84.1833	13.7231	73.0384
0.0528388	84.204	13.7645	73.0384
0.0528394	84.2454	13.7231	73.0384
0.0528965	84.2869	13.6816	73.0384
0.0529187	84.3284	13.6401	73.0384
0.0529189	84.3698	13.5987	73.0384
0.0529325	84.4113	13.5572	73.0384
0.0529524	84.4527	13.5158	73.0384
0.0529695	84.4942	13.4743	73.0384
0.0529766	84.5357	13.4328	73.0384
0.052977	84.5771	13.3914	73.0384
0.0529937	84.6186	13.3499	73.0384
0.0530127	84.66	13.3085	73.0384
0.0530208	84.66	13.3085	73.0729
0.0530973	84.66	13.3085	73.1075
0.0531721	84.7015	13.267	73.1075
0.053181	84.743	13.2255	73.1075
0.0532281	84.743	13.2255	73.1766
0.0532732	84.743	13.3085	73.1766
0.0532818	84.7844	13.267	73.1766
0.0532853	84.7844	13.267	73.2458
0.0533004	84.7844	13.267	73.2803
0.0533045	84.7844	13.267	73.3495
0.0533114	84.8259	13.2255	73.3495
0.0533227	84.8673	13.1841	73.3495
0.0533925	84.8673	13.1841	73.4186
0.0534115	84.9088	13.1426	73.4186
0.0534307	84.9502	13.1012	73.4186
0.0534365	84.9917	13.0597	73.4186
0.0534891	85.0332	13.0182	73.4186
0.05351	85.0332	13.0182	73.4186
0.0535473	85.0332	13.0182	73.4877
0.0535918	85.0332	13.0182	73.5569
0.0536336	85.0746	12.9768	73.5569
0.0536713	85.1161	12.9353	73.5569
0.0536811	85.1575	12.8939	73.5569
0.0537146	85.1575	12.8939	73.626
0.0537653	85.1575	12.8939	73.6951
0.0537804	85.1575	12.8939	73.7643
0.0537977	85.1575	12.8939	73.7988
0.053814	85.199	12.8524	73.7988
0.0538238	85.2405	12.8109	73.7988
0.0538359	85.2405	12.8109	73.868
0.0538754	85.2819	12.7695	73.868
0.0540353	85.3027	12.8109	73.868
0.05406	85.3441	12.7695	73.868
0.0540846	85.3648	12.8109	73.868
0.0540853	85.3856	12.8524	73.868
0.0540882	85.4063	12.8939	73.868
0.0541397	85.4063	12.8939	73.9371
0.0541991	85.4063	12.8939	74.0062
0.0542015	85.4478	12.8524	74.0062
0.0542397	85.4892	12.8109	74.0062
0.054253	85.4892	12.8109	74.0408
0.0542562	85.5307	12.7695	74.0408
0.0543066	85.5514	12.8109	74.0408
0.0543257	85.5721	12.8524	74.0408
0.0543363	85.6136	12.8109	74.0408
0.0544012	85.6551	12.7695	74.0408
0.0544731	85.6965	12.728	74.0408
0.0545326	85.6965	12.728	74.1099
0.0546273	85.738	12.6866	74.1099
0.054646	85.738	12.6866	74.1445
0.0546571	85.738	12.6866	74.2136
0.0546833	85.7794	12.6451	74.2136
0.0546978	85.8209	12.6036	74.2136
0.0547909	85.8624	12.5622	74.2136
0.0548358	85.8624	12.5622	74.2482
0.0548422	85.9038	12.5207	74.2482
0.0548816	85.9038	12.5207	74.3173
0.0548836	85.9038	12.5207	74.3519
0.0549595	85.9453	12.4793	74.3519
0.0550018	85.9867	12.4378	74.3519
0.0550212	86.0282	12.3964	74.3519
0.055053	86.0282	12.3964	74.3865
0.0550714	86.0282	12.3964	74.4556
0.0551097	86.0696	12.3549	74.4556
0.0551873	86.1111	12.3134	74.4556
0.0551994	86.1318	12.3549	74.4556
0.0552227	86.1318	12.3549	74.4902
0.0552568	86.1733	12.3134	74.4902
0.0552776	86.2148	12.272	74.4902
0.0553302	86.2562	12.2305	74.4902
0.0553307	86.2977	12.1891	74.4902
0.0554332	86.2977	12.1891	74.5247
0.0554639	86.3391	12.1476	74.5247
0.0554958	86.3391	12.1476	74.5938
0.0554973	86.3806	12.1061	74.5938
0.0555257	86.3806	12.1061	74.6284
0.0555927	86.4221	12.0647	74.6284
0.0556128	86.4635	12.0232	74.6284
0.0556178	86.505	11.9818	74.6284
0.0556512	86.5464	11.9403	74.6284
0.055686	86.5672	11.9818	74.6284
0.055724	86.6086	11.9403	74.6284
0.055763	86.6501	11.8988	74.6284
0.0557728	86.6915	11.8574	74.6284
0.0557797	86.7123	11.8988	74.6284
0.0558048	86.7537	11.8574	74.6284
0.0558169	86.7952	11.8159	74.6284
0.0558774	86.8159	11.8574	74.6284
0.0559284	86.8159	11.8574	74.6975
0.0559622	86.8159	11.8574	74.7321
0.0560108	86.8159	11.8574	74.8012
0.0560676	86.8574	11.8159	74.8012
0.0560768	86.8988	11.7745	74.8012
0.0560937	86.8988	11.7745	74.8704
0.0560961	86.8988	11.7745	74.9395
0.056109	86.9196	11.8159	74.9395
0.056112	86.961	11.7745	74.9395
0.0561185	86.961	11.7745	75.0086
0.0561813	86.961	11.7745	75.0778
0.0562249	87.0025	11.733	75.0778
0.0562602	87.0439	11.6915	75.0778
0.0562715	87.0854	11.6501	75.0778
0.0563085	87.1269	11.6086	75.0778
0.0563537	87.1269	11.6086	75.1469
0.0563554	87.1683	11.5672	75.1469
0.0563669	87.2098	11.5257	75.1469
0.0563957	87.2512	11.4842	75.1469
0.0564357	87.272	11.5257	75.1469
0.0564487	87.3134	11.4842	75.1469
0.0564801	87.3549	11.4428	75.1469
0.0565707	87.3964	11.4013	75.1469
0.0565798	87.4378	11.3599	75.1469
0.0565812	87.4585	11.4013	75.1469
0.0566373	87.5	11.3599	75.1469
0.0567366	87.5	11.3599	75.216
0.0569031	87.5415	11.3184	75.216
0.0569112	87.5829	11.2769	75.216
0.0569809	87.6244	11.2355	75.216
0.0569849	87.6451	11.2769	75.216
0.0570061	87.6451	11.2769	75.2852
0.0572207	87.6866	11.2355	75.2852
0.0572268	87.728	11.194	75.2852
0.0572545	87.7695	11.1526	75.2852
0.0573022	87.7902	11.194	75.2852
0.0573139	87.8317	11.1526	75.2852
0.0574272	87.8317	11.1526	75.3543
0.0574677	87.8317	11.1526	75.3889
0.0574822	87.8524	11.194	75.3889
0.057526	87.8939	11.1526	75.3889
0.0575314	87.9353	11.1111	75.3889
0.057552	87.9768	11.0697	75.3889
0.057596	87.9768	11.0697	75.4234
0.0576233	87.9768	11.0697	75.4926
0.0576706	88.0182	11.0282	75.4926
0.0577674	88.0597	10.9867	75.4926
0.0577983	88.1012	10.9453	75.4926
0.0578392	88.1219	10.9867	75.4926
0.057843	88.1634	10.9453	75.4926
0.0578474	88.1634	10.9453	75.5617
0.0578571	88.2048	10.9038	75.5617
0.0578952	88.2463	10.8624	75.5617
0.0580375	88.2463	10.8624	75.6308
0.0580923	88.2877	10.8209	75.6308
0.0581207	88.3292	10.7794	75.6308
0.0582091	88.3706	10.738	75.6308
0.0582233	88.3914	10.7794	75.6308
0.0582665	88.4328	10.738	75.6308
0.058274	88.4743	10.6965	75.6308
0.0583057	88.5158	10.6551	75.6308
0.0584148	88.5572	10.6136	75.6308
0.0584213	88.5987	10.5721	75.6308
0.0585094	88.6401	10.5307	75.6308
0.0585742	88.6401	10.5307	75.6654
0.0585928	88.6401	10.5307	75.7345
0.0586378	88.6816	10.4892	75.7345
0.0586663	88.7231	10.4478	75.7345
0.0587984	88.7231	10.5307	75.7345
0.0588052	88.7231	10.5307	75.8037
0.0588351	88.7231	10.5307	75.8382
0.058866	88.7645	10.4892	75.8382
0.0589512	88.806	10.4478	75.8382
0.0590012	88.806	10.4478	75.8728
0.0590017	88.806	10.4478	75.9419
0.0590355	88.8474	10.4063	75.9419
0.0590632	88.8682	10.4478	75.9419
0.0591003	88.8682	10.4478	76.0111
0.059108	88.9096	10.4063	76.0111
0.0591122	88.9096	10.4063	76.0456
0.0591305	88.9511	10.3648	76.0456
0.0591716	88.9511	10.3648	76.0456
0.0591879	88.9925	10.3234	76.0456
0.0592641	89.034	10.2819	76.0456
0.0592744	89.0755	10.2405	76.0456
0.0593203	89.1169	10.199	76.0456
0.0593272	89.1169	10.199	76.1148
0.059366	89.1584	10.1575	76.1148
0.0594106	89.1998	10.1161	76.1148
0.0594413	89.1998	10.1161	76.1839
0.0595063	89.2413	10.0746	76.1839
0.0595804	89.2413	10.0746	76.253
0.0596384	89.2413	10.0746	76.3222
0.0596394	89.2828	10.0332	76.3222
0.0596733	89.2828	10.0332	76.3567
0.0597572	89.3242	9.99171	76.3567
0.0597728	89.3242	9.99171	76.4259
0.0597796	89.3242	9.99171	76.495
0.0598115	89.3657	9.95025	76.495
0.0598228	89.3657	9.95025	76.5641
0.0599108	89.3657	9.95025	76.6333
0.0599579	89.4071	9.90879	76.6333
0.0600341	89.4486	9.86733	76.6333
0.0600667	89.4901	9.82587	76.6333
0.0601476	89.5108	9.86733	76.6333
0.0601522	89.5522	9.82587	76.6333
0.0602278	89.5522	9.82587	76.7024
0.060279	89.573	9.86733	76.7024
0.0603292	89.6144	9.82587	76.7024
0.060363	89.6144	9.82587	76.7715
0.0604391	89.6144	9.82587	76.8407
0.0604472	89.6144	9.82587	76.9098
0.0605048	89.6144	9.82587	76.9444
0.0605967	89.6144	9.82587	77.0135
0.0607058	89.6559	9.78441	77.0135
0.0607672	89.6973	9.74295	77.0135
0.0608062	89.7388	9.70149	77.0135
0.0608671	89.7803	9.66003	77.0135
0.0608997	89.7803	9.66003	77.0826
0.0609391	89.7803	9.66003	77.1517
0.0609546	89.8217	9.61857	77.1517
0.0609568	89.8632	9.57711	77.1517
0.0609575	89.9046	9.53566	77.1517
0.0610177	89.9046	9.53566	77.2209
0.0610562	89.9461	9.4942	77.2209
0.0610572	89.9461	9.4942	77.29
0.0611058	89.9876	9.45274	77.29
0.0611195	90.029	9.41128	77.29
0.061141	90.0705	9.36982	77.29
0.0612077	90.1119	9.32836	77.29
0.0613467	90.1119	9.32836	77.3591
0.0614219	90.1119	9.32836	77.4283
0.0614964	90.1119	9.32836	77.4974
0.061501	90.1534	9.2869	77.4974
0.0615972	90.1949	9.24544	77.4974
0.0616717	90.1949	9.24544	77.5665
0.061911	90.1949	9.24544	77.6011
0.0619211	90.2363	9.20398	77.6011
0.0619455	90.2363	9.20398	77.6702
0.061959	90.2778	9.16252	77.6702
0.0619701	90.3192	9.12106	77.6702
0.0619717	90.3607	9.0796	77.6702
0.0620692	90.4022	9.03814	77.6702
0.0621115	90.4229	9.0796	77.6702
0.0621325	90.4229	9.0796	77.7394
0.0622433	90.4643	9.03814	77.7394
0.0623159	90.5058	8.99668	77.7394
0.0624431	90.5473	8.95522	77.7394
0.0625209	90.5473	8.95522	77.8085
0.0626063	90.5473	8.95522	77.8776
0.0626855	90.5473	8.95522	77.9122
0.0626887	90.5887	8.91376	77.9122
0.0628031	90.6302	8.8723	77.9122
0.0628144	90.6716	8.83085	77.9122
0.0628234	90.6716	8.83085	77.9813
0.0628416	90.7131	8.78939	77.9813
0.0629149	90.7546	8.74793	77.9813
0.0629749	90.796	8.70647	77.9813
0.063095	90.8375	8.66501	77.9813
0.0631264	90.8789	8.62355	77.9813
0.0631496	90.9204	8.58209	77.9813
0.0632832	90.9204	8.58209	78.0505
0.0633765	90.9619	8.54063	78.0505
0.0634156	91.0033	8.49917	78.0505
0.0634741	91.0448	8.45771	78.0505
0.0635925	91.0448	8.45771	78.085
0.0635996	91.0862	8.41625	78.085
0.0636556	91.1277	8.37479	78.085
0.063814	91.1692	8.33333	78.085
0.0638273	91.2106	8.29187	78.085
0.0638454	91.2106	8.29187	78.1542
0.0638875	91.2521	8.25041	78.1542
0.0639065	91.2521	8.25041	78.2233
0.0639112	91.2521	8.25041	78.2924
0.0639178	91.2521	8.25041	78.3616
0.0639975	91.2935	8.20895	78.3616
0.0639982	91.335	8.1675	78.3616
0.0640142	91.3764	8.12604	78.3616
0.0641066	91.3764	8.12604	78.3961
0.0641128	91.4179	8.08458	78.3961
0.0642018	91.4179	8.08458	78.4653
0.0642233	91.4179	8.08458	78.5344
0.0643861	91.4179	8.08458	78.569
0.0644252	91.4594	8.04312	78.569
0.0644277	91.5008	8.00166	78.569
0.0644295	91.5423	7.9602	78.569
0.0644358	91.5423	7.9602	78.6035
0.0644508	91.5423	7.9602	78.6727
0.064489	91.5423	7.9602	78.7418
0.0645347	91.5423	7.9602	78.7764
0.0645708	91.5423	7.9602	78.8455
0.0645909	91.5423	7.9602	78.9146
0.0646585	91.5423	7.9602	78.9492
0.0647062	91.5423	7.9602	79.0183
0.0647243	91.5837	7.91874	79.0183
0.0647608	91.6252	7.87728	79.0183
0.0647739	91.6667	7.83582	79.0183
0.0649432	91.7081	7.79436	79.0183
0.0649466	91.7496	7.7529	79.0183
0.0651121	91.7496	7.7529	79.0875
0.0651279	91.7496	7.7529	79.1566
0.0651461	91.7496	7.7529	79.2257
0.0651772	91.791	7.71144	79.2257
0.0651774	91.791	7.71144	79.2949
0.0651828	91.8325	7.66998	79.2949
0.0652156	91.874	7.62852	79.2949
0.0652263	91.9154	7.58706	79.2949
0.0652356	91.9569	7.54561	79.2949
0.0652868	91.9983	7.50415	79.2949
0.0652947	92.0398	7.46269	79.2949
0.0653434	92.0813	7.42123	79.2949
0.0653777	92.1227	7.37977	79.2949
0.0654081	92.1227	7.37977	79.3294
0.0654424	92.1227	7.37977	79.3986
0.0654463	92.1227	7.37977	79.4677
0.0654603	92.1227	7.37977	79.5022
0.0655703	92.1642	7.33831	79.5022
0.0655825	92.2056	7.29685	79.5022
0.065636	92.2471	7.25539	79.5022
0.0657552	92.2886	7.21393	79.5022
0.0657976	92.33	7.17247	79.5022
0.0658542	92.33	7.17247	79.5714
0.0659065	92.3715	7.13101	79.5714
0.0659995	92.3715	7.13101	79.6405
0.0660061	92.4129	7.08955	79.6405
0.0660322	92.4544	7.04809	79.6405
0.0660768	92.4544	7.04809	79.7096
0.0661173	92.4959	7.00663	79.7096
0.066131	92.4959	7.00663	79.7788
0.0662894	92.5373	6.96517	79.7788
0.0663514	92.5788	6.92371	79.7788
0.0663812	92.6202	6.88226	79.7788
0.0664735	92.6617	6.8408	79.7788
0.0665106	92.7031	6.79934	79.7788
0.0665246	92.7446	6.75788	79.7788
0.06667	92.7861	6.71642	79.7788
0.0666807	92.8275	6.67496	79.7788
0.066745	92.869	6.6335	79.7788
0.0667533	92.869	6.6335	79.8479
0.0667644	92.869	6.6335	79.917
0.0668313	92.869	6.6335	79.9862
0.0668453	92.9104	6.59204	79.9862
0.0668789	92.9519	6.55058	79.9862
0.0670306	92.9519	6.55058	80.0207
0.0672193	92.9934	6.50912	80.0207
0.0673389	92.9934	6.50912	80.0899
0.0673627	93.0348	6.46766	80.0899
0.0673691	93.0763	6.4262	80.0899
0.0674708	93.1177	6.38474	80.0899
0.0675126	93.1592	6.34328	80.0899
0.0675904	93.2007	6.30182	80.0899
0.0676114	93.2421	6.26037	80.0899
0.0676127	93.2836	6.21891	80.0899
0.0676874	93.325	6.17745	80.0899
0.0677448	93.3665	6.13599	80.0899
0.0677948	93.3665	6.13599	80.159
0.067866	93.408	6.09453	80.159
0.0680119	93.4494	6.05307	80.159
0.0680825	93.4494	6.05307	80.1936
0.0683306	93.4909	6.01161	80.1936
0.0684158	93.4909	6.01161	80.2627
0.0684498	93.5323	5.97015	80.2627
0.0685126	93.5738	5.92869	80.2627
0.0686042	93.5738	5.92869	80.3318
0.0686047	93.6153	5.88723	80.3318
0.0687279	93.6153	5.88723	80.401
0.0687716	93.6567	5.84577	80.401
0.0689132	93.6982	5.80431	80.401
0.0690456	93.7396	5.76285	80.401
0.0691834	93.7396	5.76285	80.4701
0.0691892	93.7811	5.72139	80.4701
0.0692018	93.7811	5.72139	80.5047
0.0693846	93.7811	5.72139	80.5392
0.0694103	93.8226	5.67993	80.5392
0.069508	93.8226	5.67993	80.6084
0.0695657	93.864	5.63847	80.6084
0.0697283	93.9055	5.59701	80.6084
0.0697447	93.9469	5.55556	80.6084
0.0698031	93.9884	5.5141	80.6084
0.0698263	94.0299	5.47264	80.6084
0.0698575	94.0713	5.43118	80.6084
0.0698709	94.0713	5.43118	80.6775
0.0698783	94.1128	5.38972	80.6775
0.0698959	94.1542	5.34826	80.6775
0.0699525	94.1957	5.3068	80.6775
0.0700283	94.1957	5.38972	80.6775
0.0701689	94.2371	5.34826	80.6775
0.0704973	94.2786	5.3068	80.6775
0.0705494	94.3201	5.26534	80.6775
0.0706827	94.3615	5.22388	80.6775
0.0706855	94.403	5.18242	80.6775
0.0707569	94.403	5.18242	80.7466
0.070921	94.403	5.18242	80.7812
0.0710117	94.403	5.18242	80.8503
0.0710776	94.4444	5.14096	80.8503
0.0711836	94.4859	5.0995	80.8503
0.0711856	94.5274	5.05804	80.8503
0.0712031	94.5688	5.01658	80.8503
0.0712046	94.6103	4.97512	80.8503
0.0712178	94.6103	4.97512	80.9195
0.0712469	94.6517	4.93366	80.9195
0.0712935	94.6517	4.93366	80.9886
0.071332	94.6932	4.89221	80.9886
0.0713324	94.7347	4.85075	80.9886
0.0713813	94.7761	4.80929	80.9886
0.0715305	94.8176	4.76783	80.9886
0.0716502	94.859	4.72637	80.9886
0.0716908	94.859	4.72637	81.0577
0.0722205	94.9005	4.68491	81.0577
0.0722709	94.9005	4.76783	81.0577
0.0724168	94.942	4.72637	81.0577
0.0724445	94.9834	4.68491	81.0577
0.0724767	94.9834	4.68491	81.1269
0.0724938	94.9834	4.68491	81.196
0.0725101	95.0249	4.64345	81.196
0.0726193	95.0663	4.60199	81.196
0.0726237	95.1078	4.56053	81.196
0.072662	95.1493	4.51907	81.196
0.0727083	95.1493	4.51907	81.2651
0.0727777	95.1907	4.47761	81.2651
0.0728357	95.2322	4.43615	81.2651
0.0729177	95.2736	4.39469	81.2651
0.0730098	95.3151	4.35323	81.2651
0.0730624	95.3566	4.31177	81.2651
0.0731511	95.398	4.27032	81.2651
0.0732219	95.398	4.27032	81.3343
0.0733702	95.4395	4.22886	81.3343
0.0735103	95.4809	4.1874	81.3343
0.0735235	95.5224	4.14594	81.3343
0.0735926	95.5639	4.10448	81.3343
0.0736114	95.6053	4.06302	81.3343
0.0737174	95.6468	4.02156	81.3343
0.0737562	95.6882	3.9801	81.3343
0.0737733	95.6882	4.06302	81.3343
0.0738449	95.6882	4.06302	81.4034
0.0738989	95.7297	4.02156	81.4034
0.0739499	95.7711	3.9801	81.4034
0.0741569	95.8126	3.93864	81.4034
0.0741597	95.8541	3.89718	81.4034
0.0741719	95.8955	3.85572	81.4034
0.0742248	95.937	3.81426	81.4034
0.0743456	95.937	3.81426	81.4725
0.0744137	95.937	3.81426	81.5416
0.0744317	95.9784	3.7728	81.5416
0.0746627	95.9784	3.7728	81.5762
0.0748334	95.9784	3.7728	81.6453
0.0749384	96.0199	3.73134	81.6453
0.0749994	96.0199	3.73134	81.7145
0.0750819	96.0614	3.68988	81.7145
0.0751255	96.0614	3.68988	81.749
0.0751536	96.0614	3.68988	81.8182
0.0756342	96.1028	3.64842	81.8182
0.0756782	96.1443	3.60697	81.8182
0.0759422	96.1857	3.56551	81.8182
0.0760875	96.1857	3.56551	81.8873
0.0761053	96.1857	3.56551	81.9219
0.076361	96.1857	3.56551	81.991
0.0764182	96.1857	3.56551	82.0256
0.0765605	96.2272	3.52405	82.0256
0.0765927	96.2687	3.48259	82.0256
0.0766444	96.3101	3.44113	82.0256
0.0766491	96.3101	3.44113	82.0947
0.0768002	96.3101	3.44113	82.1293
0.0769192	96.3516	3.39967	82.1293
0.077191	96.393	3.35821	82.1293
0.0772457	96.4345	3.31675	82.1293
0.0776524	96.4345	3.31675	82.1638
0.0776539	96.4345	3.39967	82.1638
0.0778738	96.476	3.35821	82.1638
0.0778866	96.5174	3.31675	82.1638
0.0781251	96.5589	3.27529	82.1638
0.0782335	96.6003	3.23383	82.1638
0.0782664	96.6003	3.23383	82.233
0.0782672	96.6003	3.23383	82.3021
0.0782818	96.6418	3.19237	82.3021
0.0783168	96.6833	3.15091	82.3021
0.078412	96.7247	3.10945	82.3021
0.0784584	96.7662	3.06799	82.3021
0.0784681	96.7662	3.06799	82.3712
0.0787208	96.8076	3.02653	82.3712
0.0788373	96.8076	3.02653	82.4404
0.0788585	96.8491	2.98507	82.4404
