0.0527347	83.5199	15.4643	84.0014
0.0527706	83.5614	15.4229	84.0014
0.0528824	83.5614	15.4229	84.0705
0.0529471	83.5614	15.4229	84.1396
0.0529485	83.6028	15.3814	84.1396
0.0530688	83.6028	15.3814	84.2087
0.0531558	83.6443	15.34	84.2087
0.0531645	83.6857	15.2985	84.2087
0.0531872	83.7272	15.257	84.2087
0.0532468	83.7687	15.2156	84.2087
0.0532473	83.7687	15.2156	84.2778
0.0532704	83.8101	15.1741	84.2778
0.0533751	83.8101	15.1741	84.3124
0.0534428	83.8516	15.1327	84.3124
0.0534934	83.893	15.0912	84.3124
0.0535178	83.9138	15.1327	84.3124
0.0535197	83.9552	15.0912	84.3124
0.0536416	83.9967	15.0498	84.3124
0.0536506	84.0381	15.0083	84.3124
0.0536885	84.0796	14.9668	84.3124
0.0536971	84.0796	14.9668	84.3815
0.0537204	84.1211	14.9254	84.3815
0.0537292	84.1625	14.8839	84.3815
0.0537327	84.204	14.8425	84.3815
0.0537673	84.2454	14.801	84.3815
0.0538081	84.2454	14.801	84.4506
0.0538495	84.2869	14.7595	84.4506
0.0538744	84.3284	14.7181	84.4506
0.0538778	84.3698	14.6766	84.4506
0.0539084	84.4113	14.6352	84.4506
0.0539709	84.4527	14.5937	84.4506
0.05398	84.4942	14.5522	84.4506
0.0540132	84.5357	14.5108	84.4506
0.0540135	84.5771	14.4693	84.4506
0.054015	84.6186	14.4279	84.4506
0.0540571	84.66	14.3864	84.4506
0.0540621	84.66	14.3864	84.4851
0.054064	84.66	14.3864	84.5543
0.0540773	84.7015	14.3449	84.5543
0.0540975	84.7015	14.3449	84.6234
0.0541131	84.7015	14.3449	84.6925
0.0541203	84.7015	14.3449	84.7616
0.0541547	84.743	14.3035	84.7616
0.0542005	84.743	14.3035	84.8307
0.0542968	84.743	14.3035	84.8998
0.0542973	84.7844	14.262	84.8998
0.0543488	84.8259	14.2206	84.8998
0.0543601	84.8673	14.1791	84.8998
0.0544408	84.9088	14.1376	84.8998
0.054467	84.9502	14.0962	84.8998
0.0545339	84.9917	14.0547	84.8998
0.0546156	85.0124	14.0962	84.8998
0.0546399	85.0124	14.1791	84.8998
0.0546425	85.0124	14.1791	84.9689
0.0546509	85.0539	14.1376	84.9689
0.0547037	85.0954	14.0962	84.9689
0.0547854	85.1368	14.0547	84.9689
0.0548272	85.1783	14.0133	84.9689
0.0548686	85.2197	13.9718	84.9689
0.0549303	85.2197	13.9718	85.038
0.0550117	85.2405	14.0133	85.038
0.0550167	85.2819	13.9718	85.038
0.0550261	85.3234	13.9303	85.038
0.0550278	85.3648	13.8889	85.038
0.0550473	85.4063	13.8474	85.038
0.0550766	85.4478	13.806	85.038
0.0550955	85.4685	13.8474	85.038
0.0551621	85.5099	13.806	85.038
0.0552078	85.5514	13.7645	85.038
0.0552546	85.5514	13.7645	85.1071
0.0553092	85.5514	13.7645	85.1762
0.0553648	85.5514	13.7645	85.2453
0.0554018	85.5514	13.7645	85.3144
0.0554195	85.5929	13.7231	85.3144
0.0554207	85.5929	13.7231	85.3836
0.0554945	85.6343	13.6816	85.3836
0.0554974	85.6758	13.6401	85.3836
0.0555199	85.6758	13.6401	85.4181
0.0555368	85.7172	13.5987	85.4181
0.0555466	85.7587	13.5572	85.4181
0.0555848	85.8002	13.5158	85.4181
0.0557302	85.8416	13.4743	85.4181
0.055745	85.8831	13.4328	85.4181
0.0557668	85.9245	13.3914	85.4181
0.0558024	85.966	13.3499	85.4181
0.0558122	85.966	13.3499	85.4872
0.0558383	86.0075	13.3085	85.4872
0.0558559	86.0489	13.267	85.4872
0.0559578	86.0904	13.2255	85.4872
0.0559659	86.0904	13.2255	85.5563
0.0560315	86.1318	13.1841	85.5563
0.0561282	86.1733	13.1426	85.5563
0.0561452	86.2148	13.1012	85.5563
0.0561557	86.2148	13.1012	85.5909
0.0561982	86.2562	13.0597	85.5909
0.0561997	86.2977	13.0182	85.5909
0.0562091	86.3391	12.9768	85.5909
0.0562537	86.3806	12.9353	85.5909
0.0563082	86.4221	12.8939	85.5909
0.0563233	86.4221	12.8939	85.66
0.0563704	86.4635	12.8524	85.66
0.0564386	86.505	12.8109	85.66
0.056464	86.505	12.8109	85.6945
0.0564727	86.505	12.8109	85.7636
0.0565119	86.5464	12.7695	85.7636
0.0565121	86.5464	12.7695	85.8328
0.0565539	86.5879	12.728	85.8328
0.0566863	86.6294	12.6866	85.8328
0.0567433	86.6708	12.6451	85.8328
0.0568332	86.6708	12.6451	85.9019
0.0568996	86.6708	12.6451	85.971
0.056982	86.7123	12.6036	85.971
0.0570087	86.7123	12.6036	86.0401
0.0570509	86.7537	12.5622	86.0401
0.0571056	86.7952	12.5207	86.0401
0.0571139	86.8366	12.4793	86.0401
0.0571567	86.8781	12.4378	86.0401
0.0571791	86.9196	12.3964	86.0401
0.0572661	86.961	12.3549	86.0401
0.0572706	87.0025	12.3134	86.0401
0.057287	87.0025	12.3134	86.1092
0.0573573	87.0439	12.272	86.1092
0.0574247	87.0854	12.2305	86.1092
0.0574646	87.0854	12.2305	86.1437
0.0575481	87.1269	12.1891	86.1437
0.0575498	87.1269	12.1891	86.2129
0.057609	87.1683	12.1476	86.2129
0.0576315	87.1683	12.1476	86.282
0.0576733	87.2098	12.1061	86.282
0.0578239	87.2512	12.0647	86.282
0.0579241	87.2512	12.0647	86.3165
0.0579851	87.2512	12.0647	86.3856
0.0580071	87.2927	12.0232	86.3856
0.0580081	87.3342	11.9818	86.3856
0.0580458	87.3756	11.9403	86.3856
0.0582215	87.4171	11.8988	86.3856
0.058249	87.4585	11.8574	86.3856
0.0582542	87.5	11.8159	86.3856
0.0582648	87.5	11.8159	86.4547
0.0582699	87.5415	11.7745	86.4547
0.0583066	87.5829	11.733	86.4547
0.058468	87.6244	11.6915	86.4547
0.0585213	87.6658	11.6501	86.4547
0.0585284	87.7073	11.6086	86.4547
0.0585431	87.7488	11.5672	86.4547
0.0586231	87.7902	11.5257	86.4547
0.0586912	87.8317	11.4842	86.4547
0.0587549	87.8731	11.4428	86.4547
0.0587822	87.9146	11.4013	86.4547
0.0587844	87.9561	11.3599	86.4547
0.0588013	87.9975	11.3184	86.4547
0.0588446	88.039	11.2769	86.4547
0.0588563	88.0804	11.2355	86.4547
0.0588804	88.1219	11.194	86.4547
0.0588808	88.1634	11.1526	86.4547
0.0588946	88.2048	11.1111	86.4547
0.0589488	88.2463	11.0697	86.4547
0.059008	88.2877	11.0282	86.4547
0.0590301	88.3292	10.9867	86.4547
0.059055	88.3706	10.9453	86.4547
0.0591369	88.4121	10.9038	86.4547
0.0591372	88.4536	10.8624	86.4547
0.0591554	88.4536	10.8624	86.5238
0.0591872	88.4536	10.8624	86.5929
0.0592538	88.4536	10.8624	86.6621
0.0592572	88.495	10.8209	86.6621
0.0594215	88.495	10.8209	86.7312
0.0595171	88.5365	10.7794	86.7312
0.0595198	88.5779	10.738	86.7312
0.0596048	88.6194	10.6965	86.7312
0.0597568	88.6609	10.6551	86.7312
0.0597882	88.7023	10.6136	86.7312
0.0597924	88.7438	10.5721	86.7312
0.0598199	88.7852	10.5307	86.7312
0.0598307	88.8267	10.4892	86.7312
0.0598808	88.8682	10.4478	86.7312
0.0600096	88.9096	10.4063	86.7312
0.0600726	88.9511	10.3648	86.7312
0.0600841	88.9925	10.3234	86.7312
0.0601143	88.9925	10.3234	86.8003
0.0601919	89.034	10.2819	86.8003
0.0602484	89.0755	10.2405	86.8003
0.060281	89.1169	10.199	86.8003
0.0604152	89.1584	10.1575	86.8003
0.0604272	89.1998	10.1161	86.8003
0.0605063	89.1998	10.1161	86.8348
0.0605322	89.1998	10.1161	86.8694
0.0606179	89.2413	10.0746	86.8694
0.0606612	89.2828	10.0332	86.8694
0.0606996	89.3242	9.99171	86.8694
0.0607643	89.3657	9.95025	86.8694
0.0607865	89.4071	9.90879	86.8694
0.06093	89.4486	9.86733	86.8694
0.0610452	89.4693	9.90879	86.8694
0.0610659	89.4901	9.95025	86.8694
0.0611037	89.5315	9.90879	86.8694
0.0611228	89.573	9.86733	86.8694
0.0611983	89.6144	9.82587	86.8694
0.0612681	89.6144	9.82587	86.9039
0.061392	89.6144	9.82587	86.973
0.0614771	89.6559	9.78441	86.973
0.0616387	89.6973	9.74295	86.973
0.0616494	89.7388	9.70149	86.973
0.0616618	89.7803	9.66003	86.973
0.0616811	89.8217	9.61857	86.973
0.0616831	89.8632	9.57711	86.973
0.0618463	89.9046	9.53566	86.973
0.0618649	89.9461	9.4942	86.973
0.061904	89.9461	9.4942	87.0076
0.0619678	89.9461	9.4942	87.0767
0.0621431	89.9876	9.45274	87.0767
0.062151	89.9876	9.45274	87.1458
0.0621628	90.029	9.41128	87.1458
0.062263	90.029	9.41128	87.2149
0.0622739	90.0705	9.36982	87.2149
0.0622962	90.0912	9.41128	87.2149
0.062415	90.1327	9.36982	87.2149
0.062419	90.1741	9.32836	87.2149
0.0624198	90.2156	9.2869	87.2149
0.0624641	90.2156	9.2869	87.284
0.0624661	90.257	9.24544	87.284
0.062537	90.257	9.24544	87.3531
0.0625399	90.2985	9.20398	87.3531
0.0625564	90.34	9.16252	87.3531
0.0625581	90.3814	9.12106	87.3531
0.0626085	90.3814	9.12106	87.4223
0.0626213	90.3814	9.12106	87.4914
0.0626323	90.4229	9.0796	87.4914
0.0626326	90.4643	9.03814	87.4914
0.0627298	90.5058	8.99668	87.4914
0.0627615	90.5473	8.95522	87.4914
0.0627738	90.5887	8.91376	87.4914
0.0627788	90.6302	8.8723	87.4914
0.062792	90.6716	8.83085	87.4914
0.0628838	90.6716	8.83085	87.5605
0.0628875	90.6716	8.83085	87.6296
0.0629845	90.7131	8.78939	87.6296
0.063014	90.7546	8.74793	87.6296
0.0631028	90.796	8.70647	87.6296
0.0631075	90.8375	8.66501	87.6296
0.0631267	90.8789	8.62355	87.6296
0.0631773	90.8789	8.62355	87.6641
0.0631822	90.9204	8.58209	87.6641
0.0632622	90.9204	8.58209	87.6987
0.0633259	90.9619	8.54063	87.6987
0.0634207	91.0033	8.49917	87.6987
0.0634588	91.0448	8.45771	87.6987
0.0635591	91.0862	8.41625	87.6987
0.0635748	91.1277	8.37479	87.6987
0.063676	91.1692	8.33333	87.6987
0.0637071	91.2106	8.29187	87.6987
0.0637534	91.2521	8.25041	87.6987
0.0637939	91.2935	8.20895	87.6987
0.0637993	91.335	8.1675	87.6987
0.0638251	91.3764	8.12604	87.6987
0.0638521	91.4179	8.08458	87.6987
0.064005	91.4594	8.04312	87.6987
0.0643713	91.5008	8.00166	87.6987
0.0645262	91.5008	8.00166	87.7332
0.0645801	91.5008	8.00166	87.7678
0.0646602	91.5423	7.9602	87.7678
0.0646886	91.5837	7.91874	87.7678
0.064691	91.5837	7.91874	87.8369
0.0647049	91.6252	7.87728	87.8369
0.0647521	91.6667	7.83582	87.8369
0.0647663	91.7081	7.79436	87.8369
0.0648083	91.7496	7.7529	87.8369
0.0648978	91.791	7.71144	87.8369
0.0649874	91.791	7.71144	87.8715
0.0650152	91.8325	7.66998	87.8715
0.0650211	91.874	7.62852	87.8715
0.0650431	91.874	7.62852	87.9406
0.0650612	91.874	7.62852	88.0097
0.0651144	91.874	7.62852	88.0788
0.0651441	91.9154	7.58706	88.0788
0.0652006	91.9154	7.58706	88.1479
0.0654177	91.9569	7.54561	88.1479
0.0655585	91.9983	7.50415	88.1479
0.065605	91.9983	7.50415	88.217
0.0656339	91.9983	7.50415	88.2861
0.0657232	92.0398	7.46269	88.2861
0.0658659	92.0813	7.42123	88.2861
0.0659384	92.1227	7.37977	88.2861
0.0660833	92.1227	7.37977	88.3552
0.0663652	92.1642	7.33831	88.3552
0.0663958	92.2056	7.29685	88.3552
0.0664467	92.2471	7.25539	88.3552
0.0664688	92.2886	7.21393	88.3552
0.0665532	92.2886	7.21393	88.4243
0.066665	92.33	7.17247	88.4243
0.0667472	92.3715	7.13101	88.4243
0.0668484	92.4129	7.08955	88.4243
0.066893	92.4544	7.04809	88.4243
0.0669134	92.4751	7.08955	88.4243
0.0670345	92.5166	7.04809	88.4243
0.0672315	92.558	7.00663	88.4243
0.0674208	92.5995	6.96517	88.4243
0.0674397	92.641	6.92371	88.4243
0.0675323	92.6824	6.88226	88.4243
0.0675355	92.6824	6.88226	88.4934
0.0675936	92.7239	6.8408	88.4934
0.067616	92.7653	6.79934	88.4934
0.067625	92.8068	6.75788	88.4934
0.0676989	92.8483	6.71642	88.4934
0.0677829	92.8483	6.75788	88.4934
0.0679543	92.8483	6.75788	88.528
0.0680615	92.8897	6.71642	88.528
0.0681004	92.9312	6.67496	88.528
0.0682699	92.9726	6.6335	88.528
0.0683635	93.0141	6.59204	88.528
0.0683783	93.0556	6.55058	88.528
0.068642	93.097	6.50912	88.528
0.0686616	93.1385	6.46766	88.528
0.0686704	93.1385	6.46766	88.5971
0.0686976	93.1799	6.4262	88.5971
0.0688109	93.2214	6.38474	88.5971
0.0690033	93.2629	6.34328	88.5971
0.0690276	93.2629	6.34328	88.6662
0.0690953	93.3043	6.30182	88.6662
0.0690963	93.3043	6.30182	88.7353
0.0691035	93.3043	6.30182	88.8044
0.0693489	93.3458	6.26037	88.8044
0.0693723	93.3458	6.26037	88.839
0.0694585	93.3872	6.21891	88.839
0.0695108	93.4287	6.17745	88.839
0.0695177	93.4701	6.13599	88.839
0.069609	93.5116	6.09453	88.839
0.0697782	93.5116	6.09453	88.9081
0.0697838	93.5531	6.05307	88.9081
0.0699054	93.5945	6.01161	88.9081
0.0699584	93.636	5.97015	88.9081
0.0700562	93.6774	5.92869	88.9081
0.0700898	93.6774	5.92869	88.9772
0.0703674	93.6774	5.92869	89.0463
0.07051	93.7189	5.88723	89.0463
0.0705156	93.7604	5.84577	89.0463
0.0705386	93.8018	5.80431	89.0463
0.0705831	93.8433	5.76285	89.0463
0.0706538	93.8847	5.72139	89.0463
0.0706783	93.8847	5.72139	89.1154
0.0706844	93.9262	5.67993	89.1154
0.070691	93.9262	5.72139	89.1154
0.0707576	93.9677	5.67993	89.1154
0.0708177	94.0091	5.63847	89.1154
0.070883	94.0506	5.59701	89.1154
0.0709847	94.092	5.55556	89.1154
0.0711568	94.1335	5.5141	89.1154
0.07117	94.1335	5.5141	89.1845
0.0711934	94.175	5.47264	89.1845
0.0712429	94.1957	5.5141	89.1845
0.0712833	94.2371	5.47264	89.1845
0.0713824	94.2371	5.47264	89.2536
0.0714342	94.2786	5.43118	89.2536
0.0714451	94.3201	5.38972	89.2536
0.0716686	94.3615	5.34826	89.2536
0.0717987	94.3615	5.34826	89.3227
0.0720491	94.403	5.3068	89.3227
0.0720498	94.4444	5.26534	89.3227
0.0721177	94.4444	5.26534	89.3573
0.0721955	94.4444	5.34826	89.3573
0.072208	94.4859	5.3068	89.3573
0.0723303	94.4859	5.3068	89.4264
0.0724331	94.4859	5.3068	89.461
0.0727558	94.5274	5.26534	89.461
0.0727727	94.5274	5.26534	89.4955
0.0728373	94.5688	5.22388	89.4955
0.0729162	94.6103	5.18242	89.4955
0.0729674	94.6517	5.14096	89.4955
0.0731941	94.6932	5.0995	89.4955
0.073274	94.7347	5.05804	89.4955
0.0733025	94.7347	5.05804	89.5646
0.0735384	94.7761	5.01658	89.5646
0.0736316	94.8176	4.97512	89.5646
0.0737275	94.859	4.93366	89.5646
0.0739025	94.859	4.93366	89.6337
0.0739082	94.9005	4.89221	89.6337
0.0740468	94.942	4.85075	89.6337
0.0740736	94.942	4.85075	89.6683
0.0740961	94.9834	4.80929	89.6683
0.0741216	95.0249	4.76783	89.6683
0.0742097	95.0663	4.72637	89.6683
0.0744419	95.1078	4.68491	89.6683
0.0744566	95.1493	4.64345	89.6683
0.0746373	95.1493	4.64345	89.7374
0.0747112	95.1493	4.64345	89.8065
0.0748133	95.1907	4.60199	89.8065
0.0748482	95.2322	4.56053	89.8065
0.0749242	95.2736	4.51907	89.8065
0.074996	95.3151	4.47761	89.8065
0.0750281	95.3566	4.43615	89.8065
0.0750497	95.398	4.39469	89.8065
0.0750538	95.4395	4.35323	89.8065
0.0753708	95.4395	4.35323	89.8756
0.0754356	95.4809	4.31177	89.8756
0.0754893	95.4809	4.31177	89.9447
0.0755007	95.5224	4.27032	89.9447
0.0759002	95.5639	4.22886	89.9447
0.0759895	95.5639	4.22886	90.0138
0.07609	95.5639	4.22886	90.0484
0.0762058	95.5639	4.22886	90.1175
0.0763256	95.6053	4.1874	90.1175
0.0764083	95.6468	4.14594	90.1175
0.0764376	95.6882	4.10448	90.1175
0.07648	95.7297	4.06302	90.1175
0.0765634	95.7711	4.02156	90.1175
0.0765914	95.8126	3.9801	90.1175
0.0766583	95.8126	3.9801	90.152
0.0767181	95.8126	3.9801	90.2211
0.0767888	95.8126	3.9801	90.2903
0.0769626	95.8541	3.93864	90.2903
0.0770893	95.8541	3.93864	90.3594
0.0772622	95.8955	3.89718	90.3594
0.0772713	95.9163	3.93864	90.3594
0.0773807	95.9577	3.89718	90.3594
0.0776683	95.9992	3.85572	90.3594
0.0779121	95.9992	3.85572	90.4285
0.0779188	96.0199	3.89718	90.4285
0.0779712	96.0199	3.89718	90.4976
0.0782133	96.0199	3.89718	90.5667
0.078317	96.0614	3.85572	90.5667
0.0784127	96.1028	3.81426	90.5667
0.0784829	96.1443	3.7728	90.5667
0.0785194	96.1857	3.73134	90.5667
0.0790405	96.1857	3.73134	90.6012
0.0797313	96.2272	3.68988	90.6012
0.0798162	96.2687	3.64842	90.6012
0.080093	96.3101	3.60697	90.6012
0.0801507	96.3516	3.56551	90.6012
0.0801922	96.393	3.52405	90.6012
0.0803724	96.4345	3.48259	90.6012
0.0803961	96.476	3.44113	90.6012
0.0808464	96.5174	3.39967	90.6012
0.081098	96.5589	3.35821	90.6012
0.0812998	96.6003	3.31675	90.6012
0.0813187	96.6003	3.31675	90.6703
0.0814205	96.6418	3.27529	90.6703
0.0816463	96.6418	3.27529	90.7395
0.0816731	96.6833	3.23383	90.7395
0.0817658	96.7247	3.19237	90.7395
0.0820405	96.7247	3.19237	90.8086
0.082135	96.7662	3.15091	90.8086
0.0821741	96.8076	3.10945	90.8086
0.0824054	96.8076	3.10945	90.8777
0.0829161	96.8491	3.06799	90.8777
0.0834515	96.8491	3.06799	90.9468
0.0835047	96.8905	3.02653	90.9468
0.083598	96.8905	3.02653	90.9813
0.0838791	96.932	2.98507	90.9813
0.0839019	96.9735	2.94362	90.9813
0.0839475	97.0149	2.90216	90.9813
0.083989	97.0564	2.8607	90.9813
0.084136	97.0978	2.81924	90.9813
0.0841617	97.1393	2.77778	90.9813
0.084269	97.1808	2.73632	90.9813
0.0843725	97.1808	2.73632	91.0159
0.0845343	97.2222	2.69486	91.0159
0.0845623	97.2637	2.6534	91.0159
0.0845666	97.3051	2.61194	91.0159
0.0846089	97.3051	2.61194	91.085
0.0849569	97.3466	2.57048	91.085
0.0851028	97.3881	2.52902	91.085
0.085235	97.4295	2.48756	91.085
0.0853843	97.471	2.4461	91.085
0.0856341	97.5124	2.40464	91.085
0.085734	97.5539	2.36318	91.085
0.0858987	97.5954	2.32172	91.085
0.0859088	97.6368	2.28027	91.085
0.0860539	97.6783	2.23881	91.085
0.0861448	97.7197	2.19735	91.085
0.0861687	97.7612	2.15589	91.085
0.0861955	97.8027	2.11443	91.085
0.0862179	97.8027	2.11443	91.1196
0.0863748	97.8441	2.07297	91.1196
0.0871025	97.8856	2.03151	91.1196
0.08711	97.927	1.99005	91.1196
0.0872068	97.9685	1.94859	91.1196
0.0876728	98.0099	1.90713	91.1196
0.0878714	98.0514	1.86567	91.1196
0.0879029	98.0929	1.82421	91.1196
0.0879532	98.0929	1.82421	91.1887
0.0879719	98.1343	1.78275	91.1887
0.0882956	98.1758	1.74129	91.1887
0.0883527	98.2172	1.69983	91.1887
0.0883715	98.2587	1.65837	91.1887
0.0883761	98.3002	1.61692	91.1887
0.0886041	98.3002	1.61692	91.2232
0.0886061	98.3416	1.57546	91.2232
0.0886828	98.3831	1.534	91.2232
0.0887083	98.3831	1.61692	91.2232
0.0888283	98.4245	1.57546	91.2232
0.0893126	98.4245	1.57546	91.2923
0.0894135	98.466	1.534	91.2923
0.0896421	98.466	1.534	91.3269
0.0905702	98.466	1.534	91.3614
0.0908548	98.466	1.534	91.4305
0.0915421	98.5075	1.49254	91.4305
0.092042	98.5489	1.45108	91.4305
0.0921167	98.5489	1.45108	91.4997
0.0922974	98.5904	1.40962	91.4997
0.0929511	98.5904	1.40962	91.5342
0.0933488	98.6318	1.36816	91.5342
0.0936937	98.6318	1.36816	91.5688
0.0944114	98.6733	1.3267	91.5688
0.0950233	98.6733	1.3267	91.6379
0.0953388	98.7148	1.28524	91.6379
0.0959204	98.7562	1.24378	91.6379
0.0959747	98.7562	1.24378	91.6724
0.096027	98.7977	1.20232	91.6724
0.0968211	98.7977	1.20232	91.707
0.0970061	98.7977	1.20232	91.7415
0.0972717	98.7977	1.20232	91.7761
0.0974158	98.7977	1.20232	91.8452
0.0975782	98.8391	1.16086	91.8452
0.0980145	98.8391	1.16086	91.9143
0.0983125	98.8806	1.1194	91.9143
0.098809	98.9221	1.07794	91.9143
0.0994709	98.9635	1.03648	91.9143
0.0999868	98.9635	1.03648	91.9834
0.100371	98.9635	1.03648	92.0525
0.101459	99.005	0.995025	92.0525
0.101893	99.0464	0.953565	92.0525
0.102324	99.0464	0.953565	92.0871
0.102854	99.0464	0.953565	92.1216
0.103015	99.0879	0.912106	92.1216
0.103162	99.1294	0.870647	92.1216
0.103313	99.1294	0.870647	92.1907
0.103626	99.1708	0.829187	92.1907
0.10401	99.2123	0.787728	92.1907
0.104638	99.2123	0.787728	92.2253
0.106158	99.2537	0.746269	92.2253
0.106868	99.2537	0.746269	92.2598
0.106873	99.2952	0.704809	92.2598
0.10708	99.3366	0.66335	92.2598
0.108302	99.3366	0.66335	92.2944
0.108543	99.3781	0.621891	92.2944
0.109845	99.3781	0.621891	92.329
0.109928	99.3781	0.621891	92.3635
0.109947	99.3781	0.621891	92.4326
0.110011	99.3781	0.621891	92.4672
0.11047	99.4196	0.580431	92.4672
0.11088	99.461	0.538972	92.4672
0.111284	99.461	0.538972	92.5017
0.112067	99.5025	0.497512	92.5017
0.112823	99.5025	0.497512	92.5363
0.112929	99.5025	0.497512	92.5708
0.113209	99.5439	0.456053	92.5708
0.113657	99.5439	0.456053	92.6054
0.114257	99.5439	0.456053	92.6399
0.11472	99.5439	0.456053	92.6745
0.115895	99.5854	0.414594	92.6745
0.116006	99.5854	0.414594	92.7436
0.116271	99.6269	0.373134	92.7436
0.117109	99.6683	0.331675	92.7436
0.118259	99.7098	0.290216	92.7436
0.118602	99.7512	0.248756	92.7436
0.119094	99.7927	0.207297	92.7436
0.11971	99.8342	0.165837	92.7436
0.121991	99.8756	0.124378	92.7436
0.122472	99.8756	0.124378	92.7782
0.123793	99.8756	0.124378	92.8127
0.124215	99.8756	0.124378	92.8818
0.125088	99.9171	0.0829187	92.8818
0.126968	99.9171	0.0829187	92.9164
0.127069	99.9171	0.0829187	92.9509
0.12818	99.9171	0.0829187	92.9855
0.12873	99.9171	0.0829187	93.0546
0.130579	99.9171	0.0829187	93.0891
0.130992	99.9585	0.0414594	93.0891
0.132174	99.9585	0.0414594	93.1237
0.133957	99.9585	0.0414594	93.1583
0.13403	99.9585	0.0414594	93.1928
0.135711	99.9585	0.0414594	93.2274
0.14173	99.9585	0.0414594	93.2619
0.142137	99.9585	0.0414594	93.2965
0.142458	99.9585	0.0414594	93.331
0.144293	99.9585	0.0414594	93.3656
0.14516	99.9585	0.0414594	93.4001
0.14686	99.9585	0.0414594	93.4347
0.146942	99.9585	0.0414594	93.4692
0.147045	99.9585	0.0414594	93.5038
0.147611	99.9585	0.0414594	93.5384
0.150183	99.9585	0.0414594	93.5729
0.150413	99.9585	0.0414594	93.6075
0.15185	99.9585	0.0414594	93.642
0.15442	99.9585	0.0414594	93.6766
0.157235	99.9585	0.0414594	93.7111
0.15791	99.9585	0.0414594	93.7457
0.158135	99.9585	0.0414594	93.7802
0.158713	99.9585	0.0414594	93.8148
0.159757	99.9585	0.0414594	93.8493
0.162885	99.9585	0.0414594	93.8839
0.163901	99.9585	0.0414594	93.9184
0.165163	99.9585	0.0414594	93.953
0.165177	99.9585	0.0414594	93.9876
0.165284	99.9585	0.0414594	94.0221
0.165358	100	0	94.0221
0.165664	100	0	94.0567
0.166018	100	0	94.0912
0.167406	100	0	94.1258
0.167447	100	0	94.1603
0.168402	100	0	94.1949
0.169984	100	0	94.2294
0.172769	100	0	94.264
0.174141	100	0	94.2985
0.176815	100	0	94.3331
0.182338	100	0	94.3677
0.182363	100	0	94.4022
0.184594	100	0	94.4368
0.185704	100	0	94.4713
0.186014	100	0	94.5059
0.186019	100	0	94.5404
0.186781	100	0	94.575
0.188559	100	0	94.6095
0.190217	100	0	94.6441
0.190549	100	0	94.6786
0.19207	100	0	94.7132
0.192406	100	0	94.7478
0.193724	100	0	94.7823
0.194382	100	0	94.8169
0.195083	100	0	94.8514
0.196281	100	0	94.886
0.196386	100	0	94.9205
0.197232	100	0	94.9551
0.198296	100	0	94.9896
0.198817	100	0	95.0242
0.199428	100	0	95.0587
0.199963	100	0	95.0933
0.200008	100	0	95.1279
0.200109	100	0	95.1624
0.201628	100	0	95.197
0.202792	100	0	95.2315
0.203957	100	0	95.2661
0.204699	100	0	95.3006
0.210387	100	0	95.3352
0.211628	100	0	95.3697
0.212234	100	0	95.4043
0.212282	100	0	95.4388
0.221064	100	0	95.4734
0.223801	100	0	95.5079
0.224263	100	0	95.5425
0.224664	100	0	95.5771
0.225038	100	0	95.6116
0.226507	100	0	95.6462
0.227574	100	0	95.6807
0.228943	100	0	95.7498
0.230584	100	0	95.8189
0.233323	100	0	95.8535
0.234686	100	0	95.888
0.23512	100	0	95.9226
0.235414	100	0	95.9572
0.236956	100	0	95.9917
0.237036	100	0	96.0263
0.237849	100	0	96.0608
0.23928	100	0	96.0954
0.243569	100	0	96.1299
0.243879	100	0	96.1645
0.244786	100	0	96.199
0.245018	100	0	96.2336
0.246782	100	0	96.2681
0.248774	100	0	96.3027
0.249435	100	0	96.3372
0.250631	100	0	96.3718
0.251239	100	0	96.4064
0.251828	100	0	96.4409
0.252321	100	0	96.51
0.252546	100	0	96.5446
0.253552	100	0	96.5791
0.254604	100	0	96.6137
0.255575	100	0	96.6482
0.256619	100	0	96.6828
0.261202	100	0	96.7173
0.261339	100	0	96.7519
0.264485	100	0	96.7865
0.266061	100	0	96.821
0.268072	100	0	96.8556
0.270417	100	0	96.8901
0.272847	100	0	96.9247
0.27416	100	0	96.9592
0.274299	100	0	96.9938
0.275136	100	0	97.0283
0.279721	100	0	97.0629
0.283247	100	0	97.0974
0.283895	100	0	97.132
0.287909	100	0	97.1665
0.287982	100	0	97.2011
0.288018	100	0	97.2702
0.291059	100	0	97.3393
0.295887	100	0	97.3739
0.300593	100	0	97.4084
0.303293	100	0	97.443
0.30599	100	0	97.4775
0.30747	100	0	97.5121
