0.0387739	68.8847	24.7098	64.3055
0.0387755	68.9262	24.6683	64.3055
0.0387926	68.9262	24.6683	64.3055
0.0388056	68.9677	24.6269	64.3055
0.038806	69.0091	24.5854	64.3055
0.0388061	69.0299	24.6269	64.3055
0.0388639	69.0713	24.5854	64.3055
0.0388757	69.0713	24.5854	64.34
0.0388848	69.092	24.6269	64.34
0.0388924	69.1335	24.5854	64.34
0.0388955	69.175	24.5439	64.34
0.0389084	69.2164	24.5025	64.34
0.0389175	69.2164	24.5025	64.3746
0.0389314	69.2579	24.461	64.3746
0.0389428	69.2579	24.461	64.4437
0.0389474	69.2993	24.4196	64.4437
0.0389537	69.3201	24.461	64.4437
0.0389563	69.3615	24.4196	64.4437
0.0389615	69.403	24.3781	64.4437
0.0389835	69.403	24.3781	64.5128
0.0389919	69.4444	24.3367	64.5128
0.0390013	69.4444	24.4196	64.5128
0.0390298	69.4652	24.461	64.5128
0.0390302	69.5066	24.4196	64.5128
0.0390327	69.5066	24.4196	64.5819
0.039048	69.5274	24.461	64.5819
0.0390505	69.5688	24.4196	64.5819
0.039079	69.6103	24.3781	64.5819
0.0390874	69.6103	24.3781	64.6164
0.039109	69.6517	24.3367	64.6164
0.0391492	69.6932	24.2952	64.6164
0.0392156	69.7347	24.2537	64.6164
0.0392289	69.7761	24.2123	64.6164
0.0392341	69.8176	24.1708	64.6164
0.0393047	69.859	24.1294	64.6164
0.0393216	69.859	24.1294	64.6856
0.0393349	69.859	24.1294	64.7547
0.0393366	69.859	24.1294	64.8238
0.0393537	69.859	24.1294	64.8583
0.0393574	69.9005	24.0879	64.8583
0.0393747	69.9005	24.0879	64.9274
0.0393878	69.9005	24.0879	64.962
0.0393928	69.942	24.0464	64.962
0.0393936	69.942	24.0464	65.0311
0.0394108	69.9834	24.005	65.0311
0.0394255	70.0249	23.9635	65.0311
0.0394527	70.0456	24.005	65.0311
0.0394858	70.0871	23.9635	65.0311
0.0394933	70.0871	23.9635	65.1002
0.0394966	70.1285	23.9221	65.1002
0.0395125	70.17	23.8806	65.1002
0.0395194	70.17	23.8806	65.1693
0.039524	70.2114	23.8391	65.1693
0.0395276	70.2529	23.7977	65.1693
0.0395462	70.2944	23.7562	65.1693
0.0395604	70.3358	23.7148	65.1693
0.0395694	70.3358	23.7148	65.2384
0.0395748	70.3773	23.6733	65.2384
0.0395897	70.4187	23.6318	65.2384
0.0395954	70.4187	23.7148	65.2384
0.0396098	70.4602	23.6733	65.2384
0.0396122	70.4602	23.6733	65.3075
0.0396487	70.4602	23.6733	65.3766
0.0396705	70.5017	23.6318	65.3766
0.0396913	70.5431	23.5904	65.3766
0.0397018	70.5639	23.6318	65.3766
0.039703	70.5846	23.6733	65.3766
0.0397075	70.626	23.6318	65.3766
0.0397618	70.6468	23.6733	65.3766
0.0397965	70.6882	23.6318	65.3766
0.0398086	70.7297	23.5904	65.3766
0.0398211	70.7297	23.5904	65.4457
0.0398217	70.7297	23.6733	65.4457
0.0398439	70.7711	23.6318	65.4457
0.0398671	70.7711	23.6318	65.4803
0.0398684	70.8126	23.5904	65.4803
0.0398771	70.8541	23.5489	65.4803
0.0399021	70.8748	23.5904	65.4803
0.0399116	70.9163	23.5489	65.4803
0.0399133	70.9577	23.5075	65.4803
0.03993	70.9992	23.466	65.4803
0.039945	71.0406	23.4245	65.4803
0.0399511	71.0821	23.3831	65.4803
0.0399568	71.1236	23.3416	65.4803
0.0399594	71.1236	23.3416	65.5149
0.0399673	71.165	23.3002	65.5149
0.0399783	71.165	23.3002	65.584
0.0399997	71.2065	23.2587	65.584
0.0400063	71.2479	23.2172	65.584
0.0400503	71.2479	23.2172	65.6531
0.0400746	71.2479	23.2172	65.7222
0.0401285	71.2479	23.2172	65.7567
0.0401297	71.2479	23.2172	65.8258
0.0401305	71.2687	23.2587	65.8258
0.0401312	71.2894	23.3002	65.8258
0.0401374	71.3308	23.2587	65.8258
0.0401577	71.3723	23.2172	65.8258
0.0401719	71.4138	23.1758	65.8258
0.0401805	71.4552	23.1343	65.8258
0.0401986	71.4967	23.0929	65.8258
0.0402013	71.5381	23.0514	65.8258
0.040211	71.5381	23.0514	65.895
0.0402711	71.5796	23.01	65.895
0.0402791	71.6211	22.9685	65.895
0.0403078	71.6211	22.9685	65.9641
0.0403184	71.6625	22.927	65.9641
0.0403261	71.704	22.8856	65.9641
0.0403402	71.7247	22.927	65.9641
0.0403613	71.7247	22.927	66.0332
0.0404403	71.7662	22.8856	66.0332
0.0404415	71.8076	22.8441	66.0332
0.0404479	71.8491	22.8027	66.0332
0.0404651	71.8905	22.7612	66.0332
0.040505	71.932	22.7197	66.0332
0.0405161	71.9735	22.6783	66.0332
0.040522	71.9735	22.7197	66.0332
0.0405411	72.0149	22.6783	66.0332
0.0405464	72.0149	22.6783	66.0332
0.0405563	72.0564	22.6368	66.0332
0.0405828	72.0564	22.7197	66.0332
0.0406057	72.0978	22.6783	66.0332
0.0406108	72.0978	22.6783	66.1023
0.0406147	72.1393	22.6368	66.1023
0.0406171	72.1393	22.7197	66.1023
0.0406277	72.1808	22.6783	66.1023
0.0406292	72.1808	22.6783	66.1714
0.0406412	72.1808	22.6783	66.2059
0.040648	72.2222	22.6368	66.2059
0.0406551	72.2222	22.6368	66.2751
0.0406601	72.2637	22.5954	66.2751
0.0406735	72.2637	22.5954	66.3442
0.040709	72.3051	22.5539	66.3442
0.0407106	72.3466	22.5124	66.3442
0.0407268	72.3881	22.471	66.3442
0.0407385	72.3881	22.471	66.4133
0.0407566	72.4295	22.4295	66.4133
0.0407675	72.471	22.3881	66.4133
0.0407812	72.471	22.3881	66.4824
0.0407941	72.5124	22.3466	66.4824
0.0407992	72.5539	22.3051	66.4824
0.0408163	72.5539	22.3051	66.5515
0.0408538	72.5954	22.2637	66.5515
0.0408707	72.6368	22.2222	66.5515
0.0408736	72.6783	22.1808	66.5515
0.0409415	72.7197	22.1393	66.5515
0.0409482	72.7612	22.0978	66.5515
0.0409577	72.8027	22.0564	66.5515
0.0409819	72.8441	22.0149	66.5515
0.0409831	72.8441	22.0978	66.5515
0.0409939	72.8856	22.0564	66.5515
0.0410046	72.8856	22.0564	66.6206
0.041024	72.9063	22.0978	66.6206
0.0410424	72.927	22.1393	66.6206
0.0410427	72.927	22.1393	66.6897
0.0410731	72.927	22.1393	66.7243
0.04108	72.9685	22.0978	66.7243
0.0410842	73.0099	22.0564	66.7243
0.0410862	73.0514	22.0149	66.7243
0.0411297	73.0721	22.0564	66.7243
0.041141	73.1136	22.0149	66.7243
0.0411562	73.1343	22.0564	66.7243
0.041168	73.1758	22.0149	66.7243
0.0411776	73.2172	21.9735	66.7243
0.0411827	73.2587	21.932	66.7243
0.0411872	73.3002	21.8905	66.7243
0.0412173	73.3416	21.8491	66.7243
0.0412194	73.3416	21.8491	66.7588
0.0412941	73.3624	21.8905	66.7588
0.0413116	73.4038	21.8491	66.7588
0.0413177	73.4453	21.8076	66.7588
0.0413547	73.4867	21.7662	66.7588
0.0413574	73.5282	21.7247	66.7588
0.0414117	73.5696	21.6833	66.7588
0.0414238	73.6111	21.6418	66.7588
0.0414668	73.6526	21.6003	66.7588
0.0414927	73.694	21.5589	66.7588
0.0415102	73.7355	21.5174	66.7588
0.0415288	73.7769	21.476	66.7588
0.0415333	73.7977	21.5174	66.7588
0.0415762	73.8391	21.476	66.7588
0.0415769	73.8806	21.4345	66.7588
0.0415789	73.8806	21.5174	66.7588
0.0416263	73.9221	21.476	66.7588
0.0416587	73.9221	21.476	66.8279
0.0416748	73.9635	21.4345	66.8279
0.0416882	74.005	21.393	66.8279
0.0417164	74.0464	21.3516	66.8279
0.0417189	74.0879	21.3101	66.8279
0.041734	74.1294	21.2687	66.8279
0.0417363	74.1708	21.2272	66.8279
0.0417428	74.2123	21.1857	66.8279
0.0417462	74.2537	21.1443	66.8279
0.0417493	74.2952	21.1028	66.8279
0.0417791	74.2952	21.1028	66.897
0.0417886	74.3366	21.0614	66.897
0.0417912	74.3574	21.1028	66.897
0.0418141	74.3988	21.0614	66.897
0.0418333	74.4196	21.1028	66.897
0.0418448	74.461	21.0614	66.897
0.0418468	74.461	21.0614	66.9661
0.041847	74.5025	21.0199	66.9661
0.0418562	74.5439	20.9784	66.9661
0.0418683	74.5854	20.937	66.9661
0.0418971	74.6269	20.8955	66.9661
0.0419142	74.6683	20.8541	66.9661
0.0419258	74.7098	20.8126	66.9661
0.0419648	74.7098	20.8126	67.0352
0.0420265	74.7512	20.7711	67.0352
0.0420728	74.7927	20.7297	67.0352
0.0421131	74.8134	20.7711	67.0352
0.0421181	74.8549	20.7297	67.0352
0.0421459	74.8756	20.7711	67.0352
0.0421562	74.8756	20.8541	67.0352
0.0421893	74.9171	20.8126	67.0352
0.0421947	74.9585	20.7711	67.0352
0.0421962	75	20.7297	67.0352
0.0422288	75.0207	20.7711	67.0352
0.04223	75.0622	20.7297	67.0352
0.0422319	75.1036	20.6882	67.0352
0.0422626	75.1451	20.6468	67.0352
0.0422731	75.1866	20.6053	67.0352
0.0423233	75.1866	20.6053	67.1044
0.0423558	75.1866	20.6053	67.1735
0.0423568	75.228	20.5638	67.1735
0.0424193	75.2695	20.5224	67.1735
0.0424255	75.3109	20.4809	67.1735
0.0424278	75.3109	20.4809	67.2426
0.0424305	75.3109	20.4809	67.2771
0.0424407	75.3524	20.4395	67.2771
0.0424459	75.3524	20.4395	67.3462
0.042475	75.3939	20.398	67.3462
0.0424751	75.4353	20.3566	67.3462
0.0425246	75.4768	20.3151	67.3462
0.0425462	75.4975	20.3566	67.3462
0.0425849	75.4975	20.3566	67.4153
0.0425911	75.539	20.3151	67.4153
0.042626	75.5804	20.2736	67.4153
0.0426286	75.6012	20.3151	67.4153
0.0426569	75.6219	20.3566	67.4153
0.042657	75.6634	20.3151	67.4153
0.0426646	75.6634	20.3151	67.4845
0.0426833	75.6634	20.3151	67.5536
0.0426884	75.6634	20.398	67.5536
0.0427219	75.7048	20.3566	67.5536
0.0427367	75.7255	20.398	67.5536
0.0427512	75.7463	20.4395	67.5536
0.0427536	75.7877	20.398	67.5536
0.0427542	75.7877	20.398	67.6227
0.0427616	75.7877	20.4809	67.6227
0.0427979	75.7877	20.4809	67.6918
0.0428622	75.8292	20.4395	67.6918
0.0428842	75.8706	20.398	67.6918
0.0429219	75.9121	20.3566	67.6918
0.0429381	75.9536	20.3151	67.6918
0.0429439	75.995	20.2736	67.6918
0.0429472	75.995	20.2736	67.7609
0.0429509	76.0365	20.2322	67.7609
0.0429577	76.0779	20.1907	67.7609
0.0430201	76.1194	20.1493	67.7609
0.0430238	76.1609	20.1078	67.7609
0.0430423	76.2023	20.0663	67.7609
0.0430501	76.2438	20.0249	67.7609
0.0430632	76.2645	20.0663	67.7609
0.0430946	76.306	20.0249	67.7609
0.0431152	76.3267	20.0663	67.7609
0.0431295	76.3682	20.0249	67.7609
0.0431553	76.4096	19.9834	67.7609
0.0432118	76.4511	19.942	67.7609
0.0432142	76.4511	19.942	67.83
0.0432194	76.4925	19.9005	67.83
0.0432761	76.534	19.859	67.83
0.0432806	76.5755	19.8176	67.83
0.0433447	76.5755	19.8176	67.8991
0.0433483	76.5755	19.8176	67.9682
0.043357	76.6169	19.7761	67.9682
0.0433669	76.6584	19.7347	67.9682
0.0433726	76.6998	19.6932	67.9682
0.0434021	76.6998	19.6932	68.0373
0.0434173	76.7413	19.6517	68.0373
0.0434297	76.7413	19.6517	68.1064
0.0434405	76.7828	19.6103	68.1064
0.0434944	76.8242	19.5688	68.1064
0.0435523	76.8242	19.5688	68.1755
0.0435575	76.8657	19.5274	68.1755
0.0435672	76.8657	19.5274	68.2446
0.0435784	76.8657	19.6103	68.2446
0.0435825	76.9071	19.5688	68.2446
0.0436285	76.9486	19.5274	68.2446
0.0436315	76.9901	19.4859	68.2446
0.0436324	77.0315	19.4444	68.2446
0.0436452	77.073	19.403	68.2446
0.0436524	77.073	19.403	68.2792
0.0436658	77.1144	19.3615	68.2792
0.0436688	77.1144	19.3615	68.3483
0.0436872	77.1144	19.3615	68.3829
0.0436978	77.1559	19.3201	68.3829
0.0437107	77.1973	19.2786	68.3829
0.0437109	77.2388	19.2371	68.3829
0.043723	77.2388	19.2371	68.452
0.0437635	77.2803	19.1957	68.452
0.0437942	77.3217	19.1542	68.452
0.0438106	77.3217	19.1542	68.4865
0.0438223	77.3632	19.1128	68.4865
0.043828	77.3632	19.1128	68.5556
0.0438646	77.4046	19.0713	68.5556
0.0438747	77.4461	19.0299	68.5556
0.0439057	77.4668	19.0713	68.5556
0.0439474	77.4668	19.0713	68.6247
0.0439881	77.5083	19.0299	68.6247
0.0439896	77.5498	18.9884	68.6247
0.0440077	77.5912	18.9469	68.6247
0.0440149	77.6327	18.9055	68.6247
0.0440222	77.6741	18.864	68.6247
0.0440479	77.7156	18.8226	68.6247
0.0440815	77.757	18.7811	68.6247
0.0441425	77.7778	18.8226	68.6247
0.0441434	77.7778	18.8226	68.6247
0.0441481	77.8192	18.7811	68.6247
0.0442118	77.8607	18.7396	68.6247
0.0442415	77.8607	18.8226	68.6247
0.0442425	77.8607	18.8226	68.6593
0.0442716	77.8607	18.8226	68.7284
0.0442805	77.8607	18.8226	68.7975
0.044286	77.8607	18.8226	68.8321
0.0442952	77.9022	18.7811	68.8321
0.0443553	77.9022	18.7811	68.9012
0.0444049	77.9436	18.7396	68.9012
0.044457	77.9851	18.6982	68.9012
0.0444721	78.0265	18.6567	68.9012
0.0445277	78.068	18.6153	68.9012
0.044536	78.1095	18.5738	68.9012
0.0445386	78.1509	18.5323	68.9012
0.0445533	78.1924	18.4909	68.9012
0.044556	78.2338	18.4494	68.9012
0.0445648	78.2753	18.408	68.9012
0.0445715	78.3167	18.3665	68.9012
0.0446154	78.3167	18.3665	68.9703
0.0446266	78.3167	18.3665	69.0394
0.0446306	78.3582	18.325	69.0394
0.0446506	78.3789	18.3665	69.0394
0.0446768	78.3789	18.3665	69.1085
0.0447121	78.3789	18.3665	69.1776
0.0448051	78.3789	18.3665	69.2467
0.0448134	78.4204	18.325	69.2467
0.0448175	78.4619	18.2836	69.2467
0.0448244	78.4619	18.2836	69.3158
0.0448274	78.5033	18.2421	69.3158
0.0449042	78.5448	18.2007	69.3158
0.0449081	78.5862	18.1592	69.3158
0.0449235	78.5862	18.2007	69.3158
0.0449349	78.6277	18.1592	69.3158
0.0449651	78.6692	18.1177	69.3158
0.0449714	78.6692	18.2007	69.3158
0.0450016	78.7106	18.1592	69.3158
0.045008	78.7106	18.1592	69.3504
0.0450301	78.7106	18.1592	69.3849
0.0450529	78.7521	18.1177	69.3849
0.0450656	78.7521	18.1177	69.4195
0.0451082	78.7521	18.1177	69.4886
0.0451373	78.7935	18.0763	69.4886
0.0451454	78.7935	18.0763	69.5231
0.0451576	78.835	18.0348	69.5231
0.0451768	78.8764	17.9934	69.5231
0.0452049	78.8972	18.0348	69.5231
0.0452169	78.8972	18.0348	69.5577
0.0452232	78.9386	17.9934	69.5577
0.0452687	78.9801	17.9519	69.5577
0.0452962	79.0008	17.9934	69.5577
0.0453213	79.0008	17.9934	69.6268
0.0453794	79.0423	17.9519	69.6268
0.0454213	79.0837	17.9104	69.6268
0.045443	79.0837	17.9104	69.6614
0.0454583	79.1252	17.869	69.6614
0.0454587	79.1459	17.9104	69.6614
0.0454677	79.1874	17.869	69.6614
0.0455021	79.1874	17.869	69.7305
0.0455082	79.1874	17.869	69.7996
0.0455211	79.1874	17.869	69.8687
0.0455496	79.1874	17.869	69.9378
0.0455621	79.2289	17.8275	69.9378
0.0456213	79.2289	17.8275	70.0069
0.0456307	79.2496	17.869	70.0069
0.0456405	79.2496	17.869	70.076
0.0456624	79.2496	17.869	70.1106
0.0456769	79.291	17.8275	70.1106
0.045681	79.291	17.8275	70.1797
0.0456927	79.291	17.8275	70.2488
0.0456984	79.3325	17.7861	70.2488
0.0457219	79.374	17.7446	70.2488
0.0457646	79.4154	17.7032	70.2488
0.0457702	79.4569	17.6617	70.2488
0.045786	79.4569	17.6617	70.3179
0.0457894	79.4983	17.6202	70.3179
0.0458039	79.5398	17.5788	70.3179
0.0458067	79.5398	17.6617	70.3179
0.0458203	79.5398	17.6617	70.387
0.0458221	79.5398	17.6617	70.4561
0.0458327	79.5398	17.6617	70.5252
0.0458384	79.5813	17.6202	70.5252
0.0458866	79.6227	17.5788	70.5252
0.0458876	79.6227	17.5788	70.5943
0.0458982	79.6642	17.5373	70.5943
0.0459282	79.7056	17.4959	70.5943
0.0459284	79.7056	17.4959	70.6289
0.0459419	79.7056	17.4959	70.698
0.0459783	79.7056	17.4959	70.7671
0.045982	79.7056	17.4959	70.8362
0.0460045	79.7471	17.4544	70.8362
0.0460153	79.7471	17.5373	70.8362
0.0460363	79.7886	17.4959	70.8362
0.0460629	79.83	17.4544	70.8362
0.046082	79.83	17.5373	70.8362
0.0461055	79.8715	17.4959	70.8362
0.0461104	79.9129	17.4544	70.8362
0.0461429	79.9129	17.4544	70.9053
0.0461819	79.9544	17.4129	70.9053
0.0462059	79.9959	17.3715	70.9053
0.0462191	80.0373	17.33	70.9053
0.0462619	80.0788	17.2886	70.9053
0.0462777	80.1202	17.2471	70.9053
0.0463476	80.1202	17.2471	70.9744
0.0463771	80.1617	17.2056	70.9744
0.0463915	80.1617	17.2056	71.009
0.0464196	80.2031	17.1642	71.009
0.0464219	80.2031	17.1642	71.0781
0.0464223	80.2031	17.2471	71.0781
0.0465003	80.2446	17.2056	71.0781
0.0465067	80.2861	17.1642	71.0781
0.0465078	80.3275	17.1227	71.0781
0.0465256	80.369	17.0813	71.0781
0.0465288	80.4104	17.0398	71.0781
0.046536	80.4519	16.9983	71.0781
0.0465411	80.4519	16.9983	71.1472
0.0465754	80.4726	17.0398	71.1472
0.0465756	80.4726	17.0398	71.2163
0.0465773	80.5141	16.9983	71.2163
0.0465796	80.5556	16.9569	71.2163
0.0465993	80.597	16.9154	71.2163
0.0466242	80.6385	16.874	71.2163
0.0466396	80.6799	16.8325	71.2163
0.0466603	80.7214	16.791	71.2163
0.0466676	80.7214	16.8325	71.2163
0.0466766	80.7214	16.8325	71.2854
0.0466977	80.7629	16.791	71.2854
0.0467334	80.7629	16.791	71.3545
0.0468113	80.7629	16.791	71.4236
0.0468409	80.7836	16.8325	71.4236
0.046845	80.825	16.791	71.4236
0.0468638	80.8665	16.7496	71.4236
0.0468845	80.908	16.7081	71.4236
0.0469014	80.9494	16.6667	71.4236
0.0469111	80.9494	16.6667	71.4927
0.0469403	80.9909	16.6252	71.4927
0.0469605	80.9909	16.6252	71.5619
0.0470202	81.0323	16.5837	71.5619
0.047022	81.0323	16.5837	71.631
0.0470743	81.0531	16.6252	71.631
0.0471458	81.0945	16.5837	71.631
0.0471672	81.136	16.5423	71.631
0.0471825	81.1774	16.5008	71.631
0.0471952	81.2189	16.4594	71.631
0.0472227	81.2189	16.4594	71.7001
0.0472286	81.2189	16.4594	71.7346
0.0472546	81.2189	16.5423	71.7346
0.0472957	81.2189	16.6252	71.7346
0.047307	81.2189	16.7081	71.7346
0.0473279	81.2604	16.6667	71.7346
0.0473376	81.2604	16.6667	71.8037
0.0474048	81.3018	16.6252	71.8037
0.0474053	81.3433	16.5837	71.8037
0.0474129	81.3433	16.5837	71.8383
0.0474285	81.3433	16.5837	71.9074
0.0474335	81.3847	16.5423	71.9074
0.0474457	81.4262	16.5008	71.9074
0.0474772	81.4677	16.4594	71.9074
0.0474855	81.5091	16.4179	71.9074
0.0475236	81.5091	16.4179	71.9765
0.0475501	81.5299	16.4594	71.9765
0.0475543	81.5713	16.4179	71.9765
0.0475647	81.5713	16.4179	72.0456
0.0475703	81.5713	16.5008	72.0456
0.0475754	81.6128	16.4594	72.0456
0.0475766	81.6542	16.4179	72.0456
0.0475846	81.6957	16.3765	72.0456
0.0476066	81.6957	16.3765	72.0456
0.0476124	81.6957	16.3765	72.1147
0.047642	81.6957	16.3765	72.1493
0.0476778	81.6957	16.3765	72.1838
0.0476925	81.7371	16.335	72.1838
0.0477333	81.7371	16.335	72.2529
0.0477778	81.7786	16.2935	72.2529
0.0478449	81.8201	16.2521	72.2529
0.0478948	81.8615	16.2106	72.2529
0.0479249	81.8615	16.2106	72.322
0.0479278	81.903	16.1692	72.322
0.0480017	81.9444	16.1277	72.322
0.0480445	81.9859	16.0862	72.322
0.0480458	82.0274	16.0448	72.322
0.0480522	82.0688	16.0033	72.322
0.0480556	82.0688	16.0033	72.3912
0.0480938	82.1103	15.9619	72.3912
0.0481461	82.1517	15.9204	72.3912
0.0482163	82.1517	15.9204	72.4603
0.0482499	82.1932	15.8789	72.4603
0.0482903	82.1932	15.8789	72.5294
0.0483049	82.2347	15.8375	72.5294
0.0483102	82.2554	15.8789	72.5294
0.0483235	82.2969	15.8375	72.5294
0.0483487	82.3383	15.796	72.5294
0.0483853	82.3798	15.7546	72.5294
0.0483965	82.4212	15.7131	72.5294
0.0483997	82.4627	15.6716	72.5294
0.0484003	82.5041	15.6302	72.5294
0.0484055	82.5456	15.5887	72.5294
0.0484182	82.5456	15.5887	72.5985
0.0484417	82.5456	15.5887	72.6676
0.0484622	82.5871	15.5473	72.6676
0.0485123	82.5871	15.5473	72.7367
0.0485221	82.6285	15.5058	72.7367
0.0485277	82.67	15.4643	72.7367
0.0485342	82.7114	15.4229	72.7367
0.0485392	82.7529	15.3814	72.7367
0.0485708	82.7529	15.4643	72.7367
0.0485944	82.7944	15.4229	72.7367
0.0486254	82.8358	15.3814	72.7367
0.0486315	82.8358	15.3814	72.8058
0.0486393	82.8773	15.34	72.8058
0.048674	82.9187	15.2985	72.8058
0.0487208	82.9602	15.257	72.8058
0.0487345	83.0017	15.2156	72.8058
0.0487571	83.0017	15.2156	72.8404
0.0487594	83.0017	15.2156	72.9095
0.0488046	83.0017	15.2156	72.9786
0.0488138	83.0431	15.1741	72.9786
0.0488172	83.0846	15.1327	72.9786
0.0488456	83.126	15.0912	72.9786
0.0489456	83.1675	15.0498	72.9786
0.0489509	83.1675	15.0498	73.0477
0.0489605	83.209	15.0083	73.0477
0.0489964	83.209	15.0083	73.1168
0.0489975	83.2297	15.0498	73.1168
0.0490111	83.2711	15.0083	73.1168
0.049013	83.3126	14.9668	73.1168
0.0490207	83.3541	14.9254	73.1168
0.049053	83.3955	14.8839	73.1168
0.0490631	83.437	14.8425	73.1168
0.0492262	83.4784	14.801	73.1168
0.0492278	83.5199	14.7595	73.1168
0.0492359	83.5406	14.801	73.1168
0.0493207	83.5821	14.7595	73.1168
0.049324	83.6236	14.7181	73.1168
0.0493606	83.665	14.6766	73.1168
0.0493696	83.7065	14.6352	73.1168
0.049442	83.7065	14.6352	73.1513
0.0494907	83.7479	14.5937	73.1513
0.049492	83.7894	14.5522	73.1513
0.0495056	83.7894	14.5522	73.2205
0.049508	83.8308	14.5108	73.2205
0.0495271	83.8723	14.4693	73.2205
0.049554	83.9138	14.4279	73.2205
0.049572	83.9552	14.3864	73.2205
0.049601	83.9967	14.3449	73.2205
0.0496383	83.9967	14.3449	73.2896
0.0496474	83.9967	14.3449	73.3587
0.0496683	83.9967	14.3449	73.4278
0.0496732	84.0381	14.3035	73.4278
0.0496973	84.0796	14.262	73.4278
0.0497687	84.1211	14.2206	73.4278
0.049807	84.1211	14.2206	73.4969
0.0498171	84.1625	14.1791	73.4969
0.0498648	84.204	14.1376	73.4969
0.0500277	84.2454	14.0962	73.4969
0.0500573	84.2869	14.0547	73.4969
0.0500659	84.3284	14.0133	73.4969
0.0500905	84.3491	14.0547	73.4969
0.0500974	84.3491	14.0547	73.566
0.0501402	84.3491	14.0547	73.6006
0.0501555	84.3905	14.0133	73.6006
0.0501555	84.432	13.9718	73.6006
0.0501763	84.432	13.9718	73.6351
0.0501902	84.4735	13.9303	73.6351
0.0502387	84.5149	13.8889	73.6351
0.0502539	84.5564	13.8474	73.6351
0.0502562	84.5564	13.8474	73.6697
0.0502592	84.5978	13.806	73.6697
0.0502628	84.6393	13.7645	73.6697
0.0503026	84.6808	13.7231	73.6697
0.0503479	84.7222	13.6816	73.6697
0.0503508	84.7222	13.6816	73.7388
0.0503918	84.7637	13.6401	73.7388
0.0504086	84.7637	13.6401	73.8079
0.0504205	84.7637	13.6401	73.8424
0.0504342	84.8051	13.5987	73.8424
0.0504418	84.8466	13.5572	73.8424
0.0504859	84.8881	13.5158	73.8424
0.0504904	84.8881	13.5158	73.9115
0.0504982	84.9295	13.4743	73.9115
0.050499	84.9295	13.4743	73.9807
0.0505629	84.9295	13.4743	74.0152
0.0505724	84.9295	13.4743	74.0843
0.0506079	84.9295	13.4743	74.1189
0.0506408	84.971	13.4328	74.1189
0.0506501	85.0124	13.3914	74.1189
0.0506681	85.0539	13.3499	74.1189
0.0507003	85.0954	13.3085	74.1189
0.0507094	85.1368	13.267	74.1189
0.0507214	85.1783	13.2255	74.1189
0.0507569	85.1783	13.2255	74.188
0.050761	85.2197	13.1841	74.188
0.0507766	85.2197	13.1841	74.2571
0.0508693	85.2197	13.1841	74.3262
0.0508748	85.2612	13.1426	74.3262
0.0508969	85.3027	13.1012	74.3262
0.0509679	85.3027	13.1012	74.3607
0.0509824	85.3441	13.0597	74.3607
0.0509974	85.3856	13.0182	74.3607
0.0510034	85.3856	13.0182	74.4299
0.0510403	85.427	12.9768	74.4299
0.0510988	85.4478	13.0182	74.4299
0.0511045	85.4892	12.9768	74.4299
0.0511508	85.5307	12.9353	74.4299
0.0511578	85.5721	12.8939	74.4299
0.0511803	85.5721	12.8939	74.499
0.0512039	85.6136	12.8524	74.499
0.0512783	85.6551	12.8109	74.499
0.0512864	85.6551	12.8109	74.5681
0.0513505	85.6965	12.7695	74.5681
0.0513562	85.738	12.728	74.5681
0.0513776	85.738	12.728	74.6372
0.051434	85.7794	12.6866	74.6372
0.0514769	85.8209	12.6451	74.6372
0.0514774	85.8624	12.6036	74.6372
0.0514782	85.8624	12.6036	74.7063
0.0514954	85.9038	12.5622	74.7063
0.0515101	85.9453	12.5207	74.7063
0.0515184	85.9867	12.4793	74.7063
0.0515399	86.0282	12.4378	74.7063
0.0516246	86.0696	12.3964	74.7063
0.0516443	86.1111	12.3549	74.7063
0.0516846	86.1111	12.3549	74.7408
0.0516856	86.1526	12.3134	74.7408
0.0516869	86.194	12.272	74.7408
0.0517029	86.2355	12.2305	74.7408
0.0517364	86.2562	12.272	74.7408
0.0518264	86.2977	12.2305	74.7408
0.051966	86.2977	12.2305	74.81
0.052008	86.3391	12.1891	74.81
0.0520148	86.3391	12.2305	74.81
0.0520269	86.3391	12.2305	74.8791
0.0521246	86.3391	12.2305	74.9482
0.0521309	86.3806	12.1891	74.9482
0.0521363	86.4221	12.1476	74.9482
0.0521399	86.4635	12.1061	74.9482
0.0521924	86.4635	12.1061	75.0173
0.0522555	86.4635	12.1061	75.0864
0.0522716	86.4635	12.1061	75.1555
0.0523152	86.505	12.0647	75.1555
0.0523362	86.505	12.0647	75.2246
0.0523462	86.5464	12.0232	75.2246
0.0523586	86.5879	11.9818	75.2246
0.0523655	86.6294	11.9403	75.2246
0.0523809	86.6708	11.8988	75.2246
