0.0397945	64.5315	27.9851	73.2205
0.0398044	64.573	27.9436	73.2205
0.0398122	64.5937	27.9851	73.2205
0.0398153	64.6352	27.9436	73.2205
0.0398252	64.6766	27.9022	73.2205
0.03983	64.6973	27.9436	73.2205
0.0398312	64.7181	27.9851	73.2205
0.0398375	64.7595	27.9436	73.2205
0.0398401	64.7595	27.9436	73.2896
0.0398524	64.801	27.9022	73.2896
0.0398569	64.8425	27.8607	73.2896
0.0398597	64.8632	27.9022	73.2896
0.0398633	64.9046	27.8607	73.2896
0.0398718	64.9461	27.8192	73.2896
0.0399045	64.9876	27.7778	73.2896
0.0399451	65.029	27.7363	73.2896
0.0399468	65.0705	27.6949	73.2896
0.0399585	65.0912	27.7363	73.2896
0.0399767	65.1327	27.6949	73.2896
0.0399975	65.1741	27.6534	73.2896
0.0399977	65.1741	27.6534	73.3587
0.0400114	65.1741	27.6534	73.4278
0.0400241	65.2156	27.6119	73.4278
0.0400329	65.257	27.5705	73.4278
0.0400458	65.257	27.5705	73.4969
0.0400544	65.2985	27.529	73.4969
0.0400597	65.34	27.4876	73.4969
0.0400849	65.3814	27.4461	73.4969
0.040105	65.3814	27.4876	73.4969
0.0401107	65.4229	27.4461	73.4969
0.0401184	65.4643	27.4046	73.4969
0.0401192	65.4643	27.4046	73.566
0.0401259	65.5058	27.3632	73.566
0.0401302	65.5058	27.3632	73.6351
0.0401319	65.5058	27.4046	73.6351
0.0401558	65.5058	27.4046	73.6697
0.0402122	65.5473	27.3632	73.6697
0.0402192	65.5887	27.3217	73.6697
0.0402264	65.6302	27.2803	73.6697
0.0402307	65.6716	27.2388	73.6697
0.0402457	65.7131	27.1973	73.6697
0.0402493	65.7131	27.1973	73.7388
0.0402495	65.7131	27.1973	73.7733
0.0402616	65.7546	27.1559	73.7733
0.0402654	65.796	27.1144	73.7733
0.0402696	65.8375	27.073	73.7733
0.0403047	65.8582	27.1144	73.7733
0.0403115	65.8582	27.1973	73.7733
0.0403247	65.8997	27.1559	73.7733
0.040333	65.8997	27.1973	73.7733
0.0403823	65.9411	27.1559	73.7733
0.0404009	65.9826	27.1144	73.7733
0.0404274	66.024	27.073	73.7733
0.0404352	66.0448	27.1144	73.7733
0.0404373	66.0862	27.073	73.7733
0.0404391	66.1277	27.0315	73.7733
0.0404432	66.1692	26.99	73.7733
0.0404661	66.1692	26.99	73.8424
0.0404681	66.1692	26.99	73.9115
0.0405012	66.1692	26.99	73.9807
0.0405032	66.2106	26.9486	73.9807
0.0405085	66.2106	26.9486	74.0498
0.040528	66.2521	26.9071	74.0498
0.0405467	66.2935	26.8657	74.0498
0.0405471	66.2935	26.8657	74.0843
0.0405779	66.335	26.8242	74.0843
0.0405829	66.3764	26.7828	74.0843
0.0406146	66.3764	26.7828	74.1534
0.0406201	66.3972	26.8242	74.1534
0.04063	66.4386	26.7828	74.1534
0.0406353	66.4801	26.7413	74.1534
0.0406422	66.4801	26.8242	74.1534
0.0406524	66.5008	26.8657	74.1534
0.0406557	66.5423	26.8242	74.1534
0.040685	66.5423	26.8242	74.2225
0.040699	66.5837	26.7828	74.2225
0.0407013	66.6252	26.7413	74.2225
0.0407058	66.6459	26.7828	74.2225
0.0407234	66.6874	26.7413	74.2225
0.0407518	66.7081	26.7828	74.2225
0.0407532	66.7496	26.7413	74.2225
0.0407947	66.791	26.6998	74.2225
0.0408037	66.791	26.6998	74.2571
0.0408131	66.8325	26.6584	74.2571
0.040828	66.8325	26.6584	74.3262
0.0408501	66.874	26.6169	74.3262
0.0408988	66.9154	26.5755	74.3262
0.0409164	66.9154	26.5755	74.3953
0.0409658	66.9569	26.534	74.3953
0.0409675	66.9983	26.4925	74.3953
0.0409842	66.9983	26.4925	74.4644
0.0409921	67.0398	26.4511	74.4644
0.0409922	67.0813	26.4096	74.4644
0.040999	67.1227	26.3682	74.4644
0.0410192	67.1227	26.3682	74.5335
0.0410214	67.1642	26.3267	74.5335
0.0410254	67.2056	26.2852	74.5335
0.041048	67.2471	26.2438	74.5335
0.0410714	67.2886	26.2023	74.5335
0.041096	67.2886	26.2023	74.6026
0.0411324	67.33	26.1609	74.6026
0.0411551	67.33	26.1609	74.6717
0.0411583	67.3715	26.1194	74.6717
0.0411993	67.3715	26.1194	74.7408
0.0412003	67.4129	26.0779	74.7408
0.0412197	67.4544	26.0365	74.7408
0.0412285	67.4959	25.995	74.7408
0.0412772	67.4959	25.995	74.7754
0.041285	67.4959	25.995	74.81
0.0412917	67.5373	25.9536	74.81
0.0413385	67.5788	25.9121	74.81
0.0413484	67.5995	25.9536	74.81
0.0413668	67.641	25.9121	74.81
0.0413891	67.641	25.9121	74.8791
0.0413953	67.641	25.9121	74.9482
0.0414345	67.6824	25.8706	74.9482
0.04144	67.6824	25.9536	74.9482
0.0414478	67.7239	25.9121	74.9482
0.0414622	67.7239	25.9121	75.0173
0.0415661	67.7653	25.8706	75.0173
0.0415665	67.7653	25.8706	75.0864
0.04158	67.8068	25.8292	75.0864
0.0416031	67.8068	25.8292	75.1209
0.0416266	67.8483	25.7877	75.1209
0.0416288	67.8483	25.7877	75.19
0.0416359	67.8897	25.7463	75.19
0.0416482	67.9312	25.7048	75.19
0.0416865	67.9726	25.6633	75.19
0.0417008	68.0141	25.6219	75.19
0.0417178	68.0141	25.6633	75.19
0.0417273	68.0141	25.7463	75.19
0.0417462	68.0556	25.7048	75.19
0.0417514	68.0763	25.7463	75.19
0.0417622	68.1177	25.7048	75.19
0.041775	68.1592	25.6633	75.19
0.0417779	68.2007	25.6219	75.19
0.0418315	68.2421	25.5804	75.19
0.0418682	68.2836	25.539	75.19
0.041892	68.3043	25.5804	75.19
0.041902	68.3458	25.539	75.19
0.0419132	68.3872	25.4975	75.19
0.0419149	68.4287	25.4561	75.19
0.0419169	68.4287	25.539	75.19
0.0419316	68.4287	25.539	75.2592
0.0419612	68.4701	25.4975	75.2592
0.0419949	68.5116	25.4561	75.2592
0.0420141	68.5531	25.4146	75.2592
0.0420156	68.5945	25.3731	75.2592
0.042038	68.636	25.3317	75.2592
0.0420514	68.636	25.3317	75.2937
0.0420626	68.6774	25.2902	75.2937
0.0420717	68.6774	25.2902	75.3628
0.0420837	68.7189	25.2488	75.3628
0.0421066	68.7604	25.2073	75.3628
0.0421374	68.7811	25.2488	75.3628
0.0421727	68.8226	25.2073	75.3628
0.0422247	68.864	25.1658	75.3628
0.0422538	68.864	25.2488	75.3628
0.0423458	68.9055	25.2073	75.3628
0.0423541	68.9469	25.1658	75.3628
0.0423619	68.9469	25.1658	75.3974
0.0423731	68.9469	25.1658	75.4665
0.0423821	68.9884	25.1244	75.4665
0.0423829	68.9884	25.1244	75.5356
0.0423879	69.0299	25.0829	75.5356
0.0424285	69.0506	25.1244	75.5356
0.0424287	69.0506	25.1244	75.6047
0.042435	69.092	25.0829	75.6047
0.0424502	69.1335	25.0415	75.6047
0.0424707	69.1335	25.0415	75.6738
0.0424716	69.175	25	75.6738
0.0424887	69.175	25	75.7429
0.042515	69.175	25	75.812
0.0425338	69.2164	24.9585	75.812
0.0425596	69.2579	24.9171	75.812
0.0425876	69.2579	24.9171	75.8811
0.0425934	69.2579	25	75.8811
0.0426021	69.2993	24.9585	75.8811
0.0426242	69.3408	24.9171	75.8811
0.0426359	69.3408	24.9171	75.9502
0.0426363	69.3823	24.8756	75.9502
0.0426864	69.4237	24.8342	75.9502
0.0427262	69.4652	24.7927	75.9502
0.0427506	69.5066	24.7512	75.9502
0.0427719	69.5066	24.7512	75.9848
0.0427806	69.5066	24.7512	76.0539
0.0427911	69.5066	24.7512	76.123
0.0428018	69.5066	24.7512	76.1576
0.0428077	69.5481	24.7098	76.1576
0.0428295	69.5481	24.7098	76.2267
0.0429032	69.5481	24.7098	76.2958
0.0429186	69.5481	24.7098	76.3649
0.0429237	69.5896	24.6683	76.3649
0.0429274	69.631	24.6269	76.3649
0.0429304	69.6725	24.5854	76.3649
0.043007	69.7139	24.5439	76.3649
0.0430081	69.7554	24.5025	76.3649
0.0430822	69.7761	24.5439	76.3649
0.0430839	69.8176	24.5025	76.3649
0.0430928	69.859	24.461	76.3649
0.0431016	69.9005	24.4196	76.3649
0.043116	69.942	24.3781	76.3649
0.0431172	69.9834	24.3367	76.3649
0.0431741	70.0249	24.2952	76.3649
0.0432098	70.0663	24.2537	76.3649
0.0432197	70.0663	24.2537	76.434
0.0432599	70.1078	24.2123	76.434
0.0432787	70.1078	24.2123	76.5031
0.043306	70.1493	24.1708	76.5031
0.0433095	70.1493	24.1708	76.5722
0.0433271	70.1493	24.2537	76.5722
0.0433359	70.1907	24.2123	76.5722
0.0433395	70.2322	24.1708	76.5722
0.0433421	70.2322	24.1708	76.6413
0.0433545	70.2322	24.1708	76.7104
0.0433967	70.2736	24.1294	76.7104
0.0434007	70.2736	24.1294	76.7795
0.0434632	70.2944	24.1708	76.7795
0.0434836	70.3358	24.1294	76.7795
0.0434881	70.3358	24.1294	76.8487
0.0435047	70.3773	24.0879	76.8487
0.043543	70.4187	24.0464	76.8487
0.0435558	70.4602	24.005	76.8487
0.0435778	70.5017	23.9635	76.8487
0.0436187	70.5017	23.9635	76.9178
0.0436207	70.5017	23.9635	76.9523
0.0436259	70.5224	24.005	76.9523
0.0436336	70.5639	23.9635	76.9523
0.0436345	70.6053	23.9221	76.9523
0.0436605	70.6053	23.9221	77.0214
0.0436849	70.626	23.9635	77.0214
0.0437136	70.6675	23.9221	77.0214
0.0437438	70.6675	23.9221	77.0905
0.0437706	70.709	23.8806	77.0905
0.0437813	70.709	23.8806	77.1596
0.0438133	70.709	23.9221	77.1596
0.0438463	70.709	23.9221	77.2288
0.0438523	70.7504	23.8806	77.2288
0.0438759	70.7919	23.8391	77.2288
0.0438782	70.7919	23.8391	77.2979
0.0438909	70.8333	23.7977	77.2979
0.0438927	70.8333	23.7977	77.367
0.0438988	70.8748	23.7562	77.367
0.0439193	70.8748	23.7562	77.4015
0.0439197	70.9163	23.7148	77.4015
0.0439817	70.9163	23.7148	77.4361
0.0440128	70.9577	23.6733	77.4361
0.0440186	70.9577	23.6733	77.5052
0.0440431	70.9577	23.6733	77.5397
0.0440824	70.9784	23.7148	77.5397
0.0440872	70.9784	23.7148	77.6088
0.04411	71.0199	23.6733	77.6088
0.0441126	71.0614	23.6318	77.6088
0.0441197	71.1028	23.5904	77.6088
0.0441339	71.1236	23.6318	77.6088
0.0441482	71.165	23.5904	77.6088
0.044154	71.165	23.5904	77.678
0.0441579	71.2065	23.5489	77.678
0.0442358	71.2479	23.5075	77.678
0.0442497	71.2894	23.466	77.678
0.0442549	71.3308	23.4245	77.678
0.0442728	71.3723	23.3831	77.678
0.0442892	71.4138	23.3416	77.678
0.0443018	71.4552	23.3002	77.678
0.0443035	71.4967	23.2587	77.678
0.0443228	71.4967	23.3002	77.678
0.0443443	71.5174	23.3416	77.678
0.044353	71.5174	23.3416	77.7471
0.0443587	71.5589	23.3002	77.7471
0.0443895	71.6003	23.2587	77.7471
0.0444051	71.6418	23.2172	77.7471
0.0444369	71.6625	23.2587	77.7471
0.0444415	71.704	23.2172	77.7471
0.044445	71.7454	23.1758	77.7471
0.0444653	71.7869	23.1343	77.7471
0.0444828	71.7869	23.1343	77.7816
0.0444924	71.8284	23.0929	77.7816
0.044507	71.8698	23.0514	77.7816
0.0445145	71.9113	23.01	77.7816
0.044567	71.9113	23.01	77.8507
0.0446131	71.9527	22.9685	77.8507
0.044629	71.9942	22.927	77.8507
0.0446352	72.0357	22.8856	77.8507
0.0446353	72.0357	22.9685	77.8507
0.0446566	72.0771	22.927	77.8507
0.0446601	72.1186	22.8856	77.8507
0.044675	72.1186	22.8856	77.9198
0.0446904	72.1186	22.8856	77.9889
0.0447134	72.16	22.8441	77.9889
0.0447134	72.16	22.8856	77.9889
0.0447297	72.2015	22.8441	77.9889
0.0447302	72.243	22.8027	77.9889
0.0447515	72.2844	22.7612	77.9889
0.0447541	72.2844	22.7612	78.0581
0.0448093	72.3259	22.7197	78.0581
0.0448124	72.3259	22.7197	78.1272
0.0448365	72.3673	22.6783	78.1272
0.0448467	72.4088	22.6368	78.1272
0.0448802	72.4088	22.6368	78.1963
0.0449306	72.4502	22.5954	78.1963
0.0449711	72.4502	22.5954	78.2308
0.0449741	72.4917	22.5539	78.2308
0.0449778	72.4917	22.5539	78.2999
0.0449785	72.5124	22.5954	78.2999
0.0449842	72.5539	22.5539	78.2999
0.0449949	72.5746	22.5954	78.2999
0.0449956	72.6161	22.5539	78.2999
0.0450011	72.6575	22.5124	78.2999
0.0450134	72.699	22.471	78.2999
0.0450153	72.7405	22.4295	78.2999
0.0450242	72.7819	22.3881	78.2999
0.0450409	72.8234	22.3466	78.2999
0.0450532	72.8441	22.3881	78.2999
0.0450584	72.8856	22.3466	78.2999
0.0450607	72.927	22.3051	78.2999
0.0450608	72.927	22.3051	78.369
0.0450674	72.9685	22.2637	78.369
0.0450787	73.0099	22.2222	78.369
0.0451187	73.0514	22.1808	78.369
0.045146	73.0929	22.1393	78.369
0.0451697	73.0929	22.1393	78.4381
0.0451792	73.0929	22.1393	78.5073
0.0451863	73.1343	22.0978	78.5073
0.0452129	73.1343	22.0978	78.5764
0.0452207	73.1758	22.0564	78.5764
0.0452492	73.1758	22.0564	78.6455
0.0452661	73.1758	22.0978	78.6455
0.0453057	73.2172	22.0564	78.6455
0.0453331	73.2172	22.1393	78.6455
0.0453724	73.2587	22.0978	78.6455
0.0454419	73.2587	22.1393	78.6455
0.0454485	73.3002	22.0978	78.6455
0.0454503	73.3416	22.0564	78.6455
0.0454667	73.3831	22.0149	78.6455
0.0455402	73.3831	22.0149	78.7146
0.0455495	73.4245	21.9735	78.7146
0.0455537	73.466	21.932	78.7146
0.0455649	73.5075	21.8905	78.7146
0.0456013	73.5075	21.9735	78.7146
0.045622	73.5075	21.9735	78.7837
0.0456369	73.5489	21.932	78.7837
0.0456492	73.5904	21.8905	78.7837
0.045679	73.6318	21.8491	78.7837
0.0456818	73.6733	21.8076	78.7837
0.0456949	73.6733	21.8905	78.7837
0.0457034	73.7148	21.8491	78.7837
0.0457154	73.7148	21.8491	78.8528
0.0457362	73.7355	21.8905	78.8528
0.0457506	73.7769	21.8491	78.8528
0.045766	73.7977	21.8905	78.8528
0.045796	73.8391	21.8491	78.8528
0.0458019	73.8806	21.8076	78.8528
0.0458161	73.9221	21.7662	78.8528
0.0458919	73.9635	21.7247	78.8528
0.0458971	74.005	21.6833	78.8528
0.0458999	74.0464	21.6418	78.8528
0.0459724	74.0879	21.6003	78.8528
0.0459811	74.1294	21.5589	78.8528
0.0459867	74.1708	21.5174	78.8528
0.0460143	74.2123	21.476	78.8528
0.0460419	74.2537	21.4345	78.8528
0.0460702	74.2952	21.393	78.8528
0.046084	74.3366	21.3516	78.8528
0.0461105	74.3781	21.3101	78.8528
0.0461135	74.4196	21.2687	78.8528
0.0461575	74.4196	21.2687	78.9219
0.0461582	74.461	21.2272	78.9219
0.0461661	74.461	21.2272	78.991
0.0461722	74.461	21.2272	79.0601
0.0461932	74.5025	21.1857	79.0601
0.0462043	74.5439	21.1443	79.0601
0.0462384	74.5854	21.1028	79.0601
0.0462626	74.5854	21.1028	79.1292
0.0462755	74.6061	21.1443	79.1292
0.0462824	74.6061	21.1443	79.1983
0.0462861	74.6061	21.1443	79.2329
0.0462905	74.6061	21.1443	79.302
0.0463669	74.6476	21.1028	79.302
0.0463855	74.6891	21.0614	79.302
0.046415	74.7305	21.0199	79.302
0.0464317	74.7305	21.0199	79.3711
0.0464444	74.772	20.9784	79.3711
0.0464516	74.8134	20.937	79.3711
0.0464742	74.8549	20.8955	79.3711
0.0464848	74.8549	20.8955	79.4402
0.0464935	74.8964	20.8541	79.4402
0.046525	74.8964	20.8541	79.5093
0.0465739	74.9171	20.8955	79.5093
0.0465974	74.9585	20.8541	79.5093
0.0466022	75	20.8126	79.5093
0.0466547	75.0415	20.7711	79.5093
0.0466583	75.0829	20.7297	79.5093
0.0466743	75.1244	20.6882	79.5093
0.0467328	75.1658	20.6468	79.5093
0.0467341	75.2073	20.6053	79.5093
0.0467652	75.2488	20.5638	79.5093
0.046768	75.2488	20.5638	79.5439
0.0467847	75.2902	20.5224	79.5439
0.046812	75.2902	20.5224	79.613
0.0468222	75.3317	20.4809	79.613
0.0468398	75.3731	20.4395	79.613
0.0468545	75.4146	20.398	79.613
0.0468645	75.4353	20.4395	79.613
0.0468739	75.4768	20.398	79.613
0.0468818	75.5182	20.3566	79.613
0.0469364	75.5597	20.3151	79.613
0.0469579	75.5597	20.3151	79.6821
0.0469604	75.6012	20.2736	79.6821
0.0469825	75.6426	20.2322	79.6821
0.0470122	75.6841	20.1907	79.6821
0.047018	75.7255	20.1493	79.6821
0.0470417	75.767	20.1078	79.6821
0.0470436	75.767	20.1078	79.7512
0.0470794	75.8085	20.0663	79.7512
0.0471111	75.8499	20.0249	79.7512
0.0471149	75.8706	20.0663	79.7512
0.0471479	75.8706	20.0663	79.8203
0.047277	75.9121	20.0249	79.8203
0.0472781	75.9121	20.0249	79.8549
0.0473046	75.9536	19.9834	79.8549
0.0473069	75.9536	19.9834	79.924
0.0473088	75.995	19.942	79.924
0.0473499	76.0365	19.9005	79.924
0.0473841	76.0779	19.859	79.924
0.0474121	76.1194	19.8176	79.924
0.0474194	76.1609	19.7761	79.924
0.0474278	76.1609	19.7761	79.9931
0.0474518	76.1609	19.859	79.9931
0.0474776	76.1609	19.942	79.9931
0.0474931	76.1609	20.0249	79.9931
0.0474987	76.2023	19.9834	79.9931
0.0475015	76.2438	19.942	79.9931
0.0475016	76.2852	19.9005	79.9931
0.0475084	76.3267	19.859	79.9931
0.0475419	76.3682	19.8176	79.9931
0.0476793	76.4096	19.7761	79.9931
0.0476816	76.4511	19.7347	79.9931
0.0476948	76.4718	19.7761	79.9931
0.0477101	76.5133	19.7347	79.9931
0.047713	76.5133	19.7347	80.0622
0.0477146	76.5547	19.6932	80.0622
0.0477398	76.5962	19.6517	80.0622
0.0477426	76.6376	19.6103	80.0622
0.0477635	76.6791	19.5688	80.0622
0.0478028	76.7206	19.5274	80.0622
0.0478203	76.7206	19.5688	80.0622
0.0478264	76.7206	19.5688	80.1313
0.0478366	76.762	19.5274	80.1313
0.0479159	76.762	19.5274	80.2004
0.0479181	76.762	19.5274	80.235
0.0479565	76.762	19.6103	80.235
0.0479667	76.8035	19.5688	80.235
0.0479829	76.8449	19.5274	80.235
0.0480272	76.8449	19.5274	80.2695
0.0480349	76.8864	19.4859	80.2695
0.0480481	76.9279	19.4444	80.2695
0.048112	76.9693	19.403	80.2695
0.0481203	76.9693	19.403	80.3386
0.0481326	77.0108	19.3615	80.3386
0.048157	77.0522	19.3201	80.3386
0.0481731	77.0937	19.2786	80.3386
0.0482143	77.1352	19.2371	80.3386
0.0482404	77.1766	19.1957	80.3386
0.0482839	77.2181	19.1542	80.3386
0.0483513	77.2595	19.1128	80.3386
0.0483719	77.301	19.0713	80.3386
0.048374	77.3425	19.0299	80.3386
0.0484021	77.3425	19.0299	80.4077
0.0484039	77.3425	19.0299	80.4769
0.0484047	77.3425	19.0299	80.546
0.0484071	77.3839	18.9884	80.546
0.0484407	77.4254	18.9469	80.546
0.0485792	77.4254	18.9469	80.5805
0.0486027	77.4668	18.9055	80.5805
0.0486125	77.4668	18.9055	80.6496
0.048656	77.4668	18.9055	80.6842
0.0487207	77.4668	18.9055	80.7533
0.0487347	77.5083	18.864	80.7533
0.0487488	77.5498	18.8226	80.7533
0.0488076	77.5912	18.7811	80.7533
0.0488408	77.6327	18.7396	80.7533
0.0488895	77.6327	18.7396	80.7878
0.0489005	77.6741	18.6982	80.7878
0.0490105	77.7156	18.6567	80.7878
0.0490308	77.7156	18.6567	80.8569
0.0491066	77.757	18.6153	80.8569
0.0491073	77.7985	18.5738	80.8569
0.0491258	77.84	18.5323	80.8569
0.0491686	77.8814	18.4909	80.8569
0.0491887	77.9229	18.4494	80.8569
0.0491947	77.9229	18.4494	80.9261
0.0491949	77.9643	18.408	80.9261
0.04921	77.9851	18.4494	80.9261
0.0492125	78.0265	18.408	80.9261
0.049217	78.0473	18.4494	80.9261
0.0492205	78.0887	18.408	80.9261
0.049249	78.0887	18.408	80.9606
0.0492996	78.1302	18.3665	80.9606
0.0493381	78.1716	18.325	80.9606
0.0493654	78.1716	18.325	80.9952
0.0493702	78.2131	18.2836	80.9952
0.0493797	78.2546	18.2421	80.9952
0.0494018	78.296	18.2007	80.9952
0.0494149	78.3375	18.1592	80.9952
0.0494183	78.3582	18.2007	80.9952
0.0494452	78.3997	18.1592	80.9952
0.0494632	78.4411	18.1177	80.9952
0.0494832	78.4411	18.1177	81.0643
0.0494848	78.4826	18.0763	81.0643
0.0494972	78.524	18.0348	81.0643
0.0495307	78.5655	17.9934	81.0643
0.049576	78.5655	17.9934	81.1334
0.0496093	78.607	17.9519	81.1334
0.0496676	78.607	18.0348	81.1334
0.0496687	78.6484	17.9934	81.1334
0.0497064	78.6484	17.9934	81.1679
0.049759	78.6899	17.9519	81.1679
0.0497772	78.7313	17.9104	81.1679
0.0498025	78.7728	17.869	81.1679
0.0498178	78.7935	17.9104	81.1679
0.0498617	78.7935	17.9104	81.237
0.0499086	78.835	17.869	81.237
0.0499172	78.835	17.869	81.3062
0.0499485	78.8764	17.8275	81.3062
0.0499772	78.9179	17.7861	81.3062
0.0499928	78.9179	17.7861	81.3753
0.050006	78.9594	17.7446	81.3753
0.0501179	79.0008	17.7032	81.3753
0.0501445	79.0423	17.6617	81.3753
0.0501548	79.0837	17.6202	81.3753
0.0502101	79.1252	17.5788	81.3753
0.0502108	79.1459	17.6202	81.3753
0.0502429	79.1874	17.5788	81.3753
0.0502728	79.2289	17.5373	81.3753
0.0502805	79.2703	17.4959	81.3753
0.0502952	79.3118	17.4544	81.3753
0.0503976	79.3532	17.4129	81.3753
0.0505198	79.3947	17.3715	81.3753
0.0505443	79.4361	17.33	81.3753
0.0505609	79.4776	17.2886	81.3753
0.0505664	79.5191	17.2471	81.3753
0.0505762	79.5605	17.2056	81.3753
0.0505988	79.5605	17.2056	81.4444
0.0506256	79.602	17.1642	81.4444
0.0506375	79.6434	17.1227	81.4444
0.0506379	79.6434	17.1227	81.4789
0.0506553	79.6434	17.1227	81.5135
0.0506801	79.6849	17.0813	81.5135
0.0506864	79.6849	17.0813	81.548
0.0506975	79.7056	17.1227	81.548
0.0507173	79.7471	17.0813	81.548
0.0507368	79.7886	17.0398	81.548
0.0507612	79.83	16.9983	81.548
0.0509003	79.83	16.9983	81.6171
0.0509263	79.83	16.9983	81.6862
0.0509285	79.8715	16.9569	81.6862
0.0509337	79.8715	16.9569	81.7554
0.0509558	79.9129	16.9154	81.7554
0.050962	79.9129	16.9154	81.8245
0.0510148	79.9129	16.9154	81.8936
0.0510229	79.9544	16.874	81.8936
0.05107	79.9959	16.8325	81.8936
0.0511692	80.0373	16.791	81.8936
0.0511752	80.0788	16.7496	81.8936
0.0511926	80.1202	16.7081	81.8936
0.0511937	80.1202	16.7081	81.9627
0.0512036	80.1617	16.6667	81.9627
0.0512058	80.1617	16.7081	81.9627
0.0512126	80.2031	16.6667	81.9627
0.0512503	80.2446	16.6252	81.9627
0.0512709	80.2446	16.6252	82.0318
0.0512787	80.2446	16.6252	82.0663
0.0512869	80.2861	16.5837	82.0663
0.0513727	80.3275	16.5423	82.0663
0.0514391	80.369	16.5008	82.0663
0.0514443	80.4104	16.4594	82.0663
0.0514817	80.4519	16.4179	82.0663
0.0514818	80.4934	16.3765	82.0663
0.051521	80.5348	16.335	82.0663
0.0515324	80.5763	16.2935	82.0663
0.0515574	80.6177	16.2521	82.0663
0.05158	80.6385	16.2935	82.0663
0.0516108	80.6799	16.2521	82.0663
0.0516592	80.7214	16.2106	82.0663
0.0516722	80.7629	16.1692	82.0663
0.0516975	80.8043	16.1277	82.0663
0.0517023	80.8043	16.1277	82.1355
0.051764	80.8458	16.0862	82.1355
0.0517769	80.8458	16.0862	82.2046
0.0517812	80.8872	16.0448	82.2046
0.0518109	80.9287	16.0033	82.2046
0.0518247	80.9701	15.9619	82.2046
0.0518581	81.0116	15.9204	82.2046
0.051876	81.0116	15.9204	82.2737
0.0518836	81.0116	16.0033	82.2737
0.0518904	81.0531	15.9619	82.2737
0.0519214	81.0531	15.9619	82.3428
0.051932	81.0945	15.9204	82.3428
0.0519568	81.136	15.8789	82.3428
0.0519614	81.136	15.8789	82.4119
0.0520136	81.136	15.9204	82.4119
0.0520401	81.136	15.9204	82.481
0.0520607	81.1774	15.8789	82.481
0.0520855	81.2189	15.8375	82.481
0.0521041	81.2189	15.9204	82.481
0.0521167	81.2604	15.8789	82.481
0.0521237	81.3018	15.8375	82.481
0.0521296	81.3018	15.8375	82.5501
0.052137	81.3433	15.796	82.5501
0.0521405	81.3847	15.7546	82.5501
0.0521435	81.4262	15.7131	82.5501
0.0521998	81.4677	15.6716	82.5501
0.0522026	81.5091	15.6302	82.5501
0.0522044	81.5091	15.6716	82.5501
0.0522086	81.5506	15.6302	82.5501
0.0522481	81.5506	15.6302	82.6192
0.0523049	81.5506	15.6302	82.6883
0.0523206	81.592	15.5887	82.6883
0.0524094	81.6335	15.5473	82.6883
0.0524292	81.6542	15.5887	82.6883
0.0524396	81.675	15.6302	82.6883
0.0524522	81.7164	15.5887	82.6883
0.0524556	81.7579	15.5473	82.6883
0.0525066	81.7993	15.5058	82.6883
0.0525169	81.8408	15.4643	82.6883
0.0526075	81.8823	15.4229	82.6883
0.0526105	81.9237	15.3814	82.6883
0.0526356	81.9652	15.34	82.6883
0.0526589	82.0066	15.2985	82.6883
0.0527223	82.0066	15.2985	82.7574
0.0528099	82.0481	15.257	82.7574
0.0528262	82.0896	15.2156	82.7574
0.0530068	82.131	15.1741	82.7574
0.0530898	82.1725	15.1327	82.7574
0.0530974	82.1725	15.1327	82.8265
0.053102	82.2139	15.0912	82.8265
0.0531194	82.2554	15.0498	82.8265
0.0531232	82.2969	15.0083	82.8265
0.0531369	82.2969	15.0083	82.8956
0.0531778	82.3383	14.9668	82.8956
0.0532118	82.3798	14.9254	82.8956
0.0532202	82.4212	14.8839	82.8956
0.0532378	82.4212	14.9668	82.8956
0.0533314	82.4627	14.9254	82.8956
0.0533404	82.4627	14.9254	82.9302
0.0533722	82.5041	14.8839	82.9302
0.0533836	82.5456	14.8425	82.9302
0.0533924	82.5456	14.8425	82.9648
0.053394	82.5871	14.801	82.9648
0.0534137	82.5871	14.8425	82.9648
0.0534211	82.6285	14.801	82.9648
0.0534433	82.6285	14.801	82.9993
0.0534681	82.67	14.7595	82.9993
0.0535652	82.67	14.7595	83.0684
0.0536185	82.7114	14.7181	83.0684
0.0536293	82.7529	14.6766	83.0684
0.0536709	82.7944	14.6352	83.0684
0.0536989	82.7944	14.6352	83.1375
0.0537279	82.8358	14.5937	83.1375
0.0538571	82.8773	14.5522	83.1375
0.0539151	82.9187	14.5108	83.1375
0.0539381	82.9187	14.5108	83.1721
0.0539524	82.9602	14.4693	83.1721
0.0540052	82.9602	14.4693	83.2412
0.0540345	82.9809	14.5108	83.2412
