0.0409182	63.8267	26.99	73.9461
0.0409363	63.8267	26.99	74.0152
0.0409435	63.8682	26.9486	74.0152
0.040957	63.9096	26.9071	74.0152
0.0409605	63.9511	26.8657	74.0152
0.0409654	63.9925	26.8242	74.0152
0.0409702	64.034	26.7828	74.0152
0.040981	64.034	26.7828	74.0843
0.0409862	64.0755	26.7413	74.0843
0.040988	64.1169	26.6998	74.0843
0.0410073	64.1584	26.6584	74.0843
0.0410404	64.1998	26.6169	74.0843
0.0410525	64.2413	26.5755	74.0843
0.0410617	64.2828	26.534	74.0843
0.0410678	64.3242	26.4925	74.0843
0.0410834	64.3657	26.4511	74.0843
0.0410878	64.4071	26.4096	74.0843
0.0410885	64.4071	26.4096	74.1189
0.041103	64.4486	26.3682	74.1189
0.0411407	64.4486	26.3682	74.188
0.0411483	64.4901	26.3267	74.188
0.0411571	64.5315	26.2852	74.188
0.0411686	64.5522	26.3267	74.188
0.0411956	64.5937	26.2852	74.188
0.0412349	64.6352	26.2438	74.188
0.0412527	64.6766	26.2023	74.188
0.0412593	64.7181	26.1609	74.188
0.0412809	64.7595	26.1194	74.188
0.0412811	64.801	26.0779	74.188
0.0412866	64.8425	26.0365	74.188
0.0413246	64.8839	25.995	74.188
0.0413254	64.8839	25.995	74.2571
0.0413312	64.9254	25.9536	74.2571
0.0413434	64.9668	25.9121	74.2571
0.0413478	65.0083	25.8706	74.2571
0.0413676	65.029	25.9121	74.2571
0.0413808	65.029	25.9121	74.3262
0.041386	65.029	25.9121	74.3953
0.0413896	65.029	25.995	74.3953
0.041417	65.029	25.995	74.4644
0.0414629	65.029	25.995	74.5335
0.0414779	65.029	25.995	74.5681
0.0414857	65.0705	25.9536	74.5681
0.041489	65.1119	25.9121	74.5681
0.0415156	65.1534	25.8706	74.5681
0.041531	65.1949	25.8292	74.5681
0.0415398	65.2363	25.7877	74.5681
0.0415905	65.2363	25.8292	74.5681
0.0415997	65.2778	25.7877	74.5681
0.0416151	65.3192	25.7463	74.5681
0.0416483	65.3607	25.7048	74.5681
0.0416553	65.4022	25.6633	74.5681
0.0416847	65.4022	25.6633	74.6372
0.0416885	65.4022	25.6633	74.7063
0.041697	65.4022	25.6633	74.7754
0.0416976	65.4022	25.6633	74.8445
0.0416997	65.4436	25.6219	74.8445
0.0417089	65.4851	25.5804	74.8445
0.0417133	65.5265	25.539	74.8445
0.0417561	65.568	25.4975	74.8445
0.0417896	65.6095	25.4561	74.8445
0.0417943	65.6509	25.4146	74.8445
0.0418224	65.6924	25.3731	74.8445
0.0418373	65.7338	25.3317	74.8445
0.0418604	65.7338	25.3317	74.8791
0.0418728	65.7546	25.3731	74.8791
0.0418877	65.796	25.3317	74.8791
0.0419056	65.8375	25.2902	74.8791
0.0419071	65.8789	25.2488	74.8791
0.0419169	65.8789	25.2902	74.8791
0.0419625	65.9204	25.2488	74.8791
0.0419794	65.9411	25.2902	74.8791
0.0419815	65.9619	25.3317	74.8791
0.0419846	65.9826	25.3731	74.8791
0.0420018	66.024	25.3317	74.8791
0.0420067	66.0655	25.2902	74.8791
0.0420077	66.107	25.2488	74.8791
0.0420175	66.1484	25.2073	74.8791
0.0420248	66.1899	25.1658	74.8791
0.0420748	66.1899	25.1658	74.9482
0.042118	66.2313	25.1244	74.9482
0.0421311	66.2728	25.0829	74.9482
0.0421438	66.2728	25.1244	74.9482
0.0421765	66.2935	25.1658	74.9482
0.0421824	66.2935	25.2488	74.9482
0.0421967	66.335	25.2073	74.9482
0.0422073	66.3764	25.1658	74.9482
0.0422142	66.4179	25.1244	74.9482
0.0422257	66.4179	25.1244	75.0173
0.042229	66.4594	25.0829	75.0173
0.0422351	66.4594	25.1244	75.0173
0.042242	66.5008	25.0829	75.0173
0.0422422	66.5008	25.0829	75.0518
0.0422426	66.5008	25.0829	75.1209
0.0422472	66.5008	25.0829	75.19
0.0422837	66.5423	25.0415	75.19
0.0422848	66.5837	25	75.19
0.0422907	66.6252	24.9585	75.19
0.0422979	66.6667	24.9171	75.19
0.0422992	66.7081	24.8756	75.19
0.0423337	66.7496	24.8342	75.19
0.0423353	66.791	24.7927	75.19
0.0423533	66.791	24.7927	75.2246
0.0423719	66.8325	24.7512	75.2246
0.0423846	66.874	24.7098	75.2246
0.0424198	66.9154	24.6683	75.2246
0.0424229	66.9154	24.6683	75.2937
0.0424503	66.9154	24.7098	75.2937
0.0424714	66.9154	24.7098	75.3283
0.0424746	66.9154	24.7098	75.3974
0.0425393	66.9569	24.6683	75.3974
0.0425541	66.9983	24.6269	75.3974
0.0425598	67.0398	24.5854	75.3974
0.0425841	67.0813	24.5439	75.3974
0.042589	67.1227	24.5025	75.3974
0.0426368	67.1227	24.5025	75.4665
0.0426419	67.1642	24.461	75.4665
0.0426529	67.1642	24.5025	75.4665
0.0426657	67.2056	24.461	75.4665
0.0426727	67.2264	24.5025	75.4665
0.0426778	67.2264	24.5439	75.4665
0.0427129	67.2678	24.5025	75.4665
0.0427132	67.2678	24.5025	75.5356
0.0427179	67.2678	24.5025	75.6047
0.0427223	67.2678	24.5854	75.6047
0.0427436	67.3093	24.5439	75.6047
0.0427686	67.3093	24.5439	75.6047
0.0427841	67.3093	24.5439	75.6738
0.0427894	67.3507	24.5025	75.6738
0.0427999	67.3922	24.461	75.6738
0.0428003	67.3922	24.461	75.7429
0.0428301	67.3922	24.461	75.812
0.0428477	67.4129	24.5025	75.812
0.042855	67.4544	24.461	75.812
0.0428836	67.4544	24.5439	75.812
0.0429437	67.4544	24.6269	75.812
0.0429541	67.4959	24.5854	75.812
0.0429545	67.5166	24.6269	75.812
0.0429851	67.558	24.5854	75.812
0.0430552	67.558	24.6269	75.812
0.0430563	67.5995	24.5854	75.812
0.0431177	67.5995	24.5854	75.8811
0.0431339	67.641	24.5439	75.8811
0.0431376	67.6617	24.5854	75.8811
0.0431451	67.7031	24.5439	75.8811
0.0431491	67.7031	24.6269	75.8811
0.0431614	67.7446	24.5854	75.8811
0.043163	67.7446	24.5854	75.9502
0.0432289	67.7446	24.5854	76.0193
0.0432298	67.7653	24.6269	76.0193
0.0432461	67.7861	24.6683	76.0193
0.0432778	67.8275	24.6269	76.0193
0.043306	67.869	24.5854	76.0193
0.0433401	67.9104	24.5439	76.0193
0.0433463	67.9519	24.5025	76.0193
0.0433715	67.9934	24.461	76.0193
0.0433987	67.9934	24.5439	76.0193
0.0434784	68.0348	24.5025	76.0193
0.0434883	68.0348	24.5854	76.0193
0.0434955	68.0763	24.5439	76.0193
0.0435222	68.1177	24.5025	76.0193
0.0435239	68.1177	24.5025	76.0539
0.0435268	68.1592	24.461	76.0539
0.0435904	68.2007	24.4196	76.0539
0.0436703	68.2421	24.3781	76.0539
0.0436775	68.2629	24.4196	76.0539
0.0437357	68.3043	24.3781	76.0539
0.0437372	68.3458	24.3367	76.0539
0.0437931	68.3458	24.3367	76.123
0.043843	68.3665	24.3781	76.123
0.0438462	68.408	24.3367	76.123
0.0438678	68.4287	24.3781	76.123
0.0438758	68.4287	24.461	76.123
0.0438896	68.4701	24.4196	76.123
0.0439334	68.5116	24.3781	76.123
0.0440443	68.5531	24.3367	76.123
0.0440534	68.5945	24.2952	76.123
0.0440549	68.636	24.2537	76.123
0.0441143	68.6774	24.2123	76.123
0.0441286	68.6774	24.2537	76.123
0.0441457	68.7189	24.2123	76.123
0.0441613	68.7604	24.1708	76.123
0.044185	68.7811	24.2123	76.123
0.0442167	68.8226	24.1708	76.123
0.0442517	68.864	24.1294	76.123
0.0442677	68.864	24.1294	76.1576
0.0442936	68.864	24.1294	76.2267
0.0442961	68.9055	24.0879	76.2267
0.0443087	68.9469	24.0464	76.2267
0.0443182	68.9884	24.005	76.2267
0.0443273	69.0299	23.9635	76.2267
0.0443278	69.0713	23.9221	76.2267
0.0443396	69.1128	23.8806	76.2267
0.0443671	69.1128	23.8806	76.2612
0.0443801	69.1542	23.8391	76.2612
0.0443871	69.1542	23.8391	76.3303
0.0443959	69.1957	23.7977	76.3303
0.0444853	69.1957	23.7977	76.3649
0.044496	69.2371	23.7562	76.3649
0.0445325	69.2786	23.7148	76.3649
0.0445737	69.2993	23.7562	76.3649
0.0445889	69.3408	23.7148	76.3649
0.0445972	69.3823	23.6733	76.3649
0.0446211	69.3823	23.6733	76.434
0.0446648	69.3823	23.7562	76.434
0.0446743	69.4237	23.7148	76.434
0.0446842	69.4652	23.6733	76.434
0.0446933	69.4652	23.6733	76.4686
0.0446949	69.5066	23.6318	76.4686
0.0447315	69.5481	23.5904	76.4686
0.0447426	69.5896	23.5489	76.4686
0.0447728	69.631	23.5075	76.4686
0.0447764	69.6725	23.466	76.4686
0.0447832	69.7139	23.4245	76.4686
0.0447928	69.7139	23.5075	76.4686
0.0447967	69.7347	23.5489	76.4686
0.0448046	69.7761	23.5075	76.4686
0.0448063	69.7969	23.5489	76.4686
0.0448273	69.8383	23.5075	76.4686
0.0448429	69.8798	23.466	76.4686
0.0448574	69.9212	23.4245	76.4686
0.044879	69.9627	23.3831	76.4686
0.0448883	69.9834	23.4245	76.4686
0.0448891	70.0249	23.3831	76.4686
0.0449007	70.0663	23.3416	76.4686
0.0449176	70.1078	23.3002	76.4686
0.0449839	70.1493	23.2587	76.4686
0.045017	70.1493	23.2587	76.5031
0.0451109	70.1493	23.3002	76.5031
0.0451313	70.1907	23.2587	76.5031
0.0451572	70.2322	23.2172	76.5031
0.045159	70.2736	23.1758	76.5031
0.045179	70.3151	23.1343	76.5031
0.0452082	70.3566	23.0929	76.5031
0.0452123	70.398	23.0514	76.5031
0.0452228	70.398	23.0514	76.5722
0.0452437	70.4395	23.01	76.5722
0.0452893	70.4809	22.9685	76.5722
0.0453271	70.5224	22.927	76.5722
0.0454131	70.5224	22.9685	76.5722
0.0454149	70.5639	22.927	76.5722
0.0454168	70.6053	22.8856	76.5722
0.0454463	70.6468	22.8441	76.5722
0.0454783	70.6882	22.8027	76.5722
0.0454803	70.7297	22.7612	76.5722
0.0455129	70.7504	22.8027	76.5722
0.0455505	70.7919	22.7612	76.5722
0.0455538	70.8333	22.7197	76.5722
0.0455538	70.8541	22.7612	76.5722
0.045556	70.8955	22.7197	76.5722
0.0455786	70.937	22.6783	76.5722
0.0455787	70.9577	22.7197	76.5722
0.0455797	70.9577	22.7612	76.5722
0.0455946	70.9577	22.8027	76.5722
0.0456459	70.9992	22.7612	76.5722
0.045649	71.0406	22.7197	76.5722
0.0456679	71.0406	22.7197	76.6068
0.0456889	71.0406	22.7197	76.6759
0.0456922	71.0821	22.6783	76.6759
0.0457166	71.0821	22.6783	76.745
0.0457197	71.0821	22.6783	76.7795
0.0457337	71.1028	22.7197	76.7795
0.0457528	71.1443	22.6783	76.7795
0.0457805	71.165	22.7197	76.7795
0.0458005	71.165	22.7197	76.8487
0.045814	71.2065	22.6783	76.8487
0.0458301	71.2479	22.6368	76.8487
0.0458394	71.2894	22.5954	76.8487
0.0458689	71.2894	22.5954	76.8832
0.0458705	71.3308	22.5539	76.8832
0.0458762	71.3723	22.5124	76.8832
0.0458849	71.4138	22.471	76.8832
0.0459025	71.4138	22.471	76.9523
0.0459404	71.4138	22.471	77.0214
0.0459474	71.4552	22.4295	77.0214
0.0459481	71.4967	22.3881	77.0214
0.045971	71.5381	22.3466	77.0214
0.045979	71.5796	22.3051	77.0214
0.0459813	71.5796	22.3051	77.0905
0.0459963	71.6003	22.3466	77.0905
0.0460197	71.6418	22.3051	77.0905
0.0460228	71.6833	22.2637	77.0905
0.0460304	71.7247	22.2222	77.0905
0.0460431	71.7662	22.1808	77.0905
0.0460545	71.8076	22.1393	77.0905
0.0460648	71.8491	22.0978	77.0905
0.0460698	71.8905	22.0564	77.0905
0.0460728	71.932	22.0149	77.0905
0.0461492	71.9735	21.9735	77.0905
0.0461673	72.0149	21.932	77.0905
0.0462164	72.0149	21.932	77.1596
0.0462251	72.0149	21.932	77.2288
0.0462467	72.0357	21.9735	77.2288
0.0462639	72.0771	21.932	77.2288
0.0462642	72.0771	21.932	77.2979
0.0462698	72.1186	21.8905	77.2979
0.0462849	72.1186	21.8905	77.367
0.046297	72.16	21.8491	77.367
0.0463413	72.2015	21.8076	77.367
0.0463635	72.243	21.7662	77.367
0.0463905	72.243	21.8491	77.367
0.0463926	72.243	21.8491	77.4361
0.0464164	72.2637	21.8905	77.4361
0.0464356	72.3051	21.8491	77.4361
0.0464474	72.3466	21.8076	77.4361
0.0464488	72.3881	21.7662	77.4361
0.0464513	72.4295	21.7247	77.4361
0.0464543	72.4295	21.7247	77.5052
0.0464606	72.4502	21.7662	77.5052
0.0464838	72.4917	21.7247	77.5052
0.046504	72.4917	21.8076	77.5052
0.0465282	72.5332	21.7662	77.5052
0.0465487	72.5332	21.7662	77.5743
0.0465507	72.5746	21.7247	77.5743
0.046554	72.5746	21.7247	77.6434
0.0465638	72.6161	21.6833	77.6434
0.0465791	72.6575	21.6418	77.6434
0.0466154	72.6575	21.7247	77.6434
0.046662	72.699	21.6833	77.6434
0.0466676	72.7405	21.6418	77.6434
0.0466893	72.7405	21.6418	77.7125
0.0467088	72.7405	21.7247	77.7125
0.0467199	72.7819	21.6833	77.7125
0.0467615	72.8027	21.7247	77.7125
0.0467977	72.8234	21.7662	77.7125
0.0468192	72.8648	21.7247	77.7125
0.0468377	72.8648	21.7247	77.7816
0.0468394	72.9063	21.6833	77.7816
0.0468447	72.9063	21.6833	77.8162
0.0468781	72.9478	21.6418	77.8162
0.0468823	72.9892	21.6003	77.8162
0.046945	73.0099	21.6418	77.8162
0.0469545	73.0514	21.6003	77.8162
0.0469783	73.0929	21.5589	77.8162
0.0470366	73.0929	21.5589	77.8853
0.0470579	73.1343	21.5174	77.8853
0.0470591	73.1343	21.5174	77.9544
0.0470722	73.1758	21.476	77.9544
0.0470766	73.1758	21.476	77.9544
0.0470927	73.2172	21.4345	77.9544
0.0470938	73.2587	21.393	77.9544
0.0470944	73.2587	21.393	78.0235
0.0471648	73.3002	21.3516	78.0235
0.0471711	73.3002	21.4345	78.0235
0.0471746	73.3416	21.393	78.0235
0.0472002	73.3831	21.3516	78.0235
0.0472367	73.4245	21.3101	78.0235
0.0472457	73.466	21.2687	78.0235
0.0472544	73.5075	21.2272	78.0235
0.0472777	73.5075	21.2272	78.0926
0.0472893	73.5075	21.3101	78.0926
0.0472959	73.5489	21.2687	78.0926
0.0473274	73.5489	21.2687	78.1617
0.0473396	73.5489	21.2687	78.2308
0.0473422	73.5489	21.2687	78.2999
0.0473578	73.5904	21.2272	78.2999
0.0473626	73.6111	21.2687	78.2999
0.0474081	73.6111	21.2687	78.369
0.0474148	73.6526	21.2272	78.369
0.0474331	73.6526	21.2272	78.4381
0.0474553	73.6526	21.2272	78.5073
0.0474683	73.694	21.1857	78.5073
0.0475201	73.7355	21.1443	78.5073
0.0475264	73.7355	21.1443	78.5764
0.0475427	73.7355	21.1443	78.6455
0.0475441	73.7769	21.1028	78.6455
0.0475718	73.8184	21.0614	78.6455
0.0475756	73.8184	21.1443	78.6455
0.047578	73.8184	21.1443	78.7146
0.0475896	73.8391	21.1857	78.7146
0.0475926	73.8806	21.1443	78.7146
0.0476153	73.9221	21.1028	78.7146
0.0476488	73.9221	21.1028	78.7837
0.0476581	73.9635	21.0614	78.7837
0.0477041	74.005	21.0199	78.7837
0.0477225	74.0464	20.9784	78.7837
0.047732	74.0879	20.937	78.7837
0.0477695	74.1294	20.8955	78.7837
0.0478036	74.1708	20.8541	78.7837
0.0478705	74.2123	20.8126	78.7837
0.0478961	74.2123	20.8541	78.7837
0.0479964	74.233	20.8955	78.7837
0.0480051	74.2745	20.8541	78.7837
0.0480217	74.3159	20.8126	78.7837
0.0480916	74.3574	20.7711	78.7837
0.0481502	74.3988	20.7297	78.7837
0.0481606	74.4403	20.6882	78.7837
0.0482025	74.4818	20.6468	78.7837
0.0482049	74.4818	20.6468	78.8528
0.0482086	74.5232	20.6053	78.8528
0.0482144	74.5647	20.5638	78.8528
0.0482189	74.5647	20.6053	78.8528
0.0482237	74.6061	20.5638	78.8528
0.0482275	74.6476	20.5224	78.8528
0.0482476	74.6476	20.5224	78.9219
0.048266	74.6891	20.4809	78.9219
0.0482857	74.7305	20.4395	78.9219
0.0483213	74.772	20.398	78.9219
0.0483628	74.772	20.398	78.9565
0.0483777	74.8134	20.3566	78.9565
0.0484617	74.8549	20.3151	78.9565
0.0484727	74.8549	20.3151	79.0256
0.0484977	74.8964	20.2736	79.0256
0.0485407	74.8964	20.2736	79.0947
0.0485461	74.9378	20.2322	79.0947
0.0485728	74.9378	20.2322	79.1638
0.0485861	74.9793	20.1907	79.1638
0.0486486	74.9793	20.1907	79.1983
0.0486637	75.0207	20.1493	79.1983
0.0486714	75.0622	20.1078	79.1983
0.0487021	75.1036	20.0663	79.1983
0.0487058	75.1451	20.0249	79.1983
0.0487233	75.1451	20.0249	79.2674
0.0487533	75.1866	19.9834	79.2674
0.0487562	75.228	19.942	79.2674
0.048772	75.228	19.942	79.3366
0.0487945	75.228	20.0249	79.3366
0.0488096	75.2695	19.9834	79.3366
0.0488676	75.3109	19.942	79.3366
0.0488845	75.3109	19.942	79.4057
0.0489433	75.3109	19.942	79.4748
0.0489475	75.3524	19.9005	79.4748
0.04899	75.3524	19.9834	79.4748
0.0490084	75.3524	19.9834	79.5439
0.0491017	75.3731	20.0249	79.5439
0.0491095	75.4146	19.9834	79.5439
0.049114	75.4561	19.942	79.5439
0.0491168	75.4975	19.9005	79.5439
0.0491385	75.4975	19.9005	79.613
0.0491482	75.539	19.859	79.613
0.0492209	75.5597	19.9005	79.613
0.0492231	75.6012	19.859	79.613
0.0492809	75.6426	19.8176	79.613
0.0492872	75.6841	19.7761	79.613
0.0492885	75.6841	19.7761	79.6821
0.0492954	75.7255	19.7347	79.6821
0.0492986	75.767	19.6932	79.6821
0.0493025	75.8085	19.6517	79.6821
0.049336	75.8499	19.6103	79.6821
0.0493556	75.8914	19.5688	79.6821
0.049357	75.9328	19.5274	79.6821
0.0493832	75.9536	19.5688	79.6821
0.0494307	75.995	19.5274	79.6821
0.0494454	76.0158	19.5688	79.6821
0.0494467	76.0158	19.5688	79.7167
0.0494514	76.0572	19.5274	79.7167
0.0495625	76.0572	19.5274	79.7512
0.0495678	76.0572	19.5274	79.8203
0.0495702	76.0987	19.4859	79.8203
0.0495749	76.0987	19.4859	79.8894
0.0496532	76.1401	19.4444	79.8894
0.0497388	76.1816	19.403	79.8894
0.049742	76.2231	19.3615	79.8894
0.0497509	76.2645	19.3201	79.8894
0.0497598	76.2852	19.3615	79.8894
0.0497717	76.3267	19.3201	79.8894
0.0498175	76.3682	19.2786	79.8894
0.0498327	76.4096	19.2371	79.8894
0.0498346	76.4096	19.3201	79.8894
0.0498486	76.4304	19.3615	79.8894
0.0498583	76.4718	19.3201	79.8894
0.0498672	76.5133	19.2786	79.8894
0.049871	76.5547	19.2371	79.8894
0.049914	76.5962	19.1957	79.8894
0.050015	76.6376	19.1542	79.8894
0.0500208	76.6791	19.1128	79.8894
0.0500944	76.7206	19.0713	79.8894
0.0500998	76.762	19.0299	79.8894
0.0501099	76.8035	18.9884	79.8894
0.0501298	76.8449	18.9469	79.8894
0.0501449	76.8864	18.9055	79.8894
0.0501544	76.9071	18.9469	79.8894
0.0501809	76.9486	18.9055	79.8894
0.0502125	76.9901	18.864	79.8894
0.0502524	76.9901	18.9469	79.8894
0.0503165	76.9901	18.9469	79.9585
0.0503313	77.0315	18.9055	79.9585
0.0503328	77.0315	18.9055	80.0276
0.0503402	77.0522	18.9469	80.0276
0.0503509	77.0937	18.9055	80.0276
0.0503605	77.0937	18.9884	80.0276
0.0503847	77.1352	18.9469	80.0276
0.0503882	77.1766	18.9055	80.0276
0.050423	77.2181	18.864	80.0276
0.0504234	77.2595	18.8226	80.0276
0.0504314	77.301	18.7811	80.0276
0.0504322	77.301	18.7811	80.0967
0.0504338	77.3425	18.7396	80.0967
0.0504368	77.3839	18.6982	80.0967
0.0504897	77.3839	18.6982	80.1659
0.0504918	77.3839	18.6982	80.235
0.0504986	77.3839	18.6982	80.3041
0.0505485	77.4254	18.6567	80.3041
0.0505679	77.4254	18.6567	80.3732
0.050576	77.4461	18.6982	80.3732
0.050577	77.4461	18.6982	80.4423
0.0506072	77.4461	18.6982	80.5114
0.05064	77.4876	18.6567	80.5114
0.0506512	77.4876	18.6567	80.5805
0.0506689	77.529	18.6153	80.5805
0.0506777	77.5705	18.5738	80.5805
0.0506787	77.6119	18.5323	80.5805
0.0507932	77.6534	18.4909	80.5805
0.0507974	77.6949	18.4494	80.5805
0.0508257	77.7363	18.408	80.5805
0.0508471	77.7363	18.408	80.6496
0.0508597	77.7778	18.3665	80.6496
0.0508947	77.8192	18.325	80.6496
0.0509188	77.8607	18.2836	80.6496
0.0509368	77.9022	18.2421	80.6496
0.0509592	77.9229	18.2836	80.6496
0.0509689	77.9643	18.2421	80.6496
0.0509874	78.0058	18.2007	80.6496
0.0510155	78.0473	18.1592	80.6496
0.0510197	78.0887	18.1177	80.6496
0.0510514	78.1302	18.0763	80.6496
0.0510596	78.1302	18.1592	80.6496
0.0510726	78.1716	18.1177	80.6496
0.0511052	78.2131	18.0763	80.6496
0.0511671	78.2546	18.0348	80.6496
0.0511671	78.296	17.9934	80.6496
0.0511772	78.3375	17.9519	80.6496
0.0512513	78.3789	17.9104	80.6496
0.0513015	78.4204	17.869	80.6496
0.051306	78.4619	17.8275	80.6496
0.0513654	78.4619	17.8275	80.7187
0.0513658	78.4826	17.869	80.7187
0.0513732	78.4826	17.869	80.7533
0.051392	78.524	17.8275	80.7533
0.0514472	78.5655	17.7861	80.7533
0.0514494	78.607	17.7446	80.7533
0.0514662	78.6484	17.7032	80.7533
0.0514829	78.6899	17.6617	80.7533
0.0514879	78.7106	17.7032	80.7533
0.0515103	78.7521	17.6617	80.7533
0.0515204	78.7728	17.7032	80.7533
0.0515407	78.8143	17.6617	80.7533
0.0515687	78.8143	17.7446	80.7533
0.0515721	78.8143	17.7446	80.8224
0.0516111	78.8557	17.7032	80.8224
0.0516231	78.8764	17.7446	80.8224
0.051659	78.9179	17.7032	80.8224
0.0517137	78.9594	17.6617	80.8224
0.051746	79.0008	17.6202	80.8224
0.0517593	79.0423	17.5788	80.8224
0.0517926	79.0837	17.5373	80.8224
0.051799	79.1252	17.4959	80.8224
0.0518402	79.1667	17.4544	80.8224
0.0518469	79.1667	17.4544	80.8915
0.0518868	79.2081	17.4129	80.8915
0.0518976	79.2496	17.3715	80.8915
0.05191	79.291	17.33	80.8915
0.0519982	79.291	17.33	80.9606
0.0520001	79.3325	17.2886	80.9606
0.0520335	79.374	17.2471	80.9606
0.0520631	79.4154	17.2056	80.9606
0.0520694	79.4569	17.1642	80.9606
0.0521124	79.4983	17.1227	80.9606
0.0521438	79.4983	17.1227	81.0297
0.0521828	79.5398	17.0813	81.0297
0.0522619	79.5398	17.0813	81.0988
0.0522939	79.5398	17.0813	81.1679
0.052294	79.5813	17.0398	81.1679
0.0523211	79.5813	17.0398	81.1679
0.0523422	79.6227	16.9983	81.1679
0.0523433	79.6642	16.9569	81.1679
0.052344	79.7056	16.9154	81.1679
0.0523574	79.7471	16.874	81.1679
0.0524295	79.7886	16.8325	81.1679
0.0524464	79.83	16.791	81.1679
0.0524593	79.8715	16.7496	81.1679
0.0524883	79.9129	16.7081	81.1679
0.0525142	79.9337	16.7496	81.1679
0.0525316	79.9544	16.791	81.1679
0.0527037	79.9544	16.8325	81.1679
0.0527511	79.9959	16.791	81.1679
0.0527597	79.9959	16.791	81.237
0.0528281	80.0373	16.7496	81.237
0.0528339	80.0788	16.7081	81.237
0.0528677	80.1202	16.6667	81.237
0.0529209	80.1617	16.6252	81.237
0.0529248	80.1617	16.6252	81.3062
0.0529538	80.2031	16.5837	81.3062
0.0529998	80.2446	16.5423	81.3062
0.0530267	80.2861	16.5008	81.3062
0.0530421	80.2861	16.5008	81.3753
0.0530942	80.3275	16.4594	81.3753
0.0530969	80.3275	16.4594	81.4098
0.0530973	80.369	16.4179	81.4098
0.0531177	80.4104	16.3765	81.4098
0.0531682	80.4519	16.335	81.4098
0.0532393	80.4934	16.2935	81.4098
0.0532613	80.5348	16.2521	81.4098
0.0532659	80.5763	16.2106	81.4098
0.0532719	80.6177	16.1692	81.4098
0.053279	80.6592	16.1277	81.4098
0.0532871	80.7007	16.0862	81.4098
0.0533575	80.7214	16.1277	81.4098
0.0533641	80.7629	16.0862	81.4098
0.0534366	80.7629	16.1692	81.4098
0.0534626	80.8043	16.1277	81.4098
0.0535489	80.8458	16.0862	81.4098
0.0535635	80.8665	16.1277	81.4098
0.0536081	80.8665	16.1277	81.4789
0.0536119	80.908	16.0862	81.4789
0.0536129	80.9494	16.0448	81.4789
0.053621	80.9909	16.0033	81.4789
0.0536668	81.0323	15.9619	81.4789
0.053719	81.0738	15.9204	81.4789
0.05372	81.1153	15.8789	81.4789
0.0537408	81.1567	15.8375	81.4789
0.0537515	81.1567	15.8375	81.548
0.0537771	81.1982	15.796	81.548
0.0537927	81.2396	15.7546	81.548
0.0538267	81.2811	15.7131	81.548
0.0538297	81.3226	15.6716	81.548
0.0538503	81.364	15.6302	81.548
0.053852	81.4055	15.5887	81.548
0.0538536	81.4055	15.5887	81.6171
0.0538707	81.4469	15.5473	81.6171
0.0538815	81.4884	15.5058	81.6171
0.0538892	81.4884	15.5058	81.6862
0.0539112	81.5299	15.4643	81.6862
0.053915	81.5713	15.4229	81.6862
0.0539374	81.6128	15.3814	81.6862
0.0540371	81.6542	15.34	81.6862
0.0540658	81.6957	15.2985	81.6862
0.054085	81.7371	15.257	81.6862
0.0540874	81.7786	15.2156	81.6862
0.0541299	81.7993	15.257	81.6862
0.0541416	81.8408	15.2156	81.6862
0.0542338	81.8408	15.2156	81.7554
0.0544202	81.8823	15.1741	81.7554
0.0544658	81.8823	15.1741	81.8245
0.0544668	81.9237	15.1327	81.8245
0.0544673	81.9652	15.0912	81.8245
0.0544736	81.9859	15.1327	81.8245
0.0544896	81.9859	15.1327	81.859
0.0545102	82.0274	15.0912	81.859
0.0545311	82.0688	15.0498	81.859
0.0545707	82.1103	15.0083	81.859
0.054574	82.1517	14.9668	81.859
0.054629	82.1932	14.9254	81.859
0.0546661	82.2347	14.8839	81.859
0.0547165	82.2761	14.8425	81.859
0.0547219	82.2969	14.8839	81.859
0.0547753	82.2969	14.8839	81.8936
0.054917	82.3383	14.8425	81.8936
0.0549442	82.3798	14.801	81.8936
0.054947	82.4212	14.7595	81.8936
0.0550298	82.4627	14.7181	81.8936
0.0550477	82.5041	14.6766	81.8936
0.0551569	82.5456	14.6352	81.8936
0.0552121	82.5871	14.5937	81.8936
0.05523	82.6078	14.6352	81.8936
0.0552602	82.6493	14.5937	81.8936
0.0552702	82.6907	14.5522	81.8936
0.0552728	82.6907	14.5522	81.9627
0.0553136	82.6907	14.5522	82.0318
0.0553416	82.7322	14.5108	82.0318
0.0553742	82.7736	14.4693	82.0318
0.0553933	82.7736	14.4693	82.1009
0.0554642	82.7736	14.5108	82.1009
