0.041252	69.4859	24.461	72.1493
0.0412678	69.5274	24.4196	72.1493
0.0412687	69.5481	24.461	72.1493
0.0413176	69.5896	24.4196	72.1493
0.0413196	69.5896	24.5025	72.1493
0.0413744	69.5896	24.5025	72.2184
0.0413846	69.631	24.461	72.2184
0.0413934	69.631	24.461	72.2875
0.0413942	69.631	24.461	72.3566
0.0414079	69.631	24.461	72.4257
0.0414222	69.6725	24.4196	72.4257
0.041431	69.7139	24.3781	72.4257
0.0414647	69.7554	24.3367	72.4257
0.0415168	69.7969	24.2952	72.4257
0.0415348	69.8383	24.2537	72.4257
0.0415653	69.8383	24.3367	72.4257
0.0415679	69.8798	24.2952	72.4257
0.0415781	69.9212	24.2537	72.4257
0.0415863	69.942	24.2952	72.4257
0.0415892	69.942	24.2952	72.4603
0.0415936	69.9834	24.2537	72.4603
0.0415971	69.9834	24.2537	72.4948
0.0415981	70.0249	24.2123	72.4948
0.0416063	70.0663	24.1708	72.4948
0.0416117	70.1078	24.1294	72.4948
0.0416319	70.1493	24.0879	72.4948
0.0416539	70.1493	24.0879	72.5294
0.041667	70.1907	24.0464	72.5294
0.0417043	70.2114	24.0879	72.5294
0.0417105	70.2529	24.0464	72.5294
0.0417113	70.2529	24.0464	72.5985
0.0417531	70.2944	24.005	72.5985
0.0417544	70.3358	23.9635	72.5985
0.0417824	70.3773	23.9221	72.5985
0.0417969	70.3773	23.9221	72.6676
0.0418195	70.4187	23.8806	72.6676
0.0418308	70.4602	23.8391	72.6676
0.0418489	70.5017	23.7977	72.6676
0.0418861	70.5431	23.7562	72.6676
0.0419021	70.5846	23.7148	72.6676
0.0419091	70.626	23.6733	72.6676
0.0419096	70.6675	23.6318	72.6676
0.0419171	70.709	23.5904	72.6676
0.0419286	70.709	23.5904	72.7367
0.0419944	70.709	23.5904	72.8058
0.0420246	70.7504	23.5489	72.8058
0.0420302	70.7711	23.5904	72.8058
0.0420459	70.8126	23.5489	72.8058
0.0420789	70.8541	23.5075	72.8058
0.0420944	70.8955	23.466	72.8058
0.0420985	70.8955	23.5489	72.8058
0.0421351	70.8955	23.5489	72.8749
0.0421572	70.937	23.5075	72.8749
0.04216	70.9784	23.466	72.8749
0.0421728	71.0199	23.4245	72.8749
0.042182	71.0614	23.3831	72.8749
0.0421871	71.0614	23.3831	72.944
0.0422024	71.0614	23.466	72.944
0.0422265	71.1028	23.4245	72.944
0.0422288	71.1443	23.3831	72.944
0.042244	71.1857	23.3416	72.944
0.0422775	71.1857	23.3416	73.0131
0.0422788	71.2272	23.3002	73.0131
0.0422791	71.2272	23.3002	73.0822
0.0422799	71.2687	23.2587	73.0822
0.0422822	71.2687	23.2587	73.1513
0.0422837	71.3101	23.2172	73.1513
0.0423481	71.3308	23.2587	73.1513
0.0423582	71.3723	23.2172	73.1513
0.0423741	71.393	23.2587	73.1513
0.0423788	71.4345	23.2172	73.1513
0.0424257	71.4552	23.2587	73.1513
0.0425406	71.4967	23.2172	73.1513
0.0425455	71.5381	23.1758	73.1513
0.0425694	71.5796	23.1343	73.1513
0.0425715	71.6211	23.0929	73.1513
0.0426247	71.6625	23.0514	73.1513
0.0426377	71.6625	23.0514	73.2205
0.0426436	71.6625	23.0514	73.2896
0.042662	71.6833	23.0929	73.2896
0.0426874	71.7247	23.0514	73.2896
0.0427086	71.7247	23.0514	73.3241
0.0427258	71.7662	23.01	73.3241
0.0427433	71.7662	23.01	73.3932
0.0427508	71.8076	22.9685	73.3932
0.0427513	71.8491	22.927	73.3932
0.0427583	71.8491	22.927	73.4278
0.0427676	71.8905	22.8856	73.4278
0.0427707	71.932	22.8441	73.4278
0.0427873	71.9735	22.8027	73.4278
0.0427895	72.0149	22.7612	73.4278
0.0428014	72.0564	22.7197	73.4278
0.0428203	72.0771	22.7612	73.4278
0.0428987	72.0771	22.7612	73.4969
0.0429159	72.1186	22.7197	73.4969
0.0429163	72.16	22.6783	73.4969
0.042938	72.2015	22.6368	73.4969
0.0429559	72.2015	22.6368	73.5314
0.0429588	72.243	22.5954	73.5314
0.0429755	72.243	22.6368	73.5314
0.0429952	72.243	22.6368	73.6006
0.0430545	72.2637	22.6783	73.6006
0.0430573	72.2637	22.6783	73.6697
0.0430635	72.3051	22.6368	73.6697
0.0430676	72.3466	22.5954	73.6697
0.0430695	72.3466	22.5954	73.7388
0.0430864	72.3673	22.6368	73.7388
0.0431218	72.4088	22.5954	73.7388
0.0431351	72.4502	22.5539	73.7388
0.0431639	72.4917	22.5124	73.7388
0.0431929	72.5332	22.471	73.7388
0.0431953	72.5746	22.4295	73.7388
0.0432095	72.5746	22.4295	73.8079
0.043216	72.6161	22.3881	73.8079
0.0432288	72.6575	22.3466	73.8079
0.0432332	72.699	22.3051	73.8079
0.0432535	72.7405	22.2637	73.8079
0.0432685	72.7819	22.2222	73.8079
0.0432744	72.7819	22.2222	73.877
0.0432931	72.8234	22.1808	73.877
0.0433385	72.8648	22.1393	73.877
0.043369	72.9063	22.0978	73.877
0.0434124	72.9478	22.0564	73.877
0.0434422	72.9892	22.0149	73.877
0.0434624	73.0307	21.9735	73.877
0.043487	73.0721	21.932	73.877
0.0435083	73.1136	21.8905	73.877
0.0435269	73.1551	21.8491	73.877
0.0435316	73.1965	21.8076	73.877
0.04355	73.238	21.7662	73.877
0.043558	73.2794	21.7247	73.877
0.0435732	73.3209	21.6833	73.877
0.0436524	73.3209	21.6833	73.9461
0.0436552	73.3624	21.6418	73.9461
0.0436653	73.4038	21.6003	73.9461
0.0436705	73.4453	21.5589	73.9461
0.0436795	73.4453	21.5589	73.9807
0.0436919	73.4867	21.5174	73.9807
0.0436984	73.5282	21.476	73.9807
0.043735	73.5282	21.476	74.0498
0.0437841	73.5696	21.4345	74.0498
0.0438269	73.6111	21.393	74.0498
0.0438562	73.6526	21.3516	74.0498
0.043888	73.694	21.3101	74.0498
0.0439056	73.7355	21.2687	74.0498
0.0439194	73.7769	21.2272	74.0498
0.0439686	73.8184	21.1857	74.0498
0.0439722	73.8599	21.1443	74.0498
0.0439747	73.9013	21.1028	74.0498
0.0439913	73.9221	21.1443	74.0498
0.0440033	73.9635	21.1028	74.0498
0.0440049	74.005	21.0614	74.0498
0.0440082	74.005	21.0614	74.1189
0.0440147	74.0464	21.0199	74.1189
0.044021	74.0879	20.9784	74.1189
0.0440458	74.1294	20.937	74.1189
0.0440546	74.1708	20.8955	74.1189
0.04406	74.2123	20.8541	74.1189
0.0440871	74.2537	20.8126	74.1189
0.0440976	74.2952	20.7711	74.1189
0.0441574	74.2952	20.7711	74.188
0.0441863	74.3366	20.7297	74.188
0.0442003	74.3781	20.6882	74.188
0.0442196	74.4196	20.6468	74.188
0.0442466	74.4196	20.6882	74.188
0.0443374	74.461	20.6468	74.188
0.0443425	74.5025	20.6053	74.188
0.0443576	74.5439	20.5638	74.188
0.0443584	74.5854	20.5224	74.188
0.0443881	74.6269	20.4809	74.188
0.0444211	74.6683	20.4395	74.188
0.0444225	74.7098	20.398	74.188
0.0444274	74.7305	20.4395	74.188
0.0444347	74.772	20.398	74.188
0.0444402	74.8134	20.3566	74.188
0.0444416	74.8549	20.3151	74.188
0.0444828	74.8964	20.2736	74.188
0.0445846	74.9378	20.2322	74.188
0.0445903	74.9793	20.1907	74.188
0.0446022	75.0207	20.1493	74.188
0.0446073	75.0622	20.1078	74.188
0.0446136	75.1036	20.0663	74.188
0.0446233	75.1451	20.0249	74.188
0.0446613	75.1866	19.9834	74.188
0.0447161	75.228	19.942	74.188
0.0447328	75.2695	19.9005	74.188
0.0447496	75.2695	19.9005	74.2571
0.0447644	75.2902	19.942	74.2571
0.0448057	75.3317	19.9005	74.2571
0.0448177	75.3731	19.859	74.2571
0.0448496	75.4146	19.8176	74.2571
0.0448759	75.4561	19.7761	74.2571
0.0448765	75.4975	19.7347	74.2571
0.0449244	75.539	19.6932	74.2571
0.0449515	75.5597	19.7347	74.2571
0.044952	75.6012	19.6932	74.2571
0.0449962	75.6012	19.6932	74.2916
0.0450778	75.6426	19.6517	74.2916
0.0450793	75.6841	19.6103	74.2916
0.0450905	75.7255	19.5688	74.2916
0.0451001	75.767	19.5274	74.2916
0.0451044	75.8085	19.4859	74.2916
0.0451333	75.8085	19.4859	74.3262
0.0451404	75.8499	19.4444	74.3262
0.0451476	75.8499	19.4444	74.3953
0.0451533	75.8914	19.403	74.3953
0.0451545	75.8914	19.403	74.4644
0.0451745	75.9328	19.3615	74.4644
0.0451817	75.9743	19.3201	74.4644
0.0452043	76.0158	19.2786	74.4644
0.0452856	76.0572	19.2371	74.4644
0.045325	76.0779	19.2786	74.4644
0.0453415	76.1194	19.2371	74.4644
0.0453431	76.1609	19.1957	74.4644
0.0453694	76.1609	19.1957	74.5335
0.0453779	76.2023	19.1542	74.5335
0.0453811	76.2438	19.1128	74.5335
0.0454105	76.2852	19.0713	74.5335
0.0454114	76.2852	19.0713	74.5681
0.0454822	76.2852	19.0713	74.6372
0.0454986	76.2852	19.0713	74.6717
0.0455099	76.3267	19.0299	74.6717
0.0455105	76.3682	18.9884	74.6717
0.045517	76.3682	18.9884	74.7408
0.0455466	76.4096	18.9469	74.7408
0.0455683	76.4096	18.9469	74.81
0.0455707	76.4304	18.9884	74.81
0.0455969	76.4718	18.9469	74.81
0.0456298	76.4925	18.9884	74.81
0.0456897	76.5133	19.0299	74.81
0.0457038	76.5547	18.9884	74.81
0.0457279	76.5547	18.9884	74.8445
0.0457444	76.5547	18.9884	74.9136
0.045772	76.5962	18.9469	74.9136
0.0458544	76.6376	18.9055	74.9136
0.0459115	76.6376	18.9055	74.9827
0.0459347	76.6791	18.864	74.9827
0.0459842	76.7206	18.8226	74.9827
0.0460077	76.762	18.7811	74.9827
0.0461045	76.8035	18.7396	74.9827
0.0461061	76.8449	18.6982	74.9827
0.04611	76.8449	18.6982	75.0518
0.0461213	76.8864	18.6567	75.0518
0.0461275	76.9279	18.6153	75.0518
0.0461405	76.9693	18.5738	75.0518
0.0461497	77.0108	18.5323	75.0518
0.046222	77.0108	18.5323	75.1209
0.0462255	77.0108	18.5323	75.19
0.0462537	77.0522	18.4909	75.19
0.0462675	77.0522	18.4909	75.2592
0.0462829	77.0522	18.4909	75.2937
0.046359	77.0937	18.4494	75.2937
0.0463835	77.1144	18.4909	75.2937
0.0463974	77.1559	18.4494	75.2937
0.0464109	77.1559	18.5323	75.2937
0.0464243	77.1973	18.4909	75.2937
0.0464537	77.2388	18.4494	75.2937
0.0464817	77.2388	18.4494	75.3628
0.0464863	77.2388	18.4494	75.4319
0.0465	77.2388	18.4494	75.501
0.046551	77.2388	18.4494	75.5356
0.0465737	77.2803	18.408	75.5356
0.0465891	77.3217	18.3665	75.5356
0.046601	77.3632	18.325	75.5356
0.0466313	77.3632	18.325	75.6047
0.0466314	77.3632	18.325	75.6738
0.0466321	77.3839	18.3665	75.6738
0.0466476	77.4254	18.325	75.6738
0.0467861	77.4668	18.2836	75.6738
0.0467997	77.5083	18.2421	75.6738
0.0468132	77.5083	18.2836	75.6738
0.0468457	77.5083	18.3665	75.6738
0.0468716	77.5498	18.325	75.6738
0.0468741	77.5912	18.2836	75.6738
0.0469363	77.5912	18.2836	75.7429
0.0469542	77.6327	18.2421	75.7429
0.0469719	77.6534	18.2836	75.7429
0.0470151	77.6534	18.2836	75.812
0.047046	77.6534	18.2836	75.8811
0.0470811	77.6949	18.2421	75.8811
0.0471026	77.7363	18.2007	75.8811
0.0471168	77.7778	18.1592	75.8811
0.0471351	77.7778	18.1592	75.9157
0.0472169	77.8192	18.1177	75.9157
0.0472696	77.8607	18.0763	75.9157
0.0472714	77.8607	18.1177	75.9157
0.0472751	77.8607	18.1177	75.9848
0.0472931	77.8814	18.1592	75.9848
0.0473274	77.9229	18.1177	75.9848
0.0473295	77.9229	18.1177	76.0539
0.047337	77.9229	18.1177	76.123
0.0473661	77.9229	18.1177	76.1576
0.0473678	77.9229	18.1177	76.2267
0.0473706	77.9643	18.0763	76.2267
0.0474155	77.9643	18.0763	76.2958
0.0474384	78.0058	18.0348	76.2958
0.0474401	78.0473	17.9934	76.2958
0.0474753	78.0887	17.9519	76.2958
0.0474848	78.1302	17.9104	76.2958
0.0475392	78.1716	17.869	76.2958
0.0475525	78.2131	17.8275	76.2958
0.0475928	78.2546	17.7861	76.2958
0.047647	78.296	17.7446	76.2958
0.0476674	78.3375	17.7032	76.2958
0.0476926	78.3375	17.7032	76.3649
0.0478006	78.3582	17.7446	76.3649
0.0478073	78.3997	17.7032	76.3649
0.0478178	78.4411	17.6617	76.3649
0.0478872	78.4826	17.6202	76.3649
0.0479443	78.4826	17.6202	76.434
0.0480008	78.4826	17.6202	76.5031
0.0480025	78.4826	17.6202	76.5722
0.0480155	78.4826	17.6202	76.6413
0.0480171	78.524	17.5788	76.6413
0.0480427	78.5655	17.5373	76.6413
0.048045	78.5655	17.5373	76.6413
0.0480557	78.5655	17.5373	76.6759
0.0480707	78.607	17.4959	76.6759
0.0480766	78.607	17.4959	76.745
0.048092	78.607	17.4959	76.8141
0.0481082	78.6484	17.4544	76.8141
0.0481414	78.6899	17.4129	76.8141
0.0481531	78.7313	17.3715	76.8141
0.0481569	78.7728	17.33	76.8141
0.0481828	78.7728	17.33	76.8832
0.0482118	78.8143	17.2886	76.8832
0.0482922	78.8143	17.2886	76.9523
0.0483082	78.8557	17.2471	76.9523
0.0483091	78.8557	17.2471	77.0214
0.0483153	78.8972	17.2056	77.0214
0.0483184	78.9386	17.1642	77.0214
0.0483324	78.9801	17.1227	77.0214
0.0483547	79.0216	17.0813	77.0214
0.0483583	79.0423	17.1227	77.0214
0.0483748	79.0837	17.0813	77.0214
0.0484185	79.1252	17.0398	77.0214
0.0484199	79.1667	16.9983	77.0214
0.0485036	79.2081	16.9569	77.0214
0.048507	79.2081	16.9569	77.0905
0.0485233	79.2496	16.9154	77.0905
0.0485293	79.291	16.874	77.0905
0.0485397	79.3118	16.9154	77.0905
0.0485502	79.3325	16.9569	77.0905
0.0485581	79.374	16.9154	77.0905
0.0486156	79.4154	16.874	77.0905
0.0486243	79.4154	16.874	77.1596
0.0487141	79.4569	16.8325	77.1596
0.0488536	79.4569	16.8325	77.2288
0.0488776	79.4569	16.8325	77.2979
0.0488777	79.4983	16.791	77.2979
0.0489046	79.4983	16.791	77.367
0.0489207	79.4983	16.791	77.4361
0.048951	79.5398	16.7496	77.4361
0.0489625	79.5813	16.7081	77.4361
0.0490769	79.6227	16.6667	77.4361
0.0491583	79.6227	16.6667	77.5052
0.04917	79.6642	16.6252	77.5052
0.0492238	79.7056	16.5837	77.5052
0.049247	79.7471	16.5423	77.5052
0.0492587	79.7471	16.5423	77.5743
0.0493181	79.7678	16.5837	77.5743
0.0493978	79.8093	16.5423	77.5743
0.0493999	79.8093	16.5423	77.6434
0.0494213	79.8507	16.5008	77.6434
0.049434	79.8922	16.4594	77.6434
0.0494346	79.9337	16.4179	77.6434
0.0494451	79.9751	16.3765	77.6434
0.04945	79.9751	16.3765	77.678
0.0494832	80.0166	16.335	77.678
0.0494918	80.058	16.2935	77.678
0.0494945	80.0788	16.335	77.678
0.0494968	80.1202	16.2935	77.678
0.0494999	80.1202	16.2935	77.7471
0.0495045	80.1202	16.3765	77.7471
0.0495283	80.1617	16.335	77.7471
0.0495308	80.2031	16.2935	77.7471
0.049534	80.2239	16.335	77.7471
0.049576	80.2446	16.3765	77.7471
0.0496261	80.2861	16.335	77.7471
0.0496476	80.2861	16.335	77.8162
0.049657	80.3275	16.2935	77.8162
0.0496664	80.3275	16.2935	77.8853
0.0497113	80.369	16.2521	77.8853
0.0497261	80.4104	16.2106	77.8853
0.0497471	80.4519	16.1692	77.8853
0.0497699	80.4934	16.1277	77.8853
0.0497881	80.4934	16.1277	77.9544
0.0497886	80.4934	16.1277	77.9889
0.0498436	80.4934	16.1692	77.9889
0.0498875	80.5348	16.1277	77.9889
0.0499007	80.5348	16.1277	78.0581
0.0499317	80.5348	16.2106	78.0581
0.0499721	80.5556	16.2521	78.0581
0.0500157	80.597	16.2106	78.0581
0.050062	80.6385	16.1692	78.0581
0.0500767	80.6799	16.1277	78.0581
0.0500972	80.7214	16.0862	78.0581
0.050119	80.7214	16.1692	78.0581
0.0501427	80.7629	16.1277	78.0581
0.0501799	80.8043	16.0862	78.0581
0.0501909	80.8458	16.0448	78.0581
0.0502103	80.8458	16.0448	78.0926
0.0502515	80.8872	16.0033	78.0926
0.0502804	80.9287	15.9619	78.0926
0.0502816	80.9701	15.9204	78.0926
0.050282	80.9701	15.9204	78.1617
0.0502873	81.0116	15.8789	78.1617
0.050296	81.0116	15.8789	78.2308
0.0503098	81.0531	15.8375	78.2308
0.0503288	81.0531	15.8375	78.2999
0.0503352	81.0945	15.796	78.2999
0.0503434	81.136	15.7546	78.2999
0.0503643	81.1774	15.7131	78.2999
0.050368	81.2189	15.6716	78.2999
0.0504002	81.2604	15.6302	78.2999
0.050534	81.3018	15.5887	78.2999
0.0505484	81.3433	15.5473	78.2999
0.0505521	81.3847	15.5058	78.2999
0.0505729	81.4262	15.4643	78.2999
0.050601	81.4262	15.5473	78.2999
0.0506053	81.4262	15.5887	78.2999
0.0506345	81.4677	15.5473	78.2999
0.0506348	81.5091	15.5058	78.2999
0.0506494	81.5091	15.5058	78.369
0.0506642	81.5091	15.5887	78.369
0.0506775	81.5299	15.6302	78.369
0.0506793	81.5713	15.5887	78.369
0.050682	81.6128	15.5473	78.369
0.0507363	81.6128	15.5473	78.4036
0.0507388	81.6335	15.5887	78.4036
0.0507638	81.675	15.5473	78.4036
0.0507694	81.6957	15.5887	78.4036
0.0507727	81.6957	15.5887	78.4727
0.0507928	81.7371	15.5473	78.4727
0.0507939	81.7786	15.5058	78.4727
0.0508313	81.7786	15.5473	78.4727
0.0508423	81.8201	15.5058	78.4727
0.0508536	81.8615	15.4643	78.4727
0.0508827	81.8615	15.4643	78.5418
0.050885	81.903	15.4229	78.5418
0.0508866	81.903	15.4229	78.6109
0.05111	81.9444	15.3814	78.6109
0.0511302	81.9444	15.3814	78.68
0.0511395	81.9859	15.34	78.68
0.0511428	82.0066	15.3814	78.68
0.0512623	82.0274	15.4229	78.68
0.0513425	82.0688	15.3814	78.68
0.051358	82.1103	15.34	78.68
0.0513768	82.1517	15.2985	78.68
0.0514074	82.1932	15.257	78.68
0.0514674	82.2347	15.2156	78.68
0.051473	82.2761	15.1741	78.68
0.0514967	82.3176	15.1327	78.68
0.0515257	82.3176	15.1327	78.7491
0.0515294	82.359	15.0912	78.7491
0.0515421	82.4005	15.0498	78.7491
0.0515836	82.4005	15.0498	78.7837
0.0515944	82.442	15.0083	78.7837
0.0516144	82.4834	14.9668	78.7837
0.051641	82.5249	14.9254	78.7837
0.0516524	82.5663	14.8839	78.7837
0.0516821	82.6078	14.8425	78.7837
0.0517251	82.6493	14.801	78.7837
0.0517347	82.6907	14.7595	78.7837
0.0517469	82.7322	14.7181	78.7837
0.0517513	82.7322	14.7181	78.8528
0.051795	82.7322	14.7181	78.9219
0.0518069	82.7322	14.7181	78.991
0.0518108	82.7736	14.6766	78.991
0.0518226	82.8151	14.6352	78.991
0.051841	82.8358	14.6766	78.991
0.0518567	82.8773	14.6352	78.991
0.0519015	82.9187	14.5937	78.991
0.0519384	82.9395	14.6352	78.991
0.0519681	82.9809	14.5937	78.991
0.0519854	82.9809	14.5937	79.0601
0.0519993	83.0224	14.5522	79.0601
0.0520214	83.0639	14.5108	79.0601
0.0520535	83.1053	14.4693	79.0601
0.052061	83.1053	14.4693	79.1292
0.0520681	83.1053	14.4693	79.1983
0.0520815	83.1468	14.4279	79.1983
0.0520902	83.1468	14.4693	79.1983
0.0521031	83.1468	14.4693	79.2674
0.0521469	83.1882	14.4279	79.2674
0.0522042	83.2297	14.3864	79.2674
0.0522082	83.2711	14.3449	79.2674
0.052217	83.3126	14.3035	79.2674
0.0522286	83.3126	14.3035	79.3366
0.0522392	83.3541	14.262	79.3366
0.0522633	83.3955	14.2206	79.3366
0.0523004	83.437	14.1791	79.3366
0.0523559	83.4784	14.1376	79.3366
0.0523646	83.5199	14.0962	79.3366
0.0523744	83.5614	14.0547	79.3366
0.0523999	83.6028	14.0133	79.3366
0.0524317	83.6028	14.0133	79.4057
0.0524711	83.6443	13.9718	79.4057
0.0525018	83.6857	13.9303	79.4057
0.0525064	83.6857	13.9303	79.4748
0.0525131	83.7272	13.8889	79.4748
0.0525447	83.7272	13.9303	79.4748
0.0525709	83.7272	13.9303	79.5439
0.0526164	83.7687	13.8889	79.5439
0.0526816	83.7687	13.9303	79.5439
0.0527336	83.8101	13.8889	79.5439
0.0527482	83.8516	13.8474	79.5439
0.0527999	83.893	13.806	79.5439
0.052875	83.9345	13.7645	79.5439
0.052907	83.976	13.7231	79.5439
0.0529804	84.0174	13.6816	79.5439
0.0530004	84.0174	13.6816	79.5784
0.0530161	84.0589	13.6401	79.5784
0.0530259	84.0589	13.6401	79.6475
0.0530752	84.1003	13.5987	79.6475
0.0530871	84.1003	13.5987	79.6821
0.0530963	84.1003	13.5987	79.7167
0.0531524	84.1418	13.5572	79.7167
0.0531804	84.1418	13.5572	79.7858
0.0532045	84.1833	13.5158	79.7858
0.0532107	84.2247	13.4743	79.7858
0.0532778	84.2454	13.5158	79.7858
0.0533203	84.2869	13.4743	79.7858
0.0533361	84.2869	13.4743	79.8549
0.0533828	84.3284	13.4328	79.8549
0.0534579	84.3284	13.4328	79.924
0.0534734	84.3698	13.3914	79.924
0.0534934	84.3698	13.3914	79.9931
0.053605	84.3698	13.3914	80.0622
0.0536159	84.4113	13.3499	80.0622
0.0536272	84.4527	13.3085	80.0622
0.053649	84.4527	13.3085	80.0967
0.0536638	84.4527	13.3085	80.1659
0.0537111	84.4942	13.267	80.1659
0.0537529	84.5149	13.3085	80.1659
0.0538274	84.5149	13.3085	80.235
0.0538347	84.5357	13.3499	80.235
0.0538985	84.5357	13.3914	80.235
0.0539504	84.5357	13.3914	80.3041
0.0539542	84.5357	13.3914	80.3732
0.0540529	84.5357	13.3914	80.4423
0.054068	84.5771	13.3499	80.4423
0.0541828	84.5771	13.3499	80.5114
0.0542808	84.6186	13.3085	80.5114
0.054283	84.6393	13.3499	80.5114
0.054299	84.6808	13.3085	80.5114
0.0543096	84.7222	13.267	80.5114
0.0543331	84.7637	13.2255	80.5114
0.0543771	84.8051	13.1841	80.5114
0.0544415	84.8051	13.267	80.5114
0.0544623	84.8466	13.2255	80.5114
0.0545296	84.8881	13.1841	80.5114
0.0545964	84.8881	13.1841	80.5805
0.054744	84.9295	13.1426	80.5805
0.0548205	84.9502	13.1841	80.5805
0.054826	84.9502	13.1841	80.6496
0.0548354	84.9917	13.1426	80.6496
0.0548488	85.0332	13.1012	80.6496
0.0548851	85.0746	13.0597	80.6496
0.0548979	85.1161	13.0182	80.6496
0.0549128	85.1575	12.9768	80.6496
0.0549375	85.199	12.9353	80.6496
0.054973	85.2405	12.8939	80.6496
0.0549749	85.2819	12.8524	80.6496
0.055023	85.2819	12.8524	80.7187
0.0550341	85.3234	12.8109	80.7187
0.0550628	85.3234	12.8109	80.7878
0.0550716	85.3648	12.7695	80.7878
0.0551325	85.4063	12.728	80.7878
0.0551406	85.427	12.7695	80.7878
0.05515	85.4685	12.728	80.7878
0.0552164	85.4892	12.7695	80.7878
0.0552431	85.5307	12.728	80.7878
0.0552664	85.5307	12.728	80.8224
0.0552845	85.5721	12.6866	80.8224
0.0554382	85.6136	12.6451	80.8224
0.0554437	85.6136	12.6451	80.8569
0.055468	85.6551	12.6036	80.8569
0.055473	85.6965	12.5622	80.8569
0.0554809	85.6965	12.6451	80.8569
0.0554896	85.738	12.6036	80.8569
0.0554899	85.738	12.6036	80.9261
0.0554921	85.7794	12.5622	80.9261
0.0555147	85.7794	12.5622	80.9952
0.0555932	85.7794	12.5622	81.0643
0.0556015	85.7794	12.5622	81.1334
0.055605	85.8209	12.5207	81.1334
0.0557594	85.8624	12.4793	81.1334
0.055767	85.9038	12.4378	81.1334
0.0557892	85.9453	12.3964	81.1334
0.0558516	85.9453	12.3964	81.2025
0.0558552	85.9867	12.3549	81.2025
0.0558758	86.0282	12.3134	81.2025
0.0558985	86.0696	12.272	81.2025
0.0559323	86.1111	12.2305	81.2025
0.0559457	86.1526	12.1891	81.2025
0.0559943	86.194	12.1476	81.2025
0.0560422	86.2355	12.1061	81.2025
0.0560665	86.2355	12.1061	81.2716
0.056067	86.2562	12.1476	81.2716
0.0560952	86.2977	12.1061	81.2716
0.0561025	86.2977	12.1061	81.3062
0.0561084	86.2977	12.1061	81.3753
0.0561177	86.3391	12.0647	81.3753
0.0561377	86.3391	12.0647	81.4444
0.0562261	86.3806	12.0232	81.4444
0.0562822	86.4221	11.9818	81.4444
0.0562855	86.4635	11.9403	81.4444
0.0563455	86.4635	11.9403	81.5135
0.0564063	86.505	11.8988	81.5135
0.0564144	86.5464	11.8574	81.5135
0.0564873	86.5464	11.8574	81.5826
0.0565714	86.5464	11.8574	81.6517
0.0569113	86.5879	11.8159	81.6517
0.0569624	86.6294	11.7745	81.6517
0.0569686	86.6501	11.8159	81.6517
0.0569718	86.6708	11.8574	81.6517
0.057034	86.7123	11.8159	81.6517
0.0570481	86.7537	11.7745	81.6517
0.0570559	86.7952	11.733	81.6517
0.0570606	86.8366	11.6915	81.6517
0.057109	86.8781	11.6501	81.6517
0.0571309	86.9196	11.6086	81.6517
0.0572257	86.961	11.5672	81.6517
0.0572716	87.0025	11.5257	81.6517
0.057273	87.0025	11.5257	81.7208
0.0573296	87.0439	11.4842	81.7208
0.0573764	87.0854	11.4428	81.7208
0.0574221	87.1269	11.4013	81.7208
0.0574402	87.1683	11.3599	81.7208
0.057448	87.2098	11.3184	81.7208
0.0574629	87.2098	11.3184	81.7899
0.0575971	87.2512	11.2769	81.7899
0.0577062	87.2927	11.2355	81.7899
0.0577469	87.3134	11.2769	81.7899
0.0577991	87.3549	11.2355	81.7899
0.0578539	87.3964	11.194	81.7899
0.0579174	87.4378	11.1526	81.7899
0.0579272	87.4793	11.1111	81.7899
0.0579389	87.5	11.1526	81.7899
0.0579741	87.5	11.1526	81.859
0.0579838	87.5	11.1526	81.9281
0.0579906	87.5415	11.1111	81.9281
0.0579979	87.5829	11.0697	81.9281
0.0580459	87.6244	11.0282	81.9281
0.0580979	87.6658	10.9867	81.9281
0.0581171	87.7073	10.9453	81.9281
0.0581213	87.7488	10.9038	81.9281
0.058164	87.7488	10.9038	81.9972
0.0581939	87.7695	10.9453	81.9972
0.05827	87.8109	10.9038	81.9972
0.0583407	87.8524	10.8624	81.9972
0.0583852	87.8731	10.9038	81.9972
0.0585276	87.9146	10.8624	81.9972
0.0585397	87.9561	10.8209	81.9972
0.0585501	87.9975	10.7794	81.9972
0.0585773	88.0182	10.8209	81.9972
0.0585865	88.0182	10.8209	82.0663
0.0586445	88.0182	10.8209	82.1009
0.0586864	88.0597	10.7794	82.1009
0.0587119	88.0804	10.8209	82.1009
0.0587462	88.1219	10.7794	82.1009
0.0587466	88.1219	10.7794	82.1355
