0.0373229	66.3143	26.5755	73.1859
0.0373326	66.3143	26.5755	73.255
0.037337	66.3557	26.534	73.255
0.0373389	66.3557	26.534	73.3241
0.0373911	66.3557	26.534	73.3587
0.037396	66.3972	26.4925	73.3587
0.037398	66.4386	26.4511	73.3587
0.037403	66.4801	26.4096	73.3587
0.037413	66.5008	26.4511	73.3587
0.0374189	66.5008	26.4511	73.4278
0.0374347	66.5008	26.4511	73.4969
0.0374489	66.5423	26.4096	73.4969
0.037452	66.5837	26.3682	73.4969
0.0374539	66.6252	26.3267	73.4969
0.0374693	66.6667	26.2852	73.4969
0.0374747	66.6874	26.3267	73.4969
0.0375193	66.7289	26.2852	73.4969
0.0375356	66.7703	26.2438	73.4969
0.0375455	66.7703	26.2438	73.566
0.0375625	66.7703	26.2438	73.6351
0.0375627	66.791	26.2852	73.6351
0.0375667	66.8325	26.2438	73.6351
0.0375871	66.874	26.2023	73.6351
0.0376194	66.9154	26.1609	73.6351
0.0376378	66.9361	26.2023	73.6351
0.0376426	66.9361	26.2023	73.6697
0.037671	66.9569	26.2438	73.6697
0.0376787	66.9983	26.2023	73.6697
0.0376889	67.0398	26.1609	73.6697
0.037694	67.0813	26.1194	73.6697
0.0377431	67.1227	26.0779	73.6697
0.0377667	67.1434	26.1194	73.6697
0.037771	67.1434	26.1609	73.6697
0.037774	67.1849	26.1194	73.6697
0.0377852	67.1849	26.1194	73.7388
0.0377963	67.2264	26.0779	73.7388
0.0378019	67.2678	26.0365	73.7388
0.0378171	67.2678	26.0365	73.8079
0.0378333	67.3093	25.995	73.8079
0.0378396	67.3093	25.995	73.877
0.0378466	67.3093	25.995	73.9115
0.0378562	67.3093	26.0779	73.9115
0.0378767	67.3093	26.0779	73.9807
0.0378808	67.3507	26.0365	73.9807
0.0378857	67.3715	26.0779	73.9807
0.0378995	67.4129	26.0365	73.9807
0.0379006	67.4544	25.995	73.9807
0.0379353	67.4544	25.995	74.0152
0.0379433	67.4959	25.9536	74.0152
0.0379829	67.5373	25.9121	74.0152
0.0379917	67.5373	25.995	74.0152
0.0379952	67.5788	25.9536	74.0152
0.0379963	67.6202	25.9121	74.0152
0.0380267	67.6617	25.8706	74.0152
0.0380331	67.6824	25.9121	74.0152
0.0380418	67.7239	25.8706	74.0152
0.0380427	67.7653	25.8292	74.0152
0.0380458	67.7653	25.8706	74.0152
0.0380531	67.8068	25.8292	74.0152
0.0380673	67.8483	25.7877	74.0152
0.0381042	67.8483	25.7877	74.0843
0.0381084	67.8897	25.7463	74.0843
0.0381461	67.9312	25.7048	74.0843
0.0382476	67.9312	25.7048	74.1534
0.038266	67.9726	25.6633	74.1534
0.0382713	67.9726	25.6633	74.188
0.0382717	67.9726	25.6633	74.2225
0.038274	67.9726	25.6633	74.2916
0.0382754	68.0141	25.6219	74.2916
0.0382912	68.0556	25.5804	74.2916
0.0383271	68.0556	25.6219	74.2916
0.0383373	68.097	25.5804	74.2916
0.0383382	68.1385	25.539	74.2916
0.0383524	68.1592	25.5804	74.2916
0.0384017	68.2007	25.539	74.2916
0.038403	68.2421	25.4975	74.2916
0.0384141	68.2421	25.4975	74.3607
0.0384151	68.2421	25.4975	74.4299
0.0384183	68.2421	25.5804	74.4299
0.0384304	68.2421	25.5804	74.499
0.0384729	68.2836	25.539	74.499
0.0384786	68.325	25.4975	74.499
0.038489	68.3665	25.4561	74.499
0.0384919	68.408	25.4146	74.499
0.0385178	68.4494	25.3731	74.499
0.0385352	68.4701	25.4146	74.499
0.0385561	68.5116	25.3731	74.499
0.0385572	68.5116	25.3731	74.5681
0.038589	68.5531	25.3317	74.5681
0.0385923	68.5945	25.2902	74.5681
0.0386026	68.636	25.2488	74.5681
0.0386289	68.6774	25.2073	74.5681
0.0386446	68.6774	25.2073	74.6372
0.0386718	68.7189	25.1658	74.6372
0.0386726	68.7604	25.1244	74.6372
0.0386899	68.7811	25.1658	74.6372
0.038717	68.7811	25.1658	74.7063
0.0387237	68.7811	25.1658	74.7754
0.0387363	68.7811	25.1658	74.8445
0.0387542	68.8226	25.1244	74.8445
0.038755	68.8433	25.1658	74.8445
0.0387551	68.8433	25.1658	74.9136
0.038779	68.8847	25.1244	74.9136
0.0387943	68.9262	25.0829	74.9136
0.0388355	68.9677	25.0415	74.9136
0.0388364	68.9677	25.0415	74.9827
0.0388452	68.9677	25.0415	75.0518
0.0388723	69.0091	25	75.0518
0.0388809	69.0506	24.9585	75.0518
0.0388841	69.092	24.9171	75.0518
0.0388876	69.092	24.9171	75.1209
0.0388939	69.092	24.9171	75.19
0.0389024	69.1335	24.8756	75.19
0.0389232	69.175	24.8342	75.19
0.0389595	69.2164	24.7927	75.19
0.0389596	69.2579	24.7512	75.19
0.0390227	69.2993	24.7098	75.19
0.0390404	69.2993	24.7098	75.2246
0.0390593	69.2993	24.7098	75.2592
0.0390856	69.3201	24.7512	75.2592
0.0391308	69.3201	24.7512	75.3283
0.0391332	69.3408	24.7927	75.3283
0.0391494	69.3408	24.7927	75.3974
0.0391703	69.3823	24.7512	75.3974
0.0392775	69.4237	24.7098	75.3974
0.0392879	69.4652	24.6683	75.3974
0.0393071	69.5066	24.6269	75.3974
0.0393404	69.5066	24.6269	75.4665
0.0393779	69.5274	24.6683	75.4665
0.0394038	69.5688	24.6269	75.4665
0.0394039	69.6103	24.5854	75.4665
0.0394081	69.6517	24.5439	75.4665
0.0394125	69.6932	24.5025	75.4665
0.0394209	69.7347	24.461	75.4665
0.0394413	69.7761	24.4196	75.4665
0.0394549	69.7761	24.5025	75.4665
0.0394706	69.8176	24.461	75.4665
0.0394849	69.8383	24.5025	75.4665
0.0394909	69.859	24.5439	75.4665
0.0394949	69.9005	24.5025	75.4665
0.039503	69.942	24.461	75.4665
0.0395102	69.9834	24.4196	75.4665
0.039513	70.0249	24.3781	75.4665
0.0395199	70.0663	24.3367	75.4665
0.03953	70.1078	24.2952	75.4665
0.0395751	70.1493	24.2537	75.4665
0.0395881	70.1907	24.2123	75.4665
0.0395972	70.1907	24.2123	75.5356
0.0396005	70.2322	24.1708	75.5356
0.0396071	70.2529	24.2123	75.5356
0.0396179	70.2944	24.1708	75.5356
0.0396708	70.3358	24.1294	75.5356
0.0396723	70.3358	24.2123	75.5356
0.0397003	70.3358	24.2952	75.5356
0.0397059	70.3358	24.2952	75.5701
0.0397093	70.3773	24.2537	75.5701
0.0397272	70.3773	24.2537	75.6393
0.0397329	70.4187	24.2123	75.6393
0.0397465	70.4602	24.1708	75.6393
0.039747	70.5017	24.1294	75.6393
0.039762	70.5431	24.0879	75.6393
0.0397624	70.5846	24.0464	75.6393
0.0397647	70.626	24.005	75.6393
0.0397705	70.6675	23.9635	75.6393
0.039771	70.6675	23.9635	75.7084
0.0397936	70.709	23.9221	75.7084
0.0398023	70.709	23.9221	75.7775
0.0398304	70.7297	23.9635	75.7775
0.0398381	70.7711	23.9221	75.7775
0.0398584	70.8126	23.8806	75.7775
0.0398659	70.8126	23.9635	75.7775
0.0398734	70.8126	23.9635	75.812
0.039884	70.8126	24.0464	75.812
0.0399114	70.8126	24.0464	75.8811
0.039926	70.8126	24.0464	75.9502
0.0399452	70.8541	24.005	75.9502
0.0399542	70.8955	23.9635	75.9502
0.0399843	70.8955	23.9635	76.0193
0.0399919	70.937	23.9221	76.0193
0.0399924	70.937	23.9635	76.0193
0.0400015	70.9784	23.9221	76.0193
0.0400034	70.9784	23.9221	76.0885
0.0400056	70.9784	23.9221	76.1576
0.0400073	71.0199	23.8806	76.1576
0.0400532	71.0199	23.8806	76.2267
0.0400686	71.0199	23.8806	76.2958
0.0401069	71.0614	23.8391	76.2958
0.0401364	71.0614	23.8391	76.3649
0.0401751	71.0614	23.8391	76.434
0.0401934	71.1028	23.7977	76.434
0.0402061	71.1443	23.7562	76.434
0.0402114	71.1857	23.7148	76.434
0.0402201	71.2272	23.6733	76.434
0.0402203	71.2687	23.6318	76.434
0.0402311	71.3101	23.5904	76.434
0.0402591	71.3516	23.5489	76.434
0.0402884	71.393	23.5075	76.434
0.0403194	71.393	23.5075	76.5031
0.0403285	71.4345	23.466	76.5031
0.0403294	71.476	23.4245	76.5031
0.0403313	71.5174	23.3831	76.5031
0.0403416	71.5589	23.3416	76.5031
0.0403514	71.6003	23.3002	76.5031
0.0403837	71.6418	23.2587	76.5031
0.04041	71.6833	23.2172	76.5031
0.0404306	71.6833	23.2172	76.5722
0.0404498	71.6833	23.2172	76.6068
0.040452	71.6833	23.2172	76.6759
0.0404555	71.7247	23.1758	76.6759
0.0404757	71.7662	23.1343	76.6759
0.0404826	71.7869	23.1758	76.6759
0.0404937	71.7869	23.1758	76.745
0.0404979	71.7869	23.2172	76.745
0.0405125	71.7869	23.2172	76.8141
0.0405188	71.7869	23.2172	76.8832
0.0405196	71.7869	23.2172	76.9523
0.0405302	71.8284	23.1758	76.9523
0.040549	71.8284	23.1758	76.9869
0.0405718	71.8698	23.1343	76.9869
0.0405904	71.9113	23.0929	76.9869
0.0405956	71.9113	23.0929	77.056
0.0406168	71.9527	23.0514	77.056
0.0406244	71.9942	23.01	77.056
0.0406405	72.0357	22.9685	77.056
0.040666	72.0357	22.9685	77.1251
0.0407286	72.0771	22.927	77.1251
0.0407521	72.0771	22.927	77.1596
0.0407762	72.0771	22.927	77.2288
0.0407974	72.1186	22.8856	77.2288
0.0407986	72.16	22.8441	77.2288
0.0408112	72.2015	22.8027	77.2288
0.040819	72.2015	22.8027	77.2633
0.0408269	72.243	22.7612	77.2633
0.0408299	72.2844	22.7197	77.2633
0.0408475	72.3259	22.6783	77.2633
0.0408643	72.3673	22.6368	77.2633
0.0408893	72.3673	22.6368	77.3324
0.0409287	72.3673	22.6368	77.4015
0.040936	72.3673	22.6368	77.4706
0.0409489	72.4088	22.5954	77.4706
0.0409757	72.4088	22.5954	77.5397
0.0410286	72.4502	22.5539	77.5397
0.0410383	72.471	22.5954	77.5397
0.0410573	72.5124	22.5539	77.5397
0.0410691	72.5539	22.5124	77.5397
0.0410815	72.5539	22.5124	77.6088
0.0410842	72.5954	22.471	77.6088
0.0410956	72.6368	22.4295	77.6088
0.0410997	72.6783	22.3881	77.6088
0.0411015	72.6783	22.3881	77.678
0.0411122	72.6783	22.3881	77.7471
0.0411168	72.7197	22.3466	77.7471
0.0411227	72.7612	22.3051	77.7471
0.0411318	72.7612	22.3051	77.8162
0.0411328	72.8027	22.2637	77.8162
0.0411509	72.8027	22.2637	77.8507
0.0411534	72.8234	22.3051	77.8507
0.0411657	72.8234	22.3051	77.9198
0.0411673	72.8441	22.3466	77.9198
0.0411829	72.8856	22.3051	77.9198
0.0412007	72.927	22.2637	77.9198
0.0412219	72.927	22.2637	77.9889
0.0412465	72.9685	22.2222	77.9889
0.0412545	72.9685	22.2222	78.0581
0.041303	72.9685	22.2222	78.1272
0.0413378	73.0099	22.1808	78.1272
0.0413423	73.0099	22.2222	78.1272
0.0413569	73.0099	22.2222	78.1963
0.0413592	73.0514	22.1808	78.1963
0.0413701	73.0929	22.1393	78.1963
0.0414365	73.0929	22.1393	78.2654
0.0414391	73.1343	22.0978	78.2654
0.0414603	73.1758	22.0564	78.2654
0.0414933	73.1758	22.0564	78.3345
0.0414977	73.2172	22.0149	78.3345
0.0415074	73.2587	21.9735	78.3345
0.0415128	73.3002	21.932	78.3345
0.0415242	73.3209	21.9735	78.3345
0.04154	73.3624	21.932	78.3345
0.0415471	73.3624	22.0149	78.3345
0.0415527	73.4038	21.9735	78.3345
0.041573	73.4038	21.9735	78.4036
0.0415812	73.4245	22.0149	78.4036
0.0415972	73.466	21.9735	78.4036
0.0416258	73.5075	21.932	78.4036
0.0416382	73.5489	21.8905	78.4036
0.0416384	73.5489	21.932	78.4036
0.0416422	73.5489	21.932	78.4727
0.0416551	73.5904	21.8905	78.4727
0.0416714	73.6111	21.932	78.4727
0.0416725	73.6526	21.8905	78.4727
0.041682	73.694	21.8491	78.4727
0.0416951	73.694	21.8491	78.5418
0.041799	73.7355	21.8076	78.5418
0.041805	73.7355	21.8076	78.6109
0.041838	73.7769	21.7662	78.6109
0.0418417	73.8184	21.7247	78.6109
0.0418539	73.8184	21.7247	78.68
0.0418606	73.8184	21.7247	78.7146
0.0418962	73.8599	21.6833	78.7146
0.0419115	73.9013	21.6418	78.7146
0.0419761	73.9221	21.6833	78.7146
0.0420345	73.9635	21.6418	78.7146
0.0420452	74.005	21.6003	78.7146
0.042085	74.0257	21.6418	78.7146
0.0421147	74.0672	21.6003	78.7146
0.0421189	74.1086	21.5589	78.7146
0.0421205	74.1086	21.5589	78.7837
0.0421207	74.1501	21.5174	78.7837
0.042129	74.1915	21.476	78.7837
0.0421482	74.1915	21.476	78.8528
0.0421876	74.233	21.4345	78.8528
0.0421891	74.2745	21.393	78.8528
0.0422008	74.3159	21.3516	78.8528
0.0422132	74.3574	21.3101	78.8528
0.0422148	74.3988	21.2687	78.8528
0.0422153	74.4196	21.3101	78.8528
0.0422182	74.4196	21.3101	78.9219
0.042268	74.461	21.2687	78.9219
0.042285	74.5025	21.2272	78.9219
0.0422856	74.5439	21.1857	78.9219
0.0422947	74.5854	21.1443	78.9219
0.0423038	74.6269	21.1028	78.9219
0.0423426	74.6683	21.0614	78.9219
0.0424152	74.7098	21.0199	78.9219
0.0424159	74.7512	20.9784	78.9219
0.04248	74.7512	20.9784	78.991
0.0424869	74.7927	20.937	78.991
0.0424918	74.8342	20.8955	78.991
0.0425219	74.8756	20.8541	78.991
0.0425282	74.9171	20.8126	78.991
0.0425304	74.9585	20.7711	78.991
0.0425374	75	20.7297	78.991
0.0425515	75.0415	20.6882	78.991
0.0426121	75.0829	20.6468	78.991
0.0426572	75.1036	20.6882	78.991
0.0426775	75.1036	20.6882	79.0601
0.0426929	75.1451	20.6468	79.0601
0.0427477	75.1866	20.6053	79.0601
0.042779	75.228	20.5638	79.0601
0.0428228	75.228	20.5638	79.1292
0.0428402	75.2695	20.5224	79.1292
0.0428487	75.3109	20.4809	79.1292
0.0428722	75.3109	20.4809	79.1983
0.0429184	75.3524	20.4395	79.1983
0.0429203	75.3939	20.398	79.1983
0.0429292	75.4353	20.3566	79.1983
0.0429581	75.4768	20.3151	79.1983
0.0429692	75.5182	20.2736	79.1983
0.0429769	75.5597	20.2322	79.1983
0.0429885	75.5597	20.2322	79.2674
0.043021	75.6012	20.1907	79.2674
0.0430222	75.6012	20.1907	79.302
0.0430429	75.6426	20.1493	79.302
0.043054	75.6841	20.1078	79.302
0.0430957	75.6841	20.1078	79.3711
0.0431437	75.6841	20.1907	79.3711
0.0431511	75.7255	20.1493	79.3711
0.0431735	75.767	20.1078	79.3711
0.0431801	75.8085	20.0663	79.3711
0.0432119	75.8499	20.0249	79.3711
0.043213	75.8914	19.9834	79.3711
0.0432935	75.8914	19.9834	79.4402
0.0432971	75.9328	19.942	79.4402
0.0433024	75.9743	19.9005	79.4402
0.0433172	75.995	19.942	79.4402
0.0433678	75.995	20.0249	79.4402
0.0433787	75.995	20.0249	79.5093
0.0433829	76.0365	19.9834	79.5093
0.0434802	76.0779	19.942	79.5093
0.0435321	76.0779	20.0249	79.5093
0.043549	76.1194	19.9834	79.5093
0.0435688	76.1609	19.942	79.5093
0.0435703	76.1609	19.942	79.5784
0.043583	76.1609	19.942	79.6475
0.0435892	76.1609	19.942	79.7167
0.0435915	76.1609	19.942	79.7858
0.043624	76.1609	20.0249	79.7858
0.043643	76.1609	20.0249	79.8549
0.0436684	76.2023	19.9834	79.8549
0.043677	76.2438	19.942	79.8549
0.043677	76.2438	19.942	79.924
0.0436919	76.2852	19.9005	79.924
0.0436967	76.2852	19.9005	79.9931
0.0437008	76.2852	19.942	79.9931
0.0437022	76.2852	19.942	80.0276
0.0437146	76.3267	19.9005	80.0276
0.0437829	76.3474	19.942	80.0276
0.0438116	76.3474	19.942	80.0276
0.0438133	76.3889	19.9005	80.0276
0.0438243	76.3889	19.9005	80.0967
0.043831	76.4304	19.859	80.0967
0.0438733	76.4304	19.859	80.1313
0.0438853	76.4304	19.942	80.1313
0.0439045	76.4511	19.9834	80.1313
0.0439336	76.4718	20.0249	80.1313
0.0439818	76.5133	19.9834	80.1313
0.0439866	76.5547	19.942	80.1313
0.044026	76.5962	19.9005	80.1313
0.0440399	76.6169	19.942	80.1313
0.0440842	76.6584	19.9005	80.1313
0.0441171	76.6584	19.9005	80.2004
0.0441209	76.6998	19.859	80.2004
0.0441212	76.7413	19.8176	80.2004
0.0441241	76.7413	19.859	80.2004
0.0441723	76.7828	19.8176	80.2004
0.0442231	76.8242	19.7761	80.2004
0.0442308	76.8657	19.7347	80.2004
0.0442332	76.9071	19.6932	80.2004
0.0442404	76.9486	19.6517	80.2004
0.0442451	76.9901	19.6103	80.2004
0.0442937	76.9901	19.6103	80.235
0.0442997	77.0315	19.5688	80.235
0.0443879	77.073	19.5274	80.235
0.044406	77.0937	19.5688	80.235
0.0444098	77.1352	19.5274	80.235
0.0444514	77.1352	19.6103	80.235
0.0444553	77.1559	19.6517	80.235
0.0444735	77.1559	19.6517	80.3041
0.0444866	77.1973	19.6103	80.3041
0.0445023	77.1973	19.6517	80.3041
0.0445129	77.2388	19.6103	80.3041
0.0445152	77.2803	19.5688	80.3041
0.0445331	77.3217	19.5274	80.3041
0.044534	77.3632	19.4859	80.3041
0.0445419	77.3632	19.4859	80.3386
0.0445535	77.3632	19.4859	80.4077
0.0445916	77.4046	19.4444	80.4077
0.0445986	77.4461	19.403	80.4077
0.0446449	77.4876	19.3615	80.4077
0.0446536	77.529	19.3201	80.4077
0.0446583	77.5705	19.2786	80.4077
0.0446688	77.6119	19.2371	80.4077
0.0447056	77.6119	19.2371	80.4769
0.0447241	77.6534	19.1957	80.4769
0.0447777	77.6534	19.1957	80.5114
0.0448382	77.6949	19.1542	80.5114
0.0448791	77.7363	19.1128	80.5114
0.0448792	77.7778	19.0713	80.5114
0.0448796	77.8192	19.0299	80.5114
0.0448841	77.8607	18.9884	80.5114
0.0448904	77.9022	18.9469	80.5114
0.0449059	77.9436	18.9055	80.5114
0.044906	77.9851	18.864	80.5114
0.0449622	77.9851	18.864	80.5805
0.0449832	78.0265	18.8226	80.5805
0.0449949	78.068	18.7811	80.5805
0.0450054	78.1095	18.7396	80.5805
0.045056	78.1095	18.7396	80.6496
0.0450591	78.1509	18.6982	80.6496
0.0450757	78.1509	18.6982	80.7187
0.0450893	78.1924	18.6567	80.7187
0.045109	78.2338	18.6153	80.7187
0.04511	78.2753	18.5738	80.7187
0.045114	78.2753	18.5738	80.7878
0.0451407	78.3167	18.5323	80.7878
0.0451621	78.3582	18.4909	80.7878
0.0451625	78.3997	18.4494	80.7878
0.0451661	78.4411	18.408	80.7878
0.0451897	78.4826	18.3665	80.7878
0.045194	78.524	18.325	80.7878
0.0451949	78.5655	18.2836	80.7878
0.0452287	78.5862	18.325	80.7878
0.0452755	78.5862	18.325	80.8569
0.0452887	78.6277	18.2836	80.8569
0.0452933	78.6484	18.325	80.8569
0.0452953	78.6484	18.325	80.9261
0.0453134	78.6484	18.325	80.9952
0.0453249	78.6899	18.2836	80.9952
0.0453436	78.7313	18.2421	80.9952
0.0453544	78.7728	18.2007	80.9952
0.045397	78.8143	18.1592	80.9952
0.0454733	78.835	18.2007	80.9952
0.0454979	78.8764	18.1592	80.9952
0.0455019	78.8764	18.1592	81.0643
0.0455428	78.8764	18.1592	81.1334
0.0455503	78.9179	18.1177	81.1334
0.045555	78.9594	18.0763	81.1334
0.0455957	78.9594	18.0763	81.1334
0.0456685	78.9594	18.0763	81.2025
0.0456905	79.0008	18.0348	81.2025
0.045697	79.0008	18.0348	81.2716
0.0457003	79.0216	18.0763	81.2716
0.0457131	79.063	18.0348	81.2716
0.0457191	79.1045	17.9934	81.2716
0.04572	79.1459	17.9519	81.2716
0.0457745	79.1459	17.9519	81.3407
0.0458055	79.1874	17.9104	81.3407
0.0458263	79.2289	17.869	81.3407
0.0458523	79.2703	17.8275	81.3407
0.0458562	79.3118	17.7861	81.3407
0.045882	79.3532	17.7446	81.3407
0.0458976	79.3947	17.7032	81.3407
0.0458979	79.3947	17.7032	81.4098
0.0459132	79.4361	17.6617	81.4098
0.0459335	79.4776	17.6202	81.4098
0.0459474	79.4983	17.6617	81.4098
0.0459515	79.5398	17.6202	81.4098
0.0459659	79.5398	17.6617	81.4098
0.0459946	79.5813	17.6202	81.4098
0.0460127	79.6227	17.5788	81.4098
0.0460308	79.6642	17.5373	81.4098
0.0460638	79.6642	17.5373	81.4789
0.0460704	79.7056	17.4959	81.4789
0.0460951	79.7471	17.4544	81.4789
0.0461445	79.7678	17.4959	81.4789
0.0461613	79.7678	17.4959	81.548
0.0461849	79.7678	17.4959	81.6171
0.0462581	79.8093	17.4544	81.6171
0.0462587	79.8507	17.4129	81.6171
0.0462597	79.8922	17.3715	81.6171
0.0462649	79.9337	17.33	81.6171
0.046304	79.9751	17.2886	81.6171
0.0463086	79.9751	17.2886	81.6862
0.046327	80.0166	17.2471	81.6862
0.0463514	80.058	17.2056	81.6862
0.0464032	80.0995	17.1642	81.6862
0.0464034	80.141	17.1227	81.6862
0.046422	80.141	17.2056	81.6862
0.0464307	80.1824	17.1642	81.6862
0.0464354	80.1824	17.1642	81.7208
0.0464559	80.2239	17.1227	81.7208
0.0464673	80.2239	17.1227	81.7899
0.0464705	80.2446	17.1642	81.7899
0.0464754	80.2861	17.1227	81.7899
0.0464986	80.3068	17.1642	81.7899
0.0465089	80.3275	17.2056	81.7899
0.046517	80.369	17.1642	81.7899
0.0465508	80.369	17.2471	81.7899
0.0465877	80.369	17.33	81.7899
0.0467096	80.369	17.33	81.859
0.0467242	80.4104	17.2886	81.859
0.0467571	80.4104	17.2886	81.8936
0.0467977	80.4104	17.3715	81.8936
0.0468073	80.4519	17.33	81.8936
0.0468812	80.4934	17.2886	81.8936
0.0468828	80.4934	17.2886	81.9627
0.0468953	80.4934	17.2886	82.0318
0.0468954	80.5348	17.2471	82.0318
0.0469897	80.5763	17.2056	82.0318
0.0470154	80.6177	17.1642	82.0318
0.0470301	80.6592	17.1227	82.0318
0.0470666	80.7007	17.0813	82.0318
0.0470724	80.7214	17.1227	82.0318
0.0470851	80.7629	17.0813	82.0318
0.0471527	80.8043	17.0398	82.0318
0.0471592	80.8458	16.9983	82.0318
0.0471703	80.8458	16.9983	82.1009
0.0471767	80.8872	16.9569	82.1009
0.047185	80.9287	16.9154	82.1009
0.0471864	80.9701	16.874	82.1009
0.0471958	80.9701	16.874	82.17
0.0472015	81.0116	16.8325	82.17
0.047212	81.0116	16.8325	82.2046
0.0472125	81.0116	16.8325	82.2737
0.0472238	81.0531	16.791	82.2737
0.0473325	81.0945	16.7496	82.2737
0.047344	81.136	16.7081	82.2737
0.0473582	81.1774	16.6667	82.2737
0.0473993	81.1982	16.7081	82.2737
0.0474331	81.1982	16.7081	82.3428
0.0474402	81.1982	16.7081	82.4119
0.0474782	81.1982	16.7081	82.4119
0.0475094	81.2396	16.6667	82.4119
0.0475135	81.2811	16.6252	82.4119
0.0475289	81.3226	16.5837	82.4119
0.0477051	81.364	16.5423	82.4119
0.0477101	81.364	16.5423	82.481
0.0477213	81.4055	16.5008	82.481
0.0477378	81.4469	16.4594	82.481
0.0477426	81.4469	16.4594	82.5501
0.0477626	81.4884	16.4179	82.5501
0.0477701	81.5091	16.4594	82.5501
0.0477843	81.5506	16.4179	82.5501
0.0477912	81.592	16.3765	82.5501
0.0477975	81.6335	16.335	82.5501
0.0478691	81.675	16.2935	82.5501
0.0478961	81.7164	16.2521	82.5501
0.04793	81.7371	16.2935	82.5501
0.0479655	81.7786	16.2521	82.5501
0.0480318	81.8201	16.2106	82.5501
0.0480651	81.8615	16.1692	82.5501
0.0481023	81.8615	16.2521	82.5501
0.0481205	81.8615	16.2521	82.5847
0.048129	81.903	16.2106	82.5847
0.0481899	81.903	16.2106	82.6538
0.0482554	81.9444	16.1692	82.6538
0.0482561	81.9859	16.1277	82.6538
0.0483119	82.0274	16.0862	82.6538
0.0483296	82.0688	16.0448	82.6538
0.0483363	82.1103	16.0033	82.6538
0.0483561	82.1103	16.0033	82.6883
0.0483828	82.1103	16.0033	82.7574
0.0484979	82.1517	15.9619	82.7574
0.0485587	82.1517	15.9619	82.8265
0.0485792	82.1932	15.9204	82.8265
0.0486262	82.2347	15.8789	82.8265
0.0486645	82.2347	15.8789	82.8956
0.0486754	82.2347	15.8789	82.9302
0.0486936	82.2347	15.8789	82.9648
0.0487148	82.2761	15.8375	82.9648
0.0487273	82.3176	15.796	82.9648
0.0487449	82.359	15.7546	82.9648
0.0487692	82.4005	15.7131	82.9648
0.0487975	82.442	15.6716	82.9648
0.0488646	82.4834	15.6302	82.9648
0.0488964	82.5249	15.5887	82.9648
0.0489233	82.5663	15.5473	82.9648
0.0489585	82.5663	15.5473	83.0339
0.0489599	82.6078	15.5058	83.0339
0.0489634	82.6078	15.5058	83.103
0.0489833	82.6078	15.5058	83.1721
0.0489882	82.6493	15.4643	83.1721
0.0489983	82.6907	15.4229	83.1721
0.0490283	82.7322	15.3814	83.1721
0.0490591	82.7736	15.34	83.1721
0.0490877	82.7736	15.4229	83.1721
0.0490918	82.8151	15.3814	83.1721
0.0491348	82.8566	15.34	83.1721
0.0491788	82.898	15.2985	83.1721
0.0491897	82.9395	15.257	83.1721
0.0492283	82.9809	15.2156	83.1721
0.0492555	82.9809	15.2156	83.2412
0.0493091	83.0224	15.1741	83.2412
0.0493118	83.0639	15.1327	83.2412
0.0493354	83.1053	15.0912	83.2412
0.0493431	83.1468	15.0498	83.2412
0.0493487	83.1882	15.0083	83.2412
0.0493806	83.2297	14.9668	83.2412
0.0493882	83.2297	14.9668	83.3103
0.0493979	83.2711	14.9254	83.3103
0.049415	83.2711	14.9254	83.3448
0.0494556	83.3126	14.8839	83.3448
0.0494726	83.3333	14.9254	83.3448
0.0495297	83.3541	14.9668	83.3448
0.049536	83.3748	15.0083	83.3448
0.0495486	83.4163	14.9668	83.3448
0.0495514	83.4577	14.9254	83.3448
0.0496155	83.4992	14.8839	83.3448
0.0496752	83.5406	14.8425	83.3448
0.0497246	83.5821	14.801	83.3448
0.0497589	83.6236	14.7595	83.3448
0.0497674	83.665	14.7181	83.3448
0.0497812	83.6857	14.7595	83.3448
0.0498792	83.7272	14.7181	83.3448
0.0498983	83.7687	14.6766	83.3448
0.0499193	83.7687	14.6766	83.414
0.0499571	83.8101	14.6352	83.414
0.0500066	83.8516	14.5937	83.414
0.0500183	83.8516	14.5937	83.4831
0.0500218	83.893	14.5522	83.4831
0.0500253	83.893	14.5522	83.5522
0.0500326	83.9345	14.5108	83.5522
0.0501167	83.9345	14.5108	83.6213
0.050159	83.976	14.4693	83.6213
0.0501729	83.976	14.4693	83.6904
0.0501912	84.0174	14.4279	83.6904
0.0502033	84.0174	14.4279	83.7595
0.0502073	84.0589	14.3864	83.7595
0.050261	84.0589	14.3864	83.8286
0.050264	84.1003	14.3449	83.8286
0.0502741	84.1418	14.3035	83.8286
0.0503034	84.1418	14.3035	83.8977
