0.0483872	76.9279	17.6617	72.322
0.0484242	76.9486	17.7032	72.322
0.0484886	76.9901	17.6617	72.322
0.048492	77.0315	17.6202	72.322
0.0485184	77.073	17.5788	72.322
0.0485208	77.1144	17.5373	72.322
0.0485276	77.1144	17.5373	72.3912
0.0485497	77.1559	17.4959	72.3912
0.0485531	77.1973	17.4544	72.3912
0.0485591	77.2181	17.4959	72.3912
0.0485992	77.2181	17.5373	72.3912
0.048614	77.2595	17.4959	72.3912
0.0486401	77.301	17.4544	72.3912
0.0486526	77.3425	17.4129	72.3912
0.0486874	77.3425	17.4544	72.3912
0.048754	77.3839	17.4129	72.3912
0.0487605	77.3839	17.4129	72.4603
0.0487718	77.3839	17.4129	72.5294
0.0488421	77.3839	17.4544	72.5294
0.0488496	77.3839	17.4544	72.5985
0.0488753	77.4254	17.4129	72.5985
0.0489693	77.4668	17.3715	72.5985
0.0489717	77.4668	17.3715	72.6676
0.0489739	77.5083	17.33	72.6676
0.0490196	77.5498	17.2886	72.6676
0.0490267	77.5912	17.2471	72.6676
0.0490446	77.6327	17.2056	72.6676
0.0490463	77.6327	17.2056	72.7367
0.04906	77.6327	17.2056	72.7712
0.0490611	77.6741	17.1642	72.7712
0.0490668	77.7156	17.1227	72.7712
0.0490794	77.7363	17.1642	72.7712
0.0490815	77.7778	17.1227	72.7712
0.0490937	77.8192	17.0813	72.7712
0.0491143	77.84	17.1227	72.7712
0.0491622	77.8814	17.0813	72.7712
0.0491895	77.9229	17.0398	72.7712
0.0492259	77.9643	16.9983	72.7712
0.0492404	78.0058	16.9569	72.7712
0.0492648	78.0473	16.9154	72.7712
0.049307	78.0473	16.9154	72.8404
0.0493107	78.0887	16.874	72.8404
0.0493125	78.0887	16.874	72.9095
0.0493232	78.1095	16.9154	72.9095
0.0493557	78.1095	16.9983	72.9095
0.0493933	78.1095	16.9983	72.944
0.0493944	78.1095	17.0398	72.944
0.0494287	78.1509	16.9983	72.944
0.0494571	78.1924	16.9569	72.944
0.049479	78.2338	16.9154	72.944
0.0495089	78.2338	16.9154	73.0131
0.0495425	78.2338	16.9154	73.0822
0.0495558	78.2753	16.874	73.0822
0.0495807	78.2753	16.874	73.1513
0.0495954	78.2753	16.874	73.2205
0.0496091	78.2753	16.874	73.2896
0.0496294	78.3167	16.8325	73.2896
0.0496533	78.3167	16.8325	73.3587
0.0496542	78.3167	16.9154	73.3587
0.049677	78.3167	16.9154	73.4278
0.0496867	78.3582	16.874	73.4278
0.049746	78.3997	16.8325	73.4278
0.0497995	78.4204	16.874	73.4278
0.0498176	78.4204	16.874	73.4969
0.0498521	78.4619	16.8325	73.4969
0.049868	78.4619	16.9154	73.4969
0.0498795	78.4619	16.9154	73.566
0.0499095	78.5033	16.874	73.566
0.0499843	78.5448	16.8325	73.566
0.0500344	78.5862	16.791	73.566
0.050056	78.6277	16.7496	73.566
0.0500609	78.6692	16.7081	73.566
0.0500697	78.6692	16.7081	73.6006
0.0501054	78.7106	16.6667	73.6006
0.0501059	78.7521	16.6252	73.6006
0.0501293	78.7521	16.6252	73.6697
0.0501478	78.7521	16.6252	73.7388
0.0501888	78.7935	16.5837	73.7388
0.0502311	78.835	16.5423	73.7388
0.0502519	78.8764	16.5008	73.7388
0.0502891	78.9179	16.4594	73.7388
0.0502909	78.9594	16.4179	73.7388
0.050313	79.0008	16.3765	73.7388
0.0503324	79.0423	16.335	73.7388
0.0503428	79.0423	16.335	73.7733
0.0503716	79.0837	16.2935	73.7733
0.0504228	79.1252	16.2521	73.7733
0.0504272	79.1252	16.2521	73.8424
0.0504614	79.1667	16.2106	73.8424
0.0504676	79.2081	16.1692	73.8424
0.050482	79.2496	16.1277	73.8424
0.0505158	79.291	16.0862	73.8424
0.050516	79.3118	16.1277	73.8424
0.0505346	79.3532	16.0862	73.8424
0.0505411	79.3947	16.0448	73.8424
0.0505468	79.3947	16.0448	73.9115
0.0505744	79.3947	16.0448	73.9807
0.0505783	79.4361	16.0033	73.9807
0.0506015	79.4776	15.9619	73.9807
0.050614	79.4776	15.9619	74.0498
0.0506817	79.5191	15.9204	74.0498
0.0507242	79.5605	15.8789	74.0498
0.0507737	79.602	15.8375	74.0498
0.0508117	79.602	15.8789	74.0498
0.0508666	79.6434	15.8375	74.0498
0.0509067	79.6434	15.8375	74.1189
0.0509294	79.6849	15.796	74.1189
0.050977	79.7056	15.8375	74.1189
0.051044	79.7471	15.796	74.1189
0.0510856	79.7886	15.7546	74.1189
0.0510946	79.7886	15.8375	74.1189
0.051115	79.83	15.796	74.1189
0.0511174	79.83	15.796	74.188
0.0511338	79.83	15.796	74.2225
0.0511365	79.8715	15.7546	74.2225
0.0511632	79.9129	15.7131	74.2225
0.0511988	79.9544	15.6716	74.2225
0.0512133	79.9959	15.6302	74.2225
0.0512765	80.0373	15.5887	74.2225
0.0512805	80.0788	15.5473	74.2225
0.0512889	80.0995	15.5887	74.2225
0.0513216	80.141	15.5473	74.2225
0.0513351	80.1824	15.5058	74.2225
0.0513604	80.2239	15.4643	74.2225
0.0514559	80.2653	15.4229	74.2225
0.0514654	80.3068	15.3814	74.2225
0.0514856	80.3068	15.3814	74.2916
0.0515202	80.3483	15.34	74.2916
0.0515235	80.3897	15.2985	74.2916
0.0515401	80.3897	15.2985	74.3607
0.0516068	80.4312	15.257	74.3607
0.051609	80.4726	15.2156	74.3607
0.0516293	80.4726	15.257	74.3607
0.0517212	80.5141	15.2156	74.3607
0.0517337	80.5556	15.1741	74.3607
0.0517412	80.597	15.1327	74.3607
0.0517532	80.6385	15.0912	74.3607
0.0517572	80.6592	15.1327	74.3607
0.0517707	80.6592	15.1327	74.4299
0.0518207	80.7007	15.0912	74.4299
0.0518624	80.7421	15.0498	74.4299
0.0518753	80.7836	15.0083	74.4299
0.0519337	80.825	14.9668	74.4299
0.0519458	80.8665	14.9254	74.4299
0.0519683	80.908	14.8839	74.4299
0.0520369	80.9494	14.8425	74.4299
0.0520608	80.9909	14.801	74.4299
0.0520883	81.0323	14.7595	74.4299
0.0521658	81.0531	14.801	74.4299
0.0521749	81.0531	14.801	74.499
0.0523573	81.0945	14.7595	74.499
0.0523604	81.136	14.7181	74.499
0.0523698	81.1567	14.7595	74.499
0.0523825	81.1567	14.7595	74.5681
0.0523928	81.1774	14.801	74.5681
0.0523951	81.2189	14.7595	74.5681
0.0524037	81.2189	14.7595	74.6372
0.0525144	81.2604	14.7181	74.6372
0.052578	81.3018	14.6766	74.6372
0.0526208	81.3018	14.7595	74.6372
0.0526501	81.3018	14.7595	74.6717
0.052654	81.3433	14.7181	74.6717
0.0526694	81.3847	14.6766	74.6717
0.0526821	81.3847	14.6766	74.7063
0.0526933	81.3847	14.7181	74.7063
0.0527226	81.3847	14.7181	74.7754
0.0527302	81.4262	14.6766	74.7754
0.0527513	81.4677	14.6352	74.7754
0.05279	81.5091	14.5937	74.7754
0.0528015	81.5506	14.5522	74.7754
0.0528966	81.592	14.5108	74.7754
0.0529049	81.6335	14.4693	74.7754
0.0529135	81.675	14.4279	74.7754
0.0529186	81.7164	14.3864	74.7754
0.0529383	81.7579	14.3449	74.7754
0.0529701	81.7786	14.3864	74.7754
0.0529849	81.7786	14.3864	74.8445
0.0529863	81.8201	14.3449	74.8445
0.0530093	81.8201	14.3449	74.9136
0.0530108	81.8615	14.3035	74.9136
0.0530488	81.903	14.262	74.9136
0.0530534	81.9444	14.2206	74.9136
0.0531106	81.9652	14.262	74.9136
0.0531643	81.9859	14.3035	74.9136
0.0531748	82.0274	14.262	74.9136
0.0532175	82.0481	14.3035	74.9136
0.0532647	82.0896	14.262	74.9136
0.0532979	82.131	14.2206	74.9136
0.0533035	82.1725	14.1791	74.9136
0.0533373	82.1725	14.1791	74.9827
0.0533866	82.2139	14.1376	74.9827
0.0533988	82.2554	14.0962	74.9827
0.0534103	82.2554	14.0962	75.0518
0.0534785	82.2969	14.0547	75.0518
0.0534907	82.3383	14.0133	75.0518
0.0536549	82.3798	13.9718	75.0518
0.0536721	82.4212	13.9303	75.0518
0.0537359	82.4212	13.9303	75.1209
0.0537496	82.4627	13.8889	75.1209
0.0537582	82.5041	13.8474	75.1209
0.0538025	82.5249	13.8889	75.1209
0.0538338	82.5663	13.8474	75.1209
0.0538641	82.6078	13.806	75.1209
0.0540008	82.6493	13.7645	75.1209
0.0540725	82.6907	13.7231	75.1209
0.054081	82.7322	13.6816	75.1209
0.0541069	82.7736	13.6401	75.1209
0.0541234	82.8151	13.5987	75.1209
0.0541714	82.8566	13.5572	75.1209
0.0542199	82.8773	13.5987	75.1209
0.0542707	82.8773	13.6401	75.1209
0.0542902	82.9187	13.5987	75.1209
0.0543298	82.9187	13.5987	75.19
0.0543554	82.9602	13.5572	75.19
0.0543983	82.9809	13.5987	75.19
0.0544035	82.9809	13.5987	75.2592
0.0544063	82.9809	13.5987	75.3283
0.0544187	83.0224	13.5572	75.3283
0.0544218	83.0224	13.5572	75.3974
0.054442	83.0639	13.5158	75.3974
0.054483	83.1053	13.4743	75.3974
0.0545304	83.1053	13.4743	75.4665
0.0545588	83.1468	13.4328	75.4665
0.0545698	83.1675	13.4743	75.4665
0.0546189	83.209	13.4328	75.4665
0.0546695	83.209	13.4328	75.5356
0.0546928	83.2504	13.3914	75.5356
0.0547068	83.2711	13.4328	75.5356
0.0547145	83.3126	13.3914	75.5356
0.054818	83.3333	13.4328	75.5356
0.054821	83.3748	13.3914	75.5356
0.0548234	83.3955	13.4328	75.5356
0.0548291	83.4163	13.4743	75.5356
0.0549302	83.4577	13.4328	75.5356
0.0549396	83.4784	13.4743	75.5356
0.0549559	83.5199	13.4328	75.5356
0.0549807	83.5406	13.4743	75.5356
0.0549981	83.5821	13.4328	75.5356
0.0550583	83.6236	13.3914	75.5356
0.055115	83.665	13.3499	75.5356
0.0551278	83.6857	13.3914	75.5356
0.055128	83.7272	13.3499	75.5356
0.0551419	83.7687	13.3085	75.5356
0.0551592	83.8101	13.267	75.5356
0.0551745	83.8516	13.2255	75.5356
0.0552086	83.8723	13.267	75.5356
0.0552259	83.8723	13.3499	75.5356
0.0552531	83.9138	13.3085	75.5356
0.0552654	83.9552	13.267	75.5356
0.0552915	83.9967	13.2255	75.5356
0.0552922	84.0174	13.267	75.5356
0.0553234	84.0589	13.2255	75.5356
0.0554245	84.1003	13.1841	75.5356
0.0554462	84.1003	13.1841	75.6047
0.0554719	84.1003	13.1841	75.6738
0.0555444	84.1418	13.1426	75.6738
0.0555498	84.1833	13.1012	75.6738
0.0555519	84.204	13.1426	75.6738
0.0555964	84.2454	13.1012	75.6738
0.0556411	84.2869	13.0597	75.6738
0.0556763	84.3284	13.0182	75.6738
0.0557184	84.3698	12.9768	75.6738
0.0557401	84.4113	12.9353	75.6738
0.0557863	84.4527	12.8939	75.6738
0.0558206	84.4942	12.8524	75.6738
0.0558367	84.5149	12.8939	75.6738
0.0558683	84.5564	12.8524	75.6738
0.055877	84.5564	12.8524	75.6738
0.0559413	84.5564	12.8524	75.7429
0.0559469	84.5564	12.8524	75.812
0.0560191	84.5978	12.8109	75.812
0.0560256	84.6393	12.7695	75.812
0.0560344	84.6808	12.728	75.812
0.0560762	84.7222	12.6866	75.812
0.0561697	84.7222	12.6866	75.8811
0.0562541	84.7637	12.6451	75.8811
0.0563029	84.8051	12.6036	75.8811
0.0563465	84.8466	12.5622	75.8811
0.0563992	84.8881	12.5207	75.8811
0.0564521	84.9295	12.4793	75.8811
0.0565578	84.971	12.4378	75.8811
0.0565585	85.0124	12.3964	75.8811
0.0566263	85.0332	12.4378	75.8811
0.0566567	85.0332	12.4378	75.9502
0.0567096	85.0746	12.3964	75.9502
0.0567167	85.1161	12.3549	75.9502
0.0567732	85.1161	12.3549	75.9502
0.056833	85.1368	12.3964	75.9502
0.0568558	85.1783	12.3549	75.9502
0.0569102	85.2197	12.3134	75.9502
0.0569435	85.2612	12.272	75.9502
0.056955	85.2612	12.3134	75.9502
0.056984	85.3027	12.272	75.9502
0.0570132	85.3027	12.272	76.0193
0.0570349	85.3441	12.2305	76.0193
0.0571774	85.3441	12.2305	76.0885
0.0572188	85.3441	12.2305	76.123
0.0572564	85.3856	12.1891	76.123
0.0572899	85.427	12.1476	76.123
0.0572996	85.4685	12.1061	76.123
0.0573477	85.5099	12.0647	76.123
0.0573598	85.5099	12.1476	76.123
0.0573747	85.5514	12.1061	76.123
0.0573877	85.5514	12.1061	76.1921
0.0573992	85.5929	12.0647	76.1921
0.0574079	85.5929	12.0647	76.2612
0.0574324	85.6343	12.0232	76.2612
0.0575176	85.6343	12.0232	76.3303
0.0575231	85.6758	11.9818	76.3303
0.0575688	85.6758	11.9818	76.3994
0.0575916	85.6965	12.0232	76.3994
0.0576723	85.738	11.9818	76.3994
0.0576896	85.7794	11.9403	76.3994
0.0576954	85.8209	11.8988	76.3994
0.0577748	85.8624	11.8574	76.3994
0.0577876	85.8624	11.8574	76.4686
0.0578581	85.9038	11.8159	76.4686
0.057888	85.9245	11.8574	76.4686
0.0578902	85.9453	11.8988	76.4686
0.0578964	85.9453	11.8988	76.5377
0.0579042	85.9453	11.8988	76.6068
0.0579255	85.966	11.9403	76.6068
0.0579444	86.0075	11.8988	76.6068
0.0579924	86.0075	11.8988	76.6413
0.0580161	86.0489	11.8574	76.6413
0.058028	86.0904	11.8159	76.6413
0.0580643	86.0904	11.8159	76.7104
0.058209	86.1111	11.8574	76.7104
0.0582114	86.1526	11.8159	76.7104
0.058223	86.1526	11.8159	76.7795
0.0582321	86.1526	11.8159	76.8487
0.0582758	86.1526	11.8159	76.9178
0.0582976	86.194	11.7745	76.9178
0.0583273	86.2355	11.733	76.9178
0.0583282	86.2769	11.6915	76.9178
0.0584235	86.3184	11.6501	76.9178
0.0584518	86.3599	11.6086	76.9178
0.0585422	86.4013	11.5672	76.9178
0.0585527	86.4428	11.5257	76.9178
0.058568	86.4842	11.4842	76.9178
0.0585788	86.5257	11.4428	76.9178
0.0585972	86.5672	11.4013	76.9178
0.0587086	86.6086	11.3599	76.9178
0.0587231	86.6501	11.3184	76.9178
0.058736	86.6708	11.3599	76.9178
0.058784	86.7123	11.3184	76.9178
0.0588273	86.7123	11.3184	76.9869
0.0589087	86.7537	11.2769	76.9869
0.0590324	86.7745	11.3184	76.9869
0.0590532	86.7745	11.3184	77.0214
0.0591487	86.7745	11.3184	77.056
0.0592846	86.7745	11.3184	77.1251
0.0592881	86.8159	11.2769	77.1251
0.0594362	86.8574	11.2355	77.1251
0.0594619	86.8988	11.194	77.1251
0.0595666	86.9403	11.1526	77.1251
0.0595817	86.961	11.194	77.1251
0.0596104	86.961	11.194	77.1596
0.0596806	87.0025	11.1526	77.1596
0.0597463	87.0439	11.1111	77.1596
0.0597479	87.0439	11.1111	77.2288
0.0597636	87.0854	11.0697	77.2288
0.0597687	87.1269	11.0282	77.2288
0.0597937	87.1683	10.9867	77.2288
0.0598114	87.1891	11.0282	77.2288
0.0598627	87.2305	10.9867	77.2288
0.0599032	87.272	10.9453	77.2288
0.0599373	87.3134	10.9038	77.2288
0.0599919	87.3549	10.8624	77.2288
0.0600637	87.3549	10.8624	77.2979
0.0600944	87.3756	10.9038	77.2979
0.0603189	87.4171	10.8624	77.2979
0.060334	87.4171	10.8624	77.367
0.0603397	87.4585	10.8209	77.367
0.0603721	87.5	10.7794	77.367
0.0604022	87.5415	10.738	77.367
0.0604169	87.5829	10.6965	77.367
0.0604196	87.6244	10.6551	77.367
0.0604262	87.6244	10.6551	77.4361
0.0604365	87.6244	10.6551	77.4706
0.0604498	87.6244	10.6551	77.5397
0.0604637	87.6451	10.6965	77.5397
0.0604658	87.6866	10.6551	77.5397
0.0605229	87.728	10.6136	77.5397
0.060532	87.7695	10.5721	77.5397
0.06061	87.7695	10.5721	77.6088
0.0606482	87.7902	10.6136	77.6088
0.0606511	87.8317	10.5721	77.6088
0.0607282	87.8731	10.5307	77.6088
0.0607343	87.8731	10.5307	77.678
0.0607682	87.8731	10.5307	77.7125
0.0607945	87.9146	10.4892	77.7125
0.0608206	87.9146	10.4892	77.7816
0.0608297	87.9561	10.4478	77.7816
0.0608391	87.9975	10.4063	77.7816
0.0608405	88.039	10.3648	77.7816
0.0608898	88.0804	10.3234	77.7816
0.0609377	88.0804	10.3234	77.8162
0.060953	88.0804	10.3234	77.8853
0.0609783	88.0804	10.4063	77.8853
0.0610177	88.1219	10.3648	77.8853
0.0611832	88.1634	10.3234	77.8853
0.0612123	88.1634	10.3234	77.9544
0.0612222	88.2048	10.2819	77.9544
0.0613129	88.2463	10.2405	77.9544
0.0613741	88.2463	10.2405	77.9889
0.0613808	88.2877	10.199	77.9889
0.0614097	88.2877	10.2405	77.9889
0.0614312	88.3292	10.199	77.9889
0.0614396	88.3706	10.1575	77.9889
0.0614632	88.3914	10.199	77.9889
0.0614779	88.3914	10.199	78.0581
0.0614967	88.4328	10.1575	78.0581
0.0615633	88.4743	10.1161	78.0581
0.0615693	88.5158	10.0746	78.0581
0.0616002	88.5158	10.0746	78.0926
0.0616182	88.5572	10.0332	78.0926
0.061662	88.5572	10.0332	78.1617
0.0617481	88.5987	9.99171	78.1617
0.0617944	88.5987	9.99171	78.2308
0.0618585	88.5987	9.99171	78.2999
0.0618687	88.6401	9.95025	78.2999
0.0619959	88.6609	9.99171	78.2999
0.0620493	88.7023	9.95025	78.2999
0.0620756	88.7438	9.90879	78.2999
0.0621671	88.7852	9.86733	78.2999
0.0622177	88.8267	9.82587	78.2999
0.0622229	88.8682	9.78441	78.2999
0.0622867	88.9096	9.74295	78.2999
0.0622877	88.9096	9.74295	78.3345
0.0623813	88.9511	9.70149	78.3345
0.0624768	88.9718	9.74295	78.3345
0.0625239	89.0133	9.70149	78.3345
0.0625475	89.0133	9.70149	78.4036
0.0625702	89.0547	9.66003	78.4036
0.0625743	89.0962	9.61857	78.4036
0.0625927	89.1376	9.57711	78.4036
0.0626661	89.1376	9.57711	78.4727
0.062716	89.1584	9.61857	78.4727
0.0628192	89.1998	9.57711	78.4727
0.0629882	89.2413	9.53566	78.4727
0.0630088	89.2828	9.4942	78.4727
0.0630253	89.3242	9.45274	78.4727
0.0630323	89.3449	9.4942	78.4727
0.0631146	89.3449	9.57711	78.4727
0.0631675	89.3449	9.61857	78.4727
0.0631946	89.3449	9.61857	78.5418
0.0632523	89.3864	9.57711	78.5418
0.0632794	89.4279	9.53566	78.5418
0.0633126	89.4279	9.53566	78.6109
0.0633428	89.4693	9.4942	78.6109
0.0633536	89.5108	9.45274	78.6109
0.0634116	89.5522	9.41128	78.6109
0.0634859	89.5937	9.36982	78.6109
0.0635457	89.6352	9.32836	78.6109
0.0635901	89.6766	9.2869	78.6109
0.0637179	89.7181	9.24544	78.6109
0.0637225	89.7595	9.20398	78.6109
0.0637238	89.801	9.16252	78.6109
0.0637274	89.801	9.16252	78.6455
0.0637341	89.8425	9.12106	78.6455
0.0637901	89.8425	9.12106	78.68
0.0639135	89.8425	9.20398	78.68
0.0639609	89.8425	9.20398	78.7491
0.0641088	89.8839	9.16252	78.7491
0.0642613	89.9254	9.12106	78.7491
0.0643315	89.9668	9.0796	78.7491
0.0643994	90.0083	9.03814	78.7491
0.0644092	90.0083	9.03814	78.8182
0.0644715	90.0498	8.99668	78.8182
0.0644824	90.0912	8.95522	78.8182
0.0644862	90.0912	8.95522	78.8874
0.06458	90.1327	8.91376	78.8874
0.0646523	90.1741	8.8723	78.8874
0.0647057	90.2156	8.83085	78.8874
0.0647816	90.257	8.78939	78.8874
0.0649067	90.257	8.8723	78.8874
0.0649795	90.2985	8.83085	78.8874
0.0649961	90.34	8.78939	78.8874
0.0651092	90.3814	8.74793	78.8874
0.065159	90.4229	8.70647	78.8874
0.0651888	90.4643	8.66501	78.8874
0.065203	90.4643	8.66501	78.9565
0.0653034	90.4643	8.66501	79.0256
0.0653982	90.5058	8.62355	79.0256
0.0654312	90.5473	8.58209	79.0256
0.0654877	90.5887	8.54063	79.0256
0.0656379	90.6302	8.49917	79.0256
0.0657909	90.6716	8.45771	79.0256
0.0658077	90.6716	8.45771	79.0947
0.0658854	90.7131	8.41625	79.0947
0.0658942	90.7131	8.41625	79.1292
0.0659322	90.7546	8.37479	79.1292
0.0661085	90.796	8.33333	79.1292
0.0661513	90.796	8.33333	79.1983
0.0662544	90.8375	8.29187	79.1983
0.0663122	90.8789	8.25041	79.1983
0.0664707	90.9204	8.20895	79.1983
0.066486	90.9619	8.1675	79.1983
0.0664899	91.0033	8.12604	79.1983
0.0664979	91.0033	8.12604	79.2674
0.0665877	91.0033	8.20895	79.2674
0.0665943	91.0448	8.1675	79.2674
0.0666761	91.0862	8.12604	79.2674
0.0667533	91.0862	8.12604	79.3366
0.0668139	91.0862	8.20895	79.3366
0.0668437	91.1277	8.1675	79.3366
0.0668997	91.1692	8.12604	79.3366
0.0669598	91.2106	8.08458	79.3366
0.0669926	91.2106	8.08458	79.3711
0.0670021	91.2521	8.04312	79.3711
0.0670069	91.2521	8.04312	79.4402
0.0670071	91.2521	8.04312	79.5093
0.0670142	91.2935	8.00166	79.5093
0.0671207	91.335	7.9602	79.5093
0.0671574	91.335	7.9602	79.5439
0.0671809	91.335	7.9602	79.613
0.0672439	91.335	7.9602	79.6821
0.0672474	91.335	7.9602	79.7167
0.0672649	91.3764	7.91874	79.7167
0.0673183	91.4179	7.87728	79.7167
0.0673206	91.4594	7.83582	79.7167
0.0673991	91.5008	7.79436	79.7167
0.0674239	91.5423	7.7529	79.7167
0.0674395	91.5837	7.71144	79.7167
0.0675109	91.6252	7.66998	79.7167
0.0676306	91.6667	7.62852	79.7167
0.0678314	91.6667	7.62852	79.7858
0.0678331	91.6667	7.62852	79.8549
0.0678626	91.7081	7.58706	79.8549
0.0678817	91.7496	7.54561	79.8549
0.0679167	91.7496	7.54561	79.924
0.0680414	91.791	7.50415	79.924
0.0681613	91.8325	7.46269	79.924
0.0682274	91.874	7.42123	79.924
0.0682701	91.9154	7.37977	79.924
0.0683781	91.9569	7.33831	79.924
0.0684148	91.9776	7.37977	79.924
0.0684507	92.0191	7.33831	79.924
0.06861	92.0605	7.29685	79.924
0.0687264	92.102	7.25539	79.924
0.0687317	92.1434	7.21393	79.924
0.0688004	92.1642	7.25539	79.924
0.0689738	92.2056	7.21393	79.924
0.0690014	92.2471	7.17247	79.924
0.0690732	92.2471	7.17247	79.9585
0.0691679	92.2886	7.13101	79.9585
0.0692466	92.2886	7.13101	80.0276
0.0692929	92.33	7.08955	80.0276
0.0693597	92.3715	7.04809	80.0276
0.0694572	92.3715	7.04809	80.0967
0.0695278	92.4129	7.00663	80.0967
0.0696442	92.4544	6.96517	80.0967
0.0697296	92.4959	6.92371	80.0967
0.0697635	92.5373	6.88226	80.0967
0.0697689	92.5788	6.8408	80.0967
0.0698639	92.6202	6.79934	80.0967
0.0699823	92.6617	6.75788	80.0967
0.0700094	92.7031	6.71642	80.0967
0.0700155	92.7446	6.67496	80.0967
0.0700741	92.7861	6.6335	80.0967
0.0700793	92.7861	6.71642	80.0967
0.07011	92.8275	6.67496	80.0967
0.0703279	92.869	6.6335	80.0967
0.0703842	92.9104	6.59204	80.0967
0.0704428	92.9104	6.59204	80.1659
0.0704828	92.9519	6.55058	80.1659
0.070611	92.9934	6.50912	80.1659
0.0707005	92.9934	6.50912	80.2004
0.0707313	93.0141	6.55058	80.2004
0.070732	93.0556	6.50912	80.2004
0.070815	93.097	6.46766	80.2004
0.0709347	93.1385	6.4262	80.2004
0.070944	93.1799	6.38474	80.2004
0.07095	93.2214	6.34328	80.2004
0.0710155	93.2629	6.30182	80.2004
0.0710365	93.3043	6.26037	80.2004
0.0710391	93.325	6.30182	80.2004
0.071047	93.3665	6.26037	80.2004
0.0711378	93.408	6.21891	80.2004
0.0712353	93.4494	6.17745	80.2004
0.0712614	93.4909	6.13599	80.2004
0.071571	93.5323	6.09453	80.2004
0.07161	93.5323	6.09453	80.2695
0.0718289	93.5738	6.05307	80.2695
0.071863	93.6153	6.01161	80.2695
0.0719627	93.6567	5.97015	80.2695
0.072054	93.6982	5.92869	80.2695
0.0721371	93.7396	5.88723	80.2695
0.0723694	93.7811	5.84577	80.2695
0.0724698	93.8226	5.80431	80.2695
0.0725002	93.8226	5.80431	80.3386
0.0725675	93.8226	5.80431	80.3732
0.072614	93.864	5.76285	80.3732
0.0726404	93.9055	5.72139	80.3732
0.0727357	93.9469	5.67993	80.3732
0.0727509	93.9884	5.63847	80.3732
0.0728413	93.9884	5.63847	80.4423
0.0729302	94.0299	5.59701	80.4423
0.0729659	94.0713	5.55556	80.4423
0.0730174	94.0713	5.55556	80.5114
0.0734391	94.1128	5.5141	80.5114
0.0734594	94.1128	5.5141	80.5805
0.0735275	94.1542	5.47264	80.5805
0.0737048	94.1957	5.43118	80.5805
0.0738813	94.1957	5.43118	80.6496
0.0740683	94.2371	5.38972	80.6496
0.0741068	94.2786	5.34826	80.6496
0.0741411	94.3201	5.3068	80.6496
0.074165	94.3615	5.26534	80.6496
0.0741669	94.403	5.22388	80.6496
0.0742528	94.403	5.22388	80.6842
0.0742618	94.4444	5.18242	80.6842
0.074369	94.4859	5.14096	80.6842
0.0745808	94.4859	5.14096	80.7187
0.0746093	94.4859	5.14096	80.7878
0.0747967	94.5274	5.0995	80.7878
0.074899	94.5688	5.05804	80.7878
0.0750926	94.6103	5.01658	80.7878
0.0751595	94.6517	4.97512	80.7878
0.0752312	94.6932	4.93366	80.7878
0.0753008	94.7347	4.89221	80.7878
0.0755554	94.7761	4.85075	80.7878
0.0756921	94.7761	4.85075	80.8569
0.0757909	94.8176	4.80929	80.8569
0.0757969	94.8176	4.80929	80.8915
0.0760321	94.8176	4.80929	80.9606
0.0760881	94.859	4.76783	80.9606
0.0761673	94.9005	4.72637	80.9606
0.0763757	94.942	4.68491	80.9606
0.0763864	94.9834	4.64345	80.9606
0.076421	94.9834	4.64345	81.0297
0.0764344	95.0249	4.60199	81.0297
0.0765271	95.0663	4.56053	81.0297
0.0767776	95.1078	4.51907	81.0297
0.0768186	95.1078	4.51907	81.0988
0.0769082	95.1493	4.47761	81.0988
0.0769268	95.17	4.51907	81.0988
0.0770942	95.2114	4.47761	81.0988
0.0771063	95.2529	4.43615	81.0988
0.0777547	95.2944	4.39469	81.0988
0.0777874	95.3358	4.35323	81.0988
0.0777898	95.3358	4.35323	81.1334
0.0779837	95.3358	4.35323	81.2025
0.0782082	95.3773	4.31177	81.2025
0.0782593	95.4187	4.27032	81.2025
0.0782646	95.4187	4.27032	81.2716
0.0783705	95.4602	4.22886	81.2716
0.0783913	95.5017	4.1874	81.2716
0.078513	95.5431	4.14594	81.2716
0.0786348	95.5846	4.10448	81.2716
0.0788881	95.6053	4.14594	81.2716
0.0790026	95.6468	4.10448	81.2716
0.0792109	95.6882	4.06302	81.2716
0.0792951	95.7297	4.02156	81.2716
0.0793413	95.7504	4.06302	81.2716
0.0796298	95.7919	4.02156	81.2716
0.0796321	95.8333	3.9801	81.2716
0.079877	95.8748	3.93864	81.2716
0.0799385	95.9163	3.89718	81.2716
0.0799636	95.9163	3.89718	81.3062
0.0800578	95.9163	3.89718	81.3407
0.0802445	95.9163	3.89718	81.3753
