0.0435504	71.9735	23.7977	79.6475
0.0435769	72.0149	23.7562	79.6475
0.0435831	72.0564	23.7148	79.6475
0.0435973	72.0978	23.6733	79.6475
0.043607	72.1393	23.6318	79.6475
0.043649	72.1393	23.7148	79.6475
0.0436937	72.1808	23.6733	79.6475
0.0436998	72.2015	23.7148	79.6475
0.0437023	72.243	23.6733	79.6475
0.0437335	72.243	23.6733	79.7167
0.0437376	72.2844	23.6318	79.7167
0.0437388	72.3259	23.5904	79.7167
0.0437998	72.3673	23.5489	79.7167
0.0438363	72.3673	23.5904	79.7167
0.043883	72.4088	23.5489	79.7167
0.043908	72.4502	23.5075	79.7167
0.043909	72.4917	23.466	79.7167
0.043917	72.5332	23.4245	79.7167
0.0439469	72.5746	23.3831	79.7167
0.0439695	72.6161	23.3416	79.7167
0.0439961	72.6575	23.3002	79.7167
0.0440152	72.699	23.2587	79.7167
0.0440525	72.7405	23.2172	79.7167
0.0440704	72.7405	23.2587	79.7167
0.0440849	72.7405	23.2587	79.7858
0.0441254	72.7819	23.2172	79.7858
0.0441277	72.8234	23.1758	79.7858
0.0441311	72.8648	23.1343	79.7858
0.0441668	72.9063	23.0929	79.7858
0.0441865	72.9478	23.0514	79.7858
0.0441868	72.9892	23.01	79.7858
0.0442007	72.9892	23.0929	79.7858
0.0442358	73.0307	23.0514	79.7858
0.0443274	73.0721	23.01	79.7858
0.044328	73.1136	22.9685	79.7858
0.0443327	73.1551	22.927	79.7858
0.0443721	73.1965	22.8856	79.7858
0.0443963	73.1965	22.8856	79.8549
0.0444043	73.1965	22.8856	79.924
0.0444429	73.238	22.8441	79.924
0.0444456	73.2587	22.8856	79.924
0.0444749	73.3002	22.8441	79.924
0.0444771	73.3416	22.8027	79.924
0.044478	73.3416	22.8027	79.9585
0.0444943	73.3831	22.7612	79.9585
0.0445441	73.4245	22.7197	79.9585
0.0445937	73.466	22.6783	79.9585
0.0446035	73.466	22.6783	80.0276
0.0446375	73.4867	22.7197	80.0276
0.0446737	73.5282	22.6783	80.0276
0.0447008	73.5282	22.6783	80.0967
0.0447267	73.5282	22.6783	80.1659
0.0447352	73.5696	22.6368	80.1659
0.0447389	73.6111	22.5954	80.1659
0.0447505	73.6111	22.6783	80.1659
0.0447728	73.6526	22.6368	80.1659
0.044804	73.694	22.5954	80.1659
0.04483	73.7355	22.5539	80.1659
0.0448944	73.7769	22.5124	80.1659
0.0450338	73.8184	22.471	80.1659
0.0450496	73.8184	22.5539	80.1659
0.0450637	73.8184	22.5539	80.235
0.0450842	73.8184	22.5539	80.3041
0.0450969	73.8184	22.6368	80.3041
0.0451555	73.8184	22.7197	80.3041
0.045186	73.8184	22.7197	80.3732
0.0451978	73.8599	22.6783	80.3732
0.0452312	73.8599	22.6783	80.4423
0.0452484	73.8599	22.6783	80.5114
0.0452885	73.9013	22.6368	80.5114
0.0453041	73.9428	22.5954	80.5114
0.0453197	73.9842	22.5539	80.5114
0.0453279	74.0257	22.5124	80.5114
0.0453649	74.0672	22.471	80.5114
0.0454041	74.1086	22.4295	80.5114
0.0454195	74.1086	22.4295	80.546
0.0454258	74.1086	22.4295	80.6151
0.0454429	74.1501	22.3881	80.6151
0.0455409	74.1708	22.4295	80.6151
0.0455487	74.1708	22.4295	80.6842
0.0455843	74.1708	22.4295	80.7533
0.0455883	74.1708	22.4295	80.8224
0.0456011	74.1708	22.4295	80.8915
0.0456225	74.2123	22.3881	80.8915
0.0456233	74.2123	22.3881	80.9606
0.0456899	74.2537	22.3466	80.9606
0.0457225	74.2537	22.3466	80.9952
0.0457391	74.2952	22.3051	80.9952
0.0458401	74.3366	22.2637	80.9952
0.0458647	74.3781	22.2222	80.9952
0.0458794	74.4196	22.1808	80.9952
0.0458851	74.4196	22.1808	81.0643
0.0459038	74.461	22.1393	81.0643
0.0459456	74.5025	22.0978	81.0643
0.0459599	74.5439	22.0564	81.0643
0.0459904	74.5439	22.0564	81.1334
0.0460145	74.5854	22.0149	81.1334
0.0460197	74.5854	22.0149	81.2025
0.0460208	74.6061	22.0564	81.2025
0.0460607	74.6476	22.0149	81.2025
0.0460767	74.6891	21.9735	81.2025
0.046112	74.7305	21.932	81.2025
0.0461255	74.7305	21.932	81.2716
0.0461295	74.772	21.8905	81.2716
0.0461504	74.772	21.8905	81.3407
0.0461597	74.8134	21.8491	81.3407
0.0462697	74.8134	21.8491	81.4098
0.0462779	74.8549	21.8076	81.4098
0.0463086	74.8964	21.7662	81.4098
0.046314	74.9171	21.8076	81.4098
0.0463146	74.9585	21.7662	81.4098
0.0463256	75	21.7247	81.4098
0.0463555	75.0415	21.6833	81.4098
0.0463662	75.0415	21.6833	81.4444
0.0463973	75.0829	21.6418	81.4444
0.0464251	75.1244	21.6003	81.4444
0.0464611	75.1658	21.5589	81.4444
0.0465103	75.2073	21.5174	81.4444
0.0465292	75.2488	21.476	81.4444
0.0465355	75.2488	21.476	81.5135
0.0465421	75.2488	21.476	81.5826
0.046545	75.2902	21.4345	81.5826
0.0465706	75.2902	21.5174	81.5826
0.0465869	75.3317	21.476	81.5826
0.0465993	75.3317	21.476	81.6517
0.0466258	75.3317	21.5589	81.6517
0.0466328	75.3731	21.5174	81.6517
0.0466361	75.4146	21.476	81.6517
0.0466605	75.4561	21.4345	81.6517
0.0466754	75.4561	21.4345	81.7208
0.0468645	75.4561	21.4345	81.7899
0.0468853	75.4768	21.476	81.7899
0.0469613	75.5182	21.4345	81.7899
0.0469643	75.5597	21.393	81.7899
0.0469721	75.5597	21.393	81.859
0.0469743	75.6012	21.3516	81.859
0.0469799	75.6426	21.3101	81.859
0.0470055	75.6841	21.2687	81.859
0.0470077	75.7255	21.2272	81.859
0.0470391	75.767	21.1857	81.859
0.0470509	75.8085	21.1443	81.859
0.0470521	75.8499	21.1028	81.859
0.0470526	75.8914	21.0614	81.859
0.0470678	75.9328	21.0199	81.859
0.0470798	75.9328	21.0199	81.9281
0.047112	75.9743	20.9784	81.9281
0.0471361	75.995	21.0199	81.9281
0.0471647	76.0365	20.9784	81.9281
0.0471719	76.0779	20.937	81.9281
0.0471761	76.1194	20.8955	81.9281
0.0472031	76.1609	20.8541	81.9281
0.04724	76.1609	20.8541	81.9972
0.0472638	76.1609	20.8541	82.0318
0.0472674	76.1609	20.8541	82.1009
0.0472831	76.2023	20.8126	82.1009
0.0472836	76.2438	20.7711	82.1009
0.0472978	76.2438	20.7711	82.17
0.0473253	76.2852	20.7297	82.17
0.0473316	76.3267	20.6882	82.17
0.0473325	76.3267	20.7711	82.17
0.0473371	76.3682	20.7297	82.17
0.0473568	76.3682	20.7297	82.2391
0.0473597	76.3889	20.7711	82.2391
0.0473602	76.4304	20.7297	82.2391
0.047421	76.4718	20.6882	82.2391
0.0474282	76.4718	20.6882	82.3082
0.0474379	76.5133	20.6468	82.3082
0.0474624	76.5547	20.6053	82.3082
0.0474917	76.5547	20.6053	82.3773
0.0474988	76.5755	20.6468	82.3773
0.0475303	76.5755	20.6468	82.4464
0.0475319	76.6169	20.6053	82.4464
0.0475666	76.6584	20.5638	82.4464
0.0475733	76.6998	20.5224	82.4464
0.0476633	76.7413	20.4809	82.4464
0.0476746	76.7828	20.4395	82.4464
0.0477082	76.7828	20.4395	82.5155
0.0477161	76.7828	20.5224	82.5155
0.0477227	76.8242	20.4809	82.5155
0.0477434	76.8242	20.4809	82.5847
0.0477451	76.8657	20.4395	82.5847
0.0478191	76.8657	20.4395	82.6538
0.0478221	76.9071	20.398	82.6538
0.0478539	76.9279	20.4395	82.6538
0.0478557	76.9693	20.398	82.6538
0.0478818	77.0108	20.3566	82.6538
0.0479205	77.0315	20.398	82.6538
0.0479354	77.0315	20.398	82.6883
0.0479517	77.0315	20.398	82.7229
0.0479622	77.073	20.3566	82.7229
0.0479639	77.073	20.3566	82.792
0.0479815	77.1144	20.3151	82.792
0.0479822	77.1559	20.2736	82.792
0.048002	77.1973	20.2322	82.792
0.0480286	77.2388	20.1907	82.792
0.0480332	77.2388	20.1907	82.8611
0.0480632	77.2803	20.1493	82.8611
0.0480704	77.3217	20.1078	82.8611
0.0481205	77.3217	20.1078	82.9302
0.048143	77.3217	20.1078	82.9648
0.0481433	77.3632	20.0663	82.9648
0.0481544	77.4046	20.0249	82.9648
0.0481623	77.4461	19.9834	82.9648
0.0481721	77.4876	19.942	82.9648
0.0482522	77.4876	19.942	82.9993
0.0482551	77.529	19.9005	82.9993
0.0482768	77.5498	19.942	82.9993
0.0482984	77.5705	19.9834	82.9993
0.0483256	77.6119	19.942	82.9993
0.0483943	77.6119	19.942	83.0684
0.048404	77.6534	19.9005	83.0684
0.048528	77.6949	19.859	83.0684
0.0485321	77.7363	19.8176	83.0684
0.0485912	77.7363	19.8176	83.1375
0.0486074	77.7363	19.8176	83.2066
0.0486154	77.7778	19.7761	83.2066
0.0487546	77.8192	19.7347	83.2066
0.0487559	77.8607	19.6932	83.2066
0.0488491	77.9022	19.6517	83.2066
0.0488579	77.9229	19.6932	83.2066
0.0489306	77.9643	19.6517	83.2066
0.0489925	78.0058	19.6103	83.2066
0.0490025	78.0473	19.5688	83.2066
0.0490847	78.0887	19.5274	83.2066
0.0490926	78.1302	19.4859	83.2066
0.049133	78.1302	19.4859	83.2757
0.0491937	78.1716	19.4444	83.2757
0.0492348	78.2131	19.403	83.2757
0.049235	78.2131	19.403	83.3448
0.049317	78.2546	19.3615	83.3448
0.0493374	78.2753	19.403	83.3448
0.0493409	78.3167	19.3615	83.3448
0.0493799	78.3167	19.3615	83.414
0.0494139	78.3167	19.3615	83.4831
0.0494188	78.3582	19.3201	83.4831
0.0494316	78.3997	19.2786	83.4831
0.0494582	78.4411	19.2371	83.4831
0.0494923	78.4411	19.2371	83.5522
0.0495235	78.4826	19.1957	83.5522
0.049575	78.4826	19.1957	83.6213
0.0495929	78.524	19.1542	83.6213
0.0496194	78.524	19.1542	83.6904
0.0496714	78.5448	19.1957	83.6904
0.0496873	78.5862	19.1542	83.6904
0.0497343	78.5862	19.1542	83.7249
0.0497467	78.6277	19.1128	83.7249
0.0497678	78.6692	19.0713	83.7249
0.0497749	78.6899	19.1128	83.7249
0.0498705	78.7313	19.0713	83.7249
0.0498857	78.7728	19.0299	83.7249
0.0498902	78.7728	19.0299	83.7941
0.049894	78.7935	19.0713	83.7941
0.0499291	78.835	19.0299	83.7941
0.0499294	78.8764	18.9884	83.7941
0.0499909	78.9179	18.9469	83.7941
0.0500004	78.9179	18.9469	83.8632
0.050027	78.9594	18.9055	83.8632
0.0500648	78.9594	18.9055	83.9323
0.050073	78.9594	18.9055	84.0014
0.0500842	79.0008	18.864	84.0014
0.0501113	79.0423	18.8226	84.0014
0.0501167	79.0837	18.7811	84.0014
0.0501508	79.1252	18.7396	84.0014
0.0501766	79.1252	18.7396	84.0359
0.0501775	79.1667	18.6982	84.0359
0.0502303	79.1667	18.6982	84.105
0.0502396	79.2081	18.6567	84.105
0.0502498	79.2496	18.6153	84.105
0.0502501	79.2496	18.6982	84.105
0.0502779	79.291	18.6567	84.105
0.0502934	79.3325	18.6153	84.105
0.0503096	79.374	18.5738	84.105
0.0503216	79.4154	18.5323	84.105
0.0503247	79.4569	18.4909	84.105
0.0503275	79.4983	18.4494	84.105
0.0503465	79.4983	18.5323	84.105
0.0503667	79.5398	18.4909	84.105
0.0503796	79.5813	18.4494	84.105
0.0503879	79.6227	18.408	84.105
0.0504345	79.6642	18.3665	84.105
0.050487	79.6642	18.3665	84.1742
0.0504921	79.7056	18.325	84.1742
0.0505074	79.7056	18.325	84.2433
0.0505161	79.7471	18.2836	84.2433
0.0505193	79.7471	18.3665	84.2433
0.0505211	79.7471	18.3665	84.3124
0.0505876	79.7886	18.325	84.3124
0.0505992	79.83	18.2836	84.3124
0.0506275	79.8715	18.2421	84.3124
0.0506595	79.9129	18.2007	84.3124
0.0506766	79.9544	18.1592	84.3124
0.0507147	79.9959	18.1177	84.3124
0.0507309	79.9959	18.1177	84.3815
0.0507532	80.0373	18.0763	84.3815
0.0507655	80.058	18.1177	84.3815
0.0507806	80.0995	18.0763	84.3815
0.0508652	80.0995	18.0763	84.416
0.0508659	80.0995	18.1177	84.416
0.0509242	80.141	18.0763	84.416
0.0509564	80.1824	18.0348	84.416
0.0509596	80.2239	17.9934	84.416
0.0509598	80.2653	17.9519	84.416
0.0509646	80.3068	17.9104	84.416
0.0509687	80.3068	17.9104	84.4851
0.0509735	80.3483	17.869	84.4851
0.0509793	80.3897	17.8275	84.4851
0.0509928	80.4312	17.7861	84.4851
0.0510006	80.4312	17.7861	84.5543
0.0510074	80.4726	17.7446	84.5543
0.0510172	80.5141	17.7032	84.5543
0.0510393	80.5556	17.6617	84.5543
0.0510398	80.597	17.6202	84.5543
0.0510807	80.6177	17.6617	84.5543
0.0510975	80.6592	17.6202	84.5543
0.0511239	80.7007	17.5788	84.5543
0.0511851	80.7007	17.5788	84.6234
0.0512486	80.7421	17.5373	84.6234
0.051266	80.7421	17.5373	84.6925
0.0512915	80.7836	17.4959	84.6925
0.0513128	80.7836	17.4959	84.7616
0.0513344	80.825	17.4544	84.7616
0.0514174	80.8665	17.4129	84.7616
0.0514259	80.908	17.3715	84.7616
0.0514311	80.908	17.3715	84.7961
0.0514466	80.908	17.3715	84.8652
0.0514498	80.9494	17.33	84.8652
0.0514984	80.9909	17.2886	84.8652
0.0516103	81.0323	17.2471	84.8652
0.0517267	81.0738	17.2056	84.8652
0.05173	81.0738	17.2056	84.8998
0.0517364	81.1153	17.1642	84.8998
0.0517724	81.1153	17.1642	84.9689
0.0517873	81.1567	17.1227	84.9689
0.0518144	81.1567	17.1642	84.9689
0.0518177	81.1982	17.1227	84.9689
0.0518976	81.1982	17.2056	84.9689
0.0519105	81.2396	17.1642	84.9689
0.051919	81.2811	17.1227	84.9689
0.0520454	81.2811	17.1227	85.038
0.0521106	81.3226	17.0813	85.038
0.0521476	81.364	17.0398	85.038
0.0521595	81.3847	17.0813	85.038
0.0521615	81.4262	17.0398	85.038
0.0522026	81.4677	16.9983	85.038
0.0522505	81.4677	16.9983	85.0726
0.0522589	81.5091	16.9569	85.0726
0.052307	81.5506	16.9154	85.0726
0.0523719	81.592	16.874	85.0726
0.052431	81.6335	16.8325	85.0726
0.0524495	81.675	16.791	85.0726
0.052508	81.675	16.791	85.1417
0.0525367	81.7164	16.7496	85.1417
0.052613	81.7164	16.7496	85.2108
0.052617	81.7579	16.7081	85.2108
0.0526921	81.7579	16.7081	85.2799
0.0526996	81.7993	16.6667	85.2799
0.0528192	81.7993	16.6667	85.349
0.0528424	81.7993	16.6667	85.3836
0.0528549	81.8408	16.6252	85.3836
0.0530034	81.8823	16.5837	85.3836
0.0530129	81.9237	16.5423	85.3836
0.0530202	81.9237	16.5423	85.4527
0.0530216	81.9652	16.5008	85.4527
0.053122	82.0066	16.4594	85.4527
0.0531592	82.0274	16.5008	85.4527
0.0532102	82.0274	16.5008	85.5218
0.0532788	82.0274	16.5008	85.5563
0.0533147	82.0688	16.4594	85.5563
0.0533425	82.1103	16.4179	85.5563
0.0533472	82.1517	16.3765	85.5563
0.0533582	82.1517	16.3765	85.5909
0.0533601	82.1932	16.335	85.5909
0.0534036	82.1932	16.335	85.6254
0.0534518	82.2347	16.2935	85.6254
0.0534703	82.2761	16.2521	85.6254
0.0536422	82.3176	16.2106	85.6254
0.0536659	82.359	16.1692	85.6254
0.0536949	82.4005	16.1277	85.6254
0.0537428	82.442	16.0862	85.6254
0.0537747	82.4834	16.0448	85.6254
0.0538024	82.4834	16.0448	85.6945
0.0538577	82.5249	16.0033	85.6945
0.0538829	82.5663	15.9619	85.6945
0.0538863	82.5871	16.0033	85.6945
0.0538944	82.6285	15.9619	85.6945
0.054009	82.67	15.9204	85.6945
0.0540353	82.7114	15.8789	85.6945
0.0540426	82.7114	15.8789	85.7291
0.0540913	82.7529	15.8375	85.7291
0.0541107	82.7944	15.796	85.7291
0.0541218	82.8358	15.7546	85.7291
0.0541311	82.8773	15.7131	85.7291
0.0541353	82.9187	15.6716	85.7291
0.0542182	82.9602	15.6302	85.7291
0.0543033	83.0017	15.5887	85.7291
0.0543871	83.0431	15.5473	85.7291
0.0543885	83.0846	15.5058	85.7291
0.0544681	83.126	15.4643	85.7291
0.0545016	83.126	15.4643	85.7982
0.054514	83.1468	15.5058	85.7982
0.0545874	83.1468	15.5058	85.8328
0.0546596	83.1882	15.4643	85.8328
0.0546652	83.2297	15.4229	85.8328
0.0546997	83.2711	15.3814	85.8328
0.0547331	83.2711	15.3814	85.9019
0.0549403	83.3126	15.34	85.9019
0.0549657	83.3541	15.2985	85.9019
0.0549756	83.3955	15.257	85.9019
0.0549844	83.3955	15.257	85.9364
0.0550632	83.437	15.2156	85.9364
0.0550659	83.4784	15.1741	85.9364
0.0550814	83.5199	15.1327	85.9364
0.0550878	83.5614	15.0912	85.9364
0.0550967	83.6028	15.0498	85.9364
0.0551231	83.6443	15.0083	85.9364
0.0551337	83.6443	15.0083	85.971
0.0551928	83.6857	14.9668	85.971
0.0553195	83.7272	14.9254	85.971
0.055326	83.7687	14.8839	85.971
0.0554004	83.8101	14.8425	85.971
0.0554199	83.8516	14.801	85.971
0.0554236	83.893	14.7595	85.971
0.0554294	83.9345	14.7181	85.971
0.0554381	83.976	14.6766	85.971
0.0554386	84.0174	14.6352	85.971
0.055454	84.0174	14.6352	86.0401
0.055457	84.0174	14.6352	86.1092
0.0554712	84.0589	14.5937	86.1092
0.0554772	84.1003	14.5522	86.1092
0.0555005	84.1418	14.5108	86.1092
0.0555983	84.1833	14.4693	86.1092
0.0556484	84.1833	14.4693	86.1783
0.0556908	84.1833	14.4693	86.2474
0.0557021	84.204	14.5108	86.2474
0.0557333	84.2454	14.4693	86.2474
0.0557761	84.2869	14.4279	86.2474
0.0558347	84.3284	14.3864	86.2474
0.0559997	84.3698	14.3449	86.2474
0.0560057	84.4113	14.3035	86.2474
0.0560155	84.4113	14.3035	86.3165
0.0560752	84.4527	14.262	86.3165
0.056122	84.4942	14.2206	86.3165
0.0561676	84.5357	14.1791	86.3165
0.0561817	84.5771	14.1376	86.3165
0.0562183	84.5771	14.1376	86.3856
0.0562379	84.6186	14.0962	86.3856
0.0562646	84.66	14.0547	86.3856
0.0562731	84.66	14.0547	86.4202
0.0562734	84.7015	14.0133	86.4202
0.0563207	84.7222	14.0547	86.4202
0.0563339	84.7222	14.0547	86.4893
0.0563395	84.7637	14.0133	86.4893
0.0563977	84.8051	13.9718	86.4893
0.0565121	84.8466	13.9303	86.4893
0.0565224	84.8881	13.8889	86.4893
0.0565369	84.8881	13.8889	86.5584
0.0565611	84.9295	13.8474	86.5584
0.0565631	84.9295	13.8474	86.6275
0.0565668	84.971	13.806	86.6275
0.0565758	84.971	13.806	86.6966
0.0566898	84.971	13.8889	86.6966
0.0567122	85.0124	13.8474	86.6966
0.0567337	85.0124	13.8474	86.7657
0.0568053	85.0539	13.806	86.7657
0.0568572	85.0954	13.7645	86.7657
0.0568589	85.0954	13.7645	86.8348
0.0568935	85.1368	13.7231	86.8348
0.0569493	85.1783	13.6816	86.8348
0.0569534	85.2197	13.6401	86.8348
0.0569557	85.2197	13.6401	86.9039
0.057005	85.2197	13.6401	86.973
0.0570905	85.2612	13.5987	86.973
0.0571274	85.3027	13.5572	86.973
0.0571655	85.3441	13.5158	86.973
0.0571667	85.3856	13.4743	86.973
0.0572127	85.3856	13.4743	87.0422
0.0572231	85.4063	13.5158	87.0422
0.0572296	85.4478	13.4743	87.0422
0.0572597	85.4892	13.4328	87.0422
0.0572755	85.5307	13.3914	87.0422
0.0573025	85.5721	13.3499	87.0422
0.0573082	85.6136	13.3085	87.0422
0.0573528	85.6136	13.3085	87.1113
0.0573651	85.6551	13.267	87.1113
0.0573716	85.6965	13.2255	87.1113
0.0573775	85.738	13.1841	87.1113
0.0573886	85.7794	13.1426	87.1113
0.0573916	85.7794	13.1426	87.1804
0.0574531	85.8209	13.1012	87.1804
0.0574715	85.8209	13.1012	87.2495
0.0574931	85.8624	13.0597	87.2495
0.0575296	85.8624	13.0597	87.3186
0.0575523	85.9038	13.0182	87.3186
0.0576147	85.9453	12.9768	87.3186
0.0576361	85.9867	12.9353	87.3186
0.0576887	85.9867	12.9353	87.3877
0.0577172	86.0282	12.8939	87.3877
0.0577968	86.0696	12.8524	87.3877
0.0578223	86.0696	12.8524	87.4568
0.0578321	86.1111	12.8109	87.4568
0.0578781	86.1526	12.7695	87.4568
0.0579772	86.1526	12.7695	87.5259
0.058032	86.194	12.728	87.5259
0.0580555	86.2355	12.6866	87.5259
0.0581363	86.2769	12.6451	87.5259
0.0581652	86.3184	12.6036	87.5259
0.058209	86.3599	12.5622	87.5259
0.0582256	86.4013	12.5207	87.5259
0.0582369	86.4428	12.4793	87.5259
0.0582977	86.4842	12.4378	87.5259
0.0583145	86.505	12.4793	87.5259
0.0583984	86.5464	12.4378	87.5259
0.0584039	86.5672	12.4793	87.5259
0.0584101	86.6086	12.4378	87.5259
0.0584351	86.6501	12.3964	87.5259
0.058443	86.6915	12.3549	87.5259
0.0584457	86.6915	12.3549	87.595
0.0584707	86.733	12.3134	87.595
0.0584927	86.7745	12.272	87.595
0.0585586	86.8159	12.2305	87.595
0.058566	86.8574	12.1891	87.595
0.0585682	86.8988	12.1476	87.595
0.0586085	86.9403	12.1061	87.595
0.0586188	86.9818	12.0647	87.595
0.0586618	87.0232	12.0232	87.595
0.0586672	87.0647	11.9818	87.595
0.0587442	87.1061	11.9403	87.595
0.0587536	87.1476	11.8988	87.595
0.0587856	87.1891	11.8574	87.595
0.0587944	87.2098	11.8988	87.595
0.0589107	87.2098	11.8988	87.6296
0.0589174	87.2512	11.8574	87.6296
0.0590491	87.2927	11.8159	87.6296
0.0590968	87.3342	11.7745	87.6296
0.0591562	87.3756	11.733	87.6296
0.0591597	87.3756	11.733	87.6987
0.0592322	87.3756	11.733	87.7332
0.0593022	87.3756	11.733	87.8024
0.0593022	87.3756	11.733	87.8715
0.0593061	87.4171	11.6915	87.8715
0.0593672	87.4585	11.6501	87.8715
0.0594219	87.5	11.6086	87.8715
0.0594405	87.5415	11.5672	87.8715
0.0595438	87.5829	11.5257	87.8715
0.0595926	87.6244	11.4842	87.8715
0.05962	87.6658	11.4428	87.8715
0.0596286	87.7073	11.4013	87.8715
0.0596351	87.7488	11.3599	87.8715
0.0596366	87.7902	11.3184	87.8715
0.0596499	87.8317	11.2769	87.8715
0.0596882	87.8731	11.2355	87.8715
0.0597089	87.8731	11.2355	87.9406
0.0598228	87.9146	11.194	87.9406
0.0598229	87.9561	11.1526	87.9406
0.0598348	87.9975	11.1111	87.9406
0.0598769	88.039	11.0697	87.9406
0.0598824	88.0804	11.0282	87.9406
0.0599921	88.1219	10.9867	87.9406
0.0600104	88.1219	11.0697	87.9406
0.0600549	88.1634	11.0282	87.9406
0.0600818	88.2048	10.9867	87.9406
0.060125	88.2463	10.9453	87.9406
0.0601281	88.2877	10.9038	87.9406
0.0601378	88.3292	10.8624	87.9406
0.0602322	88.3706	10.8209	87.9406
0.0602705	88.4121	10.7794	87.9406
0.0602861	88.4536	10.738	87.9406
0.0603057	88.495	10.6965	87.9406
0.0603924	88.5365	10.6551	87.9406
0.0604194	88.5365	10.6551	88.0097
0.0604769	88.5365	10.6551	88.0788
0.0604775	88.5365	10.6551	88.1133
0.0604843	88.5572	10.6965	88.1133
0.0605245	88.5572	10.6965	88.1824
0.0605629	88.5987	10.6551	88.1824
0.0605823	88.6401	10.6136	88.1824
0.0605855	88.6401	10.6136	88.2516
0.0607823	88.6401	10.6136	88.2861
0.060826	88.6401	10.6136	88.3552
0.0608578	88.6816	10.5721	88.3552
0.0609529	88.7231	10.5307	88.3552
0.0609544	88.7645	10.4892	88.3552
0.0610647	88.7645	10.4892	88.3898
0.0610906	88.7645	10.4892	88.4589
0.0611145	88.806	10.4478	88.4589
0.0611323	88.8474	10.4063	88.4589
0.0611694	88.8889	10.3648	88.4589
0.0611901	88.9304	10.3234	88.4589
0.0612044	88.9718	10.2819	88.4589
0.0612516	89.0133	10.2405	88.4589
0.061354	89.0547	10.199	88.4589
0.0614453	89.0962	10.1575	88.4589
0.0615229	89.1376	10.1161	88.4589
0.0615377	89.1376	10.1161	88.528
0.0616903	89.1376	10.1161	88.5971
0.0618875	89.1791	10.0746	88.5971
0.0619102	89.2206	10.0332	88.5971
0.0619362	89.262	9.99171	88.5971
0.0619691	89.3035	9.95025	88.5971
0.0620012	89.3449	9.90879	88.5971
0.0620078	89.3864	9.86733	88.5971
0.0620467	89.3864	9.86733	88.6662
0.0620872	89.4279	9.82587	88.6662
0.0621076	89.4279	9.82587	88.7353
0.0621146	89.4693	9.78441	88.7353
0.0621184	89.5108	9.74295	88.7353
0.0621216	89.5522	9.70149	88.7353
0.0621577	89.5522	9.70149	88.7699
0.0622509	89.5937	9.66003	88.7699
0.0623224	89.5937	9.66003	88.839
0.0623382	89.5937	9.66003	88.9081
0.0625203	89.6352	9.61857	88.9081
0.0626124	89.6352	9.66003	88.9081
0.0626746	89.6766	9.61857	88.9081
0.0626953	89.7181	9.57711	88.9081
0.0627247	89.7181	9.57711	88.9426
0.0627564	89.7595	9.53566	88.9426
0.062826	89.801	9.4942	88.9426
0.0628284	89.8425	9.45274	88.9426
0.0628944	89.8839	9.41128	88.9426
0.0629243	89.9254	9.36982	88.9426
0.0629513	89.9668	9.32836	88.9426
0.062964	90.0083	9.2869	88.9426
0.0630069	90.0083	9.2869	89.0117
0.0630472	90.0083	9.2869	89.0809
0.0631048	90.0498	9.24544	89.0809
0.0631103	90.0912	9.20398	89.0809
0.0631333	90.0912	9.20398	89.15
0.0631494	90.1327	9.16252	89.15
0.0632398	90.1741	9.12106	89.15
0.0632715	90.2156	9.0796	89.15
0.0632848	90.2156	9.0796	89.1845
0.0632887	90.257	9.03814	89.1845
0.063381	90.257	9.03814	89.2536
0.0634277	90.257	9.03814	89.3227
0.0634323	90.2985	8.99668	89.3227
0.0635529	90.34	8.95522	89.3227
0.0636106	90.34	8.95522	89.3918
0.0636288	90.3814	8.91376	89.3918
0.0636764	90.4229	8.8723	89.3918
0.0637408	90.4643	8.83085	89.3918
0.0637412	90.4643	8.83085	89.461
0.0637997	90.5058	8.78939	89.461
0.0638821	90.5058	8.83085	89.461
0.0639217	90.5058	8.83085	89.5301
0.0640193	90.5058	8.83085	89.5992
0.0641399	90.5058	8.83085	89.6683
0.0641938	90.5058	8.83085	89.7374
0.0643303	90.5473	8.78939	89.7374
0.0643317	90.5887	8.74793	89.7374
0.0643871	90.6302	8.70647	89.7374
0.0644089	90.6302	8.70647	89.8065
0.064492	90.6302	8.70647	89.8756
0.0645494	90.6716	8.66501	89.8756
0.0645511	90.7131	8.62355	89.8756
0.0646126	90.7546	8.58209	89.8756
0.0646366	90.796	8.54063	89.8756
0.0646893	90.8375	8.49917	89.8756
0.0647318	90.8789	8.45771	89.8756
0.0647581	90.8789	8.45771	89.9447
0.0647602	90.9204	8.41625	89.9447
0.0647717	90.9619	8.37479	89.9447
0.0647964	90.9619	8.37479	89.9793
