0.0553613	85.5929	13.2255	76.7795
0.0553757	85.6343	13.1841	76.7795
0.0553789	85.6758	13.1426	76.7795
0.0554085	85.7172	13.1012	76.7795
0.05542	85.7172	13.1012	76.8487
0.0554475	85.7587	13.0597	76.8487
0.0554562	85.8002	13.0182	76.8487
0.0555086	85.8416	12.9768	76.8487
0.0555512	85.8416	12.9768	76.9178
0.0556916	85.8831	12.9353	76.9178
0.0557125	85.8831	12.9353	76.9523
0.0557248	85.9245	12.8939	76.9523
0.0558557	85.9245	12.8939	77.0214
0.0558588	85.966	12.8524	77.0214
0.0559684	85.966	12.8524	77.0905
0.0559711	86.0075	12.8109	77.0905
0.0559865	86.0075	12.8109	77.1596
0.0559933	86.0075	12.8109	77.1942
0.0560221	86.0489	12.7695	77.1942
0.0560315	86.0904	12.728	77.1942
0.0560421	86.1318	12.6866	77.1942
0.0560938	86.1526	12.728	77.1942
0.0561997	86.194	12.6866	77.1942
0.0562154	86.194	12.6866	77.2288
0.056238	86.2355	12.6451	77.2288
0.0562432	86.2769	12.6036	77.2288
0.0562717	86.2769	12.6036	77.2979
0.0563019	86.3184	12.5622	77.2979
0.0563064	86.3599	12.5207	77.2979
0.0563214	86.3599	12.6036	77.2979
0.0563478	86.4013	12.5622	77.2979
0.0563497	86.4428	12.5207	77.2979
0.0563826	86.4428	12.5207	77.367
0.0563846	86.4428	12.5207	77.4015
0.0564629	86.4842	12.4793	77.4015
0.0565322	86.5257	12.4378	77.4015
0.0565959	86.5672	12.3964	77.4015
0.0566078	86.5879	12.4378	77.4015
0.0566249	86.5879	12.4378	77.4706
0.0566315	86.6294	12.3964	77.4706
0.0566603	86.6294	12.3964	77.5397
0.0566696	86.6708	12.3549	77.5397
0.0566951	86.6708	12.3549	77.5743
0.0567721	86.6708	12.3549	77.6088
0.0567916	86.7123	12.3134	77.6088
0.0568209	86.7537	12.272	77.6088
0.0569344	86.7952	12.2305	77.6088
0.0569577	86.8366	12.1891	77.6088
0.056985	86.8366	12.1891	77.6434
0.05702	86.8781	12.1476	77.6434
0.0571194	86.9196	12.1061	77.6434
0.057126	86.961	12.0647	77.6434
0.0571855	86.961	12.0647	77.7125
0.0572057	87.0025	12.0232	77.7125
0.0572101	87.0232	12.0647	77.7125
0.0572102	87.0232	12.0647	77.7816
0.0572182	87.0647	12.0232	77.7816
0.0572596	87.1061	11.9818	77.7816
0.0572818	87.1061	11.9818	77.8507
0.0572838	87.1476	11.9403	77.8507
0.0572956	87.1891	11.8988	77.8507
0.0573152	87.2305	11.8574	77.8507
0.0573465	87.2305	11.8574	77.8853
0.0573572	87.272	11.8159	77.8853
0.0574013	87.272	11.8159	77.9544
0.0574776	87.272	11.8159	78.0235
0.0575374	87.3134	11.7745	78.0235
0.057541	87.3342	11.8159	78.0235
0.0575865	87.3756	11.7745	78.0235
0.0575956	87.3756	11.7745	78.0926
0.0576004	87.4171	11.733	78.0926
0.0576593	87.4171	11.733	78.1272
0.0576709	87.4585	11.6915	78.1272
0.0576812	87.5	11.6501	78.1272
0.0576901	87.5415	11.6086	78.1272
0.0576959	87.5829	11.5672	78.1272
0.0577332	87.6244	11.5257	78.1272
0.0577509	87.6658	11.4842	78.1272
0.0578035	87.6658	11.4842	78.1617
0.0578438	87.7073	11.4428	78.1617
0.0578619	87.7488	11.4013	78.1617
0.0579515	87.7902	11.3599	78.1617
0.0580116	87.8317	11.3184	78.1617
0.058035	87.8731	11.2769	78.1617
0.0580449	87.8731	11.2769	78.2308
0.0581163	87.9146	11.2355	78.2308
0.0581652	87.9561	11.194	78.2308
0.0582041	87.9975	11.1526	78.2308
0.0582118	87.9975	11.1526	78.2654
0.0582301	87.9975	11.1526	78.3345
0.0582385	88.039	11.1111	78.3345
0.058273	88.039	11.194	78.3345
0.0583389	88.0804	11.1526	78.3345
0.0584287	88.1219	11.1111	78.3345
0.0584681	88.1634	11.0697	78.3345
0.0587433	88.1634	11.0697	78.4036
0.0588042	88.1634	11.0697	78.4727
0.0588101	88.2048	11.0282	78.4727
0.058849	88.2463	10.9867	78.4727
0.0589799	88.2463	10.9867	78.5418
0.058983	88.2463	10.9867	78.6109
0.0589834	88.267	11.0282	78.6109
0.0589858	88.2877	11.0697	78.6109
0.059051	88.2877	11.0697	78.6455
0.0591061	88.3292	11.0282	78.6455
0.0591797	88.3706	10.9867	78.6455
0.0591859	88.3706	10.9867	78.7146
0.0592138	88.4121	10.9453	78.7146
0.0592607	88.4121	10.9453	78.7491
0.0592895	88.4536	10.9038	78.7491
0.0593883	88.495	10.8624	78.7491
0.0593948	88.495	10.8624	78.8182
0.0594411	88.5158	10.9038	78.8182
0.0595187	88.5572	10.8624	78.8182
0.059525	88.5987	10.8209	78.8182
0.0595373	88.6401	10.7794	78.8182
0.0595709	88.6816	10.738	78.8182
0.0595753	88.7231	10.6965	78.8182
0.0596537	88.7645	10.6551	78.8182
0.0597239	88.806	10.6136	78.8182
0.0598786	88.8267	10.6551	78.8182
0.0598984	88.8682	10.6136	78.8182
0.059914	88.9096	10.5721	78.8182
0.059956	88.9511	10.5307	78.8182
0.0599606	88.9925	10.4892	78.8182
0.0599628	89.034	10.4478	78.8182
0.0599914	89.034	10.4478	78.8528
0.0600301	89.0755	10.4063	78.8528
0.0601627	89.1169	10.3648	78.8528
0.0601735	89.1584	10.3234	78.8528
0.0601894	89.1584	10.3234	78.9219
0.0601909	89.1584	10.3234	78.991
0.0602163	89.1584	10.3234	79.0601
0.0602176	89.1998	10.2819	79.0601
0.0602252	89.2413	10.2405	79.0601
0.0602371	89.2828	10.199	79.0601
0.06033	89.3242	10.1575	79.0601
0.0603899	89.3242	10.1575	79.1292
0.0604179	89.3657	10.1161	79.1292
0.0604351	89.4071	10.0746	79.1292
0.0604922	89.4486	10.0332	79.1292
0.0606536	89.4486	10.0332	79.1983
0.060668	89.4486	10.0332	79.2329
0.0606861	89.4901	9.99171	79.2329
0.0607547	89.5315	9.95025	79.2329
0.0608244	89.573	9.90879	79.2329
0.0608716	89.6144	9.86733	79.2329
0.0608882	89.6144	9.86733	79.2674
0.0609851	89.6144	9.86733	79.3366
0.0611775	89.6559	9.82587	79.3366
0.0612374	89.6973	9.78441	79.3366
0.0613182	89.7388	9.74295	79.3366
0.061324	89.7803	9.70149	79.3366
0.0613724	89.8217	9.66003	79.3366
0.0613947	89.8632	9.61857	79.3366
0.0614026	89.9046	9.57711	79.3366
0.0614058	89.9046	9.57711	79.4057
0.0614469	89.9461	9.53566	79.4057
0.0615656	89.9876	9.4942	79.4057
0.061614	89.9876	9.4942	79.4748
0.0616419	90.029	9.45274	79.4748
0.0616566	90.0705	9.41128	79.4748
0.0618694	90.1119	9.36982	79.4748
0.0619356	90.1534	9.32836	79.4748
0.0619599	90.1949	9.2869	79.4748
0.0621285	90.1949	9.2869	79.5439
0.06215	90.2363	9.24544	79.5439
0.062164	90.2778	9.20398	79.5439
0.0622212	90.3192	9.16252	79.5439
0.0622284	90.3192	9.24544	79.5439
0.0622339	90.3192	9.24544	79.613
0.0622876	90.3192	9.24544	79.6475
0.0622891	90.3607	9.20398	79.6475
0.0623085	90.3607	9.20398	79.7167
0.0623605	90.3814	9.24544	79.7167
0.0623736	90.4229	9.20398	79.7167
0.0624954	90.4643	9.16252	79.7167
0.062586	90.4643	9.16252	79.7858
0.0626833	90.4851	9.20398	79.7858
0.0626898	90.5265	9.16252	79.7858
0.0627744	90.568	9.12106	79.7858
0.0627746	90.6095	9.0796	79.7858
0.0628263	90.6095	9.0796	79.8549
0.0628373	90.6095	9.0796	79.924
0.0628768	90.6509	9.03814	79.924
0.0630073	90.6924	8.99668	79.924
0.0630729	90.7338	8.95522	79.924
0.0631223	90.7338	8.95522	79.9931
0.0631753	90.7753	8.91376	79.9931
0.0631965	90.8167	8.8723	79.9931
0.063334	90.8582	8.83085	79.9931
0.0633753	90.8997	8.78939	79.9931
0.0633862	90.9411	8.74793	79.9931
0.0634891	90.9411	8.74793	80.0276
0.0635705	90.9826	8.70647	80.0276
0.0637543	91.024	8.66501	80.0276
0.0637922	91.0655	8.62355	80.0276
0.0638162	91.0655	8.62355	80.0967
0.0639884	91.107	8.58209	80.0967
0.0639928	91.1484	8.54063	80.0967
0.063996	91.1484	8.54063	80.1659
0.0639961	91.1484	8.54063	80.235
0.0640945	91.1484	8.54063	80.2695
0.0641326	91.1899	8.49917	80.2695
0.0641337	91.2313	8.45771	80.2695
0.0641947	91.2728	8.41625	80.2695
0.0642254	91.3143	8.37479	80.2695
0.0642487	91.3557	8.33333	80.2695
0.0642567	91.3972	8.29187	80.2695
0.0643843	91.4386	8.25041	80.2695
0.0644273	91.4801	8.20895	80.2695
0.0644331	91.4801	8.20895	80.3041
0.0644692	91.4801	8.20895	80.3386
0.0644867	91.5216	8.1675	80.3386
0.0645562	91.563	8.12604	80.3386
0.0645612	91.6045	8.08458	80.3386
0.0646354	91.6459	8.04312	80.3386
0.0646645	91.6874	8.00166	80.3386
0.06473	91.6874	8.00166	80.3732
0.0647766	91.7289	7.9602	80.3732
0.0647789	91.7703	7.91874	80.3732
0.0649339	91.8118	7.87728	80.3732
0.0649954	91.8532	7.83582	80.3732
0.0650336	91.8947	7.79436	80.3732
0.0650536	91.8947	7.79436	80.4423
0.0650815	91.9361	7.7529	80.4423
0.0651008	91.9776	7.71144	80.4423
0.0651463	92.0191	7.66998	80.4423
0.0652183	92.0605	7.62852	80.4423
0.065305	92.0605	7.62852	80.4769
0.0654028	92.0605	7.62852	80.546
0.0655165	92.0605	7.62852	80.6151
0.0655435	92.102	7.58706	80.6151
0.06555	92.1434	7.54561	80.6151
0.0656835	92.1849	7.50415	80.6151
0.0658111	92.2264	7.46269	80.6151
0.0659098	92.2678	7.42123	80.6151
0.0659758	92.3093	7.37977	80.6151
0.0661337	92.3507	7.33831	80.6151
0.0663802	92.3715	7.37977	80.6151
0.0663857	92.4129	7.33831	80.6151
0.0664147	92.4544	7.29685	80.6151
0.0664559	92.4959	7.25539	80.6151
0.0664738	92.5373	7.21393	80.6151
0.0665051	92.5788	7.17247	80.6151
0.0665066	92.5788	7.17247	80.6496
0.0665416	92.6202	7.13101	80.6496
0.0665781	92.6202	7.13101	80.6842
0.0666602	92.6617	7.08955	80.6842
0.0666685	92.7031	7.04809	80.6842
0.0667684	92.7031	7.13101	80.6842
0.0667827	92.7446	7.08955	80.6842
0.0669213	92.7861	7.04809	80.6842
0.0671553	92.7861	7.04809	80.7533
0.0671605	92.8275	7.00663	80.7533
0.0671776	92.8275	7.00663	80.8224
0.0671819	92.8275	7.00663	80.8915
0.0671896	92.8275	7.00663	80.9606
0.0673407	92.869	6.96517	80.9606
0.0673637	92.9104	6.92371	80.9606
0.0674089	92.9519	6.88226	80.9606
0.0674993	92.9519	6.88226	80.9952
0.0675061	92.9519	6.88226	81.0643
0.0675076	92.9519	6.88226	81.0988
0.0675882	92.9934	6.8408	81.0988
0.0677017	93.0348	6.79934	81.0988
0.0677521	93.0763	6.75788	81.0988
0.0678428	93.1177	6.71642	81.0988
0.0679075	93.1592	6.67496	81.0988
0.0679142	93.1592	6.67496	81.1334
0.0679529	93.1592	6.67496	81.2025
0.0680058	93.2007	6.6335	81.2025
0.0680526	93.2421	6.59204	81.2025
0.0681237	93.2836	6.55058	81.2025
0.0681421	93.2836	6.55058	81.237
0.0682402	93.2836	6.55058	81.3062
0.0682446	93.325	6.50912	81.3062
0.0682484	93.325	6.50912	81.3407
0.0684065	93.3665	6.46766	81.3407
0.068529	93.3665	6.46766	81.4098
0.0686263	93.3665	6.46766	81.4789
0.068642	93.408	6.4262	81.4789
0.0687044	93.408	6.4262	81.5135
0.0687751	93.4494	6.38474	81.5135
0.0689186	93.4909	6.34328	81.5135
0.0689236	93.5323	6.30182	81.5135
0.0689749	93.5738	6.26037	81.5135
0.0690772	93.6153	6.21891	81.5135
0.0692995	93.6567	6.17745	81.5135
0.0693085	93.6567	6.17745	81.5826
0.0694813	93.6982	6.13599	81.5826
0.0694873	93.7396	6.09453	81.5826
0.0697089	93.7811	6.05307	81.5826
0.0697668	93.7811	6.05307	81.6517
0.0697736	93.7811	6.05307	81.6862
0.0698663	93.8226	6.01161	81.6862
0.0698668	93.864	5.97015	81.6862
0.0699542	93.9055	5.92869	81.6862
0.0699723	93.9469	5.88723	81.6862
0.0700285	93.9884	5.84577	81.6862
0.0704881	94.0299	5.80431	81.6862
0.0705199	94.0299	5.80431	81.7208
0.0705229	94.0713	5.76285	81.7208
0.0705573	94.0713	5.76285	81.7899
0.070597	94.1128	5.72139	81.7899
0.0706279	94.1542	5.67993	81.7899
0.0706785	94.1957	5.63847	81.7899
0.0707021	94.2371	5.59701	81.7899
0.0707309	94.2371	5.59701	81.8245
0.0708266	94.2786	5.55556	81.8245
0.0709778	94.3201	5.5141	81.8245
0.0709868	94.3201	5.5141	81.859
0.0710711	94.3615	5.47264	81.859
0.0711658	94.3615	5.47264	81.8936
0.0711851	94.3615	5.47264	81.9627
0.0712915	94.403	5.43118	81.9627
0.0713244	94.4444	5.38972	81.9627
0.0713993	94.4859	5.34826	81.9627
0.0715055	94.5274	5.3068	81.9627
0.0715613	94.5688	5.26534	81.9627
0.0715714	94.6103	5.22388	81.9627
0.0717168	94.6517	5.18242	81.9627
0.0717347	94.6517	5.18242	82.0318
0.0717712	94.6517	5.18242	82.0663
0.0718158	94.6932	5.14096	82.0663
0.0718839	94.7347	5.0995	82.0663
0.0719327	94.7761	5.05804	82.0663
0.0720144	94.8176	5.01658	82.0663
0.0721837	94.8176	5.01658	82.1355
0.0722946	94.859	4.97512	82.1355
0.0723811	94.859	4.97512	82.2046
0.072445	94.9005	4.93366	82.2046
0.072549	94.942	4.89221	82.2046
0.0725989	94.942	4.89221	82.2737
0.0726218	94.942	4.89221	82.3428
0.0726826	94.9834	4.85075	82.3428
0.0727003	95.0249	4.80929	82.3428
0.0727284	95.0249	4.80929	82.4119
0.0727487	95.0663	4.76783	82.4119
0.072949	95.0663	4.76783	82.481
0.072987	95.0663	4.76783	82.5501
0.0731005	95.0663	4.76783	82.5847
0.0731487	95.0663	4.76783	82.6192
0.0733005	95.1078	4.72637	82.6192
0.0733098	95.1078	4.72637	82.6538
0.0733449	95.1078	4.72637	82.7229
0.0735009	95.1493	4.68491	82.7229
0.0738095	95.1493	4.68491	82.7574
0.0738861	95.1493	4.68491	82.8265
0.0739127	95.1907	4.64345	82.8265
0.0742427	95.2322	4.60199	82.8265
0.0742968	95.2322	4.60199	82.8611
0.0744618	95.2736	4.56053	82.8611
0.0745126	95.3151	4.51907	82.8611
0.0746923	95.3566	4.47761	82.8611
0.0747825	95.3566	4.47761	82.9302
0.0750537	95.398	4.43615	82.9302
0.0751291	95.398	4.43615	82.9993
0.0751715	95.4395	4.39469	82.9993
0.0753512	95.4809	4.35323	82.9993
0.0759047	95.5224	4.31177	82.9993
0.0759652	95.5224	4.31177	83.0684
0.0760143	95.5639	4.27032	83.0684
0.076348	95.6053	4.22886	83.0684
0.0763779	95.6053	4.27032	83.0684
0.0763786	95.6468	4.22886	83.0684
0.0763973	95.6675	4.27032	83.0684
0.0764075	95.6882	4.31177	83.0684
0.0764411	95.7297	4.27032	83.0684
0.0764723	95.7711	4.22886	83.0684
0.0765822	95.8126	4.1874	83.0684
0.0765868	95.8541	4.14594	83.0684
0.0766933	95.8955	4.10448	83.0684
0.0768827	95.937	4.06302	83.0684
0.0769799	95.9784	4.02156	83.0684
0.0770056	95.9784	4.02156	83.103
0.0770813	95.9784	4.02156	83.1721
0.0772894	95.9784	4.02156	83.2412
0.0773865	96.0199	3.9801	83.2412
0.0775683	96.0614	3.93864	83.2412
0.0777241	96.1028	3.89718	83.2412
0.0777579	96.1028	3.89718	83.2757
0.0778688	96.1028	3.89718	83.3448
0.0782111	96.1443	3.85572	83.3448
0.078304	96.1857	3.81426	83.3448
0.0785761	96.2272	3.7728	83.3448
0.0786369	96.2272	3.7728	83.414
0.0787235	96.2687	3.73134	83.414
0.0788166	96.3101	3.68988	83.414
0.0789125	96.3516	3.64842	83.414
0.078989	96.393	3.60697	83.414
0.0790392	96.4345	3.56551	83.414
0.0791722	96.476	3.52405	83.414
0.0793202	96.476	3.52405	83.4485
0.0794043	96.476	3.52405	83.5176
0.0796636	96.5174	3.48259	83.5176
0.0797482	96.5589	3.44113	83.5176
0.0800907	96.5589	3.44113	83.5522
0.0802982	96.5589	3.44113	83.6213
0.0804221	96.5589	3.44113	83.6558
0.0805681	96.5589	3.44113	83.6904
0.0806635	96.6003	3.39967	83.6904
0.081024	96.6418	3.35821	83.6904
0.0813678	96.6833	3.31675	83.6904
0.0814514	96.7247	3.27529	83.6904
0.0814683	96.7247	3.27529	83.7249
0.0815813	96.7662	3.23383	83.7249
0.0816246	96.8076	3.19237	83.7249
0.0817828	96.8491	3.15091	83.7249
0.0818341	96.8491	3.15091	83.7595
0.0819834	96.8905	3.10945	83.7595
0.0824598	96.932	3.06799	83.7595
0.0827186	96.9735	3.02653	83.7595
0.0828062	96.9735	3.02653	83.8286
0.0829569	97.0149	2.98507	83.8286
0.083015	97.0564	2.94362	83.8286
0.0833341	97.0978	2.90216	83.8286
0.083343	97.1393	2.8607	83.8286
0.0837711	97.1808	2.81924	83.8286
0.0841112	97.2222	2.77778	83.8286
0.0841357	97.2637	2.73632	83.8286
0.0843101	97.3051	2.69486	83.8286
0.084421	97.3466	2.6534	83.8286
0.0844604	97.3881	2.61194	83.8286
0.0846207	97.3881	2.61194	83.8632
0.0846509	97.3881	2.61194	83.8977
0.0848019	97.3881	2.61194	83.9668
0.084972	97.3881	2.61194	84.0359
0.0851145	97.3881	2.61194	84.0705
0.0853026	97.4295	2.57048	84.0705
0.0854913	97.471	2.52902	84.0705
0.0857498	97.5124	2.48756	84.0705
0.0857909	97.5539	2.4461	84.0705
0.0857916	97.5539	2.4461	84.105
0.0859131	97.5954	2.40464	84.105
0.086214	97.5954	2.40464	84.1396
0.0862837	97.6368	2.36318	84.1396
0.0862941	97.6368	2.36318	84.2087
0.0865081	97.6783	2.32172	84.2087
0.086558	97.7197	2.28027	84.2087
0.0866408	97.7612	2.23881	84.2087
0.0870825	97.8027	2.19735	84.2087
0.0873264	97.8441	2.15589	84.2087
0.0874144	97.8856	2.11443	84.2087
0.0874231	97.927	2.07297	84.2087
0.0874364	97.927	2.07297	84.2433
0.0877789	97.927	2.07297	84.3124
0.0878092	97.9685	2.03151	84.3124
0.087836	98.0099	1.99005	84.3124
0.0883902	98.0099	1.99005	84.3469
0.0887268	98.0514	1.94859	84.3469
0.0887952	98.0929	1.90713	84.3469
0.088864	98.1343	1.86567	84.3469
0.0890019	98.1758	1.82421	84.3469
0.0892257	98.1758	1.82421	84.416
0.0894866	98.2172	1.78275	84.416
0.089514	98.2587	1.74129	84.416
0.0897824	98.3002	1.69983	84.416
0.0897992	98.3416	1.65837	84.416
0.089935	98.3416	1.65837	84.4506
0.089955	98.3416	1.65837	84.4851
0.0901297	98.3831	1.61692	84.4851
0.0903036	98.4245	1.57546	84.4851
0.0903741	98.466	1.534	84.4851
0.0905226	98.466	1.534	84.5543
0.0905857	98.5075	1.49254	84.5543
0.090679	98.5075	1.49254	84.5888
0.0907321	98.5489	1.45108	84.5888
0.0916984	98.5489	1.45108	84.6234
0.0917897	98.5489	1.45108	84.6579
0.0918744	98.5489	1.45108	84.727
0.0918883	98.5904	1.40962	84.727
0.0919745	98.5904	1.40962	84.7616
0.0922403	98.5904	1.40962	84.7961
0.0923593	98.5904	1.40962	84.8307
0.093133	98.5904	1.40962	84.8998
0.0931449	98.6318	1.36816	84.8998
0.0931724	98.6733	1.3267	84.8998
0.0934525	98.6733	1.3267	84.9343
0.0935212	98.6733	1.3267	84.9689
0.0937618	98.7148	1.28524	84.9689
0.0938648	98.7148	1.28524	85.038
0.0939511	98.7148	1.28524	85.0726
0.0940998	98.7148	1.28524	85.1071
0.0943423	98.7562	1.24378	85.1071
0.0944177	98.7977	1.20232	85.1071
0.0947442	98.8391	1.16086	85.1071
0.096164	98.8806	1.1194	85.1071
0.0962042	98.8806	1.1194	85.1417
0.0963595	98.8806	1.1194	85.1762
0.0965187	98.8806	1.1194	85.2453
0.0966154	98.9221	1.07794	85.2453
0.0967399	98.9221	1.07794	85.2799
0.0969059	98.9221	1.07794	85.3144
0.0971665	98.9635	1.03648	85.3144
0.0971945	99.005	0.995025	85.3144
0.0975081	99.005	0.995025	85.3836
0.0975967	99.005	0.995025	85.4181
0.0979627	99.005	0.995025	85.4872
0.0980891	99.005	0.995025	85.5218
0.0981551	99.005	0.995025	85.5563
0.0983422	99.005	0.995025	85.5909
0.0983682	99.005	0.995025	85.66
0.0985049	99.0464	0.953565	85.66
0.0985753	99.0464	0.953565	85.7291
0.0994761	99.0464	0.953565	85.7636
0.0995467	99.0464	0.953565	85.8328
0.100468	99.0464	0.953565	85.8673
0.100506	99.0464	0.953565	85.9019
0.100959	99.0464	0.953565	85.9364
0.10101	99.0464	0.953565	86.0055
0.101322	99.0879	0.912106	86.0055
0.101322	99.0879	0.912106	86.0746
0.101884	99.0879	0.912106	86.1092
0.102261	99.0879	0.912106	86.1783
0.102444	99.0879	0.912106	86.2129
0.102469	99.0879	0.912106	86.2474
0.103002	99.1294	0.870647	86.2474
0.103779	99.1708	0.829187	86.2474
0.103999	99.1708	0.829187	86.282
0.104001	99.2123	0.787728	86.282
0.104188	99.2537	0.746269	86.282
0.104292	99.2537	0.746269	86.3165
0.104803	99.2537	0.746269	86.3511
0.104907	99.2537	0.746269	86.3856
0.105241	99.2952	0.704809	86.3856
0.105623	99.3366	0.66335	86.3856
0.106267	99.3366	0.66335	86.4202
0.107549	99.3366	0.66335	86.4547
0.108609	99.3366	0.66335	86.4893
0.108639	99.3366	0.66335	86.5238
0.108669	99.3366	0.66335	86.5584
0.108957	99.3781	0.621891	86.5584
0.109027	99.4196	0.580431	86.5584
0.109249	99.4196	0.580431	86.5929
0.109595	99.4196	0.580431	86.6275
0.109812	99.4196	0.580431	86.6621
0.110021	99.4196	0.580431	86.6966
0.110335	99.4196	0.580431	86.7657
0.110462	99.461	0.538972	86.7657
0.111189	99.461	0.538972	86.8003
0.111424	99.461	0.538972	86.8348
0.11144	99.5025	0.497512	86.8348
0.111444	99.5439	0.456053	86.8348
0.112164	99.5439	0.456053	86.8694
0.112583	99.5439	0.456053	86.9039
0.112919	99.5439	0.456053	86.9385
0.113239	99.5854	0.414594	86.9385
0.113925	99.5854	0.414594	86.973
0.114119	99.5854	0.414594	87.0076
0.114468	99.5854	0.414594	87.0422
0.114672	99.5854	0.414594	87.0767
0.114805	99.6269	0.373134	87.0767
0.114941	99.6269	0.373134	87.1458
0.114942	99.6269	0.373134	87.1804
0.115675	99.6269	0.373134	87.2149
0.115683	99.6683	0.331675	87.2149
0.116945	99.6683	0.331675	87.2495
0.11778	99.7098	0.290216	87.2495
0.118222	99.7098	0.290216	87.284
0.119077	99.7098	0.290216	87.3186
0.119226	99.7512	0.248756	87.3186
0.119369	99.7512	0.248756	87.3531
0.120239	99.7512	0.248756	87.3877
0.120624	99.7927	0.207297	87.3877
0.120772	99.7927	0.207297	87.4223
0.121187	99.7927	0.207297	87.4914
0.121461	99.8342	0.165837	87.4914
0.121798	99.8342	0.165837	87.5259
0.121956	99.8756	0.124378	87.5259
0.122195	99.8756	0.124378	87.595
0.122529	99.8756	0.124378	87.6296
0.123156	99.8756	0.124378	87.6641
0.123443	99.8756	0.124378	87.7332
0.123611	99.8756	0.124378	87.7678
0.123639	99.8756	0.124378	87.8024
0.124017	99.8756	0.124378	87.8369
0.124224	99.9171	0.0829187	87.8369
0.12454	99.9171	0.0829187	87.8715
0.126518	99.9171	0.0829187	87.906
0.126532	99.9171	0.0829187	87.9406
0.128685	99.9171	0.0829187	87.9751
0.129208	99.9171	0.0829187	88.0097
0.129605	99.9171	0.0829187	88.0442
0.130166	99.9171	0.0829187	88.0788
0.130593	99.9171	0.0829187	88.1133
0.130751	99.9171	0.0829187	88.1479
0.132835	99.9171	0.0829187	88.1824
0.13307	99.9585	0.0414594	88.1824
0.133209	99.9585	0.0414594	88.217
0.133433	99.9585	0.0414594	88.2516
0.134313	99.9585	0.0414594	88.2861
0.134373	100	0	88.2861
0.134671	100	0	88.3207
0.135784	100	0	88.3552
0.137489	100	0	88.3898
0.13882	100	0	88.4243
0.139637	100	0	88.4589
0.139671	100	0	88.4934
0.139778	100	0	88.528
0.139829	100	0	88.5625
0.140394	100	0	88.5971
0.140593	100	0	88.6317
0.140858	100	0	88.6662
0.141005	100	0	88.7008
0.141287	100	0	88.7699
0.142264	100	0	88.8044
0.142791	100	0	88.839
0.143097	100	0	88.8735
0.145228	100	0	88.9081
0.145462	100	0	88.9426
0.145638	100	0	88.9772
0.145896	100	0	89.0117
0.14656	100	0	89.0463
0.146994	100	0	89.0809
0.149346	100	0	89.1154
0.149614	100	0	89.15
0.150166	100	0	89.1845
0.150401	100	0	89.2191
0.150853	100	0	89.2536
0.15235	100	0	89.2882
0.15392	100	0	89.3227
0.15435	100	0	89.3573
0.154499	100	0	89.3918
0.154956	100	0	89.4264
0.155125	100	0	89.461
0.156436	100	0	89.4955
0.156537	100	0	89.5301
0.156637	100	0	89.5646
0.156727	100	0	89.5992
0.157192	100	0	89.6337
0.159872	100	0	89.6683
0.159992	100	0	89.7028
0.160023	100	0	89.7374
0.16152	100	0	89.7719
0.162053	100	0	89.8065
0.162151	100	0	89.841
0.163017	100	0	89.8756
0.163202	100	0	89.9102
0.16333	100	0	89.9447
0.163359	100	0	89.9793
0.163867	100	0	90.0138
0.163886	100	0	90.0484
0.164147	100	0	90.0829
0.166745	100	0	90.1175
0.16701	100	0	90.152
0.167198	100	0	90.1866
0.169053	100	0	90.2211
0.169846	100	0	90.2557
0.17039	100	0	90.2903
0.171385	100	0	90.3248
0.171546	100	0	90.3594
0.17334	100	0	90.3939
0.175168	100	0	90.4285
0.175274	100	0	90.463
0.176147	100	0	90.4976
0.176483	100	0	90.5321
0.176588	100	0	90.5667
0.177418	100	0	90.6012
0.17772	100	0	90.6358
0.178195	100	0	90.6703
0.178221	100	0	90.7049
0.179225	100	0	90.7395
0.180134	100	0	90.774
0.180736	100	0	90.8086
0.182288	100	0	90.8431
0.18292	100	0	90.8777
0.183861	100	0	90.9122
0.183969	100	0	90.9468
0.184824	100	0	90.9813
0.185331	100	0	91.0159
0.185376	100	0	91.0504
0.185479	100	0	91.085
0.186022	100	0	91.1196
0.186267	100	0	91.1541
0.186883	100	0	91.1887
0.188332	100	0	91.2232
0.189173	100	0	91.2578
0.189228	100	0	91.2923
0.189906	100	0	91.3269
0.19256	100	0	91.3614
0.194006	100	0	91.396
0.194873	100	0	91.4305
0.194956	100	0	91.4651
0.195117	100	0	91.4997
0.197092	100	0	91.5342
0.197318	100	0	91.5688
0.198892	100	0	91.6033
0.200305	100	0	91.6379
0.200328	100	0	91.6724
0.200638	100	0	91.707
0.201924	100	0	91.7415
0.201948	100	0	91.7761
0.201991	100	0	91.8106
