0.0451963	77.0108	19.942	86.973
0.0452197	77.0522	19.9005	86.973
0.045225	77.0937	19.859	86.973
0.0452488	77.1352	19.8176	86.973
0.0452658	77.1766	19.7761	86.973
0.0452905	77.2181	19.7347	86.973
0.045345	77.2595	19.6932	86.973
0.0453728	77.301	19.6517	86.973
0.0453784	77.301	19.6517	87.0076
0.0453846	77.301	19.6517	87.0767
0.0454176	77.3425	19.6103	87.0767
0.0454685	77.3839	19.5688	87.0767
0.0454839	77.4254	19.5274	87.0767
0.0455207	77.4254	19.6103	87.0767
0.0455345	77.4668	19.5688	87.0767
0.0455495	77.4876	19.6103	87.0767
0.0455605	77.4876	19.6932	87.0767
0.0455637	77.529	19.6517	87.0767
0.0457199	77.5705	19.6103	87.0767
0.0457588	77.6119	19.5688	87.0767
0.0457876	77.6534	19.5274	87.0767
0.0458014	77.6534	19.5274	87.1458
0.0458822	77.6949	19.4859	87.1458
0.0459112	77.7363	19.4444	87.1458
0.0459196	77.7778	19.403	87.1458
0.0459685	77.8192	19.3615	87.1458
0.0460159	77.8607	19.3201	87.1458
0.0460484	77.9022	19.2786	87.1458
0.0460489	77.9436	19.2371	87.1458
0.0460517	77.9851	19.1957	87.1458
0.0460708	78.0058	19.2371	87.1458
0.0460892	78.0058	19.2371	87.2149
0.0460939	78.0058	19.2371	87.2495
0.0461154	78.0473	19.1957	87.2495
0.0461174	78.0887	19.1542	87.2495
0.0461319	78.1302	19.1128	87.2495
0.0461581	78.1716	19.0713	87.2495
0.0461796	78.1924	19.1128	87.2495
0.0461827	78.1924	19.1128	87.3186
0.0462176	78.2338	19.0713	87.3186
0.0462362	78.2753	19.0299	87.3186
0.0462402	78.2753	19.0299	87.3531
0.0462453	78.3167	18.9884	87.3531
0.0462608	78.3167	18.9884	87.4223
0.0462681	78.3582	18.9469	87.4223
0.046317	78.3997	18.9055	87.4223
0.0463176	78.4411	18.864	87.4223
0.0463385	78.4826	18.8226	87.4223
0.046357	78.4826	18.8226	87.4568
0.0464071	78.524	18.7811	87.4568
0.0464782	78.5655	18.7396	87.4568
0.0465173	78.607	18.6982	87.4568
0.0465321	78.6484	18.6567	87.4568
0.0465479	78.6484	18.6567	87.5259
0.0465829	78.6899	18.6153	87.5259
0.046584	78.7313	18.5738	87.5259
0.0465856	78.7313	18.5738	87.595
0.0465903	78.7728	18.5323	87.595
0.0466049	78.7728	18.5323	87.6641
0.0466131	78.7728	18.5323	87.7332
0.0466274	78.8143	18.4909	87.7332
0.04666	78.8143	18.4909	87.8024
0.0466647	78.8557	18.4494	87.8024
0.0466911	78.8557	18.4494	87.8369
0.0467086	78.8972	18.408	87.8369
0.0467199	78.9386	18.3665	87.8369
0.0467313	78.9594	18.408	87.8369
0.0467761	79.0008	18.3665	87.8369
0.0468271	79.0008	18.408	87.8369
0.0468687	79.0008	18.408	87.906
0.0468735	79.0423	18.3665	87.906
0.0469424	79.0837	18.325	87.906
0.0469792	79.1045	18.3665	87.906
0.0469955	79.1459	18.325	87.906
0.0470034	79.1874	18.2836	87.906
0.0470129	79.1874	18.2836	87.9406
0.0470505	79.2289	18.2421	87.9406
0.0470682	79.2703	18.2007	87.9406
0.047071	79.2703	18.2007	88.0097
0.0471097	79.291	18.2421	88.0097
0.0471554	79.3325	18.2007	88.0097
0.0472041	79.374	18.1592	88.0097
0.0472438	79.4154	18.1177	88.0097
0.0472815	79.4569	18.0763	88.0097
0.0473042	79.4983	18.0348	88.0097
0.0473114	79.4983	18.0348	88.0442
0.0473159	79.5398	17.9934	88.0442
0.0473202	79.5398	17.9934	88.1133
0.0473207	79.5398	18.0763	88.1133
0.0473806	79.5813	18.0348	88.1133
0.0473888	79.6227	17.9934	88.1133
0.0473988	79.6227	17.9934	88.1824
0.0474092	79.6642	17.9519	88.1824
0.0474376	79.6642	17.9519	88.2516
0.0474537	79.7056	17.9104	88.2516
0.0474601	79.7471	17.869	88.2516
0.0474929	79.7886	17.8275	88.2516
0.0475001	79.8093	17.869	88.2516
0.0475004	79.8093	17.869	88.3207
0.0475553	79.8093	17.869	88.3898
0.0475787	79.8507	17.8275	88.3898
0.0476175	79.8922	17.7861	88.3898
0.0476642	79.9337	17.7446	88.3898
0.0476666	79.9751	17.7032	88.3898
0.0476766	80.0166	17.6617	88.3898
0.0476798	80.058	17.6202	88.3898
0.0476869	80.058	17.6202	88.4589
0.0477065	80.0995	17.5788	88.4589
0.0477573	80.141	17.5373	88.4589
0.0477779	80.1824	17.4959	88.4589
0.0477827	80.2239	17.4544	88.4589
0.0478215	80.2653	17.4129	88.4589
0.0478363	80.3068	17.3715	88.4589
0.047877	80.3068	17.4544	88.4589
0.047904	80.3483	17.4129	88.4589
0.0479105	80.3897	17.3715	88.4589
0.0479199	80.3897	17.3715	88.528
0.0479378	80.4312	17.33	88.528
0.0479413	80.4726	17.2886	88.528
0.0480137	80.4726	17.33	88.528
0.0480527	80.5141	17.2886	88.528
0.0480653	80.5348	17.33	88.528
0.048107	80.5763	17.2886	88.528
0.0481105	80.6177	17.2471	88.528
0.0481136	80.6592	17.2056	88.528
0.0481339	80.7007	17.1642	88.528
0.0481529	80.7421	17.1227	88.528
0.0481806	80.7836	17.0813	88.528
0.0481913	80.825	17.0398	88.528
0.0481996	80.8665	16.9983	88.528
0.0482831	80.908	16.9569	88.528
0.0483252	80.9494	16.9154	88.528
0.0484135	80.9909	16.874	88.528
0.0484192	80.9909	16.874	88.5971
0.0484347	81.0323	16.8325	88.5971
0.0484386	81.0531	16.874	88.5971
0.0484599	81.0945	16.8325	88.5971
0.0484609	81.136	16.791	88.5971
0.0484661	81.136	16.791	88.6662
0.0485453	81.136	16.874	88.6662
0.0485513	81.136	16.874	88.7353
0.048629	81.1774	16.8325	88.7353
0.0486382	81.2189	16.791	88.7353
0.0486484	81.2604	16.7496	88.7353
0.0486859	81.3018	16.7081	88.7353
0.0487144	81.3433	16.6667	88.7353
0.0487308	81.3847	16.6252	88.7353
0.0487557	81.4262	16.5837	88.7353
0.0488036	81.4677	16.5423	88.7353
0.0488136	81.5091	16.5008	88.7353
0.048814	81.5506	16.4594	88.7353
0.0488357	81.5713	16.5008	88.7353
0.0488359	81.6128	16.4594	88.7353
0.0488426	81.6542	16.4179	88.7353
0.0488661	81.6957	16.3765	88.7353
0.0489073	81.7164	16.4179	88.7353
0.048922	81.7579	16.3765	88.7353
0.0489886	81.7993	16.335	88.7353
0.0489976	81.8408	16.2935	88.7353
0.0490629	81.8408	16.2935	88.8044
0.0490698	81.8823	16.2521	88.8044
0.0491021	81.8823	16.2521	88.8735
0.0491462	81.9237	16.2106	88.8735
0.0491481	81.9652	16.1692	88.8735
0.0491673	81.9652	16.1692	88.9426
0.0491997	82.0066	16.1277	88.9426
0.0492181	82.0066	16.1277	89.0117
0.049294	82.0066	16.1277	89.0809
0.0493987	82.0481	16.0862	89.0809
0.0494052	82.0481	16.0862	89.15
0.0494248	82.0896	16.0448	89.15
0.0494696	82.0896	16.0448	89.2191
0.0494704	82.1103	16.0862	89.2191
0.0495374	82.1517	16.0448	89.2191
0.0495709	82.1932	16.0033	89.2191
0.0495999	82.2347	15.9619	89.2191
0.0496282	82.2347	15.9619	89.2882
0.0496285	82.2761	15.9204	89.2882
0.0496497	82.3176	15.8789	89.2882
0.049666	82.3176	15.8789	89.3227
0.0496684	82.359	15.8375	89.3227
0.049704	82.4005	15.796	89.3227
0.0497053	82.4005	15.796	89.3918
0.0497121	82.442	15.7546	89.3918
0.049737	82.4834	15.7131	89.3918
0.0497408	82.5249	15.6716	89.3918
0.0497791	82.5249	15.6716	89.461
0.049816	82.5663	15.6302	89.461
0.0498479	82.5871	15.6716	89.461
0.0498602	82.5871	15.6716	89.5301
0.0498616	82.6285	15.6302	89.5301
0.0499033	82.67	15.5887	89.5301
0.0499355	82.67	15.5887	89.5992
0.0499412	82.6907	15.6302	89.5992
0.0499442	82.7322	15.5887	89.5992
0.0499626	82.7736	15.5473	89.5992
0.0499881	82.8151	15.5058	89.5992
0.0499966	82.8566	15.4643	89.5992
0.0500821	82.898	15.4229	89.5992
0.050182	82.9395	15.3814	89.5992
0.05019	82.9809	15.34	89.5992
0.0501972	83.0224	15.2985	89.5992
0.0502086	83.0639	15.257	89.5992
0.0502101	83.0639	15.257	89.6683
0.0502336	83.0639	15.257	89.7374
0.0502764	83.1053	15.2156	89.7374
0.0502766	83.1468	15.1741	89.7374
0.0502995	83.1882	15.1327	89.7374
0.0503067	83.2297	15.0912	89.7374
0.050312	83.2504	15.1327	89.7374
0.0503526	83.2919	15.0912	89.7374
0.0503571	83.3333	15.0498	89.7374
0.0504826	83.3333	15.0498	89.8065
0.0505826	83.3333	15.0498	89.8756
0.0506038	83.3748	15.0083	89.8756
0.0506493	83.3748	15.0083	89.9447
0.0506601	83.4163	14.9668	89.9447
0.0506774	83.4577	14.9254	89.9447
0.0506815	83.4992	14.8839	89.9447
0.0506819	83.4992	14.8839	90.0138
0.0506953	83.5406	14.8425	90.0138
0.0506983	83.5614	14.8839	90.0138
0.050725	83.5614	14.8839	90.0829
0.0507669	83.6028	14.8425	90.0829
0.0507694	83.6443	14.801	90.0829
0.0508254	83.6443	14.801	90.152
0.0508513	83.6443	14.801	90.2211
0.0508883	83.6857	14.7595	90.2211
0.0509256	83.7272	14.7181	90.2211
0.0509435	83.7272	14.7181	90.2903
0.0509598	83.7687	14.6766	90.2903
0.051005	83.7687	14.7595	90.2903
0.0510473	83.7687	14.7595	90.3594
0.0510848	83.8101	14.7181	90.3594
0.0511048	83.8101	14.7181	90.4285
0.051135	83.8516	14.6766	90.4285
0.0511357	83.8516	14.6766	90.4976
0.0511631	83.8723	14.7181	90.4976
0.0511751	83.9138	14.6766	90.4976
0.0511827	83.9138	14.6766	90.5667
0.0512102	83.9552	14.6352	90.5667
0.0512884	83.9967	14.5937	90.5667
0.0513151	84.0381	14.5522	90.5667
0.0513437	84.0796	14.5108	90.5667
0.0513722	84.1211	14.4693	90.5667
0.051405	84.1625	14.4279	90.5667
0.0514425	84.204	14.3864	90.5667
0.0515724	84.2454	14.3449	90.5667
0.0515975	84.2454	14.3449	90.6358
0.0516125	84.2869	14.3035	90.6358
0.0516229	84.3284	14.262	90.6358
0.0516375	84.3698	14.2206	90.6358
0.0516394	84.3698	14.2206	90.7049
0.0516739	84.4113	14.1791	90.7049
0.0517671	84.4527	14.1376	90.7049
0.0518408	84.4735	14.1791	90.7049
0.0518656	84.4735	14.1791	90.774
0.0519294	84.5149	14.1376	90.774
0.0519942	84.5564	14.0962	90.774
0.0520629	84.5564	14.0962	90.8431
0.0520802	84.5564	14.0962	90.8777
0.0520906	84.5564	14.0962	90.9468
0.052151	84.5978	14.0547	90.9468
0.0521527	84.6393	14.0133	90.9468
0.0521575	84.6393	14.0547	90.9468
0.0521793	84.6808	14.0133	90.9468
0.0521919	84.7222	13.9718	90.9468
0.0521978	84.7637	13.9303	90.9468
0.0522525	84.7637	13.9303	91.0159
0.0522797	84.7637	13.9303	91.085
0.0523522	84.7844	13.9718	91.085
0.052438	84.8259	13.9303	91.085
0.0524411	84.8673	13.8889	91.085
0.0524497	84.9088	13.8474	91.085
0.0525012	84.9502	13.806	91.085
0.0525216	84.9917	13.7645	91.085
0.0525946	85.0332	13.7231	91.085
0.052612	85.0332	13.7231	91.1541
0.052648	85.0746	13.6816	91.1541
0.0526754	85.1161	13.6401	91.1541
0.0527021	85.1161	13.6401	91.2232
0.0527055	85.1575	13.5987	91.2232
0.0527061	85.199	13.5572	91.2232
0.0527699	85.199	13.5987	91.2232
0.0527804	85.2405	13.5572	91.2232
0.0528781	85.2819	13.5158	91.2232
0.0528878	85.3234	13.4743	91.2232
0.0528978	85.3648	13.4328	91.2232
0.053045	85.4063	13.3914	91.2232
0.0530459	85.4063	13.3914	91.2923
0.0530558	85.4478	13.3499	91.2923
0.0531031	85.4892	13.3085	91.2923
0.0531054	85.5307	13.267	91.2923
0.053219	85.5721	13.2255	91.2923
0.0532276	85.6136	13.1841	91.2923
0.0532721	85.6551	13.1426	91.2923
0.0532982	85.6758	13.1841	91.2923
0.0533226	85.7172	13.1426	91.2923
0.0533355	85.7587	13.1012	91.2923
0.0533972	85.8002	13.0597	91.2923
0.0534752	85.8416	13.0182	91.2923
0.0534798	85.8831	12.9768	91.2923
0.0535263	85.9245	12.9353	91.2923
0.0535384	85.966	12.8939	91.2923
0.05357	85.966	12.8939	91.3614
0.0535965	86.0075	12.8524	91.3614
0.0537292	86.0489	12.8109	91.3614
0.0537399	86.0489	12.8109	91.4305
0.0537614	86.0489	12.8109	91.4997
0.0537948	86.0904	12.7695	91.4997
0.0538316	86.1318	12.728	91.4997
0.053925	86.1733	12.6866	91.4997
0.0539485	86.1733	12.6866	91.5688
0.0539725	86.2148	12.6451	91.5688
0.0541406	86.2562	12.6036	91.5688
0.0541634	86.2977	12.5622	91.5688
0.0542367	86.3391	12.5207	91.5688
0.0542542	86.3806	12.4793	91.5688
0.0543831	86.4013	12.5207	91.5688
0.0543854	86.4428	12.4793	91.5688
0.0544013	86.4842	12.4378	91.5688
0.0545102	86.5257	12.3964	91.5688
0.0546293	86.5672	12.3549	91.5688
0.0546622	86.6086	12.3134	91.5688
0.0546753	86.6501	12.272	91.5688
0.0546904	86.6915	12.2305	91.5688
0.0547646	86.733	12.1891	91.5688
0.0547854	86.733	12.1891	91.6379
0.0548019	86.7537	12.2305	91.6379
0.0548239	86.7952	12.1891	91.6379
0.0548363	86.8366	12.1476	91.6379
0.0548658	86.8781	12.1061	91.6379
0.0548848	86.8781	12.1061	91.707
0.0549569	86.9196	12.0647	91.707
0.0550295	86.961	12.0232	91.707
0.0550515	87.0025	11.9818	91.707
0.0550598	87.0025	11.9818	91.7761
0.0551217	87.0025	11.9818	91.8452
0.0551834	87.0439	11.9403	91.8452
0.0551939	87.0439	11.9403	91.9143
0.0552502	87.0854	11.8988	91.9143
0.0552833	87.0854	11.8988	91.9834
0.0552966	87.1269	11.8574	91.9834
0.0553738	87.1683	11.8159	91.9834
0.055386	87.1683	11.8159	92.0525
0.0554252	87.1683	11.8159	92.1216
0.0554813	87.2098	11.7745	92.1216
0.0555009	87.2098	11.7745	92.1216
0.0555265	87.2512	11.733	92.1216
0.0555598	87.2512	11.733	92.1907
0.0555666	87.2927	11.6915	92.1907
0.0556303	87.3342	11.6501	92.1907
0.0556375	87.3342	11.6501	92.2598
0.0557819	87.3756	11.6086	92.2598
0.055796	87.4171	11.5672	92.2598
0.0559271	87.4585	11.5257	92.2598
0.0559371	87.5	11.4842	92.2598
0.0561004	87.5207	11.5257	92.2598
0.0561278	87.5207	11.5257	92.329
0.056131	87.5622	11.4842	92.329
0.0561384	87.6036	11.4428	92.329
0.0561452	87.6451	11.4013	92.329
0.0561747	87.6451	11.4013	92.3981
0.0561846	87.6866	11.3599	92.3981
0.0562333	87.728	11.3184	92.3981
0.0562338	87.7488	11.3599	92.3981
0.0562479	87.7902	11.3184	92.3981
0.0563251	87.8317	11.2769	92.3981
0.0563259	87.8317	11.2769	92.4672
0.0563523	87.8731	11.2355	92.4672
0.0564555	87.9146	11.194	92.4672
0.0565505	87.9561	11.1526	92.4672
0.0565678	87.9975	11.1111	92.4672
0.0566172	88.039	11.0697	92.4672
0.0566592	88.0804	11.0282	92.4672
0.0567111	88.1219	10.9867	92.4672
0.056719	88.1219	10.9867	92.5017
0.0567271	88.1634	10.9453	92.5017
0.0567872	88.1634	10.9453	92.5708
0.0570043	88.1841	10.9867	92.5708
0.0570315	88.2255	10.9453	92.5708
0.0571085	88.2255	10.9453	92.6399
0.0571229	88.267	10.9038	92.6399
0.0572042	88.3085	10.8624	92.6399
0.0572126	88.3499	10.8209	92.6399
0.0573549	88.3914	10.7794	92.6399
0.0573849	88.4328	10.738	92.6399
0.0573923	88.4743	10.6965	92.6399
0.0574173	88.5158	10.6551	92.6399
0.0574313	88.5158	10.6551	92.7091
0.0574351	88.5158	10.6551	92.7782
0.0576144	88.5572	10.6136	92.7782
0.0576147	88.5987	10.5721	92.7782
0.0576894	88.5987	10.5721	92.8473
0.0577231	88.5987	10.5721	92.8818
0.0577662	88.5987	10.5721	92.9509
0.0577852	88.6401	10.5307	92.9509
0.0577871	88.6401	10.5307	93.02
0.0578809	88.6816	10.4892	93.02
0.0580211	88.7023	10.5307	93.02
0.0580534	88.7438	10.4892	93.02
0.0581821	88.7852	10.4478	93.02
0.0582559	88.806	10.4892	93.02
0.0582743	88.806	10.4892	93.0891
0.0583098	88.8474	10.4478	93.0891
0.0583195	88.8889	10.4063	93.0891
0.0583823	88.9304	10.3648	93.0891
0.058409	88.9718	10.3234	93.0891
0.058413	89.0133	10.2819	93.0891
0.0584293	89.0547	10.2405	93.0891
0.0586056	89.0547	10.2405	93.1583
0.0586484	89.0962	10.199	93.1583
0.0587135	89.1376	10.1575	93.1583
0.0587425	89.1376	10.1575	93.2274
0.0588582	89.1791	10.1161	93.2274
0.05886	89.2206	10.0746	93.2274
0.0588983	89.262	10.0332	93.2274
0.0589596	89.3035	9.99171	93.2274
0.0589818	89.3449	9.95025	93.2274
0.0590031	89.3864	9.90879	93.2274
0.0590663	89.4279	9.86733	93.2274
0.0592217	89.4693	9.82587	93.2274
0.0592522	89.5108	9.78441	93.2274
0.0593205	89.5108	9.78441	93.2965
0.059371	89.5522	9.74295	93.2965
0.0594496	89.5937	9.70149	93.2965
0.0595021	89.5937	9.70149	93.3656
0.0595022	89.5937	9.70149	93.4347
0.0595704	89.6352	9.66003	93.4347
0.059614	89.6559	9.70149	93.4347
0.0596854	89.6973	9.66003	93.4347
0.0597239	89.7388	9.61857	93.4347
0.0597642	89.7388	9.66003	93.4347
0.0599629	89.7803	9.61857	93.4347
0.0599733	89.7803	9.61857	93.5038
0.0599928	89.8217	9.57711	93.5038
0.0600043	89.8632	9.53566	93.5038
0.0600708	89.8632	9.53566	93.5729
0.0600862	89.9046	9.4942	93.5729
0.0601196	89.9046	9.4942	93.642
0.0601678	89.9461	9.45274	93.642
0.0602039	89.9876	9.41128	93.642
0.0602311	90.029	9.36982	93.642
0.06045	90.0705	9.32836	93.642
0.0604693	90.1119	9.2869	93.642
0.0605294	90.1119	9.2869	93.7111
0.0605351	90.1119	9.2869	93.7802
0.0606365	90.1327	9.32836	93.7802
0.0607594	90.1741	9.2869	93.7802
0.0607737	90.1741	9.2869	93.8493
0.0608289	90.2156	9.24544	93.8493
0.0608825	90.257	9.20398	93.8493
0.060929	90.257	9.20398	93.9184
0.0609882	90.257	9.20398	93.9876
0.0610403	90.257	9.20398	94.0567
0.0613346	90.2985	9.16252	94.0567
0.06137	90.34	9.12106	94.0567
0.0613963	90.3814	9.0796	94.0567
0.0614173	90.3814	9.0796	94.1258
0.0614558	90.4229	9.03814	94.1258
0.0615002	90.4643	8.99668	94.1258
0.0615283	90.4643	8.99668	94.1949
0.0615932	90.5058	8.95522	94.1949
0.0616771	90.5058	8.95522	94.264
0.0617075	90.5473	8.91376	94.264
0.0617937	90.5473	8.91376	94.3331
0.0618164	90.5887	8.8723	94.3331
0.0618256	90.6302	8.83085	94.3331
0.0621197	90.6716	8.78939	94.3331
0.0621874	90.6716	8.78939	94.4022
0.0622335	90.6716	8.78939	94.4713
0.0622487	90.7131	8.74793	94.4713
0.0623772	90.7546	8.70647	94.4713
0.0623887	90.796	8.66501	94.4713
0.062401	90.8375	8.62355	94.4713
0.0624669	90.8789	8.58209	94.4713
0.0625079	90.8997	8.62355	94.4713
0.062544	90.8997	8.62355	94.5404
0.0625894	90.9411	8.58209	94.5404
0.0626212	90.9826	8.54063	94.5404
0.062624	91.024	8.49917	94.5404
0.0626831	91.0655	8.45771	94.5404
0.0626897	91.0655	8.45771	94.6095
0.0627491	91.107	8.41625	94.6095
0.0627758	91.1484	8.37479	94.6095
0.0627803	91.1899	8.33333	94.6095
0.0628778	91.2313	8.29187	94.6095
0.0629547	91.2313	8.29187	94.6786
0.0629751	91.2728	8.25041	94.6786
0.0629829	91.3143	8.20895	94.6786
0.0629901	91.3557	8.1675	94.6786
0.0630115	91.3557	8.1675	94.7478
0.0631235	91.3972	8.12604	94.7478
0.0631239	91.4386	8.08458	94.7478
0.0631259	91.4386	8.08458	94.7823
0.0631377	91.4801	8.04312	94.7823
0.0631646	91.4801	8.04312	94.8514
0.0632812	91.5216	8.00166	94.8514
0.0636815	91.563	7.9602	94.8514
0.0636942	91.563	7.9602	94.9205
0.0637358	91.6045	7.91874	94.9205
0.0637562	91.6459	7.87728	94.9205
0.063836	91.6874	7.83582	94.9205
0.0638654	91.7289	7.79436	94.9205
0.0638783	91.7289	7.79436	94.9896
0.063994	91.7703	7.7529	94.9896
0.0640456	91.7703	7.7529	95.0587
0.0642628	91.8118	7.71144	95.0587
0.0642703	91.8118	7.71144	95.1279
0.064463	91.8532	7.66998	95.1279
0.0645026	91.8532	7.66998	95.197
0.0645196	91.874	7.71144	95.197
0.0645638	91.9154	7.66998	95.197
0.0647205	91.9154	7.66998	95.2661
0.0647565	91.9154	7.66998	95.3352
0.0647579	91.9569	7.62852	95.3352
0.0647832	91.9983	7.58706	95.3352
0.0648927	91.9983	7.58706	95.4043
0.064922	91.9983	7.66998	95.4043
0.0649736	92.0398	7.62852	95.4043
0.0650372	92.0398	7.62852	95.4734
0.0654747	92.0605	7.66998	95.4734
0.0655315	92.102	7.62852	95.4734
0.0655717	92.1434	7.58706	95.4734
0.0655719	92.1849	7.54561	95.4734
0.0655724	92.1849	7.54561	95.5079
0.0656229	92.2264	7.50415	95.5079
0.0656296	92.2678	7.46269	95.5079
0.0658383	92.2678	7.46269	95.5771
0.065889	92.2678	7.46269	95.6462
0.0659031	92.3093	7.42123	95.6462
0.065918	92.3507	7.37977	95.6462
0.0659199	92.3507	7.37977	95.7153
0.0659395	92.3922	7.33831	95.7153
0.0659586	92.4337	7.29685	95.7153
0.0661159	92.4751	7.25539	95.7153
0.0661263	92.5166	7.21393	95.7153
0.066139	92.558	7.17247	95.7153
0.066188	92.558	7.17247	95.7844
0.0662573	92.5995	7.13101	95.7844
0.0662621	92.641	7.08955	95.7844
0.0663623	92.6617	7.13101	95.7844
0.0663829	92.7031	7.08955	95.7844
0.0664565	92.7446	7.04809	95.7844
0.0665506	92.7861	7.00663	95.7844
0.0665846	92.8275	6.96517	95.7844
0.0667047	92.869	6.92371	95.7844
0.0667909	92.9104	6.88226	95.7844
0.0668164	92.9104	6.96517	95.7844
0.066832	92.9519	6.92371	95.7844
0.0668576	92.9934	6.88226	95.7844
0.0669148	93.0348	6.8408	95.7844
0.0674373	93.0348	6.8408	95.8535
0.0674695	93.0763	6.79934	95.8535
0.0675764	93.1177	6.75788	95.8535
0.067643	93.1592	6.71642	95.8535
0.0676866	93.1592	6.71642	95.9226
0.06771	93.2007	6.67496	95.9226
0.0678421	93.2007	6.67496	95.9917
0.0678564	93.2007	6.67496	96.0608
0.0678862	93.2421	6.6335	96.0608
0.0679231	93.2836	6.59204	96.0608
0.0680033	93.325	6.55058	96.0608
0.0680476	93.3665	6.50912	96.0608
0.0680799	93.408	6.46766	96.0608
0.0681431	93.4494	6.4262	96.0608
0.0681964	93.4909	6.38474	96.0608
0.0683858	93.5323	6.34328	96.0608
0.0685797	93.5323	6.34328	96.1299
0.0687094	93.5738	6.30182	96.1299
0.0687282	93.5738	6.30182	96.199
0.0687774	93.6153	6.26037	96.199
0.0687822	93.6567	6.21891	96.199
0.0689943	93.6774	6.26037	96.199
0.0691738	93.7189	6.21891	96.199
0.0691799	93.7604	6.17745	96.199
0.0691961	93.8018	6.13599	96.199
0.0693737	93.8433	6.09453	96.199
0.0694089	93.8847	6.05307	96.199
0.0695133	93.9262	6.01161	96.199
0.0695333	93.9677	5.97015	96.199
0.0696187	94.0091	5.92869	96.199
0.0697072	94.0091	5.92869	96.2681
0.070022	94.0506	5.88723	96.2681
0.0702431	94.0506	5.88723	96.3372
0.0703033	94.092	5.84577	96.3372
0.0703727	94.1335	5.80431	96.3372
0.0704	94.175	5.76285	96.3372
0.0706392	94.2164	5.72139	96.3372
0.070757	94.2579	5.67993	96.3372
0.0708854	94.2579	5.67993	96.4064
0.0709322	94.2579	5.67993	96.4755
0.0711711	94.2993	5.63847	96.4755
0.0712046	94.2993	5.63847	96.5446
0.0712124	94.3408	5.59701	96.5446
0.0712702	94.3823	5.55556	96.5446
0.0714416	94.4237	5.5141	96.5446
0.0715302	94.4652	5.47264	96.5446
0.0717682	94.5066	5.43118	96.5446
0.0717882	94.5066	5.43118	96.6137
0.0720989	94.5481	5.38972	96.6137
0.0722878	94.5481	5.38972	96.6828
0.072317	94.5481	5.38972	96.7519
0.0723993	94.5896	5.34826	96.7519
0.0725558	94.5896	5.34826	96.821
0.072689	94.5896	5.34826	96.8901
0.0726966	94.631	5.3068	96.8901
0.0727029	94.6725	5.26534	96.8901
0.0727056	94.6725	5.26534	96.9592
0.0728729	94.7139	5.22388	96.9592
0.0728874	94.7139	5.22388	97.0283
0.0728908	94.7554	5.18242	97.0283
0.0729266	94.7761	5.22388	97.0283
0.073107	94.7761	5.22388	97.0974
0.073185	94.8176	5.18242	97.0974
0.0733212	94.8176	5.18242	97.1665
0.0733882	94.8176	5.18242	97.2011
0.0734089	94.859	5.14096	97.2011
0.0735315	94.9005	5.0995	97.2011
0.0735484	94.942	5.05804	97.2011
0.0737694	94.9834	5.01658	97.2011
0.0737813	94.9834	5.01658	97.2702
0.0738341	95.0249	4.97512	97.2702
0.0738346	95.0249	4.97512	97.3393
0.0738702	95.0663	4.93366	97.3393
0.0739187	95.0663	4.93366	97.4084
0.0739456	95.1078	4.89221	97.4084
0.0741041	95.1078	4.89221	97.4775
0.0742921	95.1493	4.85075	97.4775
0.0743503	95.1907	4.80929	97.4775
0.0743559	95.2322	4.76783	97.4775
0.0744342	95.2736	4.72637	97.4775
0.0745547	95.3151	4.68491	97.4775
0.0745869	95.3566	4.64345	97.4775
0.0746783	95.398	4.60199	97.4775
0.0747377	95.4395	4.56053	97.4775
0.0747432	95.4809	4.51907	97.4775
0.0747658	95.5224	4.47761	97.4775
0.0747851	95.5639	4.43615	97.4775
0.0751126	95.6053	4.39469	97.4775
0.075255	95.6468	4.35323	97.4775
0.0754399	95.6882	4.31177	97.4775
0.0754625	95.7297	4.27032	97.4775
0.0758966	95.7711	4.22886	97.4775
0.0759036	95.8126	4.1874	97.4775
0.0760623	95.8126	4.1874	97.5121
0.0760643	95.8541	4.14594	97.5121
0.0761343	95.8955	4.10448	97.5121
0.0763579	95.937	4.06302	97.5121
0.0765136	95.9784	4.02156	97.5121
0.0766351	96.0199	3.9801	97.5121
0.0768878	96.0614	3.93864	97.5121
0.0769026	96.1028	3.89718	97.5121
0.0769318	96.1443	3.85572	97.5121
0.0771037	96.1857	3.81426	97.5121
0.0771085	96.2272	3.7728	97.5121
0.0771466	96.2687	3.73134	97.5121
0.0771976	96.2687	3.73134	97.5812
0.0772802	96.3101	3.68988	97.5812
0.0778048	96.3516	3.64842	97.5812
0.0778311	96.3516	3.64842	97.6158
0.0778676	96.393	3.60697	97.6158
0.0778884	96.393	3.60697	97.6849
