0.0838116	96.9942	2.8607	69.2122
0.083988	96.9942	2.8607	69.2467
0.0840724	97.0357	2.81924	69.2467
0.0841808	97.0771	2.77778	69.2467
0.0844013	97.0771	2.77778	69.2813
0.0844748	97.0771	2.77778	69.3158
0.0845475	97.0771	2.77778	69.3504
0.0845557	97.0771	2.77778	69.3849
0.0845907	97.1186	2.73632	69.3849
0.0846966	97.16	2.69486	69.3849
0.0853461	97.16	2.69486	69.4195
0.0857255	97.2015	2.6534	69.4195
0.0858868	97.243	2.61194	69.4195
0.0864483	97.243	2.61194	69.4886
0.0866971	97.243	2.61194	69.5577
0.0868311	97.243	2.61194	69.6268
0.0871671	97.243	2.69486	69.6268
0.0871762	97.2844	2.6534	69.6268
0.0872415	97.2844	2.6534	69.6614
0.0874369	97.2844	2.6534	69.6959
0.0879326	97.2844	2.6534	69.765
0.0881128	97.3259	2.61194	69.765
0.0881382	97.3259	2.61194	69.7996
0.0882737	97.3259	2.61194	69.8687
0.0884218	97.3673	2.57048	69.8687
0.0884472	97.3673	2.57048	69.9033
0.088549	97.3673	2.57048	69.9378
0.0886371	97.4088	2.52902	69.9378
0.0886971	97.4502	2.48756	69.9378
0.0887543	97.4502	2.48756	69.9724
0.0888257	97.4502	2.48756	70.0069
0.0888603	97.4502	2.48756	70.0415
0.0893999	97.4502	2.48756	70.076
0.0894035	97.4917	2.4461	70.076
0.0895604	97.4917	2.4461	70.1106
0.0896345	97.5124	2.48756	70.1106
0.0897338	97.5539	2.4461	70.1106
0.090734	97.5954	2.40464	70.1106
0.0909547	97.6368	2.36318	70.1106
0.0911373	97.6783	2.32172	70.1106
0.0911776	97.7197	2.28027	70.1106
0.0912677	97.7612	2.23881	70.1106
0.0913643	97.8027	2.19735	70.1106
0.0915104	97.8441	2.15589	70.1106
0.0915652	97.8856	2.11443	70.1106
0.0917943	97.927	2.07297	70.1106
0.0918926	97.927	2.07297	70.1451
0.0919659	97.9685	2.03151	70.1451
0.0920988	98.0099	1.99005	70.1451
0.0922125	98.0514	1.94859	70.1451
0.0922337	98.0929	1.90713	70.1451
0.092273	98.1343	1.86567	70.1451
0.0925688	98.1343	1.86567	70.2142
0.0926184	98.1343	1.86567	70.2833
0.092893	98.1758	1.82421	70.2833
0.0929457	98.2172	1.78275	70.2833
0.0933661	98.2172	1.78275	70.3179
0.0937745	98.2172	1.78275	70.3525
0.0938018	98.2172	1.78275	70.4216
0.0943447	98.2587	1.74129	70.4216
0.0945391	98.3002	1.69983	70.4216
0.0947128	98.3416	1.65837	70.4216
0.0947285	98.3416	1.65837	70.4561
0.0950829	98.3416	1.65837	70.4907
0.0952661	98.3416	1.65837	70.5252
0.0955104	98.3416	1.65837	70.5598
0.0955901	98.3416	1.65837	70.5943
0.0958628	98.3416	1.65837	70.6289
0.0960407	98.3831	1.61692	70.6289
0.0960655	98.3831	1.61692	70.6634
0.0961247	98.3831	1.61692	70.698
0.0964057	98.4245	1.57546	70.698
0.0965897	98.4245	1.57546	70.7326
0.0966008	98.466	1.534	70.7326
0.0969203	98.466	1.534	70.7671
0.0979035	98.5075	1.49254	70.7671
0.0980026	98.5075	1.49254	70.8362
0.0980385	98.5489	1.45108	70.8362
0.0980782	98.5904	1.40962	70.8362
0.0983268	98.6318	1.36816	70.8362
0.0988132	98.6733	1.3267	70.8362
0.100187	98.7148	1.28524	70.8362
0.100974	98.7148	1.28524	70.8708
0.101383	98.7148	1.28524	70.9053
0.101461	98.7148	1.28524	70.9399
0.101669	98.7148	1.28524	70.9744
0.101887	98.7562	1.24378	70.9744
0.102197	98.7562	1.24378	71.009
0.102625	98.7977	1.20232	71.009
0.103259	98.7977	1.20232	71.0435
0.103629	98.7977	1.20232	71.0781
0.10377	98.8391	1.16086	71.0781
0.103989	98.8806	1.1194	71.0781
0.104313	98.8806	1.1194	71.1126
0.104914	98.9221	1.07794	71.1126
0.104986	98.9635	1.03648	71.1126
0.10509	98.9635	1.03648	71.1472
0.105475	98.9635	1.03648	71.1818
0.106325	99.005	0.995025	71.1818
0.106396	99.005	0.995025	71.2163
0.106811	99.0464	0.953565	71.2163
0.106964	99.0464	0.953565	71.2509
0.107135	99.0464	0.953565	71.2854
0.107163	99.0464	0.953565	71.32
0.108165	99.0464	0.953565	71.3545
0.108403	99.0464	0.953565	71.3891
0.108479	99.0464	0.953565	71.4236
0.109158	99.0879	0.912106	71.4236
0.109309	99.0879	0.912106	71.4582
0.109673	99.0879	0.912106	71.4927
0.110198	99.0879	0.912106	71.5273
0.110509	99.1294	0.870647	71.5273
0.110661	99.1294	0.870647	71.5619
0.110697	99.1708	0.829187	71.5619
0.110797	99.1708	0.829187	71.5964
0.110975	99.1708	0.829187	71.631
0.111248	99.1708	0.829187	71.7001
0.111295	99.1708	0.829187	71.7346
0.112125	99.1708	0.829187	71.7692
0.112858	99.1708	0.829187	71.8037
0.114192	99.2123	0.787728	71.8037
0.114244	99.2123	0.787728	71.8383
0.114304	99.2123	0.787728	71.8728
0.114475	99.2123	0.787728	71.9419
0.114604	99.2537	0.746269	71.9419
0.115893	99.2537	0.746269	71.9765
0.115948	99.2537	0.746269	72.0111
0.115977	99.2537	0.746269	72.0456
0.11627	99.2537	0.746269	72.0802
0.116404	99.2952	0.704809	72.0802
0.117523	99.3366	0.66335	72.0802
0.117566	99.3366	0.66335	72.1147
0.117586	99.3366	0.66335	72.1493
0.117756	99.3366	0.66335	72.1838
0.118036	99.3781	0.621891	72.1838
0.119364	99.4196	0.580431	72.1838
0.120302	99.461	0.538972	72.1838
0.12034	99.5025	0.497512	72.1838
0.120512	99.5025	0.497512	72.2184
0.120846	99.5025	0.497512	72.2529
0.120998	99.5025	0.497512	72.2875
0.121107	99.5025	0.497512	72.322
0.122653	99.5439	0.456053	72.322
0.123225	99.5854	0.414594	72.322
0.123501	99.5854	0.414594	72.3566
0.123606	99.6269	0.373134	72.3566
0.123805	99.6269	0.373134	72.3912
0.123922	99.6269	0.373134	72.4257
0.124156	99.6269	0.373134	72.4603
0.12503	99.6683	0.331675	72.4603
0.126603	99.6683	0.331675	72.4948
0.127466	99.7098	0.290216	72.4948
0.129199	99.7098	0.290216	72.5294
0.131174	99.7098	0.290216	72.5639
0.131349	99.7098	0.290216	72.5985
0.131651	99.7512	0.248756	72.5985
0.131696	99.7512	0.248756	72.633
0.132723	99.7512	0.248756	72.6676
0.132763	99.7512	0.248756	72.7021
0.133176	99.7512	0.248756	72.7367
0.133289	99.7512	0.248756	72.7712
0.133301	99.7512	0.248756	72.8058
0.133452	99.7512	0.248756	72.8404
0.134059	99.7512	0.248756	72.8749
0.134149	99.7512	0.248756	72.9095
0.134632	99.7927	0.207297	72.9095
0.134865	99.7927	0.207297	72.944
0.135142	99.7927	0.207297	72.9786
0.135622	99.7927	0.207297	73.0131
0.13567	99.7927	0.207297	73.0477
0.135694	99.7927	0.207297	73.0822
0.136608	99.7927	0.207297	73.1168
0.136926	99.7927	0.207297	73.1513
0.137581	99.7927	0.207297	73.2205
0.138173	99.8342	0.165837	73.2205
0.13855	99.8756	0.124378	73.2205
0.138762	99.8756	0.124378	73.255
0.140409	99.8756	0.124378	73.2896
0.140674	99.8756	0.124378	73.3241
0.141131	99.8756	0.124378	73.3587
0.142682	99.8756	0.124378	73.3932
0.143083	99.8756	0.124378	73.4278
0.144793	99.9171	0.0829187	73.4278
0.145326	99.9171	0.0829187	73.4623
0.146119	99.9171	0.0829187	73.4969
0.146727	99.9171	0.0829187	73.5314
0.147367	99.9171	0.0829187	73.566
0.147636	99.9171	0.0829187	73.6006
0.148135	99.9171	0.0829187	73.6351
0.149154	99.9171	0.0829187	73.6697
0.149681	99.9171	0.0829187	73.7042
0.150415	99.9171	0.0829187	73.7388
0.151882	99.9171	0.0829187	73.7733
0.15227	99.9171	0.0829187	73.8079
0.152894	99.9585	0.0414594	73.8079
0.15383	99.9585	0.0414594	73.8424
0.154259	99.9585	0.0414594	73.877
0.155273	99.9585	0.0414594	73.9115
0.155345	99.9585	0.0414594	73.9461
0.157172	99.9585	0.0414594	73.9807
0.157255	99.9585	0.0414594	74.0152
0.157799	99.9585	0.0414594	74.0498
0.158608	99.9585	0.0414594	74.0843
0.159188	99.9585	0.0414594	74.1189
0.159502	99.9585	0.0414594	74.1534
0.159674	99.9585	0.0414594	74.188
0.160249	99.9585	0.0414594	74.2225
0.160377	99.9585	0.0414594	74.2571
0.160859	99.9585	0.0414594	74.2916
0.162495	99.9585	0.0414594	74.3262
0.16449	99.9585	0.0414594	74.3607
0.165123	99.9585	0.0414594	74.3953
0.165188	99.9585	0.0414594	74.4299
0.165425	99.9585	0.0414594	74.4644
0.165567	99.9585	0.0414594	74.499
0.16567	99.9585	0.0414594	74.5335
0.165698	99.9585	0.0414594	74.5681
0.165786	99.9585	0.0414594	74.6026
0.166539	99.9585	0.0414594	74.6372
0.168394	99.9585	0.0414594	74.6717
0.168437	99.9585	0.0414594	74.7063
0.169642	99.9585	0.0414594	74.7408
0.169658	99.9585	0.0414594	74.7754
0.169978	99.9585	0.0414594	74.81
0.170061	99.9585	0.0414594	74.8445
0.170415	99.9585	0.0414594	74.8791
0.171154	99.9585	0.0414594	74.9136
0.171854	99.9585	0.0414594	74.9482
0.17192	99.9585	0.0414594	74.9827
0.172317	99.9585	0.0414594	75.0173
0.172755	99.9585	0.0414594	75.0518
0.173379	99.9585	0.0414594	75.0864
0.174998	99.9585	0.0414594	75.1209
0.175784	99.9585	0.0414594	75.1555
0.177995	99.9585	0.0414594	75.19
0.178062	99.9585	0.0414594	75.2246
0.178374	99.9585	0.0414594	75.2592
0.178449	99.9585	0.0414594	75.2937
0.178717	99.9585	0.0414594	75.3283
0.17888	99.9585	0.0414594	75.3628
0.17943	99.9585	0.0414594	75.3974
0.179637	99.9585	0.0414594	75.4319
0.180262	99.9585	0.0414594	75.4665
0.180349	99.9585	0.0414594	75.501
0.181639	99.9585	0.0414594	75.5356
0.186712	99.9585	0.0414594	75.5701
0.188867	99.9585	0.0414594	75.6047
0.190439	99.9585	0.0414594	75.6393
0.190781	99.9585	0.0414594	75.6738
0.192713	99.9585	0.0414594	75.7084
0.194714	99.9585	0.0414594	75.7429
0.195604	99.9585	0.0414594	75.7775
0.195896	100	0	75.7775
0.197593	100	0	75.812
0.198085	100	0	75.8466
0.198161	100	0	75.8811
0.199079	100	0	75.9157
0.199855	100	0	75.9502
0.200592	100	0	75.9848
0.200675	100	0	76.0193
0.200763	100	0	76.0539
0.201181	100	0	76.0885
0.201262	100	0	76.123
0.201329	100	0	76.1576
0.201612	100	0	76.1921
0.202536	100	0	76.2267
0.204327	100	0	76.2612
0.205443	100	0	76.2958
0.206277	100	0	76.3303
0.206661	100	0	76.3649
0.206682	100	0	76.3994
0.206901	100	0	76.4686
0.207939	100	0	76.5031
0.209865	100	0	76.5377
0.20988	100	0	76.5722
0.21005	100	0	76.6068
0.210243	100	0	76.6413
0.210918	100	0	76.6759
0.212052	100	0	76.7104
0.212125	100	0	76.745
0.212188	100	0	76.7795
0.21286	100	0	76.8141
0.21409	100	0	76.8487
0.214598	100	0	76.8832
0.215022	100	0	76.9178
0.217203	100	0	76.9523
0.21754	100	0	76.9869
0.217856	100	0	77.0214
0.218876	100	0	77.056
0.220096	100	0	77.0905
0.220113	100	0	77.1251
0.221175	100	0	77.1596
0.221393	100	0	77.1942
0.221658	100	0	77.2288
0.221739	100	0	77.2633
0.22182	100	0	77.2979
0.22298	100	0	77.3324
0.222996	100	0	77.367
0.223808	100	0	77.4015
0.224184	100	0	77.4361
0.224873	100	0	77.4706
0.225622	100	0	77.5052
0.227538	100	0	77.5397
0.227587	100	0	77.5743
0.227742	100	0	77.6088
0.228473	100	0	77.6434
0.229174	100	0	77.678
0.229942	100	0	77.7125
0.231297	100	0	77.7471
0.231597	100	0	77.7816
0.233487	100	0	77.8162
0.234282	100	0	77.8507
0.234571	100	0	77.8853
0.236035	100	0	77.9198
0.236242	100	0	77.9544
0.236403	100	0	77.9889
0.237765	100	0	78.0235
0.238524	100	0	78.0581
0.239557	100	0	78.0926
0.239603	100	0	78.1272
0.239861	100	0	78.1617
0.240344	100	0	78.1963
0.240905	100	0	78.2308
0.241748	100	0	78.2654
0.242834	100	0	78.2999
0.242911	100	0	78.3345
0.245022	100	0	78.369
0.245098	100	0	78.4036
0.245828	100	0	78.4381
0.246168	100	0	78.4727
0.246259	100	0	78.5073
0.246428	100	0	78.5418
0.246584	100	0	78.5764
0.247428	100	0	78.6109
0.248907	100	0	78.6455
0.24898	100	0	78.68
0.249257	100	0	78.7146
0.250584	100	0	78.7491
0.251424	100	0	78.7837
0.251955	100	0	78.8182
0.252493	100	0	78.8528
0.253359	100	0	78.8874
0.253484	100	0	78.9219
0.253763	100	0	78.9565
0.253773	100	0	78.991
0.254503	100	0	79.0256
0.254511	100	0	79.0601
0.258712	100	0	79.0947
0.25977	100	0	79.1292
0.259913	100	0	79.1638
0.260553	100	0	79.1983
0.260879	100	0	79.2329
0.261861	100	0	79.2674
0.262798	100	0	79.302
0.26356	100	0	79.3366
0.263806	100	0	79.3711
0.264124	100	0	79.4057
0.26441	100	0	79.4402
0.265404	100	0	79.4748
0.265667	100	0	79.5093
0.267169	100	0	79.5439
0.268205	100	0	79.5784
0.268921	100	0	79.613
0.269286	100	0	79.6475
0.270287	100	0	79.6821
0.272342	100	0	79.7167
0.272513	100	0	79.7512
0.274843	100	0	79.7858
0.275186	100	0	79.8203
0.275279	100	0	79.8549
0.275673	100	0	79.8894
0.276264	100	0	79.924
0.276696	100	0	79.9585
0.277866	100	0	79.9931
0.278686	100	0	80.0276
0.28002	100	0	80.0622
0.280368	100	0	80.0967
0.28156	100	0	80.1313
0.282616	100	0	80.1659
0.284173	100	0	80.2004
0.284203	100	0	80.235
0.284464	100	0	80.2695
0.285971	100	0	80.3041
0.286581	100	0	80.3386
0.287	100	0	80.3732
0.288076	100	0	80.4077
0.291394	100	0	80.4423
0.291574	100	0	80.4769
0.292308	100	0	80.5114
0.292707	100	0	80.546
0.293124	100	0	80.5805
0.294051	100	0	80.6151
0.294648	100	0	80.6496
0.294765	100	0	80.6842
0.295677	100	0	80.7187
0.295814	100	0	80.7533
0.296015	100	0	80.7878
0.297592	100	0	80.8224
0.298339	100	0	80.8569
0.298777	100	0	80.8915
0.299199	100	0	80.9261
0.299706	100	0	80.9606
0.299909	100	0	80.9952
0.300384	100	0	81.0297
0.30047	100	0	81.0643
0.300615	100	0	81.0988
0.301262	100	0	81.1334
0.301848	100	0	81.1679
0.301952	100	0	81.2025
0.302705	100	0	81.237
0.302784	100	0	81.2716
0.302917	100	0	81.3062
0.303635	100	0	81.3407
0.304343	100	0	81.3753
0.306294	100	0	81.4098
0.306798	100	0	81.4444
0.306935	100	0	81.4789
0.307998	100	0	81.5135
0.309965	100	0	81.548
0.314203	100	0	81.5826
0.314905	100	0	81.6171
0.317571	100	0	81.6517
0.318165	100	0	81.6862
0.31923	100	0	81.7208
0.319278	100	0	81.7554
0.319647	100	0	81.7899
0.31971	100	0	81.8245
0.320057	100	0	81.859
0.320176	100	0	81.8936
0.320943	100	0	81.9281
0.322375	100	0	81.9627
0.322891	100	0	81.9972
0.323162	100	0	82.0318
0.323848	100	0	82.0663
0.324626	100	0	82.1009
0.326448	100	0	82.1355
0.329953	100	0	82.17
0.33034	100	0	82.2046
0.330423	100	0	82.2391
0.330728	100	0	82.2737
0.331595	100	0	82.3082
0.331679	100	0	82.3428
0.332997	100	0	82.3773
0.333436	100	0	82.4119
0.333666	100	0	82.4464
0.333973	100	0	82.481
0.334249	100	0	82.5155
0.335372	100	0	82.5501
0.335704	100	0	82.5847
0.335854	100	0	82.6192
0.3359	100	0	82.6538
0.336108	100	0	82.6883
0.336951	100	0	82.7229
0.337727	100	0	82.7574
0.342028	100	0	82.792
0.342927	100	0	82.8265
0.344077	100	0	82.8611
0.344088	100	0	82.8956
0.344724	100	0	82.9302
0.344885	100	0	82.9648
0.34516	100	0	82.9993
0.345299	100	0	83.0339
0.346262	100	0	83.0684
0.347206	100	0	83.103
0.347288	100	0	83.1375
0.34757	100	0	83.1721
0.347577	100	0	83.2066
0.347653	100	0	83.2412
0.347703	100	0	83.2757
0.348354	100	0	83.3103
0.34887	100	0	83.3448
0.349258	100	0	83.3794
0.350341	100	0	83.414
0.351168	100	0	83.4485
0.351892	100	0	83.4831
0.352809	100	0	83.5176
0.353119	100	0	83.5522
0.354296	100	0	83.5867
0.354873	100	0	83.6213
0.356331	100	0	83.6558
0.356484	100	0	83.6904
0.3586	100	0	83.7249
0.358604	100	0	83.7595
0.360987	100	0	83.7941
0.361432	100	0	83.8286
0.361608	100	0	83.8632
0.361768	100	0	83.8977
0.363279	100	0	83.9323
0.363407	100	0	83.9668
0.363622	100	0	84.0014
0.363743	100	0	84.0359
0.363958	100	0	84.0705
0.364432	100	0	84.105
0.364474	100	0	84.1396
0.364985	100	0	84.1742
0.36617	100	0	84.2087
0.36684	100	0	84.2433
0.367151	100	0	84.2778
0.36795	100	0	84.3124
0.368247	100	0	84.3469
0.368254	100	0	84.3815
0.368595	100	0	84.416
0.36867	100	0	84.4506
0.37062	100	0	84.4851
0.3708	100	0	84.5197
0.371082	100	0	84.5543
0.373354	100	0	84.5888
0.374677	100	0	84.6234
0.37751	100	0	84.6579
0.378942	100	0	84.6925
0.379479	100	0	84.727
0.380368	100	0	84.7616
0.380487	100	0	84.7961
0.380855	100	0	84.8307
0.38113	100	0	84.8652
0.381239	100	0	84.8998
0.381586	100	0	84.9343
0.38255	100	0	85.0035
0.383114	100	0	85.038
0.383715	100	0	85.0726
0.384671	100	0	85.1071
0.385218	100	0	85.1417
0.385228	100	0	85.1762
0.386398	100	0	85.2108
0.38696	100	0	85.2453
0.387319	100	0	85.2799
0.387894	100	0	85.3144
0.388676	100	0	85.349
0.389178	100	0	85.3836
0.389838	100	0	85.4181
0.390399	100	0	85.4527
0.390674	100	0	85.4872
0.390758	100	0	85.5218
0.392486	100	0	85.5563
0.392908	100	0	85.5909
0.39312	100	0	85.6254
0.39486	100	0	85.66
0.395871	100	0	85.6945
0.397627	100	0	85.7291
0.397672	100	0	85.7636
0.398227	100	0	85.7982
0.400442	100	0	85.8328
0.401364	100	0	85.8673
0.401716	100	0	85.9019
0.402524	100	0	85.9364
0.405009	100	0	85.971
0.405029	100	0	86.0055
0.40554	100	0	86.0401
0.405552	100	0	86.0746
0.405556	100	0	86.1092
0.407857	100	0	86.1437
0.408706	100	0	86.1783
0.409256	100	0	86.2129
0.411521	100	0	86.2474
0.411561	100	0	86.282
0.411848	100	0	86.3165
0.412282	100	0	86.3511
0.412384	100	0	86.3856
0.413741	100	0	86.4202
0.413908	100	0	86.4547
0.417806	100	0	86.4893
0.417855	100	0	86.5238
0.418464	100	0	86.5584
0.419954	100	0	86.5929
0.42426	100	0	86.6275
0.424629	100	0	86.6621
0.425775	100	0	86.6966
0.425777	100	0	86.7312
0.425992	100	0	86.7657
0.426906	100	0	86.8003
0.428538	100	0	86.8348
0.428592	100	0	86.8694
0.428669	100	0	86.9039
0.430048	100	0	86.9385
0.430077	100	0	86.973
0.430192	100	0	87.0076
0.430441	100	0	87.0422
0.430985	100	0	87.0767
0.43235	100	0	87.1113
0.433509	100	0	87.1458
0.433642	100	0	87.1804
0.434288	100	0	87.2149
0.435312	100	0	87.2495
0.435591	100	0	87.284
0.438505	100	0	87.3186
0.438666	100	0	87.3531
0.439779	100	0	87.3877
0.439988	100	0	87.4223
0.440142	100	0	87.4568
0.440445	100	0	87.4914
0.440937	100	0	87.5259
0.441041	100	0	87.5605
0.4419	100	0	87.595
0.443132	100	0	87.6296
0.444063	100	0	87.6641
0.445732	100	0	87.6987
0.445823	100	0	87.7332
0.446534	100	0	87.7678
0.446583	100	0	87.8024
0.448605	100	0	87.8369
0.449236	100	0	87.8715
0.449283	100	0	87.906
0.451335	100	0	87.9406
0.451353	100	0	87.9751
0.452075	100	0	88.0097
0.452387	100	0	88.0442
0.453232	100	0	88.0788
0.453944	100	0	88.1133
0.454792	100	0	88.1479
0.455513	100	0	88.1824
0.455744	100	0	88.217
0.457322	100	0	88.2516
0.458225	100	0	88.2861
0.4587	100	0	88.3207
0.46028	100	0	88.3552
0.461359	100	0	88.3898
0.461932	100	0	88.4243
0.462817	100	0	88.4589
0.462833	100	0	88.4934
0.462908	100	0	88.528
0.463035	100	0	88.5625
0.463107	100	0	88.5971
0.46381	100	0	88.6317
0.463941	100	0	88.6662
0.465071	100	0	88.7008
0.465424	100	0	88.7353
0.46563	100	0	88.7699
0.466544	100	0	88.8044
0.468271	100	0	88.839
0.470821	100	0	88.8735
0.471422	100	0	88.9081
0.471843	100	0	88.9426
0.47191	100	0	88.9772
0.472275	100	0	89.0117
0.473422	100	0	89.0463
0.473497	100	0	89.0809
0.474617	100	0	89.1154
0.475139	100	0	89.15
0.475595	100	0	89.1845
0.476015	100	0	89.2191
0.476362	100	0	89.2536
0.476723	100	0	89.2882
0.47703	100	0	89.3227
0.477682	100	0	89.3573
0.477798	100	0	89.3918
0.478615	100	0	89.4264
0.478706	100	0	89.461
0.479328	100	0	89.4955
0.479431	100	0	89.5301
0.480728	100	0	89.5646
0.481096	100	0	89.5992
0.481684	100	0	89.6337
0.482138	100	0	89.6683
0.482311	100	0	89.7028
0.482526	100	0	89.7374
0.482691	100	0	89.7719
0.482891	100	0	89.8065
0.482987	100	0	89.841
0.484414	100	0	89.8756
0.484659	100	0	89.9102
0.485722	100	0	89.9447
0.48604	100	0	89.9793
0.486514	100	0	90.0138
0.487853	100	0	90.0484
0.488758	100	0	90.0829
0.489336	100	0	90.1175
0.490355	100	0	90.152
0.492229	100	0	90.1866
0.492937	100	0	90.2211
0.493987	100	0	90.2557
0.493998	100	0	90.2903
0.494979	100	0	90.3248
0.495165	100	0	90.3594
0.495294	100	0	90.3939
0.495438	100	0	90.4285
0.495672	100	0	90.463
0.497937	100	0	90.4976
0.498341	100	0	90.5321
0.500109	100	0	90.5667
0.50022	100	0	90.6012
0.500505	100	0	90.6358
0.501467	100	0	90.6703
0.502057	100	0	90.7049
0.502256	100	0	90.7395
0.504428	100	0	90.774
0.505301	100	0	90.8086
0.506975	100	0	90.8431
0.507147	100	0	90.8777
0.507894	100	0	90.9122
0.508102	100	0	90.9468
0.508902	100	0	90.9813
0.509076	100	0	91.0159
0.510189	100	0	91.0504
0.511583	100	0	91.085
0.511725	100	0	91.1196
0.512246	100	0	91.1541
0.512998	100	0	91.1887
0.514425	100	0	91.2232
0.514681	100	0	91.2578
0.51569	100	0	91.2923
0.518151	100	0	91.3269
0.519104	100	0	91.3614
0.520157	100	0	91.396
0.520608	100	0	91.4305
0.521451	100	0	91.4651
0.52367	100	0	91.4997
0.523903	100	0	91.5342
0.524055	100	0	91.5688
0.524882	100	0	91.6033
0.525047	100	0	91.6379
0.529148	100	0	91.6724
0.529331	100	0	91.7415
0.529531	100	0	91.7761
0.531198	100	0	91.8106
0.531264	100	0	91.8452
0.531457	100	0	91.8798
0.533818	100	0	91.9143
0.535535	100	0	91.9489
0.536798	100	0	91.9834
0.538118	100	0	92.018
0.539249	100	0	92.0525
0.539963	100	0	92.0871
0.541125	100	0	92.1216
0.541545	100	0	92.1562
0.541631	100	0	92.1907
0.541664	100	0	92.2253
0.541802	100	0	92.2598
0.542509	100	0	92.2944
0.543244	100	0	92.329
0.543301	100	0	92.3635
0.543678	100	0	92.3981
0.543936	100	0	92.4326
0.544639	100	0	92.4672
0.545789	100	0	92.5017
0.546473	100	0	92.5363
0.546714	100	0	92.5708
0.547876	100	0	92.6399
0.548656	100	0	92.6745
0.549259	100	0	92.7091
0.549973	100	0	92.7436
0.55102	100	0	92.7782
0.551701	100	0	92.8127
0.553603	100	0	92.8818
0.558179	100	0	92.9164
0.558407	100	0	92.9509
0.559106	100	0	92.9855
0.559539	100	0	93.02
0.559881	100	0	93.0546
0.561583	100	0	93.0891
0.562223	100	0	93.1237
0.562236	100	0	93.1583
0.563256	100	0	93.1928
0.566904	100	0	93.2274
0.567063	100	0	93.2619
0.568378	100	0	93.2965
0.569227	100	0	93.331
0.569555	100	0	93.3656
0.569842	100	0	93.4001
0.571678	100	0	93.4347
0.572607	100	0	93.4692
0.57526	100	0	93.5038
0.575455	100	0	93.5384
0.576262	100	0	93.5729
0.576789	100	0	93.6075
0.579372	100	0	93.642
0.579654	100	0	93.6766
0.579821	100	0	93.7111
0.580184	100	0	93.7457
0.581244	100	0	93.7802
0.582087	100	0	93.8148
0.584131	100	0	93.8493
0.584561	100	0	93.8839
0.586492	100	0	93.9184
0.587064	100	0	93.953
0.58839	100	0	93.9876
0.588613	100	0	94.0221
0.589009	100	0	94.0567
0.590232	100	0	94.0912
0.592361	100	0	94.1258
0.592421	100	0	94.1603
0.592674	100	0	94.1949
0.592904	100	0	94.2294
0.593346	100	0	94.264
0.594209	100	0	94.2985
0.59477	100	0	94.3331
0.595412	100	0	94.3677
0.596931	100	0	94.4022
0.597574	100	0	94.4368
0.597697	100	0	94.4713
0.59809	100	0	94.5059
0.598162	100	0	94.5404
0.599964	100	0	94.575
0.600543	100	0	94.6095
0.602194	100	0	94.6441
0.604373	100	0	94.6786
0.605345	100	0	94.7132
0.605452	100	0	94.7478
0.607547	100	0	94.7823
0.60819	100	0	94.8169
0.610013	100	0	94.8514
0.610928	100	0	94.886
0.613519	100	0	94.9205
0.613787	100	0	94.9551
0.613856	100	0	94.9896
0.616121	100	0	95.0242
0.61775	100	0	95.0587
0.618752	100	0	95.0933
0.619786	100	0	95.1279
0.620447	100	0	95.1624
0.620714	100	0	95.197
0.621678	100	0	95.2315
0.622735	100	0	95.2661
0.622868	100	0	95.3006
0.623187	100	0	95.3352
0.624775	100	0	95.3697
0.625459	100	0	95.4043
0.626974	100	0	95.4388
0.627939	100	0	95.5079
0.62897	100	0	95.5425
0.630856	100	0	95.5771
0.631452	100	0	95.6116
0.6319	100	0	95.6462
0.632379	100	0	95.6807
0.632678	100	0	95.7153
0.634729	100	0	95.7498
0.635487	100	0	95.7844
0.636138	100	0	95.8189
0.636201	100	0	95.8535
0.639256	100	0	95.888
0.639501	100	0	95.9226
0.640075	100	0	95.9572
0.640452	100	0	95.9917
0.641722	100	0	96.0263
0.64238	100	0	96.0608
0.642907	100	0	96.0954
0.645186	100	0	96.1299
0.645604	100	0	96.1645
0.645857	100	0	96.199
0.647616	100	0	96.2336
0.648741	100	0	96.2681
0.649099	100	0	96.3027
0.649227	100	0	96.3372
0.651162	100	0	96.3718
0.651395	100	0	96.4064
0.652408	100	0	96.4755
0.653394	100	0	96.51
0.655541	100	0	96.5446
0.658222	100	0	96.5791
0.660552	100	0	96.6137
0.662681	100	0	96.6482
0.662739	100	0	96.6828
0.667737	100	0	96.7173
0.668457	100	0	96.7519
0.671712	100	0	96.7865
