0.0593998	85.4478	14.1376	80.7878
0.0594426	85.4478	14.1376	80.8224
0.0594461	85.4892	14.0962	80.8224
0.0594586	85.5307	14.0547	80.8224
0.0595128	85.5721	14.0133	80.8224
0.0596107	85.6136	13.9718	80.8224
0.0596577	85.6551	13.9303	80.8224
0.0596742	85.6965	13.8889	80.8224
0.0596912	85.738	13.8474	80.8224
0.0598042	85.7794	13.806	80.8224
0.0598615	85.8209	13.7645	80.8224
0.0598921	85.8624	13.7231	80.8224
0.0598994	85.8624	13.7231	80.8915
0.0599054	85.9038	13.6816	80.8915
0.0600139	85.9453	13.6401	80.8915
0.060038	85.9867	13.5987	80.8915
0.0600936	86.0282	13.5572	80.8915
0.0601152	86.0696	13.5158	80.8915
0.0601217	86.0696	13.5158	80.9606
0.0602586	86.1111	13.4743	80.9606
0.0602743	86.1526	13.4328	80.9606
0.0603206	86.194	13.3914	80.9606
0.0603283	86.2355	13.3499	80.9606
0.0603484	86.2769	13.3085	80.9606
0.0603882	86.3184	13.267	80.9606
0.060404	86.3599	13.2255	80.9606
0.0604621	86.4013	13.1841	80.9606
0.0604774	86.4428	13.1426	80.9606
0.0605009	86.4842	13.1012	80.9606
0.0605084	86.5257	13.0597	80.9606
0.0605719	86.5672	13.0182	80.9606
0.060592	86.5672	13.0182	80.9952
0.0606749	86.6086	12.9768	80.9952
0.0607782	86.6501	12.9353	80.9952
0.0607782	86.6915	12.8939	80.9952
0.0609153	86.733	12.8524	80.9952
0.0609398	86.7745	12.8109	80.9952
0.0609845	86.8159	12.7695	80.9952
0.0611076	86.8574	12.728	80.9952
0.061127	86.8988	12.6866	80.9952
0.0611281	86.9403	12.6451	80.9952
0.0611388	86.9818	12.6036	80.9952
0.0611922	86.9818	12.6036	81.0643
0.0612265	86.9818	12.6036	81.0988
0.0612592	87.0232	12.5622	81.0988
0.0612613	87.0647	12.5207	81.0988
0.0612926	87.1061	12.4793	81.0988
0.061331	87.1476	12.4378	81.0988
0.0614521	87.1891	12.3964	81.0988
0.0615103	87.1891	12.3964	81.1334
0.061544	87.2305	12.3549	81.1334
0.0615446	87.272	12.3134	81.1334
0.0615885	87.3134	12.272	81.1334
0.0616264	87.3549	12.2305	81.1334
0.0617114	87.3964	12.1891	81.1334
0.0617287	87.4378	12.1476	81.1334
0.0617973	87.4793	12.1061	81.1334
0.0619125	87.5207	12.0647	81.1334
0.0619213	87.5207	12.0647	81.2025
0.0619596	87.5622	12.0232	81.2025
0.0619681	87.6036	11.9818	81.2025
0.062093	87.6451	11.9403	81.2025
0.0621073	87.6866	11.8988	81.2025
0.062108	87.728	11.8574	81.2025
0.0621413	87.7695	11.8159	81.2025
0.0621717	87.8109	11.7745	81.2025
0.0621874	87.8524	11.733	81.2025
0.0622193	87.8524	11.733	81.237
0.0622378	87.8524	11.733	81.3062
0.0623362	87.8939	11.6915	81.3062
0.0623747	87.9353	11.6501	81.3062
0.0623825	87.9768	11.6086	81.3062
0.0625631	88.0182	11.5672	81.3062
0.0627619	88.0597	11.5257	81.3062
0.0627644	88.0597	11.5257	81.3753
0.0628083	88.1012	11.4842	81.3753
0.0628962	88.1426	11.4428	81.3753
0.0629433	88.1841	11.4013	81.3753
0.0629806	88.2255	11.3599	81.3753
0.0629945	88.267	11.3184	81.3753
0.0630279	88.3085	11.2769	81.3753
0.0630315	88.3499	11.2355	81.3753
0.0631371	88.3499	11.2355	81.4444
0.0632134	88.3914	11.194	81.4444
0.0634032	88.4328	11.1526	81.4444
0.0634037	88.4743	11.1111	81.4444
0.0634084	88.5158	11.0697	81.4444
0.0634986	88.5572	11.0282	81.4444
0.0635042	88.5987	10.9867	81.4444
0.0635055	88.6401	10.9453	81.4444
0.063542	88.6816	10.9038	81.4444
0.0636112	88.7231	10.8624	81.4444
0.0636297	88.7645	10.8209	81.4444
0.0636825	88.806	10.7794	81.4444
0.0637087	88.8474	10.738	81.4444
0.0637518	88.8889	10.6965	81.4444
0.0637987	88.8889	10.6965	81.5135
0.0638105	88.8889	10.7794	81.5135
0.0638246	88.9304	10.738	81.5135
0.0638551	88.9718	10.6965	81.5135
0.0640554	89.0133	10.6551	81.5135
0.0640986	89.0547	10.6136	81.5135
0.0641611	89.0962	10.5721	81.5135
0.0642229	89.1376	10.5307	81.5135
0.0642817	89.1376	10.5307	81.5826
0.0642955	89.1791	10.4892	81.5826
0.0643321	89.2206	10.4478	81.5826
0.0644222	89.262	10.4063	81.5826
0.0644616	89.2828	10.4478	81.5826
0.0645218	89.3242	10.4063	81.5826
0.064525	89.3657	10.3648	81.5826
0.0648093	89.4071	10.3234	81.5826
0.0648492	89.4486	10.2819	81.5826
0.0648696	89.4901	10.2405	81.5826
0.0649366	89.5315	10.199	81.5826
0.0649473	89.573	10.1575	81.5826
0.0649501	89.6144	10.1161	81.5826
0.0651506	89.6559	10.0746	81.5826
0.0652248	89.6973	10.0332	81.5826
0.0653614	89.7388	9.99171	81.5826
0.0653681	89.7388	9.99171	81.6171
0.0654055	89.7803	9.95025	81.6171
0.0654525	89.8217	9.90879	81.6171
0.0654774	89.8632	9.86733	81.6171
0.0654794	89.9046	9.82587	81.6171
0.065554	89.9461	9.78441	81.6171
0.0656001	89.9461	9.78441	81.6862
0.0656877	89.9876	9.74295	81.6862
0.0658164	90.029	9.70149	81.6862
0.0658353	90.0705	9.66003	81.6862
0.0658786	90.1119	9.61857	81.6862
0.0658911	90.1534	9.57711	81.6862
0.0659815	90.1949	9.53566	81.6862
0.066166	90.1949	9.53566	81.7208
0.0662181	90.2363	9.4942	81.7208
0.0662352	90.2778	9.45274	81.7208
0.0662696	90.3192	9.41128	81.7208
0.06634	90.3607	9.36982	81.7208
0.0664434	90.4022	9.32836	81.7208
0.0664775	90.4436	9.2869	81.7208
0.0665764	90.4851	9.24544	81.7208
0.0667301	90.4851	9.24544	81.7899
0.0667304	90.5265	9.20398	81.7899
0.0667557	90.5265	9.20398	81.859
0.0667734	90.5265	9.20398	81.9281
0.0668544	90.5265	9.20398	81.9972
0.0670291	90.568	9.16252	81.9972
0.0671215	90.6095	9.12106	81.9972
0.0671391	90.6509	9.0796	81.9972
0.0674286	90.6509	9.16252	81.9972
0.0674739	90.6924	9.12106	81.9972
0.0675129	90.7338	9.0796	81.9972
0.0676091	90.7753	9.03814	81.9972
0.0676549	90.7753	9.03814	82.0663
0.0676589	90.8167	8.99668	82.0663
0.0677148	90.8582	8.95522	82.0663
0.0677405	90.8997	8.91376	82.0663
0.0677477	90.9204	8.95522	82.0663
0.0677592	90.9619	8.91376	82.0663
0.0678573	91.0033	8.8723	82.0663
0.0679095	91.0033	8.8723	82.1009
0.0679569	91.0448	8.83085	82.1009
0.0680797	91.0862	8.78939	82.1009
0.0682682	91.0862	8.78939	82.17
0.068273	91.1277	8.74793	82.17
0.0682924	91.1692	8.70647	82.17
0.0684787	91.2106	8.66501	82.17
0.0684936	91.2521	8.62355	82.17
0.068501	91.2935	8.58209	82.17
0.0685094	91.335	8.54063	82.17
0.068559	91.3764	8.49917	82.17
0.0686148	91.4179	8.45771	82.17
0.0686524	91.4594	8.41625	82.17
0.068823	91.5008	8.37479	82.17
0.0689184	91.5008	8.37479	82.2046
0.0690098	91.5423	8.33333	82.2046
0.0690991	91.5837	8.29187	82.2046
0.0691137	91.5837	8.29187	82.2737
0.0691767	91.6252	8.25041	82.2737
0.0692944	91.6667	8.20895	82.2737
0.0693488	91.7081	8.1675	82.2737
0.0693684	91.7496	8.12604	82.2737
0.0694026	91.791	8.08458	82.2737
0.0695967	91.8325	8.04312	82.2737
0.0696369	91.874	8.00166	82.2737
0.0697148	91.9154	7.9602	82.2737
0.0697296	91.9154	7.9602	82.3082
0.0697552	91.9154	7.9602	82.3773
0.0698046	91.9569	7.91874	82.3773
0.0698829	91.9569	7.91874	82.4119
0.0700777	91.9983	7.87728	82.4119
0.0700976	92.0398	7.83582	82.4119
0.0703308	92.0813	7.79436	82.4119
0.0704273	92.1227	7.7529	82.4119
0.0705626	92.1642	7.71144	82.4119
0.0706071	92.2056	7.66998	82.4119
0.0706855	92.2471	7.62852	82.4119
0.0707288	92.2471	7.62852	82.4464
0.0707579	92.2886	7.58706	82.4464
0.0709189	92.33	7.54561	82.4464
0.0709253	92.3715	7.50415	82.4464
0.0709637	92.4129	7.46269	82.4464
0.0710018	92.4544	7.42123	82.4464
0.0710801	92.4544	7.42123	82.481
0.071224	92.4544	7.42123	82.5501
0.0713363	92.4959	7.37977	82.5501
0.0714009	92.5166	7.42123	82.5501
0.0714754	92.5166	7.42123	82.5847
0.0717513	92.5166	7.42123	82.6538
0.0718791	92.558	7.37977	82.6538
0.0719329	92.5995	7.33831	82.6538
0.0720255	92.641	7.29685	82.6538
0.072303	92.6824	7.25539	82.6538
0.0724414	92.6824	7.25539	82.7229
0.0727331	92.7239	7.21393	82.7229
0.072735	92.7653	7.17247	82.7229
0.0727845	92.8068	7.13101	82.7229
0.0729801	92.8483	7.08955	82.7229
0.0730579	92.8897	7.04809	82.7229
0.0730658	92.9312	7.00663	82.7229
0.0730739	92.9726	6.96517	82.7229
0.0730821	93.0141	6.92371	82.7229
0.0731356	93.0556	6.88226	82.7229
0.0732579	93.097	6.8408	82.7229
0.0733781	93.1385	6.79934	82.7229
0.0735029	93.1799	6.75788	82.7229
0.0735459	93.2214	6.71642	82.7229
0.0736302	93.2629	6.67496	82.7229
0.0736485	93.3043	6.6335	82.7229
0.0736762	93.3043	6.6335	82.7574
0.0736801	93.3043	6.6335	82.792
0.0737579	93.3458	6.59204	82.792
0.073788	93.3872	6.55058	82.792
0.0740164	93.3872	6.55058	82.8611
0.0740487	93.3872	6.55058	82.8956
0.0741735	93.4287	6.50912	82.8956
0.0742138	93.4701	6.46766	82.8956
0.0743284	93.5116	6.4262	82.8956
0.0743314	93.5116	6.4262	82.9302
0.0745446	93.5531	6.38474	82.9302
0.0746038	93.5945	6.34328	82.9302
0.0746103	93.636	6.30182	82.9302
0.0746515	93.6774	6.26037	82.9302
0.0747726	93.7189	6.21891	82.9302
0.0747732	93.7604	6.17745	82.9302
0.0747778	93.8018	6.13599	82.9302
0.0747889	93.8433	6.09453	82.9302
0.0750036	93.8847	6.05307	82.9302
0.0750742	93.8847	6.05307	82.9648
0.075266	93.9055	6.09453	82.9648
0.0753644	93.9469	6.05307	82.9648
0.0755434	93.9884	6.01161	82.9648
0.075597	94.0299	5.97015	82.9648
0.0756345	94.0299	5.97015	82.9993
0.0762401	94.0299	5.97015	83.0684
0.0763567	94.0713	5.92869	83.0684
0.076363	94.0713	5.92869	83.103
0.0763908	94.0713	5.92869	83.1375
0.0766295	94.1128	5.88723	83.1375
0.0768502	94.1542	5.84577	83.1375
0.0768866	94.1542	5.84577	83.1721
0.0771898	94.1957	5.80431	83.1721
0.0772097	94.1957	5.80431	83.2066
0.0772384	94.2371	5.76285	83.2066
0.0774623	94.2371	5.76285	83.2412
0.0775116	94.2371	5.76285	83.3103
0.0775917	94.2786	5.72139	83.3103
0.0776892	94.3201	5.67993	83.3103
0.0779298	94.3615	5.63847	83.3103
0.0780104	94.3615	5.63847	83.3794
0.0780121	94.403	5.59701	83.3794
0.0780685	94.4444	5.55556	83.3794
0.0782224	94.4859	5.5141	83.3794
0.0782707	94.5274	5.47264	83.3794
0.0783078	94.5688	5.43118	83.3794
0.0786506	94.6103	5.38972	83.3794
0.0787067	94.6517	5.34826	83.3794
0.0788035	94.6932	5.3068	83.3794
0.0790587	94.7347	5.26534	83.3794
0.0790694	94.7761	5.22388	83.3794
0.0792139	94.8176	5.18242	83.3794
0.0792933	94.859	5.14096	83.3794
0.0792946	94.9005	5.0995	83.3794
0.0797468	94.942	5.05804	83.3794
0.0798137	94.942	5.05804	83.4485
0.0799657	94.9834	5.01658	83.4485
0.0801848	95.0249	4.97512	83.4485
0.0805768	95.0663	4.93366	83.4485
0.0805869	95.1078	4.89221	83.4485
0.0805992	95.1078	4.89221	83.5176
0.0806331	95.1493	4.85075	83.5176
0.0806688	95.1493	4.85075	83.5522
0.0807763	95.1493	4.85075	83.5867
0.080837	95.1493	4.85075	83.6213
0.081094	95.1493	4.85075	83.6904
0.0813498	95.1907	4.80929	83.6904
0.0815675	95.2322	4.76783	83.6904
0.0817358	95.2736	4.72637	83.6904
0.0820137	95.3151	4.68491	83.6904
0.0820547	95.3151	4.68491	83.7595
0.0821658	95.3566	4.64345	83.7595
0.0822484	95.398	4.60199	83.7595
0.0822782	95.4395	4.56053	83.7595
0.0825089	95.4809	4.51907	83.7595
0.0825498	95.4809	4.51907	83.7941
0.0826384	95.5224	4.47761	83.7941
0.0826464	95.5639	4.43615	83.7941
0.0827545	95.6053	4.39469	83.7941
0.0830513	95.6468	4.35323	83.7941
0.0833358	95.6882	4.31177	83.7941
0.0834834	95.7297	4.27032	83.7941
0.0835944	95.7711	4.22886	83.7941
0.0836589	95.8126	4.1874	83.7941
0.0838823	95.8541	4.14594	83.7941
0.0839583	95.8955	4.10448	83.7941
0.0842259	95.937	4.06302	83.7941
0.0846038	95.9784	4.02156	83.7941
0.084866	96.0199	3.9801	83.7941
0.084909	96.0614	3.93864	83.7941
0.0850365	96.1028	3.89718	83.7941
0.0853321	96.1443	3.85572	83.7941
0.0855865	96.1857	3.81426	83.7941
0.0856609	96.2272	3.7728	83.7941
0.0856699	96.2272	3.7728	83.8286
0.0859891	96.2687	3.73134	83.8286
0.0860535	96.3101	3.68988	83.8286
0.0863015	96.3516	3.64842	83.8286
0.0864556	96.393	3.60697	83.8286
0.0869706	96.4345	3.56551	83.8286
0.087026	96.476	3.52405	83.8286
0.0871878	96.5174	3.48259	83.8286
0.0873978	96.5589	3.44113	83.8286
0.0880134	96.5589	3.44113	83.8632
0.0880302	96.6003	3.39967	83.8632
0.0882345	96.6003	3.39967	83.8977
0.0884183	96.6003	3.39967	83.9668
0.0886085	96.6418	3.35821	83.9668
0.0887488	96.6833	3.31675	83.9668
0.0887969	96.7247	3.27529	83.9668
0.0892394	96.7662	3.23383	83.9668
0.0895891	96.8076	3.19237	83.9668
0.0900588	96.8491	3.15091	83.9668
0.0902349	96.8905	3.10945	83.9668
0.090694	96.8905	3.10945	84.0014
0.0908752	96.932	3.06799	84.0014
0.0908837	96.9735	3.02653	84.0014
0.0910447	97.0149	2.98507	84.0014
0.0911222	97.0564	2.94362	84.0014
0.0911419	97.0978	2.90216	84.0014
0.0912435	97.1393	2.8607	84.0014
0.0913795	97.1393	2.8607	84.0705
0.0916123	97.1808	2.81924	84.0705
0.0916525	97.2222	2.77778	84.0705
0.0917668	97.2637	2.73632	84.0705
0.0922618	97.3051	2.69486	84.0705
0.0924428	97.3466	2.6534	84.0705
0.0924699	97.3881	2.61194	84.0705
0.09254	97.3881	2.61194	84.105
0.0925657	97.4295	2.57048	84.105
0.092879	97.4295	2.57048	84.1742
0.0928996	97.471	2.52902	84.1742
0.0929993	97.471	2.52902	84.2087
0.0930184	97.471	2.52902	84.2433
0.0930243	97.5124	2.48756	84.2433
0.0930938	97.5539	2.4461	84.2433
0.0935168	97.5954	2.40464	84.2433
0.0935998	97.5954	2.40464	84.3124
0.0939895	97.5954	2.40464	84.3469
0.0939979	97.5954	2.40464	84.3815
0.0940835	97.6368	2.36318	84.3815
0.0951258	97.6783	2.32172	84.3815
0.0954821	97.7197	2.28027	84.3815
0.0956419	97.7612	2.23881	84.3815
0.0957593	97.7612	2.23881	84.416
0.0958719	97.7612	2.23881	84.4851
0.0958768	97.7612	2.23881	84.5197
0.0963241	97.7612	2.23881	84.5888
0.0971704	97.8027	2.19735	84.5888
0.0973419	97.8441	2.15589	84.5888
0.0976528	97.8856	2.11443	84.5888
0.0976568	97.8856	2.11443	84.6234
0.0977839	97.8856	2.11443	84.6579
0.097908	97.8856	2.11443	84.6925
0.0982746	97.8856	2.11443	84.727
0.0983054	97.927	2.07297	84.727
0.0984379	97.9685	2.03151	84.727
0.098501	98.0099	1.99005	84.727
0.0986258	98.0099	1.99005	84.7616
0.0997063	98.0099	1.99005	84.7961
0.0997226	98.0099	1.99005	84.8307
0.0998265	98.0514	1.94859	84.8307
0.0999545	98.0929	1.90713	84.8307
0.100211	98.1343	1.86567	84.8307
0.100624	98.1758	1.82421	84.8307
0.100637	98.1758	1.82421	84.8652
0.100781	98.2172	1.78275	84.8652
0.101809	98.2587	1.74129	84.8652
0.101924	98.3002	1.69983	84.8652
0.102077	98.3416	1.65837	84.8652
0.102899	98.3831	1.61692	84.8652
0.103258	98.4245	1.57546	84.8652
0.103343	98.4245	1.57546	84.8998
0.103638	98.466	1.534	84.8998
0.104101	98.5075	1.49254	84.8998
0.104545	98.5075	1.49254	84.9689
0.104825	98.5489	1.45108	84.9689
0.105825	98.5489	1.45108	85.038
0.106258	98.5904	1.40962	85.038
0.106558	98.6318	1.36816	85.038
0.106786	98.6733	1.3267	85.038
0.10681	98.6733	1.3267	85.1071
0.107496	98.7148	1.28524	85.1071
0.108019	98.7562	1.24378	85.1071
0.108311	98.7562	1.24378	85.1417
0.108636	98.7977	1.20232	85.1417
0.108696	98.8391	1.16086	85.1417
0.108787	98.8806	1.1194	85.1417
0.108789	98.9221	1.07794	85.1417
0.108984	98.9221	1.07794	85.1762
0.109115	98.9635	1.03648	85.1762
0.109194	99.005	0.995025	85.1762
0.109258	99.005	0.995025	85.2108
0.10983	99.005	0.995025	85.2799
0.110264	99.005	0.995025	85.3144
0.110275	99.0464	0.953565	85.3144
0.112021	99.0879	0.912106	85.3144
0.112943	99.0879	0.912106	85.349
0.11454	99.0879	0.912106	85.4181
0.114848	99.1294	0.870647	85.4181
0.115033	99.1294	0.870647	85.4527
0.115661	99.1294	0.870647	85.4872
0.115932	99.1294	0.870647	85.5218
0.117619	99.1294	0.870647	85.5563
0.117936	99.1294	0.870647	85.5909
0.119879	99.1294	0.870647	85.6254
0.121006	99.1294	0.870647	85.66
0.12109	99.1294	0.870647	85.6945
0.121208	99.1294	0.870647	85.7291
0.121897	99.1294	0.870647	85.7636
0.1229	99.1708	0.829187	85.7636
0.123287	99.1708	0.829187	85.7982
0.123501	99.2123	0.787728	85.7982
0.12395	99.2123	0.787728	85.8673
0.124253	99.2537	0.746269	85.8673
0.124544	99.2537	0.746269	85.9019
0.125888	99.2537	0.746269	85.9364
0.126632	99.2537	0.746269	85.971
0.127077	99.2537	0.746269	86.0055
0.127539	99.2537	0.746269	86.0401
0.128068	99.2537	0.746269	86.0746
0.128076	99.2537	0.746269	86.1092
0.128237	99.2952	0.704809	86.1092
0.128753	99.2952	0.704809	86.1437
0.129757	99.2952	0.704809	86.1783
0.130791	99.3366	0.66335	86.1783
0.130871	99.3781	0.621891	86.1783
0.130928	99.4196	0.580431	86.1783
0.130977	99.4196	0.580431	86.2129
0.131326	99.461	0.538972	86.2129
0.131457	99.461	0.538972	86.2474
0.131848	99.461	0.538972	86.282
0.132514	99.5025	0.497512	86.282
0.133915	99.5025	0.497512	86.3165
0.134327	99.5025	0.497512	86.3511
0.134712	99.5025	0.497512	86.3856
0.135177	99.5025	0.497512	86.4202
0.135531	99.5439	0.456053	86.4202
0.136429	99.5439	0.456053	86.4547
0.136636	99.5854	0.414594	86.4547
0.138251	99.5854	0.414594	86.4893
0.138548	99.5854	0.414594	86.5238
0.139354	99.5854	0.414594	86.5584
0.139461	99.6269	0.373134	86.5584
0.139885	99.6269	0.373134	86.5929
0.139999	99.6269	0.373134	86.6275
0.141368	99.6683	0.331675	86.6275
0.142351	99.6683	0.331675	86.6621
0.142355	99.6683	0.331675	86.6966
0.142784	99.6683	0.331675	86.7312
0.143262	99.7098	0.290216	86.7312
0.144182	99.7098	0.290216	86.7657
0.146398	99.7098	0.290216	86.8003
0.146864	99.7098	0.290216	86.8348
0.146882	99.7512	0.248756	86.8348
0.147205	99.7512	0.248756	86.8694
0.147345	99.7512	0.248756	86.9039
0.147599	99.7512	0.248756	86.9385
0.148274	99.7512	0.248756	86.973
0.149843	99.7512	0.248756	87.0076
0.150402	99.7927	0.207297	87.0076
0.151406	99.7927	0.207297	87.0422
0.151613	99.7927	0.207297	87.0767
0.153424	99.7927	0.207297	87.1113
0.154436	99.7927	0.207297	87.1458
0.154955	99.7927	0.207297	87.1804
0.155468	99.7927	0.207297	87.2149
0.155816	99.7927	0.207297	87.2495
0.156383	99.7927	0.207297	87.284
0.15757	99.7927	0.207297	87.3186
0.158016	99.7927	0.207297	87.3531
0.160369	99.7927	0.207297	87.3877
0.160778	99.8342	0.165837	87.3877
0.161783	99.8342	0.165837	87.4223
0.162005	99.8342	0.165837	87.4568
0.163032	99.8342	0.165837	87.4914
0.166602	99.8756	0.124378	87.4914
0.167123	99.8756	0.124378	87.5259
0.168272	99.8756	0.124378	87.5605
0.16898	99.8756	0.124378	87.595
0.169721	99.8756	0.124378	87.6296
0.170664	99.9171	0.0829187	87.6296
0.172507	99.9171	0.0829187	87.6641
0.174702	99.9171	0.0829187	87.6987
0.175147	99.9171	0.0829187	87.7332
0.175534	99.9171	0.0829187	87.7678
0.175735	99.9171	0.0829187	87.8024
0.175797	99.9171	0.0829187	87.8369
0.176149	99.9171	0.0829187	87.8715
0.177133	99.9171	0.0829187	87.906
0.178414	99.9171	0.0829187	87.9406
0.178894	99.9171	0.0829187	87.9751
0.179648	99.9171	0.0829187	88.0097
0.17986	99.9171	0.0829187	88.0442
0.181572	99.9171	0.0829187	88.0788
0.182734	99.9171	0.0829187	88.1133
0.183994	99.9171	0.0829187	88.1479
0.18422	99.9171	0.0829187	88.1824
0.184752	99.9171	0.0829187	88.217
0.184937	99.9171	0.0829187	88.2516
0.185472	99.9171	0.0829187	88.2861
0.1868	99.9171	0.0829187	88.3207
0.187047	99.9171	0.0829187	88.3552
0.18736	99.9171	0.0829187	88.3898
0.188047	99.9171	0.0829187	88.4243
0.188603	99.9171	0.0829187	88.4589
0.188789	99.9171	0.0829187	88.4934
0.19057	99.9585	0.0414594	88.4934
0.190604	99.9585	0.0414594	88.528
0.192035	99.9585	0.0414594	88.5625
0.192596	99.9585	0.0414594	88.5971
0.19261	99.9585	0.0414594	88.6317
0.193554	99.9585	0.0414594	88.6662
0.193752	99.9585	0.0414594	88.7008
0.193835	99.9585	0.0414594	88.7353
0.194649	99.9585	0.0414594	88.7699
0.194668	99.9585	0.0414594	88.8044
0.194881	99.9585	0.0414594	88.839
0.195803	100	0	88.839
0.196424	100	0	88.8735
0.196729	100	0	88.9081
0.196949	100	0	88.9426
0.197947	100	0	88.9772
0.198199	100	0	89.0117
0.198922	100	0	89.0463
0.198933	100	0	89.0809
0.199236	100	0	89.1154
0.200385	100	0	89.15
0.203151	100	0	89.1845
0.203859	100	0	89.2191
0.204043	100	0	89.2536
0.204744	100	0	89.2882
0.204859	100	0	89.3227
0.205472	100	0	89.3573
0.205591	100	0	89.3918
0.206298	100	0	89.4264
0.206396	100	0	89.461
0.208308	100	0	89.4955
0.210197	100	0	89.5301
0.210228	100	0	89.5646
0.210795	100	0	89.5992
0.211212	100	0	89.6337
0.211383	100	0	89.6683
0.211743	100	0	89.7028
0.212461	100	0	89.7374
0.213615	100	0	89.7719
0.213818	100	0	89.8065
0.214217	100	0	89.841
0.214697	100	0	89.8756
0.214997	100	0	89.9102
0.21733	100	0	89.9447
0.218111	100	0	89.9793
0.218971	100	0	90.0138
0.220293	100	0	90.0484
0.221358	100	0	90.0829
0.221806	100	0	90.1175
0.222567	100	0	90.152
0.223793	100	0	90.2211
0.224518	100	0	90.2557
0.224993	100	0	90.2903
0.225084	100	0	90.3248
0.225179	100	0	90.3594
0.227419	100	0	90.3939
0.227944	100	0	90.4285
0.22871	100	0	90.463
0.228978	100	0	90.4976
0.230526	100	0	90.5321
0.230858	100	0	90.5667
0.230899	100	0	90.6012
0.231261	100	0	90.6358
0.232219	100	0	90.6703
0.232455	100	0	90.7049
0.232512	100	0	90.7395
0.233368	100	0	90.774
0.234343	100	0	90.8086
0.235633	100	0	90.8431
0.235872	100	0	90.8777
0.237113	100	0	90.9122
0.237564	100	0	90.9468
0.238746	100	0	90.9813
0.238753	100	0	91.0159
0.238797	100	0	91.0504
0.239005	100	0	91.085
0.239363	100	0	91.1196
0.240258	100	0	91.1541
0.240436	100	0	91.1887
0.241742	100	0	91.2232
0.24282	100	0	91.2578
0.243651	100	0	91.2923
0.24382	100	0	91.3269
0.245796	100	0	91.3614
0.246387	100	0	91.396
0.246838	100	0	91.4305
0.24692	100	0	91.4651
0.247054	100	0	91.4997
0.247812	100	0	91.5342
0.249036	100	0	91.5688
0.250185	100	0	91.6033
0.25219	100	0	91.6379
0.252221	100	0	91.6724
0.252257	100	0	91.707
0.254883	100	0	91.7415
0.255142	100	0	91.7761
0.25561	100	0	91.8106
0.256876	100	0	91.8798
0.257147	100	0	91.9143
0.257185	100	0	91.9489
0.258912	100	0	91.9834
0.259289	100	0	92.018
0.259376	100	0	92.0525
0.260979	100	0	92.0871
0.262213	100	0	92.1216
0.263716	100	0	92.1562
0.264217	100	0	92.1907
0.264705	100	0	92.2253
0.265231	100	0	92.2598
0.267034	100	0	92.329
0.26956	100	0	92.3635
0.270861	100	0	92.3981
0.271002	100	0	92.4326
0.271937	100	0	92.4672
0.273256	100	0	92.5017
0.274599	100	0	92.5363
0.27497	100	0	92.5708
0.275577	100	0	92.6054
0.275713	100	0	92.6399
0.277746	100	0	92.6745
0.280962	100	0	92.7091
0.281408	100	0	92.7436
0.28147	100	0	92.7782
0.281823	100	0	92.8127
0.286194	100	0	92.8473
0.286591	100	0	92.8818
0.287712	100	0	92.9164
0.289479	100	0	92.9509
0.289931	100	0	92.9855
0.295683	100	0	93.02
0.299551	100	0	93.0546
0.299812	100	0	93.0891
0.300558	100	0	93.1237
0.301494	100	0	93.1583
0.302024	100	0	93.1928
0.302228	100	0	93.2274
0.305164	100	0	93.2619
0.305989	100	0	93.2965
0.306543	100	0	93.331
0.306652	100	0	93.3656
0.307363	100	0	93.4001
0.307563	100	0	93.4347
0.308372	100	0	93.4692
0.310275	100	0	93.5038
0.311567	100	0	93.5384
0.313582	100	0	93.5729
0.31388	100	0	93.6075
0.314187	100	0	93.642
0.315852	100	0	93.6766
0.31676	100	0	93.7111
0.323546	100	0	93.7457
0.324492	100	0	93.7802
0.329882	100	0	93.8148
0.329924	100	0	93.8493
0.33242	100	0	93.8839
0.335532	100	0	93.9184
0.337831	100	0	93.953
0.338189	100	0	93.9876
0.3443	100	0	94.0221
0.345357	100	0	94.0567
0.347166	100	0	94.0912
0.347519	100	0	94.1258
0.347645	100	0	94.1603
0.349377	100	0	94.1949
0.349697	100	0	94.2294
0.350433	100	0	94.264
0.354116	100	0	94.2985
0.35534	100	0	94.3331
0.359088	100	0	94.3677
0.359951	100	0	94.4022
0.360323	100	0	94.4368
0.362421	100	0	94.4713
0.363033	100	0	94.5059
0.364082	100	0	94.5404
0.364206	100	0	94.575
0.364291	100	0	94.6095
0.364475	100	0	94.6441
0.364477	100	0	94.6786
