0.0439874	70.4187	24.3781	77.056
0.0439954	70.4602	24.3367	77.056
0.0440602	70.5017	24.2952	77.056
0.0440613	70.5431	24.2537	77.056
0.0440647	70.5431	24.2537	77.1251
0.0440688	70.5846	24.2123	77.1251
0.0440735	70.6053	24.2537	77.1251
0.0440844	70.6468	24.2123	77.1251
0.0440944	70.6882	24.1708	77.1251
0.0440973	70.7297	24.1294	77.1251
0.0441023	70.7297	24.1294	77.1942
0.044109	70.7711	24.0879	77.1942
0.04412	70.8126	24.0464	77.1942
0.0441363	70.8126	24.0464	77.2288
0.0441469	70.8126	24.0464	77.2979
0.044165	70.8333	24.0879	77.2979
0.0441694	70.8748	24.0464	77.2979
0.0441756	70.8955	24.0879	77.2979
0.0441765	70.937	24.0464	77.2979
0.044187	70.9784	24.005	77.2979
0.044209	71.0199	23.9635	77.2979
0.0442201	71.0199	23.9635	77.367
0.0442376	71.0614	23.9221	77.367
0.0442544	71.1028	23.8806	77.367
0.044267	71.1443	23.8391	77.367
0.0442831	71.1857	23.7977	77.367
0.0442991	71.2272	23.7562	77.367
0.0443292	71.2479	23.7977	77.367
0.0443346	71.2894	23.7562	77.367
0.0445029	71.3308	23.7148	77.367
0.0445128	71.3723	23.6733	77.367
0.0445159	71.3723	23.6733	77.4361
0.044551	71.4138	23.6318	77.4361
0.0445707	71.4552	23.5904	77.4361
0.0445828	71.4967	23.5489	77.4361
0.0446465	71.5381	23.5075	77.4361
0.0446694	71.5796	23.466	77.4361
0.0446735	71.6211	23.4245	77.4361
0.0447111	71.6211	23.4245	77.5052
0.04476	71.6211	23.4245	77.5397
0.0448025	71.6625	23.3831	77.5397
0.0448161	71.704	23.3416	77.5397
0.0448191	71.7454	23.3002	77.5397
0.0448268	71.7454	23.3002	77.6088
0.0448479	71.7454	23.3831	77.6088
0.0448512	71.7869	23.3416	77.6088
0.0448572	71.8284	23.3002	77.6088
0.0448774	71.8698	23.2587	77.6088
0.0448874	71.9113	23.2172	77.6088
0.0449353	71.9527	23.1758	77.6088
0.0449583	71.9942	23.1343	77.6088
0.0449883	71.9942	23.1343	77.678
0.0449907	72.0357	23.0929	77.678
0.0450136	72.0771	23.0514	77.678
0.0450245	72.1186	23.01	77.678
0.0450403	72.16	22.9685	77.678
0.0450435	72.16	23.01	77.678
0.0450551	72.2015	22.9685	77.678
0.0450691	72.2015	23.0514	77.678
0.0451151	72.243	23.01	77.678
0.0451226	72.2844	22.9685	77.678
0.0451324	72.2844	22.9685	77.7471
0.0451449	72.3259	22.927	77.7471
0.0452452	72.3466	22.9685	77.7471
0.0453109	72.3466	22.9685	77.8162
0.0453134	72.3881	22.927	77.8162
0.0453165	72.4295	22.8856	77.8162
0.0453201	72.471	22.8441	77.8162
0.0453324	72.4917	22.8856	77.8162
0.0453389	72.5332	22.8441	77.8162
0.0453502	72.5746	22.8027	77.8162
0.0453512	72.6161	22.7612	77.8162
0.0453617	72.6575	22.7197	77.8162
0.0453948	72.699	22.6783	77.8162
0.0454593	72.7197	22.7197	77.8162
0.0454699	72.7612	22.6783	77.8162
0.0454772	72.8027	22.6368	77.8162
0.0454775	72.8027	22.7197	77.8162
0.0454849	72.8441	22.6783	77.8162
0.045516	72.8856	22.6368	77.8162
0.0455794	72.927	22.5954	77.8162
0.0455818	72.927	22.6783	77.8162
0.0456133	72.9685	22.6368	77.8162
0.0456237	72.9685	22.6368	77.8853
0.0456376	73.0099	22.5954	77.8853
0.0456398	73.0514	22.5539	77.8853
0.045645	73.0929	22.5124	77.8853
0.0456532	73.1343	22.471	77.8853
0.0456631	73.1758	22.4295	77.8853
0.0456646	73.1965	22.471	77.8853
0.045679	73.238	22.4295	77.8853
0.0456815	73.2587	22.471	77.8853
0.0457008	73.3002	22.4295	77.8853
0.0457203	73.3002	22.4295	77.9198
0.0457221	73.3002	22.4295	77.9889
0.0457477	73.3002	22.4295	78.0581
0.0457514	73.3416	22.3881	78.0581
0.0457519	73.3831	22.3466	78.0581
0.0457554	73.3831	22.3466	78.1272
0.0457611	73.3831	22.3881	78.1272
0.0457883	73.4245	22.3466	78.1272
0.0457997	73.466	22.3051	78.1272
0.0458188	73.466	22.3051	78.1963
0.0458377	73.5075	22.2637	78.1963
0.0458612	73.5489	22.2222	78.1963
0.0458897	73.5904	22.1808	78.1963
0.0458942	73.6318	22.1393	78.1963
0.0458971	73.6318	22.2222	78.1963
0.0459047	73.6318	22.2222	78.2654
0.0459369	73.6318	22.2222	78.2999
0.0459746	73.6318	22.2222	78.369
0.0459769	73.6318	22.2222	78.4381
0.0460102	73.6526	22.2637	78.4381
0.0460157	73.694	22.2222	78.4381
0.0460168	73.7355	22.1808	78.4381
0.0460649	73.7355	22.2222	78.4381
0.0460842	73.7769	22.1808	78.4381
0.0460846	73.8184	22.1393	78.4381
0.046095	73.8599	22.0978	78.4381
0.0460989	73.8599	22.0978	78.5073
0.0461002	73.9013	22.0564	78.5073
0.046165	73.9428	22.0149	78.5073
0.046196	73.9842	21.9735	78.5073
0.0462145	74.0257	21.932	78.5073
0.046296	74.0672	21.8905	78.5073
0.0463072	74.0879	21.932	78.5073
0.0463086	74.1294	21.8905	78.5073
0.0463256	74.1294	21.8905	78.5764
0.0463336	74.1708	21.8491	78.5764
0.046353	74.1708	21.932	78.5764
0.0463831	74.2123	21.8905	78.5764
0.0464029	74.2123	21.8905	78.6455
0.0464256	74.2537	21.8491	78.6455
0.0464632	74.2952	21.8076	78.6455
0.0464826	74.2952	21.8076	78.7146
0.0464855	74.2952	21.8076	78.7837
0.0464875	74.3366	21.7662	78.7837
0.0465042	74.3781	21.7247	78.7837
0.0465286	74.4196	21.6833	78.7837
0.0465628	74.4196	21.6833	78.8528
0.0465633	74.461	21.6418	78.8528
0.0465723	74.461	21.6418	78.9219
0.0466041	74.5025	21.6003	78.9219
0.0466052	74.5439	21.5589	78.9219
0.0466136	74.5854	21.5174	78.9219
0.0466207	74.5854	21.5174	78.991
0.0466232	74.6061	21.5589	78.991
0.0466664	74.6061	21.5589	79.0601
0.0466733	74.6476	21.5174	79.0601
0.0466735	74.6476	21.5174	79.0947
0.046735	74.6683	21.5589	79.0947
0.0467403	74.6891	21.6003	79.0947
0.046775	74.7305	21.5589	79.0947
0.0468458	74.772	21.5174	79.0947
0.0468616	74.8134	21.476	79.0947
0.0468619	74.8134	21.476	79.1638
0.046867	74.8549	21.4345	79.1638
0.0469021	74.8964	21.393	79.1638
0.0469327	74.9171	21.4345	79.1638
0.0469807	74.9585	21.393	79.1638
0.0469867	74.9585	21.393	79.1983
0.0470079	75	21.3516	79.1983
0.047035	75	21.3516	79.2329
0.0470355	75.0415	21.3101	79.2329
0.0470478	75.0829	21.2687	79.2329
0.0470494	75.1244	21.2272	79.2329
0.0471395	75.1244	21.2272	79.302
0.0471494	75.1244	21.2272	79.3711
0.0471745	75.1658	21.1857	79.3711
0.0472	75.1658	21.1857	79.4402
0.0472231	75.2073	21.1443	79.4402
0.0472278	75.2488	21.1028	79.4402
0.0472292	75.2902	21.0614	79.4402
0.0472303	75.2902	21.0614	79.5093
0.0472328	75.3317	21.0199	79.5093
0.0472385	75.3731	20.9784	79.5093
0.0472398	75.4146	20.937	79.5093
0.0472785	75.4561	20.8955	79.5093
0.0472879	75.4975	20.8541	79.5093
0.0473165	75.539	20.8126	79.5093
0.0473175	75.5804	20.7711	79.5093
0.0473281	75.5804	20.7711	79.5784
0.047348	75.5804	20.8541	79.5784
0.0473608	75.6219	20.8126	79.5784
0.0473803	75.6634	20.7711	79.5784
0.0473893	75.6634	20.7711	79.613
0.0474024	75.7048	20.7297	79.613
0.0474195	75.7463	20.6882	79.613
0.0474316	75.7877	20.6468	79.613
0.0474651	75.8292	20.6053	79.613
0.047508	75.8706	20.5638	79.613
0.0475197	75.8706	20.6468	79.613
0.0475554	75.9121	20.6053	79.613
0.0475772	75.9536	20.5638	79.613
0.0475888	75.995	20.5224	79.613
0.0476165	76.0365	20.4809	79.613
0.0476234	76.0779	20.4395	79.613
0.0477073	76.1194	20.398	79.613
0.0477103	76.1609	20.3566	79.613
0.0477351	76.2023	20.3151	79.613
0.0477375	76.2023	20.3151	79.6821
0.047749	76.2438	20.2736	79.6821
0.0477678	76.2645	20.3151	79.6821
0.0478131	76.306	20.2736	79.6821
0.0479238	76.3474	20.2322	79.6821
0.047969	76.3474	20.2322	79.7512
0.0479707	76.3474	20.2322	79.8203
0.048019	76.3474	20.2322	79.8894
0.0480232	76.3889	20.1907	79.8894
0.0480477	76.4304	20.1493	79.8894
0.0480597	76.4718	20.1078	79.8894
0.0480684	76.4718	20.1078	79.924
0.0480825	76.5133	20.0663	79.924
0.0480953	76.5547	20.0249	79.924
0.0481238	76.5962	19.9834	79.924
0.0481325	76.6376	19.942	79.924
0.0481699	76.6376	19.942	79.9931
0.0481899	76.6791	19.9005	79.9931
0.0482517	76.6791	19.9005	80.0276
0.0482785	76.7206	19.859	80.0276
0.048383	76.7206	19.9005	80.0276
0.0484152	76.762	19.859	80.0276
0.0484677	76.8035	19.8176	80.0276
0.0485502	76.8449	19.7761	80.0276
0.0485861	76.8864	19.7347	80.0276
0.0487056	76.9279	19.6932	80.0276
0.0487408	76.9693	19.6517	80.0276
0.0487539	77.0108	19.6103	80.0276
0.0487561	77.0108	19.6103	80.0967
0.0487641	77.0522	19.5688	80.0967
0.0487799	77.0937	19.5274	80.0967
0.0487801	77.1352	19.4859	80.0967
0.0488829	77.1766	19.4444	80.0967
0.0489312	77.2181	19.403	80.0967
0.0489612	77.2595	19.3615	80.0967
0.0489717	77.301	19.3201	80.0967
0.0490006	77.301	19.3201	80.1659
0.0490061	77.301	19.3201	80.235
0.049009	77.3425	19.2786	80.235
0.0490128	77.3632	19.3201	80.235
0.0490426	77.4046	19.2786	80.235
0.0490483	77.4046	19.3201	80.235
0.0490637	77.4461	19.2786	80.235
0.0490693	77.4876	19.2371	80.235
0.049075	77.4876	19.2371	80.3041
0.0490887	77.529	19.1957	80.3041
0.0491395	77.529	19.1957	80.3732
0.0491467	77.529	19.2371	80.3732
0.0491524	77.529	19.3201	80.3732
0.0491545	77.5705	19.2786	80.3732
0.0491555	77.6119	19.2371	80.3732
0.0491902	77.6534	19.1957	80.3732
0.0492002	77.6534	19.1957	80.4423
0.0492346	77.6949	19.1542	80.4423
0.0492595	77.7363	19.1128	80.4423
0.0492655	77.7778	19.0713	80.4423
0.0492837	77.8192	19.0299	80.4423
0.0493168	77.8192	19.0299	80.5114
0.0493173	77.8192	19.0299	80.5805
0.0493205	77.8192	19.0299	80.6496
0.0493211	77.8607	18.9884	80.6496
0.0493222	77.9022	18.9469	80.6496
0.0493485	77.9436	18.9055	80.6496
0.0493844	77.9436	18.9055	80.7187
0.0493958	77.9851	18.864	80.7187
0.0494029	78.0265	18.8226	80.7187
0.0494263	78.0265	18.8226	80.7878
0.0494288	78.068	18.7811	80.7878
0.0494498	78.1095	18.7396	80.7878
0.0494657	78.1509	18.6982	80.7878
0.0494868	78.1924	18.6567	80.7878
0.0494875	78.2131	18.6982	80.7878
0.0495128	78.2546	18.6567	80.7878
0.0495456	78.296	18.6153	80.7878
0.0495547	78.3375	18.5738	80.7878
0.0495987	78.3789	18.5323	80.7878
0.0496559	78.4204	18.4909	80.7878
0.0496711	78.4619	18.4494	80.7878
0.0496804	78.5033	18.408	80.7878
0.0497217	78.5448	18.3665	80.7878
0.049746	78.5448	18.3665	80.8569
0.0497601	78.5862	18.325	80.8569
0.0497661	78.6277	18.2836	80.8569
0.0497716	78.6692	18.2421	80.8569
0.0497892	78.6692	18.2421	80.8915
0.0498025	78.6692	18.2421	80.9606
0.0498061	78.7106	18.2007	80.9606
0.0499046	78.7521	18.1592	80.9606
0.0499119	78.7521	18.1592	81.0297
0.0499146	78.7521	18.1592	81.0988
0.0499732	78.7935	18.1177	81.0988
0.0499859	78.7935	18.1177	81.1679
0.0500062	78.835	18.0763	81.1679
0.0500354	78.835	18.0763	81.237
0.050036	78.8764	18.0348	81.237
0.0500482	78.9179	17.9934	81.237
0.0500806	78.9179	17.9934	81.3062
0.0500922	78.9386	18.0348	81.3062
0.0500931	78.9801	17.9934	81.3062
0.0500932	79.0216	17.9519	81.3062
0.0501033	79.063	17.9104	81.3062
0.0501164	79.1045	17.869	81.3062
0.0501203	79.1459	17.8275	81.3062
0.0501249	79.1459	17.9104	81.3062
0.0501416	79.1874	17.869	81.3062
0.0501476	79.2289	17.8275	81.3062
0.0501483	79.2289	17.8275	81.3753
0.050157	79.2496	17.869	81.3753
0.050184	79.291	17.8275	81.3753
0.0502268	79.3325	17.7861	81.3753
0.0503169	79.374	17.7446	81.3753
0.0503379	79.4154	17.7032	81.3753
0.0503482	79.4569	17.6617	81.3753
0.0503689	79.4569	17.6617	81.4444
0.0504078	79.4983	17.6202	81.4444
0.0504271	79.4983	17.7032	81.4444
0.0504376	79.5398	17.6617	81.4444
0.0504592	79.5813	17.6202	81.4444
0.0504757	79.5813	17.6202	81.5135
0.0504859	79.6227	17.5788	81.5135
0.0504909	79.6642	17.5373	81.5135
0.0505237	79.7056	17.4959	81.5135
0.0505244	79.7056	17.4959	81.5826
0.0505593	79.7471	17.4544	81.5826
0.0505791	79.7886	17.4129	81.5826
0.050677	79.83	17.3715	81.5826
0.0506868	79.8715	17.33	81.5826
0.0507066	79.8922	17.3715	81.5826
0.0507372	79.9337	17.33	81.5826
0.050743	79.9751	17.2886	81.5826
0.0507948	80.0166	17.2471	81.5826
0.0508696	80.058	17.2056	81.5826
0.0509007	80.0995	17.1642	81.5826
0.0509036	80.141	17.1227	81.5826
0.051018	80.1617	17.1642	81.5826
0.0510279	80.2031	17.1227	81.5826
0.0510806	80.2446	17.0813	81.5826
0.0510807	80.2861	17.0398	81.5826
0.0511079	80.3275	16.9983	81.5826
0.05118	80.369	16.9569	81.5826
0.0511954	80.4104	16.9154	81.5826
0.0512068	80.4519	16.874	81.5826
0.0512217	80.4934	16.8325	81.5826
0.0512692	80.5348	16.791	81.5826
0.051277	80.5763	16.7496	81.5826
0.0512981	80.5763	16.7496	81.6517
0.0513016	80.6177	16.7081	81.6517
0.0513081	80.6177	16.7081	81.7208
0.0513288	80.6592	16.6667	81.7208
0.0513737	80.7007	16.6252	81.7208
0.0513884	80.7421	16.5837	81.7208
0.051407	80.7421	16.6667	81.7208
0.0514206	80.7836	16.6252	81.7208
0.0514612	80.825	16.5837	81.7208
0.0514898	80.825	16.5837	81.7899
0.0515075	80.825	16.5837	81.859
0.0515554	80.8458	16.6252	81.859
0.0515808	80.8458	16.6252	81.9281
0.0516353	80.8872	16.5837	81.9281
0.0516442	80.9287	16.5423	81.9281
0.0516771	80.9701	16.5008	81.9281
0.0516803	81.0116	16.4594	81.9281
0.0517177	81.0116	16.4594	81.9972
0.0517689	81.0531	16.4179	81.9972
0.0518146	81.0945	16.3765	81.9972
0.0518837	81.136	16.335	81.9972
0.0519251	81.1774	16.2935	81.9972
0.0519503	81.1774	16.2935	82.0663
0.0519889	81.2189	16.2521	82.0663
0.0519987	81.2604	16.2106	82.0663
0.0520109	81.2604	16.2106	82.1355
0.052049	81.2811	16.2521	82.1355
0.0520541	81.3018	16.2935	82.1355
0.052071	81.3433	16.2521	82.1355
0.052092	81.3847	16.2106	82.1355
0.0520956	81.4262	16.1692	82.1355
0.0521578	81.4262	16.2106	82.1355
0.0521674	81.4677	16.1692	82.1355
0.0522014	81.4677	16.1692	82.2046
0.0522059	81.4677	16.1692	82.2391
0.0522231	81.5091	16.1277	82.2391
0.0522514	81.5091	16.2106	82.2391
0.0522855	81.5506	16.1692	82.2391
0.0523052	81.592	16.1277	82.2391
0.0523245	81.6335	16.0862	82.2391
0.0523647	81.675	16.0448	82.2391
0.0523799	81.7164	16.0033	82.2391
0.0523997	81.7579	15.9619	82.2391
0.0524497	81.7993	15.9204	82.2391
0.0524765	81.8408	15.8789	82.2391
0.0525034	81.8823	15.8375	82.2391
0.0525589	81.9237	15.796	82.2391
0.0525669	81.9237	15.796	82.2737
0.0526203	81.9652	15.7546	82.2737
0.0526341	82.0066	15.7131	82.2737
0.0526624	82.0066	15.7131	82.3428
0.0526753	82.0481	15.6716	82.3428
0.0527914	82.0896	15.6302	82.3428
0.0528026	82.131	15.5887	82.3428
0.0528227	82.131	15.5887	82.4119
0.052839	82.1725	15.5473	82.4119
0.0528478	82.2139	15.5058	82.4119
0.0528727	82.2347	15.5473	82.4119
0.0528871	82.2347	15.5473	82.4464
0.0529069	82.2761	15.5058	82.4464
0.0529595	82.2761	15.5058	82.5155
0.0529982	82.3176	15.4643	82.5155
0.0530078	82.3176	15.4643	82.5847
0.0531651	82.359	15.4229	82.5847
0.0532137	82.3798	15.4643	82.5847
0.0532541	82.4212	15.4229	82.5847
0.0533284	82.4627	15.3814	82.5847
0.0533552	82.4627	15.3814	82.6538
0.0533699	82.5041	15.34	82.6538
0.0533722	82.5456	15.2985	82.6538
0.0533922	82.5871	15.257	82.6538
0.0534583	82.5871	15.257	82.7229
0.0535879	82.6285	15.2156	82.7229
0.0536245	82.67	15.1741	82.7229
0.0536618	82.7114	15.1327	82.7229
0.0536909	82.7529	15.0912	82.7229
0.0537103	82.7529	15.0912	82.792
0.0537643	82.7736	15.1327	82.792
0.0537715	82.8151	15.0912	82.792
0.053852	82.8566	15.0498	82.792
0.0538601	82.8566	15.0498	82.8611
0.0538919	82.8566	15.0498	82.9302
0.0539443	82.8773	15.0912	82.9302
0.0539637	82.9187	15.0498	82.9302
0.0539878	82.9187	15.0498	82.9993
0.0539884	82.9602	15.0083	82.9993
0.0540175	82.9602	15.0083	83.0684
0.0540258	83.0017	14.9668	83.0684
0.0541192	83.0431	14.9254	83.0684
0.0541581	83.0846	14.8839	83.0684
0.05416	83.126	14.8425	83.0684
0.0541775	83.1675	14.801	83.0684
0.0543472	83.1675	14.801	83.1375
0.054357	83.209	14.7595	83.1375
0.0543752	83.2504	14.7181	83.1375
0.054499	83.2919	14.6766	83.1375
0.0545134	83.3333	14.6352	83.1375
0.0545547	83.3541	14.6766	83.1375
0.0546181	83.3541	14.6766	83.2066
0.0546799	83.3541	14.7595	83.2066
0.0548699	83.3541	14.7595	83.2757
0.0548745	83.3955	14.7181	83.2757
0.0549375	83.437	14.6766	83.2757
0.0550456	83.4784	14.6352	83.2757
0.055129	83.5199	14.5937	83.2757
0.0551863	83.5614	14.5522	83.2757
0.0551954	83.5614	14.5522	83.3448
0.0553017	83.6028	14.5108	83.3448
0.0553033	83.6443	14.4693	83.3448
0.0553389	83.6857	14.4279	83.3448
0.0553522	83.7272	14.3864	83.3448
0.0553628	83.7687	14.3449	83.3448
0.0554005	83.7687	14.3449	83.414
0.0554191	83.7687	14.3449	83.4831
0.0554192	83.8101	14.3035	83.4831
0.0554328	83.8101	14.3035	83.5522
0.0554343	83.8516	14.262	83.5522
0.0554368	83.893	14.2206	83.5522
0.0554411	83.9345	14.1791	83.5522
0.0554431	83.976	14.1376	83.5522
0.0556111	84.0174	14.0962	83.5522
0.0556531	84.0174	14.0962	83.6213
0.055656	84.0174	14.0962	83.6558
0.0556915	84.0174	14.0962	83.7249
0.0557161	84.0589	14.0547	83.7249
0.0557162	84.0589	14.0547	83.7941
0.0557569	84.1003	14.0133	83.7941
0.0557608	84.1418	13.9718	83.7941
0.0557745	84.1833	13.9303	83.7941
0.0558063	84.204	13.9718	83.7941
0.0558665	84.2454	13.9303	83.7941
0.0558974	84.2869	13.8889	83.7941
0.055913	84.3284	13.8474	83.7941
0.0559927	84.3698	13.806	83.7941
0.0559988	84.3698	13.806	83.8632
0.0560848	84.4113	13.7645	83.8632
0.0560932	84.4527	13.7231	83.8632
0.0561961	84.4527	13.7231	83.9323
0.0562167	84.4942	13.6816	83.9323
0.0563586	84.5149	13.7231	83.9323
0.0563645	84.5149	13.7231	84.0014
0.0563803	84.5564	13.6816	84.0014
0.0563928	84.5564	13.6816	84.0705
0.0564041	84.5564	13.6816	84.1396
0.0564234	84.5978	13.6401	84.1396
0.0564334	84.6393	13.5987	84.1396
0.0565236	84.6393	13.5987	84.2087
0.0565609	84.6393	13.5987	84.2433
0.0566563	84.6808	13.5572	84.2433
0.0566732	84.7222	13.5158	84.2433
0.056676	84.743	13.5572	84.2433
0.0567048	84.7844	13.5158	84.2433
0.0568774	84.8259	13.4743	84.2433
0.0568926	84.8673	13.4328	84.2433
0.0569025	84.9088	13.3914	84.2433
0.0569358	84.9502	13.3499	84.2433
0.0569393	84.9502	13.3499	84.3124
0.0569414	84.9917	13.3085	84.3124
0.0569719	85.0332	13.267	84.3124
0.0569911	85.0539	13.3085	84.3124
0.0570441	85.0954	13.267	84.3124
0.0570997	85.1368	13.2255	84.3124
0.0571433	85.1368	13.2255	84.3815
0.0571599	85.1783	13.1841	84.3815
0.0571966	85.2197	13.1426	84.3815
0.0572012	85.2405	13.1841	84.3815
0.0572421	85.2819	13.1426	84.3815
0.0572596	85.3027	13.1841	84.3815
0.0572828	85.3441	13.1426	84.3815
0.0573251	85.3856	13.1012	84.3815
0.0573565	85.427	13.0597	84.3815
0.0573928	85.4685	13.0182	84.3815
0.0573931	85.5099	12.9768	84.3815
0.0574053	85.5514	12.9353	84.3815
0.0574087	85.5929	12.8939	84.3815
0.0574502	85.6343	12.8524	84.3815
0.0574726	85.6758	12.8109	84.3815
0.0575027	85.6758	12.8109	84.4506
0.0575228	85.6758	12.8109	84.5197
0.0575705	85.7172	12.7695	84.5197
0.0575812	85.7587	12.728	84.5197
0.057594	85.8002	12.6866	84.5197
0.05761	85.8209	12.728	84.5197
0.0576174	85.8624	12.6866	84.5197
0.0576623	85.9038	12.6451	84.5197
0.0576716	85.9038	12.6451	84.5888
0.0577494	85.9038	12.6451	84.6234
0.0577634	85.9453	12.6036	84.6234
0.0577727	85.9867	12.5622	84.6234
0.0577814	86.0282	12.5207	84.6234
0.057787	86.0696	12.4793	84.6234
0.057805	86.1111	12.4378	84.6234
0.0578675	86.1526	12.3964	84.6234
0.0579316	86.1526	12.3964	84.6925
0.0579746	86.1526	12.3964	84.7616
0.0579969	86.194	12.3549	84.7616
0.0580001	86.194	12.3549	84.7961
0.0580143	86.2355	12.3134	84.7961
0.0580797	86.2562	12.3549	84.7961
0.0581375	86.2977	12.3134	84.7961
0.0582021	86.2977	12.3134	84.8307
0.058236	86.3391	12.272	84.8307
0.0582468	86.3806	12.2305	84.8307
0.0583326	86.3806	12.2305	84.8998
0.0583469	86.4221	12.1891	84.8998
0.0583859	86.4635	12.1476	84.8998
0.0583905	86.4635	12.1476	84.9689
0.058392	86.4635	12.1476	85.038
0.058405	86.4842	12.1891	85.038
0.0584875	86.4842	12.1891	85.0726
0.0584895	86.5257	12.1476	85.0726
0.0585067	86.5672	12.1061	85.0726
0.0586161	86.5672	12.1061	85.1417
0.0587621	86.6086	12.0647	85.1417
0.0587829	86.6501	12.0232	85.1417
0.0588598	86.6915	11.9818	85.1417
0.0589665	86.733	11.9403	85.1417
0.0590005	86.7745	11.8988	85.1417
0.0590478	86.8159	11.8574	85.1417
0.0591598	86.8574	11.8159	85.1417
0.0592191	86.8574	11.8988	85.1417
0.0593899	86.8574	11.9818	85.1417
0.0595606	86.8574	11.9818	85.2108
0.0595775	86.8574	11.9818	85.2799
0.059628	86.8574	11.9818	85.349
0.0597147	86.8988	11.9403	85.349
0.0597282	86.8988	11.9403	85.4181
0.0597315	86.9403	11.8988	85.4181
0.0598028	86.9818	11.8574	85.4181
0.0598415	86.9818	11.8574	85.4872
0.0598519	86.9818	11.8574	85.5218
0.059875	87.0232	11.8159	85.5218
0.0598822	87.0647	11.7745	85.5218
0.0598928	87.1061	11.733	85.5218
0.059938	87.1476	11.6915	85.5218
0.0599924	87.1476	11.6915	85.5909
0.0599995	87.1891	11.6501	85.5909
0.0601988	87.2305	11.6086	85.5909
0.060234	87.272	11.5672	85.5909
0.0602659	87.2927	11.6086	85.5909
0.0602892	87.2927	11.6086	85.6254
0.0603311	87.3342	11.5672	85.6254
0.0603623	87.3756	11.5257	85.6254
0.0603927	87.4171	11.4842	85.6254
0.0604995	87.4585	11.4428	85.6254
0.0605465	87.4585	11.4428	85.6945
0.0606151	87.4585	11.4428	85.7291
0.060646	87.5	11.4013	85.7291
0.0606574	87.5415	11.3599	85.7291
0.0607319	87.5415	11.3599	85.7636
0.0607535	87.5829	11.3184	85.7636
0.0607621	87.6244	11.2769	85.7636
0.0607739	87.6658	11.2355	85.7636
0.0608124	87.6658	11.2355	85.8328
0.0609202	87.6658	11.3184	85.8328
0.0609724	87.6658	11.3184	85.9019
0.06104	87.7073	11.2769	85.9019
0.0610419	87.7488	11.2355	85.9019
0.0610505	87.7488	11.2355	85.9364
0.0610865	87.7902	11.194	85.9364
0.0611021	87.8317	11.1526	85.9364
0.0611199	87.8731	11.1111	85.9364
0.0611679	87.8731	11.1111	86.0055
0.0611933	87.9146	11.0697	86.0055
0.0612086	87.9146	11.0697	86.0746
0.0612174	87.9561	11.0282	86.0746
0.061259	87.9975	10.9867	86.0746
0.0613348	87.9975	10.9867	86.1092
0.061387	88.039	10.9453	86.1092
0.0614248	88.0804	10.9038	86.1092
0.0614533	88.1219	10.8624	86.1092
0.0614848	88.1634	10.8209	86.1092
0.0615277	88.2048	10.7794	86.1092
0.061589	88.2463	10.738	86.1092
0.0616675	88.2877	10.6965	86.1092
0.0617262	88.3085	10.738	86.1092
0.0618482	88.3499	10.6965	86.1092
0.0618888	88.3914	10.6551	86.1092
0.0619122	88.3914	10.6551	86.1783
0.0619303	88.4328	10.6136	86.1783
0.061947	88.4536	10.6551	86.1783
0.0620337	88.4743	10.6965	86.1783
0.0624523	88.5158	10.6551	86.1783
0.0624687	88.5572	10.6136	86.1783
0.0625332	88.5987	10.5721	86.1783
0.0625634	88.5987	10.5721	86.2474
0.0625842	88.5987	10.5721	86.3165
0.0626627	88.6401	10.5307	86.3165
0.0628049	88.6401	10.5307	86.3856
0.0628145	88.6816	10.4892	86.3856
0.0628665	88.7023	10.5307	86.3856
0.0629971	88.7438	10.4892	86.3856
0.0630242	88.7852	10.4478	86.3856
0.0630395	88.8267	10.4063	86.3856
0.0630859	88.8682	10.3648	86.3856
0.0631014	88.9096	10.3234	86.3856
0.0631476	88.9511	10.2819	86.3856
0.0631961	88.9925	10.2405	86.3856
0.0632017	89.034	10.199	86.3856
0.0633654	89.034	10.199	86.4547
0.0633944	89.0755	10.1575	86.4547
0.0634044	89.1169	10.1161	86.4547
0.0634338	89.1169	10.1161	86.5238
0.0635025	89.1584	10.0746	86.5238
0.0635788	89.1998	10.0332	86.5238
0.0637716	89.2413	9.99171	86.5238
0.0637783	89.2828	9.95025	86.5238
0.0637898	89.3242	9.90879	86.5238
0.0637941	89.3657	9.86733	86.5238
0.0638439	89.4071	9.82587	86.5238
0.0638699	89.4486	9.78441	86.5238
0.0639257	89.4693	9.82587	86.5238
0.0639339	89.4693	9.82587	86.5929
0.0642342	89.5108	9.78441	86.5929
0.0643705	89.5108	9.78441	86.6621
0.0645345	89.5522	9.74295	86.6621
0.0646174	89.5522	9.74295	86.6966
