0.0376318	64.6973	25.0829	70.1451
0.0376406	64.6973	25.0829	70.2142
0.037645	64.7181	25.1244	70.2142
0.0376617	64.7181	25.1244	70.2488
0.0376743	64.7595	25.0829	70.2488
0.0376775	64.7595	25.1658	70.2488
0.0376799	64.801	25.1244	70.2488
0.0377514	64.8425	25.0829	70.2488
0.0377752	64.8425	25.0829	70.2833
0.0377821	64.8425	25.0829	70.3525
0.0378232	64.8632	25.1244	70.3525
0.0378368	64.8632	25.1244	70.4216
0.0378509	64.8839	25.1658	70.4216
0.0378764	64.9254	25.1244	70.4216
0.0378806	64.9254	25.1244	70.4907
0.0378873	64.9461	25.1658	70.4907
0.0378875	64.9876	25.1244	70.4907
0.0379042	64.9876	25.2073	70.4907
0.0379167	65.029	25.1658	70.4907
0.0379242	65.0705	25.1244	70.4907
0.0379267	65.1119	25.0829	70.4907
0.0379747	65.1119	25.0829	70.5598
0.0379748	65.1534	25.0415	70.5598
0.0379774	65.1949	25	70.5598
0.0380063	65.2363	24.9585	70.5598
0.0380247	65.2363	24.9585	70.6289
0.0380514	65.2363	24.9585	70.6634
0.038069	65.257	25	70.6634
0.0380794	65.257	25	70.7326
0.0380947	65.2778	25.0415	70.7326
0.0381173	65.2778	25.0415	70.8017
0.0381354	65.3192	25	70.8017
0.0381393	65.3607	24.9585	70.8017
0.0381461	65.3607	24.9585	70.8362
0.038161	65.4022	24.9171	70.8362
0.0381651	65.4022	24.9585	70.8362
0.0381735	65.4229	25	70.8362
0.0381865	65.4643	24.9585	70.8362
0.0381912	65.5058	24.9171	70.8362
0.0382023	65.5058	24.9171	70.9053
0.0382075	65.5473	24.8756	70.9053
0.038257	65.5887	24.8342	70.9053
0.0382704	65.5887	24.9171	70.9053
0.0383004	65.6302	24.8756	70.9053
0.0383283	65.6716	24.8342	70.9053
0.038358	65.7131	24.7927	70.9053
0.0383587	65.7546	24.7512	70.9053
0.0383737	65.796	24.7098	70.9053
0.0383756	65.796	24.7927	70.9053
0.0383756	65.8375	24.7512	70.9053
0.0384091	65.8375	24.7512	70.9744
0.0384098	65.8375	24.7927	70.9744
0.0384458	65.8789	24.7512	70.9744
0.0384606	65.9204	24.7098	70.9744
0.0384622	65.9619	24.6683	70.9744
0.0384637	66.0033	24.6269	70.9744
0.0384777	66.0033	24.6269	71.0435
0.0384948	66.024	24.6683	71.0435
0.0385042	66.0655	24.6269	71.0435
0.0385383	66.0655	24.6269	71.1126
0.0385391	66.107	24.5854	71.1126
0.0385544	66.107	24.5854	71.1472
0.0385551	66.1484	24.5439	71.1472
0.0385561	66.1899	24.5025	71.1472
0.0385818	66.2313	24.461	71.1472
0.0385992	66.2728	24.4196	71.1472
0.0385999	66.2728	24.4196	71.1818
0.0386085	66.2728	24.4196	71.2163
0.0386222	66.3143	24.3781	71.2163
0.038629	66.335	24.4196	71.2163
0.0386397	66.3557	24.461	71.2163
0.0386473	66.3764	24.5025	71.2163
0.0386776	66.3764	24.5025	71.2854
0.0386788	66.4179	24.461	71.2854
0.0387116	66.4594	24.4196	71.2854
0.038718	66.5008	24.3781	71.2854
0.0387356	66.5423	24.3367	71.2854
0.0387446	66.563	24.3781	71.2854
0.0387453	66.6045	24.3367	71.2854
0.0387601	66.6459	24.2952	71.2854
0.0388029	66.6874	24.2537	71.2854
0.0388259	66.7289	24.2123	71.2854
0.0388452	66.7289	24.2537	71.2854
0.0388533	66.7496	24.2952	71.2854
0.0389146	66.791	24.2537	71.2854
0.0389543	66.8118	24.2952	71.2854
0.0389899	66.8118	24.2952	71.3545
0.0390006	66.8532	24.2537	71.3545
0.0390085	66.8532	24.2537	71.3891
0.0390149	66.8947	24.2123	71.3891
0.0390155	66.8947	24.2537	71.3891
0.039045	66.9154	24.2952	71.3891
0.0390616	66.9569	24.2537	71.3891
0.0390618	66.9569	24.2537	71.4582
0.0390884	66.9983	24.2123	71.4582
0.0390909	67.0398	24.1708	71.4582
0.0391042	67.0813	24.1294	71.4582
0.0391384	67.1227	24.0879	71.4582
0.0391457	67.1227	24.0879	71.5273
0.0391639	67.1642	24.0464	71.5273
0.0391698	67.1849	24.0879	71.5273
0.0391862	67.1849	24.0879	71.5619
0.0392052	67.2264	24.0464	71.5619
0.0392495	67.2678	24.005	71.5619
0.039294	67.2886	24.0464	71.5619
0.0392982	67.2886	24.0879	71.5619
0.0393021	67.3093	24.1294	71.5619
0.0393058	67.3507	24.0879	71.5619
0.0393157	67.3922	24.0464	71.5619
0.0393224	67.4129	24.0879	71.5619
0.0393294	67.4129	24.0879	71.631
0.039356	67.4544	24.0464	71.631
0.039372	67.4544	24.0879	71.631
0.0393883	67.4544	24.1708	71.631
0.0394006	67.4959	24.1294	71.631
0.039442	67.4959	24.1708	71.631
0.039463	67.4959	24.1708	71.7001
0.0394681	67.5166	24.2123	71.7001
0.0394745	67.558	24.1708	71.7001
0.0394996	67.558	24.1708	71.7692
0.0395012	67.5788	24.2123	71.7692
0.039506	67.6202	24.1708	71.7692
0.0395266	67.6617	24.1294	71.7692
0.0395541	67.6617	24.1294	71.8383
0.0395892	67.6617	24.1294	71.9074
0.0395983	67.6824	24.1708	71.9074
0.0396004	67.7239	24.1294	71.9074
0.0396113	67.7653	24.0879	71.9074
0.0396155	67.7861	24.1294	71.9074
0.0396213	67.7861	24.2123	71.9074
0.0396312	67.8275	24.1708	71.9074
0.039654	67.869	24.1294	71.9074
0.0396725	67.9104	24.0879	71.9074
0.0396754	67.9519	24.0464	71.9074
0.0396812	67.9934	24.005	71.9074
0.0396897	67.9934	24.005	71.9765
0.039695	68.0348	23.9635	71.9765
0.0397251	68.0348	23.9635	72.0456
0.0397331	68.0763	23.9221	72.0456
0.0397338	68.1177	23.8806	72.0456
0.0397341	68.1385	23.9221	72.0456
0.0397526	68.1799	23.8806	72.0456
0.0397668	68.2007	23.9221	72.0456
0.039767	68.2214	23.9635	72.0456
0.0397694	68.2214	23.9635	72.0456
0.0397821	68.2629	23.9221	72.0456
0.0397846	68.3043	23.8806	72.0456
0.0398049	68.3043	23.8806	72.0802
0.0398468	68.325	23.9221	72.0802
0.0398584	68.3665	23.8806	72.0802
0.039872	68.408	23.8391	72.0802
0.0398931	68.4494	23.7977	72.0802
0.0398961	68.4701	23.8391	72.0802
0.0399071	68.5116	23.7977	72.0802
0.0399191	68.5116	23.7977	72.1147
0.0399324	68.5531	23.7562	72.1147
0.0399392	68.5945	23.7148	72.1147
0.0399402	68.5945	23.7148	72.1838
0.0399615	68.5945	23.7148	72.1838
0.0399625	68.636	23.6733	72.1838
0.0399835	68.6774	23.6318	72.1838
0.0399923	68.7189	23.5904	72.1838
0.0400043	68.7396	23.6318	72.1838
0.0400408	68.7811	23.5904	72.1838
0.0400437	68.8226	23.5489	72.1838
0.0400735	68.864	23.5075	72.1838
0.0400786	68.864	23.5075	72.2184
0.0400846	68.8847	23.5489	72.2184
0.0400899	68.9262	23.5075	72.2184
0.0401049	68.9262	23.5075	72.2529
0.0401358	68.9677	23.466	72.2529
0.0401385	69.0091	23.4245	72.2529
0.040154	69.0506	23.3831	72.2529
0.0401549	69.092	23.3416	72.2529
0.0401624	69.1335	23.3002	72.2529
0.0401784	69.1335	23.3831	72.2529
0.0402045	69.175	23.3416	72.2529
0.0402144	69.2164	23.3002	72.2529
0.0402248	69.2371	23.3416	72.2529
0.0402321	69.2786	23.3002	72.2529
0.0402353	69.3201	23.2587	72.2529
0.0403438	69.3201	23.2587	72.322
0.0403504	69.3615	23.2172	72.322
0.0403537	69.403	23.1758	72.322
0.0403611	69.4444	23.1343	72.322
0.04037	69.4652	23.1758	72.322
0.040385	69.5066	23.1343	72.322
0.0403862	69.5066	23.1343	72.3912
0.0403929	69.5066	23.1343	72.4603
0.0404042	69.5066	23.1343	72.5294
0.040415	69.5481	23.0929	72.5294
0.0404483	69.5481	23.1758	72.5294
0.0404661	69.5896	23.1343	72.5294
0.0404929	69.631	23.0929	72.5294
0.0405053	69.6725	23.0514	72.5294
0.040525	69.7139	23.01	72.5294
0.0405374	69.7554	22.9685	72.5294
0.0405527	69.7969	22.927	72.5294
0.0405788	69.8383	22.8856	72.5294
0.0405826	69.8798	22.8441	72.5294
0.0406164	69.8798	22.8441	72.5985
0.0406335	69.8798	22.927	72.5985
0.0406511	69.9212	22.8856	72.5985
0.0406767	69.9627	22.8441	72.5985
0.0406789	70.0041	22.8027	72.5985
0.0406804	70.0456	22.7612	72.5985
0.0407046	70.0456	22.7612	72.6676
0.0407069	70.0456	22.8027	72.6676
0.0407146	70.0871	22.7612	72.6676
0.0407347	70.1285	22.7197	72.6676
0.0407482	70.1493	22.7612	72.6676
0.0407483	70.1493	22.8441	72.6676
0.0407691	70.1493	22.8441	72.7367
0.0407784	70.1907	22.8027	72.7367
0.040818	70.1907	22.8027	72.8058
0.0408259	70.2114	22.8441	72.8058
0.040827	70.2114	22.927	72.8058
0.0408307	70.2529	22.8856	72.8058
0.0408651	70.2529	22.9685	72.8058
0.040915	70.2944	22.927	72.8058
0.0410013	70.3358	22.8856	72.8058
0.0410094	70.3358	22.8856	72.8404
0.0410358	70.3358	22.8856	72.8749
0.0410678	70.3773	22.8441	72.8749
0.041072	70.4187	22.8027	72.8749
0.0411033	70.4395	22.8441	72.8749
0.0411103	70.4809	22.8027	72.8749
0.0411473	70.5224	22.7612	72.8749
0.0411476	70.5224	22.7612	72.944
0.0411617	70.5639	22.7197	72.944
0.0411859	70.6053	22.6783	72.944
0.0412	70.6468	22.6368	72.944
0.0412067	70.6882	22.5954	72.944
0.0412182	70.7297	22.5539	72.944
0.0412257	70.7297	22.5539	73.0131
0.041261	70.7297	22.5539	73.0822
0.041265	70.7297	22.5539	73.1513
0.0412685	70.7711	22.5124	73.1513
0.0412795	70.8126	22.471	73.1513
0.0412972	70.8126	22.471	73.2205
0.0413014	70.8126	22.471	73.255
0.0413037	70.8126	22.471	73.3241
0.0413335	70.8541	22.4295	73.3241
0.0413421	70.8955	22.3881	73.3241
0.0413571	70.8955	22.3881	73.3932
0.0413878	70.8955	22.3881	73.4278
0.0413883	70.937	22.3466	73.4278
0.0413921	70.937	22.3466	73.4969
0.0413976	70.9784	22.3051	73.4969
0.0413995	71.0199	22.2637	73.4969
0.0414018	71.0614	22.2222	73.4969
0.0414288	71.1028	22.1808	73.4969
0.041433	71.1443	22.1393	73.4969
0.0414862	71.1857	22.0978	73.4969
0.0414923	71.2272	22.0564	73.4969
0.0415502	71.2687	22.0149	73.4969
0.0415503	71.3101	21.9735	73.4969
0.0415553	71.3101	21.9735	73.566
0.0415675	71.3101	21.9735	73.6351
0.0415819	71.3101	22.0564	73.6351
0.0416012	71.3516	22.0149	73.6351
0.0416039	71.3723	22.0564	73.6351
0.0416446	71.4138	22.0149	73.6351
0.0416517	71.4345	22.0564	73.6351
0.0416742	71.476	22.0149	73.6351
0.0416956	71.5174	21.9735	73.6351
0.0417062	71.5589	21.932	73.6351
0.0417219	71.6003	21.8905	73.6351
0.0417848	71.6003	21.8905	73.7042
0.0418019	71.6003	21.8905	73.7733
0.0418197	71.6418	21.8491	73.7733
0.0418802	71.6833	21.8076	73.7733
0.0418946	71.6833	21.8491	73.7733
0.0419254	71.7247	21.8076	73.7733
0.0419335	71.7662	21.7662	73.7733
0.0419667	71.8076	21.7247	73.7733
0.0419839	71.8076	21.7247	73.8424
0.0420084	71.8491	21.6833	73.8424
0.0420169	71.8905	21.6418	73.8424
0.0420542	71.9113	21.6833	73.8424
0.0420739	71.9113	21.6833	73.9115
0.042089	71.9527	21.6418	73.9115
0.0421294	71.9735	21.6833	73.9115
0.0421306	71.9735	21.6833	73.9461
0.0421418	71.9735	21.6833	74.0152
0.0421675	71.9735	21.6833	74.0843
0.0421686	72.0149	21.6418	74.0843
0.0421741	72.0564	21.6003	74.0843
0.0421895	72.0771	21.6418	74.0843
0.0421945	72.1186	21.6003	74.0843
0.0422462	72.16	21.5589	74.0843
0.042258	72.16	21.5589	74.1534
0.0422597	72.16	21.5589	74.2225
0.0422906	72.2015	21.5174	74.2225
0.0423136	72.2015	21.5174	74.2916
0.0423141	72.243	21.476	74.2916
0.0423181	72.2844	21.4345	74.2916
0.0423252	72.2844	21.4345	74.3262
0.0423496	72.3259	21.393	74.3262
0.0423787	72.3259	21.393	74.3953
0.0424088	72.3259	21.393	74.4644
0.0424294	72.3673	21.3516	74.4644
0.0424411	72.4088	21.3101	74.4644
0.0424619	72.4088	21.3101	74.5335
0.0424725	72.4088	21.3516	74.5335
0.0425208	72.4502	21.3101	74.5335
0.0425789	72.471	21.3516	74.5335
0.0425924	72.5124	21.3101	74.5335
0.0425983	72.5539	21.2687	74.5335
0.0426134	72.5954	21.2272	74.5335
0.0426143	72.6368	21.1857	74.5335
0.0426379	72.6368	21.1857	74.6026
0.0426403	72.6783	21.1443	74.6026
0.0426414	72.7197	21.1028	74.6026
0.0426463	72.7612	21.0614	74.6026
0.0426692	72.7819	21.1028	74.6026
0.0426728	72.8234	21.0614	74.6026
0.0426767	72.8234	21.0614	74.6717
0.0426905	72.8234	21.0614	74.7063
0.0427201	72.8648	21.0199	74.7063
0.0427574	72.9063	20.9784	74.7063
0.0427733	72.9063	20.9784	74.7754
0.0427766	72.9063	20.9784	74.8445
0.0428141	72.927	21.0199	74.8445
0.0428186	72.9685	20.9784	74.8445
0.0428539	73.0099	20.937	74.8445
0.0428597	73.0099	21.0199	74.8445
0.0428865	73.0099	21.0199	74.8791
0.0429231	73.0514	20.9784	74.8791
0.0429233	73.0929	20.937	74.8791
0.0429301	73.1343	20.8955	74.8791
0.0429312	73.1343	20.9784	74.8791
0.0429417	73.1758	20.937	74.8791
0.0429478	73.1965	20.9784	74.8791
0.0429695	73.238	20.937	74.8791
0.0429881	73.2794	20.8955	74.8791
0.0429957	73.3209	20.8541	74.8791
0.0430223	73.3416	20.8955	74.8791
0.0430424	73.3416	20.8955	74.9482
0.0430809	73.3831	20.8541	74.9482
0.0430827	73.3831	20.937	74.9482
0.0430926	73.4038	20.9784	74.9482
0.0431	73.4453	20.937	74.9482
0.0431119	73.4867	20.8955	74.9482
0.0431772	73.5282	20.8541	74.9482
0.0431864	73.5282	20.8955	74.9482
0.043259	73.5696	20.8541	74.9482
0.0432954	73.6111	20.8126	74.9482
0.0433345	73.6526	20.7711	74.9482
0.0433436	73.694	20.7297	74.9482
0.0433546	73.694	20.7297	75.0173
0.043357	73.7355	20.6882	75.0173
0.0433579	73.7769	20.6468	75.0173
0.0433642	73.8184	20.6053	75.0173
0.0433758	73.8184	20.6053	75.0864
0.0433779	73.8599	20.5638	75.0864
0.04339	73.9013	20.5224	75.0864
0.0434012	73.9428	20.4809	75.0864
0.0434132	73.9842	20.4395	75.0864
0.0434165	74.0257	20.398	75.0864
0.0434363	74.0257	20.398	75.0864
0.0434843	74.0672	20.3566	75.0864
0.0434911	74.1086	20.3151	75.0864
0.0435014	74.1294	20.3566	75.0864
0.043508	74.1708	20.3151	75.0864
0.0435238	74.1915	20.3566	75.0864
0.0435397	74.233	20.3151	75.0864
0.0435592	74.2537	20.3566	75.0864
0.043576	74.2952	20.3151	75.0864
0.0435784	74.3366	20.2736	75.0864
0.0435903	74.3781	20.2322	75.0864
0.0436058	74.4196	20.1907	75.0864
0.0436729	74.461	20.1493	75.0864
0.0437148	74.5025	20.1078	75.0864
0.0437503	74.5025	20.1078	75.1555
0.0437586	74.5025	20.1078	75.2246
0.043765	74.5232	20.1493	75.2246
0.0437715	74.5647	20.1078	75.2246
0.0438536	74.6061	20.0663	75.2246
0.0438818	74.6476	20.0249	75.2246
0.0438883	74.6891	19.9834	75.2246
0.0438952	74.7305	19.942	75.2246
0.0438986	74.772	19.9005	75.2246
0.0439121	74.772	19.9005	75.2937
0.0439215	74.8134	19.859	75.2937
0.0439229	74.8549	19.8176	75.2937
0.0439502	74.8549	19.859	75.2937
0.0439525	74.8964	19.8176	75.2937
0.0439602	74.9378	19.7761	75.2937
0.0440179	74.9793	19.7347	75.2937
0.0440278	75.0207	19.6932	75.2937
0.0440446	75.0622	19.6517	75.2937
0.0440707	75.1036	19.6103	75.2937
0.044084	75.1036	19.6517	75.2937
0.0440981	75.1244	19.6932	75.2937
0.0441025	75.1658	19.6517	75.2937
0.0441026	75.2073	19.6103	75.2937
0.0441065	75.2488	19.5688	75.2937
0.0441465	75.2488	19.5688	75.3628
0.0441536	75.2902	19.5274	75.3628
0.0441723	75.2902	19.5274	75.4319
0.0442363	75.2902	19.5274	75.501
0.0442449	75.3109	19.5688	75.501
0.0442524	75.3317	19.6103	75.501
0.044258	75.3317	19.6103	75.5701
0.0442704	75.3731	19.5688	75.5701
0.044313	75.4146	19.5274	75.5701
0.0443136	75.4146	19.5274	75.6393
0.0443353	75.4561	19.4859	75.6393
0.0443405	75.4975	19.4444	75.6393
0.0443413	75.4975	19.5274	75.6393
0.0443416	75.539	19.4859	75.6393
0.0443932	75.5804	19.4444	75.6393
0.0443988	75.5804	19.4444	75.7084
0.0444685	75.6219	19.403	75.7084
0.044473	75.6634	19.3615	75.7084
0.0445264	75.6841	19.403	75.7084
0.0445438	75.7255	19.3615	75.7084
0.044547	75.7255	19.3615	75.7429
0.044562	75.7255	19.3615	75.812
0.0445822	75.7255	19.3615	75.8811
0.0445977	75.767	19.3201	75.8811
0.0446021	75.8085	19.2786	75.8811
0.04462	75.8499	19.2371	75.8811
0.0446505	75.8914	19.1957	75.8811
0.0446816	75.9121	19.2371	75.8811
0.0447023	75.9536	19.1957	75.8811
0.0447048	75.9536	19.1957	75.9157
0.044713	75.995	19.1542	75.9157
0.0447179	76.0158	19.1957	75.9157
0.0447301	76.0158	19.2786	75.9157
0.0447389	76.0158	19.2786	75.9848
0.0447736	76.0158	19.2786	76.0193
0.044777	76.0158	19.2786	76.0885
0.0447862	76.0365	19.3201	76.0885
0.0447972	76.0779	19.2786	76.0885
0.044808	76.0779	19.2786	76.1576
0.0448385	76.1194	19.2371	76.1576
0.0448729	76.1609	19.1957	76.1576
0.0448761	76.1609	19.1957	76.2267
0.0449164	76.2023	19.1542	76.2267
0.0449248	76.2231	19.1957	76.2267
0.0449381	76.2645	19.1542	76.2267
0.0449386	76.2645	19.2371	76.2267
0.0449572	76.306	19.1957	76.2267
0.0449648	76.3474	19.1542	76.2267
0.0449678	76.3682	19.1957	76.2267
0.0449689	76.4096	19.1542	76.2267
0.0449885	76.4511	19.1128	76.2267
0.0450018	76.4511	19.1128	76.2958
0.0450081	76.4925	19.0713	76.2958
0.045028	76.534	19.0299	76.2958
0.0450755	76.5755	18.9884	76.2958
0.0451675	76.6169	18.9469	76.2958
0.045193	76.6584	18.9055	76.2958
0.0452317	76.6998	18.864	76.2958
0.045287	76.6998	18.9055	76.2958
0.0453069	76.7413	18.864	76.2958
0.0453147	76.762	18.9055	76.2958
0.0453278	76.8035	18.864	76.2958
0.0453325	76.8449	18.8226	76.2958
0.0453334	76.8864	18.7811	76.2958
0.0453563	76.9279	18.7396	76.2958
0.0454124	76.9693	18.6982	76.2958
0.0454184	76.9693	18.6982	76.3649
0.045447	77.0108	18.6567	76.3649
0.0454539	77.0522	18.6153	76.3649
0.0454541	77.0937	18.5738	76.3649
0.0454757	77.1352	18.5323	76.3649
0.0454887	77.1766	18.4909	76.3649
0.0454922	77.1973	18.5323	76.3649
0.0455251	77.2388	18.4909	76.3649
0.0455271	77.2803	18.4494	76.3649
0.045578	77.3217	18.408	76.3649
0.0456022	77.3632	18.3665	76.3649
0.0456248	77.4046	18.325	76.3649
0.0456461	77.4046	18.325	76.3994
0.0456604	77.4461	18.2836	76.3994
0.0456803	77.4876	18.2421	76.3994
0.0456835	77.4876	18.2421	76.434
0.0456966	77.4876	18.2421	76.5031
0.0456971	77.4876	18.2421	76.5722
0.0457079	77.4876	18.2421	76.6413
0.0457546	77.5083	18.2836	76.6413
0.0457555	77.5498	18.2421	76.6413
0.0457853	77.5912	18.2007	76.6413
0.0457865	77.6327	18.1592	76.6413
0.0458272	77.6741	18.1177	76.6413
0.0458429	77.7156	18.0763	76.6413
0.0458596	77.757	18.0348	76.6413
0.0459024	77.757	18.0348	76.7104
0.045903	77.7985	17.9934	76.7104
0.0459047	77.7985	17.9934	76.7795
0.0459336	77.84	17.9519	76.7795
0.0459469	77.84	17.9519	76.8487
0.0459586	77.8607	17.9934	76.8487
0.0459594	77.9022	17.9519	76.8487
0.0459625	77.9022	17.9519	76.9178
0.0459648	77.9436	17.9104	76.9178
0.0459657	77.9851	17.869	76.9178
0.0459674	78.0265	17.8275	76.9178
0.0460253	78.0265	17.8275	76.9869
0.0460335	78.068	17.7861	76.9869
0.0460513	78.068	17.7861	77.056
0.0460562	78.1095	17.7446	77.056
0.0460795	78.1095	17.8275	77.056
0.0460825	78.1095	17.8275	77.1251
0.0460954	78.1509	17.7861	77.1251
0.0461287	78.1924	17.7446	77.1251
0.046148	78.2338	17.7032	77.1251
0.0461667	78.2753	17.6617	77.1251
0.0461694	78.3167	17.6202	77.1251
0.0461761	78.3167	17.6202	77.1942
0.0461962	78.3167	17.6202	77.2288
0.0462051	78.3582	17.5788	77.2288
0.0462193	78.3582	17.6202	77.2288
0.0462219	78.3997	17.5788	77.2288
0.0462292	78.3997	17.5788	77.2979
0.0462512	78.3997	17.5788	77.367
0.0462655	78.4411	17.5373	77.367
0.046288	78.4411	17.5373	77.4361
0.0463027	78.4411	17.5373	77.5052
0.0463549	78.4826	17.4959	77.5052
0.0463681	78.524	17.4544	77.5052
0.0463792	78.524	17.4544	77.5743
0.0463932	78.524	17.4544	77.6434
0.0464002	78.5655	17.4129	77.6434
0.0464054	78.5862	17.4544	77.6434
0.0464229	78.6277	17.4129	77.6434
0.0464589	78.6692	17.3715	77.6434
0.0464657	78.6899	17.4129	77.6434
0.0464693	78.6899	17.4959	77.6434
0.0465009	78.6899	17.5788	77.6434
0.0465333	78.7313	17.5373	77.6434
0.0465402	78.7313	17.5373	77.7125
0.0465522	78.7728	17.4959	77.7125
0.0465688	78.7728	17.4959	77.7816
0.0466087	78.8143	17.4544	77.7816
0.0466177	78.8557	17.4129	77.7816
0.0466299	78.8972	17.3715	77.7816
0.0467009	78.8972	17.3715	77.8507
0.0467377	78.8972	17.3715	77.8853
0.04676	78.9386	17.33	77.8853
0.0467649	78.9386	17.33	77.9544
0.0467705	78.9386	17.33	78.0235
0.0467717	78.9801	17.2886	78.0235
0.0468318	79.0216	17.2471	78.0235
0.0468424	79.063	17.2056	78.0235
0.0468682	79.063	17.2056	78.0926
0.0468923	79.1045	17.1642	78.0926
0.0468994	79.1459	17.1227	78.0926
0.0469046	79.1874	17.0813	78.0926
0.0469124	79.2289	17.0398	78.0926
0.046917	79.2703	16.9983	78.0926
0.0469362	79.3118	16.9569	78.0926
0.0469819	79.3532	16.9154	78.0926
0.0470069	79.3532	16.9569	78.0926
0.0470174	79.3532	16.9569	78.1617
0.0470397	79.3947	16.9154	78.1617
0.0470412	79.4361	16.874	78.1617
0.0470522	79.4776	16.8325	78.1617
0.0470542	79.5191	16.791	78.1617
0.0470779	79.5191	16.791	78.2308
0.0470814	79.5605	16.7496	78.2308
0.0471004	79.602	16.7081	78.2308
0.0472282	79.6434	16.6667	78.2308
0.0472628	79.6849	16.6252	78.2308
0.0472719	79.7264	16.5837	78.2308
0.0472879	79.7678	16.5423	78.2308
0.0473522	79.7678	16.5423	78.2999
0.0473714	79.7678	16.6252	78.2999
0.0474332	79.8093	16.5837	78.2999
0.0474582	79.8507	16.5423	78.2999
0.0474628	79.8922	16.5008	78.2999
0.0475066	79.8922	16.5008	78.369
0.047507	79.9337	16.4594	78.369
0.0475118	79.9544	16.5008	78.369
0.0475267	79.9544	16.5008	78.4381
0.0475415	79.9959	16.4594	78.4381
0.0475483	80.0373	16.4179	78.4381
0.0475484	80.0788	16.3765	78.4381
0.0475557	80.1202	16.335	78.4381
0.0475857	80.1202	16.335	78.5073
0.0475878	80.1617	16.2935	78.5073
0.0475994	80.1617	16.2935	78.5764
0.0476079	80.2031	16.2521	78.5764
0.0476288	80.2446	16.2106	78.5764
0.0476603	80.2446	16.2106	78.6455
0.047667	80.2446	16.2935	78.6455
0.0476781	80.2446	16.2935	78.7146
0.0476982	80.2861	16.2521	78.7146
0.0477084	80.3275	16.2106	78.7146
0.0477789	80.369	16.1692	78.7146
0.0477898	80.369	16.1692	78.7837
0.0477966	80.4104	16.1277	78.7837
0.047803	80.4519	16.0862	78.7837
0.0478231	80.4934	16.0448	78.7837
0.0478868	80.5348	16.0033	78.7837
0.0479041	80.5348	16.0033	78.8528
0.0479279	80.5763	15.9619	78.8528
0.0479279	80.6177	15.9204	78.8528
0.0479368	80.6592	15.8789	78.8528
0.0479424	80.6592	15.8789	78.8874
0.0479443	80.7007	15.8375	78.8874
0.0479515	80.7421	15.796	78.8874
0.0479782	80.7836	15.7546	78.8874
0.0479951	80.7836	15.7546	78.9565
0.0479988	80.825	15.7131	78.9565
0.0480324	80.8665	15.6716	78.9565
0.0480357	80.908	15.6302	78.9565
0.0480735	80.9494	15.5887	78.9565
0.0480778	80.9494	15.5887	79.0256
0.0481192	80.9909	15.5473	79.0256
0.0481214	81.0323	15.5058	79.0256
0.0481285	81.0738	15.4643	79.0256
0.0481466	81.1153	15.4229	79.0256
0.0481659	81.1153	15.4229	79.0947
0.0481798	81.1153	15.4229	79.1292
0.0481806	81.1567	15.3814	79.1292
0.0482257	81.1982	15.34	79.1292
0.0482951	81.1982	15.34	79.1638
0.0483269	81.1982	15.34	79.1983
0.0483623	81.1982	15.4229	79.1983
0.0484418	81.2189	15.4643	79.1983
0.0485146	81.2604	15.4229	79.1983
0.0485244	81.3018	15.3814	79.1983
0.0485517	81.3433	15.34	79.1983
0.0485558	81.3847	15.2985	79.1983
0.0485683	81.4262	15.257	79.1983
0.0486641	81.4677	15.2156	79.1983
0.0487113	81.5091	15.1741	79.1983
0.0487163	81.5506	15.1327	79.1983
0.0487312	81.5506	15.1327	79.2674
0.0487449	81.592	15.0912	79.2674
0.0488022	81.592	15.0912	79.3366
0.0488665	81.6335	15.0498	79.3366
0.048914	81.675	15.0083	79.3366
0.048917	81.675	15.0083	79.4057
0.04894	81.7164	14.9668	79.4057
0.0489545	81.7164	14.9668	79.4402
0.0489555	81.7579	14.9254	79.4402
0.0489919	81.7579	14.9254	79.4748
0.0489942	81.7579	15.0083	79.4748
0.049054	81.7579	15.0083	79.5439
0.0490572	81.7993	14.9668	79.5439
0.0490933	81.8408	14.9254	79.5439
0.0491266	81.8408	14.9254	79.5784
0.0491647	81.8823	14.8839	79.5784
0.0491828	81.9237	14.8425	79.5784
0.0492125	81.9237	14.8839	79.5784
0.0492614	81.9237	14.8839	79.6475
0.049301	81.9652	14.8425	79.6475
0.0493115	81.9652	14.8425	79.7167
0.0493179	81.9652	14.9254	79.7167
0.0493288	82.0066	14.8839	79.7167
0.049419	82.0481	14.8425	79.7167
0.0494386	82.0481	14.8425	79.7858
0.0494675	82.0688	14.8839	79.7858
0.0494788	82.0688	14.8839	79.8549
0.0495242	82.1103	14.8425	79.8549
0.0495302	82.1517	14.801	79.8549
0.0495304	82.1932	14.7595	79.8549
