0.0435706	71.8076	24.9585	80.0138
0.043578	71.8076	24.9585	80.083
0.0435899	71.8491	24.9171	80.083
0.0436511	71.8491	24.9171	80.1521
0.0436537	71.8905	24.8756	80.1521
0.0436634	71.9113	24.9171	80.1521
0.0436864	71.9527	24.8756	80.1521
0.043701	71.9942	24.8342	80.1521
0.0437447	72.0357	24.7927	80.1521
0.0437639	72.0771	24.7512	80.1521
0.0437779	72.0771	24.7927	80.1521
0.043788	72.0771	24.7927	80.2213
0.0438314	72.1186	24.7512	80.2213
0.0438434	72.16	24.7098	80.2213
0.0438529	72.2015	24.6683	80.2213
0.0438613	72.2015	24.6683	80.2905
0.0438796	72.243	24.6269	80.2905
0.0438863	72.243	24.6269	80.2905
0.0438912	72.2844	24.5854	80.2905
0.0439632	72.3051	24.6269	80.2905
0.0440325	72.3466	24.5854	80.2905
0.0440399	72.3881	24.5439	80.2905
0.0440462	72.4295	24.5025	80.2905
0.0440573	72.471	24.461	80.2905
0.0440842	72.471	24.461	80.325
0.0440917	72.471	24.461	80.3942
0.0440942	72.5124	24.4196	80.3942
0.0441581	72.5539	24.3781	80.3942
0.0441604	72.5954	24.3367	80.3942
0.0441708	72.5954	24.4196	80.3942
0.0441776	72.6368	24.3781	80.3942
0.0441974	72.6368	24.3781	80.4633
0.0441996	72.6783	24.3367	80.4633
0.0442039	72.6783	24.3367	80.5325
0.0442096	72.7197	24.2952	80.5325
0.044228	72.7612	24.2537	80.5325
0.0442766	72.8027	24.2123	80.5325
0.0442797	72.8441	24.1708	80.5325
0.0443001	72.8856	24.1294	80.5325
0.044302	72.927	24.0879	80.5325
0.0443162	72.9685	24.0464	80.5325
0.044343	73.0099	24.005	80.5325
0.0443614	73.0514	23.9635	80.5325
0.0443889	73.0721	24.005	80.5325
0.0445153	73.0721	24.005	80.5671
0.0445481	73.0721	24.005	80.6362
0.0445546	73.1136	23.9635	80.6362
0.0445682	73.1551	23.9221	80.6362
0.0445931	73.1965	23.8806	80.6362
0.044626	73.238	23.8391	80.6362
0.0446378	73.2794	23.7977	80.6362
0.0446462	73.3209	23.7562	80.6362
0.0447298	73.3209	23.7562	80.7054
0.0447486	73.3624	23.7148	80.7054
0.0447518	73.4038	23.6733	80.7054
0.0447585	73.4453	23.6318	80.7054
0.0447594	73.4867	23.5904	80.7054
0.0447792	73.5282	23.5489	80.7054
0.0448013	73.5696	23.5075	80.7054
0.0448114	73.6111	23.466	80.7054
0.0448131	73.6526	23.4245	80.7054
0.0448199	73.6733	23.466	80.7054
0.0448208	73.7148	23.4245	80.7054
0.0448214	73.7148	23.5075	80.7054
0.0448359	73.7562	23.466	80.7054
0.0448432	73.7977	23.4245	80.7054
0.0448894	73.8391	23.3831	80.7054
0.0449359	73.8391	23.3831	80.7746
0.0449497	73.8806	23.3416	80.7746
0.0450125	73.8806	23.3416	80.8437
0.0451004	73.9013	23.3831	80.8437
0.0451235	73.9428	23.3416	80.8437
0.045158	73.9842	23.3002	80.8437
0.0451806	74.0257	23.2587	80.8437
0.0451865	74.0672	23.2172	80.8437
0.0451873	74.1086	23.1758	80.8437
0.0452186	74.1086	23.2172	80.8437
0.0452709	74.1501	23.1758	80.8437
0.0452867	74.1708	23.2172	80.8437
0.0453368	74.2123	23.1758	80.8437
0.0453463	74.2537	23.1343	80.8437
0.0453689	74.2952	23.0929	80.8437
0.0454017	74.3366	23.0514	80.8437
0.0454182	74.3366	23.0514	80.9129
0.0454771	74.3781	23.01	80.9129
0.0455164	74.4196	22.9685	80.9129
0.0455224	74.461	22.927	80.9129
0.0456062	74.461	22.927	80.982
0.0456384	74.461	22.927	81.0512
0.0456814	74.461	22.927	81.1203
0.0456818	74.5025	22.8856	81.1203
0.0457158	74.5025	22.8856	81.1549
0.0457528	74.5439	22.8441	81.1549
0.0457674	74.5439	22.8856	81.1549
0.0457838	74.5647	22.927	81.1549
0.0458165	74.6061	22.8856	81.1549
0.0458212	74.6476	22.8441	81.1549
0.0458788	74.6891	22.8027	81.1549
0.0458879	74.7305	22.7612	81.1549
0.0459046	74.772	22.7197	81.1549
0.0459565	74.772	22.7197	81.1895
0.0459995	74.8134	22.6783	81.1895
0.0460031	74.8549	22.6368	81.1895
0.0460034	74.8549	22.6368	81.2586
0.0460043	74.8964	22.5954	81.2586
0.0460392	74.9378	22.5539	81.2586
0.0460678	74.9793	22.5124	81.2586
0.0461179	74.9793	22.5124	81.2932
0.0461204	75.0207	22.471	81.2932
0.046132	75.0622	22.4295	81.2932
0.0461437	75.0622	22.4295	81.3624
0.0461667	75.1036	22.3881	81.3624
0.0461835	75.1036	22.3881	81.4315
0.0461895	75.1451	22.3466	81.4315
0.0462052	75.1866	22.3051	81.4315
0.0462073	75.1866	22.3051	81.4661
0.0462312	75.228	22.2637	81.4661
0.0462601	75.2695	22.2222	81.4661
0.046304	75.3109	22.1808	81.4661
0.0463562	75.3524	22.1393	81.4661
0.0463625	75.3939	22.0978	81.4661
0.0463629	75.4353	22.0564	81.4661
0.0464284	75.4768	22.0149	81.4661
0.0464365	75.4768	22.0149	81.5353
0.046444	75.4768	22.0149	81.5698
0.0464913	75.4768	22.0149	81.639
0.0465282	75.5182	21.9735	81.639
0.0465317	75.5597	21.932	81.639
0.0465594	75.6012	21.8905	81.639
0.0465844	75.6426	21.8491	81.639
0.0466155	75.6841	21.8076	81.639
0.0466227	75.7255	21.7662	81.639
0.0466404	75.767	21.7247	81.639
0.0466476	75.8085	21.6833	81.639
0.0466514	75.8085	21.6833	81.7082
0.0466607	75.8499	21.6418	81.7082
0.0466751	75.8914	21.6003	81.7082
0.0466915	75.9328	21.5589	81.7082
0.046744	75.9536	21.6003	81.7082
0.0467868	75.9743	21.6418	81.7082
0.0468119	75.9743	21.7247	81.7082
0.0468397	76.0158	21.6833	81.7082
0.0468461	76.0158	21.6833	81.7773
0.0468639	76.0572	21.6418	81.7773
0.0468755	76.0987	21.6003	81.7773
0.0469199	76.1194	21.6418	81.7773
0.0469366	76.1609	21.6003	81.7773
0.0469473	76.1816	21.6418	81.7773
0.0469612	76.1816	21.6418	81.8465
0.0470334	76.1816	21.6418	81.9156
0.0470704	76.2023	21.6833	81.9156
0.0470751	76.2438	21.6418	81.9156
0.0470783	76.2852	21.6003	81.9156
0.0470824	76.3267	21.5589	81.9156
0.0470961	76.3682	21.5174	81.9156
0.0471261	76.4096	21.476	81.9156
0.0471281	76.4511	21.4345	81.9156
0.0471353	76.4925	21.393	81.9156
0.0471361	76.534	21.3516	81.9156
0.0471679	76.5547	21.393	81.9156
0.0472024	76.5962	21.3516	81.9156
0.0472228	76.6376	21.3101	81.9156
0.0472675	76.6791	21.2687	81.9156
0.0472782	76.7206	21.2272	81.9156
0.0473219	76.762	21.1857	81.9156
0.0473285	76.762	21.1857	81.9848
0.0473666	76.8035	21.1443	81.9848
0.0474383	76.8449	21.1028	81.9848
0.0474498	76.8864	21.0614	81.9848
0.0474598	76.9279	21.0199	81.9848
0.0474628	76.9693	20.9784	81.9848
0.0474937	77.0108	20.937	81.9848
0.0474947	77.0522	20.8955	81.9848
0.0475021	77.0937	20.8541	81.9848
0.0475573	77.1352	20.8126	81.9848
0.047559	77.1766	20.7711	81.9848
0.0476115	77.1973	20.8126	81.9848
0.0476628	77.2388	20.7711	81.9848
0.0476892	77.2803	20.7297	81.9848
0.047728	77.2803	20.7297	82.0539
0.0477752	77.301	20.7711	82.0539
0.0477897	77.3425	20.7297	82.0539
0.0477988	77.3425	20.7297	82.1231
0.0478192	77.3839	20.6882	82.1231
0.0478304	77.3839	20.6882	82.1923
0.0478502	77.4046	20.7297	82.1923
0.0478706	77.4461	20.6882	82.1923
0.0479009	77.4876	20.6468	82.1923
0.047927	77.529	20.6053	82.1923
0.0479457	77.529	20.6053	82.2614
0.0479992	77.5705	20.5638	82.2614
0.0480012	77.6119	20.5224	82.2614
0.0480445	77.6119	20.5224	82.3306
0.0480542	77.6534	20.4809	82.3306
0.0480573	77.6949	20.4395	82.3306
0.0480876	77.7363	20.398	82.3306
0.0480884	77.7363	20.398	82.3997
0.0481056	77.7778	20.3566	82.3997
0.0481229	77.8192	20.3151	82.3997
0.048125	77.8192	20.3151	82.4689
0.0481259	77.8192	20.3151	82.5035
0.0481261	77.84	20.3566	82.5035
0.0481634	77.8814	20.3151	82.5035
0.0482025	77.9229	20.2736	82.5035
0.0482789	77.9643	20.2322	82.5035
0.0483019	78.0058	20.1907	82.5035
0.0483043	78.0473	20.1493	82.5035
0.0483889	78.0887	20.1078	82.5035
0.0484864	78.0887	20.1078	82.5726
0.0485186	78.1302	20.0663	82.5726
0.0485555	78.1716	20.0249	82.5726
0.048641	78.2131	19.9834	82.5726
0.0486448	78.2131	19.9834	82.6418
0.0486492	78.2131	19.9834	82.7109
0.0487069	78.2546	19.942	82.7109
0.0487498	78.296	19.9005	82.7109
0.0488108	78.3375	19.859	82.7109
0.0488313	78.3789	19.8176	82.7109
0.0488797	78.4204	19.7761	82.7109
0.0489227	78.4619	19.7347	82.7109
0.0489261	78.4826	19.7761	82.7109
0.048941	78.524	19.7347	82.7109
0.048969	78.524	19.7347	82.7801
0.048973	78.5655	19.6932	82.7801
0.048977	78.5862	19.7347	82.7801
0.0490597	78.6277	19.6932	82.7801
0.0490883	78.6692	19.6517	82.7801
0.0491265	78.6692	19.6932	82.7801
0.0491447	78.7106	19.6517	82.7801
0.0491498	78.7521	19.6103	82.7801
0.0492105	78.7935	19.5688	82.7801
0.0492152	78.835	19.5274	82.7801
0.0492217	78.8764	19.4859	82.7801
0.049227	78.9179	19.4444	82.7801
0.0492508	78.9594	19.403	82.7801
0.0492718	78.9594	19.403	82.8147
0.0493481	79.0008	19.3615	82.8147
0.0494052	79.0423	19.3201	82.8147
0.0494221	79.0837	19.2786	82.8147
0.0494383	79.1252	19.2371	82.8147
0.0494729	79.1667	19.1957	82.8147
0.0494888	79.1667	19.1957	82.8838
0.0495003	79.1667	19.1957	82.953
0.0495146	79.1667	19.1957	83.0221
0.0495353	79.2081	19.1542	83.0221
0.0495823	79.2496	19.1128	83.0221
0.0496148	79.291	19.0713	83.0221
0.049616	79.3325	19.0299	83.0221
0.0496211	79.374	18.9884	83.0221
0.0496275	79.4154	18.9469	83.0221
0.0496474	79.4154	18.9469	83.0567
0.049652	79.4154	18.9469	83.1259
0.0496556	79.4569	18.9055	83.1259
0.0496627	79.4983	18.864	83.1259
0.0496705	79.5398	18.8226	83.1259
0.0496875	79.5813	18.7811	83.1259
0.0497244	79.6227	18.7396	83.1259
0.0497425	79.6642	18.6982	83.1259
0.0497889	79.7056	18.6567	83.1259
0.0497972	79.7056	18.6567	83.195
0.049846	79.7056	18.6567	83.2642
0.049861	79.7471	18.6153	83.2642
0.0498689	79.7886	18.5738	83.2642
0.0499855	79.83	18.5323	83.2642
0.0500073	79.8715	18.4909	83.2642
0.0500745	79.8922	18.5323	83.2642
0.050116	79.9337	18.4909	83.2642
0.050129	79.9337	18.4909	83.3333
0.0501294	79.9337	18.4909	83.4025
0.0501498	79.9337	18.4909	83.4371
0.0501617	79.9751	18.4494	83.4371
0.0501752	80.0166	18.408	83.4371
0.0503052	80.0166	18.408	83.5062
0.0503151	80.058	18.3665	83.5062
0.0503209	80.0995	18.325	83.5062
0.0503241	80.141	18.2836	83.5062
0.0503326	80.141	18.3665	83.5062
0.0503414	80.1824	18.325	83.5062
0.0503893	80.2239	18.2836	83.5062
0.0504258	80.2653	18.2421	83.5062
0.0504352	80.3068	18.2007	83.5062
0.0504677	80.3483	18.1592	83.5062
0.0504844	80.3897	18.1177	83.5062
0.0505676	80.4312	18.0763	83.5062
0.0505711	80.4726	18.0348	83.5062
0.0506814	80.5141	17.9934	83.5062
0.0507302	80.5141	17.9934	83.5408
0.0507341	80.5556	17.9519	83.5408
0.0508828	80.5556	17.9519	83.61
0.0508863	80.597	17.9104	83.61
0.0509114	80.6385	17.869	83.61
0.0509344	80.6385	17.869	83.6791
0.0509782	80.6799	17.8275	83.6791
0.0510018	80.6799	17.8275	83.7483
0.0510207	80.6799	17.8275	83.8174
0.051047	80.7214	17.7861	83.8174
0.051074	80.7214	17.7861	83.8174
0.0511456	80.7629	17.7446	83.8174
0.0511896	80.8043	17.7032	83.8174
0.0512443	80.8043	17.7032	83.8866
0.0513181	80.8043	17.7032	83.9557
0.0513266	80.8458	17.6617	83.9557
0.0513373	80.8665	17.7032	83.9557
0.0513375	80.908	17.6617	83.9557
0.0513392	80.9494	17.6202	83.9557
0.0513841	80.9909	17.5788	83.9557
0.0514077	81.0323	17.5373	83.9557
0.0514598	81.0738	17.4959	83.9557
0.051468	81.1153	17.4544	83.9557
0.0514966	81.1153	17.4544	84.0249
0.0515043	81.1567	17.4129	84.0249
0.0515179	81.1567	17.4129	84.0941
0.0516752	81.1982	17.3715	84.0941
0.0516839	81.2396	17.33	84.0941
0.0517348	81.2811	17.2886	84.0941
0.0517682	81.3226	17.2471	84.0941
0.0517985	81.364	17.2056	84.0941
0.0518301	81.4055	17.1642	84.0941
0.0518361	81.4055	17.1642	84.1632
0.0518565	81.4469	17.1227	84.1632
0.0518606	81.4884	17.0813	84.1632
0.0518764	81.5299	17.0398	84.1632
0.0519181	81.5299	17.0398	84.2324
0.0519629	81.5713	16.9983	84.2324
0.0520196	81.6128	16.9569	84.2324
0.0520264	81.6542	16.9154	84.2324
0.0520281	81.6957	16.874	84.2324
0.0520938	81.6957	16.874	84.3015
0.0521403	81.7371	16.8325	84.3015
0.0521659	81.7371	16.8325	84.3707
0.0522383	81.7786	16.791	84.3707
0.0522968	81.8201	16.7496	84.3707
0.0523035	81.8615	16.7081	84.3707
0.0523106	81.8615	16.7081	84.4398
0.0523303	81.903	16.6667	84.4398
0.0523598	81.903	16.6667	84.509
0.0524183	81.9444	16.6252	84.509
0.0524505	81.9859	16.5837	84.509
0.0524575	82.0066	16.6252	84.509
0.0524605	82.0066	16.7081	84.509
0.0524926	82.0481	16.6667	84.509
0.0524975	82.0688	16.7081	84.509
0.0525246	82.0896	16.7496	84.509
0.052528	82.131	16.7081	84.509
0.0525488	82.1725	16.6667	84.509
0.0525597	82.1725	16.6667	84.5781
0.0525916	82.2139	16.6252	84.5781
0.0525936	82.2139	16.6252	84.6473
0.0526002	82.2554	16.5837	84.6473
0.0526778	82.2554	16.5837	84.7165
0.0526783	82.2554	16.5837	84.7856
0.0527037	82.2969	16.5423	84.7856
0.0527145	82.3176	16.5837	84.7856
0.0528203	82.359	16.5423	84.7856
0.0528684	82.4005	16.5008	84.7856
0.0529226	82.442	16.4594	84.7856
0.0529568	82.442	16.4594	84.8548
0.053083	82.4834	16.4179	84.8548
0.0531173	82.5249	16.3765	84.8548
0.0531179	82.5663	16.335	84.8548
0.0531796	82.5871	16.3765	84.8548
0.0532102	82.6285	16.335	84.8548
0.0532438	82.67	16.2935	84.8548
0.0532625	82.7114	16.2521	84.8548
0.0532629	82.7114	16.2521	84.9239
0.0532894	82.7114	16.2521	84.9931
0.053315	82.7529	16.2106	84.9931
0.05336	82.7944	16.1692	84.9931
0.0534599	82.8358	16.1277	84.9931
0.0534857	82.8773	16.0862	84.9931
0.0534937	82.9187	16.0448	84.9931
0.0534952	82.9602	16.0033	84.9931
0.0534976	82.9602	16.0033	85.0622
0.0536158	83.0017	15.9619	85.0622
0.0536471	83.0431	15.9204	85.0622
0.053735	83.0846	15.8789	85.0622
0.0537767	83.126	15.8375	85.0622
0.0538352	83.1675	15.796	85.0622
0.0539047	83.1882	15.8375	85.0622
0.0539801	83.2297	15.796	85.0622
0.0541686	83.2297	15.796	85.0968
0.0542225	83.2711	15.7546	85.0968
0.0542731	83.3126	15.7131	85.0968
0.0542804	83.3541	15.6716	85.0968
0.0543022	83.3955	15.6302	85.0968
0.0543055	83.3955	15.6302	85.1314
0.054326	83.437	15.5887	85.1314
0.0544218	83.4784	15.5473	85.1314
0.0544241	83.5199	15.5058	85.1314
0.0544272	83.5614	15.4643	85.1314
0.0544456	83.6028	15.4229	85.1314
0.0544749	83.6028	15.4229	85.2006
0.0544885	83.6443	15.3814	85.2006
0.0545284	83.6857	15.34	85.2006
0.054571	83.6857	15.34	85.2697
0.0545893	83.7272	15.2985	85.2697
0.0546375	83.7272	15.2985	85.3389
0.0547491	83.7687	15.257	85.3389
0.0547816	83.8101	15.2156	85.3389
0.0547974	83.8516	15.1741	85.3389
0.0548196	83.893	15.1327	85.3389
0.0548418	83.9138	15.1741	85.3389
0.0548624	83.9552	15.1327	85.3389
0.0549641	83.9552	15.1327	85.408
0.0550014	83.976	15.1741	85.408
0.0550212	83.976	15.1741	85.4426
0.0550411	84.0174	15.1327	85.4426
0.0550815	84.0589	15.0912	85.4426
0.0551297	84.1003	15.0498	85.4426
0.0552109	84.1418	15.0083	85.4426
0.0552339	84.1418	15.0083	85.5118
0.0552498	84.1833	14.9668	85.5118
0.0552681	84.2247	14.9254	85.5118
0.0553759	84.2662	14.8839	85.5118
0.0553894	84.2662	14.8839	85.5809
0.0553955	84.2662	14.8839	85.6501
0.0554041	84.3076	14.8425	85.6501
0.0554055	84.3076	14.8425	85.7192
0.0554166	84.3491	14.801	85.7192
0.0554256	84.3905	14.7595	85.7192
0.05543	84.3905	14.7595	85.7884
0.0554578	84.432	14.7181	85.7884
0.0554633	84.4735	14.6766	85.7884
0.0554787	84.5149	14.6352	85.7884
0.055508	84.5564	14.5937	85.7884
0.0555371	84.5978	14.5522	85.7884
0.055627	84.6186	14.5937	85.7884
0.0556717	84.66	14.5522	85.7884
0.0556805	84.66	14.5522	85.8575
0.0557545	84.6808	14.5937	85.8575
0.0557982	84.7222	14.5522	85.8575
0.0558352	84.7637	14.5108	85.8575
0.0558584	84.8051	14.4693	85.8575
0.0559601	84.8466	14.4279	85.8575
0.0560196	84.8881	14.3864	85.8575
0.0560418	84.8881	14.3864	85.9267
0.0560848	84.8881	14.3864	85.9958
0.0560927	84.8881	14.3864	86.065
0.0561186	84.9295	14.3449	86.065
0.0561806	84.971	14.3035	86.065
0.0562216	85.0124	14.262	86.065
0.0562706	85.0539	14.2206	86.065
0.0565868	85.0954	14.1791	86.065
0.0566042	85.1368	14.1376	86.065
0.0567807	85.1783	14.0962	86.065
0.0568418	85.1783	14.0962	86.1342
0.0568601	85.2197	14.0547	86.1342
0.0569028	85.2197	14.1376	86.1342
0.0570267	85.2197	14.1376	86.2033
0.057029	85.2612	14.0962	86.2033
0.0570607	85.2612	14.0962	86.2725
0.0571041	85.3027	14.0547	86.2725
0.0571345	85.3441	14.0133	86.2725
0.0571404	85.3856	13.9718	86.2725
0.0571457	85.427	13.9303	86.2725
0.0571477	85.4685	13.8889	86.2725
0.0571763	85.5099	13.8474	86.2725
0.0571782	85.5514	13.806	86.2725
0.05723	85.5929	13.7645	86.2725
0.0572525	85.6343	13.7231	86.2725
0.0573226	85.6343	13.7231	86.3071
0.0573394	85.6758	13.6816	86.3071
0.0573403	85.6758	13.6816	86.3762
0.0573643	85.7172	13.6401	86.3762
0.0573776	85.7587	13.5987	86.3762
0.0574718	85.8002	13.5572	86.3762
0.0574832	85.8416	13.5158	86.3762
0.057526	85.8831	13.4743	86.3762
0.0575342	85.9245	13.4328	86.3762
0.0575441	85.9245	13.4328	86.4108
0.0575597	85.966	13.3914	86.4108
0.0576485	86.0075	13.3499	86.4108
0.057662	86.0489	13.3085	86.4108
0.0576906	86.0904	13.267	86.4108
0.0576976	86.1318	13.2255	86.4108
0.0577254	86.1733	13.1841	86.4108
0.0577724	86.1733	13.1841	86.4799
0.0577861	86.2148	13.1426	86.4799
0.0578406	86.2562	13.1012	86.4799
0.0579377	86.2977	13.0597	86.4799
0.0579489	86.3391	13.0182	86.4799
0.0579598	86.3806	12.9768	86.4799
0.0579806	86.3806	12.9768	86.5491
0.0579887	86.4221	12.9353	86.5491
0.0579982	86.4635	12.8939	86.5491
0.0580204	86.4635	12.8939	86.6183
0.0580799	86.505	12.8524	86.6183
0.0581348	86.505	12.8524	86.6874
0.0581643	86.5464	12.8109	86.6874
0.0582801	86.5879	12.7695	86.6874
0.0583184	86.6294	12.728	86.6874
0.0583888	86.6708	12.6866	86.6874
0.058407	86.7123	12.6451	86.6874
0.0585075	86.7123	12.6451	86.7566
0.0585145	86.7123	12.6451	86.7911
0.0585964	86.7537	12.6036	86.7911
0.058637	86.7952	12.5622	86.7911
0.0586635	86.8366	12.5207	86.7911
0.0587078	86.8574	12.5622	86.7911
0.0588143	86.8988	12.5207	86.7911
0.0588231	86.8988	12.5207	86.8603
0.0588443	86.9403	12.4793	86.8603
0.0590161	86.9818	12.4378	86.8603
0.0591156	87.0232	12.3964	86.8603
0.0591651	87.0647	12.3549	86.8603
0.059169	87.0647	12.3549	86.9295
0.0592758	87.1061	12.3134	86.9295
0.05933	87.1476	12.272	86.9295
0.0593418	87.1891	12.2305	86.9295
0.0593791	87.2305	12.1891	86.9295
0.059383	87.272	12.1476	86.9295
0.0593945	87.3134	12.1061	86.9295
0.0594295	87.3549	12.0647	86.9295
0.0596209	87.3964	12.0232	86.9295
0.0596324	87.4378	11.9818	86.9295
0.059642	87.4378	11.9818	86.9986
0.0596548	87.4793	11.9403	86.9986
0.0597757	87.5207	11.8988	86.9986
0.0598604	87.5622	11.8574	86.9986
0.0599263	87.6036	11.8159	86.9986
0.059948	87.6451	11.7745	86.9986
0.0599614	87.6866	11.733	86.9986
0.0602678	87.6866	11.733	87.0678
0.0603219	87.728	11.6915	87.0678
0.0603512	87.7695	11.6501	87.0678
0.0604577	87.8109	11.6086	87.0678
0.0605063	87.8524	11.5672	87.0678
0.0607085	87.8524	11.5672	87.1369
0.0607174	87.8524	11.6501	87.1369
0.0607289	87.8524	11.6501	87.2061
0.060735	87.8524	11.6501	87.2407
0.0607562	87.8939	11.6086	87.2407
0.0608044	87.9353	11.5672	87.2407
0.0608944	87.9768	11.5257	87.2407
0.0609159	87.9768	11.5257	87.3098
0.0609248	87.9975	11.5672	87.3098
0.0609413	88.039	11.5257	87.3098
0.0609603	88.0804	11.4842	87.3098
0.0609934	88.1219	11.4428	87.3098
0.0610816	88.1634	11.4013	87.3098
0.0611689	88.2048	11.3599	87.3098
0.0611829	88.2048	11.3599	87.379
0.06126	88.2463	11.3184	87.379
0.0612639	88.2877	11.2769	87.379
0.0614926	88.2877	11.2769	87.4481
0.0615234	88.3292	11.2355	87.4481
0.0615393	88.3706	11.194	87.4481
0.0615433	88.4121	11.1526	87.4481
0.0616611	88.4536	11.1111	87.4481
0.0617276	88.495	11.0697	87.4481
0.0618071	88.5365	11.0282	87.4481
0.0619122	88.5779	10.9867	87.4481
0.0619759	88.6194	10.9453	87.4481
0.0620293	88.6194	11.0282	87.4481
0.062053	88.6609	10.9867	87.4481
0.0621916	88.7023	10.9453	87.4481
0.0621973	88.7438	10.9038	87.4481
0.0622672	88.7852	10.8624	87.4481
0.0623269	88.8267	10.8209	87.4481
0.062328	88.8682	10.7794	87.4481
0.0623515	88.9096	10.738	87.4481
0.0623946	88.9511	10.6965	87.4481
0.0624322	88.9925	10.6551	87.4481
0.0624416	88.9925	10.6551	87.5173
0.0624542	89.034	10.6136	87.5173
0.0624687	89.034	10.6136	87.5864
0.0624731	89.0755	10.5721	87.5864
0.0624853	89.1169	10.5307	87.5864
0.0624862	89.1584	10.4892	87.5864
0.0624954	89.1998	10.4478	87.5864
0.0625006	89.2413	10.4063	87.5864
0.0625963	89.2828	10.3648	87.5864
0.0626069	89.3242	10.3234	87.5864
0.0626507	89.3657	10.2819	87.5864
0.0626638	89.4071	10.2405	87.5864
0.0627302	89.4071	10.2405	87.6556
0.0628174	89.4486	10.199	87.6556
0.0628541	89.4901	10.1575	87.6556
0.0629131	89.5315	10.1161	87.6556
0.0629369	89.573	10.0746	87.6556
0.0629475	89.573	10.0746	87.7248
0.0629648	89.5937	10.1161	87.7248
0.0629957	89.6352	10.0746	87.7248
0.0630672	89.6766	10.0332	87.7248
0.063123	89.7181	9.99171	87.7248
0.0631474	89.7595	9.95025	87.7248
0.0631912	89.7595	9.95025	87.7939
0.0632372	89.801	9.90879	87.7939
0.0632786	89.8425	9.86733	87.7939
0.0634014	89.8839	9.82587	87.7939
0.0634299	89.9254	9.78441	87.7939
0.0634907	89.9668	9.74295	87.7939
0.063525	90.0083	9.70149	87.7939
0.0635664	90.0498	9.66003	87.7939
0.0635806	90.0912	9.61857	87.7939
0.0636378	90.1327	9.57711	87.7939
0.0637401	90.1327	9.57711	87.8631
0.063787	90.1741	9.53566	87.8631
0.0638081	90.2156	9.4942	87.8631
0.0638171	90.257	9.45274	87.8631
0.0639351	90.2985	9.41128	87.8631
0.0639803	90.34	9.36982	87.8631
0.0640041	90.3814	9.32836	87.8631
0.0640748	90.4229	9.2869	87.8631
0.0641149	90.4643	9.24544	87.8631
0.0641203	90.5058	9.20398	87.8631
0.0643102	90.5058	9.20398	87.9322
0.0643623	90.5058	9.20398	88.0014
0.064385	90.5473	9.16252	88.0014
0.0644209	90.5887	9.12106	88.0014
0.0644419	90.6302	9.0796	88.0014
0.0644869	90.6716	9.03814	88.0014
0.0644982	90.7131	8.99668	88.0014
0.0645125	90.7338	9.03814	88.0014
0.0645679	90.7753	8.99668	88.0014
0.0645854	90.7753	8.99668	88.0705
0.0646138	90.8167	8.95522	88.0705
0.0647614	90.8582	8.91376	88.0705
0.0647719	90.8582	8.91376	88.1397
0.0648149	90.8582	8.91376	88.2089
0.0648161	90.8997	8.8723	88.2089
0.0648616	90.9411	8.83085	88.2089
0.064974	90.9826	8.78939	88.2089
0.0650095	91.024	8.74793	88.2089
0.0650734	91.024	8.74793	88.278
0.0651101	91.0655	8.70647	88.278
0.0651141	91.107	8.66501	88.278
0.0652668	91.1484	8.62355	88.278
0.0653808	91.1899	8.58209	88.278
0.0654713	91.2313	8.54063	88.278
0.0654821	91.2728	8.49917	88.278
0.0654839	91.2728	8.49917	88.3472
0.0655172	91.3143	8.45771	88.3472
0.0657296	91.3557	8.41625	88.3472
0.0657639	91.3557	8.41625	88.3817
0.0657804	91.3972	8.37479	88.3817
0.0657887	91.4386	8.33333	88.3817
0.0658319	91.4386	8.33333	88.4509
0.0659258	91.4801	8.29187	88.4509
0.0659898	91.5216	8.25041	88.4509
0.0659904	91.563	8.20895	88.4509
0.0660995	91.6045	8.1675	88.4509
0.0661513	91.6459	8.12604	88.4509
0.0662602	91.6874	8.08458	88.4509
0.0662792	91.6874	8.08458	88.5201
0.0664761	91.7289	8.04312	88.5201
0.066527	91.7703	8.00166	88.5201
0.066659	91.8118	7.9602	88.5201
0.0667322	91.8532	7.91874	88.5201
0.066809	91.8532	7.91874	88.5892
0.0669045	91.8532	7.91874	88.6584
0.0669265	91.8947	7.87728	88.6584
0.0670027	91.9361	7.83582	88.6584
0.0673158	91.9361	7.83582	88.7275
0.0674319	91.9776	7.79436	88.7275
0.0675652	92.0191	7.7529	88.7275
0.0676875	92.0191	7.7529	88.7967
0.0677321	92.0605	7.71144	88.7967
0.0678442	92.102	7.66998	88.7967
0.0679138	92.1434	7.62852	88.7967
0.0679156	92.1434	7.62852	88.8313
0.067933	92.1849	7.58706	88.8313
