0.0494433	77.5083	19.403	75.4319
0.049463	77.5083	19.403	75.501
0.0494679	77.5083	19.403	75.5701
0.0494935	77.5498	19.3615	75.5701
0.0495409	77.5912	19.3201	75.5701
0.0495819	77.6327	19.2786	75.5701
0.0496109	77.6741	19.2371	75.5701
0.0496218	77.7156	19.1957	75.5701
0.0496274	77.757	19.1542	75.5701
0.0496451	77.7985	19.1128	75.5701
0.0496839	77.84	19.0713	75.5701
0.0497032	77.8814	19.0299	75.5701
0.049705	77.9229	18.9884	75.5701
0.049717	77.9643	18.9469	75.5701
0.0497173	77.9643	18.9469	75.6393
0.0497314	78.0058	18.9055	75.6393
0.0497396	78.0473	18.864	75.6393
0.0497633	78.0473	18.864	75.7084
0.0497943	78.0473	18.864	75.7775
0.0497999	78.0887	18.8226	75.7775
0.0498371	78.1302	18.7811	75.7775
0.0498404	78.1716	18.7396	75.7775
0.0498661	78.2131	18.6982	75.7775
0.0498893	78.2131	18.7811	75.7775
0.0498916	78.2546	18.7396	75.7775
0.0499172	78.296	18.6982	75.7775
0.0499225	78.296	18.6982	75.8466
0.0499631	78.3375	18.6567	75.8466
0.0499939	78.3375	18.6567	75.8811
0.0500157	78.3789	18.6153	75.8811
0.0500177	78.4204	18.5738	75.8811
0.0500286	78.4619	18.5323	75.8811
0.0500477	78.5033	18.4909	75.8811
0.0500592	78.5448	18.4494	75.8811
0.0500714	78.5655	18.4909	75.8811
0.0501211	78.607	18.4494	75.8811
0.0501464	78.6484	18.408	75.8811
0.0501692	78.6692	18.4494	75.8811
0.0501982	78.6692	18.4494	75.9502
0.0502105	78.6692	18.4494	76.0193
0.0502366	78.6692	18.4494	76.0885
0.0502743	78.6692	18.4494	76.123
0.0502858	78.7106	18.408	76.123
0.0502944	78.7521	18.3665	76.123
0.0503149	78.7935	18.325	76.123
0.05034	78.835	18.2836	76.123
0.0503643	78.835	18.3665	76.123
0.0503817	78.835	18.3665	76.1921
0.0504091	78.835	18.3665	76.2612
0.0504406	78.8764	18.325	76.2612
0.0504417	78.9179	18.2836	76.2612
0.0504785	78.9594	18.2421	76.2612
0.0505251	78.9594	18.325	76.2612
0.0505398	79.0008	18.2836	76.2612
0.0505525	79.0423	18.2421	76.2612
0.0505993	79.0837	18.2007	76.2612
0.0506003	79.1252	18.1592	76.2612
0.0506174	79.1252	18.1592	76.3303
0.0506753	79.1667	18.1177	76.3303
0.0507316	79.2081	18.0763	76.3303
0.0507555	79.2496	18.0348	76.3303
0.0507762	79.291	17.9934	76.3303
0.0507927	79.3325	17.9519	76.3303
0.0508294	79.374	17.9104	76.3303
0.0508295	79.4154	17.869	76.3303
0.0508446	79.4569	17.8275	76.3303
0.050847	79.4983	17.7861	76.3303
0.0508515	79.4983	17.7861	76.3994
0.0508685	79.5191	17.8275	76.3994
0.0508817	79.5191	17.8275	76.4686
0.0509121	79.5605	17.7861	76.4686
0.0509127	79.602	17.7446	76.4686
0.0509219	79.6434	17.7032	76.4686
0.0509339	79.6434	17.7032	76.5031
0.0509816	79.6434	17.7032	76.5722
0.0510013	79.6849	17.6617	76.5722
0.0510369	79.7264	17.6202	76.5722
0.0511096	79.7264	17.6202	76.6413
0.0511516	79.7678	17.5788	76.6413
0.0511661	79.8093	17.5373	76.6413
0.0511725	79.8507	17.4959	76.6413
0.0511868	79.8507	17.4959	76.7104
0.0512168	79.8507	17.4959	76.7795
0.0512179	79.8922	17.4544	76.7795
0.0512299	79.8922	17.4544	76.8487
0.0512367	79.9129	17.4959	76.8487
0.0512447	79.9129	17.4959	76.9178
0.05127	79.9129	17.5788	76.9178
0.0512846	79.9544	17.5373	76.9178
0.051343	79.9544	17.5373	76.9869
0.0513466	79.9959	17.4959	76.9869
0.0513529	80.0373	17.4544	76.9869
0.0513709	80.0788	17.4129	76.9869
0.0513751	80.0788	17.4129	77.056
0.0513771	80.1202	17.3715	77.056
0.0513815	80.1617	17.33	77.056
0.0514016	80.1617	17.33	77.1251
0.0514974	80.2031	17.2886	77.1251
0.0515029	80.2446	17.2471	77.1251
0.0515253	80.2861	17.2056	77.1251
0.0515363	80.3275	17.1642	77.1251
0.051552	80.3275	17.1642	77.1942
0.0515594	80.369	17.1227	77.1942
0.0515596	80.4104	17.0813	77.1942
0.0516154	80.4519	17.0398	77.1942
0.051629	80.4519	17.0398	77.2633
0.0516301	80.4934	16.9983	77.2633
0.0516724	80.5348	16.9569	77.2633
0.051703	80.5348	16.9569	77.3324
0.051722	80.5763	16.9154	77.3324
0.0517272	80.6177	16.874	77.3324
0.051749	80.6385	16.9154	77.3324
0.0518746	80.6799	16.874	77.3324
0.0518883	80.7214	16.8325	77.3324
0.0519122	80.7214	16.8325	77.4015
0.0519498	80.7629	16.791	77.4015
0.0519551	80.8043	16.7496	77.4015
0.0520035	80.8458	16.7081	77.4015
0.0520149	80.8872	16.6667	77.4015
0.0520207	80.9287	16.6252	77.4015
0.0520377	80.9701	16.5837	77.4015
0.0520761	81.0116	16.5423	77.4015
0.0520789	81.0531	16.5008	77.4015
0.0521034	81.0945	16.4594	77.4015
0.0521243	81.136	16.4179	77.4015
0.0522205	81.1774	16.3765	77.4015
0.0522462	81.2189	16.335	77.4015
0.0522651	81.2189	16.335	77.4706
0.0522682	81.2604	16.2935	77.4706
0.0522934	81.3018	16.2521	77.4706
0.0523293	81.3433	16.2106	77.4706
0.052336	81.364	16.2521	77.4706
0.0523816	81.3847	16.2935	77.4706
0.0523923	81.4262	16.2521	77.4706
0.0523993	81.4262	16.2521	77.5397
0.0524312	81.4677	16.2106	77.5397
0.0524402	81.5091	16.1692	77.5397
0.0524443	81.5506	16.1277	77.5397
0.0525289	81.592	16.0862	77.5397
0.0525854	81.6335	16.0448	77.5397
0.0526242	81.675	16.0033	77.5397
0.0526264	81.675	16.0862	77.5397
0.0526639	81.7164	16.0448	77.5397
0.0526692	81.7371	16.0862	77.5397
0.0527617	81.7371	16.0862	77.6088
0.0528283	81.7786	16.0448	77.6088
0.0528656	81.8201	16.0033	77.6088
0.0528695	81.8615	15.9619	77.6088
0.0529612	81.903	15.9204	77.6088
0.0529842	81.903	15.9204	77.678
0.0530049	81.9444	15.8789	77.678
0.0530081	81.9859	15.8375	77.678
0.0530188	82.0066	15.8789	77.678
0.053046	82.0481	15.8375	77.678
0.0530994	82.0896	15.796	77.678
0.053107	82.131	15.7546	77.678
0.0531776	82.131	15.7546	77.7125
0.0531796	82.1725	15.7131	77.7125
0.0531973	82.2139	15.6716	77.7125
0.0532942	82.2554	15.6302	77.7125
0.053392	82.2554	15.6302	77.7471
0.053397	82.2969	15.5887	77.7471
0.0534111	82.3383	15.5473	77.7471
0.0535004	82.3798	15.5058	77.7471
0.0535162	82.4212	15.4643	77.7471
0.0535542	82.4627	15.4229	77.7471
0.0535978	82.4627	15.4229	77.7816
0.0536218	82.5041	15.3814	77.7816
0.0537104	82.5456	15.34	77.7816
0.0537322	82.5871	15.2985	77.7816
0.0538236	82.6285	15.257	77.7816
0.0538588	82.67	15.2156	77.7816
0.0539669	82.67	15.2156	77.8507
0.0539773	82.7114	15.1741	77.8507
0.0540037	82.7529	15.1327	77.8507
0.0540446	82.7736	15.1741	77.8507
0.0540542	82.8151	15.1327	77.8507
0.0540907	82.8151	15.1327	77.9198
0.0541053	82.8151	15.1327	77.9889
0.0541335	82.8566	15.0912	77.9889
0.0541508	82.898	15.0498	77.9889
0.0541603	82.898	15.0498	78.0235
0.0541712	82.898	15.0498	78.0926
0.0542035	82.9395	15.0083	78.0926
0.0542113	82.9809	14.9668	78.0926
0.0543032	83.0017	15.0083	78.0926
0.0543212	83.0431	14.9668	78.0926
0.0543574	83.0846	14.9254	78.0926
0.0543582	83.126	14.8839	78.0926
0.0544954	83.1675	14.8425	78.0926
0.0545306	83.1675	14.8425	78.1617
0.0545354	83.1675	14.8425	78.2308
0.0545564	83.209	14.801	78.2308
0.0545929	83.2504	14.7595	78.2308
0.054642	83.2919	14.7181	78.2308
0.0546583	83.2919	14.7181	78.2999
0.0547085	83.3333	14.6766	78.2999
0.0547606	83.3748	14.6352	78.2999
0.0548493	83.4163	14.5937	78.2999
0.0549316	83.4577	14.5522	78.2999
0.0550182	83.4577	14.5522	78.369
0.0550212	83.4577	14.5522	78.4381
0.0550261	83.4992	14.5108	78.4381
0.0551097	83.5406	14.4693	78.4381
0.0551134	83.5821	14.4279	78.4381
0.0551248	83.6236	14.3864	78.4381
0.05517	83.665	14.3449	78.4381
0.0551953	83.665	14.3449	78.5073
0.0552046	83.7065	14.3035	78.5073
0.0552298	83.7479	14.262	78.5073
0.0552382	83.7894	14.2206	78.5073
0.0552611	83.8308	14.1791	78.5073
0.055272	83.8723	14.1376	78.5073
0.0553192	83.9138	14.0962	78.5073
0.0553418	83.9552	14.0547	78.5073
0.0553437	83.9967	14.0133	78.5073
0.0553655	83.9967	14.0133	78.5764
0.055376	84.0381	13.9718	78.5764
0.0553823	84.0796	13.9303	78.5764
0.0553869	84.1211	13.8889	78.5764
0.0554033	84.1625	13.8474	78.5764
0.055426	84.1625	13.8474	78.6455
0.0554404	84.204	13.806	78.6455
0.0554678	84.204	13.806	78.7146
0.0554716	84.2247	13.8474	78.7146
0.0554994	84.2247	13.8474	78.7491
0.055517	84.2662	13.806	78.7491
0.0556006	84.3076	13.7645	78.7491
0.055621	84.3491	13.7231	78.7491
0.0556394	84.3905	13.6816	78.7491
0.0556503	84.432	13.6401	78.7491
0.0557361	84.4735	13.5987	78.7491
0.0557718	84.4942	13.6401	78.7491
0.0557777	84.5357	13.5987	78.7491
0.055784	84.5771	13.5572	78.7491
0.0558034	84.6186	13.5158	78.7491
0.0558153	84.66	13.4743	78.7491
0.0558412	84.66	13.4743	78.7837
0.0558638	84.7015	13.4328	78.7837
0.055884	84.743	13.3914	78.7837
0.0558904	84.743	13.3914	78.8528
0.0559201	84.7844	13.3499	78.8528
0.0559285	84.7844	13.3499	78.8874
0.0559325	84.8259	13.3085	78.8874
0.0560583	84.8259	13.3085	78.9565
0.0560962	84.8673	13.267	78.9565
0.0561122	84.9088	13.2255	78.9565
0.0561667	84.9502	13.1841	78.9565
0.0563531	84.9502	13.1841	79.0256
0.0564004	84.9917	13.1426	79.0256
0.0564111	85.0332	13.1012	79.0256
0.0564698	85.0746	13.0597	79.0256
0.0564749	85.1161	13.0182	79.0256
0.056587	85.1575	12.9768	79.0256
0.0566698	85.1575	12.9768	79.0947
0.0566766	85.199	12.9353	79.0947
0.0566781	85.2405	12.8939	79.0947
0.0567655	85.2612	12.9353	79.0947
0.0567779	85.3027	12.8939	79.0947
0.0567918	85.3027	12.8939	79.1638
0.0568086	85.3441	12.8524	79.1638
0.0569283	85.3856	12.8109	79.1638
0.0569997	85.427	12.7695	79.1638
0.0570164	85.4685	12.728	79.1638
0.0570361	85.5099	12.6866	79.1638
0.0570436	85.5514	12.6451	79.1638
0.0571351	85.5514	12.6451	79.2329
0.0571451	85.5514	12.6451	79.302
0.05718	85.5929	12.6036	79.302
0.0573001	85.6343	12.5622	79.302
0.0573166	85.6758	12.5207	79.302
0.0573224	85.6758	12.5207	79.3366
0.0573707	85.6758	12.5207	79.4057
0.0573887	85.7172	12.4793	79.4057
0.0573936	85.7172	12.5207	79.4057
0.0574	85.7172	12.6036	79.4057
0.0574052	85.7172	12.6036	79.4748
0.0574191	85.7172	12.6036	79.5439
0.0574837	85.7587	12.5622	79.5439
0.0576321	85.7587	12.5622	79.613
0.0577206	85.8002	12.5207	79.613
0.0577714	85.8416	12.4793	79.613
0.0577883	85.8416	12.4793	79.6821
0.0578591	85.8831	12.4378	79.6821
0.0578987	85.8831	12.4378	79.7512
0.0579596	85.9245	12.3964	79.7512
0.0579621	85.9245	12.3964	79.7858
0.0580131	85.966	12.3549	79.7858
0.0580433	86.0075	12.3134	79.7858
0.0580713	86.0489	12.272	79.7858
0.0581046	86.0904	12.2305	79.7858
0.0581172	86.1318	12.1891	79.7858
0.0581341	86.1733	12.1476	79.7858
0.0581396	86.2148	12.1061	79.7858
0.0581552	86.2562	12.0647	79.7858
0.0581817	86.2977	12.0232	79.7858
0.0582577	86.3391	11.9818	79.7858
0.0582729	86.3806	11.9403	79.7858
0.0583655	86.4221	11.8988	79.7858
0.0584002	86.4635	11.8574	79.7858
0.05842	86.4635	11.8574	79.8549
0.0584365	86.505	11.8159	79.8549
0.0584465	86.5464	11.7745	79.8549
0.0584638	86.5879	11.733	79.8549
0.0584733	86.6294	11.6915	79.8549
0.0585439	86.6708	11.6501	79.8549
0.0586801	86.7123	11.6086	79.8549
0.0586832	86.7537	11.5672	79.8549
0.0587405	86.7952	11.5257	79.8549
0.0587564	86.8366	11.4842	79.8549
0.0587635	86.8781	11.4428	79.8549
0.0587778	86.9196	11.4013	79.8549
0.0588103	86.961	11.3599	79.8549
0.0588189	87.0025	11.3184	79.8549
0.0589077	87.0439	11.2769	79.8549
0.0589138	87.0854	11.2355	79.8549
0.0589411	87.1269	11.194	79.8549
0.0589518	87.1476	11.2355	79.8549
0.059003	87.1476	11.2355	79.924
0.0590374	87.1891	11.194	79.924
0.0591941	87.1891	11.194	79.9931
0.0592188	87.1891	11.194	80.0622
0.059264	87.1891	11.194	80.1313
0.059297	87.2305	11.1526	80.1313
0.0593008	87.272	11.1111	80.1313
0.0593138	87.3134	11.0697	80.1313
0.0593513	87.3549	11.0282	80.1313
0.0593678	87.3964	10.9867	80.1313
0.059452	87.3964	11.0697	80.1313
0.0594811	87.3964	11.0697	80.2004
0.0595087	87.4378	11.0282	80.2004
0.0595301	87.4378	11.0282	80.2695
0.0595423	87.4793	10.9867	80.2695
0.059638	87.5207	10.9453	80.2695
0.0597071	87.5622	10.9038	80.2695
0.0597374	87.6036	10.8624	80.2695
0.059783	87.6451	10.8209	80.2695
0.0598237	87.6866	10.7794	80.2695
0.059826	87.728	10.738	80.2695
0.0598321	87.728	10.738	80.3386
0.0598404	87.7695	10.6965	80.3386
0.0599201	87.7695	10.6965	80.3732
0.0599778	87.8109	10.6551	80.3732
0.0601083	87.8524	10.6136	80.3732
0.0601428	87.8939	10.5721	80.3732
0.0601779	87.9353	10.5307	80.3732
0.0601806	87.9353	10.6136	80.3732
0.0602602	87.9768	10.5721	80.3732
0.0602865	88.0182	10.5307	80.3732
0.0602951	88.0597	10.4892	80.3732
0.0603059	88.1012	10.4478	80.3732
0.0603283	88.1012	10.5307	80.3732
0.0604208	88.1426	10.4892	80.3732
0.060462	88.1841	10.4478	80.3732
0.0604728	88.1841	10.4478	80.4423
0.0605538	88.2255	10.4063	80.4423
0.0605547	88.267	10.3648	80.4423
0.0605913	88.3085	10.3234	80.4423
0.0605999	88.3499	10.2819	80.4423
0.0606873	88.3914	10.2405	80.4423
0.0607134	88.4328	10.199	80.4423
0.0607302	88.4743	10.1575	80.4423
0.0607828	88.5158	10.1161	80.4423
0.0608503	88.5572	10.0746	80.4423
0.0609261	88.5572	10.0746	80.5114
0.0609274	88.5572	10.0746	80.5805
0.060928	88.5572	10.1161	80.5805
0.0609567	88.5572	10.1161	80.6496
0.0609787	88.5987	10.0746	80.6496
0.0610203	88.6401	10.0332	80.6496
0.0611167	88.6401	10.0332	80.6842
0.0611271	88.6816	9.99171	80.6842
0.0612091	88.7231	9.95025	80.6842
0.0612489	88.7231	9.99171	80.6842
0.061254	88.7438	10.0332	80.6842
0.0613625	88.7852	9.99171	80.6842
0.0613869	88.7852	9.99171	80.7533
0.061418	88.8267	9.95025	80.7533
0.0614796	88.8267	9.95025	80.8224
0.0615107	88.8682	9.90879	80.8224
0.0615164	88.9096	9.86733	80.8224
0.0615701	88.9511	9.82587	80.8224
0.0616803	88.9925	9.78441	80.8224
0.0617604	89.034	9.74295	80.8224
0.06178	89.034	9.74295	80.8569
0.0618705	89.0755	9.70149	80.8569
0.062	89.1169	9.66003	80.8569
0.0620414	89.1584	9.61857	80.8569
0.0621572	89.1998	9.57711	80.8569
0.0622894	89.2413	9.53566	80.8569
0.0623308	89.2413	9.53566	80.9261
0.062453	89.2828	9.4942	80.9261
0.0624644	89.3242	9.45274	80.9261
0.062525	89.3657	9.41128	80.9261
0.0626693	89.4071	9.36982	80.9261
0.0626699	89.4486	9.32836	80.9261
0.0626818	89.4486	9.32836	80.9952
0.0627471	89.4901	9.2869	80.9952
0.0627632	89.4901	9.32836	80.9952
0.0628486	89.5315	9.2869	80.9952
0.0629027	89.573	9.24544	80.9952
0.0630148	89.573	9.24544	81.0643
0.0630668	89.6144	9.20398	81.0643
0.0630878	89.6559	9.16252	81.0643
0.0631362	89.6973	9.12106	81.0643
0.0631875	89.6973	9.12106	81.1334
0.0632081	89.6973	9.12106	81.1679
0.0632495	89.7388	9.0796	81.1679
0.0634714	89.7803	9.03814	81.1679
0.0635073	89.8217	8.99668	81.1679
0.063582	89.8632	8.95522	81.1679
0.063589	89.8632	8.95522	81.1679
0.06361	89.9046	8.91376	81.1679
0.0636127	89.9254	8.95522	81.1679
0.0637285	89.9668	8.91376	81.1679
0.0637586	90.0083	8.8723	81.1679
0.0637992	90.0498	8.83085	81.1679
0.0637995	90.0912	8.78939	81.1679
0.0639443	90.0912	8.78939	81.2025
0.0639617	90.1327	8.74793	81.2025
0.0639682	90.1741	8.70647	81.2025
0.0640642	90.1741	8.70647	81.2716
0.0643118	90.2156	8.66501	81.2716
0.0644272	90.257	8.62355	81.2716
0.0645182	90.2985	8.58209	81.2716
0.0645375	90.2985	8.58209	81.3407
0.0645801	90.2985	8.58209	81.4098
0.0646369	90.34	8.54063	81.4098
0.0646741	90.3814	8.49917	81.4098
0.0647127	90.4229	8.45771	81.4098
0.0647221	90.4229	8.45771	81.4444
0.064943	90.4229	8.45771	81.5135
0.0650465	90.4643	8.41625	81.5135
0.0651208	90.4643	8.41625	81.5826
0.0651889	90.4643	8.41625	81.6171
0.0651937	90.4851	8.45771	81.6171
0.0652046	90.5265	8.41625	81.6171
0.0652072	90.568	8.37479	81.6171
0.0652577	90.6095	8.33333	81.6171
0.0652781	90.6095	8.33333	81.6862
0.0653477	90.6095	8.33333	81.7554
0.0653571	90.6509	8.29187	81.7554
0.0654004	90.6924	8.25041	81.7554
0.0654045	90.7338	8.20895	81.7554
0.0654213	90.7546	8.25041	81.7554
0.065426	90.796	8.20895	81.7554
0.0655972	90.8375	8.1675	81.7554
0.0657571	90.8789	8.12604	81.7554
0.0658498	90.8789	8.12604	81.7899
0.065903	90.9204	8.08458	81.7899
0.0659063	90.9619	8.04312	81.7899
0.0660045	90.9619	8.04312	81.859
0.0661072	91.0033	8.00166	81.859
0.0661475	91.024	8.04312	81.859
0.0661668	91.024	8.04312	81.8936
0.0661673	91.024	8.04312	81.9281
0.0662837	91.024	8.12604	81.9281
0.0663382	91.024	8.12604	81.9972
0.0663999	91.0655	8.08458	81.9972
0.0665037	91.107	8.04312	81.9972
0.0665413	91.1484	8.00166	81.9972
0.0665761	91.1899	7.9602	81.9972
0.0665901	91.1899	7.9602	82.0663
0.0665943	91.1899	7.9602	82.1009
0.066629	91.1899	7.9602	82.17
0.0668176	91.2313	7.91874	82.17
0.0668794	91.2728	7.87728	82.17
0.0669328	91.3143	7.83582	82.17
0.0670687	91.3557	7.79436	82.17
0.0670763	91.3972	7.7529	82.17
0.0671953	91.4386	7.71144	82.17
0.0673165	91.4801	7.66998	82.17
0.0673417	91.5216	7.62852	82.17
0.0673473	91.563	7.58706	82.17
0.0674528	91.563	7.58706	82.2391
0.0674758	91.6045	7.54561	82.2391
0.0675017	91.6459	7.50415	82.2391
0.0675519	91.6874	7.46269	82.2391
0.0677569	91.7289	7.42123	82.2391
0.0678441	91.7703	7.37977	82.2391
0.0678819	91.791	7.42123	82.2391
0.0678909	91.791	7.42123	82.3082
0.0680025	91.8325	7.37977	82.3082
0.0680191	91.874	7.33831	82.3082
0.0681027	91.874	7.33831	82.3773
0.0681165	91.9154	7.29685	82.3773
0.0681258	91.9569	7.25539	82.3773
0.0682051	91.9983	7.21393	82.3773
0.0683092	92.0398	7.17247	82.3773
0.0684166	92.0813	7.13101	82.3773
0.0684424	92.1227	7.08955	82.3773
0.0685921	92.1227	7.17247	82.3773
0.0686527	92.1227	7.17247	82.4464
0.068729	92.1642	7.13101	82.4464
0.0687457	92.2056	7.08955	82.4464
0.0687839	92.2471	7.04809	82.4464
0.0688784	92.2471	7.04809	82.481
0.0689158	92.2471	7.04809	82.5155
0.0689176	92.2886	7.00663	82.5155
0.0689375	92.2886	7.08955	82.5155
0.0689805	92.33	7.04809	82.5155
0.0690116	92.3715	7.00663	82.5155
0.0690254	92.4129	6.96517	82.5155
0.0690401	92.4544	6.92371	82.5155
0.0691656	92.4544	7.00663	82.5155
0.0692695	92.4959	6.96517	82.5155
0.0693401	92.4959	6.96517	82.5501
0.0694434	92.5373	6.92371	82.5501
0.0696179	92.5788	6.88226	82.5501
0.0697192	92.6202	6.8408	82.5501
0.0697338	92.6617	6.79934	82.5501
0.0697769	92.7031	6.75788	82.5501
0.0698175	92.7446	6.71642	82.5501
0.0698732	92.7861	6.67496	82.5501
0.0698784	92.8068	6.71642	82.5501
0.0699367	92.8483	6.67496	82.5501
0.0700192	92.8897	6.6335	82.5501
0.0700334	92.8897	6.6335	82.5847
0.0700817	92.9104	6.67496	82.5847
0.0700995	92.9104	6.67496	82.6538
0.0701381	92.9519	6.6335	82.6538
0.0701904	92.9934	6.59204	82.6538
0.0702058	93.0348	6.55058	82.6538
0.0702501	93.0763	6.50912	82.6538
0.0702977	93.1177	6.46766	82.6538
0.070424	93.1177	6.55058	82.6538
0.0704655	93.1592	6.50912	82.6538
0.0707498	93.1592	6.50912	82.7229
0.0707974	93.2007	6.46766	82.7229
0.071159	93.2421	6.4262	82.7229
0.0711779	93.2836	6.38474	82.7229
0.0712376	93.325	6.34328	82.7229
0.0712901	93.3665	6.30182	82.7229
0.0713263	93.3665	6.30182	82.7574
0.0714591	93.408	6.26037	82.7574
0.0715012	93.408	6.26037	82.8265
0.0715982	93.4494	6.21891	82.8265
0.0719437	93.4909	6.17745	82.8265
0.0720675	93.5323	6.13599	82.8265
0.0721063	93.5738	6.09453	82.8265
0.072197	93.6153	6.05307	82.8265
0.072367	93.6567	6.01161	82.8265
0.072393	93.6567	6.01161	82.8956
0.0724039	93.6567	6.01161	82.9648
0.0725093	93.6567	6.01161	83.0339
0.0727005	93.6567	6.01161	83.0684
0.0727835	93.6982	5.97015	83.0684
0.072794	93.6982	5.97015	83.103
0.0727974	93.7396	5.92869	83.103
0.0728283	93.7396	5.92869	83.1721
0.0728573	93.7811	5.88723	83.1721
0.0729306	93.8226	5.84577	83.1721
0.072948	93.864	5.80431	83.1721
0.0729528	93.864	5.88723	83.1721
0.0730971	93.9055	5.84577	83.1721
0.0731122	93.9469	5.80431	83.1721
0.0731206	93.9469	5.80431	83.2412
0.0731209	93.9884	5.76285	83.2412
0.0731538	94.0299	5.72139	83.2412
0.0732013	94.0713	5.67993	83.2412
0.0733629	94.1128	5.63847	83.2412
0.0734258	94.1542	5.59701	83.2412
0.0734833	94.1957	5.55556	83.2412
0.0734858	94.2371	5.5141	83.2412
0.0735751	94.2371	5.5141	83.3103
0.0736168	94.2786	5.47264	83.3103
0.0738541	94.3201	5.43118	83.3103
0.0738744	94.3615	5.38972	83.3103
0.0738903	94.403	5.34826	83.3103
0.0739132	94.4444	5.3068	83.3103
0.0739254	94.4652	5.34826	83.3103
0.0740752	94.5066	5.3068	83.3103
0.0741911	94.5481	5.26534	83.3103
0.074352	94.5896	5.22388	83.3103
0.0748703	94.631	5.18242	83.3103
0.0748978	94.6725	5.14096	83.3103
0.0749423	94.7139	5.0995	83.3103
0.0749825	94.7554	5.05804	83.3103
0.0750189	94.7969	5.01658	83.3103
0.0752415	94.8383	4.97512	83.3103
0.0754059	94.8798	4.93366	83.3103
0.0754703	94.8798	4.93366	83.3448
0.0755175	94.9212	4.89221	83.3448
0.0756654	94.9212	4.89221	83.414
0.0757101	94.9627	4.85075	83.414
0.0758588	94.9627	4.85075	83.4831
0.0760544	95.0041	4.80929	83.4831
0.0761313	95.0456	4.76783	83.4831
0.0764272	95.0456	4.76783	83.5522
0.0766544	95.0456	4.76783	83.6213
0.0767003	95.0871	4.72637	83.6213
0.0769467	95.0871	4.72637	83.6558
0.0770822	95.1285	4.68491	83.6558
0.0771007	95.17	4.64345	83.6558
0.0771243	95.17	4.64345	83.7249
0.0772644	95.2114	4.60199	83.7249
0.0773529	95.2114	4.60199	83.7595
0.0774245	95.2529	4.56053	83.7595
0.0774599	95.2529	4.56053	83.7941
0.0774806	95.2944	4.51907	83.7941
0.077493	95.3358	4.47761	83.7941
0.0775722	95.3773	4.43615	83.7941
0.0776862	95.4187	4.39469	83.7941
0.0779023	95.4602	4.35323	83.7941
0.0779777	95.5017	4.31177	83.7941
0.0783858	95.5431	4.27032	83.7941
0.0785943	95.5846	4.22886	83.7941
0.0786498	95.626	4.1874	83.7941
0.0787155	95.6675	4.14594	83.7941
0.0787627	95.709	4.10448	83.7941
0.0787695	95.7504	4.06302	83.7941
0.0788049	95.7919	4.02156	83.7941
0.0788442	95.7919	4.02156	83.8286
0.0790328	95.8333	3.9801	83.8286
0.0792048	95.8748	3.93864	83.8286
0.0797886	95.9163	3.89718	83.8286
0.0799157	95.9577	3.85572	83.8286
0.0800469	95.9577	3.85572	83.8977
0.0807077	95.9992	3.81426	83.8977
0.0807154	96.0406	3.7728	83.8977
0.0808502	96.0821	3.73134	83.8977
0.0808525	96.1236	3.68988	83.8977
0.080896	96.165	3.64842	83.8977
0.081096	96.165	3.64842	83.9323
0.0811337	96.165	3.64842	84.0014
0.0811367	96.2065	3.60697	84.0014
0.081348	96.2479	3.56551	84.0014
0.0814792	96.2687	3.60697	84.0014
0.0816438	96.3101	3.56551	84.0014
0.0818511	96.3101	3.56551	84.0359
0.0819395	96.3516	3.52405	84.0359
0.0822138	96.393	3.48259	84.0359
0.0824224	96.4345	3.44113	84.0359
0.0824744	96.476	3.39967	84.0359
0.0824948	96.476	3.39967	84.105
0.0827847	96.476	3.39967	84.1396
0.0828779	96.5174	3.35821	84.1396
0.0830975	96.5589	3.31675	84.1396
0.083112	96.6003	3.27529	84.1396
0.0832777	96.6003	3.27529	84.1742
0.083391	96.6418	3.23383	84.1742
0.0839837	96.6418	3.23383	84.2433
0.0841279	96.6833	3.19237	84.2433
0.0843644	96.6833	3.19237	84.2778
0.084633	96.7247	3.15091	84.2778
0.0847389	96.7662	3.10945	84.2778
0.0850783	96.8076	3.06799	84.2778
0.085215	96.8076	3.06799	84.3469
0.0855241	96.8076	3.06799	84.3815
0.0855619	96.8076	3.06799	84.4506
0.0857334	96.8491	3.02653	84.4506
0.0858886	96.8905	2.98507	84.4506
0.0860342	96.932	2.94362	84.4506
0.0861308	96.932	2.94362	84.5197
0.0861929	96.9735	2.90216	84.5197
0.0865159	97.0149	2.8607	84.5197
0.0866041	97.0149	2.8607	84.5543
0.0866051	97.0564	2.81924	84.5543
0.0866413	97.0978	2.77778	84.5543
0.0867483	97.0978	2.77778	84.6234
0.0869487	97.1393	2.73632	84.6234
0.0869689	97.1393	2.73632	84.6579
0.0869801	97.1808	2.69486	84.6579
