0.0429235	69.8176	24.0879	81.8936
0.0429315	69.8176	24.0879	81.9627
0.0429572	69.859	24.0464	81.9627
0.0430322	69.9005	24.005	81.9627
0.0430365	69.9212	24.0464	81.9627
0.0431098	69.942	24.0879	81.9627
0.0431159	69.9834	24.0464	81.9627
0.0431765	70.0249	24.005	81.9627
0.0431776	70.0663	23.9635	81.9627
0.0432085	70.1078	23.9221	81.9627
0.0432594	70.1493	23.8806	81.9627
0.0432811	70.1907	23.8391	81.9627
0.0433238	70.2322	23.7977	81.9627
0.043349	70.2736	23.7562	81.9627
0.0433587	70.3151	23.7148	81.9627
0.0433618	70.3151	23.7148	82.0318
0.0433621	70.3151	23.7148	82.1009
0.0433842	70.3566	23.6733	82.1009
0.0434243	70.3566	23.6733	82.17
0.0434491	70.3566	23.7562	82.17
0.0435066	70.3566	23.7562	82.2391
0.0435089	70.398	23.7148	82.2391
0.0435367	70.4187	23.7562	82.2391
0.0435425	70.4187	23.8391	82.2391
0.043581	70.4395	23.8806	82.2391
0.0435883	70.4395	23.8806	82.3082
0.0436479	70.4809	23.8391	82.3082
0.0436487	70.5017	23.8806	82.3082
0.0436618	70.5224	23.9221	82.3082
0.0436634	70.5639	23.8806	82.3082
0.0436643	70.6053	23.8391	82.3082
0.0436804	70.6053	23.8391	82.3773
0.0436966	70.6468	23.7977	82.3773
0.0437245	70.6882	23.7562	82.3773
0.0437278	70.7297	23.7148	82.3773
0.043734	70.7711	23.6733	82.3773
0.0437437	70.8126	23.6318	82.3773
0.0437953	70.8126	23.6318	82.4464
0.0438136	70.8126	23.6733	82.4464
0.0438709	70.8541	23.6318	82.4464
0.0439004	70.8541	23.6318	82.5155
0.0439197	70.8955	23.5904	82.5155
0.0439269	70.937	23.5489	82.5155
0.0439519	70.9784	23.5075	82.5155
0.0439664	71.0199	23.466	82.5155
0.0439695	71.0614	23.4245	82.5155
0.0439841	71.0614	23.4245	82.5847
0.0440147	71.1028	23.3831	82.5847
0.0440248	71.1236	23.4245	82.5847
0.044064	71.165	23.3831	82.5847
0.044074	71.2065	23.3416	82.5847
0.044095	71.2479	23.3002	82.5847
0.0441191	71.2894	23.2587	82.5847
0.0441208	71.3308	23.2172	82.5847
0.0441421	71.3723	23.1758	82.5847
0.0441817	71.4138	23.1343	82.5847
0.0441922	71.4552	23.0929	82.5847
0.0442002	71.4967	23.0514	82.5847
0.0442289	71.5381	23.01	82.5847
0.04424	71.5796	22.9685	82.5847
0.0442457	71.6211	22.927	82.5847
0.0442605	71.6625	22.8856	82.5847
0.0442621	71.704	22.8441	82.5847
0.0443342	71.7454	22.8027	82.5847
0.0443399	71.7662	22.8441	82.5847
0.0443593	71.8076	22.8027	82.5847
0.0443776	71.8491	22.7612	82.5847
0.0443953	71.8491	22.7612	82.6192
0.0444188	71.8905	22.7197	82.6192
0.0444203	71.932	22.6783	82.6192
0.0444312	71.9735	22.6368	82.6192
0.0444965	72.0149	22.5954	82.6192
0.0445283	72.0149	22.5954	82.6883
0.0445358	72.0564	22.5539	82.6883
0.0445952	72.0978	22.5124	82.6883
0.0446337	72.0978	22.5124	82.7574
0.0446377	72.1393	22.471	82.7574
0.0446683	72.1808	22.4295	82.7574
0.0446689	72.2222	22.3881	82.7574
0.0446781	72.2637	22.3466	82.7574
0.0446988	72.3051	22.3051	82.7574
0.0447224	72.3051	22.3051	82.8265
0.0447256	72.3466	22.2637	82.8265
0.044748	72.3673	22.3051	82.8265
0.0447647	72.3673	22.3051	82.8956
0.0447852	72.3673	22.3051	82.9648
0.0448314	72.4088	22.2637	82.9648
0.0448579	72.4502	22.2222	82.9648
0.0448634	72.471	22.2637	82.9648
0.0448851	72.5124	22.2222	82.9648
0.0448969	72.5539	22.1808	82.9648
0.0449244	72.5954	22.1393	82.9648
0.0449267	72.6368	22.0978	82.9648
0.0449562	72.6783	22.0564	82.9648
0.0449848	72.699	22.0978	82.9648
0.0449939	72.699	22.1393	82.9648
0.0449967	72.7405	22.0978	82.9648
0.0450033	72.7405	22.1808	82.9648
0.0450069	72.7819	22.1393	82.9648
0.0450309	72.8234	22.0978	82.9648
0.0450459	72.8234	22.1808	82.9648
0.0450554	72.8648	22.1393	82.9648
0.0451145	72.9063	22.0978	82.9648
0.0451179	72.9063	22.0978	83.0339
0.0451256	72.9063	22.0978	83.103
0.0451309	72.9478	22.0564	83.103
0.0451579	72.9478	22.0564	83.1375
0.045192	72.9892	22.0149	83.1375
0.0452102	72.9892	22.0149	83.1721
0.0452718	72.9892	22.0149	83.2412
0.0453026	73.0307	21.9735	83.2412
0.0453252	73.0721	21.932	83.2412
0.045338	73.1136	21.8905	83.2412
0.0453402	73.1551	21.8491	83.2412
0.0453514	73.1965	21.8076	83.2412
0.0453662	73.238	21.7662	83.2412
0.0453861	73.238	21.7662	83.3103
0.045389	73.2794	21.7247	83.3103
0.0454072	73.3209	21.6833	83.3103
0.0454249	73.3624	21.6418	83.3103
0.0454415	73.4038	21.6003	83.3103
0.0454503	73.4038	21.6003	83.3794
0.045465	73.4453	21.5589	83.3794
0.0455321	73.4453	21.5589	83.4485
0.045549	73.4867	21.5174	83.4485
0.0455557	73.4867	21.5174	83.5176
0.0455782	73.5282	21.476	83.5176
0.0455842	73.5696	21.4345	83.5176
0.045587	73.6111	21.393	83.5176
0.0455921	73.6318	21.4345	83.5176
0.0456029	73.6733	21.393	83.5176
0.0457484	73.6733	21.393	83.5867
0.0457597	73.7148	21.3516	83.5867
0.0457836	73.7562	21.3101	83.5867
0.0458178	73.7977	21.2687	83.5867
0.0458182	73.8184	21.3101	83.5867
0.0458244	73.8599	21.2687	83.5867
0.0458271	73.9013	21.2272	83.5867
0.0458619	73.9428	21.1857	83.5867
0.0458704	73.9842	21.1443	83.5867
0.0458819	73.9842	21.1443	83.6558
0.0459599	73.9842	21.2272	83.6558
0.0459623	74.0257	21.1857	83.6558
0.0459748	74.0672	21.1443	83.6558
0.0460162	74.1086	21.1028	83.6558
0.0460211	74.1501	21.0614	83.6558
0.0460824	74.1915	21.0199	83.6558
0.0461004	74.233	20.9784	83.6558
0.0461602	74.233	20.9784	83.7249
0.0461627	74.2745	20.937	83.7249
0.0461715	74.2952	20.9784	83.7249
0.0461865	74.2952	21.0614	83.7249
0.0461871	74.3366	21.0199	83.7249
0.0462496	74.3781	20.9784	83.7249
0.0462664	74.3781	20.9784	83.7941
0.0462897	74.3988	21.0199	83.7941
0.0462953	74.4403	20.9784	83.7941
0.0463699	74.461	21.0199	83.7941
0.0464069	74.5025	20.9784	83.7941
0.0464369	74.5439	20.937	83.7941
0.0464533	74.5439	20.9784	83.7941
0.0464612	74.5439	21.0199	83.7941
0.0465416	74.5854	20.9784	83.7941
0.0465719	74.5854	20.9784	83.8632
0.0465839	74.6269	20.937	83.8632
0.0466009	74.6269	20.937	83.9323
0.0466595	74.6683	20.8955	83.9323
0.0466847	74.7098	20.8541	83.9323
0.0466986	74.7098	20.8541	84.0014
0.0467164	74.7512	20.8126	84.0014
0.0467587	74.7512	20.8126	84.0705
0.0467736	74.7512	20.8126	84.105
0.0467844	74.7927	20.7711	84.105
0.0467895	74.8342	20.7297	84.105
0.046805	74.8342	20.7297	84.1742
0.0468483	74.8342	20.7711	84.1742
0.0469665	74.8342	20.7711	84.2433
0.0470112	74.8756	20.7297	84.2433
0.0470595	74.9171	20.6882	84.2433
0.0470706	74.9171	20.6882	84.3124
0.0470801	74.9585	20.6468	84.3124
0.0470969	75	20.6053	84.3124
0.0471171	75	20.6053	84.3815
0.0471387	75	20.6053	84.4506
0.0471527	75.0415	20.5638	84.4506
0.0471608	75.0829	20.5224	84.4506
0.0472026	75.0829	20.5224	84.4851
0.0472293	75.1244	20.4809	84.4851
0.0472402	75.1658	20.4395	84.4851
0.0472598	75.2073	20.398	84.4851
0.0472888	75.2488	20.3566	84.4851
0.0472992	75.2488	20.3566	84.5543
0.0473078	75.2695	20.398	84.5543
0.0473398	75.3109	20.3566	84.5543
0.0474251	75.3524	20.3151	84.5543
0.0474741	75.3939	20.2736	84.5543
0.0474809	75.4353	20.2322	84.5543
0.0475167	75.4768	20.1907	84.5543
0.0475248	75.5182	20.1493	84.5543
0.047566	75.5597	20.1078	84.5543
0.0475981	75.5597	20.1078	84.6234
0.0475989	75.6012	20.0663	84.6234
0.0476023	75.6012	20.1493	84.6234
0.0476395	75.6012	20.1493	84.6925
0.0476416	75.6219	20.1907	84.6925
0.0476777	75.6426	20.2322	84.6925
0.0477309	75.6841	20.1907	84.6925
0.0477568	75.6841	20.1907	84.7616
0.047814	75.7048	20.2322	84.7616
0.047816	75.7463	20.1907	84.7616
0.0478341	75.7877	20.1493	84.7616
0.0479286	75.8085	20.1907	84.7616
0.0479855	75.8292	20.2322	84.7616
0.0480115	75.8706	20.1907	84.7616
0.0480395	75.9121	20.1493	84.7616
0.048052	75.9328	20.1907	84.7616
0.048054	75.9536	20.2322	84.7616
0.048056	75.995	20.1907	84.7616
0.0480986	76.0365	20.1493	84.7616
0.0481257	76.0365	20.1493	84.7961
0.048128	76.0365	20.2322	84.7961
0.0481641	76.0365	20.2322	84.8652
0.0481658	76.0572	20.2736	84.8652
0.0481868	76.0987	20.2322	84.8652
0.0481913	76.1401	20.1907	84.8652
0.0482401	76.1816	20.1493	84.8652
0.0482405	76.1816	20.1493	84.9343
0.0482701	76.2023	20.1907	84.9343
0.0482746	76.2438	20.1493	84.9343
0.0483215	76.2852	20.1078	84.9343
0.0483304	76.3267	20.0663	84.9343
0.048348	76.3682	20.0249	84.9343
0.0483678	76.4096	19.9834	84.9343
0.0484414	76.4511	19.942	84.9343
0.0484494	76.4718	19.9834	84.9343
0.0484502	76.4718	20.0663	84.9343
0.0484706	76.5133	20.0249	84.9343
0.0484746	76.5547	19.9834	84.9343
0.0485256	76.5547	20.0663	84.9343
0.0485296	76.5962	20.0249	84.9343
0.0485907	76.6376	19.9834	84.9343
0.0485926	76.6376	19.9834	85.0035
0.0486323	76.6791	19.942	85.0035
0.0486727	76.7206	19.9005	85.0035
0.0486792	76.7206	19.9834	85.0035
0.048731	76.762	19.942	85.0035
0.0487586	76.8035	19.9005	85.0035
0.0488069	76.8449	19.859	85.0035
0.0488351	76.8864	19.8176	85.0035
0.0488371	76.9279	19.7761	85.0035
0.0488431	76.9693	19.7347	85.0035
0.0488488	77.0108	19.6932	85.0035
0.0488543	77.0522	19.6517	85.0035
0.0488566	77.0522	19.6517	85.0726
0.0488647	77.0522	19.7347	85.0726
0.0488685	77.0937	19.6932	85.0726
0.0488783	77.1352	19.6517	85.0726
0.048896	77.1559	19.6932	85.0726
0.0488985	77.1973	19.6517	85.0726
0.0489074	77.2181	19.6932	85.0726
0.0489311	77.2595	19.6517	85.0726
0.0489782	77.301	19.6103	85.0726
0.0489787	77.3217	19.6517	85.0726
0.0490028	77.3632	19.6103	85.0726
0.0490203	77.4046	19.5688	85.0726
0.0490278	77.4461	19.5274	85.0726
0.0490665	77.4876	19.4859	85.0726
0.0491109	77.529	19.4444	85.0726
0.0491371	77.5705	19.403	85.0726
0.0491461	77.5705	19.403	85.1417
0.0491638	77.6119	19.3615	85.1417
0.0492007	77.6534	19.3201	85.1417
0.0492383	77.6949	19.2786	85.1417
0.0492424	77.7363	19.2371	85.1417
0.049256	77.7778	19.1957	85.1417
0.0492782	77.8192	19.1542	85.1417
0.0492937	77.8192	19.1542	85.2108
0.049393	77.8607	19.1128	85.2108
0.049441	77.9022	19.0713	85.2108
0.0494502	77.9436	19.0299	85.2108
0.0494677	77.9851	18.9884	85.2108
0.0494746	77.9851	18.9884	85.2799
0.0495285	78.0265	18.9469	85.2799
0.0495681	78.0265	18.9469	85.3144
0.0495689	78.068	18.9055	85.3144
0.0495861	78.0887	18.9469	85.3144
0.0496195	78.1302	18.9055	85.3144
0.049622	78.1716	18.864	85.3144
0.0496237	78.2131	18.8226	85.3144
0.0496338	78.2131	18.8226	85.3836
0.0496388	78.2338	18.864	85.3836
0.0496654	78.2338	18.864	85.4527
0.0496902	78.2338	18.864	85.5218
0.0497019	78.2753	18.8226	85.5218
0.0497038	78.2753	18.8226	85.5909
0.0497063	78.3167	18.7811	85.5909
0.0497287	78.3582	18.7396	85.5909
0.0497807	78.3997	18.6982	85.5909
0.0497918	78.4204	18.7396	85.5909
0.0497919	78.4619	18.6982	85.5909
0.0497922	78.5033	18.6567	85.5909
0.0498338	78.5448	18.6153	85.5909
0.0499263	78.5448	18.6153	85.66
0.0499525	78.5862	18.5738	85.66
0.0499782	78.6277	18.5323	85.66
0.0499873	78.6277	18.5323	85.7291
0.0500497	78.6277	18.6153	85.7291
0.0500914	78.6277	18.6153	85.7982
0.0500923	78.6692	18.5738	85.7982
0.0501102	78.6899	18.6153	85.7982
0.0501128	78.7313	18.5738	85.7982
0.0501147	78.7728	18.5323	85.7982
0.0501557	78.7935	18.5738	85.7982
0.0501725	78.835	18.5323	85.7982
0.0501945	78.8764	18.4909	85.7982
0.0502175	78.9179	18.4494	85.7982
0.0502679	78.9179	18.4494	85.8673
0.0503123	78.9594	18.408	85.8673
0.0503507	79.0008	18.3665	85.8673
0.0503782	79.0423	18.325	85.8673
0.0503795	79.0423	18.325	85.9364
0.0504143	79.0837	18.2836	85.9364
0.0504354	79.1252	18.2421	85.9364
0.0504563	79.1667	18.2007	85.9364
0.0505294	79.1667	18.2007	86.0055
0.0505312	79.2081	18.1592	86.0055
0.0505441	79.2496	18.1177	86.0055
0.0506389	79.2496	18.2007	86.0055
0.0506434	79.2496	18.2007	86.0746
0.0506871	79.2496	18.2007	86.1437
0.0507389	79.291	18.1592	86.1437
0.05077	79.291	18.1592	86.2129
0.0507711	79.3325	18.1177	86.2129
0.0507919	79.374	18.0763	86.2129
0.0508862	79.374	18.1592	86.2129
0.0509155	79.4154	18.1177	86.2129
0.050945	79.4154	18.1177	86.282
0.050966	79.4569	18.0763	86.282
0.0509773	79.4983	18.0348	86.282
0.0510703	79.5398	17.9934	86.282
0.0510785	79.5398	17.9934	86.3511
0.0511011	79.5813	17.9519	86.3511
0.0511964	79.6227	17.9104	86.3511
0.0512465	79.6642	17.869	86.3511
0.0512534	79.6642	17.869	86.4202
0.0512583	79.7056	17.8275	86.4202
0.0512668	79.7471	17.7861	86.4202
0.0513198	79.7678	17.8275	86.4202
0.0513208	79.8093	17.7861	86.4202
0.0513815	79.8507	17.7446	86.4202
0.0513982	79.8922	17.7032	86.4202
0.0514288	79.9337	17.6617	86.4202
0.0514417	79.9751	17.6202	86.4202
0.0514699	80.0166	17.5788	86.4202
0.0515314	80.058	17.5373	86.4202
0.0515398	80.0788	17.5788	86.4202
0.0516265	80.1202	17.5373	86.4202
0.0516269	80.1617	17.4959	86.4202
0.0516505	80.2031	17.4544	86.4202
0.0516539	80.2031	17.4544	86.4547
0.0516912	80.2446	17.4129	86.4547
0.0516959	80.2861	17.3715	86.4547
0.051702	80.2861	17.3715	86.5238
0.0517042	80.3275	17.33	86.5238
0.051719	80.369	17.2886	86.5238
0.0517269	80.4104	17.2471	86.5238
0.051777	80.4312	17.2886	86.5238
0.0517981	80.4312	17.3715	86.5238
0.0518216	80.4312	17.4544	86.5238
0.0518229	80.4312	17.4544	86.5929
0.0518635	80.4726	17.4129	86.5929
0.0519003	80.5141	17.3715	86.5929
0.0519214	80.5556	17.33	86.5929
0.051954	80.597	17.2886	86.5929
0.0519728	80.6385	17.2471	86.5929
0.0520142	80.6799	17.2056	86.5929
0.0521325	80.6799	17.2886	86.5929
0.0521542	80.7214	17.2471	86.5929
0.052169	80.7629	17.2056	86.5929
0.0521755	80.8043	17.1642	86.5929
0.0521788	80.8458	17.1227	86.5929
0.0521951	80.8458	17.2056	86.5929
0.0521977	80.8872	17.1642	86.5929
0.0521988	80.9287	17.1227	86.5929
0.0522104	80.9494	17.1642	86.5929
0.052293	80.9909	17.1227	86.5929
0.0522988	81.0323	17.0813	86.5929
0.0523819	81.0738	17.0398	86.5929
0.0523937	81.1153	16.9983	86.5929
0.0524355	81.1567	16.9569	86.5929
0.0524406	81.1982	16.9154	86.5929
0.0524764	81.1982	16.9154	86.6621
0.0524914	81.2396	16.874	86.6621
0.0525308	81.2811	16.8325	86.6621
0.052579	81.3018	16.874	86.6621
0.0525838	81.3018	16.9569	86.6621
0.0525967	81.3433	16.9154	86.6621
0.052641	81.3847	16.874	86.6621
0.0526546	81.4262	16.8325	86.6621
0.0526663	81.4677	16.791	86.6621
0.0526984	81.5091	16.7496	86.6621
0.0526985	81.5506	16.7081	86.6621
0.0527158	81.592	16.6667	86.6621
0.0527372	81.592	16.6667	86.7312
0.0527487	81.6335	16.6252	86.7312
0.0527523	81.675	16.5837	86.7312
0.0527851	81.7164	16.5423	86.7312
0.0527977	81.7579	16.5008	86.7312
0.0528296	81.7993	16.4594	86.7312
0.0528553	81.7993	16.4594	86.8003
0.0528941	81.8408	16.4179	86.8003
0.0529162	81.8408	16.4179	86.8694
0.05293	81.8823	16.3765	86.8694
0.0529628	81.9237	16.335	86.8694
0.0529814	81.9652	16.2935	86.8694
0.0530204	82.0066	16.2521	86.8694
0.0530206	82.0481	16.2106	86.8694
0.0530649	82.0688	16.2521	86.8694
0.0530736	82.1103	16.2106	86.8694
0.0531175	82.1517	16.1692	86.8694
0.0531316	82.1725	16.2106	86.8694
0.0531345	82.2139	16.1692	86.8694
0.0531599	82.2554	16.1277	86.8694
0.0531787	82.2969	16.0862	86.8694
0.0531815	82.3383	16.0448	86.8694
0.0532015	82.3798	16.0033	86.8694
0.0532733	82.4212	15.9619	86.8694
0.0533454	82.4627	15.9204	86.8694
0.0534029	82.5041	15.8789	86.8694
0.053405	82.5456	15.8375	86.8694
0.053431	82.5871	15.796	86.8694
0.0534322	82.6285	15.7546	86.8694
0.053494	82.67	15.7131	86.8694
0.0535009	82.67	15.7131	86.9385
0.0535596	82.7114	15.6716	86.9385
0.0535654	82.7529	15.6302	86.9385
0.053567	82.7944	15.5887	86.9385
0.0535716	82.7944	15.5887	86.973
0.0536479	82.8358	15.5473	86.973
0.0536491	82.8773	15.5058	86.973
0.0536942	82.8773	15.5058	87.0422
0.0537825	82.9187	15.4643	87.0422
0.0538762	82.9602	15.4229	87.0422
0.0539123	83.0017	15.3814	87.0422
0.0539264	83.0431	15.34	87.0422
0.0539646	83.0431	15.34	87.1113
0.0540166	83.0431	15.34	87.1804
0.0540382	83.0639	15.3814	87.1804
0.0540665	83.0639	15.3814	87.2495
0.054082	83.0639	15.3814	87.3186
0.0540855	83.1053	15.34	87.3186
0.0541354	83.1468	15.2985	87.3186
0.0541417	83.1882	15.257	87.3186
0.0541829	83.2297	15.2156	87.3186
0.0542189	83.2711	15.1741	87.3186
0.0542553	83.3126	15.1327	87.3186
0.0542831	83.3541	15.0912	87.3186
0.0543142	83.3955	15.0498	87.3186
0.0543427	83.437	15.0083	87.3186
0.0543631	83.437	15.0083	87.3877
0.054377	83.4784	14.9668	87.3877
0.0544818	83.4784	14.9668	87.4568
0.0545549	83.4784	14.9668	87.5259
0.0545941	83.5199	14.9254	87.5259
0.0546075	83.5614	14.8839	87.5259
0.054622	83.6028	14.8425	87.5259
0.054636	83.6443	14.801	87.5259
0.0546433	83.6857	14.7595	87.5259
0.0546698	83.7272	14.7181	87.5259
0.0547584	83.7272	14.7181	87.595
0.0547591	83.7687	14.6766	87.595
0.0547974	83.8101	14.6352	87.595
0.0548053	83.8101	14.6352	87.6641
0.0548253	83.8516	14.5937	87.6641
0.0548337	83.893	14.5522	87.6641
0.0548342	83.893	14.5522	87.7332
0.054838	83.9345	14.5108	87.7332
0.0548785	83.976	14.4693	87.7332
0.0549114	84.0174	14.4279	87.7332
0.0549398	84.0174	14.4279	87.8024
0.0549523	84.0589	14.3864	87.8024
0.0551391	84.0796	14.4279	87.8024
0.0551425	84.1211	14.3864	87.8024
0.0551818	84.1625	14.3449	87.8024
0.0552121	84.1625	14.3449	87.8715
0.0552351	84.1625	14.3449	87.9406
0.0552515	84.204	14.3035	87.9406
0.0553448	84.204	14.3035	88.0097
0.0553506	84.2454	14.262	88.0097
0.0553824	84.2869	14.2206	88.0097
0.0554098	84.3284	14.1791	88.0097
0.0555074	84.3698	14.1376	88.0097
0.0555271	84.4113	14.0962	88.0097
0.0555652	84.4113	14.0962	88.0788
0.0555882	84.4527	14.0547	88.0788
0.0555987	84.4942	14.0133	88.0788
0.055684	84.5357	13.9718	88.0788
0.0556952	84.5357	14.0547	88.0788
0.0557368	84.5357	14.0547	88.1133
0.0557895	84.5357	14.0547	88.1824
0.0557994	84.5771	14.0133	88.1824
0.0558125	84.6186	13.9718	88.1824
0.055814	84.6393	14.0133	88.1824
0.055838	84.6393	14.0133	88.2516
0.0558555	84.6808	13.9718	88.2516
0.055871	84.7222	13.9303	88.2516
0.0558795	84.7222	13.9303	88.3207
0.0559131	84.7222	13.9303	88.3552
0.055916	84.7637	13.8889	88.3552
0.055964	84.8051	13.8474	88.3552
0.0559685	84.8051	13.8474	88.4243
0.0560491	84.8051	13.8474	88.4934
0.056067	84.8466	13.806	88.4934
0.0560772	84.8466	13.806	88.5625
0.0561221	84.8881	13.7645	88.5625
0.0561245	84.9295	13.7231	88.5625
0.0561709	84.971	13.6816	88.5625
0.056199	85.0124	13.6401	88.5625
0.0562508	85.0539	13.5987	88.5625
0.0562895	85.0954	13.5572	88.5625
0.0562994	85.1368	13.5158	88.5625
0.0563539	85.1783	13.4743	88.5625
0.0563955	85.1783	13.4743	88.6317
0.0563963	85.2197	13.4328	88.6317
0.0563998	85.2197	13.4328	88.7008
0.0565921	85.2612	13.3914	88.7008
0.0567096	85.3027	13.3499	88.7008
0.0567297	85.3441	13.3085	88.7008
0.056743	85.3441	13.3085	88.7699
0.0567861	85.3856	13.267	88.7699
0.0567961	85.427	13.2255	88.7699
0.0568236	85.4685	13.1841	88.7699
0.0568395	85.5099	13.1426	88.7699
0.0568459	85.5514	13.1012	88.7699
0.0569077	85.5929	13.0597	88.7699
0.0569096	85.6343	13.0182	88.7699
0.0570395	85.6758	12.9768	88.7699
0.0570602	85.7172	12.9353	88.7699
0.0570628	85.7587	12.8939	88.7699
0.0570653	85.8002	12.8524	88.7699
0.0571395	85.8002	12.9353	88.7699
0.0571623	85.8416	12.8939	88.7699
0.057193	85.8831	12.8524	88.7699
0.0572019	85.8831	12.8524	88.839
0.0572289	85.9245	12.8109	88.839
0.0572449	85.966	12.7695	88.839
0.0572503	85.9867	12.8109	88.839
0.0573024	86.0282	12.7695	88.839
0.0573273	86.0696	12.728	88.839
0.0573294	86.1111	12.6866	88.839
0.0574508	86.1526	12.6451	88.839
0.0574606	86.1526	12.6451	88.9081
0.0574863	86.1526	12.6451	88.9772
0.0575439	86.1733	12.6866	88.9772
0.0575576	86.2148	12.6451	88.9772
0.0575732	86.2562	12.6036	88.9772
0.0576548	86.2977	12.5622	88.9772
0.0576846	86.3391	12.5207	88.9772
0.0576901	86.3391	12.5207	89.0463
0.0577839	86.3806	12.4793	89.0463
0.0579091	86.3806	12.4793	89.1154
0.0579757	86.3806	12.4793	89.1845
0.058076	86.3806	12.4793	89.2536
0.058077	86.4221	12.4378	89.2536
0.0581026	86.4635	12.3964	89.2536
0.0581477	86.505	12.3549	89.2536
0.0581569	86.505	12.3549	89.3227
0.0582616	86.5464	12.3134	89.3227
0.0583009	86.5879	12.272	89.3227
0.0583507	86.6294	12.2305	89.3227
0.0583535	86.6708	12.1891	89.3227
0.0583801	86.7123	12.1476	89.3227
0.0584157	86.7537	12.1061	89.3227
0.0584374	86.7537	12.1061	89.3573
0.0584403	86.7537	12.1061	89.4264
0.0585163	86.7537	12.1476	89.4264
0.0585192	86.7952	12.1061	89.4264
0.0585235	86.7952	12.1891	89.4264
0.0585788	86.8366	12.1476	89.4264
0.0586029	86.8781	12.1061	89.4264
0.0586424	86.9196	12.0647	89.4264
0.0587621	86.9196	12.0647	89.4955
0.0589002	86.961	12.0232	89.4955
0.0589064	87.0025	11.9818	89.4955
0.0589761	87.0439	11.9403	89.4955
0.0590261	87.0854	11.8988	89.4955
0.0590365	87.1061	11.9403	89.4955
0.0590583	87.1476	11.8988	89.4955
0.0590979	87.1891	11.8574	89.4955
0.0591032	87.2305	11.8159	89.4955
0.0591193	87.272	11.7745	89.4955
0.0591829	87.3134	11.733	89.4955
0.0592595	87.3549	11.6915	89.4955
0.0593247	87.3964	11.6501	89.4955
0.0594634	87.3964	11.6501	89.5646
0.059474	87.4378	11.6086	89.5646
0.0594847	87.4378	11.6086	89.6337
0.0594944	87.4793	11.5672	89.6337
0.0595156	87.5207	11.5257	89.6337
0.0596269	87.5207	11.5257	89.7028
0.059638	87.5622	11.4842	89.7028
0.059641	87.6036	11.4428	89.7028
0.0599023	87.6451	11.4013	89.7028
0.059949	87.6866	11.3599	89.7028
0.0599578	87.728	11.3184	89.7028
0.0599716	87.7695	11.2769	89.7028
0.0600246	87.7902	11.3184	89.7028
0.0600373	87.7902	11.3184	89.7719
0.0600602	87.7902	11.3184	89.841
0.0601219	87.8317	11.2769	89.841
0.0602828	87.8317	11.2769	89.9102
0.0603319	87.8731	11.2355	89.9102
0.0603814	87.9146	11.194	89.9102
0.0603819	87.9561	11.1526	89.9102
0.0605501	87.9975	11.1111	89.9102
0.0605997	88.039	11.0697	89.9102
0.0606089	88.0804	11.0282	89.9102
0.0606095	88.0804	11.0282	89.9793
0.0606461	88.1219	10.9867	89.9793
0.0606989	88.1634	10.9453	89.9793
0.0607013	88.2048	10.9038	89.9793
0.0607544	88.2463	10.8624	89.9793
0.0607839	88.2463	10.8624	90.0484
0.0607965	88.2463	10.9453	90.0484
0.0608541	88.2877	10.9038	90.0484
0.0609093	88.3292	10.8624	90.0484
0.0609319	88.3292	10.8624	90.1175
0.0609432	88.3706	10.8209	90.1175
0.0609752	88.4121	10.7794	90.1175
0.0609795	88.4536	10.738	90.1175
0.0610063	88.495	10.6965	90.1175
0.0610258	88.5365	10.6551	90.1175
0.0610348	88.5779	10.6136	90.1175
0.0610766	88.6194	10.5721	90.1175
0.0610999	88.6609	10.5307	90.1175
0.0611317	88.7023	10.4892	90.1175
0.0611569	88.7438	10.4478	90.1175
0.0612087	88.7438	10.5307	90.1175
0.0612505	88.7438	10.5307	90.1866
0.0612737	88.7852	10.4892	90.1866
0.0612936	88.7852	10.4892	90.2557
0.0613051	88.7852	10.5721	90.2557
0.0613339	88.8267	10.5307	90.2557
0.0614629	88.8682	10.4892	90.2557
0.0615052	88.8682	10.4892	90.3248
0.061516	88.9096	10.4478	90.3248
0.0615674	88.9511	10.4063	90.3248
0.0615832	88.9925	10.3648	90.3248
0.0615868	88.9925	10.3648	90.3939
0.061607	88.9925	10.3648	90.463
0.0616133	89.034	10.3234	90.463
0.0618096	89.0755	10.2819	90.463
0.061828	89.0755	10.3648	90.463
0.0618391	89.0755	10.3648	90.5321
0.0618427	89.0755	10.3648	90.6012
0.0618748	89.1169	10.3234	90.6012
0.0619042	89.1169	10.3234	90.6703
0.0619368	89.1584	10.2819	90.6703
0.0619441	89.1584	10.2819	90.7049
0.0619589	89.1998	10.2405	90.7049
