0.0446628	72.2637	22.471	82.4464
0.0446819	72.3051	22.4295	82.4464
0.0446962	72.3466	22.3881	82.4464
0.0447597	72.3466	22.3881	82.5155
0.0447789	72.3881	22.3466	82.5155
0.0448904	72.3881	22.3466	82.5501
0.0449099	72.4295	22.3051	82.5501
0.0449166	72.4295	22.3051	82.5847
0.0449719	72.471	22.2637	82.5847
0.0449769	72.471	22.3466	82.5847
0.0450061	72.5124	22.3051	82.5847
0.0450169	72.5539	22.2637	82.5847
0.045039	72.5954	22.2222	82.5847
0.0450465	72.6368	22.1808	82.5847
0.0450766	72.6783	22.1393	82.5847
0.0450801	72.7197	22.0978	82.5847
0.0450907	72.7612	22.0564	82.5847
0.0450934	72.7612	22.0564	82.6538
0.0450987	72.8027	22.0149	82.6538
0.0451092	72.8441	21.9735	82.6538
0.0451166	72.8856	21.932	82.6538
0.0451255	72.927	21.8905	82.6538
0.0451279	72.9478	21.932	82.6538
0.0451452	72.9892	21.8905	82.6538
0.0451624	73.0307	21.8491	82.6538
0.0451719	73.0721	21.8076	82.6538
0.0452096	73.1136	21.7662	82.6538
0.0452453	73.1343	21.8076	82.6538
0.0452869	73.1343	21.8076	82.7229
0.0452916	73.1758	21.7662	82.7229
0.0452962	73.2172	21.7247	82.7229
0.0453317	73.2587	21.6833	82.7229
0.045348	73.3002	21.6418	82.7229
0.0453593	73.3002	21.7247	82.7229
0.0453851	73.3209	21.7662	82.7229
0.0453918	73.3624	21.7247	82.7229
0.0454657	73.4038	21.6833	82.7229
0.0454702	73.4453	21.6418	82.7229
0.0454831	73.4453	21.6418	82.792
0.0454838	73.4867	21.6003	82.792
0.0454923	73.4867	21.6003	82.8611
0.0455051	73.5282	21.5589	82.8611
0.045506	73.5282	21.6418	82.8611
0.0455135	73.5696	21.6003	82.8611
0.0455201	73.5696	21.6003	82.8956
0.0455418	73.6111	21.5589	82.8956
0.0455758	73.6526	21.5174	82.8956
0.0455982	73.694	21.476	82.8956
0.0456028	73.7355	21.4345	82.8956
0.045609	73.7769	21.393	82.8956
0.0457082	73.8184	21.3516	82.8956
0.0457229	73.8599	21.3101	82.8956
0.0457364	73.8599	21.393	82.8956
0.0457628	73.8599	21.476	82.8956
0.0457629	73.8599	21.476	82.9648
0.0457638	73.8599	21.476	83.0339
0.0457952	73.9013	21.4345	83.0339
0.0458749	73.9428	21.393	83.0339
0.0458966	73.9635	21.4345	83.0339
0.0459076	74.005	21.393	83.0339
0.045913	74.0464	21.3516	83.0339
0.0459152	74.0879	21.3101	83.0339
0.0459253	74.1294	21.2687	83.0339
0.0459765	74.1294	21.2687	83.103
0.0459992	74.1294	21.2687	83.1375
0.0460328	74.1294	21.2687	83.2066
0.0460346	74.1294	21.2687	83.2757
0.0460808	74.1708	21.2272	83.2757
0.0461222	74.2123	21.1857	83.2757
0.0461615	74.2537	21.1443	83.2757
0.0462157	74.2952	21.1028	83.2757
0.0463161	74.2952	21.1028	83.3448
0.0463165	74.3366	21.0614	83.3448
0.0463174	74.3366	21.0614	83.414
0.0463299	74.3781	21.0199	83.414
0.0463406	74.4196	20.9784	83.414
0.0463859	74.4403	21.0199	83.414
0.0463915	74.4818	20.9784	83.414
0.0464021	74.5232	20.937	83.414
0.0464131	74.5647	20.8955	83.414
0.0464296	74.6061	20.8541	83.414
0.0464524	74.6476	20.8126	83.414
0.0465053	74.6891	20.7711	83.414
0.0465116	74.6891	20.8541	83.414
0.0465781	74.7305	20.8126	83.414
0.0465785	74.7305	20.8126	83.4831
0.0466013	74.772	20.7711	83.4831
0.0466233	74.8134	20.7297	83.4831
0.0466329	74.8134	20.7297	83.5522
0.0466481	74.8549	20.6882	83.5522
0.046664	74.8549	20.6882	83.5867
0.0467445	74.8549	20.6882	83.6558
0.0467691	74.8964	20.6468	83.6558
0.0467733	74.9378	20.6053	83.6558
0.0467802	74.9378	20.6053	83.6904
0.0469012	74.9378	20.6882	83.6904
0.0469147	74.9793	20.6468	83.6904
0.0469283	74.9793	20.6468	83.7249
0.0469286	75	20.6882	83.7249
0.0469321	75.0415	20.6468	83.7249
0.0469366	75.0829	20.6053	83.7249
0.0469627	75.1244	20.5638	83.7249
0.046977	75.1244	20.5638	83.7941
0.0469824	75.1658	20.5224	83.7941
0.046988	75.2073	20.4809	83.7941
0.0469914	75.2488	20.4395	83.7941
0.0469953	75.2902	20.398	83.7941
0.047007	75.2902	20.4809	83.7941
0.0470495	75.2902	20.5638	83.7941
0.0470693	75.2902	20.5638	83.8632
0.0470864	75.3317	20.5224	83.8632
0.0471622	75.3317	20.5224	83.9323
0.0471632	75.3317	20.5224	84.0014
0.0471707	75.3731	20.4809	84.0014
0.0471783	75.3731	20.4809	84.0705
0.0472005	75.4146	20.4395	84.0705
0.0472037	75.4561	20.398	84.0705
0.0472641	75.4561	20.398	84.105
0.047282	75.4975	20.3566	84.105
0.0472878	75.539	20.3151	84.105
0.0473108	75.539	20.3151	84.1742
0.0473433	75.5804	20.2736	84.1742
0.0473797	75.6219	20.2322	84.1742
0.0473867	75.6219	20.3151	84.1742
0.0474059	75.6634	20.2736	84.1742
0.0474197	75.7048	20.2322	84.1742
0.0474204	75.7463	20.1907	84.1742
0.0474288	75.7877	20.1493	84.1742
0.0474807	75.8292	20.1078	84.1742
0.0474914	75.8706	20.0663	84.1742
0.0474992	75.9121	20.0249	84.1742
0.0475174	75.9536	19.9834	84.1742
0.0475336	75.995	19.942	84.1742
0.0475353	76.0365	19.9005	84.1742
0.0475761	76.0572	19.942	84.1742
0.0476348	76.0987	19.9005	84.1742
0.0476354	76.0987	19.9005	84.2433
0.0476361	76.1401	19.859	84.2433
0.0476384	76.1816	19.8176	84.2433
0.0476712	76.2231	19.7761	84.2433
0.0477383	76.2645	19.7347	84.2433
0.0477617	76.306	19.6932	84.2433
0.0477635	76.3474	19.6517	84.2433
0.0478294	76.3889	19.6103	84.2433
0.0478757	76.3889	19.6103	84.3124
0.0479215	76.4304	19.5688	84.3124
0.0479522	76.4304	19.5688	84.3815
0.0479538	76.4304	19.5688	84.4506
0.0479874	76.4718	19.5274	84.4506
0.0479991	76.5133	19.4859	84.4506
0.0480199	76.5547	19.4444	84.4506
0.0480323	76.5962	19.403	84.4506
0.0480501	76.6376	19.3615	84.4506
0.0480603	76.6584	19.403	84.4506
0.0480649	76.6998	19.3615	84.4506
0.0480903	76.7413	19.3201	84.4506
0.048129	76.7828	19.2786	84.4506
0.048135	76.8242	19.2371	84.4506
0.0481573	76.8657	19.1957	84.4506
0.0481589	76.9071	19.1542	84.4506
0.0481712	76.9071	19.1542	84.5197
0.0482115	76.9486	19.1128	84.5197
0.0482293	76.9901	19.0713	84.5197
0.0482545	77.0315	19.0299	84.5197
0.0482587	77.073	18.9884	84.5197
0.0482817	77.1144	18.9469	84.5197
0.0483214	77.1559	18.9055	84.5197
0.0483454	77.1973	18.864	84.5197
0.0483665	77.2181	18.9055	84.5197
0.0483838	77.2595	18.864	84.5197
0.0484423	77.2803	18.9055	84.5197
0.0484727	77.3217	18.864	84.5197
0.0484803	77.3632	18.8226	84.5197
0.0485033	77.4046	18.7811	84.5197
0.0485095	77.4046	18.7811	84.5888
0.0485143	77.4461	18.7396	84.5888
0.0485213	77.4461	18.7396	84.6579
0.0485267	77.4876	18.6982	84.6579
0.0485985	77.5083	18.7396	84.6579
0.0485987	77.5083	18.8226	84.6579
0.048619	77.5083	18.8226	84.727
0.0486529	77.5083	18.8226	84.7961
0.0486568	77.5083	18.8226	84.8652
0.0487011	77.5498	18.7811	84.8652
0.0487021	77.5498	18.7811	84.9343
0.0487092	77.5912	18.7396	84.9343
0.0487168	77.5912	18.7396	85.0035
0.0487566	77.5912	18.7396	85.0726
0.0487593	77.5912	18.7396	85.1417
0.0487695	77.6327	18.6982	85.1417
0.0487861	77.6327	18.6982	85.2108
0.048795	77.6741	18.6567	85.2108
0.0487955	77.6949	18.6982	85.2108
0.0488019	77.7363	18.6567	85.2108
0.0488167	77.7778	18.6153	85.2108
0.0488948	77.8192	18.5738	85.2108
0.0489078	77.8607	18.5323	85.2108
0.0489308	77.8607	18.6153	85.2108
0.0489811	77.9022	18.5738	85.2108
0.0490672	77.9229	18.6153	85.2108
0.0491116	77.9643	18.5738	85.2108
0.0491574	78.0058	18.5323	85.2108
0.0492247	78.0473	18.4909	85.2108
0.0492378	78.0887	18.4494	85.2108
0.0493157	78.0887	18.5323	85.2108
0.049346	78.0887	18.5323	85.2799
0.0493818	78.1302	18.4909	85.2799
0.0494456	78.1716	18.4494	85.2799
0.0494542	78.1716	18.5323	85.2799
0.0494746	78.2131	18.4909	85.2799
0.0494888	78.2546	18.4494	85.2799
0.0495574	78.2546	18.5323	85.2799
0.0495874	78.2546	18.6153	85.2799
0.0496092	78.296	18.5738	85.2799
0.0496122	78.296	18.5738	85.349
0.0496329	78.3375	18.5323	85.349
0.0496549	78.3375	18.5323	85.4181
0.0496622	78.3789	18.4909	85.4181
0.0497061	78.4204	18.4494	85.4181
0.0497869	78.4619	18.408	85.4181
0.0497913	78.5033	18.3665	85.4181
0.0497953	78.5033	18.3665	85.4527
0.0498117	78.5448	18.325	85.4527
0.0498158	78.5862	18.2836	85.4527
0.0498304	78.5862	18.2836	85.5218
0.049883	78.6277	18.2421	85.5218
0.0499293	78.6692	18.2007	85.5218
0.0499437	78.7106	18.1592	85.5218
0.0499453	78.7521	18.1177	85.5218
0.0499529	78.7935	18.0763	85.5218
0.0499678	78.7935	18.0763	85.5909
0.0499812	78.8143	18.1177	85.5909
0.0499887	78.8557	18.0763	85.5909
0.0500137	78.8557	18.0763	85.66
0.0500681	78.8972	18.0348	85.66
0.0500869	78.9386	17.9934	85.66
0.0501158	78.9386	17.9934	85.7291
0.0501292	78.9801	17.9519	85.7291
0.0501298	79.0008	17.9934	85.7291
0.0501514	79.0423	17.9519	85.7291
0.0501539	79.0837	17.9104	85.7291
0.0501713	79.1252	17.869	85.7291
0.0502014	79.1667	17.8275	85.7291
0.0502099	79.1667	17.8275	85.7982
0.0502605	79.2081	17.7861	85.7982
0.0502674	79.2496	17.7446	85.7982
0.0502852	79.2496	17.7446	85.8673
0.0503692	79.291	17.7032	85.8673
0.0504064	79.3325	17.6617	85.8673
0.0504097	79.374	17.6202	85.8673
0.0504565	79.4154	17.5788	85.8673
0.0504594	79.4569	17.5373	85.8673
0.0504726	79.4983	17.4959	85.8673
0.0504842	79.5398	17.4544	85.8673
0.0505769	79.5813	17.4129	85.8673
0.050581	79.5813	17.4129	85.9364
0.0505986	79.602	17.4544	85.9364
0.0506012	79.6434	17.4129	85.9364
0.0506086	79.6849	17.3715	85.9364
0.0506392	79.7264	17.33	85.9364
0.0506446	79.7678	17.2886	85.9364
0.0506761	79.8093	17.2471	85.9364
0.0507591	79.8093	17.33	85.9364
0.0507765	79.8507	17.2886	85.9364
0.0507811	79.8922	17.2471	85.9364
0.0507894	79.9337	17.2056	85.9364
0.0507952	79.9751	17.1642	85.9364
0.050831	80.0166	17.1227	85.9364
0.0508674	80.058	17.0813	85.9364
0.0509006	80.0995	17.0398	85.9364
0.0509473	80.141	16.9983	85.9364
0.0509531	80.141	17.0398	85.9364
0.051026	80.1617	17.0813	85.9364
0.0510591	80.2031	17.0398	85.9364
0.0510731	80.2031	17.0398	86.0055
0.0510763	80.2446	16.9983	86.0055
0.0510813	80.2861	16.9569	86.0055
0.0510877	80.2861	16.9983	86.0055
0.0511409	80.2861	16.9983	86.0746
0.0511654	80.3275	16.9569	86.0746
0.0511755	80.369	16.9154	86.0746
0.0511968	80.4104	16.874	86.0746
0.0512053	80.4519	16.8325	86.0746
0.0512435	80.4519	16.8325	86.1437
0.0512657	80.4934	16.791	86.1437
0.0512814	80.5348	16.7496	86.1437
0.0512867	80.5348	16.7496	86.2129
0.051289	80.5348	16.7496	86.282
0.0513252	80.5763	16.7081	86.282
0.0513488	80.5763	16.7081	86.3511
0.0513673	80.6177	16.6667	86.3511
0.0513692	80.6177	16.6667	86.4202
0.0513738	80.6592	16.6252	86.4202
0.0513943	80.7007	16.5837	86.4202
0.0514342	80.7214	16.6252	86.4202
0.0515582	80.7629	16.5837	86.4202
0.0516086	80.8043	16.5423	86.4202
0.0516215	80.8043	16.5423	86.4893
0.0516313	80.8043	16.5423	86.5584
0.051734	80.8458	16.5008	86.5584
0.0517393	80.8872	16.4594	86.5584
0.0518073	80.9287	16.4179	86.5584
0.0518397	80.9701	16.3765	86.5584
0.0519879	81.0116	16.335	86.5584
0.0520672	81.0323	16.3765	86.5584
0.0520848	81.0531	16.4179	86.5584
0.0520953	81.0945	16.3765	86.5584
0.0521215	81.136	16.335	86.5584
0.0521819	81.1774	16.2935	86.5584
0.0521873	81.2189	16.2521	86.5584
0.0522154	81.2604	16.2106	86.5584
0.0522364	81.2604	16.2106	86.6275
0.0522584	81.3018	16.1692	86.6275
0.0522941	81.3433	16.1277	86.6275
0.052327	81.3847	16.0862	86.6275
0.0523449	81.3847	16.0862	86.6966
0.0523468	81.4262	16.0448	86.6966
0.0524285	81.4677	16.0033	86.6966
0.0524939	81.4677	16.0033	86.7657
0.052535	81.4677	16.0033	86.8348
0.0525599	81.5091	15.9619	86.8348
0.0526471	81.5506	15.9204	86.8348
0.0526974	81.5713	15.9619	86.8348
0.0527206	81.6128	15.9204	86.8348
0.0527784	81.6542	15.8789	86.8348
0.0527935	81.6957	15.8375	86.8348
0.0528154	81.7371	15.796	86.8348
0.0529033	81.7371	15.8789	86.8348
0.0529151	81.7786	15.8375	86.8348
0.0529472	81.8201	15.796	86.8348
0.0529616	81.8615	15.7546	86.8348
0.052978	81.903	15.7131	86.8348
0.0529933	81.9237	15.7546	86.8348
0.0530062	81.9652	15.7131	86.8348
0.0530167	82.0066	15.6716	86.8348
0.0530245	82.0481	15.6302	86.8348
0.053067	82.0896	15.5887	86.8348
0.053121	82.131	15.5473	86.8348
0.0531623	82.1725	15.5058	86.8348
0.0532577	82.1725	15.5473	86.8348
0.0532903	82.2139	15.5058	86.8348
0.0533409	82.2554	15.4643	86.8348
0.053405	82.2554	15.5473	86.8348
0.053443	82.2969	15.5058	86.8348
0.0534612	82.2969	15.5058	86.8694
0.0535176	82.3383	15.4643	86.8694
0.0535312	82.3383	15.4643	86.9039
0.0535436	82.3798	15.4229	86.9039
0.0535494	82.3798	15.4643	86.9039
0.0535745	82.4212	15.4229	86.9039
0.0535806	82.4212	15.4229	86.973
0.0535906	82.4627	15.3814	86.973
0.0535962	82.4627	15.3814	87.0422
0.0536347	82.5041	15.34	87.0422
0.0537327	82.5456	15.2985	87.0422
0.0538301	82.5871	15.257	87.0422
0.0538427	82.6285	15.2156	87.0422
0.0538489	82.67	15.1741	87.0422
0.053886	82.7114	15.1327	87.0422
0.0538865	82.7529	15.0912	87.0422
0.0538923	82.7529	15.0912	87.1113
0.0539513	82.7529	15.0912	87.1804
0.0539565	82.7529	15.0912	87.2495
0.0539583	82.7529	15.0912	87.3186
0.0539872	82.7944	15.0498	87.3186
0.0540256	82.8358	15.0083	87.3186
0.0540477	82.8358	15.0498	87.3186
0.0541899	82.8773	15.0083	87.3186
0.0542329	82.9187	14.9668	87.3186
0.0542698	82.9395	15.0083	87.3186
0.0543726	82.9809	14.9668	87.3186
0.0544052	82.9809	14.9668	87.3877
0.0544587	82.9809	14.9668	87.4568
0.0544734	82.9809	14.9668	87.5259
0.0544794	83.0224	14.9254	87.5259
0.0545806	83.0639	14.8839	87.5259
0.0546531	83.0639	14.8839	87.595
0.0546651	83.0846	14.9254	87.595
0.0546896	83.126	14.8839	87.595
0.0548219	83.1675	14.8425	87.595
0.0548561	83.209	14.801	87.595
0.0549018	83.2504	14.7595	87.595
0.0549525	83.2919	14.7181	87.595
0.0549723	83.3126	14.7595	87.595
0.054978	83.3541	14.7181	87.595
0.0549891	83.3541	14.7181	87.6641
0.0550465	83.3541	14.801	87.6641
0.0550779	83.3955	14.7595	87.6641
0.055094	83.3955	14.7595	87.7332
0.0551704	83.437	14.7181	87.7332
0.0551939	83.437	14.801	87.7332
0.0551955	83.437	14.801	87.8024
0.0552354	83.4784	14.7595	87.8024
0.0552413	83.5199	14.7181	87.8024
0.0552509	83.5199	14.7181	87.8369
0.0552655	83.5614	14.6766	87.8369
0.0554757	83.6028	14.6352	87.8369
0.0554803	83.6443	14.5937	87.8369
0.0555724	83.665	14.6352	87.8369
0.0556566	83.7065	14.5937	87.8369
0.0556599	83.7479	14.5522	87.8369
0.055676	83.7479	14.5522	87.906
0.0556908	83.7894	14.5108	87.906
0.055732	83.8308	14.4693	87.906
0.0557383	83.8723	14.4279	87.906
0.0557389	83.9138	14.3864	87.906
0.0558155	83.9552	14.3449	87.906
0.0558549	83.9552	14.3449	87.9751
0.0558623	83.9967	14.3035	87.9751
0.0558889	84.0381	14.262	87.9751
0.0560189	84.0796	14.2206	87.9751
0.056041	84.1211	14.1791	87.9751
0.0560591	84.1211	14.262	87.9751
0.0560761	84.1625	14.2206	87.9751
0.0560823	84.204	14.1791	87.9751
0.056108	84.2454	14.1376	87.9751
0.0561085	84.2869	14.0962	87.9751
0.0561232	84.3284	14.0547	87.9751
0.0562026	84.3284	14.0547	88.0097
0.0562035	84.3284	14.0547	88.0788
0.056258	84.3698	14.0133	88.0788
0.0562759	84.3698	14.0133	88.1479
0.0563326	84.4113	13.9718	88.1479
0.0563365	84.4527	13.9303	88.1479
0.056339	84.4942	13.8889	88.1479
0.0563786	84.5357	13.8474	88.1479
0.0563923	84.5771	13.806	88.1479
0.056404	84.6186	13.7645	88.1479
0.0564855	84.6186	13.8474	88.1479
0.0564962	84.6186	13.8474	88.217
0.0565356	84.66	13.806	88.217
0.0565507	84.7015	13.7645	88.217
0.0565917	84.743	13.7231	88.217
0.0566039	84.7844	13.6816	88.217
0.0566088	84.8259	13.6401	88.217
0.0566277	84.8259	13.6401	88.2861
0.056678	84.8673	13.5987	88.2861
0.0567968	84.9088	13.5572	88.2861
0.0568198	84.9295	13.5987	88.2861
0.056833	84.971	13.5572	88.2861
0.0568755	85.0124	13.5158	88.2861
0.0569159	85.0539	13.4743	88.2861
0.0569669	85.0954	13.4328	88.2861
0.0570165	85.0954	13.4328	88.3552
0.0571068	85.1368	13.3914	88.3552
0.0572077	85.1783	13.3499	88.3552
0.0572332	85.2197	13.3085	88.3552
0.0573402	85.2612	13.267	88.3552
0.057353	85.3027	13.2255	88.3552
0.0573813	85.3441	13.1841	88.3552
0.0574137	85.3441	13.1841	88.4243
0.0575364	85.3856	13.1426	88.4243
0.0575507	85.4063	13.1841	88.4243
0.0576188	85.4478	13.1426	88.4243
0.0576518	85.4478	13.1426	88.4934
0.0576689	85.4892	13.1012	88.4934
0.0576844	85.5307	13.0597	88.4934
0.0576927	85.5721	13.0182	88.4934
0.0578525	85.6136	12.9768	88.4934
0.0578732	85.6551	12.9353	88.4934
0.05788	85.6965	12.8939	88.4934
0.0579245	85.738	12.8524	88.4934
0.0579383	85.7794	12.8109	88.4934
0.0579616	85.8209	12.7695	88.4934
0.0579823	85.8209	12.7695	88.5625
0.0581575	85.8624	12.728	88.5625
0.0581597	85.9038	12.6866	88.5625
0.0581728	85.9453	12.6451	88.5625
0.0581735	85.9867	12.6036	88.5625
0.0581787	86.0282	12.5622	88.5625
0.0581925	86.0696	12.5207	88.5625
0.0582337	86.1111	12.4793	88.5625
0.0583184	86.1526	12.4378	88.5625
0.0584753	86.1526	12.4378	88.6317
0.0584856	86.1526	12.5207	88.6317
0.0584894	86.194	12.4793	88.6317
0.0584977	86.194	12.5622	88.6317
0.058526	86.2355	12.5207	88.6317
0.0585323	86.2769	12.4793	88.6317
0.0586064	86.3184	12.4378	88.6317
0.0586303	86.3599	12.3964	88.6317
0.0586341	86.4013	12.3549	88.6317
0.0586354	86.4013	12.3549	88.7008
0.0586891	86.4013	12.3549	88.7699
0.0587221	86.4428	12.3134	88.7699
0.0588039	86.4842	12.272	88.7699
0.0588208	86.5257	12.2305	88.7699
0.0588723	86.5672	12.1891	88.7699
0.058941	86.6086	12.1476	88.7699
0.0589555	86.6501	12.1061	88.7699
0.0589888	86.6708	12.1476	88.7699
0.059025	86.6708	12.1476	88.839
0.0591213	86.7123	12.1061	88.839
0.0591435	86.7537	12.0647	88.839
0.0591494	86.7952	12.0232	88.839
0.0591506	86.8366	11.9818	88.839
0.0592108	86.8781	11.9403	88.839
0.0592267	86.9196	11.8988	88.839
0.0592844	86.961	11.8574	88.839
0.0592866	87.0025	11.8159	88.839
0.0593005	87.0439	11.7745	88.839
0.0593862	87.0439	11.7745	88.9081
0.0594153	87.0854	11.733	88.9081
0.0594847	87.1269	11.6915	88.9081
0.0595221	87.1683	11.6501	88.9081
0.0595286	87.2098	11.6086	88.9081
0.0595498	87.2512	11.5672	88.9081
0.0595645	87.2927	11.5257	88.9081
0.0596146	87.3342	11.4842	88.9081
0.0596518	87.3756	11.4428	88.9081
0.0596629	87.3756	11.4428	88.9772
0.059667	87.4171	11.4013	88.9772
0.0597118	87.4171	11.4013	89.0463
0.0597289	87.4585	11.3599	89.0463
0.0597322	87.5	11.3184	89.0463
0.0597711	87.5415	11.2769	89.0463
0.0597902	87.5829	11.2355	89.0463
0.0598319	87.5829	11.2355	89.1154
0.0598381	87.6244	11.194	89.1154
0.0598462	87.6658	11.1526	89.1154
0.0598897	87.6866	11.194	89.1154
0.0599379	87.7073	11.2355	89.1154
0.0599521	87.7488	11.194	89.1154
0.0599703	87.7488	11.194	89.1845
0.0600056	87.7902	11.1526	89.1845
0.060007	87.8317	11.1111	89.1845
0.0600869	87.8731	11.0697	89.1845
0.0600921	87.9146	11.0282	89.1845
0.0601436	87.9561	10.9867	89.1845
0.0602778	87.9975	10.9453	89.1845
0.060333	88.039	10.9038	89.1845
0.0603491	88.0804	10.8624	89.1845
0.0603655	88.0804	10.9453	89.1845
0.0603763	88.0804	10.9453	89.2536
0.06039	88.1219	10.9038	89.2536
0.0605397	88.1634	10.8624	89.2536
0.0605713	88.2048	10.8209	89.2536
0.0607306	88.2048	10.8209	89.3227
0.060756	88.2463	10.7794	89.3227
0.0607695	88.267	10.8209	89.3227
0.0608447	88.3085	10.7794	89.3227
0.0608805	88.3499	10.738	89.3227
0.0609211	88.3914	10.6965	89.3227
0.0609439	88.4328	10.6551	89.3227
0.060947	88.4743	10.6136	89.3227
0.0609821	88.5158	10.5721	89.3227
0.0610123	88.5572	10.5307	89.3227
0.0610766	88.5987	10.4892	89.3227
0.0610834	88.5987	10.4892	89.3918
0.0611003	88.6401	10.4478	89.3918
0.061125	88.6609	10.4892	89.3918
0.0612945	88.6609	10.5721	89.3918
0.0613566	88.6609	10.5721	89.461
0.0613844	88.7023	10.5307	89.461
0.0614391	88.7023	10.5307	89.5301
0.0614486	88.7438	10.4892	89.5301
0.0615324	88.7852	10.4478	89.5301
0.0615768	88.8267	10.4063	89.5301
0.0616811	88.8682	10.3648	89.5301
0.0616894	88.8682	10.3648	89.5992
0.0617158	88.8682	10.3648	89.6683
0.0617179	88.9096	10.3234	89.6683
0.0617325	88.9511	10.2819	89.6683
0.0618095	88.9511	10.2819	89.7374
0.0618165	88.9511	10.2819	89.8065
0.0620156	88.9925	10.2405	89.8065
0.0620216	88.9925	10.2405	89.8756
0.0621325	89.034	10.199	89.8756
0.0622108	89.034	10.199	89.9447
0.0622235	89.0755	10.1575	89.9447
0.0622441	89.1169	10.1161	89.9447
0.0623244	89.1376	10.1575	89.9447
0.0623413	89.1791	10.1161	89.9447
0.0624717	89.2206	10.0746	89.9447
0.0625333	89.2206	10.0746	90.0138
0.062609	89.262	10.0332	90.0138
0.0626217	89.3035	9.99171	90.0138
0.062765	89.3242	10.0332	90.0138
0.062777	89.3242	10.0332	90.0829
0.0627829	89.3242	10.0332	90.152
0.0629256	89.3242	10.0332	90.2211
0.0630087	89.3242	10.0332	90.2903
0.0630425	89.3657	9.99171	90.2903
0.0630746	89.4071	9.95025	90.2903
0.0631586	89.4279	9.99171	90.2903
0.0631793	89.4693	9.95025	90.2903
0.0632007	89.4693	9.95025	90.3594
0.0632438	89.5108	9.90879	90.3594
0.0632824	89.5108	9.90879	90.4285
0.0632893	89.5522	9.86733	90.4285
0.063454	89.5937	9.82587	90.4285
0.0634666	89.6352	9.78441	90.4285
0.0634721	89.6766	9.74295	90.4285
0.0635003	89.7181	9.70149	90.4285
0.0635082	89.7595	9.66003	90.4285
0.0635781	89.801	9.61857	90.4285
0.0636129	89.8425	9.57711	90.4285
0.0636675	89.8839	9.53566	90.4285
0.0637725	89.9254	9.4942	90.4285
0.0637785	89.9668	9.45274	90.4285
0.0637985	89.9876	9.4942	90.4285
0.0639703	90.029	9.45274	90.4285
0.0639847	90.0705	9.41128	90.4285
0.0640936	90.1119	9.36982	90.4285
0.0641131	90.1534	9.32836	90.4285
0.0641508	90.1949	9.2869	90.4285
0.0641786	90.2363	9.24544	90.4285
0.0641903	90.2363	9.24544	90.4976
0.0642602	90.2363	9.24544	90.5321
0.064289	90.2778	9.20398	90.5321
0.0643379	90.3192	9.16252	90.5321
0.0644749	90.3607	9.12106	90.5321
0.0644805	90.4022	9.0796	90.5321
0.0645537	90.4436	9.03814	90.5321
0.0647242	90.4851	8.99668	90.5321
0.0647812	90.5265	8.95522	90.5321
0.0648903	90.5265	8.95522	90.6012
0.0649118	90.568	8.91376	90.6012
0.0649705	90.568	8.91376	90.6703
0.0650066	90.6095	8.8723	90.6703
0.0651184	90.6095	8.8723	90.7395
0.0651323	90.6509	8.83085	90.7395
0.0652473	90.6924	8.78939	90.7395
0.0653132	90.7338	8.74793	90.7395
0.0653153	90.7753	8.70647	90.7395
0.0653457	90.8167	8.66501	90.7395
0.0654451	90.8582	8.62355	90.7395
0.0654979	90.8582	8.62355	90.8086
0.0655762	90.8997	8.58209	90.8086
0.065648	90.9411	8.54063	90.8086
0.0656564	90.9826	8.49917	90.8086
0.0659069	91.024	8.45771	90.8086
0.0659588	91.0655	8.41625	90.8086
0.0660418	91.107	8.37479	90.8086
0.0660682	91.1484	8.33333	90.8086
0.0661399	91.1484	8.33333	90.8777
0.0661539	91.1899	8.29187	90.8777
0.0662726	91.2313	8.25041	90.8777
0.0662797	91.2728	8.20895	90.8777
0.0663481	91.3143	8.1675	90.8777
0.0665553	91.3557	8.12604	90.8777
0.0666089	91.3972	8.08458	90.8777
0.0666895	91.3972	8.08458	90.9468
0.0667991	91.4386	8.04312	90.9468
0.0669354	91.4801	8.00166	90.9468
0.0669728	91.5216	7.9602	90.9468
0.0670715	91.563	7.91874	90.9468
0.0671312	91.6045	7.87728	90.9468
0.0671884	91.6045	7.87728	91.0159
0.0672048	91.6459	7.83582	91.0159
0.0672091	91.6874	7.79436	91.0159
0.0672092	91.7289	7.7529	91.0159
0.0673043	91.7289	7.7529	91.085
0.0675259	91.7289	7.7529	91.1541
0.067543	91.7496	7.79436	91.1541
0.067658	91.7496	7.79436	91.2232
0.0677518	91.7496	7.79436	91.2923
0.0678579	91.791	7.7529	91.2923
0.0679072	91.8325	7.71144	91.2923
0.0680162	91.874	7.66998	91.2923
0.0682785	91.874	7.66998	91.3614
0.0682992	91.9154	7.62852	91.3614
