0.0563543	87.2305	11.2355	79.9516
0.0563595	87.2305	11.2355	80.0207
0.0564483	87.2305	11.2355	80.0899
0.0564569	87.272	11.194	80.0899
0.0564844	87.3134	11.1526	80.0899
0.0565089	87.3549	11.1111	80.0899
0.0565163	87.3964	11.0697	80.0899
0.0565192	87.4378	11.0282	80.0899
0.0565747	87.4793	10.9867	80.0899
0.0566229	87.5	11.0282	80.0899
0.0567076	87.5	11.0282	80.159
0.0567225	87.5415	10.9867	80.159
0.0567226	87.5415	10.9867	80.2281
0.0567923	87.5415	10.9867	80.2627
0.0568448	87.5829	10.9453	80.2627
0.056853	87.5829	10.9453	80.3318
0.0569629	87.5829	10.9453	80.401
0.0570416	87.5829	10.9453	80.4701
0.0570444	87.6036	10.9867	80.4701
0.0570755	87.6451	10.9453	80.4701
0.0570805	87.6866	10.9038	80.4701
0.0570874	87.6866	10.9038	80.5392
0.0571435	87.728	10.8624	80.5392
0.0571927	87.7695	10.8209	80.5392
0.0572124	87.7695	10.8209	80.6084
0.0572168	87.8109	10.7794	80.6084
0.0573264	87.8524	10.738	80.6084
0.057343	87.8939	10.6965	80.6084
0.0574127	87.9353	10.6551	80.6084
0.0574146	87.9768	10.6136	80.6084
0.0574483	88.0182	10.5721	80.6084
0.0574569	88.0597	10.5307	80.6084
0.0575032	88.0804	10.5721	80.6084
0.0575256	88.1219	10.5307	80.6084
0.0576003	88.1634	10.4892	80.6084
0.0576239	88.1634	10.4892	80.6775
0.0576425	88.2048	10.4478	80.6775
0.0576512	88.2463	10.4063	80.6775
0.0576834	88.2877	10.3648	80.6775
0.057745	88.3292	10.3234	80.6775
0.0577682	88.3706	10.2819	80.6775
0.0577779	88.4121	10.2405	80.6775
0.057794	88.4536	10.199	80.6775
0.0578111	88.495	10.1575	80.6775
0.0578135	88.5365	10.1161	80.6775
0.0578191	88.5779	10.0746	80.6775
0.0578269	88.6194	10.0332	80.6775
0.0578346	88.6194	10.0332	80.7466
0.0578394	88.6609	9.99171	80.7466
0.0578688	88.7023	9.95025	80.7466
0.0578919	88.7023	9.95025	80.8158
0.0580141	88.7231	9.99171	80.8158
0.0580788	88.7645	9.95025	80.8158
0.0581437	88.806	9.90879	80.8158
0.0581495	88.8474	9.86733	80.8158
0.0582039	88.8889	9.82587	80.8158
0.0582271	88.8889	9.82587	80.8503
0.0582305	88.8889	9.82587	80.9195
0.0582315	88.9304	9.78441	80.9195
0.0582567	88.9718	9.74295	80.9195
0.0583401	89.0133	9.70149	80.9195
0.0584752	89.0133	9.70149	80.954
0.0585344	89.0133	9.70149	80.9886
0.0585623	89.0547	9.66003	80.9886
0.0585724	89.0962	9.61857	80.9886
0.0586019	89.1376	9.57711	80.9886
0.0586228	89.1376	9.61857	80.9886
0.0586258	89.1376	9.61857	81.0577
0.0586372	89.1791	9.57711	81.0577
0.0586373	89.2206	9.53566	81.0577
0.0586442	89.262	9.4942	81.0577
0.0587828	89.262	9.53566	81.0577
0.0587974	89.262	9.53566	81.1269
0.0588791	89.262	9.61857	81.1269
0.058979	89.3035	9.57711	81.1269
0.0590383	89.3035	9.57711	81.196
0.0591209	89.3242	9.61857	81.196
0.0591277	89.3657	9.57711	81.196
0.0591405	89.4071	9.53566	81.196
0.0591536	89.4071	9.61857	81.196
0.059163	89.4486	9.57711	81.196
0.0591689	89.4486	9.57711	81.2651
0.0591793	89.4901	9.53566	81.2651
0.0591908	89.5315	9.4942	81.2651
0.0592121	89.573	9.45274	81.2651
0.0592183	89.573	9.45274	81.2997
0.0593065	89.6144	9.41128	81.2997
0.0593137	89.6559	9.36982	81.2997
0.0594372	89.6973	9.32836	81.2997
0.0594644	89.6973	9.32836	81.3688
0.0594673	89.7181	9.36982	81.3688
0.0595375	89.7181	9.36982	81.438
0.0595531	89.7388	9.41128	81.438
0.0595959	89.7803	9.36982	81.438
0.0596859	89.7803	9.36982	81.5071
0.0598612	89.8217	9.32836	81.5071
0.0598849	89.8632	9.2869	81.5071
0.060031	89.9046	9.24544	81.5071
0.0600417	89.9046	9.24544	81.5762
0.0600494	89.9461	9.20398	81.5762
0.0600853	89.9876	9.16252	81.5762
0.0601684	89.9876	9.16252	81.6453
0.0601975	90.029	9.12106	81.6453
0.0602056	90.0705	9.0796	81.6453
0.0602534	90.1119	9.03814	81.6453
0.0602594	90.1534	8.99668	81.6453
0.0603145	90.1949	8.95522	81.6453
0.0603367	90.2363	8.91376	81.6453
0.0603488	90.2778	8.8723	81.6453
0.0605692	90.3192	8.83085	81.6453
0.0606018	90.3607	8.78939	81.6453
0.0606293	90.4022	8.74793	81.6453
0.0606716	90.4436	8.70647	81.6453
0.060894	90.4851	8.66501	81.6453
0.0608975	90.5058	8.70647	81.6453
0.0610192	90.5473	8.66501	81.6453
0.0610608	90.5887	8.62355	81.6453
0.0610755	90.6302	8.58209	81.6453
0.0611152	90.6716	8.54063	81.6453
0.0611542	90.6716	8.54063	81.7145
0.0612075	90.6716	8.54063	81.7836
0.0612963	90.7131	8.49917	81.7836
0.061376	90.7546	8.45771	81.7836
0.0616028	90.796	8.41625	81.7836
0.0616257	90.8375	8.37479	81.7836
0.0617141	90.8789	8.33333	81.7836
0.0617443	90.9204	8.29187	81.7836
0.0618292	90.9619	8.25041	81.7836
0.0618523	90.9619	8.25041	81.8527
0.061871	91.0033	8.20895	81.8527
0.0619784	91.0448	8.1675	81.8527
0.0619925	91.0862	8.12604	81.8527
0.0620041	91.0862	8.12604	81.8527
0.0620253	91.1277	8.08458	81.8527
0.0620338	91.1277	8.08458	81.8873
0.0621029	91.1277	8.08458	81.9219
0.0622192	91.1692	8.04312	81.9219
0.0622258	91.1692	8.04312	81.991
0.0622747	91.2106	8.00166	81.991
0.0623273	91.2521	7.9602	81.991
0.0623366	91.2935	7.91874	81.991
0.0623391	91.335	7.87728	81.991
0.0623617	91.3764	7.83582	81.991
0.0624085	91.4179	7.79436	81.991
0.0624262	91.4594	7.7529	81.991
0.0625025	91.5008	7.71144	81.991
0.0625512	91.5423	7.66998	81.991
0.0627184	91.5423	7.66998	82.0601
0.0627388	91.5423	7.66998	82.0947
0.0627777	91.5837	7.62852	82.0947
0.0629928	91.6252	7.58706	82.0947
0.06307	91.6667	7.54561	82.0947
0.0631365	91.7081	7.50415	82.0947
0.0631596	91.7496	7.46269	82.0947
0.0633151	91.791	7.42123	82.0947
0.0635599	91.8325	7.37977	82.0947
0.063631	91.874	7.33831	82.0947
0.0636864	91.8947	7.37977	82.0947
0.0638436	91.9154	7.42123	82.0947
0.0638607	91.9569	7.37977	82.0947
0.0639589	91.9983	7.33831	82.0947
0.0640206	92.0398	7.29685	82.0947
0.0640257	92.0398	7.29685	82.1638
0.0641408	92.0813	7.25539	82.1638
0.0641877	92.1227	7.21393	82.1638
0.0642912	92.1642	7.17247	82.1638
0.064305	92.2056	7.13101	82.1638
0.0643638	92.2471	7.08955	82.1638
0.064405	92.2886	7.04809	82.1638
0.0646419	92.2886	7.04809	82.233
0.0648419	92.33	7.00663	82.233
0.0648844	92.3715	6.96517	82.233
0.0649394	92.4129	6.92371	82.233
0.0649682	92.4129	6.92371	82.3021
0.0649962	92.4544	6.88226	82.3021
0.0651812	92.4959	6.8408	82.3021
0.0651834	92.5373	6.79934	82.3021
0.0652524	92.5788	6.75788	82.3021
0.0653857	92.6202	6.71642	82.3021
0.0654342	92.6617	6.67496	82.3021
0.0654368	92.7031	6.6335	82.3021
0.0655108	92.7446	6.59204	82.3021
0.0655506	92.7861	6.55058	82.3021
0.0655672	92.8275	6.50912	82.3021
0.0657087	92.869	6.46766	82.3021
0.0657557	92.869	6.46766	82.3712
0.0657721	92.9104	6.4262	82.3712
0.0658047	92.9519	6.38474	82.3712
0.0658842	92.9934	6.34328	82.3712
0.0660268	93.0348	6.30182	82.3712
0.0660413	93.0348	6.30182	82.4404
0.0661734	93.0763	6.26037	82.4404
0.0662125	93.1177	6.21891	82.4404
0.066256	93.1592	6.17745	82.4404
0.0663988	93.1592	6.17745	82.5095
0.0664853	93.1592	6.26037	82.5095
0.0665483	93.2007	6.21891	82.5095
0.0666178	93.2421	6.17745	82.5095
0.066658	93.2836	6.13599	82.5095
0.0669685	93.325	6.09453	82.5095
0.0670064	93.325	6.09453	82.5786
0.0670318	93.3665	6.05307	82.5786
0.0671406	93.408	6.01161	82.5786
0.067197	93.4494	5.97015	82.5786
0.0672009	93.4909	5.92869	82.5786
0.0673315	93.5323	5.88723	82.5786
0.0677503	93.5738	5.84577	82.5786
0.0677963	93.6153	5.80431	82.5786
0.0678	93.6153	5.80431	82.6478
0.0679055	93.6567	5.76285	82.6478
0.0679256	93.6982	5.72139	82.6478
0.0679943	93.6982	5.72139	82.7169
0.0680555	93.7396	5.67993	82.7169
0.0682827	93.7811	5.63847	82.7169
0.0683724	93.8226	5.59701	82.7169
0.0685622	93.864	5.55556	82.7169
0.068662	93.9055	5.5141	82.7169
0.0690315	93.9055	5.5141	82.786
0.0692023	93.9262	5.55556	82.786
0.0693192	93.9677	5.5141	82.786
0.0693713	93.9677	5.5141	82.8206
0.069994	93.9677	5.5141	82.8897
0.0700876	94.0091	5.47264	82.8897
0.0702372	94.0506	5.43118	82.8897
0.0702398	94.092	5.38972	82.8897
0.0705889	94.1335	5.34826	82.8897
0.0706155	94.175	5.3068	82.8897
0.0706956	94.175	5.3068	82.9589
0.0707487	94.2164	5.26534	82.9589
0.0707878	94.2164	5.26534	83.028
0.0710479	94.2164	5.26534	83.0971
0.0711001	94.2164	5.26534	83.1317
0.0711677	94.2579	5.22388	83.1317
0.071182	94.2993	5.18242	83.1317
0.0712686	94.2993	5.22388	83.1317
0.0713174	94.3408	5.18242	83.1317
0.0713456	94.3408	5.18242	83.1663
0.0713572	94.3823	5.14096	83.1663
0.0713825	94.4237	5.0995	83.1663
0.0714509	94.4237	5.0995	83.2354
0.0715069	94.4652	5.05804	83.2354
0.0715677	94.4652	5.05804	83.3045
0.0715864	94.4652	5.05804	83.3737
0.0716111	94.5066	5.01658	83.3737
0.0716746	94.5066	5.01658	83.4428
0.0717234	94.5481	4.97512	83.4428
0.071842	94.5896	4.93366	83.4428
0.07201	94.5896	4.93366	83.5119
0.0720121	94.631	4.89221	83.5119
0.072017	94.6517	4.93366	83.5119
0.0720288	94.6932	4.89221	83.5119
0.072163	94.6932	4.89221	83.5811
0.0723277	94.7347	4.85075	83.5811
0.0723421	94.7347	4.85075	83.6502
0.0724057	94.7761	4.80929	83.6502
0.072485	94.8176	4.76783	83.6502
0.0725454	94.859	4.72637	83.6502
0.0725819	94.859	4.72637	83.7193
0.0725859	94.9005	4.68491	83.7193
0.0726075	94.942	4.64345	83.7193
0.0726462	94.9834	4.60199	83.7193
0.0729814	95.0249	4.56053	83.7193
0.0730288	95.0249	4.56053	83.7885
0.0730392	95.0456	4.60199	83.7885
0.0731963	95.0456	4.60199	83.823
0.0731963	95.0456	4.60199	83.8576
0.0732883	95.0871	4.56053	83.8576
0.0733403	95.1285	4.51907	83.8576
0.0733641	95.17	4.47761	83.8576
0.0734166	95.2114	4.43615	83.8576
0.0737714	95.2114	4.43615	83.9267
0.0740971	95.2529	4.39469	83.9267
0.074233	95.2529	4.39469	83.9958
0.0742769	95.2529	4.47761	83.9958
0.0743512	95.2944	4.43615	83.9958
0.0744902	95.3358	4.39469	83.9958
0.0748036	95.3358	4.39469	84.0304
0.0748716	95.3773	4.35323	84.0304
0.0749388	95.4187	4.31177	84.0304
0.0750337	95.4187	4.31177	84.0995
0.0750996	95.4602	4.27032	84.0995
0.0752368	95.5017	4.22886	84.0995
0.0752608	95.5224	4.27032	84.0995
0.0753986	95.5224	4.35323	84.0995
0.0755096	95.5431	4.39469	84.0995
0.0755438	95.5846	4.35323	84.0995
0.075545	95.626	4.31177	84.0995
0.0756343	95.6675	4.27032	84.0995
0.0756651	95.709	4.22886	84.0995
0.0757068	95.7504	4.1874	84.0995
0.0759488	95.7919	4.14594	84.0995
0.0759902	95.8333	4.10448	84.0995
0.0759993	95.8748	4.06302	84.0995
0.076045	95.8748	4.06302	84.1687
0.0761778	95.8748	4.06302	84.2032
0.0762135	95.9163	4.02156	84.2032
0.0764453	95.9163	4.02156	84.2378
0.0764721	95.9577	3.9801	84.2378
0.0765889	95.9992	3.93864	84.2378
0.0766311	96.0406	3.89718	84.2378
0.0766317	96.0821	3.85572	84.2378
0.0767626	96.0821	3.85572	84.3069
0.0772482	96.1236	3.81426	84.3069
0.0772786	96.165	3.7728	84.3069
0.0773722	96.165	3.7728	84.3761
0.0778495	96.2065	3.73134	84.3761
0.0780931	96.2065	3.73134	84.4452
0.0781383	96.2479	3.68988	84.4452
0.0781896	96.2479	3.68988	84.5143
0.0785071	96.2894	3.64842	84.5143
0.0787934	96.2894	3.64842	84.5835
0.0788615	96.3308	3.60697	84.5835
0.0790192	96.3308	3.60697	84.6526
0.0792064	96.3723	3.56551	84.6526
0.0792637	96.4138	3.52405	84.6526
0.0792968	96.4138	3.52405	84.7217
0.0793367	96.4552	3.48259	84.7217
0.0797789	96.4552	3.48259	84.7563
0.0798731	96.4967	3.44113	84.7563
0.0799343	96.5381	3.39967	84.7563
0.0803466	96.5796	3.35821	84.7563
0.0803857	96.6211	3.31675	84.7563
0.0804987	96.6418	3.35821	84.7563
0.0805304	96.6833	3.31675	84.7563
0.0809192	96.7247	3.27529	84.7563
0.0811993	96.7662	3.23383	84.7563
0.0815116	96.8076	3.19237	84.7563
0.0815255	96.8491	3.15091	84.7563
0.0818633	96.8905	3.10945	84.7563
0.0819355	96.932	3.06799	84.7563
0.0822374	96.9735	3.02653	84.7563
0.0823505	96.9735	3.02653	84.8254
0.0825705	97.0149	2.98507	84.8254
0.0830369	97.0564	2.94362	84.8254
0.0835774	97.0978	2.90216	84.8254
0.0838711	97.1393	2.8607	84.8254
0.0840396	97.1808	2.81924	84.8254
0.0841178	97.2222	2.77778	84.8254
0.0841722	97.2637	2.73632	84.8254
0.0844047	97.3051	2.69486	84.8254
0.0844931	97.3051	2.69486	84.8946
0.0848003	97.3466	2.6534	84.8946
0.0848298	97.3466	2.6534	84.9637
0.0848582	97.3881	2.61194	84.9637
0.0849558	97.4295	2.57048	84.9637
0.0850447	97.4295	2.57048	84.9983
0.0851342	97.4295	2.57048	85.0674
0.0852196	97.471	2.52902	85.0674
0.0853737	97.5124	2.48756	85.0674
0.0862116	97.5124	2.48756	85.1365
0.0862482	97.5539	2.4461	85.1365
0.0862846	97.5954	2.40464	85.1365
0.0863932	97.5954	2.40464	85.2057
0.0864376	97.6368	2.36318	85.2057
0.0866601	97.6783	2.32172	85.2057
0.0868209	97.7197	2.28027	85.2057
0.0870167	97.7612	2.23881	85.2057
0.0872701	97.8027	2.19735	85.2057
0.0874095	97.8441	2.15589	85.2057
0.0878049	97.8856	2.11443	85.2057
0.0881522	97.927	2.07297	85.2057
0.088293	97.9685	2.03151	85.2057
0.0885378	98.0099	1.99005	85.2057
0.088746	98.0099	1.99005	85.2402
0.0891196	98.0514	1.94859	85.2402
0.0892116	98.0929	1.90713	85.2402
0.0892172	98.1343	1.86567	85.2402
0.0892915	98.1758	1.82421	85.2402
0.0894255	98.2172	1.78275	85.2402
0.0896071	98.2587	1.74129	85.2402
0.0897345	98.2587	1.74129	85.3094
0.0900666	98.2587	1.74129	85.3439
0.0905553	98.3002	1.69983	85.3439
0.0906038	98.3002	1.69983	85.4131
0.0907422	98.3416	1.65837	85.4131
0.0915901	98.3831	1.61692	85.4131
0.091593	98.3831	1.61692	85.4822
0.0920059	98.4245	1.57546	85.4822
0.0920459	98.4245	1.57546	85.5513
0.0924801	98.466	1.534	85.5513
0.092887	98.5075	1.49254	85.5513
0.0931711	98.5489	1.45108	85.5513
0.0933187	98.5904	1.40962	85.5513
0.0933841	98.6318	1.36816	85.5513
0.0937018	98.6318	1.36816	85.6205
0.0937887	98.6733	1.3267	85.6205
0.0939237	98.7148	1.28524	85.6205
0.0939292	98.7562	1.24378	85.6205
0.0940775	98.7977	1.20232	85.6205
0.0945758	98.8391	1.16086	85.6205
0.0949316	98.8806	1.1194	85.6205
0.0956367	98.8806	1.1194	85.655
0.0957796	98.9221	1.07794	85.655
0.0961455	98.9635	1.03648	85.655
0.0963077	99.005	0.995025	85.655
0.0967439	99.0464	0.953565	85.655
0.0967679	99.0879	0.912106	85.655
0.097055	99.1294	0.870647	85.655
0.097092	99.1708	0.829187	85.655
0.097617	99.1708	0.829187	85.6896
0.0976603	99.1708	0.829187	85.7242
0.0990745	99.1708	0.829187	85.7933
0.0992733	99.2123	0.787728	85.7933
0.100234	99.2123	0.787728	85.8279
0.100782	99.2537	0.746269	85.8279
0.100882	99.2952	0.704809	85.8279
0.101024	99.2952	0.704809	85.8624
0.101553	99.2952	0.704809	85.9316
0.101599	99.3366	0.66335	85.9316
0.101678	99.3781	0.621891	85.9316
0.102129	99.3781	0.621891	85.9661
0.102326	99.4196	0.580431	85.9661
0.103608	99.4196	0.580431	86.0007
0.10409	99.461	0.538972	86.0007
0.104171	99.461	0.538972	86.0353
0.104876	99.5025	0.497512	86.0353
0.105108	99.5439	0.456053	86.0353
0.105281	99.5854	0.414594	86.0353
0.105664	99.5854	0.414594	86.1044
0.107335	99.6269	0.373134	86.1044
0.108168	99.6269	0.373134	86.139
0.108483	99.6269	0.373134	86.1735
0.110961	99.6269	0.373134	86.2081
0.111379	99.6269	0.373134	86.2772
0.113307	99.6269	0.373134	86.3118
0.114258	99.6683	0.331675	86.3118
0.115242	99.6683	0.331675	86.3464
0.115746	99.7098	0.290216	86.3464
0.117923	99.7512	0.248756	86.3464
0.118097	99.7512	0.248756	86.3809
0.120824	99.7512	0.248756	86.4155
0.121311	99.7512	0.248756	86.4501
0.122964	99.7512	0.248756	86.4846
0.12304	99.7512	0.248756	86.5192
0.123663	99.7512	0.248756	86.5537
0.12439	99.7512	0.248756	86.5883
0.124653	99.7512	0.248756	86.6229
0.12523	99.7512	0.248756	86.6574
0.125326	99.7512	0.248756	86.7266
0.126986	99.7927	0.207297	86.7266
0.12802	99.7927	0.207297	86.7611
0.130058	99.7927	0.207297	86.7957
0.130942	99.7927	0.207297	86.8303
0.131821	99.7927	0.207297	86.8648
0.132149	99.7927	0.207297	86.8994
0.134704	99.8342	0.165837	86.8994
0.136499	99.8756	0.124378	86.8994
0.138376	99.8756	0.124378	86.934
0.139075	99.9171	0.0829187	86.934
0.140256	99.9171	0.0829187	86.9685
0.141565	99.9171	0.0829187	87.0031
0.147156	99.9171	0.0829187	87.0377
0.149477	99.9171	0.0829187	87.0722
0.151611	99.9171	0.0829187	87.1068
0.152526	99.9171	0.0829187	87.1414
0.152806	99.9171	0.0829187	87.1759
0.153372	99.9585	0.0414594	87.1759
0.154843	99.9585	0.0414594	87.2105
0.155141	99.9585	0.0414594	87.2451
0.155499	99.9585	0.0414594	87.2796
0.157679	99.9585	0.0414594	87.3142
0.158629	99.9585	0.0414594	87.3488
0.158869	99.9585	0.0414594	87.3833
0.158946	99.9585	0.0414594	87.4179
0.159567	99.9585	0.0414594	87.4525
0.159749	99.9585	0.0414594	87.487
0.162255	99.9585	0.0414594	87.5216
0.162962	99.9585	0.0414594	87.5562
0.163524	100	0	87.5562
0.166135	100	0	87.5907
0.166594	100	0	87.6253
0.169084	100	0	87.6599
0.172383	100	0	87.6944
0.177298	100	0	87.729
0.179622	100	0	87.7636
0.179874	100	0	87.7981
0.180724	100	0	87.8327
0.182304	100	0	87.8673
0.186512	100	0	87.9018
0.186765	100	0	87.9364
0.186976	100	0	87.971
0.188069	100	0	88.0055
0.188518	100	0	88.0401
0.192612	100	0	88.0747
0.200795	100	0	88.1092
0.202061	100	0	88.1438
0.203868	100	0	88.1784
0.205796	100	0	88.2129
0.208934	100	0	88.2475
0.210158	100	0	88.2821
0.210327	100	0	88.3166
0.211558	100	0	88.3512
0.213223	100	0	88.3858
0.214352	100	0	88.4203
0.216249	100	0	88.4549
0.219	100	0	88.4895
0.220767	100	0	88.524
0.224744	100	0	88.5586
0.224986	100	0	88.5932
0.227111	100	0	88.6277
0.22784	100	0	88.6623
0.230416	100	0	88.6969
0.231689	100	0	88.7314
0.232268	100	0	88.766
0.23261	100	0	88.8006
0.235495	100	0	88.8351
0.23753	100	0	88.8697
0.240302	100	0	88.9043
0.243117	100	0	88.9388
0.245496	100	0	88.9734
0.248774	100	0	89.0079
0.249792	100	0	89.0425
0.249854	100	0	89.0771
0.250241	100	0	89.1116
0.255589	100	0	89.1462
0.256627	100	0	89.1808
0.258331	100	0	89.2153
0.258661	100	0	89.2499
0.261555	100	0	89.2845
0.266367	100	0	89.319
0.267691	100	0	89.3536
0.268815	100	0	89.3882
0.269244	100	0	89.4227
0.269764	100	0	89.4573
0.270197	100	0	89.4919
0.270775	100	0	89.5264
0.278579	100	0	89.561
0.280229	100	0	89.5956
0.280425	100	0	89.6301
0.281163	100	0	89.6647
0.28167	100	0	89.6993
0.282941	100	0	89.7338
0.283574	100	0	89.7684
0.284163	100	0	89.803
0.28906	100	0	89.8375
0.294712	100	0	89.8721
0.296385	100	0	89.9067
0.296622	100	0	89.9412
0.296937	100	0	89.9758
0.300202	100	0	90.0104
0.30226	100	0	90.0449
0.304348	100	0	90.0795
0.308073	100	0	90.1141
0.308197	100	0	90.1486
0.309834	100	0	90.1832
0.325803	100	0	90.2178
0.330968	100	0	90.2523
0.331376	100	0	90.2869
0.33281	100	0	90.3215
0.333764	100	0	90.356
0.333779	100	0	90.3906
0.336882	100	0	90.4252
0.342541	100	0	90.4597
0.342864	100	0	90.4943
0.343451	100	0	90.5289
0.343903	100	0	90.5634
0.343975	100	0	90.598
0.344441	100	0	90.6326
0.346995	100	0	90.6671
0.347294	100	0	90.7017
0.350523	100	0	90.7363
0.353776	100	0	90.7708
0.35439	100	0	90.8054
0.355105	100	0	90.84
0.356175	100	0	90.8745
0.357545	100	0	90.9091
0.357658	100	0	90.9437
0.358493	100	0	90.9782
0.361067	100	0	91.0128
0.361495	100	0	91.0819
0.361635	100	0	91.1165
0.371584	100	0	91.1511
0.371848	100	0	91.1856
0.375642	100	0	91.2202
0.38906	100	0	91.2548
0.390779	100	0	91.2893
0.391897	100	0	91.3239
0.394915	100	0	91.3585
0.407163	100	0	91.393
0.411401	100	0	91.4276
0.411515	100	0	91.4622
0.411752	100	0	91.4967
0.416294	100	0	91.5313
0.41637	100	0	91.5658
0.422628	100	0	91.6004
0.423256	100	0	91.635
0.424239	100	0	91.6695
0.426929	100	0	91.7041
0.43258	100	0	91.7387
0.432775	100	0	91.7732
0.439381	100	0	91.8078
0.446007	100	0	91.8424
0.452051	100	0	91.8769
0.452342	100	0	91.9115
0.453638	100	0	91.9461
0.457367	100	0	91.9806
0.458156	100	0	92.0152
0.461984	100	0	92.0498
0.468137	100	0	92.0843
0.471763	100	0	92.1189
0.477041	100	0	92.1535
0.477393	100	0	92.188
0.482902	100	0	92.2226
0.484793	100	0	92.2572
0.485422	100	0	92.2917
0.493345	100	0	92.3263
0.493814	100	0	92.3609
0.49495	100	0	92.3954
0.49701	100	0	92.43
0.502914	100	0	92.4646
0.504403	100	0	92.4991
0.507443	100	0	92.5337
0.514211	100	0	92.5683
0.520389	100	0	92.6028
0.521827	100	0	92.6374
0.526604	100	0	92.672
0.528834	100	0	92.7065
0.529309	100	0	92.7411
0.532403	100	0	92.7757
0.53972	100	0	92.8102
0.540559	100	0	92.8448
0.55622	100	0	92.8794
0.566367	100	0	92.9139
0.566422	100	0	92.9485
0.56787	100	0	92.9831
0.568432	100	0	93.0176
0.574097	100	0	93.0522
0.578486	100	0	93.0868
0.579166	100	0	93.1213
0.579659	100	0	93.1559
0.583412	100	0	93.1905
0.583918	100	0	93.225
0.59085	100	0	93.2596
0.596251	100	0	93.2942
0.596745	100	0	93.3287
0.597037	100	0	93.3633
0.601822	100	0	93.3979
0.60188	100	0	93.4324
0.602075	100	0	93.467
0.602602	100	0	93.5016
0.605132	100	0	93.5361
0.606923	100	0	93.5707
0.608901	100	0	93.6053
0.61453	100	0	93.6398
0.615598	100	0	93.6744
0.615663	100	0	93.709
0.615764	100	0	93.7435
0.619224	100	0	93.7781
0.622267	100	0	93.8127
0.623626	100	0	93.8472
0.627358	100	0	93.8818
0.627688	100	0	93.9164
0.631483	100	0	93.9509
0.63206	100	0	93.9855
0.639562	100	0	94.0201
0.639781	100	0	94.0546
0.641409	100	0	94.0892
0.644765	100	0	94.1237
0.645216	100	0	94.1583
0.651848	100	0	94.1929
0.664195	100	0	94.2274
0.67797	100	0	94.262
0.681673	100	0	94.2966
0.68351	100	0	94.3311
0.685704	100	0	94.3657
0.69348	100	0	94.4003
0.697232	100	0	94.4348
0.701918	100	0	94.4694
0.702353	100	0	94.504
0.705642	100	0	94.5385
0.705821	100	0	94.5731
0.706867	100	0	94.6077
0.70694	100	0	94.6422
0.707784	100	0	94.6768
0.715628	100	0	94.7114
0.717325	100	0	94.7459
0.720566	100	0	94.7805
0.720744	100	0	94.8151
0.72551	100	0	94.8496
0.727102	100	0	94.8842
0.728504	100	0	94.9188
0.731561	100	0	94.9533
0.733118	100	0	94.9879
0.73952	100	0	95.0225
0.745461	100	0	95.0916
0.747057	100	0	95.1262
0.750334	100	0	95.1607
0.754301	100	0	95.1953
0.755213	100	0	95.2299
0.756615	100	0	95.2644
0.75886	100	0	95.299
0.76575	100	0	95.3336
0.769712	100	0	95.3681
0.77579	100	0	95.4027
0.77644	100	0	95.4373
0.780923	100	0	95.4718
0.783989	100	0	95.5064
0.788576	100	0	95.541
0.791293	100	0	95.5755
0.793765	100	0	95.6101
0.793856	100	0	95.6447
0.795957	100	0	95.6792
0.799206	100	0	95.7138
0.805837	100	0	95.7484
0.810556	100	0	95.7829
0.815487	100	0	95.8175
0.822396	100	0	95.8521
0.827588	100	0	95.8866
0.828349	100	0	95.9212
0.830795	100	0	95.9558
0.833162	100	0	95.9903
0.835577	100	0	96.0249
0.844966	100	0	96.0595
0.847872	100	0	96.094
0.850654	100	0	96.1286
0.852787	100	0	96.1632
0.854442	100	0	96.1977
0.859683	100	0	96.2323
0.860408	100	0	96.2669
0.862025	100	0	96.3014
0.867691	100	0	96.336
0.871099	100	0	96.3706
0.871648	100	0	96.4051
0.871921	100	0	96.4397
0.874009	100	0	96.4743
0.874627	100	0	96.5088
0.876778	100	0	96.5434
0.883108	100	0	96.5779
0.889661	100	0	96.6125
0.901829	100	0	96.6816
0.938934	100	0	96.7162
0.954321	100	0	96.7508
0.954379	100	0	96.7853
0.969103	100	0	96.8199
0.971012	100	0	96.8545
0.99618	100	0	96.889
1.02547	100	0	96.9236
1.02791	100	0	96.9582
1.03323	100	0	96.9927
1.03382	100	0	97.0273
1.05045	100	0	97.0619
1.06023	100	0	97.0964
1.06641	100	0	97.131
1.06794	100	0	97.1656
1.07644	100	0	97.2001
1.07834	100	0	97.2347
1.08389	100	0	97.2693
1.08571	100	0	97.3038
1.0913	100	0	97.3384
1.09407	100	0	97.373
1.09732	100	0	97.4075
1.09739	100	0	97.4421
1.10435	100	0	97.4767
