0.042806	71.6418	24.2952	82.9302
0.042808	71.6833	24.2537	82.9302
0.042812	71.7247	24.2123	82.9302
0.0428121	71.7247	24.2123	82.9993
0.0428289	71.7662	24.1708	82.9993
0.0428419	71.8076	24.1294	82.9993
0.0428716	71.8491	24.0879	82.9993
0.0428877	71.8905	24.0464	82.9993
0.0429297	71.932	24.005	82.9993
0.0429377	71.932	24.005	83.0684
0.0429447	71.932	24.005	83.1375
0.0429485	71.9735	23.9635	83.1375
0.0429505	72.0149	23.9221	83.1375
0.0429679	72.0564	23.8806	83.1375
0.042972	72.0564	23.9635	83.1375
0.042974	72.0564	23.9635	83.1721
0.0430033	72.0978	23.9221	83.1721
0.0430241	72.1393	23.8806	83.1721
0.0430467	72.1393	23.8806	83.2412
0.0430484	72.1808	23.8391	83.2412
0.0430733	72.2222	23.7977	83.2412
0.0430912	72.2637	23.7562	83.2412
0.0430952	72.3051	23.7148	83.2412
0.0431147	72.3259	23.7562	83.2412
0.0431259	72.3673	23.7148	83.2412
0.0431707	72.4088	23.6733	83.2412
0.0431713	72.4502	23.6318	83.2412
0.0431751	72.4917	23.5904	83.2412
0.0431777	72.4917	23.5904	83.3103
0.0432248	72.5332	23.5489	83.3103
0.043245	72.5332	23.5489	83.3794
0.0432478	72.5746	23.5075	83.3794
0.0432949	72.6161	23.466	83.3794
0.0432977	72.6161	23.466	83.414
0.0433153	72.6575	23.4245	83.414
0.0433162	72.6783	23.466	83.414
0.043381	72.7197	23.4245	83.414
0.0433932	72.7612	23.3831	83.414
0.0433968	72.7612	23.3831	83.4831
0.0434237	72.8027	23.3416	83.4831
0.0435049	72.8441	23.3002	83.4831
0.0435233	72.8856	23.2587	83.4831
0.0435285	72.8856	23.2587	83.5522
0.0435748	72.8856	23.2587	83.6213
0.0436042	72.927	23.2172	83.6213
0.0436239	72.9685	23.1758	83.6213
0.0436382	73.0099	23.1343	83.6213
0.0436401	73.0099	23.1343	83.6904
0.0436466	73.0099	23.1343	83.7595
0.0436733	73.0099	23.1343	83.8286
0.0436832	73.0514	23.0929	83.8286
0.043723	73.0514	23.0929	83.8977
0.0437262	73.0929	23.0514	83.8977
0.0437314	73.0929	23.0514	83.9668
0.0437384	73.0929	23.0514	84.0359
0.0437452	73.1343	23.01	84.0359
0.0437503	73.1758	22.9685	84.0359
0.0437518	73.2172	22.927	84.0359
0.0437781	73.2587	22.8856	84.0359
0.0437945	73.3002	22.8441	84.0359
0.0438323	73.3416	22.8027	84.0359
0.0438336	73.3416	22.8027	84.105
0.0438413	73.3416	22.8027	84.1742
0.0438785	73.3831	22.7612	84.1742
0.0438838	73.4245	22.7197	84.1742
0.0438963	73.4245	22.7197	84.2433
0.0439065	73.4245	22.7197	84.2778
0.0439186	73.466	22.6783	84.2778
0.0439734	73.4867	22.7197	84.2778
0.0439969	73.4867	22.7197	84.3469
0.0440003	73.5282	22.6783	84.3469
0.0440059	73.5696	22.6368	84.3469
0.0440444	73.6111	22.5954	84.3469
0.0440502	73.6111	22.5954	84.416
0.0440562	73.6526	22.5539	84.416
0.0440593	73.6526	22.5539	84.4851
0.0440671	73.694	22.5124	84.4851
0.0440697	73.7148	22.5539	84.4851
0.0440725	73.7148	22.5539	84.5197
0.0440788	73.7562	22.5124	84.5197
0.0440998	73.7562	22.5124	84.5888
0.0441053	73.7977	22.471	84.5888
0.0441146	73.8391	22.4295	84.5888
0.0441192	73.8391	22.4295	84.6579
0.0441306	73.8806	22.3881	84.6579
0.0441362	73.9221	22.3466	84.6579
0.0441458	73.9635	22.3051	84.6579
0.0441503	74.005	22.2637	84.6579
0.0441821	74.0464	22.2222	84.6579
0.0441953	74.0879	22.1808	84.6579
0.0441991	74.0879	22.1808	84.727
0.0442198	74.1294	22.1393	84.727
0.0442241	74.1294	22.1393	84.7961
0.0442596	74.1708	22.0978	84.7961
0.0442619	74.2123	22.0564	84.7961
0.0442862	74.2123	22.0564	84.8652
0.0443349	74.2537	22.0149	84.8652
0.044339	74.2537	22.0149	84.9343
0.0443423	74.2537	22.0149	85.0035
0.0443768	74.2537	22.0149	85.0726
0.0443771	74.2745	22.0564	85.0726
0.0443829	74.3159	22.0149	85.0726
0.0444074	74.3574	21.9735	85.0726
0.0444175	74.3988	21.932	85.0726
0.0444333	74.4403	21.8905	85.0726
0.0444557	74.4818	21.8491	85.0726
0.0444566	74.4818	21.8491	85.1417
0.0444668	74.5232	21.8076	85.1417
0.0444673	74.5647	21.7662	85.1417
0.044497	74.6061	21.7247	85.1417
0.0445316	74.6061	21.7247	85.2108
0.0445416	74.6476	21.6833	85.2108
0.0445507	74.6891	21.6418	85.2108
0.0446038	74.7305	21.6003	85.2108
0.0446513	74.7305	21.6003	85.2799
0.0446908	74.772	21.5589	85.2799
0.0447023	74.8134	21.5174	85.2799
0.0447288	74.8549	21.476	85.2799
0.0447366	74.8964	21.4345	85.2799
0.0447421	74.9378	21.393	85.2799
0.0447771	74.9378	21.393	85.349
0.0447951	74.9793	21.3516	85.349
0.0448064	75.0207	21.3101	85.349
0.0448232	75.0207	21.3101	85.4181
0.0448494	75.0622	21.2687	85.4181
0.0448655	75.0622	21.3516	85.4181
0.0448864	75.1036	21.3101	85.4181
0.0448879	75.1244	21.3516	85.4181
0.0448888	75.1451	21.393	85.4181
0.0449133	75.1866	21.3516	85.4181
0.0449253	75.228	21.3101	85.4181
0.0449318	75.2695	21.2687	85.4181
0.0449365	75.2695	21.3101	85.4181
0.0449496	75.3109	21.2687	85.4181
0.0449555	75.3317	21.3101	85.4181
0.0450007	75.3731	21.2687	85.4181
0.0450028	75.4146	21.2272	85.4181
0.0450218	75.4561	21.1857	85.4181
0.045037	75.4975	21.1443	85.4181
0.0450631	75.4975	21.1443	85.4872
0.0450657	75.4975	21.1443	85.5563
0.0450831	75.539	21.1028	85.5563
0.0451296	75.5804	21.0614	85.5563
0.045139	75.5804	21.0614	85.6254
0.0451868	75.6219	21.0199	85.6254
0.0452053	75.6634	20.9784	85.6254
0.0452061	75.6634	20.9784	85.6945
0.045232	75.7048	20.937	85.6945
0.0452373	75.7463	20.8955	85.6945
0.0452447	75.7877	20.8541	85.6945
0.0452476	75.8292	20.8126	85.6945
0.0452584	75.8706	20.7711	85.6945
0.0452719	75.8914	20.8126	85.6945
0.0452827	75.9328	20.7711	85.6945
0.0452848	75.9328	20.8541	85.6945
0.0453116	75.9743	20.8126	85.6945
0.0453355	76.0158	20.7711	85.6945
0.0453585	76.0572	20.7297	85.6945
0.0453621	76.0987	20.6882	85.6945
0.045378	76.1401	20.6468	85.6945
0.0453833	76.1816	20.6053	85.6945
0.0454001	76.2231	20.5638	85.6945
0.045408	76.2645	20.5224	85.6945
0.0454817	76.306	20.4809	85.6945
0.0454975	76.3474	20.4395	85.6945
0.0455466	76.3474	20.4809	85.6945
0.0456062	76.3889	20.4395	85.6945
0.0456429	76.4304	20.398	85.6945
0.0456576	76.4304	20.398	85.7636
0.0456606	76.4718	20.3566	85.7636
0.0456657	76.4925	20.398	85.7636
0.0456823	76.534	20.3566	85.7636
0.0456854	76.5755	20.3151	85.7636
0.0456861	76.6169	20.2736	85.7636
0.0456928	76.6584	20.2322	85.7636
0.0457323	76.6584	20.2322	85.7982
0.0457542	76.6998	20.1907	85.7982
0.045773	76.7413	20.1493	85.7982
0.045803	76.7413	20.1493	85.8328
0.0458032	76.7828	20.1078	85.8328
0.0458182	76.8242	20.0663	85.8328
0.0458534	76.8242	20.0663	85.9019
0.0458563	76.8657	20.0249	85.9019
0.0458993	76.8657	20.0249	85.971
0.0459052	76.9071	19.9834	85.971
0.0459218	76.9071	19.9834	86.0401
0.0459305	76.9486	19.942	86.0401
0.0459445	76.9901	19.9005	86.0401
0.0459484	76.9901	19.9005	86.0746
0.0459486	77.0315	19.859	86.0746
0.0459646	77.0315	19.859	86.1437
0.0459747	77.073	19.8176	86.1437
0.0459812	77.1144	19.7761	86.1437
0.0460082	77.1559	19.7347	86.1437
0.046013	77.1973	19.6932	86.1437
0.0460186	77.1973	19.6932	86.2129
0.0460211	77.1973	19.6932	86.282
0.046065	77.1973	19.7347	86.282
0.0460926	77.2388	19.6932	86.282
0.046112	77.2803	19.6517	86.282
0.046121	77.3217	19.6103	86.282
0.0461391	77.3217	19.6103	86.3511
0.0461425	77.3632	19.5688	86.3511
0.0461489	77.4046	19.5274	86.3511
0.0462595	77.4461	19.4859	86.3511
0.0462659	77.4876	19.4444	86.3511
0.0462808	77.529	19.403	86.3511
0.0462958	77.529	19.4859	86.3511
0.0463074	77.5705	19.4444	86.3511
0.0463091	77.6119	19.403	86.3511
0.0463649	77.6534	19.3615	86.3511
0.0463739	77.6949	19.3201	86.3511
0.046393	77.7363	19.2786	86.3511
0.0464429	77.7778	19.2371	86.3511
0.0464801	77.8192	19.1957	86.3511
0.0465025	77.8607	19.1542	86.3511
0.0465131	77.9022	19.1128	86.3511
0.0465638	77.9436	19.0713	86.3511
0.0465936	77.9436	19.0713	86.3856
0.0466125	77.9851	19.0299	86.3856
0.0466152	78.0265	18.9884	86.3856
0.0466405	78.068	18.9469	86.3856
0.0466433	78.1095	18.9055	86.3856
0.0466687	78.1509	18.864	86.3856
0.046687	78.1509	18.864	86.4547
0.0467226	78.1924	18.8226	86.4547
0.046757	78.1924	18.8226	86.5238
0.0467678	78.2338	18.7811	86.5238
0.0467709	78.2753	18.7396	86.5238
0.046816	78.296	18.7811	86.5238
0.0468173	78.3375	18.7396	86.5238
0.0468312	78.3789	18.6982	86.5238
0.0468345	78.4204	18.6567	86.5238
0.0468348	78.4204	18.6567	86.5929
0.0468565	78.4619	18.6153	86.5929
0.0468727	78.4826	18.6567	86.5929
0.0469142	78.524	18.6153	86.5929
0.0469477	78.524	18.6153	86.6621
0.0469598	78.5655	18.5738	86.6621
0.0469612	78.607	18.5323	86.6621
0.0469955	78.607	18.5323	86.7312
0.0469971	78.6484	18.4909	86.7312
0.0470576	78.6484	18.5738	86.7312
0.047071	78.6484	18.5738	86.7657
0.0470751	78.6484	18.6567	86.7657
0.0470803	78.6692	18.6982	86.7657
0.0470968	78.6899	18.7396	86.7657
0.0470991	78.6899	18.8226	86.7657
0.0471045	78.7313	18.7811	86.7657
0.0471081	78.7728	18.7396	86.7657
0.0471783	78.8143	18.6982	86.7657
0.0471884	78.8557	18.6567	86.7657
0.0471892	78.8972	18.6153	86.7657
0.0472216	78.9386	18.5738	86.7657
0.0472331	78.9801	18.5323	86.7657
0.0472408	78.9801	18.5323	86.8348
0.0472518	78.9801	18.5323	86.9039
0.0473134	79.0216	18.4909	86.9039
0.0473316	79.063	18.4494	86.9039
0.0473457	79.1045	18.408	86.9039
0.0473606	79.1459	18.3665	86.9039
0.0473878	79.1874	18.325	86.9039
0.0474036	79.2289	18.2836	86.9039
0.0474819	79.2289	18.2836	86.9385
0.0474984	79.2703	18.2421	86.9385
0.0475308	79.2703	18.2421	87.0076
0.0475599	79.2703	18.325	87.0076
0.0475693	79.3118	18.2836	87.0076
0.0475942	79.3118	18.2836	87.0422
0.047596	79.3532	18.2421	87.0422
0.0476217	79.3947	18.2007	87.0422
0.0476251	79.3947	18.2007	87.1113
0.047629	79.4361	18.1592	87.1113
0.0476355	79.4361	18.1592	87.1804
0.0476395	79.4569	18.2007	87.1804
0.0476693	79.4983	18.1592	87.1804
0.0477296	79.5398	18.1177	87.1804
0.0477417	79.5813	18.0763	87.1804
0.0477786	79.6227	18.0348	87.1804
0.047784	79.6227	18.0348	87.2495
0.0477868	79.6227	18.0348	87.284
0.0478469	79.6227	18.0348	87.3531
0.0478478	79.6642	17.9934	87.3531
0.0478787	79.6642	18.0348	87.3531
0.047894	79.7056	17.9934	87.3531
0.0479254	79.7056	17.9934	87.4223
0.0479311	79.7471	17.9519	87.4223
0.0479453	79.7886	17.9104	87.4223
0.0479774	79.83	17.869	87.4223
0.047991	79.8715	17.8275	87.4223
0.047992	79.9129	17.7861	87.4223
0.0480096	79.9544	17.7446	87.4223
0.0480134	79.9959	17.7032	87.4223
0.0480219	80.0373	17.6617	87.4223
0.0480749	80.0788	17.6202	87.4223
0.048195	80.0788	17.6202	87.4568
0.0481956	80.1202	17.5788	87.4568
0.0482036	80.1617	17.5373	87.4568
0.0482207	80.1617	17.5373	87.5259
0.0482817	80.2031	17.4959	87.5259
0.0483044	80.2031	17.4959	87.595
0.0483762	80.2446	17.4544	87.595
0.048426	80.2861	17.4129	87.595
0.0484596	80.3275	17.3715	87.595
0.0484817	80.369	17.33	87.595
0.0484946	80.369	17.33	87.6641
0.048498	80.4104	17.2886	87.6641
0.0485128	80.4519	17.2471	87.6641
0.048547	80.4726	17.2886	87.6641
0.0486011	80.5141	17.2471	87.6641
0.0486222	80.5556	17.2056	87.6641
0.0486387	80.597	17.1642	87.6641
0.0486468	80.597	17.2471	87.6641
0.0486892	80.597	17.2471	87.7332
0.0487117	80.6385	17.2056	87.7332
0.0487558	80.6592	17.2471	87.7332
0.0487626	80.6592	17.2471	87.8024
0.0487923	80.6592	17.2471	87.8715
0.0488666	80.7007	17.2056	87.8715
0.048874	80.7421	17.1642	87.8715
0.0488771	80.7836	17.1227	87.8715
0.0488827	80.825	17.0813	87.8715
0.0488827	80.825	17.0813	87.906
0.0489301	80.825	17.0813	87.9406
0.0489454	80.825	17.0813	88.0097
0.0489604	80.8458	17.1227	88.0097
0.0489768	80.8665	17.1642	88.0097
0.049004	80.908	17.1227	88.0097
0.0490587	80.908	17.1642	88.0097
0.0490646	80.9494	17.1227	88.0097
0.0490664	80.9909	17.0813	88.0097
0.0490732	80.9909	17.0813	88.0788
0.0490772	81.0323	17.0398	88.0788
0.0490961	81.0738	16.9983	88.0788
0.0491197	81.1153	16.9569	88.0788
0.0491432	81.1153	16.9569	88.1479
0.0491551	81.1153	16.9569	88.217
0.0492015	81.1567	16.9154	88.217
0.0492174	81.1982	16.874	88.217
0.0492721	81.2396	16.8325	88.217
0.0493152	81.2811	16.791	88.217
0.0493268	81.2811	16.874	88.217
0.0493288	81.3226	16.8325	88.217
0.049368	81.364	16.791	88.217
0.0493745	81.4055	16.7496	88.217
0.0493769	81.4469	16.7081	88.217
0.0494016	81.4884	16.6667	88.217
0.0494211	81.4884	16.6667	88.2861
0.0494343	81.4884	16.6667	88.3552
0.0494425	81.5299	16.6252	88.3552
0.049452	81.5713	16.5837	88.3552
0.049497	81.6128	16.5423	88.3552
0.0495629	81.6128	16.5423	88.4243
0.04962	81.6542	16.5008	88.4243
0.0496226	81.6957	16.4594	88.4243
0.0496677	81.7371	16.4179	88.4243
0.0497219	81.7371	16.4179	88.4934
0.0497233	81.7786	16.3765	88.4934
0.0497484	81.7993	16.4179	88.4934
0.0498039	81.8408	16.3765	88.4934
0.0498112	81.8615	16.4179	88.4934
0.049856	81.8823	16.4594	88.4934
0.0498632	81.9237	16.4179	88.4934
0.049874	81.9652	16.3765	88.4934
0.0499283	81.9652	16.3765	88.5625
0.0499305	81.9652	16.3765	88.5971
0.0499329	82.0066	16.335	88.5971
0.0499379	82.0066	16.335	88.6662
0.0499477	82.0066	16.335	88.7008
0.0499564	82.0481	16.2935	88.7008
0.0499761	82.0481	16.2935	88.7699
0.0500468	82.0481	16.2935	88.839
0.0500581	82.0896	16.2521	88.839
0.0500582	82.131	16.2106	88.839
0.0500737	82.131	16.2106	88.9081
0.0501071	82.131	16.2106	88.9772
0.0501082	82.1725	16.1692	88.9772
0.050112	82.2139	16.1277	88.9772
0.0501149	82.2554	16.0862	88.9772
0.0501388	82.2554	16.0862	89.0463
0.0502301	82.2969	16.0448	89.0463
0.0502398	82.2969	16.0448	89.1154
0.0503032	82.3383	16.0033	89.1154
0.0503084	82.3383	16.0033	89.1845
0.050337	82.3383	16.0033	89.2536
0.0503789	82.3798	15.9619	89.2536
0.0503985	82.3798	15.9619	89.3227
0.0504197	82.4212	15.9204	89.3227
0.0504595	82.4212	15.9204	89.3573
0.0504711	82.4212	15.9204	89.4264
0.050481	82.4212	15.9204	89.4955
0.0505233	82.4627	15.8789	89.4955
0.0505362	82.5041	15.8375	89.4955
0.0505504	82.5249	15.8789	89.4955
0.0505517	82.5663	15.8375	89.4955
0.0505673	82.6078	15.796	89.4955
0.0505703	82.6493	15.7546	89.4955
0.0505993	82.6493	15.796	89.4955
0.0506316	82.6493	15.796	89.5646
0.0506499	82.6493	15.796	89.6337
0.0506981	82.67	15.8375	89.6337
0.0507358	82.7114	15.796	89.6337
0.0507914	82.7529	15.7546	89.6337
0.0508281	82.7529	15.7546	89.6683
0.0508331	82.7944	15.7131	89.6683
0.0508545	82.7944	15.7131	89.7374
0.0508572	82.7944	15.7131	89.8065
0.0509245	82.8358	15.6716	89.8065
0.05094	82.8773	15.6302	89.8065
0.0509726	82.8773	15.6302	89.8756
0.050991	82.9187	15.5887	89.8756
0.0510185	82.9602	15.5473	89.8756
0.0510344	82.9809	15.5887	89.8756
0.051044	83.0224	15.5473	89.8756
0.0510716	83.0639	15.5058	89.8756
0.0511611	83.1053	15.4643	89.8756
0.0512132	83.1468	15.4229	89.8756
0.0512322	83.1882	15.3814	89.8756
0.051239	83.2297	15.34	89.8756
0.051246	83.2504	15.3814	89.8756
0.0512861	83.2504	15.3814	89.9447
0.0513187	83.2919	15.34	89.9447
0.0513378	83.3333	15.2985	89.9447
0.0513812	83.3333	15.2985	90.0138
0.0514047	83.3748	15.257	90.0138
0.0514186	83.3748	15.257	90.0829
0.0514192	83.4163	15.2156	90.0829
0.0514573	83.4577	15.1741	90.0829
0.0514665	83.4992	15.1327	90.0829
0.0514744	83.5406	15.0912	90.0829
0.0514759	83.5821	15.0498	90.0829
0.0515058	83.5821	15.0498	90.152
0.0515479	83.6236	15.0083	90.152
0.0517014	83.665	14.9668	90.152
0.0517177	83.7065	14.9254	90.152
0.0517785	83.7479	14.8839	90.152
0.0519309	83.7479	14.8839	90.2211
0.0519935	83.7479	14.8839	90.2903
0.0521035	83.7894	14.8425	90.2903
0.052104	83.8308	14.801	90.2903
0.052118	83.8723	14.7595	90.2903
0.0521648	83.8723	14.7595	90.3248
0.0521932	83.9138	14.7181	90.3248
0.0522447	83.9552	14.6766	90.3248
0.052315	83.9967	14.6352	90.3248
0.052341	83.9967	14.6352	90.3594
0.0523739	84.0381	14.5937	90.3594
0.0524278	84.0796	14.5522	90.3594
0.0524751	84.1211	14.5108	90.3594
0.0524856	84.1625	14.4693	90.3594
0.0524874	84.204	14.4279	90.3594
0.0525006	84.2454	14.3864	90.3594
0.0525682	84.2454	14.3864	90.4285
0.0525755	84.2662	14.4279	90.4285
0.0525759	84.3076	14.3864	90.4285
0.0525925	84.3491	14.3449	90.4285
0.0526277	84.3905	14.3035	90.4285
0.0526318	84.432	14.262	90.4285
0.0526369	84.4735	14.2206	90.4285
0.0527956	84.5149	14.1791	90.4285
0.0528986	84.5149	14.1791	90.4976
0.0530613	84.5149	14.1791	90.5321
0.0530671	84.5564	14.1376	90.5321
0.0530715	84.5564	14.1376	90.6012
0.0531715	84.5978	14.0962	90.6012
0.0532556	84.6393	14.0547	90.6012
0.053273	84.6393	14.0547	90.6703
0.0532922	84.6808	14.0133	90.6703
0.0533133	84.7222	13.9718	90.6703
0.0533603	84.7222	13.9718	90.7395
0.0533749	84.7637	13.9303	90.7395
0.0533936	84.8051	13.8889	90.7395
0.0534409	84.8259	13.9303	90.7395
0.0534667	84.8259	13.9303	90.8086
0.0535137	84.8259	13.9303	90.8777
0.0535292	84.8673	13.8889	90.8777
0.0535359	84.9088	13.8474	90.8777
0.0535466	84.9088	13.8474	90.9468
0.0535646	84.9295	13.8889	90.9468
0.053598	84.971	13.8474	90.9468
0.0537113	85.0124	13.806	90.9468
0.0537272	85.0539	13.7645	90.9468
0.053756	85.0954	13.7231	90.9468
0.0537839	85.1368	13.6816	90.9468
0.0538144	85.1368	13.6816	91.0159
0.0538259	85.1368	13.6816	91.085
0.0538504	85.1368	13.6816	91.1541
0.0538513	85.1783	13.6401	91.1541
0.0538869	85.2197	13.5987	91.1541
0.053916	85.2197	13.5987	91.2232
0.0539482	85.2197	13.5987	91.2923
0.0540361	85.2612	13.5572	91.2923
0.0540983	85.3027	13.5158	91.2923
0.0542121	85.3441	13.4743	91.2923
0.0543663	85.3856	13.4328	91.2923
0.0544519	85.427	13.3914	91.2923
0.0544827	85.4685	13.3499	91.2923
0.0545055	85.5099	13.3085	91.2923
0.0545075	85.5514	13.267	91.2923
0.0545653	85.5929	13.2255	91.2923
0.0546763	85.6343	13.1841	91.2923
0.0547656	85.6343	13.1841	91.3614
0.0547931	85.6758	13.1426	91.3614
0.0548417	85.6758	13.1426	91.4305
0.0548731	85.6758	13.1426	91.4997
0.0549019	85.6758	13.1426	91.5688
0.0549091	85.7172	13.1012	91.5688
0.0549548	85.7172	13.1012	91.6379
0.054975	85.7587	13.0597	91.6379
0.0549751	85.8002	13.0182	91.6379
0.0549772	85.8002	13.0182	91.707
0.0549927	85.8416	12.9768	91.707
0.0550031	85.8831	12.9353	91.707
0.055045	85.8831	12.9353	91.7415
0.0550704	85.9245	12.8939	91.7415
0.0550831	85.9453	12.9353	91.7415
0.0550963	85.9867	12.8939	91.7415
0.0551231	85.9867	12.8939	91.8106
0.0551858	86.0282	12.8524	91.8106
0.0551878	86.0696	12.8109	91.8106
0.0552159	86.1111	12.7695	91.8106
0.0552449	86.1526	12.728	91.8106
0.0552579	86.1526	12.728	91.8798
0.0552641	86.1733	12.7695	91.8798
0.0552714	86.2148	12.728	91.8798
0.0553094	86.2148	12.728	91.9489
0.0554145	86.2562	12.6866	91.9489
0.0554209	86.2977	12.6451	91.9489
0.0554293	86.3391	12.6036	91.9489
0.0554547	86.3806	12.5622	91.9489
0.0555674	86.3806	12.5622	92.018
0.0555698	86.3806	12.5622	92.0871
0.0555716	86.4013	12.6036	92.0871
0.0555745	86.4428	12.5622	92.0871
0.0555845	86.4842	12.5207	92.0871
0.0555853	86.5257	12.4793	92.0871
0.0556911	86.5672	12.4378	92.0871
0.0556972	86.6086	12.3964	92.0871
0.055721	86.6501	12.3549	92.0871
0.0557431	86.6501	12.3549	92.1216
0.0557836	86.6915	12.3134	92.1216
0.0557939	86.6915	12.3964	92.1216
0.0558585	86.733	12.3549	92.1216
0.0559096	86.7745	12.3134	92.1216
0.055976	86.7745	12.3134	92.1907
0.0560101	86.8159	12.272	92.1907
0.0560148	86.8574	12.2305	92.1907
0.0560211	86.8988	12.1891	92.1907
0.0561001	86.9403	12.1476	92.1907
0.0561452	86.9818	12.1061	92.1907
0.0561583	87.0232	12.0647	92.1907
0.0561653	87.0232	12.0647	92.2598
0.0561857	87.0647	12.0232	92.2598
0.0562615	87.0647	12.0232	92.329
0.0562628	87.1061	11.9818	92.329
0.0562685	87.1061	11.9818	92.3635
0.0562806	87.1476	11.9403	92.3635
0.0562957	87.1891	11.8988	92.3635
0.0563005	87.1891	11.9818	92.3635
0.0563639	87.2305	11.9403	92.3635
0.0563949	87.272	11.8988	92.3635
0.0564046	87.272	11.8988	92.4326
0.0564178	87.3134	11.8574	92.4326
0.0564346	87.3549	11.8159	92.4326
0.0565208	87.3964	11.7745	92.4326
0.0565688	87.4378	11.733	92.4326
0.056615	87.4378	11.8159	92.4326
0.0566694	87.4793	11.7745	92.4326
0.0567288	87.4793	11.7745	92.5017
0.0567446	87.4793	11.7745	92.5708
0.0567877	87.5207	11.733	92.5708
0.0569492	87.5622	11.6915	92.5708
0.0570507	87.6036	11.6501	92.5708
0.057085	87.6451	11.6086	92.5708
0.0570902	87.6658	11.6501	92.5708
0.0571465	87.6658	11.6501	92.6399
0.0572352	87.7073	11.6086	92.6399
0.057248	87.7488	11.5672	92.6399
0.0572594	87.7488	11.5672	92.7091
0.0572614	87.7902	11.5257	92.7091
0.0573153	87.8317	11.4842	92.7091
0.0573326	87.8731	11.4428	92.7091
0.0573994	87.9146	11.4013	92.7091
0.0574041	87.9561	11.3599	92.7091
0.0575784	87.9561	11.3599	92.7782
0.0575844	87.9975	11.3184	92.7782
0.057619	88.0182	11.3599	92.7782
0.0576687	88.0597	11.3184	92.7782
0.0576946	88.0597	11.3184	92.8473
0.0576993	88.0597	11.3184	92.9164
0.0577101	88.1012	11.2769	92.9164
0.0577929	88.1426	11.2355	92.9164
0.0577988	88.1841	11.194	92.9164
0.0578351	88.2255	11.1526	92.9164
0.0578953	88.267	11.1111	92.9164
0.0579725	88.3085	11.0697	92.9164
0.0579815	88.3499	11.0282	92.9164
0.0580139	88.3914	10.9867	92.9164
0.0580548	88.4328	10.9453	92.9164
0.0580918	88.4328	10.9453	92.9855
0.0581158	88.4743	10.9038	92.9855
0.0581458	88.5158	10.8624	92.9855
0.0581521	88.5572	10.8209	92.9855
0.0581578	88.5987	10.7794	92.9855
0.0581763	88.6401	10.738	92.9855
0.0582176	88.6401	10.738	93.0546
0.0582402	88.6816	10.6965	93.0546
0.0582966	88.7231	10.6551	93.0546
0.0583015	88.7645	10.6136	93.0546
0.0584057	88.7852	10.6551	93.0546
0.0584112	88.7852	10.6551	93.1237
0.058417	88.8267	10.6136	93.1237
0.0584946	88.8267	10.6136	93.1928
0.0585046	88.8682	10.5721	93.1928
0.0585415	88.9096	10.5307	93.1928
0.0585593	88.9096	10.5307	93.2619
0.0585608	88.9096	10.5307	93.331
0.0585874	88.9511	10.4892	93.331
0.0586037	88.9925	10.4478	93.331
0.0586236	89.034	10.4063	93.331
0.0586268	89.0755	10.3648	93.331
0.0586965	89.0755	10.3648	93.4001
0.0587146	89.0755	10.3648	93.4692
0.0587439	89.0755	10.3648	93.5384
0.0587848	89.1169	10.3234	93.5384
0.058796	89.1584	10.2819	93.5384
0.0588097	89.1998	10.2405	93.5384
0.0588451	89.1998	10.2405	93.6075
0.0588473	89.2413	10.199	93.6075
0.0589218	89.2828	10.1575	93.6075
0.0590053	89.3242	10.1161	93.6075
0.0590896	89.3657	10.0746	93.6075
0.0591863	89.3657	10.0746	93.6766
0.0593369	89.4071	10.0332	93.6766
0.0593493	89.4071	10.0332	93.7457
0.0593579	89.4071	10.1161	93.7457
0.0594426	89.4486	10.0746	93.7457
0.0594963	89.4693	10.1161	93.7457
0.0595546	89.5108	10.0746	93.7457
0.059571	89.5315	10.1161	93.7457
0.0596537	89.573	10.0746	93.7457
0.0596945	89.6144	10.0332	93.7457
0.0598058	89.6559	9.99171	93.7457
0.0598276	89.6973	9.95025	93.7457
0.0598426	89.6973	9.95025	93.8148
0.0598579	89.6973	10.0332	93.8148
0.0599023	89.7388	9.99171	93.8148
0.0599209	89.7388	9.99171	93.8839
0.0599541	89.7803	9.95025	93.8839
0.0600005	89.8217	9.90879	93.8839
0.0600897	89.8632	9.86733	93.8839
0.0601179	89.9046	9.82587	93.8839
0.0602634	89.9046	9.82587	93.953
0.0602829	89.9046	9.82587	94.0221
0.0602987	89.9254	9.86733	94.0221
0.0603575	89.9668	9.82587	94.0221
0.0604158	90.0083	9.78441	94.0221
0.0604336	90.0498	9.74295	94.0221
0.0604514	90.0912	9.70149	94.0221
0.0605227	90.1327	9.66003	94.0221
0.0605531	90.1741	9.61857	94.0221
