0.0430764	71.5796	22.0978	79.8549
0.043098	71.5796	22.0978	79.924
0.0431149	71.6211	22.0564	79.924
0.0432413	71.6211	22.0564	79.9931
0.0432669	71.6625	22.0149	79.9931
0.0432754	71.704	21.9735	79.9931
0.0432936	71.7247	22.0149	79.9931
0.0433207	71.7662	21.9735	79.9931
0.0433284	71.8076	21.932	79.9931
0.0433436	71.8491	21.8905	79.9931
0.0433437	71.8491	21.8905	80.0622
0.0433487	71.8491	21.932	80.0622
0.0433837	71.8905	21.8905	80.0622
0.0433896	71.932	21.8491	80.0622
0.0434108	71.932	21.8491	80.0967
0.0434144	71.932	21.8491	80.1659
0.0434185	71.9735	21.8076	80.1659
0.0434223	71.9735	21.8076	80.235
0.0434232	72.0149	21.7662	80.235
0.0434246	72.0357	21.8076	80.235
0.043454	72.0771	21.7662	80.235
0.0434758	72.1186	21.7247	80.235
0.043484	72.16	21.6833	80.235
0.0434912	72.2015	21.6418	80.235
0.0435076	72.243	21.6003	80.235
0.0435187	72.243	21.6003	80.3041
0.0435415	72.2844	21.5589	80.3041
0.0435485	72.3259	21.5174	80.3041
0.0435507	72.3673	21.476	80.3041
0.0435528	72.4088	21.4345	80.3041
0.0435596	72.4088	21.4345	80.3386
0.0435598	72.4502	21.393	80.3386
0.0435737	72.4917	21.3516	80.3386
0.0435991	72.5332	21.3101	80.3386
0.0436501	72.5746	21.2687	80.3386
0.0436568	72.6161	21.2272	80.3386
0.0436654	72.6575	21.1857	80.3386
0.0436692	72.6575	21.1857	80.4077
0.0436848	72.699	21.1443	80.4077
0.0437346	72.7405	21.1028	80.4077
0.0437812	72.7819	21.0614	80.4077
0.0437976	72.7819	21.0614	80.4769
0.0438119	72.8234	21.0199	80.4769
0.043828	72.8648	20.9784	80.4769
0.0438281	72.8648	20.9784	80.5114
0.0438289	72.9063	20.937	80.5114
0.043831	72.9478	20.8955	80.5114
0.0438656	72.9478	20.8955	80.546
0.0438691	72.9892	20.8541	80.546
0.0438825	73.0307	20.8126	80.546
0.0438927	73.0307	20.8126	80.6151
0.0438972	73.0721	20.7711	80.6151
0.0439225	73.0721	20.7711	80.6842
0.0439703	73.0721	20.7711	80.7533
0.043979	73.1136	20.7297	80.7533
0.043985	73.1136	20.7297	80.8224
0.0440061	73.1551	20.6882	80.8224
0.0440293	73.1965	20.6468	80.8224
0.0440645	73.238	20.6053	80.8224
0.0440862	73.238	20.6053	80.8915
0.0440983	73.238	20.6053	80.9606
0.0441239	73.2794	20.5638	80.9606
0.0441342	73.3209	20.5224	80.9606
0.0441569	73.3624	20.4809	80.9606
0.0441801	73.3624	20.4809	80.9952
0.0441936	73.4038	20.4395	80.9952
0.0442014	73.4453	20.398	80.9952
0.0442477	73.4453	20.398	81.0643
0.0442492	73.4867	20.3566	81.0643
0.0442665	73.5282	20.3151	81.0643
0.0442706	73.5282	20.398	81.0643
0.0442863	73.5282	20.398	81.0988
0.0442903	73.5282	20.398	81.1679
0.0443232	73.5489	20.4395	81.1679
0.0443377	73.5489	20.4395	81.2025
0.0443829	73.5489	20.4395	81.2716
0.0443923	73.5904	20.398	81.2716
0.0443926	73.5904	20.4809	81.2716
0.044448	73.5904	20.4809	81.3407
0.0444641	73.6111	20.5224	81.3407
0.0444734	73.6526	20.4809	81.3407
0.0444762	73.694	20.4395	81.3407
0.0444768	73.7148	20.4809	81.3407
0.0444794	73.7562	20.4395	81.3407
0.0444868	73.7769	20.4809	81.3407
0.0445039	73.7977	20.5224	81.3407
0.0445667	73.8391	20.4809	81.3407
0.0445694	73.8806	20.4395	81.3407
0.0445791	73.9221	20.398	81.3407
0.0445968	73.9221	20.4809	81.3407
0.044598	73.9221	20.5638	81.3407
0.0446126	73.9221	20.6468	81.3407
0.0446612	73.9635	20.6053	81.3407
0.0446681	74.005	20.5638	81.3407
0.0446695	74.0464	20.5224	81.3407
0.0447091	74.0879	20.4809	81.3407
0.0447118	74.1294	20.4395	81.3407
0.0447213	74.1708	20.398	81.3407
0.0447347	74.2123	20.3566	81.3407
0.0447731	74.2123	20.3566	81.4098
0.0448063	74.2123	20.3566	81.4789
0.0448273	74.2537	20.3151	81.4789
0.0448411	74.2952	20.2736	81.4789
0.0448595	74.3366	20.2322	81.4789
0.0448609	74.3781	20.1907	81.4789
0.0448675	74.3781	20.2736	81.4789
0.0448847	74.3781	20.2736	81.548
0.0449076	74.4196	20.2322	81.548
0.0449158	74.461	20.1907	81.548
0.0449281	74.5025	20.1493	81.548
0.0449328	74.5025	20.2322	81.548
0.0449369	74.5439	20.1907	81.548
0.0449979	74.5854	20.1493	81.548
0.0450049	74.5854	20.2322	81.548
0.0450136	74.6269	20.1907	81.548
0.0450196	74.6683	20.1493	81.548
0.0450255	74.7098	20.1078	81.548
0.0450568	74.7305	20.1493	81.548
0.0450773	74.7305	20.1493	81.548
0.0450797	74.772	20.1078	81.548
0.0450863	74.772	20.1078	81.6171
0.0451046	74.8134	20.0663	81.6171
0.0451255	74.8549	20.0249	81.6171
0.0451284	74.8549	20.0249	81.6862
0.0451826	74.8964	19.9834	81.6862
0.0451981	74.9378	19.942	81.6862
0.0452154	74.9793	19.9005	81.6862
0.0452493	75.0207	19.859	81.6862
0.045255	75.0622	19.8176	81.6862
0.0452593	75.1036	19.7761	81.6862
0.045263	75.1036	19.7761	81.7554
0.0452673	75.1451	19.7347	81.7554
0.0452767	75.1451	19.7347	81.8245
0.0452972	75.1866	19.6932	81.8245
0.0453131	75.228	19.6517	81.8245
0.0453137	75.2695	19.6103	81.8245
0.0453254	75.3109	19.5688	81.8245
0.0453283	75.3109	19.6517	81.8245
0.0453286	75.3524	19.6103	81.8245
0.0453413	75.3524	19.6103	81.859
0.0453513	75.3524	19.6103	81.9281
0.0453795	75.3939	19.5688	81.9281
0.0454317	75.4353	19.5274	81.9281
0.0454519	75.4768	19.4859	81.9281
0.0454658	75.4768	19.4859	81.9972
0.045468	75.4975	19.5274	81.9972
0.0454879	75.4975	19.5274	82.0663
0.0455469	75.539	19.4859	82.0663
0.0455996	75.539	19.4859	82.1355
0.0456008	75.5804	19.4444	82.1355
0.0456287	75.6219	19.403	82.1355
0.0456664	75.6219	19.403	82.2046
0.0456809	75.6634	19.3615	82.2046
0.0457091	75.6634	19.3615	82.2737
0.0457097	75.7048	19.3201	82.2737
0.045715	75.7463	19.2786	82.2737
0.0457204	75.7877	19.2371	82.2737
0.0457336	75.8292	19.1957	82.2737
0.0457639	75.8706	19.1542	82.2737
0.0457925	75.9121	19.1128	82.2737
0.045835	75.9536	19.0713	82.2737
0.045835	75.9536	19.0713	82.3428
0.0459181	75.9536	19.0713	82.4119
0.0459415	75.995	19.0299	82.4119
0.0459538	76.0365	18.9884	82.4119
0.0459625	76.0779	18.9469	82.4119
0.0459736	76.1194	18.9055	82.4119
0.0459878	76.1401	18.9469	82.4119
0.0460339	76.1816	18.9055	82.4119
0.0460463	76.1816	18.9469	82.4119
0.0460492	76.2023	18.9884	82.4119
0.0460645	76.2023	18.9884	82.481
0.0460954	76.2023	18.9884	82.5501
0.0461119	76.2438	18.9469	82.5501
0.0461293	76.2438	18.9469	82.6192
0.0461446	76.2852	18.9055	82.6192
0.0461516	76.3267	18.864	82.6192
0.0461575	76.3267	18.864	82.6883
0.0461717	76.3682	18.8226	82.6883
0.0462643	76.4096	18.7811	82.6883
0.0462714	76.4304	18.8226	82.6883
0.0462858	76.4718	18.7811	82.6883
0.0462942	76.5133	18.7396	82.6883
0.0463364	76.5547	18.6982	82.6883
0.0463497	76.5547	18.7811	82.6883
0.0463574	76.5547	18.864	82.6883
0.0464041	76.5962	18.8226	82.6883
0.046418	76.6376	18.7811	82.6883
0.0464203	76.6791	18.7396	82.6883
0.0464329	76.7206	18.6982	82.6883
0.0464417	76.762	18.6567	82.6883
0.046449	76.762	18.6567	82.7574
0.0464551	76.762	18.6567	82.8265
0.0464854	76.8035	18.6153	82.8265
0.0465843	76.8449	18.5738	82.8265
0.0465905	76.8864	18.5323	82.8265
0.0466022	76.9279	18.4909	82.8265
0.0466063	76.9693	18.4494	82.8265
0.0466075	77.0108	18.408	82.8265
0.0466384	77.0108	18.408	82.8956
0.0466446	77.0108	18.408	82.9302
0.0466781	77.0522	18.3665	82.9302
0.046683	77.0522	18.3665	82.9993
0.0466889	77.0522	18.3665	83.0684
0.0467102	77.0937	18.325	83.0684
0.0467521	77.1352	18.2836	83.0684
0.0467601	77.1766	18.2421	83.0684
0.0467769	77.2181	18.2007	83.0684
0.0467829	77.2181	18.2007	83.1375
0.0467973	77.2595	18.1592	83.1375
0.0468124	77.301	18.1177	83.1375
0.0468127	77.301	18.1177	83.2066
0.0468302	77.3425	18.0763	83.2066
0.0468609	77.3425	18.0763	83.2412
0.0469048	77.3839	18.0348	83.2412
0.0469847	77.4254	17.9934	83.2412
0.0469904	77.4668	17.9519	83.2412
0.0469949	77.4668	18.0348	83.2412
0.0469953	77.4668	18.0348	83.3103
0.0470311	77.4876	18.0763	83.3103
0.0470488	77.529	18.0348	83.3103
0.0470502	77.5705	17.9934	83.3103
0.0471102	77.5912	18.0348	83.3103
0.0471392	77.6327	17.9934	83.3103
0.0471901	77.6741	17.9519	83.3103
0.0472096	77.7156	17.9104	83.3103
0.0472096	77.7156	17.9934	83.3103
0.0472157	77.757	17.9519	83.3103
0.0472785	77.7985	17.9104	83.3103
0.0473532	77.84	17.869	83.3103
0.0473906	77.8814	17.8275	83.3103
0.0474461	77.9229	17.7861	83.3103
0.0474882	77.9229	17.7861	83.3794
0.047502	77.9643	17.7446	83.3794
0.0475077	78.0058	17.7032	83.3794
0.0475163	78.0473	17.6617	83.3794
0.0475164	78.068	17.7032	83.3794
0.0475505	78.068	17.7032	83.4485
0.0476413	78.068	17.7032	83.4831
0.0476601	78.1095	17.6617	83.4831
0.0476833	78.1302	17.7032	83.4831
0.0477279	78.1716	17.6617	83.4831
0.0477339	78.1716	17.6617	83.5522
0.0477523	78.1716	17.6617	83.6213
0.0477735	78.2131	17.6202	83.6213
0.0478036	78.2546	17.5788	83.6213
0.0478252	78.2546	17.5788	83.6558
0.0478326	78.296	17.5373	83.6558
0.0478562	78.296	17.5373	83.6904
0.0478589	78.296	17.5373	83.7595
0.0480015	78.3375	17.4959	83.7595
0.048012	78.3789	17.4544	83.7595
0.0480147	78.4204	17.4129	83.7595
0.0480509	78.4619	17.3715	83.7595
0.048051	78.4619	17.4544	83.7595
0.0481474	78.5033	17.4129	83.7595
0.0481523	78.5033	17.4129	83.8286
0.0482164	78.5448	17.3715	83.8286
0.0482398	78.5862	17.33	83.8286
0.0482489	78.6277	17.2886	83.8286
0.0482537	78.6277	17.2886	83.8977
0.0482719	78.6692	17.2471	83.8977
0.0482966	78.6692	17.2471	83.9668
0.0483041	78.7106	17.2056	83.9668
0.0483216	78.7313	17.2471	83.9668
0.0483417	78.7728	17.2056	83.9668
0.0483544	78.8143	17.1642	83.9668
0.0483759	78.8143	17.1642	84.0359
0.0483982	78.8557	17.1227	84.0359
0.0483983	78.8972	17.0813	84.0359
0.0484378	78.8972	17.0813	84.105
0.0484551	78.9386	17.0398	84.105
0.0484729	78.9801	16.9983	84.105
0.0485011	78.9801	17.0813	84.105
0.0485092	79.0216	17.0398	84.105
0.0485536	79.063	16.9983	84.105
0.0485586	79.1045	16.9569	84.105
0.0485588	79.1459	16.9154	84.105
0.048595	79.1459	16.9154	84.1742
0.0486693	79.1874	16.874	84.1742
0.0486756	79.1874	16.874	84.2433
0.0486939	79.2289	16.8325	84.2433
0.0487109	79.2703	16.791	84.2433
0.0487219	79.2703	16.791	84.3124
0.0487388	79.291	16.8325	84.3124
0.0487496	79.3118	16.874	84.3124
0.0487617	79.3532	16.8325	84.3124
0.0487736	79.3947	16.791	84.3124
0.0488006	79.4361	16.7496	84.3124
0.0488144	79.4776	16.7081	84.3124
0.0488173	79.4776	16.7081	84.3815
0.0488236	79.4776	16.791	84.3815
0.0488883	79.4776	16.791	84.4506
0.0488889	79.5191	16.7496	84.4506
0.0488961	79.5605	16.7081	84.4506
0.0488973	79.5605	16.7081	84.5197
0.0489101	79.5605	16.7081	84.5888
0.0489527	79.602	16.6667	84.5888
0.0489683	79.602	16.6667	84.6579
0.0490026	79.602	16.6667	84.6925
0.0490097	79.6434	16.6252	84.6925
0.0490118	79.6849	16.5837	84.6925
0.049057	79.7264	16.5423	84.6925
0.049158	79.7264	16.5423	84.7616
0.0492326	79.7678	16.5008	84.7616
0.0492413	79.8093	16.4594	84.7616
0.0493071	79.8093	16.4594	84.8307
0.049323	79.8093	16.5423	84.8307
0.0493638	79.8507	16.5008	84.8307
0.0493648	79.8507	16.5008	84.8998
0.0493797	79.8507	16.5008	84.9689
0.0494305	79.8507	16.5008	85.038
0.0494779	79.8507	16.5008	85.1071
0.0494857	79.8922	16.4594	85.1071
0.0495019	79.9337	16.4179	85.1071
0.0495219	79.9751	16.3765	85.1071
0.049599	79.9751	16.3765	85.1762
0.0496531	80.0166	16.335	85.1762
0.0496811	80.058	16.2935	85.1762
0.0496843	80.058	16.2935	85.2453
0.0496877	80.058	16.2935	85.3144
0.0497024	80.0995	16.2521	85.3144
0.0497517	80.141	16.2106	85.3144
0.0497577	80.141	16.2106	85.3836
0.0497675	80.1824	16.1692	85.3836
0.0498417	80.1824	16.1692	85.4527
0.049878	80.2239	16.1277	85.4527
0.0499194	80.2653	16.0862	85.4527
0.0499329	80.3068	16.0448	85.4527
0.0499335	80.3483	16.0033	85.4527
0.0499534	80.3483	16.0862	85.4527
0.0499818	80.3897	16.0448	85.4527
0.0499845	80.3897	16.0448	85.5218
0.0499986	80.4312	16.0033	85.5218
0.0500039	80.4726	15.9619	85.5218
0.0500265	80.4726	15.9619	85.5909
0.0500886	80.4726	15.9619	85.6254
0.0501036	80.5141	15.9204	85.6254
0.0501243	80.5141	15.9204	85.6945
0.0501521	80.5141	16.0033	85.6945
0.0501652	80.5141	16.0033	85.7291
0.0501681	80.5556	15.9619	85.7291
0.0501742	80.597	15.9204	85.7291
0.0502197	80.6385	15.8789	85.7291
0.0502208	80.6799	15.8375	85.7291
0.0502958	80.6799	15.8375	85.7636
0.0504004	80.6799	15.8375	85.7982
0.0504177	80.6799	15.8375	85.8673
0.050428	80.6799	15.8375	85.9364
0.0504641	80.7214	15.796	85.9364
0.0504711	80.7629	15.7546	85.9364
0.05049	80.7629	15.7546	86.0055
0.0505048	80.7629	15.7546	86.0746
0.0505203	80.7629	15.8375	86.0746
0.0505598	80.8043	15.796	86.0746
0.0505669	80.8458	15.7546	86.0746
0.0505825	80.8872	15.7131	86.0746
0.0505827	80.9287	15.6716	86.0746
0.0505924	80.9701	15.6302	86.0746
0.0506172	81.0116	15.5887	86.0746
0.0506362	81.0116	15.5887	86.1437
0.05065	81.0531	15.5473	86.1437
0.0506501	81.0945	15.5058	86.1437
0.0506749	81.136	15.4643	86.1437
0.0507051	81.1774	15.4229	86.1437
0.0507059	81.2189	15.3814	86.1437
0.0508277	81.2396	15.4229	86.1437
0.0508298	81.2396	15.4229	86.2129
0.0508309	81.2811	15.3814	86.2129
0.0508551	81.2811	15.3814	86.2474
0.0509042	81.3226	15.34	86.2474
0.0509167	81.364	15.2985	86.2474
0.0509546	81.4055	15.257	86.2474
0.0509547	81.4469	15.2156	86.2474
0.0509775	81.4469	15.2156	86.282
0.0510057	81.4884	15.1741	86.282
0.0510124	81.5299	15.1327	86.282
0.0510167	81.5299	15.1327	86.3511
0.0510667	81.5713	15.0912	86.3511
0.0510907	81.5713	15.0912	86.4202
0.0511756	81.5713	15.0912	86.4547
0.0511828	81.6128	15.0498	86.4547
0.0511874	81.6542	15.0083	86.4547
0.0512958	81.6542	15.0083	86.5238
0.0512988	81.6542	15.0083	86.5929
0.051303	81.6957	14.9668	86.5929
0.0513139	81.7371	14.9254	86.5929
0.0514135	81.7371	14.9254	86.6275
0.0514393	81.7786	14.8839	86.6275
0.0514735	81.8201	14.8425	86.6275
0.0514837	81.8201	14.8425	86.6966
0.0515894	81.8615	14.801	86.6966
0.0516281	81.903	14.7595	86.6966
0.051656	81.9444	14.7181	86.6966
0.0517502	81.9859	14.6766	86.6966
0.0517522	82.0066	14.7181	86.6966
0.0517748	82.0066	14.7181	86.7657
0.0517766	82.0481	14.6766	86.7657
0.0517812	82.0481	14.6766	86.8348
0.0517891	82.0896	14.6352	86.8348
0.0517917	82.131	14.5937	86.8348
0.0518538	82.1725	14.5522	86.8348
0.0518906	82.1932	14.5937	86.8348
0.0518949	82.2347	14.5522	86.8348
0.0519299	82.2761	14.5108	86.8348
0.0519489	82.3176	14.4693	86.8348
0.0519519	82.359	14.4279	86.8348
0.0520438	82.4005	14.3864	86.8348
0.0520639	82.442	14.3449	86.8348
0.0520756	82.4834	14.3035	86.8348
0.0521858	82.5249	14.262	86.8348
0.0522465	82.5663	14.2206	86.8348
0.0522566	82.5663	14.2206	86.9039
0.0523247	82.6078	14.1791	86.9039
0.0523668	82.6285	14.2206	86.9039
0.0524161	82.67	14.1791	86.9039
0.0524475	82.7114	14.1376	86.9039
0.0524575	82.7529	14.0962	86.9039
0.0524696	82.7944	14.0547	86.9039
0.0524886	82.8151	14.0962	86.9039
0.0525026	82.8358	14.1376	86.9039
0.05253	82.8773	14.0962	86.9039
0.0525499	82.9187	14.0547	86.9039
0.0525745	82.9187	14.0547	86.973
0.0525749	82.9187	14.0547	87.0422
0.0526029	82.9187	14.1376	87.0422
0.0526223	82.9602	14.0962	87.0422
0.0526427	83.0017	14.0547	87.0422
0.0527035	83.0431	14.0133	87.0422
0.0527045	83.0846	13.9718	87.0422
0.0527483	83.126	13.9303	87.0422
0.0527685	83.1468	13.9718	87.0422
0.0527714	83.1468	13.9718	87.0767
0.0528307	83.1882	13.9303	87.0767
0.052833	83.1882	13.9303	87.1113
0.0528659	83.209	13.9718	87.1113
0.0528669	83.209	13.9718	87.1804
0.0528853	83.2504	13.9303	87.1804
0.0528998	83.2919	13.8889	87.1804
0.0529463	83.3333	13.8474	87.1804
0.0529625	83.3748	13.806	87.1804
0.0529835	83.4163	13.7645	87.1804
0.053011	83.437	13.806	87.1804
0.0530347	83.437	13.806	87.2495
0.0530429	83.4784	13.7645	87.2495
0.0530851	83.4784	13.7645	87.3186
0.0532517	83.5199	13.7231	87.3186
0.0532829	83.5199	13.7231	87.3877
0.0533163	83.5406	13.7645	87.3877
0.0533277	83.5821	13.7231	87.3877
0.0533534	83.6236	13.6816	87.3877
0.0533872	83.665	13.6401	87.3877
0.053404	83.6857	13.6816	87.3877
0.0534219	83.7272	13.6401	87.3877
0.0534566	83.7687	13.5987	87.3877
0.0534824	83.7687	13.5987	87.4568
0.0535069	83.8101	13.5572	87.4568
0.053508	83.8308	13.5987	87.4568
0.0535349	83.8723	13.5572	87.4568
0.0535652	83.8723	13.5572	87.4914
0.0535914	83.9138	13.5158	87.4914
0.0536524	83.9345	13.5572	87.4914
0.0536678	83.9345	13.5572	87.5605
0.0536757	83.9345	13.5572	87.6296
0.0536897	83.976	13.5158	87.6296
0.053767	84.0174	13.4743	87.6296
0.0537707	84.0174	13.5572	87.6296
0.0537753	84.0589	13.5158	87.6296
0.05378	84.1003	13.4743	87.6296
0.0538656	84.1418	13.4328	87.6296
0.053895	84.1833	13.3914	87.6296
0.053946	84.1833	13.3914	87.6987
0.0539542	84.2247	13.3499	87.6987
0.0539828	84.2662	13.3085	87.6987
0.0541303	84.3076	13.267	87.6987
0.0541357	84.3491	13.2255	87.6987
0.0541444	84.3698	13.267	87.6987
0.0541457	84.4113	13.2255	87.6987
0.0541674	84.4527	13.1841	87.6987
0.0542024	84.4942	13.1426	87.6987
0.0542298	84.4942	13.1426	87.7678
0.0542633	84.5149	13.1841	87.7678
0.0544468	84.5149	13.1841	87.8369
0.0544706	84.5564	13.1426	87.8369
0.0545947	84.5978	13.1012	87.8369
0.0546776	84.5978	13.1012	87.8715
0.0546887	84.6393	13.0597	87.8715
0.0547633	84.6393	13.1012	87.8715
0.0547701	84.6393	13.1012	87.9406
0.0548049	84.6808	13.0597	87.9406
0.0550092	84.6808	13.0597	88.0097
0.0550418	84.7222	13.0182	88.0097
0.0550554	84.7637	12.9768	88.0097
0.0550845	84.7637	12.9768	88.0788
0.0551793	84.8051	12.9353	88.0788
0.0552808	84.8259	12.9768	88.0788
0.0552855	84.8673	12.9353	88.0788
0.0553115	84.9088	12.8939	88.0788
0.0553433	84.9295	12.9353	88.0788
0.0553558	84.9295	12.9353	88.1479
0.0553768	84.9295	12.9353	88.217
0.055419	84.9295	12.9353	88.2861
0.0554191	84.9295	12.9353	88.3552
0.0554366	84.9295	12.9353	88.4243
0.0554412	84.971	12.8939	88.4243
0.055478	85.0124	12.8524	88.4243
0.0554866	85.0124	12.8524	88.4934
0.0555327	85.0124	12.8524	88.5625
0.0555396	85.0124	12.9353	88.5625
0.0556755	85.0539	12.8939	88.5625
0.0556938	85.0954	12.8524	88.5625
0.0557315	85.0954	12.8524	88.6317
0.0557436	85.1368	12.8109	88.6317
0.0558056	85.1368	12.8109	88.7008
0.0558981	85.1368	12.8109	88.7699
0.0558995	85.1368	12.8109	88.839
0.0559085	85.1783	12.7695	88.839
0.0559211	85.199	12.8109	88.839
0.0559594	85.2405	12.7695	88.839
0.0559654	85.2405	12.7695	88.9081
0.0559856	85.2819	12.728	88.9081
0.0559981	85.3234	12.6866	88.9081
0.0560413	85.3648	12.6451	88.9081
0.0560433	85.3648	12.6451	88.9772
0.0560611	85.4063	12.6036	88.9772
0.0561489	85.4478	12.5622	88.9772
0.0561731	85.4478	12.5622	89.0463
0.05618	85.4892	12.5207	89.0463
0.0561829	85.5307	12.4793	89.0463
0.056196	85.5307	12.4793	89.1154
0.056261	85.5307	12.4793	89.1845
0.056278	85.5721	12.4378	89.1845
0.0563166	85.6136	12.3964	89.1845
0.0563828	85.6136	12.3964	89.2536
0.0563836	85.6551	12.3549	89.2536
0.056412	85.6965	12.3134	89.2536
0.0564155	85.6965	12.3134	89.3227
0.0564735	85.6965	12.3134	89.3918
0.0564963	85.6965	12.3134	89.461
0.0565232	85.6965	12.3964	89.461
0.0566638	85.6965	12.3964	89.5301
0.0566674	85.6965	12.3964	89.5992
0.0566703	85.7172	12.4378	89.5992
0.0567234	85.7587	12.3964	89.5992
0.0567528	85.8002	12.3549	89.5992
0.0567718	85.8416	12.3134	89.5992
0.0568261	85.8416	12.3134	89.6683
0.0569739	85.8624	12.3549	89.6683
0.0569867	85.8624	12.3549	89.7374
0.0570335	85.8624	12.3549	89.8065
0.0570364	85.9038	12.3134	89.8065
0.0570483	85.9453	12.272	89.8065
0.0570553	85.9867	12.2305	89.8065
0.0571032	86.0282	12.1891	89.8065
0.057108	86.0696	12.1476	89.8065
0.057131	86.0696	12.1476	89.8756
0.0572364	86.0696	12.1891	89.8756
0.0572602	86.1111	12.1476	89.8756
0.0573039	86.1526	12.1061	89.8756
0.0574617	86.194	12.0647	89.8756
0.0574864	86.194	12.0647	89.9447
0.0575196	86.2355	12.0232	89.9447
0.0575293	86.2769	11.9818	89.9447
0.0575563	86.2769	11.9818	90.0138
0.0575843	86.2769	11.9818	90.0829
0.0576438	86.2769	11.9818	90.152
0.0576523	86.3184	11.9403	90.152
0.0576629	86.3599	11.8988	90.152
0.0576926	86.3599	11.9818	90.152
0.0577498	86.4013	11.9403	90.152
0.0577553	86.4428	11.8988	90.152
0.0577791	86.4428	11.9818	90.152
0.0578785	86.4428	12.0647	90.152
0.0578941	86.4842	12.0232	90.152
0.0579062	86.5257	11.9818	90.152
0.0579852	86.5672	11.9403	90.152
0.0580804	86.6086	11.8988	90.152
0.0581024	86.6086	11.8988	90.2211
0.0581374	86.6501	11.8574	90.2211
0.0581505	86.6915	11.8159	90.2211
0.0581523	86.6915	11.8159	90.2903
0.0581618	86.6915	11.8988	90.2903
0.0581882	86.6915	11.8988	90.3594
0.0582964	86.6915	11.8988	90.4285
0.0583043	86.733	11.8574	90.4285
0.0583075	86.733	11.8574	90.4976
0.0583126	86.7745	11.8159	90.4976
0.0583704	86.8159	11.7745	90.4976
0.0583902	86.8159	11.7745	90.5321
0.0584483	86.8574	11.733	90.5321
0.0585827	86.8988	11.6915	90.5321
0.058605	86.9403	11.6501	90.5321
0.0586121	86.9818	11.6086	90.5321
0.0586121	87.0232	11.5672	90.5321
0.0586822	87.0647	11.5257	90.5321
0.0586917	87.0647	11.5257	90.6012
0.058733	87.1061	11.4842	90.6012
0.0587543	87.1476	11.4428	90.6012
0.0588248	87.1891	11.4013	90.6012
0.0589219	87.2305	11.3599	90.6012
0.0589713	87.2305	11.3599	90.6703
0.0589969	87.272	11.3184	90.6703
0.0590563	87.3134	11.2769	90.6703
0.059086	87.3549	11.2355	90.6703
0.0591551	87.3549	11.2355	90.7395
0.0593132	87.3964	11.194	90.7395
0.0593303	87.4378	11.1526	90.7395
0.0594508	87.4793	11.1111	90.7395
0.0594955	87.5207	11.0697	90.7395
0.0595995	87.5622	11.0282	90.7395
0.0596253	87.6036	10.9867	90.7395
0.05964	87.6451	10.9453	90.7395
0.0596849	87.6866	10.9038	90.7395
0.0597252	87.728	10.8624	90.7395
0.0597307	87.728	10.8624	90.8086
0.059797	87.7695	10.8209	90.8086
0.0598216	87.7695	10.8209	90.8777
0.0598337	87.8109	10.7794	90.8777
0.0599034	87.8109	10.7794	90.9468
0.0599304	87.8524	10.738	90.9468
0.0599511	87.8939	10.6965	90.9468
0.0599511	87.9353	10.6551	90.9468
0.0599859	87.9768	10.6136	90.9468
0.0600284	88.0182	10.5721	90.9468
0.06004	88.0597	10.5307	90.9468
0.0600926	88.1012	10.4892	90.9468
0.0601207	88.1426	10.4478	90.9468
0.0601441	88.1841	10.4063	90.9468
0.0602234	88.2048	10.4478	90.9468
0.0602656	88.2463	10.4063	90.9468
0.0602847	88.2877	10.3648	90.9468
0.060307	88.2877	10.3648	91.0159
0.0603745	88.2877	10.3648	91.085
0.0603748	88.3292	10.3234	91.085
0.0604195	88.3706	10.2819	91.085
0.0604681	88.4121	10.2405	91.085
0.0605378	88.4121	10.2405	91.1541
0.0605518	88.4536	10.199	91.1541
0.060554	88.4536	10.199	91.2232
0.0607912	88.495	10.1575	91.2232
0.0608088	88.5365	10.1161	91.2232
0.0609028	88.5779	10.0746	91.2232
0.0609324	88.5779	10.1161	91.2232
0.0609914	88.5987	10.1575	91.2232
0.0610899	88.5987	10.2405	91.2232
0.0610923	88.6401	10.199	91.2232
0.0611488	88.6816	10.1575	91.2232
0.0611686	88.7231	10.1161	91.2232
0.0611733	88.7231	10.1161	91.2923
0.0612629	88.7231	10.1161	91.3614
0.0614268	88.7645	10.0746	91.3614
0.0614576	88.806	10.0332	91.3614
0.0614878	88.806	10.0332	91.4305
0.0615249	88.8474	9.99171	91.4305
0.0615326	88.8474	9.99171	91.4997
0.0615821	88.8474	9.99171	91.5688
0.061616	88.8474	9.99171	91.6379
0.0616317	88.8682	10.0332	91.6379
0.0616977	88.8682	10.0746	91.6379
0.0617141	88.8682	10.0746	91.707
0.0617329	88.9096	10.0332	91.707
0.0618237	88.9096	10.0332	91.7761
